#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    1.989675347   58.198991461  -16.144178114   -9.314506506
    2.303834613    1.989675347   56.432788280  -17.673889442  -10.189960791
    2.408554368    1.989675347   54.481178632  -19.760589401  -11.252495895
    2.513274123    1.989675347   52.266498276  -22.743127601  -12.017020345
    2.617993878    1.989675347   49.683821548  -26.766747948  -12.177841721
    2.722713633    1.989675347   46.630346152  -31.705891987  -11.786059591
    2.827433388    1.989675347   43.037722037  -36.883559540  -11.133377667
    2.932153143    1.989675347   38.940321598  -41.126428461  -10.519241522
    3.036872898    1.989675347   34.504939347  -43.152548894  -10.045603334

   -3.141592654    2.094395102   28.930649777  -41.503620244  -11.243251160
   -3.036872898    2.094395102   24.766034873  -37.639037004  -10.344975745
   -2.932153143    2.094395102   21.115248666  -31.899913710   -9.456531290
   -2.827433388    2.094395102   18.115270140  -25.401071074   -8.705937116
   -2.722713633    2.094395102   15.802627446  -18.817802559   -8.158507089
   -2.617993878    2.094395102   14.165209361  -12.541685488   -7.706225786
   -2.513274123    2.094395102   13.159879171   -6.834960578   -7.109752311
   -2.408554368    2.094395102   12.707358641   -2.045610056   -6.128643659
   -2.303834613    2.094395102   12.684327796    1.266096529   -4.685310857
   -2.199114858    2.094395102   12.913036057    2.708309607   -2.896372808
   -2.094395102    2.094395102   13.189854422    2.208240253   -0.997703697
   -1.989675347    2.094395102   13.329583970    0.169048630    0.811759470
   -1.884955592    2.094395102   13.205200854   -2.740050800    2.469112792
   -1.780235837    2.094395102   12.765499296   -5.703321179    4.034783688
   -1.675516082    2.094395102   12.041819245   -8.067121582    5.624951727
   -1.570796327    2.094395102   11.129025431   -9.217291639    7.286146428
   -1.466076572    2.094395102   10.185640033   -8.615130433    8.930912754
   -1.361356817    2.094395102    9.414903764   -5.871232713   10.366430771
   -1.256637061    2.094395102    9.047719924   -0.912824511   11.389565442
   -1.151917306    2.094395102    9.305117608    5.971948660   11.901306800
   -1.047197551    2.094395102   10.358896263   14.142841541   11.963125861
   -0.942477796    2.094395102   12.293297099   22.624766791   11.768460304
   -0.837758041    2.094395102   15.080985778   30.264087389   11.588127966
   -0.733038286    2.094395102   18.586017716   36.227702986   11.716408987
   -0.628318531    2.094395102   22.618389572   40.355430162   12.469731112
   -0.523598776    2.094395102   27.006260171   43.147185400   14.185363701
   -0.418879020    2.094395102   31.644254677   45.218388500   17.118984447
   -0.314159265    2.094395102   36.475693415   46.861933097   21.323970257
   -0.209439510    2.094395102   41.450415711   47.863365720   26.494639937
   -0.104719755    2.094395102   46.478792877   47.794469628   31.965081908
    0.000000000    2.094395102   51.423436777   46.231074946   36.843534713
    0.104719755    2.094395102   56.104733100   42.660319335   40.279990393
    0.209439510    2.094395102   60.286900103   36.626874812   41.684564298
    0.314159265    2.094395102   63.696662973   27.910506878   40.877644169
    0.418879020    2.094395102   66.073661397   17.142516052   38.033436523
    0.523598776    2.094395102   67.281275393    5.871085172   33.585954315
    0.628318531    2.094395102   67.377869696   -3.641950794   28.081078445
    0.733038286    2.094395102   66.651883789   -9.640227806   22.085291606
    0.837758041    2.094395102   65.514668199  -11.542683238   16.094073185
    0.942477796    2.094395102   64.363907537  -10.076012111   10.500951065
    1.047197551    2.094395102   63.474284084   -6.829812959    5.562364525
    1.151917306    2.094395102   62.948941234   -3.327893082    1.382949855
    1.256637061    2.094395102   62.753780586   -0.670617514   -2.096689653
    1.361356817    2.094395102   62.766857430    0.647397602   -5.025842158
    1.466076572    2.094395102   62.842352654    0.522932232   -7.502831984
    1.570796327    2.094395102   62.835643118   -0.867698559   -9.479418061
    1.675516082    2.094395102   62.629383148   -3.221151938  -10.767290432
    1.780235837    2.094395102   62.142817623   -6.143779664  -11.229267151
    1.884955592    2.094395102   61.338206452   -9.244657307  -11.007951314
    1.989675347    2.094395102   60.215943992  -12.180279071  -10.546545738
    2.094395102    2.094395102   58.805717946  -14.734300229  -10.399259387
    2.199114858    2.094395102   57.147158284  -16.893021196  -10.905576050
    2.303834613    2.094395102   55.276587661  -18.850014599  -11.988281010
    2.408554368    2.094395102   53.201524723  -20.856822204  -13.231903507
    2.513274123    2.094395102   50.896519366  -23.315987739  -14.152330002
    2.617993878    2.094395102   48.288383239  -26.689021274  -14.469823909
    2.722713633    2.094395102   45.270200171  -31.156498646  -14.215641567
    2.827433388    2.094395102   41.746453493  -36.167392915  -13.606326651
    2.932153143    2.094395102   37.723360904  -40.443641716  -12.863366265
    3.036872898    2.094395102   33.356777651  -42.517193019  -12.079054442

   -3.141592654    2.199114858   27.634864302  -40.497717787  -13.671505781
   -3.036872898    2.199114858   23.578644350  -36.593446973  -12.544913890
   -2.932153143    2.199114858   20.032867907  -30.963621363  -11.450894320
   -2.827433388    2.199114858   17.119268380  -24.702268568  -10.543179764
   -2.722713633    2.199114858   14.867367440  -18.342092811   -9.890723788
   -2.617993878    2.199114858   13.276170995  -12.099398505   -9.402320956
   -2.513274123    2.199114858   12.327660357   -6.147915142   -8.858450914
   -2.408554368    2.199114858   11.969445677   -0.914720585   -8.005819822
   -2.303834613    2.199114858   12.089226027    2.843786759   -6.721525592
   -2.199114858    2.199114858   12.499331410    4.548744201   -5.074450782
   -2.094395102    2.199114858   12.971557477    4.059391011   -3.282843525
   -1.989675347    2.199114858   13.297837960    1.864879040   -1.566862537
   -1.884955592    2.199114858   13.342688825   -1.201949330   -0.012249330
   -1.780235837    2.199114858   13.061431647   -4.194390135    1.448301963
   -1.675516082    2.199114858   12.499647841   -6.471279763    2.964306154
   -1.570796327    2.199114858   11.758604572   -7.547544029    4.602163311
   -1.466076572    2.199114858   10.987476398   -7.030843184    6.263302206
   -1.361356817    2.199114858   10.368445385   -4.597220294    7.734943357
   -1.256637061    2.199114858   10.111178376   -0.104229860    8.813946097
   -1.151917306    2.199114858   10.428092187    6.309956843    9.433968505
   -1.047197551    2.199114858   11.498656290   14.154006208    9.679512706
   -0.942477796    2.199114858   13.426833160   22.539299058    9.735167096
   -0.837758041    2.199114858   16.212076001   30.350551369    9.846438111
   -0.733038286    2.199114858   19.748623777   36.797631228   10.301101270
   -0.628318531    2.199114858   23.881167866   41.765151935   11.448166503
   -0.523598776    2.199114858   28.475797935   45.733270797   13.670329850
   -0.418879020    2.199114858   33.455489834   49.167810116   17.244093033
   -0.314159265    2.199114858   38.767257140   52.022858032   22.177816436
   -0.209439510    2.199114858   44.322569057   53.663325832   28.043235061
   -0.104719755    2.199114858   49.952075006   53.307369795   33.991900476
    0.000000000    2.199114858   55.413696190   50.436887785   38.930170494
    0.104719755    2.199114858   60.430663728   44.759221233   41.863322293
    0.209439510    2.199114858   64.704706424   36.269337114   42.191526229
    0.314159265    2.199114858   67.951503200   25.212231051   39.879196581
    0.418879020    2.199114858   69.942894611   12.576074561   35.361496384
    0.523598776    2.199114858   70.602084134    0.072127596   29.343189062
    0.628318531    2.199114858   70.054962362  -10.032223223   22.567868049
    0.733038286    2.199114858   68.652986680  -16.075576841   15.672961116
    0.837758041    2.199114858   66.858541043  -17.593836553    9.137603639
    0.942477796    2.199114858   65.108016394  -15.437413810    3.306676109
    1.047197551    2.199114858   63.701158608  -11.323912023   -1.596376731
    1.151917306    2.199114858   62.751487507   -6.940686500   -5.475015223
    1.256637061    2.199114858   62.218445436   -3.528288449   -8.389981873
    1.361356817    2.199114858   61.963378318   -1.626697993  -10.513021091
    1.466076572    2.199114858   61.826644027   -1.250384655  -12.021053466
    1.570796327    2.199114858   61.662504239   -2.070348465  -13.001684089
    1.675516082    2.199114858   61.364849286   -3.738483515  -13.445676585
    1.780235837    2.199114858   60.859084198   -6.019553671  -13.377443438
    1.884955592    2.199114858   60.088539509   -8.786631837  -13.002057152
    1.989675347    2.199114858   59.010129043  -11.880727188  -12.679615107
    2.094395102    2.199114858   57.604180157  -14.993241067  -12.771147567
    2.199114858    2.199114858   55.884613897  -17.775805959  -13.414763672
    2.303834613    2.199114858   53.900968974  -20.062770219  -14.441448465
    2.408554368    2.199114858   51.701873223  -21.943062725  -15.502130101
    2.513274123    2.199114858   49.305525759  -23.935384699  -16.270276600
    2.617993878    2.199114858   46.661785841  -26.757059411  -16.600702652
    2.722713633    2.199114858   43.660604677  -30.792427916  -16.526295932
    2.827433388    2.199114858   40.189925672  -35.547948286  -16.143086954
    2.932153143    2.199114858   36.240203075  -39.674244490  -15.524337396
    3.036872898    2.199114858   31.960971813  -41.623983867  -14.691678165

   -3.141592654    2.303834613   26.067625471  -39.380486343  -16.303901209
   -3.036872898    2.303834613   22.133718379  -35.399202508  -15.129991586
   -2.932153143    2.303834613   18.710052053  -29.850265280  -13.919527806
   -2.827433388    2.303834613   15.903311389  -23.788827318  -12.794190590
   -2.722713633    2.303834613   13.735590488  -17.643721786  -11.822652851
   -2.617993878    2.303834613   12.211509550  -11.497656529  -10.995319034
   -2.513274123    2.303834613   11.330070948   -5.431065514  -10.221388388
   -2.408554368    2.303834613   11.061371939    0.099289835   -9.341555953
   -2.303834613    2.303834613   11.306169020    4.208124677   -8.239192055
   -2.199114858    2.303834613   11.873557690    6.152928408   -6.904011622
   -2.094395102    2.303834613   12.517807735    5.703879714   -5.438095090
   -1.989675347    2.303834613   13.011463236    3.403084290   -3.975866560
   -1.884955592    2.303834613   13.211754708    0.232358617   -2.563694860
   -1.780235837    2.303834613   13.081110022   -2.730059561   -1.139012933
   -1.675516082    2.303834613   12.679688668   -4.863806967    0.413787792
   -1.570796327    2.303834613   12.113811584   -5.831153133    2.116339995
   -1.466076572    2.303834613   11.520225510   -5.395842978    3.831480355
   -1.361356817    2.303834613   11.057844361   -3.279214842    5.335887090
   -1.256637061    2.303834613   10.915721091    0.767088211    6.445904929
   -1.151917306    2.303834613   11.301179371    6.761540486    7.130331422
   -1.047197551    2.303834613   12.403766672   14.340107760    7.494267764
   -0.942477796    2.303834613   14.346873679   22.679590829    7.724379294
   -0.837758041    2.303834613   17.155655571   30.708271032    8.070623310
   -0.733038286    2.303834613   20.755288413   37.706246240    8.839890650
   -0.628318531    2.303834613   25.028501677   43.612295911   10.405946907
   -0.523598776    2.303834613   29.881357941   48.861739352   13.135153119
   -0.418879020    2.303834613   35.263289747   53.716851647   17.237202867
   -0.314159265    2.303834613   41.117071294   57.740625806   22.608587954
   -0.209439510    2.303834613   47.303126621   59.840935028   28.702999558
   -0.104719755    2.303834613   53.557158119   58.865540205   34.571327629
    0.000000000    2.303834613   59.517350673   54.226351436   39.046177263
    0.104719755    2.303834613   64.799348897   45.926385260   41.089889920
    0.209439510    2.303834613   69.042967537   34.528426594   40.130508806
    0.314159265    2.303834613   71.966077030   20.869766418   36.241852317
    0.418879020    2.303834613   73.397181392    6.360449327   30.059972116
    0.523598776    2.303834613   73.345613434   -7.142793377   22.515175784
    0.628318531    2.303834613   72.025319669  -17.467793687   14.542522937
    0.733038286    2.303834613   69.859026476  -23.155704111    6.868766889
    0.837758041    2.303834613   67.359316870  -23.926839121   -0.021981121
    0.942477796    2.303834613   64.996297487  -20.765762872   -5.829742891
    1.047197551    2.303834613   63.091067949  -15.493132926  -10.374171536
    1.151917306    2.303834613   61.766212252   -9.939590227  -13.586647215
    1.256637061    2.303834613   60.974044711   -5.499303006  -15.551278175
    1.361356817    2.303834613   60.555335619   -2.811354995  -16.497605599
    1.466076572    2.303834613   60.325024354   -1.876932593  -16.741770994
    1.570796327    2.303834613   60.117502417   -2.279206922  -16.581140050
    1.675516082    2.303834613   59.815476162   -3.618689424  -16.238778476
    1.780235837    2.303834613   59.333570844   -5.714196447  -15.888071807
    1.884955592    2.303834613   58.594612792   -8.529624761  -15.700038700
    1.989675347    2.303834613   57.528713220  -11.934156048  -15.810496471
    2.094395102    2.303834613   56.094346164  -15.484677287  -16.266631711
    2.199114858    2.303834613   54.303724904  -18.607220850  -16.964415423
    2.303834613    2.303834613   52.226891203  -20.971614516  -17.689688450
    2.408554368    2.303834613   49.941014947  -22.660020262  -18.254651620
    2.513274123    2.303834613   47.485757133  -24.336731937  -18.579859200
    2.617993878    2.303834613   44.816504764  -26.852622604  -18.704832448
    2.722713633    2.303834613   41.818866448  -30.635651463  -18.681221156
    2.827433388    2.303834613   38.377166094  -35.154208065  -18.487898805
    2.932153143    2.303834613   34.482319645  -39.018718204  -18.050708107
    3.036872898    2.303834613   30.285931504  -40.705485837  -17.313355163

   -3.141592654    2.408554368   24.244097831  -38.319378837  -18.461560181
   -3.036872898    2.408554368   20.428447936  -34.219842233  -17.402221473
   -2.932153143    2.408554368   17.130401820  -28.645615109  -16.250760370
   -2.827433388    2.408554368   14.448336845  -22.622150647  -15.034610726
   -2.722713633    2.408554368   12.398844251  -16.564196138  -13.780533998
   -2.617993878    2.408554368   10.983132493  -10.518380444  -12.556226628
   -2.513274123    2.408554368   10.200968357   -4.499461304  -11.436546659
   -2.408554368    2.408554368   10.031074807    1.069978625  -10.421703619
   -2.303834613    2.408554368   10.383800208    5.302474333   -9.452514285
   -2.199114858    2.408554368   11.073572573    7.387270089   -8.440910593
   -2.094395102    2.408554368   11.852507047    7.023745574   -7.323920364
   -1.989675347    2.408554368   12.486329212    4.754693588   -6.094411514
   -1.884955592    2.408554368   12.830275821    1.625440370   -4.746955333
   -1.780235837    2.408554368   12.851130919   -1.220194404   -3.270718028
   -1.675516082    2.408554368   12.616176384   -3.197935734   -1.655757007
   -1.570796327    2.408554368   12.230136447   -4.090807484    0.044833925
   -1.466076572    2.408554368   11.814513130   -3.774054047    1.687414233
   -1.361356817    2.408554368   11.506797599   -1.978350349    3.100868684
   -1.256637061    2.408554368   11.479649753    1.658548124    4.165979013
   -1.151917306    2.408554368   11.938900418    7.295398630    4.886988315
   -1.047197551    2.408554368   13.085736994   14.677722121    5.380214091
   -0.942477796    2.408554368   15.063786773   23.053235849    5.847470257
   -0.837758041    2.408554368   17.926098598   31.409277131    6.575060498
   -0.733038286    2.408554368   21.631673547   39.092485897    7.900543365
   -0.628318531    2.408554368   26.101739619   46.041247583   10.172204030
   -0.523598776    2.408554368   31.274920159   52.571800081   13.621418129
   -0.418879020    2.408554368   37.113119012   58.688315217   18.250103836
   -0.314159265    2.408554368   43.538247843   63.576531589   23.745858955
   -0.209439510    2.408554368   50.347588575   65.750564495   29.450084064
   -0.104719755    2.408554368   57.177035004   63.757638340   34.425857232
    0.000000000    2.408554368   63.546530423   56.980726120   37.615764001
    0.104719755    2.408554368   68.967937694   45.742587993   38.107968211
    0.209439510    2.408554368   73.026386681   31.199124126   35.449829059
    0.314159265    2.408554368   75.452672386   14.838163666   29.816281234
    0.418879020    2.408554368   76.149308599   -1.460975565   21.973261238
    0.523598776    2.408554368   75.231792783  -15.683536628   13.004261572
    0.628318531    2.408554368   73.020768509  -25.807989980    4.004101785
    0.733038286    2.408554368   70.020384546  -30.661938316   -4.198373328
    0.837758041    2.408554368   66.795153198  -30.229287891  -11.092887166
    0.942477796    2.408554368   63.843991982  -25.668952610  -16.431383364
    1.047197551    2.408554368   61.502618645  -18.909290249  -20.125752133
    1.151917306    2.408554368   59.896215427  -11.911785085  -22.210996211
    1.256637061    2.408554368   58.964071282   -6.233687695  -22.866426090
    1.361356817    2.408554368   58.517760350   -2.662177814  -22.427750368
    1.466076572    2.408554368   58.330825523   -1.257282263  -21.367127034
    1.570796327    2.408554368   58.195727513   -1.561355800  -20.177416347
    1.675516082    2.408554368   57.961361912   -3.073767133  -19.265098057
    1.780235837    2.408554368   57.519719970   -5.508332714  -18.872283061
    1.884955592    2.408554368   56.781612960   -8.715638078  -19.046546297
    1.989675347    2.408554368   55.677721494  -12.454332698  -19.641765620
    2.094395102    2.408554368   54.178602701  -16.166629426  -20.391773752
    2.199114858    2.408554368   52.318100893  -19.225163660  -21.003825817
    2.303834613    2.408554368   50.188224612  -21.360997883  -21.283129420
    2.408554368    2.408554368   47.875746979  -22.791523035  -21.231422235
    2.513274123    2.408554368   45.415881318  -24.318732538  -21.000426882
    2.617993878    2.408554368   42.751469047  -26.791119574  -20.775651414
    2.722713633    2.408554368   39.761985209  -30.529913920  -20.617948916
    2.827433388    2.408554368   36.338609031  -34.891306046  -20.425230291
    2.932153143    2.408554368   32.485241563  -38.479016344  -20.038223875
    3.036872898    2.408554368   28.361542820  -39.865471581  -19.372022104

   -3.141592654    2.513274123   22.249483630  -37.386417635  -19.463678723
   -3.036872898    2.513274123   18.536011729  -33.207166633  -18.577323513
   -2.932153143    2.513274123   15.348845072  -27.538456524  -17.633717665
   -2.827433388    2.513274123   12.789672645  -21.379844599  -16.543381710
   -2.722713633    2.513274123   10.876545060  -15.222584184  -15.246440919
   -2.617993878    2.513274123    9.602196385   -9.196690617  -13.824122790
   -2.513274123    2.513274123    8.951910437   -3.316509417  -12.463526157
   -2.408554368    2.513274123    8.896160213    2.067969393  -11.314351263
   -2.303834613    2.513274123    9.347242036    6.196860050  -10.399522084
   -2.199114858    2.513274123   10.131468527    8.318556663   -9.587028559
   -2.094395102    2.513274123   11.015475985    8.104037442   -8.670599117
   -1.989675347    2.513274123   11.772756988    6.033069493   -7.515626083
   -1.884955592    2.513274123   12.260577708    3.084521721   -6.095409049
   -1.780235837    2.513274123   12.441884464    0.370859635   -4.500378244
   -1.675516082    2.513274123   12.377432707   -1.550370163   -2.868562147
   -1.570796327    2.513274123   12.162616117   -2.494649610   -1.322285804
   -1.466076572    2.513274123   11.906054461   -2.354353105    0.044273775
   -1.361356817    2.513274123   11.733256927   -0.835750356    1.182170786
   -1.256637061    2.513274123   11.809927209    2.501148189    2.083369963
   -1.151917306    2.513274123   12.344666734    7.912041542    2.798849027
   -1.047197551    2.513274123   13.551674672   15.241541082    3.463740983
   -0.942477796    2.513274123   15.597471550   23.835257639    4.318341951
   -0.837758041    2.513274123   18.567980783   32.749127773    5.707024689
   -0.733038286    2.513274123   22.458531641   41.339257692    7.981707340
   -0.628318531    2.513274123   27.221897800   49.415206306   11.381883920
   -0.523598776    2.513274123   32.807865492   57.055492127   15.868337180
   -0.418879020    2.513274123   39.161248812   63.967384033   21.091615903
   -0.314159265    2.513274123   46.156062261   69.054977764   26.435674436
   -0.209439510    2.513274123   53.514676301   70.614386382   31.127338970
   -0.104719755    2.513274123   60.779924170   67.065468845   34.339434131
    0.000000000    2.513274123   67.374694720   57.841198714   35.301898440
    0.104719755    2.513274123   72.730512816   43.571734871   33.424205414
    0.209439510    2.513274123   76.397559207   25.937597251   28.518557468
    0.314159265    2.513274123   78.132412871    7.039299882   20.916647665
    0.418879020    2.513274123   77.922867111  -10.777270160   11.478858116
    0.523598776    2.513274123   76.002470260  -25.321900843    1.363111651
    0.628318531    2.513274123   72.811659419  -34.737063196   -8.254588643
    0.733038286    2.513274123   68.945006227  -38.190667546  -16.489608129
    0.837758041    2.513274123   65.020698998  -36.015374711  -22.837400659
    0.942477796    2.513274123   61.559252382  -29.620790821  -27.142831114
    1.047197551    2.513274123   58.897747968  -21.085220912  -29.479468795
    1.151917306    2.513274123   57.148574088  -12.495513026  -30.068542935
    1.256637061    2.513274123   56.224281351   -5.553235708  -29.249716572
    1.361356817    2.513274123   55.894789520   -1.194930070  -27.482769395
    1.466076572    2.513274123   55.877839657    0.436164841  -25.349681430
    1.570796327    2.513274123   55.908011789   -0.168210607  -23.442897523
    1.675516082    2.513274123   55.787175605   -2.335681362  -22.230808112
    1.780235837    2.513274123   55.382961366   -5.525982833  -21.919068187
    1.884955592    2.513274123   54.609742302   -9.320346145  -22.388719054
    1.989675347    2.513274123   53.426690373  -13.298539088  -23.254905060
    2.094395102    2.513274123   51.844053075  -16.863265450  -24.049678692
    2.199114858    2.513274123   49.931083801  -19.507137973  -24.411979710
    2.303834613    2.513274123   47.796477443  -21.194196499  -24.227261077
    2.408554368    2.513274123   45.518381028  -22.348025389  -23.649626079
    2.513274123    2.513274123   43.108229665  -23.856083568  -22.962240593
    2.617993878    2.513274123   40.486199419  -26.456565788  -22.393704474
    2.722713633    2.513274123   37.526304791  -30.277893597  -21.980964497
    2.827433388    2.513274123   34.132646240  -34.548510119  -21.585607118
    2.932153143    2.513274123   30.326576295  -37.910020452  -21.045454467
    3.036872898    2.513274123   26.275102933  -39.068390004  -20.314329082

   -3.141592654    2.617993878   20.233245527  -36.546463571  -18.827416260
   -3.036872898    2.617993878   16.605235093  -32.412347539  -18.077440819
   -2.932153143    2.617993878   13.503460891  -26.683341761  -17.397446803
   -2.827433388    2.617993878   11.043974517  -20.311342766  -16.610541602
   -2.722713633    2.617993878    9.256590104  -13.904674606  -15.551226308
   -2.617993878    2.617993878    8.128472546   -7.767192616  -14.231654829
   -2.513274123    2.617993878    7.624034701   -1.997480147  -12.844598956
   -2.408554368    2.617993878    7.693014872    3.115149300  -11.623802184
   -2.303834613    2.617993878    8.240903935    7.015122858  -10.676253354
   -2.199114858    2.617993878    9.107643470    9.119970467   -9.885374344
   -2.094395102    2.617993878   10.085748708    9.122319238   -8.979001026
   -1.989675347    2.617993878   10.967083438    7.385629788   -7.751225812
   -1.884955592    2.617993878   11.611443681    4.694588261   -6.182257439
   -1.780235837    2.617993878   11.966578062    2.039466229   -4.466424841
   -1.675516082    2.617993878   12.071397960   -0.014735114   -2.875081561
   -1.570796327    2.617993878   12.005893474   -1.194300855   -1.575612137
   -1.466076572    2.617993878   11.872843143   -1.295127114   -0.585543573
   -1.361356817    2.617993878   11.800288378    0.027056505    0.189428620
   -1.256637061    2.617993878   11.959890017    3.232368893    0.869865462
   -1.151917306    2.617993878   12.568981907    8.623223612    1.575477495
   -1.047197551    2.617993878   13.858087191   16.140398335    2.489765076
   -0.942477796    2.617993878   16.021911835   25.252853857    3.915324961
   -0.837758041    2.617993878   19.185174144   35.066145267    6.245531059
   -0.733038286    2.617993878   23.378570017   44.834177204    9.792956375
   -0.628318531    2.617993878   28.570183486   54.062252467   14.595596037
   -0.523598776    2.617993878   34.687138748   62.457434592   20.248897041
   -0.418879020    2.617993878   41.615657524   69.418150987   25.978487422
   -0.314159265    2.617993878   49.147590767   73.722771761   30.832824551
   -0.209439510    2.617993878   56.918846724   73.702423210   33.938871980
   -0.104719755    2.617993878   64.394397217   67.904065130   34.645138011
    0.000000000    2.617993878   70.937022872   55.941193393   32.586607644
    0.104719755    2.617993878   75.940285640   38.740833296   27.647651991
    0.209439510    2.617993878   78.954967005   18.385374060   20.047448945
    0.314159265    2.617993878   79.784493670   -2.540778528   10.364201731
    0.418879020    2.617993878   78.511686204  -21.308295059   -0.445008685
    0.523598776    2.617993878   75.492130831  -35.579205982  -11.217851954
    0.628318531    2.617993878   71.288804689  -43.670036104  -20.810108898
    0.733038286    2.617993878   66.587287219  -45.122233451  -28.389836684
    0.837758041    2.617993878   62.054503572  -40.687935870  -33.549126997
    0.942477796    2.617993878   58.219362853  -32.107878487  -36.295488427
    1.047197551    2.617993878   55.400048291  -21.660312579  -36.924638350
    1.151917306    2.617993878   53.673936492  -11.542061229  -35.887554070
    1.256637061    2.617993878   52.908822722   -3.539937664  -33.697354439
    1.361356817    2.617993878   52.821379093    1.318557325  -30.901612905
    1.466076572    2.617993878   53.066775509    2.840439933  -28.095089784
    1.570796327    2.617993878   53.318126519    1.579583788  -25.836947303
    1.675516082    2.617993878   53.330823456   -1.561240227  -24.526994955
    1.780235837    2.617993878   52.956355533   -5.700914646  -24.259490993
    1.884955592    2.617993878   52.129597129  -10.089307578  -24.769333152
    1.989675347    2.617993878   50.857754953  -14.143219798  -25.544154033
    2.094395102    2.617993878   49.203860850  -17.327816473  -26.067315404
    2.199114858    2.617993878   47.273066127  -19.379896652  -26.030094025
    2.303834613    2.617993878   45.180238268  -20.567305674  -25.431130396
    2.408554368    2.617993878   42.982371305  -21.503142731  -24.508790037
    2.513274123    2.617993878   40.659500353  -23.075352587  -23.563715770
    2.617993878    2.617993878   38.110214277  -25.853421504  -22.767332551
    2.722713633    2.617993878   35.207433078  -29.766338724  -22.100598001
    2.827433388    2.617993878   31.870260118  -33.957661692  -21.419387439
    2.932153143    2.617993878   28.134696106  -37.156570782  -20.611010549
    3.036872898    2.617993878   24.168749107  -38.211332513  -19.704186220

   -3.141592654    2.722713633   18.383270005  -35.726607907  -16.238103546
   -3.036872898    2.722713633   14.830310042  -31.797326228  -15.553723110
   -2.932153143    2.722713633   11.787952456  -26.135106860  -15.094929008
   -2.827433388    2.722713633    9.392691660  -19.595980100  -14.658766666
   -2.722713633    2.722713633    7.696455136  -12.875942324  -13.994892961
   -2.617993878    2.722713633    6.691210412   -6.483240745  -12.995606060
   -2.513274123    2.722713633    6.325290830   -0.683498098  -11.763186196
   -2.408554368    2.722713633    6.523026893    4.228227150  -10.537320586
   -2.303834613    2.722713633    7.174835130    7.895452739   -9.495862625
   -2.199114858    2.722713633    8.129371348    9.966086453   -8.597666032
   -2.094395102    2.722713633    9.207027791   10.208559690   -7.597401506
   -1.989675347    2.722713633   10.222319653    8.858671976   -6.277772114
   -1.884955592    2.722713633   11.036789340    6.431589275   -4.622665429
   -1.780235837    2.722713633   11.574788287    3.734919916   -2.871209793
   -1.675516082    2.722713633   11.842745586    1.371256070   -1.357342335
   -1.570796327    2.722713633   11.902047645   -0.199964784   -0.263270497
   -1.466076572    2.722713633   11.856955102   -0.588503443    0.452080409
   -1.361356817    2.722713633   11.851224965    0.624078745    0.985561594
   -1.256637061    2.722713633   12.074927826    3.881067454    1.563098441
   -1.151917306    2.722713633   12.762198413    9.500983274    2.387404639
   -1.047197551    2.722713633   14.166376922   17.516598468    3.711200394
   -0.942477796    2.722713633   16.516959433   27.511106680    5.888458963
   -0.837758041    2.722713633   19.980078852   38.574875675    9.299626093
   -0.733038286    2.722713633   24.613567546   49.718095908   14.132877754
   -0.628318531    2.722713633   30.375975840   59.978991632   20.160841028
   -0.523598776    2.722713633   37.132558784   68.596221336   26.617029462
   -0.418879020    2.722713633   44.668048646   74.689205589   32.360464401
   -0.314159265    2.722713633   52.660087611   77.088869419   36.187070715
   -0.209439510    2.722713633   60.650375725   74.426006766   37.187427259
   -0.104719755    2.722713633   68.046553205   65.648159487   34.923363706
    0.000000000    2.722713633   74.195956983   50.709482571   29.461513813
    0.104719755    2.722713633   78.507627467   30.844963646   21.209805665
    0.209439510    2.722713633   80.580007867    8.408644368   10.859083018
    0.314159265    2.722713633   80.293019725  -13.715005232   -0.705120118
    0.418879020    2.722713633   77.835362797  -32.573458333  -12.418244109
    0.523598776    2.722713633   73.682021916  -45.779074671  -23.170547883
    0.628318531    2.722713633   68.508864287  -51.863518878  -31.967019064
    0.733038286    2.722713633   63.079806167  -50.767841936  -38.163876507
    0.837758041    2.722713633   58.094256684  -43.703834264  -41.566558189
    0.942477796    2.722713633   54.068610196  -32.791487970  -42.417189596
    1.047197551    2.722713633   51.277164232  -20.529276474  -41.260447566
    1.151917306    2.722713633   49.738593664   -9.179504248  -38.760419688
    1.256637061    2.722713633   49.259984773   -0.514467496  -35.550725869
    1.361356817    2.722713633   49.499738414    4.452839232  -32.178585004
    1.466076572    2.722713633   50.055249105    5.550648081  -29.131506327
    1.570796327    2.722713633   50.548210427    3.427686926  -26.814406916
    1.675516082    2.722713633   50.699645835   -0.770906974  -25.475691365
    1.780235837    2.722713633   50.357643118   -5.822845922  -25.091834702
    1.884955592    2.722713633   49.489247610  -10.675040215  -25.331031815
    1.989675347    2.722713633   48.156288248  -14.647422534  -25.682864900
    2.094395102    2.722713633   46.472928171  -17.352441217  -25.700641231
    2.199114858    2.722713633   44.570970125  -18.823282992  -25.185401163
    2.303834613    2.722713633   42.559936232  -19.610936627  -24.232863189
    2.408554368    2.722713633   40.470482638  -20.447004403  -23.097756236
