#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    0.104719755    9.679179204   37.801652904    6.629847466
   -0.628318531    0.104719755   13.907377454   42.273713085    9.326109244
   -0.523598776    0.104719755   18.420678577   43.134014853   11.557707257
   -0.418879020    0.104719755   22.815979100   40.036122817   13.003243913
   -0.314159265    0.104719755   26.683647014   33.085635072   13.447938960
   -0.209439510    0.104719755   29.646250439   22.913010388   12.919473466
   -0.104719755    0.104719755   31.416434349   10.492303799   11.708402915
    0.000000000    0.104719755   31.827454341   -2.775586731   10.285031446
    0.104719755    0.104719755   30.882718730  -15.122775671    9.121079735
    0.209439510    0.104719755   28.772363928  -24.732142196    8.598881852
    0.314159265    0.104719755   25.856003956  -30.369482580    8.904972800
    0.418879020    0.104719755   22.578653122  -31.641106076   10.034422209
    0.523598776    0.104719755   19.384460906  -28.900190033   11.847804986
    0.628318531    0.104719755   16.653989090  -22.916573726   14.150503904
    0.733038286    0.104719755   14.682065880  -14.513375101   16.799848705
    0.837758041    0.104719755   13.677735230   -4.577629987   19.678095369
    0.942477796    0.104719755   13.756275858    6.007528959   22.648829708
    1.047197551    0.104719755   14.939295173   16.364345929   25.457072098
    1.151917306    0.104719755   17.153734168   25.565459736   27.729341442
    1.256637061    0.104719755   20.229377989   32.667724617   29.118566831
    1.361356817    0.104719755   23.897882841   36.732642506   29.496372945
    1.466076572    0.104719755   27.805025077   37.159036488   29.070616387
    1.570796327    0.104719755   31.569813659   34.110683458   28.304199474
    1.675516082    0.104719755   34.882215070   28.796661123   27.704486502
    1.780235837    0.104719755   37.602728806   23.156886097   27.576748877
    1.884955592    0.104719755   39.798967751   19.024200449   27.976136545
    1.989675347    0.104719755   41.684409619   17.216393313   28.740053047
    2.094395102    0.104719755   43.485071537   17.269538997   29.600869436
    2.199114858    0.104719755   45.327317728   17.702946298   30.253753751
    2.303834613    0.104719755   47.165072866   16.970649715   30.362289880
    2.408554368    0.104719755   48.810180900   13.869176148   29.621017893
    2.513274123    0.104719755   49.981176776    7.910189047   27.836457181
    2.617993878    0.104719755   50.382225285   -0.770098305   24.989381731
    2.722713633    0.104719755   49.761868608  -11.371608655   21.290667265
    2.827433388    0.104719755   47.986852033  -22.557080858   17.095025356
    2.932153143    0.104719755   45.084027970  -32.603464008   12.798296774
    3.036872898    0.104719755   41.263209024  -39.863728728    8.698535506

   -3.141592654    0.209439510   37.347520540  -46.053116284    3.768532847
   -3.036872898    0.209439510   32.573744800  -44.524404189    1.662375672
   -2.932153143    0.209439510   28.148660840  -39.640150465    0.004252003
   -2.827433388    0.209439510   24.336495067  -33.077950703   -1.222860666
   -2.722713633    0.209439510   21.218346360  -26.661663583   -1.923391434
   -2.617993878    0.209439510   18.720060139  -21.297810315   -1.993199443
   -2.513274123    0.209439510   16.727426888  -16.902594095   -1.457835020
   -2.408554368    0.209439510   15.169422001  -12.920151352   -0.564523615
   -2.303834613    0.209439510   14.013577544   -9.275412122    0.301655874
   -2.199114858    0.209439510   13.195260028   -6.664249571    0.785058624
   -2.094395102    0.209439510   12.552840231   -6.089230356    0.740737185
   -1.989675347    0.209439510   11.841896943   -7.942440143    0.275835410
   -1.884955592    0.209439510   10.831805452  -11.597027434   -0.381264111
   -1.780235837    0.209439510    9.408121172  -15.643154911   -1.036556422
   -1.675516082    0.209439510    7.609358964  -18.547103246   -1.618606477
   -1.570796327    0.209439510    5.610571349  -19.331089424   -2.098152441
   -1.466076572    0.209439510    3.661735409  -17.566466682   -2.376377044
   -1.361356817    0.209439510    2.037837490  -13.117243887   -2.251207661
   -1.256637061    0.209439510    1.017071471   -6.078337217   -1.489567811
   -1.151917306    0.209439510    0.851202154    3.062612165    0.024801224
   -1.047197551    0.209439510    1.716509179   13.452526835    2.233914268
   -0.942477796    0.209439510    3.684056909   23.918694171    4.915093771
   -0.837758041    0.209439510    6.700608737   33.264147095    7.761502448
   -0.733038286    0.209439510   10.589398053   40.469624729   10.440078435
   -0.628318531    0.209439510   15.075780920   44.490475679   12.651556848
   -0.523598776    0.209439510   19.785161852   44.624555594   14.143174442
   -0.418879020    0.209439510   24.289917942   40.616922354   14.777601614
   -0.314159265    0.209439510   28.170913342   32.778673338   14.596868116
   -0.209439510    0.209439510   31.064588589   21.957477051   13.840210858
   -0.104719755    0.209439510   32.717846294    9.289640970   12.863766164
    0.000000000    0.209439510   33.009565809   -3.793058523   12.053696756
    0.104719755    0.209439510   31.984565070  -15.586296992   11.712815219
    0.209439510    0.209439510   29.864625071  -24.430671812   12.051481141
    0.314159265    0.209439510   27.021739327  -29.278110084   13.118919647
    0.418879020    0.209439510   23.894408404  -29.901012523   14.806009280
    0.523598776    0.209439510   20.906653843  -26.740132267   16.883876009
    0.628318531    0.209439510   18.415718258  -20.518404079   19.115136192
    0.733038286    0.209439510   16.703216867  -11.961508389   21.393924118
    0.837758041    0.209439510   15.973362562   -1.884826956   23.742140067
    0.942477796    0.209439510   16.337955433    8.751978879   26.223697261
    1.047197551    0.209439510   17.800546691   18.899433729   28.747170990
    1.151917306    0.209439510   20.252440735   27.499649834   31.008579282
    1.256637061    0.209439510   23.484352070   33.683032620   32.612240276
    1.361356817    0.209439510   27.208353433   36.802898861   33.311369218
    1.466076572    0.209439510   31.086238412   36.602593665   33.197109128
    1.570796327    0.209439510   34.781893999   33.438165649   32.655146546
    1.675516082    0.209439510   38.037166241   28.428992574   32.164156038
    1.780235837    0.209439510   40.744026678   23.274667673   32.020678523
    1.884955592    0.209439510   42.974698586   19.533175594   32.260351075
    1.989675347    0.209439510   44.923304857   17.867843068   32.678438221
    2.094395102    0.209439510   46.785849321   17.754716796   32.969953527
    2.199114858    0.209439510   48.655673594   17.690736560   32.812280808
    2.303834613    0.209439510   50.452511397   16.153876795   31.898150511
    2.408554368    0.209439510   51.958885159   12.021225995   29.986548759
    2.513274123    0.209439510   52.878218779    4.967905451   26.992512125
    2.617993878    0.209439510   52.920549284   -4.616994564   23.048399360
    2.722713633    0.209439510   51.866502332  -15.729203777   18.544078562
    2.827433388    0.209439510   49.629232066  -26.948143433   13.993939994
    2.932153143    0.209439510   46.282137676  -36.647705959    9.877745453
    3.036872898    0.209439510   42.064729230  -43.377021471    6.461618025

   -3.141592654    0.314159265   37.690656725  -47.766514288    2.783326142
   -3.036872898    0.314159265   32.766034270  -45.726695364    1.985929917
   -2.932153143    0.314159265   28.232277343  -40.520734746    1.533633297
   -2.827433388    0.314159265   24.342668305  -33.659308245    1.236827930
   -2.722713633    0.314159265   21.184091045  -26.825660098    1.111653357
   -2.617993878    0.314159265   18.695012170  -20.944030538    1.299929584
   -2.513274123    0.314159265   16.764110246  -16.106863211    1.890989605
   -2.408554368    0.314159265   15.299799276  -11.984946793    2.749767949
   -2.303834613    0.314159265   14.231353301   -8.605188398    3.536675393
   -2.199114858    0.314159265   13.455720818   -6.547623581    3.872935152
   -2.094395102    0.314159265   12.794532269   -6.542776496    3.574593244
   -1.989675347    0.314159265   12.015239912   -8.748188116    2.746364987
   -1.884955592    0.314159265   10.914827733  -12.471268903    1.674678257
   -1.780235837    0.314159265    9.404405314  -16.405629288    0.650853785
   -1.675516082    0.314159265    7.534850451  -19.133086843   -0.150737649
   -1.570796327    0.314159265    5.485972486  -19.690337846   -0.651895438
   -1.466076572    0.314159265    3.516591790  -17.571535900   -0.770167452
   -1.361356817    0.314159265    1.919068967  -12.572870741   -0.376016825
   -1.256637061    0.314159265    0.991936846   -4.824918763    0.673222019
   -1.151917306    0.314159265    0.996632216    5.052525074    2.429192268
   -1.047197551    0.314159265    2.102435533   16.019784097    4.805168554
   -0.942477796    0.314159265    4.355941458   26.759836592    7.556362468
   -0.837758041    0.314159265    7.668520582   36.007815839   10.324446278
   -0.733038286    0.314159265   11.823876437   42.757540236   12.703353366
   -0.628318531    0.314159265   16.513123534   46.041736584   14.351757602
   -0.523598776    0.314159265   21.339157722   45.298241738   15.098992051
   -0.418879020    0.314159265   25.870795651   40.483016189   15.011446260
   -0.314159265    0.314159265   29.706922750   32.110899936   14.380563509
   -0.209439510    0.314159265   32.518780067   21.121773119   13.617246931
   -0.104719755    0.314159265   34.091378200    8.638231338   13.080006962
    0.000000000    0.314159265   34.336546278   -4.006091122   13.003552868
    0.104719755    0.314159265   33.319564198  -15.199637141   13.474182519
    0.209439510    0.314159265   31.274284522  -23.391345057   14.516549459
    0.314159265    0.314159265   28.572189324  -27.649040001   16.083684122
    0.418879020    0.314159265   25.638576415  -27.870778326   18.049923431
    0.523598776    0.314159265   22.873228647  -24.563320833   20.198818160
    0.628318531    0.314159265   20.609140475  -18.373002892   22.313207414
    0.733038286    0.314159265   19.118281390   -9.860792528   24.307408013
    0.837758041    0.314159265   18.611328154    0.301441468   26.262265061
    0.942477796    0.314159265   19.213445353   11.098953624   28.345537561
    1.047197551    0.314159265   20.925431443   21.270263250   30.584300862
    1.151917306    0.314159265   23.611292320   29.527737820   32.765972500
    1.256637061    0.314159265   27.020035066   34.978403124   34.506065934
    1.361356817    0.314159265   30.833265132   37.217063286   35.485656932
    1.466076572    0.314159265   34.715861098   36.335189940   35.678844331
    1.570796327    0.314159265   38.366456677   32.929792746   35.359990751
    1.675516082    0.314159265   41.574074084   28.077853594   34.943286718
    1.780235837    0.314159265   44.260838960   23.252057894   34.701181575
    1.884955592    0.314159265   46.501764902   19.715268441   34.647220451
    1.989675347    0.314159265   48.467610216   17.964374984   34.539073450
    2.094395102    0.314159265   50.320779007   17.431783913   34.042115528
    2.199114858    0.314159265   52.121362535   16.650779224   32.852242493
    2.303834613    0.314159265   53.761727022   14.177859184   30.769483830
    2.408554368    0.314159265   55.006785682    9.013977460   27.716443136
    2.513274123    0.314159265   55.559519940    1.015530257   23.779098487
    2.617993878    0.314159265   55.151309994   -9.183351177   19.226425374
    2.722713633    0.314159265   53.608576196  -20.399932180   14.519657080
    2.827433388    0.314159265   50.900834817  -31.176644701   10.191672455
    2.932153143    0.314159265   47.151712376  -40.055323241    6.700713711
    3.036872898    0.314159265   42.625864318  -45.859855336    4.256137418

   -3.141592654    0.418879020   37.959995308  -48.278962422    2.378420085
   -3.036872898    0.418879020   33.009303087  -45.773243681    2.601498649
   -2.932153143    0.418879020   28.478006525  -40.462244596    3.022322927
   -2.827433388    0.418879020   24.592085130  -33.643658126    3.323359459
   -2.722713633    0.418879020   21.436542664  -26.749478565    3.457879172
   -2.617993878    0.418879020   18.967356476  -20.605511238    3.616465010
   -2.513274123    0.418879020   17.089683420  -15.434770869    4.018552706
   -2.408554368    0.418879020   15.705334520  -11.179696958    4.669156193
   -2.303834613    0.418879020   14.711558033   -8.054578161    5.295941039
   -2.199114858    0.418879020   13.964523549   -6.590960065    5.502179779
   -2.094395102    0.418879020   13.262797131   -7.258268519    5.032835236
   -1.989675347    0.418879020   12.381380174   -9.933722966    3.923529640
   -1.884955592    0.418879020   11.147214605  -13.783535544    2.452220304
   -1.780235837    0.418879020    9.506001960  -17.547704348    0.981640558
   -1.675516082    0.418879020    7.534147161  -19.923105300   -0.175940663
   -1.570796327    0.418879020    5.426024994  -20.014601224   -0.814301460
   -1.466076572    0.418879020    3.451304568  -17.331826839   -0.801771767
   -1.361356817    0.418879020    1.912376512  -11.680287971   -0.074906400
   -1.256637061    0.418879020    1.115064020   -3.247754151    1.355393252
   -1.151917306    0.418879020    1.318585270    7.249214530    3.382892222
   -1.047197551    0.418879020    2.678634827   18.639519151    5.826556455
   -0.942477796    0.418879020    5.215010888   29.488270476    8.422786075
   -0.837758041    0.418879020    8.802188339   38.455255636   10.842417579
   -0.733038286    0.418879020   13.182511341   44.545454811   12.725496389
   -0.628318531    0.418879020   18.013145587   46.935279235   13.782673783
   -0.523598776    0.418879020   22.884521803   45.297760577   13.947663250
   -0.418879020    0.418879020   27.380757283   39.867881713   13.429252348
   -0.314159265    0.418879020   31.139781628   31.330603468   12.654172845
   -0.209439510    0.418879020   33.880202735   20.590100828   12.091019739
   -0.104719755    0.418879020   35.421794921    8.602592669   12.033212253
    0.000000000    0.418879020   35.692480918   -3.491197456   12.556845927
    0.104719755    0.418879020   34.756804261  -14.168215095   13.576845629
    0.209439510    0.418879020   32.844222428  -21.897860870   15.003938926
    0.314159265    0.418879020   30.320095097  -25.758045585   16.787224130
    0.418879020    0.418879020   27.600030183  -25.713748127   18.882954613
    0.523598776    0.418879020   25.065557773  -22.342375666   21.169025087
    0.628318531    0.418879020   23.028983078  -16.262351235   23.466289618
    0.733038286    0.418879020   21.751000190   -7.897523562   25.628615877
    0.837758041    0.418879020   21.446805001    2.241713001   27.631765874
    0.942477796    0.418879020   22.256996088   13.141034592   29.571439345
    1.047197551    0.418879020   24.187649312   23.379628057   31.505174868
    1.151917306    0.418879020   27.086970376   31.439618277   33.350186161
    1.256637061    0.418879020   30.670120407   36.343270879   34.869888331
    1.361356817    0.418879020   34.587826046   37.839683482   35.822925631
    1.466076572    0.418879020   38.499489688   36.304995683   36.148747760
    1.570796327    0.418879020   42.126420351   32.576866529   36.007404112
    1.675516082    0.418879020   45.295015993   27.727928524   35.686178265
    1.780235837    0.418879020   47.951693027   23.030602476   35.360057743
    1.884955592    0.418879020   50.169623368   19.454776481   34.968342563
    1.989675347    0.418879020   52.091681401   17.335141287   34.218615589
    2.094395102    0.418879020   53.844663597   16.106506230   32.773343609
    2.199114858    0.418879020   55.460642814   14.439103952   30.417761493
    2.303834613    0.418879020   56.821048582   11.053880731   27.162741955
    2.408554368    0.418879020   57.695729693    5.102330371   23.195974829
    2.513274123    0.418879020   57.807482169   -3.433656799   18.812596834
    2.617993878    0.418879020   56.920590136  -13.790949168   14.356683287
    2.722713633    0.418879020   54.906804807  -24.704170005   10.202191742
    2.827433388    0.418879020   51.784467806  -34.719168897    6.715364848
    2.932153143    0.418879020   47.718432610  -42.534759936    4.202757896
    3.036872898    0.418879020   42.991237696  -47.233277097    2.793170271

   -3.141592654    0.523598776   38.218126326  -47.972504964    2.500451484
   -3.036872898    0.523598776   33.321435739  -45.116601923    3.212432837
   -2.932153143    0.523598776   28.857335267  -39.884887816    3.985727000
   -2.827433388    0.523598776   25.016618444  -33.362438127    4.489279756
   -2.722713633    0.523598776   21.878065262  -26.666992936    4.660443546
   -2.617993878    0.523598776   19.419189583  -20.442417554    4.711762739
   -2.513274123    0.523598776   17.572067096  -15.000379074    4.917609973
   -2.408554368    0.523598776   16.243865649  -10.583361642    5.356043116
   -2.303834613    0.523598776   15.305988535   -7.655678375    5.798019038
   -2.199114858    0.523598776   14.573140194   -6.766920979    5.854243327
   -2.094395102    0.523598776   13.814705944   -8.161389337    5.234178209
   -1.989675347    0.523598776   12.805874756  -11.419439936    3.914355715
   -1.884955592    0.523598776   11.400850694  -15.498249456    2.136988192
   -1.780235837    0.523598776    9.585223640  -19.097519123    0.293299504
   -1.675516082    0.523598776    7.474295755  -20.981370853   -1.196108826
   -1.570796327    0.523598776    5.291430274  -20.353036478   -1.988601790
   -1.466076572    0.523598776    3.323935051  -16.846810104   -1.878123663
   -1.361356817    0.523598776    1.877972248  -10.407245864   -0.851568306
   -1.256637061    0.523598776    1.248950358   -1.348587071    0.905809425
   -1.151917306    0.523598776    1.674176525    9.542824769    3.080469969
   -1.047197551    0.523598776    3.283527333   21.065805994    5.357996849
   -0.942477796    0.523598776    6.068944538   31.777570623    7.472812615
   -0.837758041    0.523598776    9.876114220   40.322606432    9.215875787
   -0.733038286    0.523598776   14.418082493   45.720701959   10.404696781
   -0.628318531    0.523598776   19.328949860   47.291576460   10.900619657
   -0.523598776    0.523598776   24.197824247   44.935036898   10.742127735
   -0.418879020    0.523598776   28.633584335   39.144357941   10.174734714
   -0.314159265    0.523598776   32.318750455   30.718653804    9.595873686
   -0.209439510    0.523598776   35.017758883   20.446227318    9.389192274
   -0.104719755    0.523598776   36.575240176    9.049876691    9.728863903
    0.000000000    0.523598776   36.920607859   -2.537598019   10.577777735
    0.104719755    0.523598776   36.105357352  -12.837557370   11.794293920
    0.209439510    0.523598776   34.349074378  -20.244884127   13.302743200
    0.314159265    0.523598776   32.016045837  -23.756150991   15.149515729
    0.418879020    0.523598776   29.524284478  -23.367490341   17.429092149
    0.523598776    0.523598776   27.248377067  -19.776072759   20.126986544
    0.628318531    0.523598776   25.482272854  -13.697026971   23.060856179
    0.733038286    0.523598776   24.463698510   -5.534021349   25.922425347
    0.837758041    0.523598776   24.392796552    4.334676773   28.428816093
    0.942477796    0.523598776   25.409287747   14.993684110   30.449158016
    1.047197551    0.523598776   27.523252993   25.030442098   31.993639424
    1.151917306    0.523598776   30.582659878   32.830345308   33.145834868
    1.256637061    0.523598776   34.291977125   37.338072511   33.957385932
    1.361356817    0.523598776   38.288377955   38.344312311   34.435058406
    1.466076572    0.523598776   42.228288988   36.358776817   34.600691941
    1.570796327    0.523598776   45.844805535   32.364351729   34.524822540
    1.675516082    0.523598776   48.985028090   27.416607143   34.308041647
    1.780235837    0.523598776   51.604560760   22.616814883   33.937937835
    1.884955592    0.523598776   53.763425527   18.688837608   33.214472410
    1.989675347    0.523598776   55.570865436   15.862129497   31.786329059
    2.094395102    0.523598776   57.120159173   13.668427926   29.356930548
    2.199114858    0.523598776   58.429015602   11.046657956   25.875623093
    2.303834613    0.523598776   59.394627744    6.971119868   21.639387312
    2.408554368    0.523598776   59.822824759    0.728705120   17.150002154
    2.513274123    0.523598776   59.478030484   -7.712762473   12.903327748
    2.617993878    0.523598776   58.160821458  -17.674629023    9.236849998
    2.722713633    0.523598776   55.771043592  -27.960187472    6.296086648
    2.827433388    0.523598776   52.349571826  -37.141616594    4.126284847
    2.932153143    0.523598776   48.080390027  -43.976001022    2.771506624
    3.036872898    0.523598776   43.254292117  -47.684760104    2.256169166

   -3.141592654    0.628318531   38.493844502  -47.355175260    2.617261278
   -3.036872898    0.628318531   33.674490044  -44.307049169    3.305081676
   -2.932153143    0.628318531   29.289251553  -39.230042281    3.971872001
   -2.827433388    0.628318531   25.499411912  -33.050032185    4.405887513
   -2.722713633    0.628318531   22.378561652  -26.604413543    4.578359156
   -2.617993878    0.628318531   19.924944251  -20.362376743    4.660878286
   -2.513274123    0.628318531   18.096360641  -14.710844567    4.845952011
   -2.408554368    0.628318531   16.806658329  -10.176933349    5.161222560
   -2.303834613    0.628318531   15.903905206   -7.456811525    5.384635938
   -2.199114858    0.628318531   15.164984795   -7.126326383    5.195435188
   -2.094395102    0.628318531   14.331391757   -9.236767490    4.371820324
   -1.989675347    0.628318531   13.176141097  -13.101692946    2.911792543
   -1.884955592    0.628318531   11.577126908  -17.460334084    1.026807470
   -1.780235837    0.628318531    9.559558895  -20.915362129   -0.931638661
   -1.675516082    0.628318531    7.284149326  -22.236482712   -2.539292181
   -1.570796327    0.628318531    5.014122023  -20.719284517   -3.395752603
   -1.466076572    0.628318531    3.061311265  -16.196479289   -3.244308337
   -1.361356817    0.628318531    1.731874243   -8.877292752   -2.089220356
   -1.256637061    0.628318531    1.294606721    0.708064672   -0.236912662
   -1.151917306    0.628318531    1.944340307   11.711819110    1.829360960
   -1.047197551    0.628318531    3.771509301   23.015971230    3.677580366
   -0.942477796    0.628318531    6.741084534   33.328349999    5.059751490
   -0.837758041    0.628318531   10.685501421   41.389171636    5.932095822
   -0.733038286    0.628318531   15.311365308   46.242446734    6.355877190
   -0.628318531    0.628318531   20.248579109   47.288036280    6.390499175
   -0.523598776    0.628318531   25.094914102   44.546477844    6.157080756
   -0.418879020    0.628318531   29.482632024   38.665988998    5.844049825
   -0.314159265    0.628318531   33.128277213   30.492471825    5.687963685
   -0.209439510    0.628318531   35.827197147   20.682600159    5.884855767
   -0.104719755    0.628318531   37.435059025    9.761320937    6.473278219
    0.000000000    0.628318531   37.874653461   -1.470676865    7.378452503
    0.104719755    0.628318531   37.185314316  -11.502352766    8.529992133
    0.209439510    0.628318531   35.584675178  -18.586573077    9.981898482
    0.314159265    0.628318531   33.449467787  -21.609064606   11.927282525
    0.418879020    0.628318531   31.214093932  -20.617120178   14.572724958
    0.523598776    0.628318531   29.254680207  -16.513887348   17.945285694
    0.628318531    0.628318531   27.842891832  -10.260773431   21.789864903
    0.733038286    0.628318531   27.173174102   -2.384186896   25.587468802
    0.837758041    0.628318531   27.400207245    6.827867068   28.759803552
    0.942477796    0.628318531   28.635958974   16.682407803   30.915000615
    1.047197551    0.628318531   30.887709660   26.006019933   31.990995543
    1.151917306    0.628318531   34.020992363   33.306781458   32.235019850
    1.256637061    0.628318531   37.763104035   37.517133583   32.026397331
    1.361356817    0.628318531   41.768693955   38.358368443   31.691851115
    1.466076572    0.628318531   45.704385276   36.270405465   31.410089243
    1.570796327    0.628318531   49.307855391   32.207489013   31.206203143
    1.675516082    0.628318531   52.426424461   27.141315257   30.989199670
    1.780235837    0.628318531   55.002853465   22.025666187   30.528911056
    1.884955592    0.628318531   57.067805867   17.425339261   29.467515788
    1.989675347    0.628318531   58.691188358   13.571085410   27.409357603
    2.094395102    0.628318531   59.939211829   10.214582487   24.137855342
    2.199114858    0.628318531   60.834532537    6.689993581   19.795907741
    2.303834613    0.628318531   61.320571522    2.288343581   14.958075544
    2.408554368    0.628318531   61.270770000   -3.618728583   10.397636277
    2.513274123    0.628318531   60.509683228  -11.257178901    6.753919419
    2.617993878    0.628318531   58.870023477  -20.280829171    4.297008588
    2.722713633    0.628318531   56.252059291  -29.733284425    2.891472944
    2.827433388    0.628318531   52.681767280  -38.228036050    2.211427570
    2.932153143    0.628318531   48.331603415  -44.438300378    1.993230699
    3.036872898    0.628318531   43.488506953  -47.540493159    2.136616320

   -3.141592654    0.733038286   38.752705972  -46.828171199    2.101369627
   -3.036872898    0.733038286   33.990420677  -43.756442440    2.489503867
   -2.932153143    0.733038286   29.657789242  -38.790034519    2.814187713
   -2.827433388    0.733038286   25.904627819  -32.785354949    3.076829597
   -2.722713633    0.733038286   22.805206704  -26.435504561    3.324879054
   -2.617993878    0.733038286   20.371129859  -20.145618031    3.637558008
   -2.513274123    0.733038286   18.570656205  -14.396240821    4.010699775
   -2.408554368    0.733038286   17.312890214   -9.923414141    4.315438343
   -2.303834613    0.733038286   16.421827903   -7.532710479    4.313780180
   -2.199114858    0.733038286   15.647265184   -7.753373498    3.818653544
   -2.094395102    0.733038286   14.715999076  -10.462119046    2.785114937
   -1.989675347    0.733038286   13.406029095  -14.796296826    1.321022325
   -1.884955592    0.733038286   11.616289151  -19.362044720   -0.383788914
   -1.780235837    0.733038286    9.403271547  -22.682225556   -2.096575992
   -1.675516082    0.733038286    6.966333617  -23.485019711   -3.525522857
   -1.570796327    0.733038286    4.608308613  -21.103615055   -4.335172899
   -1.466076572    0.733038286    2.668544612  -15.556963635   -4.264565250
   -1.361356817    0.733038286    1.454154762   -7.375647163   -3.280934407
   -1.256637061    0.733038286    1.200664100    2.621673771   -1.689329105
   -1.151917306    0.733038286    2.048477479   13.504633271   -0.021006935
   -1.047197551    0.733038286    4.039321526   24.310415519    1.239173755
   -0.942477796    0.733038286    7.113275250   34.035068342    1.861996469
   -0.837758041    0.733038286   11.105436205   41.632187231    1.928548207
   -0.733038286    0.733038286   15.740106998   46.186365942    1.699790023
   -0.628318531    0.733038286   20.662778576   47.091913057    1.403819683
   -0.523598776    0.733038286   25.486914861   44.343793723    1.215362275
   -0.418879020    0.733038286   29.859850985   38.604810945    1.236109803
   -0.314159265    0.733038286   33.512612369   30.704101454    1.511280401
   -0.209439510    0.733038286   36.250339082   21.202860737    2.038973153
   -0.104719755    0.733038286   37.926896150   10.537904657    2.755264456
    0.000000000    0.733038286   38.458542695   -0.488744309    3.619064612
    0.104719755    0.733038286   37.884625281  -10.254871214    4.704703296
    0.209439510    0.733038286   36.437163247  -16.864164166    6.227264521
    0.314159265    0.733038286   34.519164778  -19.146658148    8.477280425
    0.418879020    0.733038286   32.587913728  -17.274330963   11.660207196
    0.523598776    0.733038286   31.019663530  -12.436367930   15.731918596
    0.628318531    0.733038286   30.053327485   -5.932952114   20.320205702
    0.733038286    0.733038286   29.820025706    1.503950981   24.755954938
    0.837758041    0.733038286   30.403341937    9.657302329   28.295476566
    0.942477796    0.733038286   31.865214882   18.156535837   30.407899748
    1.047197551    0.733038286   34.204145294   26.253630542   30.999451360
    1.151917306    0.733038286   37.317709318   32.773877085   30.420467824
    1.256637061    0.733038286   40.985774116   36.716121590   29.264519234
    1.361356817    0.733038286   44.910602459   37.660435797   28.084476986
    1.466076572    0.733038286   48.785288655   35.805515646   27.193825862
    1.570796327    0.733038286   52.349875792   31.903187478   26.618491751
    1.675516082    0.733038286   55.435163662   26.758176502   26.152209045
    1.780235837    0.733038286   57.951332933   21.191274044   25.424852905
    1.884955592    0.733038286   59.885837304   15.702453322   23.987967892
    1.989675347    0.733038286   61.266697585   10.637766072   21.448207340
    2.094395102    0.733038286   62.142230195    6.071413920   17.679865074
    2.199114858    0.733038286   62.558296963    1.807753973   12.967816595
    2.303834613    0.733038286   62.528257011   -2.528030504    8.044465676
    2.408554368    0.733038286   62.014970658   -7.538868965    3.813502450
    2.513274123    0.733038286   60.913587713  -13.792157912    0.966657646
    2.617993878    0.733038286   59.081062095  -21.467734998   -0.298954845
    2.722713633    0.733038286   56.391583611  -29.992517859   -0.322043393
    2.827433388    0.733038286   52.820994964  -38.044169932    0.293616407
    2.932153143    0.733038286   48.499623853  -44.095883068    1.023185036
    3.036872898    0.733038286   43.696683804  -47.100992681    1.626861317

   -3.141592654    0.837758041   38.909526180  -46.498321425    0.659329060
   -3.036872898    0.837758041   34.172382498  -43.577967245    0.779138320
   -2.932153143    0.837758041   29.855654925  -38.642592897    0.776245301
   -2.827433388    0.837758041   26.121095798  -32.558761128    0.869911324
   -2.722713633    0.837758041   23.052911694  -26.057578962    1.204075377
   -2.617993878    0.837758041   20.665995872  -19.650233165    1.769045579
   -2.513274123    0.837758041   18.916838977  -13.950295104    2.353785673
   -2.408554368    0.837758041   17.691832307   -9.788020147    2.661682188
   -2.303834613    0.837758041   16.789791945   -7.894336134    2.456770803
   -2.199114858    0.837758041   15.949718733   -8.630579789    1.722396741
   -2.094395102    0.837758041   14.905193832  -11.712029624    0.632094002
   -1.989675347    0.837758041   13.452774492  -16.235957166   -0.570673503
   -1.884955592    0.837758041   11.509536094  -20.833996641   -1.734815609
   -1.780235837    0.837758041    9.147073974  -24.034674698   -2.813369510
   -1.675516082    0.837758041    6.583476352  -24.502752173   -3.752893853
   -1.570796327    0.837758041    4.148515202  -21.512261156   -4.388316220
   -1.466076572    0.837758041    2.207174767  -15.161104813   -4.498081540
   -1.361356817    0.837758041    1.074326184   -6.256841874   -3.961106671
   -1.256637061    0.837758041    0.959689004    4.066787926   -2.945507687
   -1.151917306    0.837758041    1.952221874   14.744758299   -1.877556519
   -1.047197551    0.837758041    4.043930193   24.958670239   -1.205433744
   -0.942477796    0.837758041    7.151331998   34.043117740   -1.150233194
   -0.837758041    0.837758041   11.120206401   41.241530969   -1.606630492
   -0.733038286    0.837758041   15.707147721   45.706491607   -2.243838767
   -0.628318531    0.837758041   20.586502622   46.775273343   -2.757763607
   -0.523598776    0.837758041   25.391515561   44.309308147   -2.951308159
   -0.418879020    0.837758041   29.776973173   38.870012789   -2.775121100
   -0.314159265    0.837758041   33.471551538   31.223363084   -2.300827162
   -0.209439510    0.837758041   36.273418082   21.888674857   -1.638611606
   -0.104719755    0.837758041   38.027918348   11.335620237   -0.870672482
    0.000000000    0.837758041   38.651264436    0.490856928    0.049102879
    0.104719755    0.837758041   38.198226292   -8.877322881    1.332057341
    0.209439510    0.837758041   36.928760294  -14.791744246    3.274587681
    0.314159265    0.837758041   35.275253408  -16.147442437    6.117509073
