#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.730126772   -1.846136105    9.719518884
    2.513274123   -2.513274123   41.488956617   -3.218631764   11.551970820
    2.617993878   -2.513274123   40.985093363   -6.814470856   13.508044056
    2.722713633   -2.513274123   40.018545345  -11.863668361   15.671632151
    2.827433388   -2.513274123   38.491554377  -17.344489847   18.095200943
    2.932153143   -2.513274123   36.405458739  -22.413712217   20.669274705
    3.036872898   -2.513274123   33.844028321  -26.306031879   23.075105698

   -3.141592654   -2.408554368   33.376435614  -26.725558355   20.636730609
   -3.036872898   -2.408554368   30.551867104  -26.782945043   21.766104363
   -2.932153143   -2.408554368   27.880192385  -23.802400041   22.242171509
   -2.827433388   -2.408554368   25.671746944  -18.098831797   22.294205027
   -2.722713633   -2.408554368   24.160751442  -10.667235305   22.146378977
   -2.617993878   -2.408554368   23.459742755   -2.813876895   21.899143734
   -2.513274123   -2.408554368   23.551386012    4.312463104   21.523914357
   -2.408554368   -2.408554368   24.318076704    9.980874259   20.968891927
   -2.303834613   -2.408554368   25.585812898   13.808093279   20.273089741
   -2.199114858   -2.408554368   27.157366712   15.843069574   19.611959385
   -2.094395102   -2.408554368   28.858986027   16.375626327   19.215312411
   -1.989675347   -2.408554368   30.558526370   15.849920456   19.254181874
   -1.884955592   -2.408554368   32.169365307   14.756736529   19.749787847
   -1.780235837   -2.408554368   33.653529974   13.475273373   20.608134536
   -1.675516082   -2.408554368   35.015217251   12.514020510   21.728740579
   -1.570796327   -2.408554368   36.328268781   12.727432930   23.082480088
   -1.466076572   -2.408554368   37.770876031   15.111359168   24.621030665
   -1.361356817   -2.408554368   39.614995040   20.502188171   26.134312400
   -1.256637061   -2.408554368   42.180500861   28.808064160   27.144899064
   -1.151917306   -2.408554368   45.720930990   38.832792243   26.999710417
   -1.047197551   -2.408554368   50.314770580   48.522840842   25.115740785
   -0.942477796   -2.408554368   55.798833935   55.492182460   21.196043864
   -0.837758041   -2.408554368   61.779868250   57.740251905   15.321149251
   -0.733038286   -2.408554368   67.701137343   54.280776119    7.839177212
   -0.628318531   -2.408554368   72.958500586   45.115658990   -0.729821630
   -0.523598776   -2.408554368   76.989484700   31.072074710   -9.795725732
   -0.418879020   -2.408554368   79.345878182   13.398419778  -18.694258684
   -0.314159265   -2.408554368   79.733017058   -6.253467115  -26.691767221
   -0.209439510   -2.408554368   78.046525915  -25.838288339  -33.036320275
   -0.104719755   -2.408554368   74.410711048  -43.143433658  -37.068616668
    0.000000000   -2.408554368   69.171909073  -56.138630827  -38.395488695
    0.104719755   -2.408554368   62.853990533  -63.623082723  -37.010634077
    0.209439510   -2.408554368   56.054782194  -65.412109763  -33.401941588
    0.314159265   -2.408554368   49.335388367  -62.238215559  -28.443796775
    0.418879020   -2.408554368   43.152132724  -55.362776904  -23.172982656
    0.523598776   -2.408554368   37.829652546  -45.949275507  -18.482921156
    0.628318531   -2.408554368   33.593894801  -34.683426469  -14.909486793
    0.733038286   -2.408554368   30.615328093  -22.007826100  -12.582997058
    0.837758041   -2.408554368   29.011225343   -8.587214585  -11.288340636
    0.942477796   -2.408554368   28.796452795    4.238041473  -10.625003603
    1.047197551   -2.408554368   29.815239533   14.683992820  -10.168767128
    1.151917306   -2.408554368   31.737132246   21.310408991   -9.597648000
    1.256637061   -2.408554368   34.133126040   23.751058608   -8.759671274
    1.361356817   -2.408554368   36.597588178   22.831176015   -7.652353874
    1.466076572   -2.408554368   38.846964537   19.831574587   -6.357183429
    1.570796327   -2.408554368   40.721448284   15.768324366   -4.963177717
    1.675516082   -2.408554368   42.138008877   11.121074739   -3.543729985
    1.780235837   -2.408554368   43.047925318    6.146561695   -2.146889083
    1.884955592   -2.408554368   43.443562719    1.433806464   -0.811825830
    1.989675347   -2.408554368   43.402801606   -2.029035620    0.458940083
    2.094395102   -2.408554368   43.104371174   -3.382235578    1.691378303
    2.199114858   -2.408554368   42.779069187   -2.670667418    2.945653884
    2.303834613   -2.408554368   42.589636872   -1.034144799    4.274223798
    2.408554368   -2.408554368   42.541713604   -0.209899931    5.710371264
    2.513274123   -2.408554368   42.479462911   -1.430163009    7.310920928
    2.617993878   -2.408554368   42.174441535   -4.791341614    9.152650386
    2.722713633   -2.408554368   41.435802851   -9.529282080   11.316371627
    2.827433388   -2.408554368   40.168062187  -14.753407166   13.789676465
    2.932153143   -2.408554368   38.357026974  -19.815335241   16.392156887
    3.036872898   -2.408554368   36.051204176  -24.084406642   18.785925279

   -3.141592654   -2.303834613   35.262262723  -25.324820369   15.080354949
   -3.036872898   -2.303834613   32.550864824  -26.011763972   16.082997849
   -2.932153143   -2.303834613   29.933282668  -23.509725123   16.625784920
   -2.827433388   -2.303834613   27.739122837  -18.090474915   16.844105366
   -2.722713633   -2.303834613   26.219634400  -10.825604304   16.835345900
   -2.617993878   -2.303834613   25.493855437   -3.133856920   16.621573516
   -2.513274123   -2.303834613   25.541827159    3.794032821   16.182813312
   -2.408554368   -2.303834613   26.244440242    9.286948235   15.545118611
   -2.303834613   -2.303834613   27.436090667   13.085193517   14.829581146
   -2.199114858   -2.303834613   28.940531873   15.321396261   14.254818715
   -2.094395102   -2.303834613   30.607198644   16.255490916   14.022192246
   -1.989675347   -2.303834613   32.317895871   16.182369982   14.215892334
   -1.884955592   -2.303834613   33.982721014   15.431985191   14.746821545
   -1.780235837   -2.303834613   35.548209948   14.331075833   15.415761706
   -1.675516082   -2.303834613   37.004693758   13.471005628   16.065133103
   -1.570796327   -2.303834613   38.422834590   13.780489319   16.669643735
   -1.466076572   -2.303834613   39.978359829   16.196354458   17.236976056
   -1.361356817   -2.303834613   41.925399279   21.311152960   17.645306860
   -1.256637061   -2.303834613   44.537100301   28.774811300   17.491735794
   -1.151917306   -2.303834613   48.001325875   37.320127231   16.186911297
   -1.047197551   -2.303834613   52.338308684   45.093575222   13.206329067
   -0.942477796   -2.303834613   57.358602750   50.096069801    8.339986595
   -0.837758041   -2.303834613   62.683768388   50.678615439    1.776811358
   -0.733038286   -2.303834613   67.800182707   46.070915513   -6.022031557
   -0.628318531   -2.303834613   72.162624932   36.341881098  -14.461504086
   -0.523598776   -2.303834613   75.272333976   22.363803634  -22.919674967
   -0.418879020   -2.303834613   76.750133350    5.450110818  -30.744278934
   -0.314159265   -2.303834613   76.376652117  -12.707311403  -37.233805544
   -0.209439510   -2.303834613   74.122563867  -30.121393451  -41.711592454
   -0.104719755   -2.303834613   70.173476513  -44.795715587  -43.671841015
    0.000000000   -2.303834613   64.905086420  -55.064066548  -42.951130708
    0.104719755   -2.303834613   58.827482883  -60.203529786  -39.817464073
    0.209439510   -2.303834613   52.475475656  -60.443660422  -34.974648267
    0.314159265   -2.303834613   46.313385595  -56.735975888  -29.375924889
    0.418879020   -2.303834613   40.691957458  -50.272182402  -23.978446074
    0.523598776   -2.303834613   35.851065977  -41.912084662  -19.494413988
    0.628318531   -2.303834613   31.970736937  -31.945396238  -16.268207533
    0.733038286   -2.303834613   29.214865111  -20.454481812  -14.311426523
    0.837758041   -2.303834613   27.725705669   -7.882859295  -13.382061836
    0.942477796   -2.303834613   27.559073750    4.516402571  -13.111097884
    1.047197551   -2.303834613   28.602736572   14.929421529  -13.091725324
    1.151917306   -2.303834613   30.561972415   21.802763237  -12.955635709
    1.256637061   -2.303834613   33.029292500   24.620736316  -12.434814723
    1.361356817   -2.303834613   35.605430543   24.072184623  -11.406195569
    1.466076572   -2.303834613   37.999959283   21.333432053   -9.921758568
    1.570796327   -2.303834613   40.038762462   17.370225676   -8.171577326
    1.675516082   -2.303834613   41.621526642   12.669854144   -6.416077810
    1.780235837   -2.303834613   42.686149540    7.540285193   -4.862630331
    1.884955592   -2.303834613   43.218602783    2.657655660   -3.590208591
    1.989675347   -2.303834613   43.299776184   -0.914914483   -2.534895403
    2.094395102   -2.303834613   43.116581202   -2.280532655   -1.564232566
    2.199114858   -2.303834613   42.909466681   -1.505491770   -0.554543254
    2.303834613   -2.303834613   42.847478352    0.234605088    0.560584694
    2.408554368   -2.303834613   42.939882452    1.209757345    1.814467362
    2.513274123   -2.303834613   43.037262278    0.209883673    3.267653032
    2.617993878   -2.303834613   42.919413323   -2.848282456    4.993756721
    2.722713633   -2.303834613   42.401729703   -7.261693182    7.025412137
    2.827433388   -2.303834613   41.383648006  -12.287589234    9.278008619
    2.932153143   -2.303834613   39.830226548  -17.420082788   11.542195197
    3.036872898   -2.303834613   37.757418313  -22.076509006   13.545026005

   -3.141592654   -2.199114858   36.529162921  -24.224134168    8.992775303
   -3.036872898   -2.199114858   33.911988829  -25.304574079    9.779504719
   -2.932153143   -2.199114858   31.352144250  -23.102261241   10.324196466
   -2.827433388   -2.199114858   29.188093037  -17.916266121   10.663839019
   -2.722713633   -2.199114858   27.674808614  -10.880985659   10.778717749
   -2.617993878   -2.199114858   26.930028140   -3.444534837   10.627125822
   -2.513274123   -2.199114858   26.932714633    3.250705662   10.209627274
   -2.408554368   -2.199114858   27.570800993    8.622309410    9.631862346
   -2.303834613   -2.199114858   28.695028302   12.504471359    9.079979218
   -2.199114858   -2.199114858   30.152489729   15.033266260    8.775022784
   -2.094395102   -2.199114858   31.809785675   16.370154725    8.838556436
   -1.989675347   -2.199114858   33.551035400   16.630127764    9.228405551
   -1.884955592   -2.199114858   35.270795213   15.992578940    9.738995702
   -1.780235837   -2.199114858   36.890537421   14.778179779   10.097010579
   -1.675516082   -2.199114858   38.383005361   13.716060701   10.129966252
   -1.570796327   -2.199114858   39.817615664   13.862948589    9.840500254
   -1.466076572   -2.199114858   41.374475431   16.139961360    9.302189607
   -1.361356817   -2.199114858   43.300340848   20.906985974    8.493590868
   -1.256637061   -2.199114858   45.831908077   27.556709174    7.124536980
   -1.151917306   -2.199114858   49.101022362   34.731921473    4.721936272
   -1.047197551   -2.199114858   53.077484883   40.772636906    0.853857051
   -0.942477796   -2.199114858   57.553733173   44.068833149   -4.615364684
   -0.837758041   -2.199114858   62.174297842   43.330659543  -11.441476773
   -0.733038286   -2.199114858   66.476953531   37.984574333  -19.110923987
   -0.628318531   -2.199114858   69.980549578   28.137572337  -27.000053689
   -0.523598776   -2.199114858   72.251835639   14.663526212  -34.483125210
   -0.418879020   -2.199114858   72.978377087   -1.082207174  -40.942278694
   -0.314159265   -2.199114858   72.011251818  -17.402967481  -45.742065155
   -0.209439510   -2.199114858   69.386521597  -32.431188691  -48.320211933
   -0.104719755   -2.199114858   65.333486333  -44.463278901  -48.355720393
    0.000000000   -2.199114858   60.232487990  -52.260546726  -45.926194391
    0.104719755   -2.199114858   54.552332991  -55.544349748  -41.547971777
    0.209439510   -2.199114858   48.746317542  -54.831171168  -36.061960725
    0.314159265   -2.199114858   43.180233739  -51.115053011  -30.378565091
    0.418879020   -2.199114858   38.114309072  -45.387474005  -25.250613474
    0.523598776   -2.199114858   33.726410260  -38.187329920  -21.137911345
    0.628318531   -2.199114858   30.169417962  -29.499126513  -18.213837579
    0.733038286   -2.199114858   27.607748772  -19.162878609  -16.465698866
    0.837758041   -2.199114858   26.204988072   -7.477383771  -15.740653256
    0.942477796   -2.199114858   26.050502478    4.401643455  -15.775375031
    1.047197551   -2.199114858   27.073449750   14.707354900  -16.188172189
    1.151917306   -2.199114858   29.022009942   21.869520422  -16.526384270
    1.256637061   -2.199114858   31.525005621   25.259810672  -16.364452558
    1.361356817   -2.199114858   34.203262787   25.367374750  -15.445247403
    1.466076572   -2.199114858   36.762101581   23.128003420  -13.801668609
    1.570796327   -2.199114858   39.001482477   19.337428932  -11.738055199
    1.675516082   -2.199114858   40.784294937   14.471056174   -9.688592544
    1.780235837   -2.199114858   42.019513312    8.982502459   -7.987644533
    1.884955592   -2.199114858   42.684056042    3.756408712   -6.722952506
    1.989675347   -2.199114858   42.869286934    0.001992261   -5.761571110
    2.094395102   -2.199114858   42.780724826   -1.368219361   -4.891329571
    2.199114858   -2.199114858   42.673620736   -0.498704430   -3.964860842
