#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    1.675516082   52.929663381   14.357010566   35.833538554
    0.628318531    1.675516082   54.189516925    9.833686328   35.726887420
    0.733038286    1.675516082   55.069182860    7.254616394   33.997489567
    0.837758041    1.675516082   55.809230934    7.142177289   30.904196289
    0.942477796    1.675516082   56.643676139    8.913165986   26.797298135
    1.047197551    1.675516082   57.708598416   11.335090317   22.105889747
    1.151917306    1.675516082   59.012437665   13.353805631   17.274766887
    1.256637061    1.675516082   60.480623799   14.412726972   12.705548101
    1.361356817    1.675516082   62.001413253   14.359487855    8.639501638
    1.466076572    1.675516082   63.449150788   12.970858315    5.124168672
    1.570796327    1.675516082   64.664267672    9.849917304    2.070037673
    1.675516082    1.675516082   65.451169238    4.806364718   -0.611315510
    1.780235837    1.675516082   65.628257481   -1.588133430   -2.903219929
    1.884955592    1.675516082   65.119685900   -8.043328856   -4.693129065
    1.989675347    1.675516082   64.001949075  -13.036523802   -5.869177372
    2.094395102    1.675516082   62.475981082  -15.816974841   -6.440520083
    2.199114858    1.675516082   60.754878449  -16.889470092   -6.560551359
    2.303834613    1.675516082   58.954971762  -17.576719125   -6.468555646
    2.408554368    1.675516082   57.047026965  -19.107938689   -6.394354631
    2.513274123    1.675516082   54.905365762  -22.093951020   -6.486108911
    2.617993878    1.675516082   52.377937238  -26.358787714   -6.805993256
    2.722713633    1.675516082   49.361942959  -31.335755790   -7.368727539
    2.827433388    1.675516082   45.824621177  -36.151078408   -8.167743501
    2.932153143    1.675516082   41.827750727  -39.974817114   -9.122957011
    3.036872898    1.675516082   37.512493527  -42.118611242  -10.039029809

   -3.141592654    1.780235837   32.025583430  -42.471004399   -9.665133376
   -3.036872898    1.780235837   27.708948070  -39.596156150   -9.684937184
   -2.932153143    1.780235837   23.807248254  -34.680604257   -9.079219623
   -2.827433388    1.780235837   20.494141293  -28.507561397   -7.920395079
   -2.722713633    1.780235837   17.854351595  -21.936183197   -6.433741673
   -2.617993878    1.780235837   15.886932328  -15.778027491   -4.817988713
   -2.513274123    1.780235837   14.521187085  -10.541865171   -3.174774661
   -2.408554368    1.780235837   13.644093661   -6.440747757   -1.546873274
   -2.303834613    1.780235837   13.130349034   -3.660505256    0.022000618
   -2.199114858    1.780235837   12.831949863   -2.373409833    1.485101328
   -2.094395102    1.780235837   12.581601276   -2.752284631    2.854602330
   -1.989675347    1.780235837   12.206140689   -4.737657075    4.233793291
   -1.884955592    1.780235837   11.557891213   -7.857874923    5.808361036
   -1.780235837    1.780235837   10.560652054  -11.232584731    7.702339646
   -1.675516082    1.780235837    9.240439026  -13.890687367    9.871022408
   -1.570796327    1.780235837    7.722665012  -14.854036311   12.070823678
   -1.466076572    1.780235837    6.227633197  -13.386742386   13.936460874
   -1.361356817    1.780235837    5.032455853   -9.104797321   15.115712004
   -1.256637061    1.780235837    4.427459442   -2.173011986   15.408205995
   -1.151917306    1.780235837    4.657195381    6.658405969   14.820282394
   -1.047197551    1.780235837    5.864502597   16.275712354   13.567917712
   -0.942477796    1.780235837    8.063887728   25.395237950   11.980481786
   -0.837758041    1.780235837   11.137177127   32.807328789   10.414496017
   -0.733038286    1.780235837   14.859865590   37.705861276    9.166447758
   -0.628318531    1.780235837   18.956373003   39.953340406    8.486003281
   -0.523598776    1.780235837   23.168579923   40.078724010    8.571463775
   -0.418879020    1.780235837   27.319221779   38.897218181    9.557261100
   -0.314159265    1.780235837   31.314266877   37.254504836   11.503037355
   -0.209439510    1.780235837   35.138433592   35.681825487   14.365332186
   -0.104719755    1.780235837   38.817177897   34.478075616   18.009330726
    0.000000000    1.780235837   42.390724902   33.666994409   22.212608672
    0.104719755    1.780235837   45.879265225   32.742114375   26.635552080
    0.209439510    1.780235837   49.229234380   30.837484709   30.802737485
    0.314159265    1.780235837   52.289254239   27.095241705   34.166925014
    0.418879020    1.780235837   54.848902146   21.384904575   36.234376888
    0.523598776    1.780235837   56.742026644   14.579078482   36.704038636
    0.628318531    1.780235837   57.937214094    8.401160926   35.514709277
    0.733038286    1.780235837   58.589152814    4.390292035   32.851807247
    0.837758041    1.780235837   58.968509328    3.179507626   29.044156656
    0.942477796    1.780235837   59.348129972    4.267599697   24.488194466
    1.047197551    1.780235837   59.909573210    6.441406439   19.615553824
    1.151917306    1.780235837   60.706111189    8.623807029   14.820270617
    1.256637061    1.780235837   61.700339022   10.123771716   10.391258578
    1.361356817    1.780235837   62.799211514   10.594973805    6.433792701
    1.466076572    1.780235837   63.877264635    9.664137987    2.906394904
    1.570796327    1.780235837   64.765697905    6.920225581   -0.266722119
    1.675516082    1.780235837   65.265711987    2.283339276   -3.048289098
    1.780235837    1.780235837   65.205352748   -3.567628093   -5.268976976
    1.884955592    1.780235837   64.524017443   -9.343324528   -6.757290156
    1.989675347    1.780235837   63.305353308  -13.672596576   -7.497676766
    2.094395102    1.780235837   61.739529336  -15.976221035   -7.691820975
    2.199114858    1.780235837   60.015142301  -16.830307701   -7.653066822
    2.303834613    1.780235837   58.223016719  -17.509195582   -7.624992973
    2.408554368    1.780235837   56.317906117  -19.127058019   -7.679844118
    2.513274123    1.780235837   54.169320034  -22.204638193   -7.758053252
    2.617993878    1.780235837   51.624961644  -26.578381901   -7.797191202
    2.722713633    1.780235837   48.577820715  -31.726585829   -7.853604069
    2.827433388    1.780235837   44.987281586  -36.776776915   -8.073064492
    2.932153143    1.780235837   40.914206772  -40.779640740   -8.547303440
    3.036872898    1.780235837   36.515552492  -42.860011812   -9.175513835

   -3.141592654    1.884955592   31.047586645  -42.633108453   -9.222413162
   -3.036872898    1.884955592   26.737987290  -39.273855226   -9.038697291
   -2.932153143    1.884955592   22.897877019  -33.834660236   -8.457279375
   -2.827433388    1.884955592   19.694877865  -27.288232480   -7.530397688
   -2.722713633    1.884955592   17.194524825  -20.519368880   -6.398187306
   -2.617993878    1.884955592   15.380726734  -14.266351607   -5.140387176
   -2.513274123    1.884955592   14.176585931   -8.971010331   -3.756709823
   -2.408554368    1.884955592   13.466172669   -4.842660261   -2.241510197
   -2.303834613    1.884955592   13.118042813   -2.108394156   -0.655672420
   -2.199114858    1.884955592   12.976716592   -0.925112257    0.904287458
   -2.094395102    1.884955592   12.873611913   -1.376452639    2.387797062
   -1.989675347    1.884955592   12.645077035   -3.280285570    3.852249092
   -1.884955592    1.884955592   12.161653051   -6.153044596    5.442748226
   -1.780235837    1.884955592   11.359440985   -9.222553232    7.265046383
   -1.675516082    1.884955592   10.260908167  -11.699990444    9.302736436
   -1.570796327    1.884955592    8.969831163  -12.768161920   11.396061801
   -1.466076572    1.884955592    7.673379014  -11.739359942   13.285235532
   -1.361356817    1.884955592    6.615282464   -8.171871140   14.689918979
   -1.256637061    1.884955592    6.064059043   -2.089276004   15.399747687
   -1.151917306    1.884955592    6.260222030    5.961641381   15.339484885
   -1.047197551    1.884955592    7.364008069   15.046399625   14.630422972
   -0.942477796    1.884955592    9.421809607   23.984991501   13.549383079
   -0.837758041    1.884955592   12.353301992   31.560851758   12.451930483
   -0.733038286    1.884955592   15.967207786   36.918741173   11.663562918
   -0.628318531    1.884955592   20.015497442   39.854036786   11.453403444
   -0.523598776    1.884955592   24.261409078   40.840554062   12.031879588
   -0.418879020    1.884955592   28.541216504   40.616006812   13.530236611
   -0.314159265    1.884955592   32.765764678   39.910415544   15.989371820
   -0.209439510    1.884955592   36.911925330   39.143169501   19.305826873
   -0.104719755    1.884955592   40.985549214   38.513339983   23.236044882
    0.000000000    1.884955592   44.997123445   37.939322866   27.424485978
    0.104719755    1.884955592   48.926597027   36.811012676   31.432371326
    0.209439510    1.884955592   52.669816047   34.193093856   34.763914656
    0.314159265    1.884955592   56.021952686   29.244914176   36.948278247
    0.418879020    1.884955592   58.727150078   21.980449104   37.620349225
    0.523598776    1.884955592   60.595287308   13.506098925   36.633834638
    0.628318531    1.884955592   61.596334979    5.812721062   34.084321807
    0.733038286    1.884955592   61.911585245    0.618079404   30.298434476
    0.837758041    1.884955592   61.851607736   -1.366262604   25.709669841
    0.942477796    1.884955592   61.733371809   -0.619943491   20.761948628
    1.047197551    1.884955592   61.781796321    1.594335282   15.847304785
    1.151917306    1.884955592   62.085624715    4.101580662   11.245057095
    1.256637061    1.884955592   62.629121695    6.046256175    7.079384986
    1.361356817    1.884955592   63.322646502    6.925678588    3.314716160
    1.466076572    1.884955592   64.033530195    6.317915152   -0.137669619
    1.570796327    1.884955592   64.588301709    3.922320326   -3.287092253
    1.675516082    1.884955592   64.799662803   -0.178111810   -5.956700829
    1.780235837    1.884955592   64.519833510   -5.260626404   -7.868953457
    1.884955592    1.884955592   63.705979637  -10.185460745   -8.872500814
    1.989675347    1.884955592   62.435694754  -13.861656137   -9.106379835
    2.094395102    1.884955592   60.867337663  -15.896943474   -8.972413962
    2.199114858    1.884955592   59.149795780  -16.814251853   -8.903723485
    2.303834613    1.884955592   57.350067195  -17.663300483   -9.102259876
    2.408554368    1.884955592   55.424564928  -19.332313817   -9.463309786
    2.513274123    1.884955592   53.260086758  -22.276415757   -9.721544146
    2.617993878    1.884955592   50.717806715  -26.477990970   -9.685830058
    2.722713633    1.884955592   47.684616146  -31.595940379   -9.409986157
    2.827433388    1.884955592   44.099611575  -36.829136765   -9.121658924
    2.932153143    1.884955592   40.007272836  -41.088936362   -9.028258775
    3.036872898    1.884955592   35.569594629  -43.257618358   -9.131164273

   -3.141592654    1.989675347   30.064565889  -42.394894291   -9.800415395
   -3.036872898    1.989675347   25.792877118  -38.774845789   -9.248350203
   -2.932153143    1.989675347   22.018773713  -33.082214304   -8.552273944
   -2.827433388    1.989675347   18.903140478  -26.395417395   -7.796096375
   -2.722713633    1.989675347   16.500421462  -19.552266839   -7.057847884
   -2.617993878    1.989675347   14.793087040  -13.185871552   -6.288990673
   -2.513274123    1.989675347   13.711795517   -7.694361233   -5.344098224
   -2.408554368    1.989675347   13.147057550   -3.348158372   -4.098212004
   -2.303834613    1.989675347   12.963228473   -0.484959514   -2.560792336
   -2.199114858    1.989675347   12.992953754    0.700652367   -0.857013423
   -2.094395102    1.989675347   13.057137382    0.190455993    0.860596323
   -1.989675347    1.989675347   12.991964571   -1.713474739    2.523380247
   -1.884955592    1.989675347   12.677917502   -4.477526501    4.169907638
   -1.780235837    1.989675347   12.060442407   -7.372143861    5.872465259
   -1.675516082    1.989675347   11.163156194   -9.721578840    7.672505239
   -1.570796327    1.989675347   10.078984674  -10.827831392    9.522643772
   -1.466076572    1.989675347    8.974050355  -10.066602767   11.276574983
   -1.361356817    1.989675347    8.066700512   -7.002417463   12.726035626
   -1.256637061    1.989675347    7.603964000   -1.588962899   13.673505148
   -1.151917306    1.989675347    7.816551235    5.789244202   14.016863788
   -1.047197551    1.989675347    8.874265800   14.381059828   13.826670813
   -0.942477796    1.989675347   10.849569746   23.135265467   13.325928251
   -0.837758041    1.989675347   13.697130141   30.859416180   12.822262270
   -0.733038286    1.989675347   17.258667765   36.663257311   12.613941967
   -0.628318531    1.989675347   21.314170683   40.287388182   12.965520798
   -0.523598776    1.989675347   25.650213096   42.152451366   14.115873017
   -0.418879020    1.989675347   30.118429892   42.915706715   16.232705361
   -0.314159265    1.989675347   34.634247481   43.153136359   19.364865292
   -0.209439510    1.989675347   39.160356026   43.102816677   23.341584624
   -0.104719755    1.989675347   43.669562040   42.799472926   27.766964607
    0.000000000    1.989675347   48.125225349   42.054543258   32.085371255
    0.104719755    1.989675347   52.453844827   40.231651343   35.706283007
    0.209439510    1.989675347   56.497759032   36.447495468   38.102469873
    0.314159265    1.989675347   60.008498315   29.973744120   38.918800423
    0.418879020    1.989675347   62.701872341   21.021573088   37.993484187
    0.523598776    1.989675347   64.383488367   10.932234542   35.403856517
    0.628318531    1.989675347   65.042972210    1.934563407   31.434510655
    0.733038286    1.989675347   64.902792743   -4.116506356   26.539828005
    0.837758041    1.989675347   64.322838450   -6.482694218   21.217511622
    0.942477796    1.989675347   63.667376984   -5.698446949   15.917482494
    1.047197551    1.989675347   63.199272897   -3.147891380   10.969885750
    1.151917306    1.989675347   63.030573942   -0.165726779    6.545713604
    1.256637061    1.989675347   63.151266572    2.228383592    2.640960630
    1.361356817    1.989675347   63.462870417    3.442353418   -0.866627755
    1.466076572    1.989675347   63.822898435    3.110160053   -4.071626820
    1.570796327    1.989675347   64.060635928    1.124420067   -6.918257989
    1.675516082    1.989675347   64.012153385   -2.276705110   -9.153669840
    1.780235837    1.989675347   63.560082509   -6.425890844  -10.494027589
    1.884955592    1.989675347   62.672626492  -10.460535203  -10.890584410
    1.989675347    1.989675347   61.403938868  -13.634234268  -10.646822159
    2.094395102    1.989675347   59.862183252  -15.692887625  -10.301836196
    2.199114858    1.989675347   58.148370744  -16.971737130  -10.317672214
    2.303834613    1.989675347   56.312688309  -18.157693061  -10.805875763
    2.408554368    1.989675347   54.330901957  -19.852907590  -11.510053997
    2.513274123    1.989675347   52.125686736  -22.488523767  -12.027444348
    2.617993878    1.989675347   49.582955401  -26.283466671  -12.090304144
    2.722713633    1.989675347   46.585175613  -31.156206549  -11.728882965
    2.827433388    1.989675347   43.046896940  -36.417779362  -11.171891334
    2.932153143    1.989675347   38.988780801  -40.855381253  -10.650460970
    3.036872898    1.989675347   34.569012819  -43.128126277  -10.225805691

   -3.141592654    2.094395102   28.962914469  -41.701064952  -11.471462307
   -3.036872898    2.094395102   24.769155153  -37.987355072  -10.553423424
   -2.932153143    2.094395102   21.078367201  -32.295745699   -9.650304010
   -2.827433388    2.094395102   18.039893525  -25.723391167   -8.899445458
   -2.722713633    2.094395102   15.701436124  -18.984573488   -8.360667819
   -2.617993878    2.094395102   14.054968081  -12.558190519   -7.917103491
   -2.513274123    2.094395102   13.052331875   -6.787905348   -7.325778975
   -2.408554368    2.094395102   12.603375781   -2.041035742   -6.351501308
   -2.303834613    2.094395102   12.575595568    1.165357498   -4.924383818
   -2.199114858    2.094395102   12.788554313    2.512474433   -3.161656773
   -2.094395102    2.094395102   13.042669409    1.981423560   -1.291335552
   -1.989675347    2.094395102   13.160174106   -0.020219533    0.498237923
   -1.884955592    2.094395102   13.020084368   -2.846940420    2.149014556
   -1.780235837    2.094395102   12.574283658   -5.714460287    3.717192849
   -1.675516082    2.094395102   11.854218291   -7.991520836    5.310557134
   -1.570796327    2.094395102   10.952837403   -9.084255017    6.969390315
   -1.466076572    2.094395102   10.024786057   -8.466414855    8.608738967
   -1.361356817    2.094395102    9.268571186   -5.751483407   10.047786494
   -1.256637061    2.094395102    8.911262270   -0.846548452   11.099979640
   -1.151917306    2.094395102    9.173531648    6.004676127   11.680405060
   -1.047197551    2.094395102   10.232057135   14.214399631   11.856730426
   -0.942477796    2.094395102   12.180503389   22.839042656   11.815395061
   -0.837758041    2.094395102   15.002542023   30.713899532   11.804684243
   -0.733038286    2.094395102   18.568857440   36.942522273   12.080715236
   -0.628318531    2.094395102   22.687236123   41.257930326   12.912673837
   -0.523598776    2.094395102   27.171925379   44.054839301   14.592056136
   -0.418879020    2.094395102   31.895277350   45.900248120   17.346649848
   -0.314159265    2.094395102   36.778467798   47.149214530   21.234288472
   -0.209439510    2.094395102   41.761779173   47.756003899   25.993840457
   -0.104719755    2.094395102   46.766746927   47.502289475   31.039120849
    0.000000000    2.094395102   51.685911278   46.093196476   35.571829692
    0.104719755    2.094395102   56.374350091   42.969468426   38.817603859
    0.209439510    2.094395102   60.617356113   37.467982113   40.215354844
    0.314159265    2.094395102   64.136726755   29.114076841   39.555373724
    0.418879020    2.094395102   66.644805461   18.380751902   36.939728181
    0.523598776    2.094395102   67.969467291    6.819581927   32.721659710
    0.628318531    2.094395102   68.140825390   -3.185086257   27.390612905
    0.733038286    2.094395102   67.434133303   -9.725974521   21.494036881
    0.837758041    2.094395102   66.262270955  -12.100207536   15.537390878
    0.942477796    2.094395102   65.035005155  -10.948223028    9.933614537
    1.047197551    2.094395102   64.046607743   -7.805768061    4.954882276
    1.151917306    2.094395102   63.423346416   -4.189810373    0.711612004
    1.256637061    2.094395102   63.151154980   -1.269039217   -2.856969502
    1.361356817    2.094395102   63.116643888    0.323609772   -5.906512957
    1.466076572    2.094395102   63.167115656    0.333368401   -8.543534654
    1.570796327    2.094395102   63.138181583   -1.138466328  -10.721335425
    1.675516082    2.094395102   62.891201494   -3.746690646  -12.233627632
    1.780235837    2.094395102   62.334009884   -6.959987237  -12.899472458
    1.884955592    2.094395102   61.433079438  -10.241982410  -12.798511472
    1.989675347    2.094395102   60.205319507  -13.163477663  -12.317204542
    2.094395102    2.094395102   58.701333629  -15.514015342  -11.985889992
    2.199114858    2.094395102   56.977668080  -17.345637549  -12.169669212
    2.303834613    2.094395102   55.078934803  -18.936295310  -12.861091690
    2.408554368    2.094395102   53.012304896  -20.622898863  -13.734136192
    2.513274123    2.094395102   50.744224226  -22.870165291  -14.381079049
    2.617993878    2.094395102   48.188322216  -26.159209967  -14.560175196
    2.722713633    2.094395102   45.224772868  -30.662789310  -14.290078988
    2.827433388    2.094395102   41.747104421  -35.792079602  -13.735707221
    2.932153143    2.094395102   37.754707238  -40.239167965  -13.058132104
    3.036872898    2.094395102   33.399167479  -42.513311083  -12.309033779

   -3.141592654    2.199114858   27.643924580  -40.681322133  -13.875043905
   -3.036872898    2.199114858   23.560491637  -36.923272357  -12.733575246
   -2.932153143    2.199114858   19.976134748  -31.352918381  -11.629586637
   -2.827433388    2.199114858   17.023843868  -25.034339349  -10.728094038
   -2.722713633    2.199114858   14.744543341  -18.528666693  -10.098775159
   -2.617993878    2.199114858   13.142139253  -12.136051612   -9.643439668
   -2.513274123    2.199114858   12.194356139   -6.117406325   -9.131531430
   -2.408554368    2.199114858   11.838088414   -0.924777332   -8.301549962
   -2.303834613    2.199114858   11.951618507    2.728871462   -7.027454588
   -2.199114858    2.199114858   12.344591802    4.341185851   -5.377723414
   -2.094395102    2.199114858   12.793227974    3.828060763   -3.571568055
   -1.989675347    2.199114858   13.097317064    1.680697241   -1.832032745
   -1.884955592    2.199114858   13.127375927   -1.297831014   -0.250830936
   -1.780235837    2.199114858   12.841111152   -4.197001796    1.229879052
   -1.675516082    2.199114858   12.283316871   -6.397943624    2.750845892
   -1.570796327    2.199114858   11.552847836   -7.427716291    4.375277453
   -1.466076572    2.199114858   10.795540872   -6.895166332    6.012480428
   -1.361356817    2.199114858   10.190480956   -4.471271037    7.468871524
   -1.256637061    2.199114858    9.945649449    0.007523727    8.565544385
   -1.151917306    2.199114858   10.274851746    6.439828777    9.255119727
   -1.047197551    2.199114858   11.363002462   14.371853051    9.626581474
   -0.942477796    2.199114858   13.322235420   22.927239221    9.847826572
   -0.837758041    2.199114858   16.159822099   30.962564272   10.126739206
   -0.733038286    2.199114858   19.771873910   37.613344646   10.699605574
   -0.628318531    2.199114858   23.995619751   42.658658533   11.863795003
   -0.523598776    2.199114858   28.678863873   46.490038175   13.965622014
   -0.418879020    2.199114858   33.720437009   49.554995786   17.274738660
   -0.314159265    2.199114858   39.046965004   51.907430883   21.828976899
   -0.209439510    2.199114858   44.565978064   53.115431393   27.262165618
   -0.104719755    2.199114858   50.127796224   52.624763748   32.806577680
    0.000000000    2.199114858   55.529283836   50.038293404   37.444031930
    0.104719755    2.199114858   60.534942940   44.979703171   40.226241896
    0.209439510    2.199114858   64.869339519   37.183527526   40.555901540
    0.314159265    2.199114858   68.239571263   26.595081509   38.357871712
    0.418879020    2.199114858   70.383103482   14.025247220   34.006753649
    0.523598776    2.199114858   71.180303703    1.202683827   28.151596736
    0.628318531    2.199114858   70.724121133   -9.449989847   21.505678747
    0.733038286    2.199114858   69.351621291  -16.089652979   14.703591195
    0.837758041    2.199114858   67.527884823  -18.117924120    8.236428446
    0.942477796    2.199114858   65.702898540  -16.302778910    2.457452024
    1.047197551    2.199114858   64.196657220  -12.319777473   -2.414288255
    1.151917306    2.199114858   63.145282388   -7.857313829   -6.299004295
    1.256637061    2.199114858   62.527308788   -4.224657772   -9.274572439
    1.361356817    2.199114858   62.211950103   -2.095789991  -11.519505498
    1.466076572    2.199114858   62.032604859   -1.629464519  -13.203498626
    1.570796327    2.199114858   61.824731391   -2.558307910  -14.393352024
    1.675516082    2.199114858   61.463564669   -4.475082218  -15.046756868
    1.780235837    2.199114858   60.867568144   -6.989552270  -15.146681381
    1.884955592    2.199114858   59.990031803   -9.826166334  -14.852512865
    1.989675347    2.199114858   58.809286922  -12.758351876  -14.489070552
    2.094395102    2.199114858   57.328465081  -15.521984182  -14.406537945
    2.199114858    2.199114858   55.575852804  -17.877867034  -14.766371946
    2.303834613    2.199114858   53.602790363  -19.773447859  -15.452673446
    2.408554368    2.199114858   51.449324172  -21.385814881  -16.182303621
    2.513274123    2.199114858   49.118478350  -23.273123693  -16.685470147
    2.617993878    2.199114858   46.543244935  -26.131796731  -16.848182418
    2.722713633    2.199114858   43.601386486  -30.297271361  -16.702093524
    2.827433388    2.199114858   40.174186899  -35.214997689  -16.313751806
    2.932153143    2.199114858   36.250610295  -39.508106939  -15.716248659
    3.036872898    2.199114858   31.979806882  -41.630359896  -14.898710861

   -3.141592654    2.303834613   26.060634224  -39.557443228  -16.394870936
   -3.036872898    2.303834613   22.100437418  -35.721113952  -15.219338613
   -2.932153143    2.303834613   18.638522813  -30.243389727  -14.013622661
   -2.827433388    2.303834613   15.791671636  -24.144523359  -12.909819461
   -2.722713633    2.303834613   13.593122125  -17.871601995  -11.980183135
   -2.617993878    2.303834613   12.053125748  -11.580488289  -11.207859693
   -2.513274123    2.303834613   11.167970685   -5.436359583  -10.484014025
   -2.408554368    2.303834613   10.898521935    0.074901946   -9.630061495
   -2.303834613    2.303834613   11.136911061    4.104432067   -8.518222743
   -2.199114858    2.303834613   11.689553680    5.978779793   -7.138953926
   -2.094395102    2.303834613   12.314522837    5.519705135   -5.605173443
   -1.989675347    2.303834613   12.791171384    3.268717015   -4.068072316
   -1.884955592    2.303834613   12.981505837    0.176691677   -2.591059457
   -1.780235837    2.303834613   12.849062324   -2.713064575   -1.126158428
   -1.675516082    2.303834613   12.452288534   -4.797833870    0.433596708
   -1.570796327    2.303834613   11.894949204   -5.741241766    2.110416032
   -1.466076572    2.303834613   11.311574962   -5.295317996    3.780591218
   -1.361356817    2.303834613   10.860324762   -3.167515705    5.245914039
   -1.256637061    2.303834613   10.731404073    0.911178597    6.352028626
   -1.151917306    2.303834613   11.135657862    6.983877955    7.088893166
   -1.047197551    2.303834613   12.268414138   14.702389356    7.563338408
   -0.942477796    2.303834613   14.259072907   23.230918876    7.937962079
   -0.837758041    2.303834613   17.136128702   31.451802848    8.416049547
   -0.733038286    2.303834613   20.820905075   38.566011015    9.248262574
   -0.628318531    2.303834613   25.183415477   44.420294740   10.761145515
   -0.523598776    2.303834613   30.108425197   49.390430004   13.300765994
   -0.418879020    2.303834613   35.521764011   53.757358595   17.094043266
   -0.314159265    2.303834613   41.350188268   57.217446065   22.090685846
   -0.209439510    2.303834613   47.457344284   58.900423770   27.817595299
   -0.104719755    2.303834613   53.606566613   57.876622978   33.394887041
    0.000000000    2.303834613   59.481163168   53.651732193   37.695276072
    0.104719755    2.303834613   64.740581212   46.104875859   39.680879296
    0.209439510    2.303834613   69.045883594   35.502242223   38.745988227
    0.314159265    2.303834613   72.101829904   22.364310142   34.918403370
    0.418879020    2.303834613   73.697445719    7.928344471   28.799591011
    0.523598776    2.303834613   73.795531429   -5.910104513   21.307545398
    0.628318531    2.303834613   72.575899623  -16.800359398   13.386449561
    0.733038286    2.303834613   70.447650779  -23.088829365    5.780729476
    0.837758041    2.303834613   67.927307772  -24.366114817   -1.014441045
    0.942477796    2.303834613   65.498642199  -21.550253471   -6.706905996
    1.047197551    2.303834613   63.501292759  -16.436918317  -11.144792231
    1.151917306    2.303834613   62.077411984  -10.862525117  -14.300256757
    1.256637061    2.303834613   61.195759955   -6.277957064  -16.290234080
    1.361356817    2.303834613   60.704252802   -3.434549609  -17.351064018
    1.466076572    2.303834613   60.412473877   -2.456703893  -17.775802467
    1.570796327    2.303834613   60.139428042   -2.975722393  -17.817941825
    1.675516082    2.303834613   59.753471765   -4.530379232  -17.651914170
    1.780235837    2.303834613   59.166467896   -6.787056541  -17.413055622
    1.884955592    2.303834613   58.314884148   -9.570558251  -17.248104680
    1.989675347    2.303834613   57.152500229  -12.698749135  -17.285728090
    2.094395102    2.303834613   55.660721408  -15.797056473  -17.582291956
    2.199114858    2.303834613   53.863650350  -18.425262055  -18.058281022
    2.303834613    2.303834613   51.828546344  -20.380538521  -18.534094455
    2.408554368    2.303834613   49.618652250  -21.832104828  -18.857700966
    2.513274123    2.303834613   47.253967130  -23.470011561  -18.977741366
    2.617993878    2.303834613   44.670470349  -26.103009893  -18.949885979
    2.722713633    2.303834613   41.741318933  -30.086832167  -18.830758495
    2.827433388    2.303834613   38.346090335  -34.813173960  -18.591251286
    2.932153143    2.303834613   34.477165812  -38.860702159  -18.140743996
    3.036872898    2.303834613   30.288498062  -40.715206418  -17.403762162

   -3.141592654    2.408554368   24.236684039  -38.501286956  -18.370463732
   -3.036872898    2.408554368   20.394156715  -34.549528012  -17.323376087
   -2.932153143    2.408554368   17.056561440  -29.057724335  -16.191280996
   -2.827433388    2.408554368   14.331411990  -23.016238605  -15.009235419
   -2.722713633    2.408554368   12.246065991  -16.848772758  -13.807098213
   -2.617993878    2.408554368   10.808189549  -10.660502675  -12.643953166
   -2.513274123    2.408554368   10.016952187   -4.543624649  -11.572992568
   -2.408554368    2.408554368    9.844183089    1.046094137  -10.570263996
   -2.303834613    2.408554368   10.192950609    5.244609693   -9.563102946
   -2.199114858    2.408554368   10.874767448    7.294653273   -8.467502108
   -2.094395102    2.408554368   11.643965057    6.936530488   -7.239454414
   -1.989675347    2.408554368   12.270760850    4.710297673   -5.898309167
   -1.884955592    2.408554368   12.612969089    1.633846235   -4.462611133
   -1.780235837    2.408554368   12.636812802   -1.177181873   -2.938117915
   -1.675516082    2.408554368   12.407044757   -3.147296270   -1.321468155
   -1.570796327    2.408554368   12.026121931   -4.048255014    0.339262582
   -1.466076572    2.408554368   11.614991797   -3.730718660    1.918458541
   -1.361356817    2.408554368   11.313198357   -1.903603401    3.272910411
   -1.256637061    2.408554368   11.297688394    1.813250085    4.313119219
   -1.151917306    2.408554368   11.779966448    7.587837944    5.062545577
   -1.047197551    2.408554368   12.966979924   15.156501193    5.635164168
   -0.942477796    2.408554368   15.005605996   23.728488820    6.204747293
   -0.837758041    2.408554368   17.947210217   32.230030048    7.009656234
   -0.733038286    2.408554368   21.741227793   39.930959026    8.336099101
   -0.628318531    2.408554368   26.291813024   46.700929335   10.497466886
   -0.523598776    2.408554368   31.515162717   52.833742853   13.723984956
   -0.418879020    2.408554368   37.352548588   58.391172543   18.056091126
   -0.314159265    2.408554368   43.716373760   62.717484261   23.250659991
   -0.209439510    2.408554368   50.414945780   64.547593138   28.722852712
   -0.104719755    2.408554368   57.117921355   62.620452372   33.581915049
    0.000000000    2.408554368   63.392228714   56.366299348   36.765089648
    0.104719755    2.408554368   68.790738642   45.945478376   37.307703487
    0.209439510    2.408554368   72.914370178   32.207137609   34.687884948
    0.314159265    2.408554368   75.475965545   16.343236373   29.035794297
    0.418879020    2.408554368   76.336809171    0.093433461   21.119870402
    0.523598776    2.408554368   75.567324262  -14.462522138   12.064352704
    0.628318531    2.408554368   73.457258300  -25.118308681    3.016420204
    0.733038286    2.408554368   70.499995108  -30.518713696   -5.159018439
    0.837758041    2.408554368   67.264893559  -30.542069458  -11.946276613
    0.942477796    2.408554368   64.262739713  -26.306833639  -17.123913913
    1.047197551    2.408554368   61.843621471  -19.734748092  -20.654118645
