#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    1.675516082   24.825397214  -35.612553954   -9.661867789
   -2.827433388    1.675516082   21.381983221  -30.017828014   -8.342048597
   -2.722713633    1.675516082   18.564789582  -23.765994222   -6.754230223
   -2.617993878    1.675516082   16.400236728  -17.682748175   -5.151899143
   -2.513274123    1.675516082   14.837900919  -12.368520682   -3.634220860
   -2.408554368    1.675516082   13.776560562   -8.117157473   -2.175640205
   -2.303834613    1.675516082   13.097349353   -5.136971225   -0.717354776
   -2.199114858    1.675516082   12.655697669   -3.644109394    0.751213439
   -2.094395102    1.675516082   12.279764718   -3.896295062    2.226628769
   -1.989675347    1.675516082   11.782290902   -5.958659620    3.730927272
   -1.884955592    1.675516082   10.992021464   -9.373159578    5.376348903
   -1.780235837    1.675516082    9.815353854  -13.135173989    7.260114205
   -1.675516082    1.675516082    8.280920620  -16.033329553    9.343992679
   -1.570796327    1.675516082    6.542203937  -16.856734841   11.373054945
   -1.466076572    1.675516082    4.864170467  -14.801730613   12.950779900
   -1.361356817    1.675516082    3.566336151   -9.611280022   13.708701139
   -1.256637061    1.675516082    2.959689737   -1.707498129   13.496693832
   -1.151917306    1.675516082    3.280924480    7.889765239   12.432724115
   -1.047197551    1.675516082    4.641609405   17.913818921   10.826756646
   -0.942477796    1.675516082    7.017158689   27.062471985    9.019942528
   -0.837758041    1.675516082   10.253150717   34.209313031    7.293572200
   -0.733038286    1.675516082   14.098295979   38.605560404    5.837612855
   -0.628318531    1.675516082   18.253660175   40.148237410    4.835509292
   -0.523598776    1.675516082   22.440699617   39.385378041    4.477418341
   -0.418879020    1.675516082   26.467303605   37.210849624    4.948208365
   -0.314159265    1.675516082   30.234309981   34.593496815    6.385377586
   -0.209439510    1.675516082   33.733411592   32.161196780    8.844134353
   -0.104719755    1.675516082   37.005632609   30.268875521   12.291080071
    0.000000000    1.675516082   40.112660871   29.009568883   16.578646226
    0.104719755    1.675516082   43.105241854   27.997217840   21.394642906
    0.209439510    1.675516082   45.974692122   26.500644854   26.234115095
    0.314159265    1.675516082   48.626093583   23.718228028   30.478493608
    0.418879020    1.675516082   50.904035728   19.440129243   33.560742726
    0.523598776    1.675516082   52.681247338   14.340992869   35.107373488
    0.628318531    1.675516082   53.942727301    9.890982893   34.977137936
    0.733038286    1.675516082   54.834750451    7.443897121   33.264329313
    0.837758041    1.675516082   55.603200452    7.499175045   30.203437770
    0.942477796    1.675516082   56.483317294    9.419944546   26.117339349
    1.047197551    1.675516082   57.605386373   11.897532425   21.420908718
    1.151917306    1.675516082   58.964512469   13.819973694   16.568305481
    1.256637061    1.675516082   60.469531950   14.628110351   11.993766908
    1.361356817    1.675516082   61.995485946   14.236913564    7.980127784
    1.466076572    1.675516082   63.413331661   12.540567199    4.602150056
    1.570796327    1.675516082   64.573711654    9.271379017    1.764477516
    1.675516082    1.675516082   65.302835908    4.325418149   -0.666331486
    1.780235837    1.675516082   65.445609588   -1.725900990   -2.742094527
    1.884955592    1.675516082   64.947816522   -7.683132665   -4.412052171
    1.989675347    1.675516082   63.894756330  -12.174239294   -5.591366824
    2.094395102    1.675516082   62.479451611  -14.601826100   -6.268689535
    2.199114858    1.675516082   60.892556029  -15.591352808   -6.541413903
    2.303834613    1.675516082   59.218894964  -16.516552193   -6.582705066
    2.408554368    1.675516082   57.397073747  -18.556625075   -6.575587915
    2.513274123    1.675516082   55.280169438  -22.175432748   -6.655047269
    2.617993878    1.675516082   52.713821619  -26.987846532   -6.900942616
    2.722713633    1.675516082   49.613939433  -32.250451544   -7.364829582
    2.827433388    1.675516082   45.979738323  -37.036593596   -8.075800504
    2.932153143    1.675516082   41.902748568  -40.592415265   -8.975430068
    3.036872898    1.675516082   37.540933411  -42.392316362   -9.869744102

   -3.141592654    1.780235837   32.053419863  -42.473027861   -9.592178501
   -3.036872898    1.780235837   27.743997235  -39.481696017   -9.602096860
   -2.932153143    1.780235837   23.854010117  -34.592170821   -8.970645719
   -2.827433388    1.780235837   20.544270017  -28.540149226   -7.768664861
   -2.722713633    1.780235837   17.893478516  -22.109453318   -6.237060803
   -2.617993878    1.780235837   15.902665465  -16.034099987   -4.590751151
   -2.513274123    1.780235837   14.509779628  -10.781472445   -2.934891700
   -2.408554368    1.780235837   13.612539528   -6.571689033   -1.301122321
   -2.303834613    1.780235837   13.093151875   -3.634455108    0.280088497
   -2.199114858    1.780235837   12.805362375   -2.203034401    1.764748569
   -2.094395102    1.780235837   12.577786967   -2.498964943    3.154579338
   -1.989675347    1.780235837   12.229721945   -4.478926614    4.537159850
   -1.884955592    1.780235837   11.605905835   -7.657729608    6.089666869
   -1.780235837    1.780235837   10.624934239  -11.122017941    7.938879683
   -1.675516082    1.780235837    9.311630380  -13.864363293   10.051786100
   -1.570796327    1.780235837    7.793655853  -14.874522756   12.198998969
   -1.466076572    1.780235837    6.296043332  -13.406618384   14.026591818
   -1.361356817    1.780235837    5.100309101   -9.090757679   15.188501668
   -1.256637061    1.780235837    4.498627751   -2.126103803   15.483941565
   -1.151917306    1.780235837    4.733544160    6.704059442   14.911987779
   -1.047197551    1.780235837    5.943418488   16.272521328   13.674381643
   -0.942477796    1.780235837    8.138149828   25.305385828   12.083033730
   -0.837758041    1.780235837   11.196568367   32.613867219   10.480602803
   -0.733038286    1.780235837   14.893345831   37.407125820    9.160455438
   -0.628318531    1.780235837   18.953241815   39.555903308    8.381952587
   -0.523598776    1.780235837   23.119312691   39.601043840    8.364717676
   -0.418879020    1.780235837   27.217279286   38.380726063    9.268925350
   -0.314159265    1.780235837   31.159018141   36.767170920   11.175926399
   -0.209439510    1.780235837   34.936898569   35.296727774   14.050252566
   -0.104719755    1.780235837   38.582440447   34.231572101   17.745013525
    0.000000000    1.780235837   42.136569918   33.534736899   22.005731819
    0.104719755    1.780235837   45.614252938   32.655012242   26.453249469
    0.209439510    1.780235837   48.954350862   30.730547998   30.583771994
    0.314159265    1.780235837   52.000987965   26.949612063   33.849745527
    0.418879020    1.780235837   54.544526439   21.233630704   35.785480677
    0.523598776    1.780235837   56.424074550   14.483925272   36.130560290
    0.628318531    1.780235837   57.615005758    8.425223363   34.854868038
    0.733038286    1.780235837   58.277849928    4.581274929   32.151324925
    0.837758041    1.780235837   58.686530591    3.548049058   28.333488899
    0.942477796    1.780235837   59.112495879    4.773115808   23.774662049
    1.047197551    1.780235837   59.730004305    6.985479992   18.891285545
    1.151917306    1.780235837   60.579758644    9.073859460   14.081688144
    1.256637061    1.780235837   61.610827967   10.362545006    9.659571214
    1.361356817    1.780235837   62.721063908   10.572372843    5.766184005
    1.466076572    1.780235837   63.784499355    9.425122492    2.387632247
    1.570796327    1.780235837   64.642132488    6.599743512   -0.553279552
    1.675516082    1.780235837   65.112334355    2.065680597   -3.061430342
    1.780235837    1.780235837   65.042156986   -3.513001878   -5.040690981
    1.884955592    1.780235837   64.385423100   -8.917865067   -6.394268995
    1.989675347    1.780235837   63.230945783  -12.882136190   -7.148484608
    2.094395102    1.780235837   61.762653393  -14.930188232   -7.493348836
    2.199114858    1.780235837   60.152698400  -15.727639048   -7.683351849
    2.303834613    1.780235837   58.468124749  -16.600496974   -7.880448291
    2.408554368    1.780235837   56.637709439  -18.638776613   -8.085734326
    2.513274123    1.780235837   54.512375989  -22.253735351   -8.202776965
    2.617993878    1.780235837   51.936399554  -27.107717305   -8.173947075
    2.722713633    1.780235837   48.817407663  -32.519572569   -8.097394127
    2.827433388    1.780235837   45.141961150  -37.561179102   -8.175240872
    2.932153143    1.780235837   40.997184143  -41.339047391   -8.544063011
    3.036872898    1.780235837   36.555918961  -43.113737503   -9.118865818

   -3.141592654    1.884955592   31.077534908  -42.625381317   -9.248646288
   -3.036872898    1.884955592   26.776175331  -39.144634633   -9.055258829
   -2.932153143    1.884955592   22.950418703  -33.709968156   -8.449502452
   -2.827433388    1.884955592   19.755485171  -27.270295523   -7.476748565
   -2.722713633    1.884955592   17.249350367  -20.646284580   -6.290381037
   -2.617993878    1.884955592   15.416247589  -14.491973156   -4.985189695
   -2.513274123    1.884955592   14.187500809   -9.191481382   -3.565661425
   -2.408554368    1.884955592   13.458943297   -4.952607414   -2.018430319
   -2.303834613    1.884955592   13.107839451   -2.052027008   -0.395270318
   -2.199114858    1.884955592   12.980560891   -0.721120705    1.206542018
   -2.094395102    1.884955592   12.903264232   -1.101534539    2.725157663
   -1.989675347    1.884955592   12.703163369   -3.024464317    4.204148422
   -1.884955592    1.884955592   12.242446732   -5.982368650    5.783102816
   -1.780235837    1.884955592   11.452394067   -9.159172873    7.572500933
   -1.675516082    1.884955592   10.355498514  -11.724962005    9.567192693
   -1.570796327    1.884955592    9.059165832  -12.832052493   11.618975724
   -1.466076572    1.884955592    7.756313107  -11.787736460   13.475454052
   -1.361356817    1.884955592    6.695552213   -8.169809259   14.858627147
   -1.256637061    1.884955592    6.147102054   -2.041884009   15.555423492
   -1.151917306    1.884955592    6.348713313    6.009642574   15.483540749
   -1.047197551    1.884955592    7.454737152   15.031600618   14.752242991
   -0.942477796    1.884955592    9.505268321   23.854557821   13.624478167
   -0.837758041    1.884955592   12.415734342   31.290664752   12.446701728
   -0.733038286    1.884955592   15.994031372   36.513963691   11.547984374
   -0.628318531    1.884955592   19.993965518   39.343081194   11.216197658
   -0.523598776    1.884955592   24.182762590   40.271962898   11.693383540
   -0.418879020    1.884955592   28.402846044   40.059853451   13.144393848
   -0.314159265    1.884955592   32.573377202   39.450011054   15.633384156
   -0.209439510    1.884955592   36.679381411   38.844956299   19.057844955
   -0.104719755    1.884955592   40.730733432   38.381578959   23.147150931
    0.000000000    1.884955592   44.734244502   37.900735728   27.494540984
    0.104719755    1.884955592   48.659512569   36.751028037   31.603578055
    0.209439510    1.884955592   52.391178212   34.026792639   34.938428837
    0.314159265    1.884955592   55.719758400   28.970185846   37.026435868
    0.418879020    1.884955592   58.393537493   21.674335769   37.538982101
    0.523598776    1.884955592   60.232653360   13.277437351   36.384482598
    0.628318531    1.884955592   61.217895201    5.751753673   33.703792374
    0.733038286    1.884955592   61.537775563    0.771656867   29.841605840
    0.837758041    1.884955592   61.504879993   -1.006996291   25.222510002
    0.942477796    1.884955592   61.432503771   -0.117373264   20.270074458
    1.047197551    1.884955592   61.536552440    2.132944693   15.359070327
    1.151917306    1.884955592   61.893255420    4.553744247   10.765768363
    1.256637061    1.884955592   62.475324860    6.321639370    6.627035101
    1.361356817    1.884955592   63.187244892    7.005759132    2.932258798
    1.466076572    1.884955592   63.898590534    6.264780930   -0.383309520
    1.570796327    1.884955592   64.445810777    3.853362375   -3.325704221
    1.675516082    1.884955592   64.654779209   -0.136253881   -5.751761319
    1.780235837    1.884955592   64.389223553   -5.019107721   -7.452424702
    1.884955592    1.884955592   63.612643958   -9.713247148   -8.354300194
    1.989675347    1.884955592   62.402919102  -13.185758361   -8.646402539
    2.094395102    1.884955592   60.913028713  -15.090155757   -8.725504604
    2.199114858    1.884955592   59.281701291  -15.995799324   -8.964303347
    2.303834613    1.884955592   57.561371744  -16.994160282   -9.471805286
    2.408554368    1.884955592   55.690954766  -18.971709333  -10.054232132
    2.513274123    1.884955592   53.543456619  -22.317723909  -10.392918178
    2.617993878    1.884955592   50.976526733  -26.890292019  -10.294313700
    2.722713633    1.884955592   47.886972627  -32.222359444   -9.859950807
    2.827433388    1.884955592   44.234218749  -37.461982036   -9.390327986
    2.932153143    1.884955592   40.083319539  -41.552529614   -9.155077980
    3.036872898    1.884955592   35.609909850  -43.472907195   -9.181916958

   -3.141592654    1.989675347   30.088420925  -42.375166702   -9.880467303
   -3.036872898    1.989675347   25.825961042  -38.632927632   -9.318502761
   -2.932153143    1.989675347   22.068623380  -32.922642814   -8.600167040
   -2.827433388    1.989675347   18.965848665  -26.323254025   -7.798285835
   -2.722713633    1.989675347   16.563361806  -19.620810479   -6.999530816
   -2.617993878    1.989675347   14.842506061  -13.360926606   -6.167872116
   -2.513274123    1.989675347   13.741536318   -7.871277265   -5.165280447
   -2.408554368    1.989675347   13.163192093   -3.414146986   -3.866141545
   -2.303834613    1.989675347   12.981148695   -0.381869024   -2.277706567
   -2.199114858    1.989675347   13.029661627    0.946939033   -0.528820582
   -2.094395102    1.989675347   13.123318072    0.491089894    1.219749925
   -1.989675347    1.989675347   13.088042355   -1.455773065    2.892452871
   -1.884955592    1.989675347   12.795701961   -4.326795582    4.528954891
   -1.780235837    1.989675347   12.187572851   -7.340966011    6.209513123
   -1.675516082    1.989675347   11.288397554   -9.780183928    7.985284549
   -1.570796327    1.989675347   10.195674936  -10.920159350    9.815073762
   -1.466076572    1.989675347    9.081680387  -10.137308034   11.552463048
   -1.361356817    1.989675347    8.169533396   -7.019654582   12.984263175
   -1.256637061    1.989675347    7.707472242   -1.563400521   13.905902860
   -1.151917306    1.989675347    7.922738194    5.804613662   14.208818440
   -1.047197551    1.989675347    8.978264387   14.312477525   13.957244646
   -0.942477796    1.989675347   10.939203328   22.922097831   13.369528729
   -0.837758041    1.989675347   13.755508090   30.478106652   12.754224640
   -0.733038286    1.989675347   17.268900039   36.133918845   12.421979970
   -0.628318531    1.989675347   21.263541848   39.668144769   12.662616363
   -0.523598776    1.989675347   25.533559011   41.527903460   13.750075809
   -0.418879020    1.989675347   29.940308677   42.385965348   15.885115122
   -0.314159265    1.989675347   34.409746409   42.811570920   19.134386990
   -0.209439510    1.989675347   38.912297371   42.996996171   23.317823659
   -0.104719755    1.989675347   43.421207724   42.885039934   27.998763066
    0.000000000    1.989675347   47.890003986   42.192518111   32.556681537
    0.104719755    1.989675347   52.228167936   40.250048658   36.333319289
    0.209439510    1.989675347   56.262373526   36.238132379   38.758084472
    0.314159265    1.989675347   59.739480122   29.557062091   39.478279526
    0.418879020    1.989675347   62.383758934   20.530405483   38.377824612
    0.523598776    1.989675347   64.017390858   10.534940073   35.598619182
    0.628318531    1.989675347   64.646007657    1.757814304   31.477257716
    0.733038286    1.989675347   64.501448084   -4.021131544   26.489588934
    0.837758041    1.989675347   63.944847516   -6.139821925   21.126849005
    0.942477796    1.989675347   63.334825781   -5.190552235   15.821912442
    1.047197551    1.989675347   62.923473804   -2.593802745   10.889692640
    1.151917306    1.989675347   62.809803727    0.313282008    6.495660446
    1.256637061    1.989675347   62.973023516    2.555969591    2.638883807
    1.361356817    1.989675347   63.310700646    3.620903378   -0.791170668
    1.466076572    1.989675347   63.684643271    3.216585860   -3.874979742
    1.570796327    1.989675347   63.934417809    1.265068203   -6.554472034
    1.675516082    1.989675347   63.906192416   -2.022903386   -8.602320698
    1.780235837    1.989675347   63.487512278   -6.044503534   -9.791215836
    1.884955592    1.989675347   62.645093234   -9.988764695  -10.141919573
    1.989675347    1.989675347   61.428149189  -13.125701981  -10.006005538
    2.094395102    1.989675347   59.939783244  -15.187500241   -9.921125765
    2.199114858    1.989675347   58.277051043  -16.506462457  -10.292536230
    2.303834613    1.989675347   56.485434794  -17.794214520  -11.138899135
    2.408554368    1.989675347   54.532901689  -19.670605144  -12.110300647
    2.513274123    1.989675347   52.334338329  -22.547814386  -12.744382633
    2.617993878    1.989675347   49.772612609  -26.578411679  -12.766715834
    2.722713633    1.989675347   46.735044115  -31.597503535  -12.254821444
    2.827433388    1.989675347   43.148542828  -36.874464695  -11.513981155
    2.932153143    1.989675347   39.047416609  -41.203067940  -10.843111052
    3.036872898    1.989675347   34.600422015  -43.294259614  -10.334770363

   -3.141592654    2.094395102   28.977927301  -41.665486803  -11.550242543
   -3.036872898    2.094395102   24.794641104  -37.831855854  -10.618031510
   -2.932153143    2.094395102   21.122985493  -32.102397930   -9.691647110
   -2.827433388    2.094395102   18.102151096  -25.595202042   -8.895224646
   -2.722713633    2.094395102   15.770506127  -18.985024249   -8.291677548
   -2.617993878    2.094395102   14.117744983  -12.665181580   -7.773676575
   -2.513274123    2.094395102   13.102343332   -6.902395474   -7.109445444
   -2.408554368    2.094395102   12.645978275   -2.051589839   -6.072287764
   -2.303834613    2.094395102   12.625282720    1.313612542   -4.598036842
   -2.199114858    2.094395102   12.860961199    2.787998558   -2.808880142
   -2.094395102    2.094395102   13.146567004    2.290930845   -0.934570918
   -1.989675347    2.094395102   13.293885837    0.228014929    0.840324917
   -1.884955592    2.094395102   13.173893761   -2.715712934    2.467888327
   -1.780235837    2.094395102   12.735351982   -5.702320808    4.016445452
   -1.675516082    2.094395102   12.011756397   -8.061928181    5.601733218
   -1.570796327    2.094395102   11.100946248   -9.182160132    7.263873118
   -1.466076572    2.094395102   10.163236720   -8.544451402    8.908743367
   -1.361356817    2.094395102    9.400923279   -5.788088454   10.341589788
   -1.256637061    2.094395102    9.041258408   -0.860462755   11.363257323
   -1.151917306    2.094395102    9.300808671    5.956078488   11.883157864
   -1.047197551    2.094395102   10.349117853   14.056546916   11.970450439
   -0.942477796    2.094395102   12.272697657   22.515527221   11.819489411
   -0.837758041    2.094395102   15.051254271   30.212307157   11.692007549
   -0.733038286    2.094395102   18.557206000   36.304514737   11.864419252
   -0.628318531    2.094395102   22.605276554   40.572743991   12.632357272
   -0.523598776    2.094395102   27.020725446   43.439853936   14.316840637
   -0.418879020    2.094395102   31.688641890   45.478358802   17.168713002
   -0.314159265    2.094395102   36.542020741   47.013820219   21.251726502
   -0.209439510    2.094395102   41.527330085   47.924420481   26.284550002
   -0.104719755    2.094395102   46.561809552   47.871553998   31.632607430
    0.000000000    2.094395102   51.521152307   46.452513403   36.430857829
    0.104719755    2.094395102   56.236399753   43.088997391   39.841346736
    0.209439510    2.094395102   60.472973774   37.221297336   41.268195934
    0.314159265    2.094395102   63.948685598   28.551851859   40.513020422
    0.418879020    2.094395102   66.389433640   17.698245937   37.728379777
    0.523598776    2.094395102   67.646486838    6.247344111   33.330979606
    0.628318531    2.094395102   67.771223530   -3.484814549   27.856348492
    0.733038286    2.094395102   67.050282543   -9.697949025   21.867337252
    0.837758041    2.094395102   65.897075780  -11.782358543   15.861673304
    0.942477796    2.094395102   64.714204087  -10.437335908   10.240788730
    1.047197551    2.094395102   63.783989029   -7.227548029    5.270852285
    1.151917306    2.094395102   63.219349349   -3.666142599    1.063374082
    1.256637061    2.094395102   62.995567298   -0.872439517   -2.441762652
    1.361356817    2.094395102   62.995880021    0.602103594   -5.400506991
    1.466076572    2.094395102   63.072584531    0.575400133   -7.920924390
    1.570796327    2.094395102   63.071396749   -0.837210772   -9.963311070
    1.675516082    2.094395102   62.861330664   -3.343887511  -11.343367352
    1.780235837    2.094395102   62.349996345   -6.500404486  -11.921352198
    1.884955592    2.094395102   61.495976408   -9.820060629  -11.828205222
    1.989675347    2.094395102   60.306733279  -12.857430018  -11.486878631
    2.094395102    2.094395102   58.827923961  -15.335940217  -11.426506389
    2.199114858    2.094395102   57.117648855  -17.257623316  -11.964841172
    2.303834613    2.094395102   55.224984617  -18.905741906  -13.014435853
    2.408554368    2.094395102   53.158689030  -20.650251737  -14.166008455
    2.513274123    2.094395102   50.883534379  -22.980352728  -14.956279522
    2.617993878    2.094395102   48.310956803  -26.366577683  -15.134054271
    2.722713633    2.094395102   45.321425322  -30.941160113  -14.756261992
    2.827433388    2.094395102   41.813255524  -36.084666630  -14.053506030
    2.932153143    2.094395102   37.792659538  -40.473320211  -13.247337249
    3.036872898    2.094395102   33.418494862  -42.626887390  -12.420179847

   -3.141592654    2.199114858   27.652314839  -40.623133850  -13.916210375
   -3.036872898    2.199114858   23.581282958  -36.748954128  -12.751329941
   -2.932153143    2.199114858   20.018733013  -31.124878552  -11.619047729
   -2.827433388    2.199114858   17.088894932  -24.849346675  -10.671379287
   -2.722713633    2.199114858   14.823302602  -18.455170532   -9.976164548
   -2.617993878    2.199114858   13.222715860  -12.164513864   -9.442295211
   -2.513274123    2.199114858   12.270101915   -6.161972942   -8.854400671
   -2.408554368    2.199114858   11.912823708   -0.884826872   -7.968082186
   -2.303834613    2.199114858   12.037341818    2.900536787   -6.669437139
   -2.199114858    2.199114858   12.453965708    4.611637083   -5.030697529
   -2.094395102    2.199114858   12.932316316    4.110289698   -3.264122136
   -1.989675347    2.199114858   13.262757532    1.892653535   -1.577158435
   -1.884955592    2.199114858   13.309309233   -1.196653296   -0.042500511
   -1.780235837    2.199114858   13.028019542   -4.197381566    1.413209778
   -1.675516082    2.199114858   12.466455809   -6.460973971    2.936488266
   -1.570796327    2.199114858   11.728016030   -7.507341505    4.584229259
   -1.466076572    2.199114858   10.962794128   -6.961264770    6.248286664
   -1.361356817    2.199114858   10.351762013   -4.520185076    7.713147836
   -1.256637061    2.199114858   10.101500201   -0.053600746    8.782621674
   -1.151917306    2.199114858   10.421172722    6.309439347    9.404904853
   -1.047197551    2.199114858   11.489147637   14.107992070    9.678608225
   -0.942477796    2.199114858   13.411903724   22.491086576    9.791986532
   -0.837758041    2.199114858   16.194769091   30.362801126    9.977543406
   -0.733038286    2.199114858   19.737976816   36.915565589   10.496055369
   -0.628318531    2.199114858   23.888245478   41.976819900   11.666142167
   -0.523598776    2.199114858   28.506828254   45.961768799   13.849987282
   -0.418879020    2.199114858   33.506846347   49.311222569   17.322905079
   -0.314159265    2.199114858   38.826553703   52.028874187   22.112744132
   -0.209439510    2.199114858   44.377049476   53.581873656   27.824011824
   -0.104719755    2.199114858   49.999274708   53.275696954   33.641862137
    0.000000000    2.199114858   55.466814875   50.600790393   38.494564062
    0.104719755    2.199114858   60.514442606   45.181014500   41.391552545
    0.209439510    2.199114858   64.844227858   36.892867926   41.722227393
    0.314159265    2.199114858   68.161063972   25.899499046   39.434415273
    0.418879020    2.199114858   70.221158281   13.178341840   34.949712912
    0.523598776    2.199114858   70.934220672    0.485345326   28.964773878
    0.628318531    2.199114858   70.418348207   -9.853089371   22.218684363
    0.733038286    2.199114858   69.022876692  -16.127119716   15.346283427
    0.837758041    2.199114858   67.212412873  -17.838864237    8.826944140
    0.942477796    2.199114858   65.428959305  -15.807602500    3.010149336
    1.047197551    2.199114858   63.980692285  -11.727967193   -1.875824061
    1.151917306    2.199114858   62.991208657   -7.284229858   -5.735676316
    1.256637061    2.199114858   62.428677170   -3.743591353   -8.641571469
    1.361356817    2.199114858   62.158435555   -1.706457740  -10.780753789
    1.466076572    2.199114858   62.017785691   -1.262192974  -12.342243801
    1.570796327    2.199114858   61.850796581   -2.135007876  -13.414918446
    1.675516082    2.199114858   61.538010716   -3.981023408  -13.979836809
    1.780235837    2.199114858   60.994161949   -6.508147662  -14.045722183
    1.884955592    2.199114858   60.160487606   -9.488871025  -13.799497732
    1.989675347    2.199114858   59.002970968  -12.659062423  -13.584039584
    2.094395102    2.199114858   57.520064757  -15.650741870  -13.745170668
    2.199114858    2.199114858   55.745917650  -18.137963085  -14.409877153
    2.303834613    2.199114858   53.743618484  -20.056339235  -15.404375472
    2.408554368    2.199114858   51.562475245  -21.626291594  -16.383668762
    2.513274123    2.199114858   49.209065237  -23.464221855  -17.034799292
    2.617993878    2.199114858   46.615232199  -26.300331534  -17.233588758
    2.722713633    2.199114858   43.655744208  -30.464897752  -17.035699280
    2.827433388    2.199114858   40.210818207  -35.383511769  -16.552734668
    2.932153143    2.199114858   36.270715143  -39.648060712  -15.861752468
    3.036872898    2.199114858   31.988875372  -41.692635057  -14.977490689

   -3.141592654    2.303834613   26.066961060  -39.467156726  -16.392805331
   -3.036872898    2.303834613   22.122122110  -35.519415069  -15.184340044
   -2.932153143    2.303834613   18.685264217  -29.978370304  -13.944943688
   -2.827433388    2.303834613   15.865669381  -23.904312650  -12.796008245
   -2.722713633    2.303834613   13.687547334  -17.725603646  -11.805202261
   -2.617993878    2.303834613   12.157335527  -11.532215744  -10.961563438
   -2.513274123    2.303834613   11.274803373   -5.419508298  -10.174365582
   -2.408554368    2.303834613   11.009169625    0.143044768   -9.287507213
   -2.303834613    2.303834613   11.259292347    4.261939512   -8.187954407
   -2.199114858    2.303834613   11.832039933    6.197657794   -6.865983768
   -2.094395102    2.303834613   12.480091875    5.730348088   -5.418582079
   -1.989675347    2.303834613   12.975556362    3.412206210   -3.971483410
   -1.884955592    2.303834613   13.176281432    0.232749706   -2.563220416
   -1.780235837    2.303834613   13.045836871   -2.724499991   -1.129644041
   -1.675516082    2.303834613   12.645886431   -4.840037796    0.438644253
   -1.570796327    2.303834613   12.083788708   -5.783841695    2.152217822
   -1.466076572    2.303834613   11.496179649   -5.332383375    3.864307976
   -1.361356817    2.303834613   11.040539005   -3.218579531    5.350412272
   -1.256637061    2.303834613   10.903742872    0.804959358    6.437296513
   -1.151917306    2.303834613   11.291640950    6.770613704    7.112804082
   -1.047197551    2.303834613   12.394395375   14.338190903    7.500177511
   -0.942477796    2.303834613   14.338388565   22.705293087    7.791203643
   -0.837758041    2.303834613   17.153130684   30.800548789    8.220021917
   -0.733038286    2.303834613   20.766612853   37.875563407    9.060436667
   -0.628318531    2.303834613   25.060048932   43.816485924   10.649686727
   -0.523598776    2.303834613   29.932389870   49.012471515   13.331710752
   -0.418879020    2.303834613   35.323305383   53.725534240   17.319248628
   -0.314159265    2.303834613   41.169294863   57.587244454   22.536482563
   -0.209439510    2.303834613   47.334196664   59.612799857   28.476040379
   -0.104719755    2.303834613   53.567497934   58.726791671   34.221199656
    0.000000000    2.303834613   59.524903742   54.330668981   38.617373736
    0.104719755    2.303834613   64.833458379   46.326803839   40.619563794
    0.209439510    2.303834613   69.131889103   35.152854736   39.639304356
    0.314159265    2.303834613   72.125766224   21.568829698   35.738591168
    0.418879020    2.303834613   73.627183567    6.981609857   29.552987808
    0.523598776    2.303834613   73.631834840   -6.703542724   22.018823105
    0.628318531    2.303834613   72.345821257  -17.257089627   14.074956971
    0.733038286    2.303834613   70.189494276  -23.173067821    6.445673375
    0.837758041    2.303834613   67.677426221  -24.135752080   -0.390216632
    0.942477796    2.303834613   65.285455576  -21.095745995   -6.135735394
    1.047197551    2.303834613   63.343244722  -15.853901358  -10.613201330
    1.151917306    2.303834613   61.982911459  -10.247041912  -13.762896729
    1.256637061    2.303834613   61.163892949   -5.703518148  -15.687278212
    1.361356817    2.303834613   60.729060315   -2.922350390  -16.635551329
    1.466076572    2.303834613   60.489059699   -1.967269612  -16.934768822
    1.570796327    2.303834613   60.268390009   -2.459229709  -16.875298419
    1.675516082    2.303834613   59.938107960   -3.993226125  -16.657944919
    1.780235837    2.303834613   59.404404187   -6.329359070  -16.429671612
    1.884955592    2.303834613   58.590118869   -9.335907124  -16.339945001
    1.989675347    2.303834613   57.435897419  -12.783085314  -16.514334213
    2.094395102    2.303834613   55.919207306  -16.173415272  -16.999207338
    2.199114858    2.303834613   54.072920339  -18.958698186  -17.694006599
    2.303834613    2.303834613   51.980760030  -20.912901066  -18.387277771
    2.408554368    2.303834613   49.720317323  -22.254063946  -18.892199105
    2.513274123    2.303834613   47.318760137  -23.751398665  -19.132056707
    2.617993878    2.303834613   44.711876968  -26.275341907  -19.154869360
    2.722713633    2.303834613   41.768061763  -30.199724105  -19.027377748
    2.827433388    2.303834613   38.362307019  -34.904673337  -18.742793838
    2.932153143    2.303834613   34.484735148  -38.930606055  -18.234307348
    3.036872898    2.303834613   30.291328156  -40.727913733  -17.443642989

   -3.141592654    2.408554368   24.244569597  -38.372098921  -18.348434738
   -3.036872898    2.408554368   20.421156937  -34.313654899  -17.263805823
   -2.932153143    2.408554368   17.112272273  -28.755309666  -16.096524037
   -2.827433388    2.408554368   14.418854479  -22.727092275  -14.874988870
   -2.722713633    2.408554368   12.359731614  -16.641648760  -13.624641194
   -2.617993878    2.408554368   10.938149754  -10.552216740  -12.410419538
   -2.513274123    2.408554368   10.154813542   -4.490507005  -11.304103079
