#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    1.570796327   58.840116331  -12.740577473   -7.168684332
    2.408554368    1.570796327   57.379483640  -15.498238611   -6.814146991
    2.513274123    1.570796327   55.532926829  -20.076975598   -6.655594155
    2.617993878    1.570796327   53.138252464  -25.753913300   -6.973608472
    2.722713633    1.570796327   50.138482843  -31.479875877   -7.829855443
    2.827433388    1.570796327   46.584141686  -36.199419923   -9.093158475
    2.932153143    1.570796327   42.615950067  -39.314897651  -10.482302077
    3.036872898    1.570796327   38.412140789  -40.677700926  -11.658385257

   -3.141592654    1.675516082   32.898882718  -40.866981070  -11.611719714
   -3.036872898    1.675516082   28.747107746  -38.161035471  -11.851814712
   -2.932153143    1.675516082   24.961020983  -33.974033123  -11.208901870
   -2.827433388    1.675516082   21.672858667  -28.732196026   -9.810028481
   -2.722713633    1.675516082   18.962673425  -23.022018411   -8.005316306
   -2.617993878    1.675516082   16.843786639  -17.548008896   -6.129495439
   -2.513274123    1.675516082   15.263317714  -12.826099820   -4.363217038
   -2.408554368    1.675516082   14.126643174   -9.063521307   -2.721536075
   -2.303834613    1.675516082   13.331531423   -6.355289997   -1.147757005
   -2.199114858    1.675516082   12.760468757   -4.838176260    0.392507515
   -2.094395102    1.675516082   12.272409238   -4.801501776    1.925549934
   -1.989675347    1.675516082   11.701641813   -6.441102122    3.500105369
   -1.884955592    1.675516082   10.881932670   -9.466490685    5.243406637
   -1.780235837    1.675516082    9.709157093  -12.986883981    7.256039741
   -1.675516082    1.675516082    8.194629536  -15.816329891    9.489775057
   -1.570796327    1.675516082    6.476526757  -16.684608195   11.672456059
   -1.466076572    1.675516082    4.812444111  -14.695559742   13.389815824
   -1.361356817    1.675516082    3.524003068   -9.514582359   14.262396633
   -1.256637061    1.675516082    2.930907052   -1.517624643   14.136016028
   -1.151917306    1.675516082    3.280666859    8.265872880   13.128239434
   -1.047197551    1.675516082    4.691790110   18.507895257   11.551175192
   -0.942477796    1.675516082    7.138635050   27.819654003    9.751134938
   -0.837758041    1.675516082   10.456667023   34.999559443    8.015706416
   -0.733038286    1.675516082   14.379012120   39.272126084    6.549155008
   -0.628318531    1.675516082   18.591749375   40.572438590    5.564422085
   -0.523598776    1.675516082   22.807872893   39.526047221    5.293722747
   -0.418879020    1.675516082   26.835465704   37.109025606    5.960159063
   -0.314159265    1.675516082   30.582016369   34.325087719    7.700028869
   -0.209439510    1.675516082   34.046406845   31.777111891   10.505114880
   -0.104719755    1.675516082   37.271537964   29.751715786   14.227998224
    0.000000000    1.675516082   40.313277694   28.269219464   18.613129881
    0.104719755    1.675516082   43.211318819   26.920379543   23.303291397
    0.209439510    1.675516082   45.946875616   25.027637746   27.837182873
    0.314159265    1.675516082   48.425532215   21.930405084   31.707913814
    0.418879020    1.675516082   50.510242759   17.604878313   34.481306938
    0.523598776    1.675516082   52.109497323   12.857013005   35.890580165
    0.628318531    1.675516082   53.250076147    9.122939229   35.843534674
    0.733038286    1.675516082   54.105929140    7.524975792   34.410128612
    0.837758041    1.675516082   54.919861782    8.237789541   31.732347637
    0.942477796    1.675516082   55.891641318   10.347795644   28.003365657
    1.047197551    1.675516082   57.095519180   12.445840037   23.516747049
    1.151917306    1.675516082   58.469491191   13.497344913   18.658111545
    1.256637061    1.675516082   59.881258403   13.156464963   13.866342399
    1.361356817    1.675516082   61.191934363   11.633456279    9.495853911
    1.466076572    1.675516082   62.291456639    9.158804526    5.728294000
    1.570796327    1.675516082   63.082369096    5.725105481    2.565887512
    1.675516082    1.675516082   63.462804621    1.338919266   -0.085862002
    1.780235837    1.675516082   63.350698564   -3.511248543   -2.309039689
    1.884955592    1.675516082   62.747607781   -7.863471106   -4.126735400
    1.989675347    1.675516082   61.764678735  -10.663537243   -5.510932362
    2.094395102    1.675516082   60.585983148  -11.654928278   -6.448091469
    2.199114858    1.675516082   59.358961451  -11.777721776   -6.969004967
    2.303834613    1.675516082   58.096730436  -12.598158729   -7.160603857
    2.408554368    1.675516082   56.656435277  -15.298381803   -7.154181471
    2.513274123    1.675516082   54.821858841  -20.084938065   -7.103269023
    2.617993878    1.675516082   52.406961860  -26.151463335   -7.173303562
    2.722713633    1.675516082   49.342471310  -32.320590171   -7.531610408
    2.827433388    1.675516082   45.679711104  -37.398127985   -8.293799816
    2.932153143    1.675516082   41.576534288  -40.642143716   -9.420844837
    3.036872898    1.675516082   37.242628234  -41.774943350  -10.664609021

   -3.141592654    1.780235837   31.746691640  -41.568750706  -10.433000832
   -3.036872898    1.780235837   27.560156980  -38.081885434  -10.817766356
   -2.932153143    1.780235837   23.828016077  -33.034927271  -10.428301416
   -2.827433388    1.780235837   20.674469953  -27.162290271   -9.295220127
   -2.722713633    1.780235837   18.146889933  -21.160073940   -7.682291544
   -2.617993878    1.780235837   16.225706299  -15.661895827   -5.864160992
   -2.513274123    1.780235837   14.838623476  -11.026220716   -4.011228450
   -2.408554368    1.780235837   13.885910972   -7.351726919   -2.190730340
   -2.303834613    1.780235837   13.265806093   -4.725385144   -0.442249741
   -2.199114858    1.780235837   12.860771643   -3.288823108    1.198135094
   -2.094395102    1.780235837   12.532399429   -3.292258742    2.743795821
   -1.989675347    1.780235837   12.123732908   -4.828625260    4.296737917
   -1.884955592    1.780235837   11.485920016   -7.588678356    6.044422713
   -1.780235837    1.780235837   10.527285309  -10.787061645    8.113933268
   -1.675516082    1.780235837    9.253934785  -13.456110124   10.455134166
   -1.570796327    1.780235837    7.775726380  -14.532777748   12.808616667
   -1.466076572    1.780235837    6.307686205  -13.173949330   14.788860943
   -1.361356817    1.780235837    5.131809063   -8.920887306   16.030544672
   -1.256637061    1.780235837    4.548616490   -1.914969964   16.330144534
   -1.151917306    1.780235837    4.811936980    7.057185214   15.695612911
   -1.047197551    1.780235837    6.067934534   16.809497925   14.342349187
   -0.942477796    1.780235837    8.326650499   25.982106098   12.599579593
   -0.837758041    1.780235837   11.458227630   33.318919186   10.831370387
   -0.733038286    1.780235837   15.224496117   38.019602699    9.370296736
   -0.628318531    1.780235837   19.340102802   40.012535222    8.540334961
   -0.523598776    1.780235837   23.545953072   39.922812378    8.639713904
   -0.418879020    1.780235837   27.673155468   38.637546214    9.888587038
   -0.314159265    1.780235837   31.639766016   36.991592725   12.359258452
   -0.209439510    1.780235837   35.436513230   35.416655179   15.910547978
   -0.104719755    1.780235837   39.081336797   34.071194486   20.215053679
    0.000000000    1.780235837   42.594363328   32.887532743   24.841216442
    0.104719755    1.780235837   45.972314017   31.392836393   29.317934560
    0.209439510    1.780235837   49.148189328   28.885998620   33.178076947
    0.314159265    1.780235837   51.980076093   24.759194105   36.018205722
    0.418879020    1.780235837   54.293429993   19.117731380   37.558097572
    0.523598776    1.780235837   55.976620349   12.938643447   37.687745163
    0.628318531    1.780235837   57.052497099    7.823521652   36.436381431
    0.733038286    1.780235837   57.705221510    4.972909448   33.944010954
    0.837758041    1.780235837   58.193376171    4.599195763   30.383238304
    0.942477796    1.780235837   58.737496771    5.874093318   25.964022054
    1.047197551    1.780235837   59.443900744    7.491237910   20.999533257
    1.151917306    1.780235837   60.293105224    8.512829891   15.900591853
    1.256637061    1.780235837   61.199675509    8.556386029   11.104146816
    1.361356817    1.780235837   62.060375605    7.670275147    6.924117382
    1.466076572    1.780235837   62.780865405    5.882924512    3.478198391
    1.570796327    1.780235837   63.260770394    3.050917620    0.716680503
    1.675516082    1.780235837   63.387390601   -0.837907278   -1.463162601
    1.780235837    1.780235837   63.069990006   -5.257113443   -3.140771417
    1.884955592    1.780235837   62.305069026   -9.207608208   -4.392969163
    1.989675347    1.780235837   61.199666756  -11.661282060   -5.332575074
    2.094395102    1.780235837   59.930693322  -12.385343247   -6.114605718
    2.199114858    1.780235837   58.637987633  -12.301563820   -6.854087171
    2.303834613    1.780235837   57.330527502  -12.934222048   -7.541790945
    2.408554368    1.780235837   55.865131976  -15.442455307   -8.051542771
    2.513274123    1.780235837   54.024227949  -20.073744934   -8.253853938
    2.617993878    1.780235837   51.612332429  -26.141394214   -8.158626644
    2.722713633    1.780235837   48.538935735  -32.543620172   -7.993234208
    2.827433388    1.780235837   44.831545995  -38.040932260   -8.084021668
    2.932153143    1.780235837   40.639006924  -41.675916581   -8.634810865
    3.036872898    1.780235837   36.189437122  -42.884188362   -9.547294472

   -3.141592654    1.884955592   30.716559815  -42.156285781   -9.389497715
   -3.036872898    1.884955592   26.494784299  -38.118931657   -9.639987785
   -2.932153143    1.884955592   22.794575748  -32.386752686   -9.403266186
   -2.827433388    1.884955592   19.739860434  -25.965473689   -8.664737523
   -2.722713633    1.884955592   17.356442660  -19.640664022   -7.570755458
   -2.617993878    1.884955592   15.603280007  -13.989953638   -6.244641771
   -2.513274123    1.884955592   14.395872350   -9.275013669   -4.731187942
   -2.408554368    1.884955592   13.629359680   -5.560888971   -3.042797440
   -2.303834613    1.884955592   13.195797491   -2.964737618   -1.245484187
   -2.199114858    1.884955592   12.970323486   -1.620945912    0.556890345
   -2.094395102    1.884955592   12.812347785   -1.695128489    2.296443045
   -1.989675347    1.884955592   12.573558709   -3.153993526    4.016067068
   -1.884955592    1.884955592   12.123133107   -5.670031197    5.855562266
   -1.780235837    1.884955592   11.381731134   -8.569319827    7.918042367
   -1.675516082    1.884955592   10.350943721  -11.078848865   10.174160757
   -1.570796327    1.884955592    9.116776945  -12.306880996   12.438391407
   -1.466076572    1.884955592    7.858453418  -11.456157283   14.421227779
   -1.361356817    1.884955592    6.822869764   -7.997304812   15.823165402
   -1.256637061    1.884955592    6.288411040   -1.917985675   16.430384644
   -1.151917306    1.884955592    6.505345401    6.201980652   16.174210360
   -1.047197551    1.884955592    7.637602103   15.353444547   15.182834816
   -0.942477796    1.884955592    9.727709907   24.284723530   13.744860855
   -0.837758041    1.884955592   12.685505807   31.757476658   12.244425129
   -0.733038286    1.884955592   16.311607563   36.964663077   11.077420126
   -0.628318531    1.884955592   20.358326749   39.807044034   10.630288119
   -0.523598776    1.884955592   24.600588843   40.859885309   11.251667487
   -0.418879020    1.884955592   28.893093089   40.873529789   13.174523798
   -0.314159265    1.884955592   33.159420842   40.450757055   16.436618175
   -0.209439510    1.884955592   37.369760593   39.784333434   20.790727639
   -0.104719755    1.884955592   41.498691621   38.861954565   25.737263407
    0.000000000    1.884955592   45.510959661   37.546045759   30.647220186
    0.104719755    1.884955592   49.346481401   35.393174022   34.903137861
    0.209439510    1.884955592   52.887596668   31.802527755   38.002286853
    0.314159265    1.884955592   55.955148845   26.311735481   39.638254176
    0.418879020    1.884955592   58.354019137   19.201288844   39.703030645
    0.523598776    1.884955592   59.971023243   11.607792047   38.282541753
    0.628318531    1.884955592   60.840801651    5.254399456   35.577221642
    0.733038286    1.884955592   61.168458850    1.371899240   31.850448869
    0.837758041    1.884955592   61.234378705    0.173521720   27.348762678
    0.942477796    1.884955592   61.282833169    0.889381948   22.317286395
    1.047197551    1.884955592   61.452686130    2.302041435   17.062752904
    1.151917306    1.884955592   61.765863676    3.541866795   11.959838524
    1.256637061    1.884955592   62.179311613    4.164386628    7.374360654
    1.361356817    1.884955592   62.618836866    4.041800380    3.543606717
    1.466076572    1.884955592   62.999596597    3.018115015    0.532407230
    1.570796327    1.884955592   63.215236764    0.861647328   -1.720280887
    1.675516082    1.884955592   63.143401350   -2.438703752   -3.295703212
    1.780235837    1.884955592   62.685084680   -6.360941524   -4.276956481
    1.884955592    1.884955592   61.824402062   -9.961338975   -4.830243410
    1.989675347    1.884955592   60.647712983  -12.303976926   -5.240095871
    2.094395102    1.884955592   59.306352447  -13.144704866   -5.836587990
    2.199114858    1.884955592   57.924251330  -13.232673952   -6.802495294
    2.303834613    1.884955592   56.516858348  -13.863857631   -8.022072960
    2.408554368    1.884955592   54.967318770  -16.073128396   -9.125196472
    2.513274123    1.884955592   53.085828037  -20.201715879   -9.720395070
    2.617993878    1.884955592   50.684411667  -25.855992590   -9.657952668
    2.722713633    1.884955592   47.648292499  -32.188148667   -9.163877429
    2.827433388    1.884955592   43.963764993  -38.010875252   -8.679353718
    2.932153143    1.884955592   39.748662532  -42.133929746   -8.574512770
    3.036872898    1.884955592   35.233242272  -43.630193818   -8.901879969

   -3.141592654    1.989675347   29.755532391  -42.349159417   -9.196413464
   -3.036872898    1.989675347   25.525236156  -38.053007361   -9.084415215
   -2.932153143    1.989675347   21.850437235  -31.963462351   -8.806796829
   -2.827433388    1.989675347   18.856162606  -25.256708983   -8.366753986
   -2.722713633    1.989675347   16.558203187  -18.726113286   -7.816073559
   -2.617993878    1.989675347   14.911416685  -12.865873521   -7.113419378
   -2.513274123    1.989675347   13.835485801   -7.880835175   -6.132826935
   -2.408554368    1.989675347   13.230377659   -3.885342429   -4.762519878
   -2.303834613    1.989675347   12.982868926   -1.108074131   -3.027660214
   -2.199114858    1.989675347   12.954638651    0.268067941   -1.075878832
   -2.094395102    1.989675347   12.992073417    0.142573690    0.910667064
   -1.989675347    1.989675347   12.944732921   -1.322093421    2.841391224
   -1.884955592    1.989675347   12.690915418   -3.739834301    4.745404277
   -1.780235837    1.989675347   12.160110974   -6.482979858    6.688744601
   -1.675516082    1.989675347   11.353461778   -8.904704424    8.696618899
   -1.570796327    1.989675347   10.343184376  -10.243352248   10.692885380
   -1.466076572    1.989675347    9.284147829   -9.761576129   12.499092609
   -1.361356817    1.989675347    8.395653999   -6.920421370   13.884156297
   -1.256637061    1.989675347    7.934070797   -1.622755652   14.642966435
   -1.151917306    1.989675347    8.140506177    5.720810012   14.677620843
   -1.047197551    1.989675347    9.189371174   14.286960548   14.068352462
   -0.942477796    1.989675347   11.151163559   22.967033901   13.062765998
   -0.837758041    1.989675347   13.974994258   30.582963700   12.022163818
   -0.733038286    1.989675347   17.503571648   36.342659374   11.347034088
   -0.628318531    1.989675347   21.531075566   40.127233557   11.445244688
   -0.523598776    1.989675347   25.870928354   42.444684150   12.700527337
   -0.418879020    1.989675347   30.403213273   43.879277095   15.363600553
   -0.314159265    1.989675347   35.054111907   44.741680095   19.445199371
   -0.209439510    1.989675347   39.762617960   44.906530585   24.596011796
   -0.104719755    1.989675347   44.441930797   44.129481900   30.143901352
    0.000000000    1.989675347   48.980162209   42.212261697   35.255561291
    0.104719755    1.989675347   53.244808720   38.834801151   39.168170910
    0.209439510    1.989675347   57.064250550   33.639098749   41.358738661
    0.314159265    1.989675347   60.233645318   26.420997408   41.649345643
    0.418879020    1.989675347   62.557317504   17.692725033   40.144409383
    0.523598776    1.989675347   63.942526334    8.735644481   37.151851518
    0.628318531    1.989675347   64.453990849    1.340214992   33.043456620
    0.733038286    1.989675347   64.330129015   -3.287887076   28.184719663
    0.837758041    1.989675347   63.880175701   -4.975165697   22.872422957
    0.942477796    1.989675347   63.375429162   -4.473637110   17.373246649
    1.047197551    1.989675347   62.986223305   -2.944741483   11.981679500
    1.151917306    1.989675347   62.771337033   -1.232823633    7.029055618
    1.256637061    1.989675347   62.721737825    0.138436681    2.801475919
    1.361356817    1.989675347   62.783863274    0.877391149   -0.543943213
    1.466076572    1.989675347   62.877134199    0.686566111   -2.992866177
    1.570796327    1.989675347   62.888555138   -0.709717175   -4.615649855
    1.675516082    1.989675347   62.687978439   -3.326869720   -5.486661842
    1.780235837    1.989675347   62.166381052   -6.712130320   -5.719523647
    1.884955592    1.989675347   61.285019540  -10.063582011   -5.582848722
    1.989675347    1.989675347   60.092245077  -12.572459792   -5.506555313
    2.094395102    1.989675347   58.697771479  -13.919890340   -5.938908046
    2.199114858    1.989675347   57.204809433  -14.541089594   -7.080957456
    2.303834613    1.989675347   55.646215701  -15.360297367   -8.718405849
    2.408554368    1.989675347   53.953578612  -17.225572261  -10.313824783
    2.513274123    1.989675347   51.987849273  -20.618208181  -11.311902045
    2.617993878    1.989675347   49.583076536  -25.542689746  -11.455696909
    2.722713633    1.989675347   46.603081908  -31.509456643  -10.923434901
    2.827433388    1.989675347   42.987184268  -37.449423900  -10.152252508
    2.932153143    1.989675347   38.811107013  -41.968914684   -9.554257284
    3.036872898    1.989675347   34.293989956  -43.797457504   -9.276355649

   -3.141592654    2.094395102   28.751813640  -42.024410692  -10.241256622
   -3.036872898    2.094395102   24.556507411  -37.697349284   -9.692399725
   -2.932153143    2.094395102   20.920976590  -31.571699969   -9.199250464
   -2.827433388    2.094395102   17.967367360  -24.880448180   -8.816049225
   -2.722713633    2.094395102   15.708938828  -18.332929079   -8.549776188
   -2.617993878    2.094395102   14.111050165  -12.294717101   -8.258564047
   -2.513274123    2.094395102   13.113697442   -6.922341323   -7.697754366
   -2.408554368    2.094395102   12.634873985   -2.433876333   -6.644807769
   -2.303834613    2.094395102   12.562215542    0.753385395   -5.057907892
   -2.199114858    2.094395102   12.741292381    2.323304939   -3.089222209
   -2.094395102    2.094395102   12.994528404    2.180576327   -1.002709468
   -1.989675347    2.094395102   13.155178589    0.607049206    0.991360304
   -1.884955592    2.094395102   13.099168594   -1.889596608    2.828239329
   -1.780235837    2.094395102   12.761903858   -4.630008359    4.561774859
   -1.675516082    2.094395102   12.150874346   -7.023460640    6.289307746
   -1.570796327    2.094395102   11.335579824   -8.423020321    8.029135045
   -1.466076572    2.094395102   10.456249370   -8.188370014    9.669161938
   -1.361356817    2.094395102    9.709838622   -5.817677440   11.003811307
   -1.256637061    2.094395102    9.331532145   -1.155605724   11.830173729
   -1.151917306    2.094395102    9.552376455    5.538379679   12.057791963
   -1.047197551    2.094395102   10.554612369   13.617024129   11.762507800
   -0.942477796    2.094395102   12.433194805   22.108211317   11.168369343
   -0.837758041    2.094395102   15.173198893   29.905913364   10.602579767
   -0.733038286    2.094395102   18.658241566   36.255932972   10.444895402
   -0.628318531    2.094395102   22.725483324   41.044694028   11.106069896
   -0.523598776    2.094395102   27.229709021   44.710780189   12.987034713
   -0.418879020    2.094395102   32.077619946   47.645049257   16.338511517
   -0.314159265    2.094395102   37.194445934   49.806464769   21.125359786
   -0.209439510    2.094395102   42.477036709   50.677970964   26.891177261
   -0.104719755    2.094395102   47.759850129   49.729351777   32.811048431
    0.000000000    2.094395102   52.834403149   46.720943931   37.885851777
    0.104719755    2.094395102   57.482330648   41.555602811   41.250867972
    0.209439510    2.094395102   61.477754979   34.267176397   42.401427217
    0.314159265    2.094395102   64.604979763   25.027221867   41.310015181
    0.418879020    2.094395102   66.691117554   14.623614735   38.305348780
    0.523598776    2.094395102   67.687036211    4.443066195   33.906277132
    0.628318531    2.094395102   67.704082366   -3.739950863   28.623614427
    0.733038286    2.094395102   67.022221013   -8.811175649   22.876497141
    0.837758041    2.094395102   65.982708936  -10.664694124   16.973854275
    0.942477796    2.094395102   64.885292581  -10.051198502   11.191212833
    1.047197551    2.094395102   63.931179980   -8.093640909    5.828263030
    1.151917306    2.094395102   63.212622171   -5.651865962    1.199079922
    1.256637061    2.094395102   62.747111559   -3.355526023   -2.471674887
    1.361356817    2.094395102   62.493106870   -1.658598969   -5.113766522
    1.466076572    2.094395102   62.367470411   -0.968328676   -6.800453394
    1.570796327    2.094395102   62.247170153   -1.575710155   -7.667634919
    1.675516082    2.094395102   61.992230411   -3.507399031   -7.841961311
    1.780235837    2.094395102   61.478960074   -6.419113155   -7.493412459
    1.884955592    2.094395102   60.636741382   -9.684514231   -6.949515912
    1.989675347    2.094395102   59.465869202  -12.608101321   -6.672144257
    2.094395102    2.094395102   58.028566089  -14.729027225   -7.091897566
    2.199114858    2.094395102   56.409576868  -16.091589194   -8.344885258
    2.303834613    2.094395102   54.668261097  -17.201403186  -10.145396289
    2.408554368    2.094395102   52.795651833  -18.723560497  -11.920647005
    2.513274123    2.094395102   50.712519653  -21.314238756  -13.113729039
    2.617993878    2.094395102   48.281007953  -25.387254992  -13.465663098
    2.722713633    2.094395102   45.349363243  -30.810812166  -13.098174348
    2.827433388    2.094395102   41.815809330  -36.643222807  -12.346702689
    2.932153143    2.094395102   37.716223325  -41.342202236  -11.541865577
    3.036872898    2.094395102   33.253036887  -43.387856375  -10.840221635

   -3.141592654    2.199114858   27.578402477  -41.256326256  -12.385882702
   -3.036872898    2.199114858   23.460776044  -36.991071985  -11.493475496
   -2.932153143    2.199114858   19.892279610  -31.009027976  -10.723223004
   -2.827433388    2.199114858   16.987182148  -24.520120257  -10.162267386
   -2.722713633    2.199114858   14.758453448  -18.104162203   -9.811044459
   -2.617993878    2.199114858   13.187212939  -11.976918904   -9.525364169
   -2.513274123    2.199114858   12.240226325   -6.236346207   -9.060911877
   -2.408554368    2.199114858   11.861009852   -1.207726404   -8.173133471
   -2.303834613    2.199114858   11.944373677    2.482294197   -6.776556524
   -2.199114858    2.199114858   12.321776037    4.330357871   -4.984238405
   -2.094395102    2.199114858   12.787552851    4.189966750   -3.053178727
   -1.989675347    2.199114858   13.150484836    2.445584020   -1.222730568
   -1.884955592    2.199114858   13.277739571   -0.225999515    0.417794634
   -1.780235837    2.199114858   13.110856630   -3.020374491    1.935380314
   -1.675516082    2.199114858   12.670272580   -5.368723131    3.474483858
   -1.570796327    2.199114858   12.029800612   -6.756362628    5.090669697
   -1.466076572    2.199114858   11.318509396   -6.683525517    6.675907685
   -1.361356817    2.199114858   10.711298093   -4.703599964    8.011315207
   -1.256637061    2.199114858   10.421999748   -0.585820728    8.891345092
   -1.151917306    2.199114858   10.673570252    5.566840821    9.251159888
   -1.047197551    2.199114858   11.657231985   13.267790664    9.186336754
   -0.942477796    2.199114858   13.491031647   21.656616851    8.915535193
   -0.837758041    2.199114858   16.193051946   29.694164378    8.746256119
   -0.733038286    2.199114858   19.685716325   36.681693148    9.043662023
   -0.628318531    2.199114858   23.849032650   42.526397989   10.214855101
   -0.523598776    2.199114858   28.579221921   47.584960592   12.641959858
   -0.418879020    2.199114858   33.807197867   52.020250311   16.524469388
   -0.314159265    2.199114858   39.450435958   55.397051407   21.740093962
   -0.209439510    2.199114858   45.352592867   56.772835079   27.730854298
   -0.104719755    2.199114858   51.256280007   55.316779322   33.581178101
    0.000000000    2.199114858   56.843682384   50.781077781   38.222921317
    0.104719755    2.199114858   61.803851259   43.373280239   40.769156811
    0.209439510    2.199114858   65.860552227   33.632029060   40.769013713
    0.314159265    2.199114858   68.802306954   22.196819741   38.324287153
    0.418879020    2.199114858   70.500748832   10.155297318   33.945344793
    0.523598776    2.199114858   70.970265590   -1.047272418   28.316398580
    0.628318531    2.199114858   70.381695312   -9.740738889   22.058920355
    0.733038286    2.199114858   69.060779220  -14.962202349   15.628827247
    0.837758041    2.199114858   67.381463280  -16.684341241    9.344877794
    0.942477796    2.199114858   65.672946415  -15.648016054    3.496518811
    1.047197551    2.199114858   64.168753649  -12.941629138   -1.597752113
    1.151917306    2.199114858   62.993618735   -9.482585279   -5.633123852
    1.256637061    2.199114858   62.185314228   -6.057465332   -8.450336965
    1.361356817    2.199114858   61.703818475   -3.314357659  -10.097584881
    1.466076572    2.199114858   61.450991733   -1.769257261  -10.799180853
    1.570796327    2.199114858   61.282695528   -1.711533446  -10.834920707
    1.675516082    2.199114858   61.040156414   -3.154913993  -10.445878071
    1.780235837    2.199114858   60.578846044   -5.829590891   -9.857486904
    1.884955592    2.199114858   59.794754287   -9.230891852   -9.362461834
    1.989675347    2.199114858   58.645234689  -12.712473903   -9.292149364
    2.094395102    2.199114858   57.155554403  -15.634210063   -9.897145592
    2.199114858    2.199114858   55.403223183  -17.678706310  -11.169587028
    2.303834613    2.199114858   53.479337762  -19.013535511  -12.797978076
    2.408554368    2.199114858   51.430323311  -20.198335793  -14.319401832
    2.513274123    2.199114858   49.227905913  -22.081520001  -15.341374530
    2.617993878    2.199114858   46.756463400  -25.404210156  -15.713919018
    2.722713633    2.199114858   43.853614485  -30.289550187  -15.523080678
    2.827433388    2.199114858   40.390136666  -35.872795321  -14.954658907
    2.932153143    2.199114858   36.375147640  -40.520185093  -14.182566165
    3.036872898    2.199114858   31.997314861  -42.589000690  -13.305408134

   -3.141592654    2.303834613   26.145743927  -40.253545894  -15.062361831
   -3.036872898    2.303834613   22.131576620  -36.036210745  -14.020254182
   -2.932153143    2.303834613   18.655805899  -30.206582234  -13.047857452
   -2.827433388    2.303834613   15.824221955  -23.920415862  -12.207997019
   -2.722713633    2.303834613   13.649651974  -17.655953002  -11.500497954
   -2.617993878    2.303834613   12.124790136  -11.515857484  -10.857435099
   -2.513274123    2.303834613   11.236548946   -5.539006860  -10.155248652
   -2.408554368    2.303834613   10.950281595   -0.116091692   -9.239237071
   -2.303834613    2.303834613   11.169901025    3.976373300   -8.030538569
   -2.199114858    2.303834613   11.718671750    6.066639746   -6.568659062
   -2.094395102    2.303834613   12.368887399    5.935851505   -5.002474707
   -1.989675347    2.303834613   12.907573083    4.042661439   -3.492028399
   -1.884955592    2.303834613   13.194199642    1.226068445   -2.087893139
   -1.780235837    2.303834613   13.177808296   -1.575115516   -0.719710448
   -1.675516082    2.303834613   12.893732287   -3.816087007    0.738996995
   -1.570796327    2.303834613   12.420732122   -5.132075756    2.318272138
   -1.466076572    2.303834613   11.875322966   -5.179953432    3.887654160
   -1.361356817    2.303834613   11.408910582   -3.557834652    5.225782061
   -1.256637061    2.303834613   11.214424762    0.069188048    6.146792132
   -1.151917306    2.303834613   11.509668024    5.761329093    6.618274848
   -1.047197551    2.303834613   12.497101270   13.177570170    6.757747443
   -0.942477796    2.303834613   14.317997931   21.552686035    6.790633313
   -0.837758041    2.303834613   17.022721119   29.910697296    7.029317313
   -0.733038286    2.303834613   20.571785658   37.610183490    7.837602026
   -0.628318531    2.303834613   24.886682117   44.555601453    9.594605275
   -0.523598776    2.303834613   29.899485153   50.976743103   12.587535496
   -0.418879020    2.303834613   35.555369826   56.769707448   16.871099096
   -0.314159265    2.303834613   41.751844473   61.108747176   22.174499539
   -0.209439510    2.303834613   48.269724215   62.667868706   27.858583978
   -0.104719755    2.303834613   54.755476521   60.364232198   33.020191388
    0.000000000    2.303834613   60.782270800   53.981796458   36.671326996
    0.104719755    2.303834613   65.950078127   44.065069704   38.018679188
    0.209439510    2.303834613   69.939854400   31.690902074   36.703790481
    0.314159265    2.303834613   72.555278239   18.007431502   32.907438878
    0.418879020    2.303834613   73.727123125    4.414787715   27.234393449
    0.523598776    2.303834613   73.546971597   -7.600813672   20.462691398
    0.628318531    2.303834613   72.255783141  -16.524648371   13.307488135
    0.733038286    2.303834613   70.230142019  -21.580401479    6.290201384
    0.837758041    2.303834613   67.879744695  -22.829815362   -0.216311271
    0.942477796    2.303834613   65.565801375  -21.006605381   -5.886329945
    1.047197551    2.303834613   63.555800276  -17.186660036  -10.394057687
    1.151917306    2.303834613   62.004324945  -12.398416843  -13.484737964
    1.256637061    2.303834613   60.960422895   -7.651044341  -15.113414823
    1.361356817    2.303834613   60.370615821   -3.834689415  -15.497366933
    1.466076572    2.303834613   60.102950367   -1.588896920  -15.062808321
    1.570796327    2.303834613   59.974182342   -1.180456989  -14.278240331
    1.675516082    2.303834613   59.793154972   -2.541538511  -13.518375153
    1.780235837    2.303834613   59.390253402   -5.364202256  -13.028541969
    1.884955592    2.303834613   58.637208013   -9.135280114  -12.966002028
    1.989675347    2.303834613   57.469739405  -13.168598250  -13.399342829
    2.094395102    2.303834613   55.901494084  -16.660845496  -14.292818577
    2.199114858    2.303834613   54.019987348  -19.066952319  -15.465343114
    2.303834613    2.303834613   51.947924939  -20.400311151  -16.632924575
    2.408554368    2.303834613   49.769699524  -21.236887271  -17.541504877
    2.513274123    2.303834613   47.484838951  -22.608762279  -18.057089339
    2.617993878    2.303834613   44.984803136  -25.440328842  -18.195623558
    2.722713633    2.303834613   42.098917401  -29.947953683  -18.032483719
    2.827433388    2.303834613   38.686220529  -35.262677174  -17.612628647
