#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    1.466076572   59.033661417   20.389132319   12.865228813
    1.466076572    1.466076572   61.020187760   17.282557743    9.318913107
    1.570796327    1.466076572   62.622767668   13.069631749    6.012890063
    1.675516082    1.466076572   63.730217930    7.848163166    2.911207768
    1.780235837    1.466076572   64.251702930    2.029130761   -0.040693805
    1.884955592    1.466076572   64.164503572   -3.646628333   -2.780373442
    1.989675347    1.466076572   63.534706361   -8.227871340   -5.058884607
    2.094395102    1.466076572   62.504178646  -11.296985870   -6.578959907
    2.199114858    1.466076572   61.213537161  -13.273932898   -7.200141910
    2.303834613    1.466076572   59.733513417  -15.079761627   -7.120404321
    2.408554368    1.466076572   58.037174609  -17.501554785   -6.834066737
    2.513274123    1.466076572   56.037349423  -20.902325447   -6.865314261
    2.617993878    1.466076572   53.634280616  -25.105817926   -7.505191847
    2.722713633    1.466076572   50.766444843  -29.706834658   -8.662259190
    2.827433388    1.466076572   47.424502545  -34.064362603   -9.995904683
    2.932153143    1.466076572   43.665171496  -37.574135096  -11.100184940
    3.036872898    1.466076572   39.600747975  -39.797709332  -11.701463183

   -3.141592654    1.570796327   34.156842106  -40.419021105  -11.672976920
   -3.036872898    1.570796327   30.001247510  -38.662211398  -11.535992643
   -2.932153143    1.570796327   26.123509631  -35.166834841  -10.736737007
   -2.827433388    1.570796327   22.691061870  -30.221337705   -9.482093731
   -2.722713633    1.570796327   19.824759519  -24.472091658   -8.085379275
   -2.617993878    1.570796327   17.565062200  -18.787317860   -6.777107983
   -2.513274123    1.570796327   15.866353317  -13.874243698   -5.605436785
   -2.408554368    1.570796327   14.624140429  -10.057625994   -4.458539605
   -2.303834613    1.570796327   13.720736841   -7.450516028   -3.167410899
   -2.199114858    1.570796327   13.025421613   -6.135357279   -1.655108488
   -2.094395102    1.570796327   12.388975644   -6.340869595    0.057018025
   -1.989675347    1.570796327   11.642330988   -8.266921641    1.887497259
   -1.884955592    1.570796327   10.614845904  -11.608563323    3.813697725
   -1.780235837    1.570796327    9.202674020  -15.399587175    5.838247435
   -1.675516082    1.570796327    7.430496849  -18.272221774    7.892371813
   -1.570796327    1.570796327    5.470439060  -18.778193549    9.720431502
   -1.466076572    1.570796327    3.625294667  -15.993450395   10.948511154
   -1.361356817    1.570796327    2.254294714   -9.778045783   11.259643417
   -1.256637061    1.570796327    1.685290591   -0.838874103   10.606227506
   -1.151917306    1.570796327    2.140165656    9.516278947    9.239831303
   -1.047197551    1.570796327    3.692241107   19.883302654    7.555606701
   -0.942477796    1.570796327    6.274548659   28.991740866    5.878852334
   -0.837758041    1.570796327    9.698723864   35.849454629    4.369911432
   -0.733038286    1.570796327   13.693059724   39.790230776    3.062566378
   -0.628318531    1.570796327   17.942634937   40.751786331    2.029758427
   -0.523598776    1.570796327   22.155873614   39.274049544    1.433616431
   -0.418879020    1.570796327   26.128605318   36.280717530    1.519849603
   -0.314159265    1.570796327   29.751970964   32.763859290    2.528796985
   -0.209439510    1.570796327   33.008151454   29.337542087    4.633468550
   -0.104719755    1.570796327   35.928038461   26.357932038    7.896500968
    0.000000000    1.570796327   38.568385137   24.027349287   12.218895028
    0.104719755    1.570796327   40.993939347   22.223338478   17.289304912
    0.209439510    1.570796327   43.241308048   20.523127845   22.555137501
    0.314159265    1.570796327   45.289466775   18.313117640   27.324016886
    0.418879020    1.570796327   47.065632492   15.370435767   30.968244794
    0.523598776    1.570796327   48.511693296   12.161350176   33.089795933
    0.628318531    1.570796327   49.654392303    9.814338284   33.561249828
    0.733038286    1.570796327   50.644462420    9.351255098   32.510563852
    0.837758041    1.570796327   51.700242104   11.003455792   30.183238942
    0.942477796    1.570796327   53.005526154   13.923654221   26.859402309
    1.047197551    1.570796327   54.621811747   16.718965615   22.851090152
    1.151917306    1.570796327   56.472155874   18.276157647   18.493525490
    1.256637061    1.570796327   58.400579889   18.193260704   14.155741832
    1.361356817    1.570796327   60.240964523   16.666962845   10.148938779
    1.466076572    1.570796327   61.857286524   13.947742608    6.641190591
    1.570796327    1.570796327   63.129152687   10.078539215    3.623027669
    1.675516082    1.570796327   63.936022951    5.088966071    0.963506792
    1.780235837    1.570796327   64.177917657   -0.540235129   -1.445346589
    1.884955592    1.570796327   63.836344818   -5.887740507   -3.580133103
    1.989675347    1.570796327   62.999666151   -9.886613378   -5.268129833
    2.094395102    1.570796327   61.835590388  -12.161880320   -6.320092714
    2.199114858    1.570796327   60.495434825  -13.381406842   -6.676035433
    2.303834613    1.570796327   59.030039122  -14.766899809   -6.512759818
    2.408554368    1.570796327   57.366414545  -17.265726503   -6.201948264
    2.513274123    1.570796327   55.368610388  -21.146725663   -6.135488349
    2.617993878    1.570796327   52.908230020  -25.945592930   -6.560504469
    2.722713633    1.570796327   49.928215001  -30.966542073   -7.487043780
    2.827433388    1.570796327   46.446596841  -35.406092811   -8.747384258
    2.932153143    1.570796327   42.557132717  -38.665968857  -10.059742578
    3.036872898    1.570796327   38.403036683  -40.392191262  -11.123862164

   -3.141592654    1.675516082   32.974251726  -40.821212956  -10.880246628
   -3.036872898    1.675516082   28.815322531  -38.314230194  -11.059526571
   -2.932153143    1.675516082   25.011738538  -34.127250090  -10.455540901
   -2.827433388    1.675516082   21.713280482  -28.765154885   -9.194555893
   -2.722713633    1.675516082   19.007518411  -22.909060867   -7.585647073
   -2.617993878    1.675516082   16.907431082  -17.311757573   -5.907640528
   -2.513274123    1.675516082   15.357453324  -12.498066088   -4.291073098
   -2.408554368    1.675516082   14.259052551   -8.669131427   -2.729383670
   -2.303834613    1.675516082   13.506187391   -5.958713873   -1.168777958
   -2.199114858    1.675516082   12.973165526   -4.525572941    0.409048234
   -2.094395102    1.675516082   12.510050961   -4.651497570    2.009754142
   -1.989675347    1.675516082   11.945130046   -6.480278525    3.661032382
   -1.884955592    1.675516082   11.112621332   -9.665726760    5.470364881
   -1.780235837    1.675516082    9.913638551  -13.281524079    7.520512241
   -1.675516082    1.675516082    8.366454089  -16.139708418    9.752510413
   -1.570796327    1.675516082    6.615272102  -16.989905557   11.891697983
   -1.466076572    1.675516082    4.921457700  -14.958598206   13.531482109
   -1.361356817    1.675516082    3.607962741   -9.735506568   14.308571750
   -1.256637061    1.675516082    2.992848678   -1.729502296   14.090834969
   -1.151917306    1.675516082    3.318484660    8.000811983   13.016695230
   -1.047197551    1.675516082    4.696197859   18.121570761   11.409256380
   -0.942477796    1.675516082    7.094452321   27.274051593    9.611482458
   -0.837758041    1.675516082   10.347999516   34.322481181    7.897724929
   -0.733038286    1.675516082   14.196776769   38.562200416    6.453164466
   -0.628318531    1.675516082   18.339665079   39.968851565    5.466681841
   -0.523598776    1.675516082   22.504247896   39.159599851    5.142846901
   -0.418879020    1.675516082   26.509567746   37.052284787    5.682266301
   -0.314159265    1.675516082   30.266455959   34.565649482    7.224816882
   -0.209439510    1.675516082   33.767791781   32.218586866    9.805588341
   -0.104719755    1.675516082   37.043809724   30.253926350   13.350761658
    0.000000000    1.675516082   40.136158551   28.715108808   17.668781293
    0.104719755    1.675516082   43.075718989   27.266263371   22.419037115
    0.209439510    1.675516082   45.844070841   25.316606677   27.095677395
    0.314159265    1.675516082   48.353269924   22.228777895   31.105708624
    0.418879020    1.675516082   50.470526228   17.916377745   33.925991215
    0.523598776    1.675516082   52.099713797   13.090110411   35.231978340
    0.628318531    1.675516082   53.254938281    9.144409961   34.923904172
    0.733038286    1.675516082   54.098492030    7.262730705   33.116622361
    0.837758041    1.675516082   54.872252385    7.750457032   30.035699369
    0.942477796    1.675516082   55.789303842    9.823595189   25.971379289
    1.047197551    1.675516082   56.947421476   12.135235938   21.297343784
    1.151917306    1.675516082   58.310620498   13.629790649   16.438124746
    1.256637061    1.675516082   59.766174985   13.865677249   11.821867048
    1.361356817    1.675516082   61.181102087   12.895559625    7.748890483
    1.466076572    1.675516082   62.433901850   10.773993857    4.323370682
    1.570796327    1.675516082   63.399450366    7.383970515    1.474807506
    1.675516082    1.675516082   63.942410572    2.733747261   -0.930669139
    1.780235837    1.675516082   63.952435562   -2.604577476   -2.968460073
    1.884955592    1.675516082   63.412967051   -7.571731893   -4.620755876
    1.989675347    1.675516082   62.425441822  -11.053910270   -5.815886050
    2.094395102    1.675516082   61.169664189  -12.735352778   -6.521083174
    2.199114858    1.675516082   59.797714596  -13.436043000   -6.787676003
    2.303834613    1.675516082   58.343943277  -14.535814368   -6.753030681
    2.408554368    1.675516082   56.705909018  -17.055582780   -6.600884850
    2.513274123    1.675516082   54.717305379  -21.214590857   -6.508939374
    2.617993878    1.675516082   52.228698944  -26.426173773   -6.622863722
    2.722713633    1.675516082   49.176656128  -31.854812651   -7.049471037
    2.827433388    1.675516082   45.585358143  -36.578062112   -7.839417308
    2.932153143    1.675516082   41.567581161  -39.897275525   -8.918030622
    3.036872898    1.675516082   37.295175014  -41.370691524  -10.051199291

   -3.141592654    1.780235837   31.896527339  -41.401194568   -9.782212585
   -3.036872898    1.780235837   27.712169009  -38.188306060  -10.048303779
   -2.932153143    1.780235837   23.961854154  -33.249939392   -9.627609252
   -2.827433388    1.780235837   20.786217637  -27.352351970   -8.572704403
   -2.722713633    1.780235837   18.243674879  -21.251573891   -7.122594118
   -2.617993878    1.780235837   16.319970308  -15.617993188   -5.502187697
   -2.513274123    1.780235837   14.945706221  -10.837582195   -3.827753816
   -2.408554368    1.780235837   14.020235030   -7.028441598   -2.132551743
   -2.303834613    1.780235837   13.438379514   -4.336351501   -0.446065296
   -2.199114858    1.780235837   13.073253541   -2.936442338    1.189924514
   -2.094395102    1.780235837   12.775572231   -3.076270009    2.772716318
   -1.989675347    1.780235837   12.380021134   -4.798566164    4.382002930
   -1.884955592    1.780235837   11.735824190   -7.737793055    6.181185127
   -1.780235837    1.780235837   10.754458402  -11.066677477    8.276452866
   -1.675516082    1.780235837    9.447852775  -13.805708574   10.607135441
   -1.570796327    1.780235837    7.931843689  -14.900124201   12.915107715
   -1.466076572    1.780235837    6.426328142  -13.520019702   14.827480797
   -1.361356817    1.780235837    5.216543200   -9.224253581   15.998454197
   -1.256637061    1.780235837    4.603721474   -2.186088501   16.246693643
   -1.151917306    1.780235837    4.838649847    6.772020504   15.598970855
   -1.047197551    1.780235837    6.061388903   16.445223770   14.280154027
   -0.942477796    1.780235837    8.275646179   25.490701549   12.614491238
   -0.837758041    1.780235837   11.349231066   32.707302357   10.948396033
   -0.733038286    1.780235837   15.048083052   37.355491090    9.581954656
   -0.628318531    1.780235837   19.095839955   39.394092751    8.790708195
   -0.523598776    1.780235837   23.243456461   39.437055914    8.814595110
   -0.418879020    1.780235837   27.329335036   38.336080123    9.827346296
   -0.314159265    1.780235837   31.275120616   36.891880194   11.903070938
   -0.209439510    1.780235837   35.071714871   35.508981238   14.974913302
   -0.104719755    1.780235837   38.735320699   34.326879472   18.849372210
    0.000000000    1.780235837   42.282245236   33.268024189   23.228322706
    0.104719755    1.780235837   45.704693687   31.853607534   27.705891739
    0.209439510    1.780235837   48.931531357   29.388229969   31.774534229
    0.314159265    1.780235837   51.816020997   25.244380136   34.902793122
    0.418879020    1.780235837   54.175044161   19.478065195   36.655669442
    0.523598776    1.780235837   55.883357204   13.028062129   36.809406966
    0.628318531    1.780235837   56.949391248    7.530775098   35.366561615
    0.733038286    1.780235837   57.551626826    4.314207301   32.534323926
    0.837758041    1.780235837   57.958969027    3.752958365   28.613822968
    0.942477796    1.780235837   58.417436996    5.132420706   23.947569634
    1.047197551    1.780235837   59.065176668    7.153553970   18.925233080
    1.151917306    1.780235837   59.910225660    8.789017128   13.946681830
    1.256637061    1.780235837   60.881700227    9.509349184    9.364463377
    1.361356817    1.780235837   61.873556268    9.188773522    5.382255605
    1.466076572    1.780235837   62.771708558    7.700095469    2.039699311
    1.570796327    1.780235837   63.443446172    4.836942442   -0.726019580
    1.675516082    1.780235837   63.743120331    0.638760005   -2.965786734
    1.780235837    1.780235837   63.556561523   -4.255029001   -4.672290818
    1.884955592    1.780235837   62.868520184   -8.751187241   -5.842787852
    1.989675347    1.780235837   61.780698125  -11.792101386   -6.552403779
    2.094395102    1.780235837   60.466142173  -13.131289705   -6.969823977
    2.199114858    1.780235837   59.065060276  -13.609546408   -7.272054785
    2.303834613    1.780235837   57.600330079  -14.580388345   -7.538966260
    2.408554368    1.780235837   55.961883216  -17.026289121   -7.729850950
    2.513274123    1.780235837   53.978072254  -21.162761181   -7.765677578
    2.617993878    1.780235837   51.491368747  -26.466365769   -7.649814081
    2.722713633    1.780235837   48.423652670  -32.143605997   -7.545877099
    2.827433388    1.780235837   44.783293600  -37.230904367   -7.693779918
    2.932153143    1.780235837   40.679519107  -40.857280956   -8.229793763
    3.036872898    1.780235837   36.302603901  -42.349602941   -9.041657529

   -3.141592654    1.884955592   30.922337070  -41.826581698   -9.000887941
   -3.036872898    1.884955592   26.718043611  -38.106957849   -9.080847025
   -2.932153143    1.884955592   23.007326146  -32.579727502   -8.729237196
   -2.827433388    1.884955592   19.927208989  -26.237942985   -7.972011096
   -2.722713633    1.884955592   17.516010493  -19.888108046   -6.952692488
   -2.617993878    1.884955592   15.742346330  -14.123888905   -5.763103318
   -2.513274123    1.884955592   14.529893161   -9.242250535   -4.403596363
   -2.408554368    1.884955592   13.776634599   -5.346569936   -2.850652445
   -2.303834613    1.884955592   13.372799786   -2.629989879   -1.150957850
   -2.199114858    1.884955592   13.184214681   -1.274177277    0.598073226
   -2.094395102    1.884955592   13.058254689   -1.451726334    2.323410780
   -1.989675347    1.884955592   12.836250218   -3.085103013    4.053519879
   -1.884955592    1.884955592   12.383101467   -5.791363023    5.908818510
   -1.780235837    1.884955592   11.620538315   -8.847854159    7.974532858
   -1.675516082    1.884955592   10.554950277  -11.458352267   10.212449583
   -1.570796327    1.884955592    9.278536561  -12.726910611   12.439224897
   -1.466076572    1.884955592    7.976747105  -11.860890193   14.377569385
   -1.361356817    1.884955592    6.901711840   -8.344502326   15.745510288
   -1.256637061    1.884955592    6.334692619   -2.198077352   16.347846451
   -1.151917306    1.884955592    6.524705451    5.955971691   16.131169171
   -1.047197551    1.884955592    7.630490964   15.078475640   15.231845243
   -0.942477796    1.884955592    9.687670559   23.921075509   13.932716807
   -0.837758041    1.884955592   12.601693968   31.283276203   12.596545318
   -0.733038286    1.884955592   16.173257174   36.399036538   11.575345586
   -0.628318531    1.884955592   20.157541821   39.181587888   11.188689368
   -0.523598776    1.884955592   24.332239035   40.193286456   11.707022121
   -0.418879020    1.884955592   28.553717940   40.185528081   13.305049133
   -0.314159265    1.884955592   32.749490503   39.802759618   16.026365638
   -0.209439510    1.884955592   36.899079114   39.295688016   19.722526095
   -0.104719755    1.884955592   40.991796446   38.676465359   24.069925244
    0.000000000    1.884955592   45.005388315   37.760599678   28.621943160
    0.104719755    1.884955592   48.884203218   35.990330677   32.863307412
    0.209439510    1.884955592   52.502585185   32.645657845   36.258157363
    0.314159265    1.884955592   55.661570922   27.166185057   38.345503466
    0.418879020    1.884955592   58.138538989   19.787799060   38.815517713
    0.523598776    1.884955592   59.792308160   11.687262051   37.596882710
    0.628318531    1.884955592   60.639243799    4.736191202   34.843647264
    0.733038286    1.884955592   60.886344007    0.389354787   30.893679092
    0.837758041    1.884955592   60.839128122   -0.940603693   26.142681477
    0.942477796    1.884955592   60.782109414    0.049771095   20.980230503
    1.047197551    1.884955592   60.893241477    2.054411221   15.773379854
    1.151917306    1.884955592   61.218304316    4.012708246   10.840011066
    1.256637061    1.884955592   61.716769503    5.282033470    6.405971345
    1.361356817    1.884955592   62.298078030    5.586193908    2.565378640
    1.466076572    1.884955592   62.850318297    4.695635176   -0.675550958
    1.570796327    1.884955592   63.237115199    2.409594954   -3.320726588
    1.675516082    1.884955592   63.313535430   -1.175825377   -5.307864308
    1.780235837    1.884955592   62.970219542   -5.430887394   -6.560478715
    1.884955592    1.884955592   62.189437527   -9.370645124   -7.137919425
    1.989675347    1.884955592   61.055357234  -12.097054198   -7.303638746
    2.094395102    1.884955592   59.711917566  -13.412430190   -7.441678550
    2.199114858    1.884955592   58.274696859  -14.021127263   -7.838445223
    2.303834613    1.884955592   56.761963860  -15.055243451   -8.498889564
    2.408554368    1.884955592   55.079792342  -17.350291252   -9.159585130
    2.513274123    1.884955592   53.078093530  -21.163451220   -9.495134067
    2.617993878    1.884955592   50.606991951  -26.198600761   -9.358763711
    2.722713633    1.884955592   47.570681723  -31.866865725   -8.915447465
    2.827433388    1.884955592   43.945992464  -37.246254960   -8.510202140
    2.932153143    1.884955592   39.819451286  -41.270134829   -8.424194764
    3.036872898    1.884955592   35.386284637  -42.963537645   -8.671187759

   -3.141592654    1.989675347   29.983973006  -41.838585097   -9.161784897
   -3.036872898    1.989675347   25.790565571  -37.862907656   -8.856450807
   -2.932153143    1.989675347   22.121028559  -32.041818612   -8.398296336
   -2.827433388    1.989675347   19.108666921  -25.505198927   -7.840131544
   -2.722713633    1.989675347   16.780935369  -19.032908347   -7.252146868
   -2.617993878    1.989675347   15.104369640  -13.111015406   -6.586459627
   -2.513274123    1.989675347   14.010472436   -7.976726682   -5.693390502
   -2.408554368    1.989675347   13.405440417   -3.790505104   -4.434090090
   -2.303834613    1.989675347   13.176471408   -0.866034115   -2.811291039
   -2.199114858    1.989675347   13.177205489    0.556090008   -0.955256434
   -2.094395102    1.989675347   13.242206892    0.358189753    0.961361625
   -1.989675347    1.989675347   13.209895162   -1.261564016    2.848280049
   -1.884955592    1.989675347   12.952826939   -3.865457836    4.726895308
   -1.780235837    1.989675347   12.400039837   -6.773913933    6.652546835
   -1.675516082    1.989675347   11.556626612   -9.308893301    8.642942402
   -1.570796327    1.989675347   10.501086519  -10.694606621   10.620758737
   -1.466076572    1.989675347    9.395507109  -10.191396771   12.413370247
   -1.361356817    1.989675347    8.465936001   -7.270906155   13.800430017
   -1.256637061    1.989675347    7.973284284   -1.868484402   14.589926366
   -1.151917306    1.989675347    8.158838954    5.557956951   14.696296957
   -1.047197551    1.989675347    9.192670300   14.146156913   14.208062127
   -0.942477796    1.989675347   11.137776031   22.775914645   13.367391148
   -0.837758041    1.989675347   13.936501495   30.284790600   12.511676088
   -0.733038286    1.989675347   17.426657763   35.896521130   11.991181353
   -0.628318531    1.989675347   21.397864551   39.485542855   12.141127480
   -0.523598776    1.989675347   25.657928176   41.550806439   13.267081616
   -0.418879020    1.989675347   30.082730763   42.723496840   15.569551977
   -0.314159265    1.989675347   34.603526199   43.442043052   19.076557227
   -0.209439510    1.989675347   39.179640358   43.733389272   23.547190669
   -0.104719755    1.989675347   43.758109419   43.427405128   28.491211709
    0.000000000    1.989675347   48.259905970   42.241380195   33.263799201
    0.104719755    1.989675347   52.568364939   39.621768774   37.211686654
    0.209439510    1.989675347   56.500713386   34.945356334   39.783852828
    0.314159265    1.989675347   59.815774716   27.811459618   40.645827337
    0.418879020    1.989675347   62.268345714   18.684524532   39.690566671
    0.523598776    1.989675347   63.720229675    8.972549972   37.056257290
    0.628318531    1.989675347   64.212344222    0.744340662   33.058065049
    0.733038286    1.989675347   63.992461302   -4.462121791   28.127249514
    0.837758041    1.989675347   63.410238048   -6.237705562   22.698082570
    0.942477796    1.989675347   62.791640395   -5.315841792   17.163287734
    1.047197551    1.989675347   62.351128184   -3.061477407   11.851915593
    1.151917306    1.989675347   62.163786851   -0.621795530    7.011760207
    1.256637061    1.989675347   62.207195812    1.240526655    2.772060915
    1.361356817    1.989675347   62.396322752    2.147225573   -0.848957378
    1.466076572    1.989675347   62.619126029    1.853202224   -3.860431019
    1.570796327    1.989675347   62.741814720    0.236305438   -6.217275889
    1.675516082    1.989675347   62.630290446   -2.560472357   -7.788467673
    1.780235837    1.989675347   62.184417906   -6.015890292   -8.486150484
    1.884955592    1.989675347   61.375409625   -9.382083671   -8.463735966
    1.989675347    1.989675347   60.250572557  -11.985379850   -8.150203228
    2.094395102    1.989675347   58.904682153  -13.621204594   -8.081841713
    2.199114858    1.989675347   57.420035009  -14.707837829   -8.593316485
    2.303834613    1.989675347   55.818602905  -15.999493133   -9.608843161
    2.408554368    1.989675347   54.043248836  -18.113894610  -10.704603343
    2.513274123    1.989675347   51.987434156  -21.393500257  -11.394976417
    2.617993878    1.989675347   49.522706729  -25.874766768  -11.430756139
    2.722713633    1.989675347   46.537871667  -31.271437267  -10.937022261
    2.827433388    1.989675347   42.972778862  -36.758553260  -10.258174813
    2.932153143    1.989675347   38.881648038  -41.093531332   -9.710518922
    3.036872898    1.989675347   34.453596041  -43.014864312   -9.385717733

   -3.141592654    2.094395102   28.966610385  -41.351752605  -10.522714920
   -3.036872898    2.094395102   24.827622197  -37.307591155   -9.804340517
   -2.932153143    2.094395102   21.217762075  -31.468869364   -9.110788225
   -2.827433388    2.094395102   18.262277979  -25.004954887   -8.543818185
   -2.722713633    2.094395102   15.983301820  -18.589060436   -8.144032237
   -2.617993878    2.094395102   14.357235039  -12.557693391   -7.787667917
   -2.513274123    2.094395102   13.337047410   -7.088963654   -7.232010039
   -2.408554368    2.094395102   12.848987431   -2.442457371   -6.243780999
   -2.303834613    2.094395102   12.783340828    0.881781230   -4.762031930
   -2.199114858    2.094395102   12.979868560    2.507494437   -2.914514424
   -2.094395102    2.094395102   13.250936601    2.315344448   -0.941341971
   -1.989675347    2.094395102   13.419575529    0.613495832    0.964396110
   -1.884955592    2.094395102   13.355913027   -2.046565223    2.744754227
   -1.780235837    2.094395102   12.994228937   -4.937245883    4.451500269
   -1.675516082    2.094395102   12.345195757   -7.435651083    6.174651570
   -1.570796327    2.094395102   11.484136008   -8.875748044    7.924560721
   -1.466076572    2.094395102   10.558580326   -8.609469723    9.584509499
   -1.361356817    2.094395102    9.772871367   -6.141087172   10.950196031
   -1.256637061    2.094395102    9.367811610   -1.343797468   11.826160262
   -1.151917306    2.094395102    9.575840220    5.474364030   12.132916156
   -1.047197551    2.094395102   10.575785181   13.619841966   11.955669141
   -0.942477796    2.094395102   12.454561180   22.092062189   11.513397578
   -0.837758041    2.094395102   15.187872118   29.775718755   11.107479310
   -0.733038286    2.094395102   18.649114891   35.908943385   11.067306030
   -0.628318531    2.094395102   22.663658143   40.360502900   11.740782529
   -0.523598776    2.094395102   27.073520860   43.574484756   13.474315151
   -0.418879020    2.094395102   31.777364698   46.037030431   16.499173470
   -0.314159265    2.094395102   36.708248255   47.910518986   20.816835768
   -0.209439510    2.094395102   41.794405247   48.906923445   26.070612324
   -0.104719755    2.094395102   46.921544269   48.607586321   31.579036908
    0.000000000    2.094395102   51.931713703   46.652867057   36.482842302
    0.104719755    2.094395102   56.632466194   42.606560192   39.993095195
    0.209439510    2.094395102   60.783773092   36.104559181   41.574079690
    0.314159265    2.094395102   64.118309292   27.029650753   41.066895728
    0.418879020    2.094395102   66.393067502   16.116715407   38.626272727
    0.523598776    2.094395102   67.496904885    4.957999325   34.632269488
    0.628318531    2.094395102   67.511752532   -4.275403771   29.549322463
    0.733038286    2.094395102   66.732953673  -10.041792962   23.845645925
    0.837758041    2.094395102   65.554761364  -11.973561637   17.929625462
    0.942477796    2.094395102   64.342667917  -10.859139516   12.158976968
    1.047197551    2.094395102   63.344049269   -8.130653539    6.837281515
    1.151917306    2.094395102   62.658338161   -5.046110501    2.191184141
    1.256637061    2.094395102   62.274107623   -2.496324046   -1.688955521
    1.361356817    2.094395102   62.105527357   -0.941292909   -4.834638030
    1.466076572    2.094395102   62.037581501   -0.598032409   -7.304243318
    1.570796327    2.094395102   61.940309588   -1.480739608   -9.090146990
    1.675516082    2.094395102   61.692442294   -3.419427866  -10.100204788
    1.780235837    2.094395102   61.200594722   -6.062032408  -10.304058480
    1.884955592    2.094395102   60.415735930   -8.952038554   -9.925212926
    1.989675347    2.094395102   59.336371619  -11.639008811   -9.439118911
    2.094395102    2.094395102   57.999614260  -13.844013043   -9.378447973
    2.199114858    2.094395102   56.454685763  -15.613471957  -10.020300603
    2.303834613    2.094395102   54.735417748  -17.265849374  -11.216808191
    2.408554368    2.094395102   52.832434589  -19.199086494  -12.502824509
    2.513274123    2.094395102   50.691917124  -21.877902405  -13.386451316
    2.617993878    2.094395102   48.212555906  -25.690338871  -13.619177716
    2.722713633    2.094395102   45.272530912  -30.655133206  -13.282092266
    2.827433388    2.094395102   41.779622770  -36.048564822  -12.632525812
    2.932153143    2.094395102   37.757976428  -40.495678577  -11.912207399
    3.036872898    2.094395102   33.386218736  -42.530293283  -11.215650426

   -3.141592654    2.199114858   27.752712109  -40.482442650  -12.855444996
   -3.036872898    2.199114858   23.705915574  -36.430991752  -11.861728296
   -2.932153143    2.199114858   20.182783441  -30.707956391  -10.923909813
   -2.827433388    2.199114858   17.296218573  -24.459585385  -10.165899450
   -2.722713633    2.199114858   15.064126032  -18.222112471   -9.628281633
   -2.617993878    2.199114858   13.475745790  -12.169583911   -9.203195991
   -2.513274123    2.199114858   12.509334141   -6.407221572   -8.671909404
   -2.408554368    2.199114858   12.116805372   -1.287015140   -7.797859275
   -2.303834613    2.199114858   12.197222656    2.495211715   -6.484735435
   -2.199114858    2.199114858   12.578931211    4.383692715   -4.819415934
   -2.094395102    2.199114858   13.049300564    4.206795140   -3.024551305
   -1.989675347    2.199114858   13.409481141    2.366721439   -1.307830941
   -1.884955592    2.199114858   13.522280262   -0.427600637    0.261653025
   -1.780235837    2.199114858   13.328322762   -3.335082706    1.756812457
   -1.675516082    2.199114858   12.850436968   -5.762073168    3.314410785
   -1.570796327    2.199114858   12.167033181   -7.175647100    4.974844317
   -1.466076572    2.199114858   11.413416538   -7.063971916    6.614726283
   -1.361356817    2.199114858   10.771501868   -4.978921840    8.007063893
   -1.256637061    2.199114858   10.461247771   -0.709400178    8.948599199
   -1.151917306    2.199114858   10.708099962    5.595221319    9.384230527
   -1.047197551    2.199114858   11.700854319   13.394759988    9.418411263
   -0.942477796    2.199114858   13.548929653   21.781041944    9.263076941
   -0.837758041    2.199114858   16.258228418   29.681752831    9.197783326
   -0.733038286    2.199114858   19.735938343   36.376551674    9.543157779
   -0.628318531    2.199114858   23.844843490   41.761412479   10.667403845
   -0.523598776    2.199114858   28.464841066   46.227800887   12.941878564
   -0.418879020    2.199114858   33.519219383   50.077383614   16.595712441
   -0.314159265    2.199114858   38.938396446   53.122957227   21.568259632
   -0.209439510    2.199114858   44.606667837   54.682993667   27.376390921
   -0.104719755    2.199114858   50.329152106   54.042830627   33.170985791
    0.000000000    2.199114858   55.848433380   50.801203490   37.925904559
    0.104719755    2.199114858   60.883872471   44.757943116   40.756845839
    0.209439510    2.199114858   65.141187761   35.970866402   41.167820295
    0.314159265    2.199114858   68.345828608   24.735445956   39.176258577
    0.418879020    2.199114858   70.284988298   12.089212666   35.198947101
    0.523598776    2.199114858   70.900075708   -0.258226743   29.855740442
    0.628318531    2.199114858   70.329360277  -10.159162231   23.758611424
    0.733038286    2.199114858   68.918374806  -16.165074266   17.400272138
    0.837758041    2.199114858   67.101939576  -17.980791550   11.150083364
    0.942477796    2.199114858   65.280683174  -16.433683096    5.322883399
    1.047197551    2.199114858   63.733018166  -12.996190673    0.208743955
    1.151917306    2.199114858   62.582165352   -9.042649045   -3.964966566
    1.256637061    2.199114858   61.825142223   -5.620706534   -7.129107215
    1.361356817    2.199114858   61.369646374   -3.304879668   -9.382214656
    1.466076572    2.199114858   61.088827774   -2.302776564  -10.905463842
    1.570796327    2.199114858   60.846569803   -2.528918954  -11.842021635
    1.675516082    2.199114858   60.524318261   -3.779359961  -12.247491880
    1.780235837    2.199114858   60.027044998   -5.839813731  -12.186235183
    1.884955592    2.199114858   59.282012921   -8.483643060  -11.871520011
