#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    1.570796327   14.174134941   -9.310776053   -4.558111274
   -2.303834613    1.570796327   13.360004051   -6.526953318   -3.274935275
   -2.199114858    1.570796327   12.761987838   -5.238916256   -1.744657692
   -2.094395102    1.570796327   12.211217386   -5.623297871   -0.015133460
   -1.989675347    1.570796327   11.527115233   -7.795461996    1.810543145
   -1.884955592    1.570796327   10.537266834  -11.350689637    3.703848161
   -1.780235837    1.570796327    9.145047228  -15.264939142    5.675529895
   -1.675516082    1.570796327    7.385183265  -18.166341849    7.672477833
   -1.570796327    1.570796327    5.437339437  -18.653538837    9.454734266
   -1.466076572    1.570796327    3.606073173  -15.865443326   10.655673158
   -1.361356817    1.570796327    2.246738377   -9.699326652   10.953907022
   -1.256637061    1.570796327    1.681359814   -0.860795401   10.288872688
   -1.151917306    1.570796327    2.128169801    9.381172375    8.899974051
   -1.047197551    1.570796327    3.662129651   19.679141078    7.178021072
   -0.942477796    1.570796327    6.223401188   28.807325171    5.454494514
   -0.837758041    1.570796327    9.633922866   35.782988315    3.903333896
   -0.733038286    1.570796327   13.630861963   39.908246897    2.570175040
   -0.628318531    1.570796327   17.903139604   41.055886343    1.529679113
   -0.523598776    1.570796327   22.155685694   39.700012682    0.932768666
   -0.418879020    1.570796327   26.175109625   36.722712973    1.005805149
   -0.314159265    1.570796327   29.841613180   33.130552550    1.976456815
   -0.209439510    1.570796327   33.131301249   29.611335124    4.026898339
   -0.104719755    1.570796327   36.078434928   26.623099653    7.255130859
    0.000000000    1.570796327   38.753246695   24.446168255   11.608368276
    0.104719755    1.570796327   41.238257374   22.958132078   16.805920039
    0.209439510    1.570796327   43.582836069   21.637968422   22.290928069
    0.314159265    1.570796327   45.764522986   19.713288250   27.330911616
    0.418879020    1.570796327   47.692252687   16.809569241   31.237789048
    0.523598776    1.570796327   49.277240466   13.316893268   33.555977448
    0.628318531    1.570796327   50.513825355   10.411761224   34.121348918
    0.733038286    1.570796327   51.531984333    9.287024974   33.055037538
    0.837758041    1.570796327   52.551274459   10.405850098   30.626351456
    0.942477796    1.570796327   53.780129743   13.125532292   27.156959169
    1.047197551    1.570796327   55.320884242   16.140432963   23.004983770
    1.151917306    1.570796327   57.138875016   18.281293273   18.543043607
    1.256637061    1.570796327   59.107630607   18.966807413   14.160948142
    1.361356817    1.570796327   61.068740382   18.168487147   10.170815661
    1.466076572    1.570796327   62.870140172   15.916381906    6.721359706
    1.570796327    1.570796327   64.355211926   12.098166945    3.769881841
    1.675516082    1.570796327   65.355304542    6.678346173    1.156777546
    1.780235837    1.570796327   65.722285957    0.198939980   -1.240673638
    1.884955592    1.570796327   65.402531004   -6.228754901   -3.397072201
    1.989675347    1.570796327   64.474679369  -11.254679911   -5.134655274
    2.094395102    1.570796327   63.127382814  -14.220366370   -6.266811801
    2.199114858    1.570796327   61.557685990  -15.615148946   -6.742101932
    2.303834613    1.570796327   59.871737794  -16.679509799   -6.735785353
    2.408554368    1.570796327   58.039210278  -18.555410850   -6.598907617
    2.513274123    1.570796327   55.940885940  -21.800005129   -6.685315311
    2.617993878    1.570796327   53.436454070  -26.187065462   -7.200576533
    2.722713633    1.570796327   50.438526436  -31.126612941   -8.128093702
    2.827433388    1.570796327   46.930809753  -35.788596505   -9.298084976
    2.932153143    1.570796327   42.980287994  -39.471917890  -10.450088941
    3.036872898    1.570796327   38.716440733  -41.682267617  -11.318574453

   -3.141592654    1.675516082   33.129728654  -42.297106227  -10.929564246
   -3.036872898    1.675516082   28.803249367  -39.996574440  -10.904850572
   -2.932153143    1.675516082   24.824490110  -35.745309989  -10.153092243
   -2.827433388    1.675516082   21.371883273  -30.055077102   -8.815850866
   -2.722713633    1.675516082   18.556706987  -23.691200995   -7.195572569
   -2.617993878    1.675516082   16.404845547  -17.522701944   -5.548069830
   -2.513274123    1.675516082   14.861337998  -12.181384817   -3.978174470
   -2.408554368    1.675516082   13.818265833   -7.964841030   -2.467860185
   -2.303834613    1.675516082   13.151139301   -5.063220956   -0.964439187
   -2.199114858    1.675516082   12.712479369   -3.659639554    0.541111105
   -2.094395102    1.675516082   12.330991732   -3.983077499    2.048227621
   -1.989675347    1.675516082   11.822218143   -6.082038789    3.582695261
   -1.884955592    1.675516082   11.018619053   -9.499345080    5.258344799
   -1.780235837    1.675516082    9.829642827  -13.242265755    7.171394967
   -1.675516082    1.675516082    8.285384614  -16.114282916    9.281473512
   -1.570796327    1.675516082    6.539388820  -16.917037764   11.332808427
   -1.466076572    1.675516082    4.855715278  -14.851215349   12.929433146
   -1.361356817    1.675516082    3.552976659   -9.656643959   13.703858111
   -1.256637061    1.675516082    2.941790129   -1.748510308   13.506381044
   -1.151917306    1.675516082    3.259130757    7.857028162   12.454739561
   -1.047197551    1.675516082    4.617044231   17.894265125   10.859082172
   -0.942477796    1.675516082    6.991466495   27.061620489    9.062570067
   -0.837758041    1.675516082   10.228755508   34.236431960    7.349909457
   -0.733038286    1.675516082   14.078854314   38.675306825    5.914337265
   -0.628318531    1.675516082   18.244456864   40.275654622    4.940442841
   -0.523598776    1.675516082   22.448226363   39.576600380    4.615207770
   -0.418879020    1.675516082   26.497822852   37.454730275    5.116826538
   -0.314159265    1.675516082   30.291925884   34.860524879    6.575385055
   -0.209439510    1.675516082   33.818598955   32.414595423    9.042321334
   -0.104719755    1.675516082   37.115431984   30.482362429   12.486183921
    0.000000000    1.675516082   40.242548369   29.182037098   16.766062934
    0.104719755    1.675516082   43.251960268   28.151367033   21.576024482
    0.209439510    1.675516082   46.137894609   26.664311156   26.413056774
    0.314159265    1.675516082   48.807361972   23.897030843   30.655395988
    0.418879020    1.675516082   51.103631112   19.602400125   33.731648937
    0.523598776    1.675516082   52.894332420   14.423932350   35.267693547
    0.628318531    1.675516082   54.157323226    9.826745873   35.126897135
    0.733038286    1.675516082   55.033006497    7.194131767   33.410181271
    0.837758041    1.675516082   55.766304279    7.086995256   30.355713417
    0.942477796    1.675516082   56.598530445    8.937567335   26.282111837
    1.047197551    1.675516082   57.672224831   11.479571611   21.592094338
    1.151917306    1.675516082   58.996402536   13.585122463   16.723243863
    1.256637061    1.675516082   60.488561609   14.614932164   12.093856612
    1.361356817    1.675516082   62.022202404   14.378772230    7.976890457
    1.466076572    1.675516082   63.457320601   12.703988081    4.446744666
    1.570796327    1.675516082   64.630174887    9.329553023    1.419933579
    1.675516082    1.675516082   65.357039025    4.222205788   -1.213207498
    1.780235837    1.675516082   65.481478732   -1.962421363   -3.472163124
    1.884955592    1.675516082   64.955226281   -7.975985147   -5.273867052
    1.989675347    1.675516082   63.871984811  -12.447180684   -6.511975188
    2.094395102    1.675516082   62.431332164  -14.807662618   -7.172089834
    2.199114858    1.675516082   60.827388504  -15.708546313   -7.366855715
    2.303834613    1.675516082   59.146653486  -16.532154541   -7.296038896
    2.408554368    1.675516082   57.329032327  -18.460303096   -7.171477892
    2.513274123    1.675516082   55.228031996  -21.971774321   -7.151764018
    2.617993878    1.675516082   52.687206331  -26.713341699   -7.331603634
    2.722713633    1.675516082   49.616853087  -31.974021185   -7.766892245
    2.827433388    1.675516082   46.008308285  -36.834425218   -8.481295971
    2.932153143    1.675516082   41.946192313  -40.515472886   -9.404203735
    3.036872898    1.675516082   37.585397810  -42.446744382  -10.327605352

   -3.141592654    1.780235837   32.037422079  -42.636560080  -10.044370992
   -3.036872898    1.780235837   27.709418380  -39.660868249  -10.061185582
   -2.932153143    1.780235837   23.802974032  -34.716428853   -9.427254416
   -2.827433388    1.780235837   20.485564168  -28.556860260   -8.214304388
   -2.722713633    1.780235837   17.839556567  -22.002772770   -6.663306430
   -2.617993878    1.780235837   15.865236897  -15.834189171   -4.990779866
   -2.513274123    1.780235837   14.495496433  -10.552811103   -3.305970152
   -2.408554368    1.780235837   13.620660029   -6.382797452   -1.646054231
   -2.303834613    1.780235837   13.116785975   -3.531948197   -0.045266275
   -2.199114858    1.780235837   12.834680946   -2.195171434    1.453330607
   -2.094395102    1.780235837   12.603957271   -2.562352513    2.856900953
   -1.989675347    1.780235837   12.247262095   -4.574470153    4.259443768
   -1.884955592    1.780235837   11.613321248   -7.750779180    5.841555057
   -1.780235837    1.780235837   10.623682751  -11.193348890    7.729182912
   -1.675516082    1.780235837    9.304276128  -13.910589759    9.884917867
   -1.570796327    1.780235837    7.782479169  -14.903958303   12.073967793
   -1.466076572    1.780235837    6.282206013  -13.430360893   13.938155199
   -1.361356817    1.780235837    5.083991713   -9.115591899   15.129216847
   -1.256637061    1.780235837    4.479666569   -2.151317085   15.446590033
   -1.151917306    1.780235837    4.712164487    6.683996019   14.891555297
   -1.047197551    1.780235837    5.920558224   16.265659607   13.669868165
   -0.942477796    1.780235837    8.115682953   25.321555434   12.098828461
   -0.837758041    1.780235837   11.177582312   32.665901207   10.525403719
   -0.733038286    1.780235837   14.882378239   37.510169082    9.243465872
   -0.628318531    1.780235837   18.956256793   39.720295439    8.507359167
   -0.523598776    1.780235837   23.142745100   39.824067430    8.526197111
   -0.418879020    1.780235837   27.266333633   38.641555833    9.448274363
   -0.314159265    1.780235837   31.235900381   37.030947506   11.346792303
   -0.209439510    1.780235837   35.040016006   35.528904896   14.187021503
   -0.104719755    1.780235837   38.707406312   34.415544864   17.832288001
    0.000000000    1.780235837   42.278649405   33.681636915   22.044499885
    0.104719755    1.780235837   45.771081713   32.795799707   26.459180909
    0.209439510    1.780235837   49.126952094   30.893455379   30.579630824
    0.314159265    1.780235837   52.192004238   27.134648722   33.855459587
    0.418879020    1.780235837   54.754621112   21.403320957   35.812484961
    0.523598776    1.780235837   56.648421300   14.574303419   36.183002898
    0.628318531    1.780235837   57.841784080    8.372031105   34.934597519
    0.733038286    1.780235837   58.489799935    4.349956935   32.261498412
    0.837758041    1.780235837   58.865608862    3.160032072   28.477048384
    0.942477796    1.780235837   59.246101528    4.310516932   23.947374369
    1.047197551    1.780235837   59.816363301    6.566417061   19.074938127
    1.151917306    1.780235837   60.629191468    8.799755142   14.241290095
    1.256637061    1.780235837   61.640734142   10.260012184    9.746919733
    1.361356817    1.780235837   62.746516545   10.571983225    5.728359272
    1.466076572    1.780235837   63.809894392    9.402384862    2.177095866
    1.570796327    1.780235837   64.659051556    6.448470277   -0.967041330
    1.675516082    1.780235837   65.105167636    1.760924457   -3.681717882
    1.780235837    1.780235837   64.997516640   -3.907790212   -5.836510771
    1.884955592    1.780235837   64.299326578   -9.297022608   -7.301903895
    1.989675347    1.780235837   63.109984295  -13.158160702   -8.084607058
    2.094395102    1.780235837   61.620012040  -15.066285222   -8.376585740
    2.199114858    1.780235837   60.002983684  -15.729418327   -8.455328481
    2.303834613    1.780235837   58.324360280  -16.488161859   -8.517528619
    2.408554368    1.780235837   56.510896284  -18.430690176   -8.598321593
    2.513274123    1.780235837   54.411474449  -21.972667127   -8.624624088
    2.617993878    1.780235837   51.867026454  -26.795873522   -8.548005382
    2.722713633    1.780235837   48.779563581  -32.240697883   -8.462460439
    2.827433388    1.780235837   45.128724096  -37.379114297   -8.557329094
    2.932153143    1.780235837   40.996169448  -41.290346341   -8.953774972
    3.036872898    1.780235837   36.553067194  -43.193033374   -9.554240833

   -3.141592654    1.884955592   31.018089762  -42.798687820   -9.619011020
   -3.036872898    1.884955592   26.697568512  -39.325654839   -9.430749559
   -2.932153143    1.884955592   22.855468931  -33.830615981   -8.826243748
   -2.827433388    1.884955592   19.653495616  -27.278557234   -7.853275120
   -2.722713633    1.884955592   17.153282228  -20.526673822   -6.665293189
   -2.617993878    1.884955592   15.338194756  -14.276465205   -5.357820721
   -2.513274123    1.884955592   14.134188744   -8.948555848   -3.937111818
   -2.408554368    1.884955592   13.429277915   -4.754666084   -2.392273409
   -2.303834613    1.884955592   13.094334485   -1.946013363   -0.775922449
   -2.199114858    1.884955592   12.972997200   -0.710876620    0.817558263
   -2.094395102    1.884955592   12.893047076   -1.156661902    2.332557141
   -1.989675347    1.884955592   12.685766847   -3.100083713    3.819539454
   -1.884955592    1.884955592   12.217723897   -6.042092383    5.421856051
   -1.780235837    1.884955592   11.423071696   -9.186991066    7.249247240
   -1.675516082    1.884955592   10.324897498  -11.723772849    9.291406859
   -1.570796327    1.884955592    9.029625051  -12.816705180   11.392655395
   -1.466076572    1.884955592    7.728467068  -11.773747527   13.294160123
   -1.361356817    1.884955592    6.668743196   -8.165133900   14.714557729
   -1.256637061    1.884955592    6.120376557   -2.044040239   15.441590813
   -1.151917306    1.884955592    6.321834565    6.010522023   15.396812089
   -1.047197551    1.884955592    7.428701392   15.049181819   14.694937216
   -0.942477796    1.884955592    9.482596735   23.903574833   13.604151946
   -0.837758041    1.884955592   12.400506984   31.385155260   12.472672246
   -0.733038286    1.884955592   15.991600009   36.664421724   11.625465912
   -0.628318531    1.884955592   20.010289055   39.548905046   11.340078623
   -0.523598776    1.884955592   24.222930448   40.516808084   11.844212914
   -0.418879020    1.884955592   28.469395428   40.312046967   13.290242932
   -0.314159265    1.884955592   32.665114237   39.672616890   15.737147946
   -0.209439510    1.884955592   36.791682295   39.012372275   19.088862882
   -0.104719755    1.884955592   40.857631068   38.495287735   23.091847074
    0.000000000    1.884955592   44.871528748   37.992313048   27.362375950
    0.104719755    1.884955592   48.807198969   36.865697017   31.423955025
    0.209439510    1.884955592   52.553592235   34.195287728   34.750702015
    0.314159265    1.884955592   55.902510772   29.184333891   36.866202661
    0.418879020    1.884955592   58.599115005   21.884505359   37.428556266
    0.523598776    1.884955592   60.456894896   13.410570018   36.331516225
    0.628318531    1.884955592   61.448988023    5.740185050   33.705800876
    0.733038286    1.884955592   61.758292496    0.579936172   29.891508944
    0.837758041    1.884955592   61.696415395   -1.361459718   25.309855663
    0.942477796    1.884955592   61.581336311   -0.562653859   20.377515234
    1.047197551    1.884955592   61.638486670    1.700806163   15.459120030
    1.151917306    1.884955592   61.954731897    4.223657719   10.820771173
    1.256637061    1.884955592   62.508880238    6.114551038    6.594574829
    1.361356817    1.884955592   63.202971823    6.855360918    2.772777265
    1.466076572    1.884955592   63.896677433    6.059112528   -0.700206717
    1.570796327    1.884955592   64.415412049    3.507180519   -3.814331563
    1.675516082    1.884955592   64.580502516   -0.618707875   -6.404570961
    1.780235837    1.884955592   64.261194367   -5.541868024   -8.234842092
    1.884955592    1.884955592   63.433545918  -10.144864141   -9.205537260
    1.989675347    1.884955592   62.187867668  -13.430637207   -9.490207073
    2.094395102    1.884955592   60.683395897  -15.126015120   -9.489459614
    2.199114858    1.884955592   59.057752034  -15.860354130   -9.599855382
    2.303834613    1.884955592   57.358032126  -16.744996205   -9.965838446
    2.408554368    1.884955592   55.517498586  -18.657141089  -10.427860784
    2.513274123    1.884955592   53.404744237  -21.975569682  -10.688984005
    2.617993878    1.884955592   50.873351381  -26.561661076  -10.560731641
    2.722713633    1.884955592   47.815290828  -31.958237697  -10.134678524
    2.827433388    1.884955592   44.184703312  -37.308923043   -9.693509648
    2.932153143    1.884955592   40.042916548  -41.532229537   -9.489519606
    3.036872898    1.884955592   35.565115659  -43.571931216   -9.539656560

   -3.141592654    1.989675347   29.995736629  -42.557261080  -10.143185326
   -3.036872898    1.989675347   25.713413150  -38.819478740   -9.590454339
   -2.932153143    1.989675347   21.939149441  -33.049507168   -8.882943723
   -2.827433388    1.989675347   18.828589442  -26.339416573   -8.096185727
   -2.722713633    1.989675347   16.431126542  -19.510723324   -7.316487910
   -2.617993878    1.989675347   14.727214573  -13.156491671   -6.507456588
   -2.513274123    1.989675347   13.649692045   -7.641980024   -5.530171344
   -2.408554368    1.989675347   13.093398851   -3.232971990   -4.258044379
   -2.303834613    1.989675347   12.925678916   -0.293709720   -2.696368183
   -2.199114858    1.989675347   12.978418602    0.943212792   -0.970099140
   -2.094395102    1.989675347   13.068436703    0.432260497    0.765039058
   -1.989675347    1.989675347   13.026365911   -1.519910309    2.438403590
   -1.884955592    1.989675347   12.728783892   -4.358401684    4.091874645
   -1.780235837    1.989675347   12.119747283   -7.327187816    5.804525823
   -1.675516082    1.989675347   11.224073913   -9.730615186    7.622933152
   -1.570796327    1.989675347   10.137515513  -10.856870851    9.499228830
   -1.466076572    1.989675347    9.029995266  -10.080617832   11.281601143
   -1.361356817    1.989675347    8.123030323   -6.978234452   12.754692194
   -1.256637061    1.989675347    7.664703573   -1.531926714   13.715866780
   -1.151917306    1.989675347    7.883399890    5.841012724   14.060595929
   -1.047197551    1.989675347    8.943797472   14.372126401   13.856951848
   -0.942477796    1.989675347   10.912948765   23.021509697   13.324659835
   -0.837758041    1.989675347   13.742285654   30.627695624   12.768622086
   -0.733038286    1.989675347   17.274096430   36.334537912   12.490134754
   -0.628318531    1.989675347   21.291891862   39.905231672   12.765762926
   -0.523598776    1.989675347   25.587441912   41.771903430   13.856236694
   -0.418879020    1.989675347   30.018463791   42.598256100   15.954930952
   -0.314159265    1.989675347   34.506982604   42.959116884   19.130536153
   -0.209439510    1.989675347   39.021007493   43.069188762   23.216018038
   -0.104719755    1.989675347   43.534467826   42.906187988   27.795784901
    0.000000000    1.989675347   48.005161859   42.217764308   32.273199454
    0.104719755    1.989675347   52.348888279   40.340333951   36.008726470
    0.209439510    1.989675347   56.397613210   36.426144241   38.439587469
    0.314159265    1.989675347   59.898958350   29.823410826   39.206529102
    0.418879020    1.989675347   62.572475504   20.807846388   38.176672191
    0.523598776    1.989675347   64.231888607   10.734568470   35.472826003
    0.628318531    1.989675347   64.873823108    1.802372965   31.416686663
    0.733038286    1.989675347   64.723797557   -4.171886279   26.475797611
    0.837758041    1.989675347   64.141516479   -6.473163525   21.136413030
    0.942477796    1.989675347   63.489659769   -5.641507901   15.826466710
    1.047197551    1.989675347   63.029100441   -3.065467873   10.856805186
    1.151917306    1.989675347   62.868909133   -0.092964001    6.392073237
    1.256637061    1.989675347   62.994462863    2.240154024    2.437612120
    1.361356817    1.989675347   63.301650554    3.338763699   -1.105174044
    1.466076572    1.989675347   63.643503669    2.868994217   -4.304295015
    1.570796327    1.989675347   63.850013091    0.781269929   -7.090218969
    1.675516082    1.989675347   63.764493397   -2.620624613   -9.226009627
    1.780235837    1.989675347   63.282067767   -6.639388967  -10.473310252
    1.884955592    1.989675347   62.384091032  -10.431742670  -10.840511891
    1.989675347    1.989675347   61.133503201  -13.315576974  -10.670356971
    2.094395102    1.989675347   59.639337700  -15.114191383  -10.502272970
    2.199114858    1.989675347   57.995386030  -16.235506025  -10.757400885
    2.303834613    1.989675347   56.238472936  -17.416802908  -11.480697199
    2.408554368    1.989675347   54.327614319  -19.262408450  -12.349846434
    2.513274123    1.989675347   52.171160720  -22.159344423  -12.920998785
    2.617993878    1.989675347   49.647463588  -26.246713778  -12.923758432
    2.722713633    1.989675347   46.640110878  -31.357717526  -12.425529132
    2.827433388    1.989675347   43.072629483  -36.754230751  -11.714137886
    2.932153143    1.989675347   38.977378561  -41.210150742  -11.072548470
    3.036872898    1.989675347   34.523671531  -43.410223463  -10.585021947

   -3.141592654    2.094395102   28.863130839  -41.860003559  -11.713665516
   -3.036872898    2.094395102   24.658608288  -38.033128650  -10.798688666
   -2.932153143    2.094395102   20.968209853  -32.249787113   -9.896404351
   -2.827433388    2.094395102   17.937099493  -25.638139806   -9.132419136
   -2.722713633    2.094395102   15.607402509  -18.907086902   -8.568213655
   -2.617993878    2.094395102   13.968034150  -12.496104765   -8.094626079
   -2.513274123    2.094395102   12.972290397   -6.709459806   -7.476218167
   -2.408554368    2.094395102   12.534229827   -1.905075013   -6.481906945
   -2.303834613    2.094395102   12.524488027    1.372656961   -5.043177923
   -2.199114858    2.094395102   12.761817863    2.764752359   -3.278284637
   -2.094395102    2.094395102   13.042396039    2.225737993   -1.414781815
   -1.989675347    2.094395102   13.183028745    0.172398621    0.363483664
   -1.884955592    2.094395102   13.059465602   -2.724310665    2.007274162
   -1.780235837    2.094395102   12.623060495   -5.654017468    3.582339625
   -1.675516082    2.094395102   11.906970935   -7.971379324    5.201185080
   -1.570796327    2.094395102   11.006741189   -9.076219330    6.900481409
   -1.466076572    2.094395102   10.079950477   -8.445752980    8.584557705
   -1.361356817    2.094395102    9.327214098   -5.704204484   10.059574368
   -1.256637061    2.094395102    8.975898315   -0.782768992   11.129546364
   -1.151917306    2.094395102    9.244079509    6.045786393   11.706615639
   -1.047197551    2.094395102   10.303256799   14.177143807   11.859845153
   -0.942477796    2.094395102   12.241677503   22.679402625   11.778893871
   -0.837758041    2.094395102   15.039806706   30.420283427   11.715434229
   -0.733038286    2.094395102   18.569406463   36.544204118   11.932140325
   -0.628318531    2.094395102   22.643134036   40.816553230   12.711345988
   -0.523598776    2.094395102   27.082764971   43.650771428   14.366268946
   -0.418879020    2.094395102   31.769443330   45.619554655   17.149772575
   -0.314159265    2.094395102   36.632959606   47.064445755   21.137699386
   -0.209439510    2.094395102   41.619076715   47.893514199   26.068266930
   -0.104719755    2.094395102   46.647972386   47.805858479   31.328347362
    0.000000000    2.094395102   51.601858394   46.426484317   36.070938628
    0.104719755    2.094395102   56.319650430   43.173770887   39.467948606
    0.209439510    2.094395102   60.572509670   37.447042209   40.923310934
    0.314159265    2.094395102   64.078111909   28.885364634   40.227839758
    0.418879020    2.094395102   66.555835436   18.053076019   37.517085872
    0.523598776    2.094395102   67.846522666    6.517121547   33.190309096
    0.628318531    2.094395102   67.991003296   -3.388868852   27.769612750
    0.733038286    2.094395102   67.268710561   -9.822271527   21.810014357
    0.837758041    2.094395102   66.091093449  -12.118563501   15.804352654
    0.942477796    2.094395102   64.864384845  -10.923901187   10.150649796
    1.047197551    2.094395102   63.879512705   -7.767438861    5.115269188
    1.151917306    2.094395102   63.259782293   -4.165884439    0.816206945
    1.256637061    2.094395102   62.987836395   -1.292415520   -2.790620487
    1.361356817    2.094395102   62.946968637    0.221941146   -5.840078628
    1.466076572    2.094395102   62.982219873    0.148466370   -8.423460919
    1.570796327    2.094395102   62.930668389   -1.376934102  -10.494458416
    1.675516082    2.094395102   62.658701977   -3.973591990  -11.874172908
    1.780235837    2.094395102   62.081584379   -7.101682581  -12.432944050
    1.884955592    2.094395102   61.172867786  -10.239297062  -12.308314144
    1.989675347    2.094395102   59.954224051  -12.989808444  -11.923066169
    2.094395102    2.094395102   58.477291689  -15.175000926  -11.803271947
    2.199114858    2.094395102   56.795975394  -16.883027909  -12.267812122
    2.303834613    2.094395102   54.948786760  -18.429977761  -13.238429375
    2.408554368    2.094395102   52.933263471  -20.169331793  -14.320802320
    2.513274123    2.094395102   50.705956371  -22.555870207  -15.065014570
    2.617993878    2.094395102   48.173309040  -26.033328755  -15.225133889
    2.722713633    2.094395102   45.212886249  -30.721536424  -14.853052816
    2.827433388    2.094395102   41.721173228  -35.990864499  -14.167948970
    2.932153143    2.094395102   37.703853581  -40.502509459  -13.380797910
    3.036872898    2.094395102   33.321029579  -42.758274529  -12.569401442

   -3.141592654    2.199114858   27.524145252  -40.834367945  -14.015335893
   -3.036872898    2.199114858   23.429724898  -36.975267452  -12.873480111
   -2.932153143    2.199114858   19.845306298  -31.307199715  -11.775760119
   -2.827433388    2.199114858   16.901038363  -24.936227480  -10.873742557
   -2.722713633    2.199114858   14.632430700  -18.428049569  -10.232551350
   -2.617993878    2.199114858   13.039745172  -12.048737322   -9.757557612
   -2.513274123    2.199114858   12.101296253   -6.019383991   -9.227070058
   -2.408554368    2.199114858   11.757460749   -0.779910248   -8.389078108
   -2.303834613    2.199114858   11.889270439    2.931822370   -7.123214118
   -2.199114858    2.199114858   12.305474849    4.576580815   -5.498171667
   -2.094395102    2.199114858   12.778359861    4.048353474   -3.727604833
   -1.989675347    2.199114858   13.103099555    1.851974156   -2.023757066
   -1.884955592    2.199114858   13.148093601   -1.182452427   -0.465642603
   -1.780235837    2.199114858   12.871596842   -4.121508689    1.015191855
   -1.675516082    2.199114858   12.320582366   -6.340130683    2.563577977
   -1.570796327    2.199114858   11.596028964   -7.368418774    4.237563774
   -1.466076572    2.199114858   10.845410251   -6.824752351    5.932826386
   -1.361356817    2.199114858   10.248315080   -4.390128080    7.438578790
   -1.256637061    2.199114858   10.011816432    0.081536578    8.562548326
   -1.151917306    2.199114858   10.346754482    6.467849789    9.253248694
   -1.047197551    2.199114858   11.433191514   14.303509762    9.604417377
   -0.942477796    2.199114858   13.378524886   22.725570827    9.793633845
   -0.837758041    2.199114858   16.187501897   30.622419902   10.038301793
   -0.733038286    2.199114858   19.758126607   37.173391695   10.583390615
   -0.628318531    2.199114858   23.933775364   42.196346217   11.736850334
   -0.523598776    2.199114858   28.571791479   46.107477539   13.860698528
   -0.418879020    2.199114858   33.582120885   49.359080161   17.242832463
   -0.314159265    2.199114858   38.901611958   51.978892820   21.933050464
   -0.209439510    2.199114858   44.442977037   53.465214991   27.560138666
   -0.104719755    2.199114858   50.052202232   53.156184225   33.327487462
    0.000000000    2.199114858   55.510735049   50.561074274   38.170354241
    0.104719755    2.199114858   60.561530580   45.290433794   41.093600362
    0.209439510    2.199114858   64.911771137   37.171343582   41.474482870
    0.314159265    2.199114858   68.264849706   26.298971008   39.245702209
    0.418879020    2.199114858   70.368840204   13.597110476   34.815700425
    0.523598776    2.199114858   71.121578521    0.805007242   28.871875521
    0.628318531    2.199114858   70.629581120   -9.728927110   22.147949338
    0.733038286    2.199114858   69.234380751  -16.249399414   15.275786926
    0.837758041    2.199114858   67.398182636  -18.202999301    8.731469954
    0.942477796    2.199114858   65.566279876  -16.354218409    2.861118268
    1.047197551    2.199114858   64.055526362  -12.356355555   -2.106488481
    1.151917306    2.199114858   63.000754014   -7.886975830   -6.067215822
    1.256637061    2.199114858   62.379500881   -4.257892460   -9.071764677
    1.361356817    2.199114858   62.059769846   -2.147969333  -11.279173463
    1.466076572    2.199114858   61.873632318   -1.703950296  -12.856546943
    1.570796327    2.199114858   61.657044978   -2.647470251  -13.888916962
    1.675516082    2.199114858   61.286638503   -4.559911172  -14.375825948
    1.780235837    2.199114858   60.682638828   -7.055570537  -14.356547442
    1.884955592    2.199114858   59.799527834   -9.862178719  -14.043894029
    1.989675347    2.199114858   58.617035981  -12.751703365  -13.789593497
    2.094395102    2.199114858   57.140197922  -15.448172316  -13.931227100
    2.199114858    2.199114858   55.399705810  -17.715199459  -14.580879359
    2.303834613    2.199114858   53.448134564  -19.529779088  -15.554912598
    2.408554368    2.199114858   51.322783199  -21.102036948  -16.508525964
    2.513274123    2.199114858   49.020949115  -23.012979569  -17.135462360
    2.617993878    2.199114858   46.468866481  -25.959033897  -17.317808974
    2.722713633    2.199114858   43.538573658  -30.250508579  -17.112785554
    2.827433388    2.199114858   40.109208501  -35.300388306  -16.629102970
    2.932153143    2.199114858   36.171213589  -39.688504428  -15.940976879
    3.036872898    2.199114858   31.879513397  -41.836218405  -15.063316138

   -3.141592654    2.303834613   25.929905366  -39.694209018  -16.469985273
   -3.036872898    2.303834613   21.959339431  -35.774927751  -15.281387188
   -2.932153143    2.303834613   18.496876122  -30.202841745  -14.076718542
   -2.827433388    2.303834613   15.657839680  -24.044160023  -12.975649116
   -2.722713633    2.303834613   13.470748484  -17.758890820  -12.042325875
   -2.617993878    2.303834613   11.941993160  -11.477953545  -11.260772762
   -2.513274123    2.303834613   11.067472561   -5.331160624  -10.531797894
   -2.408554368    2.303834613   10.810367600    0.209589031   -9.688951641
   -2.303834613    2.303834613   11.064886473    4.276851486   -8.610871348
   -2.199114858    2.303834613   11.636688323    6.168326068   -7.284647640
   -2.094395102    2.303834613   12.280793797    5.690542131   -5.811889586
   -1.989675347    2.303834613   12.773327278    3.400830913   -4.328504898
   -1.884955592    2.303834613   12.975576747    0.275330228   -2.884507404
