#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -0.209439510   20.171461640  -14.649539546  -12.939949509
   -2.408554368   -0.209439510   18.761325678  -12.241562772  -15.171191324
   -2.303834613   -0.209439510   17.629545214   -9.397546421  -16.851254769
   -2.199114858   -0.209439510   16.787471249   -6.921554266  -17.889608648
   -2.094395102   -0.209439510   16.130087261   -6.061348484  -18.384871964
   -1.989675347   -0.209439510   15.446195996   -7.434787421  -18.592077709
   -1.884955592   -0.209439510   14.521304797  -10.500222455  -18.767622964
   -1.780235837   -0.209439510   13.242854387  -13.973078669  -19.031278719
   -1.675516082   -0.209439510   11.635486979  -16.635022909  -19.304320233
   -1.570796327   -0.209439510    9.821963109  -17.840359555  -19.372641040
   -1.466076572   -0.209439510    7.968412523  -17.371981418  -19.042830803
   -1.361356817   -0.209439510    6.260934943  -15.017946913  -18.261771504
   -1.256637061   -0.209439510    4.908953833  -10.516303304  -17.078404129
   -1.151917306   -0.209439510    4.144182073   -3.905777439  -15.565380990
   -1.047197551   -0.209439510    4.164579294    4.365611187  -13.739671043
   -0.942477796   -0.209439510    5.093133227   13.251205566  -11.593296432
   -0.837758041   -0.209439510    6.932102005   21.574555707   -9.117687483
   -0.733038286   -0.209439510    9.569644845   28.385941441   -6.374721416
   -0.628318531   -0.209439510   12.812778713   33.040767885   -3.489587630
   -0.523598776   -0.209439510   16.417436362   35.228000921   -0.692247610
   -0.418879020   -0.209439510   20.110528359   34.729395893    1.721397942
   -0.314159265   -0.209439510   23.597437578   31.210115708    3.455589452
   -0.209439510   -0.209439510   26.547995109   24.482474796    4.307720883
   -0.104719755   -0.209439510   28.627343068   14.611530206    4.260103154
    0.000000000   -0.209439510   29.541840385    2.488105943    3.488928034
    0.104719755   -0.209439510   29.142957721  -10.191672189    2.268664769
    0.209439510   -0.209439510   27.479151538  -21.295082001    0.909200487
    0.314159265   -0.209439510   24.809979720  -29.172991978   -0.295189929
    0.418879020   -0.209439510   21.523144752  -33.063424661   -1.059554279
    0.523598776   -0.209439510   18.038915687  -32.986110624   -1.105369464
    0.628318531   -0.209439510   14.748925749  -29.459376270   -0.237409809
    0.733038286   -0.209439510   11.984291947  -23.008268735    1.594406407
    0.837758041   -0.209439510   10.023112113  -14.210020104    4.252303484
    0.942477796   -0.209439510    9.081425097   -3.664787806    7.404284449
    1.047197551   -0.209439510    9.307316953    7.987850059   10.612756434
    1.151917306   -0.209439510   10.768651125   19.744344175   13.390632536
    1.256637061   -0.209439510   13.406050534   30.180781386   15.345131202
    1.361356817   -0.209439510   16.989679055   37.502988887   16.279074689
    1.466076572   -0.209439510   21.108138469   40.205674775   16.240200898
    1.570796327   -0.209439510   25.245951958   37.911670352   15.486340144
    1.675516082   -0.209439510   28.931406786   31.916595444   14.377652217
    1.780235837   -0.209439510   31.897602806   24.617704356   13.266639495
    1.884955592   -0.209439510   34.141338746   18.447196523   12.441046499
    1.989675347   -0.209439510   35.865736555   14.792063615   12.120345148
    2.094395102   -0.209439510   37.342582732   13.618484747   12.390123580
    2.199114858   -0.209439510   38.781292912   13.839486435   13.220658340
    2.303834613   -0.209439510   40.251740214   14.001700172   14.420759253
    2.408554368   -0.209439510   41.679090688   12.798187895   15.717434619
    2.513274123   -0.209439510   42.870965959    9.434064966   16.778893772
    2.617993878   -0.209439510   43.582229115    3.626539980   17.264150499
    2.722713633   -0.209439510   43.569410902   -4.217615774   16.849963610
    2.827433388   -0.209439510   42.670172860  -13.100829338   15.336044291
    2.932153143   -0.209439510   40.848129576  -21.566988871   12.745218009
    3.036872898   -0.209439510   38.228554311  -28.097351314    9.355700349

   -3.141592654   -0.104719755   35.679159601  -35.528573968    5.642104100
   -3.036872898   -0.104719755   31.957617480  -35.012668246    1.446037275
   -2.932153143   -0.104719755   28.463056746  -31.478055526   -2.363947358
   -2.827433388   -0.104719755   25.418894736  -26.661832822   -5.667280488
   -2.722713633   -0.104719755   22.865453650  -22.353983022   -8.430887500
   -2.617993878   -0.104719755   20.704887381  -19.154533641  -10.640050922
   -2.513274123   -0.104719755   18.838247210  -16.556677218  -12.284353719
   -2.408554368   -0.104719755   17.254806064  -13.628198606  -13.360722567
   -2.303834613   -0.104719755   16.007029997  -10.217835683  -13.914322180
   -2.199114858   -0.104719755   15.105684546   -7.250575910  -14.043439215
   -2.094395102   -0.104719755   14.431270817   -6.103064566  -13.918417277
   -1.989675347   -0.104719755   13.747044774   -7.438527171  -13.760084185
   -1.884955592   -0.104719755   12.814356875  -10.660174862  -13.761459511
   -1.780235837   -0.104719755   11.509556801  -14.309910033  -14.008329184
   -1.675516082   -0.104719755    9.864805484  -16.976311858  -14.438759753
   -1.570796327   -0.104719755    8.025992725  -17.939347888  -14.836789399
   -1.466076572   -0.104719755    6.183875279  -17.038544131  -14.938611982
   -1.361356817   -0.104719755    4.537639635  -14.183880325  -14.553792382
   -1.256637061   -0.104719755    3.298333951   -9.212403070  -13.600578991
   -1.151917306   -0.104719755    2.691866367   -2.191311369  -12.109992667
   -1.047197551   -0.104719755    2.911087609    6.438503815  -10.156443258
   -0.942477796   -0.104719755    4.074718198   15.661343000   -7.827169498
   -0.837758041   -0.104719755    6.182954943   24.288356101   -5.173528625
   -0.733038286   -0.104719755    9.117646211   31.329703202   -2.260110504
   -0.628318531   -0.104719755   12.673415145   36.022359973    0.796530603
   -0.523598776   -0.104719755   16.579770555   37.944162221    3.722021762
   -0.418879020   -0.104719755   20.527161747   36.805598213    6.122944409
   -0.314159265   -0.104719755   24.184363716   32.343363299    7.608220388
   -0.209439510   -0.104719755   27.198430924   24.563254032    7.958033860
   -0.104719755   -0.104719755   29.236662662   13.791025400    7.238047647
    0.000000000   -0.104719755   30.032037371    1.091249027    5.779209165
    0.104719755   -0.104719755   29.473908611  -11.773190831    4.023129600
    0.209439510   -0.104719755   27.650731580  -22.704718378    2.413148146
    0.314159265   -0.104719755   24.856710585  -30.105043068    1.303677082
    0.418879020   -0.104719755   21.508840240  -33.254900781    0.955174529
    0.523598776   -0.104719755   18.052270720  -32.248668565    1.551007212
    0.628318531   -0.104719755   14.892173793  -27.723401099    3.148640896
    0.733038286   -0.104719755   12.357705933  -20.383045017    5.666096632
    0.837758041   -0.104719755   10.705378147  -11.001053365    8.845669042
    0.942477796   -0.104719755   10.111307228   -0.306517381   12.278407849
    1.047197551   -0.104719755   10.674788356   10.992364064   15.486573149
    1.151917306   -0.104719755   12.412785225   21.959646614   17.992791123
    1.256637061   -0.104719755   15.228544274   31.350457850   19.473428923
    1.361356817   -0.104719755   18.879025616   37.634746648   19.863387940
    1.466076572   -0.104719755   22.967751714   39.565464476   19.385668842
    1.570796327   -0.104719755   27.015897949   36.911996378   18.466743378
    1.675516082   -0.104719755   30.595567827   30.952073249   17.569414870
    1.780235837   -0.104719755   33.475909230   23.974435824   17.023033792
    1.884955592   -0.104719755   35.676767760   18.291548328   16.983266120
    1.989675347   -0.104719755   37.412767612   15.163245070   17.462398221
    2.094395102   -0.104719755   38.953834972   14.463621312   18.355006692
    2.199114858   -0.104719755   40.498909353   14.985152866   19.501033687
    2.303834613   -0.104719755   42.095127746   15.212231185   20.658460227
    2.408554368   -0.104719755   43.639853183   13.783011138   21.562354849
    2.513274123   -0.104719755   44.908945405    9.881175690   21.931939264
    2.617993878   -0.104719755   45.625373091    3.234014647   21.501345129
    2.722713633   -0.104719755   45.517353295   -5.668347417   20.065348324
    2.827433388   -0.104719755   44.407444986  -15.658209517   17.550732292
    2.932153143   -0.104719755   42.266692611  -25.041466188   14.084731085
    3.036872898   -0.104719755   39.251577782  -32.107423871    9.981452175

   -3.141592654    0.000000000   36.263588074  -39.864505209    5.336436127
   -3.036872898    0.000000000   32.103354921  -39.015072931    1.268215108
   -2.932153143    0.000000000   28.215063063  -34.963320719   -2.332304015
   -2.827433388    0.000000000   24.837514740  -29.525093579   -5.305222666
   -2.722713633    0.000000000   22.019576749  -24.529636901   -7.531828567
   -2.617993878    0.000000000   19.667730954  -20.630181144   -8.951040193
   -2.513274123    0.000000000   17.681334616  -17.377529903   -9.605146639
   -2.408554368    0.000000000   16.041018997  -13.914495947   -9.655250050
   -2.303834613    0.000000000   14.783693558  -10.136009031   -9.342559578
   -2.199114858    0.000000000   13.901828494   -6.986491897   -8.907581835
   -2.094395102    0.000000000   13.256820313   -5.837909113   -8.535263310
   -1.989675347    0.000000000   12.593786214   -7.320877406   -8.341873437
   -1.884955592    0.000000000   11.660291905  -10.796016187   -8.389096465
   -1.780235837    0.000000000   10.327291508  -14.710113454   -8.688995969
   -1.675516082    0.000000000    8.632252596  -17.507613234   -9.202264051
   -1.570796327    0.000000000    6.741049323  -18.363994571   -9.771833953
   -1.466076572    0.000000000    4.872080969  -17.091271785  -10.147234196
   -1.361356817    0.000000000    3.249010157  -13.667366026  -10.064161821
   -1.256637061    0.000000000    2.097565402   -8.056997419   -9.329838781
   -1.151917306    0.000000000    1.643734773   -0.445860861   -7.908350196
   -1.047197551    0.000000000    2.071244421    8.648249526   -5.891217264
   -0.942477796    0.000000000    3.485646951   18.224234271   -3.436944421
   -0.837758041    0.000000000    5.877842062   27.126212783   -0.675049425
   -0.733038286    0.000000000    9.120841218   34.361259795    2.279466925
   -0.628318531    0.000000000   12.995891354   39.038195219    5.277983452
   -0.523598776    0.000000000   17.202026379   40.581675137    8.015422894
   -0.418879020    0.000000000   21.386594942   38.625771017   10.079120866
   -0.314159265    0.000000000   25.177196957   33.032728070   11.098483277
   -0.209439510    0.000000000   28.201042842   24.079535375   10.933948715
   -0.104719755    0.000000000   30.138089048   12.411233933    9.766339792
    0.000000000    0.000000000   30.762529686   -0.715856624    8.041158136
    0.104719755    0.000000000   30.015295239  -13.498689876    6.281911081
    0.209439510    0.000000000   28.034281929  -23.936219850    4.968118412
    0.314159265    0.000000000   25.149978028  -30.564431824    4.420315145
    0.418879020    0.000000000   21.801726226  -32.783730362    4.792258568
    0.523598776    0.000000000   18.445853284  -30.806383331    6.107216226
    0.628318531    0.000000000   15.485406607  -25.375059074    8.269759225
    0.733038286    0.000000000   13.236054505  -17.330198976   11.117227228
    0.837758041    0.000000000   11.926033730   -7.579000443   14.390496424
    0.942477796    0.000000000   11.690724380    3.053330728   17.745895641
    1.047197551    0.000000000   12.581883336   13.811231138   20.770850678
    1.151917306    0.000000000   14.568806741   23.840696395   23.036672852
    1.256637061    0.000000000   17.523127681   32.109856503   24.253307019
    1.361356817    0.000000000   21.198364740   37.393537931   24.401011432
    1.466076572    0.000000000   25.226166004   38.722284964   23.772827161
    1.570796327    0.000000000   29.176930469   35.980999454   22.864229365
    1.675516082    0.000000000   32.673392954   30.343359689   22.168131626
    1.780235837    0.000000000   35.516988496   23.895741919   21.970482878
    1.884955592    0.000000000   37.738412730   18.753300972   22.330498045
    1.989675347    0.000000000   39.546203118   16.043856804   23.134155188
    2.094395102    0.000000000   41.193309257   15.582698404   24.178547422
    2.199114858    0.000000000   42.857732327   16.098783317   25.235259024
    2.303834613    0.000000000   44.559032499   16.058758185   26.024222912
    2.408554368    0.000000000   46.165870699   14.085117446   26.260756484
    2.513274123    0.000000000   47.426206289    9.381482691   25.690759422
    2.617993878    0.000000000   48.039795370    1.752930203   24.138892749
    2.722713633    0.000000000   47.722282399   -8.185040197   21.576414266
    2.827433388    0.000000000   46.298428890  -19.100804667   18.125522618
    2.932153143    0.000000000   43.759711460  -29.141425853   14.051903015
    3.036872898    0.000000000   40.296480873  -36.506685361    9.684759654

   -3.141592654    0.104719755   36.791937689  -43.800786649    4.584226305
   -3.036872898    0.104719755   32.240685023  -42.521144239    1.279251286
   -2.932153143    0.104719755   28.013050894  -37.904479156   -1.515950201
   -2.827433388    0.104719755   24.362712376  -31.765248264   -3.693463210
   -2.722713633    0.104719755   21.352103246  -25.951528683   -5.125943564
   -2.617993878    0.104719755   18.894932314  -21.223093135   -5.739522433
   -2.513274123    0.104719755   16.884238408  -17.281463074   -5.603558997
   -2.408554368    0.104719755   15.277992588  -13.407383772   -4.972489178
   -2.303834613    0.104719755   14.081034984   -9.533518068   -4.200477482
   -2.199114858    0.104719755   13.256072312   -6.528995460   -3.604774665
   -2.094395102    0.104719755   12.646360649   -5.630808125   -3.344381389
   -1.989675347    0.104719755   11.991860778   -7.360804742   -3.404326148
   -1.884955592    0.104719755   11.042088062  -11.053748440   -3.688074574
   -1.780235837    0.104719755    9.671845350  -15.163082122   -4.109261249
   -1.675516082    0.104719755    7.922119469  -18.084458211   -4.635589738
   -1.570796327    0.104719755    5.970808418  -18.901366037   -5.193062154
   -1.466076572    0.104719755    4.058857225  -17.332227642   -5.606131308
   -1.361356817    0.104719755    2.437909941  -13.347347133   -5.615248377
   -1.256637061    0.104719755    1.357322282   -7.018852221   -4.971987972
   -1.151917306    0.104719755    1.050342687    1.304583749   -3.576599264
   -1.047197551    0.104719755    1.691991338   10.957779781   -1.499393737
   -0.942477796    0.104719755    3.369102551   20.903229101    1.065974115
   -0.837758041    0.104719755    6.054510847   30.012036471    3.903233768
   -0.733038286    0.104719755    9.604264666   37.304355266    6.796109478
   -0.628318531    0.104719755   13.780362313   41.792361562    9.519105917
   -0.523598776    0.104719755   18.249435235   42.785544928   11.763356812
   -0.418879020    0.104719755   22.619246490   39.903658353   13.202338789
   -0.314159265    0.104719755   26.485720153   33.188670968   13.622354139
   -0.209439510    0.104719755   29.469750639   23.202349962   13.054383727
   -0.104719755    0.104719755   31.276217675   10.875346419   11.789890079
    0.000000000    0.104719755   31.728150869   -2.395741422   10.298961554
    0.104719755    0.104719755   30.820008262  -14.816024902    9.058057373
    0.209439510    0.104719755   28.736566400  -24.529207614    8.463714663
    0.314159265    0.104719755   25.836451245  -30.260358838    8.722255509
    0.418879020    0.104719755   22.567697016  -31.579943071    9.844776577
    0.523598776    0.104719755   19.380393302  -28.823930154   11.694630634
    0.628318531    0.104719755   16.661190997  -22.776467451   14.065040409
    0.733038286    0.104719755   14.707852954  -14.308116992   16.790186127
    0.837758041    0.104719755   13.726595616   -4.359884116   19.725475361
    0.942477796    0.104719755   13.825542479    6.164646499   22.709700140
    1.047197551    0.104719755   15.020119502   16.424361418   25.471538025
    1.151917306    0.104719755   17.237656932   25.578303847   27.638113722
    1.256637061    0.104719755   20.318249776   32.774908544   28.885589913
    1.361356817    0.104719755   24.010754207   37.105154223   29.125495722
    1.466076572    0.104719755   27.976046834   37.899971425   28.603397340
    1.570796327    0.104719755   31.836162169   35.160874851   27.796409455
    1.675516082    0.104719755   35.265359893   29.922768328   27.192196658
    1.780235837    0.104719755   38.093592732   24.028719790   27.055696953
    1.884955592    0.104719755   40.355197770   19.362945765   27.407295350
    1.989675347    0.104719755   42.243469661   16.934351922   28.079616928
    2.094395102    0.104719755   43.987921646   16.518990608   28.833863666
    2.199114858    0.104719755   45.740879739   16.803921173   29.411572966
    2.303834613    0.104719755   47.491379823   16.243354131   29.513901400
    2.408554368    0.104719755   49.077357413   13.470706731   28.844341792
    2.513274123    0.104719755   50.221808587    7.768423799   27.186221263
    2.617993878    0.104719755   50.611823357   -0.885558025   24.477794610
    2.722713633    0.104719755   49.970408005  -11.693005685   20.888240307
    2.827433388    0.104719755   48.146244479  -23.177479745   16.748752274
    2.932153143    0.104719755   45.165878405  -33.441639664   12.458472110
    3.036872898    0.104719755   41.254007699  -40.732606416    8.340371252

   -3.141592654    0.209439510   37.222652023  -46.770439054    3.536239820
   -3.036872898    0.209439510   32.387248400  -44.979032673    1.462252036
   -2.932153143    0.209439510   27.928085092  -39.850301764   -0.128848336
   -2.827433388    0.209439510   24.103565550  -33.121130054   -1.266194526
   -2.722713633    0.209439510   20.986934270  -26.601396270   -1.879146053
   -2.617993878    0.209439510   18.500034786  -21.141787394   -1.883802148
   -2.513274123    0.209439510   16.529998513  -16.626349651   -1.309960841
   -2.408554368    0.209439510   15.007897173  -12.514139135   -0.397471426
   -2.303834613    0.209439510   13.899699875   -8.786753123    0.480140596
   -2.199114858    0.209439510   13.133014976   -6.187314832    0.973986091
   -2.094395102    0.209439510   12.535629253   -5.725107866    0.940278469
   -1.989675347    0.209439510   11.854411216   -7.747240667    0.481947633
   -1.884955592    0.209439510   10.856222705  -11.562348126   -0.176856184
   -1.780235837    0.209439510    9.430463792  -15.709896555   -0.844180274
   -1.675516082    0.209439510    7.623051043  -18.636728456   -1.446982772
   -1.570796327    0.209439510    5.616767856  -19.379690809   -1.951587031
   -1.466076572    0.209439510    3.666740460  -17.542697972   -2.254870225
   -1.361356817    0.209439510    2.049088211  -13.029946619   -2.153767713
   -1.256637061    0.209439510    1.039049460   -5.975937566   -1.416159717
   -1.151917306    0.209439510    0.881970852    3.111722845    0.075802323
   -1.047197551    0.209439510    1.746856802   13.382234480    2.271140007
   -0.942477796    0.209439510    3.699285734   23.695462731    4.957894965
   -0.837758041    0.209439510    6.684886335   32.899221618    7.836443309
   -0.733038286    0.209439510   10.530599292   40.022313245   10.570712579
   -0.628318531    0.209439510   14.969945506   44.052926786   12.845982142
   -0.523598776    0.209439510   19.638697258   44.299233594   14.389208439
   -0.418879020    0.209439510   24.118999874   40.480827870   15.047736776
   -0.314159265    0.209439510   27.997096651   32.853582384   14.859026362
   -0.209439510    0.209439510   30.908194259   22.199229159   14.066908206
   -0.104719755    0.209439510   32.591908377    9.609527635   13.035176698
    0.000000000    0.209439510   32.917284589   -3.487679492   12.157206597
    0.104719755    0.209439510   31.920860627  -15.355996061   11.743348718
    0.209439510    0.209439510   29.820363424  -24.291168777   12.013980574
    0.314159265    0.209439510   26.988461824  -29.203861264   13.029568564
    0.418879020    0.209439510   23.867993214  -29.837821742   14.689733562
    0.523598776    0.209439510   20.889176192  -26.628144356   16.768140660
    0.628318531    0.209439510   18.414479509  -20.322137610   19.024285986
    0.733038286    0.209439510   16.726698086  -11.698582856   21.343542794
    0.837758041    0.209439510   16.025020567   -1.630709092   23.734039958
    0.942477796    0.209439510   16.411731831    8.902159664   26.239953905
    1.047197551    0.209439510   17.882213122   18.895348245   28.747716975
    1.151917306    0.209439510   20.327564240   27.395264112   30.939933940
    1.256637061    0.209439510   23.550396592   33.645200775   32.425901381
    1.361356817    0.209439510   27.283344349   37.038549478   32.981050446
    1.466076572    0.209439510   31.206684049   37.240271596   32.722176094
    1.570796327    0.209439510   34.988667138   34.416623033   32.046561566
    1.675516082    0.209439510   38.353797836   29.488690608   31.423180991
    1.780235837    0.209439510   41.160312192   24.054874339   31.130592720
    1.884955592    0.209439510   43.444930539   19.746920194   31.198659891
    1.989675347    0.209439510   45.382458183   17.451584769   31.444159122
    2.094395102    0.209439510   47.176245208   16.907052390   31.605139256
    2.199114858    0.209439510   48.950508670   16.774773659   31.403861687
    2.303834613    0.209439510   50.663433876   15.507558596   30.557331567
    2.408554368    0.209439510   52.123695445   11.784968326   28.816468607
    2.513274123    0.209439510   53.035923830    5.026681794   26.058788238
    2.617993878    0.209439510   53.087983687   -4.544936183   22.364163062
    2.722713633    0.209439510   52.030018424  -15.916155493   18.071877956
    2.827433388    0.209439510   49.754128024  -27.501888879   13.664061471
    2.932153143    0.209439510   46.333385286  -37.473684541    9.616933708
    3.036872898    0.209439510   42.024780231  -44.254281141    6.220320485

   -3.141592654    0.314159265   37.548314849  -48.447540549    2.679619442
   -3.036872898    0.314159265   32.567280816  -46.116226436    1.954320753
   -2.932153143    0.314159265   28.007926117  -40.636018533    1.599212912
   -2.827433388    0.314159265   24.116597212  -33.599100166    1.415275713
   -2.722713633    0.314159265   20.969689945  -26.679478883    1.394003572
   -2.617993878    0.314159265   18.499366358  -20.734171149    1.654463099
   -2.513274123    0.314159265   16.594996390  -15.808411741    2.278428420
   -2.408554368    0.314159265   15.167757519  -11.576554493    3.136441462
   -2.303834613    0.314159265   14.146745057   -8.121310700    3.903991448
   -2.199114858    0.314159265   13.422232832   -6.074456011    4.216713781
   -2.094395102    0.314159265   12.805795058   -6.180614351    3.900345054
   -1.989675347    0.314159265   12.055962644   -8.556895869    3.060508538
   -1.884955592    0.314159265   10.966711058  -12.447759140    1.978688591
   -1.780235837    0.314159265    9.452536124  -16.493713655    0.939094419
   -1.675516082    0.314159265    7.571639079  -19.252432229    0.112057426
   -1.570796327    0.314159265    5.511903053  -19.772234840   -0.423237301
   -1.466076572    0.314159265    3.537785115  -17.581588024   -0.580213459
   -1.361356817    0.314159265    1.942982545  -12.519431174   -0.226779373
   -1.256637061    0.314159265    1.023013922   -4.756523722    0.779645968
   -1.151917306    0.314159265    1.033047723    5.071071859    2.492156072
   -1.047197551    0.314159265    2.135823427   15.932421042    4.831015061
   -0.942477796    0.314159265    4.373689434   26.545355434    7.564157919
   -0.837758041    0.314159265    7.657875354   35.683116627   10.344903940
   -0.733038286    0.314159265   11.775726908   42.373841296   12.769271098
   -0.628318531    0.314159265   16.424976575   45.671252826   14.482725710
   -0.523598776    0.314159265   21.216600230   45.021396094   15.292320718
   -0.418879020    0.314159265   25.727241804   40.363335417   15.243665234
   -0.314159265    0.314159265   29.560425886   32.169424082   14.619070613
   -0.209439510    0.314159265   32.386608091   21.322337516   13.833271603
   -0.104719755    0.314159265   33.984499187    8.902200624   13.255379720
    0.000000000    0.314159265   34.257052310   -3.763358913   13.130324812
    0.104719755    0.314159265   33.262011517  -15.032390707   13.550166097
    0.209439510    0.314159265   31.229805069  -23.309531158   14.540794750
    0.314159265    0.314159265   28.533166663  -27.621966158   16.054633239
    0.418879020    0.314159265   25.602230194  -27.839928556   17.966956782
    0.523598776    0.314159265   22.843375238  -24.464876845   20.067036473
    0.628318531    0.314159265   20.595263505  -18.167991350   22.150069581
    0.733038286    0.314159265   19.131232085   -9.566676310   24.143490613
    0.837758041    0.314159265   18.656451214    0.598543657   26.133210813
    0.942477796    0.314159265   19.284875980   11.281580892   28.274570014
    1.047197551    0.314159265   21.006407484   21.261317996   30.564561072
    1.151917306    0.314159265   23.682401746   29.363483006   32.756771077
    1.256637061    0.314159265   27.072881283   34.826669247   34.443985400
    1.361356817    0.314159265   30.880972352   37.300687985   35.302442350
    1.466076572    0.314159265   34.791851188   36.798998095   35.314845075
    1.570796327    0.314159265   38.509704080   33.717418584   34.767243774
    1.675516082    0.314159265   41.806186025   28.926949690   34.084551578
    1.780235837    0.314159265   44.569558911   23.804573551   33.556227729
    1.884955592    0.314159265   46.840608239   19.707426815   33.226259588
    1.989675347    0.314159265   48.774268738   17.374180827   32.895991643
    2.094395102    0.314159265   50.544951514   16.502289459   32.273894483
    2.199114858    0.314159265   52.247495853   15.771775813   31.082050113
    2.303834613    0.314159265   53.814080130   13.685395077   29.120772479
    2.408554368    0.314159265   55.034057683    9.018596261   26.288729706
    2.513274123    0.314159265   55.607439372    1.354900103   22.632093995
    2.617993878    0.314159265   55.238149972   -8.843063470   18.374606447
    2.722713633    0.314159265   53.717036727  -20.373436050   13.933719769
    2.827433388    0.314159265   50.989136613  -31.592309969    9.810958042
    2.932153143    0.314159265   47.177065267  -40.811369524    6.455311165
    3.036872898    0.314159265   42.565088570  -46.703574761    4.091913009

   -3.141592654    0.418879020   37.814018858  -48.865853851    2.411011158
   -3.036872898    0.418879020   32.817385766  -46.055863122    2.762506104
   -2.932153143    0.418879020   28.272504777  -40.456560923    3.314521667
   -2.827433388    0.418879020   24.397522633  -33.466990036    3.741497076
   -2.722713633    0.418879020   21.264583762  -26.515489039    3.976676170
   -2.617993878    0.418879020   18.821103512  -20.351967883    4.191266162
   -2.513274123    0.418879020   16.972121373  -15.138366063    4.597576842
   -2.408554368    0.418879020   15.622767384  -10.806020347    5.206051700
   -2.303834613    0.418879020   14.671903227   -7.619096853    5.763592439
   -2.199114858    0.418879020   13.971015457   -6.161318981    5.897116063
   -2.094395102    0.418879020   13.310221501   -6.924545143    5.372649377
   -1.989675347    0.418879020   12.456107502   -9.755992824    4.234614972
   -1.884955592    0.418879020   11.232109506  -13.767437575    2.756342298
   -1.780235837    0.418879020    9.586224211  -17.647674396    1.286574535
   -1.675516082    0.418879020    7.601270090  -20.064828210    0.123846650
   -1.570796327    0.418879020    5.479382638  -20.128823585   -0.532981342
   -1.466076572    0.418879020    3.496110733  -17.381544278   -0.551934673
   -1.361356817    0.418879020    1.955473838  -11.671902177    0.133552793
   -1.256637061    0.418879020    1.160356832   -3.228840085    1.514406113
   -1.151917306    0.418879020    1.363905127    7.217186690    3.486856319
   -1.047197551    0.418879020    2.715979051   18.510486442    5.876142103
   -0.942477796    0.418879020    5.233457118   29.255334550    8.430564592
   -0.837758041    0.418879020    8.792007580   38.145502673   10.833905171
   -0.733038286    0.418879020   13.138082420   44.207094650   12.732417667
   -0.628318531    0.418879020   17.934348435   46.623488503   13.828745412
   -0.523598776    0.418879020   22.777146609   45.069985909   14.038256438
   -0.418879020    0.418879020   27.256249917   39.771405292   13.550270273
   -0.314159265    0.418879020   31.013223940   31.383872861   12.782582511
   -0.209439510    0.418879020   33.766298153   20.765873066   12.208317807
   -0.104719755    0.418879020   35.330107861    8.834276165   12.132376316
    0.000000000    0.418879020   35.624720494   -3.281639589   12.639507733
    0.104719755    0.418879020   34.707423212  -14.036700853   13.643490276
    0.209439510    0.418879020   32.803748954  -21.861206498   15.043893860
    0.314159265    0.418879020   30.279577222  -25.791479909   16.776602209
    0.418879020    0.418879020   27.555116257  -25.756222455   18.792876868
    0.523598776    0.418879020   25.019396067  -22.314712198   20.982369086
    0.628318531    0.418879020   22.992600618  -16.100747117   23.195404146
    0.733038286    0.418879020   21.739357443   -7.596783721   25.320839938
    0.837758041    0.418879020   21.470864861    2.598836245   27.357284454
    0.942477796    0.418879020   22.315579594   13.414455988   29.394693918
    1.047197551    0.418879020   24.265108951   23.450437962   31.452882251
    1.151917306    0.418879020   27.160366113   31.300174168   33.395049492
    1.256637061    0.418879020   30.723619136   36.132205412   34.933571993
    1.361356817    0.418879020   34.625117119   37.771450714   35.794565034
    1.466076572    0.418879020   38.544604802   36.532351935   35.910585825
    1.570796327    0.418879020   42.210398117   33.062479380   35.458792075
    1.675516082    0.418879020   45.434078624   28.240175181   34.765329805
    1.780235837    0.418879020   48.132059170   23.253830809   34.061836671
    1.884955592    0.418879020   50.348263828   19.176296382   33.350800483
    1.989675347    0.418879020   52.214928197   16.578129057   32.392419289
    2.094395102    0.418879020   53.874581071   15.138301038   30.874269926
    2.199114858    0.418879020   55.395121586   13.646184983   28.574023335
    2.303834613    0.418879020   56.696298747   10.748292005   25.473388570
    2.408554368    0.418879020   57.569303066    5.361006026   21.725871140
    2.513274123    0.418879020   57.730283883   -2.808041698   17.598055166
    2.617993878    0.418879020   56.912456911  -13.167276805   13.412266044
    2.722713633    0.418879020   54.948442044  -24.428353683    9.520203544
    2.827433388    0.418879020   51.829301227  -34.940010601    6.267460517
    2.932153143    0.418879020   47.717700787  -43.151934656    3.948059077
    3.036872898    0.418879020   42.916762993  -47.974775481    2.693226081

   -3.141592654    0.523598776   38.084029321  -48.402136728    2.694521535
   -3.036872898    0.523598776   33.157373751  -45.252060051    3.578164928
   -2.932153143    0.523598776   28.694503102  -39.744656985    4.498359263
   -2.827433388    0.523598776   24.877579179  -33.077899548    5.116766238
   -2.722713633    0.523598776   21.770813660  -26.368922001    5.358401147
   -2.617993878    0.523598776   19.341516344  -20.179951777    5.424275450
   -2.513274123    0.523598776   17.521077218  -14.750918725    5.585408858
   -2.408554368    0.523598776   16.220623773  -10.297563028    5.926867538
   -2.303834613    0.523598776   15.315391389   -7.323658993    6.242510774
   -2.199114858    0.523598776   14.618315618   -6.427009539    6.174536698
   -2.094395102    0.523598776   13.893085807   -7.883221299    5.463251820
