#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    1.675516082   13.103111677   -5.929352130   -1.286842380
   -2.199114858    1.675516082   12.566736385   -4.629740609    0.168013241
   -2.094395102    1.675516082   12.089275173   -4.828025323    1.645837321
   -1.989675347    1.675516082   11.505764754   -6.658375449    3.176517500
   -1.884955592    1.675516082   10.659107812   -9.752242274    4.886967670
   -1.780235837    1.675516082    9.461267207  -13.173997114    6.876683320
   -1.675516082    1.675516082    7.940303786  -15.757839294    9.088417354
   -1.570796327    1.675516082    6.244997062  -16.328441447   11.236277766
   -1.466076572    1.675516082    4.631789623  -14.121351997   12.899228861
   -1.361356817    1.675516082    3.408008284   -8.912233375   13.702940155
   -1.256637061    1.675516082    2.869594894   -1.136124844   13.508778407
   -1.151917306    1.675516082    3.239059528    8.214054657   12.458735054
   -1.047197551    1.675516082    4.619242223   17.953495895   10.895859222
   -0.942477796    1.675516082    6.987893978   26.903471973    9.198010618
   -0.837758041    1.675516082   10.205181067   34.034040361    7.679924791
   -0.733038286    1.675516082   14.040388707   38.608113651    6.546264800
   -0.628318531    1.675516082   18.211386064   40.438727152    5.964246575
   -0.523598776    1.675516082   22.444002003   39.939511801    6.069877882
   -0.418879020    1.675516082   26.537895569   37.899716063    6.965333481
   -0.314159265    1.675516082   30.377229211   35.244550145    8.700624628
   -0.209439510    1.675516082   33.935196401   32.595965999   11.275660957
   -0.104719755    1.675516082   37.234939826   30.324913798   14.663782826
    0.000000000    1.675516082   40.323246066   28.574223490   18.793426951
    0.104719755    1.675516082   43.244521346   27.074421047   23.457021822
    0.209439510    1.675516082   45.998472830   25.246107587   28.218917608
    0.314159265    1.675516082   48.512962197   22.393309419   32.443085348
    0.418879020    1.675516082   50.658820562   18.248023631   35.461536267
    0.523598776    1.675516082   52.319215343   13.268458799   36.777700322
    0.628318531    1.675516082   53.465175463    8.695849201   36.186947053
    0.733038286    1.675516082   54.213070336    5.836743594   33.824676679
    0.837758041    1.675516082   54.786911370    5.392147477   30.054216201
    0.942477796    1.675516082   55.428966996    7.029463963   25.351093469
    1.047197551    1.675516082   56.304251350    9.638477042   20.241634035
    1.151917306    1.675516082   57.450920696   12.054854913   15.224396194
    1.256637061    1.675516082   58.804609203   13.498081330   10.723091472
    1.361356817    1.675516082   60.243386717   13.669928003    6.991331395
    1.466076572    1.675516082   61.625148165   12.381498619    4.072268324
    1.570796327    1.675516082   62.784180649    9.370378922    1.832066404
    1.675516082    1.675516082   63.531722540    4.537500378    0.077087902
    1.780235837    1.675516082   63.696387171   -1.557966924   -1.336432884
    1.884955592    1.675516082   63.207680445   -7.714912323   -2.464730181
    1.989675347    1.675516082   62.139086252  -12.437610558   -3.313993834
    2.094395102    1.675516082   60.689836611  -14.959678593   -3.917048525
    2.199114858    1.675516082   59.073324354  -15.763234921   -4.359567505
    2.303834613    1.675516082   57.405212134  -16.215279626   -4.759609397
    2.408554368    1.675516082   55.648123323  -17.626548026   -5.224169080
    2.513274123    1.675516082   53.661850456  -20.635378844   -5.806034302
    2.617993878    1.675516082   51.282349172  -25.016502850   -6.501670748
    2.722713633    1.675516082   48.401546281  -30.099028358   -7.281362847
    2.827433388    1.675516082   44.990524138  -34.975215886   -8.112791008
    2.932153143    1.675516082   41.115419661  -38.838107480   -8.924834118
    3.036872898    1.675516082   36.917786641  -41.026594132   -9.582496266

   -3.141592654    1.780235837   31.613674777  -41.283349288   -9.094203130
   -3.036872898    1.780235837   27.415539588  -38.532782461   -9.104399652
   -2.932153143    1.780235837   23.618612848  -33.758781260   -8.579507816
   -2.827433388    1.780235837   20.394743065  -27.750864320   -7.606904805
   -2.722713633    1.780235837   17.823398539  -21.413557708   -6.382113803
   -2.617993878    1.780235837   15.894420587  -15.595466898   -5.040144936
   -2.513274123    1.780235837   14.527505246  -10.761899194   -3.619496171
   -2.408554368    1.780235837   13.608045549   -7.023425925   -2.127627245
   -2.303834613    1.780235837   13.020920416   -4.459521129   -0.610439346
   -2.199114858    1.780235837   12.636921818   -3.188444123    0.862755613
   -2.094395102    1.780235837   12.309324879   -3.400089686    2.280059017
   -1.989675347    1.780235837   11.880490175   -5.106908491    3.734913376
   -1.884955592    1.780235837   11.210279621   -7.918860676    5.407520921
   -1.780235837    1.780235837   10.222252076  -11.013102105    7.411137456
   -1.675516082    1.780235837    8.938020345  -13.443919217    9.682782915
   -1.570796327    1.780235837    7.477153664  -14.233367451   11.961167135
   -1.466076572    1.780235837    6.053984818  -12.655682449   13.876925447
   -1.361356817    1.780235837    4.937893292   -8.353081417   15.091747731
   -1.256637061    1.780235837    4.407815528   -1.525152914   15.428173774
   -1.151917306    1.780235837    4.694843091    7.078123693   14.913198078
   -1.047197551    1.780235837    5.931832421   16.413213468   13.776381190
   -0.942477796    1.780235837    8.134215394   25.327724466   12.352659644
   -0.837758041    1.780235837   11.197969427   32.716876442   10.998297945
   -0.733038286    1.780235837   14.918811309   37.776311153    9.999052025
   -0.628318531    1.780235837   19.035741232   40.260268700    9.580345748
   -0.523598776    1.780235837   23.290289103   40.547476330    9.903392436
   -0.418879020    1.780235837   27.491993652   39.361129253   11.061023181
   -0.314159265    1.780235837   31.528495671   37.549381064   13.081035026
   -0.209439510    1.780235837   35.369888978   35.692738893   15.915059777
   -0.104719755    1.780235837   39.032274464   34.137447129   19.459463328
    0.000000000    1.780235837   42.550640560   32.942836330   23.555316564
    0.104719755    1.780235837   45.944616745   31.663269732   27.926400726
    0.209439510    1.780235837   49.167804276   29.512314870   32.116527879
    0.314159265    1.780235837   52.083540884   25.681567600   35.523796941
    0.418879020    1.780235837   54.495724644   19.973540432   37.539872552
    0.523598776    1.780235837   56.239269208   13.101113370   37.750044652
    0.628318531    1.780235837   57.268413551    6.665745914   36.054184672
    0.733038286    1.780235837   57.719085610    2.264923159   32.707728883
    0.837758041    1.780235837   57.858840899    0.760956480   28.191202635
    0.942477796    1.780235837   57.984117197    1.887879691   23.065738366
    1.047197551    1.780235837   58.316582569    4.498131597   17.875486361
    1.151917306    1.780235837   58.944321703    7.349972954   13.055096038
    1.256637061    1.780235837   59.840717135    9.501364289    8.880754322
    1.361356817    1.780235837   60.901554215   10.449010109    5.425592037
    1.466076572    1.780235837   61.982394982    9.834328388    2.603888278
    1.570796327    1.780235837   62.902320683    7.336578995    0.270708443
    1.675516082    1.780235837   63.458125082    2.911245566   -1.643729360
    1.780235837    1.780235837   63.472186763   -2.800955886   -3.108751980
    1.884955592    1.780235837   62.873320204   -8.572484480   -4.083733270
    1.989675347    1.780235837   61.731912496  -12.980960335   -4.627472063
    2.094395102    1.780235837   60.235555887  -15.337863301   -4.933900989
    2.199114858    1.780235837   58.581020774  -16.128396878   -5.235027570
    2.303834613    1.780235837   56.871061728  -16.652293404   -5.657366823
    2.408554368    1.780235837   55.064441296  -18.127920288   -6.165673662
    2.513274123    1.780235837   53.024816929  -21.143207044   -6.631042907
    2.617993878    1.780235837   50.592751938  -25.515978991   -6.964650370
    2.722713633    1.780235837   47.658459782  -30.635523900   -7.220594720
    2.827433388    1.780235837   44.186245651  -35.608220113   -7.551409477
    2.932153143    1.780235837   40.240561317  -39.534331780   -8.056003226
    3.036872898    1.780235837   35.974547821  -41.602134016   -8.653713463

   -3.141592654    1.884955592   30.680076877  -41.490934942   -8.970156034
   -3.036872898    1.884955592   26.483017478  -38.284906236   -8.899760857
   -2.932153143    1.884955592   22.736860719  -33.047484478   -8.436467267
   -2.827433388    1.884955592   19.605449062  -26.731716937   -7.653922039
   -2.722713633    1.884955592   17.150412670  -20.230492446   -6.695235941
   -2.617993878    1.884955592   15.351095659  -14.299172496   -5.614963652
   -2.513274123    1.884955592   14.126291538   -9.341964340   -4.375198756
   -2.408554368    1.884955592   13.361980348   -5.494229125   -2.939407643
   -2.303834613    1.884955592   12.937201035   -2.903384472   -1.360697137
   -2.199114858    1.884955592   12.713585749   -1.684986893    0.254816877
   -2.094395102    1.884955592   12.540897840   -1.934509086    1.837963311
   -1.989675347    1.884955592   12.269654345   -3.537391238    3.429646745
   -1.884955592    1.884955592   11.776685445   -6.092597725    5.156269426
   -1.780235837    1.884955592   10.996058445   -8.891822007    7.100269706
   -1.675516082    1.884955592    9.943677521  -11.172758719    9.222822517
   -1.570796327    1.884955592    8.715892749  -12.105672269   11.352293266
   -1.466076572    1.884955592    7.494136390  -10.992461941   13.237868019
   -1.361356817    1.884955592    6.516611662   -7.402958089   14.627574386
   -1.256637061    1.884955592    6.043451530   -1.395111401   15.345727706
   -1.151917306    1.884955592    6.304095588    6.474150019   15.342454036
   -1.047197551    1.884955592    7.449939560   15.326919827   14.747877096
   -0.942477796    1.884955592    9.528061770   24.103462707   13.829092946
   -0.837758041    1.884955592   12.471030444   31.681640525   12.917766757
   -0.733038286    1.884955592   16.105390082   37.198110643   12.303576697
   -0.628318531    1.884955592   20.194409011   40.333677388   12.216166618
   -0.523598776    1.884955592   24.497435630   41.414314494   12.834542714
   -0.418879020    1.884955592   28.834847391   41.099112752   14.279875757
   -0.314159265    1.884955592   33.098494540   40.145238903   16.613270736
   -0.209439510    1.884955592   37.252910093   39.050816095   19.781889160
   -0.104719755    1.884955592   41.299686663   38.086826451   23.610270128
    0.000000000    1.884955592   45.250745355   37.207640281   27.806918930
    0.104719755    1.884955592   49.090264867   35.826552808   31.958816792
    0.209439510    1.884955592   52.720235887   33.017684011   35.527678576
    0.314159265    1.884955592   55.941786919   27.919882785   37.927486672
    0.418879020    1.884955592   58.499538825   20.460479189   38.644319620
    0.523598776    1.884955592   60.192544868   11.644734080   37.423109606
    0.628318531    1.884955592   60.974093526    3.456323807   34.359611619
    0.733038286    1.884955592   61.016657701   -2.220206540   29.903851654
    0.837758041    1.884955592   60.645854915   -4.401707514   24.683437870
    0.942477796    1.884955592   60.220499627   -3.372303770   19.320988117
    1.047197551    1.884955592   60.016835945   -0.413822797   14.303299870
    1.151917306    1.884955592   60.160850625    3.057587191    9.909732741
    1.256637061    1.884955592   60.643817492    5.897233961    6.202229349
    1.361356817    1.884955592   61.359059725    7.436662707    3.065535079
    1.466076572    1.884955592   62.148400522    7.262511082    0.332872996
    1.570796327    1.884955592   62.818227936    5.144481959   -2.085350231
    1.675516082    1.884955592   63.166413911    1.173526383   -4.099959337
    1.780235837    1.884955592   63.027285386   -3.968502617   -5.524114997
    1.884955592    1.884955592   62.336811274   -9.166169645   -6.275317027
    1.989675347    1.884955592   61.154469296  -13.211032443   -6.510062564
    2.094395102    1.884955592   59.638490985  -15.530500477   -6.592208031
    2.199114858    1.884955592   57.954680702  -16.512327680   -6.871363927
    2.303834613    1.884955592   56.193373309  -17.226035879   -7.450819159
    2.408554368    1.884955592   54.325018498  -18.694285999   -8.142993206
    2.513274123    1.884955592   52.236296850  -21.487866234   -8.642425263
    2.617993878    1.884955592   49.781987123  -25.610155423   -8.769199458
    2.722713633    1.884955592   46.844211214  -30.648369207   -8.616512344
    2.827433388    1.884955592   43.364398140  -35.769533471   -8.454369261
    2.932153143    1.884955592   39.389628281  -39.921807888   -8.502973421
    3.036872898    1.884955592   35.077835448  -42.051450828   -8.750260764

   -3.141592654    1.989675347   29.706510934  -41.420201546   -9.868278246
   -3.036872898    1.989675347   25.531775113  -37.917453903   -9.490078488
   -2.932153143    1.989675347   21.838996179  -32.407800228   -8.912887493
   -2.827433388    1.989675347   18.783036010  -25.956152184   -8.240799823
   -2.722713633    1.989675347   16.412843083  -19.388906374   -7.576607633
   -2.617993878    1.989675347   14.707224642  -13.333142333   -6.877215971
   -2.513274123    1.989675347   13.595200031   -8.138042707   -5.982383618
   -2.408554368    1.989675347   12.972094142   -4.010172461   -4.742495819
   -2.303834613    1.989675347   12.713972391   -1.224552124   -3.151949487
   -2.199114858    1.989675347   12.670157299    0.049645743   -1.335474557
   -2.094395102    1.989675347   12.678115691   -0.224326762    0.538185334
   -1.989675347    1.989675347   12.585994835   -1.817156139    2.374166360
   -1.884955592    1.989675347   12.277854008   -4.281207182    4.177720563
   -1.780235837    1.989675347   11.694080847   -6.950144097    5.986877324
   -1.675516082    1.989675347   10.849324120   -9.165184743    7.819947669
   -1.570796327    1.989675347    9.828307440  -10.194332167    9.626975627
   -1.466076572    1.989675347    8.793129572   -9.378973085   11.285558817
   -1.361356817    1.989675347    7.960351697   -6.281887590   12.630522243
   -1.256637061    1.989675347    7.572887098   -0.895084286   13.511265618
   -1.151917306    1.989675347    7.853377537    6.368772797   13.858077669
   -1.047197551    1.989675347    8.963637402   14.791925011   13.749623319
   -0.942477796    1.989675347   10.975155072   23.421064810   13.387624387
   -0.837758041    1.989675347   13.851795132   31.140321253   13.033425007
   -0.733038286    1.989675347   17.447930660   37.043782947   12.922346345
   -0.628318531    1.989675347   21.549691795   40.765771157   13.259479017
   -0.523598776    1.989675347   25.936503693   42.607088277   14.252073694
   -0.418879020    1.989675347   30.444554295   43.187179840   16.085760178
   -0.314159265    1.989675347   34.975211064   43.150729397   18.883108848
   -0.209439510    1.989675347   39.487350640   42.838476156   22.585669765
   -0.104719755    1.989675347   43.958926685   42.350225044   26.909298497
    0.000000000    1.989675347   48.361467178   41.487700576   31.362383007
    0.104719755    1.989675347   52.625912886   39.560903648   35.330981105
    0.209439510    1.989675347   56.592271278   35.613814310   38.166390251
    0.314159265    1.989675347   60.002336520   28.849796096   39.328281259
    0.418879020    1.989675347   62.555426299   19.420442030   38.481832429
    0.523598776    1.989675347   64.036472953    8.671944273   35.630035282
    0.628318531    1.989675347   64.421993918   -1.035360234   31.130907139
    0.733038286    1.989675347   63.942215322   -7.582311695   25.634753280
    0.837758041    1.989675347   62.994257747   -9.952864242   19.867194098
    0.942477796    1.989675347   62.002205565   -8.567775461   14.437212720
    1.047197551    1.989675347   61.287346992   -4.943837267    9.709008088
    1.151917306    1.989675347   60.995324749   -0.741592569    5.778660404
    1.256637061    1.989675347   61.113387380    2.699743590    2.516532975
    1.361356817    1.989675347   61.515472698    4.631307938   -0.319468695
    1.466076572    1.989675347   62.024595243    4.712471288   -2.913231754
    1.570796327    1.989675347   62.442139799    2.915382032   -5.271977433
    1.675516082    1.989675347   62.582332849   -0.511635206   -7.185415672
    1.780235837    1.989675347   62.303770461   -4.925965127   -8.394654115
    1.884955592    1.989675347   61.549896051   -9.451811713   -8.850504536
    1.989675347    1.989675347   60.357791535  -13.182906038   -8.820864768
    2.094395102    1.989675347   58.840614678  -15.645623381   -8.787031355
    2.199114858    1.989675347   57.124614247  -17.022985971   -9.137272114
    2.303834613    1.989675347   55.292219808  -18.026424123   -9.912770916
    2.408554368    1.989675347   53.340370067  -19.424329705  -10.804247237
    2.513274123    1.989675347   51.194302787  -21.813610895  -11.397550994
    2.617993878    1.989675347   48.730709050  -25.479280466  -11.466010529
    2.722713633    1.989675347   45.821399806  -30.288315669  -11.110471155
    2.827433388    1.989675347   42.377276273  -35.492643103  -10.629239224
    2.932153143    1.989675347   38.419838840  -39.871238242  -10.274205745
    3.036872898    1.989675347   34.105809820  -42.115360750  -10.073004807

   -3.141592654    2.094395102   28.587097263  -40.939392340  -11.717175774
   -3.036872898    2.094395102   24.471384526  -37.275880025  -10.980075116
   -2.932153143    2.094395102   20.850143442  -31.702962528  -10.183593169
   -2.827433388    2.094395102   17.864905711  -25.330299286   -9.478257079
   -2.722713633    2.094395102   15.554887972  -18.855588679   -8.953258804
   -2.617993878    2.094395102   13.907006160  -12.730111645   -8.509579739
   -2.513274123    2.094395102   12.872304792   -7.228201326   -7.900826508
   -2.408554368    2.094395102   12.367755657   -2.650252731   -6.872051003
   -2.303834613    2.094395102   12.274330123    0.539436458   -5.335579674
   -2.199114858    2.094395102   12.428559009    2.028223846   -3.404750925
   -2.094395102    2.094395102   12.645629319    1.761160581   -1.326367234
   -1.989675347    2.094395102   12.756384298    0.060381805    0.673395882
   -1.884955592    2.094395102   12.639179937   -2.518045633    2.489331646
   -1.780235837    2.094395102   12.236798757   -5.243671282    4.135337810
   -1.675516082    2.094395102   11.569380689   -7.481423652    5.698077060
   -1.570796327    2.094395102   10.721966097   -8.574609357    7.226035798
   -1.466076572    2.094395102    9.848444693   -7.937291921    8.672377563
   -1.361356817    2.094395102    9.150739423   -5.170102405    9.911911183
   -1.256637061    2.094395102    8.857280708   -0.225561236   10.815093514
   -1.151917306    2.094395102    9.184442436    6.601206679   11.336232788
   -1.047197551    2.094395102   10.301835162   14.724422001   11.552525960
   -0.942477796    2.094395102   12.299489423   23.264371145   11.621325251
   -0.837758041    2.094395102   15.164422288   31.105782079   11.726182929
   -0.733038286    2.094395102   18.772078145   37.328632376   12.036428456
   -0.628318531    2.094395102   22.929145604   41.580265289   12.743442218
   -0.523598776    2.094395102   27.439314975   44.187872189   14.105881888
   -0.418879020    2.094395102   32.162642546   45.749635457   16.393576613
   -0.314159265    2.094395102   37.016500683   46.749893500   19.785107164
   -0.209439510    2.094395102   41.952056347   47.265857321   24.185274407
   -0.104719755    2.094395102   46.909706263   47.104525300   29.155246069
    0.000000000    2.094395102   51.796576615   45.864369238   33.953015590
    0.104719755    2.094395102   56.466871783   42.811497162   37.725213237
    0.209439510    2.094395102   60.686558238   37.118805369   39.708593247
    0.314159265    2.094395102   64.144889146   28.231202662   39.445746475
    0.418879020    2.094395102   66.519110410   16.652925960   36.860099518
    0.523598776    2.094395102   67.611578387    4.102669356   32.290028518
    0.628318531    2.094395102   67.451797985   -6.749026929   26.391782316
    0.733038286    2.094395102   66.347380854  -13.666211690   19.985780601
    0.837758041    2.094395102   64.773448245  -15.723150362   13.824326906
    0.942477796    2.094395102   63.213920667  -13.584699058    8.431754522
    1.047197551    2.094395102   62.020501498   -9.059452161    4.024966486
    1.151917306    2.094395102   61.340387954   -4.066356056    0.547193019
    1.256637061    2.094395102   61.140231126   -0.094363906   -2.250642002
    1.361356817    2.094395102   61.265132713    2.111374308   -4.666624521
    1.466076572    2.094395102   61.519148135    2.369120739   -6.880957284
    1.570796327    2.094395102   61.705466124    0.894991029   -8.867423751
    1.675516082    2.094395102   61.662187294   -1.934026397  -10.404015937
    1.780235837    2.094395102   61.273964491   -5.589106411  -11.271189505
    1.884955592    2.094395102   60.485677974   -9.494191986  -11.492859198
    1.989675347    2.094395102   59.302924962  -13.045728136  -11.385256511
    2.094395102    2.094395102   57.787800799  -15.805394445  -11.414723387
    2.199114858    2.094395102   56.028960278  -17.679796247  -11.889366709
    2.303834613    2.094395102   54.108978544  -18.983444587  -12.762279180
    2.408554368    2.094395102   52.060079087  -20.249059629  -13.685660211
    2.513274123    2.094395102   49.851069045  -22.152019058  -14.266022992
    2.617993878    2.094395102   47.380992275  -25.282599996  -14.320776282
    2.722713633    2.094395102   44.511138954  -29.781229507  -13.951713505
    2.827433388    2.094395102   41.123486527  -34.964284375  -13.401596885
    2.932153143    2.094395102   37.215884839  -39.453734965  -12.854996995
    3.036872898    2.094395102   32.942406466  -41.740832891  -12.323943421

   -3.141592654    2.199114858   27.242414595  -40.123681453  -14.097655860
   -3.036872898    2.199114858   23.218789908  -36.352590335  -13.122430871
   -2.932153143    2.199114858   19.692983600  -30.830649962  -12.124733525
   -2.827433388    2.199114858   16.789298923  -24.663610059  -11.273005208
   -2.722713633    2.199114858   14.537543488  -18.397658333  -10.656062699
   -2.617993878    2.199114858   12.934842693  -12.288573352  -10.188630486
   -2.513274123    2.199114858   11.958404954   -6.508540008   -9.636760403
   -2.408554368    2.199114858   11.554121145   -1.435276409   -8.722796345
   -2.303834613    2.199114858   11.615514603    2.263491711   -7.305496800
   -2.199114858    2.199114858   11.969471936    4.069924664   -5.452836866
   -2.094395102    2.199114858   12.404716583    3.839418486   -3.408654131
   -1.989675347    2.199114858   12.725140410    1.961441288   -1.443485579
   -1.884955592    2.199114858   12.795135296   -0.851517949    0.294959941
   -1.780235837    2.199114858   12.558687701   -3.724976556    1.819753388
   -1.675516082    2.199114858   12.047312048   -6.005998461    3.255629963
   -1.570796327    2.199114858   11.353375669   -7.125396746    4.684563557
   -1.466076572    2.199114858   10.626548384   -6.607933993    6.064489896
   -1.361356817    2.199114858   10.055577401   -4.103919782    7.264162876
   -1.256637061    2.199114858    9.856036493    0.495139896    8.165113096
   -1.151917306    2.199114858   10.241689345    7.010314003    8.760624018
   -1.047197551    2.199114858   11.391360350   14.952833637    9.147849953
   -0.942477796    2.199114858   13.410160501   23.467099644    9.458973072
   -0.837758041    2.199114858   16.301201451   31.424839337    9.824313354
   -0.733038286    2.199114858   19.955431807   37.930702710   10.379695915
   -0.628318531    2.199114858   24.200366124   42.710145996   11.338739504
   -0.523598776    2.199114858   28.870130104   46.159453440   13.023670149
   -0.418879020    2.199114858   33.856940805   48.847367018   15.771414694
   -0.314159265    2.199114858   39.098198055   51.028671018   19.775122437
   -0.209439510    2.199114858   44.531485589   52.406405403   24.863452713
   -0.104719755    2.199114858   50.042132588   52.380221904   30.423324685
    0.000000000    2.199114858   55.446291209   50.305727659   35.465671682
    0.104719755    2.199114858   60.496334184   45.478239040   38.906222050
    0.209439510    2.199114858   64.872825175   37.379504002   39.883178649
    0.314159265    2.199114858   68.222307369   25.906214505   38.041049025
    0.418879020    2.199114858   70.229304771   12.055812628   33.597762353
    0.523598776    2.199114858   70.750832225   -2.066116568   27.259743093
    0.628318531    2.199114858   69.901403184  -13.594679279   19.993355520
    0.733038286    2.199114858   68.082246324  -20.340610261   12.761705901
    0.837758041    2.199114858   65.846545799  -21.605628555    6.298256458
    0.942477796    2.199114858   63.726989254  -18.373169102    1.007347358
    1.047197551    2.199114858   62.090554140  -12.747629478   -3.032722929
    1.151917306    2.199114858   61.072569906   -6.873221038   -5.983763015
    1.256637061    2.199114858   60.610268788   -2.338837355   -8.149787645
    1.361356817    2.199114858   60.516309288    0.155044111   -9.849907410
    1.466076572    2.199114858   60.574755275    0.598454729  -11.294876983
    1.570796327    2.199114858   60.589035675   -0.576949530  -12.524911273
    1.675516082    2.199114858   60.415424888   -2.907071782  -13.435467930
    1.780235837    2.199114858   59.955571052   -5.989188833  -13.932246408
    1.884955592    2.199114858   59.148653872   -9.497197120  -14.093001566
    1.989675347    2.199114858   57.969822532  -13.036774381  -14.161166836
    2.094395102    2.199114858   56.440265976  -16.128171204  -14.426319474
    2.199114858    2.199114858   54.625463454  -18.409430487  -15.008755072
    2.303834613    2.199114858   52.617433859  -19.882456340  -15.778485004
    2.408554368    2.199114858   50.482069391  -20.946596439  -16.457930981
    2.513274123    2.199114858   48.222169526  -22.405363627  -16.811426315
    2.617993878    2.199114858   45.749567341  -25.096241818  -16.789659260
    2.722713633    2.199114858   42.914676855  -29.334185605  -16.500147443
    2.827433388    2.199114858   39.579585537  -34.433118217  -16.074779303
    2.932153143    2.199114858   35.729492790  -38.885514553  -15.564295090
    3.036872898    2.199114858   31.520033860  -41.077428056  -14.922222703

   -3.141592654    2.303834613   25.644948926  -39.177382722  -16.437162547
   -3.036872898    2.303834613   21.727827062  -35.289287950  -15.416836476
   -2.932153143    2.303834613   18.312550603  -29.809501834  -14.334429686
   -2.827433388    2.303834613   15.507363503  -23.820107564  -13.316211987
   -2.722713633    2.303834613   13.333231877  -17.755637681  -12.437371966
   -2.617993878    2.303834613   11.792913858  -11.717371185  -11.681613065
   -2.513274123    2.303834613   10.882762009   -5.770532194  -10.932407644
   -2.408554368    2.303834613   10.574109774   -0.321986208   -9.999483216
   -2.303834613    2.303834613   10.775586788    3.816306008   -8.746686760
   -2.199114858    2.303834613   11.310552305    5.933915959   -7.170748175
   -2.094395102    2.303834613   11.946742849    5.766387485   -5.413467048
   -1.989675347    2.303834613   12.462445480    3.738114928   -3.675592624
   -1.884955592    2.303834613   12.707646795    0.712099887   -2.075171241
   -1.780235837    2.303834613   12.627723337   -2.280667179   -0.602689494
   -1.675516082    2.303834613   12.266603725   -4.568064323    0.841781837
   -1.570796327    2.303834613   11.724006144   -5.684204771    2.307854476
   -1.466076572    2.303834613   11.143634760   -5.277175750    3.723809198
   -1.361356817    2.303834613   10.699754594   -3.031210759    4.950219128
   -1.256637061    2.303834613   10.596168724    1.255251522    5.884694136
   -1.151917306    2.303834613   11.047553202    7.520879588    6.548296988
   -1.047197551    2.303834613   12.243608006   15.343885068    7.046882374
   -0.942477796    2.303834613   14.302590214   23.863397764    7.499800572
   -0.837758041    2.303834613   17.240394292   31.943004818    8.028328901
   -0.733038286    2.303834613   20.962708097   38.752375813    8.787155770
   -0.628318531    2.303834613   25.321746298   44.129676705   10.036813294
   -0.523598776    2.303834613   30.187394902   48.540240176   12.128452776
   -0.418879020    2.303834613   35.487454837   52.481056516   15.386576236
   -0.314159265    2.303834613   41.176741931   55.912019910   19.932067142
   -0.209439510    2.303834613   47.169167616   58.088631137   25.475418309
   -0.104719755    2.303834613   53.277676383   57.935416639   31.252374691
    0.000000000    2.303834613   59.205226360   54.548019875   36.108346702
    0.104719755    2.303834613   64.582073177   47.320181620   38.817067585
    0.209439510    2.303834613   68.995907702   36.200980681   38.484258435
    0.314159265    2.303834613   72.062046388   21.740134627   34.876413245
    0.418879020    2.303834613   73.502864902    5.561989994   28.496351683
    0.523598776    2.303834613   73.267641059   -9.833502558   20.391441424
    0.628318531    2.303834613   71.587319182  -21.519229069   11.809550663
    0.733038286    2.303834613   68.970415004  -27.528460422    3.829630474
    0.837758041    2.303834613   66.045261787  -27.525884342   -2.849325525
    0.942477796    2.303834613   63.380537015  -22.861854921   -7.943404627
    1.047197551    2.303834613   61.345111228  -15.910279248  -11.491453643
    1.151917306    2.303834613   60.053355025   -8.986863292  -13.728968458
    1.256637061    2.303834613   59.409086618   -3.746087466  -14.989357895
    1.361356817    2.303834613   59.190254901   -0.853720638  -15.620194182
    1.466076572    2.303834613   59.154665610   -0.198751196  -15.921033744
    1.570796327    2.303834613   59.093771309   -1.202091034  -16.090999201
    1.675516082    2.303834613   58.864484671   -3.330153130  -16.229360465
    1.780235837    2.303834613   58.370286555   -6.233822114  -16.393461036
    1.884955592    2.303834613   57.541949725   -9.686415978  -16.655181681
    1.989675347    2.303834613   56.338238672  -13.351250528  -17.070846835
    2.094395102    2.303834613   54.764571706  -16.657181707  -17.644044551
    2.199114858    2.303834613   52.885982062  -19.071364996  -18.264460688
    2.303834613    2.303834613   50.811035586  -20.469319229  -18.753411331
    2.408554368    2.303834613   48.627215511  -21.266847461  -18.982768168
    2.513274123    2.303834613   46.350115287  -22.421948721  -18.945364198
    2.617993878    2.303834613   43.888035199  -24.898997780  -18.754972455
    2.722713633    2.303834613   41.079884315  -29.033524100  -18.522357018
    2.827433388    2.303834613   37.780470070  -34.053371165  -18.258129408
    2.932153143    2.303834613   33.977118628  -38.361143293  -17.878051764
    3.036872898    2.303834613   29.833522534  -40.339900473  -17.280365895

   -3.141592654    2.408554368   23.828301405  -38.278397168  -18.206214470
   -3.036872898    2.408554368   20.012937603  -34.262198598  -17.307975283
   -2.932153143    2.408554368   16.708117964  -28.742525901  -16.315008285
   -2.827433388    2.408554368   14.013791526  -22.779564205  -15.250406316
   -2.722713633    2.408554368   11.945457946  -16.786090770  -14.134640609
   -2.617993878    2.408554368   10.503739446  -10.809270923  -13.019269896
   -2.513274123    2.408554368    9.688762359   -4.840145880  -11.949368611
   -2.408554368    2.408554368    9.483698041    0.744328593  -10.896506628
   -2.303834613    2.408554368    9.808547763    5.108192729   -9.788042325
   -2.199114858    2.408554368   10.490803799    7.439805149   -8.551386897
   -2.094395102    2.408554368   11.291476339    7.372186725   -7.169254915
   -1.989675347    2.408554368   11.974903829    5.317751303   -5.701369338
   -1.884955592    2.408554368   12.381782232    2.213259588   -4.206943153
   -1.780235837    2.408554368   12.456908530   -0.812551661   -2.714154723
