#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    1.884955592   49.033889399   35.347936901   31.198243333
    0.209439510    1.884955592   52.623423066   32.750491858   34.622140357
    0.314159265    1.884955592   55.833152952   27.974392319   36.944688090
    0.418879020    1.884955592   58.414723947   20.858785474   37.717674254
    0.523598776    1.884955592   60.165305377   12.332611609   36.714447219
    0.628318531    1.884955592   61.029152525    4.318480964   34.006045937
    0.733038286    1.884955592   61.163956988   -1.349573431   29.975505327
    0.837758041    1.884955592   60.876704725   -3.703194554   25.169329752
    0.942477796    1.884955592   60.509219226   -2.977282870   20.141762503
    1.047197551    1.884955592   60.329846067   -0.331874206   15.337593250
    1.151917306    1.884955592   60.471199759    2.959184214   11.019067845
    1.256637061    1.884955592   60.943665181    5.832901210    7.251014104
    1.361356817    1.884955592   61.662163713    7.584753174    3.940019460
    1.466076572    1.884955592   62.480842696    7.670896220    0.959377221
    1.570796327    1.884955592   63.203237187    5.714863555   -1.725865555
    1.675516082    1.884955592   63.612324267    1.741915429   -3.969107298
    1.780235837    1.884955592   63.526379710   -3.535231179   -5.539963946
    1.884955592    1.884955592   62.871849374   -8.911561820   -6.332973878
    1.989675347    1.884955592   61.707428646  -13.117749301   -6.503647203
    2.094395102    1.884955592   60.193416185  -15.581940115   -6.432040524
    2.199114858    1.884955592   58.495726292  -16.727932009   -6.500331634
    2.303834613    1.884955592   56.701902820  -17.632433950   -6.860541188
    2.408554368    1.884955592   54.781240366  -19.273804014   -7.380532257
    2.513274123    1.884955592   52.625874191  -22.163333769   -7.795168817
    2.617993878    1.884955592   50.101038369  -26.258860202   -7.932560451
    2.722713633    1.884955592   47.101629049  -31.161407601   -7.857600681
    2.827433388    1.884955592   43.577967830  -36.087129449   -7.795585116
    2.932153143    1.884955592   39.580105133  -40.046625801   -7.930182329
    3.036872898    1.884955592   35.263140716  -42.032748048   -8.238098605

   -3.141592654    1.989675347   29.950435958  -41.358150705   -9.347794453
   -3.036872898    1.989675347   25.782148257  -37.866821315   -9.005269180
   -2.932153143    1.989675347   22.091611914  -32.418786504   -8.492160943
   -2.827433388    1.989675347   19.030387565  -26.042019082   -7.905624102
   -2.722713633    1.989675347   16.647759281  -19.531689985   -7.332469108
   -2.617993878    1.989675347   14.925554997  -13.494454156   -6.713138721
   -2.513274123    1.989675347   13.797394420   -8.276148734   -5.876981782
   -2.408554368    1.989675347   13.162702220   -4.085858783   -4.669808542
   -2.303834613    1.989675347   12.900789637   -1.218755954   -3.086482866
   -2.199114858    1.989675347   12.861541259    0.130107940   -1.255753970
   -2.094395102    1.989675347   12.880169836   -0.107170409    0.645827924
   -1.989675347    1.989675347   12.799644480   -1.722483514    2.510992599
   -1.884955592    1.989675347   12.497234319   -4.272054857    4.333119656
   -1.780235837    1.989675347   11.907425903   -7.079214343    6.143390425
   -1.675516082    1.989675347   11.040753425   -9.453330916    7.960994500
   -1.570796327    1.989675347    9.981608275  -10.625598484    9.743179541
   -1.466076572    1.989675347    8.895701907   -9.903960653   11.375692851
   -1.361356817    1.989675347    8.006104012   -6.827018789   12.697136270
   -1.256637061    1.989675347    7.563871458   -1.381865854   13.554001232
   -1.151917306    1.989675347    7.799334245    6.006547779   13.869802777
   -1.047197551    1.989675347    8.879885123   14.592807726   13.717359297
   -0.942477796    1.989675347   10.879455960   23.392784879   13.297422810
   -0.837758041    1.989675347   13.761179209   31.264016057   12.876578417
   -0.733038286    1.989675347   17.376580062   37.282833757   12.699937822
   -0.628318531    1.989675347   21.507307870   41.074189131   12.985065139
   -0.523598776    1.989675347   25.927476005   42.927226670   13.951380273
   -0.418879020    1.989675347   30.466278083   43.441906804   15.791806686
   -0.314159265    1.989675347   35.015991541   43.243979532   18.624400540
   -0.209439510    1.989675347   39.525389608   42.683446484   22.369125256
   -0.104719755    1.989675347   43.966169394   41.923281593   26.709163380
    0.000000000    1.989675347   48.313036706   40.877155027   31.127939199
    0.104719755    1.989675347   52.511906426   38.959210164   35.016624833
    0.209439510    1.989675347   56.425869403   35.253052824   37.770462470
    0.314159265    1.989675347   59.818972237   28.910230299   38.914556697
    0.418879020    1.989675347   62.403808922   19.967338262   38.165403142
    0.523598776    1.989675347   63.965307447    9.642054556   35.531058789
    0.628318531    1.989675347   64.467281985    0.184557282   31.322924682
    0.733038286    1.989675347   64.117729371   -6.356904366   26.116513068
    0.837758041    1.989675347   63.287271557   -8.970092192   20.570152223
    0.942477796    1.989675347   62.377382801   -7.996969260   15.256346620
    1.047197551    1.989675347   61.698958831   -4.806006715   10.536085143
    1.151917306    1.989675347   61.404050224   -0.898557122    6.520375733
    1.256637061    1.989675347   61.500116586    2.478157351    3.099109918
    1.361356817    1.989675347   61.884963125    4.550931499    0.052024502
    1.466076572    1.989675347   62.397561156    4.863047840   -2.776635042
    1.570796327    1.989675347   62.841361915    3.249358490   -5.357480327
    1.675516082    1.989675347   63.020892475   -0.113206142   -7.441939756
    1.780235837    1.989675347   62.782499228   -4.568577074   -8.745006277
    1.884955592    1.989675347   62.061903297   -9.172672628   -9.207488387
    1.989675347    1.989675347   60.895185441  -12.974012372   -9.102025680
    2.094395102    1.989675347   59.395959122  -15.511909727   -8.922838413
    2.199114858    1.989675347   57.687630128  -17.019313055   -9.079880325
    2.303834613    1.989675347   55.845391648  -18.227584801   -9.648425833
    2.408554368    1.989675347   53.859819085  -19.860185711  -10.361658805
    2.513274123    1.989675347   51.657653761  -22.432674255  -10.839958744
    2.617993878    1.989675347   49.125178942  -26.148536871  -10.865715200
    2.722713633    1.989675347   46.149619760  -30.861817007  -10.519267922
    2.827433388    1.989675347   42.654982449  -35.871252531  -10.064923697
    2.932153143    1.989675347   38.669011985  -40.038251693   -9.729511825
    3.036872898    1.989675347   34.346289613  -42.124061180   -9.538256199

   -3.141592654    2.094395102   28.885640089  -40.898736981  -11.201283384
   -3.036872898    2.094395102   24.772480900  -37.278576016  -10.505279778
   -2.932153143    2.094395102   21.146415136  -31.793969050   -9.779883716
   -2.827433388    2.094395102   18.146857074  -25.505989677   -9.160090094
   -2.722713633    2.094395102   15.815312693  -19.078860115   -8.714642492
   -2.617993878    2.094395102   14.143477119  -12.949856974   -8.328540781
   -2.513274123    2.094395102   13.087874919   -7.398343612   -7.749887654
   -2.408554368    2.094395102   12.569657550   -2.734719186   -6.727223977
   -2.303834613    2.094395102   12.472468198    0.552964957   -5.183313566
   -2.199114858    2.094395102   12.632548758    2.124186041   -3.243376356
   -2.094395102    2.094395102   12.861888125    1.891702834   -1.163930209
   -1.989675347    2.094395102   12.985172182    0.158732707    0.823111696
   -1.884955592    2.094395102   12.873405957   -2.517764209    2.614200627
   -1.780235837    2.094395102   12.463523638   -5.390442026    4.231378364
   -1.675516082    2.094395102   11.772236450   -7.787530980    5.773490522
   -1.570796327    2.094395102   10.885175182   -9.015912473    7.299069930
   -1.466076572    2.094395102    9.960429006   -8.461868717    8.763821988
   -1.361356817    2.094395102    9.206273547   -5.710139001   10.035422405
   -1.256637061    2.094395102    8.858326403   -0.714203440   10.968997075
   -1.151917306    2.094395102    9.139397335    6.218987241   11.502104071
   -1.047197551    2.094395102   10.223769541   14.481905855   11.701030924
   -0.942477796    2.094395102   12.203838513   23.173259105   11.722988466
   -0.837758041    2.094395102   15.066752057   31.159311338   11.762777133
   -0.733038286    2.094395102   18.686652317   37.507011078   12.009025556
   -0.628318531    2.094395102   22.867612445   41.855206481   12.675393827
   -0.523598776    2.094395102   27.409681625   44.514946588   14.039123547
   -0.418879020    2.094395102   32.166721929   46.052609549   16.376870091
   -0.314159265    2.094395102   37.046182325   46.915167183   19.855127846
   -0.209439510    2.094395102   41.986323348   47.172271719   24.347018045
   -0.104719755    2.094395102   46.917503085   46.694257937   29.375420416
    0.000000000    2.094395102   51.747501010   45.215734919   34.176873693
    0.104719755    2.094395102   56.346472837   42.146407016   37.913018495
    0.209439510    2.094395102   60.508363725   36.729311706   39.870659602
    0.314159265    2.094395102   63.951159983   28.354784475   39.650242104
    0.418879020    2.094395102   66.369542240   17.371945298   37.202458649
    0.523598776    2.094395102   67.564752486    5.316092707   32.839018046
    0.628318531    2.094395102   67.547412550   -5.289602882   27.145126102
    0.733038286    2.094395102   66.594824195  -12.277515203   20.862476419
    0.837758041    2.094395102   65.149637668  -14.691833637   14.697174716
    0.942477796    2.094395102   63.671386642  -13.075839512    9.175974094
    1.047197551    2.094395102   62.503383351   -9.064228540    4.556484834
    1.151917306    2.094395102   61.802714897   -4.413066620    0.832696950
    1.256637061    2.094395102   61.559349563   -0.527480016   -2.205120700
    1.361356817    2.094395102   61.644592743    1.817531434   -4.832439320
    1.466076572    2.094395102   61.880569272    2.325788531   -7.217547059
    1.570796327    2.094395102   62.074920756    1.078553582   -9.325933607
    1.675516082    2.094395102   62.058386182   -1.624192422  -10.930082798
    1.780235837    2.094395102   61.704644748   -5.251633163  -11.812643254
    1.884955592    2.094395102   60.950983638   -9.170332737  -12.004866416
    1.989675347    2.094395102   59.801325502  -12.735239191  -11.830343870
    2.094395102    2.094395102   58.317388306  -15.522283894  -11.757521916
    2.199114858    2.094395102   56.583725055  -17.495035388  -12.096022567
    2.303834613    2.094395102   54.673316700  -19.000362471  -12.809069791
    2.408554368    2.094395102   52.608614165  -20.532088537  -13.570815401
    2.513274123    2.094395102   50.356771192  -22.672475831  -14.013268187
    2.617993878    2.094395102   47.825277463  -25.905716345  -13.967240442
    2.722713633    2.094395102   44.892172073  -30.339164088  -13.530851440
    2.827433388    2.094395102   41.455088174  -35.334626610  -12.933525807
    2.932153143    2.094395102   37.519897194  -39.611556708  -12.351588120
    3.036872898    2.094395102   33.238423904  -41.747872818  -11.800972081

   -3.141592654    2.199114858   27.593342890  -40.114217734  -13.611499482
   -3.036872898    2.199114858   23.567132361  -36.420327976  -12.694994403
   -2.932153143    2.199114858   20.028611824  -31.004265265  -11.777350648
   -2.827433388    2.199114858   17.101998149  -24.917609405  -11.003988597
   -2.722713633    2.199114858   14.821551945  -18.676956829  -10.443499893
   -2.617993878    2.199114858   13.190570224  -12.534712706  -10.000683914
   -2.513274123    2.199114858   12.191882465   -6.679111247   -9.444776261
   -2.408554368    2.199114858   11.774715186   -1.506947937   -8.510678922
   -2.303834613    2.199114858   11.833718088    2.287784202   -7.075708484
   -2.199114858    2.199114858   12.193956958    4.161849223   -5.224581745
   -2.094395102    2.199114858   12.639963457    3.944947892   -3.209967340
   -1.989675347    2.199114858   12.969305590    2.017612311   -1.299839585
   -1.884955592    2.199114858   13.039941599   -0.897863452    0.373560145
   -1.780235837    2.199114858   12.791631226   -3.905150556    1.845533353
   -1.675516082    2.199114858   12.254262296   -6.317357400    3.262467149
   -1.570796327    2.199114858   11.521897661   -7.538433129    4.717034035
   -1.466076572    2.199114858   10.748291983   -7.077985864    6.162392324
   -1.361356817    2.199114858   10.127194657   -4.581318231    7.448918353
   -1.256637061    2.199114858    9.879179470    0.055156308    8.432321915
   -1.151917306    2.199114858   10.222314110    6.645596022    9.082695224
   -1.047197551    2.199114858   11.338845895   14.690822562    9.484902237
   -0.942477796    2.199114858   13.336370992   23.327498624    9.773843108
   -0.837758041    2.199114858   16.219594297   31.420089606   10.096251672
   -0.733038286    2.199114858   19.880517151   38.065645419   10.612799478
   -0.628318531    2.199114858   24.146605732   42.979384689   11.562616762
   -0.523598776    2.199114858   28.850297565   46.531457121   13.285322512
   -0.418879020    2.199114858   33.878028432   49.240052145   16.117963962
   -0.314159265    2.199114858   39.155514861   51.301043623   20.232074028
   -0.209439510    2.199114858   44.603753362   52.397005781   25.418611573
   -0.104719755    2.199114858   50.094106735   52.000767294   31.029283035
    0.000000000    2.199114858   55.441733835   49.636754912   36.066370547
    0.104719755    2.199114858   60.417306925   44.783017428   39.475992587
    0.209439510    2.199114858   64.734957988   37.009835242   40.452905826
    0.314159265    2.199114858   68.075512024   26.138957502   38.689544631
    0.418879020    2.199114858   70.142462881   12.960151088   34.406443015
    0.523598776    2.199114858   70.787387041   -0.657576782   28.255606561
    0.628318531    2.199114858   70.097484358  -12.017800711   21.115258054
    0.733038286    2.199114858   68.435485873  -18.973528821   13.871939258
    0.837758041    2.199114858   66.318398447  -20.742836734    7.233977417
    0.942477796    2.199114858   64.256525961  -18.136051890    1.639274635
    1.047197551    2.199114858   62.614522807  -13.061190864   -2.761955411
    1.151917306    2.199114858   61.544314559   -7.507832865   -6.057328680
    1.256637061    2.199114858   61.011312827   -3.005257393   -8.499387783
    1.361356817    2.199114858   60.856705981   -0.305930909  -10.386061152
    1.466076572    2.199114858   60.883066766    0.452752563  -11.931027464
    1.570796327    2.199114858   60.897741352   -0.438696988  -13.191542440
    1.675516082    2.199114858   60.748599462   -2.598287169  -14.086501103
    1.780235837    2.199114858   60.324763723   -5.623723127  -14.546924850
    1.884955592    2.199114858   59.556347749   -9.128056609  -14.669647753
    1.989675347    2.199114858   58.416104351  -12.665286351  -14.703701660
    2.094395102    2.199114858   56.925284957  -15.760157473  -14.928364002
    2.199114858    2.199114858   55.146193693  -18.108061256  -15.445533385
    2.303834613    2.199114858   53.161480200  -19.755302851  -16.111673841
    2.408554368    2.199114858   51.026100388  -21.076088773  -16.650052499
    2.513274123    2.199114858   48.739037437  -22.783053868  -16.841086263
    2.617993878    2.199114858   46.218831530  -25.599666902  -16.655591370
    2.722713633    2.199114858   43.331905428  -29.797260968  -16.219289451
    2.827433388    2.199114858   39.956058038  -34.732853740  -15.676657417
    2.932153143    2.199114858   36.084384476  -39.000427945  -15.089026435
    3.036872898    2.199114858   31.869661449  -41.076483861  -14.417177654

   -3.141592654    2.303834613   26.045270333  -39.221585402  -15.975700350
   -3.036872898    2.303834613   22.118242476  -35.438771951  -15.036032081
   -2.932153143    2.303834613   18.681414379  -30.065993138  -14.041537074
   -2.827433388    2.303834613   15.845624389  -24.134686598  -13.090987005
   -2.722713633    2.303834613   13.638224128  -18.060930389  -12.243393720
   -2.617993878    2.303834613   12.068725705  -11.956410046  -11.481430116
   -2.513274123    2.303834613   11.138275599   -5.913511676  -10.700954335
   -2.408554368    2.303834613   10.819833753   -0.365740916   -9.731188518
   -2.303834613    2.303834613   11.020976514    3.848910560   -8.458175533
   -2.199114858    2.303834613   11.561432627    6.001274121   -6.895676616
   -2.094395102    2.303834613   12.203975723    5.813392106   -5.191082012
   -1.989675347    2.303834613   12.721218924    3.715763926   -3.535752536
   -1.884955592    2.303834613   12.958862324    0.592280838   -2.023316322
   -1.780235837    2.303834613   12.860870374   -2.501434827   -0.614051363
   -1.675516082    2.303834613   12.472096310   -4.868760231    0.818027579
   -1.570796327    2.303834613   11.895017323   -6.034044912    2.331841924
   -1.466076572    2.303834613   11.276584300   -5.647783029    3.844874771
   -1.361356817    2.303834613   10.793705101   -3.400559828    5.191943151
   -1.256637061    2.303834613   10.652158225    0.903782193    6.239844263
   -1.151917306    2.303834613   11.068392987    7.206468781    6.985501932
   -1.047197551    2.303834613   12.234344787   15.090508912    7.524993493
   -0.942477796    2.303834613   14.271235288   23.702784208    7.984150040
   -0.837758041    2.303834613   17.198433480   31.910459269    8.503222894
   -0.733038286    2.303834613   20.925319566   38.878776603    9.261432648
   -0.628318531    2.303834613   25.306563100   44.429812749   10.540386606
   -0.523598776    2.303834613   30.211797555   48.988234100   12.700259618
   -0.418879020    2.303834613   35.562527901   52.979304142   16.055327828
   -0.314159265    2.303834613   41.299197794   56.285319406   20.697448910
   -0.209439510    2.303834613   47.315182883   58.137408988   26.300826794
   -0.104719755    2.303834613   53.406327997   57.553636936   32.077898601
    0.000000000    2.303834613   59.274612021   53.835924087   36.883346416
    0.104719755    2.303834613   64.572566840   46.594189215   39.535656493
    0.209439510    2.303834613   68.927550113   35.869721549   39.199280880
    0.314159265    2.303834613   71.993589768   22.102008811   35.677035297
    0.418879020    2.303834613   73.511254548    6.648922101   29.455583857
    0.523598776    2.303834613   73.417780097   -8.272882644   21.513217839
    0.628318531    2.303834613   71.907283627  -19.910451641   13.006986434
    0.733038286    2.303834613   69.442217119  -26.297377679    4.949307901
    0.837758041    2.303834613   66.613028269  -26.952104989   -1.969136558
    0.942477796    2.303834613   63.970461955  -23.000334271   -7.415866455
    1.047197551    2.303834613   61.889245718  -16.603037540  -11.349405220
    1.151917306    2.303834613   60.508388991   -9.937486130  -13.929695497
    1.256637061    2.303834613   59.765259163   -4.631160552  -15.441781300
    1.361356817    2.303834613   59.468239453   -1.432862227  -16.219078616
    1.466076572    2.303834613   59.392723601   -0.380657293  -16.575074610
    1.570796327    2.303834613   59.331457252   -1.047690602  -16.739706289
    1.675516082    2.303834613   59.129674160   -2.984833818  -16.848107198
    1.780235837    2.303834613   58.675214121   -5.837095822  -16.988484557
    1.884955592    2.303834613   57.887775280   -9.302547459  -17.249517267
    1.989675347    2.303834613   56.723519262  -12.974567016  -17.684942586
    2.094395102    2.303834613   55.189576507  -16.271091671  -18.277825159
    2.199114858    2.303834613   53.350439937  -18.712982040  -18.887719920
    2.303834613    2.303834613   51.307543551  -20.231052349  -19.308950868
    2.408554368    2.303834613   49.138101983  -21.235378165  -19.401634446
    2.513274123    2.303834613   46.852501771  -22.608493243  -19.170040611
    2.617993878    2.303834613   44.363206285  -25.209413352  -18.756417580
    2.722713633    2.303834613   41.522109723  -29.329015655  -18.310180747
    2.827433388    2.303834613   38.197161263  -34.233375236  -17.877115722
    2.932153143    2.303834613   34.381657942  -38.417009055  -17.397894996
    3.036872898    2.303834613   30.235682091  -40.342125429  -16.777166778

   -3.141592654    2.408554368   24.276237856  -38.400939022  -17.754248559
   -3.036872898    2.408554368   20.441551027  -34.507062525  -16.953327007
   -2.932153143    2.408554368   17.105798993  -29.078162835  -16.050019377
   -2.827433388    2.408554368   14.374426589  -23.135930337  -15.040398648
   -2.722713633    2.408554368   12.270684895  -17.091421328  -13.935270716
   -2.617993878    2.408554368   10.801595098  -11.017050517  -12.793680615
   -2.513274123    2.408554368    9.970405403   -4.939867442  -11.679583527
   -2.408554368    2.408554368    9.759694969    0.732821946  -10.586605680
   -2.303834613    2.408554368   10.086135312    5.142724075   -9.462531137
   -2.199114858    2.408554368   10.771988074    7.468616322   -8.247688927
   -2.094395102    2.408554368   11.572941702    7.343806312   -6.926000378
   -1.989675347    2.408554368   12.248845811    5.202445680   -5.544644822
   -1.884955592    2.408554368   12.638800566    2.012608656   -4.137195697
   -1.780235837    2.408554368   12.689391450   -1.071423769   -2.702365350
   -1.675516082    2.408554368   12.454356578   -3.359169271   -1.207056603
   -1.570796327    2.408554368   12.038890093   -4.476553493    0.340050388
   -1.466076572    2.408554368   11.580293606   -4.180542799    1.846457631
   -1.361356817    2.408554368   11.239484772   -2.178186734    3.185175223
   -1.256637061    2.408554368   11.210182824    1.825023873    4.267312916
   -1.151917306    2.408554368   11.709334791    7.881978595    5.104893928
   -1.047197551    2.408554368   12.938729112   15.641838815    5.787721158
   -0.942477796    2.408554368   15.032968555   24.271611437    6.448018825
   -0.837758041    2.408554368   18.027954565   32.668105616    7.267887396
   -0.733038286    2.408554368   21.854705894   40.080187169    8.484879565
   -0.628318531    2.408554368   26.399032722   46.402170406   10.404222224
   -0.523598776    2.408554368   31.565378631   52.045949058   13.309577543
   -0.418879020    2.408554368   37.300997576   57.275107148   17.350830140
   -0.314159265    2.408554368   43.546416176   61.635940800   22.414435622
   -0.209439510    2.408554368   50.152811584   63.925521720   28.012117090
   -0.104719755    2.408554368   56.828575366   62.737696154   33.272025315
    0.000000000    2.408554368   63.154124171   57.181802327   37.045972155
    0.104719755    2.408554368   68.658651622   47.053292755   38.194358147
    0.209439510    2.408554368   72.886076111   32.954828643   35.987973643
    0.314159265    2.408554368   75.478052186   16.074714197   30.401776203
    0.418879020    2.408554368   76.239536534   -1.572028779   22.176488729
    0.523598776    2.408554368   75.225029690  -17.421693003   12.561003486
    0.628318531    2.408554368   72.761811229  -28.777407182    2.926744003
    0.733038286    2.408554368   69.422998719  -34.003849395   -5.635522543
    0.837758041    2.408554368   65.869167742  -33.038963594  -12.483361621
    0.942477796    2.408554368   62.679455086  -27.364768815  -17.411439045
    1.047197551    2.408554368   60.226384114  -19.372086593  -20.509167092
    1.151917306    2.408554368   58.627487688  -11.377185798  -22.034092148
    1.256637061    2.408554368   57.787588114   -5.087822930  -22.329794994
    1.361356817    2.408554368   57.477120863   -1.286723030  -21.792099912
    1.466076572    2.408554368   57.432133394    0.011390626  -20.858422166
    1.570796327    2.408554368   57.411419417   -0.695722795  -19.940912939
    1.675516082    2.408554368   57.235329379   -2.863756596  -19.367294002
    1.780235837    2.408554368   56.776764246   -6.045101860  -19.319675785
    1.884955592    2.408554368   55.950235234   -9.827106614  -19.797696890
    1.989675347    2.408554368   54.719252699  -13.698201745  -20.607799518
    2.094395102    2.408554368   53.108510856  -16.974598181  -21.444039638
    2.199114858    2.408554368   51.207551443  -19.155920413  -21.986624494
    2.303834613    2.408554368   49.139443255  -20.269259898  -22.040519777
    2.408554368    2.408554368   46.987126325  -20.894455148  -21.634742996
    2.513274123    2.408554368   44.749283699  -22.077990768  -20.975385266
    2.617993878    2.408554368   42.316475712  -24.689178774  -20.321873337
    2.722713633    2.408554368   39.524979856  -28.902133426  -19.815110835
    2.827433388    2.408554368   36.242590405  -33.833722328  -19.416643923
    2.932153143    2.408554368   32.473228164  -37.919718116  -18.995059076
    3.036872898    2.408554368   28.388035608  -39.676458149  -18.446304643

   -3.141592654    2.513274123   22.372556090  -37.716209384  -18.480053695
   -3.036872898    2.513274123   18.613130099  -33.752402498  -17.839533176
   -2.932153143    2.513274123   15.362618534  -28.197535476  -17.125224652
   -2.827433388    2.513274123   12.733094354  -22.066091765  -16.217682603
   -2.722713633    2.513274123   10.750931209  -15.859571642  -15.042899292
   -2.617993878    2.513274123    9.415304652   -9.735185124  -13.680130238
   -2.513274123    2.513274123    8.715659318   -3.722531695  -12.315510385
   -2.408554368    2.513274123    8.626522880    1.836950880  -11.102064682
   -2.303834613    2.513274123    9.065511159    6.197135169  -10.074734961
   -2.199114858    2.513274123    9.863824322    8.577335206   -9.128203266
   -2.094395102    2.513274123   10.787176104    8.569636220   -8.093344597
   -1.989675347    2.513274123   11.598227055    6.553147540   -6.873909801
   -1.884955592    2.513274123   12.134905411    3.453581051   -5.463949061
   -1.780235837    2.513274123   12.339851265    0.426485696   -3.945927548
   -1.675516082    2.513274123   12.263334417   -1.839337970   -2.422870230
   -1.570796327    2.513274123   12.006063222   -2.993409709   -0.969615085
   -1.466076572    2.513274123   11.697370527   -2.816988090    0.361615864
   -1.361356817    2.513274123   11.489740483   -1.009593649    1.544619729
   -1.256637061    2.513274123   11.571603366    2.780990739    2.571585625
   -1.151917306    2.513274123   12.161930734    8.678088375    3.469959574
   -1.047197551    2.513274123   13.471507617   16.395842217    4.323823427
   -0.942477796    2.513274123   15.650247261   25.166587211    5.299112698
   -0.837758041    2.513274123   18.757118599   33.952189177    6.660292743
   -0.733038286    2.513274123   22.751734850   42.054762655    8.716182404
   -0.628318531    2.513274123   27.550777814   49.326570927   11.740341222
   -0.523598776    2.513274123   33.078990350   56.035327145   15.816546944
   -0.418879020    2.513274123   39.283771453   62.202079633   20.772953123
   -0.314159265    2.513274123   46.077059765   67.071101421   26.156122795
   -0.209439510    2.513274123   53.247967888   69.123858772   31.259501271
   -0.104719755    2.513274123   60.411455991   66.676025003   35.177784727
    0.000000000    2.513274123   67.034606306   58.747592517   36.920482231
    0.104719755    2.513274123   72.539033635   45.382259164   35.610955121
    0.209439510    2.513274123   76.406675297   27.773302976   30.832441045
    0.314159265    2.513274123   78.290801686    7.892439869   22.856355613
    0.418879020    2.513274123   78.087488589  -11.584217585   12.684907281
    0.523598776    2.513274123   75.992671878  -27.793362767    1.754892676
    0.628318531    2.513274123   72.483219747  -38.203546367   -8.473453297
    0.733038286    2.513274123   68.246025964  -41.636422055  -16.941306583
    0.837758041    2.513274123   64.003121101  -38.545846922  -23.134867275
    0.942477796    2.513274123   60.346322492  -30.803321594  -27.028418307
    1.047197551    2.513274123   57.630111188  -21.009249321  -28.885298260
    1.151917306    2.513274123   55.938351287  -11.568981921  -29.096712388
    1.256637061    2.513274123   55.135697459   -4.242551637  -28.088982222
    1.361356817    2.513274123   54.947711504    0.133431771  -26.320656219
    1.466076572    2.513274123   55.059550793    1.516062507  -24.315352131
    1.570796327    2.513274123   55.180253371    0.442000986  -22.593485019
    1.675516082    2.513274123   55.090025710   -2.392450949  -21.572655105
    1.780235837    2.513274123   54.642034934   -6.304989171  -21.430356152
    1.884955592    2.513274123   53.757684477  -10.618498013  -22.030930896
    1.989675347    2.513274123   52.432271401  -14.644240530  -22.973153437
    2.094395102    2.513274123   50.732939698  -17.663260486  -23.776470512
    2.199114858    2.513274123   48.786508274  -19.311708850  -24.072858713
    2.303834613    2.513274123   46.732658113  -19.869010005  -23.751588347
    2.408554368    2.513274123   44.643569265  -20.139862115  -22.981800296
    2.513274123    2.513274123   42.490051354  -21.274278822  -22.070830466
    2.617993878    2.513274123   40.134259822  -24.045047869  -21.281824629
    2.722713633    2.513274123   37.400378248  -28.433837944  -20.695948245
    2.827433388    2.513274123   34.163483174  -33.411719773  -20.215969643
    2.932153143    2.513274123   30.441989608  -37.416615391  -19.705794776
    3.036872898    2.513274123   26.415593940  -39.062527938  -19.114034813

   -3.141592654    2.617993878   20.463478089  -37.088539276  -17.828713349
   -3.036872898    2.617993878   16.767186246  -33.164704650  -17.247280859
   -2.932153143    2.617993878   13.582186200  -27.510780653  -16.705167964
   -2.827433388    2.617993878   11.037547019  -21.109510769  -16.006565164
   -2.722713633    2.617993878    9.172449105  -14.596549514  -14.981208073
   -2.617993878    2.617993878    7.980104101   -8.307801345  -13.651257658
   -2.513274123    2.617993878    7.428483300   -2.360853357  -12.222053451
   -2.408554368    2.617993878    7.470438143    2.960766965  -10.941761609
   -2.303834613    2.617993878    8.015302650    7.107644057   -9.933156134
   -2.199114858    2.617993878    8.905433620    9.459896634   -9.099545539
   -2.094395102    2.617993878    9.929396270    9.626794251   -8.188762624
   -1.989675347    2.617993878   10.865423328    7.882701871   -7.009387557
   -1.884955592    2.617993878   11.553014799    4.982168642   -5.538894822
   -1.780235837    2.617993878   11.921424349    1.985623237   -3.945174405
   -1.675516082    2.617993878   12.003277741   -0.393997343   -2.454784849
   -1.570796327    2.617993878   11.888866315   -1.719500414   -1.187751563
   -1.466076572    2.617993878   11.705468180   -1.695351063   -0.131303483
   -1.361356817    2.617993878   11.609245786    0.001422696    0.808206495
   -1.256637061    2.617993878   11.792854650    3.716506548    1.718178479
   -1.151917306    2.617993878   12.479659244    9.595988967    2.658929692
   -1.047197551    2.617993878   13.890034798   17.432149566    3.736729042
   -0.942477796    2.617993878   16.194316461   26.578935634    5.181520270
   -0.837758041    2.617993878   19.483942200   36.082092054    7.348159614
   -0.733038286    2.617993878   23.753357372   45.214749705   10.584480000
   -0.628318531    2.617993878   28.942836091   53.613862073   15.053027873
   -0.523598776    2.617993878   34.970845082   61.232922949   20.536279258
   -0.418879020    2.617993878   41.745079732   67.771049851   26.436932798
   -0.314159265    2.617993878   49.108466702   72.250006230   31.884957590
   -0.209439510    2.617993878   56.763312807   73.035758676   35.929445547
   -0.104719755    2.617993878   64.230132107   68.419464071   37.680759633
    0.000000000    2.617993878   70.886716889   57.525523583   36.443436920
    0.104719755    2.617993878   76.085885453   40.744916696   31.809376675
    0.209439510    2.617993878   79.291485015   19.848005404   23.879462328
    0.314159265    2.617993878   80.206804624   -2.485876515   13.357585208
    0.418879020    2.617993878   78.847151490  -23.036677637    1.519588628
    0.523598776    2.617993878   75.564560201  -38.775604274  -10.107049219
