#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    1.675516082   56.988070364   11.473363543   13.432062699
    1.256637061    1.675516082   58.076520383    9.156412040    8.822407142
    1.361356817    1.675516082   58.912690593    6.897716258    5.496968026
    1.466076572    1.675516082   59.559320201    5.607090325    3.452702286
    1.570796327    1.675516082   60.113745429    5.002019048    2.350619040
    1.675516082    1.675516082   60.598045826    4.085437003    1.736864346
    1.780235837    1.675516082   60.932672913    2.104318951    1.270798901
    1.884955592    1.675516082   61.003056077   -0.883494324    0.805484202
    1.989675347    1.675516082   60.739500352   -4.162543102    0.349923490
    2.094395102    1.675516082   60.146733699   -7.126667174   -0.073317094
    2.199114858    1.675516082   59.257911606   -9.827356412   -0.508347493
    2.303834613    1.675516082   58.075332108  -12.851666126   -1.065317374
    2.408554368    1.675516082   56.534371354  -16.729615550   -1.835593508
    2.513274123    1.675516082   54.536075477  -21.561603555   -2.836440715
    2.617993878    1.675516082   51.997346192  -26.948422599   -4.032736302
    2.722713633    1.675516082   48.894624001  -32.246234058   -5.397806012
    2.827433388    1.675516082   45.271499979  -36.773943053   -6.937696221
    2.932153143    1.675516082   41.234112684  -40.088497116   -8.607367868
    3.036872898    1.675516082   36.924503143  -41.931209775  -10.235126286

   -3.141592654    1.780235837   31.395307685  -42.970454689   -9.787996681
   -3.036872898    1.780235837   27.012534437  -40.325993494  -10.280914195
   -2.932153143    1.780235837   23.026458578  -35.467824427  -10.009096724
   -2.827433388    1.780235837   19.641573720  -28.964318888   -9.004511856
   -2.722713633    1.780235837   16.980119630  -21.846240502   -7.468878130
   -2.617993878    1.780235837   15.045704487  -15.256011955   -5.618349766
   -2.513274123    1.780235837   13.737872198   -9.976787571   -3.599443744
   -2.408554368    1.780235837   12.902590577   -6.203220058   -1.524502001
   -2.303834613    1.780235837   12.389634227   -3.830766374    0.469204492
   -2.199114858    1.780235837   12.059245980   -2.710148931    2.228201285
   -2.094395102    1.780235837   11.778983226   -2.889755448    3.689838822
   -1.989675347    1.780235837   11.412152417   -4.352677253    4.965242878
   -1.884955592    1.780235837   10.835171259   -6.838466685    6.322876947
   -1.780235837    1.780235837    9.969797406   -9.737873485    8.000394710
   -1.675516082    1.780235837    8.812291447  -12.311391350   10.014550263
   -1.570796327    1.780235837    7.441843966  -13.652605427   12.102420335
   -1.466076572    1.780235837    6.036396310  -12.862926025   13.834105806
   -1.361356817    1.780235837    4.859104256   -9.198974585   14.807191575
   -1.256637061    1.780235837    4.225097741   -2.497854031   14.820569725
   -1.151917306    1.780235837    4.428444849    6.589372197   13.933354243
   -1.047197551    1.780235837    5.653850741   16.751776509   12.445407000
   -0.942477796    1.780235837    7.928336220   26.355370736   10.800614334
   -0.837758041    1.780235837   11.112336144   33.944420857    9.486513168
   -0.733038286    1.780235837   14.946239819   38.690178378    8.919925978
   -0.628318531    1.780235837   19.127328675   40.623097341    9.388843779
   -0.523598776    1.780235837   23.392811465   40.495562082   10.968525188
   -0.418879020    1.780235837   27.580244160   39.271450560   13.494172496
   -0.314159265    1.780235837   31.620364593   37.820486323   16.601799977
   -0.209439510    1.780235837   35.515968784   36.520886866   19.827491899
   -0.104719755    1.780235837   39.283373525   35.284369862   22.768189578
    0.000000000    1.780235837   42.905978704   33.683676809   25.198030946
    0.104719755    1.780235837   46.310527762   31.000426995   27.078886269
    0.209439510    1.780235837   49.352847878   26.713268146   28.492544871
    0.314159265    1.780235837   51.859873348   20.840719670   29.548030246
    0.418879020    1.780235837   53.701307909   14.240571617   30.275539171
    0.523598776    1.780235837   54.873917947    8.303966016   30.546148198
    0.628318531    1.780235837   55.522859479    4.468892095   30.026261085
    0.733038286    1.780235837   55.911013687    3.312694683   28.310801676
    0.837758041    1.780235837   56.299950211    4.285072872   25.130251059
    0.942477796    1.780235837   56.839220268    5.941021156   20.589806983
    1.047197551    1.780235837   57.521666955    6.830259583   15.274622572
    1.151917306    1.780235837   58.228584093    6.434888815   10.062483526
    1.256637061    1.780235837   58.847503036    5.311039919    5.770390861
    1.361356817    1.780235837   59.354181162    4.448529268    2.834992999
    1.466076572    1.780235837   59.808316194    4.320544808    1.205596682
    1.570796327    1.780235837   60.268396990    4.410727677    0.492621048
    1.675516082    1.780235837   60.707060207    3.752465855    0.218627567
    1.780235837    1.780235837   61.008065306    1.772488840    0.030057177
    1.884955592    1.780235837   61.040039388   -1.277725965   -0.246887477
    1.989675347    1.780235837   60.731763675   -4.608372434   -0.652247784
    2.094395102    1.780235837   60.088817641   -7.632343257   -1.192700108
    2.199114858    1.780235837   59.141730520  -10.440988170   -1.872706809
    2.303834613    1.780235837   57.887535942  -13.606905554   -2.681379343
    2.408554368    1.780235837   56.260918265  -17.601632311   -3.542400748
    2.513274123    1.780235837   54.168044208  -22.487310932   -4.344015862
    2.617993878    1.780235837   51.530580587  -27.914261262   -5.031448229
    2.722713633    1.780235837   48.321949369  -33.324103736   -5.684824029
    2.827433388    1.780235837   44.575620751  -38.054684432   -6.483312551
    2.932153143    1.780235837   40.393955118  -41.540818471   -7.537867245
    3.036872898    1.780235837   35.933326107  -43.306961656   -8.748043564

   -3.141592654    1.884955592   30.446159898  -43.584994013   -8.545383702
   -3.036872898    1.884955592   26.027706645  -40.360710262   -8.697570117
   -2.932153143    1.884955592   22.072021032  -34.864113998   -8.367311355
   -2.827433388    1.884955592   18.778173378  -27.865442760   -7.636436207
   -2.722713633    1.884955592   16.249600627  -20.432345306   -6.664385530
   -2.617993878    1.884955592   14.474813615  -13.625489927   -5.517139981
   -2.513274123    1.884955592   13.347626942   -8.163972360   -4.144431250
   -2.408554368    1.884955592   12.709488190   -4.275362183   -2.502443683
   -2.303834613    1.884955592   12.397531025   -1.951663128   -0.678953359
   -2.199114858    1.884955592   12.253315836   -1.050921343    1.129213847
   -2.094395102    1.884955592   12.133087834   -1.482531579    2.760669047
   -1.989675347    1.884955592   11.908080889   -3.012262710    4.236206142
   -1.884955592    1.884955592   11.480394704   -5.292152993    5.757389097
   -1.780235837    1.884955592   10.795619266   -7.834634814    7.531005452
   -1.675516082    1.884955592    9.852320117  -10.165373703    9.586885752
   -1.570796327    1.884955592    8.704375025  -11.618813117   11.713430902
   -1.466076572    1.884955592    7.487521001  -11.366189748   13.543122923
   -1.361356817    1.884955592    6.424236188   -8.557454434   14.707667063
   -1.256637061    1.884955592    5.807274056   -2.813555436   14.987574183
   -1.151917306    1.884955592    5.933671254    5.481081471   14.390009409
   -1.047197551    1.884955592    7.017529024   15.234363211   13.183795867
   -0.942477796    1.884955592    9.133715370   24.943071789   11.837781929
   -0.837758041    1.884955592   12.197644007   33.141269666   10.902832667
   -0.733038286    1.884955592   15.996893108   38.882167199   10.845920529
   -0.628318531    1.884955592   20.258505789   41.972824358   11.932544454
   -0.523598776    1.884955592   24.722809810   42.898617978   14.141323826
   -0.418879020    1.884955592   29.201900264   42.368089827   17.156273551
   -0.314159265    1.884955592   33.579843502   41.087941201   20.463508958
   -0.209439510    1.884955592   37.803866673   39.449515002   23.482161752
   -0.104719755    1.884955592   41.844326107   37.537183221   25.750653346
    0.000000000    1.884955592   45.661778774   35.162210402   27.062670599
    0.104719755    1.884955592   49.184866625   31.819216765   27.486993019
    0.209439510    1.884955592   52.288163330   27.100637360   27.285659629
    0.314159265    1.884955592   54.822285369   20.994927665   26.785217597
    0.418879020    1.884955592   56.670123965   14.202267391   26.195296197
    0.523598776    1.884955592   57.820957025    7.865904136   25.499920791
    0.628318531    1.884955592   58.386586812    3.239734771   24.405510349
    0.733038286    1.884955592   58.585670111    0.880289171   22.489764235
    0.837758041    1.884955592   58.647974149    0.491320668   19.430927959
    0.942477796    1.884955592   58.729905720    1.100094644   15.261685441
    1.047197551    1.884955592   58.881104191    1.679824319   10.475040394
    1.151917306    1.884955592   59.070717175    1.847559554    5.855375575
    1.256637061    1.884955592   59.268012805    1.923529702    2.131110398
    1.361356817    1.884955592   59.491675766    2.424726943   -0.322120834
    1.466076572    1.884955592   59.794994931    3.401240772   -1.573182355
    1.570796327    1.884955592   60.196263460    4.132264477   -1.991032624
    1.675516082    1.884955592   60.619753785    3.688792127   -2.013326330
    1.780235837    1.884955592   60.912728113    1.654750343   -1.979618340
    1.884955592    1.884955592   60.923889007   -1.562704303   -2.097329450
    1.989675347    1.884955592   60.574567141   -5.101673059   -2.470800736
    2.094395102    1.884955592   59.867868165   -8.343106457   -3.142045182
    2.199114858    1.884955592   58.836161616  -11.332766106   -4.072661766
    2.303834613    1.884955592   57.484066367  -14.559697387   -5.131356059
    2.408554368    1.884955592   55.762286858  -18.438354087   -6.094533061
    2.513274123    1.884955592   53.594404649  -23.071488000   -6.747117788
    2.617993878    1.884955592   50.908646193  -28.273759118   -7.018858000
    2.722713633    1.884955592   47.666033573  -33.658645590   -7.057223397
    2.827433388    1.884955592   43.875110102  -38.601428471   -7.143555634
    2.932153143    1.884955592   39.620949302  -42.368261149   -7.483331902
    3.036872898    1.884955592   35.066915070  -44.211065524   -8.040041193

   -3.141592654    1.989675347   29.553833819  -43.648154746   -8.795218778
   -3.036872898    1.989675347   25.146592948  -40.072986352   -8.415075123
   -2.932153143    1.989675347   21.237867007  -34.279440513   -7.822794620
   -2.827433388    1.989675347   18.013222766  -27.161177827   -7.199757727
   -2.722713633    1.989675347   15.560006333  -19.698047056   -6.701275905
   -2.617993878    1.989675347   13.866966472  -12.767922962   -6.265908250
   -2.513274123    1.989675347   12.844185892   -7.001495045   -5.639448368
   -2.408554368    1.989675347   12.348477323   -2.727013101   -4.570319813
   -2.303834613    1.989675347   12.214036080   -0.144011837   -3.017150590
   -2.199114858    1.989675347   12.262108303    0.776433874   -1.160690910
   -2.094395102    1.989675347   12.326617082    0.207587262    0.738379931
   -1.989675347    1.989675347   12.273132932   -1.406795777    2.546596146
   -1.884955592    1.989675347   12.017536416   -3.587209365    4.317923913
   -1.780235837    1.989675347   11.523270829   -5.897459680    6.181606482
   -1.675516082    1.989675347   10.793019869   -8.062492151    8.186103407
   -1.570796327    1.989675347    9.862524589   -9.623911949   10.196878737
   -1.466076572    1.989675347    8.833424732   -9.837533429   11.929041523
   -1.361356817    1.989675347    7.892293594   -7.792365938   13.065061211
   -1.256637061    1.989675347    7.309513211   -2.930106986   13.402334060
   -1.151917306    1.989675347    7.382877116    4.628715202   12.959277676
   -1.047197551    1.989675347    8.355194328   14.039179510   12.024867330
   -0.942477796    1.989675347   10.351603267   23.950446874   11.091026049
   -0.837758041    1.989675347   13.345655403   32.878237123   10.708390177
   -0.733038286    1.989675347   17.172226681   39.706371829   11.300129643
   -0.628318531    1.989675347   21.581673662   43.960078196   13.036764483
   -0.523598776    1.989675347   26.306104875   45.813630558   15.781393642
   -0.418879020    1.989675347   31.118354884   45.725978021   19.107071463
   -0.314159265    1.989675347   35.844211089   44.273404510   22.425722577
   -0.209439510    1.989675347   40.367727306   41.903651801   25.122850507
   -0.104719755    1.989675347   44.610696831   38.922588948   26.739950699
    0.000000000    1.989675347   48.513797510   35.437993493   27.103764019
    0.104719755    1.989675347   52.017023351   31.219579111   26.355533640
    0.209439510    1.989675347   55.028542507   26.020172781   24.863304240
    0.314159265    1.989675347   57.440695519   19.793836749   23.084953273
    0.418879020    1.989675347   59.164938303   13.051914605   21.348566428
    0.523598776    1.989675347   60.194072790    6.641998837   19.735263346
    0.628318531    1.989675347   60.612935350    1.589315677   18.027486678
    0.733038286    1.989675347   60.598239104   -1.604210276   15.853627302
    0.837758041    1.989675347   60.346386520   -3.018647864   12.905868850
    0.942477796    1.989675347   60.014822852   -3.204713348    9.176463755
    1.047197551    1.989675347   59.698930790   -2.802025874    5.046761514
    1.151917306    1.989675347   59.442306604   -2.071801403    1.150571786
    1.256637061    1.989675347   59.283083402   -0.901650712   -1.930381616
    1.361356817    1.989675347   59.274789730    0.812674934   -3.910209502
    1.466076572    1.989675347   59.463215809    2.762965668   -4.864134863
    1.570796327    1.989675347   59.831006170    4.067036395   -5.101846161
    1.675516082    1.989675347   60.260537107    3.821163595   -4.982287348
    1.780235837    1.989675347   60.565294563    1.713246197   -4.807092857
    1.884955592    1.989675347   60.570720779   -1.749927427   -4.809289630
    1.989675347    1.989675347   60.183796569   -5.636764486   -5.155053903
    2.094395102    1.989675347   59.401295364   -9.237585124   -5.921232592
    2.199114858    1.989675347   58.261476970  -12.471433520   -7.035394734
    2.303834613    1.989675347   56.787955071  -15.694958666   -8.272606942
    2.408554368    1.989675347   54.960438180  -19.281650447   -9.314083703
    2.513274123    1.989675347   52.728319269  -23.442238523   -9.893281667
    2.617993878    1.989675347   50.027326094  -28.222925868   -9.942157603
    2.722713633    1.989675347   46.801453115  -33.443947109   -9.632527033
    2.827433388    1.989675347   43.028305963  -38.516152571   -9.259718610
    2.932153143    1.989675347   38.770334602  -42.523745206   -9.035092416
    3.036872898    1.989675347   34.193095176  -44.458214032   -8.944461710

   -3.141592654    2.094395102   28.543126137  -43.099058499  -10.811242319
   -3.036872898    2.094395102   24.205229734  -39.313100425   -9.882448814
   -2.932153143    2.094395102   20.379344281  -33.499402065   -8.875616542
   -2.827433388    2.094395102   17.226507252  -26.606237582   -8.074664557
   -2.722713633    2.094395102   14.816138259  -19.421088509   -7.674679392
   -2.617993878    2.094395102   13.146486432  -12.541923196   -7.575952573
   -2.513274123    2.094395102   12.161101675   -6.454447591   -7.418279635
   -2.408554368    2.094395102   11.752114281   -1.602472392   -6.796406436
   -2.303834613    2.094395102   11.765698210    1.531895736   -5.526379923
   -2.199114858    2.094395102   12.007518002    2.748149550   -3.715773247
   -2.094395102    2.094395102   12.281431033    2.199477212   -1.662242792
   -1.989675347    2.094395102   12.431950450    0.491771157    0.379778831
   -1.884955592    2.094395102   12.372950556   -1.722940822    2.328086721
   -1.780235837    2.094395102   12.077181472   -3.963407411    4.235813438
   -1.675516082    2.094395102   11.553204365   -6.073074481    6.165788468
   -1.570796327    2.094395102   10.826010268   -7.773095317    8.041495968
   -1.466076572    2.094395102    9.970529579   -8.426378573    9.629599794
   -1.361356817    2.094395102    9.142053745   -7.087805089   10.644465188
   -1.256637061    2.094395102    8.591463814   -3.017247401   10.916053906
   -1.151917306    2.094395102    8.621403627    3.938363149   10.523311522
   -1.047197551    2.094395102    9.507986116   13.178455374    9.817935779
   -0.942477796    2.094395102   11.429050667   23.467551595    9.314538372
   -0.837758041    2.094395102   14.413802325   33.249490639    9.521272371
   -0.733038286    2.094395102   18.336418246   41.189004211   10.760037786
   -0.628318531    2.094395102   22.958560714   46.510338876   13.073718807
   -0.523598776    2.094395102   27.992142429   49.087017386   16.214342388
   -0.418879020    2.094395102   33.161385574   49.171688947   19.684902828
   -0.314159265    2.094395102   38.229245735   47.256280831   22.879604993
   -0.209439510    2.094395102   43.016216591   43.877538414   25.205795784
   -0.104719755    2.094395102   47.397986673   39.577588974   26.247365769
    0.000000000    2.094395102   51.299029012   34.777966962   25.870989874
    0.104719755    2.094395102   54.676507990   29.544028809   24.261554142
    0.209439510    2.094395102   57.480076702   23.813209448   21.837778614
    0.314159265    2.094395102   59.653751795   17.509208439   19.119905768
    0.418879020    2.094395102   61.147250081   10.951174829   16.502758478
    0.523598776    2.094395102   61.965736671    4.684218863   14.134415282
    0.628318531    2.094395102   62.175386007   -0.507585192   11.871583867
    0.733038286    2.094395102   61.917679454   -4.194319174    9.410943755
    0.837758041    2.094395102   61.359089743   -6.283070159    6.490415939
    0.942477796    2.094395102   60.655672877   -6.977135500    3.096417574
    1.047197551    2.094395102   59.937975396   -6.595413785   -0.473028166
    1.151917306    2.094395102   59.308262632   -5.309052032   -3.724593235
    1.256637061    2.094395102   58.857443842   -3.186502925   -6.228767535
    1.361356817    2.094395102   58.663453097   -0.458617270   -7.807036292
    1.466076572    2.094395102   58.763133686    2.292730728   -8.560624962
    1.570796327    2.094395102   59.109529936    4.078627634   -8.751199292
    1.675516082    2.094395102   59.551831105    4.013067393   -8.656483301
    1.780235837    2.094395102   59.874912874    1.834892188   -8.517857540
    1.884955592    2.094395102   59.880093970   -1.904738904   -8.553473776
    1.989675347    2.094395102   59.455576775   -6.210708344   -8.943789887
    2.094395102    2.094395102   58.589553302  -10.237992787   -9.767307784
    2.199114858    2.094395102   57.329411100  -13.725494953  -10.922344741
    2.303834613    2.094395102   55.725156538  -16.884747904  -12.139565899
    2.408554368    2.094395102   53.791235864  -20.081903901  -13.090850223
    2.513274123    2.094395102   51.504070295  -23.685479681  -13.542688722
    2.617993878    2.094395102   48.804553364  -27.982615785  -13.473827257
    2.722713633    2.094395102   45.618472319  -32.973171636  -13.059048633
    2.827433388    2.094395102   41.895062921  -38.070566147  -12.535430965
    2.932153143    2.094395102   37.678095919  -42.182727867  -12.035894052
    3.036872898    2.094395102   33.135964379  -44.099950184  -11.509557834

   -3.141592654    2.199114858   27.254193279  -42.075740836  -13.958577337
   -3.036872898    2.199114858   23.036239611  -38.078515136  -12.650541596
   -2.932153143    2.199114858   19.338741716  -32.337940665  -11.234888991
   -2.827433388    2.199114858   16.289714008  -25.830619036  -10.043390990
   -2.722713633    2.199114858   13.935167071  -19.121014309   -9.324691341
   -2.617993878    2.199114858   12.281137249  -12.485891574   -9.043730964
   -2.513274123    2.199114858   11.307786096   -6.206128447   -8.888045152
   -2.408554368    2.199114858   10.952194465   -0.793697922   -8.431710647
   -2.303834613    2.199114858   11.085313090    2.995737303   -7.401129685
   -2.199114858    2.199114858   11.507292004    4.672780983   -5.792650299
   -2.094395102    2.199114858   11.993382852    4.278255813   -3.838995598
   -1.989675347    2.199114858   12.359670931    2.511180230   -1.808778002
   -1.884955592    2.199114858   12.507436583    0.202639325    0.154827561
   -1.780235837    2.199114858   12.411913961   -2.056305634    2.051433637
   -1.675516082    2.199114858   12.087802568   -4.173326031    3.931944242
   -1.570796327    2.199114858   11.552944856   -6.037675900    5.730981617
   -1.466076572    2.199114858   10.858522636   -7.135652879    7.225295206
   -1.361356817    2.199114858   10.130769264   -6.485992473    8.145757492
   -1.256637061    2.199114858    9.604889621   -3.131096785    8.363292198
   -1.151917306    2.199114858    9.595878180    3.373161852    8.031640487
   -1.047197551    2.199114858   10.420365176   12.645642902    7.567165473
   -0.942477796    2.199114858   12.310695711   23.498387956    7.490869933
   -0.837758041    2.199114858   15.346068542   34.231803004    8.247784699
   -0.733038286    2.199114858   19.428271021   43.252579899   10.045147436
   -0.628318531    2.199114858   24.316804524   49.488165607   12.802256489
   -0.523598776    2.199114858   29.692353862   52.549414711   16.172393379
   -0.418879020    2.199114858   35.224576620   52.540590992   19.611562422
   -0.314159265    2.199114858   40.613514810   49.922189224   22.525831367
   -0.209439510    2.199114858   45.620506061   45.351447727   24.382939381
   -0.104719755    2.199114858   50.081597081   39.605545835   24.848835243
    0.000000000    2.199114858   53.910379435   33.409292059   23.855241903
    0.104719755    2.199114858   57.085166260   27.111450447   21.622105913
    0.209439510    2.199114858   59.600371418   20.831652727   18.581377179
    0.314159265    2.199114858   61.454968747   14.466837794   15.253277256
    0.418879020    2.199114858   62.641061404    8.150428240   12.043466054
    0.523598776    2.199114858   63.180886009    2.140050220    9.122222176
    0.628318531    2.199114858   63.128491035   -3.014962604    6.396664758
    0.733038286    2.199114858   62.596918447   -6.953965200    3.625164514
    0.837758041    2.199114858   61.728335111   -9.436912041    0.607505808
    0.942477796    2.199114858   60.678662243  -10.381395263   -2.639734828
    1.047197551    2.199114858   59.607529435   -9.854534440   -5.850281751
    1.151917306    2.199114858   58.663408433   -7.984394318   -8.626352726
    1.256637061    2.199114858   57.975143770   -5.019271710  -10.667914107
    1.361356817    2.199114858   57.633222323   -1.469338360  -11.915207150
    1.466076572    2.199114858   57.660810228    1.884012778  -12.536175964
    1.570796327    2.199114858   57.984106741    4.007657780  -12.792380015
    1.675516082    2.199114858   58.426399945    4.054604031  -12.907946294
    1.780235837    2.199114858   58.751272301    1.798360992  -13.046549938
    1.884955592    2.199114858   58.740769813   -2.192921926  -13.346829571
    1.989675347    2.199114858   58.267101834   -6.868875879  -13.917930736
    2.094395102    2.199114858   57.312852778  -11.241296577  -14.776439398
    2.199114858    2.199114858   55.937778663  -14.871067960  -15.786211404
    2.303834613    2.199114858   54.219880646  -17.865189105  -16.691177142
    2.408554368    2.199114858   52.204165793  -20.636037889  -17.250889919
    2.513274123    2.199114858   49.885600833  -23.737892418  -17.358911767
    2.617993878    2.199114858   47.202342363  -27.651850739  -17.097466904
    2.722713633    2.199114858   44.061590068  -32.472244287  -16.649132431
    2.827433388    2.199114858   40.392449793  -37.550228085  -16.159586111
    2.932153143    2.199114858   36.231139634  -41.626640920  -15.636956052
    3.036872898    2.199114858   31.755319450  -43.366461654  -14.951198150

   -3.141592654    2.303834613   25.618755941  -40.846968384  -17.240786359
   -3.036872898    2.303834613   21.546840431  -36.552419916  -15.810252240
   -2.932153143    2.303834613   18.012844036  -30.798329411  -14.147386341
   -2.827433388    2.303834613   15.111324136  -24.605243809  -12.543123823
   -2.722713633    2.303834613   12.860516316  -18.374002466  -11.270310118
   -2.617993878    2.303834613   11.263709115  -12.106917270  -10.420798707
   -2.513274123    2.303834613   10.325213204   -5.854686002   -9.862209413
   -2.408554368    2.303834613   10.021404223   -0.109715420   -9.291154354
   -2.303834613    2.303834613   10.252940650    4.200989892   -8.428795611
   -2.199114858    2.303834613   10.826744797    6.333789922   -7.151082809
   -2.094395102    2.303834613   11.501321457    6.173927181   -5.533564721
   -1.989675347    2.303834613   12.068971552    4.435191681   -3.746702151
   -1.884955592    2.303834613   12.416264131    2.077703103   -1.919454332
   -1.780235837    2.303834613   12.516145338   -0.196710997   -0.096970826
   -1.675516082    2.303834613   12.386268388   -2.335922957    1.718038000
   -1.570796327    2.303834613   12.036522238   -4.378591914    3.435766863
   -1.466076572    2.303834613   11.494894805   -5.922003833    4.842455378
   -1.361356817    2.303834613   10.861137014   -5.928021731    5.712165691
   -1.256637061    2.303834613   10.359706772   -3.193532813    5.974923296
   -1.151917306    2.303834613   10.324790385    3.014622141    5.838891887
   -1.047197551    2.303834613   11.118221143   12.495494058    5.740189969
   -0.942477796    2.303834613   13.025648090   24.047203443    6.166678723
   -0.837758041    2.303834613   16.169035602   35.772376634    7.486911225
   -0.733038286    2.303834613   20.466213345   45.796483785    9.801337555
   -0.628318531    2.303834613   25.662321930   52.755033042   12.917710440
   -0.523598776    2.303834613   31.396584792   56.033977158   16.389147381
   -0.418879020    2.303834613   37.279248869   55.649252217   19.622944522
   -0.314159265    2.303834613   42.949369959   52.099084512   22.049213576
   -0.209439510    2.303834613   48.117506749   46.210430243   23.237068619
   -0.104719755    2.303834613   52.591521930   38.996507135   22.992050635
    0.000000000    2.303834613   56.283526879   31.450146352   21.363355986
    0.104719755    2.303834613   59.197213885   24.153583104   18.618552339
    0.209439510    2.303834613   61.371646212   17.367120122   15.174720854
    0.314159265    2.303834613   62.857401345   10.954255979   11.488103326
    0.418879020    2.303834613   63.686704741    4.875264553    7.909871481
    0.523598776    2.303834613   63.898536472   -0.862847706    4.582878840
    0.628318531    2.303834613   63.538826513   -5.916982969    1.442610451
    0.733038286    2.303834613   62.698597197   -9.971087578   -1.688277882
    0.837758041    2.303834613   61.503276702  -12.644366277   -4.925330015
    0.942477796    2.303834613   60.113688055  -13.612383091   -8.186861520
    1.047197551    2.303834613   58.717680394  -12.755436854  -11.195476087
    1.151917306    2.303834613   57.502136458  -10.217421413  -13.611485411
    1.256637061    2.303834613   56.621535651   -6.454743553  -15.242792736
    1.361356817    2.303834613   56.166105490   -2.236355255  -16.154023143
    1.466076572    2.303834613   56.136200770    1.505046699  -16.616467445
    1.570796327    2.303834613   56.428189298    3.755039296  -16.944739260
    1.675516082    2.303834613   56.842830770    3.762460203  -17.351207076
    1.780235837    2.303834613   57.130769650    1.374108157  -17.921046296
    1.884955592    2.303834613   57.066200942   -2.807364227  -18.661070913
    1.989675347    2.303834613   56.517368469   -7.681927837  -19.529801635
    2.094395102    2.303834613   55.471231388  -12.155225332  -20.421119848
    2.199114858    2.303834613   54.004060680  -15.676450705  -21.155347810
    2.303834613    2.303834613   52.217978676  -18.340329885  -21.532245075
    2.408554368    2.303834613   50.175524654  -20.672093640  -21.461724399
    2.513274123    2.303834613   47.873476771  -23.416056469  -21.017627315
    2.617993878    2.303834613   45.234500872  -27.162988296  -20.413282298
    2.722713633    2.303834613   42.145730807  -31.985430682  -19.850711872
    2.827433388    2.303834613   38.525583037  -37.094623961  -19.393316482
    2.932153143    2.303834613   34.415727734  -41.072987844  -18.936088652
    3.036872898    2.303834613   30.011638339  -42.527009931  -18.274351074

   -3.141592654    2.408554368   23.672606893  -39.655041149  -19.769924597
   -3.036872898    2.408554368   19.746125715  -34.987830240  -18.460978220
   -2.932153143    2.408554368   16.387873168  -29.049506740  -16.820414215
   -2.827433388    2.408554368   13.667800241  -22.938750047  -15.015026600
   -2.722713633    2.408554368   11.577105845  -17.013823169  -13.274773715
   -2.617993878    2.408554368   10.103218458  -11.126141280  -11.800939249
   -2.513274123    2.408554368    9.252607398   -5.122928418  -10.682741427
   -2.408554368    2.408554368    9.022957962    0.615679384   -9.824024430
   -2.303834613    2.408554368    9.340897445    5.153722582   -9.018729782
   -2.199114858    2.408554368   10.031489754    7.610128967   -8.052643514
   -2.094395102    2.408554368   10.855182722    7.722895456   -6.814659091
   -1.989675347    2.408554368   11.594124624    6.136714294   -5.326634453
   -1.884955592    2.408554368   12.123484328    3.833868589   -3.678311890
   -1.780235837    2.408554368   12.408448518    1.570733387   -1.977913032
   -1.675516082    2.408554368   12.461929412   -0.620196068   -0.318039657
   -1.570796327    2.408554368   12.283074846   -2.865815998    1.190133021
   -1.466076572    2.408554368   11.880180267   -4.817405352    2.398297195
   -1.361356817    2.408554368   11.334499270   -5.360171167    3.195045326
   -1.256637061    2.408554368   10.867528255   -3.067621816    3.601589704
   -1.151917306    2.408554368   10.836455200    3.033870997    3.843693228
   -1.047197551    2.408554368   11.646792758   12.872666671    4.306948332
   -0.942477796    2.408554368   13.631247198   25.198287123    5.391081099
   -0.837758041    2.408554368   16.945653671   37.895003583    7.368121908
   -0.733038286    2.408554368   21.513086228   48.795872815   10.235399980
   -0.628318531    2.408554368   27.052904443   56.236845634   13.690834941
   -0.523598776    2.408554368   33.151809561   59.407609065   17.176019747
   -0.418879020    2.408554368   39.355081994   58.303219378   20.042883513
   -0.314159265    2.408554368   45.243941310   53.559081560   21.760864289
   -0.209439510    2.408554368   50.491186875   46.249290233   22.048448510
   -0.104719755    2.408554368   54.894297536   37.632448257   20.911320006
    0.000000000    2.408554368   58.379000914   28.905714916   18.567513448
    0.104719755    2.408554368   60.979973026   20.791243547   15.341575690
    0.209439510    2.408554368   62.777760029   13.603853733   11.602199685
    0.314159265    2.408554368   63.864606476    7.152512503    7.678474856
    0.418879020    2.408554368   64.303999218    1.248354984    3.807083707
    0.523598776    2.408554368   64.147041581   -4.285934404    0.074343211
    0.628318531    2.408554368   63.434538992   -9.253260744   -3.547977166
    0.733038286    2.408554368   62.243660856  -13.338227921   -7.136630708
    0.837758041    2.408554368   60.693767264  -16.019714461  -10.682417149
    0.942477796    2.408554368   58.958832768  -16.775747791  -14.011529829
    1.047197551    2.408554368   57.257006680  -15.370309562  -16.824335428
    1.151917306    2.408554368   55.808091992  -12.027996289  -18.836079469
    1.256637061    2.408554368   54.781348379   -7.452561751  -19.959602201
    1.361356817    2.408554368   54.253759807   -2.672089817  -20.383591783
    1.466076572    2.408554368   54.191081340    1.254047609  -20.497356140
    1.570796327    2.408554368   54.452266124    3.381561679  -20.703179621
    1.675516082    2.408554368   54.814514001    3.129148903  -21.244272143
