#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082   -0.209439510   28.103876406   31.404278226   14.339715199
    1.780235837   -0.209439510   31.029708051   24.369233308   13.340338895
    1.884955592   -0.209439510   33.265567539   18.551148709   12.683597582
    1.989675347   -0.209439510   35.022000136   15.297197650   12.549593340
    2.094395102   -0.209439510   36.573067211   14.516530543   12.993635491
    2.199114858   -0.209439510   38.123388297   15.044404623   13.982223323
    2.303834613   -0.209439510   39.729941987   15.361467161   15.341153581
    2.408554368   -0.209439510   41.300289412   14.137479778   16.812773230
    2.513274123   -0.209439510   42.625518256   10.617645035   18.059943813
    2.617993878   -0.209439510   43.449855095    4.590196312   18.715237449
    2.722713633   -0.209439510   43.525950575   -3.491595379   18.420172727
    2.827433388   -0.209439510   42.689654035  -12.639678558   16.947055774
    2.932153143   -0.209439510   40.900079366  -21.425899506   14.302400036
    3.036872898   -0.209439510   38.276293303  -28.332540216   10.757607277

   -3.141592654   -0.104719755   35.787890840  -36.414658426    6.464014877
   -3.036872898   -0.104719755   31.956183138  -36.207108734    2.020473250
   -2.932153143   -0.104719755   28.329915813  -32.765614246   -2.026621783
   -2.827433388   -0.104719755   25.157482329  -27.790878779   -5.533411241
   -2.722713633   -0.104719755   22.503222083  -23.135217677   -8.441349111
   -2.617993878   -0.104719755   20.282170257  -19.537545356  -10.716365697
   -2.513274123   -0.104719755   18.392625108  -16.641006573  -12.345495935
   -2.408554368   -0.104719755   16.808874508  -13.583876530  -13.342625106
   -2.303834613   -0.104719755   15.567293922  -10.159250606  -13.782229729
   -2.199114858   -0.104719755   14.673457088   -7.154629720  -13.796806266
   -2.094395102   -0.104719755   14.016920698   -5.835399782  -13.583707575
   -1.989675347   -0.104719755   13.376126459   -6.867089055  -13.378860591
   -1.884955592   -0.104719755   12.520563232   -9.777653293  -13.379423624
   -1.780235837   -0.104719755   11.318699342  -13.268503519  -13.663956170
   -1.675516082   -0.104719755    9.781216681  -16.014943328  -14.157425420
   -1.570796327   -0.104719755    8.029964475  -17.258199327  -14.628082836
   -1.466076572   -0.104719755    6.241284638  -16.706834603  -14.799138145
   -1.361356817   -0.104719755    4.614353627  -14.134756812  -14.473951549
   -1.256637061   -0.104719755    3.371320301   -9.317740475  -13.572328009
   -1.151917306   -0.104719755    2.750932797   -2.344608418  -12.133928310
   -1.047197551   -0.104719755    2.953647779    6.270708794  -10.244039595
   -0.942477796   -0.104719755    4.098064045   15.446115493   -7.995139100
   -0.837758041   -0.104719755    6.179315377   23.973466697   -5.433303062
   -0.733038286   -0.104719755    9.074990140   30.893913476   -2.607214066
   -0.628318531   -0.104719755   12.580558140   35.504743865    0.387317414
   -0.523598776   -0.104719755   16.432435470   37.431951413    3.290270754
   -0.418879020   -0.104719755   20.330658794   36.385808802    5.709756579
   -0.314159265   -0.104719755   23.950790033   32.050489520    7.244574226
   -0.209439510   -0.104719755   26.939634371   24.357335607    7.661694414
   -0.104719755   -0.104719755   28.957457148   13.585264780    7.018696835
    0.000000000   -0.104719755   29.727930591    0.805239945    5.647238009
    0.104719755   -0.104719755   29.134484870  -12.165903188    3.992175540
    0.209439510   -0.104719755   27.266427688  -23.162202018    2.498690769
    0.314159265   -0.104719755   24.425128675  -30.539743155    1.518504204
    0.418879020   -0.104719755   21.037203179  -33.578013255    1.307306084
    0.523598776   -0.104719755   17.555352440  -32.409402637    2.042225271
    0.628318531   -0.104719755   14.387281876  -27.725014322    3.770944955
    0.733038286   -0.104719755   11.859239601  -20.274899646    6.393325704
    0.837758041   -0.104719755   10.221024168  -10.862156557    9.630788408
    0.942477796   -0.104719755    9.639417037   -0.229049273   13.059070670
    1.047197551   -0.104719755   10.203892907   10.912725008   16.199887168
    1.151917306   -0.104719755   11.922341288   21.653948341   18.592794707
    1.256637061   -0.104719755   14.693903751   30.808621629   19.942043010
    1.361356817   -0.104719755   18.278209576   36.924607460   20.214936641
    1.466076572   -0.104719755   22.289384235   38.813556322   19.666834497
    1.570796327   -0.104719755   26.263453450   36.267044175   18.752352523
    1.675516082   -0.104719755   29.787590296   30.547956119   17.948153750
    1.780235837   -0.104719755   32.642808421   23.902935560   17.573575751
    1.884955592   -0.104719755   34.856139688   18.599941882   17.748733655
    1.989675347   -0.104719755   36.645120506   15.858530897   18.440271017
    2.094395102   -0.104719755   38.278612423   15.518847592   19.508391999
    2.199114858   -0.104719755   39.950351014   16.324150227   20.786517642
    2.303834613   -0.104719755   41.696452048   16.704132462   22.048744872
    2.408554368   -0.104719755   43.398359458   15.260037015   23.045765816
    2.513274123   -0.104719755   44.814845147   11.190702628   23.492407600
    2.617993878   -0.104719755   45.655478102    4.278541977   23.098690917
    2.722713633   -0.104719755   45.641174819   -4.934575722   21.631593283
    2.827433388   -0.104719755   44.590656730  -15.273035278   19.007920563
    2.932153143   -0.104719755   42.470225804  -25.055757106   15.366876845
    3.036872898   -0.104719755   39.430960464  -32.565529549   11.044474108

   -3.141592654    0.000000000   36.435263593  -40.947884100    5.702777420
   -3.036872898    0.000000000   32.145714705  -40.377639392    1.523195512
   -2.932153143    0.000000000   28.109559969  -36.390253192   -2.144638405
   -2.827433388    0.000000000   24.590768118  -30.761066677   -5.159748062
   -2.722713633    0.000000000   21.662940575  -25.375063988   -7.414521981
   -2.617993878    0.000000000   19.246562967  -21.025105489   -8.845439071
   -2.513274123    0.000000000   17.238871139  -17.419776286   -9.485133901
   -2.408554368    0.000000000   15.605008073  -13.784762390   -9.487094159
   -2.303834613    0.000000000   14.364116500   -9.971790436   -9.094796811
   -2.199114858    0.000000000   13.500664803   -6.792698983   -8.567568759
   -2.094395102    0.000000000   12.882191593   -5.505854333   -8.118469421
   -1.989675347    0.000000000   12.266806385   -6.735084080   -7.890497521
   -1.884955592    0.000000000   11.409214081   -9.949802703   -7.960758533
   -1.780235837    0.000000000   10.173194844  -13.743004318   -8.335845186
   -1.675516082    0.000000000    8.576567553  -16.637201810   -8.955192858
   -1.570796327    0.000000000    6.763447703  -17.770013663   -9.633936384
   -1.466076572    0.000000000    4.939585211  -16.830622177  -10.100177772
   -1.361356817    0.000000000    3.329326130  -13.671788700  -10.081596796
   -1.256637061    0.000000000    2.169130495   -8.206500281   -9.390144371
   -1.151917306    0.000000000    1.696698204   -0.646561120   -8.002590833
   -1.047197551    0.000000000    2.102130866    8.420593962   -6.023466136
   -0.942477796    0.000000000    3.490326250   17.936508382   -3.617136882
   -0.837758041    0.000000000    5.847744015   26.737737074   -0.907813975
   -0.733038286    0.000000000    9.044789361   33.870291955    2.003765192
   -0.628318531    0.000000000   12.865565951   38.500107612    4.985571321
   -0.523598776    0.000000000   17.017133819   40.087602720    7.739465781
   -0.418879020    0.000000000   21.156041157   38.252006437    9.844977916
   -0.314159265    0.000000000   24.915087315   32.796356265   10.913282614
   -0.209439510    0.000000000   27.919630174   23.929051342   10.789208268
   -0.104719755    0.000000000   29.842025179   12.261691764    9.651499863
    0.000000000    0.000000000   30.447974581   -0.933808446    7.959734766
    0.104719755    0.000000000   29.673703126  -13.800103228    6.255900413
    0.209439510    0.000000000   27.658711086  -24.277364524    5.030754779
    0.314159265    0.000000000   24.740344869  -30.864788315    4.601396837
    0.418879020    0.000000000   21.366572965  -32.965650345    5.108093374
    0.523598776    0.000000000   18.000064131  -30.830414031    6.558455281
    0.628318531    0.000000000   15.045178440  -25.258037030    8.844636656
    0.733038286    0.000000000   12.813021630  -17.137879805   11.791371081
    0.837758041    0.000000000   11.523392203   -7.406377997   15.127860459
    0.942477796    0.000000000   11.301083328    3.107038515   18.501773639
    1.047197551    0.000000000   12.187999287   13.658055532   21.499790564
    1.151917306    0.000000000   14.145907933   23.432031285   23.704464671
    1.256637061    0.000000000   17.044898900   31.463233991   24.844952832
    1.361356817    0.000000000   20.644228607   36.607011610   24.925905291
    1.466076572    0.000000000   24.589285754   37.952229359   24.266693559
    1.570796327    0.000000000   28.468133441   35.398204158   23.388303000
    1.675516082    0.000000000   31.920057371   30.085898746   22.799421386
    1.780235837    0.000000000   34.757496141   24.033963973   22.781975939
    1.884955592    0.000000000   37.014822735   19.291761885   23.366348515
    1.989675347    0.000000000   38.898695560   16.943742841   24.394283493
    2.094395102    0.000000000   40.656991158   16.789640685   25.620541747
    2.199114858    0.000000000   42.461066272   17.536432661   26.793959824
    2.303834613    0.000000000   44.320436675   17.610893843   27.634809448
    2.408554368    0.000000000   46.089205080   15.592150109   27.867719174
    2.513274123    0.000000000   47.498098559   10.680434184   27.241139343
    2.617993878    0.000000000   48.231713888    2.724892500   25.572573773
    2.722713633    0.000000000   47.996507278   -7.596378091   22.827239547
    2.827433388    0.000000000   46.613553629  -18.919117193   19.140725419
    2.932153143    0.000000000   44.072205953  -29.385421003   14.815228449
    3.036872898    0.000000000   40.560882438  -37.187282924   10.221727577

   -3.141592654    0.104719755   36.979179881  -44.953092433    4.531499484
   -3.036872898    0.104719755   32.295270709  -43.883613301    1.274406196
   -2.932153143    0.104719755   27.921802159  -39.298303920   -1.419768762
   -2.827433388    0.104719755   24.133856455  -32.968900642   -3.492936964
   -2.722713633    0.104719755   21.015926425  -26.780488233   -4.854861031
   -2.617993878    0.104719755   18.495311861  -21.611424855   -5.440439686
   -2.513274123    0.104719755   16.464341239  -17.307266894   -5.301734105
   -2.408554368    0.104719755   14.867538467  -13.233846774   -4.662764076
   -2.303834613    0.104719755   13.693131974   -9.297920836   -3.854425901
   -2.199114858    0.104719755   12.894736018   -6.255846518   -3.196390089
   -2.094395102    0.104719755   12.318872015   -5.243784284   -2.874162664
   -1.989675347    0.104719755   11.715151714   -6.774387245   -2.909259219
   -1.884955592    0.104719755   10.837972626  -10.270715756   -3.232425364
   -1.780235837    0.104719755    9.555276649  -14.308740382   -3.756932250
   -1.675516082    0.104719755    7.890889178  -17.345025860   -4.424719357
   -1.570796327    0.104719755    6.004435245  -18.424329760   -5.123458223
   -1.466076572    0.104719755    4.127003333  -17.155006385   -5.645757439
   -1.361356817    0.104719755    2.512045819  -13.399380160   -5.718377812
   -1.256637061    0.104719755    1.419147737   -7.191176139   -5.097512890
   -1.151917306    0.104719755    1.091772985    1.089762539   -3.699300721
   -1.047197551    0.104719755    1.709751509   10.712420128   -1.611279713
   -0.942477796    0.104719755    3.358411947   20.591113459    0.961924811
   -0.837758041    0.104719755    6.006419652   29.599741622    3.803151041
   -0.733038286    0.104719755    9.508322075   36.803587574    6.702229320
   -0.628318531    0.104719755   13.630278920   41.267530035    9.441561566
   -0.523598776    0.104719755   18.047304122   42.324674462   11.712472558
   -0.418879020    0.104719755   22.375359695   39.567940498   13.178345404
   -0.314159265    0.104719755   26.213731512   32.977797960   13.610336201
   -0.209439510    0.104719755   29.180131987   23.058446929   13.030961370
   -0.104719755    0.104719755   30.972062457   10.724850975   11.738120068
    0.000000000    0.104719755   31.405988077   -2.599814068   10.223398244
    0.104719755    0.104719755   30.473967682  -15.068789577    8.987059855
    0.209439510    0.104719755   28.363725612  -24.782710448    8.438923658
    0.314159265    0.104719755   25.440319270  -30.445449041    8.780798212
    0.418879020    0.104719755   22.158783053  -31.637013811   10.007530084
    0.523598776    0.104719755   18.973748620  -28.728088401   11.965233673
    0.628318531    0.104719755   16.271995660  -22.554064811   14.437760662
    0.733038286    0.104719755   14.345824103  -14.031908548   17.254698061
    0.837758041    0.104719755   13.392285256   -4.132034522   20.268699365
    0.942477796    0.104719755   13.508290456    6.239993535   23.314658586
    1.047197551    0.104719755   14.699174943   16.261206210   26.116998196
    1.151917306    0.104719755   16.885361290   25.136954965   28.303033759
    1.256637061    0.104719755   19.906611880   32.087248520   29.552324437
    1.361356817    0.104719755   23.519297352   36.288078479   29.785267948
    1.466076572    0.104719755   27.400207678   37.133097119   29.261863845
    1.570796327    0.104719755   31.191509690   34.637691196   28.480331579
    1.675516082    0.104719755   34.585972901   29.793886569   27.949946689
    1.780235837    0.104719755   37.424884485   24.356515412   27.946597092
    1.884955592    0.104719755   39.744117510   20.120106531   28.479784600
    1.989675347    0.104719755   41.730921342   18.036461818   29.348171993
    2.094395102    0.104719755   43.604973513   17.869812742   30.265416877
    2.199114858    0.104719755   45.508505235   18.305022554   30.930425057
    2.303834613    0.104719755   47.419386035   17.777194447   31.022641020
    2.408554368    0.104719755   49.161508612   14.886796390   30.246289160
    2.513274123    0.104719755   50.441518629    8.911286752   28.399802699
    2.617993878    0.104719755   50.931998698   -0.129748015   25.442227241
    2.722713633    0.104719755   50.347695417  -11.365299295   21.567087477
    2.827433388    0.104719755   48.536191694  -23.266366905   17.140434312
    2.932153143    0.104719755   45.526431180  -33.919190045   12.608058785
    3.036872898    0.104719755   41.545750936  -41.570003866    8.334484499

   -3.141592654    0.209439510   37.390472858  -47.842564970    3.255370202
   -3.036872898    0.209439510   32.435025704  -46.189427865    1.366846849
   -2.932153143    0.209439510   27.847246878  -41.076529030   -0.009498049
   -2.827433388    0.209439510   23.901055733  -34.194792590   -0.961147346
   -2.722713633    0.209439510   20.687375448  -27.365409324   -1.460152817
   -2.617993878    0.209439510   18.140595821  -21.523682094   -1.431781449
   -2.513274123    0.209439510   16.149339092  -16.669809147   -0.881243440
   -2.408554368    0.209439510   14.635290084  -12.342803573   -0.002971540
   -2.303834613    0.209439510   13.551214137   -8.518275948    0.869290599
   -2.199114858    0.209439510   12.816049415   -5.857238788    1.395903865
   -2.094395102    0.209439510   12.258200710   -5.293353241    1.408984017
   -1.989675347    0.209439510   11.630005347   -7.168912147    0.968827004
   -1.884955592    0.209439510   10.699849116  -10.858751606    0.263624294
   -1.780235837    0.209439510    9.350009084  -14.993444059   -0.519738405
   -1.675516082    0.209439510    7.612028119  -18.055722537   -1.281152200
   -1.570796327    0.209439510    5.654824433  -19.039049647   -1.941898122
   -1.466076572    0.209439510    3.727484475  -17.451985052   -2.358498574
   -1.361356817    0.209439510    2.109701868  -13.112895179   -2.308162414
   -1.256637061    0.209439510    1.086537463   -6.135924884   -1.561892800
   -1.151917306    0.209439510    0.911755617    2.932458313   -0.020142099
   -1.047197551    0.209439510    1.757105336   13.177789254    2.243965941
   -0.942477796    0.209439510    3.685151226   23.419655466    5.000658889
   -0.837758041    0.209439510    6.636810846   32.516999504    7.940831881
   -0.733038286    0.209439510   10.437620258   39.548760500   10.724150924
   -0.628318531    0.209439510   14.825574090   43.553279124   13.034026175
   -0.523598776    0.209439510   19.444574583   43.855486875   14.592659792
   -0.418879020    0.209439510   23.884040278   40.143422833   15.240342869
   -0.314159265    0.209439510   27.732500954   32.614414370   15.009813976
   -0.209439510    0.209439510   30.621723935   22.004092093   14.148825989
   -0.104719755    0.209439510   32.285052040    9.402473363   13.035525726
    0.000000000    0.209439510   32.587287148   -3.729479574   12.085019397
    0.104719755    0.209439510   31.564904548  -15.608776861   11.627185990
    0.209439510    0.209439510   29.439807551  -24.503509893   11.891943422
    0.314159265    0.209439510   26.590642323  -29.317553222   12.936131332
    0.418879020    0.209439510   23.465754218  -29.809316712   14.648529008
    0.523598776    0.209439510   20.498400126  -26.443150771   16.792672761
    0.628318531    0.209439510   18.050539404  -20.009970240   19.125668946
    0.733038286    0.209439510   16.399384854  -11.331393828   21.534594790
    0.837758041    0.209439510   15.734937047   -1.312429823   24.028742998
    0.942477796    0.209439510   16.147919277    9.061610619   26.648591779
    1.047197551    0.209439510   17.622899735   18.803596699   29.270846824
    1.151917306    0.209439510   20.043481857   27.007213916   31.567138550
    1.256637061    0.209439510   23.211453792   32.990095114   33.134798642
    1.361356817    0.209439510   26.867018090   36.236341536   33.742039491
    1.466076572    0.209439510   30.707130276   36.483367478   33.505886978
    1.570796327    0.209439510   34.422000998   33.920237452   32.836722527
    1.675516082    0.209439510   37.757093318   29.426281358   32.227450303
    1.780235837    0.209439510   40.583892775   24.499880214   31.981024992
    1.884955592    0.209439510   42.940603329   20.658835086   32.136689139
    1.989675347    0.209439510   44.993268108   18.707979255   32.494010947
    2.094395102    0.209439510   46.930531827   18.360124667   32.747515483
    2.199114858    0.209439510   48.861372336   18.283428722   32.566416374
    2.303834613    0.209439510   50.729638629   16.937346261   31.631172806
    2.408554368    0.209439510   52.329774055   12.998180546   29.689747739
    2.513274123    0.209439510   53.352458355    5.899422035   26.650658521
    2.617993878    0.209439510   53.474792071   -4.089022850   22.643717156
    2.722713633    0.209439510   52.442691408  -15.878540994   18.059090754
    2.827433388    0.209439510   50.151427326  -27.828284421   13.422697945
    2.932153143    0.209439510   46.680961587  -38.097018463    9.246021974
    3.036872898    0.209439510   42.294235954  -45.121167968    5.836924330

   -3.141592654    0.314159265   37.686880459  -49.310442876    2.443850681
   -3.036872898    0.314159265   32.609964896  -47.083675190    1.982051503
   -2.932153143    0.314159265   27.946793194  -41.640262080    1.870499515
   -2.827433388    0.314159265   23.953730975  -34.519859730    1.867040191
   -2.722713633    0.314159265   20.721006092  -27.382370820    1.935215907
   -2.617993878    0.314159265   18.192801914  -21.134787595    2.194499910
   -2.513274123    0.314159265   16.262866749  -15.907754877    2.756808629
   -2.408554368    0.314159265   14.838078871  -11.448147976    3.542749441
   -2.303834613    0.314159265   13.838831099   -7.853124317    4.272092278
   -2.199114858    0.314159265   13.147974587   -5.707808607    4.593826809
   -2.094395102    0.314159265   12.575271892   -5.713134481    4.311221880
   -1.989675347    0.314159265   11.880115316   -7.989924115    3.485203526
   -1.884955592    0.314159265   10.854016398  -11.827182757    2.357990093
   -1.780235837    0.314159265    9.403624265  -15.921219364    1.205506855
   -1.675516082    0.314159265    7.575578579  -18.835911141    0.224461544
   -1.570796327    0.314159265    5.548757914  -19.568126814   -0.459033852
   -1.466076572    0.314159265    3.586051944  -17.565652829   -0.714351536
   -1.361356817    0.314159265    1.987005894  -12.606432631   -0.386419162
   -1.256637061    0.314159265    1.056700278   -4.862581405    0.665245935
   -1.151917306    0.314159265    1.056721123    4.980429113    2.474014563
   -1.047197551    0.314159265    2.150027510   15.828044115    4.934498377
   -0.942477796    0.314159265    4.373795938   26.364157234    7.791859930
   -0.837758041    0.314159265    7.633175257   35.379469749   10.683466755
   -0.733038286    0.314159265   11.713195481   41.956150832   13.192906334
   -0.628318531    0.314159265   16.315415186   45.198126336   14.955591738
   -0.523598776    0.314159265   21.058229639   44.568184598   15.769795994
   -0.418879020    0.314159265   25.525025070   39.977816806   15.677697185
   -0.314159265    0.314159265   29.321715538   31.848916483   14.967745344
   -0.209439510    0.314159265   32.116378951   21.027044193   14.070456821
   -0.104719755    0.314159265   33.683266047    8.595817803   13.374710923
    0.000000000    0.314159265   33.923142365   -4.085472959   13.142505969
    0.104719755    0.314159265   32.895249707  -15.335425033   13.475809942
    0.209439510    0.314159265   30.834871414  -23.540318501   14.403882974
    0.314159265    0.314159265   28.120505859  -27.726975753   15.879121579
    0.418879020    0.314159265   25.187246394  -27.780966312   17.777854772
    0.523598776    0.314159265   22.444111036  -24.228571508   19.892381363
    0.628318531    0.314159265   20.229440908  -17.780426906   22.023804546
    0.733038286    0.314159265   18.811332204   -9.097129795   24.103656470
    0.837758041    0.314159265   18.385809929    1.043640474   26.216590420
    0.942477796    0.314159265   19.054681661   11.582661960   28.509952141
    1.047197551    0.314159265   20.795730421   21.312159410   30.965909168
    1.151917306    0.314159265   23.461268134   29.102932744   33.320622696
    1.256637061    0.314159265   26.808726384   34.268306647   35.146704329
    1.361356817    0.314159265   30.547440407   36.553416153   36.103036594
    1.466076572    0.314159265   34.378613657   36.055516864   36.160206660
    1.570796327    0.314159265   38.029175489   33.208075467   35.605468725
    1.675516082    0.314159265   41.293991091   28.851353846   34.880949811
    1.780235837    0.314159265   44.077394826   24.261166331   34.303264800
    1.884955592    0.314159265   46.423426086   20.661707680   33.939066155
    1.989675347    0.314159265   48.477420291   18.680967302   33.590834315
    2.094395102    0.314159265   50.395243386   17.966001268   32.939259415
    2.199114858    0.314159265   52.251174099   17.202594519   31.661327212
    2.303834613    0.314159265   53.959192376   14.927237066   29.523504609
    2.408554368    0.314159265   55.294346655    9.954785557   26.427695851
    2.513274123    0.314159265   55.946771681    1.915567268   22.466189304
    2.617993878    0.314159265   55.615990983   -8.671646345   17.931664973
    2.722713633    0.314159265   54.094676887  -20.542311241   13.302776572
    2.827433388    0.314159265   51.335251435  -32.016743621    9.114368041
    2.932153143    0.314159265   47.469392844  -41.414961509    5.818955296
    3.036872898    0.314159265   42.787216623  -47.441245352    3.620171835

   -3.141592654    0.418879020   37.941311773  -49.447150454    2.451534650
   -3.036872898    0.418879020   32.877111219  -46.771005858    3.067679932
   -2.932153143    0.418879020   28.251796839  -41.271242855    3.811876198
   -2.827433388    0.418879020   24.290509511  -34.285090618    4.345054093
   -2.722713633    0.418879020   21.077578511  -27.208476410    4.597412736
   -2.617993878    0.418879020   18.573164268  -20.816058241    4.753351082
   -2.513274123    0.418879020   16.689976344  -15.331003129    5.057126784
   -2.408554368    0.418879020   15.333918070  -10.751541219    5.564760809
   -2.303834613    0.418879020   14.399575292   -7.375436977    6.062239819
   -2.199114858    0.418879020   13.732342063   -5.774379227    6.187839546
   -2.094395102    0.418879020   13.118225185   -6.429135271    5.686156629
   -1.989675347    0.418879020   12.320056149   -9.199774960    4.558767099
   -1.884955592    0.418879020   11.154762367  -13.222501342    3.041815404
   -1.780235837    0.418879020    9.561581415  -17.206565625    1.475295902
   -1.675516082    0.418879020    7.614431288  -19.796232975    0.181915709
   -1.570796327    0.418879020    5.511237346  -20.040551316   -0.595667363
   -1.466076572    0.418879020    3.530534225  -17.414357890   -0.683542353
   -1.361356817    0.418879020    1.984600665  -11.730442882    0.007337807
   -1.256637061    0.418879020    1.185691051   -3.241839163    1.466355786
   -1.151917306    0.418879020    1.391319822    7.259730722    3.570898486
   -1.047197551    0.418879020    2.748848020   18.553813873    6.120711682
   -0.942477796    0.418879020    5.267521473   29.215999706    8.840684758
   -0.837758041    0.418879020    8.815103450   37.962007748   11.396422859
   -0.733038286    0.418879020   13.134165179   43.873938794   13.417297022
   -0.628318531    0.418879020   17.889801735   46.186240678   14.589542115
   -0.523598776    0.418879020   22.684604934   44.595800790   14.814688900
   -0.418879020    0.418879020   27.114769476   39.311092198   14.278524130
   -0.314159265    0.418879020   30.825262485   30.950705553   13.410962971
   -0.209439510    0.418879020   33.534041206   20.342719462   12.708775829
   -0.104719755    0.418879020   35.053542118    8.403902693   12.500131707
    0.000000000    0.418879020   35.303147390   -3.714515169   12.881783382
    0.104719755    0.418879020   34.342153030  -14.436124693   13.767822031
    0.209439510    0.418879020   32.400968363  -22.173699975   15.054969189
    0.314159265    0.418879020   29.851453318  -25.958814650   16.682911967
    0.418879020    0.418879020   27.119570727  -25.730723492   18.616422759
    0.523598776    0.418879020   24.598048612  -22.072221618   20.761793237
    0.628318531    0.418879020   22.607771350  -15.659795976   22.982538241
    0.733038286    0.418879020   21.408557401   -7.026295892   25.171470692
    0.837758041    0.418879020   21.202057784    3.184789277   27.320852036
    0.942477796    0.418879020   22.103467873   13.882251093   29.507815940
    1.047197551    0.418879020   24.090597034   23.676805840   31.735923223
    1.151917306    0.418879020   26.993469295   31.205356224   33.852034045
    1.256637061    0.418879020   30.529646019   35.709941521   35.549996643
    1.361356817    0.418879020   34.373603327   37.111331215   36.536780176
    1.466076572    0.418879020   38.219359210   35.814678832   36.724068658
    1.570796327    0.418879020   41.817323324   32.518765971   36.274708042
    1.675516082    0.418879020   45.003275305   28.087152159   35.514632814
    1.780235837    0.418879020   47.712076602   23.616455352   34.691310692
    1.884955592    0.418879020   49.993484837   20.039466563   33.831903760
    1.989675347    0.418879020   51.971132087   17.794541888   32.714066678
    2.094395102    0.418879020   53.767369218   16.484808569   31.023476808
    2.199114858    0.418879020   55.426065084   14.898916845   28.519448144
    2.303834613    0.418879020   56.846183346   11.740184876   25.170684560
    2.408554368    0.418879020   57.805636801    6.007414872   21.147716514
    2.513274123    0.418879020   58.016031974   -2.510857081   16.770973464
    2.617993878    0.418879020   57.213602974  -13.163599897   12.431982899
    2.722713633    0.418879020   55.238796173  -24.628055918    8.532382769
    2.827433388    0.418879020   52.092227556  -35.257931727    5.423977766
    2.932153143    0.418879020   47.943880013  -43.544276606    3.364011840
    3.036872898    0.418879020   43.098327770  -48.442324446    2.422891191

   -3.141592654    0.523598776   38.234653162  -48.705646023    3.088729078
   -3.036872898    0.523598776   33.265112014  -45.776032215    4.169728722
   -2.932153143    0.523598776   28.737081199  -40.458370879    5.186141097
   -2.827433388    0.523598776   24.839869302  -33.880668928    5.814449554
   -2.722713633    0.523598776   21.650702146  -27.120545177    5.996410408
   -2.617993878    0.523598776   19.151448030  -20.753083686    5.952591625
   -2.513274123    0.523598776   17.284357928  -15.065233291    5.981801467
   -2.408554368    0.523598776   15.965618984  -10.336596832    6.204811575
   -2.303834613    0.523598776   15.069828979   -7.120624701    6.445887766
   -2.199114858    0.523598776   14.404844097   -6.033059695    6.355615978
   -2.094395102    0.523598776   13.728106753   -7.367482112    5.655551274
   -1.989675347    0.523598776   12.799699765  -10.711007007    4.300355655
   -1.884955592    0.523598776   11.459703857  -14.989692501    2.495867097
   -1.780235837    0.523598776    9.684533473  -18.847831300    0.604519988
   -1.675516082    0.523598776    7.587384639  -20.966762344   -0.956226490
   -1.570796327    0.523598776    5.398177389  -20.474882532   -1.823011393
   -1.466076572    0.523598776    3.416973305  -16.976008639   -1.758163352
   -1.361356817    0.523598776    1.962399681  -10.441112150   -0.725163029
   -1.256637061    0.523598776    1.336518868   -1.270800201    1.094973182
   -1.151917306    0.523598776    1.773482230    9.662160074    3.377924938
   -1.047197551    0.523598776    3.392923629   21.109942404    5.792492550
   -0.942477796    0.523598776    6.174970152   31.648285254    8.060453166
   -0.837758041    0.523598776    9.957912456   39.978305559    9.964304304
   -0.733038286    0.523598776   14.453794450   45.185916827   11.307937476
   -0.628318531    0.523598776   19.302004875   46.636009633   11.926122059
   -0.523598776    0.523598776   24.100421349   44.252407891   11.824621216
   -0.418879020    0.523598776   28.467714118   38.523640733   11.228494573
   -0.314159265    0.523598776   32.094124798   30.213248609   10.545324468
   -0.209439510    0.523598776   34.746863732   20.051378497   10.196407661
   -0.104719755    0.523598776   36.267147617    8.713003771   10.396811265
    0.000000000    0.523598776   36.577752002   -2.885356745   11.126149429
    0.104719755    0.523598776   35.724056999  -13.235889696   12.228176906
    0.209439510    0.523598776   33.924200843  -20.678920460   13.596174179
    0.314159265    0.523598776   31.547478433  -24.146566760   15.257264840
    0.418879020    0.523598776   29.023328902  -23.581766655   17.316548212
    0.523598776    0.523598776   26.741250552  -19.664923584   19.799766825
    0.628318531    0.523598776   25.009106732  -13.162986291   22.581049730
    0.733038286    0.523598776   24.068551295   -4.604205498   25.402528696
    0.837758041    0.523598776   24.108331658    5.465433457   28.004755026
    0.942477796    0.523598776   25.240999721   16.014419161   30.242314809
    1.047197551    0.523598776   27.442703115   25.632467230   32.073480529
    1.151917306    0.523598776   30.535559612   32.849016291   33.509063256
    1.256637061    0.523598776   34.218521374   36.835780006   34.522602262
    1.361356817    0.523598776   38.146193091   37.575018071   35.054789344
    1.466076572    0.523598776   42.005859012   35.635434948   35.085334643
    1.570796327    0.523598776   45.559597739   31.900532475   34.680168391
    1.675516082    0.523598776   48.668237971   27.260691854   33.982946684
    1.780235837    0.523598776   51.284229416   22.671526450   33.066303786
    1.884955592    0.523598776   53.454280241   18.818431163   31.831643493
    1.989675347    0.523598776   55.276233435   15.995514513   30.004604170
    2.094395102    0.523598776   56.841420805   13.844772367   27.312382378
    2.199114858    0.523598776   58.176492239   11.385848905   23.676863063
    2.303834613    0.523598776   59.191793630    7.584324170   19.354828034
    2.408554368    0.523598776   59.699846108    1.618822307   14.838483623
