#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    1.884955592   61.735176084    0.730904608   15.275645045
    1.151917306    1.884955592   61.970056210    3.653021907   10.788666690
    1.256637061    1.884955592   62.486668098    5.958748956    6.835274572
    1.361356817    1.884955592   63.182755928    7.029809729    3.357255668
    1.466076572    1.884955592   63.906869588    6.438738096    0.221380019
    1.570796327    1.884955592   64.470147472    3.951434888   -2.634237210
    1.675516082    1.884955592   64.677499036   -0.286499517   -5.074258071
    1.780235837    1.884955592   64.379054993   -5.505352793   -6.846480572
    1.884955592    1.884955592   63.534360021  -10.517206422   -7.803779843
    1.989675347    1.884955592   62.228926517  -14.180674148   -8.071323886
    2.094395102    1.884955592   60.633258810  -16.079769584   -8.025294582
    2.199114858    1.884955592   58.907680089  -16.780153881   -8.072250873
    2.303834613    1.884955592   57.122953301  -17.427758657   -8.393874143
    2.408554368    1.884955592   55.228575860  -18.996970047   -8.871313973
    2.513274123    1.884955592   53.098844479  -21.966156559   -9.226855076
    2.617993878    1.884955592   50.584265895  -26.266505121   -9.257653358
    2.722713633    1.884955592   47.568031935  -31.477393855   -9.011287719
    2.827433388    1.884955592   43.992603651  -36.758220655   -8.722709325
    2.932153143    1.884955592   39.907122747  -41.026211125   -8.618788929
    3.036872898    1.884955592   35.475901514  -43.199765659   -8.724526383

   -3.141592654    1.989675347   30.014917899  -42.399522299   -9.443257913
   -3.036872898    1.989675347   25.739235724  -38.846495775   -8.933848605
   -2.932153143    1.989675347   21.955132695  -33.197626226   -8.297094067
   -2.827433388    1.989675347   18.826913955  -26.519732814   -7.595492300
   -2.722713633    1.989675347   16.412217493  -19.654010951   -6.892433807
   -2.617993878    1.989675347   14.695842370  -13.257178473   -6.137242321
   -2.513274123    1.989675347   13.608414917   -7.743725309   -5.192593819
   -2.408554368    1.989675347   13.039203876   -3.387980176   -3.947462407
   -2.303834613    1.989675347   12.851542739   -0.519981133   -2.421069830
   -2.199114858    1.989675347   12.878247139    0.679195877   -0.738666464
   -2.094395102    1.989675347   12.941811284    0.202386390    0.956196384
   -1.989675347    1.989675347   12.880645941   -1.646409020    2.606981103
   -1.884955592    1.989675347   12.577079820   -4.345031764    4.259718284
   -1.780235837    1.989675347   11.976734393   -7.181251693    5.985253755
   -1.675516082    1.989675347   11.101753757   -9.492995507    7.816208353
   -1.570796327    1.989675347   10.042459288  -10.586488335    9.694350255
   -1.466076572    1.989675347    8.962323520   -9.840535023   11.465292927
   -1.361356817    1.989675347    8.076597845   -6.823205446   12.919055741
   -1.256637061    1.989675347    7.628664629   -1.493000737   13.860721653
   -1.151917306    1.989675347    7.845643269    5.773354864   14.191947398
   -1.047197551    1.989675347    8.895957005   14.259347531   13.985116299
   -0.942477796    1.989675347   10.855351012   22.965763159   13.460681814
   -0.837758041    1.989675347   13.686910446   30.738560908   12.921031954
   -0.733038286    1.989675347   17.242616700   36.684152688   12.658950733
   -0.628318531    1.989675347   21.310045436   40.493809562   12.937624313
   -0.523598776    1.989675347   25.676851780   42.522663974   14.000632584
   -0.418879020    1.989675347   30.189339704   43.374417269   16.024576356
   -0.314159265    1.989675347   34.753670476   43.603921961   19.064688197
   -0.209439510    1.989675347   39.323011334   43.467118010   22.948918929
   -0.104719755    1.989675347   43.864286005   43.047393454   27.273355935
    0.000000000    1.989675347   48.341140198   42.220627972   31.475824519
    0.104719755    1.989675347   52.686266021   40.394139121   34.971386234
    0.209439510    1.989675347   56.750226486   36.673598164   37.253646391
    0.314159265    1.989675347   60.288209249   30.256342581   37.994623030
    0.418879020    1.989675347   63.009614226   21.245513835   37.052232879
    0.523598776    1.989675347   64.703686805   10.912558739   34.505290474
    0.628318531    1.989675347   65.340950535    1.510480460   30.625422083
    0.733038286    1.989675347   65.133374646   -4.969700848   25.848272845
    0.837758041    1.989675347   64.448156173   -7.599301086   20.658447487
    0.942477796    1.989675347   63.674975849   -6.775654328   15.503833909
    1.047197551    1.989675347   63.109523408   -3.889687628   10.720702758
    1.151917306    1.989675347   62.887915414   -0.428887379    6.486792739
    1.256637061    1.989675347   63.004222182    2.381831575    2.796329450
    1.361356817    1.989675347   63.345297391    3.813319170   -0.488078420
    1.466076572    1.989675347   63.746160817    3.483322305   -3.485823212
    1.570796327    1.989675347   64.016507847    1.356562786   -6.167941108
    1.675516082    1.989675347   63.981651540   -2.253742904   -8.297287080
    1.780235837    1.989675347   63.520623759   -6.617317952   -9.594859366
    1.884955592    1.989675347   62.604063834  -10.810672086  -10.007671001
    1.989675347    1.989675347   61.295169467  -14.028564812   -9.831440901
    2.094395102    1.989675347   59.716044167  -15.989483915   -9.595222186
    2.199114858    1.989675347   57.981130194  -17.070620314   -9.747594661
    2.303834613    1.989675347   56.146390679  -18.054553049  -10.380726375
    2.408554368    1.989675347   54.182785304  -19.629353756  -11.212358587
    2.513274123    1.989675347   52.002522355  -22.251139813  -11.814910019
    2.617993878    1.989675347   49.482359972  -26.096206185  -11.905473850
    2.722713633    1.989675347   46.501331561  -31.019866012  -11.516663772
    2.827433388    1.989675347   42.975773866  -36.308964623  -10.899791737
    2.932153143    1.989675347   38.928262698  -40.763744580  -10.317806823
    3.036872898    1.989675347   34.516486568  -43.072000245   -9.860698523

   -3.141592654    2.094395102   28.947327309  -41.718747907  -11.186030872
   -3.036872898    2.094395102   24.746623701  -38.099169086  -10.280127384
   -2.932153143    2.094395102   21.041132703  -32.457020683   -9.405560303
   -2.827433388    2.094395102   17.985765640  -25.881599789   -8.680997961
   -2.722713633    2.094395102   15.632802972  -19.100712209   -8.155000227
   -2.617993878    2.094395102   13.976665906  -12.628560900   -7.710476603
   -2.513274123    2.094395102   12.968265371   -6.833842891   -7.112992790
   -2.408554368    2.094395102   12.514797159   -2.086990818   -6.139692460
   -2.303834613    2.094395102   12.481823388    1.110728459   -4.727919437
   -2.199114858    2.094395102   12.689223533    2.464118298   -2.992077505
   -2.094395102    2.094395102   12.940040492    1.971536696   -1.149786570
   -1.989675347    2.094395102   13.060010059    0.040530301    0.622402782
   -1.884955592    2.094395102   12.930709403   -2.702727700    2.272339055
   -1.780235837    2.094395102   12.503959625   -5.500225162    3.853153411
   -1.675516082    2.094395102   11.808759460   -7.739085407    5.463118105
   -1.570796327    2.094395102   10.934336611   -8.828400829    7.132344289
   -1.466076572    2.094395102   10.031915305   -8.239037272    8.769495409
   -1.361356817    2.094395102    9.296831382   -5.582352029   10.194194262
   -1.256637061    2.094395102    8.952875191   -0.767419343   11.224477133
   -1.151917306    2.094395102    9.217563826    5.968399125   11.780191285
   -1.047197551    2.094395102   10.266346354   14.067720465   11.930257384
   -0.942477796    2.094395102   12.195779111   22.634160493   11.856252846
   -0.837758041    2.094395102   14.997232034   30.539655916   11.797787604
   -0.733038286    2.094395102   18.550930973   36.886769483   12.002374155
   -0.628318531    2.094395102   22.672006976   41.365554520   12.735433852
   -0.523598776    2.094395102   27.176227949   44.311201965   14.291593802
   -0.418879020    2.094395102   31.931550030   46.239283775   16.907120753
   -0.314159265    2.094395102   36.850686305   47.480021557   20.648595106
   -0.209439510    2.094395102   41.864627234   47.999037905   25.260823912
   -0.104719755    2.094395102   46.888723719   47.623660374   30.160485124
    0.000000000    2.094395102   51.815544300   46.128223305   34.551479774
    0.104719755    2.094395102   56.506975942   43.007955590   37.665632804
    0.209439510    2.094395102   60.758325379   37.598623653   38.954491067
    0.314159265    2.094395102   64.297471246   29.353129810   38.226435260
    0.418879020    2.094395102   66.832506913   18.629015157   35.604326823
    0.523598776    2.094395102   68.175901639    6.895203372   31.458249012
    0.628318531    2.094395102   68.338383664   -3.451974918   26.285954648
    0.733038286    2.094395102   67.583284423  -10.377301275   20.627490415
    0.837758041    2.094395102   66.328782052  -12.990100124   14.963871274
    0.942477796    2.094395102   65.008074180  -11.791314884    9.672710800
    1.047197551    2.094395102   63.946694187   -8.317917042    4.990434290
    1.151917306    2.094395102   63.294014532   -4.235082223    1.002457952
    1.256637061    2.094395102   63.039349475   -0.916532406   -2.363377465
    1.361356817    2.094395102   63.053707680    0.863663741   -5.265103795
    1.466076572    2.094395102   63.160596993    0.831811088   -7.809257820
    1.570796327    2.094395102   63.174678586   -0.833860265   -9.948865174
    1.675516082    2.094395102   62.946048587   -3.705695472  -11.472999675
    1.780235837    2.094395102   62.379160024   -7.182704171  -12.193242539
    1.884955592    2.094395102   61.443565986  -10.666362966  -12.181956545
    1.989675347    2.094395102   60.165801054  -13.669846991  -11.821691989
    2.094395102    2.094395102   58.611046136  -15.952897386  -11.639002960
    2.199114858    2.094395102   56.850489001  -17.600644695  -11.987646375
    2.303834613    2.094395102   54.936762009  -18.975828581  -12.836034058
    2.408554368    2.094395102   52.875403644  -20.498652040  -13.824274731
    2.513274123    2.094395102   50.625180939  -22.667045703  -14.517957016
    2.617993878    2.094395102   48.091835422  -25.939052613  -14.667901632
    2.722713633    2.094395102   45.151162186  -30.447360366  -14.308934159
    2.827433388    2.094395102   41.695430950  -35.592072428  -13.640741206
    2.932153143    2.094395102   37.722313708  -40.078119088  -12.860523322
    3.036872898    2.094395102   33.379972020  -42.428607743  -12.045783177

   -3.141592654    2.199114858   27.654222856  -40.680954314  -13.664573276
   -3.036872898    2.199114858   23.564334146  -37.041101929  -12.502334848
   -2.932153143    2.199114858   19.964112011  -31.527435701  -11.392394450
   -2.827433388    2.199114858   16.993733179  -25.200643788  -10.488012320
   -2.722713633    2.199114858   14.699608703  -18.643231041   -9.853026729
   -2.617993878    2.199114858   13.088054525  -12.199503014   -9.390160252
   -2.513274123    2.199114858   12.135084643   -6.161310500   -8.874887504
   -2.408554368    2.199114858   11.773890984   -0.981954445   -8.053044917
   -2.303834613    2.199114858   11.880288695    2.649239152   -6.801339453
   -2.199114858    2.199114858   12.264656432    4.261551548   -5.183231173
   -2.094395102    2.199114858   12.706886564    3.792095769   -3.408611764
   -1.989675347    2.199114858   13.011360963    1.728668036   -1.691769316
   -1.884955592    2.199114858   13.051623738   -1.152718252   -0.121460755
   -1.780235837    2.199114858   12.784933675   -3.975208749    1.356062079
   -1.675516082    2.199114858   12.252691321   -6.141326768    2.873303577
   -1.570796327    2.199114858   11.549090781   -7.178705429    4.485922468
   -1.466076572    2.199114858   10.816031748   -6.686975337    6.099789788
   -1.361356817    2.199114858   10.229611228   -4.329439698    7.524262097
   -1.256637061    2.199114858    9.995133925    0.057739321    8.587213855
   -1.151917306    2.199114858   10.323825497    6.376951970    9.247426612
   -1.047197551    2.199114858   11.399496954   14.198547371    9.595007108
   -0.942477796    2.199114858   13.336554804   22.686789856    9.790932856
   -0.837758041    2.199114858   16.148855623   30.732307209   10.030535998
   -0.733038286    2.199114858   19.740935808   37.472176330   10.537416251
   -0.628318531    2.199114858   23.956776334   42.649591469   11.601421096
   -0.523598776    2.199114858   28.645852007   46.603056700   13.568552014
   -0.418879020    2.199114858   33.703362150   49.732765109   16.714431580
   -0.314159265    2.199114858   39.048437564   52.068791496   21.086382031
   -0.209439510    2.199114858   44.580307522   53.189973185   26.330919554
   -0.104719755    2.199114858   50.144036552   52.586794975   31.694929063
    0.000000000    2.199114858   55.537284751   49.930056173   36.172552558
    0.104719755    2.199114858   60.532052110   44.897537883   38.822457692
    0.209439510    2.199114858   64.863717000   37.225241559   39.049986256
    0.314159265    2.199114858   68.246710115   26.792483228   36.785673802
    0.418879020    2.199114858   70.416317918   14.302219164   32.422331288
    0.523598776    2.199114858   71.239994409    1.401114992   26.638853740
    0.628318531    2.199114858   70.793315762   -9.488561725   20.177756114
    0.733038286    2.199114858   69.401391278  -16.420828994   13.680281137
    0.837758041    2.199114858   67.531695422  -18.636135272    7.607665808
    0.942477796    2.199114858   65.652520806  -16.777440952    2.252925251
    1.047197551    2.199114858   64.109505277  -12.515603930   -2.233799480
    1.151917306    2.199114858   63.057822597   -7.665616169   -5.823207247
    1.256637061    2.199114858   62.477795860   -3.718475386   -8.611597024
    1.361356817    2.199114858   62.223422761   -1.476583010  -10.768466325
    1.466076572    2.199114858   62.105418341   -1.114818123  -12.443924595
    1.570796327    2.199114858   61.939437741   -2.289655263  -13.685100929
    1.675516082    2.199114858   61.590593538   -4.511718784  -14.434387193
    1.780235837    2.199114858   60.975052931   -7.321899074  -14.662686198
    1.884955592    2.199114858   60.050005860  -10.386058935  -14.521090766
    1.989675347    2.199114858   58.803835119  -13.423222629  -14.329229857
    2.094395102    2.199114858   57.254729486  -16.135078552  -14.430552256
    2.199114858    2.199114858   55.447021056  -18.302222957  -14.970251406
    2.303834613    2.199114858   53.442866357  -19.944214756  -15.803475506
    2.408554368    2.199114858   51.284316766  -21.323769397  -16.612733774
    2.513274123    2.199114858   48.969176482  -23.049059658  -17.109160433
    2.617993878    2.199114858   46.422629366  -25.819199367  -17.185175415
    2.722713633    2.199114858   43.515658020  -29.951466272  -16.901657434
    2.827433388    2.199114858   40.124301977  -34.885443566  -16.365413091
    2.932153143    2.199114858   36.232164704  -39.248356824  -15.641890978
    3.036872898    2.199114858   31.982696328  -41.489330335  -14.737158729

   -3.141592654    2.303834613   26.090440846  -39.514235694  -16.227310460
   -3.036872898    2.303834613   22.127263774  -35.813723364  -15.009081804
   -2.932153143    2.303834613   18.651598581  -30.401239702  -13.771200275
   -2.827433388    2.303834613   15.788195772  -24.297893584  -12.642612600
   -2.722713633    2.303834613   13.576059435  -17.976187750  -11.696162801
   -2.617993878    2.303834613   12.027686008  -11.640133514  -10.917424686
   -2.513274123    2.303834613   11.137198621   -5.487779879  -10.200352439
   -2.408554368    2.303834613   10.861321863   -0.003693458   -9.367449454
   -2.303834613    2.303834613   11.089712919    3.992674695   -8.288337626
   -2.199114858    2.303834613   11.630139506    5.863819565   -6.946735147
   -2.094395102    2.303834613   12.245210483    5.453606029   -5.448420731
   -1.989675347    2.303834613   12.719571348    3.296026347   -3.939930833
   -1.884955592    2.303834613   12.918395909    0.308946001   -2.484823474
   -1.780235837    2.303834613   12.804328722   -2.502443619   -1.039291649
   -1.675516082    2.303834613   12.431694839   -4.557814396    0.498154067
   -1.570796327    2.303834613   11.898998425   -5.518529203    2.145896791
   -1.466076572    2.303834613   11.336640908   -5.121822316    3.779893353
   -1.361356817    2.303834613   10.900201087   -3.062681034    5.206511250
   -1.256637061    2.303834613   10.777981374    0.929853766    6.279019220
   -1.151917306    2.303834613   11.178916970    6.899275335    6.993665049
   -1.047197551    2.303834613   12.297305985   14.513449124    7.457330871
   -0.942477796    2.303834613   14.263980512   22.968996060    7.823475448
   -0.837758041    2.303834613   17.112522958   31.178981980    8.279593692
   -0.733038286    2.303834613   20.771189121   38.348799466    9.060974962
   -0.628318531    2.303834613   25.115833790   44.296968494   10.484873823
   -0.523598776    2.303834613   30.032743041   49.352795530   12.895342944
   -0.418879020    2.303834613   35.444627969   53.755196587   16.523406178
   -0.314159265    2.303834613   41.271732841   57.181764157   21.327898720
   -0.209439510    2.303834613   47.370955503   58.778190012   26.851958657
   -0.104719755    2.303834613   53.502352391   57.661095301   32.237769810
    0.000000000    2.303834613   59.351726354   53.397766564   36.377313074
    0.104719755    2.303834613   64.586777160   45.910633461   38.240072991
    0.209439510    2.303834613   68.879220464   35.462356830   37.215363383
    0.314159265    2.303834613   71.941156582   22.516597743   33.326226717
    0.418879020    2.303834613   73.561088198    8.222444226   27.187306072
    0.523598776    2.303834613   73.692379096   -5.593738536   19.751512814
    0.628318531    2.303834613   72.501235435  -16.591923364   12.003481574
    0.733038286    2.303834613   70.386080381  -23.051358460    4.704155936
    0.837758041    2.303834613   67.862716238  -24.444497128   -1.679977418
    0.942477796    2.303834613   65.426322067  -21.591036305   -6.925226449
    1.047197551    2.303834613   63.434085439  -16.276767349  -10.961575903
    1.151917306    2.303834613   62.041221345  -10.432183726  -13.822239828
    1.256637061    2.303834613   61.216183884   -5.651673643  -15.644815668
    1.361356817    2.303834613   60.792981558   -2.792066537  -16.650681082
    1.466076572    2.303834613   60.561089946   -1.988951614  -17.105279907
    1.570796327    2.303834613   60.322222639   -2.804878156  -17.235813287
    1.675516082    2.303834613   59.936303160   -4.702213633  -17.201034883
    1.780235837    2.303834613   59.314148033   -7.281522178  -17.124891034
    1.884955592    2.303834613   58.397078643  -10.310784737  -17.143845066
    1.989675347    2.303834613   57.149775010  -13.554059626  -17.375015833
    2.094395102    2.303834613   55.569811829  -16.597078466  -17.860202771
    2.199114858    2.303834613   53.699336535  -19.007758597  -18.498849501
    2.303834613    2.303834613   51.619464673  -20.647912218  -19.083835130
    2.408554368    2.303834613   49.398667046  -21.781901374  -19.437426193
    2.513274123    2.303834613   47.053067801  -23.172167017  -19.502012991
    2.617993878    2.303834613   44.509473852  -25.655567012  -19.351972058
    2.722713633    2.303834613   41.630806902  -29.584811410  -19.079046544
    2.827433388    2.303834613   38.287275047  -34.341498135  -18.691142426
    2.932153143    2.303834613   34.462984550  -38.493119095  -18.120167051
    3.036872898    2.303834613   30.304999444  -40.502773940  -17.296296833

   -3.141592654    2.408554368   24.283276293  -38.407946661  -18.216174532
   -3.036872898    2.408554368   20.442589432  -34.599668570  -17.123112573
   -2.932153143    2.408554368   17.095348719  -29.179677523  -15.947489586
   -2.827433388    2.408554368   14.356946938  -23.143317370  -14.728890723
   -2.722713633    2.408554368   12.260111479  -16.940609194  -13.504038826
   -2.617993878    2.408554368   10.814365194  -10.723785952  -12.337275381
   -2.513274123    2.408554368   10.016526627   -4.615403656  -11.282997156
   -2.408554368    2.408554368    9.834446422    0.933663203  -10.313501854
   -2.303834613    2.408554368   10.169241339    5.092220962   -9.349003096
   -2.199114858    2.408554368   10.834551295    7.139415575   -8.297501626
   -2.094395102    2.408554368   11.589883371    6.835418547   -7.109772123
   -1.989675347    2.408554368   12.211046956    4.708500196   -5.803856651
   -1.884955592    2.408554368   12.558896118    1.740105814   -4.400299307
   -1.780235837    2.408554368   12.598382850   -0.993312253   -2.907699670
   -1.675516082    2.408554368   12.389756206   -2.937916355   -1.324382563
   -1.570796327    2.408554368   12.030018486   -3.860838788    0.301658143
   -1.466076572    2.408554368   11.636076026   -3.594235599    1.846596448
   -1.361356817    2.408554368   11.345372434   -1.831403575    3.171416841
   -1.256637061    2.408554368   11.333678949    1.810532488    4.192369317
   -1.151917306    2.408554368   11.811145789    7.496071610    4.936740326
   -1.047197551    2.408554368   12.983567060   14.968760916    5.515810919
   -0.942477796    2.408554368   14.998182944   23.461844835    6.092178860
   -0.837758041    2.408554368   17.909719342   31.929704140    6.887564705
   -0.733038286    2.408554368   21.672958470   39.650925478    8.174146530
   -0.628318531    2.408554368   26.197036795   46.475382625   10.259204060
   -0.523598776    2.408554368   31.399561508   52.656260154   13.373766055
   -0.418879020    2.408554368   37.219122404   58.217561276   17.562994044
   -0.314159265    2.408554368   43.562502125   62.490551788   22.591453218
   -0.209439510    2.408554368   50.232908389   64.234058321   27.888447223
   -0.104719755    2.408554368   56.899058996   62.236682456   32.584109032
    0.000000000    2.408554368   63.132460205   55.982094621   35.634710220
    0.104719755    2.408554368   68.494981850   45.658135484   36.082102679
    0.209439510    2.408554368   72.597497332   32.101046206   33.396949948
    0.314159265    2.408554368   75.159407761   16.455040640   27.700479066
    0.418879020    2.408554368   76.042569732    0.395625435   19.769084880
    0.523598776    2.408554368   75.311456602  -14.048401203   10.757253553
    0.628318531    2.408554368   73.246404865  -24.688634817    1.849556044
    0.733038286    2.408554368   70.331993184  -30.138922877   -6.071365350
    0.837758041    2.408554368   67.134130012  -30.205195274  -12.512755215
    0.942477796    2.408554368   64.168187444  -25.937409018  -17.312522283
    1.047197551    2.408554368   61.793549409  -19.243610954  -20.505371076
    1.151917306    2.408554368   60.156569251  -12.150060772  -22.239302595
    1.256637061    2.408554368   59.206674832   -6.349900824  -22.752437585
    1.361356817    2.408554368   58.749706365   -2.787648818  -22.369306529
    1.466076572    2.408554368   58.539674857   -1.621556480  -21.501631522
    1.570796327    2.408554368   58.344482007   -2.372489736  -20.560144537
    1.675516082    2.408554368   57.997229476   -4.419165306  -19.884002648
    1.780235837    2.408554368   57.390811029   -7.279002323  -19.675330400
    1.884955592    2.408554368   56.457135070  -10.626288968  -19.966315033
    1.989675347    2.408554368   55.162286404  -14.128253314  -20.613585464
    2.094395102    2.408554368   53.515681385  -17.262712429  -21.361910327
    2.199114858    2.408554368   51.580520802  -19.543591556  -21.927984806
    2.303834613    2.408554368   49.459541963  -20.891070462  -22.118698827
    2.408554368    2.408554368   47.230553257  -21.709569092  -21.932111280
    2.513274123    2.408554368   44.903895290  -22.912617555  -21.523161227
    2.617993878    2.408554368   42.390930690  -25.349897723  -21.095565781
    2.722713633    2.408554368   39.544482624  -29.269497534  -20.742540893
    2.827433388    2.408554368   36.238354366  -33.925648932  -20.392455340
    2.932153143    2.408554368   32.468580180  -37.855583375  -19.899001439
    3.036872898    2.408554368   28.391474567  -39.600891132  -19.168454285

   -3.141592654    2.513274123   22.324606879  -37.451363938  -19.032248822
   -3.036872898    2.513274123   18.588582270  -33.563725973  -18.131538838
   -2.932153143    2.513274123   15.354312470  -28.058338948  -17.171104288
   -2.827433388    2.513274123   12.739139755  -21.910575922  -16.074910902
   -2.722713633    2.513274123   10.776072834  -15.639034795  -14.795055613
   -2.617993878    2.513274123    9.466378369   -9.460387999  -13.412071838
   -2.513274123    2.513274123    8.794474328   -3.482479802  -12.094831536
   -2.408554368    2.513274123    8.722917629    1.916264736  -10.966119102
   -2.303834613    2.513274123    9.156900780    6.018249687  -10.030159078
   -2.199114858    2.513274123    9.922139670    8.141039214   -9.155518482
   -2.094395102    2.513274123   10.790888015    7.999897750   -8.155260296
   -1.989675347    2.513274123   11.543781494    6.055902950   -6.924263375
   -1.884955592    2.513274123   12.040914155    3.230348254   -5.461635114
   -1.780235837    2.513274123   12.241616750    0.580563991   -3.871404947
   -1.675516082    2.513274123   12.199201219   -1.353403804   -2.290699319
   -1.570796327    2.513274123   12.002318554   -2.357673802   -0.828267221
   -1.466076572    2.513274123   11.757283348   -2.270072680    0.445170076
   -1.361356817    2.513274123   11.592779675   -0.753963439    1.509250916
   -1.256637061    2.513274123   11.680902973    2.645190452    2.381951197
   -1.151917306    2.513274123   12.236433441    8.168088383    3.125616610
   -1.047197551    2.513274123   13.477152111   15.625357762    3.860336882
   -0.942477796    2.513274123   15.568934204   24.319971252    4.784812540
   -0.837758041    2.513274123   18.592970536   33.266048571    6.187156584
   -0.733038286    2.513274123   22.534453184   41.768143558    8.373689385
   -0.628318531    2.513274123   27.331104293   49.585341445   11.570080304
   -0.523598776    2.513274123   32.913036532   56.775547258   15.763656461
   -0.418879020    2.513274123   39.207239282   63.100548165   20.665482707
   -0.314159265    2.513274123   46.080822020   67.624830302   25.736961666
   -0.209439510    2.513274123   53.270335975   68.874353175   30.271247566
   -0.104719755    2.513274123   60.356347067   65.461247129   33.465050298
    0.000000000    2.513274123   66.811916555   56.853782589   34.507401229
    0.104719755    2.513274123   72.111143670   43.503844157   32.714156199
    0.209439510    2.513274123   75.820674172   26.784127502   27.800609608
    0.314159265    2.513274123   77.680703858    8.517585755   20.059853190
    0.418879020    2.513274123   77.641438309   -9.075773548   10.400995435
    0.523598776    2.513274123   75.895013924  -23.750807473    0.092598412
    0.628318531    2.513274123   72.852300793  -33.502950195   -9.577032650
    0.733038286    2.513274123   69.094316948  -37.352581146  -17.664522574
    0.837758041    2.513274123   65.238711770  -35.531507158  -23.685294427
    0.942477796    2.513274123   61.813471745  -29.395807685  -27.568467207
    1.047197551    2.513274123   59.166778394  -21.015284439  -29.502158907
    1.151917306    2.513274123   57.420745451  -12.504873490  -29.810245566
    1.256637061    2.513274123   56.492230005   -5.637291029  -28.882820141
    1.361356817    2.513274123   56.146756406   -1.444082232  -27.164691106
    1.466076572    2.513274123   56.088930241   -0.128678837  -25.176822478
    1.570796327    2.513274123   56.037360580   -1.181082016  -23.431317751
    1.675516082    2.513274123   55.784876610   -3.833404201  -22.336153556
    1.780235837    2.513274123   55.203536049   -7.380070293  -22.070290551
    1.884955592    2.513274123   54.229443401  -11.251643327  -22.518277796
    1.989675347    2.513274123   52.855758685  -14.949810163  -23.319844979
    2.094395102    2.513274123   51.129401483  -17.913461937  -24.038514559
    2.199114858    2.513274123   49.147282303  -19.766815806  -24.337329105
    2.303834613    2.513274123   47.028445984  -20.649823257  -24.108613079
    2.408554368    2.513274123   44.842845133  -21.166867589  -23.496440565
    2.513274123    2.513274123   42.577720009  -22.323784609  -22.767918622
    2.617993878    2.513274123   40.121213954  -24.876708230  -22.142807702
    2.722713633    2.513274123   37.318465616  -28.891435464  -21.665909398
    2.827433388    2.513274123   34.053630469  -33.490471969  -21.215080393
    2.932153143    2.513274123   30.338809634  -37.231759853  -20.640273335
    3.036872898    2.513274123   26.338265644  -38.773390480  -19.892758376

   -3.141592654    2.617993878   20.360766175  -36.610402822  -18.279290633
   -3.036872898    2.617993878   16.710952067  -32.755893406  -17.526740610
   -2.932153143    2.617993878   13.563742483  -27.186814048  -16.829547370
   -2.827433388    2.617993878   11.049502649  -20.836159753  -16.022583486
   -2.722713633    2.617993878    9.211791412  -14.334399942  -14.951131967
   -2.617993878    2.617993878    8.046216741   -8.055593766  -13.629716537
   -2.513274123    2.617993878    7.517866104   -2.178256015  -12.240470731
   -2.408554368    2.617993878    7.570943152    2.979264690  -10.999520605
   -2.303834613    2.617993878    8.105379002    6.889684995  -10.003855913
   -2.199114858    2.617993878    8.960155297    9.020289424   -9.143390851
   -2.094395102    2.617993878    9.931283457    9.093700697   -8.166587419
   -1.989675347    2.617993878   10.814815379    7.454679547   -6.893486334
   -1.884955592    2.617993878   11.471036071    4.841279520   -5.322154659
   -1.780235837    2.617993878   11.843198362    2.204253060   -3.649454534
   -1.675516082    2.617993878   11.963451294    0.104214320   -2.134312811
   -1.570796327    2.617993878   11.906898178   -1.146568193   -0.922250750
   -1.466076572    2.617993878   11.776554903   -1.285597236   -0.005933223
   -1.361356817    2.617993878   11.706263472    0.072025811    0.730090189
   -1.256637061    2.617993878   11.876052898    3.389960763    1.417536673
   -1.151917306    2.617993878   12.509771917    8.935169399    2.170590947
   -1.047197551    2.617993878   13.839315523   16.589495542    3.145353273
   -0.942477796    2.617993878   16.054379206   25.763703447    4.602954220
   -0.837758041    2.617993878   19.269851641   35.526516799    6.896601389
   -0.733038286    2.617993878   23.503018650   45.107390533   10.323101720
   -0.628318531    2.617993878   28.707254788   54.000611164   14.941546334
   -0.523598776    2.617993878   34.794267752   61.925825961   20.401899868
   -0.418879020    2.617993878   41.639340584   68.352073657   25.999167685
   -0.314159265    2.617993878   49.034807172   72.209338438   30.842656371
   -0.209439510    2.617993878   56.635686668   72.021053412   34.084245419
   -0.104719755    2.617993878   63.944307121   66.464558410   35.039918457
    0.000000000    2.617993878   70.366512647   55.128323442   33.251034692
    0.104719755    2.617993878   75.326895362   38.742749721   28.478762143
    0.209439510    2.617993878   78.382534712   19.128717113   20.849146624
    0.314159265    2.617993878   79.317955837   -1.315080495   10.933221807
    0.418879020    2.617993878   78.185537329  -19.902609081   -0.224611780
    0.523598776    2.617993878   75.312550843  -34.215316499  -11.324824381
    0.628318531    2.617993878   71.244593668  -42.462221146  -21.105224375
    0.733038286    2.617993878   66.659564227  -44.113100033  -28.682058463
    0.837758041    2.617993878   62.221503500  -39.891914555  -33.672780146
    0.942477796    2.617993878   58.458290977  -31.530861549  -36.162934312
    1.047197551    2.617993878   55.688126210  -21.304047476  -36.544784167
    1.151917306    2.617993878   53.988471682  -11.400337175  -35.349666997
    1.256637061    2.617993878   53.227024556   -3.620280591  -33.123207125
    1.361356817    2.617993878   53.117980083    0.968798736  -30.390447072
