#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    1.989675347   32.740063406  -42.367406102   -9.456474556

   -3.141592654    2.094395102   27.339035799  -40.008572587  -10.840881603
   -3.036872898    2.094395102   23.362125122  -35.567146879  -10.021905025
   -2.932153143    2.094395102   19.945071379  -29.550160289   -9.243992270
   -2.827433388    2.094395102   17.188128422  -23.139758646   -8.625485349
   -2.722713633    2.094395102   15.090378308  -17.000431592   -8.242687978
   -2.617993878    2.094395102   13.607485953  -11.414291810   -7.978071484
   -2.513274123    2.094395102   12.678162761   -6.477116478   -7.544825264
   -2.408554368    2.094395102   12.224756513   -2.356377631   -6.647117408
   -2.303834613    2.094395102   12.143387474    0.538052373   -5.186483943
   -2.199114858    2.094395102   12.288154767    1.924598546   -3.308424105
   -2.094395102    2.094395102   12.496026859    1.773579737   -1.307665483
   -1.989675347    2.094395102   12.623962732    0.457959676    0.578759821
   -1.884955592    2.094395102   12.576441513   -1.522201635    2.294716049
   -1.780235837    2.094395102   12.306423406   -3.709506263    3.937955862
   -1.675516082    2.094395102   11.807423154   -5.864581413    5.646053213
   -1.570796327    2.094395102   11.100273401   -7.593678245    7.428056644
   -1.466076572    2.094395102   10.265370773   -8.214037311    9.106715655
   -1.361356817    2.094395102    9.461079569   -6.860511058   10.391325989
   -1.256637061    2.094395102    8.930114539   -2.917383764   11.037386694
   -1.151917306    2.094395102    8.954099237    3.670657454   11.005966304
   -1.047197551    2.094395102    9.783085806   12.299691456   10.523177424
   -0.942477796    2.094395102   11.573611665   21.827446184   10.003787170
   -0.837758041    2.094395102   14.348738005   30.907014355    9.912778735
   -0.733038286    2.094395102   18.004808948   38.525976767   10.619474173
   -0.628318531    2.094395102   22.364680936   44.316081243   12.327148515
   -0.523598776    2.094395102   27.239610578   48.424591705   15.051763667
   -0.418879020    2.094395102   32.463088680   50.973751186   18.594319488
   -0.314159265    2.094395102   37.864938204   51.787314807   22.567071150
   -0.209439510    2.094395102   43.243541256   50.437670391   26.419095684
   -0.104719755    2.094395102   48.358190697   46.730188719   29.563143201
    0.000000000    2.094395102   52.971913398   41.006445001   31.524442277
    0.104719755    2.094395102   56.909270943   33.916275197   32.073740623
    0.209439510    2.094395102   60.066540535   26.233971509   31.247951144
    0.314159265    2.094395102   62.414089809   18.512435866   29.323589457
    0.418879020    2.094395102   63.970825255   11.257822596   26.656404454
    0.523598776    2.094395102   64.812318814    4.881655067   23.564397093
    0.628318531    2.094395102   65.051755924   -0.116066603   20.204837593
    0.733038286    2.094395102   64.847138048   -3.611153227   16.573836463
    0.837758041    2.094395102   64.349646948   -5.786715682   12.597310195
    0.942477796    2.094395102   63.677069654   -6.959945554    8.313010293
    1.047197551    2.094395102   62.922299402   -7.358099334    3.977016662
    1.151917306    2.094395102   62.170713781   -6.853992676    0.012182373
    1.256637061    2.094395102   61.523546753   -5.371074003   -3.210929037
    1.361356817    2.094395102   61.068095903   -3.303344715   -5.545138931
    1.466076572    2.094395102   60.819043373   -1.637826269   -7.070458072
    1.570796327    2.094395102   60.668892212   -1.580972317   -7.946255733
    1.675516082    2.094395102   60.409011390   -3.753753908   -8.272331050
    1.780235837    2.094395102   59.821439601   -7.651684378   -8.123789309
    1.884955592    2.094395102   58.793927371  -11.895070335   -7.707694074
    1.989675347    2.094395102   57.369969084  -15.032142153   -7.435847852
    2.094395102    2.094395102   55.708342751  -16.420778184   -7.780195395
    2.199114858    2.094395102   53.975192151  -16.531709890   -8.985033584
    2.303834613    2.094395102   52.249167371  -16.509002284  -10.859238647
    2.408554368    2.094395102   50.483213523  -17.458272236  -12.834752489
    2.513274123    2.094395102   48.535601001  -20.035641980  -14.268786975
    2.617993878    2.094395102   46.224506185  -24.371047577  -14.784166758
    2.722713633    2.094395102   43.387368352  -29.974989917  -14.435498491
    2.827433388    2.094395102   39.942356820  -35.715446722  -13.572494740
    2.932153143    2.094395102   35.954467246  -40.071620729  -12.584821845
    3.036872898    2.094395102   31.645367630  -41.694236218  -11.674674348

   -3.141592654    2.199114858   26.070944588  -39.022920041  -13.511713414
   -3.036872898    2.199114858   22.198389961  -34.572752660  -12.393060590
   -2.932153143    2.199114858   18.880145732  -28.680892248  -11.313145619
   -2.827433388    2.199114858   16.200896250  -22.542744997  -10.439040263
   -2.722713633    2.199114858   14.150787638  -16.671494483   -9.864786481
   -2.617993878    2.199114858   12.697494359  -11.132653537   -9.493379804
   -2.513274123    2.199114858   11.810246826   -5.901017499   -9.053844929
   -2.408554368    2.199114858   11.444615461   -1.236074611   -8.231739159
   -2.303834613    2.199114858   11.510405544    2.205973068   -6.876551456
   -2.199114858    2.199114858   11.849175323    3.905757192   -5.078201733
   -2.094395102    2.199114858   12.267189516    3.758308384   -3.110973892
   -1.989675347    2.199114858   12.593979123    2.254990546   -1.241454393
   -1.884955592    2.199114858   12.725159058    0.100511174    0.431671826
   -1.780235837    2.199114858   12.622812917   -2.106141883    1.988068408
   -1.675516082    2.199114858   12.296058557   -4.172921186    3.581098500
   -1.570796327    2.199114858   11.768205573   -5.890160986    5.239455701
   -1.466076572    2.199114858   11.101634809   -6.753809210    6.789843407
   -1.361356817    2.199114858   10.424726707   -5.932609721    7.949167870
   -1.256637061    2.199114858    9.956592892   -2.649042539    8.512713710
   -1.151917306    2.199114858    9.979232634    3.421414729    8.526552439
   -1.047197551    2.199114858   10.770819581   11.907103484    8.299752285
   -0.942477796    2.199114858   12.532991746   21.756812090    8.276831738
   -0.837758041    2.199114858   15.335362374   31.551751056    8.882068822
   -0.733038286    2.199114858   19.107233746   40.115355326   10.377173731
   -0.628318531    2.199114858   23.684957416   46.881414780   12.817666220
   -0.523598776    2.199114858   28.873092167   51.795158046   16.057222596
   -0.418879020    2.199114858   34.477498152   54.807810796   19.763292122
   -0.314159265    2.199114858   40.284237055   55.593303152   23.485587242
   -0.209439510    2.199114858   46.035553770   53.661028977   26.705934919
   -0.104719755    2.199114858   51.434639234   48.872546922   28.948325493
    0.000000000    2.199114858   56.201087977   41.754605632   29.868820135
    0.104719755    2.199114858   60.140342341   33.211740857   29.339474474
    0.209439510    2.199114858   63.155205713   24.271190940   27.451718955
    0.314159265    2.199114858   65.245673284   15.627505747   24.491999739
    0.418879020    2.199114858   66.468359681    7.818998361   20.817789927
    0.523598776    2.199114858   66.933126590    1.155662644   16.755376872
    0.628318531    2.199114858   66.772398455   -4.025184603   12.504465086
    0.733038286    2.199114858   66.147751809   -7.727413744    8.129904474
    0.837758041    2.199114858   65.207505134  -10.109718974    3.650521600
    0.942477796    2.199114858   64.077740445  -11.318134662   -0.807112835
    1.047197551    2.199114858   62.879840714  -11.383453252   -4.944858068
    1.151917306    2.199114858   61.741467763  -10.151246128   -8.368925606
    1.256637061    2.199114858   60.797392618   -7.722106172  -10.804780777
    1.361356817    2.199114858   60.143937625   -4.750442704  -12.230369452
    1.466076572    2.199114858   59.782350614   -2.367180766  -12.833487294
    1.570796327    2.199114858   59.586052071   -1.743171042  -12.835116650
    1.675516082    2.199114858   59.335329058   -3.419707533  -12.360522112
    1.780235837    2.199114858   58.803887956   -6.945833438  -11.495629599
    1.884955592    2.199114858   57.856555546  -11.142121485  -10.456154661
    1.989675347    2.199114858   56.492330572  -14.726629656   -9.651915303
    2.094395102    2.199114858   54.819722635  -16.977170502   -9.542304543
    2.199114858    2.199114858   52.978892995  -18.000040545  -10.364316412
    2.303834613    2.199114858   51.067501594  -18.492207492  -11.952473616
    2.408554368    2.199114858   49.095246392  -19.311150816  -13.815305754
    2.513274123    2.199114858   46.985320606  -21.216132379  -15.385791369
    2.617993878    2.199114858   44.596038252  -24.685477517  -16.298061826
    2.722713633    2.199114858   41.765478189  -29.579995039  -16.495370342
    2.827433388    2.199114858   38.385006605  -34.934354354  -16.138055722
    2.932153143    2.199114858   34.487449244  -39.160668729  -15.442052553
    3.036872898    2.199114858   30.275987648  -40.747944371  -14.547187033

   -3.141592654    2.303834613   24.512346669  -37.915879979  -16.219654860
   -3.036872898    2.303834613   20.761513756  -33.376447980  -15.065547717
   -2.932153143    2.303834613   17.566266854  -27.554308688  -13.839142378
   -2.827433388    2.303834613   14.994411736  -21.636986523  -12.680826522
   -2.722713633    2.303834613   13.025498547  -16.021834049  -11.693639820
   -2.617993878    2.303834613   11.632746106  -10.598550808  -10.876275038
   -2.513274123    2.303834613   10.806942773   -5.215314706  -10.105671369
   -2.408554368    2.303834613   10.531845438   -0.168548093   -9.177476033
   -2.303834613    2.303834613   10.733100644    3.714943545   -7.950464009
   -2.199114858    2.303834613   11.247367674    5.705436920   -6.424584947
   -2.094395102    2.303834613   11.858174741    5.596413083   -4.744175137
   -1.989675347    2.303834613   12.370893852    3.950906099   -3.087334287
   -1.884955592    2.303834613   12.671753775    1.649628065   -1.527281015
   -1.780235837    2.303834613   12.729987752   -0.567260932   -0.012786531
   -1.675516082    2.303834613   12.568743655   -2.548894052    1.557954867
   -1.570796327    2.303834613   12.212566045   -4.268241506    3.172670716
   -1.466076572    2.303834613   11.704760667   -5.392669631    4.643945343
   -1.361356817    2.303834613   11.145060652   -5.092229602    5.717928967
   -1.256637061    2.303834613   10.734231210   -2.382886034    6.256307098
   -1.151917306    2.303834613   10.763508647    3.340556492    6.386970555
   -1.047197551    2.303834613   11.546918436   11.906229485    6.477368860
   -0.942477796    2.303834613   13.333387712   22.292514581    6.979248859
   -0.837758041    2.303834613   16.234692429   32.941219150    8.271593438
   -0.733038286    2.303834613   20.202160805   42.459905429   10.514519351
   -0.628318531    2.303834613   25.070224470   50.045887842   13.615912598
   -0.523598776    2.303834613   30.618741213   55.441802733   17.246882106
   -0.418879020    2.303834613   36.610738456   58.480097898   20.918157560
   -0.314159265    2.303834613   42.781606632   58.790150061   24.111978997
   -0.209439510    2.303834613   48.822489034   55.931963398   26.376811612
   -0.104719755    2.303834613   54.395388079   49.884707498   27.412698911
    0.000000000    2.303834613   59.194077507   41.351610109   27.082263681
    0.104719755    2.303834613   63.018042119   31.430810895   25.406484718
    0.209439510    2.303834613   65.782976631   21.328022498   22.540463293
    0.314159265    2.303834613   67.517757527   11.835987670   18.742322576
    0.418879020    2.303834613   68.313779689    3.512441480   14.307898272
    0.523598776    2.303834613   68.312315207   -3.407569274    9.499540126
    0.628318531    2.303834613   67.666458654   -8.710395736    4.505123108
    0.733038286    2.303834613   66.547117412  -12.476615217   -0.562580619
    0.837758041    2.303834613   65.110160519  -14.810069961   -5.572714851
    0.942477796    2.303834613   63.501453279  -15.702316500  -10.266372609
    1.047197551    2.303834613   61.878030882  -15.049473293  -14.254916620
    1.151917306    2.303834613   60.408766786  -12.756542209  -17.143677095
    1.256637061    2.303834613   59.252538026   -9.171260758  -18.749136882
    1.361356817    2.303834613   58.500316154   -5.229744193  -19.200845619
    1.466076572    2.303834613   58.125401921   -2.187279163  -18.852495798
    1.570796327    2.303834613   57.971347469   -1.137381901  -18.062428389
    1.675516082    2.303834613   57.801189570   -2.493404613  -17.040941626
    1.780235837    2.303834613   57.379060293   -5.810992074  -15.882931171
    1.884955592    2.303834613   56.550764835  -10.061181578  -14.722764814
    1.989675347    2.303834613   55.279533423  -14.099175052  -13.812982552
    2.094395102    2.303834613   53.633418206  -17.134091481  -13.447356668
    2.199114858    2.303834613   51.731770955  -18.981051056  -13.776550650
    2.303834613    2.303834613   49.686897262  -19.998662726  -14.689213544
    2.408554368    2.303834613   47.550676528  -20.860141893  -15.882790922
    2.513274123    2.303834613   45.295101198  -22.398428831  -17.007387320
    2.617993878    2.303834613   42.810818121  -25.305310061  -17.825266907
    2.722713633    2.303834613   39.944654719  -29.653051515  -18.238556471
    2.827433388    2.303834613   36.580266944  -34.578634768  -18.244429919
    2.932153143    2.303834613   32.737649850  -38.487389946  -17.878565667
    3.036872898    2.303834613   28.610342161  -39.827256918  -17.185473039

   -3.141592654    2.408554368   22.706089338  -36.939183060  -18.137434641
   -3.036872898    2.408554368   19.067153628  -32.229577554  -17.190423634
   -2.932153143    2.408554368   15.997102246  -26.326119146  -16.075645445
   -2.827433388    2.408554368   13.553933730  -20.423323766  -14.828025511
   -2.722713633    2.408554368   11.707855810  -14.903332257  -13.512027721
   -2.617993878    2.408554368   10.426780247   -9.590463069  -12.223415656
   -2.513274123    2.408554368    9.703997376   -4.236476239  -11.037164106
   -2.408554368    2.408554368    9.535285728    0.901936974   -9.934411356
   -2.303834613    2.408554368    9.858226272    4.973657290   -8.835823356
   -2.199114858    2.408554368   10.514516469    7.146122520   -7.648388271
   -2.094395102    2.408554368   11.282105758    7.125170481   -6.332126686
   -1.989675347    2.408554368   11.955279877    5.475601758   -4.917992703
   -1.884955592    2.408554368   12.414768870    3.152061052   -3.440978237
   -1.780235837    2.408554368   12.631838036    0.969116970   -1.922813882
   -1.675516082    2.408554368   12.634670773   -0.960815586   -0.377918417
   -1.570796327    2.408554368   12.443355503   -2.742162021    1.122559729
   -1.466076572    2.408554368   12.082562158   -4.149773198    2.423459977
   -1.361356817    2.408554368   11.629910691   -4.311823632    3.372954699
   -1.256637061    2.408554368   11.276870638   -2.034399888    3.941301939
   -1.151917306    2.408554368   11.331353717    3.537822273    4.315918451
   -1.047197551    2.408554368   12.146602976   12.388429766    4.868300700
   -0.942477796    2.408554368   14.017498610   23.484824248    6.015195011
   -0.837758041    2.408554368   17.092636948   35.086817289    8.075155617
   -0.733038286    2.408554368   21.334950082   45.536977177   11.106304739
   -0.628318531    2.408554368   26.561239087   53.739335648   14.859968658
   -0.523598776    2.408554368   32.506382886   59.222763477   18.801790142
   -0.418879020    2.408554368   38.873222146   61.762937562   22.270428746
   -0.314159265    2.408554368   45.339798032   61.085281755   24.692530228
   -0.209439510    2.408554368   51.555557031   56.950993289   25.732832767
   -0.104719755    2.408554368   57.163293881   49.537421815   25.335373165
    0.000000000    2.408554368   61.856159432   39.697428775   23.634743427
    0.104719755    2.408554368   65.444983591   28.623479242   20.829373262
    0.209439510    2.408554368   67.864462624   17.575482962   17.122605854
    0.314159265    2.408554368   69.166638313    7.369070604   12.688757319
    0.418879020    2.408554368   69.467580726   -1.442310538    7.692135538
    0.523598776    2.408554368   68.930204743   -8.655656899    2.277668008
    0.628318531    2.408554368   67.725709090  -14.105352749   -3.395070722
    0.733038286    2.408554368   66.040179564  -17.858365420   -9.139994554
    0.837758041    2.408554368   64.050902422  -19.912167333  -14.669005630
    0.942477796    2.408554368   61.939375768  -20.122677702  -19.556077744
    1.047197551    2.408554368   59.908557910  -18.335282191  -23.316836535
    1.151917306    2.408554368   58.168025733  -14.622086453  -25.578145580
    1.256637061    2.408554368   56.889948925   -9.665292899  -26.278783335
    1.361356817    2.408554368   56.142551715   -4.719025010  -25.728202088
    1.466076572    2.408554368   55.852026478   -1.158367759  -24.472445249
    1.570796327    2.408554368   55.815658316    0.042048434  -23.035170197
    1.675516082    2.408554368   55.769006457   -1.322985902  -21.728806599
    1.780235837    2.408554368   55.466510208   -4.703998305  -20.640468504
    1.884955592    2.408554368   54.747243485   -9.106442451  -19.759226329
    1.989675347    2.408554368   53.560795171  -13.466383601  -19.087231592
    2.094395102    2.408554368   51.957237285  -16.973556276  -18.669635386
    2.199114858    2.408554368   50.046645032  -19.300803523  -18.530671336
    2.303834613    2.408554368   47.949658053  -20.650709168  -18.620816645
    2.408554368    2.408554368   45.738116830  -21.614663692  -18.857062664
    2.513274123    2.408554368   43.406896632  -23.068299883  -19.147930540
    2.617993878    2.408554368   40.862461487  -25.770390698  -19.427814985
    2.722713633    2.408554368   37.961138254  -29.849788052  -19.620911669
    2.827433388    2.408554368   34.592237350  -34.465842230  -19.637091442
    2.932153143    2.408554368   30.778757217  -38.050879918  -19.399940123
    3.036872898    2.408554368   26.713495765  -39.090704014  -18.889846113

   -3.141592654    2.513274123   20.766640704  -36.217318444  -18.693005455
   -3.036872898    2.513274123   17.211139217  -31.354947915  -18.054011203
   -2.932153143    2.513274123   14.242569327  -25.258448614  -17.257940482
   -2.827433388    2.513274123   11.922495117  -19.144276710  -16.202306738
   -2.722713633    2.513274123   10.218767453  -13.489454883  -14.861300848
   -2.617993878    2.513274123    9.086932091   -8.192279331  -13.361275150
   -2.513274123    2.513274123    8.504065614   -2.976798885  -11.921163068
   -2.408554368    2.513274123    8.458371024    1.994890004  -10.696086500
   -2.303834613    2.513274123    8.891339215    6.000656070   -9.691709135
   -2.199114858    2.513274123    9.657868959    8.245196401   -8.756782456
   -2.094395102    2.513274123   10.548878289    8.381747322   -7.693176743
   -1.989675347    2.513274123   11.362465103    6.893047370   -6.405024200
   -1.884955592    2.513274123   11.976260573    4.664158391   -4.923530834
   -1.780235837    2.513274123   12.353320475    2.492851525   -3.388960413
   -1.675516082    2.513274123   12.512760811    0.487373308   -1.960904811
   -1.570796327    2.513274123   12.465104483   -1.470889969   -0.744797823
   -1.466076572    2.513274123   12.223826208   -3.152675431    0.212252970
   -1.361356817    2.513274123   11.859690581   -3.614886777    0.941757425
   -1.256637061    2.513274123   11.568595556   -1.514691384    1.562318703
   -1.151917306    2.513274123   11.680252209    4.169816569    2.299355957
   -1.047197551    2.513274123   12.584655617   13.520721359    3.475660051
   -0.942477796    2.513274123   14.616382387   25.473345482    5.425218417
   -0.837758041    2.513274123   17.952780408   38.085567748    8.372267267
   -0.733038286    2.513274123   22.556627301   49.388259737   12.251600088
   -0.628318531    2.513274123   28.209718225   57.930176964   16.641571313
   -0.523598776    2.513274123   34.579967211   63.022311374   20.800569413
   -0.418879020    2.513274123   41.292687264   64.468057272   23.916371861
   -0.314159265    2.513274123   47.964674704   62.259086280   25.401147947
   -0.209439510    2.513274123   54.218543178   56.524087011   25.083654536
   -0.104719755    2.513274123   59.705682801   47.717762065   23.184740803
    0.000000000    2.513274123   64.148446392   36.788324035   20.124282900
    0.104719755    2.513274123   67.387431695   24.888138077   16.267314576
    0.209439510    2.513274123   69.379804333   13.171734163   11.834188878
    0.314159265    2.513274123   70.189644921    2.386109061    6.877140018
    0.418879020    2.513274123   69.941656174   -6.932006541    1.395781245
    0.523598776    2.513274123   68.807352304  -14.535954352   -4.586384959
    0.628318531    2.513274123   66.974124430  -20.189710049  -10.911972833
    0.733038286    2.513274123   64.653484793  -23.835216934  -17.272596389
    0.837758041    2.513274123   62.062810527  -25.325060032  -23.187041061
    0.942477796    2.513274123   59.437004372  -24.436734219  -28.066674570
    1.047197551    2.513274123   57.032876460  -21.086726013  -31.380517871
    1.151917306    2.513274123   55.095256218  -15.631553426  -32.842759861
    1.256637061    2.513274123   53.794367127   -9.156956580  -32.560137258
    1.361356817    2.513274123   53.156286411   -3.247718825  -31.026678818
    1.466076572    2.513274123   53.040950126    0.617562865  -28.952264521
    1.570796327    2.513274123   53.183441543    1.625431891  -26.989699647
    1.675516082    2.513274123   53.282234630   -0.137215652  -25.526602803
    1.780235837    2.513274123   53.083658085   -3.887631912  -24.628887291
    1.884955592    2.513274123   52.435926582   -8.533093813  -24.137673875
    1.989675347    2.513274123   51.301630675  -13.033676327  -23.811845119
    2.094395102    2.513274123   49.738959160  -16.626326512  -23.460592710
    2.199114858    2.513274123   47.861961914  -19.006637535  -22.988046064
    2.303834613    2.513274123   45.793851786  -20.404015895  -22.390183389
    2.408554368    2.513274123   43.605690078  -21.424965492  -21.751128291
    2.513274123    2.513274123   41.290658319  -22.957762988  -21.179261967
    2.617993878    2.513274123   38.754373646  -25.718264952  -20.745986137
    2.722713633    2.513274123   35.858524996  -29.779688396  -20.426545242
    2.827433388    2.513274123   32.502836990  -34.269341139  -20.123425831
    2.932153143    2.513274123   28.720048174  -37.663511123  -19.740821296
    3.036872898    2.513274123   24.705667692  -38.517237611  -19.255722651

   -3.141592654    2.617993878   18.853465894  -35.715938486  -17.603130099
   -3.036872898    2.617993878   15.351036288  -30.826647765  -17.218482939
   -2.932153143    2.617993878   12.446086903  -24.547353867  -16.804917464
   -2.827433388    2.617993878   10.217042630  -18.102813415  -16.151768178
   -2.722713633    2.617993878    8.640534845  -12.123949960  -15.115226382
   -2.617993878    2.617993878    7.661453464   -6.692850813  -13.756857412
   -2.513274123    2.617993878    7.231559673   -1.595578975  -12.319415992
   -2.408554368    2.617993878    7.316794253    3.100746992  -11.058631262
   -2.303834613    2.617993878    7.853422827    6.897887207  -10.069070619
   -2.199114858    2.617993878    8.712302593    9.155903675   -9.211170973
   -2.094395102    2.617993878    9.709593326    9.516167911   -8.219321767
   -1.989675347    2.617993878   10.657250435    8.308790078   -6.936540939
   -1.884955592    2.617993878   11.428368778    6.216171878   -5.419850175
   -1.780235837    2.617993878   11.965025108    3.943883838   -3.922461702
   -1.675516082    2.617993878   12.263117957    1.662303222   -2.717682438
   -1.570796327    2.617993878   12.322262927   -0.607678090   -1.901144764
   -1.466076572    2.617993878   12.158953647   -2.506342392   -1.365926666
   -1.361356817    2.617993878   11.858539026   -3.012029108   -0.867375735
   -1.256637061    2.617993878   11.637630285   -0.739158415   -0.132195801
   -1.151917306    2.617993878   11.850839846    5.381111737    1.087232280
   -1.047197551    2.617993878   12.917792675   15.458970559    3.030875095
   -0.942477796    2.617993878   15.201597246   28.378186891    5.904106282
   -0.837758041    2.617993878   18.895750342   41.985322484    9.782762099
   -0.733038286    2.617993878   23.947993775   53.966624180   14.438816415
   -0.628318531    2.617993878   30.086623664   62.482286378   19.273561605
   -0.523598776    2.617993878   36.893055473   66.654204975   23.389219129
   -0.418879020    2.617993878   43.903128440   66.419136424   25.907218450
   -0.314159265    2.617993878   50.674694183   62.198792054   26.304514898
   -0.209439510    2.617993878   56.822605050   54.624231096   24.607684055
   -0.104719755    2.617993878   62.035112696   44.474830311   21.291382579
    0.000000000    2.617993878   66.091217277   32.717441699   17.002469171
    0.104719755    2.617993878   68.876081284   20.324286502   12.213845635
    0.209439510    2.617993878   70.369035416    8.192574500    7.121087753
    0.314159265    2.617993878   70.632779964   -3.076689088    1.647051232
    0.418879020    2.617993878   69.784015343  -12.950022846   -4.353094767
    0.523598776    2.617993878   67.992376781  -21.036545676  -10.926396934
    0.628318531    2.617993878   65.464117351  -26.893757373  -17.857896100
    0.733038286    2.617993878   62.451582635  -30.241108446  -24.668705408
    0.837758041    2.617993878   59.232917391  -30.790700803  -30.681742215
    0.942477796    2.617993878   56.111000254  -28.349728841  -35.200221676
    1.047197551    2.617993878   53.396797125  -23.055011055  -37.739461609
    1.151917306    2.617993878   51.356827861  -15.648472861  -38.186975313
    1.256637061    2.617993878   50.139697704   -7.636410791  -36.855050866
    1.361356817    2.617993878   49.711248568   -0.894992704  -34.393497523
    1.466076572    2.617993878   49.851782584    3.037393356  -31.597279644
    1.570796327    2.617993878   50.224857099    3.542798434  -29.162184502
    1.675516082    2.617993878   50.486672735    1.051873758  -27.497221331
    1.780235837    2.617993878   50.377685896   -3.328641539  -26.649732714
    1.884955592    2.617993878   49.768087623   -8.305935682  -26.371448753
    1.989675347    2.617993878   48.654686286  -12.818988673  -26.268348292
    2.094395102    2.617993878   47.124617697  -16.204334902  -25.993556032
    2.199114858    2.617993878   45.306915883  -18.304221125  -25.361809020
    2.303834613    2.617993878   43.324357508  -19.502105663  -24.378779917
    2.408554368    2.617993878   41.234634919  -20.484359225  -23.200095211
    2.513274123    2.617993878   39.013718695  -22.127943971  -22.030150254
    2.617993878    2.617993878   36.555762572  -25.054506194  -21.005901394
    2.722713633    2.617993878   33.722481798  -29.234696836  -20.150034812
    2.827433388    2.617993878   30.421973154  -33.748242713  -19.404356624
    2.932153143    2.617993878   26.695081471  -37.122632124  -18.715084887
    3.036872898    2.617993878   22.737815233  -37.980653784  -18.098648766

   -3.141592654    2.722713633   17.147951828  -35.309096234  -14.709733587
   -3.036872898    2.722713633   13.679046469  -30.575725273  -14.434546182
   -2.932153143    2.722713633   10.800987669  -24.248386444  -14.317368570
   -2.827433388    2.722713633    8.616982696  -17.507689110  -14.108353900
   -2.722713633    2.722713633    7.124589011  -11.116639580  -13.556872847
   -2.617993878    2.722713633    6.268986351   -5.385079257  -12.588345131
   -2.513274123    2.722713633    5.980619855   -0.253552078  -11.350860797
   -2.408554368    2.722713633    6.197294407    4.239086931  -10.112052520
   -2.303834613    2.722713633    6.840946233    7.818143236   -9.048873270
   -2.199114858    2.722713633    7.792943900   10.062617301   -8.111762544
   -2.094395102    2.722713633    8.895957778   10.650073982   -7.077465348
   -1.989675347    2.722713633    9.978635749    9.739349466   -5.794036892
   -1.884955592    2.722713633   10.907049893    7.740240311   -4.334243626
   -1.780235837    2.722713633   11.593861499    5.228631290   -2.990584625
   -1.675516082    2.722713633   12.004057359    2.501650071   -2.062752237
   -1.570796327    2.722713633   12.129639117   -0.152940351   -1.593952027
   -1.466076572    2.722713633   12.006038421   -2.149091102   -1.334789102
   -1.361356817    2.722713633   11.753632282   -2.396166820   -0.872256441
   -1.256637061    2.722713633   11.623968097    0.426804746    0.178088668
   -1.151917306    2.722713633   11.997694774    7.311407319    2.061227295
   -1.047197551    2.722713633   13.313932545   18.311242306    4.903466010
   -0.942477796    2.722713633   15.948297644   32.218904393    8.726807084
   -0.837758041    2.722713633   20.091539282   46.661750636   13.388935435
   -0.733038286    2.722713633   25.657455082   58.986197026   18.463835645
   -0.628318531    2.722713633   32.303960605   67.002645075   23.216822535
   -0.523598776    2.722713633   39.515584578   69.729132670   26.723319409
   -0.418879020    2.722713633   46.739222156   67.349111626   28.195214459
   -0.314159265    2.722713633   53.486078516   60.823135237   27.286192551
   -0.209439510    2.722713633   59.384669796   51.336902482   24.231608795
   -0.104719755    2.722713633   64.182879307   39.980716883   19.679069969
    0.000000000    2.722713633   67.734123979   27.650622038   14.378279677
    0.104719755    2.722713633   69.974604102   15.025819884    8.811542607
    0.209439510    2.722713633   70.900996523    2.645327259    3.105600194
    0.314159265    2.722713633   70.562244218   -9.069239618   -2.920946302
    0.418879020    2.722713633   69.055243444  -19.540465292   -9.488694597
    0.523598776    2.722713633   66.544765630  -28.122909079  -16.627549616
    0.628318531    2.722713633   63.265535150  -34.047421733  -23.996826418
    0.733038286    2.722713633   59.529916713  -36.760403204  -30.926846926
    0.837758041    2.722713633   55.695373412  -35.899611049  -36.589264931
    0.942477796    2.722713633   52.139162750  -31.456691429  -40.278876583
    1.047197551    2.722713633   49.215598021  -23.943870735  -41.672584656
    1.151917306    2.722713633   47.190319046  -14.547821129  -40.913062941
    1.256637061    2.722713633   46.167793588   -5.139055837  -38.532241232
    1.361356817    2.722713633   46.040262439    2.219829123  -35.274182213
    1.466076572    2.722713633   46.505204892    6.006384282  -31.905160914
    1.570796327    2.722713633   47.156053715    5.813109401  -29.048100655
    1.675516082    2.722713633   47.607935283    2.404707573  -27.066960287
    1.780235837    2.722713633   47.596656466   -2.772295740  -26.006242095
    1.884955592    2.722713633   47.019052299   -8.179317283  -25.621347210
    1.989675347    2.722713633   45.915565955  -12.696862866  -25.494004580
    2.094395102    2.722713633   44.413351856  -15.770090728  -25.222165075
    2.199114858    2.722713633   42.664116336  -17.439722607  -24.561875106
    2.303834613    2.722713633   40.791442151  -18.299025211  -23.485427980
    2.408554368    2.722713633   38.837094405  -19.149771532  -22.129891513
    2.513274123    2.722713633   36.754718677  -20.849309124  -20.707097475
    2.617993878    2.722713633   34.423386347  -23.925053404  -19.362395672
    2.722713633    2.722713633   31.700689584  -28.247241048  -18.149229545
    2.827433388    2.722713633   28.498354966  -32.856870575  -17.054300212
    2.932153143    2.722713633   24.860079410  -36.333160987  -16.073558448
    3.036872898    2.722713633   20.977830543  -37.355644539  -15.263983894

   -3.141592654    2.827433388   15.841497409  -34.859600179  -10.020496751
   -3.036872898    2.827433388   12.402578154  -30.445326694   -9.710611072
