#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.780235837    4.556768166    6.662717883   14.720513375
   -1.047197551    1.780235837    5.757110893   16.140024204   13.483456512
   -0.942477796    1.780235837    7.939235024   25.221045786   11.974060871
   -0.837758041    1.780235837   11.000377838   32.778244133   10.551435753
   -0.733038286    1.780235837   14.735814847   37.996634101    9.498383346
   -0.628318531    1.780235837   18.883166525   40.623191533    9.033767993
   -0.523598776    1.780235837   23.181426900   41.013908077    9.308325305
   -0.418879020    1.780235837   27.433637543   39.846517517   10.401049370
   -0.314159265    1.780235837   31.516574798   37.934577844   12.324020661
   -0.209439510    1.780235837   35.388522090   35.886295540   15.013091828
   -0.104719755    1.780235837   39.060715788   34.148959833   18.354997868
    0.000000000    1.780235837   42.576069903   32.908286106   22.198737039
    0.104719755    1.780235837   45.972479060   31.781059504   26.305260601
    0.209439510    1.780235837   49.223291222   29.944502532   30.287875129
    0.314159265    1.780235837   52.203330123   26.479429346   33.626194819
    0.418879020    1.780235837   54.715788994   21.079861441   35.770290245
    0.523598776    1.780235837   56.586292121   14.399794791   36.308542443
    0.628318531    1.780235837   57.755466083    8.023767480   35.087084093
    0.733038286    1.780235837   58.345481485    3.550904096   32.279815616
    0.837758041    1.780235837   58.610908432    1.861364103   28.298261517
    0.942477796    1.780235837   58.837991789    2.730775822   23.663861146
    1.047197551    1.780235837   59.244124229    5.072832856   18.896629267
    1.151917306    1.780235837   59.919754881    7.706723190   14.391206599
    1.256637061    1.780235837   60.845019835    9.706894180   10.358093850
    1.361356817    1.780235837   61.920206536   10.516647182    6.803141633
    1.466076572    1.780235837   62.997831762    9.692177321    3.618064716
    1.570796327    1.780235837   63.886407910    6.865182722    0.717508100
    1.675516082    1.780235837   64.371764591    2.041130844   -1.832033575
    1.780235837    1.780235837   64.275257870   -4.019691445   -3.834138471
    1.884955592    1.780235837   63.536992308   -9.973543524   -5.111642758
    1.989675347    1.780235837   62.246920992  -14.391021646   -5.664491019
    2.094395102    1.780235837   60.607123764  -16.650256614   -5.716124366
    2.199114858    1.780235837   58.821041071  -17.320781571   -5.597716821
    2.303834613    1.780235837   56.992743051  -17.706495743   -5.568441845
    2.408554368    1.780235837   55.085596099  -18.968116384   -5.717378550
    2.513274123    1.780235837   52.973655767  -21.665407956   -5.994217809
    2.617993878    1.780235837   50.505997489  -25.664248606   -6.328452472
    2.722713633    1.780235837   47.572983118  -30.478050758   -6.735828595
    2.827433388    1.780235837   44.126449697  -35.302366377   -7.299567201
    2.932153143    1.780235837   40.212840715  -39.242617021   -8.046141724
    3.036872898    1.780235837   35.971375543  -41.429831702   -8.839528146

   -3.141592654    1.884955592   30.661466542  -41.491007546   -9.163437916
   -3.036872898    1.884955592   26.462286508  -38.316036683   -9.060869057
   -2.932153143    1.884955592   22.712765185  -33.065601010   -8.526871987
   -2.827433388    1.884955592   19.582100647  -26.683129302   -7.663025913
   -2.722713633    1.884955592   17.138132399  -20.052646323   -6.635055491
   -2.617993878    1.884955592   15.366230860  -13.941123961   -5.510766277
   -2.513274123    1.884955592   14.188397538   -8.807063654   -4.255076443
   -2.408554368    1.884955592   13.486513967   -4.850084815   -2.823817667
   -2.303834613    1.884955592   13.129346638   -2.275428150   -1.256387314
   -2.199114858    1.884955592   12.964402855   -1.206217568    0.354098863
   -2.094395102    1.884955592   12.829186138   -1.702808502    1.947757669
   -1.989675347    1.884955592   12.567319510   -3.585763040    3.565905141
   -1.884955592    1.884955592   12.055419245   -6.390819841    5.329109451
   -1.780235837    1.884955592   11.233101595   -9.372081408    7.310118736
   -1.675516082    1.884955592   10.123982341  -11.760069572    9.458241106
   -1.570796327    1.884955592    8.831359033  -12.744258855   11.591663834
   -1.466076572    1.884955592    7.541285176  -11.651270468   13.453488267
   -1.361356817    1.884955592    6.494463858   -8.059271212   14.789954123
   -1.256637061    1.884955592    5.953995585   -2.012424662   15.429060810
   -1.151917306    1.884955592    6.154089533    5.950309689   15.328850290
   -1.047197551    1.884955592    7.252117870   14.950762678   14.629797749
   -0.942477796    1.884955592    9.299886362   23.908311317   13.610980417
   -0.837758041    1.884955592   12.231993857   31.674511158   12.615979796
   -0.733038286    1.884955592   15.874864347   37.370878174   11.944112165
   -0.628318531    1.884955592   19.990223460   40.664932114   11.829208384
   -0.523598776    1.884955592   24.333929957   41.851442446   12.443249328
   -0.418879020    1.884955592   28.718011901   41.536276013   13.886179520
   -0.314159265    1.884955592   33.020907289   40.436772938   16.185833668
   -0.209439510    1.884955592   37.192564570   39.080609736   19.251299854
   -0.104719755    1.884955592   41.227792617   37.854746877   22.879074134
    0.000000000    1.884955592   45.146921967   36.870936457   26.778390544
    0.104719755    1.884955592   48.956684059   35.645239315   30.581003329
    0.209439510    1.884955592   52.587110040   33.246145904   33.837848800
    0.314159265    1.884955592   55.860633152   28.697897929   36.068935175
    0.418879020    1.884955592   58.528330180   21.772343892   36.838210884
    0.523598776    1.884955592   60.380636288   13.345437518   35.899731010
    0.628318531    1.884955592   61.351092997    5.329645429   33.285522150
    0.733038286    1.884955592   61.588706844   -0.399344076   29.341822896
    0.837758041    1.884955592   61.397587787   -2.812549532   24.602804486
    0.942477796    1.884955592   61.121364024   -2.117466338   19.635952998
    1.047197551    1.884955592   61.029556743    0.473439221   14.906752343
    1.151917306    1.884955592   61.247388419    3.588141323   10.677486731
    1.256637061    1.884955592   61.767722905    6.082272914    6.981023512
    1.361356817    1.884955592   62.483183626    7.251985654    3.673621558
    1.466076572    1.884955592   63.231474629    6.660507821    0.591772458
    1.570796327    1.884955592   63.815039223    4.106089003   -2.289757551
    1.675516082    1.884955592   64.034344023   -0.220808792   -4.764968249
    1.780235837    1.884955592   63.738468199   -5.524787140   -6.518120610
    1.884955592    1.884955592   62.886972730  -10.635830467   -7.372948127
    1.989675347    1.884955592   61.563159820  -14.421875383   -7.464234336
    2.094395102    1.884955592   59.935508838  -16.452542926   -7.204662645
    2.199114858    1.884955592   58.165824529  -17.244860015   -7.044158767
    2.303834613    1.884955592   56.332348324  -17.878643670   -7.205365281
    2.408554368    1.884955592   54.397998452  -19.287644264   -7.605554039
    2.513274123    1.884955592   52.252676246  -21.957464111   -7.996993187
    2.617993878    1.884955592   49.758954424  -25.875033679   -8.195944614
    2.722713633    1.884955592   46.804279572  -30.707239232   -8.236736458
    2.827433388    1.884955592   43.325765981  -35.699662767   -8.304716456
    2.932153143    1.884955592   39.360203704  -39.823528044   -8.546271855
    3.036872898    1.884955592   35.056568790  -41.995694210   -8.910129804

   -3.141592654    1.989675347   29.671248941  -41.384096566   -9.994577908
   -3.036872898    1.989675347   25.500500738  -37.873595556   -9.535556269
   -2.932153143    1.989675347   21.812905140  -32.342448050   -8.867249947
   -2.827433388    1.989675347   18.765908778  -25.837115235   -8.118610147
   -2.722713633    1.989675347   16.412879734  -19.165646353   -7.404839452
   -2.617993878    1.989675347   14.737875479  -12.958849240   -6.685653620
   -2.513274123    1.989675347   13.673127535   -7.611727088   -5.798892720
   -2.408554368    1.989675347   13.110664227   -3.389493857   -4.587834304
   -2.303834613    1.989675347   12.917502398   -0.622154912   -3.037377532
   -2.199114858    1.989675347   12.930111224    0.512973463   -1.260905905
   -2.094395102    1.989675347   12.974818423    0.009413775    0.585178296
   -1.989675347    1.989675347   12.893347415   -1.843761240    2.415100370
   -1.884955592    1.989675347   12.569419340   -4.541961955    4.238411908
   -1.780235837    1.989675347   11.948285982   -7.386984207    6.090792592
   -1.675516082    1.989675347   11.051134966   -9.714907254    7.981017934
   -1.570796327    1.989675347    9.968408474  -10.812143223    9.846365905
   -1.466076572    1.989675347    8.865854635  -10.041434992   11.551828672
   -1.361356817    1.989675347    7.961945566   -6.969585649   12.922064536
   -1.256637061    1.989675347    7.502461736   -1.570391743   13.799912152
   -1.151917306    1.989675347    7.715173005    5.766050734   14.113655395
   -1.047197551    1.989675347    8.768652943   14.325750763   13.945845798
   -0.942477796    1.989675347   10.740418253   23.139299507   13.510645912
   -0.837758041    1.989675347   13.598060528   31.067460432   13.089707676
   -0.733038286    1.989675347   17.197592843   37.186866496   12.942456001
   -0.628318531    1.989675347   21.324761841   41.108597853   13.292305240
   -0.523598776    1.989675347   25.755143640   43.083804557   14.347309704
   -0.418879020    1.989675347   30.314106452   43.658442420   16.267779987
   -0.314159265    1.989675347   34.885199435   43.422047454   19.125681572
   -0.209439510    1.989675347   39.407402384   42.744530305   22.798946525
   -0.104719755    1.989675347   43.847738979   41.864710957   26.951633950
    0.000000000    1.989675347   48.185662920   40.788048782   31.081535802
    0.104719755    1.989675347   52.379712069   38.983607728   34.625940441
    0.209439510    1.989675347   56.308342970   35.529557517   37.045505248
    0.314159265    1.989675347   59.747018929   29.509532077   37.929590944
    0.418879020    1.989675347   62.410557764   20.862012960   37.037526378
    0.523598776    1.989675347   64.076405009   10.718143582   34.384244315
    0.628318531    1.989675347   64.694101454    1.298896321   30.253526022
    0.733038286    1.989675347   64.458481648   -5.302120635   25.172597420
    0.837758041    1.989675347   63.734280463   -7.991535269   19.754075191
    0.942477796    1.989675347   62.924032956   -7.063119616   14.541890495
    1.047197551    1.989675347   62.340544354   -3.933403544    9.889209006
    1.151917306    1.989675347   62.128658950   -0.214232500    5.909924312
    1.256637061    1.989675347   62.276835673    2.749028553    2.497625232
    1.361356817    1.989675347   62.658003116    4.180653454   -0.566490182
    1.466076572    1.989675347   63.092864337    3.752176866   -3.435867187
    1.570796327    1.989675347   63.385156439    1.506289100   -6.064583849
    1.675516082    1.989675347   63.361572684   -2.186300297   -8.174594729
    1.780235837    1.989675347   62.905607661   -6.585482198   -9.445663827
    1.884955592    1.989675347   61.990963841  -10.813381961   -9.796720650
    1.989675347    1.989675347   60.678865856  -14.099967290   -9.510269810
    2.094395102    1.989675347   59.087317690  -16.164182028   -9.119016993
    2.199114858    1.989675347   57.329059972  -17.343801467   -9.088855331
    2.303834613    1.989675347   55.463603744  -18.359817610   -9.545155655
    2.408554368    1.989675347   53.471005342  -19.862355336  -10.250509602
    2.513274123    1.989675347   51.274909513  -22.310594117  -10.824938779
    2.617993878    1.989675347   48.761071278  -25.912743881  -11.023092972
    2.722713633    1.989675347   45.813312154  -30.574578958  -10.879865243
    2.827433388    1.989675347   42.347304237  -35.625117006  -10.607567533
    2.932153143    1.989675347   38.381706458  -39.897836248  -10.391196233
    3.036872898    1.989675347   34.067551252  -42.094255243  -10.234747499

   -3.141592654    2.094395102   28.540815500  -40.821205059  -11.799562517
   -3.036872898    2.094395102   24.438941597  -37.131754073  -10.960022682
   -2.932153143    2.094395102   20.832995097  -31.548902947  -10.063600661
   -2.827433388    2.094395102   17.864706314  -25.149140477   -9.281285007
   -2.722713633    2.094395102   15.576703320  -18.601235270   -8.710149266
   -2.617993878    2.094395102   13.961040872  -12.355683855   -8.252040392
   -2.513274123    2.094395102   12.972139761   -6.728796487   -7.660530041
   -2.408554368    2.094395102   12.524234125   -2.077962107   -6.677682099
   -2.303834613    2.094395102   12.489987944    1.081186872   -5.211155369
   -2.199114858    2.094395102   12.694203471    2.431489563   -3.363943818
   -2.094395102    2.094395102   12.942430455    1.950238015   -1.366316660
   -1.989675347    2.094395102   13.060596392    0.018303635    0.575446142
   -1.884955592    2.094395102   12.927875711   -2.757286913    2.374261444
   -1.780235837    2.094395102   12.492285521   -5.623700208    4.053968618
   -1.675516082    2.094395102   11.779861882   -7.948919726    5.699086551
   -1.570796327    2.094395102   10.880019861   -9.099979102    7.345546538
   -1.466076572    2.094395102    9.948619391   -8.513348687    8.927046084
   -1.361356817    2.094395102    9.187846619   -5.792418795   10.296807703
   -1.256637061    2.094395102    8.827589855   -0.868119298   11.304660341
   -1.151917306    2.094395102    9.088450363    5.993722875   11.889554374
   -1.047197551    2.094395102   10.146737619   14.220854204   12.123558406
   -0.942477796    2.094395102   12.099746206   22.930708739   12.175013727
   -0.837758041    2.094395102   14.940718722   30.995639347   12.254554948
   -0.733038286    2.094395102   18.549991754   37.479621564   12.569103107
   -0.628318531    2.094395102   22.736552665   41.994452818   13.342623105
   -0.523598776    2.094395102   27.300838079   44.790200758   14.844315369
   -0.418879020    2.094395102   32.089361918   46.357931318   17.317660128
   -0.314159265    2.094395102   36.995588699   47.098924671   20.876129003
   -0.209439510    2.094395102   41.942832637   47.114068787   25.336881404
   -0.104719755    2.094395102   46.853834143   46.379221738   30.184906703
    0.000000000    2.094395102   51.641827620   44.759116476   34.654182463
    0.104719755    2.094395102   56.194181706   41.752444889   37.946002214
    0.209439510    2.094395102   60.327650934   36.614775391   39.422423429
    0.314159265    2.094395102   63.779767968   28.663354538   38.774078058
    0.418879020    2.094395102   66.253794883   18.120988319   36.030025253
    0.523598776    2.094395102   67.545954047    6.393491704   31.542410276
    0.628318531    2.094395102   67.650644397   -4.065177968   25.887580685
    0.733038286    2.094395102   66.826587357  -11.064383555   19.753293952
    0.837758041    2.094395102   65.504106990  -13.565779750   13.769983162
    0.942477796    2.094395102   64.138582912  -12.043060162    8.394931668
    1.047197551    2.094395102   63.072787945   -8.150941781    3.847643286
    1.151917306    2.094395102   62.456863981   -3.732923638    0.123849886
    1.256637061    2.094395102   62.263806307   -0.281763130   -2.952836254
    1.361356817    2.094395102   62.342677161    1.423934731   -5.611525231
    1.466076572    2.094395102   62.499447454    1.213662750   -7.984587904
    1.570796327    2.094395102   62.544041457   -0.627833535  -10.016910524
    1.675516082    2.094395102   62.330925610   -3.607761973  -11.480014366
    1.780235837    2.094395102   61.772134443   -7.119005321  -12.166992656
    1.884955592    2.094395102   60.842893604  -10.612412207  -12.129643091
    1.989675347    2.094395102   59.569953734  -13.643888001  -11.723915501
    2.094395102    2.094395102   58.015406067  -15.985136860  -11.455171336
    2.199114858    2.094395102   56.248165323  -17.703239283  -11.671427099
    2.303834613    2.094395102   54.321496858  -19.120100722  -12.362838919
    2.408554368    2.094395102   52.245277783  -20.631438739  -13.213856391
    2.513274123    2.094395102   49.984343137  -22.736979088  -13.842956453
    2.617993878    2.094395102   47.449084479  -25.903124538  -14.044536176
    2.722713633    2.094395102   44.519329049  -30.276056591  -13.864590271
    2.827433388    2.094395102   41.090123441  -35.252909614  -13.476291011
    2.932153143    2.094395102   37.162689130  -39.544929727  -13.013922624
    3.036872898    2.094395102   32.887196479  -41.694895418  -12.478294908

   -3.141592654    2.199114858   27.190448299  -39.911285947  -14.110660939
   -3.036872898    2.199114858   23.191234861  -36.105129795  -13.040943661
   -2.932153143    2.199114858   19.690988486  -30.587054330  -11.950271797
   -2.827433388    2.199114858   16.812388917  -24.417880512  -11.020996949
   -2.722713633    2.199114858   14.587851542  -18.108426033  -10.349902661
   -2.617993878    2.199114858   13.019312626  -11.912513275   -9.858006781
   -2.513274123    2.199114858   12.087006390   -6.042246967   -9.318773674
   -2.408554368    2.199114858   11.734064645   -0.930931960   -8.458261198
   -2.303834613    2.199114858   11.845953391    2.708731542   -7.135064479
   -2.199114858    2.199114858   12.238902652    4.362498741   -5.406976063
   -2.094395102    2.199114858   12.693962332    3.926529190   -3.497020297
   -1.989675347    2.199114858   13.012738201    1.852584157   -1.645836813
   -1.884955592    2.199114858   13.063067435   -1.100280342    0.030465748
   -1.780235837    2.199114858   12.795911007   -4.047264619    1.567971577
   -1.675516082    2.199114858   12.248937866   -6.353432081    3.098468647
   -1.570796327    2.199114858   11.517654198   -7.486636669    4.692990231
   -1.466076572    2.199114858   10.751323694   -7.001684474    6.283775629
   -1.361356817    2.199114858   10.136085923   -4.554176142    7.706684086
   -1.256637061    2.199114858    9.886093986   -0.011161910    8.809495467
   -1.151917306    2.199114858   10.217089104    6.487226006    9.558641484
   -1.047197551    2.199114858   11.313647119   14.481362307   10.038974393
   -0.942477796    2.199114858   13.289219323   23.133547576   10.392476960
   -0.837758041    2.199114858   16.156242048   31.321155267   10.781232383
   -0.733038286    2.199114858   19.815022210   38.137803701   11.387832489
   -0.628318531    2.199114858   24.099339958   43.259762278   12.467872732
   -0.523598776    2.199114858   28.841555447   46.971939643   14.360395472
   -0.418879020    2.199114858   33.917549540   49.691241754   17.374983115
   -0.314159265    2.199114858   39.233430095   51.550520600   21.629687798
   -0.209439510    2.199114858   44.688821205   52.265869499   26.849738231
   -0.104719755    2.199114858   50.142466845   51.440541238   32.330080832
    0.000000000    2.199114858   55.413575611   48.771716635   37.049058780
    0.104719755    2.199114858   60.293487286   43.874190134   39.978615919
    0.209439510    2.199114858   64.527149253   36.366380574   40.389612147
    0.314159265    2.199114858   67.825378707   26.006415253   38.081389925
    0.418879020    2.199114858   69.910033338   13.435251012   33.380254703
    0.523598776    2.199114858   70.633515342    0.342974426   27.007355757
    0.628318531    2.199114858   70.066928331  -10.701316578   19.851637658
    0.733038286    2.199114858   68.548819077  -17.573691122   12.747915142
    0.837758041    2.199114858   66.574924913  -19.426550413    6.312275338
    0.942477796    2.199114858   64.642572309  -16.981051066    0.886922323
    1.047197551    2.199114858   63.110664146  -12.119095105   -3.437125044
    1.151917306    2.199114858   62.124241166   -6.866826280   -6.748020088
    1.256637061    2.199114858   61.636265942   -2.809325348   -9.247487687
    1.361356817    2.199114858   61.472115476   -0.702525539  -11.160440622
    1.466076572    2.199114858   61.423084817   -0.579795676  -12.646136989
    1.570796327    2.199114858   61.300923712   -1.980428996  -13.742810720
    1.675516082    2.199114858   60.976094900   -4.352780252  -14.390536464
    1.780235837    2.199114858   60.373159945   -7.230966453  -14.562835348
    1.884955592    2.199114858   59.456438198  -10.316930944  -14.404455775
    1.989675347    2.199114858   58.217467470  -13.363378393  -14.207368504
    2.094395102    2.199114858   56.674364110  -16.088342308  -14.280392645
    2.199114858    2.199114858   54.870762603  -18.280312315  -14.745335605
    2.303834613    2.199114858   52.867904150  -19.947972713  -15.464948243
    2.408554368    2.199114858   50.707933652  -21.349349989  -16.157548040
    2.513274123    2.199114858   48.389377524  -23.094956135  -16.582334382
    2.617993878    2.199114858   45.837629027  -25.871859134  -16.671986016
    2.722713633    2.199114858   42.926327937  -29.979529053  -16.501862242
    2.827433388    2.199114858   39.536425207  -34.817300281  -16.164361664
    2.932153143    2.199114858   35.660560151  -38.993984191  -15.683542908
    3.036872898    2.199114858   31.451155292  -40.978389588  -15.010346016

   -3.141592654    2.303834613   25.597507251  -38.888724660  -16.321095246
   -3.036872898    2.303834613   21.713292450  -34.957639953  -15.235578989
   -2.932153143    2.303834613   18.332315770  -29.485059963  -14.081257115
   -2.827433388    2.303834613   15.560125849  -23.505588057  -12.990964022
   -2.722713633    2.303834613   13.419342693  -17.419595927  -12.050272639
   -2.617993878    2.303834613   11.916438005  -11.328385362  -11.257602534
   -2.513274123    2.303834613   11.049549351   -5.334612021  -10.512529674
   -2.408554368    2.303834613   10.786531094    0.103313926   -9.634449826
   -2.303834613    2.303834613   11.027831829    4.138464280   -8.489259350
   -2.199114858    2.303834613   11.587264686    6.075530793   -7.062479705
   -2.094395102    2.303834613   12.227236550    5.703610100   -5.472334485
   -1.989675347    2.303834613   12.727200644    3.516286406   -3.884629632
   -1.884955592    2.303834613   12.944345180    0.420648171   -2.378744859
   -1.780235837    2.303834613   12.833893260   -2.555017887   -0.914720858
   -1.675516082    2.303834613   12.447033144   -4.776782793    0.620542145
   -1.570796327    2.303834613   11.885566149   -5.835984987    2.267302790
   -1.466076572    2.303834613   11.289895430   -5.424220782    3.924900008
   -1.361356817    2.303834613   10.827851789   -3.236133561    5.414963332
   -1.256637061    2.303834613   10.697880153    0.957882806    6.595258159
   -1.151917306    2.303834613   11.113518384    7.147532166    7.455790148
   -1.047197551    2.303834613   12.268779495   14.959919156    8.088403771
   -0.942477796    2.303834613   14.291281621   23.576882793    8.622439453
   -0.837758041    2.303834613   17.209670635   31.888858352    9.212172619
   -0.733038286    2.303834613   20.944027753   39.060326708   10.060045448
   -0.628318531    2.303834613   25.357295856   44.864955940   11.467793331
   -0.523598776    2.303834613   30.319316831   49.618872382   13.800834626
   -0.418879020    2.303834613   35.738534094   53.617617034   17.352788343
   -0.314159265    2.303834613   41.530388060   56.656911045   22.166753723
   -0.209439510    2.303834613   47.559867647   57.994588378   27.850729382
   -0.104719755    2.303834613   53.603714356   56.797200677   33.553000394
    0.000000000    2.303834613   59.364676208   52.582048688   38.092300707
    0.104719755    2.303834613   64.517982716   45.151425031   40.301270604
    0.209439510    2.303834613   68.729437125   34.642026691   39.412630365
    0.314159265    2.303834613   71.694356388   21.450086278   35.334241652
    0.418879020    2.303834613   73.183238765    6.768586095   28.662878977
    0.523598776    2.303834613   73.142112716   -7.414193315   20.455527470
    0.628318531    2.303834613   71.750846013  -18.538398120   11.891773693
    0.733038286    2.303834613   69.442720484  -24.719745723    3.941512004
    0.837758041    2.303834613   66.777197005  -25.439642639   -2.794598605
    0.942477796    2.303834613   64.281616649  -21.718790509   -8.083417844
    1.047197551    2.303834613   62.318319045  -15.637949244  -11.948138769
    1.151917306    2.303834613   61.019306697   -9.346470939  -14.550038344
    1.256637061    2.303834613   60.315170374   -4.485335235  -16.118460532
    1.361356817    2.303834613   60.006653204   -1.806797634  -16.906562821
    1.466076572    2.303834613   59.863874593   -1.277582835  -17.169449862
    1.570796327    2.303834613   59.685729861   -2.349379857  -17.122806166
    1.675516082    2.303834613   59.337078032   -4.438323347  -16.935566776
    1.780235837    2.303834613   58.735761902   -7.139503176  -16.755002149
    1.884955592    2.303834613   57.829905828  -10.233920351  -16.730476869
    1.989675347    2.303834613   56.589821904  -13.496569296  -16.960642106
    2.094395102    2.303834613   55.016872997  -16.523790506  -17.449745445
    2.199114858    2.303834613   53.155619130  -18.914395613  -18.062476346
    2.303834613    2.303834613   51.086260788  -20.551901708  -18.584440502
    2.408554368    2.303834613   48.874311003  -21.718871884  -18.859988090
    2.513274123    2.303834613   46.532139881  -23.182751434  -18.868235133
    2.617993878    2.303834613   43.982955743  -25.753079419  -18.715512009
    2.722713633    2.303834613   41.090793842  -29.741745281  -18.508164860
    2.827433388    2.303834613   37.731713539  -34.464728210  -18.250147971
    2.932153143    2.303834613   33.902031770  -38.453334830  -17.853612568
    3.036872898    2.303834613   29.762250527  -40.187201207  -17.218297551

   -3.141592654    2.408554368   23.802430521  -37.949234719  -17.896122706
   -3.036872898    2.408554368   20.024742313  -33.879332993  -16.972430243
   -2.932153143    2.408554368   16.760191213  -28.355937184  -15.938463877
   -2.827433388    2.408554368   14.105643563  -22.399562771  -14.818659880
   -2.722713633    2.408554368   12.077013286  -16.397325305  -13.646575067
   -2.617993878    2.408554368   10.676719602  -10.400213154  -12.494848413
   -2.513274123    2.408554368    9.904677042   -4.432208545  -11.429533946
   -2.408554368    2.408554368    9.739432973    1.086223609  -10.433421439
   -2.303834613    2.408554368   10.092646538    5.297129411   -9.434208459
   -2.199114858    2.408554368   10.783544727    7.416098690   -8.345960985
   -2.094395102    2.408554368   11.570294758    7.142275363   -7.128130605
   -1.989675347    2.408554368   12.221982156    4.964143807   -5.808464306
   -1.884955592    2.408554368   12.590462000    1.860950781   -4.411201833
   -1.780235837    2.408554368   12.633517090   -1.053219028   -2.936864547
   -1.675516082    2.408554368   12.409962441   -3.159093001   -1.363689051
   -1.570796327    2.408554368   12.022547117   -4.151653878    0.284503438
   -1.466076572    2.408554368   11.600330697   -3.825529103    1.901205762
   -1.361356817    2.408554368   11.293945135   -1.887087905    3.350003124
   -1.256637061    2.408554368   11.288923620    1.993794063    4.535480809
   -1.151917306    2.408554368   11.798588057    7.919530423    5.463802356
   -1.047197551    2.408554368   13.026297854   15.587181165    6.220023228
   -0.942477796    2.408554368   15.113291268   24.208266944    6.937605670
   -0.837758041    2.408554368   18.106071024   32.714087834    7.809417697
   -0.733038286    2.408554368   21.948634820   40.356662601    9.092114612
   -0.628318531    2.408554368   26.537077307   46.974409210   11.107761251
   -0.523598776    2.408554368   31.776645242   52.850535981   14.144944972
   -0.418879020    2.408554368   37.599653038   58.092855212   18.338095948
   -0.314159265    2.408554368   43.917033579   62.138293285   23.536079301
   -0.209439510    2.408554368   50.545276639   63.801228093   29.199519561
   -0.104719755    2.408554368   57.167493981   61.837310819   34.406925985
    0.000000000    2.408554368   63.361339178   55.608300779   37.982424075
    0.104719755    2.408554368   68.679945111   45.152597607   38.797653604
    0.209439510    2.408554368   72.712016784   31.211777992   36.174658366
    0.314159265    2.408554368   75.150292972   14.951167481   30.165859106
    0.418879020    2.408554368   75.839980698   -1.790065963   21.593050537
    0.523598776    2.408554368   74.851888407  -16.716447562   11.764888318
    0.628318531    2.408554368   72.501448476  -27.381221660    2.073667124
    0.733038286    2.408554368   69.328870807  -32.286777079   -6.417985536
    0.837758041    2.408554368   65.955287733  -31.364816993  -13.136014424
    0.942477796    2.408554368   62.926882176  -25.981992572  -17.954341664
    1.047197551    2.408554368   60.597462965  -18.398569833  -21.015834912
    1.151917306    2.408554368   59.077504385  -10.840042486  -22.577032785
    1.256637061    2.408554368   58.270731172   -4.985205515  -22.929799685
    1.361356817    2.408554368   57.948105954   -1.620157258  -22.395863521
    1.466076572    2.408554368   57.846353730   -0.723407281  -21.358202106
    1.570796327    2.408554368   57.731713115   -1.727728281  -20.218172049
    1.675516082    2.408554368   57.440409715   -3.993255272  -19.340014097
    1.780235837    2.408554368   56.868845574   -7.036276096  -18.969540561
    1.884955592    2.408554368   55.953341954  -10.515798628  -19.171152139
    1.989675347    2.408554368   54.666864362  -14.077273820  -19.796014777
    2.094395102    2.408554368   53.026390108  -17.193263010  -20.554913426
    2.199114858    2.408554368   51.101474836  -19.423804082  -21.124854693
    2.303834613    2.408554368   48.995365690  -20.740667920  -21.293397960
    2.408554368    2.408554368   46.781350077  -21.589625341  -21.066674443
    2.513274123    2.408554368   44.462853557  -22.894658654  -20.623451577
    2.617993878    2.408554368   41.944772094  -25.469075821  -20.190624412
    2.722713633    2.408554368   39.079558286  -29.505690943  -19.875289996
    2.827433388    2.408554368   35.746851973  -34.179141989  -19.609617522
    2.932153143    2.408554368   31.956052906  -37.980275294  -19.243806230
    3.036872898    2.408554368   27.879007317  -39.462437561  -18.673193920

   -3.141592654    2.513274123   21.895957046  -37.170317278  -18.385890166
   -3.036872898    2.513274123   18.204552585  -33.012914025  -17.659777646
   -2.932153143    2.513274123   15.036713886  -27.372088915  -16.859582546
   -2.827433388    2.513274123   12.493316097  -21.258383677  -15.887438129
   -2.722713633    2.513274123   10.591292290  -15.142473575  -14.686457070
   -2.617993878    2.513274123    9.324014470   -9.149891271  -13.344744563
   -2.513274123    2.513274123    8.677562921   -3.294802891  -12.046424089
   -2.408554368    2.513274123    8.623686186    2.078644652  -10.931095055
   -2.303834613    2.513274123    9.077081766    6.231514613  -10.013742939
   -2.199114858    2.513274123    9.868466714    8.419345334   -9.166863714
   -2.094395102    2.513274123   10.768197434    8.295993145   -8.204955834
   -1.989675347    2.513274123   11.549698661    6.285969539   -7.022618634
   -1.884955592    2.513274123   12.064207447    3.316765943   -5.613231886
   -1.780235837    2.513274123   12.265143607    0.495169311   -4.065878562
   -1.675516082    2.513274123   12.206683603   -1.566355618   -2.494876800
   -1.570796327    2.513274123   11.985683699   -2.586287214   -0.986848496
   -1.466076572    2.513274123   11.722040962   -2.379476733    0.397382594
   -1.361356817    2.513274123   11.557285277   -0.640170419    1.628692918
   -1.256637061    2.513274123   11.671286538    3.020869325    2.699267290
   -1.151917306    2.513274123   12.279033046    8.775727680    3.636236343
   -1.047197551    2.513274123   13.592505629   16.387623653    4.521658038
   -0.942477796    2.513274123   15.768269162   25.139567929    5.520305470
   -0.837758041    2.513274123   18.876669032   34.035790144    6.899682503
   -0.733038286    2.513274123   22.891732771   42.384035975    8.975388547
