#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    1.466076572   37.652352600   21.306998581    6.257782053
    0.104719755    1.466076572   39.784321772   19.346532234   11.579397445
    0.209439510    1.466076572   41.722539001   17.521743701   17.330254648
    0.314159265    1.466076572   43.453439415   15.299044984   22.730521606
    0.418879020    1.466076572   44.924454883   12.616226815   27.042946017
    0.523598776    1.466076572   46.113775531   10.110498162   29.801940606
    0.628318531    1.466076572   47.099383361    8.954737462   30.893659815
    0.733038286    1.466076572   48.078895578   10.062401740   30.526032273
    0.837758041    1.466076572   49.295832287   13.364201860   29.018392688
    0.942477796    1.466076572   50.920650845   17.586805043   26.649077237
    1.047197551    1.466076572   52.959389607   21.001117915   23.621440042
    1.151917306    1.466076572   55.254890645   22.378254991   20.111240911
    1.256637061    1.466076572   57.575146086   21.516096670   16.365587112
    1.361356817    1.466076572   59.711450226   19.003850045   12.679009717
    1.466076572    1.466076572   61.525969917   15.444109870    9.291204125
    1.570796327    1.466076572   62.922742719   11.021860314    6.280612509
    1.675516082    1.466076572   63.807378211    5.647686186    3.549610076
    1.780235837    1.466076572   64.088242787   -0.353702648    0.973227975
    1.884955592    1.466076572   63.745301903   -6.092293757   -1.422426011
    1.989675347    1.466076572   62.872383386  -10.325423456   -3.383775379
    2.094395102    1.466076572   61.664880499  -12.483241964   -4.600368647
    2.199114858    1.466076572   60.314702303  -13.186419032   -4.951084896
    2.303834613    1.466076572   58.906207907  -13.858059316   -4.690396407
    2.408554368    1.466076572   57.371454191  -15.754524229   -4.392845007
    2.513274123    1.466076572   55.548592283  -19.360268310   -4.632581641
    2.617993878    1.466076572   53.273340550  -24.231661022   -5.686982023
    2.722713633    1.466076572   50.460006116  -29.501073951   -7.378564365
    2.827433388    1.466076572   47.118191658  -34.187226971   -9.234052823
    2.932153143    1.466076572   43.345387433  -37.636839995  -10.715843705
    3.036872898    1.466076572   39.288534116  -39.558629707  -11.467409271

   -3.141592654    1.570796327   33.898015467  -39.620705948  -11.780104711
   -3.036872898    1.570796327   29.848269687  -37.467621345  -11.389848999
   -2.932153143    1.570796327   26.104804674  -33.839985596  -10.297230253
   -2.827433388    1.570796327   22.805922991  -29.031033349   -8.810251718
   -2.722713633    1.570796327   20.046425685  -23.643143111   -7.305010986
   -2.617993878    1.570796327   17.848106173  -18.443352870   -6.026508824
   -2.513274123    1.570796327   16.158447993  -14.011888468   -5.007281769
   -2.408554368    1.570796327   14.880151646  -10.574501502   -4.098619173
   -2.303834613    1.570796327   13.910194807   -8.168401785   -3.092285371
   -2.199114858    1.570796327   13.136969854   -6.867871778   -1.874150124
   -2.094395102    1.570796327   12.429084184   -6.940617882   -0.424422024
   -1.989675347    1.570796327   11.630187621   -8.646329745    1.216363645
   -1.884955592    1.570796327   10.575873218  -11.732811563    3.061881173
   -1.780235837    1.570796327    9.162903448  -15.286435184    5.132284064
   -1.675516082    1.570796327    7.411642317  -17.990143304    7.344790104
   -1.570796327    1.570796327    5.485161066  -18.426920807    9.399469276
   -1.466076572    1.570796327    3.674969480  -15.681003819   10.859744008
   -1.361356817    1.570796327    2.330261940   -9.585067939   11.347384299
   -1.256637061    1.570796327    1.773428734   -0.785319714   10.772704442
   -1.151917306    1.570796327    2.227346818    9.464258103    9.375053955
   -1.047197551    1.570796327    3.770049884   19.773030040    7.567088307
   -0.942477796    1.570796327    6.338217688   28.841877852    5.712168908
   -0.837758041    1.570796327    9.742952481   35.628784738    4.015126730
   -0.733038286    1.570796327   13.707229996   39.432230424    2.549703002
   -0.628318531    1.570796327   17.909448560   40.217253214    1.427008542
   -0.523598776    1.570796327   22.058452917   38.611003049    0.839402345
   -0.418879020    1.570796327   25.961794274   35.669168838    1.043686565
   -0.314159265    1.570796327   29.535682626   32.496438855    2.247793136
   -0.209439510    1.570796327   32.795420245   29.732378669    4.544423220
   -0.104719755    1.570796327   35.800259116   27.609414340    7.897733713
    0.000000000    1.570796327   38.614741217   26.076538230   12.151961562
    0.104719755    1.570796327   41.281446807   24.703613357   17.020031214
    0.209439510    1.570796327   43.785268774   22.844640422   22.044037758
    0.314159265    1.570796327   46.041443545   19.898192444   26.642835423
    0.418879020    1.570796327   47.929735929   15.922223749   30.258549085
    0.523598776    1.570796327   49.383216908   11.821366026   32.495433354
    0.628318531    1.570796327   50.463709160    9.077158464   33.165517084
    0.733038286    1.570796327   51.380800759    8.786561117   32.301276465
    0.837758041    1.570796327   52.401896175   10.937515068   30.052516950
    0.942477796    1.570796327   53.723551896   14.269162998   26.646901867
    1.047197551    1.570796327   55.379978216   17.066618998   22.416617763
    1.151917306    1.570796327   57.246276897   18.181229340   17.789414502
    1.256637061    1.570796327   59.130256287   17.444918555   13.259971664
    1.361356817    1.570796327   60.861117476   15.371161724    9.241291633
    1.466076572    1.570796327   62.324546807   12.378546562    5.935321081
    1.570796327    1.570796327   63.425935422    8.424208598    3.292423147
    1.675516082    1.570796327   64.054051197    3.322357324    1.098612926
    1.780235837    1.570796327   64.099899250   -2.513997760   -0.842309924
    1.884955592    1.570796327   63.542826645   -7.973880164   -2.563688845
    1.989675347    1.570796327   62.498119638  -11.671228956   -3.912243406
    2.094395102    1.570796327   61.187430806  -13.084502164   -4.701889261
    2.199114858    1.570796327   59.811497909  -13.109440305   -4.886065853
    2.303834613    1.570796327   58.430333974  -13.498207382   -4.666896807
    2.408554368    1.570796327   56.923830217  -15.658104709   -4.449394213
    2.513274123    1.570796327   55.078024512  -19.939965276   -4.637877776
    2.617993878    1.570796327   52.701993707  -25.553148036   -5.456487583
    2.722713633    1.570796327   49.722676897  -31.285634346   -6.850048737
    2.827433388    1.570796327   46.189582999  -35.969147489   -8.550733048
    2.932153143    1.570796327   42.249965050  -38.974701909  -10.171764317
    3.036872898    1.570796327   38.090064245  -40.160329606  -11.339408444

   -3.141592654    1.675516082   32.689191405  -39.850782142  -11.203580463
   -3.036872898    1.675516082   28.659039829  -36.868650289  -11.214025636
   -2.932153143    1.675516082   25.016118658  -32.561237504  -10.418605300
   -2.827433388    1.675516082   21.872472606  -27.416707731   -9.001444135
   -2.722713633    1.675516082   19.284296071  -22.032589055   -7.307175367
   -2.617993878    1.675516082   17.244783728  -17.029755640   -5.620881477
   -2.513274123    1.675516082   15.692526477  -12.786548331   -4.069552188
   -2.408554368    1.675516082   14.538576224   -9.402184674   -2.639479332
   -2.303834613    1.675516082   13.694101140   -6.935379007   -1.268997619
   -2.199114858    1.675516082   13.055162945   -5.528398783    0.072293564
   -2.094395102    1.675516082   12.493509851   -5.491310903    1.421601877
   -1.989675347    1.675516082   11.855021699   -7.018680646    2.857827701
   -1.884955592    1.675516082   10.985186797   -9.826042559    4.547696508
   -1.780235837    1.675516082    9.788775222  -13.069251718    6.614773434
   -1.675516082    1.675516082    8.278894246  -15.651634781    8.998751775
   -1.570796327    1.675516082    6.585832918  -16.387656779   11.377555606
   -1.466076572    1.675516082    4.952360205  -14.423421407   13.268561792
   -1.361356817    1.675516082    3.684273044   -9.407518117   14.234217058
   -1.256637061    1.675516082    3.089544466   -1.655919116   14.095920606
   -1.151917306    1.675516082    3.410590986    7.863164557   12.985586591
   -1.047197551    1.675516082    4.765941674   17.857062867   11.255408864
   -0.942477796    1.675516082    7.132438211   26.950716472    9.299868490
   -0.837758041    1.675516082   10.349566803   33.957831264    7.449302780
   -0.733038286    1.675516082   14.156627867   38.132788070    5.939009598
   -0.628318531    1.675516082   18.250189033   39.472474265    5.004097344
   -0.523598776    1.675516082   22.361376955   38.666207148    4.879369866
   -0.418879020    1.675516082   26.321352700   36.722303943    5.762296530
   -0.314159265    1.675516082   30.060826497   34.611040544    7.726226040
   -0.209439510    1.675516082   33.594825852   32.834497813   10.677154740
   -0.104719755    1.675516082   36.969173142   31.527940484   14.395524765
    0.000000000    1.675516082   40.226154679   30.566001570   18.608469696
    0.104719755    1.675516082   43.377766019   29.410230979   23.011006364
    0.209439510    1.675516082   46.366336500   27.307656780   27.237786558
    0.314159265    1.675516082   49.055173614   23.618229565   30.869707174
    0.418879020    1.675516082   51.273884123   18.461240901   33.503353457
    0.523598776    1.675516082   52.918392316   12.894518312   34.831889432
    0.628318531    1.675516082   54.029981235    8.596630992   34.668921941
    0.733038286    1.675516082   54.817032068    6.802478655   32.983244182
    0.837758041    1.675516082   55.558220839    7.609544185   29.862028720
    0.942477796    1.675516082   56.473515416    9.903818657   25.534063263
    1.047197551    1.675516082   57.637304897   12.111573607   20.425334402
    1.151917306    1.675516082   58.978240368   13.203220923   15.107278921
    1.256637061    1.675516082   60.362988517   12.965439799   10.181131923
    1.361356817    1.675516082   61.665489778   11.699881145    6.068652789
    1.466076572    1.675516082   62.788818817    9.540477104    2.895347064
    1.570796327    1.675516082   63.627755274    6.214637393    0.516792948
    1.675516082    1.675516082   64.045696755    1.490167640   -1.323288124
    1.780235837    1.675516082   63.912418661   -4.105922111   -2.822587934
    1.884955592    1.675516082   63.202009139   -9.282885876   -4.044428319
    1.989675347    1.675516082   62.039891395  -12.574047729   -4.951713690
    2.094395102    1.675516082   60.659359603  -13.505147697   -5.513607085
    2.199114858    1.675516082   59.261664761  -13.124802096   -5.769352292
    2.303834613    1.675516082   57.890061341  -13.347555738   -5.833746680
    2.408554368    1.675516082   56.394609847  -15.645021009   -5.862796053
    2.513274123    1.675516082   54.531956903  -20.305103461   -6.002613530
    2.617993878    1.675516082   52.092798388  -26.396158808   -6.371656723
    2.722713633    1.675516082   49.002479415  -32.543445799   -7.053181477
    2.827433388    1.675516082   45.323890749  -37.442818506   -8.064686118
    2.932153143    1.675516082   41.231249369  -40.365821577   -9.290645470
    3.036872898    1.675516082   36.945500283  -41.120286175  -10.459189682

   -3.141592654    1.780235837   31.582992885  -40.348334584   -9.916797868
   -3.036872898    1.780235837   27.537429846  -36.639272281  -10.168138614
   -2.932153143    1.780235837   23.958290857  -31.590361778   -9.749616200
   -2.827433388    1.780235837   20.945723857  -25.942621447   -8.706588852
   -2.722713633    1.780235837   18.525162400  -20.351314566   -7.271555612
   -2.617993878    1.780235837   16.662559134  -15.350870195   -5.662163380
   -2.513274123    1.780235837   15.282392409  -11.183460620   -4.002251846
   -2.408554368    1.780235837   14.292698256   -7.870805955   -2.347874437
   -2.303834613    1.780235837   13.604573609   -5.484175420   -0.753185568
   -2.199114858    1.780235837   13.112692388   -4.162371213    0.724413975
   -2.094395102    1.780235837   12.691977668   -4.152425235    2.097587322
   -1.989675347    1.780235837   12.200177386   -5.522339563    3.496576250
   -1.884955592    1.780235837   11.504770213   -7.968776723    5.155954521
   -1.780235837    1.780235837   10.526175810  -10.778715588    7.240081911
   -1.675516082    1.780235837    9.271777444  -13.116573575    9.701265219
   -1.570796327    1.780235837    7.838705292  -14.038751227   12.238815628
   -1.466076572    1.780235837    6.419999810  -12.751886580   14.400384304
   -1.361356817    1.780235837    5.275563896   -8.756570145   15.760050362
   -1.256637061    1.780235837    4.691506283   -2.093339325   16.087437989
   -1.151917306    1.780235837    4.918131577    6.549315378   15.405167478
   -1.047197551    1.780235837    6.106083510   16.038635515   13.972360489
   -0.942477796    1.780235837    8.273303481   25.028034245   12.172380192
   -0.837758041    1.780235837   11.298702420   32.265997661   10.416593764
   -0.733038286    1.780235837   14.953437178   36.965968372    9.066670181
   -0.628318531    1.780235837   18.964205368   39.097982654    8.454462000
   -0.523598776    1.780235837   23.088743127   39.320968542    8.851348462
   -0.418879020    1.780235837   27.176536089   38.517676933   10.414475041
   -0.314159265    1.780235837   31.160511089   37.461818425   13.121480499
   -0.209439510    1.780235837   35.037963003   36.491059618   16.736223626
   -0.104719755    1.780235837   38.823218499   35.663716785   20.880068614
    0.000000000    1.780235837   42.523299577   34.843178553   25.147442858
    0.104719755    1.780235837   46.115192164   33.486910166   29.164515494
    0.209439510    1.780235837   49.504730260   30.826743730   32.588528439
    0.314159265    1.780235837   52.517321133   26.226794561   35.109066738
    0.418879020    1.780235837   54.947509799   19.857071712   36.461897673
    0.523598776    1.780235837   56.665552600   12.875574333   36.474069479
    0.628318531    1.780235837   57.697701248    7.097571306   35.061259014
    0.733038286    1.780235837   58.251421973    3.864226602   32.255250192
    0.837758041    1.780235837   58.615971235    3.393201848   28.184190302
    0.942477796    1.780235837   59.036989682    4.760517105   23.112435680
    1.047197551    1.780235837   59.635732694    6.568869916   17.497722428
    1.151917306    1.780235837   60.402577393    7.890539858   11.926995803
    1.256637061    1.780235837   61.266569063    8.404867284    6.969546506
    1.361356817    1.780235837   62.142616510    8.134614926    2.975427478
    1.466076572    1.780235837   62.942900386    6.910496257   -0.004231027
    1.570796327    1.780235837   63.544725594    4.280980055   -2.147463829
    1.675516082    1.780235837   63.785491437    0.018858353   -3.683843675
    1.780235837    1.780235837   63.515867211   -5.245410167   -4.776997401
    1.884955592    1.780235837   62.701425331  -10.127968392   -5.530280653
    1.989675347    1.780235837   61.464046779  -13.165471590   -6.054707017
    2.094395102    1.780235837   60.031063402  -13.920705796   -6.498813971
    2.199114858    1.780235837   58.595224105  -13.442195994   -6.985309530
    2.303834613    1.780235837   57.193563069  -13.603687902   -7.516060019
    2.408554368    1.780235837   55.674744703  -15.834125570   -7.960034740
    2.513274123    1.780235837   53.795734355  -20.434970432   -8.162492323
    2.617993878    1.780235837   51.342175359  -26.567820639   -8.095979963
    2.722713633    1.780235837   48.224721595  -32.920711827   -7.947496126
    2.827433388    1.780235837   44.489609697  -38.150130212   -8.007081674
    2.932153143    1.780235837   40.307265491  -41.339937622   -8.458723432
    3.036872898    1.780235837   35.918079609  -42.062408691   -9.211150914

   -3.141592654    1.884955592   30.621323079  -40.807696827   -8.573577263
   -3.036872898    1.884955592   26.548720039  -36.654039386   -8.798682181
   -2.932153143    1.884955592   22.997487015  -31.039383449   -8.663901570
   -2.827433388    1.884955592   20.068289290  -24.936675037   -8.126475868
   -2.722713633    1.884955592   17.769447125  -19.059939253   -7.280793161
   -2.617993878    1.884955592   16.051502487  -13.889362759   -6.192548102
   -2.513274123    1.884955592   14.831144779   -9.601494057   -4.868469015
   -2.408554368    1.884955592   14.011774337   -6.217631302   -3.320911258
   -2.303834613    1.884955592   13.496140570   -3.859198636   -1.640490376
   -2.199114858    1.884955592   13.168758319   -2.647897364    0.037766897
   -2.094395102    1.884955592   12.901686548   -2.718149541    1.633819287
   -1.989675347    1.884955592   12.563822623   -3.981065702    3.208672363
   -1.884955592    1.884955592   12.045491525   -6.106046916    4.944604030
   -1.780235837    1.884955592   11.283693208   -8.510990751    6.986307885
   -1.675516082    1.884955592   10.282216918  -10.597132267    9.318648902
   -1.570796327    1.884955592    9.110733783  -11.630955250   11.729243484
   -1.466076572    1.884955592    7.920009036  -10.877882226   13.873630010
   -1.361356817    1.884955592    6.928742567   -7.748247596   15.398072998
   -1.256637061    1.884955592    6.398080886   -2.089819404   16.062465618
   -1.151917306    1.884955592    6.576165183    5.653621498   15.809886619
   -1.047197551    1.884955592    7.635882556   14.546867618   14.809456641
   -0.942477796    1.884955592    9.633351992   23.352692039   13.403281905
   -0.837758041    1.884955592   12.492170496   30.824239104   12.022702385
   -0.733038286    1.884955592   16.025129310   36.143163880   11.088331860
   -0.628318531    1.884955592   19.996650680   39.218818293   10.979723717
   -0.523598776    1.884955592   24.194280102   40.618769989   11.992653276
   -0.418879020    1.884955592   28.482899666   41.053043144   14.268374281
   -0.314159265    1.884955592   32.790000616   41.052721893   17.732781001
   -0.209439510    1.884955592   37.082600085   40.750521162   22.050466348
   -0.104719755    1.884955592   41.327799697   40.109635212   26.700594228
    0.000000000    1.884955592   45.482050868   39.005437471   31.118789425
    0.104719755    1.884955592   49.477301150   36.970689947   34.811473180
    0.209439510    1.884955592   53.182233812   33.323887008   37.405381007
    0.314159265    1.884955592   56.394342617   27.509262876   38.676622003
    0.418879020    1.884955592   58.888576535   19.788871355   38.520410174
    0.523598776    1.884955592   60.526659499   11.413525562   36.955734788
    0.628318531    1.884955592   61.334862060    4.300270591   34.076287964
    0.733038286    1.884955592   61.530677214   -0.142697845   30.048194531
    0.837758041    1.884955592   61.420963148   -1.611169375   25.081710578
    0.942477796    1.884955592   61.280747940   -0.872961301   19.471385961
    1.047197551    1.884955592   61.278127083    0.819872503   13.646821424
    1.151917306    1.884955592   61.461686168    2.596615805    8.123582301
    1.256637061    1.884955592   61.814923581    4.003049793    3.365518316
    1.361356817    1.884955592   62.284617401    4.787430509   -0.369313038
    1.466076572    1.884955592   62.785940802    4.522598075   -3.070005453
    1.570796327    1.884955592   63.178454274    2.645627746   -4.891608223
    1.675516082    1.884955592   63.278546570   -1.045242299   -6.005218781
    1.780235837    1.884955592   62.921126974   -5.874231068   -6.553960052
    1.884955592    1.884955592   62.056962331  -10.478044999   -6.724990364
    1.989675347    1.884955592   60.786962780  -13.471533481   -6.810660683
    2.094395102    1.884955592   59.313144810  -14.414382015   -7.142611417
    2.199114858    1.884955592   57.811819661  -14.184714399   -7.906312563
    2.303834613    1.884955592   56.326382675  -14.411254654   -8.977858146
    2.408554368    1.884955592   54.733968875  -16.379722254   -9.952275656
    2.513274123    1.884955592   52.823048748  -20.477363665  -10.392265854
    2.617993878    1.884955592   50.390390721  -26.166962213  -10.115234461
    2.722713633    1.884955592   47.324448968  -32.408311423   -9.345637721
    2.827433388    1.884955592   43.630604483  -37.927891617   -8.551900245
    2.932153143    1.884955592   39.446928203  -41.589625325   -8.148358168
    3.036872898    1.884955592   35.013148544  -42.616595376   -8.233768711

   -3.141592654    1.989675347   29.762518283  -40.948193763   -8.071642631
   -3.036872898    1.989675347   25.679240036  -36.679370848   -8.020496246
   -2.932153143    1.989675347   22.137501061  -30.820674368   -7.934341177
   -2.827433388    1.989675347   19.243542968  -24.495389775   -7.763469323
   -2.722713633    1.989675347   17.001567723  -18.415375588   -7.502482179
   -2.617993878    1.989675347   15.363773449  -12.989658264   -7.059184301
   -2.513274123    1.989675347   14.254708675   -8.369625770   -6.274813744
   -2.408554368    1.989675347   13.582541287   -4.655572319   -5.036593866
   -2.303834613    1.989675347   13.242223193   -2.099753749   -3.390792785
   -2.199114858    1.989675347   13.101444427   -0.867748930   -1.516443088
   -2.094395102    1.989675347   13.017410196   -1.006258761    0.381874094
   -1.989675347    1.989675347   12.857899136   -2.267178995    2.213653049
   -1.884955592    1.989675347   12.525968045   -4.245600711    4.032385849
   -1.780235837    1.989675347   11.971449812   -6.414416493    5.936733171
   -1.675516082    1.989675347   11.199500475   -8.333259645    7.971004228
   -1.570796327    1.989675347   10.264072725   -9.433091804   10.049208568
   -1.466076572    1.989675347    9.286866092   -9.054694253   11.959159834
   -1.361356817    1.989675347    8.454094244   -6.586603900   13.432200649
   -1.256637061    1.989675347    8.002428464   -1.760775687   14.243712741
   -1.151917306    1.989675347    8.171945948    5.181944725   14.305410080
   -1.047197551    1.989675347    9.150013285   13.513146458   13.732898080
   -0.942477796    1.989675347   11.026069515   22.141788010   12.822109027
   -0.837758041    1.989675347   13.767697313   29.866658003   11.976559701
   -0.733038286    1.989675347   17.231923467   35.852028123   11.612190782
   -0.628318531    1.989675347   21.223408826   39.944552434   12.111909096
   -0.523598776    1.989675347   25.561405587   42.597502527   13.782631564
   -0.418879020    1.989675347   30.125514116   44.326905290   16.764229416
   -0.314159265    1.989675347   34.833978540   45.383054347   20.955355209
   -0.209439510    1.989675347   39.614547366   45.638401899   25.943211526
   -0.104719755    1.989675347   44.372709883   44.911493072   31.073877105
    0.000000000    1.989675347   48.996821452   43.088295249   35.611896509
    0.104719755    1.989675347   53.359926083   39.846597580   38.926517365
    0.209439510    1.989675347   57.289546624   34.714440198   40.607085307
    0.314159265    1.989675347   60.564906567   27.326297587   40.533029280
    0.418879020    1.989675347   62.960122450   18.106691901   38.800257127
    0.523598776    1.989675347   64.350855948    8.401420526   35.660786724
    0.628318531    1.989675347   64.783598718    0.183221915   31.406730692
    0.733038286    1.989675347   64.500173247   -5.134496761   26.330277628
    0.837758041    1.989675347   63.832744647   -7.220342090   20.695980968
    0.942477796    1.989675347   63.087345504   -6.749340887   14.794742114
    1.047197551    1.989675347   62.474075292   -4.877111769    8.996847308
    1.151917306    1.989675347   62.090553427   -2.459203862    3.724422892
    1.256637061    1.989675347   61.962888973   -0.080211523   -0.669316427
    1.361356817    1.989675347   62.060623515    1.776712824   -4.005086229
    1.466076572    1.989675347   62.299047382    2.493915162   -6.292024759
    1.570796327    1.989675347   62.523469140    1.448664720   -7.651263006
    1.675516082    1.989675347   62.534927018   -1.551513226   -8.212120496
    1.780235837    1.989675347   62.152932182   -5.870393625   -8.131569887
    1.884955592    1.989675347   61.303137497  -10.269141126   -7.700731915
    1.989675347    1.989675347   60.047003859  -13.479241521   -7.369125860
    2.094395102    1.989675347   58.544338636  -14.986187157   -7.594920964
    2.199114858    1.989675347   56.950674115  -15.342661021   -8.578634114
    2.303834613    1.989675347   55.328475593  -15.775650859  -10.084462450
    2.408554368    1.989675347   53.608138723  -17.365122730  -11.520895758
    2.513274123    1.989675347   51.634515785  -20.644581270  -12.273369805
    2.617993878    1.989675347   49.229717415  -25.510223200  -12.054747257
    2.722713633    1.989675347   46.259510239  -31.325998461  -11.066623123
    2.827433388    1.989675347   42.676899171  -36.968543042   -9.817098935
    2.932153143    1.989675347   38.570595236  -41.101446212   -8.807015144
    3.036872898    1.989675347   34.162775703  -42.583729136   -8.255761843

   -3.141592654    2.094395102   28.884168076  -40.639456786   -9.016261655
   -3.036872898    2.094395102   24.826358706  -36.482054167   -8.582444661
   -2.932153143    2.094395102   21.302001725  -30.678560576   -8.303771541
   -2.827433388    2.094395102   18.420125847  -24.407280170   -8.183600650
   -2.722713633    2.094395102   16.187773614  -18.298905584   -8.186769066
   -2.617993878    2.094395102   14.572223080  -12.644901372   -8.136301576
   -2.513274123    2.094395102   13.521566072   -7.569893785   -7.758702575
   -2.408554368    2.094395102   12.962555256   -3.299347920   -6.820867670
   -2.303834613    2.094395102   12.789444392   -0.293722494   -5.288449986
   -2.199114858    2.094395102   12.850882354    1.141734413   -3.337164235
   -2.094395102    2.094395102   12.977360497    0.974953389   -1.260423519
   -1.989675347    2.094395102   13.019269229   -0.404362253    0.710778391
   -1.884955592    2.094395102   12.878520099   -2.451017579    2.510108576
   -1.780235837    2.094395102   12.513344241   -4.582114375    4.205081925
   -1.675516082    2.094395102   11.937175709   -6.428365645    5.909774829
   -1.570796327    2.094395102   11.201075122   -7.557538720    7.648588706
   -1.466076572    2.094395102   10.409903118   -7.421083574    9.301478767
   -1.361356817    2.094395102    9.724791942   -5.440488615   10.648972661
   -1.256637061    2.094395102    9.359823104   -1.270133584   11.481738470
   -1.151917306    2.094395102    9.546083308    5.026203928   11.721058686
   -1.047197551    2.094395102   10.482262944   12.915041446   11.474847667
   -0.942477796    2.094395102   12.287025905   21.445434559   11.010171498
   -0.837758041    2.094395102   14.967941339   29.470130019   10.688449877
   -0.733038286    2.094395102   18.423826110   36.151306540   10.889738785
   -0.628318531    2.094395102   22.498501493   41.289965337   11.975438721
   -0.523598776    2.094395102   27.043216436   45.224122659   14.243592386
   -0.418879020    2.094395102   31.951819673   48.264620869   17.819691133
   -0.314159265    2.094395102   37.130399373   50.348179338   22.567898789
   -0.209439510    2.094395102   42.459797708   51.034485110   28.005878657
   -0.104719755    2.094395102   47.771072174   49.944549145   33.373986947
    0.000000000    2.094395102   52.867891030   46.971823417   37.803321828
    0.104719755    2.094395102   57.551342359   42.007589593   40.563362223
    0.209439510    2.094395102   61.605175968   34.921112211   41.238308571
    0.314159265    2.094395102   64.802233027   25.660639865   39.829497212
    0.418879020    2.094395102   66.937912992   14.880630839   36.645131175
    0.523598776    2.094395102   67.926295820    4.004980901   32.158855928
    0.628318531    2.094395102   67.853596349   -5.014894129   26.826008176
    0.733038286    2.094395102   66.996629815  -10.841680540   21.010675584
    0.837758041    2.094395102   65.716089462  -13.174114124   14.985468932
    0.942477796    2.094395102   64.347300559  -12.639096346    9.018247688
    1.047197551    2.094395102   63.136498155  -10.323867026    3.435701169
    1.151917306    2.094395102   62.221804771   -7.096508406   -1.401444023
    1.256637061    2.094395102   61.661679619   -3.668451155   -5.222026601
    1.361356817    2.094395102   61.440481935   -0.720210364   -7.924136572
    1.466076572    2.094395102   61.470231782    0.990125626   -9.572483273
    1.570796327    2.094395102   61.583050919    0.808425046  -10.314163856
    1.675516082    2.094395102   61.566069349   -1.469757251  -10.299670820
    1.780235837    2.094395102   61.220442815   -5.306456307   -9.725491745
    1.884955592    2.094395102   60.437606933   -9.635120805   -8.940137432
    1.989675347    2.094395102   59.228467867  -13.292896683   -8.432329349
    2.094395102    2.094395102   57.703841094  -15.618075754   -8.651340708
    2.199114858    2.094395102   56.000695524  -16.753062488   -9.736969181
    2.303834613    2.094395102   54.210308934  -17.470720198  -11.383475718
    2.408554368    2.094395102   52.328260170  -18.649963424  -12.966329800
    2.513274123    2.094395102   50.265353046  -21.012318462  -13.874220474
    2.617993878    2.094395102   47.874591515  -24.910502068  -13.826438817
    2.722713633    2.094395102   45.003064893  -30.125071318  -12.978684378
    2.827433388    2.094395102   41.554330078  -35.697127405  -11.749736963
    2.932153143    2.094395102   37.567264953  -40.137153454  -10.565426388
    3.036872898    2.094395102   33.239677714  -42.012175807   -9.650420904

   -3.141592654    2.199114858   27.830680410  -39.951669760  -11.362241911
   -3.036872898    2.199114858   23.836809632  -35.949091317  -10.613947875
   -2.932153143    2.199114858   20.358499975  -30.336054667  -10.022574101
   -2.827433388    2.199114858   17.501121931  -24.281630594   -9.647975536
   -2.722713633    2.199114858   15.274316425  -18.293831211   -9.479196050
   -2.617993878    2.199114858   13.663602819  -12.514656939   -9.360663831
   -2.513274123    2.199114858   12.646537476   -7.014411312   -9.026165754
   -2.408554368    2.199114858   12.177064915   -2.135664370   -8.210452308
   -2.303834613    2.199114858   12.156704113    1.432525623   -6.819145064
   -2.199114858    2.199114858   12.418150121    3.179098778   -4.976704339
   -2.094395102    2.199114858   12.760574510    3.014289812   -2.971578556
   -1.989675347    2.199114858   13.006779936    1.440516755   -1.080773479
   -1.884955592    2.199114858   13.048390095   -0.810338746    0.579582448
   -1.780235837    2.199114858   12.850051977   -3.014605010    2.068384593
   -1.675516082    2.199114858   12.439559986   -4.820281724    3.539930639
   -1.570796327    2.199114858   11.873602787   -5.933125789    5.068003524
   -1.466076572    2.199114858   11.246351332   -5.953453981    6.560775521
   -1.361356817    2.199114858   10.696736736   -4.360021124    7.810186999
   -1.256637061    2.199114858   10.417677903   -0.723599099    8.621116915
   -1.151917306    2.199114858   10.633758631    5.066185436    8.948319432
   -1.047197551    2.199114858   11.556082026   12.651700907    8.921996478
   -0.942477796    2.199114858   13.330776700   21.194390392    8.802093516
   -0.837758041    2.199114858   16.001534931   29.587962221    8.921337599
   -0.733038286    2.199114858   19.504968380   36.999578357    9.624386957
   -0.628318531    2.199114858   23.720955177   43.192503121   11.236707050
   -0.523598776    2.199114858   28.529788900   48.383355404   14.005558510
   -0.418879020    2.199114858   33.835610375   52.665839481   17.989205057
   -0.314159265    2.199114858   39.526952140   55.651310079   22.978685967
   -0.209439510    2.199114858   45.430920037   56.573225533   28.431503165
   -0.104719755    2.199114858   51.296210388   54.837255402   33.548161842
    0.000000000    2.199114858   56.832714822   50.353405630   37.428553002
    0.104719755    2.199114858   61.763540574   43.278754150   39.333363030
    0.209439510    2.199114858   65.830777191   33.921293420   38.893033878
    0.314159265    2.199114858   68.813514182   22.638642930   36.222503532
    0.418879020    2.199114858   70.548859107   10.354423881   31.798787728
    0.523598776    2.199114858   71.009462547   -1.463161817   26.252297031
    0.628318531    2.199114858   70.335198093  -10.970689584   20.141295336
