#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.884955592   52.479047102   33.642476680   35.740259948
    0.314159265    1.884955592   55.751880809   28.302613701   37.902275298
    0.418879020    1.884955592   58.344883279   20.827787525   38.437093211
    0.523598776    1.884955592   60.093327124   12.425428470   37.254148194
    0.628318531    1.884955592   60.995434097    5.034773628   34.508984693
    0.733038286    1.884955592   61.248348350    0.201934275   30.559193390
    0.837758041    1.884955592   61.158390875   -1.551915397   25.829036398
    0.942477796    1.884955592   61.022729412   -0.802127496   20.735281632
    1.047197551    1.884955592   61.043703288    1.231042764   15.658982088
    1.151917306    1.884955592   61.296645395    3.500649748   10.908114033
    1.256637061    1.884955592   61.766856523    5.268213183    6.672352089
    1.361356817    1.884955592   62.375029778    6.101001053    2.991621792
    1.466076572    1.884955592   63.003262656    5.599064003   -0.173057476
    1.570796327    1.884955592   63.495038707    3.469185010   -2.841427958
    1.675516082    1.884955592   63.680459282   -0.189588055   -4.928269792
    1.780235837    1.884955592   63.429240011   -4.678896145   -6.310341614
    1.884955592    1.884955592   62.710628117   -8.945905784   -7.000208569
    1.989675347    1.884955592   61.601623067  -12.048235226   -7.238129723
    2.094395102    1.884955592   60.242671019  -13.758675777   -7.414402165
    2.199114858    1.884955592   58.749474779  -14.733015964   -7.841178128
    2.303834613    1.884955592   57.147180420  -16.030675528   -8.547711074
    2.408554368    1.884955592   55.356515473  -18.415792254   -9.275597877
    2.513274123    1.884955592   53.247409146  -22.119171324   -9.680270106
    2.617993878    1.884955592   50.689113496  -26.890834569   -9.580520545
    2.722713633    1.884955592   47.597010782  -32.241394360   -9.115986127
    2.827433388    1.884955592   43.947871811  -37.353980045   -8.632060499
    2.932153143    1.884955592   39.819029024  -41.228144606   -8.437370140
    3.036872898    1.884955592   35.392506733  -42.899922161   -8.582579490

   -3.141592654    1.989675347   30.004902313  -41.816940280   -9.121305190
   -3.036872898    1.989675347   25.806090689  -37.988252387   -8.821140725
   -2.932153143    1.989675347   22.116382306  -32.294480196   -8.381132422
   -2.827433388    1.989675347   19.073233555  -25.829606170   -7.835360263
   -2.722713633    1.989675347   16.710846784  -19.357852771   -7.245037654
   -2.617993878    1.989675347   15.003203854  -13.370599858   -6.566545017
   -2.513274123    1.989675347   13.887602212   -8.128618511   -5.663523551
   -2.408554368    1.989675347   13.272733901   -3.833627245   -4.411485853
   -2.303834613    1.989675347   13.043580094   -0.835617312   -2.819793257
   -2.199114858    1.989675347   13.048746485    0.597229676   -1.016923779
   -2.094395102    1.989675347   13.116114198    0.353936012    0.832178142
   -1.989675347    1.989675347   13.079523271   -1.342316444    2.645736505
   -1.884955592    1.989675347   12.810279292   -4.012817773    4.454052800
   -1.780235837    1.989675347   12.240563077   -6.940216284    6.322959553
   -1.675516082    1.989675347   11.381911320   -9.422900810    8.281895502
   -1.570796327    1.989675347   10.320241763  -10.689216844   10.263641719
   -1.466076572    1.989675347    9.223096266  -10.036538461   12.098409435
   -1.361356817    1.989675347    8.317009154   -6.986360040   13.558703452
   -1.256637061    1.989675347    7.858754814   -1.508335024   14.438554140
   -1.151917306    1.989675347    8.083379109    5.935354725   14.638146848
   -1.047197551    1.989675347    9.156038387   14.504807021   14.236176882
   -0.942477796    1.989675347   11.136962101   23.096958016   13.469996258
   -0.837758041    1.989675347   13.966205625   30.538028081   12.671906559
   -0.733038286    1.989675347   17.476953283   36.023075030   12.182546049
   -0.628318531    1.989675347   21.451589809   39.410697056   12.323594449
   -0.523598776    1.989675347   25.690893420   41.223562274   13.391948685
   -0.418879020    1.989675347   30.068753368   42.163170925   15.592974905
   -0.314159265    1.989675347   34.523373671   42.763846787   18.976988266
   -0.209439510    1.989675347   39.030915636   43.137508563   23.336494283
   -0.104719755    1.989675347   43.561361583   43.140518855   28.211618102
    0.000000000    1.989675347   48.056961771   42.427335119   32.970774654
    0.104719755    1.989675347   52.411642595   40.308351589   36.951280297
    0.209439510    1.989675347   56.436984421   36.000353420   39.573886188
    0.314159265    1.989675347   59.871663047   28.994301831   40.469218384
    0.418879020    1.989675347   62.443393984   19.735543994   39.504092656
    0.523598776    1.989675347   63.989100514    9.685256094   36.812083681
    0.628318531    1.989675347   64.532690196    1.003437562   32.729759963
    0.733038286    1.989675347   64.315337584   -4.665954938   27.731338582
    0.837758041    1.989675347   63.691567701   -6.804221303   22.299866152
    0.942477796    1.989675347   63.003335417   -6.038950558   16.863579917
    1.047197551    1.989675347   62.490448870   -3.677964899   11.754886860
    1.151917306    1.989675347   62.255167334   -0.887861932    7.185862459
    1.256637061    1.989675347   62.295488674    1.449069322    3.219852626
    1.361356817    1.989675347   62.530784256    2.799705298   -0.198926873
    1.466076572    1.989675347   62.837881641    2.775451387   -3.130036852
    1.570796327    1.989675347   63.061489373    1.204844186   -5.537433140
    1.675516082    1.989675347   63.045524638   -1.731033065   -7.257230700
    1.780235837    1.989675347   62.674360022   -5.430454545   -8.147318160
    1.884955592    1.989675347   61.911476757   -9.092564603   -8.309845556
    1.989675347    1.989675347   60.799897494  -12.027245936   -8.143801445
    2.094395102    1.989675347   59.430915191  -14.025431919   -8.179278676
    2.199114858    1.989675347   57.885006380  -15.466278831   -8.761340068
    2.303834613    1.989675347   56.189013101  -17.024686668   -9.826914925
    2.408554368    1.989675347   54.299849703  -19.229247060  -10.957948558
    2.513274123    1.989675347   52.132250789  -22.378478933  -11.664214918
    2.617993878    1.989675347   49.579338344  -26.553569616  -11.685084973
    2.722713633    1.989675347   46.542733703  -31.583077804  -11.140479828
    2.827433388    1.989675347   42.961710321  -36.771003843  -10.383989269
    2.932153143    1.989675347   38.878573306  -40.955814117   -9.755098124
    3.036872898    1.989675347   34.465916952  -42.883571031   -9.370362764

   -3.141592654    2.094395102   28.982884576  -41.346039637  -10.659929048
   -3.036872898    2.094395102   24.835927798  -37.463148292   -9.983695924
   -2.932153143    2.094395102   21.202744383  -31.748854671   -9.329253949
   -2.827433388    2.094395102   18.214332700  -25.341916994   -8.787645093
   -2.722713633    2.094395102   15.900272725  -18.910379708   -8.395938879
   -2.617993878    2.094395102   14.244008512  -12.805907407   -8.034220997
   -2.513274123    2.094395102   13.203173384   -7.234294159   -7.467994557
   -2.408554368    2.094395102   12.705296102   -2.492804214   -6.472452323
   -2.303834613    2.094395102   12.637847393    0.888427597   -4.991032502
   -2.199114858    2.094395102   12.835542545    2.511097490   -3.153119439
   -2.094395102    2.094395102   13.104507947    2.264174191   -1.197818532
   -1.989675347    2.094395102   13.263702466    0.482062294    0.683123117
   -1.884955592    2.094395102   13.182694595   -2.240410825    2.436031513
   -1.780235837    2.094395102   12.799920140   -5.134675503    4.121257316
   -1.675516082    2.094395102   12.133718743   -7.553653837    5.839973703
   -1.570796327    2.094395102   11.267876028   -8.840277367    7.611832301
   -1.466076572    2.094395102   10.355644357   -8.392553581    9.322004659
   -1.361356817    2.094395102    9.601160897   -5.772854795   10.760104322
   -1.256637061    2.094395102    9.239803417   -0.891556366   11.720360974
   -1.151917306    2.094395102    9.496490619    5.941249916   12.113628149
   -1.047197551    2.094395102   10.544202318   14.058702254   12.017585738
   -0.942477796    2.094395102   12.466470109   22.478185577   11.644605978
   -0.837758041    2.094395102   15.235962822   30.070252424   11.287118139
   -0.733038286    2.094395102   18.720368233   36.041161345   11.263632261
   -0.628318531    2.094395102   22.736668104   40.247503230   11.913833666
   -0.523598776    2.094395102   27.119575801   43.169141154   13.587788272
   -0.418879020    2.094395102   31.767070020   45.379825097   16.537145888
   -0.314159265    2.094395102   36.622065601   47.149417666   20.796567494
   -0.209439510    2.094395102   41.633069697   48.272063480   26.041158971
   -0.104719755    2.094395102   46.711013261   48.336992825   31.601692322
    0.000000000    2.094395102   51.719088667   46.896676815   36.602035145
    0.104719755    2.094395102   56.472913909   43.359747290   40.213567025
    0.209439510    2.094395102   60.722953811   37.196393869   41.854864023
    0.314159265    2.094395102   64.178073399   28.190730157   41.332581228
    0.418879020    2.094395102   66.566195761   17.079822824   38.790719586
    0.523598776    2.094395102   67.751951299    5.536919951   34.627397788
    0.628318531    2.094395102   67.803786620   -4.149581588   29.353167386
    0.733038286    2.094395102   67.016167220  -10.319192550   23.501590202
    0.837758041    2.094395102   65.794165332  -12.503161683   17.544238407
    0.942477796    2.094395102   64.523087161  -11.416646871   11.874704463
    1.047197551    2.094395102   63.475219453   -8.479574276    6.784292751
    1.151917306    2.094395102   62.772156266   -5.008783062    2.440737053
    1.256637061    2.094395102   62.414905561   -2.030581048   -1.149642506
    1.361356817    2.094395102   62.313993432   -0.143426712   -4.095016419
    1.466076572    2.094395102   62.338354010    0.331475163   -6.495165531
    1.570796327    2.094395102   62.336147827   -0.624869797   -8.340212993
    1.675516082    2.094395102   62.167757389   -2.775457559   -9.502636404
    1.780235837    2.094395102   61.729710231   -5.682370653   -9.905181862
    1.884955592    2.094395102   60.970160579   -8.849466940   -9.730698431
    1.989675347    2.094395102   59.886404797  -11.829230331   -9.427214967
    2.094395102    2.094395102   58.513296759  -14.354179141   -9.510786404
    2.199114858    2.094395102   56.898115915  -16.438772573  -10.250480989
    2.303834613    2.094395102   55.079046117  -18.324994894  -11.495473607
    2.408554368    2.094395102   53.060210432  -20.320062490  -12.785297298
    2.513274123    2.094395102   50.808713957  -22.841760150  -13.639318079
    2.617993878    2.094395102   48.244650176  -26.324308857  -13.823733174
    2.722713633    2.094395102   45.258435369  -30.906776086  -13.435571008
    2.827433388    2.094395102   41.756003350  -36.001666987  -12.746450897
    2.932153143    2.094395102   37.747741976  -40.316981831  -12.008941384
    3.036872898    2.094395102   33.394182419  -42.387332775  -11.321589363

   -3.141592654    2.199114858   27.745197522  -40.534685095  -13.166880179
   -3.036872898    2.199114858   23.684745843  -36.635486566  -12.235962086
   -2.932153143    2.199114858   20.133993133  -31.020460161  -11.337441873
   -2.827433388    2.199114858   17.212056433  -24.811070493  -10.597506831
   -2.722713633    2.199114858   14.944177343  -18.543264278  -10.062742470
   -2.617993878    2.199114858   13.326135925  -12.408756821   -9.631372118
   -2.513274123    2.199114858   12.340233716   -6.540429968   -9.088480866
   -2.408554368    2.199114858   11.939149773   -1.325526935   -8.198891929
   -2.303834613    2.199114858   12.018909199    2.511466775   -6.865877687
   -2.199114858    2.199114858   12.402614315    4.393598745   -5.177842104
   -2.094395102    2.199114858   12.871279224    4.156644216   -3.360020670
   -1.989675347    2.199114858   13.221826102    2.230819098   -1.623990194
   -1.884955592    2.199114858   13.316692809   -0.627202612   -0.039490137
   -1.780235837    2.199114858   13.101357823   -3.530733545    1.470746149
   -1.675516082    2.199114858   12.607308791   -5.861305742    3.050764209
   -1.570796327    2.199114858   11.922219843   -7.099806065    4.746617641
   -1.466076572    2.199114858   11.187207213   -6.787584245    6.434748630
   -1.361356817    2.199114858   10.583428961   -4.539448426    7.883979583
   -1.256637061    2.199114858   10.324615569   -0.181634472    8.886275070
   -1.151917306    2.199114858   10.628017528    6.136174252    9.383406510
   -1.047197551    2.199114858   11.675995093   13.900640726    9.476146005
   -0.942477796    2.199114858   13.573857725   22.218480349    9.369260407
   -0.837758041    2.199114858   16.323392782   30.000443611    9.330926971
   -0.733038286    2.199114858   19.824936427   36.496265823    9.671215533
   -0.628318531    2.199114858   23.932362931   41.600743705   10.756779279
   -0.523598776    2.199114858   28.519319144   45.758661753   12.975278268
   -0.418879020    2.199114858   33.511328230   49.375548602   16.590561704
   -0.314159265    2.199114858   38.852623848   52.373750214   21.583633729
   -0.209439510    2.199114858   44.450887619   54.134993411   27.498455760
   -0.104719755    2.199114858   50.136656244   53.917911302   33.477439455
    0.000000000    2.199114858   55.670212424   51.202230658   38.446150804
    0.104719755    2.199114858   60.773212924   45.621311723   41.450779700
    0.209439510    2.199114858   65.136241789   37.080140666   41.934528300
    0.314159265    2.199114858   68.457538033   25.804022252   39.885085241
    0.418879020    2.199114858   70.495131349   12.864910753   35.728546675
    0.523598776    2.199114858   71.169415048    0.083800074   30.127801050
    0.628318531    2.199114858   70.611191302  -10.251658306   23.762391721
    0.733038286    2.199114858   69.172724235  -16.569206049   17.202703397
    0.837758041    2.199114858   67.306449733  -18.493007594   10.882056662
    0.942477796    2.199114858   65.436112012  -16.823354263    5.140721179
    1.047197551    2.199114858   63.862858828  -13.072929152    0.239803729
    1.151917306    2.199114858   62.725115294   -8.710626467   -3.664950922
    1.256637061    2.199114858   62.023352534   -4.921338355   -6.588654280
    1.361356817    2.199114858   61.654238227   -2.388435834   -8.691699318
    1.466076572    2.199114858   61.471483827   -1.380167803  -10.177617391
    1.570796327    2.199114858   61.317968758   -1.780721692  -11.175602021
    1.675516082    2.199114858   61.060346283   -3.304195072  -11.709749957
    1.780235837    2.199114858   60.597623080   -5.653577564  -11.813354455
    1.884955592    2.199114858   59.857597146   -8.571685224  -11.676646520
    1.989675347    2.199114858   58.795422573  -11.767383582  -11.627615222
    2.094395102    2.199114858   57.400817839  -14.856747017  -11.983784900
    2.199114858    2.199114858   55.701485073  -17.509782126  -12.836667905
    2.303834613    2.199114858   53.754742959  -19.622930375  -13.978794284
    2.408554368    2.199114858   51.609019798  -21.377341566  -15.046298193
    2.513274123    2.199114858   49.273943981  -23.349474462  -15.731474973
    2.617993878    2.199114858   46.687776887  -26.257468471  -15.936565395
    2.722713633    2.199114858   43.731234080  -30.443605043  -15.753877831
    2.827433388    2.199114858   40.288477136  -35.358398175  -15.324139242
    2.932153143    2.199114858   36.351479744  -39.611575756  -14.740229316
    3.036872898    2.199114858   32.074362263  -41.635461228  -14.019286267

   -3.141592654    2.303834613   26.221896227  -39.598715546  -15.975165014
   -3.036872898    2.303834613   22.264340337  -35.626205477  -14.978460386
   -2.932153143    2.303834613   18.817288749  -30.069779311  -13.925273137
   -2.827433388    2.303834613   15.987323079  -24.016069472  -12.916267512
   -2.722713633    2.303834613   13.794218533  -17.904990105  -12.005176330
   -2.617993878    2.303834613   12.240178670  -11.807597003  -11.178269659
   -2.513274123    2.303834613   11.323810944   -5.779137934  -10.354587579
   -2.408554368    2.303834613   11.018115057   -0.248887230   -9.398396046
   -2.303834613    2.303834613   11.229166418    3.929709434   -8.224024930
   -2.199114858    2.303834613   11.774499482    6.025671454   -6.845699344
   -2.094395102    2.303834613   12.416708637    5.803870060   -5.375295216
   -1.989675347    2.303834613   12.934250731    3.762382530   -3.938406762
   -1.884955592    2.303834613   13.184201135    0.809697928   -2.561348543
   -1.780235837    2.303834613   13.120641864   -2.046720664   -1.163579320
   -1.675516082    2.303834613   12.789608624   -4.225656229    0.375189538
   -1.570796327    2.303834613   12.282224082   -5.366922098    2.066701177
   -1.466076572    2.303834613   11.724940926   -5.168584980    3.756944194
   -1.361356817    2.303834613   11.273916939   -3.280789906    5.208880502
   -1.256637061    2.303834613   11.121777645    0.588560317    6.235090128
   -1.151917306    2.303834613   11.481462535    6.457393435    6.811502480
   -1.047197551    2.303834613   12.547069654   13.945525554    7.058579682
   -0.942477796    2.303834613   14.445441535   22.228574508    7.182677690
   -0.837758041    2.303834613   17.206392526   30.260283777    7.454907776
   -0.733038286    2.303834613   20.763259832   37.356520298    8.198478240
   -0.628318531    2.303834613   25.009237200   43.455272441    9.792943941
   -0.523598776    2.303834613   29.857731677   48.939600883   12.594630636
   -0.418879020    2.303834613   35.258675678   53.994157482   16.786192505
   -0.314159265    2.303834613   41.148636668   58.143271541   22.226227622
   -0.209439510    2.303834613   47.380955469   60.322214994   28.334181447
   -0.104719755    2.303834613   53.690118830   59.448707148   34.150151509
    0.000000000    2.303834613   59.719065325   54.967251351   38.533939209
    0.104719755    2.303834613   65.087364139   46.828901191   40.511832224
    0.209439510    2.303834613   69.430162541   35.500897774   39.591398176
    0.314159265    2.303834613   72.452336590   21.768860226   35.906229874
    0.418879020    2.303834613   73.968678543    7.079283071   30.101478139
    0.523598776    2.303834613   73.980892221   -6.644838090   23.056389193
    0.628318531    2.303834613   72.699608768  -17.230818744   15.613811024
    0.733038286    2.303834613   70.539771649  -23.294964053    8.406123351
    0.837758041    2.303834613   67.998476362  -24.603312334    1.860878513
    0.942477796    2.303834613   65.532833201  -22.038876737   -3.721247243
    1.047197551    2.303834613   63.469555106  -17.185182106   -8.116041339
    1.151917306    2.303834613   61.961936740  -11.659894528  -11.203677568
    1.256637061    2.303834613   61.006671902   -6.835985464  -13.050957802
    1.361356817    2.303834613   60.479087270   -3.538652322  -13.914292508
    1.466076572    2.303834613   60.203128307   -2.042332368  -14.166629360
    1.570796327    2.303834613   59.997168212   -2.130951093  -14.152744081
    1.675516082    2.303834613   59.714611050   -3.432685145  -14.102854897
    1.780235837    2.303834613   59.245460607   -5.670835931  -14.149220374
    1.884955592    2.303834613   58.501541338   -8.660575739  -14.392863608
    1.989675347    2.303834613   57.416681702  -12.138206431  -14.897931407
    2.094395102    2.303834613   55.963780244  -15.594984507  -15.658713295
    2.199114858    2.303834613   54.172583444  -18.488012040  -16.545109357
    2.303834613    2.303834613   52.123078587  -20.567791200  -17.339044099
    2.408554368    2.303834613   49.892082616  -22.033661917  -17.869828516
    2.513274123    2.303834613   47.507806092  -23.633578015  -18.093895312
    2.617993878    2.303834613   44.908955055  -26.235223673  -18.100266030
    2.722713633    2.303834613   41.966023372  -30.218225315  -17.993345946
    2.827433388    2.303834613   38.555386470  -34.974461234  -17.787052181
    2.932153143    2.303834613   34.667950085  -39.045878293  -17.417251940
    3.036872898    2.303834613   30.460899843  -40.866854822  -16.813517252

   -3.141592654    2.408554368   24.423469618  -38.717853444  -18.298832550
   -3.036872898    2.408554368   20.566011524  -34.608731629  -17.410381959
   -2.932153143    2.408554368   17.229662574  -28.985039543  -16.388124297
   -2.827433388    2.408554368   14.514721655  -22.911788378  -15.241367515
   -2.722713633    2.408554368   12.436624387  -16.824718006  -13.989552890
   -2.617993878    2.408554368   10.994089544  -10.771507579  -12.706280544
   -2.513274123    2.408554368   10.185001013   -4.755921755  -11.485335161
   -2.408554368    2.408554368    9.988177974    0.816879060  -10.356790026
   -2.303834613    2.408554368   10.315902528    5.092119412   -9.294443969
   -2.199114858    2.408554368   10.988383675    7.281533801   -8.235604772
   -2.094395102    2.408554368   11.764984488    7.098182663   -7.127570332
   -1.989675347    2.408554368   12.418218463    5.057600864   -5.955553401
   -1.884955592    2.408554368   12.805284186    2.137920633   -4.694609472
   -1.780235837    2.408554368   12.886710005   -0.594888234   -3.313017721
   -1.675516082    2.408554368   12.716574892   -2.608970125   -1.788645843
   -1.570796327    2.408554368   12.383988219   -3.675682942   -0.172732415
   -1.466076572    2.408554368   11.999024444   -3.607248399    1.386807900
   -1.361356817    2.408554368   11.695480773   -2.057011992    2.715541925
   -1.256637061    2.408554368   11.649460425    1.389266716    3.696409544
   -1.151917306    2.408554368   12.073206175    6.898656523    4.342268318
   -1.047197551    2.408554368   13.173998976   14.205721925    4.783541139
   -0.942477796    2.408554368   15.100838242   22.559556311    5.238468321
   -0.837758041    2.408554368   17.913369047   30.968841967    6.008184823
   -0.733038286    2.408554368   21.579909308   38.805918477    7.434906384
   -0.628318531    2.408554368   26.031892138   45.992449820    9.855373647
   -0.523598776    2.408554368   31.213280176   52.775454861   13.472573033
   -0.418879020    2.408554368   37.082891236   59.069423438   18.247817569
   -0.314159265    2.408554368   43.552133756   64.020874145   23.826344985
   -0.209439510    2.408554368   50.407668621   66.187174156   29.518528863
   -0.104719755    2.408554368   57.283315430   64.220115894   34.383597963
    0.000000000    2.408554368   63.707141905   57.579085568   37.401357281
    0.104719755    2.408554368   69.202541375   46.568502474   37.738894862
    0.209439510    2.408554368   73.359534602   32.248230214   35.042079730
    0.314159265    2.408554368   75.903229807   16.012592765   29.560432423
    0.418879020    2.408554368   76.723618754   -0.292292494   22.069681150
    0.523598776    2.408554368   75.922509564  -14.648241937   13.587844131
    0.628318531    2.408554368   73.806535549  -25.055348179    5.100433279
    0.733038286    2.408554368   70.861736762  -30.387287322   -2.661399852
    0.837758041    2.408554368   67.631808803  -30.612505453   -9.227170849
    0.942477796    2.408554368   64.603899936  -26.732027588  -14.322320368
    1.047197551    2.408554368   62.124604727  -20.418055632  -17.800687008
    1.151917306    2.408554368   60.354663034  -13.448236846  -19.656112878
    1.256637061    2.408554368   59.277859743   -7.410207786  -20.083179324
    1.361356817    2.408554368   58.735396755   -3.319857541  -19.484255060
    1.466076572    2.408554368   58.502318799   -1.511759783  -18.416937186
    1.570796327    2.408554368   58.349728762   -1.688178838  -17.428508284
    1.675516082    2.408554368   58.097458849   -3.315906166  -16.915759851
    1.780235837    2.408554368   57.619103748   -5.965934316  -17.047122847
    1.884955592    2.408554368   56.823927226   -9.325514746  -17.764284686
    1.989675347    2.408554368   55.655429992  -13.040640077  -18.822291302
    2.094395102    2.408554368   54.104597682  -16.525354340  -19.894131061
    2.199114858    2.408554368   52.224802240  -19.216547713  -20.673741000
    2.303834613    2.408554368   50.117041935  -20.950980623  -20.986225838
    2.408554368    2.408554368   47.864620958  -22.078976546  -20.873584410
    2.513274123    2.408554368   45.486846045  -23.497053486  -20.535295963
    2.617993878    2.408554368   42.904659398  -26.074935873  -20.206177024
    2.722713633    2.408554368   39.977248558  -30.074707518  -19.992682737
    2.827433388    2.408554368   36.584588295  -34.755793741  -19.819945907
    2.932153143    2.408554368   32.729863812  -38.626008559  -19.532674573
    3.036872898    2.408554368   28.580155163  -40.194471273  -19.025757356

   -3.141592654    2.513274123   22.440990139  -37.970614065  -19.373796644
   -3.036872898    2.513274123   18.667943725  -33.744281790  -18.654112550
   -2.932153143    2.513274123   15.430056698  -27.963986773  -17.818107265
   -2.827433388    2.513274123   12.832771847  -21.682535522  -16.759492931
   -2.722713633    2.513274123   10.893371346  -15.427303047  -15.418191105
   -2.617993878    2.513274123    9.600905567   -9.343266142  -13.892096252
   -2.513274123    2.513274123    8.936278144   -3.444834593  -12.396697175
   -2.408554368    2.513274123    8.866675516    1.931068842  -11.115764960
   -2.303834613    2.513274123    9.302956382    6.061479563  -10.102782926
   -2.199114858    2.513274123   10.074733575    8.229131910   -9.246937062
   -2.094395102    2.513274123   10.954925344    8.135205843   -8.349674027
   -1.989675347    2.513274123   11.724520618    6.246655557   -7.270580370
   -1.884955592    2.513274123   12.244579971    3.482078438   -5.968034581
   -1.780235837    2.513274123   12.473885884    0.873299231   -4.514254562
   -1.675516082    2.513274123   12.461465808   -1.081769804   -3.032092665
   -1.570796327    2.513274123   12.287835821   -2.193254892   -1.632176226
   -1.466076572    2.513274123   12.050461143   -2.292515892   -0.399299956
   -1.361356817    2.513274123   11.871511581   -1.005448613    0.627962396
   -1.256637061    2.513274123   11.920850857    2.163164628    1.453586221
   -1.151917306    2.513274123   12.414597903    7.481467597    2.141432383
   -1.047197551    2.513274123   13.574451354   14.784457350    2.839282186
   -0.942477796    2.513274123   15.573694970   23.417689929    3.796851261
   -0.837758041    2.513274123   18.505788715   32.449301031    5.360450247
   -0.733038286    2.513274123   22.374969451   41.245563359    7.868465143
   -0.628318531    2.513274123   27.141942028   49.581340243   11.528255030
   -0.523598776    2.513274123   32.757976219   57.453897064   16.256299073
   -0.418879020    2.513274123   39.160212755   64.480094169   21.658371503
   -0.314159265    2.513274123   46.208121131   69.535287132   27.086691762
   -0.209439510    2.513274123   53.611087249   70.980277021   31.757143105
   -0.104719755    2.513274123   60.910330736   67.372304644   34.857185123
    0.000000000    2.513274123   67.541226920   58.260667368   35.662276355
    0.104719755    2.513274123   72.955068121   44.287966293   33.656453867
    0.209439510    2.513274123   76.716798701   27.034340474   28.735590768
    0.314159265    2.513274123   78.584310810    8.456988735   21.283796654
    0.418879020    2.513274123   78.532837472   -9.209692001   12.146680137
    0.523598776    2.513274123   76.774469624  -23.833557451    2.399128517
    0.628318531    2.513274123   73.724139034  -33.584827273   -6.889389467
    0.733038286    2.513274123   69.949356775  -37.625178017  -14.901991420
    0.837758041    2.513274123   66.045651346  -36.196720643  -21.124647028
    0.942477796    2.513274123   62.526843285  -30.503254458  -25.329042400
    1.047197551    2.513274123   59.748050955  -22.373562936  -27.509284407
    1.151917306    2.513274123   57.860992940  -13.767890201  -27.855602328
    1.256637061    2.513274123   56.819484812   -6.483924821  -26.753032575
    1.361356817    2.513274123   56.414336221   -1.724237718  -24.759262418
    1.466076572    2.513274123   56.354764717    0.109295007  -22.559816722
    1.570796327    2.513274123   56.348020707   -0.592057701  -20.805951827
    1.675516082    2.513274123   56.168214338   -3.050974911  -19.953156075
    1.780235837    2.513274123   55.672778521   -6.532239910  -20.129241410
    1.884955592    2.513274123   54.786091800  -10.440488819  -21.106485072
    1.989675347    2.513274123   53.490870496  -14.271678249  -22.398712586
    2.094395102    2.513274123   51.824241555  -17.450651188  -23.477448158
    2.199114858    2.513274123   49.876049950  -19.578592851  -23.973639761
    2.303834613    2.513274123   47.761308149  -20.754778071  -23.801372286
    2.408554368    2.513274123   45.549913673  -21.545544115  -23.163069735
    2.513274123    2.513274123   43.232225158  -22.933040031  -22.390784762
    2.617993878    2.513274123   40.701632080  -25.672588467  -21.755720416
    2.722713633    2.513274123   37.807606602  -29.820734836  -21.329498105
    2.827433388    2.513274123   34.440618066  -34.491423320  -20.992382370
    2.932153143    2.513274123   30.621100714  -38.205337715  -20.582217226
    3.036872898    2.513274123   26.525717491  -39.584354853  -20.031171776

   -3.141592654    2.617993878   20.435263694  -37.311854923  -18.696438600
   -3.036872898    2.617993878   16.731015448  -33.080818943  -18.093977803
   -2.932153143    2.617993878   13.568531118  -27.165656098  -17.495258233
   -2.827433388    2.617993878   11.069266068  -20.589240955  -16.709158499
   -2.722713633    2.617993878    9.261969028  -14.015977932  -15.575781646
   -2.617993878    2.617993878    8.127929816   -7.779518340  -14.131592659
   -2.513274123    2.617993878    7.623865032   -1.985180919  -12.603215477
   -2.408554368    2.617993878    7.692629887    3.093611531  -11.258002602
   -2.303834613    2.617993878    8.235394675    6.946533467  -10.226798848
   -2.199114858    2.617993878    9.093561112    9.037204786   -9.406665847
   -2.094395102    2.617993878   10.065341419    9.099982034   -8.528833661
   -1.989675347    2.617993878   10.950605381    7.494536732   -7.383531466
   -1.884955592    2.617993878   11.614174513    4.950656881   -5.942545173
   -1.780235837    2.617993878   12.001239202    2.378838807   -4.388094694
   -1.675516082    2.617993878   12.140543885    0.284135244   -2.977413888
   -1.570796327    2.617993878   12.098774472   -1.054184609   -1.860172972
   -1.466076572    2.617993878   11.969154747   -1.370024557   -1.033266584
   -1.361356817    2.617993878   11.878180483   -0.237075302   -0.378802548
   -1.256637061    2.617993878   12.003503594    2.858823026    0.246660743
   -1.151917306    2.617993878   12.571606610    8.230210457    0.981032382
   -1.047197551    2.617993878   13.821716550   15.802366891    2.017739935
   -0.942477796    2.617993878   15.955730454   25.035273266    3.657228528
   -0.837758041    2.617993878   19.105136538   35.031406246    6.275198806
   -0.733038286    2.617993878   23.306936748   45.036564159   10.147488208
   -0.628318531    2.617993878   28.532722408   54.507525327   15.260388497
   -0.523598776    2.617993878   34.705985146   63.070580712   21.157955031
   -0.418879020    2.617993878   41.701052750   70.050917293   27.033060512
   -0.314159265    2.617993878   49.293330250   74.222796017   31.932925911
   -0.209439510    2.617993878   57.106466529   74.005978025   35.012034914
   -0.104719755    2.617993878   64.606777835   68.104601085   35.661925140
    0.000000000    2.617993878   71.174494553   56.266525713   33.565514306
    0.104719755    2.617993878   76.229453756   39.440861667   28.652804692
    0.209439510    2.617993878   79.343513457   19.592510637   21.174077072
    0.314159265    2.617993878   80.324094586   -0.888433909   11.701190754
    0.418879020    2.617993878   79.237704805  -19.450110186    1.132222020
    0.523598776    2.617993878   76.409007980  -33.847815696   -9.466626664
