#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    1.466076572   20.344638903  -26.002695879   -8.277445025
   -2.617993878    1.466076572   17.935018301  -20.097947723   -7.602118416
   -2.513274123    1.466076572   16.111067221  -14.955364964   -7.171877160
   -2.408554368    1.466076572   14.759423364  -11.100351833   -6.745368151
   -2.303834613    1.466076572   13.740425769   -8.626185690   -6.017247958
   -2.199114858    1.466076572   12.912281548   -7.490282443   -4.814043144
   -2.094395102    1.466076572   12.127860552   -7.783377702   -3.144617372
   -1.989675347    1.466076572   11.229155278   -9.715524182   -1.174386341
   -1.884955592    1.466076572   10.050019231  -13.054079238    0.920588056
   -1.780235837    1.466076572    8.484874052  -16.868627202    3.008114682
   -1.675516082    1.466076572    6.560587971  -19.669454559    4.959339299
   -1.570796327    1.466076572    4.469188885  -19.830719880    6.535235019
   -1.466076572    1.466076572    2.546317440  -16.366593231    7.439802245
   -1.361356817    1.466076572    1.180194107   -9.297655766    7.458799586
   -1.256637061    1.466076572    0.702436683    0.386689164    6.642284153
   -1.151917306    1.466076572    1.310897728   11.171407341    5.311036607
   -1.047197551    1.466076572    3.043446566   21.642914769    3.864350358
   -0.942477796    1.466076572    5.807011062   30.687047576    2.565424752
   -0.837758041    1.466076572    9.404588690   37.476468368    1.453110188
   -0.733038286    1.466076572   13.565712141   41.335870653    0.425857751
   -0.628318531    1.466076572   17.966729804   42.070222619   -0.552578341
   -0.523598776    1.466076572   22.292060098   40.047066489   -1.367382250
   -0.418879020    1.466076572   26.301578898   36.161635954   -1.739399081
   -0.314159265    1.466076572   29.854246170   31.502650934   -1.336072759
   -0.209439510    1.466076572   32.913603155   26.838767467    0.154240487
   -0.104719755    1.466076572   35.508230361   22.672811830    2.941890388
    0.000000000    1.466076572   37.707619365   19.332932044    7.045838387
    0.104719755    1.466076572   39.602796054   16.859963934   12.209396658
    0.209439510    1.466076572   41.273728679   14.981878011   17.841305985
    0.314159265    1.466076572   42.757570611   13.182868920   23.132447683
    0.418879020    1.466076572   44.044696844   11.248037086   27.317676940
    0.523598776    1.466076572   45.133156252    9.525775860   29.924843561
    0.628318531    1.466076572   46.088898052    8.901812887   30.862942178
    0.733038286    1.466076572   47.073464154   10.138314268   30.387811702
    0.837758041    1.466076572   48.290094826   13.240464100   28.875888042
    0.942477796    1.466076572   49.887732185   17.198745094   26.637011867
    1.047197551    1.466076572   51.881148072   20.574787508   23.843543555
    1.151917306    1.466076572   54.145649608   22.264932125   20.565506332
    1.256637061    1.466076572   56.482524391   21.961194195   16.905890800
    1.361356817    1.466076572   58.696017779   20.005576671   13.051429255
    1.466076572    1.466076572   60.636743967   16.808783810    9.238434678
    1.570796327    1.466076572   62.186698164   12.549567841    5.651826093
    1.675516082    1.466076572   63.237358123    7.289704768    2.347821820
    1.780235837    1.466076572   63.699871505    1.481582352   -0.680241975
    1.884955592    1.466076572   63.562704697   -4.009861689   -3.376298771
    1.989675347    1.466076572   62.917200152   -8.105593746   -5.529202000
    2.094395102    1.466076572   61.937751175  -10.405709304   -6.878699402
    2.199114858    1.466076572   60.783966580  -11.572392845   -7.306726597
    2.303834613    1.466076572   59.511040536  -12.910596407   -7.028292293
    2.408554368    1.466076572   58.038246183  -15.518161883   -6.568074072
    2.513274123    1.466076572   56.206593521  -19.757346378   -6.496708166
    2.617993878    1.466076572   53.863618559  -25.105974193   -7.145213491
    2.722713633    1.466076572   50.942057660  -30.663057163   -8.431646828
    2.827433388    1.466076572   47.473084368  -35.426338226   -9.975744774
    2.932153143    1.466076572   43.575167985  -38.769597579  -11.296499830
    3.036872898    1.466076572   39.408990055  -40.522516249  -12.043145151

   -3.141592654    1.570796327   33.871027457  -40.689135092  -12.108852773
   -3.036872898    1.570796327   29.704716257  -38.646164290  -11.927515231
   -2.932153143    1.570796327   25.830045576  -35.165623029  -10.999091040
   -2.827433388    1.570796327   22.388974681  -30.398063814   -9.578933441
   -2.722713633    1.570796327   19.494482932  -24.819307098   -8.039907551
   -2.617993878    1.570796327   17.193694379  -19.196508519   -6.658390184
   -2.513274123    1.570796327   15.453215667  -14.228887934   -5.502823074
   -2.408554368    1.570796327   14.179662000  -10.289542114   -4.444373604
   -2.303834613    1.570796327   13.260589717   -7.509035441   -3.279105036
   -2.199114858    1.570796327   12.569267691   -5.995148582   -1.894132761
   -2.094395102    1.570796327   11.957764807   -6.004382029   -0.288042472
   -1.989675347    1.570796327   11.254880453   -7.775950743    1.465183567
   -1.884955592    1.570796327   10.283682435  -11.034978075    3.341842659
   -1.780235837    1.570796327    8.932044347  -14.823062872    5.345605855
   -1.675516082    1.570796327    7.217182607  -17.758387765    7.411736016
   -1.570796327    1.570796327    5.305816432  -18.362277079    9.290241516
   -1.466076572    1.570796327    3.498437454  -15.683844740   10.607418403
   -1.361356817    1.570796327    2.154712957   -9.559205215   11.038035425
   -1.256637061    1.570796327    1.605362366   -0.669942874   10.516669367
   -1.151917306    1.570796327    2.077476047    9.690689591    9.274973291
   -1.047197551    1.570796327    3.650306873   20.116951283    7.694872238
   -0.942477796    1.570796327    6.261721182   29.319909338    6.099214349
   -0.837758041    1.570796327    9.725268401   36.272204702    4.652777584
   -0.733038286    1.570796327   13.766793643   40.261416235    3.393796416
   -0.628318531    1.570796327   18.064541920   41.190042226    2.399935289
   -0.523598776    1.570796327   22.317717524   39.589319882    1.840303624
   -0.418879020    1.570796327   26.314221558   36.420088822    1.968840416
   -0.314159265    1.570796327   29.943145562   32.745778065    3.025036896
   -0.209439510    1.570796327   33.192639685   29.250004244    5.164126670
   -0.104719755    1.570796327   36.104107518   26.302491588    8.418953651
    0.000000000    1.570796327   38.741869542   24.032728832   12.672097803
    0.104719755    1.570796327   41.167547804   22.199221777   17.619809131
    0.209439510    1.570796327   43.402920979   20.291579102   22.743074025
    0.314159265    1.570796327   45.408819137   17.728404541   27.393097677
    0.418879020    1.570796327   47.104698776   14.446217421   30.978619372
    0.523598776    1.570796327   48.444176434   11.101963855   33.123516663
    0.628318531    1.570796327   49.481820635    8.922919804   33.707014209
    0.733038286    1.570796327   50.398221571    8.865585233   32.846774257
    0.837758041    1.570796327   51.427029778   10.967853247   30.757821858
    0.942477796    1.570796327   52.745151120   14.169494696   27.670895359
    1.047197551    1.570796327   54.389517180   16.964557208   23.835776025
    1.151917306    1.570796327   56.253906733   18.271768867   19.526762595
    1.256637061    1.570796327   58.162979213   17.829206914   15.073643756
    1.361356817    1.570796327   59.948008707   15.996719733   10.792651012
    1.466076572    1.570796327   61.484429007   13.126105567    6.913328570
    1.570796327    1.570796327   62.668728466    9.256531997    3.526631004
    1.675516082    1.570796327   63.393259303    4.353089567    0.598320204
    1.780235837    1.570796327   63.565237751   -1.121741750   -1.932823660
    1.884955592    1.570796327   63.176280208   -6.175977238   -4.058995086
    1.989675347    1.570796327   62.335153930   -9.632333551   -5.660750046
    2.094395102    1.570796327   61.237255415  -11.118415229   -6.601607952
    2.199114858    1.570796327   60.050206376  -11.522860322   -6.848257124
    2.303834613    1.570796327   58.808166713  -12.447189907   -6.580751988
    2.408554368    1.570796327   57.382580503  -15.162472392   -6.173086680
    2.513274123    1.570796327   55.562257682  -19.949024046   -6.035026345
    2.617993878    1.570796327   53.162484275  -25.991668935   -6.442235315
    2.722713633    1.570796327   50.118698551  -32.064819860   -7.429333139
    2.827433388    1.570796327   46.491905208  -36.962635426   -8.822800929
    2.932153143    1.570796327   42.443767621  -40.038705144  -10.300501110
    3.036872898    1.570796327   38.173145413  -41.213151271  -11.502455088

   -3.141592654    1.675516082   32.640458388  -41.130259390  -11.339411776
   -3.036872898    1.675516082   28.471855111  -38.238376679  -11.547663316
   -2.932153143    1.675516082   24.682130386  -33.985735930  -10.874621459
   -2.827433388    1.675516082   21.391926151  -28.770212381   -9.466342361
   -2.722713633    1.675516082   18.674937927  -23.112478898   -7.684667940
   -2.617993878    1.675516082   16.545253739  -17.651868182   -5.866750817
   -2.513274123    1.675516082   14.956143558  -12.870144480   -4.186559242
   -2.408554368    1.675516082   13.820685273   -8.987207808   -2.645159244
   -2.303834613    1.675516082   13.040999230   -6.138138617   -1.168951297
   -2.199114858    1.675516082   12.498930441   -4.509262278    0.290947265
   -2.094395102    1.675516082   12.048541255   -4.422088397    1.768200593
   -1.989675347    1.675516082   11.517499673   -6.070364047    3.311230822
   -1.884955592    1.675516082   10.734443806   -9.140780056    5.041768374
   -1.780235837    1.675516082    9.592877050  -12.715389315    7.054155382
   -1.675516082    1.675516082    8.104148068  -15.593265808    9.295737227
   -1.570796327    1.675516082    6.407347514  -16.498787326   11.491903415
   -1.466076572    1.675516082    4.761061841  -14.539349689   13.226947350
   -1.361356817    1.675516082    3.487376366   -9.390020807   14.121191966
   -1.256637061    1.675516082    2.905144790   -1.438109936   14.020959083
   -1.151917306    1.675516082    3.259847133    8.276165126   13.044759181
   -1.047197551    1.675516082    4.667396575   18.427354051   11.503213105
   -0.942477796    1.675516082    7.100846366   27.647226361    9.736937404
   -0.837758041    1.675516082   10.397315957   34.769121761    8.024591911
   -0.733038286    1.675516082   14.295045863   39.045293536    6.561839230
   -0.628318531    1.675516082   18.487425926   40.423532716    5.559491744
   -0.523598776    1.675516082   22.694947884   39.519759383    5.256817656
   -0.418879020    1.675516082   26.731044140   37.281917432    5.890970446
   -0.314159265    1.675516082   30.505046587   34.673415960    7.612903576
   -0.209439510    1.675516082   34.013068422   32.250530585   10.422160015
   -0.104719755    1.675516082   37.290397374   30.256996905   14.168719186
    0.000000000    1.675516082   40.381484790   28.685280068   18.586296227
    0.104719755    1.675516082   43.312945361   27.125756725   23.303088191
    0.209439510    1.675516082   46.054958116   24.937867948   27.844568192
    0.314159265    1.675516082   48.507693264   21.530403339   31.694839977
    0.418879020    1.675516082   50.536884741   16.964344339   34.416614571
    0.523598776    1.675516082   52.062320712   12.114632386   35.745428384
    0.628318531    1.675516082   53.126938516    8.441439446   35.594659868
    0.733038286    1.675516082   53.920389893    7.029641161   34.040655215
    0.837758041    1.675516082   54.694328904    7.968669206   31.232005005
    0.942477796    1.675516082   55.647843555   10.255264705   27.371887770
    1.047197551    1.675516082   56.847316571   12.441010665   22.767623459
    1.151917306    1.675516082   58.222682864   13.527834425   17.817267964
    1.256637061    1.675516082   59.640326904   13.249546014   12.964134496
    1.361356817    1.675516082   60.967324053   11.866395974    8.557482316
    1.466076572    1.675516082   62.100665962    9.571153387    4.772782874
    1.570796327    1.675516082   62.941667281    6.251503958    1.615633420
    1.675516082    1.675516082   63.376302987    1.817881887   -0.991480539
    1.780235837    1.675516082   63.304808828   -3.232381721   -3.111764442
    1.884955592    1.675516082   62.718235480   -7.818130460   -4.760986418
    1.989675347    1.675516082   61.732565983  -10.730172181   -5.923767015
    2.094395102    1.675516082   60.549819874  -11.633793330   -6.615197562
    2.199114858    1.675516082   59.336090870  -11.535533701   -6.900505871
    2.303834613    1.675516082   58.109849728  -12.175691734   -6.896861241
    2.408554368    1.675516082   56.714549952  -14.903885043   -6.757135513
    2.513274123    1.675516082   54.908443014  -19.972592412   -6.644599399
    2.617993878    1.675516082   52.483475585  -26.464584559   -6.719883402
    2.722713633    1.675516082   49.365299151  -33.008438576   -7.129978907
    2.827433388    1.675516082   45.619595295  -38.252487814   -7.959903302
    2.932153143    1.675516082   41.428968282  -41.415357069   -9.140089439
    3.036872898    1.675516082   37.025795993  -42.308403701  -10.404861762

   -3.141592654    1.780235837   31.518372181  -41.823359706  -10.139580699
   -3.036872898    1.780235837   27.316388047  -38.143644941  -10.529617802
   -2.932153143    1.780235837   23.582027581  -33.037327869  -10.143452777
   -2.827433388    1.780235837   20.426538794  -27.209463979   -9.018215706
   -2.722713633    1.780235837   17.889841070  -21.286340779   -7.426441002
   -2.617993878    1.780235837   15.952584087  -15.830126036   -5.650510013
   -2.513274123    1.780235837   14.548829107  -11.157335390   -3.863490332
   -2.408554368    1.780235837   13.587540371   -7.372569333   -2.127790495
   -2.303834613    1.780235837   12.972819320   -4.600422435   -0.471334443
   -2.199114858    1.780235837   12.587945381   -3.035163364    1.082769532
   -2.094395102    1.780235837   12.290519764   -2.965769115    2.557396521
   -1.989675347    1.780235837   11.917164930   -4.489795558    4.058446873
   -1.884955592    1.780235837   11.313575158   -7.278192351    5.772575928
   -1.780235837    1.780235837   10.385235850  -10.518328276    7.824258373
   -1.675516082    1.780235837    9.137907867  -13.226330631   10.160760283
   -1.570796327    1.780235837    7.682110070  -14.332839294   12.520611382
   -1.466076572    1.780235837    6.233665033  -12.997521783   14.516322285
   -1.361356817    1.780235837    5.074953073   -8.770383647   15.781473498
   -1.256637061    1.780235837    4.505670020   -1.802988548   16.112483162
   -1.151917306    1.780235837    4.777689729    7.106434075   15.517638138
   -1.047197551    1.780235837    6.034378654   16.770285627   14.209753095
   -0.942477796    1.780235837    8.283763913   25.844031731   12.510138964
   -0.837758041    1.780235837   11.396498495   33.103956681   10.770097403
   -0.733038286    1.780235837   15.138375828   37.780790463    9.309164718
   -0.628318531    1.780235837   19.230912443   39.824863239    8.445367534
   -0.523598776    1.780235837   23.423148090   39.862150298    8.482186185
   -0.418879020    1.780235837   27.553109878   38.758125788    9.655470318
   -0.314159265    1.780235837   31.542533812   37.305698159   12.057359187
   -0.209439510    1.780235837   35.380676373   35.882064068   15.562904343
   -0.104719755    1.780235837   39.078175054   34.592779925   19.852573019
    0.000000000    1.780235837   42.643143993   33.334883667   24.493930879
    0.104719755    1.780235837   46.058028850   31.631751602   29.008069843
    0.209439510    1.780235837   49.243408735   28.818821894   32.915832835
    0.314159265    1.780235837   52.050669954   24.359969813   35.799798301
    0.418879020    1.780235837   54.307136430   18.449722338   37.366662256
    0.523598776    1.780235837   55.912052196   12.138782759   37.496185734
    0.628318531    1.780235837   56.904436994    7.056272229   36.211200920
    0.733038286    1.780235837   57.484445177    4.367180730   33.649083947
    0.837758041    1.780235837   57.920093587    4.203245266   29.985318852
    0.942477796    1.780235837   58.432423845    5.652806911   25.441609023
    1.047197551    1.780235837   59.121595377    7.372635992   20.350251525
    1.151917306    1.780235837   59.961554213    8.454581537   15.139285266
    1.256637061    1.780235837   60.865925349    8.582382626   10.250114807
    1.361356817    1.780235837   61.736581972    7.846815313    5.987004443
    1.466076572    1.780235837   62.485315782    6.245715243    2.456634637
    1.570796327    1.780235837   63.011030249    3.549696015   -0.385436117
    1.675516082    1.780235837   63.191346174   -0.335779202   -2.613769766
    1.780235837    1.780235837   62.920857174   -4.878408387   -4.271074495
    1.884955592    1.780235837   62.187244904   -8.981387252   -5.410515518
    1.989675347    1.780235837   61.101406984  -11.488066886   -6.150740987
    2.094395102    1.780235837   59.854917194  -12.104283177   -6.679579829
    2.199114858    1.780235837   58.602016239  -11.818964389   -7.157297966
    2.303834613    1.780235837   57.353363285  -12.320389123   -7.613350218
    2.408554368    1.780235837   55.949730231  -14.920737529   -7.944104767
    2.513274123    1.780235837   54.147163198  -19.899493868   -8.025865403
    2.617993878    1.780235837   51.728707708  -26.446674298   -7.862426961
    2.722713633    1.780235837   48.600476629  -33.257370119   -7.668879306
    2.827433388    1.780235837   44.806699347  -38.931322309   -7.757414685
    2.932153143    1.780235837   40.523328411  -42.476354483   -8.318272526
    3.036872898    1.780235837   36.002613361  -43.425803325   -9.244113193

   -3.141592654    1.884955592   30.517958153  -42.430591703   -9.120307586
   -3.036872898    1.884955592   26.278607085  -38.200583595   -9.403038883
   -2.932153143    1.884955592   22.574258348  -32.405891813   -9.197663063
   -2.827433388    1.884955592   19.515895524  -26.029539378   -8.483086935
   -2.722713633    1.884955592   17.121205107  -19.792621810   -7.409329018
   -2.617993878    1.884955592   15.348392800  -14.201729282   -6.109906014
   -2.513274123    1.884955592   14.118636853   -9.470936216   -4.639227855
   -2.408554368    1.884955592   13.335829883   -5.662537117   -3.012934886
   -2.303834613    1.884955592   12.898801819   -2.925918430   -1.291182506
   -2.199114858    1.884955592   12.684702311   -1.447422074    0.431851501
   -2.094395102    1.884955592   12.549952904   -1.435119448    2.097492738
   -1.989675347    1.884955592   12.340350045   -2.865460495    3.754316585
   -1.884955592    1.884955592   11.919709466   -5.394118411    5.544207195
   -1.780235837    1.884955592   11.205747578   -8.320784280    7.570574115
   -1.675516082    1.884955592   10.199565702  -10.856081852    9.803860019
   -1.570796327    1.884955592    8.987709923  -12.102074045   12.058485007
   -1.466076572    1.884955592    7.750056829  -11.264139984   14.044545547
   -1.361356817    1.884955592    6.733799681   -7.821013476   15.462302170
   -1.256637061    1.884955592    6.216488810   -1.769832766   16.098067797
   -1.151917306    1.884955592    6.446424377    6.296676247   15.882689492
   -1.047197551    1.884955592    7.584383297   15.363004901   14.940215699
   -0.942477796    1.884955592    9.669937024   24.186621291   13.549248449
   -0.837758041    1.884955592   12.611950865   31.558342369   12.078619669
   -0.733038286    1.884955592   16.213504758   36.705751979   10.908928631
   -0.628318531    1.884955592   20.233043293   39.561725357   10.418808458
   -0.523598776    1.884955592   24.454102754   40.714699500   10.960852978
   -0.418879020    1.884955592   28.739944380   40.902185120   12.783442130
   -0.314159265    1.884955592   33.019987458   40.686004582   15.944982281
   -0.209439510    1.884955592   37.264848743   40.199141123   20.217235252
   -0.104719755    1.884955592   41.442964432   39.368157349   25.113761220
    0.000000000    1.884955592   45.507410587   38.012764987   30.012300132
    0.104719755    1.884955592   49.383492049   35.680506087   34.296959157
    0.209439510    1.884955592   52.940272498   31.802489937   37.461878640
    0.314159265    1.884955592   55.990614209   25.984577917   39.191922156
    0.418879020    1.884955592   58.339716528   18.594572648   39.364078525
    0.523598776    1.884955592   59.883596590   10.842578091   38.043097227
    0.628318531    1.884955592   60.671493326    4.481349527   35.405164951
    0.733038286    1.884955592   60.923299006    0.711492555   31.691913385
    0.837758041    1.884955592   60.928519871   -0.322555576   27.139718587
    0.942477796    1.884955592   60.933053757    0.540356194   22.002628536
    1.047197551    1.884955592   61.071962267    2.053182161   16.613322937
    1.151917306    1.884955592   61.362960759    3.368279074   11.375147729
    1.256637061    1.884955592   61.762946436    4.088959195    6.667762425
    1.361356817    1.884955592   62.201960845    4.117152685    2.722661286
    1.466076572    1.884955592   62.600007257    3.273124920   -0.408280663
    1.570796327    1.884955592   62.850411040    1.262465898   -2.784330143
    1.675516082    1.884955592   62.824109924   -1.987410724   -4.459929478
    1.780235837    1.884955592   62.411596520   -5.947689140   -5.477529248
    1.884955592    1.884955592   61.591108944   -9.600569560   -5.972510386
    1.989675347    1.884955592   60.452594310  -11.915130865   -6.229198996
    2.094395102    1.884955592   59.158683637  -12.610549026   -6.608420891
    2.199114858    1.884955592   57.842797947  -12.505607265   -7.340176347
    2.303834613    1.884955592   56.517911786  -13.045446571   -8.348122307
    2.408554368    1.884955592   55.048957931  -15.396937727   -9.279993553
    2.513274123    1.884955592   53.219550296  -19.917996379   -9.741586656
    2.617993878    1.884955592   50.821126685  -26.086715988   -9.571646548
    2.722713633    1.884955592   47.736509757  -32.854503372   -8.989081958
    2.827433388    1.884955592   43.969318574  -38.877061666   -8.437326200
    2.932153143    1.884955592   39.664866270  -42.931003707   -8.293217358
    3.036872898    1.884955592   35.077816166  -44.183440041   -8.613774065

   -3.141592654    1.989675347   29.581987279  -42.652948740   -8.992027964
   -3.036872898    1.989675347   25.330279720  -38.175053526   -8.917080933
   -2.932153143    1.989675347   21.647315428  -32.017040066   -8.681670095
   -2.827433388    1.989675347   18.646398104  -25.343677481   -8.273040490
   -2.722713633    1.989675347   16.335114201  -18.895853602   -7.741057345
   -2.617993878    1.989675347   14.666536495  -13.102572197   -7.053351945
   -2.513274123    1.989675347   13.564862160   -8.118042870   -6.095700426
   -2.408554368    1.989675347   12.938215616   -4.045049879   -4.763670988
   -2.303834613    1.989675347   12.680518032   -1.138125977   -3.080840408
   -2.199114858    1.989675347   12.656269318    0.370622633   -1.189086107
   -2.094395102    1.989675347   12.709708583    0.336553104    0.735941849
   -1.989675347    1.989675347   12.685056887   -1.091131869    2.608054412
   -1.884955592    1.989675347   12.455494235   -3.511751865    4.458425712
   -1.780235837    1.989675347   11.947662150   -6.271887525    6.354233446
   -1.675516082    1.989675347   11.162285616   -8.707925253    8.322067313
   -1.570796327    1.989675347   10.172243042  -10.052021934   10.288115594
   -1.466076572    1.989675347    9.133163644   -9.569515666   12.076460458
   -1.361356817    1.989675347    8.264748470   -6.729551797   13.458430061
   -1.256637061    1.989675347    7.822625661   -1.444966615   14.230856321
   -1.151917306    1.989675347    8.045896344    5.858363968   14.295858454
   -1.047197551    1.989675347    9.105348104   14.345244324   13.729113858
   -0.942477796    1.989675347   11.067418953   22.909757536   12.767505510
   -0.837758041    1.989675347   13.878590516   30.399860040   11.756361249
   -0.733038286    1.989675347   17.382398594   36.062037828   11.080577695
   -0.628318531    1.989675347   21.378302962   39.819748149   11.139761343
   -0.523598776    1.989675347   25.688686818   42.206351490   12.320390847
   -0.418879020    1.989675347   30.203709632   43.801872578   14.886422381
   -0.314159265    1.989675347   34.857410072   44.877440311   18.865895147
   -0.209439510    1.989675347   39.591079112   45.244207651   23.925255312
   -0.104719755    1.989675347   44.313145483   44.591517022   29.404290904
    0.000000000    1.989675347   48.900969804   42.674882189   34.479555600
    0.104719755    1.989675347   53.208102535   39.163590487   38.399054204
    0.209439510    1.989675347   57.050032999   33.727539761   40.650781626
    0.314159265    1.989675347   60.213694547   26.222559122   41.062005010
    0.418879020    1.989675347   62.502415133   17.236033689   39.728209438
    0.523598776    1.989675347   63.830014847    8.110951394   36.928821048
    0.628318531    1.989675347   64.272234847    0.662165593   32.991766543
    0.733038286    1.989675347   64.078751533   -3.927681951   28.236730602
    0.837758041    1.989675347   63.565928956   -5.532361118   22.932363664
    0.942477796    1.989675347   63.007347186   -4.945847056   17.348779419
    1.047197551    1.989675347   62.572627346   -3.342480352   11.813436105
    1.151917306    1.989675347   62.320091203   -1.549572338    6.700737387
    1.256637061    1.989675347   62.242853338   -0.064996190    2.325192393
    1.361356817    1.989675347   62.291454750    0.829422558   -1.152266051
    1.466076572    1.989675347   62.388854495    0.813033594   -3.728894334
    1.570796327    1.989675347   62.421626160   -0.432642186   -5.479084522
    1.675516082    1.989675347   62.255251983   -2.961621276   -6.460349550
    1.780235837    1.989675347   61.774134999   -6.309132238   -6.753452451
    1.884955592    1.989675347   60.936813779   -9.618945881   -6.598933783
    1.989675347    1.989675347   59.795401464  -12.019993763   -6.424296554
    2.094395102    1.989675347   58.467929228  -13.183751731   -6.703716827
    2.199114858    1.989675347   57.062352200  -13.618122373   -7.680771515
    2.303834613    1.989675347   55.605191786  -14.378614370   -9.174575377
    2.408554368    1.989675347   54.008414074  -16.419500503  -10.656183297
    2.513274123    1.989675347   52.107279454  -20.222586945  -11.555702626
    2.617993878    1.989675347   49.716907624  -25.666291106  -11.595707283
    2.722713633    1.989675347   46.699394126  -32.074853475  -10.947954433
    2.827433388    1.989675347   43.010468920  -38.235529513  -10.063854104
    2.932153143    1.989675347   38.751639010  -42.723245213   -9.380472806
    3.036872898    1.989675347   34.165186950  -44.349121684   -9.064228623

   -3.141592654    2.094395102   28.594529317  -42.345619234  -10.140463762
   -3.036872898    2.094395102   24.374640814  -37.858140871   -9.612261747
   -2.932153143    2.094395102   20.726838638  -31.661782623   -9.152314677
   -2.827433388    2.094395102   17.763450561  -24.990100829   -8.795523719
   -2.722713633    2.094395102   15.489963056  -18.514140882   -8.542955476
   -2.617993878    2.094395102   13.869193695  -12.542584954   -8.257965784
   -2.513274123    2.094395102   12.844522189   -7.180402197   -7.705091198
   -2.408554368    2.094395102   12.341317410   -2.626883044   -6.668666093
   -2.303834613    2.094395102   12.254409064    0.679907019   -5.107088068
   -2.199114858    2.094395102   12.432601547    2.377170528   -3.170242861
   -2.094395102    2.094395102   12.696644928    2.324524242   -1.119683609
   -1.989675347    2.094395102   12.874744159    0.788246230    0.835167723
   -1.884955592    2.094395102   12.837810815   -1.710494877    2.629186783
   -1.780235837    2.094395102   12.518472437   -4.466133035    4.316155016
   -1.675516082    2.094395102   11.923968820   -6.869565883    5.994992255
   -1.570796327    2.094395102   11.124795869   -8.266637543    7.687840649
   -1.466076572    2.094395102   10.262357625   -8.019220779    9.287830632
   -1.361356817    2.094395102    9.534428023   -5.633761984   10.594917730
   -1.256637061    2.094395102    9.175805602   -0.966333368   11.411101097
   -1.151917306    2.094395102    9.415643596    5.705031662   11.648366301
   -1.047197551    2.094395102   10.432162215   13.715158910   11.379961504
   -0.942477796    2.094395102   12.315202585   22.088266047   10.821013202
   -0.837758041    2.094395102   15.045601679   29.741201162   10.284392392
   -0.733038286    2.094395102   18.506223235   35.962149807   10.135482988
   -0.628318531    2.094395102   22.538651838   40.689262440   10.776983247
   -0.523598776    2.094395102   27.006851852   44.397274564   12.611138592
   -0.418879020    2.094395102   31.828821032   47.479436186   15.898540908
   -0.314159265    2.094395102   36.939166447   49.855073762   20.615487343
   -0.209439510    2.094395102   42.238315356   50.939782790   26.313771638
   -0.104719755    2.094395102   47.556870428   50.134766663   32.173285367
    0.000000000    2.094395102   52.676536148   47.156998560   37.202105114
    0.104719755    2.094395102   57.366475418   41.904993788   40.552109600
    0.209439510    2.094395102   61.389840716   34.441603036   41.743959747
    0.314159265    2.094395102   64.524164431   24.987434145   40.772749434
    0.418879020    2.094395102   66.595183290   14.381917492   37.969281817
    0.523598776    2.094395102   67.557170501    4.046623533   33.821373616
    0.628318531    2.094395102   67.527030435   -4.234896032   28.780398925
    0.733038286    2.094395102   66.790044043   -9.363595814   23.199068346
    0.837758041    2.094395102   65.690786539  -11.249537558   17.342737452
    0.942477796    2.094395102   64.531375358  -10.645357479   11.485681649
    1.047197551    2.094395102   63.516076200   -8.660163383    5.966372903
    1.151917306    2.094395102   62.741872488   -6.137686317    1.154201380
    1.256637061    2.094395102   62.232121701   -3.705492927   -2.684235669
    1.361356817    2.094395102   61.950352169   -1.834322658   -5.464331967
    1.466076572    2.094395102   61.815913856   -0.962634886   -7.267707113
    1.570796327    2.094395102   61.704616115   -1.412230850   -8.240005562
    1.675516082    2.094395102   61.473186825   -3.228191412   -8.504441618
    1.780235837    2.094395102   60.994078493   -6.046401216   -8.212629706
    1.884955592    2.094395102   60.196423651   -9.199291565   -7.673857200
    1.989675347    2.094395102   59.084466109  -11.955249589   -7.349368201
    2.094395102    2.094395102   57.726313935  -13.867785288   -7.690269374
    2.199114858    2.094395102   56.207441720  -15.055610517   -8.866271428
    2.303834613    2.094395102   54.577885893  -16.135993085  -10.614815036
    2.408554368    2.094395102   52.808753124  -17.852158512  -12.360412455
    2.513274123    2.094395102   50.797270346  -20.844701034  -13.520159705
    2.617993878    2.094395102   48.389279272  -25.409223744  -13.805785336
    2.722713633    2.094395102   45.432089464  -31.252320006  -13.330172345
    2.827433388    2.094395102   41.838487348  -37.310979810  -12.448740513
    2.932153143    2.094395102   37.666848854  -42.015788225  -11.528482546
    3.036872898    2.094395102   33.140056094  -43.911512240  -10.756878545

   -3.141592654    2.199114858   27.424945138  -41.570355723  -12.414283712
   -3.036872898    2.199114858   23.281874571  -37.171439162  -11.517775041
   -2.932153143    2.199114858   19.698678874  -31.122684946  -10.759936234
   -2.827433388    2.199114858   16.781749955  -24.644228090  -10.210914376
   -2.722713633    2.199114858   14.536993060  -18.289772625   -9.863964506
   -2.617993878    2.199114858   12.942659457  -12.225679179   -9.575993628
   -2.513274123    2.199114858   11.968183648   -6.498472013   -9.106987652
   -2.408554368    2.199114858   11.563894505   -1.410008844   -8.216048474
   -2.303834613    2.199114858   11.631760553    2.394571341   -6.818047320
   -2.199114858    2.199114858   12.006567350    4.365898494   -5.026471427
