#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041    1.675516082   53.370894571    6.907291281   29.317502888
    0.942477796    1.675516082   54.237613066    9.668127489   25.358242786
    1.047197551    1.675516082   55.399643656   12.306172232   20.719273867
    1.151917306    1.675516082   56.782044739   13.794112085   15.808149735
    1.256637061    1.675516082   58.247582433   13.906842906   11.047312395
    1.361356817    1.675516082   59.664797924   12.937996421    6.743629778
    1.466076572    1.675516082   60.931187511   11.026329098    3.039728044
    1.570796327    1.675516082   61.937368045    7.911341200   -0.053174566
    1.675516082    1.675516082   62.542959001    3.368248359   -2.559742193
    1.780235837    1.675516082   62.613420442   -2.115064646   -4.470614427
    1.884955592    1.675516082   62.112391190   -7.310918138   -5.757960011
    1.989675347    1.675516082   61.148273688  -10.802587507   -6.426285333
    2.094395102    1.675516082   59.935668051  -12.089550528   -6.576799735
    2.199114858    1.675516082   58.665980830  -12.100055600   -6.390894782
    2.303834613    1.675516082   57.386772607  -12.581883209   -6.079173729
    2.408554368    1.675516082   55.966222721  -14.954391994   -5.827244929
    2.513274123    1.675516082   54.177258183  -19.590673725   -5.763487155
    2.617993878    1.675516082   51.812607668  -25.716878531   -5.970385360
    2.722713633    1.675516082   48.784953009  -32.058712516   -6.509618064
    2.827433388    1.675516082   45.141253569  -37.275790614   -7.405660253
    2.932153143    1.675516082   41.049253899  -40.510578654   -8.573768520
    3.036872898    1.675516082   36.736761932  -41.470410066   -9.772027457

   -3.141592654    1.780235837   31.380937765  -40.906395048   -9.594067912
   -3.036872898    1.780235837   27.273392645  -37.256539161   -9.928284487
   -2.932153143    1.780235837   23.629021463  -32.212241940   -9.577770969
   -2.827433388    1.780235837   20.553400222  -26.517023986   -8.554534866
   -2.722713633    1.780235837   18.078470920  -20.810129023   -7.084526324
   -2.617993878    1.780235837   16.177487015  -15.615728479   -5.409450470
   -2.513274123    1.780235837   14.782283925  -11.200859391   -3.685098621
   -2.408554368    1.780235837   13.804924743   -7.620858530   -1.982971835
   -2.303834613    1.780235837   13.156620297   -4.979498125   -0.350795871
   -2.199114858    1.780235837   12.728548641   -3.463058968    1.170257700
   -2.094395102    1.780235837   12.386746160   -3.371379258    2.598345154
   -1.989675347    1.780235837   11.974920995   -4.805320921    4.049650415
   -1.884955592    1.780235837   11.345380433   -7.445736256    5.728155435
   -1.780235837    1.780235837   10.408690484  -10.504108738    7.771420262
   -1.675516082    1.780235837    9.172135757  -13.036607049   10.126968012
   -1.570796327    1.780235837    7.742941735  -14.021989707   12.517232553
   -1.466076572    1.780235837    6.329051448  -12.661031955   14.528536518
   -1.361356817    1.780235837    5.202097908   -8.510932981   15.768611172
   -1.256637061    1.780235837    4.652292491   -1.694747012   16.018240353
   -1.151917306    1.780235837    4.926077044    7.035255476   15.287599593
   -1.047197551    1.780235837    6.166062677   16.530716929   13.811447383
   -0.942477796    1.780235837    8.382354964   25.459871346   11.948982744
   -0.837758041    1.780235837   11.448011820   32.597011958   10.094565779
   -0.733038286    1.780235837   15.131037447   37.169902062    8.601728560
   -0.628318531    1.780235837   19.155177095   39.140789039    7.800845979
   -0.523598776    1.780235837   23.273696537   39.152906265    7.977089713
   -0.418879020    1.780235837   27.330244502   38.077502475    9.321591887
   -0.314159265    1.780235837   31.251431339   36.690567607   11.868602347
   -0.209439510    1.780235837   35.028634941   35.338216017   15.442306109
   -0.104719755    1.780235837   38.671433813   34.088628115   19.698099258
    0.000000000    1.780235837   42.183059230   32.814364829   24.210939723
    0.104719755    1.780235837   45.538846164   31.011086261   28.533948991
    0.209439510    1.780235837   48.649180029   27.993325896   32.227340634
    0.314159265    1.780235837   51.354700126   23.236076752   34.908358899
    0.418879020    1.780235837   53.475798670   16.995105387   36.304302678
    0.523598776    1.780235837   54.913973512   10.436833160   36.301789052
    0.628318531    1.780235837   55.722967949    5.301039714   34.915654085
    0.733038286    1.780235837   56.126949378    2.805080426   32.269697504
    0.837758041    1.780235837   56.418618802    3.046812036   28.531246746
    0.942477796    1.780235837   56.835981172    5.008246334   23.927933019
    1.047197551    1.780235837   57.484437788    7.234672961   18.806146309
    1.151917306    1.780235837   58.333792638    8.765082447   13.598556757
    1.256637061    1.780235837   59.291835291    9.297712579    8.726183033
    1.361356817    1.780235837   60.257696872    8.950626063    4.456699806
    1.466076572    1.780235837   61.140828910    7.696646238    0.875650962
    1.570796327    1.780235837   61.830997449    5.210753930   -2.038713421
    1.675516082    1.780235837   62.186186923    1.302508035   -4.288448149
    1.780235837    1.780235837   62.074805445   -3.513388525   -5.827813373
    1.884955592    1.780235837   61.462030983   -8.051996548   -6.661148002
    1.989675347    1.780235837   60.448519971  -11.029467336   -6.936980225
    2.094395102    1.780235837   59.228328536  -12.040915297   -6.946907357
    2.199114858    1.780235837   57.967826643  -11.996605288   -6.983317260
    2.303834613    1.780235837   56.696574956  -12.538933147   -7.174064759
    2.408554368    1.780235837   55.277033472  -14.973317193   -7.439586591
    2.513274123    1.780235837   53.484412066  -19.638058670   -7.605690648
    2.617993878    1.780235837   51.111666672  -25.841814829   -7.581633960
    2.722713633    1.780235837   48.061450952  -32.392816657   -7.488737786
    2.827433388    1.780235837   44.365626099  -37.946351930   -7.581294569
    2.932153143    1.780235837   40.186249514  -41.483309237   -8.048488609
    3.036872898    1.780235837   35.767443925  -42.472813993   -8.827884797

   -3.141592654    1.884955592   30.433551047  -41.411086665   -8.633696152
   -3.036872898    1.884955592   26.294074257  -37.314403746   -8.874613299
   -2.932153143    1.884955592   22.674553250  -31.671630043   -8.735770714
   -2.827433388    1.884955592   19.683831117  -25.469896522   -8.154191250
   -2.722713633    1.884955592   17.337231932  -19.436914618   -7.220531044
   -2.617993878    1.884955592   15.590319231  -14.061790421   -6.019469074
   -2.513274123    1.884955592   14.363994707   -9.540359086   -4.586004139
   -2.408554368    1.884955592   13.564128739   -5.907943287   -2.947718088
   -2.303834613    1.884955592   13.094075280   -3.301652424   -1.193551734
   -2.199114858    1.884955592   12.836244653   -1.891317383    0.550850830
   -2.094395102    1.884955592   12.654194878   -1.879557010    2.207241185
   -1.989675347    1.884955592   12.401328260   -3.230218147    3.823789992
   -1.884955592    1.884955592   11.949854750   -5.602055823    5.558620903
   -1.780235837    1.884955592   11.224451501   -8.323353992    7.537300491
   -1.675516082    1.884955592   10.228575805  -10.660065337    9.745334264
   -1.570796327    1.884955592    9.044509822  -11.779078138   11.994489342
   -1.466076572    1.884955592    7.841859901  -10.935826906   13.975522842
   -1.361356817    1.884955592    6.854385241   -7.613526455   15.363436199
   -1.256637061    1.884955592    6.348354131   -1.766331393   15.925913099
   -1.151917306    1.884955592    6.566728450    6.079472833   15.593473113
   -1.047197551    1.884955592    7.671846642   14.968101751   14.511967450
   -0.942477796    1.884955592    9.709431118   23.681254238   12.999229625
   -0.837758041    1.884955592   12.595325114   31.005451172   11.467776489
   -0.733038286    1.884955592   16.138227048   36.146361787   10.329059423
   -0.628318531    1.884955592   20.099689541   39.018727078    9.966600416
   -0.523598776    1.884955592   24.264912472   40.196791101   10.703685699
   -0.418879020    1.884955592   28.497451845   40.403854527   12.733672619
   -0.314159265    1.884955592   32.725226118   40.185426057   16.053183168
   -0.209439510    1.884955592   36.915891093   39.666565992   20.389107561
   -0.104719755    1.884955592   41.034918340   38.771803778   25.243529758
    0.000000000    1.884955592   45.032112572   37.325509617   30.015767407
    0.104719755    1.884955592   48.829513051   34.859119248   34.128417601
    0.209439510    1.884955592   52.290084782   30.778875382   37.111459397
    0.314159265    1.884955592   55.219217964   24.689251778   38.675500383
    0.418879020    1.884955592   57.416998474   17.007548191   38.711130584
    0.523598776    1.884955592   58.782328678    9.046049400   37.289385736
    0.628318531    1.884955592   59.378422005    2.657616496   34.582432945
    0.733038286    1.884955592   59.447723319   -0.907855133   30.820169615
    0.837758041    1.884955592   59.303213383   -1.531855760   26.225949027
    0.942477796    1.884955592   59.207713454   -0.146621518   21.047888554
    1.047197551    1.884955592   59.302343836    1.890955154   15.619979732
    1.151917306    1.884955592   59.600899317    3.664530455   10.344779536
    1.256637061    1.884955592   60.052541320    4.773347730    5.586116213
    1.361356817    1.884955592   60.581337269    5.145456012    1.550772831
    1.466076572    1.884955592   61.103407807    4.605904638   -1.717854002
    1.570796327    1.884955592   61.505813812    2.816527596   -4.248317338
    1.675516082    1.884955592   61.647685685   -0.354796732   -6.020765208
    1.780235837    1.884955592   61.402585959   -4.409918858   -6.992180999
    1.884955592    1.884955592   60.731235988   -8.309168000   -7.252855653
    1.989675347    1.884955592   59.709938794  -10.979258199   -7.121146338
    2.094395102    1.884955592   58.492798942  -12.083726796   -7.061451602
    2.199114858    1.884955592   57.211631368  -12.355407005   -7.430694878
    2.303834613    1.884955592   55.888448738  -13.130813031   -8.240507476
    2.408554368    1.884955592   54.408044284  -15.488030464   -9.149504177
    2.513274123    1.884955592   52.579108999  -19.781957192   -9.702630633
    2.617993878    1.884955592   50.213229948  -25.592030167   -9.639958470
    2.722713633    1.884955592   47.199365901  -32.009468146   -9.092959377
    2.827433388    1.884955592   43.534033214  -37.800636113   -8.463712653
    2.932153143    1.884955592   39.347626009  -41.770833093   -8.149700221
    3.036872898    1.884955592   34.880866617  -43.060258271   -8.272952564

   -3.141592654    1.989675347   29.549007935  -41.552589271   -8.488108151
   -3.036872898    1.989675347   25.399351371  -37.327566774   -8.417344437
   -2.932153143    1.989675347   21.791943293  -31.411696272   -8.292492428
   -2.827433388    1.989675347   18.842958222  -24.944181733   -8.048895032
   -2.722713633    1.989675347   16.564077233  -18.671126522   -7.674680142
   -2.617993878    1.989675347   14.910914309  -13.028706214   -7.088876756
   -2.513274123    1.989675347   13.809431144   -8.185922907   -6.158028738
   -2.408554368    1.989675347   13.168488377   -4.244604512   -4.788728525
   -2.303834613    1.989675347   12.883318561   -1.459871751   -3.035852252
   -2.199114858    1.989675347   12.819956657   -0.043535563   -1.079638153
   -2.094395102    1.989675347   12.827110025   -0.119022581    0.873792379
   -1.989675347    1.989675347   12.755992121   -1.502886727    2.727141356
   -1.884955592    1.989675347   12.489667755   -3.781257801    4.523242807
   -1.780235837    1.989675347   11.964293121   -6.325464995    6.354731310
   -1.675516082    1.989675347   11.185076475   -8.539556776    8.272515561
   -1.570796327    1.989675347   10.220950876   -9.740293873   10.210753244
   -1.466076572    1.989675347    9.215634984   -9.258038966   11.981453152
   -1.361356817    1.989675347    8.372869428   -6.568853510   13.333317108
   -1.256637061    1.989675347    7.934966241   -1.530030728   14.043430270
   -1.151917306    1.989675347    8.135530703    5.520376043   14.011454469
   -1.047197551    1.989675347    9.149097531   13.828738553   13.332949832
   -0.942477796    1.989675347   11.052289361   22.325127025   12.282342263
   -0.837758041    1.989675347   13.803031990   29.848863739   11.246292668
   -0.733038286    1.989675347   17.253486409   35.602625869   10.636195110
   -0.628318531    1.989675347   21.206437014   39.459751311   10.851172181
   -0.523598776    1.989675347   25.482585422   41.908024836   12.243866314
   -0.418879020    1.989675347   29.966536509   43.498229478   15.022601436
   -0.314159265    1.989675347   34.584622219   44.493719692   19.159721599
   -0.209439510    1.989675347   39.271075689   44.727367804   24.288851097
   -0.104719755    1.989675347   43.930821603   43.922275488   29.750693263
    0.000000000    1.989675347   48.440536289   41.859629043   34.748597022
    0.104719755    1.989675347   52.654229382   38.192834729   38.561823176
    0.209439510    1.989675347   56.384214711   32.555561801   40.697103671
    0.314159265    1.989675347   59.411730263   24.791216410   40.989048155
    0.418879020    1.989675347   61.535939074   15.534403016   39.537412003
    0.523598776    1.989675347   62.674398029    6.227063829   36.631889394
    0.628318531    1.989675347   62.917095603   -1.222577366   32.610515916
    0.733038286    1.989675347   62.535703568   -5.591025326   27.795423084
    0.837758041    1.989675347   61.868906122   -6.780550414   22.447709124
    0.942477796    1.989675347   61.206189657   -5.673168999   16.825124116
    1.047197551    1.989675347   60.722698593   -3.549808312   11.244087525
    1.151917306    1.989675347   60.472382141   -1.312660634    6.071083258
    1.256637061    1.989675347   60.439192467    0.528959499    1.608941553
    1.361356817    1.989675347   60.565805832    1.722651532   -1.993073221
    1.466076572    1.989675347   60.771027886    1.976820077   -4.729555113
    1.570796327    1.989675347   60.938457407    0.970882887   -6.644143636
    1.675516082    1.989675347   60.928972851   -1.380828327   -7.733218067
    1.780235837    1.989675347   60.618108341   -4.658085287   -8.011191771
    1.884955592    1.989675347   59.951022510   -8.044122925   -7.685672742
    1.989675347    1.989675347   58.962632879  -10.700389376   -7.216856105
    2.094395102    1.989675347   57.752332916  -12.289555365   -7.165855872
    2.199114858    1.989675347   56.414322822  -13.221832123   -7.878470778
    2.303834613    1.989675347   54.976052513  -14.382433840   -9.239291700
    2.408554368    1.989675347   53.368900481  -16.561112445  -10.717884524
    2.513274123    1.989675347   51.459663119  -20.183215184  -11.684370206
    2.617993878    1.989675347   49.093467997  -25.221023396  -11.774744402
    2.722713633    1.989675347   46.146780434  -31.173622085  -11.092877251
    2.827433388    1.989675347   42.571384034  -36.998378171  -10.071304003
    2.932153143    1.989675347   38.450687607  -41.352696766   -9.185199310
    3.036872898    1.989675347   34.005630447  -43.047090240   -8.674300736

   -3.141592654    2.094395102   28.615200794  -41.223079438   -9.625177907
   -3.036872898    2.094395102   24.493662801  -37.100269508   -9.164474947
   -2.932153143    2.094395102   20.907686754  -31.218921032   -8.853552717
   -2.827433388    2.094395102   17.977939556  -24.767585594   -8.676744630
   -2.722713633    2.094395102   15.720054321  -18.425662185   -8.583198454
   -2.617993878    2.094395102   14.104088580  -12.532176271   -8.396466203
   -2.513274123    2.094395102   13.077080323   -7.235068766   -7.864631426
   -2.408554368    2.094395102   12.564155524   -2.757711476   -6.779432294
   -2.303834613    2.094395102   12.458317860    0.445874879   -5.127016022
   -2.199114858    2.094395102   12.605849512    2.031179286   -3.095219521
   -2.094395102    2.094395102   12.828468848    1.891249746   -0.980881591
   -1.989675347    2.094395102   12.959757885    0.349652107    0.987435246
   -1.884955592    2.094395102   12.881388323   -2.037884601    2.749411423
   -1.780235837    2.094395102   12.538044224   -4.580552283    4.380862076
   -1.675516082    2.094395102   11.944125188   -6.744972795    6.006144028
   -1.570796327    2.094395102   11.167326228   -7.980820007    7.660285532
   -1.466076572    2.094395102   10.336204656   -7.732340816    9.230370953
   -1.361356817    2.094395102    9.630447287   -5.518551160   10.498839171
   -1.256637061    2.094395102    9.269581628   -1.129968797   11.250962485
   -1.151917306    2.094395102    9.477025462    5.263824512   11.397406458
   -1.047197551    2.094395102   10.436782820   13.100519100   11.030957250
   -0.942477796    2.094395102   12.252708501   21.451519391   10.402503430
   -0.837758041    2.094395102   14.921241414   29.218986935    9.862856432
   -0.733038286    2.094395102   18.336383546   35.624093537    9.798556079
   -0.628318531    2.094395102   22.342704637   40.523240695   10.605695110
   -0.523598776    2.094395102   26.798755623   44.316947709   12.648339786
   -0.418879020    2.094395102   31.611206336   47.360363188   16.131645228
   -0.314159265    2.094395102   36.701535263   49.580364763   20.983392524
   -0.209439510    2.094395102   41.960353443   50.446766302   26.735213530
   -0.104719755    2.094395102   47.215485583   49.425960711   32.580276459
    0.000000000    2.094395102   52.250968412   46.270329910   37.558621555
    0.104719755    2.094395102   56.839274413   40.850600218   40.847242147
    0.209439510    2.094395102   60.741454237   33.176293811   41.970775962
    0.314159265    2.094395102   63.729167870   23.448974650   40.915165486
    0.418879020    2.094395102   65.623938239   12.565203610   38.006211236
    0.523598776    2.094395102   66.385000166    2.055570445   33.743531644
    0.628318531    2.094395102   66.145270184   -6.203053307   28.600013669
    0.733038286    2.094395102   65.213103744  -11.082677794   22.944878550
    0.837758041    2.094395102   63.955101811  -12.535439677   17.045010992
    0.942477796    2.094395102   62.687917138  -11.407283562   11.161719890
    1.047197551    2.094395102   61.619723372   -8.912501873    5.615000366
    1.151917306    2.094395102   60.841960020   -5.968071927    0.760625316
    1.256637061    2.094395102   60.367718790   -3.209621470   -3.144311710
    1.361356817    2.094395102   60.151950350   -1.071619238   -6.018119781
    1.466076572    2.094395102   60.110449311    0.052264630   -7.935144104
    1.570796327    2.094395102   60.118911429   -0.135730800   -9.018680854
    1.675516082    2.094395102   60.034724511   -1.695799324   -9.353873134
    1.780235837    2.094395102   59.727042137   -4.319606712   -9.052927368
    1.884955592    2.094395102   59.114325518   -7.424829505   -8.405974440
    1.989675347    2.094395102   58.180633523  -10.365840054   -7.896905217
    2.094395102    2.094395102   56.967867324  -12.719284291   -8.032059821
    2.199114858    2.094395102   55.539024537  -14.493836404   -9.043344265
    2.303834613    2.094395102   53.939700493  -16.087558147  -10.704595483
    2.408554368    2.094395102   52.160957295  -18.022390385  -12.432765172
    2.513274123    2.094395102   50.137109694  -20.845172067  -13.601637664
    2.617993878    2.094395102   47.751631082  -24.946471761  -13.866902435
    2.722713633    2.094395102   44.871777128  -30.242953801  -13.304486649
    2.827433388    2.094395102   41.407195979  -35.893629705  -12.272766074
    2.932153143    2.094395102   37.393810303  -40.453725305  -11.181313158
    3.036872898    2.094395102   33.025872556  -42.478481616  -10.280137007

   -3.141592654    2.199114858   27.496713530  -40.506516827  -11.964511209
   -3.036872898    2.199114858   23.441481537  -36.550550979  -11.199920200
   -2.932153143    2.199114858   19.903300432  -30.855319180  -10.610308846
   -2.827433388    2.199114858   17.001666983  -24.589743289  -10.226612145
   -2.722713633    2.199114858   14.757104539  -18.322057357  -10.009721737
   -2.617993878    2.199114858   13.158469102  -12.266176855   -9.793033058
   -2.513274123    2.199114858   12.180247509   -6.530226079   -9.327092787
   -2.408554368    2.199114858   11.771914772   -1.459994656   -8.375698310
   -2.303834613    2.199114858   11.831040169    2.268310413   -6.874944049
   -2.199114858    2.199114858   12.186202960    4.116948121   -4.969990817
   -2.094395102    2.199114858   12.627413636    3.933959849   -2.953017063
   -1.989675347    2.199114858   12.961442794    2.164222979   -1.088746278
   -1.884955592    2.199114858   13.061148847   -0.446214157    0.528356494
   -1.780235837    2.199114858   12.879158962   -3.067258617    1.977426677
   -1.675516082    2.199114858   12.445355047   -5.188337198    3.423359375
   -1.570796327    2.199114858   11.833514623   -6.404446660    4.937723909
   -1.466076572    2.199114858   11.161254902   -6.314010377    6.416879436
   -1.361356817    2.199114858   10.585442804   -4.496219011    7.639430364
   -1.256637061    2.199114858   10.303560695   -0.659076557    8.399197914
   -1.151917306    2.199114858   10.531542223    5.199965187    8.643010662
   -1.047197551    2.199114858   11.464519880   12.691977085    8.491723373
   -0.942477796    2.199114858   13.232457888   21.002324728    8.195646030
   -0.837758041    2.199114858   15.867261807   29.086864941    8.085839421
   -0.733038286    2.199114858   19.302165165   36.198961923    8.528201705
   -0.628318531    2.199114858   23.422499292   42.190740099    9.903159655
   -0.523598776    2.199114858   28.123730069   47.363331498   12.541239354
   -0.418879020    2.199114858   33.331393171   51.845542681   16.583116546
   -0.314159265    2.199114858   38.955044386   55.191040912   21.862234706
   -0.209439510    2.199114858   44.830896685   56.476700444   27.808926637
   -0.104719755    2.199114858   50.697101846   54.898683112   33.531923863
    0.000000000    2.199114858   56.232892481   50.213904592   38.012838569
    0.104719755    2.199114858   61.123079710   42.592790801   40.420558935
    0.209439510    2.199114858   65.082089994   32.534777834   40.349692692
    0.314159265    2.199114858   67.887768635   20.690156322   37.928254486
    0.418879020    2.199114858   69.406051956    8.235404415   33.667312504
    0.523598776    2.199114858   69.657329226   -3.263716523   28.222977693
    0.628318531    2.199114858   68.829367798  -12.052878936   22.163190700
    0.733038286    2.199114858   67.270463930  -17.156891269   15.880446672
    0.837758041    2.199114858   65.375254568  -18.584601750    9.646561780
    0.942477796    2.199114858   63.488416767  -17.134069512    3.739295461
    1.047197551    2.199114858   61.852808557  -13.952720193   -1.496304186
    1.151917306    2.199114858   60.597124786  -10.008102241   -5.705375351
    1.256637061    2.199114858   59.758716470   -6.108347788   -8.686025819
    1.361356817    2.199114858   59.295821791   -2.906524822  -10.466266483
    1.466076572    2.199114858   59.109051154   -0.914557909  -11.275042774
    1.570796327    2.199114858   59.053186946   -0.414577465  -11.402451451
    1.675516082    2.199114858   58.969008415   -1.431166702  -11.089349597
    1.780235837    2.199114858   58.708644672   -3.725466529  -10.545100300
    1.884955592    2.199114858   58.159985943   -6.865171010  -10.044300168
    1.989675347    2.199114858   57.262726180  -10.296720179   -9.921430959
    2.094395102    2.199114858   56.016413056  -13.449821355  -10.452670716
    2.199114858    2.199114858   54.469890181  -15.963490490  -11.665312372
    2.303834613    2.199114858   52.696450237  -17.853007857  -13.265666963
    2.408554368    2.199114858   50.744075336  -19.480788059  -14.773797368
    2.513274123    2.199114858   48.604136448  -21.556000724  -15.753121633
    2.617993878    2.199114858   46.189234270  -24.814020863  -16.010420466
    2.722713633    2.199114858   43.358914486  -29.481047089  -15.623160899
    2.827433388    2.199114858   39.991938682  -34.851528692  -14.818617920
    2.932153143    2.199114858   36.089399835  -39.417422264  -13.842528769
    3.036872898    2.199114858   31.823121721  -41.589669000  -12.861756639

   -3.141592654    2.303834613   26.094124033  -39.618584622  -14.909701420
   -3.036872898    2.303834613   22.127140670  -35.762257185  -14.029313401
   -2.932153143    2.303834613   18.663801130  -30.219714925  -13.215816806
   -2.827433388    2.303834613   15.819951670  -24.119694497  -12.496310959
   -2.722713633    2.303834613   13.618873513  -17.945513561  -11.854995540
   -2.617993878    2.303834613   12.062448715  -11.812787413  -11.219237331
   -2.513274123    2.303834613   11.145508977   -5.778591265  -10.467770726
   -2.408554368    2.303834613   10.838637066   -0.263842527   -9.452444836
   -2.303834613    2.303834613   11.046582444    3.893374064   -8.109926608
   -2.199114858    2.303834613   11.586740324    5.977265630   -6.504358417
   -2.094395102    2.303834613   12.223578158    5.765247194   -4.815315089
   -1.989675347    2.303834613   12.739386571    3.790148353   -3.228349225
   -1.884955592    2.303834613   12.998439729    0.977782218   -1.805018210
   -1.780235837    2.303834613   12.961597844   -1.693577664   -0.472790440
   -1.675516082    2.303834613   12.675261530   -3.734558739    0.905245766
   -1.570796327    2.303834613   12.219572927   -4.896856677    2.369819917
   -1.466076572    2.303834613   11.700173852   -4.942304377    3.796767879
   -1.361356817    2.303834613   11.250667614   -3.494568743    4.971593771
   -1.256637061    2.303834613   11.048318605   -0.148564782    5.722573715
   -1.151917306    2.303834613   11.305950938    5.276492946    6.045378120
   -1.047197551    2.303834613   12.233289512   12.546238673    6.096946207
   -0.942477796    2.303834613   13.987252799   20.937742610    6.142384431
   -0.837758041    2.303834613   16.634452310   29.448545759    6.516125582
   -0.733038286    2.303834613   20.145700809   37.357144191    7.569806094
   -0.628318531    2.303834613   24.443882590   44.480640907    9.631740869
   -0.523598776    2.303834613   29.453516791   50.974538711   12.908313782
   -0.418879020    2.303834613   35.106968436   56.708058661   17.369287323
   -0.314159265    2.303834613   41.288483450   60.876257437   22.685829996
   -0.209439510    2.303834613   47.770269887   62.216678580   28.209842981
   -0.104719755    2.303834613   54.197678059   59.713542076   33.080846357
    0.000000000    2.303834613   60.147518262   53.175716705   36.390871478
    0.104719755    2.303834613   65.223098923   43.109077560   37.438992339
    0.209439510    2.303834613   69.102512298   30.533217033   35.947066995
    0.314159265    2.303834613   71.582599841   16.575286752   32.143138865
    0.418879020    2.303834613   72.588519372    2.685272980   26.631071455
    0.523598776    2.303834613   72.213774463   -9.568253110   20.136169616
    0.628318531    2.303834613   70.709005288  -18.606440815   13.285775976
    0.733038286    2.303834613   68.465422455  -23.630897735    6.511445275
    0.837758041    2.303834613   65.908122688  -24.703319784    0.131620246
    0.942477796    2.303834613   63.413002328  -22.567891745   -5.530385608
    1.047197551    2.303834613   61.260423174  -18.325168134  -10.106245000
    1.151917306    2.303834613   59.614834645  -13.048118500  -13.277705557
    1.256637061    2.303834613   58.529712069   -7.786971926  -14.950333523
    1.361356817    2.303834613   57.951913213   -3.470314656  -15.323625595
    1.466076572    2.303834613   57.747004977   -0.758170283  -14.844362404
    1.570796327    2.303834613   57.728042429    0.085934084  -14.021484611
    1.675516082    2.303834613   57.701318807   -0.865524984  -13.269146735
    1.780235837    2.303834613   57.493736540   -3.316878629  -12.849424830
    1.884955592    2.303834613   56.970318955   -6.821584205  -12.909016675
    1.989675347    2.303834613   56.050304957  -10.791951872  -13.489468642
    2.094395102    2.303834613   54.721923563  -14.504725645  -14.523318823
    2.199114858    2.303834613   53.043669558  -17.372187822  -15.801494939
    2.303834613    2.303834613   51.120620022  -19.243907894  -17.019729478
    2.408554368    2.303834613   49.040406398  -20.484568779  -17.910027071
    2.513274123    2.303834613   46.824840050  -21.984784280  -18.333452368
    2.617993878    2.303834613   44.395304974  -24.683736309  -18.317937750
    2.722713633    2.303834613   41.601737769  -28.936613253  -17.973148705
    2.827433388    2.303834613   38.306126312  -34.061401617  -17.398203383
    2.932153143    2.303834613   34.493515130  -38.510649698  -16.659923100
    3.036872898    2.303834613   30.324378365  -40.657344875  -15.809755666

   -3.141592654    2.408554368   24.389773061  -38.770634296  -17.582415627
   -3.036872898    2.408554368   20.512120972  -34.908730254  -16.788637750
   -2.932153143    2.408554368   17.138026995  -29.370280776  -15.938252981
   -2.827433388    2.408554368   14.383550854  -23.260875055  -14.989846801
   -2.722713633    2.408554368   12.273705465  -17.065380844  -13.917373452
   -2.617993878    2.408554368   10.812186309  -10.886976661  -12.753992732
   -2.513274123    2.408554368    9.997028815   -4.748538222  -11.560979622
   -2.408554368    2.408554368    9.806099797    0.925553675  -10.354546423
   -2.303834613    2.408554368   10.148451141    5.263959713   -9.123018779
   -2.199114858    2.408554368   10.839414172    7.465913904   -7.843784958
   -2.094395102    2.408554368   11.633450382    7.252454535   -6.524375361
   -1.989675347    2.408554368   12.300722967    5.188641676   -5.206357325
   -1.884955592    2.408554368   12.701797981    2.295074093   -3.901132332
   -1.780235837    2.408554368   12.802879588   -0.363296764   -2.589098361
   -1.675516082    2.408554368   12.659891284   -2.326852949   -1.236675348
   -1.570796327    2.408554368   12.353861266   -3.471462243    0.130123556
   -1.466076572    2.408554368   11.977277780   -3.674573380    1.393681349
   -1.361356817    2.408554368   11.644189338   -2.566906109    2.409952419
   -1.256637061    2.408554368   11.517863317    0.378725722    3.095046041
   -1.151917306    2.408554368   11.813714107    5.506020034    3.506248077
   -1.047197551    2.408554368   12.759757677   12.715007764    3.835865414
   -0.942477796    2.408554368   14.541947943   21.366429268    4.373718720
   -0.837758041    2.408554368   17.262871443   30.484879584    5.471973608
   -0.733038286    2.408554368   20.929003613   39.327871220    7.453915049
   -0.628318531    2.408554368   25.491935230   47.584691395   10.523697673
   -0.523598776    2.408554368   30.885962481   55.182616858   14.639151031
   -0.418879020    2.408554368   37.025845455   61.715148111   19.473783927
   -0.314159265    2.408554368   43.749927516   66.114307216   24.470541263
   -0.209439510    2.408554368   50.760030082   66.938474858   28.940906449
   -0.104719755    2.408554368   57.618735928   63.101678420   32.186432010
    0.000000000    2.408554368   63.821550495   54.520718164   33.591375266
    0.104719755    2.408554368   68.911754567   42.009286419   32.734234112
    0.209439510    2.408554368   72.547724252   27.030313451   29.527041240
    0.314159265    2.408554368   74.553692908   11.132966960   24.259711535
    0.418879020    2.408554368   74.918701956   -3.989721108   17.533986192
    0.523598776    2.408554368   73.812092005  -16.760061475   10.060484065
    0.628318531    2.408554368   71.552126854  -25.761893450    2.500149343
    0.733038286    2.408554368   68.578680866  -30.353565638   -4.642849731
    0.837758041    2.408554368   65.354717215  -30.649859778  -10.956610563
    0.942477796    2.408554368   62.292985940  -27.374664521  -16.060910626
    1.047197551    2.408554368   59.711846625  -21.649007837  -19.609512353
    1.151917306    2.408554368   57.803774700  -14.727756826  -21.401964213
    1.256637061    2.408554368   56.623248505   -7.969688609  -21.526758680
