#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    1.570796327    2.157498232   -9.514753683   10.944740695
   -1.256637061    1.570796327    1.609563111   -0.724075832   10.182064783
   -1.151917306    1.570796327    2.066252138    9.425937042    8.694781522
   -1.047197551    1.570796327    3.599981730   19.631458296    6.902469977
   -0.942477796    1.570796327    6.153779465   28.722422560    5.164949291
   -0.837758041    1.570796327    9.557439177   35.750084232    3.673039064
   -0.733038286    1.570796327   13.557603961   40.010869582    2.471294905
   -0.628318531    1.570796327   17.849712424   41.330559645    1.616884362
   -0.523598776    1.570796327   22.139337451   40.121341911    1.232966135
   -0.418879020    1.570796327   26.207820478   37.221445891    1.514520372
   -0.314159265    1.570796327   29.927338690   33.630016611    2.659192327
   -0.209439510    1.570796327   33.266996040   30.057932227    4.826246346
   -0.104719755    1.570796327   36.257058939   26.992361994    8.106214667
    0.000000000    1.570796327   38.966140441   24.727183499   12.461267364
    0.104719755    1.570796327   41.475552341   23.137158199   17.642160355
    0.209439510    1.570796327   43.832708335   21.693996146   23.122863440
    0.314159265    1.570796327   46.013508022   19.637637183   28.179064157
    0.418879020    1.570796327   47.926694641   16.605446002   32.102740302
    0.523598776    1.570796327   49.483639089   12.977615201   34.405435649
    0.628318531    1.570796327   50.676023752    9.895043012   34.904121151
    0.733038286    1.570796327   51.628081472    8.529993828   33.733088571
    0.837758041    1.570796327   52.554667381    9.395178443   31.201147771
    0.942477796    1.570796327   53.667834687   11.949954015   27.672499636
    1.047197551    1.570796327   55.084695921   14.984757824   23.527551538
    1.151917306    1.570796327   56.791883813   17.350117701   19.134833467
    1.256637061    1.570796327   58.681707979   18.404687365   14.866455139
    1.361356817    1.570796327   60.605564950   18.014046377   11.020888949
    1.466076572    1.570796327   62.409377966   16.093377352    7.742242392
    1.570796327    1.570796327   63.922750970   12.420655257    4.977440838
    1.675516082    1.570796327   64.952907243    6.882309885    2.539436316
    1.780235837    1.570796327   65.323589138    0.025557160    0.263848632
    1.884955592    1.570796327   64.959526639   -6.909091545   -1.855133449
    1.989675347    1.570796327   63.936862360  -12.350374691   -3.636272174
    2.094395102    1.570796327   62.465877671  -15.422990303   -4.859183624
    2.199114858    1.570796327   60.782564518  -16.518724934   -5.436860404
    2.303834613    1.570796327   59.032953682  -16.957939582   -5.535739242
    2.408554368    1.570796327   57.210048453  -18.103010378   -5.523156464
    2.513274123    1.570796327   55.191973020  -20.763344498   -5.766371493
    2.617993878    1.570796327   52.813313757  -24.885562880   -6.455949221
    2.722713633    1.570796327   49.951001969  -29.892616418   -7.532804072
    2.827433388    1.570796327   46.558975561  -34.837194477   -8.786582748
    2.932153143    1.570796327   42.690785080  -38.847528636   -9.945718313
    3.036872898    1.570796327   38.479111282  -41.288002575  -10.768667714

   -3.141592654    1.675516082   32.991916353  -41.969188592  -10.307855167
   -3.036872898    1.675516082   28.698584567  -39.683793724  -10.307140740
   -2.932153143    1.675516082   24.752948268  -35.432601531   -9.624395410
   -2.827433388    1.675516082   21.331762469  -29.786103604   -8.393984155
   -2.722713633    1.675516082   18.539923539  -23.526787694   -6.893146688
   -2.617993878    1.675516082   16.398055715  -17.504648829   -5.347563392
   -2.513274123    1.675516082   14.849395637  -12.295691846   -3.843236858
   -2.408554368    1.675516082   13.789851803   -8.156854141   -2.363248060
   -2.303834613    1.675516082   13.101486103   -5.268610206   -0.866880934
   -2.199114858    1.675516082   12.642719105   -3.836708956    0.642486920
   -2.094395102    1.675516082   12.245035645   -4.118301410    2.160501210
   -1.989675347    1.675516082   11.724216635   -6.179826122    3.717235158
   -1.884955592    1.675516082   10.912280103   -9.562842886    5.429184864
   -1.780235837    1.675516082    9.718963818  -13.262496679    7.387059201
   -1.675516082    1.675516082    8.175603950  -16.078920664    9.536437667
   -1.570796327    1.675516082    6.436372317  -16.826997019   11.603485278
   -1.466076572    1.675516082    4.764032441  -14.733496618   13.178801511
   -1.361356817    1.675516082    3.473203265   -9.558120607   13.891954267
   -1.256637061    1.675516082    2.869393314   -1.714449990   13.603713566
   -1.151917306    1.675516082    3.186136755    7.809594684   12.454555647
   -1.047197551    1.675516082    4.536076938   17.795973369   10.784517016
   -0.942477796    1.675516082    6.901003072   26.991702714    8.964510792
   -0.837758041    1.675516082   10.136915737   34.293004453    7.296163014
   -0.733038286    1.675516082   14.003192692   38.933127670    5.973167289
   -0.628318531    1.675516082   18.207402169   40.749329004    5.166581697
   -0.523598776    1.675516082   22.470181171   40.212682407    5.040501718
   -0.418879020    1.675516082   26.590811377   38.153320597    5.745432811
   -0.314159265    1.675516082   30.456726600   35.514571823    7.380443633
   -0.209439510    1.675516082   34.046104789   32.947109438    9.965533449
   -0.104719755    1.675516082   37.390936950   30.863841772   13.446928766
    0.000000000    1.675516082   40.550507405   29.421158557   17.684358842
    0.104719755    1.675516082   43.578661168   28.270750166   22.399025578
    0.209439510    1.675516082   46.471495280   26.674806270   27.130442255
    0.314159265    1.675516082   49.136473252   23.796546054   31.288867298
    0.418879020    1.675516082   51.415873645   19.373828525   34.307556552
    0.523598776    1.675516082   53.174773492   14.033994248   35.792927282
    0.628318531    1.675516082   54.386429360    9.226041667   35.588817079
    0.733038286    1.675516082   55.186460183    6.344714738   33.799569068
    0.837758041    1.675516082   55.818794021    6.017865935   30.693184959
    0.942477796    1.675516082   56.532518403    7.770430548   26.624734003
    1.047197551    1.675516082   57.486981018   10.403102868   22.014489115
    1.151917306    1.675516082   58.711523417   12.783537605   17.287580584
    1.256637061    1.675516082   60.139797654   14.206855507   12.831472735
    1.361356817    1.675516082   61.652899330   14.388625672    8.890801536
    1.466076572    1.675516082   63.107994636   13.050703259    5.527859989
    1.570796327    1.675516082   64.326859044    9.818161994    2.654767987
    1.675516082    1.675516082   65.099900524    4.563152960    0.156000045
    1.780235837    1.675516082   65.239517161   -2.057595237   -2.002729922
    1.884955592    1.675516082   64.673438585   -8.648066444   -3.749925219
    1.989675347    1.675516082   63.493263669  -13.586781446   -4.974361585
    2.094395102    1.675516082   61.922994587  -16.074929273   -5.643741474
    2.199114858    1.675516082   60.198416573  -16.681884956   -5.858163539
    2.303834613    1.675516082   58.446036384  -16.897574126   -5.827566483
    2.408554368    1.675516082   56.626950951  -18.135149932   -5.789984656
    2.513274123    1.675516082   54.590453289  -21.105861981   -5.919196354
    2.617993878    1.675516082   52.156487167  -25.594060399   -6.293414096
    2.722713633    1.675516082   49.204227258  -30.884763152   -6.920928601
    2.827433388    1.675516082   45.699813799  -35.956275634   -7.776758279
    2.932153143    1.675516082   41.716090751  -39.895447669   -8.769410108
    3.036872898    1.675516082   37.409112088  -42.024243991   -9.706616963

   -3.141592654    1.780235837   31.966552471  -42.331384429   -9.400129951
   -3.036872898    1.780235837   27.667647199  -39.406180303   -9.466121852
   -2.932153143    1.780235837   23.786038004  -34.502040756   -8.917574493
   -2.827433388    1.780235837   20.488438781  -28.406600506   -7.816084795
   -2.722713633    1.780235837   17.853618722  -21.946259380   -6.374998693
   -2.617993878    1.780235837   15.879556297  -15.890399824   -4.784791655
   -2.513274123    1.780235837   14.498841120  -10.705131205   -3.144849322
   -2.408554368    1.780235837   13.604969027   -6.588458529   -1.503328684
   -2.303834613    1.780235837   13.079042877   -3.741218390    0.089132425
   -2.199114858    1.780235837   12.776691007   -2.370731146    1.581402733
   -2.094395102    1.780235837   12.530472139   -2.683543799    2.987212042
   -1.989675347    1.780235837   12.164242666   -4.637389208    4.414112063
   -1.884955592    1.780235837   11.526744235   -7.759263250    6.048368152
   -1.780235837    1.780235837   10.539014552  -11.152139583    8.006391632
   -1.675516082    1.780235837    9.226340286  -13.828727931   10.229752801
   -1.570796327    1.780235837    7.714537240  -14.801195043   12.461129455
   -1.466076572    1.780235837    6.224744241  -13.342164760   14.328527075
   -1.361356817    1.780235837    5.033301504   -9.084029643   15.483150116
   -1.256637061    1.780235837    4.428089259   -2.204593263   15.735730282
   -1.151917306    1.780235837    4.650852364    6.554154585   15.106938043
   -1.047197551    1.780235837    5.844113251   16.117482473   13.826032886
   -0.942477796    1.780235837    8.027173285   25.255315196   12.231491504
   -0.837758041    1.780235837   11.091357382   32.788581326   10.683941441
   -0.733038286    1.780235837   14.822322264   37.890824498    9.478255344
   -0.628318531    1.780235837   18.949941294   40.356738840    8.859334772
   -0.523598776    1.780235837   23.213614894   40.640337768    9.018902352
   -0.418879020    1.780235837   27.426835031   39.510394118   10.083061000
   -0.314159265    1.780235837   31.484115177   37.813061972   12.097229601
   -0.209439510    1.780235837   35.360717828   36.115569205   14.994367101
   -0.104719755    1.780235837   39.077047773   34.760179483   18.610381515
    0.000000000    1.780235837   42.672503871   33.804776231   22.702177899
    0.104719755    1.780235837   46.169067132   32.760764452   26.933036598
    0.209439510    1.780235837   49.515915458   30.761529926   30.860036411
    0.314159265    1.780235837   52.563693126   26.934867839   33.984176733
    0.418879020    1.780235837   55.101330790   21.116123108   35.854056736
    0.523598776    1.780235837   56.958275520   14.142450074   36.188955565
    0.628318531    1.780235837   58.095901034    7.728191037   34.929052280
    0.733038286    1.780235837   58.663992465    3.465800031   32.254389513
    0.837758041    1.780235837   58.936976039    2.095726693   28.491037476
    0.942477796    1.780235837   59.202866673    3.216263046   24.031711295
    1.047197551    1.780235837   59.665316007    5.633134096   19.294683721
    1.151917306    1.780235837   60.396152233    8.186318636   14.650223102
    1.256637061    1.780235837   61.364254942   10.048480438   10.366212985
    1.361356817    1.780235837   62.469278068   10.760638183    6.543231714
    1.466076572    1.780235837   63.570020342    9.901093605    3.152872216
    1.570796327    1.780235837   64.479816197    7.065596163    0.132324350
    1.675516082    1.780235837   64.984412514    2.208666686   -2.482490918
    1.780235837    1.780235837   64.901984311   -3.917538883   -4.545314626
    1.884955592    1.780235837   64.171912070   -9.901438308   -5.912029450
    1.989675347    1.780235837   62.892154147  -14.239740865   -6.581393724
    2.094395102    1.780235837   61.278324579  -16.282646442   -6.751172122
    2.199114858    1.780235837   59.545022245  -16.675530847   -6.724802422
    2.303834613    1.780235837   57.794976120  -16.882981993   -6.742023762
    2.408554368    1.780235837   55.972668163  -18.219048640   -6.877813338
    2.513274123    1.780235837   53.921427912  -21.300765484   -7.068447658
    2.617993878    1.780235837   51.461059205  -25.907098087   -7.233150753
    2.722713633    1.780235837   48.468302366  -31.357493413   -7.400889313
    2.827433388    1.780235837   44.903401340  -36.637953016   -7.698869962
    2.932153143    1.780235837   40.838889708  -40.732921641   -8.219175558
    3.036872898    1.780235837   36.445633581  -42.790940661   -8.877195863

   -3.141592654    1.884955592   31.012436775  -42.531469098   -9.040767975
   -3.036872898    1.884955592   26.715744660  -39.137205400   -8.898921709
   -2.932153143    1.884955592   22.889779377  -33.713731210   -8.370510305
   -2.827433388    1.884955592   19.696642832  -27.234854028   -7.491755533
   -2.722713633    1.884955592   17.197288267  -20.556313067   -6.388581970
   -2.617993878    1.884955592   15.375246339  -14.382100297   -5.135437541
   -2.513274123    1.884955592   14.156784910   -9.120287955   -3.736233454
   -2.408554368    1.884955592   13.431582154   -4.968130109   -2.196970469
   -2.303834613    1.884955592   13.073734046   -2.165026062   -0.587978110
   -2.199114858    1.884955592   12.931099279   -0.894906424    0.992937929
   -2.094395102    1.884955592   12.835490641   -1.269162185    2.503605722
   -1.989675347    1.884955592   12.621096536   -3.124217754    4.012389868
   -1.884955592    1.884955592   12.155127390   -5.983836806    5.668382353
   -1.780235837    1.884955592   11.370065677   -9.069560651    7.568794311
   -1.675516082    1.884955592   10.286005992  -11.580810163    9.680134031
   -1.570796327    1.884955592    9.005502789  -12.685993986   11.826064091
   -1.466076572    1.884955592    7.715765282  -11.695351251   13.738890543
   -1.361356817    1.884955592    6.660098647   -8.173805423   15.141718948
   -1.256637061    1.884955592    6.105669083   -2.153254775   15.833996752
   -1.151917306    1.884955592    6.291468745    5.826770832   15.750554847
   -1.047197551    1.884955592    7.378454210   14.867101756   15.018955382
   -0.942477796    1.884955592    9.418366022   23.836621080   13.917150156
   -0.837758041    1.884955592   12.340531406   31.545857562   12.799078333
   -0.733038286    1.884955592   15.963629464   37.117206005   11.987449315
   -0.628318531    1.884955592   20.044863817   40.278805468   11.751447714
   -0.523598776    1.884955592   24.344856533   41.430704144   12.305050305
   -0.418879020    1.884955592   28.690461774   41.261047266   13.784241140
   -0.314159265    1.884955592   32.980190911   40.490133704   16.227626314
   -0.209439510    1.884955592   37.179328383   39.560897108   19.515704499
   -0.104719755    1.884955592   41.285564545   38.712203504   23.376667467
    0.000000000    1.884955592   45.306060424   37.912020898   27.429809339
    0.104719755    1.884955592   49.222521865   36.598653654   31.233736551
    0.209439510    1.884955592   52.936873888   33.865394779   34.323105286
    0.314159265    1.884955592   56.251666271   28.865258203   36.279008946
    0.418879020    1.884955592   58.915324056   21.561781086   36.785882214
    0.523598776    1.884955592   60.735749714   12.999180398   35.722234055
    0.628318531    1.884955592   61.675691665    5.140254122   33.182102883
    0.733038286    1.884955592   61.910339632   -0.246963644   29.475008416
    0.837758041    1.884955592   61.752900036   -2.340913544   25.015602903
    0.942477796    1.884955592   61.534466217   -1.524541729   20.230745715
    1.047197551    1.884955592   61.500373991    0.949855709   15.493093621
    1.151917306    1.884955592   61.755466328    3.820887294   11.059130413
    1.256637061    1.884955592   62.288176926    6.106514279    7.035136356
    1.361356817    1.884955592   63.001064329    7.210807909    3.382537597
    1.466076572    1.884955592   63.747161662    6.676805818    0.028051854
    1.570796327    1.884955592   64.336972890    4.208666525   -3.015789815
    1.675516082    1.884955592   64.568684330   -0.094745170   -5.554387257
    1.780235837    1.884955592   64.283479817   -5.453448085   -7.311027635
    1.884955592    1.884955592   63.436287877  -10.610138229   -8.150305565
    1.989675347    1.884955592   62.116888290  -14.335589912   -8.237056079
    2.094395102    1.884955592   60.507736800  -16.160742464   -8.000940214
    2.199114858    1.884955592   58.782762670  -16.675308863   -7.900772421
    2.303834613    1.884955592   57.020197491  -17.115362475   -8.152997421
    2.408554368    1.884955592   55.166347367  -18.555825553   -8.646228644
    2.513274123    1.884955592   53.083784550  -21.529818832   -9.082948158
    2.617993878    1.884955592   50.609324652  -25.951544312   -9.224735464
    2.722713633    1.884955592   47.617351919  -31.330617859   -9.083185416
    2.827433388    1.884955592   44.049631328  -36.747414050   -8.870811568
    2.932153143    1.884955592   39.961605156  -41.070194201   -8.808103260
    3.036872898    1.884955592   35.526777016  -43.213157033   -8.925609242

   -3.141592654    1.989675347   30.042394850  -42.314955718   -9.739502221
   -3.036872898    1.989675347   25.780269382  -38.678926227   -9.207199088
   -2.932153143    1.989675347   22.015673465  -33.005664952   -8.544912072
   -2.827433388    1.989675347   18.905819356  -26.372467133   -7.817733511
   -2.722713633    1.989675347   16.502139706  -19.595237394   -7.088098420
   -2.617993878    1.989675347   14.787190345  -13.284419726   -6.303611075
   -2.513274123    1.989675347   13.694125692   -7.815001107   -5.326870586
   -2.408554368    1.989675347   13.117623471   -3.446732890   -4.048211571
   -2.303834613    1.989675347   12.926498547   -0.522466294   -2.487995062
   -2.199114858    1.989675347   12.956714655    0.748140055   -0.770651839
   -2.094395102    1.989675347   13.030670560    0.326549582    0.963305949
   -1.989675347    1.989675347   12.983745678   -1.506711037    2.659449160
   -1.884955592    1.989675347   12.693618531   -4.237203513    4.362030864
   -1.780235837    1.989675347   12.101236478   -7.141663179    6.135162883
   -1.675516082    1.989675347   11.226042543   -9.537147074    8.003452469
   -1.570796327    1.989675347   10.158042455  -10.705337781    9.904229385
   -1.466076572    1.989675347    9.062648196  -10.008223119   11.685211293
   -1.361356817    1.989675347    8.158203738   -7.008108343   13.143043944
   -1.256637061    1.989675347    7.691364748   -1.664971935   14.089362907
   -1.151917306    1.989675347    7.892156785    5.639619317   14.428289757
   -1.047197551    1.989675347    8.931389698   14.183863131   14.229874831
   -0.942477796    1.989675347   10.886542208   22.960820832   13.709729306
   -0.837758041    1.989675347   13.721373533   30.804600999   13.166106732
   -0.733038286    1.989675347   17.287077430   36.805778455   12.890241455
   -0.628318531    1.989675347   21.368969428   40.644193888   13.147633735
   -0.523598776    1.989675347   25.751738782   42.672211763   14.186727597
   -0.418879020    1.989675347   30.278655930   43.496494052   16.189963648
   -0.314159265    1.989675347   34.853209099   43.672496398   19.215873451
   -0.209439510    1.989675347   39.425455311   43.446154592   23.090467619
   -0.104719755    1.989675347   43.957597191   42.883730624   27.400989510
    0.000000000    1.989675347   48.407284805   41.856581150   31.573094591
    0.104719755    1.989675347   52.702433018   39.804035990   35.012953094
    0.209439510    1.989675347   56.694305310   35.900909898   37.216099317
    0.314159265    1.989675347   60.146862097   29.423570106   37.869597250
    0.418879020    1.989675347   62.785182347   20.519465984   36.855239468
    0.523598776    1.989675347   64.415495610   10.440053292   34.274745109
    0.628318531    1.989675347   65.020030413    1.361352081   30.412191020
    0.733038286    1.989675347   64.813014437   -4.822623801   25.700105970
    0.837758041    1.989675347   64.154226030   -7.264954791   20.603595848
    0.942477796    1.989675347   63.419364619   -6.402583800   15.537834890
    1.047197551    1.989675347   62.889087412   -3.608444949   10.801099133
    1.151917306    1.989675347   62.689140815   -0.298681620    6.540693867
    1.256637061    1.989675347   62.812241852    2.393398864    2.743476788
    1.361356817    1.989675347   63.152337158    3.800551152   -0.704260298
    1.466076572    1.989675347   63.554688382    3.535219170   -3.872656917
    1.570796327    1.989675347   63.835277725    1.497887873   -6.676199171
    1.675516082    1.989675347   63.818112818   -2.070262815   -8.834811633
    1.780235837    1.989675347   63.375369805   -6.463277984  -10.054937128
    1.884955592    1.989675347   62.471638541  -10.720188844  -10.299427295
    1.989675347    1.989675347   61.170094924  -13.969171231   -9.905566336
    2.094395102    1.989675347   59.599018790  -15.883110966   -9.457715848
    2.199114858    1.989675347   57.880741417  -16.853207522   -9.459407192
    2.303834613    1.989675347   56.074880824  -17.727327721  -10.039102204
    2.408554368    1.989675347   54.148477012  -19.262178648  -10.920044848
    2.513274123    1.989675347   52.004433039  -21.942907999  -11.648485291
    2.617993878    1.989675347   49.510077742  -25.919246631  -11.896884607
    2.722713633    1.989675347   46.539956242  -30.985957301  -11.652910766
    2.827433388    1.989675347   43.012436770  -36.369000375  -11.139547199
    2.932153143    1.989675347   38.957179174  -40.837541444  -10.611989796
    3.036872898    1.989675347   34.540356172  -43.085633090  -10.168518753

   -3.141592654    2.094395102   28.941161006  -41.614113954  -11.518951357
   -3.036872898    2.094395102   24.756387933  -37.907787791  -10.592558519
   -2.932153143    2.094395102   21.072843695  -32.242296159   -9.699166020
   -2.827433388    2.094395102   18.038186386  -25.711573368   -8.957472521
   -2.722713633    2.094395102   15.698752449  -19.016016184   -8.411806982
   -2.617993878    2.094395102   14.047001487  -12.625177645   -7.941385915
   -2.513274123    2.094395102   13.036382081   -6.870937179   -7.311713910
   -2.408554368    2.094395102   12.579273582   -2.110652118   -6.302931004
   -2.303834613    2.094395102   12.546485536    1.142683224   -4.855757674
   -2.199114858    2.094395102   12.761024387    2.568225992   -3.085897792
   -2.094395102    2.094395102   13.026081433    2.134296863   -1.209483788
   -1.989675347    2.094395102   13.164567934    0.223115628    0.598650796
   -1.884955592    2.094395102   13.053287140   -2.551280217    2.285699615
   -1.780235837    2.094395102   12.638828510   -5.422761886    3.900911563
   -1.675516082    2.094395102   11.946846169   -7.756164876    5.538340901
   -1.570796327    2.094395102   11.065976043   -8.930634617    7.227276438
   -1.466076572    2.094395102   10.149725486   -8.394888047    8.880786422
   -1.361356817    2.094395102    9.397239029   -5.752992863   10.325496907
   -1.256637061    2.094395102    9.036194311   -0.918844745   11.384661082
   -1.151917306    2.094395102    9.287116596    5.859530505   11.977778098
   -1.047197551    2.094395102   10.327371080   14.014842652   12.167358043
   -0.942477796    2.094395102   12.254466522   22.641815315   12.125122339
   -0.837758041    2.094395102   15.059740289   30.602919171   12.081466178
   -0.733038286    2.094395102   18.622281708   36.989531458   12.278869578
   -0.628318531    2.094395102   22.755177554   41.485416071   12.984544737
   -0.523598776    2.094395102   27.271894788   44.426674102   14.500827105
   -0.418879020    2.094395102   32.038278245   46.332318622   17.075480592
   -0.314159265    2.094395102   36.965093598   47.529455689   20.785285461
   -0.209439510    2.094395102   41.980404806   47.966867970   25.380188377
   -0.104719755    2.094395102   46.994265902   47.448398198   30.274619739
    0.000000000    2.094395102   51.892225079   45.741942971   34.665175593
    0.104719755    2.094395102   56.530511035   42.379460477   37.775819454
    0.209439510    2.094395102   60.705063588   36.775984663   39.054693465
    0.314159265    2.094395102   64.153499527   28.472352672   38.313118613
    0.418879020    2.094395102   66.601247808   17.873480409   35.681362677
    0.523598776    2.094395102   67.879318554    6.423515771   31.536557148
    0.628318531    2.094395102   68.010832388   -3.569105610   26.378091457
    0.733038286    2.094395102   67.260822014  -10.178568338   20.739792781
    0.837758041    2.094395102   66.038267148  -12.606280744   15.089161109
    0.942477796    2.094395102   64.759776103  -11.397730198    9.786883024
    1.047197551    2.094395102   63.733155663   -8.068323033    5.055304973
    1.151917306    2.094395102   63.095610900   -4.197663566    0.974971857
    1.256637061    2.094395102   62.835279548   -1.045857171   -2.516495569
    1.361356817    2.094395102   62.832844833    0.697089118   -5.552287335
    1.466076572    2.094395102   62.926470516    0.763641607   -8.204540253
    1.570796327    2.094395102   62.941846388   -0.737646558  -10.392840470
    1.675516082    2.094395102   62.731160199   -3.471000954  -11.884752750
    1.780235837    2.094395102   62.192862696   -6.886102196  -12.490237007
    1.884955592    2.094395102   61.288589184  -10.372395269  -12.301174906
    1.989675347    2.094395102   60.040609478  -13.394277282  -11.738665328
    2.094395102    2.094395102   58.514792831  -15.672659719  -11.377297717
    2.199114858    2.094395102   56.784823619  -17.296339031  -11.617095477
    2.303834613    2.094395102   54.903541083  -18.667702138  -12.454533699
    2.408554368    2.094395102   52.872291316  -20.242718384  -13.528763818
    2.513274123    2.094395102   50.643498358  -22.522243140  -14.375452582
    2.617993878    2.094395102   48.118268513  -25.928680714  -14.699906986
    2.722713633    2.094395102   45.172650867  -30.545065491  -14.493093683
    2.827433388    2.094395102   41.703876203  -35.731307948  -13.928519038
    2.932153143    2.094395102   37.717397614  -40.181838082  -13.198576892
    3.036872898    2.094395102   33.368810170  -42.438460722  -12.392590123

   -3.141592654    2.199114858   27.615004508  -40.561596326  -13.950039126
   -3.036872898    2.199114858   23.542513483  -36.837484773  -12.782486332
   -2.932153143    2.199114858   19.965275415  -31.304511164  -11.673472541
   -2.827433388    2.199114858   17.016446694  -25.021384717  -10.771554244
   -2.722713633    2.199114858   14.737138324  -18.542174689  -10.132607781
   -2.617993878    2.199114858   13.132185806  -12.170247435   -9.654071129
   -2.513274123    2.199114858   12.180128935   -6.165286128   -9.111841739
   -2.408554368    2.199114858   11.818937261   -0.970010413   -8.256496488
   -2.303834613    2.199114858   11.929202605    2.715380959   -6.970259022
   -2.199114858    2.199114858   12.324173865    4.397634527   -5.320127460
   -2.094395102    2.199114858   12.783936729    3.985890418   -3.516661625
   -1.989675347    2.199114858   13.110172087    1.942127775   -1.773620493
   -1.884955592    2.199114858   13.171614017   -0.972245045   -0.179917461
   -1.780235837    2.199114858   12.920028609   -3.873531393    1.317009531
   -1.675516082    2.199114858   12.393231515   -6.140078108    2.849219277
   -1.570796327    2.199114858   11.684920770   -7.265200432    4.474914249
   -1.466076572    2.199114858   10.939839167   -6.822896300    6.106119751
   -1.361356817    2.199114858   10.338629259   -4.469352286    7.559173523
   -1.256637061    2.199114858   10.090968214   -0.050133570    8.666019212
   -1.151917306    2.199114858   10.410950330    6.319734906    9.383289379
   -1.047197551    2.199114858   11.483488849   14.195067748    9.792260524
   -0.942477796    2.199114858   13.422725880   22.729386727   10.040912834
   -0.837758041    2.199114858   16.241324827   30.806750503   10.312036566
   -0.733038286    2.199114858   19.842029396   37.559855549   10.822069224
   -0.628318531    2.199114858   24.066949869   42.733655906   11.862508492
   -0.523598776    2.199114858   28.764177703   46.673748191   13.789005754
   -0.418879020    2.199114858   33.828198755   49.785714863   16.891881740
   -0.314159265    2.199114858   39.177484638   52.093307171   21.232145151
   -0.209439510    2.199114858   44.709110731   53.151843880   26.465174966
   -0.104719755    2.199114858   50.262872415   52.421706760   31.840034262
    0.000000000    2.199114858   55.628877570   49.563294924   36.347656771
    0.104719755    2.199114858   60.572703411   44.290592474   39.039873511
    0.209439510    2.199114858   64.829718183   36.421506276   39.313323147
    0.314159265    2.199114858   68.123753107   25.926363699   37.089682484
    0.418879020    2.199114858   70.207397120   13.557672147   32.754710442
    0.523598776    2.199114858   70.966745839    0.937441855   26.983586636
    0.628318531    2.199114858   70.489698404   -9.602931904   20.517406762
    0.733038286    2.199114858   69.102587690  -16.231560718   13.995668964
    0.837758041    2.199114858   67.262769901  -18.284114947    7.875836292
    0.942477796    2.199114858   65.420931571  -16.446223063    2.447621806
    1.047197551    2.199114858   63.904467716  -12.359825269   -2.136298862
    1.151917306    2.199114858   62.856833515   -7.743543801   -5.835156036
    1.256637061    2.199114858   62.258761366   -3.964829556   -8.726405523
    1.361356817    2.199114858   61.976361654   -1.736230743  -10.958791561
    1.466076572    2.199114858   61.837709564   -1.227249812  -12.665429759
    1.570796327    2.199114858   61.671729011   -2.171945151  -13.883845202
    1.675516082    2.199114858   61.346751647   -4.186074759  -14.555869558
    1.780235837    2.199114858   60.772492250   -6.877208782  -14.661929991
    1.884955592    2.199114858   59.896117149   -9.915046044  -14.373010758
    1.989675347    2.199114858   58.698099602  -12.980753279  -14.038828997
    2.094395102    2.199114858   57.192993507  -15.740570748  -14.036313879
    2.199114858    2.199114858   55.423613367  -17.967979810  -14.540055307
    2.303834613    2.199114858   53.450126258  -19.698996120  -15.418428471
    2.408554368    2.199114858   51.310958259  -21.204388848  -16.344030926
    2.513274123    2.199114858   49.000775969  -23.075145102  -16.997393143
    2.617993878    2.199114858   46.444603257  -25.970012518  -17.232222017
    2.722713633    2.199114858   43.517788088  -30.169011997  -17.076156137
    2.827433388    2.199114858   40.103607586  -35.091605271  -16.619809352
    2.932153143    2.199114858   36.193611966  -39.373492777  -15.930742332
    3.036872898    2.199114858   31.937263795  -41.493285325  -15.030108904

   -3.141592654    2.303834613   26.027349961  -39.397079294  -16.388272520
   -3.036872898    2.303834613   22.080857208  -35.621595199  -15.190034583
   -2.932153143    2.303834613   18.626630164  -30.194821673  -13.981346255
   -2.827433388    2.303834613   15.783188523  -24.130547674  -12.880820791
   -2.722713633    2.303834613   13.585238084  -17.874147475  -11.950412464
   -2.617993878    2.303834613   12.044382030  -11.594664858  -11.170045949
   -2.513274123    2.303834613   11.157171833   -5.463960099  -10.435215667
   -2.408554368    2.303834613   10.884534122    0.041150402   -9.574564139
   -2.303834613    2.303834613   11.120245724    4.091050401   -8.464530691
   -2.199114858    2.303834613   11.674479696    6.028480141   -7.094003850
   -2.094395102    2.303834613   12.309849164    5.671536208   -5.571661475
   -1.989675347    2.303834613   12.808261593    3.529067917   -4.045361433
   -1.884955592    2.303834613   13.030055745    0.504072475   -2.579120662
   -1.780235837    2.303834613   12.932373801   -2.390828664   -1.128273913
   -1.675516082    2.303834613   12.566084208   -4.548823576    0.411434586
   -1.570796327    2.303834613   12.029609931   -5.593862354    2.063643188
   -1.466076572    2.303834613   11.456897321   -5.235958710    3.711439828
   -1.361356817    2.303834613   11.008775720   -3.164467916    5.167602336
   -1.256637061    2.303834613   10.878283571    0.877118254    6.288267082
   -1.151917306    2.303834613   11.276939236    6.908069009    7.066480741
   -1.047197551    2.303834613   12.399166072   14.574765466    7.599540359
   -0.942477796    2.303834613   14.374114977   23.060941409    8.027235176
   -0.837758041    2.303834613   17.232812871   31.276385797    8.524059544
