#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    1.675516082   52.838070186  -19.091860907   -1.956531220
    2.617993878    1.675516082   50.563967389  -24.320756811   -3.178973215
    2.722713633    1.675516082   47.753643928  -29.235371883   -4.748307037
    2.827433388    1.675516082   44.467376277  -33.348768385   -6.648892039
    2.932153143    1.675516082   40.803632025  -36.425013965   -8.721193631
    3.036872898    1.675516082   36.876162527  -38.359926416  -10.626162402

   -3.141592654    1.780235837   31.644489159  -39.821450837  -10.435314651
   -3.036872898    1.780235837   27.579959488  -37.419447557  -10.860137238
   -2.932153143    1.780235837   23.880291913  -32.897964693  -10.230546915
   -2.827433388    1.780235837   20.741704529  -26.851118462   -8.762492523
   -2.722713633    1.780235837   18.267694161  -20.439222917   -6.827815987
   -2.617993878    1.780235837   16.426819465  -14.939361021   -4.760776213
   -2.513274123    1.780235837   15.077984038  -11.097326979   -2.765060754
   -2.408554368    1.780235837   14.045630636   -8.805820286   -0.932057755
   -2.303834613    1.780235837   13.199235362   -7.476349115    0.687035934
   -2.199114858    1.780235837   12.467450304   -6.564899398    2.069779198
   -2.094395102    1.780235837   11.813194387   -6.020544120    3.266881127
   -1.989675347    1.780235837   11.187130021   -6.084721809    4.438612183
   -1.884955592    1.780235837   10.512097122   -6.987510402    5.813217261
   -1.780235837    1.780235837    9.701497751   -8.613608176    7.541253086
   -1.675516082    1.780235837    8.700402135  -10.558470056    9.554713628
   -1.570796327    1.780235837    7.514649012  -11.977401397   11.556652578
   -1.466076572    1.780235837    6.255487501  -11.795139490   13.146593408
   -1.361356817    1.780235837    5.145001054   -8.985512740   13.998780582
   -1.256637061    1.780235837    4.487952140   -3.117663384   13.996427156
   -1.151917306    1.780235837    4.589154390    5.303138104   13.247189814
   -1.047197551    1.780235837    5.652690741   14.993187112   12.023147919
   -0.942477796    1.780235837    7.725449570   24.311488230   10.656929367
   -0.837758041    1.780235837   10.692376256   31.916963860    9.482059870
   -0.733038286    1.780235837   14.335125856   37.170859066    8.785393254
   -0.628318531    1.780235837   18.409248580   40.213990793    8.807682387
   -0.523598776    1.780235837   22.709899692   41.633629874    9.673238807
   -0.418879020    1.780235837   27.098180752   41.919718596   11.327779239
   -0.314159265    1.780235837   31.466859521   41.285586032   13.513639084
   -0.209439510    1.780235837   35.714269565   39.568310256   15.819593130
   -0.104719755    1.780235837   39.719357276   36.595012047   17.816917687
    0.000000000    1.780235837   43.349080211   32.463009125   19.197835890
    0.104719755    1.780235837   46.495433059   27.417879697   19.848931703
    0.209439510    1.780235837   49.084549496   21.905653524   19.851816191
    0.314159265    1.780235837   51.094085510   16.426041147   19.410480815
    0.418879020    1.780235837   52.555131690   11.563176803   18.727813651
    0.523598776    1.780235837   53.561757149    7.805648953   17.886435665
    0.628318531    1.780235837   54.248434440    5.514839548   16.781818422
    0.733038286    1.780235837   54.770064872    4.594071592   15.236573196
    0.837758041    1.780235837   55.249331783    4.588582603   13.136136983
    0.942477796    1.780235837   55.746359536    4.852355301   10.544724893
    1.047197551    1.780235837   56.258616273    4.811206091    7.739799670
    1.151917306    1.780235837   56.739586962    4.272006189    5.081885719
    1.256637061    1.780235837   57.141868052    3.350533871    2.876632892
    1.361356817    1.780235837   57.439712532    2.331437927    1.277210801
    1.466076572    1.780235837   57.636471586    1.457867912    0.269519978
    1.570796327    1.780235837   57.752691458    0.789934132   -0.262835032
    1.675516082    1.780235837   57.806929407    0.257010362   -0.470420866
    1.780235837    1.780235837   57.805028017   -0.311569006   -0.498327537
    1.884955592    1.780235837   57.733105028   -1.121295856   -0.466412634
    1.989675347    1.780235837   57.555250584   -2.362584070   -0.457263124
    2.094395102    1.780235837   57.217468248   -4.201072193   -0.526916211
    2.199114858    1.780235837   56.647498029   -6.804025230   -0.694900155
    2.303834613    1.780235837   55.759398414  -10.294458265   -0.957021185
    2.408554368    1.780235837   54.457224052  -14.706444249   -1.303661793
    2.513274123    1.780235837   52.650467602  -19.889851469   -1.768729655
    2.617993878    1.780235837   50.276470949  -25.449854281   -2.470155482
    2.722713633    1.780235837   47.326311163  -30.787441805   -3.571960531
    2.827433388    1.780235837   43.855881802  -35.290478240   -5.166996820
    2.932153143    1.780235837   39.978776173  -38.495216830   -7.125564383
    3.036872898    1.780235837   35.847477429  -40.098090636   -9.055835195

   -3.141592654    1.884955592   30.618242486  -40.673230026   -9.326832782
   -3.036872898    1.884955592   26.515739005  -37.282577261   -9.595123279
   -2.932153143    1.884955592   22.878241132  -31.892112595   -9.032739246
   -2.827433388    1.884955592   19.876267921  -25.310737495   -7.917351272
   -2.722713633    1.884955592   17.577002816  -18.684375779   -6.566212790
   -2.617993878    1.884955592   15.922971394  -13.139665725   -5.131903847
   -2.513274123    1.884955592   14.762983704   -9.293550809   -3.588479563
   -2.408554368    1.884955592   13.918987805   -7.025924724   -1.874783113
   -2.303834613    1.884955592   13.253866507   -5.810033285   -0.051034749
   -2.199114858    1.884955592   12.685962712   -5.108643412    1.712661137
   -2.094395102    1.884955592   12.173248009   -4.761012727    3.262325464
   -1.989675347    1.884955592   11.676415374   -4.845946293    4.610780373
   -1.884955592    1.884955592   11.140624195   -5.540847124    5.937742755
   -1.780235837    1.884955592   10.498059146   -6.856035901    7.441457031
   -1.675516082    1.884955592    9.692641034   -8.618040277    9.168522581
   -1.570796327    1.884955592    8.706020219  -10.175388666   10.958394735
   -1.466076572    1.884955592    7.612892763  -10.483411340   12.516878993
   -1.361356817    1.884955592    6.603097884   -8.400334417   13.556380058
   -1.256637061    1.884955592    5.966642768   -3.302196916   13.917638819
   -1.151917306    1.884955592    6.014468193    4.507545077   13.621474664
   -1.047197551    1.884955592    6.975335179   13.883500561   12.878691884
   -0.942477796    1.884955592    8.930941231   23.248276356   12.026274264
   -0.837758041    1.884955592   11.803894171   31.238171525   11.443797481
   -0.733038286    1.884955592   15.407692056   37.144506353   11.438027247
   -0.628318531    1.884955592   19.519911265   40.974928638   12.172984584
   -0.523598776    1.884955592   23.940551094   43.136509578   13.606721540
   -0.418879020    1.884955592   28.514489779   43.912336469   15.483441260
   -0.314159265    1.884955592   33.099592308   43.356721478   17.403545538
   -0.209439510    1.884955592   37.548817601   41.282856718   18.927531287
   -0.104719755    1.884955592   41.699863323   37.630636840   19.713165510
    0.000000000    1.884955592   45.395560610   32.688325811   19.618624222
    0.104719755    1.884955592   48.525714237   26.913942386   18.717456541
    0.209439510    1.884955592   51.034254281   20.919622632   17.257933781
    0.314159265    1.884955592   52.928159245   15.250599498   15.577684890
    0.418879020    1.884955592   54.265182781   10.396960836   13.962836975
    0.523598776    1.884955592   55.151351489    6.649788510   12.544974062
    0.628318531    1.884955592   55.711421423    4.217218269   11.240027656
    0.733038286    1.884955592   56.080522706    2.956038839    9.854812966
    0.837758041    1.884955592   56.365698610    2.523019965    8.217498582
    0.942477796    1.884955592   56.628116243    2.481054561    6.296087124
    1.047197551    1.884955592   56.887359340    2.408440514    4.242922422
    1.151917306    1.884955592   57.128516854    2.145162378    2.303459432
    1.256637061    1.884955592   57.332076671    1.712436596    0.703451668
    1.361356817    1.884955592   57.486981633    1.242247389   -0.432276243
    1.466076572    1.884955592   57.596072800    0.856530918   -1.101277649
    1.570796327    1.884955592   57.669267668    0.548691649   -1.390919742
    1.675516082    1.884955592   57.710460353    0.227101169   -1.431503458
    1.780235837    1.884955592   57.710406770   -0.266174946   -1.367603268
    1.884955592    1.884955592   57.642198360   -1.104840139   -1.330792642
    1.989675347    1.884955592   57.461134053   -2.441218801   -1.409366806
    2.094395102    1.884955592   57.108877817   -4.391984346   -1.632757559
    2.199114858    1.884955592   56.514482406   -7.071789807   -1.957909957
    2.303834613    1.884955592   55.596794469  -10.584194223   -2.297396174
    2.408554368    1.884955592   54.264217980  -15.000466449   -2.575526755
    2.513274123    1.884955592   52.423330912  -20.272195384   -2.808390277
    2.617993878    1.884955592   49.996602424  -26.111543934   -3.152865149
    2.722713633    1.884955592   46.953611229  -31.924305564   -3.844535188
    2.827433388    1.884955592   43.336870884  -36.929250172   -5.037952585
    2.932153143    1.884955592   39.272232301  -40.370114056   -6.628566895
    3.036872898    1.884955592   34.953649180  -41.709197228   -8.226165069

   -3.141592654    1.989675347   29.643889684  -41.167018183   -9.537409195
   -3.036872898    1.989675347   25.530564224  -37.006847683   -9.457835375
   -2.932153143    1.989675347   21.953366947  -31.072801937   -8.856836422
   -2.827433388    1.989675347   19.050340616  -24.293276420   -8.073684994
   -2.722713633    1.989675347   16.858617593  -17.657485076   -7.365104920
   -2.617993878    1.989675347   15.314795132  -12.032915724   -6.696096792
   -2.513274123    1.989675347   14.283702966   -7.909164265   -5.790669724
   -2.408554368    1.989675347   13.604324319   -5.274602572   -4.381763368
   -2.303834613    1.989675347   13.136229763   -3.835137351   -2.461653588
   -2.199114858    1.989675347   12.774590555   -3.190473710   -0.290890239
   -2.094395102    1.989675347   12.450346333   -3.097630380    1.774024927
   -1.989675347    1.989675347   12.114884843   -3.411621476    3.538135759
   -1.884955592    1.989675347   11.725900382   -4.143604528    5.051212675
   -1.780235837    1.989675347   11.236187283   -5.320733486    6.498829820
   -1.675516082    1.989675347   10.599758689   -6.940112568    8.020463014
   -1.570796327    1.989675347    9.788522434   -8.545193884    9.585089169
   -1.466076572    1.989675347    8.851838966   -9.174875438   10.998572512
   -1.361356817    1.989675347    7.951734683   -7.644712756   12.017350663
   -1.256637061    1.989675347    7.361118144   -3.184780135   12.482555137
   -1.151917306    1.989675347    7.392192048    4.105201889   12.413740477
   -1.047197551    1.989675347    8.296088840   13.258427261   12.042227051
   -0.942477796    1.989675347   10.191349133   22.791755574   11.739497151
   -0.837758041    1.989675347   13.040988989   31.299919217   11.890488213
   -0.733038286    1.989675347   16.687841691   37.922838403   12.734494252
   -0.628318531    1.989675347   20.918873605   42.442306918   14.274942352
   -0.523598776    1.989675347   25.519003132   45.035969543   16.261886518
   -0.418879020    1.989675347   30.296370941   45.827332618   18.255196172
   -0.314159265    1.989675347   35.062246138   44.826244077   19.776073463
   -0.209439510    1.989675347   39.625838275   41.950923235   20.440649045
   -0.104719755    1.989675347   43.797120213   37.345529676   20.070227514
    0.000000000    1.989675347   47.414812508   31.516725501   18.729552536
    0.104719755    1.989675347   50.386237917   25.105979836   16.674574002
    0.209439510    1.989675347   52.687595220   18.835325310   14.262783479
    0.314159265    1.989675347   54.363959833   13.230428321   11.870582126
    0.418879020    1.989675347   55.502753020    8.656441377    9.766045199
    0.523598776    1.989675347   56.222812083    5.198310089    8.053187798
    0.628318531    1.989675347   56.639958792    2.905133478    6.642423338
    0.733038286    1.989675347   56.869288920    1.573107935    5.346734367
    0.837758041    1.989675347   56.999300826    0.938224109    3.990590857
    0.942477796    1.989675347   57.085601132    0.729350671    2.508715181
    1.047197551    1.989675347   57.159335941    0.658967873    0.977988944
    1.151917306    1.989675347   57.226531941    0.609611245   -0.440923606
    1.256637061    1.989675347   57.287565898    0.549879457   -1.590627641
    1.361356817    1.989675347   57.342862731    0.507945185   -2.376312210
    1.466076572    1.989675347   57.396075705    0.511769139   -2.786657806
    1.570796327    1.989675347   57.449202669    0.490956299   -2.887857952
    1.675516082    1.989675347   57.493147604    0.313524672   -2.800252928
    1.780235837    1.989675347   57.502998964   -0.187382156   -2.681017629
    1.884955592    1.989675347   57.436712164   -1.160528541   -2.690104093
    1.989675347    1.989675347   57.239273088   -2.697787743   -2.938339221
    2.094395102    1.989675347   56.850002000   -4.827174731   -3.442784795
    2.199114858    1.989675347   56.205362305   -7.574387020   -4.105785769
    2.303834613    1.989675347   55.237800569  -11.014960040   -4.754459099
    2.408554368    1.989675347   53.867740561  -15.283025233   -5.232636495
    2.513274123    1.989675347   52.002480958  -20.481415459   -5.505668297
    2.617993878    1.989675347   49.548336251  -26.469911466   -5.717909109
    2.722713633    1.989675347   46.449085255  -32.672968990   -6.118774015
    2.827433388    1.989675347   42.729616858  -38.128074939   -6.885900822
    2.932153143    1.989675347   38.525223031  -41.777205011   -7.945849118
    3.036872898    1.989675347   34.068199221  -42.865097517   -8.965322809

   -3.141592654    2.094395102   28.565959893  -41.163636629  -11.307396410
   -3.036872898    2.094395102   24.481678699  -36.486620289  -10.842715197
   -2.932153143    2.094395102   20.973184571  -30.345163762  -10.122975074
   -2.827433388    2.094395102   18.141578309  -23.700238205   -9.504496553
   -2.722713633    2.094395102   15.999970100  -17.276618631   -9.193246971
   -2.617993878    2.094395102   14.495638070  -11.595682677   -9.039224453
   -2.513274123    2.094395102   13.531816603   -6.999350513   -8.610009212
   -2.408554368    2.094395102   12.984558255   -3.653725191   -7.481449099
   -2.303834613    2.094395102   12.719295856   -1.628332239   -5.548941102
   -2.199114858    2.094395102   12.602597505   -0.797420110   -3.083291107
   -2.094395102    2.094395102   12.520691207   -0.914415765   -0.561455731
   -1.989675347    2.094395102   12.394724374   -1.600530438    1.648470359
   -1.884955592    2.094395102   12.179943612   -2.606921263    3.454987858
   -1.780235837    2.094395102   11.846038214   -3.856228457    4.991615336
   -1.675516082    2.094395102   11.364413986   -5.443430080    6.442275629
   -1.570796327    2.094395102   10.708387887   -7.104783749    7.854685105
   -1.466076572    2.094395102    9.910520359   -8.005639239    9.094110688
   -1.361356817    2.094395102    9.109363117   -6.952924209    9.953639758
   -1.256637061    2.094395102    8.563122085   -3.024921685   10.316396978
   -1.151917306    2.094395102    8.589631844    3.903159887   10.279983377
   -1.047197551    2.094395102    9.468426771   13.049422215   10.162861884
   -0.942477796    2.094395102   11.359376410   22.986858321   10.382702990
   -0.837758041    2.094395102   14.264100848   32.190135141   11.285030176
   -0.733038286    2.094395102   18.043783637   39.555336237   12.972200171
   -0.628318531    2.094395102   22.475247161   44.580033490   15.243271539
   -0.523598776    2.094395102   27.306395380   47.221317750   17.644589249
   -0.418879020    2.094395102   32.291887889   47.536589858   19.604586570
   -0.314159265    2.094395102   37.191945018   45.625579961   20.638246615
   -0.209439510    2.094395102   41.781352822   41.630657170   20.479821187
   -0.104719755    2.094395102   45.861527981   35.958254431   19.146655689
    0.000000000    2.094395102   49.288523296   29.322566628   16.900891151
    0.104719755    2.094395102   52.004254356   22.479254233   14.139346870
    0.209439510    2.094395102   54.025309437   16.173595755   11.267640591
    0.314159265    2.094395102   55.434884770   10.836952515    8.629313566
    0.418879020    2.094395102   56.344607492    6.688118836    6.412734560
    0.523598776    2.094395102   56.880542692    3.629591327    4.646842898
    0.628318531    2.094395102   57.147944388    1.583892482    3.216240225
    0.733038286    2.094395102   57.243012630    0.308204473    1.946146974
    0.837758041    2.094395102   57.237217608   -0.393472870    0.689445280
    0.942477796    2.094395102   57.179800862   -0.665736440   -0.604777310
    1.047197551    2.094395102   57.108287462   -0.689334389   -1.884557444
    1.151917306    2.094395102   57.042881856   -0.547163810   -3.033493180
    1.256637061    2.094395102   56.997885448   -0.300455118   -3.938946987
    1.361356817    2.094395102   56.982285145    0.010405970   -4.531055213
    1.466076572    2.094395102   57.000970183    0.340599057   -4.799027971
    1.570796327    2.094395102   57.049528107    0.555590709   -4.801341795
    1.675516082    2.094395102   57.106159623    0.463627402   -4.662165935
    1.780235837    2.094395102   57.128272590   -0.133489960   -4.562960381
    1.884955592    2.094395102   57.055103569   -1.365603084   -4.701312477
    1.989675347    2.094395102   56.818479535   -3.240689710   -5.217315057
    2.094395102    2.094395102   56.356304865   -5.653843491   -6.120774969
    2.199114858    2.094395102   55.618012151   -8.499724736   -7.261768311
    2.303834613    2.094395102   54.558747471  -11.808413364   -8.379898434
    2.408554368    2.094395102   53.119925080  -15.790246717   -9.230458238
    2.513274123    2.094395102   51.216015323  -20.733457609   -9.710464926
    2.617993878    2.094395102   48.740229441  -26.674691617   -9.924250513
    2.722713633    2.094395102   45.610886657  -33.077839422  -10.107288730
    2.827433388    2.094395102   41.833658272  -38.818182655  -10.449611222
    2.932153143    2.094395102   37.549063715  -42.569233263  -10.928348495
    3.036872898    2.094395102   33.019403625  -43.399357243  -11.307655359

   -3.141592654    2.199114858   27.242366529  -40.721413966  -14.104624272
   -3.036872898    2.199114858   23.222819927  -35.729362716  -13.377683924
   -2.932153143    2.199114858   19.796953534  -29.585148027  -12.541311276
   -2.827433388    2.199114858   17.030858490  -23.245313261  -11.891849762
   -2.722713633    2.199114858   14.918166476  -17.153898877  -11.594418812
   -2.617993878    2.199114858   13.422952161  -11.470362155  -11.496244147
   -2.513274123    2.199114858   12.494839290   -6.364251799  -11.173679939
   -2.408554368    2.199114858   12.057230462   -2.170971832  -10.173114287
   -2.303834613    2.199114858   11.990876889    0.646402666   -8.316537673
   -2.199114858    2.199114858   12.137188609    1.861767429   -5.803831175
   -2.094395102    2.199114858   12.332074940    1.639208600   -3.096396865
   -1.989675347    2.199114858   12.453753629    0.549731411   -0.624839277
   -1.884955592    2.199114858   12.442298549   -0.864719096    1.423170710
   -1.780235837    2.199114858   12.277490359   -2.341454357    3.105168939
   -1.675516082    2.199114858   11.949336247   -4.015132262    4.583659391
   -1.570796327    2.199114858   11.437297563   -5.804099664    5.921555561
   -1.466076572    2.199114858   10.761283914   -7.013924911    7.011557207
   -1.361356817    2.199114858   10.040316947   -6.433497348    7.691708632
   -1.256637061    2.199114858    9.524128668   -2.948772073    7.920124692
   -1.151917306    2.199114858    9.546515411    3.810328067    7.900905547
   -1.047197551    2.199114858   10.425364252   13.216718934    8.039271775
   -0.942477796    2.199114858   12.365484343   23.815970159    8.765453236
   -0.837758041    2.199114858   15.400674337   33.859276444   10.342534150
   -0.733038286    2.199114858   19.394290947   41.923573275   12.710968955
   -0.628318531    2.199114858   24.091868082   47.205929273   15.482877225
   -0.523598776    2.199114858   29.185295514   49.498232516   18.054167752
   -0.418879020    2.199114858   34.365763484   48.905700764   19.796207011
   -0.314159265    2.199114858   39.345367914   45.743763796   20.282654927
   -0.209439510    2.199114858   43.878917799   40.467279312   19.399482668
   -0.104719755    2.199114858   47.779808354   33.761375305   17.353653379
    0.000000000    2.199114858   50.940078266   26.503690720   14.561333628
    0.104719755    2.199114858   53.347740102   19.478147899   11.495214633
    0.209439510    2.199114858   55.061637219   13.362377657    8.548594926
    0.314159265    2.199114858   56.196846292    8.431678080    5.981908888
    0.418879020    2.199114858   56.879233576    4.748116185    3.878497322
    0.523598776    2.199114858   57.233262254    2.072625222    2.180304211
    0.628318531    2.199114858   57.350683906    0.250628015    0.746702001
    0.733038286    2.199114858   57.310427404   -0.957759842   -0.575946337
    0.837758041    2.199114858   57.171030645   -1.675078876   -1.885847329
    0.942477796    2.199114858   56.978536322   -1.948234498   -3.191069402
    1.047197551    2.199114858   56.776221395   -1.879984919   -4.430581653
    1.151917306    2.199114858   56.595502582   -1.537740503   -5.503664751
    1.256637061    2.199114858   56.460916456   -1.007985418   -6.325543482
    1.361356817    2.199114858   56.387539903   -0.381137190   -6.849780158
    1.466076572    2.199114858   56.380803966    0.237538053   -7.079078460
    1.570796327    2.199114858   56.429875757    0.647478377   -7.080326829
    1.675516082    2.199114858   56.499259612    0.583253951   -6.992254233
    1.780235837    2.199114858   56.526011039   -0.200679896   -7.020851270
    1.884955592    2.199114858   56.427044845   -1.815979651   -7.391114982
    1.989675347    2.199114858   56.118510435   -4.162636063   -8.257937418
    2.094395102    2.199114858   55.538050855   -6.960276089   -9.613627858
    2.199114858    2.199114858   54.653625566   -9.932676786  -11.254195223
    2.303834613    2.199114858   53.452010108  -13.047843429  -12.838657837
    2.408554368    2.199114858   51.904534441  -16.602804664  -14.044345560
    2.513274123    2.199114858   49.939742716  -21.097957355  -14.709528424
    2.617993878    2.199114858   47.441960643  -26.771602466  -14.902639808
    2.722713633    2.199114858   44.305519845  -33.154001339  -14.849126310
    2.827433388    2.199114858   40.515081011  -38.996439053  -14.763723249
    2.932153143    2.199114858   36.209858150  -42.754454828  -14.698408514
    3.036872898    2.199114858   31.670811564  -43.354019856  -14.534349966

   -3.141592654    2.303834613   25.608055577  -40.048583647  -17.089032636
   -3.036872898    2.303834613   21.670049034  -34.868926430  -16.299132563
   -2.932153143    2.303834613   18.335330912  -28.747828364  -15.417154560
   -2.827433388    2.303834613   15.645387964  -22.658227625  -14.605893457
   -2.722713633    2.303834613   13.578446029  -16.852045505  -13.993467372
   -2.617993878    2.303834613   12.110133107  -11.204325751  -13.524205110
   -2.513274123    2.303834613   11.226744495   -5.706518742  -12.943270699
   -2.408554368    2.303834613   10.894407400   -0.785698057  -11.910060246
   -2.303834613    2.303834613   11.014159403    2.790674784  -10.225648160
   -2.199114858    2.303834613   11.412973527    4.465420811   -7.960010846
   -2.094395102    2.303834613   11.885330467    4.260454309   -5.424565051
   -1.989675347    2.303834613   12.266733177    2.852624009   -2.985967283
   -1.884955592    2.303834613   12.475203775    1.027656562   -0.869415055
   -1.780235837    2.303834613   12.491739332   -0.752525741    0.887075476
   -1.675516082    2.303834613   12.319518110   -2.616160670    2.363636859
   -1.570796327    2.303834613   11.943618334   -4.620066956    3.602602083
   -1.466076572    2.303834613   11.374518002   -6.179927159    4.539430596
   -1.361356817    2.303834613   10.718250365   -6.038194974    5.099604938
   -1.256637061    2.303834613   10.224966805   -2.868168879    5.337076084
   -1.151917306    2.303834613   10.254016178    3.928906388    5.525768075
   -1.047197551    2.303834613   11.167168097   13.821332296    6.080477778
   -0.942477796    2.303834613   13.211770898   25.245973303    7.367640561
   -0.837758041    2.303834613   16.443310253   36.158302938    9.532784283
   -0.733038286    2.303834613   20.711165801   44.787081701   12.374441903
   -0.628318531    2.303834613   25.713170622   50.048595675   15.382516181
   -0.523598776    2.303834613   31.073485736   51.642110270   17.881060155
   -0.418879020    2.303834613   36.417650111   49.822779921   19.254721539
   -0.314159265    2.303834613   41.418116621   45.218571992   19.176254245
   -0.209439510    2.303834613   45.826088641   38.647508587   17.688579577
   -0.104719755    2.303834613   49.485391702   31.053793875   15.158776974
    0.000000000    2.303834613   52.337494235   23.409688634   12.105811857
    0.104719755    2.303834613   54.421119249   16.440490438    9.016785489
    0.209439510    2.303834613   55.833482855   10.676815713    6.226519026
    0.314159265    2.303834613   56.711122951    6.203639429    3.883399121
    0.418879020    2.303834613   57.182831448    2.933518811    1.962511690
    0.523598776    2.303834613   57.362743640    0.538618371    0.328140710
    0.628318531    2.303834613   57.327140740   -1.157866479   -1.172265520
    0.733038286    2.303834613   57.140684156   -2.346382287   -2.656033460
    0.837758041    2.303834613   56.855023281   -3.066356409   -4.155288094
    0.942477796    2.303834613   56.518464133   -3.290838666   -5.617171518
    1.047197551    2.303834613   56.182097767   -3.075020273   -6.950948877
    1.151917306    2.303834613   55.887762108   -2.496016932   -8.056110430
    1.256637061    2.303834613   55.667710809   -1.673997059   -8.868993316
    1.361356817    2.303834613   55.540411163   -0.745409762   -9.372399687
    1.466076572    2.303834613   55.509485669    0.127761437   -9.601784012
    1.570796327    2.303834613   55.555741826    0.679275003   -9.654253090
    1.675516082    2.303834613   55.627949902    0.569816646   -9.693752545
    1.780235837    2.303834613   55.640721078   -0.492586550   -9.940876204
    1.884955592    2.303834613   55.487221110   -2.590781603  -10.617940583
    1.989675347    2.303834613   55.068121922   -5.494531941  -11.858189899
    2.094395102    2.303834613   54.323774700   -8.719528560  -13.613152107
    2.199114858    2.303834613   53.246313226  -11.796275714  -15.626257841
    2.303834613    2.303834613   51.861412578  -14.627818847  -17.501902186
    2.408554368    2.303834613   50.176818939  -17.612106881  -18.875374888
    2.513274123    2.303834613   48.139670117  -21.481087168  -19.560422761
    2.617993878    2.303834613   45.628046329  -26.694038122  -19.611915419
    2.722713633    2.303834613   42.512512027  -32.874800615  -19.260212001
    2.827433388    2.303834613   38.753289896  -38.695834961  -18.758288706
    2.932153143    2.303834613   34.479562162  -42.444191048  -18.246288602
    3.036872898    2.303834613   29.978640391  -42.914386206  -17.719760782

   -3.141592654    2.408554368   23.686029823  -39.366612813  -19.471083527
   -3.036872898    2.408554368   19.825803521  -34.063529970  -18.806261680
   -2.932153143    2.408554368   16.580797808  -27.855314675  -18.002951107
   -2.827433388    2.408554368   13.984304453  -21.789297391  -17.051505477
   -2.722713633    2.408554368   12.003484336  -16.082984189  -16.031289379
   -2.617993878    2.408554368   10.612897014  -10.475320215  -15.016887712
   -2.513274123    2.408554368    9.812931500   -4.802482014  -13.997343519
   -2.408554368    2.408554368    9.595245171    0.531140254  -12.834359137
   -2.303834613    2.408554368    9.880358031    4.630219040  -11.363625999
   -2.199114858    2.408554368   10.495404448    6.716191090   -9.515472435
   -2.094395102    2.408554368   11.213482553    6.645531276   -7.383016564
   -1.989675347    2.408554368   11.838650919    5.083307383   -5.193856931
   -1.884955592    2.408554368   12.264964167    2.935241269   -3.178173607
   -1.780235837    2.408554368   12.463660199    0.817889947   -1.486845124
   -1.675516082    2.408554368   12.440425312   -1.336473086   -0.154568354
   -1.570796327    2.408554368   12.183976112   -3.624824099    0.851414867
   -1.466076572    2.408554368   11.702829690   -5.498321761    1.571998845
   -1.361356817    2.408554368   11.102525036   -5.638787020    2.085089443
   -1.256637061    2.408554368   10.644154108   -2.555895481    2.547420678
   -1.151917306    2.408554368   10.716004020    4.497924435    3.224425654
   -1.047197551    2.408554368   11.718710324   15.010949760    4.423483330
   -0.942477796    2.408554368   13.930766401   27.270530138    6.357440163
   -0.837758041    2.408554368   17.415810081   38.932309471    9.031865592
   -0.733038286    2.408554368   21.996781496   47.904281404   12.149975945
   -0.628318531    2.408554368   27.315416404   52.864161128   15.162934482
   -0.523598776    2.408554368   32.924957831   53.483159380   17.404517440
   -0.418879020    2.408554368   38.389690917   50.236851572   18.328077371
   -0.314159265    2.408554368   43.353731662   44.126760332   17.721094110
   -0.209439510    2.408554368   47.580261574   36.351334357   15.765716763
   -0.104719755    2.408554368   50.958010130   28.073089202   12.945152822
    0.000000000    2.408554368   53.485938068   20.278966988    9.831284201
    0.104719755    2.408554368   55.252341997   13.558321857    6.877766346
    0.209439510    2.408554368   56.385067807    8.232525365    4.331428306
    0.314159265    2.408554368   57.029774482    4.187937716    2.217245700
    0.418879020    2.408554368   57.307320780    1.210132271    0.410149198
    0.523598776    2.408554368   57.314443693   -1.059503954   -1.282674240
    0.628318531    2.408554368   57.111692282   -2.763622936   -3.005112463
    0.733038286    2.408554368   56.754258959   -3.998652195   -4.816085287
    0.837758041    2.408554368   56.294662615   -4.711165212   -6.663343122
    0.942477796    2.408554368   55.790619649   -4.821945984   -8.417625687
    1.047197551    2.408554368   55.305021804   -4.371461860   -9.942299568
    1.151917306    2.408554368   54.890803370   -3.476090367  -11.124480583
    1.256637061    2.408554368   54.586039377   -2.309739914  -11.915905431
    1.361356817    2.408554368   54.409101441   -1.066852755  -12.337046905
    1.466076572    2.408554368   54.357058479    0.026034252  -12.482080611
    1.570796327    2.408554368   54.397522590    0.640245706  -12.512412432
    1.675516082    2.408554368   54.459870142    0.382884530  -12.639490105
    1.780235837    2.408554368   54.435187586   -1.055313415  -13.092128913
    1.884955592    2.408554368   54.195139258   -3.698633839  -14.053099485
    1.989675347    2.408554368   53.629677325   -7.168422381  -15.585905843
    2.094395102    2.408554368   52.687634306  -10.775354481  -17.571977109
    2.199114858    2.408554368   51.390393842  -13.868194850  -19.710854101
    2.303834613    2.408554368   49.805997797  -16.305537256  -21.596864805
    2.408554368    2.408554368   47.980211983  -18.602588166  -22.877924447
    2.513274123    2.408554368   45.879026061  -21.724563314  -23.387110769
    2.617993878    2.408554368   43.374607632  -26.355631770  -23.184453125
    2.722713633    2.408554368   40.312980161  -32.231718911  -22.507175657
    2.827433388    2.408554368   36.626025552  -37.990284108  -21.641257126
    2.932153143    2.408554368   32.423901709  -41.792165223  -20.807432064
