#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.989675347    7.778072664    5.974167293   13.894207542
   -1.047197551    1.989675347    8.854164844   14.541365209   13.726381292
   -0.942477796    1.989675347   10.847464781   23.325945977   13.289418739
   -0.837758041    1.989675347   13.721540179   31.185787118   12.845466845
   -0.733038286    1.989675347   17.328372292   37.199055867   12.634022387
   -0.628318531    1.989675347   21.450315586   40.991008704   12.870199732
   -0.523598776    1.989675347   25.861880078   42.846135659   13.777445295
   -0.418879020    1.989675347   30.392134255   43.359438671   15.558678913
   -0.314159265    1.989675347   34.933078735   43.160384520   18.344542033
   -0.209439510    1.989675347   39.434321905   42.616032056   22.064487106
   -0.104719755    1.989675347   43.870366387   41.907705009   26.403955197
    0.000000000    1.989675347   48.220023941   40.950976642   30.839755922
    0.104719755    1.989675347   52.431973471   39.133120775   34.750337742
    0.209439510    1.989675347   56.368184799   35.495328245   37.517219775
    0.314159265    1.989675347   59.787601895   29.160555693   38.654537912
    0.418879020    1.989675347   62.396816809   20.178781694   37.871956890
    0.523598776    1.989675347   63.978249773    9.816928022   35.173904367
    0.628318531    1.989675347   64.498867581    0.377532621   30.870655270
    0.733038286    1.989675347   64.173579719   -6.076889970   25.541137700
    0.837758041    1.989675347   63.378640822   -8.571942715   19.855158865
    0.942477796    1.989675347   62.515220713   -7.519203880   14.405862253
    1.047197551    1.989675347   61.886821587   -4.347873593    9.580560066
    1.151917306    1.989675347   61.633793605   -0.573974936    5.515269795
    1.256637061    1.989675347   61.753463023    2.598317414    2.115849989
    1.361356817    1.989675347   62.140249540    4.476907494   -0.835065284
    1.466076572    1.989675347   62.638503639    4.681926275   -3.502680697
    1.570796327    1.989675347   63.062744589    3.076126058   -5.875051864
    1.675516082    1.989675347   63.228165196   -0.202189417   -7.724044984
    1.780235837    1.989675347   62.985341806   -4.568929745   -8.785105376
    1.884955592    1.989675347   62.266895071   -9.144429467   -9.019603568
    1.989675347    1.989675347   61.101016889  -12.999780319   -8.721010219
    2.094395102    1.989675347   59.593097320  -15.661569569   -8.403197163
    2.199114858    1.989675347   57.860681857  -17.332139313   -8.490449429
    2.303834613    1.989675347   55.976852847  -18.705668772   -9.063146012
    2.408554368    1.989675347   53.934221386  -20.460584506   -9.847614027
    2.513274123    1.989675347   51.666277562  -23.070880128  -10.447024957
    2.617993878    1.989675347   49.069415895  -26.720653088  -10.619693134
    2.722713633    1.989675347   46.041410480  -31.279314698  -10.420598483
    2.827433388    1.989675347   42.513505248  -36.085496285  -10.092649726
    2.932153143    1.989675347   38.515936360  -40.049321529   -9.849524003
    3.036872898    1.989675347   34.201155524  -41.968260738   -9.711971794

   -3.141592654    2.094395102   28.747238363  -40.639106507  -11.312645239
   -3.036872898    2.094395102   24.665528490  -36.947329588  -10.619593423
   -2.932153143    2.094395102   21.075234343  -31.450558451   -9.886071293
   -2.827433388    2.094395102   18.110363296  -25.190196346   -9.255247828
   -2.722713633    2.094395102   15.809488970  -18.809286900   -8.802982018
   -2.617993878    2.094395102   14.163371675  -12.727125842   -8.418304740
   -2.513274123    2.094395102   13.128748547   -7.220875049   -7.849702208
   -2.408554368    2.094395102   12.626417260   -2.611573036   -6.841992597
   -2.303834613    2.094395102   12.538397735    0.601106869   -5.311369725
   -2.199114858    2.094395102   12.698753470    2.079592602   -3.376105457
   -2.094395102    2.094395102   12.918625198    1.758809955   -1.287717734
   -1.989675347    2.094395102   13.024763686   -0.027983773    0.723115678
   -1.884955592    2.094395102   12.892943978   -2.704754368    2.550186583
   -1.780235837    2.094395102   12.465643528   -5.529392991    4.209412688
   -1.675516082    2.094395102   11.763333673   -7.858252104    5.791506352
   -1.570796327    2.094395102   10.871977616   -9.030955792    7.347332755
   -1.466076572    2.094395102    9.947141593   -8.454212153    8.827577662
   -1.361356817    2.094395102    9.193557612   -5.710492067   10.099919948
   -1.256637061    2.094395102    8.844411129   -0.737374808   11.024497833
   -1.151917306    2.094395102    9.121830105    6.173791058   11.546467044
   -1.047197551    2.094395102   10.200517682   14.419797913   11.737887481
   -0.942477796    2.094395102   12.173217992   23.095232925   11.756211883
   -0.837758041    2.094395102   15.026997248   31.062708369   11.790765764
   -0.733038286    2.094395102   18.635748622   37.391583751   12.022375776
   -0.628318531    2.094395102   22.803844677   41.726242716   12.659508018
   -0.523598776    2.094395102   27.332016355   44.380024905   13.980955168
   -0.418879020    2.094395102   32.074912839   45.919066704   16.270938856
   -0.314159265    2.094395102   36.940862415   46.793485295   19.705541103
   -0.209439510    2.094395102   41.869757628   47.084155079   24.163654914
   -0.104719755    2.094395102   46.794823613   46.671870261   29.167090881
    0.000000000    2.094395102   51.627212419   45.286905403   33.945057487
    0.104719755    2.094395102   56.238723147   42.311175901   37.650641045
    0.209439510    2.094395102   60.421225708   36.948714657   39.566248652
    0.314159265    2.094395102   63.887099665   28.566011314   39.293653816
    0.418879020    2.094395102   66.324896155   17.527633478   36.787811492
    0.523598776    2.094395102   67.533268537    5.417030615   32.362361375
    0.628318531    2.094395102   67.525751721   -5.191461599   26.599000808
    0.733038286    2.094395102   66.586398461  -12.112662904   20.232933560
    0.837758041    2.094395102   65.163968047  -14.419926193   13.967803494
    0.942477796    2.094395102   63.719198730  -12.716001330    8.338213545
    1.047197551    2.094395102   62.590448742   -8.689403306    3.621449606
    1.151917306    2.094395102   61.925879881   -4.112060030   -0.161189734
    1.256637061    2.094395102   61.707533666   -0.355200492   -3.193811677
    1.361356817    2.094395102   61.804284282    1.873149088   -5.736829544
    1.466076572    2.094395102   62.043072111    2.339647738   -7.959825608
    1.570796327    2.094395102   62.240776964    1.143707160   -9.845534198
    1.675516082    2.094395102   62.236248878   -1.457186876  -11.194317148
    1.780235837    2.094395102   61.904674222   -5.004356704  -11.819653871
    1.884955592    2.094395102   61.177598751   -8.926815419  -11.781684516
    1.989675347    2.094395102   60.048703838  -12.598800403  -11.427014552
    2.094395102    2.094395102   58.569614961  -15.577293942  -11.239250084
    2.199114858    2.094395102   56.817983914  -17.785978170  -11.533192412
    2.303834613    2.094395102   54.864673129  -19.523657172  -12.267308980
    2.408554368    2.094395102   52.735277249  -21.230103972  -13.102084243
    2.513274123    2.094395102   50.405602255  -23.439774801  -13.651118325
    2.617993878    2.094395102   47.795588091  -26.615420962  -13.725261878
    2.722713633    2.094395102   44.796107250  -30.882187840  -13.404775317
    2.827433388    2.094395102   41.313881656  -35.648358062  -12.905379204
    2.932153143    2.094395102   37.358354334  -39.689477744  -12.396025699
    3.036872898    2.094395102   33.079544196  -41.626476080  -11.890971703

   -3.141592654    2.199114858   27.447329594  -39.868153348  -13.645854848
   -3.036872898    2.199114858   23.451732621  -36.092121912  -12.741662663
   -2.932153143    2.199114858   19.948955243  -30.659293560  -11.832008479
   -2.827433388    2.199114858   17.057185407  -24.601374924  -11.065936347
   -2.722713633    2.199114858   14.807189079  -18.412405390  -10.515614061
   -2.617993878    2.199114858   13.201003863  -12.324526112  -10.088014888
   -2.513274123    2.199114858   12.221643757   -6.520026437   -9.552554233
   -2.408554368    2.199114858   11.818348039   -1.402768342   -8.640944661
   -2.303834613    2.199114858   11.884822162    2.323705385   -7.224276146
   -2.199114858    2.199114858   12.244712167    4.118483778   -5.379968867
   -2.094395102    2.199114858   12.682259369    3.830213846   -3.355291186
   -1.989675347    2.199114858   12.997213846    1.864800251   -1.417354654
   -1.884955592    2.199114858   13.051939685   -1.040910574    0.297379535
   -1.780235837    2.199114858   12.790973609   -3.998740714    1.816021757
   -1.675516082    2.199114858   12.247011853   -6.350185664    3.275392874
   -1.570796327    2.199114858   11.513618479   -7.529728128    4.760419469
   -1.466076572    2.199114858   10.741553529   -7.062714774    6.220546073
   -1.361356817    2.199114858   10.121117682   -4.586533200    7.507931407
   -1.256637061    2.199114858    9.871074123    0.022498372    8.484845177
   -1.151917306    2.199114858   10.209680081    6.594265169    9.130001242
   -1.047197551    2.199114858   11.320248459   14.629526063    9.534485153
   -0.942477796    2.199114858   13.310753068   23.254212043    9.833405368
   -0.837758041    2.199114858   16.185195461   31.324016673   10.167248081
   -0.733038286    2.199114858   19.834430609   37.938260605   10.687645135
   -0.628318531    2.199114858   24.085579549   42.822905616   11.626908250
   -0.523598776    2.199114858   28.771829637   46.357525154   13.324573990
   -0.418879020    2.199114858   33.781092436   49.064408871   16.123296361
   -0.314159265    2.199114858   39.040818403   51.141069871   20.201255597
   -0.209439510    2.199114858   44.474047333   52.274956296   25.351406481
   -0.104719755    2.199114858   49.954728343   51.942998666   30.921153732
    0.000000000    2.199114858   55.300608933   49.663188203   35.905221427
    0.104719755    2.199114858   60.283353782   44.890188527   39.245914833
    0.209439510    2.199114858   64.615048545   37.162711215   40.142823912
    0.314159265    2.199114858   67.971648670   26.284041353   38.300766445
    0.418879020    2.199114858   70.051468746   13.057762140   33.953683754
    0.523598776    2.199114858   70.703928165   -0.606764251   27.759567970
    0.628318531    2.199114858   70.018646377  -11.970792659   20.590778689
    0.733038286    2.199114858   68.363962695  -18.872278984   13.318940457
    0.837758041    2.199114858   66.262059612  -20.551859803    6.637517118
    0.942477796    2.199114858   64.224584800  -17.866311296    0.979466611
    1.047197551    2.199114858   62.612837548  -12.763494946   -3.494376454
    1.151917306    2.199114858   61.572610470   -7.241659265   -6.846312870
    1.256637061    2.199114858   61.064376624   -2.799521692   -9.298372792
    1.361356817    2.199114858   60.928959519   -0.136651235  -11.124888283
    1.466076572    2.199114858   60.973986157    0.652860894  -12.534058261
    1.570796327    2.199114858   61.014301401   -0.139498932  -13.598887987
    1.675516082    2.199114858   60.902740871   -2.182666844  -14.269632464
    1.780235837    2.199114858   60.526417865   -5.146223634  -14.512397010
    1.884955592    2.199114858   59.806565620   -8.698590161  -14.453658820
    1.989675347    2.199114858   58.703484989  -12.403396679  -14.360460803
    2.094395102    2.199114858   57.227200805  -15.755644121  -14.517934245
    2.199114858    2.199114858   55.433102421  -18.400749587  -15.023149828
    2.303834613    2.199114858   53.402623204  -20.328981562  -15.720788357
    2.408554368    2.199114858   51.195434541  -21.856835984  -16.318753330
    2.513274123    2.199114858   48.820941538  -23.648447696  -16.582965031
    2.617993878    2.199114858   46.211838309  -26.407694616  -16.472273056
    2.722713633    2.199114858   43.248762754  -30.427128250  -16.104135836
    2.827433388    2.199114858   39.819590898  -35.115253976  -15.617898909
    2.932153143    2.199114858   35.921454726  -39.126544690  -15.073268394
    3.036872898    2.199114858   31.705368159  -40.984139614  -14.431723416

   -3.141592654    2.303834613   25.899435636  -38.992229767  -15.938526582
   -3.036872898    2.303834613   22.001363078  -35.125530695  -15.017947103
   -2.932153143    2.303834613   18.598751048  -29.735350651  -14.044122575
   -2.827433388    2.303834613   15.796276935  -23.833695948  -13.114781805
   -2.722713633    2.303834613   13.617603789  -17.814193347  -12.289148734
   -2.617993878    2.303834613   12.070840459  -11.767787748  -11.550522060
   -2.513274123    2.303834613   11.157300153   -5.778557813  -10.794910733
   -2.408554368    2.303834613   10.850245318   -0.283891199   -9.849191820
   -2.303834613    2.303834613   11.056906587    3.871100723   -8.594296602
   -2.199114858    2.303834613   11.596315941    5.959197940   -7.037698216
   -2.094395102    2.303834613   12.231473929    5.717900977   -5.322600335
   -1.989675347    2.303834613   12.737202198    3.597740078   -3.640926016
   -1.884955592    2.303834613   12.963095773    0.492428242   -2.091815905
   -1.780235837    2.303834613   12.857009346   -2.552759388   -0.644005283
   -1.675516082    2.303834613   12.465650468   -4.868456522    0.820280581
   -1.570796327    2.303834613   11.890302317   -6.006113207    2.354850703
   -1.466076572    2.303834613   11.274671627   -5.627141681    3.876353235
   -1.361356817    2.303834613   10.792491442   -3.409318908    5.222993035
   -1.256637061    2.303834613   10.648422789    0.866677438    6.267949107
   -1.151917306    2.303834613   11.059955756    7.157306527    7.015406810
   -1.047197551    2.303834613   12.220685169   15.041169123    7.566318388
   -0.942477796    2.303834613   14.252211319   23.648008843    8.046345348
   -0.837758041    2.303834613   17.172555487   31.831168161    8.589982753
   -0.733038286    2.303834613   20.889027060   38.757682704    9.368257099
   -0.628318531    2.303834613   25.255232423   44.265148530   10.656219720
   -0.523598776    2.303834613   30.141496242   48.794126802   12.813081057
   -0.418879020    2.303834613   35.471269485   52.777174322   16.156298838
   -0.314159265    2.303834613   41.187227653   56.095501634   20.780279805
   -0.209439510    2.303834613   47.184764486   57.978576584   26.356522651
   -0.104719755    2.303834613   53.261688369   57.444356454   32.089852685
    0.000000000    2.303834613   59.121791585   53.790710253   36.827850548
    0.104719755    2.303834613   64.418464986   46.613254863   39.390359181
    0.209439510    2.303834613   68.777965494   35.931750655   38.954876436
    0.314159265    2.303834613   71.851204803   22.171881465   35.344815298
    0.418879020    2.303834613   73.375300906    6.700028917   29.065817598
    0.523598776    2.303834613   73.286069631   -8.239540290   21.103859435
    0.628318531    2.303834613   71.779332920  -19.865442993   12.608285041
    0.733038286    2.303834613   69.321300510  -26.202877769    4.571707144
    0.837758041    2.303834613   66.505596618  -26.788678318   -2.337620673
    0.942477796    2.303834613   63.883274866  -22.781471608   -7.801281495
    1.047197551    2.303834613   61.826350174  -16.364319407  -11.775917316
    1.151917306    2.303834613   60.470077161   -9.710147908  -14.401834272
    1.256637061    2.303834613   59.750051464   -4.413930923  -15.935115016
    1.361356817    2.303834613   59.476926037   -1.183926733  -16.683550120
    1.466076572    2.303834613   59.431917836   -0.036617427  -16.952064823
    1.570796327    2.303834613   59.413735743   -0.564901758  -16.984038885
    1.675516082    2.303834613   59.269343106   -2.380388051  -16.944167607
    1.780235837    2.303834613   58.881021853   -5.197353674  -16.952088969
    1.884955592    2.303834613   58.156819646   -8.757238740  -17.118551015
    1.989675347    2.303834613   57.039107698  -12.649283829  -17.504120968
    2.094395102    2.303834613   55.523787916  -16.250295446  -18.085952145
    2.199114858    2.303834613   53.669404472  -19.024388078  -18.710450831
    2.303834613    2.303834613   51.577576458  -20.844068336  -19.157743121
    2.408554368    2.303834613   49.331677937  -22.063845981  -19.276544290
    2.513274123    2.303834613   46.953614689  -23.521395874  -19.065267319
    2.617993878    2.303834613   44.370701794  -26.059969638  -18.665118171
    2.722713633    2.303834613   41.449362311  -29.994462169  -18.227821575
    2.827433388    2.303834613   38.067719489  -34.644671504  -17.802295827
    2.932153143    2.303834613   34.223022387  -38.566506649  -17.332197144
    3.036872898    2.303834613   30.073449608  -40.269154491  -16.723890322

   -3.141592654    2.408554368   24.137799133  -38.190277474  -17.651498757
   -3.036872898    2.408554368   20.329783744  -34.218157670  -16.874870757
   -2.932153143    2.408554368   17.025555314  -28.773989164  -16.001716545
   -2.827433388    2.408554368   14.324717954  -22.861445421  -15.023268386
   -2.722713633    2.408554368   12.246956323  -16.870659533  -13.947977701
   -2.617993878    2.408554368   10.797890413  -10.854283126  -12.834297266
   -2.513274123    2.408554368    9.980929125   -4.829903022  -11.746114089
   -2.408554368    2.408554368    9.779165809    0.793842927  -10.675297062
   -2.303834613    2.408554368   10.109392161    5.153666912   -9.565844845
   -2.199114858    2.408554368   10.793736350    7.429539956   -8.353707606
   -2.094395102    2.408554368   11.588429469    7.266504030   -7.021090571
   -1.989675347    2.408554368   12.255354902    5.113644965   -5.618015138
   -1.884955592    2.408554368   12.636869535    1.945357273   -4.184673185
   -1.780235837    2.408554368   12.682608170   -1.094658029   -2.727220072
   -1.675516082    2.408554368   12.447461388   -3.340274612   -1.217572008
   -1.570796327    2.408554368   12.035110042   -4.440528410    0.334722730
   -1.466076572    2.408554368   11.579709652   -4.159746694    1.839868293
   -1.361356817    2.408554368   11.239422924   -2.189570940    3.175404367
   -1.256637061    2.408554368   11.207447456    1.788658823    4.257278787
   -1.151917306    2.408554368   11.702384776    7.842069676    5.101827714
   -1.047197551    2.408554368   12.928077492   15.612235057    5.801468051
   -0.942477796    2.408554368   15.019481929   24.244470584    6.488208563
   -0.837758041    2.408554368   18.010649829   32.618019607    7.340563709
   -0.733038286    2.408554368   21.829815086   39.982897116    8.590931499
   -0.628318531    2.408554368   26.361130299   46.252286283   10.539950217
   -0.523598776    2.408554368   31.509597171   51.858252629   13.469711009
   -0.418879020    2.408554368   37.224573660   57.072574704   17.529763146
   -0.314159265    2.408554368   43.448799040   61.436426200   22.603446631
   -0.209439510    2.408554368   50.034893152   63.739414360   28.194125931
   -0.104719755    2.408554368   56.692244518   62.574317618   33.419198598
    0.000000000    2.408554368   63.002398050   57.053539689   37.124648606
    0.104719755    2.408554368   68.495826026   46.970885593   38.177525154
    0.209439510    2.408554368   72.717074914   32.918215747   35.868283164
    0.314159265    2.408554368   75.307125914   16.072465734   30.197365968
    0.418879020    2.408554368   76.069597888   -1.551508868   21.926235121
    0.523598776    2.408554368   75.058359785  -17.377780521   12.310725143
    0.628318531    2.408554368   72.601513163  -28.696577627    2.713105723
    0.733038286    2.408554368   69.273764953  -33.872357645   -5.796950781
    0.837758041    2.408554368   65.736368897  -32.859109911  -12.601401861
    0.942477796    2.408554368   62.567054888  -27.159774107  -17.512638128
    1.047197551    2.408554368   60.135485248  -19.169728739  -20.624138974
    1.151917306    2.408554368   58.557121833  -11.186244460  -22.180923829
    1.256637061    2.408554368   57.737730299   -4.879514307  -22.504303100
    1.361356817    2.408554368   57.452521657   -1.001319353  -21.968757649
    1.466076572    2.408554368   57.444243847    0.435254960  -21.004115184
    1.570796327    2.408554368   57.476383131   -0.111133395  -20.033323702
    1.675516082    2.408554368   57.368224210   -2.164553216  -19.407321465
    1.780235837    2.408554368   56.984296626   -5.340657440  -19.329770242
    1.884955592    2.408554368   56.225794482   -9.254980613  -19.809617532
    1.989675347    2.408554368   55.042423540  -13.377296715  -20.646832879
    2.094395102    2.408554368   53.448850033  -16.974441810  -21.518988373
    2.199114858    2.408554368   51.530331711  -19.488571101  -22.088351016
    2.303834613    2.408554368   49.411544385  -20.892973382  -22.147526562
    2.408554368    2.408554368   47.182403633  -21.719183547  -21.721678918
    2.513274123    2.408554368   44.853167940  -22.975178966  -21.021710139
    2.617993878    2.408554368   42.328755970  -25.518500086  -20.317296644
    2.722713633    2.408554368   39.459211737  -29.548080848  -19.761225516
    2.827433388    2.408554368   36.121810528  -34.233113816  -19.324739972
    2.932153143    2.408554368   32.323951290  -38.067943675  -18.882130310
    3.036872898    2.408554368   28.234707728  -39.613149019  -18.330532598

   -3.141592654    2.513274123   22.247819967  -37.526257029  -18.322847382
   -3.036872898    2.513274123   18.512302877  -33.494562580  -17.710696702
   -2.932153143    2.513274123   15.289814107  -27.928033610  -17.032567018
   -2.827433388    2.513274123   12.687210499  -21.825505144  -16.162308536
   -2.722713633    2.513274123   10.727619795  -15.669924704  -15.022415437
   -2.617993878    2.513274123    9.408923048   -9.600417397  -13.690775424
   -2.513274123    2.513274123    8.720759819   -3.636672886  -12.352869616
   -2.408554368    2.513274123    8.638354587    1.880355225  -11.159859047
   -2.303834613    2.513274123    9.079789649    6.200830249  -10.143738242
   -2.199114858    2.513274123    9.876489244    8.543624123   -9.196664027
   -2.094395102    2.513274123   10.794747976    8.508579371   -8.150436620
   -1.989675347    2.513274123   11.598836263    6.485419601   -6.913999130
   -1.884955592    2.513274123   12.129195355    3.404603658   -5.488947798
   -1.780235837    2.513274123   12.330802727    0.413251281   -3.963943713
   -1.675516082    2.513274123   12.254730800   -1.819625374   -2.443831708
   -1.570796327    2.513274123   12.000299210   -2.962643931   -1.000423407
   -1.466076572    2.513274123   11.694140025   -2.802722447    0.319653005
   -1.361356817    2.513274123   11.486492885   -1.024174768    1.495329726
   -1.256637061    2.513274123   11.565674736    2.748128109    2.521815595
   -1.151917306    2.513274123   12.152602980    8.650552022    3.427957328
   -1.047197551    2.513274123   13.460282733   16.388324074    4.298544045
   -0.942477796    2.513274123   15.638983204   25.170296358    5.299859943
   -0.837758041    2.513274123   18.745606967   33.938939612    6.695843299
   -0.733038286    2.513274123   22.736646953   41.996649401    8.794037243
   -0.628318531    2.513274123   27.526778798   49.215593974   11.865905921
   -0.523598776    2.513274123   33.041102347   55.884601475   15.992945435
   -0.418879020    2.513274123   39.228874101   62.030916474   20.998992184
   -0.314159265    2.513274123   46.003606778   66.888705186   26.421715843
   -0.209439510    2.513274123   53.154704269   68.927904822   31.541229918
   -0.104719755    2.513274123   60.296880901   66.466075311   35.439526534
    0.000000000    2.513274123   66.897838969   58.537615990   37.122303942
    0.104719755    2.513274123   72.381415576   45.199256291   35.724014183
    0.209439510    2.513274123   76.232474583   27.643128590   30.851571489
    0.314159265    2.513274123   78.106381139    7.828809470   22.803147152
    0.418879020    2.513274123   77.899983491  -11.579212900   12.600006207
    0.523598776    2.513274123   75.809178888  -27.721441638    1.683055230
    0.628318531    2.513274123   72.310622766  -38.067772215   -8.498078846
    0.733038286    2.513274123   68.090633537  -41.446634985  -16.904508323
    0.837758041    2.513274123   63.869469397  -38.325957166  -23.044200731
    0.942477796    2.513274123   60.235736878  -30.588409417  -26.907311939
    1.047197551    2.513274123   57.540507170  -20.824685700  -28.762796200
    1.151917306    2.513274123   55.866559693  -11.408927767  -28.995140000
    1.256637061    2.513274123   55.081369072   -4.058364271  -28.017180793
    1.361356817    2.513274123   54.917099246    0.414538597  -26.274351399
    1.466076572    2.513274123   55.066217287    1.953381939  -24.286600069
    1.570796327    2.513274123   55.241460810    1.041777274  -22.582577450
    1.675516082    2.513274123   55.219989360   -1.695470554  -21.594314209
    1.780235837    2.513274123   54.844987681   -5.630354485  -21.508414683
    1.884955592    2.513274123   54.024269582  -10.098339636  -22.185417031
    1.989675347    2.513274123   52.740600117  -14.379923681  -23.207012180
    2.094395102    2.513274123   51.053183158  -17.703647535  -24.070189294
    2.199114858    2.513274123   49.086487359  -19.653715299  -24.388681594
    2.303834613    2.513274123   46.982869098  -20.465886528  -24.044044048
    2.408554368    2.513274123   44.821456493  -20.907150890  -23.209675472
    2.513274123    2.513274123   42.583622774  -22.096386711  -22.206968000
    2.617993878    2.513274123   40.144326260  -24.797503625  -21.317887259
    2.722713633    2.513274123   37.339908393  -29.015185198  -20.641764471
    2.827433388    2.513274123   34.053701584  -33.767822643  -20.094470694
    2.932153143    2.513274123   30.306964936  -37.545914445  -19.545889284
    3.036872898    2.513274123   26.277289069  -39.002733399  -18.943943631

   -3.141592654    2.617993878   20.357138145  -36.921894272  -17.638203440
   -3.036872898    2.617993878   16.681661317  -32.941589475  -17.087019661
   -2.932153143    2.617993878   13.520780620  -27.279872208  -16.582504858
   -2.827433388    2.617993878   10.999035056  -20.906739903  -15.922868739
   -2.722713633    2.617993878    9.152710610  -14.441525205  -14.934868155
   -2.617993878    2.617993878    7.973886227   -8.203411338  -13.638986246
   -2.513274123    2.617993878    7.430843406   -2.299611613  -12.238937502
   -2.408554368    2.617993878    7.477367188    2.988040559  -10.980092818
   -2.303834613    2.617993878    8.023563095    7.106655745   -9.982182262
   -2.199114858    2.617993878    8.912217312    9.433218764   -9.146935107
   -2.094395102    2.617993878    9.932280292    9.580474591   -8.224781879
   -1.989675347    2.617993878   10.862961979    7.829814766   -7.031013829
   -1.884955592    2.617993878   11.545449122    4.940573616   -5.551293462
   -1.780235837    2.617993878   11.910722322    1.968676695   -3.959140482
   -1.675516082    2.617993878   11.992119102   -0.387077176   -2.481391823
   -1.570796327    2.617993878   11.878977527   -1.704751131   -1.233206392
   -1.466076572    2.617993878   11.696542442   -1.694140080   -0.194961372
   -1.361356817    2.617993878   11.599282440   -0.019281018    0.732341070
   -1.256637061    2.617993878   11.779995701    3.685705923    1.638209038
   -1.151917306    2.617993878   12.464049195    9.578820668    2.582987260
   -1.047197551    2.617993878   13.874063455   17.443707835    3.672946721
   -0.942477796    2.617993878   16.180806358   26.611356302    5.139103298
   -0.837758041    2.617993878   19.473725022   36.107824406    7.337973122
   -0.733038286    2.617993878   23.744163908   45.205336813   10.618620802
   -0.628318531    2.617993878   28.930265634   53.559520210   15.143014793
   -0.523598776    2.617993878   34.950579800   61.142927118   20.690713810
   -0.418879020    2.617993878   41.714056544   67.656696475   26.657644006
   -0.314159265    2.617993878   49.064079533   72.107449240   32.162075261
   -0.209439510    2.617993878   56.701733974   72.847702402   36.238352383
   -0.104719755    2.617993878   64.145963729   68.176559830   37.984790975
    0.000000000    2.617993878   70.774897785   57.246369734   36.704313797
    0.104719755    2.617993878   75.944857966   40.475706670   32.001603558
    0.209439510    2.617993878   79.125117985   19.641214842   24.000730204
    0.314159265    2.617993878   80.023741083   -2.593686585   13.429236356
    0.418879020    2.617993878   78.658580186  -23.033545166    1.577347876
    0.523598776    2.617993878   75.381852697  -38.668434954  -10.027424420
    0.628318531    2.617993878   70.819626071  -47.272927183  -20.008782412
    0.733038286    2.617993878   65.758767277  -48.236434817  -27.512309349
    0.837758041    2.617993878   60.959421740  -42.595284477  -32.288853764
    0.942477796    2.617993878   56.998810790  -32.618305050  -34.578154370
    1.047197551    2.617993878   54.188722013  -21.059536901  -34.868361835
    1.151917306    2.617993878   52.563477749  -10.309965300  -33.702120891
    1.256637061    2.617993878   51.942731167   -2.080104372  -31.576407637
    1.361356817    2.617993878   52.010119769    2.778691944  -28.961870225
    1.466076572    2.617993878   52.402988101    4.163646251  -26.372087636
    1.570796327    2.617993878   52.778662027    2.590685712  -24.313590500
    1.675516082    2.617993878   52.870469681   -1.109184959  -23.171103443
    1.780235837    2.617993878   52.506494721   -5.973888595  -23.037508822
    1.884955592    2.617993878   51.616343165  -10.998566401  -23.643771965
    1.989675347    2.617993878   50.233123562  -15.295516126  -24.467979684
    2.094395102    2.617993878   48.470986234  -18.161229094  -24.988833051
    2.199114858    2.617993878   46.491368352  -19.439299107  -24.903687965
    2.303834613    2.617993878   44.442333206  -19.684559646  -24.224530905
    2.408554368    2.617993878   42.379951810  -19.861855250  -23.206265761
    2.513274123    2.617993878   40.251494348  -21.099110138  -22.161900535
    2.617993878    2.617993878   37.906816276  -24.000436646  -21.275340162
    2.722713633    2.617993878   35.176797585  -28.374026619  -20.547253779
    2.827433388    2.617993878   31.955714919  -33.146798873  -19.855547575
    2.932153143    2.617993878   28.276718113  -36.874534759  -19.107081458
    3.036872898    2.617993878   24.318631545  -38.324906824  -18.331502481

   -3.141592654    2.722713633   18.620217459  -36.242260346  -15.328929083
   -3.036872898    2.722713633   15.005772198  -32.448857460  -14.705068180
   -2.932153143    2.722713633   11.893466829  -26.813588514  -14.270833529
   -2.827433388    2.722713633    9.429856203  -20.224565657  -13.818989766
   -2.722713633    2.722713633    7.673412430  -13.406412530  -13.105715249
   -2.617993878    2.722713633    6.619554673   -6.888272645  -12.042157178
   -2.513274123    2.722713633    6.218847701   -0.945926677  -10.749678120
   -2.408554368    2.722713633    6.398131295    4.135860562   -9.484480065
   -2.303834613    2.722713633    7.051089866    8.003869008   -8.436612687
   -2.199114858    2.722713633    8.027756365   10.264436977   -7.574457519
   -2.094395102    2.722713633    9.143481778   10.605795945   -6.658719894
   -1.989675347    2.722713633   10.199089228    9.191985296   -5.471622950
   -1.884955592    2.722713633   11.038048103    6.532831042   -3.982505403
   -1.780235837    2.722713633   11.570909132    3.525356282   -2.395937962
   -1.675516082    2.722713633   11.803533487    0.919440300   -0.995890803
   -1.570796327    2.722713633   11.812019632   -0.685652550    0.085020437
   -1.466076572    2.722713633   11.726417088   -0.843509541    0.914455570
   -1.361356817    2.722713633   11.716353510    0.814982034    1.675211457
   -1.256637061    2.722713633   11.988257060    4.601681633    2.534919783
   -1.151917306    2.722713633   12.776394183   10.668175361    3.606817587
   -1.047197551    2.722713633   14.317000346   18.892701424    5.047037408
   -0.942477796    2.722713633   16.808604189   28.757604983    7.148214748
   -0.837758041    2.722713633   20.380867549   39.350001062   10.305094055
