#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    1.989675347   63.472915287   -6.463490282  -10.310360061
    1.884955592    1.989675347   62.568861045  -10.725216956  -10.643760430
    1.989675347    1.989675347   61.266348764  -13.985280105  -10.332142285
    2.094395102    1.989675347   59.692023733  -15.933430090   -9.948548134
    2.199114858    1.989675347   57.965545923  -16.963093175   -9.983995817
    2.303834613    1.989675347   56.144488880  -17.909469974  -10.554407973
    2.408554368    1.989675347   54.195393100  -19.511363269  -11.375725503
    2.513274123    1.989675347   52.022394546  -22.242972968  -11.998979484
    2.617993878    1.989675347   49.495029228  -26.245558998  -12.117970855
    2.722713633    1.989675347   46.490795194  -31.304989590  -11.753353155
    2.827433388    1.989675347   42.931848893  -36.644400693  -11.160667392
    2.932153143    1.989675347   38.851330612  -41.041475825  -10.611629108
    3.036872898    1.989675347   34.417276971  -43.214126468  -10.197300645

   -3.141592654    2.094395102   28.802217626  -41.740756029  -11.535200203
   -3.036872898    2.094395102   24.606265123  -37.996346944  -10.657478342
   -2.932153143    2.094395102   20.915049105  -32.302527681   -9.798899800
   -2.827433388    2.094395102   17.875532248  -25.743173790   -9.073250745
   -2.722713633    2.094395102   15.534690827  -19.009043603   -8.528204487
   -2.617993878    2.094395102   13.886283752  -12.569240431   -8.049143734
   -2.513274123    2.094395102   12.884320406   -6.762514215   -7.406380055
   -2.408554368    2.094395102   12.440790040   -1.962428947   -6.381894674
   -2.303834613    2.094395102   12.424742993    1.310874654   -4.917303380
   -2.199114858    2.094395102   12.657137009    2.736807645   -3.129555482
   -2.094395102    2.094395102   12.939252713    2.289041878   -1.236679468
   -1.989675347    2.094395102   13.092598101    0.348645307    0.583058830
   -1.884955592    2.094395102   12.992267633   -2.470827191    2.272690132
   -1.780235837    2.094395102   12.583274357   -5.401383446    3.878421209
   -1.675516082    2.094395102   11.890292447   -7.796624218    5.494190118
   -1.570796327    2.094395102   11.002531673   -9.018202438    7.153351468
   -1.466076572    2.094395102   10.076009149   -8.497595371    8.776063574
   -1.361356817    2.094395102    9.313907013   -5.827884507   10.196196769
   -1.256637061    2.094395102    8.948381100   -0.924071509   11.242263232
   -1.151917306    2.094395102    9.203698110    5.950775084   11.835980452
   -1.047197551    2.094395102   10.258897650   14.207063722   12.039641603
   -0.942477796    2.094395102   12.210695432   22.915985799   12.023263115
   -0.837758041    2.094395102   15.047484310   30.923025668   12.014561787
   -0.733038286    2.094395102   18.644224299   37.315764157   12.253286227
   -0.628318531    2.094395102   22.810254729   41.788150162   13.004542561
   -0.523598776    2.094395102   27.357006905   44.697713244   14.568928147
   -0.418879020    2.094395102   32.150653112   46.584349700   17.191811899
   -0.314159265    2.094395102   37.103843475   47.784122374   20.946579465
   -0.209439510    2.094395102   42.146558956   48.235282965   25.578374370
   -0.104719755    2.094395102   47.188997701   47.722653589   30.496932178
    0.000000000    2.094395102   52.115010200   45.997697124   34.895695566
    0.104719755    2.094395102   56.777859035   42.587118403   37.997627586
    0.209439510    2.094395102   60.970474719   36.908877397   39.251017633
    0.314159265    2.094395102   64.427973596   28.508456090   38.466382016
    0.418879020    2.094395102   66.873630172   17.793868231   35.771394262
    0.523598776    2.094395102   68.136726119    6.215345721   31.540775347
    0.628318531    2.094395102   68.239758449   -3.901852673   26.276758261
    0.733038286    2.094395102   67.449770356  -10.600275730   20.526169216
    0.837758041    2.094395102   66.181407371  -13.045263547   14.778934922
    0.942477796    2.094395102   64.859991511  -11.764622395    9.419053735
    1.047197551    2.094395102   63.802008761   -8.292409810    4.680790894
    1.151917306    2.094395102   63.149485863   -4.262311628    0.636160791
    1.256637061    2.094395102   62.889039034   -0.994612732   -2.803323217
    1.361356817    2.094395102   62.894728921    0.787562313   -5.801404340
    1.466076572    2.094395102   62.996719654    0.823937753   -8.450164968
    1.570796327    2.094395102   63.015236520   -0.739592477  -10.671235508
    1.675516082    2.094395102   62.801277891   -3.527101990  -12.220588524
    1.780235837    2.094395102   62.255548019   -6.966857014  -12.893386984
    1.884955592    2.094395102   61.342639040  -10.453766644  -12.769724660
    1.989675347    2.094395102   60.086369583  -13.472225674  -12.261953280
    2.094395102    2.094395102   58.552063960  -15.759184805  -11.935308694
    2.199114858    2.094395102   56.811987993  -17.404664894  -12.178139221
    2.303834613    2.094395102   54.918102988  -18.801101929  -12.976869101
    2.408554368    2.094395102   52.871794376  -20.396013240  -13.967401165
    2.513274123    2.094395102   50.625995185  -22.693682187  -14.694122061
    2.617993878    2.094395102   48.081751974  -26.121421617  -14.883683256
    2.722713633    2.094395102   45.114808728  -30.758627725  -14.555473333
    2.827433388    2.094395102   41.623066387  -35.953421666  -13.909297106
    2.932153143    2.094395102   37.613898372  -40.388785637  -13.150684448
    3.036872898    2.094395102   33.245471188  -42.609889832  -12.363215367

   -3.141592654    2.199114858   27.479781593  -40.731190859  -13.860120489
   -3.036872898    2.199114858   23.391611636  -36.966284050  -12.728899542
   -2.932153143    2.199114858   19.803206883  -31.390513212  -11.651517611
   -2.827433388    2.199114858   16.847730102  -25.061810755  -10.768128251
   -2.722713633    2.199114858   14.566800440  -18.531451266  -10.133673735
   -2.617993878    2.199114858   12.965984999  -12.103999103   -9.649992547
   -2.513274123    2.199114858   12.023811982   -6.044266580   -9.098750635
   -2.408554368    2.199114858   11.677530144   -0.809210769   -8.234678502
   -2.303834613    2.199114858   11.805806674    2.895060970   -6.942057183
   -2.199114858    2.199114858   12.219730065    4.575711707   -5.288737268
   -2.094395102    2.199114858   12.697356732    4.146162984   -3.485779246
   -1.989675347    2.199114858   13.038701392    2.066315309   -1.748764818
   -1.884955592    2.199114858   13.110456647   -0.903022977   -0.169029534
   -1.780235837    2.199114858   12.862575295   -3.874534956    1.304334526
   -1.675516082    2.199114858   12.331941598   -6.211669609    2.804331957
   -1.570796327    2.199114858   11.613273484   -7.386657101    4.393566463
   -1.466076572    2.199114858   10.854556714   -6.954766450    5.990955272
   -1.361356817    2.199114858   10.241207442   -4.562367863    7.419691797
   -1.256637061    2.199114858    9.987917244   -0.058865290    8.516829460
   -1.151917306    2.199114858   10.312748771    6.423045359    9.241317279
   -1.047197551    2.199114858   11.402259563   14.413661722    9.674273994
   -0.942477796    2.199114858   13.369582489   23.041235316    9.961382840
   -0.837758041    2.199114858   16.224074387   31.172081990   10.281211749
   -0.733038286    2.199114858   19.863947293   37.935226051   10.845141976
   -0.628318531    2.199114858   24.127209896   43.086303990   11.939846562
   -0.523598776    2.199114858   28.859608687   46.992403759   13.916664959
   -0.418879020    2.199114858   33.955608026   50.079651971   17.061605179
   -0.314159265    2.199114858   39.335179954   52.380044067   21.431798616
   -0.209439510    2.199114858   44.896882752   53.438730534   26.679262651
   -0.104719755    2.199114858   50.480349917   52.698834728   32.052007864
    0.000000000    2.199114858   55.873881537   49.806286499   36.542025563
    0.104719755    2.199114858   60.840160242   44.470806416   39.203420647
    0.209439510    2.199114858   65.111619686   36.512425927   39.433966608
    0.314159265    2.199114858   68.409470524   25.903733771   37.153710934
    0.418879020    2.199114858   70.483827550   13.399031873   32.744832598
    0.523598776    2.199114858   71.218825756    0.629796652   26.880518129
    0.628318531    2.199114858   70.702134418  -10.047060481   20.306626304
    0.733038286    2.199114858   69.263542530  -16.757758229   13.677292844
    0.837758041    2.199114858   67.368356855  -18.797502796    7.471081214
    0.942477796    2.199114858   65.478131603  -16.841447363    1.995335849
    1.047197551    2.199114858   63.929755091  -12.568046344   -2.593729350
    1.151917306    2.199114858   62.870290295   -7.768394233   -6.269768888
    1.256637061    2.199114858   62.276270075   -3.878211976   -9.134708168
    1.361356817    2.199114858   62.004478862   -1.635924959  -11.357703322
    1.466076572    2.199114858   61.873609753   -1.187260823  -13.077919946
    1.570796327    2.199114858   61.707432380   -2.215078806  -14.325010663
    1.675516082    2.199114858   61.374368151   -4.291059799  -15.028513420
    1.780235837    2.199114858   60.787569767   -7.005503776  -15.161747428
    1.884955592    2.199114858   59.897868603  -10.037682279  -14.894546231
    1.989675347    2.199114858   58.687823840  -13.087597082  -14.575456221
    2.094395102    2.199114858   57.172293446  -15.833131470  -14.574682233
    2.199114858    2.199114858   55.393905928  -18.047864111  -15.054964712
    2.303834613    2.199114858   53.412947772  -19.762522272  -15.875585390
    2.408554368    2.199114858   51.268093052  -21.250251433  -16.708149971
    2.513274123    2.199114858   48.953501197  -23.116882593  -17.243426830
    2.617993878    2.199114858   46.392049962  -26.034160325  -17.353069410
    2.722713633    2.199114858   43.456210320  -30.280056702  -17.084930124
    2.827433388    2.199114858   40.027621152  -35.255025284  -16.547166453
    2.932153143    2.199114858   36.098555175  -39.569423877  -15.817144009
    3.036872898    2.199114858   31.821439813  -41.690661151  -14.914596495

   -3.141592654    2.303834613   25.906896633  -39.589714427  -16.201755843
   -3.036872898    2.303834613   21.941805445  -35.780750605  -15.022173279
   -2.932153143    2.303834613   18.473435048  -30.305939825  -13.837765245
   -2.827433388    2.303834613   15.621323469  -24.184163835  -12.756563129
   -2.722713633    2.303834613   13.420990588  -17.865395086  -11.835874206
   -2.617993878    2.303834613   11.884438864  -11.524201233  -11.057575948
   -2.513274123    2.303834613   11.007627722   -5.338077644  -10.322252414
   -2.408554368    2.303834613   10.750288853    0.204149849   -9.463118821
   -2.303834613    2.303834613   11.004057686    4.269308314   -8.358442218
   -2.199114858    2.303834613   11.576896931    6.201565682   -6.997114470
   -2.094395102    2.303834613   12.229386435    5.822364220   -5.487461217
   -1.989675347    2.303834613   12.741606965    3.637500286   -3.978768450
   -1.884955592    2.303834613   12.971632966    0.549063652   -2.537114237
   -1.780235837    2.303834613   12.874643228   -2.424938490   -1.119240119
   -1.675516082    2.303834613   12.500697611   -4.659572264    0.380376248
   -1.570796327    2.303834613   11.949702304   -5.754569027    1.989763994
   -1.466076572    2.303834613   11.359554549   -5.400006464    3.598624914
   -1.361356817    2.303834613   10.896567859   -3.276368339    5.026473833
   -1.256637061    2.303834613   10.759351082    0.866790019    6.134992707
   -1.151917306    2.303834613   11.163679908    7.028706729    6.920487623
   -1.047197551    2.303834613   12.305648332   14.828597043    7.480985294
   -0.942477796    2.303834613   14.313154774   23.422142155    7.954026648
   -0.837758041    2.303834613   17.213409426   31.699450069    8.508728828
   -0.733038286    2.303834613   20.926934146   38.865310278    9.366249099
   -0.628318531    2.303834613   25.323158888   44.760420203   10.838681160
   -0.523598776    2.303834613   30.285108947   49.749986996   13.273585208
   -0.418879020    2.303834613   35.735772368   54.101367740   16.910435281
   -0.314159265    2.303834613   41.597225486   57.491797155   21.716398793
   -0.209439510    2.303834613   47.726338144   59.029803629   27.240481547
   -0.104719755    2.303834613   53.878092186   57.782187598   32.629638070
    0.000000000    2.303834613   59.729001819   53.288486020   36.778659937
    0.104719755    2.303834613   64.937132124   45.497781166   38.655301805
    0.209439510    2.303834613   69.170286592   34.750458203   37.638484062
    0.314159265    2.303834613   72.145784782   21.599652067   33.733253049
    0.418879020    2.303834613   73.665380984    7.249396594   27.536612994
    0.523598776    2.303834613   73.698406336   -6.477126448   19.995305968
    0.628318531    2.303834613   72.423836444  -17.291348178   12.104583507
    0.733038286    2.303834613   70.246651106  -23.537027372    4.648340628
    0.837758041    2.303834613   67.682684812  -24.743090345   -1.883205170
    0.942477796    2.303834613   65.221994679  -21.769738317   -7.251318425
    1.047197551    2.303834613   63.213649850  -16.420116173  -11.381574745
    1.151917306    2.303834613   61.804582835  -10.605430513  -14.308777749
    1.256637061    2.303834613   60.959158416   -5.862584183  -16.171410760
    1.361356817    2.303834613   60.514414447   -2.977333876  -17.186928650
    1.466076572    2.303834613   60.268763879   -2.050536277  -17.613421581
    1.570796327    2.303834613   60.033178041   -2.673974974  -17.673417980
    1.675516082    2.303834613   59.671243796   -4.382914923  -17.531049184
    1.780235837    2.303834613   59.089630421   -6.842303169  -17.328445991
    1.884955592    2.303834613   58.220904111   -9.842196288  -17.228033983
    1.989675347    2.303834613   57.021095513  -13.124901962  -17.371273156
    2.094395102    2.303834613   55.482395451  -16.242957820  -17.812365398
    2.199114858    2.303834613   53.644402197  -18.744852809  -18.449762649
    2.303834613    2.303834613   51.586742494  -20.490986798  -19.065358047
    2.408554368    2.303834613   49.376065368  -21.748448411  -19.462836193
    2.513274123    2.303834613   47.026949775  -23.274757571  -19.564862576
    2.617993878    2.303834613   44.465811999  -25.884338483  -19.430094171
    2.722713633    2.303834613   41.558124409  -29.903295610  -19.143388475
    2.827433388    2.303834613   38.179289612  -34.687314696  -18.719506039
    2.932153143    2.303834613   34.320512944  -38.794524422  -18.108625723
    3.036872898    2.303834613   30.135985958  -40.704289200  -17.262312344

   -3.141592654    2.408554368   24.113684058  -38.507925821  -17.984676675
   -3.036872898    2.408554368   20.266789319  -34.621227989  -16.933207870
   -2.932153143    2.408554368   16.920517718  -29.146522558  -15.822091423
   -2.827433388    2.408554368   14.187501545  -23.077231282  -14.665888157
   -2.722713633    2.408554368   12.098781942  -16.851943704  -13.483376365
   -2.617993878    2.408554368   10.663826838  -10.606617966  -12.334614954
   -2.513274123    2.408554368    9.880599610   -4.451074554  -11.280445315
   -2.408554368    2.408554368    9.718856924    1.159817804  -10.303008820
   -2.303834613    2.408554368   10.080858026    5.384618487   -9.329348939
   -2.199114858    2.408554368   10.779934008    7.486883898   -8.271586936
   -2.094395102    2.408554368   11.573233182    7.204234653   -7.084124246
   -1.989675347    2.408554368   12.231585310    5.036620332   -5.790235741
   -1.884955592    2.408554368   12.608404869    1.951080825   -4.414625744
   -1.780235837    2.408554368   12.661160744   -0.958537942   -2.965920311
   -1.675516082    2.408554368   12.446380167   -3.087828214   -1.436331713
   -1.570796327    2.408554368   12.063578213   -4.137498875    0.137562346
   -1.466076572    2.408554368   11.638604238   -3.891585899    1.645729196
   -1.361356817    2.408554368   11.320958916   -2.032012311    2.961161699
   -1.256637061    2.408554368   11.297545513    1.796934841    4.007297578
   -1.151917306    2.408554368   11.785358684    7.707320230    4.811262151
   -1.047197551    2.408554368   12.991113027   15.385795555    5.476429076
   -0.942477796    2.408554368   15.057526434   24.019488779    6.151247311
   -0.837758041    2.408554368   18.031114176   32.540760122    7.041325488
   -0.733038286    2.408554368   21.857523351   40.234659908    8.406992060
   -0.628318531    2.408554368   26.438942405   46.982144254   10.551345634
   -0.523598776    2.408554368   31.690006531   53.078235434   13.707700824
   -0.418879020    2.408554368   37.550268759   58.576633362   17.925691883
   -0.314159265    2.408554368   43.928952440   62.806347576   22.972585319
   -0.209439510    2.408554368   50.629634452   64.488022549   28.278544901
   -0.104719755    2.408554368   57.316393420   62.360783464   32.976258406
    0.000000000    2.408554368   63.551791992   55.878602464   36.024968600
    0.104719755    2.408554368   68.887955008   45.248422134   36.465924294
    0.209439510    2.408554368   72.930749690   31.374458783   33.760002461
    0.314159265    2.408554368   75.402893743   15.486322483   28.011705190
    0.418879020    2.408554368   76.177782156   -0.677487568   19.984264491
    0.523598776    2.408554368   75.335613073  -15.073156237   10.834990830
    0.628318531    2.408554368   73.171164842  -25.546983803    1.769775512
    0.733038286    2.408554368   70.178380324  -30.773624574   -6.299323953
    0.837758041    2.408554368   66.925679517  -30.624702276  -12.857764368
    0.942477796    2.408554368   63.924521359  -26.203800650  -17.736982656
    1.047197551    2.408554368   61.526203783  -19.444386785  -20.976319215
    1.151917306    2.408554368   59.868476644  -12.352586430  -22.728496240
    1.256637061    2.408554368   58.896717325   -6.558738416  -23.229840283
    1.361356817    2.408554368   58.420351235   -2.932930701  -22.797988469
    1.466076572    2.408554368   58.202927484   -1.601549248  -21.840341650
    1.570796327    2.408554368   58.021527630   -2.124473210  -20.773367392
    1.675516082    2.408554368   57.711619447   -3.965622425  -19.954742178
    1.780235837    2.408554368   57.159530153   -6.715333730  -19.613371528
    1.884955592    2.408554368   56.285616874  -10.068260655  -19.807733401
    1.989675347    2.408554368   55.045164883  -13.657888705  -20.410714195
    2.094395102    2.408554368   53.441594815  -16.914240588  -21.166924232
    2.199114858    2.408554368   51.536419428  -19.320143269  -21.778844031
    2.303834613    2.408554368   49.432625960  -20.786955192  -22.032317294
    2.408554368    2.408554368   47.208443330  -21.721562196  -21.901823496
    2.513274123    2.408554368   44.874705708  -23.035902192  -21.523094788
    2.617993878    2.408554368   42.343789561  -25.565185039  -21.088474705
    2.722713633    2.408554368   39.471434948  -29.543770608  -20.690837652
    2.827433388    2.408554368   36.135571869  -34.213278701  -20.271897931
    2.932153143    2.408554368   32.337084839  -38.109270129  -19.709641208
    3.036872898    2.408554368   28.236874610  -39.786590413  -18.936846579

   -3.141592654    2.513274123   22.186612759  -37.568451011  -18.678912642
   -3.036872898    2.513274123   18.440551731  -33.638061263  -17.806480325
   -2.932153143    2.513274123   15.200873613  -28.089733708  -16.899104108
   -2.827433388    2.513274123   12.584731319  -21.898398270  -15.857801662
   -2.722713633    2.513274123   10.625221558  -15.583100332  -14.619587337
   -2.617993878    2.513274123    9.323936313   -9.357042803  -13.262310461
   -2.513274123    2.513274123    8.665816535   -3.321706566  -11.960060027
   -2.408554368    2.513274123    8.614463464    2.142538996  -10.841796871
   -2.303834613    2.513274123    9.075712872    6.311203728   -9.914062649
   -2.199114858    2.513274123    9.874678319    8.486752386   -9.046634390
   -2.094395102    2.513274123   10.780859941    8.359144213   -8.056285353
   -1.989675347    2.513274123   11.569240476    6.360292702   -6.845384615
   -1.884955592    2.513274123   12.091925411    3.399903776   -5.419344686
   -1.780235837    2.513274123   12.300737001    0.559364450   -3.882761615
   -1.675516082    2.513274123   12.245960168   -1.563992903   -2.365775465
   -1.570796327    2.513274123   12.020010166   -2.686106676   -0.964781008
   -1.466076572    2.513274123   11.739566862   -2.597321420    0.262775189
   -1.361356817    2.513274123   11.546539899   -0.953694553    1.306697377
   -1.256637061    2.513274123   11.624790496    2.665842369    2.189596607
   -1.151917306    2.513274123   12.195849443    8.442650214    2.971816686
   -1.047197551    2.513274123   13.477605710   16.123990951    3.765558132
   -0.942477796    2.513274123   15.630071880   24.963352679    4.758107389
   -0.837758041    2.513274123   18.724802295   33.954903865    6.226885386
   -0.733038286    2.513274123   22.736924499   42.416342309    8.473008281
   -0.628318531    2.513274123   27.596998834   50.144331302   11.722980937
   -0.523598776    2.513274123   33.232433870   57.240683989   15.967493634
   -0.418879020    2.513274123   39.571430830   63.494396999   20.918074703
   -0.314159265    2.513274123   46.483421704   67.964287670   26.030979753
   -0.209439510    2.513274123   53.704982800   69.138479090   30.591438807
   -0.104719755    2.513274123   60.811983210   65.582724073   33.791831806
    0.000000000    2.513274123   67.268691206   56.736594882   34.820567859
    0.104719755    2.513274123   72.539423224   43.065653493   32.993355641
    0.209439510    2.513274123   76.185006220   26.002965360   28.020449922
    0.314159265    2.513274123   77.947634605    7.456225131   20.187685700
    0.418879020    2.513274123   77.788297685  -10.279902468   10.403912432
    0.523598776    2.513274123   75.915810223  -24.926710639   -0.046917291
    0.628318531    2.513274123   72.758132707  -34.502466776   -9.848496178
    0.733038286    2.513274123   68.908651467  -38.093992813  -18.031499449
    0.837758041    2.513274123   64.989224231  -36.016182117  -24.102532058
    0.942477796    2.513274123   61.523810711  -29.693663710  -28.000163449
    1.047197551    2.513274123   58.851431204  -21.223818072  -29.928098466
    1.151917306    2.513274123   57.084993642  -12.692231405  -30.216050081
    1.256637061    2.513274123   56.137761092   -5.799370465  -29.246189992
    1.361356817    2.513274123   55.779840656   -1.502561749  -27.450473292
    1.466076572    2.513274123   55.725780631    0.016060295  -25.346006328
    1.570796327    2.513274123   55.702379609   -0.787179296  -23.457589181
    1.675516082    2.513274123   55.502452340   -3.239868393  -22.219436019
    1.780235837    2.513274123   54.988535937   -6.710571462  -21.839343541
    1.884955592    2.513274123   54.082657086  -10.640724537  -22.223278236
    1.989675347    2.513274123   52.765948321  -14.482576972  -23.018271175
    2.094395102    2.513274123   51.079804503  -17.612513080  -23.779886789
    2.199114858    2.513274123   49.121269313  -19.614357499  -24.151913754
    2.303834613    2.513274123   47.012045302  -20.615085980  -24.002868721
    2.408554368    2.513274123   44.825058415  -21.224623468  -23.452281538
    2.513274123    2.513274123   42.550030398  -22.453858031  -22.748496066
    2.617993878    2.513274123   40.077174846  -25.055072975  -22.102084388
    2.722713633    2.513274123   37.254344535  -29.094023821  -21.561498300
    2.827433388    2.513274123   33.968188160  -33.693624701  -21.021782971
    2.932153143    2.513274123   30.232941207  -37.416535839  -20.359673838
    3.036872898    2.513274123   26.214591260  -38.928913189  -19.553792021

   -3.141592654    2.617993878   20.261299814  -36.722483555  -17.917649067
   -3.036872898    2.617993878   16.600104421  -32.858273979  -17.159018291
   -2.932153143    2.617993878   13.443629233  -27.260192720  -16.478548009
   -2.827433388    2.617993878   10.924057468  -20.863303309  -15.696716349
   -2.722713633    2.617993878    9.086280223  -14.308383756  -14.650609293
   -2.617993878    2.617993878    7.926395759   -7.974916308  -13.354212482
   -2.513274123    2.617993878    7.409615078   -2.037796786  -11.991702896
   -2.408554368    2.617993878    7.480842183    3.186684729  -10.779280833
   -2.303834613    2.617993878    8.040722788    7.166824677   -9.810132735
   -2.199114858    2.617993878    8.927707997    9.352449324   -8.971560305
   -2.094395102    2.617993878    9.934705486    9.435167611   -8.014891904
   -1.989675347    2.617993878   10.851256890    7.728563061   -6.768819892
   -1.884955592    2.617993878   11.528910483    4.962670645   -5.239192617
   -1.780235837    2.617993878   11.903311311    2.120371216   -3.624137072
   -1.675516082    2.617993878   12.004320014   -0.173040849   -2.175535643
   -1.570796327    2.617993878   11.912108705   -1.532113103   -1.026471008
   -1.466076572    2.617993878   11.741391063   -1.648998388   -0.157553898
   -1.361356817    2.617993878   11.640162433   -0.137017143    0.554044818
   -1.256637061    2.617993878   11.800499922    3.427354268    1.240523693
   -1.151917306    2.617993878   12.452606734    9.246044515    2.010154106
   -1.047197551    2.617993878   13.827590479   17.134069280    3.009540651
   -0.942477796    2.617993878   16.108229583   26.453267136    4.491008027
   -0.837758041    2.617993878   19.399023474   36.257557732    6.804259614
   -0.733038286    2.617993878   23.707141612   45.796594006   10.250714148
   -0.628318531    2.617993878   28.979310031   54.605729246   14.898945872
   -0.523598776    2.617993878   35.125071334   62.445075876   20.406344729
   -0.418879020    2.617993878   42.020825951   68.802646687   26.066012489
   -0.314159265    2.617993878   49.460272934   72.595958944   30.974277561
   -0.209439510    2.617993878   57.097096584   72.311025398   34.264926534
   -0.104719755    2.617993878   64.428006316   66.584490969   35.240499985
    0.000000000    2.617993878   70.849725158   54.981814500   33.436649066
    0.104719755    2.617993878   75.777095767   38.247351911   28.615522536
    0.209439510    2.617993878   78.761252959   18.260665232   20.906241918
    0.314159265    2.617993878   79.588664628   -2.491082807   10.886349261
    0.418879020    2.617993878   78.323248373  -21.235439474   -0.385376635
    0.523598776    2.617993878   75.311083823  -35.508190799  -11.585332975
    0.628318531    2.617993878   71.117747202  -43.540304405  -21.425974435
    0.733038286    2.617993878   66.435556270  -44.884452744  -29.011935724
    0.837758041    2.617993878   61.932647699  -40.369530620  -33.972297038
    0.942477796    2.617993878   58.130956452  -31.806984245  -36.419295120
    1.047197551    2.617993878   55.337461383  -21.489860452  -36.767752997
    1.151917306    2.617993878   53.619998486  -11.558324759  -35.550042767
    1.256637061    2.617993878   52.844058477   -3.727815106  -33.292459275
    1.361356817    2.617993878   52.730257662    1.003661977  -30.497394918
    1.466076572    2.617993878   52.937435341    2.418602266  -27.692693948
    1.570796327    2.617993878   53.137438641    1.009354757  -25.380618247
    1.675516082    2.617993878   53.079376273   -2.358064074  -23.942222394
    1.780235837    2.617993878   52.608641760   -6.742478434  -23.489034401
    1.884955592    2.617993878   51.664406919  -11.270073861  -23.795707897
    1.989675347    2.617993878   50.271667202  -15.229572705  -24.398357441
    2.094395102    2.617993878   48.521157761  -18.045770574  -24.823095019
    2.199114858    2.617993878   46.544396549  -19.523717794  -24.783777144
    2.303834613    2.617993878   44.470522903  -20.067594352  -24.271955380
    2.408554368    2.617993878   42.355062972  -20.458890807  -23.489108375
    2.513274123    2.617993878   40.160935874  -21.709852042  -22.683284576
    2.617993878    2.617993878   37.760187839  -24.427345094  -21.978790336
    2.722713633    2.617993878   34.999911417  -28.507597915  -21.338206281
    2.827433388    2.617993878   31.779330332  -33.010698565  -20.629256910
    2.932153143    2.617993878   28.123585809  -36.587972403  -19.770615166
    3.036872898    2.617993878   24.196846288  -38.032075281  -18.819459611

   -3.141592654    2.722713633   18.503200870  -35.865134989  -15.434712793
   -3.036872898    2.722713633   14.920745680  -32.209414085  -14.682727982
   -2.932153143    2.722713633   11.827076463  -26.681220552  -14.155382292
   -2.827433388    2.722713633    9.374583561  -20.124336645  -13.657260628
   -2.722713633    2.722713633    7.629717011  -13.269953709  -12.945817516
   -2.617993878    2.722713633    6.593014057   -6.693572655  -11.917801060
   -2.513274123    2.722713633    6.214329456   -0.726299062  -10.669647565
   -2.408554368    2.722713633    6.414762390    4.313047896   -9.427754794
   -2.303834613    2.722713633    7.081088148    8.081065558   -8.360850222
   -2.199114858    2.722713633    8.059941311   10.238951050   -7.434067428
   -2.094395102    2.722713633    9.169750757   10.537872440   -6.423402425
   -1.989675347    2.722713633   10.219446887    9.165986689   -5.138879802
   -1.884955592    2.722713633   11.060196571    6.601793214   -3.579042671
   -1.780235837    2.722713633   11.604501696    3.670691505   -1.974278337
   -1.675516082    2.722713633   11.852390423    1.054333018   -0.627519183
   -1.570796327    2.722713633   11.869401743   -0.670386127    0.320320537
   -1.466076572    2.722713633   11.775529755   -1.017862349    0.945779085
   -1.361356817    2.722713633   11.736843915    0.454290211    1.462170224
   -1.256637061    2.722713633   11.963930429    4.128764866    2.085703358
   -1.151917306    2.722713633   12.701366577   10.199638771    2.984212050
   -1.047197551    2.722713633   14.198411933   18.559235052    4.358342863
   -0.942477796    2.722713633   16.667560891   28.690259560    6.515564528
   -0.837758041    2.722713633   20.251568147   39.662829975    9.819819064
   -0.733038286    2.722713633   24.985912221   50.528775091   14.492900900
   -0.628318531    2.722713633   30.813459864   60.393625377   20.384968707
   -0.523598776    2.722713633   37.590023200   68.555975106   26.822231786
   -0.418879020    2.722713633   45.097566611   74.199026396   32.729433317
   -0.314159265    2.722713633   53.018680313   76.244289909   36.911888982
   -0.209439510    2.722713633   60.910220353   73.420334874   38.401956675
   -0.104719755    2.722713633   68.203101749   64.711267836   36.646354924
    0.000000000    2.722713633   74.265679695   49.996415802   31.567310849
    0.104719755    2.722713633   78.515088889   30.352188258   23.447754078
    0.209439510    2.722713633   80.542446204    8.011145005   12.925664985
    0.314159265    2.722713633   80.213507081  -14.131205127    0.941272214
    0.418879020    2.722713633   77.711114266  -33.000123294  -11.296021219
    0.523598776    2.722713633   73.518484505  -46.076787358  -22.503226966
    0.628318531    2.722713633   68.328221700  -51.874926939  -31.562175252
    0.733038286    2.722713633   62.915859155  -50.449088832  -37.800842032
    0.837758041    2.722713633   57.976650838  -43.170587686  -41.089647553
    0.942477796    2.722713633   54.008665619  -32.261943438  -41.781341516
    1.047197551    2.722713633   51.263461349  -20.209445780  -40.520325774
    1.151917306    2.722713633   49.743469768   -9.154286443  -38.016240953
    1.256637061    2.722713633   49.253964323   -0.733966390  -34.879718582
    1.361356817    2.722713633   49.463201198    4.102793702  -31.590090709
    1.466076572    2.722713633   49.979594462    5.157230208  -28.561244264
    1.570796327    2.722713633   50.429080079    2.981091406  -26.149831857
    1.675516082    2.722713633   50.527562610   -1.356982264  -24.601157500
    1.780235837    2.722713633   50.114290135   -6.606541639  -23.927615994
    1.884955592    2.722713633   49.155409929  -11.608173880  -23.857809249
    1.989675347    2.722713633   47.724385710  -15.554794977  -23.950690995
