#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    1.466076572   46.217241589   10.124138831   31.549363556
    0.733038286    1.466076572   47.293484765   10.567320829   30.478304624
    0.837758041    1.466076572   48.502767634   12.661693743   28.265882553
    0.942477796    1.466076572   50.000380889   15.936725300   25.350568679
    1.047197551    1.466076572   51.855158139   19.282404091   22.034001216
    1.151917306    1.466076572   54.010197072   21.518441707   18.492695651
    1.256637061    1.466076572   56.309724957   21.979426557   14.895562511
    1.361356817    1.466076572   58.561640132   20.659853614   11.448532871
    1.466076572    1.466076572   60.592398468   17.797404369    8.346126840
    1.570796327    1.466076572   62.251499647   13.572692452    5.673769608
    1.675516082    1.466076572   63.400945391    8.085876075    3.351960698
    1.780235837    1.466076572   63.924084629    1.771940070    1.223288033
    1.884955592    1.466076572   63.778190982   -4.541877240   -0.804284533
    1.989675347    1.466076572   63.023641091   -9.696304228   -2.658217642
    2.094395102    1.466076572   61.822403220  -13.030726052   -4.177118385
    2.199114858    1.466076572   60.357953176  -14.788780050   -5.267636589
    2.303834613    1.466076572   58.753231613  -15.901738906   -6.057672619
    2.408554368    1.466076572   57.020953223  -17.365642443   -6.864026587
    2.513274123    1.466076572   55.085199340  -19.861858133   -7.965612148
    2.617993878    1.466076572   52.824875321  -23.519924624   -9.395873387
    2.722713633    1.466076572   50.130142262  -28.097565414  -10.873685998
    2.827433388    1.466076572   46.935196159  -32.956281364  -11.995033386
    2.932153143    1.466076572   43.250253391  -37.308275378  -12.443716628
    3.036872898    1.466076572   39.168417509  -40.385118464  -12.156044212

   -3.141592654    1.570796327   33.706014539  -40.760141330  -10.725776532
   -3.036872898    1.570796327   29.498115951  -39.252799379  -10.032673115
   -2.932153143    1.570796327   25.565734380  -35.578547757   -9.007333796
   -2.827433388    1.570796327   22.112358640  -30.214316620   -7.859304729
   -2.722713633    1.570796327   19.268282143  -24.100577650   -6.801233830
   -2.617993878    1.570796327   17.057352323  -18.297514815   -5.907551641
   -2.513274123    1.570796327   15.407182665  -13.482930065   -5.088699512
   -2.408554368    1.570796327   14.197914572   -9.839340292   -4.167882327
   -2.303834613    1.570796327   13.311616811   -7.343074337   -2.988483980
   -2.199114858    1.570796327   12.626531869   -6.054928700   -1.528478911
   -2.094395102    1.570796327   11.999982957   -6.250541713    0.136493778
   -1.989675347    1.570796327   11.263725693   -8.175722321    1.905446779
   -1.884955592    1.570796327   10.246453541  -11.513019151    3.766711949
   -1.780235837    1.570796327    8.847706908  -15.244908890    5.745673038
   -1.675516082    1.570796327    7.100130520  -17.963320389    7.786180973
   -1.570796327    1.570796327    5.184688191  -18.247792485    9.626031052
   -1.466076572    1.570796327    3.406804367  -15.269586734   10.870014450
   -1.361356817    1.570796327    2.117325030   -8.990658885   11.176038785
   -1.256637061    1.570796327    1.626561209   -0.182127444   10.476756518
   -1.151917306    1.570796327    2.136401923    9.868664699    9.023407234
   -1.047197551    1.570796327    3.707026347   19.869208826    7.237571911
   -0.942477796    1.570796327    6.273253343   28.711405656    5.494859554
   -0.837758041    1.570796327    9.664717360   35.530595522    4.017449311
   -0.733038286    1.570796327   13.635294808   39.673755521    2.886060813
   -0.628318531    1.570796327   17.890636632   40.966633572    2.179761203
   -0.523598776    1.570796327   22.143587614   39.780899123    2.011163979
   -0.418879020    1.570796327   26.178783196   36.912078910    2.529689328
   -0.314159265    1.570796327   29.867166378   33.326278320    3.867361767
   -0.209439510    1.570796327   33.172649737   29.682586750    6.128214506
   -0.104719755    1.570796327   36.114416875   26.408520037    9.381432297
    0.000000000    1.570796327   38.745185619   23.784616571   13.607775677
    0.104719755    1.570796327   41.134439031   21.780655252   18.595232916
    0.209439510    1.570796327   43.333089994   20.052152582   23.844840517
    0.314159265    1.570796327   45.339806143   18.003290200   28.634436593
    0.418879020    1.570796327   47.096836947   15.291361704   32.240111356
    0.523598776    1.570796327   48.541952147   12.161501717   34.163420423
    0.628318531    1.570796327   49.675624060    9.565200167   34.239014634
    0.733038286    1.570796327   50.613715787    8.558707498   32.648050933
    0.837758041    1.570796327   51.556144480    9.641133597   29.756720802
    0.942477796    1.570796327   52.701822287   12.295998479   25.971930072
    1.047197551    1.570796327   54.155718245   15.310629761   21.685587254
    1.151917306    1.570796327   55.889172596   17.482588823   17.251642868
    1.256637061    1.570796327   57.774531203   18.150962423   13.018241075
    1.361356817    1.570796327   59.647008886   17.276538672    9.278407562
    1.466076572    1.570796327   61.352677708   14.985278005    6.197044943
    1.570796327    1.570796327   62.744969528   11.274706422    3.762143644
    1.675516082    1.570796327   63.672673912    6.122978413    1.812470421
    1.780235837    1.570796327   63.999632072   -0.026054587    0.150946024
    1.884955592    1.570796327   63.671343722   -6.210247493   -1.340355718
    1.989675347    1.570796327   62.752242498  -11.142715499   -2.650674081
    2.094395102    1.570796327   61.416465642  -14.135205422   -3.711198790
    2.199114858    1.570796327   59.854190221  -15.567007031   -4.493258782
    2.303834613    1.570796327   58.176670278  -16.557673713   -5.094878419
    2.408554368    1.570796327   56.369160252  -18.183515354   -5.720355192
    2.513274123    1.570796327   54.331291707  -21.000883512   -6.551045769
    2.617993878    1.570796327   51.937848234  -24.884795616   -7.628760395
    2.722713633    1.570796327   49.101124650  -29.392016148   -8.816679596
    2.827433388    1.570796327   45.788548787  -33.855026622   -9.895822652
    2.932153143    1.570796327   42.039016224  -37.623729843  -10.648720634
    3.036872898    1.570796327   37.956487530  -40.098661979  -10.941050085

   -3.141592654    1.675516082   32.640446486  -40.574540388   -9.687075255
   -3.036872898    1.675516082   28.478795015  -38.565416282   -9.483039042
   -2.932153143    1.675516082   24.639438982  -34.518063065   -8.741734450
   -2.827433388    1.675516082   21.307019394  -29.012694024   -7.610354923
   -2.722713633    1.675516082   18.587948819  -22.936345411   -6.322669413
   -2.617993878    1.675516082   16.493775662  -17.218526009   -5.028560197
   -2.513274123    1.675516082   14.955434143  -12.406396696   -3.746937553
   -2.408554368    1.675516082   13.864803859   -8.636374109   -2.427507798
   -2.303834613    1.675516082   13.113975540   -5.962736567   -1.034808824
   -2.199114858    1.675516082   12.581066382   -4.534970810    0.406902821
   -2.094395102    1.675516082   12.118327990   -4.654148714    1.874894836
   -1.989675347    1.675516082   11.554072480   -6.479176798    3.400962405
   -1.884955592    1.675516082   10.723436515   -9.635774116    5.111674856
   -1.780235837    1.675516082    9.532891427  -13.154423308    7.105111328
   -1.675516082    1.675516082    8.009292481  -15.823456248    9.322780088
   -1.570796327    1.675516082    6.304626935  -16.433574861   11.478056989
   -1.466076572    1.675516082    4.680884100  -14.210704292   13.148871742
   -1.361356817    1.675516082    3.450549252   -8.944504435   13.958428530
   -1.256637061    1.675516082    2.912488475   -1.099492635   13.763491385
   -1.151917306    1.675516082    3.288991177    8.305805054   12.701454807
   -1.047197551    1.675516082    4.680570564   18.072988618   11.112977420
   -0.942477796    1.675516082    7.062136709   27.026352220    9.378135157
   -0.837758041    1.675516082   10.292284935   34.156076150    7.818262245
   -0.733038286    1.675516082   14.140730122   38.740479858    6.648168528
   -0.628318531    1.675516082   18.326801568   40.593609849    6.045212073
   -0.523598776    1.675516082   22.576774354   40.111849001    6.152906137
   -0.418879020    1.675516082   26.688368246   38.057065083    7.076253434
   -0.314159265    1.675516082   30.541457543   35.340097509    8.861858399
   -0.209439510    1.675516082   34.104405876   32.589037224   11.499363168
   -0.104719755    1.675516082   37.397412445   30.201382619   14.944509133
    0.000000000    1.675516082   40.467285424   28.348130392   19.103795852
    0.104719755    1.675516082   43.360702584   26.770422961   23.748725508
    0.209439510    1.675516082   46.079518359   24.877707286   28.432446901
    0.314159265    1.675516082   48.552111398   21.959852899   32.525120943
    0.418879020    1.675516082   50.649629870   17.764366999   35.385337475
    0.523598776    1.675516082   52.259892698   12.811834485   36.558452049
    0.628318531    1.675516082   53.365734379    8.412578390   35.885201456
    0.733038286    1.675516082   54.100250593    5.886400288   33.534871560
    0.837758041    1.675516082   54.700854076    5.854588689   29.879757535
    0.942477796    1.675516082   55.410849383    7.839664852   25.374206269
    1.047197551    1.675516082   56.381063007   10.599818179   20.497985929
    1.151917306    1.675516082   57.625567870   12.921221040   15.692786701
    1.256637061    1.675516082   59.056149310   14.076451035   11.334153832
    1.361356817    1.675516082   60.536801721   13.890544567    7.653416105
    1.466076572    1.675516082   61.925539942   12.313711809    4.702875404
    1.570796327    1.675516082   63.069648951    9.185910327    2.382652322
    1.675516082    1.675516082   63.800464876    4.431156500    0.537250986
    1.780235837    1.675516082   63.964234861   -1.460371938   -0.953867799
    1.884955592    1.675516082   63.496668754   -7.427498760   -2.148222591
    1.989675347    1.675516082   62.461448446  -12.131672665   -3.068686216
    2.094395102    1.675516082   61.034228725  -14.889027688   -3.760008225
    2.199114858    1.675516082   59.403045195  -16.140242496   -4.298939409
    2.303834613    1.675516082   57.669529992  -17.075525998   -4.776073322
    2.408554368    1.675516082   55.804151472  -18.788655956   -5.269197793
    2.513274123    1.675516082   53.694509077  -21.771183161   -5.821449948
    2.617993878    1.675516082   51.212086702  -25.802321520   -6.446734143
    2.722713633    1.675516082   48.275878193  -30.358821731   -7.148018172
    2.827433388    1.675516082   44.864804282  -34.740929749   -7.923027013
    2.932153143    1.675516082   41.032512622  -38.292791445   -8.711545293
    3.036872898    1.675516082   36.898032452  -40.404313093   -9.369256300

   -3.141592654    1.780235837   31.681116743  -40.803802946   -8.812184112
   -3.036872898    1.780235837   27.524413286  -38.228725017   -8.878192369
   -2.932153143    1.780235837   23.749253544  -33.646474276   -8.379669052
   -2.827433388    1.780235837   20.527952538  -27.807874790   -7.408448597
   -2.722713633    1.780235837   17.943616758  -21.596177864   -6.168538533
   -2.617993878    1.780235837   15.991644286  -15.843190503   -4.804239574
   -2.513274123    1.780235837   14.598688981  -11.001850019   -3.362289269
   -2.408554368    1.780235837   13.657776668   -7.187150278   -1.857022284
   -2.303834613    1.780235837   13.059782515   -4.502277689   -0.338437054
   -2.199114858    1.780235837   12.677982806   -3.107863107    1.124634775
   -2.094395102    1.780235837   12.363586649   -3.240327204    2.524096415
   -1.989675347    1.780235837   11.952711071   -4.937940764    3.960186711
   -1.884955592    1.780235837   11.297742447   -7.806980061    5.618584474
   -1.780235837    1.780235837   10.316805999  -10.993012980    7.614758894
   -1.675516082    1.780235837    9.030172041  -13.505998486    9.884211819
   -1.570796327    1.780235837    7.560376592  -14.334285908   12.161856665
   -1.466076572    1.780235837    6.127036028  -12.742661074   14.074616066
   -1.361356817    1.780235837    5.004423103   -8.387657353   15.281984813
   -1.256637061    1.780235837    4.474098028   -1.497866357   15.605744862
   -1.151917306    1.780235837    4.766753581    7.152393512   15.074272732
   -1.047197551    1.780235837    6.012933341   16.508684743   13.919732753
   -0.942477796    1.780235837    8.225586376   25.424978532   12.481428546
   -0.837758041    1.780235837   11.299743516   32.819013681   11.120670085
   -0.733038286    1.780235837   15.032370456   37.902105618   10.128538463
   -0.628318531    1.780235837   19.164647806   40.427694070    9.734107887
   -0.523598776    1.780235837   23.438981208   40.753758211   10.099473164
   -0.418879020    1.780235837   27.662971828   39.571345446   11.314848504
   -0.314159265    1.780235837   31.719454612   37.709367009   13.401683795
   -0.209439510    1.780235837   35.572667272   35.749361735   16.302470118
   -0.104719755    1.780235837   39.234207890   34.059957226   19.901871509
    0.000000000    1.780235837   42.737247176   32.727188776   24.028568074
    0.104719755    1.780235837   46.101961074   31.320400163   28.395156272
    0.209439510    1.780235837   49.283200202   29.053498883   32.539840657
    0.314159265    1.780235837   52.145417859   25.120453664   35.865365780
    0.418879020    1.780235837   54.495192688   19.354820429   37.780408957
    0.523598776    1.780235837   56.175717774   12.539658413   37.895623291
    0.628318531    1.780235837   57.156840285    6.340861470   36.136421938
    0.733038286    1.780235837   57.593912158    2.352900715   32.775090477
    0.837758041    1.780235837   57.768490985    1.336220450   28.295055388
    0.942477796    1.780235837   57.976332855    2.858763194   23.247162117
    1.047197551    1.780235837   58.421384165    5.629256441   18.156337839
    1.151917306    1.780235837   59.163500829    8.356898721   13.436345372
    1.256637061    1.780235837   60.148806278   10.166431893    9.347058442
    1.361356817    1.780235837   61.257530914   10.699048031    5.955430104
    1.466076572    1.780235837   62.346050303    9.754745106    3.179133608
    1.570796327    1.780235837   63.248693896    7.122498165    0.881492477
    1.675516082    1.780235837   63.784487501    2.773035284   -1.004958450
    1.780235837    1.780235837   63.794202620   -2.739343593   -2.458049441
    1.884955592    1.780235837   63.211881683   -8.339762940   -3.453990237
    1.989675347    1.780235837   62.096623453  -12.758969550   -4.062975834
    2.094395102    1.780235837   60.612294445  -15.370789411   -4.470241966
    2.199114858    1.780235837   58.932513055  -16.597823005   -4.875724012
    2.303834613    1.780235837   57.149664537  -17.557926768   -5.364796226
    2.408554368    1.780235837   55.233327499  -19.271415184   -5.875389486
    2.513274123    1.780235837   53.075151630  -22.210668868   -6.284173693
    2.617993878    1.780235837   50.548327258  -26.220866614   -6.538625714
    2.722713633    1.780235837   47.565971460  -30.841309674   -6.737648425
    2.827433388    1.780235837   44.096997385  -35.366080071   -7.063982050
    2.932153143    1.780235837   40.192745712  -39.020183832   -7.617238985
    3.036872898    1.780235837   35.985582724  -41.026361698   -8.293535450

   -3.141592654    1.884955592   30.778142874  -41.099816321   -8.680495217
   -3.036872898    1.884955592   26.614879701  -38.036982623   -8.693858921
   -2.932153143    1.884955592   22.886350872  -32.959148458   -8.279329108
   -2.827433388    1.884955592   19.756410871  -26.787091648   -7.514989140
   -2.722713633    1.884955592   17.289526133  -20.394431929   -6.550341383
   -2.617993878    1.884955592   15.469681184  -14.519961472   -5.447254313
   -2.513274123    1.884955592   14.221681328   -9.556087273   -4.176644336
   -2.408554368    1.884955592   13.438159177   -5.641832035   -2.712949196
   -2.303834613    1.884955592   13.003403399   -2.944931976   -1.118984456
   -2.199114858    1.884955592   12.781324722   -1.617802445    0.494730147
   -2.094395102    1.884955592   12.619946487   -1.796108295    2.061085236
   -1.989675347    1.884955592   12.364370162   -3.389628704    3.629427554
   -1.884955592    1.884955592   11.884701804   -5.996044873    5.334495225
   -1.780235837    1.884955592   11.109908687   -8.880717855    7.262558633
   -1.675516082    1.884955592   10.054349802  -11.241600931    9.372422732
   -1.570796327    1.884955592    8.816820520  -12.216185924   11.486535392
   -1.466076572    1.884955592    7.583589178  -11.094908253   13.349576393
   -1.361356817    1.884955592    6.597631942   -7.458403754   14.709705926
   -1.256637061    1.884955592    6.121897225   -1.390507811   15.395680150
   -1.151917306    1.884955592    6.385894915    6.528536934   15.364980380
   -1.047197551    1.884955592    7.539196868   15.410031568   14.754119504
   -0.942477796    1.884955592    9.626883325   24.200119291   13.834721218
   -0.837758041    1.884955592   12.580947196   31.798111503   12.940292778
   -0.733038286    1.884955592   16.229455069   37.354874440   12.360441625
   -0.628318531    1.884955592   20.337935452   40.548459505   12.322994802
   -0.523598776    1.884955592   24.666449268   41.681450665   13.003465124
   -0.418879020    1.884955592   29.032981266   41.377833732   14.517509897
   -0.314159265    1.884955592   33.323851225   40.373768942   16.919264515
   -0.209439510    1.884955592   37.496922457   39.168060782   20.149898983
   -0.104719755    1.884955592   41.548473277   38.055000486   24.030426312
    0.000000000    1.884955592   45.487935619   37.016670587   28.269007210
    0.104719755    1.884955592   49.299471447   35.482820215   32.452880595
    0.209439510    1.884955592   52.886009186   32.531578937   36.042909160
    0.314159265    1.884955592   56.050002108   27.310432143   38.451600899
    0.418879020    1.884955592   58.539679278   19.784151048   39.164809897
    0.523598776    1.884955592   60.163776003   11.030644095   37.928265710
    0.628318531    1.884955592   60.892555442    3.094714643   34.838262305
    0.733038286    1.884955592   60.918738029   -2.148521467   30.344334435
    0.837758041    1.884955592   60.582101494   -3.823060525   25.075125483
    0.942477796    1.884955592   60.240566914   -2.381352383   19.660163033
    1.047197551    1.884955592   60.152358011    0.751889765   14.599788752
    1.151917306    1.884955592   60.415084599    4.112557498   10.190739852
    1.256637061    1.884955592   60.992704584    6.624040319    6.509099537
    1.361356817    1.884955592   61.763031190    7.762338226    3.445624523
    1.466076572    1.884955592   62.568593212    7.270009812    0.827699177
    1.570796327    1.884955592   63.230477252    5.019281466   -1.452489812
    1.675516082    1.884955592   63.567262905    1.107071770   -3.335761740
    1.780235837    1.884955592   63.429346147   -3.876622928   -4.669432696
    1.884955592    1.884955592   62.755566270   -8.962475748   -5.397973911
    1.989675347    1.884955592   61.593248637  -13.074057894   -5.682958351
    2.094395102    1.884955592   60.078685302  -15.674230722   -5.864102435
    2.199114858    1.884955592   58.358698922  -17.072122803   -6.245458136
    2.303834613    1.884955592   56.517878888  -18.163535321   -6.884889536
    2.408554368    1.884955592   54.539998200  -19.804200138   -7.574327955
    2.513274123    1.884955592   52.338540905  -22.485409797   -8.024430693
    2.617993878    1.884955592   49.796621297  -26.256206754   -8.098784191
    2.722713633    1.884955592   46.814507689  -30.846391248   -7.934390560
    2.827433388    1.884955592   43.335448614  -35.581581247   -7.822977683
    2.932153143    1.884955592   39.393917171  -39.505037708   -7.974539866
    3.036872898    1.884955592   35.129956091  -41.582889640   -8.346512424

   -3.141592654    1.989675347   29.832282157  -41.128332691   -9.643978317
   -3.036872898    1.989675347   25.682681927  -37.735340019   -9.341854752
   -2.932153143    1.989675347   22.002284253  -32.354906381   -8.812166919
   -2.827433388    1.989675347   18.945457900  -26.021546068   -8.164192744
   -2.722713633    1.989675347   16.563516650  -19.541655798   -7.503106252
   -2.617993878    1.989675347   14.839429213  -13.526843981   -6.787292340
   -2.513274123    1.989675347   13.707486092   -8.318429431   -5.861392637
   -2.408554368    1.989675347   13.068506466   -4.129261168   -4.586385773
   -2.303834613    1.989675347   12.802617298   -1.252983133   -2.969194694
   -2.199114858    1.989675347   12.760728490    0.111073980   -1.143102912
   -2.094395102    1.989675347   12.778620849   -0.105052685    0.722017724
   -1.989675347    1.989675347   12.699863275   -1.692776196    2.538470368
   -1.884955592    1.989675347   12.402685472   -4.205201304    4.319856339
   -1.780235837    1.989675347   11.822791896   -6.956256065    6.108164358
   -1.675516082    1.989675347   10.973009079   -9.253284307    7.918959648
   -1.570796327    1.989675347    9.939853303  -10.332073387    9.696115124
   -1.466076572    1.989675347    8.889828298   -9.518326690   11.313801788
   -1.361356817    1.989675347    8.044439823   -6.379294395   12.609998867
   -1.256637061    1.989675347    7.650119056   -0.928559074   13.442753032
   -1.151917306    1.989675347    7.930561256    6.397538592   13.753213874
   -1.047197551    1.989675347    9.046506908   14.867471580   13.627440042
   -0.942477796    1.989675347   11.067828928   23.529860398   13.269562801
   -0.837758041    1.989675347   13.957803029   31.287035977   12.938746867
   -0.733038286    1.989675347   17.572071120   37.245767932   12.865757509
   -0.628318531    1.989675347   21.698654384   41.037006585   13.250868197
   -0.523598776    1.989675347   26.117248233   42.937098126   14.296917112
   -0.418879020    1.989675347   30.661082600   43.529257810   16.184859532
   -0.314159265    1.989675347   35.225379618   43.437898566   19.033095886
   -0.209439510    1.989675347   39.761983744   43.008071833   22.782667860
   -0.104719755    1.989675347   44.243619227   42.367924689   27.154566289
    0.000000000    1.989675347   48.639854089   41.349094103   31.667037999
    0.104719755    1.989675347   52.882087752   39.274923440   35.713914199
    0.209439510    1.989675347   56.811223709   35.187363089   38.645460751
    0.314159265    1.989675347   60.169714680   28.293222006   39.909499820
    0.418879020    1.989675347   62.659453977   18.779486157   39.151996179
    0.523598776    1.989675347   64.073905147    8.064974407   36.354436690
    0.628318531    1.989675347   64.405524683   -1.426934434   31.856426829
    0.733038286    1.989675347   63.904135064   -7.580367307   26.298158322
    0.837758041    1.989675347   62.981272845   -9.475021092   20.409986796
    0.942477796    1.989675347   62.061788972   -7.686207950   14.825065511
    1.047197551    1.989675347   61.451860275   -3.864073859    9.947557250
    1.151917306    1.989675347   61.272153186    0.281277347    5.918301632
    1.256637061    1.989675347   61.485214178    3.466564377    2.640886376
    1.361356817    1.989675347   61.950406300    5.068362585   -0.116370995
    1.466076572    1.989675347   62.490308618    4.882044971   -2.553058596
    1.570796327    1.989675347   62.917996632    2.966625243   -4.713689471
    1.675516082    1.989675347   63.064126469   -0.430462001   -6.436679388
    1.780235837    1.989675347   62.799041205   -4.752471612   -7.508632597
    1.884955592    1.989675347   62.066080861   -9.249390058   -7.908593766
    1.989675347    1.989675347   60.889948972  -13.116914067   -7.904102940
    2.094395102    1.989675347   59.364782054  -15.889910423   -7.946911107
    2.199114858    1.989675347   57.602725309  -17.663487308   -8.380267500
    2.303834613    1.989675347   55.684970591  -18.992163316   -9.206491190
    2.408554368    1.989675347   53.623470868  -20.511707462  -10.104740824
    2.513274123    1.989675347   51.368318100  -22.771808621  -10.680684125
    2.617993878    1.989675347   48.820160244  -26.113186311  -10.745705456
    2.722713633    1.989675347   45.864955389  -30.530744275  -10.431488506
    2.827433388    1.989675347   42.413877909  -35.404486200  -10.043481548
    2.932153143    1.989675347   38.477394397  -39.583800918   -9.814298577
    3.036872898    1.989675347   34.197568539  -41.772468643   -9.741679878

   -3.141592654    2.094395102   28.730416082  -40.722300470  -11.613980104
   -3.036872898    2.094395102   24.633404356  -37.142874275  -10.921458446
   -2.932153143    2.094395102   21.020432002  -31.680450935  -10.154311861
   -2.827433388    2.094395102   18.031995972  -25.409845640   -9.467856943
   -2.722713633    2.094395102   15.709681588  -19.004243617   -8.948807726
   -2.617993878    2.094395102   14.044762509  -12.900774980   -8.493126899
   -2.513274123    2.094395102   12.993312643   -7.372494028   -7.854352403
   -2.408554368    2.094395102   12.476813778   -2.732277622   -6.785680562
   -2.303834613    2.094395102   12.378941686    0.536077760   -5.212565872
   -2.199114858    2.094395102   12.536765006    2.095677919   -3.259542609
   -2.094395102    2.094395102   12.763483423    1.869960512   -1.177940778
   -1.989675347    2.094395102   12.885962068    0.165290445    0.810228734
   -1.884955592    2.094395102   12.777520908   -2.463868946    2.606420441
   -1.780235837    2.094395102   12.376664800   -5.273300202    4.228376042
   -1.675516082    2.094395102   11.701476061   -7.599442885    5.761340584
   -1.570796327    2.094395102   10.838238179   -8.753222143    7.249876802
   -1.466076572    2.094395102    9.945012250   -8.127807443    8.646301143
   -1.361356817    2.094395102    9.229128490   -5.321271750    9.830910185
   -1.256637061    2.094395102    8.923543269   -0.303953767   10.684252309
   -1.151917306    2.094395102    9.246836608    6.603067242   11.171147285
   -1.047197551    2.094395102   10.368228169   14.794746676   11.373950864
   -0.942477796    2.094395102   12.376189995   23.387355141   11.448450146
   -0.837758041    2.094395102   15.256705958   31.280202431   11.571904206
   -0.733038286    2.094395102   18.885842037   37.565860293   11.906048809
   -0.628318531    2.094395102   23.071624986   41.890034674   12.636828761
   -0.523598776    2.094395102   27.617641200   44.556520821   14.020552092
   -0.418879020    2.094395102   32.380699946   46.128177585   16.326696372
   -0.314159265    2.094395102   37.271891944   47.071671512   19.735913867
   -0.209439510    2.094395102   42.235675839   47.474156124   24.159923885
   -0.104719755    2.094395102   47.208151382   47.176801703   29.172109715
    0.000000000    2.094395102   52.095806822   45.808094269   34.044588077
    0.104719755    2.094395102   56.754151651   42.638443402   37.930734668
    0.209439510    2.094395102   60.949619917   36.824630262   40.058997094
    0.314159265    2.094395102   64.370259454   27.802866387   39.948393928
    0.418879020    2.094395102   66.693133274   16.108142613   37.490681459
    0.523598776    2.094395102   67.726250293    3.534189018   32.993733923
    0.628318531    2.094395102   67.512790938   -7.176746893   27.092075721
    0.733038286    2.094395102   66.378925531  -13.776712117   20.598458076
    0.837758041    2.094395102   64.815036690  -15.415264798   14.276705488
    0.942477796    2.094395102   63.308927637  -12.891029847    8.684528501
    1.047197551    2.094395102   62.202054791   -8.134235879    4.088401348
    1.151917306    2.094395102   61.621905301   -3.118929673    0.483728684
    1.256637061    2.094395102   61.514200690    0.700423605   -2.342432245
    1.361356817    2.094395102   61.710452887    2.674598900   -4.680738664
    1.466076572    2.094395102   62.012265353    2.730638317   -6.733269935
    1.570796327    2.094395102   62.230189635    1.155680573   -8.516725700
    1.675516082    2.094395102   62.213481477   -1.675701694   -9.858111797
    1.780235837    2.094395102   61.853908946   -5.307313494  -10.578389931
    1.884955592    2.094395102   61.093591897   -9.264721074  -10.722962124
    1.989675347    2.094395102   59.925940350  -13.018233555  -10.605425536
    2.094395102    2.094395102   58.396900342  -16.117630031  -10.668522304
    2.199114858    2.094395102   56.585111898  -18.378338414  -11.189039811
    2.303834613    2.094395102   54.575256804  -19.976333809  -12.095957487
    2.408554368    2.094395102   52.415303255  -21.339583966  -13.038830202
    2.513274123    2.094395102   50.096957798  -23.117782868  -13.640661910
    2.617993878    2.094395102   47.539965238  -25.957656470  -13.741900329
    2.722713633    2.094395102   44.617533804  -30.109961822  -13.455626288
    2.827433388    2.094395102   41.211991178  -34.994377274  -13.016380961
    2.932153143    2.094395102   37.312450696  -39.289615129  -12.585114610
    3.036872898    2.094395102   33.061110249  -41.501854677  -12.151530131

   -3.141592654    2.199114858   27.389001162  -39.940286255  -14.139518802
   -3.036872898    2.199114858   23.381343482  -36.239992190  -13.173036927
   -2.932153143    2.199114858   19.861958498  -30.823494242  -12.181776842
   -2.827433388    2.199114858   16.953744547  -24.752382869  -11.335940008
   -2.722713633    2.199114858   14.689373273  -18.541825815  -10.717536613
   -2.617993878    2.199114858   13.071085678  -12.435625524  -10.232489648
   -2.513274123    2.199114858   12.081280410   -6.612877883   -9.644519113
   -2.408554368    2.199114858   11.669604392   -1.472119790   -8.682588986
   -2.303834613    2.199114858   11.730927742    2.296763957   -7.218212133
   -2.199114858    2.199114858   12.091440665    4.155973695   -5.331475034
   -2.094395102    2.199114858   12.537269466    3.947969616   -3.273085932
   -1.989675347    2.199114858   12.868596376    2.051997143   -1.312516854
   -1.884955592    2.199114858   12.945371930   -0.820110246    0.407287089
   -1.780235837    2.199114858   12.707732325   -3.783709902    1.903879541
   -1.675516082    2.199114858   12.185147238   -6.161036477    3.303968706
   -1.570796327    2.199114858   11.471034862   -7.350040116    4.690084649
   -1.466076572    2.199114858   10.719322998   -6.850313022    6.022768106
   -1.361356817    2.199114858   10.124804405   -4.304317123    7.177278355
   -1.256637061    2.199114858    9.908576101    0.380415570    8.043694826
   -1.151917306    2.199114858   10.287532655    6.995017230    8.622011374
   -1.047197551    2.199114858   11.440419486   15.024630375    9.009902421
   -0.942477796    2.199114858   13.470370325   23.603404674    9.333026235
   -0.837758041    2.199114858   16.378596948   31.615029031    9.711458121
   -0.733038286    2.199114858   20.055758599   38.178873689   10.271275192
   -0.628318531    2.199114858   24.330162996   43.023339592   11.221174667
   -0.523598776    2.199114858   29.035770844   46.525131446   12.884674535
   -0.418879020    2.199114858   34.061856588   49.221173482   15.605121384
   -0.314159265    2.199114858   39.340203897   51.352430476   19.586562963
   -0.209439510    2.199114858   44.802842742   52.636561537   24.672720716
   -0.104719755    2.199114858   50.332305319   52.509142487   30.266181821
    0.000000000    2.199114858   55.745443041   50.349733646   35.387837880
    0.104719755    2.199114858   60.796142142   45.443126720   38.949116606
    0.209439510    2.199114858   65.163911528   37.238406406   40.066810415
    0.314159265    2.199114858   68.491128221   25.613719657   38.353429473
    0.418879020    2.199114858   70.458729890   11.598753719   33.996169167
    0.523598776    2.199114858   70.926563759   -2.616886115   27.681461368
    0.628318531    2.199114858   70.021185578  -14.083969847   20.369070209
    0.733038286    2.199114858   68.162179874  -20.586010114   13.027165773
    0.837758041    2.199114858   65.919488041  -21.482733946    6.405461724
    0.942477796    2.199114858   63.833064162  -17.874239957    0.937018766
    1.047197551    2.199114858   62.264425632  -11.977784475   -3.261287714
    1.151917306    2.199114858   61.334126558   -5.999877947   -6.312126519
    1.256637061    2.199114858   60.961778689   -1.517578530   -8.494128690
