#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796    1.675516082    9.449355070   29.459401699   10.050282428
   -0.837758041    1.675516082   12.886050011   35.610804099    7.637208376
   -0.733038286    1.675516082   16.793631883   38.392629338    5.559987057
   -0.628318531    1.675516082   20.813182574   37.781859728    3.987066741
   -0.523598776    1.675516082   24.602980736   34.125737419    2.999108498
   -0.418879020    1.675516082   27.888214932   28.305205389    2.546539073
   -0.314159265    1.675516082   30.509597269   21.713464724    2.432526514
   -0.209439510    1.675516082   32.458338114   15.648021525    2.401659303
   -0.104719755    1.675516082   33.839121631   10.892803153    2.265447308
    0.000000000    1.675516082   34.799031584    7.593996238    1.976887393
    0.104719755    1.675516082   35.473836889    5.373688187    1.594261172
    0.209439510    1.675516082   35.952106039    3.803567781    1.206781746
    0.314159265    1.675516082   36.286811377    2.581502784    0.871829244
    0.418879020    1.675516082   36.507690856    1.643989867    0.612713007
    0.523598776    1.675516082   36.643474861    0.959902471    0.427472796
    0.628318531    1.675516082   36.719840255    0.514478712    0.295074610
    0.733038286    1.675516082   36.759063894    0.258760011    0.203620911
    0.837758041    1.675516082   36.778415843    0.119134523    0.143660943
    0.942477796    1.675516082   36.787189950    0.056637322    0.106668273
    1.047197551    1.675516082   36.792131743    0.022214236    0.080512249
    1.151917306    1.675516082   36.794201841    0.017793763    0.060584029
    1.256637061    1.675516082   36.795911219    0.014923265    0.043059482
    1.361356817    1.675516082   36.797320687    0.011915455    0.028120133
    1.466076572    1.675516082   36.798417886    0.008229724    0.016380406
    1.570796327    1.675516082   36.799123863    0.005296326    0.008709911
    1.675516082    1.675516082   36.799537928    0.002797551    0.004026352
    1.780235837    1.675516082   36.799728281    0.000900976    0.001382984
    1.884955592    1.675516082   36.799725512   -0.001073752   -0.000571605
    1.989675347    1.675516082   36.799143170   -0.008760495   -0.003991082
    2.094395102    1.675516082   36.797172803   -0.030378084   -0.013198967
    2.199114858    1.675516082   36.790348020   -0.101466265   -0.037040174
    2.303834613    1.675516082   36.771322743   -0.282425651   -0.093283812
    2.408554368    1.675516082   36.721730009   -0.712562357   -0.216351863
    2.513274123    1.675516082   36.604653675   -1.620725057   -0.463665362
    2.617993878    1.675516082   36.353489827   -3.331136083   -0.920075904
    2.722713633    1.675516082   35.866178907   -6.175575288   -1.683627263
    2.827433388    1.675516082   35.013773793  -10.303586449   -2.828544816
    2.932153143    1.675516082   33.670841851  -15.460732246   -4.333579166
    3.036872898    1.675516082   31.765300052  -20.873926050   -6.021190389

   -3.141592654    1.780235837   28.640844179  -26.292009590   -5.628942671
   -3.036872898    1.780235837   25.771126853  -28.052218195   -5.852697087
   -2.932153143    1.780235837   22.863356471  -27.017110270   -5.455726946
   -2.827433388    1.780235837   20.195906008  -23.588013888   -4.540418788
   -2.722713633    1.780235837   17.971075447  -18.762050630   -3.341272337
   -2.617993878    1.780235837   16.274704125  -13.659306351   -2.088061565
   -2.513274123    1.780235837   15.089977316   -9.078565492   -0.902348358
   -2.408554368    1.780235837   14.340034789   -5.379880091    0.197117335
   -2.303834613    1.780235837   13.927311536   -2.653920207    1.218899566
   -2.199114858    1.780235837   13.745979567   -0.992445934    2.169483279
   -2.094395102    1.780235837   13.674080756   -0.596078734    3.104216590
   -1.989675347    1.780235837   13.568906204   -1.662345579    4.206449685
   -1.884955592    1.780235837   13.273143364   -4.236115956    5.741800689
   -1.780235837    1.780235837   12.643255968   -7.931934280    7.880503700
   -1.675516082    1.780235837   11.604663232  -11.874861045   10.512023647
   -1.570796327    1.780235837   10.202295880  -14.597969020   13.211487587
   -1.466076572    1.780235837    8.651323606  -14.483671596   15.405337918
   -1.361356817    1.780235837    7.313864940  -10.416418183   16.635281761
   -1.256637061    1.780235837    6.608952156   -2.524646134   16.745252792
   -1.151917306    1.780235837    6.872563184    7.731067955   15.893562410
   -1.047197551    1.780235837    8.243966566   18.281642680   14.422322766
   -0.942477796    1.780235837   10.651021236   27.257835021   12.659845354
   -0.837758041    1.780235837   13.861752708   33.528895604   10.833704056
   -0.733038286    1.780235837   17.564367350   36.585912032    9.071061284
   -0.628318531    1.780235837   21.415160545   36.378032756    7.479567928
   -0.523598776    1.780235837   25.082616270   33.193248660    6.162803445
   -0.418879020    1.780235837   28.292383233   27.781168908    5.177629298
   -0.314159265    1.780235837   30.872027651   21.411308489    4.478515684
   -0.209439510    1.780235837   32.791353734   15.359584464    3.926344093
   -0.104719755    1.780235837   34.136752929   10.500303934    3.372862706
    0.000000000    1.780235837   35.049336738    7.094216876    2.756402600
    0.104719755    1.780235837   35.669233572    4.842026078    2.100538786
    0.209439510    1.780235837   36.094010892    3.323854625    1.481530699
    0.314159265    1.780235837   36.383480434    2.206284233    0.966579131
    0.418879020    1.780235837   36.570515620    1.380064547    0.588263004
    0.523598776    1.780235837   36.683509581    0.783115734    0.341711842
    0.628318531    1.780235837   36.745111181    0.402640282    0.192157752
    0.733038286    1.780235837   36.775165675    0.192103016    0.107390340
    0.837758041    1.780235837   36.789037890    0.081418707    0.061940566
    0.942477796    1.780235837   36.794707344    0.033546128    0.039578837
    1.047197551    1.780235837   36.797573901    0.007437647    0.026414291
    1.151917306    1.780235837   36.798237402    0.005467178    0.019527071
    1.256637061    1.780235837   36.798749664    0.004388131    0.013848925
    1.361356817    1.780235837   36.799161391    0.003469850    0.009091022
    1.466076572    1.780235837   36.799483686    0.002377920    0.005310837
    1.570796327    1.780235837   36.799689206    0.001553482    0.002850680
    1.675516082    1.780235837   36.799791483    0.000554640    0.001188278
    1.780235837    1.780235837   36.799788267   -0.000742500   -0.000099936
    1.884955592    1.780235837   36.799583145   -0.003597052   -0.002177014
    1.989675347    1.780235837   36.798542644   -0.015423187   -0.007766345
    2.094395102    1.780235837   36.795296625   -0.048795578   -0.023486763
    2.199114858    1.780235837   36.785318506   -0.146072511   -0.061131496
    2.303834613    1.780235837   36.759153299   -0.379829434   -0.143754050
    2.408554368    1.780235837   36.694757589   -0.906767728   -0.307699367
    2.513274123    1.780235837   36.549651612   -1.974510487   -0.601943090
    2.617993878    1.780235837   36.249799042   -3.920371927   -1.082810526
    2.722713633    1.780235837   35.685629677   -7.062584815   -1.793798905
    2.827433388    1.780235837   34.724101808  -11.492458940   -2.736283326
    2.932153143    1.780235837   33.245198587  -16.838593278   -3.826438196
    3.036872898    1.780235837   31.196028491  -22.189229051   -4.876503370

   -3.141592654    1.884955592   28.126775559  -26.452556094   -4.390893880
   -3.036872898    1.884955592   25.267874397  -27.685105821   -4.013404806
   -2.932153143    1.884955592   22.422493062  -26.222934289   -3.272606512
   -2.827433388    1.884955592   19.851175550  -22.589029507   -2.401795370
   -2.722713633    1.884955592   17.732009030  -17.771106448   -1.624137192
   -2.617993878    1.884955592   16.134318809  -12.767420937   -1.021052074
   -2.513274123    1.884955592   15.038992179   -8.252464130   -0.510615095
   -2.408554368    1.884955592   14.375078011   -4.560170350    0.043298831
   -2.303834613    1.884955592   14.048103849   -1.841814111    0.693984209
   -2.199114858    1.884955592   13.950205268   -0.213962042    1.393131971
   -2.094395102    1.884955592   13.960418667    0.218335364    2.093138394
   -1.989675347    1.884955592   13.951640394   -0.591039994    2.891715962
   -1.884955592    1.884955592   13.793573465   -2.645953975    4.023752913
   -1.780235837    1.884955592   13.362986106   -5.728569097    5.700180419
   -1.675516082    1.884955592   12.578985461   -9.277122859    7.914974671
   -1.570796327    1.884955592   11.448734740  -12.088784975   10.381257451
   -1.466076572    1.884955592   10.132493078  -12.587302105   12.633229261
   -1.361356817    1.884955592    8.945961327   -9.462777405   14.249304437
   -1.256637061    1.884955592    8.289410612   -2.537567227   15.032554010
   -1.151917306    1.884955592    8.510563805    6.985458743   15.055091411
   -1.047197551    1.884955592    9.779424356   17.116494008   14.567436388
   -0.942477796    1.884955592   12.053249341   25.910310028   13.805712639
   -0.837758041    1.884955592   15.117827386   32.095615685   12.879402435
   -0.733038286    1.884955592   18.667368177   35.103180165   11.768523100
   -0.628318531    1.884955592   22.363149650   34.912800536   10.450167316
   -0.523598776    1.884955592   25.883119589   31.858505729    8.991327089
   -0.418879020    1.884955592   28.963693233   26.662758035    7.535029065
   -0.314159265    1.884955592   31.437072739   20.496500717    6.216133514
   -0.209439510    1.884955592   33.267540223   14.559153078    5.074892902
   -0.104719755    1.884955592   34.530963674    9.730219953    4.067185699
    0.000000000    1.884955592   35.362602323    6.322937928    3.148137852
    0.104719755    1.884955592   35.903080579    4.107746054    2.304562237
    0.209439510    1.884955592   36.255797196    2.692458683    1.567610833
    0.314159265    1.884955592   36.486594656    1.725209421    0.980292983
    0.418879020    1.884955592   36.631177337    1.055540829    0.560452879
    0.523598776    1.884955592   36.717044628    0.584487274    0.294944622
    0.628318531    1.884955592   36.762840695    0.292392432    0.143392290
    0.733038286    1.884955592   36.784462854    0.136224751    0.064924519
    0.837758041    1.884955592   36.794127658    0.055645453    0.027097742
    0.942477796    1.884955592   36.797887435    0.021100922    0.010926070
    1.047197551    1.884955592   36.799663852    0.002154854    0.002861840
    1.151917306    1.884955592   36.799821875    0.000981190    0.001141131
    1.256637061    1.884955592   36.799889427    0.000383267    0.000395544
    1.361356817    1.884955592   36.799913483    0.000112534    0.000097347
    1.466076572    1.884955592   36.799920993   -0.000060659   -0.000084702
    1.570796327    1.884955592   36.799911104   -0.000136097   -0.000216434
    1.675516082    1.884955592   36.799844348   -0.000906919   -0.000779379
    1.780235837    1.884955592   36.799667471   -0.002813784   -0.002147010
    1.884955592    1.884955592   36.799132271   -0.008317116   -0.005898495
    1.989675347    1.884955592   36.797247944   -0.027744125   -0.016126316
    2.094395102    1.884955592   36.791779495   -0.080387729   -0.042910229
    2.199114858    1.884955592   36.776712932   -0.216548970   -0.103404748
    2.303834613    1.884955592   36.739753587   -0.522171901   -0.229589204
    2.408554368    1.884955592   36.654753243   -1.165648444   -0.464580191
    2.513274123    1.884955592   36.474376604   -2.396925578   -0.853310003
    2.617993878    1.884955592   36.120157350   -4.539440142   -1.425108446
    2.722713633    1.884955592   35.481008511   -7.870207282   -2.166316806
    2.827433388    1.884955592   34.427913275  -12.413741982   -2.999335120
    2.932153143    1.884955592   32.853169896  -17.715378656   -3.773351153
    3.036872898    1.884955592   30.723947305  -22.805378963   -4.293357350

   -3.141592654    1.989675347   27.665551822  -26.139555891   -4.706250189
   -3.036872898    1.989675347   24.860920401  -26.993094191   -4.129833439
   -2.932153143    1.989675347   22.096944489  -25.409185536   -3.381005793
   -2.827433388    1.989675347   19.605095110  -21.923502636   -2.768187552
   -2.722713633    1.989675347   17.541649669  -17.374542562   -2.480234041
   -2.617993878    1.989675347   15.974715419  -12.544251269   -2.464817504
   -2.513274123    1.989675347   14.903287760   -7.982664418   -2.469525613
   -2.408554368    1.989675347   14.278025646   -4.081464497   -2.227677381
   -2.303834613    1.989675347   14.012285125   -1.167446658   -1.647359523
   -2.199114858    1.989675347   13.989996939    0.529697771   -0.837771295
   -2.094395102    1.989675347   14.078296273    0.969335038    0.019324159
   -1.989675347    1.989675347   14.152939483    0.284055451    0.874630507
   -1.884955592    1.989675347   14.103575832   -1.410681383    1.866026893
   -1.780235837    1.989675347   13.829516915   -3.969028048    3.206889557
   -1.675516082    1.989675347   13.254928399   -7.069463980    4.997504053
   -1.570796327    1.989675347   12.365370909   -9.766781823    7.112092357
   -1.466076572    1.989675347   11.279313771  -10.581052203    9.220192479
   -1.361356817    1.989675347   10.271490252   -8.092430995   10.965658154
   -1.256637061    1.989675347    9.720943706   -1.877632098   12.148296071
   -1.151917306    1.989675347    9.980527625    7.100095542   12.804810963
   -1.047197551    1.989675347   11.243604595   16.927832762   13.139444223
   -0.942477796    1.989675347   13.488469872   25.558648561   13.321976792
   -0.837758041    1.989675347   16.506202969   31.534631978   13.344524335
   -0.733038286    1.989675347   19.980223143   34.202402290   13.019947214
   -0.628318531    1.989675347   23.560977617   33.620602099   12.162617369
   -0.523598776    1.989675347   26.929571699   30.287415099   10.761873886
   -0.418879020    1.989675347   29.840322918   25.033677269    9.010791846
   -0.314159265    1.989675347   32.148309302   18.994023827    7.205362247
   -0.209439510    1.989675347   33.831921871   13.258365521    5.571494042
   -0.104719755    1.989675347   34.969180716    8.620548355    4.195134535
    0.000000000    1.989675347   35.692524871    5.362842697    3.069146472
    0.104719755    1.989675347   36.139637670    3.285154796    2.152025792
    0.209439510    1.989675347   36.414193231    2.027800166    1.417094561
    0.314159265    1.989675347   36.584337536    1.234530388    0.863248025
    0.418879020    1.989675347   36.686209866    0.732225108    0.479694079
    0.523598776    1.989675347   36.745348255    0.393852594    0.242007589
    0.628318531    1.989675347   36.776166494    0.191734677    0.110876141
    0.733038286    1.989675347   36.790264344    0.088002506    0.046665675
    0.837758041    1.989675347   36.796433058    0.035129944    0.017713026
    0.942477796    1.989675347   36.798766081    0.012740025    0.006359978
    1.047197551    1.989675347   36.799847850    0.000650149    0.000955961
    1.151917306    1.989675347   36.799894886    0.000287683    0.000373528
    1.256637061    1.989675347   36.799913548    0.000087614    0.000103945
    1.361356817    1.989675347   36.799915468   -0.000048455   -0.000059365
    1.466076572    1.989675347   36.799903211   -0.000230306   -0.000293499
    1.570796327    1.989675347   36.799865667   -0.000516718   -0.000749965
    1.675516082    1.989675347   36.799703454   -0.002176417   -0.002136453
    1.780235837    1.989675347   36.799308194   -0.006007273   -0.005169374
    1.884955592    1.989675347   36.798219915   -0.016418520   -0.012346190
    1.989675347    1.989675347   36.794915991   -0.048264975   -0.029757536
    2.094395102    1.989675347   36.785887930   -0.130500208   -0.071621915
    2.199114858    1.989675347   36.762944489   -0.324260938   -0.162508711
    2.303834613    1.989675347   36.709821823   -0.731710372   -0.346502203
    2.408554368    1.989675347   36.595232145   -1.528903317   -0.679410183
    2.513274123    1.989675347   36.366946987   -2.952476443   -1.211360291
    2.617993878    1.989675347   35.944335743   -5.284287223   -1.957045580
    2.722713633    1.989675347   35.220125299   -8.731426951   -2.861278553
    2.827433388    1.989675347   34.076957962  -13.241517891   -3.783678612
    2.932153143    1.989675347   32.426019810  -18.308292955   -4.518090601
    3.036872898    1.989675347   30.255382430  -22.980291826   -4.860475470

   -3.141592654    2.094395102   27.079890037  -25.851747726   -6.719980975
   -3.036872898    2.094395102   24.322972905  -26.415559760   -6.471564506
   -2.932153143    2.094395102   21.620849726  -24.859026303   -6.098774203
   -2.827433388    2.094395102   19.173070840  -21.661498299   -5.884330006
   -2.722713633    2.094395102   17.119146575  -17.437828825   -5.955821473
   -2.617993878    2.094395102   15.537272335  -12.713241691   -6.186306556
   -2.513274123    2.094395102   14.457266235   -7.926241191   -6.263289457
   -2.408554368    2.094395102   13.860347857   -3.583056152   -5.891871900
   -2.303834613    2.094395102   13.669379323   -0.264731400   -4.993356103
   -2.199114858    2.094395102   13.753470774    1.608896272   -3.740172377
   -2.094395102    2.094395102   13.954219651    2.014514581   -2.429527036
   -1.989675347    2.094395102   14.134474673    1.269577736   -1.250405077
   -1.884955592    2.094395102   14.192459346   -0.314806982   -0.173368071
   -1.780235837    2.094395102   14.048862631   -2.551620047    0.994567027
   -1.675516082    2.094395102   13.642945999   -5.270287907    2.435892251
   -1.570796327    2.094395102   12.954692134   -7.765795521    4.163259923
   -1.466076572    2.094395102   12.074797434   -8.700003615    5.973188644
   -1.361356817    2.094395102   11.244907017   -6.609405590    7.591684659
   -1.256637061    2.094395102   10.824786161   -0.864994373    8.856870987
   -1.151917306    2.094395102   11.171688004    7.791605085    9.823075738
   -1.047197551    2.094395102   12.499723878   17.504824520   10.686050237
   -0.942477796    2.094395102   14.802381253   26.079361577   11.566966919
   -0.837758041    2.094395102   17.864399446   31.813406095   12.354818937
   -0.733038286    2.094395102   21.341782405   33.942258496   12.719547794
   -0.628318531    2.094395102   24.858040335   32.640733242   12.340895221
   -0.523598776    2.094395102   28.089087561   28.672975649   11.134539030
   -0.418879020    2.094395102   30.810680697   23.100223751    9.313006139
   -0.314159265    2.094395102   32.914927282   17.089954926    7.276419825
   -0.209439510    2.094395102   34.411470614   11.612161849    5.383580131
   -0.104719755    2.094395102   35.393269505    7.302116334    3.826551670
    0.000000000    2.094395102   35.994062236    4.334954049    2.635896475
    0.104719755    2.094395102   36.346244076    2.489130783    1.754777590
    0.209439510    2.094395102   36.548003110    1.431273975    1.109003406
    0.314159265    2.094395102   36.665006506    0.813144556    0.654760179
    0.418879020    2.094395102   36.730749460    0.461560441    0.354024402
    0.523598776    2.094395102   36.767663562    0.238567558    0.172226276
    0.628318531    2.094395102   36.786315901    0.112114631    0.075083284
    0.733038286    2.094395102   36.794517996    0.050781179    0.029774304
    0.837758041    2.094395102   36.798039989    0.019844838    0.010323184
    0.942477796    2.094395102   36.799336876    0.006895646    0.003229681
    1.047197551    2.094395102   36.799927351   -0.000000000   -0.000000000
    1.151917306    2.094395102   36.799925010   -0.000030507   -0.000025740
    1.256637061    2.094395102   36.799918729   -0.000102321   -0.000094796
    1.361356817    2.094395102   36.799899240   -0.000300899   -0.000309070
    1.466076572    2.094395102   36.799846213   -0.000774096   -0.000892090
    1.570796327    2.094395102   36.799720022   -0.001736773   -0.002279516
    1.675516082    2.094395102   36.799320434   -0.005294298   -0.005732179
    1.780235837    2.094395102   36.798432459   -0.012738304   -0.012650951
    1.884955592    2.094395102   36.796279039   -0.031029911   -0.026616303
    1.989675347    2.094395102   36.790601933   -0.080989754   -0.055463683
    2.094395102    2.094395102   36.776225996   -0.203837749   -0.116416899
    2.199114858    2.094395102   36.742019363   -0.475674817   -0.240543873
    2.303834613    2.094395102   36.666476595   -1.019421106   -0.483218142
    2.408554368    2.094395102   36.511667213   -2.018559478   -0.915354499
    2.513274123    2.094395102   36.219422641   -3.687011446   -1.601478612
    2.617993878    2.094395102   35.707515510   -6.244608941   -2.560777205
    2.722713633    2.094395102   34.875313878   -9.806599874   -3.727646548
    2.827433388    2.094395102   33.621855319  -14.233864838   -4.937124595
    2.932153143    2.094395102   31.881519519  -18.986851266   -5.959056173
    3.036872898    2.094395102   29.664150515  -23.177792656   -6.582700185

   -3.141592654    2.199114858   26.221570252  -26.129816448   -9.764240043
   -3.036872898    2.199114858   23.452404999  -26.407541820  -10.318525470
   -2.932153143    2.199114858   20.755503175  -24.806356655  -10.641584433
   -2.827433388    2.199114858   18.307120413  -21.741917426  -10.876128375
   -2.722713633    2.199114858   16.237603705  -17.632777330  -11.064372471
   -2.617993878    2.199114858   14.638626536  -12.795457946  -11.088980960
   -2.513274123    2.199114858   13.569233594   -7.597630052  -10.730279301
   -2.408554368    2.199114858   13.036730618   -2.675316598   -9.811577437
   -2.303834613    2.199114858   12.968395085    1.133978563   -8.342291362
   -2.199114858    2.199114858   13.212585493    3.203934047   -6.544902434
   -2.094395102    2.199114858   13.576830747    3.499905399   -4.758330889
   -1.989675347    2.199114858   13.900017842    2.511116877   -3.234080574
   -1.884955592    2.199114858   14.079319197    0.786030197   -2.010758730
   -1.780235837    2.199114858   14.053970359   -1.362154321   -0.926385181
   -1.675516082    2.199114858   13.784631444   -3.836902519    0.238979601
   -1.570796327    2.199114858   13.257715015   -6.143986261    1.589113670
   -1.466076572    2.199114858   12.548421524   -7.104338899    3.030774667
   -1.361356817    2.199114858   11.874788899   -5.246559571    4.390935847
   -1.256637061    2.199114858   11.583185295    0.237561225    5.578645311
   -1.151917306    2.199114858   12.038514985    8.794957166    6.682517755
   -1.047197551    2.199114858   13.474743468   18.585766718    7.877161985
   -0.942477796    2.199114858   15.894841613   27.217763268    9.214643082
   -0.837758041    2.199114858   19.067034503   32.712055599   10.491575631
   -0.733038286    2.199114858   22.607746753   34.192038067   11.294376148
   -0.628318531    2.199114858   26.103348358   31.980592365   11.251399403
   -0.523598776    2.199114858   29.219261701   27.168460110   10.258730307
   -0.418879020    2.199114858   31.754140232   21.114019435    8.541690602
   -0.314159265    2.199114858   33.644576731   15.060169377    6.538849225
   -0.209439510    2.199114858   34.941178613    9.860207564    4.658957064
   -0.104719755    2.199114858   35.760107009    5.951702353    3.141952730
    0.000000000    2.199114858   36.239470475    3.357892730    2.036837406
    0.104719755    2.199114858   36.505286519    1.798040780    1.280054486
    0.209439510    2.199114858   36.646394111    0.954943683    0.771719751
    0.314159265    2.199114858   36.722252167    0.496616636    0.440636161
    0.418879020    2.199114858   36.761446132    0.265986587    0.233734353
    0.523598776    2.199114858   36.782480810    0.130836615    0.111642674
    0.628318531    2.199114858   36.792735185    0.059154339    0.047956039
    0.733038286    2.199114858   36.797065993    0.026835941    0.019053455
    0.837758041    2.199114858   36.798925872    0.010530137    0.006642997
    0.942477796    2.199114858   36.799614031    0.003658992    0.002078308
    1.047197551    2.199114858   36.799927351   -0.000000000   -0.000000000
    1.151917306    2.199114858   36.799920385   -0.000090776   -0.000068485
    1.256637061    2.199114858   36.799901696   -0.000304465   -0.000252221
    1.361356817    2.199114858   36.799843705   -0.000895348   -0.000822337
    1.466076572    2.199114858   36.799685918   -0.002303384   -0.002373566
    1.570796327    2.199114858   36.799310428   -0.005167908   -0.006065063
    1.675516082    2.199114858   36.798329480   -0.012868223   -0.014355768
    1.780235837    2.199114858   36.796316081   -0.027270245   -0.030062010
    1.884955592    2.199114858   36.792055211   -0.057879521   -0.057997549
    1.989675347    2.199114858   36.782427945   -0.131694620   -0.106447877
    2.094395102    2.199114858   36.760448526   -0.302975442   -0.191880605
    2.199114858    2.199114858   36.711620606   -0.666464834   -0.346013128
    2.303834613    2.199114858   36.608340913   -1.371158633   -0.628038465
    2.408554368    2.199114858   36.404628520   -2.612720241   -1.119339904
    2.513274123    2.199114858   36.034577799   -4.583726335   -1.903408511
    2.617993878    2.199114858   35.412827986   -7.436594362   -3.024196029
    2.722713633    2.199114858   34.444472587  -11.187460259   -4.444849547
    2.827433388    2.199114858   33.044879696  -15.604416696   -6.027900885
    2.932153143    2.199114858   31.171828902  -20.114091544   -7.565340729
    3.036872898    2.199114858   28.857155444  -23.891025063   -8.851004201

   -3.141592654    2.303834613   25.039369727  -27.378111179  -12.700499324
   -3.036872898    2.303834613   22.157901683  -27.307083742  -14.310121774
   -2.932153143    2.303834613   19.383490057  -25.393388599  -15.476095457
   -2.827433388    2.303834613   16.888636125  -22.041822619  -16.117906888
   -2.722713633    2.303834613   14.804180971  -17.604819855  -16.183587709
   -2.617993878    2.303834613   13.229906961  -12.332048857  -15.646704557
   -2.513274123    2.303834613   12.236721912   -6.594778519  -14.518958189
   -2.408554368    2.303834613   11.838305974   -1.131092584  -12.873042620
   -2.303834613    2.303834613   11.953565382    3.055700998  -10.867193029
   -2.199114858    2.303834613   12.406370047    5.205777279   -8.740002441
   -2.094395102    2.303834613   12.971202270    5.285302724   -6.765326170
   -1.989675347    2.303834613   13.462314973    3.923128519   -5.142386611
   -1.884955592    2.303834613   13.772181204    1.886540145   -3.910927653
   -1.780235837    2.303834613   13.855213822   -0.358640774   -2.944013319
   -1.675516082    2.303834613   13.694886364   -2.734261127   -2.034267430
   -1.570796327    2.303834613   13.291206551   -4.903602812   -1.031952774
   -1.466076572    2.303834613   12.715029544   -5.825011456    0.074814051
   -1.361356817    2.303834613   12.172431992   -4.036448934    1.235953004
   -1.256637061    2.303834613   12.004406228    1.402991860    2.440563695
   -1.151917306    2.303834613   12.585489669   10.056946629    3.774404150
   -1.047197551    2.303834613   14.163972379   20.040678722    5.320667666
   -0.942477796    2.303834613   16.742321971   28.744554698    7.005207427
   -0.837758041    2.303834613   20.062841135   33.942414643    8.535307818
   -0.733038286    2.303834613   23.697567884   34.698185995    9.488658383
   -0.628318531    2.303834613   27.196008213   31.516639998    9.550573039
   -0.523598776    2.303834613   30.215235297   25.823300584    8.679564399
   -0.418879020    2.303834613   32.578862325   19.264317841    7.131265493
   -0.314159265    2.303834613   34.269136630   13.153880865    5.332844217
   -0.209439510    2.303834613   35.378600035    8.232499789    3.665621197
   -0.104719755    2.303834613   36.048177151    4.735498690    2.352792986
    0.000000000    2.303834613   36.420918025    2.527216013    1.435393818
    0.104719755    2.303834613   36.615974819    1.255572209    0.845809829
    0.209439510    2.303834613   36.711386604    0.611664880    0.480873362
    0.314159265    2.303834613   36.758583100    0.284692779    0.261550808
    0.418879020    2.303834613   36.780455465    0.140484437    0.134531271
    0.523598776    2.303834613   36.791393023    0.064379482    0.061632656
    0.628318531    2.303834613   36.796439671    0.027261756    0.024660446
    0.733038286    2.303834613   36.798426206    0.012221991    0.008253985
    0.837758041    2.303834613   36.799268141    0.004763239    0.001051921
    0.942477796    2.303834613   36.799583549    0.001756649   -0.001577363
    1.047197551    2.303834613   36.799746043    0.000245845   -0.002512714
    1.151917306    2.303834613   36.799760991    0.000133786   -0.002210295
    1.256637061    2.303834613   36.799752803   -0.000408070   -0.002068199
    1.361356817    2.303834613   36.799638571   -0.002026874   -0.002858290
    1.466076572    2.303834613   36.799252597   -0.005834685   -0.006049713
    1.570796327    2.303834613   36.798282796   -0.013474049   -0.014355244
    1.675516082    2.303834613   36.795976038   -0.030132944   -0.032548126
    1.780235837    2.303834613   36.791482287   -0.058202588   -0.066202643
    1.884955592    2.303834613   36.783007467   -0.108393467   -0.121663197
    1.989675347    2.303834613   36.766642142   -0.211264541   -0.205292882
    2.094395102    2.303834613   36.733996142   -0.430969665   -0.326140380
    2.199114858    2.303834613   36.667693395   -0.881625512   -0.505202340
    2.303834613    2.303834613   36.534339304   -1.743229350   -0.791022925
    2.408554368    2.303834613   36.279383417   -3.234128982   -1.263411577
    2.513274123    2.303834613   35.827226745   -5.540841026   -2.023314552
    2.617993878    2.303834613   35.085843544   -8.763371410   -3.156447220
    2.722713633    2.303834613   33.961003108  -12.830723850   -4.692340224
    2.827433388    2.303834613   32.378731032  -17.418582179   -6.572580073
    2.932153143    2.303834613   30.315347299  -21.900722732   -8.658033521
    3.036872898    2.303834613   27.823338403  -25.464966026  -10.763262170

   -3.141592654    2.408554368   23.601283910  -29.706577951  -14.516497649
   -3.036872898    2.408554368   20.496545708  -29.199544457  -17.142585825
   -2.932153143    2.408554368   17.557432560  -26.610648881  -19.101255818
   -2.827433388    2.408554368   14.977855828  -22.424995741  -20.065373892
   -2.722713633    2.408554368   12.898929096  -17.122715568  -19.891323329
   -2.617993878    2.408554368   11.416535284  -11.087658767  -18.680965378
   -2.513274123    2.408554368   10.585082280   -4.789818077  -16.739864816
   -2.408554368    2.408554368   10.394479554    0.991444532  -14.452450450
   -2.303834613    2.408554368   10.737948960    5.252831998  -12.152105229
   -2.199114858    2.408554368   11.415048746    7.254323583  -10.059909109
   -2.094395102    2.408554368   12.179049470    7.014947201   -8.295939585
   -1.989675347    2.408554368   12.830586167    5.252067523   -6.908314257
   -1.884955592    2.408554368   13.260711788    2.866826979   -5.876452650
   -1.780235837    2.408554368   13.435405002    0.439811631   -5.106392089
   -1.675516082    2.408554368   13.357592243   -1.930067124   -4.438784175
   -1.570796327    2.408554368   13.044140808   -3.979435914   -3.704107571
   -1.466076572    2.408554368   12.572805093   -4.747730716   -2.780793266
   -1.361356817    2.408554368   12.151244002   -2.802290114   -1.587416034
   -1.256637061    2.408554368   12.122418386    2.836798625   -0.080835471
   -1.151917306    2.408554368   12.866242319   11.732182129    1.741836597
   -1.047197551    2.408554368   14.630725714   21.889319204    3.776416223
   -0.942477796    2.408554368   17.401374096   30.511586283    5.764300750
   -0.837758041    2.408554368   20.885744956   35.233798034    7.336954532
   -0.733038286    2.408554368   24.614774144   35.168888389    8.143350218
   -0.628318531    2.408554368   28.112641720   31.040363257    8.028700466
   -0.523598776    2.408554368   31.038867810   24.569028680    7.091982697
   -0.418879020    2.408554368   33.246559540   17.610689436    5.644962058
