#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    1.570796327   48.666800809    8.664012229   33.872696177
    0.628318531    1.570796327   49.434674445    6.412819791   34.215351560
    0.733038286    1.570796327   50.127432503    7.257554874   32.867881299
    0.837758041    1.570796327   51.057576094   10.721566073   29.881112304
    0.942477796    1.570796327   52.407128202   14.905548967   25.483350597
    1.047197551    1.570796327   54.136326501   17.676893079   20.141350886
    1.151917306    1.570796327   56.027371383   17.953750412   14.516447163
    1.256637061    1.570796327   57.828159587   16.110710295    9.354376855
    1.361356817    1.570796327   59.374739458   13.305053803    5.232897559
    1.466076572    1.570796327   60.613579612   10.291974265    2.342644618
    1.570796327    1.570796327   61.523248328    6.935273239    0.441684479
    1.675516082    1.570796327   62.039549807    2.710970164   -0.963452248
    1.780235837    1.570796327   62.065519425   -2.296748323   -2.270452806
    1.884955592    1.570796327   61.567097405   -7.085825265   -3.542536576
    1.989675347    1.570796327   60.643881565  -10.239833832   -4.511060856
    2.094395102    1.570796327   59.508151806  -11.179958350   -4.865920188
    2.199114858    1.570796327   58.353249802  -10.799467136   -4.534669180
    2.303834613    1.570796327   57.226888546  -10.958223261   -3.797727703
    2.408554368    1.570796327   55.983852547  -13.209456545   -3.165638015
    2.513274123    1.570796327   54.373670767  -17.926506373   -3.103853789
    2.617993878    1.570796327   52.174533626  -24.202757285   -3.842121251
    2.722713633    1.570796327   49.300307079  -30.605176692   -5.317902749
    2.827433388    1.570796327   45.809903738  -35.790778578   -7.273738414
    2.932153143    1.570796327   41.870070519  -39.112754621   -9.342009875
    3.036872898    1.570796327   37.681958198  -40.557134465  -11.129075036

   -3.141592654    1.675516082   32.196308279  -41.194260714  -11.263600995
   -3.036872898    1.675516082   28.017066276  -38.326192810  -11.840068940
   -2.932153143    1.675516082   24.226167531  -33.867035984  -11.395056039
   -2.827433388    1.675516082   20.965599813  -28.284495324  -10.040514449
   -2.722713633    1.675516082   18.316289227  -22.310161857   -8.140014477
   -2.617993878    1.675516082   16.277165125  -16.757044230   -6.078542323
   -2.513274123    1.675516082   14.773923636  -12.143053582   -4.104593722
   -2.408554368    1.675516082   13.697806661   -8.569322103   -2.298491656
   -2.303834613    1.675516082   12.945900539   -5.990729803   -0.637964832
   -2.199114858    1.675516082   12.411601909   -4.451398331    0.907628284
   -2.094395102    1.675516082   11.970418688   -4.253637650    2.384114091
   -1.989675347    1.675516082   11.467996000   -5.658392895    3.874688489
   -1.884955592    1.675516082   10.740250756   -8.487513750    5.536781440
   -1.780235837    1.675516082    9.672498079  -11.979022300    7.484478783
   -1.675516082    1.675516082    8.252875804  -15.040386659    9.654899086
   -1.570796327    1.675516082    6.591024920  -16.402222884   11.739808616
   -1.466076572    1.675516082    4.922723029  -15.046323682   13.294296909
   -1.361356817    1.675516082    3.566023569  -10.413891191   13.938228818
   -1.256637061    1.675516082    2.860709937   -2.675505455   13.547441972
   -1.151917306    1.675516082    3.090538257    7.203906914   12.284212994
   -1.047197551    1.675516082    4.406202904   17.788089978   10.496270391
   -0.942477796    1.675516082    6.796286437   27.456178178    8.554518641
   -0.837758041    1.675516082   10.086421209   34.812807976    6.775538822
   -0.733038286    1.675516082   13.987566235   39.041368045    5.416071590
   -0.628318531    1.675516082   18.168156310   40.216134156    4.758716271
   -0.523598776    1.675516082   22.345212750   39.201190336    5.079032725
   -0.418879020    1.675516082   26.353785248   37.161480469    6.566271380
   -0.314159265    1.675516082   30.141132877   35.130024798    9.208243313
   -0.209439510    1.675516082   33.738032526   33.535062227   12.760134045
   -0.104719755    1.675516082   37.190808566   32.296279133   16.833487944
    0.000000000    1.675516082   40.516399658   31.045813215   21.034090178
    0.104719755    1.675516082   43.682214916   29.138641627   25.049373085
    0.209439510    1.675516082   46.586682559   25.957238341   28.647890116
    0.314159265    1.675516082   49.075194983   21.187050254   31.649540049
    0.418879020    1.675516082   50.996431952   15.312531559   33.889708280
    0.523598776    1.675516082   52.298873132    9.635340091   35.176337430
    0.628318531    1.675516082   53.091601711    5.883452047   35.255193200
    0.733038286    1.675516082   53.643929641    5.096010627   33.885941488
    0.837758041    1.675516082   54.262943565    6.964349625   30.935131823
    0.942477796    1.675516082   55.147859222    9.872135604   26.511037003
    1.047197551    1.675516082   56.308147736   11.968433671   21.076500526
    1.151917306    1.675516082   57.600479299   12.368956971   15.367781594
    1.256637061    1.675516082   58.855805652   11.384156312   10.196806775
    1.361356817    1.675516082   59.971489913    9.832839760    6.137691225
    1.466076572    1.675516082   60.910870318    8.001233725    3.319239298
    1.570796327    1.675516082   61.623355910    5.377432606    1.438332507
    1.675516082    1.675516082   61.992005319    1.387081738   -0.000955261
    1.780235837    1.675516082   61.879188433   -3.629508599   -1.364234023
    1.884955592    1.675516082   61.244328851   -8.303716631   -2.709988501
    1.989675347    1.675516082   60.211921782  -11.047086808   -3.837892634
    2.094395102    1.675516082   59.022574448  -11.376006839   -4.525421675
    2.199114858    1.675516082   57.876747959  -10.462001892   -4.712499865
    2.303834613    1.675516082   56.799548624  -10.423379744   -4.546168511
    2.408554368    1.675516082   55.604588853  -12.888314291   -4.291479316
    2.513274123    1.675516082   54.002991111  -18.121698869   -4.203902497
    2.617993878    1.675516082   51.750556453  -25.033601784   -4.471672782
    2.722713633    1.675516082   48.758007698  -32.019146962   -5.214235577
    2.827433388    1.675516082   45.096016591  -37.608441792   -6.468774065
    2.932153143    1.675516082   40.956999975  -41.036970011   -8.124348130
    3.036872898    1.675516082   36.579527412  -42.179383209   -9.876310995

   -3.141592654    1.780235837   31.095787518  -42.252034302   -9.798495035
   -3.036872898    1.780235837   26.848922331  -38.513454713  -10.461235490
   -2.932153143    1.780235837   23.090074736  -33.076859653  -10.278262985
   -2.827433388    1.780235837   19.955289194  -26.734522644   -9.256998210
   -2.722713633    1.780235837   17.492694238  -20.355377626   -7.653439092
   -2.617993878    1.780235837   15.665027834  -14.709122987   -5.758178313
   -2.513274123    1.780235837   14.373131212  -10.173382528   -3.778056385
   -2.408554368    1.780235837   13.496737634   -6.733261034   -1.834424764
   -2.303834613    1.780235837   12.928736787   -4.318880344   -0.017277160
   -2.199114858    1.780235837   12.560024837   -2.953033124    1.597674941
   -2.094395102    1.780235837   12.268975213   -2.870382189    3.010599784
   -1.989675347    1.780235837   11.913180036   -4.208597760    4.349703593
   -1.884955592    1.780235837   11.350360443   -6.764492172    5.855458607
   -1.780235837    1.780235837   10.482138642   -9.901141484    7.714028983
   -1.675516082    1.780235837    9.292418055  -12.778269298    9.908232755
   -1.570796327    1.780235837    7.860159119  -14.355704809   12.169716454
   -1.466076572    1.780235837    6.375266798  -13.663093511   14.079981426
   -1.361356817    1.780235837    5.114681828   -9.993921313   15.244277936
   -1.256637061    1.780235837    4.400089862   -3.260755790   15.447470191
   -1.151917306    1.780235837    4.524440968    5.823676629   14.706046630
   -1.047197551    1.780235837    5.669041980   15.961414568   13.256141332
   -0.942477796    1.780235837    7.861241693   25.567228770   11.462631671
   -0.837758041    1.780235837   10.965743477   33.211319315    9.746197524
   -0.733038286    1.780235837   14.728929835   38.069256370    8.515648390
   -0.628318531    1.780235837   18.855111702   40.195782411    8.163019534
   -0.523598776    1.780235837   23.091889322   40.384564034    8.990507381
   -0.418879020    1.780235837   27.290331575   39.595137825   11.114879245
   -0.314159265    1.780235837   31.388719191   38.582822424   14.383479368
   -0.209439510    1.780235837   35.381943718   37.567315251   18.367336910
   -0.104719755    1.780235837   39.265769637   36.420296621   22.501193845
    0.000000000    1.780235837   43.010041732   34.872362308   26.286338056
    0.104719755    1.780235837   46.550168693   32.438727214   29.422871852
    0.209439510    1.780235837   49.768244922   28.637422723   31.820641606
    0.314159265    1.780235837   52.503432283   23.212998240   33.528048792
    0.418879020    1.780235837   54.599280743   16.609423521   34.601973473
    0.523598776    1.780235837   55.992302723   10.024493531   35.005904337
    0.628318531    1.780235837   56.767490629    5.111323586   34.545152207
    0.733038286    1.780235837   57.166546009    2.911052424   32.950951493
    0.837758041    1.780235837   57.477784440    3.279059277   30.014321451
    0.942477796    1.780235837   57.907336044    4.940134912   25.765488445
    1.047197551    1.780235837   58.510443612    6.388703303   20.607953119
    1.151917306    1.780235837   59.219412372    6.951044332   15.233057054
    1.256637061    1.780235837   59.947848572    6.839385746   10.389710963
    1.361356817    1.780235837   60.649714408    6.496323654    6.575876066
    1.466076572    1.780235837   61.298973720    5.747706458    3.869041539
    1.570796327    1.780235837   61.813295496    3.771797142    1.977927315
    1.675516082    1.780235837   62.027418620   -0.008699995    0.487155110
    1.780235837    1.780235837   61.769066613   -5.018706536   -0.895622225
    1.884955592    1.780235837   60.991046838   -9.613745948   -2.244427113
    1.989675347    1.780235837   59.832768517  -12.101688513   -3.486184706
    2.094395102    1.780235837   58.551243501  -12.064858935   -4.540459907
    2.199114858    1.780235837   57.351857355  -10.803537435   -5.378270786
    2.303834613    1.780235837   56.252460130  -10.523978656   -5.990720239
    2.408554368    1.780235837   55.054250259  -12.869737942   -6.345402812
    2.513274123    1.780235837   53.455606396  -18.106591616   -6.421900006
    2.617993878    1.780235837   51.197563037  -25.192941527   -6.302109863
    2.722713633    1.780235837   48.170768275  -32.548576366   -6.235430286
    2.827433388    1.780235837   44.427083100  -38.642531610   -6.532130789
    2.932153143    1.780235837   40.155548648  -42.494599238   -7.364564200
    3.036872898    1.780235837   35.618304582  -43.697466729   -8.596800459

   -3.141592654    1.884955592   30.135064796  -43.057925664   -8.735113260
   -3.036872898    1.884955592   25.831265783  -38.741738148   -9.103878898
   -2.932153143    1.884955592   22.087005496  -32.565995302   -8.971359136
   -2.827433388    1.884955592   19.040252933  -25.605997682   -8.307237181
   -2.722713633    1.884955592   16.718454130  -18.833778479   -7.252680128
   -2.617993878    1.884955592   15.062096243  -12.979389745   -5.933137457
   -2.513274123    1.884955592   13.957519867   -8.341720879   -4.401343415
   -2.408554368    1.884955592   13.275029614   -4.882904937   -2.695091662
   -2.303834613    1.884955592   12.896454910   -2.570562424   -0.918716365
   -2.199114858    1.884955592   12.700547413   -1.407012686    0.776169555
   -2.094395102    1.884955592   12.561063350   -1.507016892    2.291153155
   -1.989675347    1.884955592   12.346478046   -2.838001807    3.685491591
   -1.884955592    1.884955592   11.938760669   -5.145174330    5.162188597
   -1.780235837    1.884955592   11.259791464   -7.908365434    6.912806482
   -1.675516082    1.884955592   10.294445135  -10.523694688    8.976499977
   -1.570796327    1.884955592    9.098125769  -12.169055964   11.180519972
   -1.466076572    1.884955592    7.821271072  -11.945908619   13.197980511
   -1.361356817    1.884955592    6.700991517   -9.075433828   14.669062176
   -1.256637061    1.884955592    6.033298636   -3.295846022   15.325544528
   -1.151917306    1.884955592    6.106597363    4.913622155   15.073716995
   -1.047197551    1.884955592    7.121651795   14.457235408   14.056201513
   -0.942477796    1.884955592    9.143061543   23.888865303   12.619254379
   -0.837758041    1.884955592   12.082906932   31.821350295   11.237873825
   -0.733038286    1.884955592   15.735387648   37.417676234   10.402397117
   -0.628318531    1.884955592   19.848728827   40.652393430   10.546608658
   -0.523598776    1.884955592   24.201778846   42.160084679   11.957683923
   -0.418879020    1.884955592   28.653847538   42.633833162   14.675871966
   -0.314159265    1.884955592   33.121292715   42.511153271   18.440726130
   -0.209439510    1.884955592   37.547168884   41.792357273   22.700900410
   -0.104719755    1.884955592   41.861748053   40.332569385   26.780666813
    0.000000000    1.884955592   45.978860211   38.037134170   30.113659696
    0.104719755    1.884955592   49.802954631   34.693432788   32.406817003
    0.209439510    1.884955592   53.211764341   30.052263169   33.659217370
    0.314159265    1.884955592   56.058380772   23.953525372   34.079197894
    0.418879020    1.884955592   58.201599025   16.785490915   33.895400520
    0.523598776    1.884955592   59.582184265    9.581626968   33.226194372
    0.628318531    1.884955592   60.270192406    3.844779023   31.987444251
    0.733038286    1.884955592   60.481384083    0.554043813   29.961765492
    0.837758041    1.884955592   60.481328855   -0.310406578   26.931631082
    0.942477796    1.884955592   60.476394456    0.298499035   22.875431443
    1.047197551    1.884955592   60.559488537    1.217776305   18.107510336
    1.151917306    1.884955592   60.730066861    1.968136979   13.214374238
    1.256637061    1.884955592   60.974209657    2.659112337    8.826944647
    1.361356817    1.884955592   61.293280753    3.383375296    5.352009853
    1.466076572    1.884955592   61.668074159    3.576253640    2.845992914
    1.570796327    1.884955592   61.988915046    2.192550783    1.082935941
    1.675516082    1.884955592   62.053035688   -1.330030208   -0.236657887
    1.780235837    1.884955592   61.661138808   -6.259894494   -1.340723371
    1.884955592    1.884955592   60.755166928  -10.813357785   -2.371393676
    1.989675347    1.884955592   59.472526363  -13.269997193   -3.448353383
    2.094395102    1.884955592   58.068798118  -13.221913445   -4.685222608
    2.199114858    1.884955592   56.749653724  -11.915575419   -6.108968125
    2.303834613    1.884955592   55.541895449  -11.446999646   -7.561401707
    2.408554368    1.884955592   54.266125997  -13.397280047   -8.709567387
    2.513274123    1.884955592   52.638690431  -18.125588511   -9.232514615
    2.617993878    1.884955592   50.400326098  -24.849900915   -9.047244991
    2.722713633    1.884955592   47.412989084  -32.210990417   -8.433703599
    2.827433388    1.884955592   43.685941695  -38.711620823   -7.871990981
    2.932153143    1.884955592   39.377604491  -43.121488671   -7.756923046
    3.036872898    1.884955592   34.754234437  -44.653580009   -8.143499025

   -3.141592654    1.989675347   29.227272183  -43.249331595   -8.868772759
   -3.036872898    1.989675347   24.914302190  -38.686587110   -8.643770793
   -2.932153143    1.989675347   21.194387892  -32.152431001   -8.269250342
   -2.827433388    1.989675347   18.207036482  -24.909546925   -7.758969892
   -2.722713633    1.989675347   15.969049821  -17.939713862   -7.185568195
   -2.617993878    1.989675347   14.416449304  -11.883037446   -6.515488687
   -2.513274123    1.989675347   13.440187022   -6.981708812   -5.607705993
   -2.408554368    1.989675347   12.914765835   -3.259413553   -4.335810239
   -2.303834613    1.989675347   12.714393440   -0.819097072   -2.728242614
   -2.199114858    1.989675347   12.700105240    0.282297556   -0.962320868
   -2.094395102    1.989675347   12.729278096    0.021773340    0.748887869
   -1.989675347    1.989675347   12.669446163   -1.387985682    2.321052488
   -1.884955592    1.989675347   12.418126620   -3.585240581    3.839781948
   -1.780235837    1.989675347   11.915657236   -6.088861941    5.461421719
   -1.675516082    1.989675347   11.154370436   -8.463823850    7.288524873
   -1.570796327    1.989675347   10.177696537  -10.080108028    9.263806926
   -1.466076572    1.989675347    9.107482990  -10.148607199   11.165142763
   -1.361356817    1.989675347    8.145730181   -7.895039229   12.680915925
   -1.256637061    1.989675347    7.559305898   -2.950343114   13.529010664
   -1.151917306    1.989675347    7.624068068    4.423021724   13.577133208
   -1.047197551    1.989675347    8.553410496   13.369352276   12.936576485
   -0.942477796    1.989675347   10.447679297   22.634140495   11.947941808
   -0.837758041    1.989675347   13.269512745   30.906668351   11.096329452
   -0.733038286    1.989675347   16.865294350   37.322025650   10.876930203
   -0.628318531    1.989675347   21.027754945   41.732963552   11.695752184
   -0.523598776    1.989675347   25.563173103   44.561923189   13.782680203
   -0.418879020    1.989675347   30.330778755   46.211308144   17.093554943
   -0.314159265    1.989675347   35.214955004   46.792220166   21.279361996
   -0.209439510    1.989675347   40.096461283   46.089106678   25.706126626
   -0.104719755    1.989675347   44.831095467   43.960207421   29.633346477
    0.000000000    1.989675347   49.271034560   40.532415102   32.454145975
    0.104719755    1.989675347   53.290444168   35.935014565   33.884310508
    0.209439510    1.989675347   56.770533969   30.224793375   33.989509782
    0.314159265    1.989675347   59.593095107   23.375258471   33.106763630
    0.418879020    1.989675347   61.649000672   15.732334354   31.619383369
    0.523598776    1.989675347   62.899502059    8.141782390   29.800201810
    0.628318531    1.989675347   63.412308362    1.906519632   27.688276766
    0.733038286    1.989675347   63.384007533   -2.116849789   25.133452951
    0.837758041    1.989675347   63.057678981   -3.877959018   21.922923384
    0.942477796    1.989675347   62.635195671   -4.057202300   17.993748923
    1.047197551    1.989675347   62.237797944   -3.500955768   13.576261990
    1.151917306    1.989675347   61.920779029   -2.516867241    9.154534066
    1.256637061    1.989675347   61.730175159   -1.087161829    5.246110217
    1.361356817    1.989675347   61.705610191    0.583397987    2.175955074
    1.466076572    1.989675347   61.833371189    1.628452736   -0.009167531
    1.570796327    1.989675347   61.984144513    0.857699800   -1.461881926
    1.675516082    1.989675347   61.929632995   -2.286106375   -2.375261022
    1.780235837    1.989675347   61.448984645   -7.025560110   -2.936684543
    1.884955592    1.989675347   60.464305218  -11.586637467   -3.382428914
    1.989675347    1.989675347   59.089556051  -14.286389845   -4.034856870
    2.094395102    1.989675347   57.557910757  -14.651863689   -5.201640913
    2.199114858    1.989675347   56.068772080  -13.692452499   -6.974195008
    2.303834613    1.989675347   54.671657979  -13.206410254   -9.086092533
    2.408554368    1.989675347   53.234905705  -14.634013862  -10.977486666
    2.513274123    1.989675347   51.521972516  -18.488124908  -12.087800787
    2.617993878    1.989675347   49.291251251  -24.389796017  -12.169659204
    2.722713633    1.989675347   46.377971871  -31.345911852  -11.441751286
    2.827433388    1.989675347   42.738461540  -37.983163864  -10.410808998
    2.932153143    1.989675347   38.483678964  -42.849988053   -9.563118790
    3.036872898    1.989675347   33.866167809  -44.777898675   -9.091083938

   -3.141592654    2.094395102   28.230230958  -42.691551468  -10.446087533
   -3.036872898    2.094395102   23.976033719  -38.109691496   -9.563784154
   -2.932153143    2.094395102   20.317517992  -31.564942478   -8.746590556
   -2.827433388    2.094395102   17.388247854  -24.404413473   -8.097736014
   -2.722713633    2.094395102   15.198295043  -17.516516630   -7.684658280
   -2.617993878    2.094395102   13.692503751  -11.376468238   -7.391083349
   -2.513274123    2.094395102   12.784569245   -6.148774842   -6.942662406
   -2.408554368    2.094395102   12.370655566   -1.961837158   -6.063363548
   -2.303834613    2.094395102   12.327737861    0.861091989   -4.671674226
   -2.199114858    2.094395102   12.499268918    2.103424533   -2.916899042
   -2.094395102    2.094395102   12.715984723    1.754857037   -1.081512630
   -1.989675347    2.094395102   12.829316884    0.188588825    0.622461283
   -1.884955592    2.094395102   12.739365080   -2.064952917    2.166850076
   -1.780235837    2.094395102   12.400750595   -4.460123038    3.671297589
   -1.675516082    2.094395102   11.819407904   -6.655770452    5.289870443
   -1.570796327    2.094395102   11.037491378   -8.199494522    7.046477439
   -1.466076572    2.094395102   10.157206680   -8.454786874    8.776878353
   -1.361356817    2.094395102    9.349446061   -6.699212320   10.191618043
   -1.256637061    2.094395102    8.851996078   -2.473004020   11.019241552
   -1.151917306    2.094395102    8.928078126    4.180633131   11.160247316
   -1.047197551    2.094395102    9.804247739   12.655425361   10.765342419
   -0.942477796    2.094395102   11.617345779   21.882974730   10.196267054
   -0.837758041    2.094395102   14.380236124   30.613168350    9.926066416
   -0.733038286    2.094395102   17.989033626   37.927358267   10.403390995
   -0.628318531    2.094395102   22.275403142   43.530423329   11.958918051
   -0.523598776    2.094395102   27.065218458   47.607615705   14.729878170
   -0.418879020    2.094395102   32.208108329   50.269478729   18.572116292
   -0.314159265    2.094395102   37.547504383   51.313831493   23.051259155
   -0.209439510    2.094395102   42.894591067   50.329357338   27.476889341
   -0.104719755    2.094395102   48.026032216   47.196642381   31.087479667
    0.000000000    2.094395102   52.729920716   42.296580407   33.276502112
    0.104719755    2.094395102   56.851833557   36.143639840   33.789058064
    0.209439510    2.094395102   60.283085215   29.156448619   32.754308428
    0.314159265    2.094395102   62.946417245   21.480882212   30.613172346
    0.418879020    2.094395102   64.779995553   13.440090767   27.879257713
    0.523598776    2.094395102   65.780759118    5.676328477   24.953009777
    0.628318531    2.094395102   66.026147708   -0.756026359   21.973583548
    0.733038286    2.094395102   65.699912525   -5.179344460   18.840676028
    0.837758041    2.094395102   65.023238030   -7.517430476   15.349447083
    0.942477796    2.094395102   64.190346051   -8.216331386   11.423140406
    1.047197551    2.094395102   63.344053071   -7.826560915    7.254063584
    1.151917306    2.094395102   62.586683841   -6.510124559    3.265583558
    1.256637061    2.094395102   62.013501452   -4.343043721   -0.115393139
    1.361356817    2.094395102   61.693580806   -1.788970077   -2.654942445
    1.466076572    2.094395102   61.616101956    0.060571482   -4.355461407
    1.570796327    2.094395102   61.637560403   -0.063401547   -5.349144248
    1.675516082    2.094395102   61.513053825   -2.720831833   -5.771077060
    1.780235837    2.094395102   61.003586559   -7.182082074   -5.781372356
    1.884955592    2.094395102   60.003057038  -11.799321163   -5.669886795
    1.989675347    2.094395102   58.584471948  -14.971431218   -5.873712114
    2.094395102    2.094395102   56.942066398  -16.095698756   -6.807403506
    2.199114858    2.094395102   55.263403249  -15.815840785   -8.597810187
    2.303834613    2.094395102   53.628752578  -15.514560147  -10.936252146
    2.408554368    2.094395102   51.970728725  -16.445208148  -13.183768780
    2.513274123    2.094395102   50.117616384  -19.299291298  -14.694058705
    2.617993878    2.094395102   47.859027219  -24.143607691  -15.137780916
    2.722713633    2.094395102   45.012483870  -30.399109823  -14.633652567
    2.827433388    2.094395102   41.485621448  -36.860789141  -13.587890694
    2.932153143    2.094395102   37.340325118  -41.920140759  -12.427739295
    3.036872898    2.094395102   32.806220623  -44.106339575  -11.378354163

   -3.141592654    2.199114858   27.009005579  -41.533333535  -13.038180306
   -3.036872898    2.199114858   22.874890589  -36.987260077  -11.689078667
   -2.932153143    2.199114858   19.326579109  -30.605961753  -10.435191318
   -2.827433388    2.199114858   16.482623591  -23.752403022   -9.449212670
   -2.722713633    2.199114858   14.344381116  -17.165771103   -8.830296698
   -2.617993878    2.199114858   12.868672427  -11.107866482   -8.480394064
   -2.513274123    2.199114858   11.999396913   -5.625889077   -8.120900998
   -2.408554368    2.199114858   11.665385914   -0.939876591   -7.427084911
   -2.303834613    2.199114858   11.756960438    2.386067269   -6.237590422
   -2.199114858    2.199114858   12.105578373    3.907046736   -4.628796974
   -2.094395102    2.199114858   12.512887698    3.547919055   -2.857896107
   -1.989675347    2.199114858   12.805367064    1.805229860   -1.170992550
   -1.884955592    2.199114858   12.876817208   -0.589683348    0.352696964
   -1.780235837    2.199114858   12.692818367   -2.956552567    1.804998068
   -1.675516082    2.199114858   12.276160182   -5.006391642    3.346119944
   -1.570796327    2.199114858   11.672573682   -6.470190535    5.010503781
   -1.466076572    2.199114858   10.967204615   -6.894782558    6.629945680
   -1.361356817    2.199114858   10.300679869   -5.611319847    7.915204528
   -1.256637061    2.199114858    9.883966088   -2.033793251    8.628745694
   -1.151917306    2.199114858    9.973872647    4.035949436    8.750403894
   -1.047197551    2.199114858   10.816857907   12.229357986    8.510739995
   -0.942477796    2.199114858   12.589539414   21.619014744    8.307474689
   -0.837758041    2.199114858   15.353307907   30.964829943    8.594036510
   -0.733038286    2.199114858   19.047669499   39.258268246    9.749161953
   -0.628318531    2.199114858   23.533673221   46.030688519   12.000096141
   -0.523598776    2.199114858   28.645201179   51.216473962   15.356075153
   -0.418879020    2.199114858   34.210496587   54.647495068   19.547151525
   -0.314159265    2.199114858   40.022991898   55.848917153   24.052160319
   -0.209439510    2.199114858   45.820236213   54.265988075   28.163259411
   -0.104719755    2.199114858   51.300994839   49.836327243   31.168754019
    0.000000000    2.199114858   56.192944180   43.215017766   32.536573080
    0.104719755    2.199114858   60.318070610   35.310801023   32.078749640
    0.209439510    2.199114858   63.584214724   26.921604782   29.979741465
    0.314159265    2.199114858   65.963475966   18.386808799   26.729650799
    0.418879020    2.199114858   67.451933996   10.018505971   22.906453985
    0.523598776    2.199114858   68.092548014    2.247045947   18.975654340
    0.628318531    2.199114858   67.981009206   -4.156554529   15.140369656
    0.733038286    2.199114858   67.292871402   -8.722907894   11.345875174
    0.837758041    2.199114858   66.229667720  -11.363640370    7.430967861
    0.942477796    2.199114858   64.979336531  -12.304122715    3.364901172
    1.047197551    2.199114858   63.705640752  -11.819945645   -0.633280635
    1.151917306    2.199114858   62.553811212   -9.974139080   -4.162349987
    1.256637061    2.199114858   61.659262746   -6.978041520   -6.884253447
    1.361356817    2.199114858   61.109092524   -3.554597290   -8.697935504
    1.466076572    2.199114858   60.886406342   -0.970750830   -9.731896975
    1.570796327    2.199114858   60.831229896   -0.510439640  -10.184938166
    1.675516082    2.199114858   60.684852345   -2.706109735  -10.197221629
    1.780235837    2.199114858   60.193144415   -6.900633210   -9.896259802
    1.884955592    2.199114858   59.220870386  -11.614817906   -9.530666187
    1.989675347    2.199114858   57.796009634  -15.344507387   -9.494292802
    2.094395102    2.199114858   56.070053108  -17.334606569  -10.162319545
    2.199114858    2.199114858   54.217788708  -17.839550350  -11.641145767
    2.303834613    2.199114858   52.350856936  -17.826550683  -13.650752188
    2.408554368    2.199114858   50.465329790  -18.374666125  -15.644684961
    2.513274123    2.199114858   48.453325858  -20.348538257  -17.079978871
    2.617993878    2.199114858   46.137751082  -24.197905851  -17.671540484
    2.722713633    2.199114858   43.328299098  -29.692996283  -17.457648760
    2.827433388    2.199114858   39.898623365  -35.773404546  -16.676689642
    2.932153143    2.199114858   35.873979022  -40.739822337  -15.590055556
    3.036872898    2.199114858   31.463209939  -42.939286785  -14.356880368

   -3.141592654    2.303834613   25.496947271  -40.111127099  -15.837530793
   -3.036872898    2.303834613   21.514616015  -35.534872356  -14.352262138
   -2.932153143    2.303834613   18.112439271  -29.297633283  -12.868637264
   -2.827433388    2.303834613   15.390338144  -22.755541765  -11.553936554
   -2.722713633    2.303834613   13.337888026  -16.519904774  -10.527309226
   -2.617993878    2.303834613   11.917851438  -10.659763910   -9.779820395
   -2.513274123    2.303834613   11.097707505   -5.085086556   -9.157255867
   -2.408554368    2.303834613   10.837130284   -0.050921916   -8.415883939
   -2.303834613    2.303834613   11.044658948    3.703664935   -7.381925766
   -2.199114858    2.303834613   11.548769117    5.518468402   -6.034627071
   -2.094395102    2.303834613   12.129952418    5.215475075   -4.507138283
   -1.989675347    2.303834613   12.592054941    3.362628795   -2.969896779
   -1.884955592    2.303834613   12.820842577    0.862992989   -1.489972832
   -1.780235837    2.303834613   12.789703713   -1.468149189   -0.015481179
   -1.675516082    2.303834613   12.535607316   -3.387358734    1.551487142
   -1.570796327    2.303834613   12.105553439   -4.806980823    3.193251739
   -1.466076572    2.303834613   11.565672357   -5.447816437    4.718130016
   -1.361356817    2.303834613   11.027043203   -4.657443231    5.861753111
   -1.256637061    2.303834613   10.679025135   -1.674069472    6.458399040
   -1.151917306    2.303834613   10.781257906    3.956822208    6.583376076
   -1.047197551    2.303834613   11.608553000   12.075796845    6.543201359
   -0.942477796    2.303834613   13.380750445   21.840668576    6.760780620
   -0.837758041    2.303834613   16.205340162   31.962233017    7.659820533
   -0.733038286    2.303834613   20.057101398   41.296257120    9.531505293
   -0.628318531    2.303834613   24.814032363   49.158911483   12.465321755
   -0.523598776    2.303834613   30.302073887   55.218424776   16.290422496
   -0.418879020    2.303834613   36.313000397   59.059780379   20.573504964
   -0.314159265    2.303834613   42.581376874   60.022840716   24.713286201
   -0.209439510    2.303834613   48.772686191   57.512301380   28.054292643
   -0.104719755    2.303834613   54.518522271   51.580651789   30.044646136
    0.000000000    2.303834613   59.499501501   43.151377125   30.336288352
    0.104719755    2.303834613   63.523690219   33.478654931   28.860026534
    0.209439510    2.303834613   66.520238104   23.689603342   25.834679295
    0.314159265    2.303834613   68.511249474   14.303323818   21.710122646
    0.418879020    2.303834613   69.551914706    5.628369392   17.018335419
    0.523598776    2.303834613   69.733396103   -2.093936070   12.199227517
    0.628318531    2.303834613   69.174502523   -8.362991797    7.486303697
    0.733038286    2.303834613   68.048636420  -12.895745519    2.900011449
    0.837758041    2.303834613   66.546001831  -15.575044533   -1.600396916
    0.942477796    2.303834613   64.857288682  -16.416312922   -5.917963081
    1.047197551    2.303834613   63.173064693  -15.470095675   -9.753026050
