#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    1.675516082   45.900815891  -37.276780578   -8.232506254
    2.932153143    1.675516082   41.814637875  -40.471002607   -9.357432019
    3.036872898    1.675516082   37.494724964  -41.691014504  -10.552242677

   -3.141592654    1.780235837   32.017657073  -41.519014885  -10.329998072
   -3.036872898    1.780235837   27.833129758  -38.085886982  -10.643964745
   -2.932153143    1.780235837   24.099527233  -33.053099738  -10.190479455
   -2.827433388    1.780235837   20.944284839  -27.174653538   -9.017898567
   -2.722713633    1.780235837   18.415825825  -21.164250066   -7.393951296
   -2.617993878    1.780235837   16.494599806  -15.658258878   -5.586776016
   -2.513274123    1.780235837   15.108643404  -11.016375236   -3.754576058
   -2.408554368    1.780235837   14.157433917   -7.334914728   -1.950226276
   -2.303834613    1.780235837   13.538489634   -4.725187837   -0.201247066
   -2.199114858    1.780235837   13.131058041   -3.342748243    1.462334740
   -2.094395102    1.780235837   12.792560358   -3.438944405    3.049091336
   -1.989675347    1.780235837   12.362637116   -5.089892422    4.644955479
   -1.884955592    1.780235837   11.691666329   -7.956709717    6.416515264
   -1.780235837    1.780235837   10.690715229  -11.219420531    8.473715640
   -1.675516082    1.780235837    9.371620625  -13.886258374   10.760701518
   -1.570796327    1.780235837    7.851458395  -14.894881309   13.023296692
   -1.466076572    1.780235837    6.351185768  -13.424561277   14.890789194
   -1.361356817    1.780235837    5.155528848   -9.050979793   16.017141304
   -1.256637061    1.780235837    4.564063368   -1.950947754   16.218693043
   -1.151917306    1.780235837    4.826646516    7.071043195   15.519135333
   -1.047197551    1.780235837    6.085107125   16.837626388   14.140977114
   -0.942477796    1.780235837    8.347423101   26.025159985   12.410171025
   -0.837758041    1.780235837   11.485995903   33.418023890   10.679654372
   -0.733038286    1.780235837   15.268063812   38.228133287    9.265208425
   -0.628318531    1.780235837   19.412444257   40.351393621    8.471882890
   -0.523598776    1.780235837   23.659213912   40.352305187    8.581207236
   -0.418879020    1.780235837   27.832811855   39.078445459    9.805326180
   -0.314159265    1.780235837   31.843334454   37.381692454   12.225880553
   -0.209439510    1.780235837   35.678191294   35.759995933   15.731665297
   -0.104719755    1.780235837   39.359540329   34.438534828   20.037604706
    0.000000000    1.780235837   42.916335297   33.366384467   24.746891113
    0.104719755    1.780235837   46.352252549   32.019354625   29.395536378
    0.209439510    1.780235837   49.599947102   29.615337943   33.490321228
    0.314159265    1.780235837   52.509202090   25.486286161   36.580294925
    0.418879020    1.780235837   54.893824056   19.734777843   38.336788068
    0.523598776    1.780235837   56.633177121   13.387063452   38.615801847
    0.628318531    1.780235837   57.747381572    8.110463011   37.428358062
    0.733038286    1.780235837   58.423893958    5.149260286   34.908261225
    0.837758041    1.780235837   58.927483058    4.726367327   31.231290911
    0.942477796    1.780235837   59.484767369    6.005144670   26.624055610
    1.047197551    1.780235837   60.207134924    7.670970853   21.432048083
    1.151917306    1.780235837   61.079563063    8.780017676   16.107794077
    1.256637061    1.780235837   62.019997436    8.933784019   11.127487377
    1.361356817    1.780235837   62.925609233    8.144992728    6.827272900
    1.466076572    1.780235837   63.698555632    6.396132634    3.326112220
    1.570796327    1.780235837   64.230565537    3.517450663    0.559578232
    1.675516082    1.780235837   64.399822124   -0.502946575   -1.594035393
    1.780235837    1.780235837   64.107468512   -5.125197035   -3.227721306
    1.884955592    1.780235837   63.342918215   -9.343536503   -4.422213918
    1.989675347    1.780235837   62.206307806  -12.134267388   -5.287976878
    2.094395102    1.780235837   60.867723970  -13.247611131   -5.977974837
    2.199114858    1.780235837   59.464555441  -13.537118494   -6.614671091
    2.303834613    1.780235837   58.013463969  -14.408050484   -7.209446878
    2.408554368    1.780235837   56.391818438  -16.904743225   -7.664576937
    2.513274123    1.780235837   54.410758928  -21.247525486   -7.873027749
    2.617993878    1.780235837   51.899586837  -26.847733405   -7.845961600
    2.722713633    1.780235837   48.777382272  -32.784955947   -7.785182666
    2.827433388    1.780235837   45.062594347  -37.974620900   -7.975357156
    2.932153143    1.780235837   40.884043498  -41.506113484   -8.582909278
    3.036872898    1.780235837   36.450996323  -42.753481679   -9.493845839

   -3.141592654    1.884955592   30.991659997  -42.047207035   -9.421083453
   -3.036872898    1.884955592   26.779154784  -38.048855021   -9.604900966
   -2.932153143    1.884955592   23.084762501  -32.343806642   -9.294546408
   -2.827433388    1.884955592   20.033328874  -25.945316662   -8.500730974
   -2.722713633    1.884955592   17.650796859  -19.643050839   -7.382783328
   -2.617993878    1.884955592   15.896491528  -14.006904951   -6.064127940
   -2.513274123    1.884955592   14.687479644   -9.293019570   -4.578928524
   -2.408554368    1.884955592   13.919903520   -5.562271720   -2.920689615
   -2.303834613    1.884955592   13.486773495   -2.958681585   -1.136302560
   -2.199114858    1.884955592   13.261022270   -1.640754590    0.683254191
   -2.094395102    1.884955592   13.097587929   -1.789719955    2.469421242
   -1.989675347    1.884955592   12.843059671   -3.365891004    4.249630146
   -1.884955592    1.884955592   12.363506484   -6.013937437    6.140926792
   -1.780235837    1.884955592   11.580293288   -9.017303952    8.225369519
   -1.675516082    1.884955592   10.499857234  -11.567502897   10.462547967
   -1.570796327    1.884955592    9.215701063  -12.761672759   12.666594967
   -1.466076572    1.884955592    7.914348693  -11.817115948   14.558629284
   -1.361356817    1.884955592    6.847404126   -8.234676890   15.856910190
   -1.256637061    1.884955592    6.294496170   -2.037665064   16.369120924
   -1.151917306    1.884955592    6.503823746    6.170244081   16.047020672
   -1.047197551    1.884955592    7.636045437   15.378991677   15.032151079
   -0.942477796    1.884955592    9.731513538   24.361952790   13.614524540
   -0.837758041    1.884955592   12.701097453   31.910357579   12.166306667
   -0.733038286    1.884955592   16.348599459   37.221995588   11.058051286
   -0.628318531    1.884955592   20.427799900   40.164021529   10.643899686
   -0.523598776    1.884955592   24.710415406   41.258688025   11.244181296
   -0.418879020    1.884955592   29.043491823   41.236204198   13.081514785
   -0.314159265    1.884955592   33.344131477   40.742557158   16.212700780
   -0.209439510    1.884955592   37.583326827   40.058465912   20.438710780
   -0.104719755    1.884955592   41.745359046   39.240407006   25.321049153
    0.000000000    1.884955592   45.808126385   38.143628825   30.276979782
    0.104719755    1.884955592   49.719321127   36.233708307   34.696530965
    0.209439510    1.884955592   53.357722478   32.794746210   38.041717175
    0.314159265    1.884955592   56.530184512   27.292528037   39.946237088
    0.418879020    1.884955592   59.024303935   20.016768988   40.244624320
    0.523598776    1.884955592   60.714180717   12.174420431   38.987466917
    0.628318531    1.884955592   61.630098029    5.572255058   36.363316750
    0.733038286    1.884955592   61.980314908    1.494913857   32.639496457
    0.837758041    1.884955592   62.052134036    0.174754759   28.073382100
    0.942477796    1.884955592   62.097644610    0.843515801   22.926145585
    1.047197551    1.884955592   62.263603975    2.284502311   17.525200956
    1.151917306    1.884955592   62.579778557    3.624675961   12.266771282
    1.256637061    1.884955592   63.009606706    4.394645313    7.535549226
    1.361356817    1.884955592   63.481082313    4.416409935    3.579772221
    1.466076572    1.884955592   63.906135916    3.474472700    0.468256984
    1.570796327    1.884955592   64.169753594    1.304926680   -1.859249430
    1.675516082    1.884955592   64.139514723   -2.101044397   -3.482212097
    1.780235837    1.884955592   63.707784510   -6.201864658   -4.479234391
    1.884955592    1.884955592   62.851718695  -10.042508932   -5.010061930
    1.989675347    1.884955592   61.651140046  -12.691276353   -5.354958930
    2.094395102    1.884955592   60.250610265  -13.894659831   -5.845700919
    2.199114858    1.884955592   58.770492434  -14.346950660   -6.679368380
    2.303834613    1.884955592   57.231351602  -15.237819614   -7.768446623
    2.408554368    1.884955592   55.533409531  -17.490342123   -8.779765013
    2.513274123    1.884955592   53.512673064  -21.404371698   -9.353462080
    2.617993878    1.884955592   51.005352755  -26.655994350   -9.348942415
    2.722713633    1.884955592   47.908740737  -32.551295449   -8.970379326
    2.827433388    1.884955592   44.204668380  -38.047215988   -8.613992524
    2.932153143    1.884955592   39.995451585  -42.012401157   -8.603020262
    3.036872898    1.884955592   35.494835130  -43.485127721   -8.962420744

   -3.141592654    1.989675347   30.019512309  -42.195910436   -9.378874271
   -3.036872898    1.989675347   25.804823470  -37.911126271   -9.215058632
   -2.932153143    1.989675347   22.143521876  -31.850085663   -8.867521095
   -2.827433388    1.989675347   19.158853335  -25.188872908   -8.364181802
   -2.722713633    1.989675347   16.865103363  -18.713320785   -7.774254118
   -2.617993878    1.989675347   15.217119750  -12.897525318   -7.063379637
   -2.513274123    1.989675347   14.137002451   -7.929352920   -6.100626296
   -2.408554368    1.989675347   13.527663149   -3.912941657   -4.757188046
   -2.303834613    1.989675347   13.278978775   -1.104018826   -3.037452410
   -2.199114858    1.989675347   13.252014061    0.280050228   -1.072229354
   -2.094395102    1.989675347   13.288883189    0.107164161    0.960807141
   -1.989675347    1.989675347   13.232663120   -1.465961223    2.960689787
   -1.884955592    1.989675347   12.956304353   -4.029802722    4.937294367
   -1.780235837    1.989675347   12.387761128   -6.909230684    6.935564422
   -1.675516082    1.989675347   11.531609258   -9.413107992    8.965044052
   -1.570796327    1.989675347   10.467139762  -10.757461778   10.941774423
   -1.466076572    1.989675347    9.357256275  -10.209830597   12.690351858
   -1.361356817    1.989675347    8.427597658   -7.254018761   13.992670111
   -1.256637061    1.989675347    7.938009446   -1.824640739   14.664443518
   -1.151917306    1.989675347    8.129866693    5.641084379   14.631694964
   -1.047197551    1.989675347    9.176039013   14.310198200   13.994176777
   -0.942477796    1.989675347   11.145288907   23.084685944   13.006517926
   -0.837758041    1.989675347   13.986546579   30.798313281   12.019089964
   -0.733038286    1.989675347   17.542743722   36.649904979   11.401864437
   -0.628318531    1.989675347   21.605639244   40.484254270   11.521819548
   -0.523598776    1.989675347   25.982091337   42.769882409   12.728126022
   -0.418879020    1.989675347   30.543485069   44.100695303   15.262662431
   -0.314159265    1.989675347   35.212005844   44.865551750   19.164221260
   -0.209439510    1.989675347   39.933172155   45.050791876   24.142876216
   -0.104719755    1.989675347   44.636757142   44.477429379   29.593978403
    0.000000000    1.989675347   49.228925202   42.906704044   34.728936645
    0.104719755    1.989675347   53.585420466   39.880385202   38.785094646
    0.209439510    1.989675347   57.526940889   34.888853668   41.196487794
    0.314159265    1.989675347   60.828130328   27.647742576   41.722443366
    0.418879020    1.989675347   63.270082445   18.696910916   40.413719854
    0.523598776    1.989675347   64.744032930    9.415881641   37.552311205
    0.628318531    1.989675347   65.309706560    1.700626790   33.510663687
    0.733038286    1.989675347   65.209705290   -3.180172793   28.670038001
    0.837758041    1.989675347   64.761675667   -5.032057152   23.344467139
    0.942477796    1.989675347   64.246237577   -4.607015955   17.812714753
    1.047197551    1.989675347   63.842953351   -3.068440480   12.373546683
    1.151917306    1.989675347   63.619377697   -1.266574792    7.354218069
    1.256637061    1.989675347   63.573635401    0.246298308    3.034363269
    1.361356817    1.989675347   63.654765363    1.127916002   -0.432120360
    1.466076572    1.989675347   63.779523677    1.024309360   -3.024248434
    1.570796327    1.989675347   63.827268464   -0.367765125   -4.793833888
    1.675516082    1.989675347   63.659223558   -3.058387476   -5.789563244
    1.780235837    1.989675347   63.159267719   -6.576103051   -6.100300835
    1.884955592    1.989675347   62.282930449  -10.113070737   -5.977666028
    1.989675347    1.989675347   61.072490832  -12.872903468   -5.847183277
    2.094395102    1.989675347   59.630376468  -14.539483398   -6.165516093
    2.199114858    1.989675347   58.054278413  -15.506873509   -7.156856682
    2.303834613    1.989675347   56.378858693  -16.604545220   -8.641690362
    2.408554368    1.989675347   54.548693571  -18.570607395  -10.122951815
    2.513274123    1.989675347   52.447096132  -21.830366687  -11.078479268
    2.617993878    1.989675347   49.931205848  -26.429304098  -11.262221725
    2.722713633    1.989675347   46.879019856  -32.001759164  -10.833974508
    2.827433388    1.989675347   43.229976743  -37.608208337  -10.189383750
    2.932153143    1.989675347   39.049215207  -41.921772302   -9.694985966
    3.036872898    1.989675347   34.542472036  -43.662300412   -9.467408986

   -3.141592654    2.094395102   28.990054299  -41.851119367  -10.543622137
   -3.036872898    2.094395102   24.814324660  -37.503067667   -9.973008776
   -2.932153143    2.094395102   21.198556420  -31.394711240   -9.433145870
   -2.827433388    2.094395102   18.260931142  -24.757400234   -8.994111772
   -2.722713633    2.094395102   16.011399420  -18.287573719   -8.678973204
   -2.617993878    2.094395102   14.414272112  -12.321331943   -8.358350923
   -2.513274123    2.094395102   13.412048576   -6.985832225   -7.791187628
   -2.408554368    2.094395102   12.927080519   -2.479548596   -6.745783712
   -2.303834613    2.094395102   12.852105845    0.756528864   -5.163761839
   -2.199114858    2.094395102   13.033881499    2.364784741   -3.180379746
   -2.094395102    2.094395102   13.291287717    2.204780888   -1.050360038
   -1.989675347    2.094395102   13.450401941    0.540986607    1.013380297
   -1.884955592    2.094395102   13.380147524   -2.102424801    2.934193784
   -1.780235837    2.094395102   13.012333248   -4.998984752    4.748190098
   -1.675516082    2.094395102   12.356073955   -7.509735291    6.534269058
   -1.570796327    2.094395102   11.486733260   -8.956767289    8.295726299
   -1.466076572    2.094395102   10.552438291   -8.693834538    9.914886825
   -1.361356817    2.094395102    9.757507086   -6.231034343   11.192617955
   -1.256637061    2.094395102    9.342657255   -1.436348410   11.944053835
   -1.151917306    2.094395102    9.541799876    5.405264369   12.103857819
   -1.047197551    2.094395102   10.537918790   13.629676587   11.771350853
   -0.942477796    2.094395102   12.425220627   22.258937523   11.181951555
   -0.837758041    2.094395102   15.187560148   30.176606382   10.653993316
   -0.733038286    2.094395102   18.705524111   36.601833082   10.536520449
   -0.628318531    2.094395102   22.809488957   41.382472175   11.199553651
   -0.523598776    2.094395102   27.344146890   44.936417643   13.013152116
   -0.418879020    2.094395102   32.206921415   47.699563013   16.227050070
   -0.314159265    2.094395102   37.322363853   49.744870785   20.841030878
   -0.209439510    2.094395102   42.600129407   50.684775673   26.457028216
   -0.104719755    2.094395102   47.897836471   50.042082700   32.305071852
    0.000000000    2.094395102   53.028876007   47.497932232   37.411216112
    0.104719755    2.094395102   57.782361644   42.772313310   40.894401872
    0.209439510    2.094395102   61.919965630   35.719370841   42.202496790
    0.314159265    2.094395102   65.199308851   26.431722596   41.255057239
    0.418879020    2.094395102   67.419537411   15.749433927   38.346534068
    0.523598776    2.094395102   68.513802199    5.187050601   33.991199645
    0.628318531    2.094395102   68.589434918   -3.355520149   28.718664147
    0.733038286    2.094395102   67.932851331   -8.697026703   22.975375376
    0.837758041    2.094395102   66.895728825  -10.717607045   17.090733727
    0.942477796    2.094395102   65.788036984  -10.181329883   11.344846210
    1.047197551    2.094395102   64.819705127   -8.226990326    6.023373639
    1.151917306    2.094395102   64.089972703   -5.727317459    1.410796877
    1.256637061    2.094395102   63.621500724   -3.338216822   -2.299109767
    1.361356817    2.094395102   63.374272041   -1.549855603   -5.053108945
    1.466076572    2.094395102   63.263280717   -0.805648176   -6.916070743
    1.570796327    2.094395102   63.160647004   -1.408424600   -7.989627375
    1.675516082    2.094395102   62.921635433   -3.375369279   -8.353000993
    1.780235837    2.094395102   62.419057786   -6.351863954   -8.132757508
    1.884955592    2.094395102   61.578865097   -9.721847215   -7.629859592
    1.989675347    2.094395102   60.395712899  -12.819616298   -7.302333723
    2.094395102    2.094395102   58.923261539  -15.203750225   -7.596660247
    2.199114858    2.094395102   57.237824611  -16.889951959   -8.681274102
    2.303834613    2.094395102   55.396628431  -18.296423335  -10.310685529
    2.408554368    2.094395102   53.399450935  -19.975807497  -11.952389278
    2.513274123    2.094395102   51.186115815  -22.512552134  -13.078976369
    2.617993878    2.094395102   48.640820674  -26.335687841  -13.439928345
    2.722713633    2.094395102   45.627744849  -31.411257431  -13.141814955
    2.827433388    2.094395102   42.049142836  -36.914237002  -12.487487212
    2.932153143    2.094395102   37.934599823  -41.374351062  -11.772201391
    3.036872898    2.094395102   33.476094247  -43.280973837  -11.127467707

   -3.141592654    2.199114858   27.781340395  -41.094863620  -12.746797850
   -3.036872898    2.199114858   23.683611790  -36.779574912  -11.870177014
   -2.932153143    2.199114858   20.137932845  -30.792605802  -11.089362394
   -2.827433388    2.199114858   17.253638009  -24.346826447  -10.493930206
   -2.722713633    2.199114858   15.038993640  -18.012469898  -10.094323075
   -2.617993878    2.199114858   13.472602396  -11.973177769   -9.761331612
   -2.513274123    2.199114858   12.522896987   -6.287874479   -9.262703036
   -2.408554368    2.199114858   12.138152345   -1.251290493   -8.355515453
   -2.303834613    2.199114858   12.219597061    2.493362457   -6.946155284
   -2.199114858    2.199114858   12.601482081    4.399894493   -5.134440946
   -2.094395102    2.199114858   13.075735217    4.268479711   -3.165332241
   -1.989675347    2.199114858   13.444103600    2.457015290   -1.272974876
   -1.884955592    2.199114858   13.565972746   -0.349781712    0.450403570
   -1.780235837    2.199114858   13.377728970   -3.306150543    2.060182475
   -1.675516082    2.199114858   12.899492652   -5.796768468    3.682825940
   -1.570796327    2.199114858   12.209111632   -7.271070997    5.354671584
   -1.466076572    2.199114858   11.442575083   -7.212724865    6.955084884
   -1.361356817    2.199114858   10.782459250   -5.174058974    8.264815361
   -1.256637061    2.199114858   10.449777267   -0.935815527    9.091313229
   -1.151917306    2.199114858   10.672881413    5.377827335    9.392164092
   -1.047197551    2.199114858   11.646204791   13.257683003    9.285566255
   -0.942477796    2.199114858   13.488299391   21.820692909    9.001859364
   -0.837758041    2.199114858   16.215176848   29.994658939    8.840871800
   -0.733038286    2.199114858   19.743213616   37.038176994    9.141564053
   -0.628318531    2.199114858   23.941819913   42.821836420   10.280589322
   -0.523598776    2.199114858   28.694616058   47.704664155   12.625051399
   -0.418879020    2.199114858   33.923899277   51.928587742   16.389409120
   -0.314159265    2.199114858   39.550413310   55.198085314   21.491678292
   -0.209439510    2.199114858   45.436121994   56.702190503   27.418854273
   -0.104719755    2.199114858   51.351056218   55.638818792   33.279157872
    0.000000000    2.199114858   57.000128961   51.642795643   37.993364214
    0.104719755    2.199114858   62.076943024   44.708408929   40.634102418
    0.209439510    2.199114858   66.287774241   35.186485191   40.702333814
    0.314159265    2.199114858   69.389949740   23.654271120   38.268077217
    0.418879020    2.199114858   71.225149828   11.280964198   33.839482621
    0.523598776    2.199114858   71.791088091   -0.334533770   28.126070090
    0.628318531    2.199114858   71.257640855   -9.385234868   21.788870451
    0.733038286    2.199114858   69.960372258  -14.846589226   15.320378147
    0.837758041    2.199114858   68.285784499  -16.694139180    9.059062477
    0.942477796    2.199114858   66.573270448  -15.705210369    3.289034174
    1.047197551    2.199114858   65.062695609  -13.005866857   -1.702132443
    1.151917306    2.199114858   63.881556143   -9.535836040   -5.659570258
    1.256637061    2.199114858   63.068526627   -6.099889827   -8.473362061
    1.361356817    2.199114858   62.582743946   -3.355671718  -10.219208240
    1.466076572    2.199114858   62.325112116   -1.820917563  -11.112662135
    1.570796327    2.199114858   62.150828430   -1.771889662  -11.388983979
    1.675516082    2.199114858   61.902179496   -3.207396732  -11.226897244
    1.780235837    2.199114858   61.436436806   -5.861448172  -10.795146300
    1.884955592    2.199114858   60.649337832   -9.264841362  -10.352720209
    1.989675347    2.199114858   59.492981172  -12.826537322  -10.227278531
    2.094395102    2.199114858   57.982091233  -15.946660609  -10.690837300
    2.199114858    2.199114858   56.181969566  -18.290331977  -11.774818540
    2.303834613    2.199114858   54.177158217  -19.940072000  -13.211689317
    2.408554368    2.199114858   52.018687727  -21.335065670  -14.577311413
    2.513274123    2.199114858   49.694520559  -23.234768582  -15.503609520
    2.617993878    2.199114858   47.110396645  -26.374198504  -15.845414252
    2.722713633    2.199114858   44.121295220  -30.955831076  -15.676550766
    2.827433388    2.199114858   40.604877177  -36.224084358  -15.160799407
    2.932153143    2.199114858   36.566955630  -40.621170457  -14.450374922
    3.036872898    2.199114858   32.187894295  -42.524634861  -13.628113406

   -3.141592654    2.303834613   26.311175132  -40.132474605  -15.405532289
   -3.036872898    2.303834613   22.313632420  -35.845148388  -14.407322748
   -2.932153143    2.303834613   18.859964215  -29.982885999  -13.457307126
   -2.827433388    2.303834613   16.051423589  -23.712711234  -12.609139054
   -2.722713633    2.303834613   13.895505465  -17.514017874  -11.864619681
   -2.617993878    2.303834613   12.380874252  -11.462167769  -11.168965531
   -2.513274123    2.303834613   11.494564756   -5.552484070  -10.415058044
   -2.408554368    2.303834613   11.206009793   -0.135181195   -9.458801081
   -2.303834613    2.303834613   11.425893514    4.006210982   -8.222564465
   -2.199114858    2.303834613   11.981345961    6.161581509   -6.738893103
   -2.094395102    2.303834613   12.643530032    6.057075046   -5.144891397
   -1.989675347    2.303834613   13.193304049    4.119540876   -3.589844123
   -1.884955592    2.303834613   13.482509521    1.187578737   -2.118789246
   -1.780235837    2.303834613   13.454234427   -1.768098101   -0.664818168
   -1.675516082    2.303834613   13.141822346   -4.162599803    0.885330572
   -1.570796327    2.303834613   12.626049280   -5.594728683    2.543327334
   -1.466076572    2.303834613   12.028811443   -5.696417766    4.162625099
   -1.361356817    2.303834613   11.508813329   -4.052266051    5.515118142
   -1.256637061    2.303834613   11.267133241   -0.326306906    6.419873808
   -1.151917306    2.303834613   11.528938460    5.526155191    6.858598451
   -1.047197551    2.303834613   12.501934121   13.136981036    6.963801822
   -0.942477796    2.303834613   14.328892125   21.703261917    6.967225611
   -0.837758041    2.303834613   17.057276594   30.197857202    7.172805699
   -0.733038286    2.303834613   20.639213519   37.928331777    7.926402764
   -0.628318531    2.303834613   24.983347049   44.773111956    9.595945089
   -0.523598776    2.303834613   30.008896772   50.990856135   12.480305388
   -0.418879020    2.303834613   35.655156155   56.582675813   16.672425232
   -0.314159265    2.303834613   41.827393684   60.868081774   21.947022633
   -0.209439510    2.303834613   48.328374122   62.630933609   27.688759460
   -0.104719755    2.303834613   54.832310417   60.779315642   32.975938857
    0.000000000    2.303834613   60.931606467   54.947850525   36.764358174
    0.104719755    2.303834613   66.225136949   45.460882738   38.193309698
    0.209439510    2.303834613   70.371423983   33.226897175   36.858429310
    0.314159265    2.303834613   73.141001246   19.366462751   32.935232224
    0.418879020    2.303834613   74.436364157    5.393123900   27.062492865
    0.523598776    2.303834613   74.336714495   -7.036003550   20.074333438
    0.628318531    2.303834613   73.087201399  -16.270884610   12.743914153
    0.733038286    2.303834613   71.078377451  -21.490274227    5.634492878
    0.837758041    2.303834613   68.734369025  -22.784370084   -0.865395134
    0.942477796    2.303834613   66.425497584  -20.952301338   -6.445049526
    1.047197551    2.303834613   64.421674187  -17.132677961  -10.821443983
    1.151917306    2.303834613   62.874334202  -12.385711630  -13.801009808
    1.256637061    2.303834613   61.827692081   -7.726432361  -15.397275909
    1.361356817    2.303834613   61.224217180   -4.020691400  -15.860417735
    1.466076572    2.303834613   60.931871308   -1.867279095  -15.609050347
    1.570796327    2.303834613   60.771622528   -1.489490910  -15.064467656
    1.675516082    2.303834613   60.560252143   -2.797851919  -14.534245572
    1.780235837    2.303834613   60.136215096   -5.505135366  -14.202243242
    1.884955592    2.303834613   59.374723623   -9.163701457  -14.188882175
    1.989675347    2.303834613   58.206659476  -13.172882789  -14.558269542
    2.094395102    2.303834613   56.632774874  -16.793200639  -15.297246610
    2.199114858    2.303834613   54.724111966  -19.472433142  -16.265831930
    2.303834613    2.303834613   52.592149522  -21.137927720  -17.224694862
    2.408554368    2.303834613   50.321914205  -22.233159622  -17.956888948
    2.513274123    2.303834613   47.926813994  -23.682908997  -18.349522414
    2.617993878    2.303834613   45.319302815  -26.387924626  -18.421212085
    2.722713633    2.303834613   42.347224993  -30.632506813  -18.237295595
    2.827433388    2.303834613   38.878360141  -35.655041864  -17.828510032
    2.932153143    2.303834613   34.910600087  -39.860362626  -17.200278431
    3.036872898    2.303834613   30.619198558  -41.625454998  -16.369819709

   -3.141592654    2.408554368   24.572189408  -39.159476551  -17.757340252
   -3.036872898    2.408554368   20.677369877  -34.866695647  -16.823340984
   -2.932153143    2.408554368   17.324955250  -29.031344072  -15.876782646
   -2.827433388    2.408554368   14.614911351  -22.781289881  -14.880714669
   -2.722713633    2.408554368   12.556151954  -16.594506807  -13.798767314
   -2.617993878    2.408554368   11.138562088  -10.536319722  -12.657074829
   -2.513274123    2.408554368   10.351562295   -4.569950295  -11.516624708
   -2.408554368    2.408554368   10.171394089    0.959412898  -10.396606205
   -2.303834613    2.408554368   10.513969114    5.251023814   -9.280875790
   -2.199114858    2.408554368   11.206852650    7.526494851   -8.130778542
   -2.094395102    2.408554368   12.015037002    7.460092760   -6.924285057
   -1.989675347    2.408554368   12.710900004    5.502589407   -5.671225983
   -1.884955592    2.408554368   13.144725337    2.570467134   -4.359813930
   -1.780235837    2.408554368   13.265203262   -0.298895295   -2.960573634
   -1.675516082    2.408554368   13.113647735   -2.563422696   -1.445772218
   -1.570796327    2.408554368   12.769293621   -3.948916875    0.141963874
   -1.466076572    2.408554368   12.338508807   -4.200853761    1.662713574
   -1.361356817    2.408554368   11.958241520   -2.910761626    2.944168226
   -1.256637061    2.408554368   11.813201761    0.375836964    3.865889984
   -1.151917306    2.408554368   12.128011102    5.856567977    4.438469154
   -1.047197551    2.408554368   13.124595997   13.290915933    4.800438665
   -0.942477796    2.408554368   14.970408630   21.962490526    5.192203943
   -0.837758041    2.408554368   17.745943297   30.897256181    5.941735066
   -0.733038286    2.408554368   21.440094950   39.432297658    7.401630514
   -0.628318531    2.408554368   25.997496556   47.382530531    9.877971797
   -0.523598776    2.408554368   31.360573185   54.825400267   13.493973324
   -0.418879020    2.408554368   37.466918362   61.480026204   18.103197663
   -0.314159265    2.408554368   44.187556536   66.329971261   23.265223427
   -0.209439510    2.408554368   51.256338667   67.865808818   28.283438449
   -0.104719755    2.408554368   58.254188844   64.819065748   32.316756342
    0.000000000    2.408554368   64.673179722   56.881643216   34.521128317
    0.104719755    2.408554368   70.031622361   44.708066946   34.243422680
    0.209439510    2.408554368   73.953272756   29.728287382   31.236378861
    0.314159265    2.408554368   76.230978393   13.590974694   25.747339385
    0.418879020    2.408554368   76.837044045   -1.848417492   18.457319528
    0.523598776    2.408554368   75.941134737  -14.860334324   10.247416108
    0.628318531    2.408554368   73.874328717  -23.953342962    1.981650736
    0.733038286    2.408554368   71.091443548  -28.518439653   -5.670297652
    0.837758041    2.408554368   68.061995187  -28.789515168  -12.223323892
    0.942477796    2.408554368   65.190782310  -25.636721000  -17.329779800
    1.047197551    2.408554368   62.775344595  -20.279046115  -20.755385213
    1.151917306    2.408554368   60.981053964  -13.964462933  -22.442746320
    1.256637061    2.408554368   59.841462527   -7.970693798  -22.593636776
    1.361356817    2.408554368   59.262197805   -3.395448858  -21.664185785
    1.466076572    2.408554368   59.056600001   -0.915100514  -20.272149602
    1.570796327    2.408554368   58.992454153   -0.659825936  -19.000373634
    1.675516082    2.408554368   58.848999594   -2.352557998  -18.246101407
    1.780235837    2.408554368   58.446914571   -5.533795964  -18.155889407
    1.884955592    2.408554368   57.658846094   -9.624670268  -18.655344264
    1.989675347    2.408554368   56.424918089  -13.942424092  -19.509087405
    2.094395102    2.408554368   54.762597881  -17.678217619  -20.423112602
    2.199114858    2.408554368   52.765054820  -20.252278624  -21.128089274
    2.303834613    2.408554368   50.565119068  -21.649248463  -21.462364066
    2.408554368    2.408554368   48.258353569  -22.427044985  -21.436845102
    2.513274123    2.408554368   45.856625997  -23.635888618  -21.181328702
    2.617993878    2.408554368   43.262640918  -26.190349451  -20.850515344
    2.722713633    2.408554368   40.317686450  -30.307008997  -20.500984117
    2.827433388    2.408554368   36.891742235  -35.154621245  -20.067468196
    2.932153143    2.408554368   32.987739524  -39.145440529  -19.460782352
    3.036872898    2.408554368   28.781324189  -40.733269337  -18.666030483

   -3.141592654    2.513274123   22.638064785  -38.289271551  -19.007727764
   -3.036872898    2.513274123   18.833676940  -34.008624260  -18.222928314
