#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.570796327   43.004352350   21.702153739   23.778867946
    0.314159265    1.570796327   45.043701805   17.074272678   28.053281112
    0.418879020    1.570796327   46.596972923   12.630391192   31.324787356
    0.523598776    1.570796327   47.745025529    9.535255996   33.213083339
    0.628318531    1.570796327   48.678579510    8.646138757   33.481701554
    0.733038286    1.570796327   49.639153625    9.937967769   32.083131292
    0.837758041    1.570796327   50.810406439   12.428931086   29.139672527
    0.942477796    1.570796327   52.234506073   14.506466228   24.955573136
    1.047197551    1.570796327   53.791555728   14.813924807   20.011084800
    1.151917306    1.570796327   55.268395801   13.038653136   14.855966266
    1.256637061    1.570796327   56.483099075   10.014109244   10.013387205
    1.361356817    1.570796327   57.375010479    7.114487616    5.892125612
    1.466076572    1.570796327   58.012818043    5.245126347    2.745096140
    1.570796327    1.570796327   58.509242597    4.322349218    0.667494935
    1.675516082    1.570796327   58.925600302    3.550081036   -0.420710808
    1.780235837    1.570796327   59.234065758    2.206483088   -0.744839458
    1.884955592    1.570796327   59.362646170    0.138172739   -0.622689153
    1.989675347    1.570796327   59.256185565   -2.194605978   -0.371645032
    2.094395102    1.570796327   58.912211834   -4.363168162   -0.271245670
    2.199114858    1.570796327   58.345703304   -6.472059612   -0.513337002
    2.303834613    1.570796327   57.535928285   -9.132992923   -1.171360844
    2.408554368    1.570796327   56.389794117  -12.972577276   -2.185142161
    2.513274123    1.570796327   54.769437002  -18.158911355   -3.391946371
    2.617993878    1.570796327   52.553713847  -24.217189907   -4.626901007
    2.722713633    1.570796327   49.695963502  -30.290142445   -5.805060034
    2.827433388    1.570796327   46.239702292  -35.515377219   -6.941369422
    2.932153143    1.570796327   42.302999920  -39.408192402   -8.050114594
    3.036872898    1.570796327   38.037308335  -41.770746654   -9.044666242

   -3.141592654    1.675516082   32.634212141  -42.881356064   -8.913483772
   -3.036872898    1.675516082   28.228241149  -40.857046996   -9.048278338
   -2.932153143    1.675516082   24.156038273  -36.549970045   -8.455771198
   -2.827433388    1.675516082   20.635724030  -30.432286304   -7.209729152
   -2.722713633    1.675516082   17.809321586  -23.500099800   -5.599829886
   -2.617993878    1.675516082   15.698543466  -16.946354275   -3.953962460
   -2.513274123    1.675516082   14.213327958  -11.660310989   -2.477708291
   -2.408554368    1.675516082   13.200174201   -7.920286519   -1.213487463
   -2.303834613    1.675516082   12.503815870   -5.617580521   -0.100711580
   -2.199114858    1.675516082   11.981577722   -4.583210073    0.926487178
   -2.094395102    1.675516082   11.499449639   -4.860928465    1.944508581
   -1.989675347    1.675516082   10.918141060   -6.481013216    3.064036470
   -1.884955592    1.675516082   10.107170686   -9.179971414    4.457474308
   -1.780235837    1.675516082    8.986211615  -12.245339399    6.244569113
   -1.675516082    1.675516082    7.566794833  -14.742289280    8.347674634
   -1.570796327    1.675516082    5.963768817  -15.581968878   10.430825328
   -1.466076572    1.675516082    4.401179292  -13.863162667   12.027557323
   -1.361356817    1.675516082    3.177301852   -9.075452420   12.760610634
   -1.256637061    1.675516082    2.609126851   -1.419332771   12.532810775
   -1.151917306    1.675516082    2.953062797    8.093628555   11.539940717
   -1.047197551    1.675516082    4.327022563   17.975515518   10.135740154
   -0.942477796    1.675516082    6.685426315   26.651349031    8.662627397
   -0.837758041    1.675516082    9.834898790   32.968610051    7.387559557
   -0.733038286    1.675516082   13.499671349   36.470075014    6.520682146
   -0.628318531    1.675516082   17.397320566   37.523541332    6.297946957
   -0.523598776    1.675516082   21.314199855   37.040105117    6.931833943
   -0.418879020    1.675516082   25.144644973   35.982951235    8.520601230
   -0.314159265    1.675516082   28.865697225   35.049436852   10.954449853
   -0.209439510    1.675516082   32.501927252   34.333402927   13.935180844
   -0.104719755    1.675516082   36.063291960   33.496217500   17.111164991
    0.000000000    1.675516082   39.507472203   32.024659476   20.211679472
    0.104719755    1.675516082   42.738075155   29.339259570   23.091914360
    0.209439510    1.675516082   45.611952756   25.222590184   25.675043709
    0.314159265    1.675516082   47.991398985   19.997483282   27.872094332
    0.418879020    1.675516082   49.804766406   14.634286728   29.537186598
    0.523598776    1.675516082   51.101379730   10.318311273   30.447748685
    0.628318531    1.675516082   52.043442044    7.996192379   30.306058676
    0.733038286    1.675516082   52.856292572    7.768468375   28.868288358
    0.837758041    1.675516082   53.725360982    8.866125584   26.061696027
    0.942477796    1.675516082   54.719271927    9.941667475   22.092034368
    1.047197551    1.675516082   55.770266854    9.819133537   17.463939484
    1.151917306    1.675516082   56.728122319    8.219344277   12.808765419
    1.256637061    1.675516082   57.468719921    5.847499187    8.685787020
    1.361356817    1.675516082   57.970966413    3.869639342    5.428145492
    1.466076572    1.675516082   58.321328756    3.005821736    3.119053232
    1.570796327    1.675516082   58.632770551    3.013402281    1.671631882
    1.675516082    1.675516082   58.952691335    2.986068885    0.906514260
    1.780235837    1.675516082   59.229768047    2.125528060    0.606860151
    1.884955592    1.675516082   59.362231117    0.254649430    0.528228387
    1.989675347    1.675516082   59.264996094   -2.167519335    0.423086500
    2.094395102    1.675516082   58.908409698   -4.651427346    0.058540489
    2.199114858    1.675516082   58.289795153   -7.180604926   -0.706228640
    2.303834613    1.675516082   57.385589712  -10.203974594   -1.851571039
    2.408554368    1.675516082   56.116420392  -14.209464962   -3.179863575
    2.513274123    1.675516082   54.367938156  -19.337621571   -4.410236443
    2.617993878    1.675516082   52.037487685  -25.225436467   -5.357065579
    2.722713633    1.675516082   49.081455802  -31.183068956   -6.044010069
    2.827433388    1.675516082   45.531728561  -36.427002966   -6.671111573
    2.932153143    1.675516082   41.495992844  -40.379094158   -7.417183761
    3.036872898    1.675516082   37.131816706  -42.638425519   -8.254160837

   -3.141592654    1.780235837   31.745803703  -43.205930470   -8.137907397
   -3.036872898    1.780235837   27.336056054  -40.566646747   -8.041845061
   -2.932153143    1.780235837   23.330808236  -35.575177746   -7.350386952
   -2.827433388    1.780235837   19.940897995  -28.965709187   -6.137122161
   -2.722713633    1.780235837   17.280349425  -21.848697769   -4.642738240
   -2.617993878    1.780235837   15.340836257  -15.354329108   -3.098165686
   -2.513274123    1.780235837   14.014553654  -10.226676937   -1.616847457
   -2.408554368    1.780235837   13.143702301   -6.634725229   -0.219424922
   -2.303834613    1.780235837   12.575123005   -4.461204676    1.086065782
   -2.199114858    1.780235837   12.167859889   -3.533415716    2.268268652
   -2.094395102    1.780235837   11.793277877   -3.840034770    3.342817319
   -1.989675347    1.780235837   11.325685983   -5.297516767    4.440277784
   -1.884955592    1.780235837   10.656846101   -7.624878641    5.794119883
   -1.780235837    1.780235837    9.722241746  -10.254396993    7.575655942
   -1.675516082    1.780235837    8.526319097  -12.523282566    9.728113516
   -1.570796327    1.780235837    7.148919558  -13.573191731   11.927257987
   -1.466076572    1.780235837    5.765108564  -12.528942874   13.714223004
   -1.361356817    1.780235837    4.632649031   -8.687820906   14.700161700
   -1.256637061    1.780235837    4.055243462   -1.958826486   14.733575494
   -1.151917306    1.780235837    4.305263267    6.896171960   13.928132719
   -1.047197551    1.780235837    5.535836645   16.495727287   12.605592317
   -0.942477796    1.780235837    7.740809018   25.260174387   11.176205001
   -0.837758041    1.780235837   10.762966191   31.976160933   10.057063551
   -0.733038286    1.780235837   14.356840707   36.156191503    9.604843490
   -0.628318531    1.780235837   18.267484876   38.110418061   10.094367301
   -0.523598776    1.780235837   22.298500857   38.626961631   11.632802539
   -0.418879020    1.780235837   26.342531080   38.437556024   14.088787128
   -0.314159265    1.780235837   30.350475858   38.004836071   17.082668657
   -0.209439510    1.780235837   34.302226903   37.329366793   20.077283229
   -0.104719755    1.780235837   38.162482054   36.163298376   22.578634826
    0.000000000    1.780235837   41.860313312   34.197062949   24.322013739
    0.104719755    1.780235837   45.292748191   31.039100502   25.325363777
    0.209439510    1.780235837   48.324791391   26.558832398   25.807293656
    0.314159265    1.780235837   50.828493792   21.037084926   26.024159889
    0.418879020    1.780235837   52.732101181   15.300996101   26.104252278
    0.523598776    1.780235837   54.068978749   10.362749324   25.961808154
    0.628318531    1.780235837   54.969383408    7.100606182   25.294413246
    0.733038286    1.780235837   55.627298851    5.682781172   23.764546130
    0.837758041    1.780235837   56.214131780    5.588172267   21.191525098
    0.942477796    1.780235837   56.815819376    5.818705995   17.703730023
    1.047197551    1.780235837   57.415817962    5.442576653   13.764017151
    1.151917306    1.780235837   57.929357711    4.208320807    9.973823007
    1.256637061    1.780235837   58.288338537    2.623689939    6.829656743
    1.361356817    1.780235837   58.500713493    1.560984838    4.550013713
    1.466076572    1.780235837   58.653577895    1.518899986    3.071383622
    1.570796327    1.780235837   58.843391306    2.146932416    2.177507595
    1.675516082    1.780235837   59.095446025    2.528817988    1.634282523
    1.780235837    1.780235837   59.337162164    1.876383107    1.254834994
    1.884955592    1.780235837   59.445466308    0.015094886    0.874511290
    1.989675347    1.780235837   59.313632507   -2.613125270    0.325322988
    2.094395102    1.780235837   58.891104308   -5.475894079   -0.559008338
    2.199114858    1.780235837   58.163966754   -8.416120362   -1.851930317
    2.303834613    1.780235837   57.115462742  -11.680193901   -3.445705512
    2.408554368    1.780235837   55.692734846  -15.607201930   -5.038627343
    2.513274123    1.780235837   53.815395624  -20.366815645   -6.270194038
    2.617993878    1.780235837   51.400803021  -25.815016363   -6.944958044
    2.722713633    1.780235837   48.398654156  -31.523806846   -7.158546257
    2.827433388    1.780235837   44.813047632  -36.815270742   -7.226926457
    2.932153143    1.780235837   40.726605362  -40.960845311   -7.438044810
    3.036872898    1.780235837   36.296611713  -43.267509943   -7.824553391

   -3.141592654    1.884955592   30.905916832  -43.109706982   -8.098302328
   -3.036872898    1.884955592   26.528249189  -40.025039747   -7.567326099
   -2.932153143    1.884955592   22.604547238  -34.578336564   -6.702042766
   -2.827433388    1.884955592   19.335301629  -27.698524418   -5.634372665
   -2.722713633    1.884955592   16.812219130  -20.517353424   -4.549358852
   -2.617993878    1.884955592   15.010942319  -14.047482404   -3.513763666
   -2.513274123    1.884955592   13.821401409   -8.917431965   -2.443075494
   -2.408554368    1.884955592   13.089995974   -5.285262023   -1.219344535
   -2.303834613    1.884955592   12.663031808   -3.119042438    0.168985144
   -2.199114858    1.884955592   12.392177331   -2.277263531    1.615640592
   -2.094395102    1.884955592   12.144581320   -2.659404150    3.013966844
   -1.989675347    1.884955592   11.804035467   -4.018832213    4.394274781
   -1.884955592    1.884955592   11.284578851   -6.024837307    5.929014547
   -1.780235837    1.884955592   10.539363147   -8.247082152    7.774835489
   -1.675516082    1.884955592    9.568376533  -10.285373494    9.906259928
   -1.570796327    1.884955592    8.420414869  -11.503403153   12.062649411
   -1.466076572    1.884955592    7.225370361  -11.062259996   13.847221066
   -1.361356817    1.884955592    6.201426602   -8.111896482   14.897838425
   -1.256637061    1.884955592    5.634898757   -2.316032482   15.040046460
   -1.151917306    1.884955592    5.807301654    5.823557174   14.344417293
   -1.047197551    1.884955592    6.904906058   15.103975614   13.129791601
   -0.942477796    1.884955592    8.968013432   24.026423094   11.872949500
   -0.837758041    1.884955592   11.888982755   31.345895203   11.093051003
   -0.733038286    1.884955592   15.464010469   36.473466676   11.212476331
   -0.628318531    1.884955592   19.465453268   39.532379925   12.463126638
   -0.523598776    1.884955592   23.700589137   41.060150279   14.802148510
   -0.418879020    1.884955592   28.036796879   41.507615846   17.884532749
   -0.314159265    1.884955592   32.374220432   41.126571991   21.136647428
   -0.209439510    1.884955592   36.628946148   39.903794215   23.898012284
   -0.104719755    1.884955592   40.711361752   37.794092860   25.643204650
    0.000000000    1.884955592   44.525676803   34.812606079   26.168555460
    0.104719755    1.884955592   47.978510378   30.872071914   25.632085401
    0.209439510    1.884955592   50.968972353   25.998114018   24.447080137
    0.314159265    1.884955592   53.408450230   20.410786007   23.085474580
    0.418879020    1.884955592   55.248459113   14.713189745   21.846362116
    0.523598776    1.884955592   56.519227372    9.632579459   20.750699220
    0.628318531    1.884955592   57.321257654    5.888582890   19.539910785
    0.733038286    1.884955592   57.812296116    3.675191437   17.872784663
    0.837758041    1.884955592   58.142417651    2.711346991   15.533682992
    0.942477796    1.884955592   58.407695050    2.350808171   12.591568466
    1.047197551    1.884955592   58.635574410    1.908096264    9.418724415
    1.151917306    1.884955592   58.799254220    1.145262896    6.512597219
    1.256637061    1.884955592   58.877052135    0.351946913    4.258590608
    1.361356817    1.884955592   58.894235121    0.089794137    2.772445048
    1.466076572    1.884955592   58.926348120    0.643408555    1.907466026
    1.570796327    1.884955592   59.043790852    1.602846852    1.393709589
    1.675516082    1.884955592   59.246467891    2.107369611    0.986483022
    1.780235837    1.884955592   59.443810271    1.431037649    0.527757917
    1.884955592    1.884955592   59.498482603   -0.581812776   -0.095843401
    1.989675347    1.884955592   59.289314785   -3.509254072   -0.996991541
    2.094395102    1.884955592   58.751566090   -6.781283428   -2.282266042
    2.199114858    1.884955592   57.867104121  -10.090599899   -3.960153916
    2.303834613    1.884955592   56.634235970  -13.469991192   -5.855289315
    2.408554368    1.884955592   55.035056800  -17.119487204   -7.611448705
    2.513274123    1.884955592   53.028907168  -21.279736455   -8.840201366
    2.617993878    1.884955592   50.553630198  -26.080605823   -9.348485104
    2.722713633    1.884955592   47.547396588  -31.396024412   -9.252116016
    2.827433388    1.884955592   43.979298620  -36.664048242   -8.887082260
    2.932153143    1.884955592   39.899761185  -40.990542803   -8.564998322
    3.036872898    1.884955592   35.460299539  -43.380735652   -8.358432583

   -3.141592654    1.989675347   30.004911455  -42.459984605   -9.334771100
   -3.036872898    1.989675347   25.708182050  -39.130644899   -8.336624223
   -2.932153143    1.989675347   21.886565488  -33.555621344   -7.258169754
   -2.827433388    1.989675347   18.722097100  -26.753192319   -6.321516958
   -2.722713633    1.989675347   16.289083999  -19.741124641   -5.678822293
   -2.617993878    1.989675347   14.564632172  -13.322099363   -5.242732761
   -2.513274123    1.989675347   13.458900050   -8.007611847   -4.716935541
   -2.408554368    1.989675347   12.840387752   -4.034729898   -3.795823318
   -2.303834613    1.989675347   12.560729075   -1.579008253   -2.381145427
   -2.199114858    1.989675347   12.458355852   -0.632220367   -0.611116391
   -2.094395102    1.989675347   12.381972376   -1.046228069    1.271092287
   -1.989675347    1.989675347   12.209908711   -2.398964733    3.125265461
   -1.884955592    1.989675347   11.867288300   -4.250020437    4.982415412
   -1.780235837    1.989675347   11.320828461   -6.229526743    6.939577041
   -1.675516082    1.989675347   10.569766811   -8.138628753    9.007002081
   -1.570796327    1.989675347    9.640094241   -9.541830380   11.009757758
   -1.466076572    1.989675347    8.624333801   -9.661323122   12.630087353
   -1.361356817    1.989675347    7.704947396   -7.547071852   13.548669982
   -1.256637061    1.989675347    7.150355249   -2.645265968   13.603963670
   -1.151917306    1.989675347    7.249939374    4.817492691   12.886502854
   -1.047197551    1.989675347    8.225300210   13.862844523   11.760174130
   -0.942477796    1.989675347   10.169949613   23.102325805   10.763089597
   -0.837758041    1.989675347   13.033082799   31.238169701   10.450977573
   -0.733038286    1.989675347   16.654350218   37.496860191   11.217256787
   -0.628318531    1.989675347   20.824846219   41.717723221   13.178885722
   -0.523598776    1.989675347   25.338669056   44.122462772   16.127333701
   -0.418879020    1.989675347   30.018021331   44.896505474   19.554928915
   -0.314159265    1.989675347   34.697110510   44.150524125   22.791828212
   -0.209439510    1.989675347   39.221486484   41.942987088   25.167705515
   -0.104719755    1.989675347   43.448977109   38.501916581   26.215636376
    0.000000000    1.989675347   47.266957913   34.216549221   25.819040274
    0.104719755    1.989675347   50.604014808   29.337385868   24.230105512
    0.209439510    1.989675347   53.408019187   24.065575300   21.949718718
    0.314159265    1.989675347   55.645499937   18.544457875   19.540338386
    0.418879020    1.989675347   57.304065213   13.126845950   17.379461372
    0.523598776    1.989675347   58.420173783    8.219481780   15.560421455
    0.628318531    1.989675347   59.070615009    4.348721936   13.891590064
    0.733038286    1.989675347   59.379547686    1.703995307   12.078334063
    0.837758041    1.989675347   59.474609021    0.206401412    9.912855653
    0.942477796    1.989675347   59.456698559   -0.488917851    7.421380434
    1.047197551    1.989675347   59.386823563   -0.853374621    4.873831316
    1.151917306    1.989675347   59.283800576   -1.121840830    2.645048660
    1.256637061    1.989675347   59.160356245   -1.203552811    1.009577275
    1.361356817    1.989675347   59.049942746   -0.814934673    0.013088444
    1.466076572    1.989675347   59.010995577    0.145919159   -0.518179909
    1.570796327    1.989675347   59.085434069    1.241256073   -0.852738693
    1.675516082    1.989675347   59.248263031    1.689174301   -1.219220554
    1.780235837    1.989675347   59.393524880    0.841361676   -1.754724416
    1.884955592    1.989675347   59.373487560   -1.431396680   -2.546731003
    1.989675347    1.989675347   59.057152041   -4.715422675   -3.671076621
    2.094395102    1.989675347   58.371455675   -8.393178200   -5.179345865
    2.199114858    1.989675347   57.300502202  -12.007364714   -7.020714902
    2.303834613    1.989675347   55.863266669  -15.396968443   -8.980779358
    2.408554368    1.989675347   54.079329678  -18.654802025  -10.710787569
    2.513274123    1.989675347   51.947224505  -22.118162263  -11.863482132
    2.617993878    1.989675347   49.423533010  -26.186622335  -12.282032127
    2.722713633    1.989675347   46.434697394  -31.012068448  -12.073063685
    2.827433388    1.989675347   42.917230340  -36.132532434  -11.512924188
    2.932153143    1.989675347   38.891544428  -40.506881970  -10.850622033
    3.036872898    1.989675347   34.501425368  -42.899125990  -10.152370020

   -3.141592654    2.094395102   28.907900597  -41.360855449  -11.814400656
   -3.036872898    2.094395102   24.733813902  -37.915820044  -10.514040362
   -2.932153143    2.094395102   21.035243365  -32.467805523   -9.253329581
   -2.827433388    2.094395102   17.966902621  -26.035745584   -8.325505311
   -2.722713633    2.094395102   15.587511305  -19.413591452   -7.883382742
   -2.617993878    2.094395102   13.888023404  -13.110607013   -7.770512235
   -2.513274123    2.094395102   12.816911914   -7.493469946   -7.577009568
   -2.408554368    2.094395102   12.282454213   -2.922584077   -6.867111635
   -2.303834613    2.094395102   12.151690791    0.128259935   -5.448589754
   -2.199114858    2.094395102   12.249067927    1.420473089   -3.441134990
   -2.094395102    2.094395102   12.392804307    1.065343813   -1.167981985
   -1.989675347    2.094395102   12.438393998   -0.362538349    1.088860448
   -1.884955592    2.094395102   12.306670811   -2.253952983    3.225547947
   -1.780235837    2.094395102   11.971025416   -4.196930844    5.275991354
   -1.675516082    2.094395102   11.433324774   -6.117880989    7.278652173
   -1.570796327    2.094395102   10.705071794   -7.764287301    9.126721778
   -1.466076572    2.094395102    9.848737523   -8.448350002   10.557841416
   -1.361356817    2.094395102    9.015284669   -7.147315115   11.286121883
   -1.256637061    2.094395102    8.457923817   -3.082283602   11.183304473
   -1.151917306    2.094395102    8.478716333    3.815807504   10.404641018
   -1.047197551    2.094395102    9.341090529   12.802870025    9.386600714
   -0.942477796    2.094395102   11.197286575   22.571045323    8.708665719
   -0.837758041    2.094395102   14.053893278   31.706787578    8.903460354
   -0.733038286    2.094395102   17.787126266   39.176342735   10.268310213
   -0.628318531    2.094395102   22.192793816   44.484526641   12.774039215
   -0.523598776    2.094395102   27.035251748   47.535162631   16.064789689
   -0.418879020    2.094395102   32.077972657   48.311008760   19.535565734
   -0.314159265    2.094395102   37.083982355   46.872270694   22.507872748
   -0.209439510    2.094395102   41.832013605   43.423110719   24.386550315
   -0.104719755    2.094395102   46.136749554   38.489518506   24.822162468
    0.000000000    2.094395102   49.878290757   32.821988815   23.794428403
    0.104719755    2.094395102   53.014428311   26.979230481   21.604236116
    0.209439510    2.094395102   55.546062263   21.322138241   18.753887006
    0.314159265    2.094395102   57.498672929   15.912113936   15.794076469
    0.418879020    2.094395102   58.900025651   10.866119520   13.103739991
    0.523598776    2.094395102   59.798363346    6.288132890   10.806803356
    0.628318531    2.094395102   60.253909517    2.511593933    8.774617523
    0.733038286    2.094395102   60.363333630   -0.297861692    6.775823490
    0.837758041    2.094395102   60.234218117   -2.062440725    4.637660377
    0.942477796    2.094395102   59.969274274   -2.890071549    2.374084608
    1.047197551    2.094395102   59.653703033   -3.078499997    0.185724406
    1.151917306    2.094395102   59.340324069   -2.866477045   -1.644366918
    1.256637061    2.094395102   59.065913756   -2.331523193   -2.925312833
    1.361356817    2.094395102   58.865997151   -1.422554167   -3.661385069
    1.466076572    2.094395102   58.780093586   -0.187285047   -4.042430907
    1.570796327    2.094395102   58.822452889    0.926093267   -4.332578817
    1.675516082    2.094395102   58.944909712    1.216741793   -4.749178718
    1.780235837    2.094395102   59.027964923    0.116308967   -5.414218270
    1.884955592    2.094395102   58.916106340   -2.466482513   -6.385095920
    1.989675347    2.094395102   58.472958836   -6.102170332   -7.681947555
    2.094395102    2.094395102   57.623836406  -10.111333534   -9.277782448
    2.199114858    2.094395102   56.361550905  -13.906302044  -11.054743028
    2.303834613    2.094395102   54.728384501  -17.189461015  -12.786322607
    2.408554368    2.094395102   52.777152880  -20.006209733  -14.197350030
    2.513274123    2.094395102   50.537045140  -22.809374735  -15.063604632
    2.617993878    2.094395102   47.976586662  -26.216598722  -15.325925605
    2.722713633    2.094395102   45.011140436  -30.574844446  -15.095336492
    2.827433388    2.094395102   41.553080981  -35.469970837  -14.555438789
    2.932153143    2.094395102   37.602699633  -39.738728421  -13.834649527
    3.036872898    2.094395102   33.299588313  -41.994728796  -12.936509260

   -3.141592654    2.199114858   27.512303976  -40.096568969  -14.913039768
   -3.036872898    2.199114858   23.478902125  -36.534375882  -13.589742580
   -2.932153143    2.199114858   19.918267599  -31.269763237  -12.252073531
   -2.827433388    2.199114858   16.953352869  -25.292016866  -11.197803359
   -2.722713633    2.199114858   14.625803440  -19.145690397  -10.599328122
   -2.617993878    2.199114858   12.941495870  -13.023547247  -10.345329641
   -2.513274123    2.199114858   11.890710572   -7.115754289  -10.076193925
   -2.408554368    2.199114858   11.428481342   -1.886109111   -9.362398064
   -2.303834613    2.199114858   11.445060340    1.888910388   -7.966882840
   -2.199114858    2.199114858   11.755508165    3.667913579   -5.945234166
   -2.094395102    2.199114858   12.144724034    3.450381184   -3.592296836
   -1.989675347    2.199114858   12.435827294    1.915946853   -1.223362411
   -1.884955592    2.199114858   12.534660432   -0.134701771    0.994031444
   -1.780235837    2.199114858   12.415541853   -2.175490627    3.048494131
   -1.675516082    2.199114858   12.084658042   -4.202751522    4.980916386
   -1.570796327    2.199114858   11.544097058   -6.137308997    6.714608632
   -1.466076572    2.199114858   10.830409344   -7.400254250    8.016374237
   -1.361356817    2.199114858   10.066110663   -6.898544817    8.630674621
   -1.256637061    2.199114858    9.493220938   -3.598842944    8.471853174
   -1.151917306    2.199114858    9.433795277    2.878638543    7.760369402
   -1.047197551    2.199114858   10.200067567   12.003152332    6.981434127
   -0.942477796    2.199114858   12.005263689   22.486101266    6.709837595
   -0.837758041    2.199114858   14.908495316   32.724801009    7.410598566
   -0.733038286    2.199114858   18.810848104   41.373906440    9.262050343
   -0.628318531    2.199114858   23.497805613   47.592492288   12.101817581
   -0.523598776    2.199114858   28.690393822   51.004855377   15.464993056
   -0.418879020    2.199114858   34.086213350   51.474299116   18.705319381
   -0.314159265    2.199114858   39.379520592   49.104972047   21.193623311
   -0.209439510    2.199114858   44.293101101   44.308230654   22.461775931
   -0.104719755    2.199114858   48.612859884   37.901637837   22.313620829
    0.000000000    2.199114858   52.222152591   30.941282629   20.833412075
    0.104719755    2.199114858   55.111400607   24.222339156   18.340745317
    0.209439510    2.199114858   57.331520035   18.220055293   15.282739967
    0.314159265    2.199114858   58.961553969   12.913339746   12.122706955
    0.418879020    2.199114858   60.066211383    8.217759339    9.179503703
    0.523598776    2.199114858   60.706399220    3.984652354    6.565025515
    0.628318531    2.199114858   60.931474869    0.379654431    4.197472462
    0.733038286    2.199114858   60.817400153   -2.454955401    1.912635222
    0.837758041    2.199114858   60.456659851   -4.315635650   -0.401561484
    0.942477796    2.199114858   59.954662440   -5.124338391   -2.700998540
    1.047197551    2.199114858   59.416463152   -5.042359979   -4.797899219
    1.151917306    2.199114858   58.921923721   -4.327191024   -6.450477545
    1.256637061    2.199114858   58.524731773   -3.214248247   -7.522144592
    1.361356817    2.199114858   58.257306257   -1.861114547   -8.069592509
    1.466076572    2.199114858   58.137214096   -0.448270161   -8.329393879
    1.570796327    2.199114858   58.149627652    0.578531136   -8.601835464
    1.675516082    2.199114858   58.222999006    0.611640153   -9.122549189
    1.780235837    2.199114858   58.225755409   -0.814582577  -10.000587846
    1.884955592    2.199114858   57.999208675   -3.719654281  -11.233275987
    1.989675347    2.199114858   57.409888971   -7.624551058  -12.735856334
    2.094395102    2.199114858   56.391980062  -11.784634737  -14.358168488
    2.199114858    2.199114858   54.954944039  -15.532974615  -15.896928272
    2.303834613    2.199114858   53.164567491  -18.533892943  -17.131959131
    2.408554368    2.199114858   51.096291276  -20.874903289  -17.912311036
    2.513274123    2.199114858   48.793246430  -23.146247882  -18.204115123
    2.617993878    2.199114858   46.222184106  -26.106092376  -18.109149654
    2.722713633    2.199114858   43.284780472  -30.173466481  -17.786101211
    2.827433388    2.199114858   39.878492370  -34.894345125  -17.342934265
    2.932153143    2.199114858   35.997164379  -38.988812230  -16.777292290
    3.036872898    2.199114858   31.785061673  -40.997543285  -15.993419724

   -3.141592654    2.303834613   25.792792991  -38.987496424  -17.866717841
   -3.036872898    2.303834613   21.888452123  -35.212584294  -16.762798438
   -2.932153143    2.303834613   18.466742074  -29.987129097  -15.474419882
   -2.827433388    2.303834613   15.622751155  -24.301975886  -14.222553166
   -2.722713633    2.303834613   13.379185241  -18.527343938  -13.192395418
   -2.617993878    2.303834613   11.747151562  -12.604246633  -12.404350742
   -2.513274123    2.303834613   10.745217669   -6.539289581  -11.696815555
   -2.408554368    2.303834613   10.366672419   -0.826938443  -10.789528131
   -2.303834613    2.303834613   10.525912410    3.551181398   -9.470321552
   -2.199114858    2.303834613   11.036969447    5.790526647   -7.700760484
   -2.094395102    2.303834613   11.660341556    5.747871562   -5.636739220
   -1.989675347    2.303834613   12.189865995    4.142962293   -3.504819283
   -1.884955592    2.303834613   12.514006775    1.929309627   -1.459721609
   -1.780235837    2.303834613   12.604036306   -0.242778591    0.450419590
   -1.675516082    2.303834613   12.468992279   -2.406686494    2.232033654
   -1.570796327    2.303834613   12.103315134   -4.632115423    3.814197485
   -1.466076572    2.303834613   11.520946848   -6.439499649    5.005976484
   -1.361356817    2.303834613   10.820379456   -6.659005922    5.615006178
   -1.256637061    2.303834613   10.237239393   -3.996015729    5.609187022
   -1.151917306    2.303834613   10.118363075    2.222139285    5.233028608
   -1.047197551    2.303834613   10.826317464   11.636414621    4.947461371
   -0.942477796    2.303834613   12.631423006   22.925385993    5.255022680
   -0.837758041    2.303834613   15.636563093   34.253704140    6.521321489
   -0.733038286    2.303834613   19.755519730   43.947833640    8.812508399
   -0.628318531    2.303834613   24.751137236   50.830450907   11.863671196
   -0.523598776    2.303834613   30.291504489   54.294735856   15.132655634
   -0.418879020    2.303834613   36.005816017   54.165754932   17.961906391
   -0.314159265    2.303834613   41.526301007   50.684498889   19.797735908
   -0.209439510    2.303834613   46.534744975   44.526797465   20.327803877
   -0.104719755    2.303834613   50.805767081   36.783025410   19.535385518
    0.000000000    2.303834613   54.237855021   28.733093518   17.627957753
    0.104719755    2.303834613   56.855532939   21.309149430   14.937582738
    0.209439510    2.303834613   58.752366601   15.028339902   11.830290440
    0.314159265    2.303834613   60.049029582    9.784570218    8.633691251
    0.418879020    2.303834613   60.838251996    5.335325630    5.559370699
    0.523598776    2.303834613   61.190289609    1.351499146    2.669777125
    0.628318531    2.303834613   61.147622149   -2.121471157   -0.086990231
    0.733038286    2.303834613   60.772804211   -4.941473199   -2.802125701
    0.837758041    2.303834613   60.151083291   -6.790995858   -5.497962408
