#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    2.094395102   21.207411673  -32.465534897   -9.586381045
   -2.827433388    2.094395102   18.152554317  -25.864595110   -8.812884552
   -2.722713633    2.094395102   15.801622278  -19.081265509   -8.264883428
   -2.617993878    2.094395102   14.147316873  -12.612902214   -7.817286986
   -2.513274123    2.094395102   13.140601603   -6.814255887   -7.221287173
   -2.408554368    2.094395102   12.689710824   -2.054415139   -6.241813523
   -2.303834613    2.094395102   12.660676206    1.153211985   -4.812922091
   -2.199114858    2.094395102   12.872084297    2.494034503   -3.056018517
   -2.094395102    2.094395102   13.123716254    1.951205413   -1.200494756
   -1.989675347    2.094395102   13.237153451   -0.068829181    0.567953650
   -1.884955592    2.094395102   13.090661366   -2.921726519    2.197112100
   -1.780235837    2.094395102   12.635460267   -5.819644161    3.749023019
   -1.675516082    2.094395102   11.903071316   -8.119738448    5.334852120
   -1.570796327    2.094395102   10.987930138   -9.215163273    6.993943224
   -1.466076572    2.094395102   10.047100211   -8.576229668    8.635501474
   -1.361356817    2.094395102    9.281067244   -5.829945877   10.070224377
   -1.256637061    2.094395102    8.916743036   -0.906500414   11.103855178
   -1.151917306    2.094395102    9.172398479    5.933000772   11.647983854
   -1.047197551    2.094395102   10.221659938   14.106098507   11.772435734
   -0.942477796    2.094395102   12.156735987   22.694472555   11.668878941
   -0.837758041    2.094395102   14.962891886   30.560685630   11.589794703
   -0.733038286    2.094395102   18.514389358   36.818216922   11.789895177
   -0.628318531    2.094395102   22.622438301   41.186265039   12.530225684
   -0.523598776    2.094395102   27.102464603   44.034267552   14.090807690
   -0.418879020    2.094395102   31.825412548   45.908097829   16.692092067
   -0.314159265    2.094395102   36.709667895   47.157091257   20.396727576
   -0.209439510    2.094395102   41.693143850   47.750635860   24.965083202
   -0.104719755    2.094395102   46.697474861   47.500390257   29.846663267
    0.000000000    2.094395102   51.618706443   46.144470915   34.282775802
    0.104719755    2.094395102   56.318244150   43.140889456   37.528698868
    0.209439510    2.094395102   60.587903853   37.810412469   39.031665791
    0.314159265    2.094395102   64.152413263   29.628042204   38.565305877
    0.418879020    2.094395102   66.720829373   19.002248245   36.196185191
    0.523598776    2.094395102   68.111621517    7.441787736   32.235419962
    0.628318531    2.094395102   68.343413515   -2.668393174   27.137359596
    0.733038286    2.094395102   67.682271413   -9.379969334   21.426926902
    0.837758041    2.094395102   66.537094642  -11.935187620   15.598996718
    0.942477796    2.094395102   65.318695342  -10.938930790   10.063653606
    1.047197551    2.094395102   64.324496863   -7.922362805    5.094676585
    1.151917306    2.094395102   63.682914797   -4.424722149    0.810872585
    1.256637061    2.094395102   63.379285816   -1.639433580   -2.830716321
    1.361356817    2.094395102   63.297792385   -0.207406490   -5.957938686
    1.466076572    2.094395102   63.283937873   -0.366012885   -8.646178787
    1.570796327    2.094395102   63.174270918   -1.972183997  -10.824299989
    1.675516082    2.094395102   62.836034580   -4.639811812  -12.277794471
    1.780235837    2.094395102   62.186982024   -7.799975160  -12.839590438
    1.884955592    2.094395102   61.206686873  -10.894851783  -12.620983306
    1.989675347    2.094395102   59.926041497  -13.502022154  -12.046708116
    2.094395102    2.094395102   58.406869435  -15.458294153  -11.677475108
    2.199114858    2.094395102   56.709887840  -16.900857390  -11.890414785
    2.303834613    2.094395102   54.874111658  -18.201886889  -12.669014128
    2.408554368    2.094395102   52.892638810  -19.760030824  -13.662668704
    2.513274123    2.094395102   50.714344129  -22.043070924  -14.432623912
    2.617993878    2.094395102   48.237808602  -25.484375448  -14.709719980
    2.722713633    2.094395102   45.334450388  -30.191332481  -14.494384199
    2.827433388    2.094395102   41.895424929  -35.521938820  -13.946038596
    2.932153143    2.094395102   37.922094250  -40.140508395  -13.232056631
    3.036872898    2.094395102   33.569707035  -42.545276256  -12.419993839

   -3.141592654    2.199114858   27.801251359  -40.728181636  -13.921519044
   -3.036872898    2.199114858   23.709468342  -37.032478562  -12.710566199
   -2.932153143    2.199114858   20.112107256  -31.486982918  -11.557023596
   -2.827433388    2.199114858   17.146130264  -25.158516144  -10.627147937
   -2.722713633    2.199114858   14.855515736  -18.618892094   -9.985390715
   -2.617993878    2.199114858   13.245775166  -12.186539127   -9.525238282
   -2.513274123    2.199114858   12.294426430   -6.138234439   -9.009153465
   -2.408554368    2.199114858   11.936828586   -0.932972405   -8.173866477
   -2.303834613    2.199114858   12.049433316    2.716989873   -6.896192290
   -2.199114858    2.199114858   12.440442467    4.314098668   -5.249201578
   -2.094395102    2.199114858   12.885192493    3.779853050   -3.455402249
   -1.989675347    2.199114858   13.182980440    1.608402714   -1.737513494
   -1.884955592    2.199114858   13.204116505   -1.395999394   -0.182826862
   -1.780235837    2.199114858   12.906279026   -4.319510565    1.272666853
   -1.675516082    2.199114858   12.334788607   -6.534933773    2.774906657
   -1.570796327    2.199114858   11.589995954   -7.561482182    4.388244712
   -1.466076572    2.199114858   10.819627332   -7.008954727    6.017846002
   -1.361356817    2.199114858   10.203901236   -4.563244888    7.462651797
   -1.256637061    2.199114858    9.949861502   -0.081317061    8.536750567
   -1.151917306    2.199114858   10.268547679    6.323064854    9.189401750
   -1.047197551    2.199114858   11.342002707   14.205811448    9.510799382
   -0.942477796    2.199114858   13.281350461   22.716611734    9.671943793
   -0.837758041    2.199114858   16.095753420   30.735585700    9.881976903
   -0.733038286    2.199114858   19.684629443   37.401615002   10.373296234
   -0.628318531    2.199114858   23.887688129   42.474451403   11.433460298
   -0.523598776    2.199114858   28.552652275   46.320581191   13.396358992
   -0.418879020    2.199114858   33.576174290   49.375589124   16.524387488
   -0.314159265    2.199114858   38.882737214   51.705092016   20.862852069
   -0.209439510    2.199114858   44.380143103   52.911603562   26.074211448
   -0.104719755    2.199114858   49.923138509   52.481770264   31.437226531
    0.000000000    2.199114858   55.316772913   50.046530507   35.983025914
    0.104719755    2.199114858   60.335110686   45.225056733   38.795162660
    0.209439510    2.199114858   64.709670126   37.705736683   39.276142850
    0.314159265    2.199114858   68.147876209   27.357836544   37.317953889
    0.418879020    2.199114858   70.379324697   14.916511024   33.243558418
    0.523598776    2.199114858   71.270080458    2.073092967   27.651159729
    0.628318531    2.199114858   70.897949535   -8.733565420   21.219941652
    0.733038286    2.199114858   69.588863015  -15.603200924   14.570348519
    0.837758041    2.199114858   67.803378776  -17.872188759    8.193987330
    0.942477796    2.199114858   65.992765576  -16.268468249    2.451523968
    1.047197551    2.199114858   64.480727168  -12.459956185   -2.429055778
    1.151917306    2.199114858   63.406581252   -8.151244882   -6.356480337
    1.256637061    2.199114858   62.750050775   -4.668101579   -9.392436309
    1.361356817    2.199114858   62.380512617   -2.687285834  -11.693965225
    1.466076572    2.199114858   62.132338736   -2.351196767  -13.409555529
    1.570796327    2.199114858   61.844118272   -3.361147955  -14.589540908
    1.675516082    2.199114858   61.397688476   -5.286661720  -15.187217923
    1.780235837    2.199114858   60.720155862   -7.718799536  -15.196562153
    1.884955592    2.199114858   59.774899819  -10.373678114  -14.802206877
    1.989675347    2.199114858   58.550434107  -13.032453895  -14.361600228
    2.094395102    2.199114858   57.057959100  -15.465378952  -14.252768805
    2.199114858    2.199114858   55.328649833  -17.496743895  -14.648410199
    2.303834613    2.199114858   53.409289419  -19.147484340  -15.421950673
    2.408554368    2.199114858   51.328637259  -20.644565589  -16.262916475
    2.513274123    2.199114858   49.075553517  -22.549724458  -16.869175488
    2.617993878    2.199114858   46.570784213  -25.520740249  -17.101921675
    2.722713633    2.199114858   43.684962686  -29.841056483  -16.980440590
    2.827433388    2.199114858   40.297239990  -34.915151464  -16.571874199
    2.932153143    2.199114858   36.397688420  -39.347614136  -15.918740469
    3.036872898    2.199114858   32.137451147  -41.585500731  -15.025321797

   -3.141592654    2.303834613   26.214788726  -39.529682372  -16.403296216
   -3.036872898    2.303834613   22.253366472  -35.770451535  -15.163735440
   -2.932153143    2.303834613   18.783636605  -30.338279078  -13.910304173
   -2.827433388    2.303834613   15.926118673  -24.249419573  -12.778410642
   -2.722713633    2.303834613   13.717524432  -17.955670973  -11.837727848
   -2.617993878    2.303834613   12.170530487  -11.629453043  -11.064335884
   -2.513274123    2.303834613   11.281989900   -5.454892618  -10.341843217
   -2.408554368    2.303834613   11.011539991    0.070199963   -9.487595431
   -2.303834613    2.303834613   11.249286468    4.093641107   -8.374558026
   -2.199114858    2.303834613   11.799737709    5.945451141   -6.997259562
   -2.094395102    2.303834613   12.419649028    5.455068040   -5.473467189
   -1.989675347    2.303834613   12.887769782    3.170942542   -3.956787849
   -1.884955592    2.303834613   13.066242761    0.048915595   -2.508632598
   -1.780235837    2.303834613   12.919195547   -2.862732924   -1.075556883
   -1.675516082    2.303834613   12.506219749   -4.955013931    0.455837862
   -1.570796327    2.303834613   11.932816055   -5.888549226    2.111158280
   -1.466076572    2.303834613   11.335102062   -5.421131330    3.765159213
   -1.361356817    2.303834613   10.871697816   -3.276914333    5.214444542
   -1.256637061    2.303834613   10.731222911    0.794520503    6.299425494
   -1.151917306    2.303834613   11.121427903    6.827768032    7.007169794
   -1.047197551    2.303834613   12.234814971   14.486883743    7.444042458
   -0.942477796    2.303834613   14.199928491   22.961622770    7.772284820
   -0.837758041    2.303834613   17.047074995   31.154215764    8.192278867
   -0.733038286    2.303834613   20.700331394   38.263786846    8.948071290
   -0.628318531    2.303834613   25.031121086   44.113709391   10.355901690
   -0.523598776    2.303834613   29.922859106   49.055784628   12.750538128
   -0.418879020    2.303834613   35.298504442   53.369252493   16.353324424
   -0.314159265    2.303834613   41.083574708   56.782244877   21.123677032
   -0.209439510    2.303834613   47.145229076   58.481739927   26.620977957
   -0.104719755    2.303834613   53.256446945   57.591263948   32.017165027
    0.000000000    2.303834613   59.114178782   53.635767452   36.238511010
    0.104719755    2.303834613   64.390765234   46.459453442   38.278217832
    0.209439510    2.303834613   68.753781760   36.243543002   37.522703320
    0.314159265    2.303834613   71.904177697   23.403617998   33.954837821
    0.418879020    2.303834613   73.617073472    9.094617193   28.113977998
    0.523598776    2.303834613   73.835398837   -4.810406727   20.863862832
    0.628318531    2.303834613   72.720464240  -15.920383427   13.119248470
    0.733038286    2.303834613   70.669285094  -22.504136170    5.620620378
    0.837758041    2.303834613   68.194515777  -24.076773405   -1.125181510
    0.942477796    2.303834613   65.782484370  -21.514573985   -6.809562896
    1.047197551    2.303834613   63.777795945  -16.606306014  -11.266096777
    1.151917306    2.303834613   62.327101249  -11.202526853  -14.454018778
    1.256637061    2.303834613   61.401925227   -6.767455163  -16.476607945
    1.361356817    2.303834613   60.852217102   -4.055100255  -17.556109861
    1.466076572    2.303834613   60.490112989   -3.176309045  -17.976745296
    1.570796327    2.303834613   60.138845220   -3.740042048  -17.987769735
    1.675516082    2.303834613   59.673389898   -5.272154622  -17.767948642
    1.780235837    2.303834613   59.013143430   -7.431179873  -17.462806979
    1.884955592    2.303834613   58.102517619  -10.041938995  -17.234240106
    1.989675347    2.303834613   56.902767699  -12.931499996  -17.228907764
    2.094395102    2.303834613   55.401044391  -15.750753810  -17.518679058
    2.199114858    2.303834613   53.623438326  -18.105340437  -18.029732088
    2.303834613    2.303834613   51.633727511  -19.847710495  -18.573366328
    2.408554368    2.303834613   49.486471137  -21.187060127  -18.976588045
    2.513274123    2.303834613   47.190516819  -22.819619996  -19.164138245
    2.617993878    2.303834613   44.671795613  -25.526146027  -19.175091343
    2.722713633    2.303834613   41.797303561  -29.623175442  -19.059739984
    2.827433388    2.303834613   38.444268288  -34.470440071  -18.791857569
    2.932153143    2.303834613   34.605253725  -38.633194872  -18.288351797
    3.036872898    2.303834613   30.434858441  -40.592437135  -17.483745867

   -3.141592654    2.408554368   24.393096404  -38.414970966  -18.317824135
   -3.036872898    2.408554368   20.555084723  -34.549259025  -17.227495710
   -2.932153143    2.408554368   17.214069370  -29.118771477  -16.061103968
   -2.827433388    2.408554368   14.480852182  -23.105129906  -14.858786568
   -2.722713633    2.408554368   12.386362150  -16.930754760  -13.651099768
   -2.617993878    2.408554368   10.941298292  -10.714014788  -12.492795567
   -2.513274123    2.408554368   10.146155732   -4.566703043  -11.430378707
   -2.408554368    2.408554368    9.972056713    1.039679804  -10.434227584
   -2.303834613    2.408554368   10.320094820    5.233262447   -9.429977720
   -2.199114858    2.408554368   10.999518402    7.257027833   -8.336238792
   -2.094395102    2.408554368   11.762792767    6.858926072   -7.114433144
   -1.989675347    2.408554368   12.379147498    4.589049638   -5.788708361
   -1.884955592    2.408554368   12.706590660    1.474898266   -4.378529646
   -1.780235837    2.408554368   12.712426659   -1.359391274   -2.885915290
   -1.675516082    2.408554368   12.463246197   -3.332372221   -1.300879999
   -1.570796327    2.408554368   12.063699441   -4.216543018    0.333714435
   -1.466076572    2.408554368   11.636311589   -3.872879652    1.893593432
   -1.361356817    2.408554368   11.320698218   -2.029100447    3.233347354
   -1.256637061    2.408554368   11.291789782    1.677122763    4.260515744
   -1.151917306    2.408554368   11.757717216    7.407123516    4.996084545
   -1.047197551    2.408554368   12.922437109   14.909514023    5.551280554
   -0.942477796    2.408554368   14.931718342   23.417272057    6.095383189
   -0.837758041    2.408554368   17.838206913   31.873702380    6.859612534
   -0.733038286    2.408554368   21.593295258   39.544375517    8.121865202
   -0.628318531    2.408554368   26.101546394   46.274368125   10.187202350
   -0.523598776    2.408554368   31.276826835   52.335724387   13.279047961
   -0.418879020    2.408554368   37.057151416   57.798100931   17.436501148
   -0.314159265    2.408554368   43.354789822   62.056517087   22.427704218
   -0.209439510    2.408554368   49.984924164   63.925386798   27.698454672
   -0.104719755    2.408554368   56.632141712   62.208598897   32.405200386
    0.000000000    2.408554368   62.882412114   56.344864927   35.532710499
    0.104719755    2.408554368   68.304490019   46.425885990   36.141239860
    0.209439510    2.408554368   72.504687156   33.174379872   33.695863870
    0.314159265    2.408554368   75.187093104   17.649167312   28.279129073
    0.418879020    2.408554368   76.192524039    1.505560474   20.598562966
    0.523598776    2.408554368   75.566056792  -13.177878210   11.729879932
    0.628318531    2.408554368   73.576274634  -24.125296044    2.799587698
    0.733038286    2.408554368   70.704590018  -29.881890360   -5.321481648
    0.837758041    2.408554368   67.518180808  -30.241931632  -12.097783432
    0.942477796    2.408554368   64.532429318  -26.283780722  -17.286183413
    1.047197551    2.408554368   62.104059722  -19.926607966  -20.832275868
    1.151917306    2.408554368   60.378352930  -13.152090594  -22.818053181
    1.256637061    2.408554368   59.311047336   -7.565229475  -23.455359102
    1.361356817    2.408554368   58.723329104   -4.036640099  -23.078696139
    1.466076572    2.408554368   58.389307209   -2.709129578  -22.128469798
    1.570796327    2.408554368   58.095570114   -3.146423216  -21.045969402
    1.675516082    2.408554368   57.687971552   -4.786682493  -20.193500624
    1.780235837    2.408554368   57.065907401   -7.205122496  -19.791134410
    1.884955592    2.408554368   56.162178294  -10.135766239  -19.887637333
    1.989675347    2.408554368   54.936914602  -13.310774465  -20.357979936
    2.094395102    2.408554368   53.386450134  -16.273006303  -20.966584051
    2.199114858    2.408554368   51.555484678  -18.570772078  -21.448697177
    2.303834613    2.408554368   49.527715014  -20.104683556  -21.624196591
    2.408554368    2.408554368   47.366686057  -21.205044829  -21.492867616
    2.513274123    2.408554368   45.077287062  -22.700488095  -21.193295332
    2.617993878    2.408554368   42.573503429  -25.373361230  -20.899202615
    2.722713633    2.408554368   39.716180223  -29.437370430  -20.671290212
    2.827433388    2.408554368   36.389214445  -34.139963769  -20.414110544
    2.932153143    2.408554368   32.598257313  -38.034857414  -19.974219922
    3.036872898    2.408554368   28.506518284  -39.696574815  -19.265324954

   -3.141592654    2.513274123   22.427648796  -37.467647254  -19.056935524
   -3.036872898    2.513274123   18.693058426  -33.528598393  -18.176328660
   -2.932153143    2.513274123   15.462986342  -28.020406098  -17.244748376
   -2.827433388    2.513274123   12.850380835  -21.898141701  -16.182008103
   -2.722713633    2.513274123   10.887213021  -15.648293189  -14.932031452
   -2.617993878    2.513274123    9.576942062   -9.454123343  -13.565595481
   -2.513274123    2.513274123    8.908411904   -3.417200202  -12.245020027
   -2.408554368    2.513274123    8.847564864    2.056663748  -11.092535917
   -2.303834613    2.513274123    9.298982833    6.203151631  -10.117807905
   -2.199114858    2.513274123   10.082955904    8.301342536   -9.198281646
   -2.094395102    2.513274123   10.963668647    8.056500190   -8.155898188
   -1.989675347    2.513274123   11.714554329    5.956855471   -6.891395196
   -1.884955592    2.513274123   12.192838714    2.975259540   -5.405583069
   -1.780235837    2.513274123   12.360639856    0.219767843   -3.801001382
   -1.675516082    2.513274123   12.278218162   -1.742088810   -2.211687502
   -1.570796327    2.513274123   12.042277651   -2.704706449   -0.743857853
   -1.466076572    2.513274123   11.764785057   -2.539255924    0.532915010
   -1.361356817    2.513274123   11.576195997   -0.946444920    1.597207000
   -1.256637061    2.513274123   11.647190492    2.507499988    2.465024938
   -1.151917306    2.513274123   12.190129170    8.063467390    3.197687080
   -1.047197551    2.513274123   13.421037780   15.542518030    3.917150967
   -0.942477796    2.513274123   15.504896160   24.250932931    4.826466234
   -0.837758041    2.513274123   18.521536810   33.190176123    6.217773111
   -0.733038286    2.513274123   22.453061118   41.645993149    8.396919557
   -0.628318531    2.513274123   27.232187985   49.366086827   11.583075008
   -0.523598776    2.513274123   32.784493303   56.426795694   15.755546348
   -0.418879020    2.513274123   39.035916504   62.642384102   20.622145126
   -0.314159265    2.513274123   45.859584660   67.152647281   25.650710920
   -0.209439510    2.513274123   53.005753796   68.549336053   30.150857734
   -0.104719755    2.513274123   60.073377241   65.464302570   33.340899282
    0.000000000    2.513274123   66.552532272   57.316389498   34.429822317
    0.104719755    2.513274123   71.925689867   44.445174329   32.743175868
    0.209439510    2.513274123   75.754139102   28.083375521   27.986751850
    0.314159265    2.513274123   77.758983380    9.939767517   20.421016539
    0.418879020    2.513274123   77.863046727   -7.803209532   10.904620034
    0.523598776    2.513274123   76.232125796  -22.843441763    0.654446124
    0.628318531    2.513274123   73.260547770  -33.056405679   -9.073003110
    0.733038286    2.513274123   69.525639526  -37.346871313  -17.332208606
    0.837758041    2.513274123   65.650622941  -35.893956429  -23.600230939
    0.942477796    2.513274123   62.171041663  -30.062732634  -27.744984696
    1.047197551    2.513274123   59.440492229  -21.943659376  -29.891533848
    1.151917306    2.513274123   57.585825506  -13.638681752  -30.320398081
    1.256637061    2.513274123   56.532230074   -6.869977816  -29.410180761
    1.361356817    2.513274123   56.059126778   -2.621601091  -27.623480303
    1.466076572    2.513274123   55.887996787   -1.089467334  -25.513709944
    1.570796327    2.513274123   55.752830574   -1.800063667  -23.624950907
    1.675516082    2.513274123   55.456842873   -4.036287129  -22.386761140
    1.780235837    2.513274123   54.876996524   -7.144918196  -21.990350154
    1.884955592    2.513274123   53.949040855  -10.614929538  -22.327271594
    1.989675347    2.513274123   52.658931943  -14.013342016  -23.042383072
    2.094395102    2.513274123   51.039185247  -16.844508403  -23.704175187
    2.199114858    2.513274123   49.166957214  -18.765806815  -23.980312163
    2.303834613    2.513274123   47.141395493  -19.891197973  -23.765837671
    2.408554368    2.513274123   45.018213430  -20.738501386  -23.202445359
    2.513274123    2.513274123   42.780661985  -22.216230169  -22.546107144
    2.617993878    2.513274123   40.322040708  -25.007025027  -21.999110066
    2.722713633    2.513274123   37.498140153  -29.145744983  -21.589480761
    2.827433388    2.513274123   34.205004883  -33.760503229  -21.185186200
    2.932153143    2.513274123   30.464697650  -37.438987971  -20.636843520
    3.036872898    2.513274123   26.447539636  -38.881031698  -19.904035805

   -3.141592654    2.617993878   20.465905457  -36.646332216  -18.210012329
   -3.036872898    2.617993878   16.814833137  -32.752298081  -17.487739227
   -2.932153143    2.617993878   13.668022021  -27.188730143  -16.833396498
   -2.827433388    2.617993878   11.152073367  -20.864296251  -16.074117479
   -2.722713633    2.617993878    9.310419251  -14.374741001  -15.046153852
   -2.617993878    2.617993878    8.141870508   -8.062792180  -13.754654429
   -2.513274123    2.617993878    7.616589183   -2.105336454  -12.375906608
   -2.408554368    2.617993878    7.682230065    3.146416354  -11.125118028
   -2.303834613    2.617993878    8.237639460    7.114143689  -10.102567220
   -2.199114858    2.617993878    9.115606846    9.224883601   -9.203645153
   -2.094395102    2.617993878   10.103270802    9.192392914   -8.183109756
   -1.989675347    2.617993878   10.988873965    7.390898580   -6.866684763
   -1.884955592    2.617993878   11.629475964    4.612397178   -5.257577845
   -1.780235837    2.617993878   11.970964305    1.859908647   -3.557105359
   -1.675516082    2.617993878   12.052449744   -0.277162495   -2.027074771
   -1.570796327    2.617993878   11.957197214   -1.493710217   -0.813505297
   -1.466076572    2.617993878   11.794076803   -1.560536440    0.093590194
   -1.361356817    2.617993878   11.698888834   -0.129974681    0.814229266
   -1.256637061    2.617993878   11.850436892    3.240832054    1.485712985
   -1.151917306    2.617993878   12.470377343    8.819931215    2.227663430
   -1.047197551    2.617993878   13.789203031   16.500552939    3.201204535
   -0.942477796    2.617993878   15.996070456   25.695859630    4.670061495
   -0.837758041    2.617993878   19.204608854   35.457521432    6.985307007
   -0.733038286    2.617993878   23.428549177   44.990428047   10.435164672
   -0.628318531    2.617993878   28.615246233   53.774259394   15.065489239
   -0.523598776    2.617993878   34.670903277   61.550739523   20.515382997
   -0.418879020    2.617993878   41.469488913   67.850672945   26.077719414
   -0.314159265    2.617993878   48.810141523   71.689686204   30.870203907
   -0.209439510    2.617993878   56.363284404   71.662954615   34.060644611
   -0.104719755    2.617993878   63.651620337   66.467177577   34.981410050
    0.000000000    2.617993878   70.099608284   55.634382884   33.184558553
    0.104719755    2.617993878   75.140743010   39.769163592   28.431975087
    0.209439510    2.617993878   78.325619139   20.535232899   20.838232366
    0.314159265    2.617993878   79.416803949    0.202301597   10.953076548
    0.418879020    2.617993878   78.435343114  -18.585615140   -0.203365986
    0.523598776    2.617993878   75.678547112  -33.342027965  -11.348826459
    0.628318531    2.617993878   71.673718949  -42.133059074  -21.223228925
    0.733038286    2.617993878   67.095979931  -44.285636949  -28.928368289
    0.837758041    2.617993878   62.618482671  -40.450295928  -34.053188713
    0.942477796    2.617993878   58.781713961  -32.360737894  -36.648171482
    1.047197551    2.617993878   55.914231293  -22.321431068  -37.073966954
    1.151917306    2.617993878   54.101376262  -12.531962906  -35.844902835
    1.256637061    2.617993878   53.219490463   -4.770460059  -33.511975875
    1.361356817    2.617993878   52.994370542   -0.076484159  -30.626406118
    1.466076572    2.617993878   53.087709587    1.332614066  -27.758252477
    1.570796327    2.617993878   53.176742744   -0.006140498  -25.425626955
    1.675516082    2.617993878   53.021854411   -3.162843264  -23.998060515
    1.780235837    2.617993878   52.484919118   -7.170496023  -23.564571547
    1.884955592    2.617993878   51.520575495  -11.211535276  -23.880586780
    1.989675347    2.617993878   50.159232330  -14.702247155  -24.472471309
    2.094395102    2.617993878   48.482050269  -17.206207970  -24.865934281
    2.199114858    2.617993878   46.599007078  -18.608681696  -24.781829141
    2.303834613    2.617993878   44.614630712  -19.302733402  -24.223888871
    2.408554368    2.617993878   42.565244386  -19.972438912  -23.409052194
    2.513274123    2.617993878   40.406200812  -21.517696352  -22.598516469
    2.617993878    2.617993878   38.012750241  -24.463995356  -21.922830819
    2.722713633    2.617993878   35.241174468  -28.666593815  -21.341722203
    2.827433388    2.617993878   32.002139828  -33.185941526  -20.711827149
    2.932153143    2.617993878   28.330841463  -36.699348438  -19.936451348
    3.036872898    2.617993878   24.397606814  -38.041432136  -19.057719035

   -3.141592654    2.722713633   18.686830107  -35.855077991  -15.525945303
   -3.036872898    2.722713633   15.107930523  -32.162597712  -14.863875275
   -2.932153143    2.722713633   12.018088735  -26.662160235  -14.422367761
   -2.827433388    2.722713633    9.564203689  -20.168290236  -13.997350826
   -2.722713633    2.722713633    7.811768523  -13.362049266  -13.337779667
   -2.617993878    2.722713633    6.764936133   -6.782796886  -12.332632480
   -2.513274123    2.722713633    6.379015761   -0.768764197  -11.077140062
   -2.408554368    2.722713633    6.577633423    4.318112849   -9.803025952
   -2.303834613    2.722713633    7.244881222    8.084874408   -8.688457693
   -2.199114858    2.722713633    8.220948915   10.173497663   -7.705012724
   -2.094395102    2.722713633    9.318267450   10.364507437   -6.629398161
   -1.989675347    2.722713633   10.344825680    8.908361486   -5.267822534
   -1.884955592    2.722713633   11.157445671    6.340759688   -3.618800651
   -1.780235837    2.722713633   11.678264175    3.498811247   -1.921092445
   -1.675516082    2.722713633   11.915238691    1.023433050   -0.492750632
   -1.570796327    2.722713633   11.935516597   -0.586089663    0.510062466
   -1.466076572    2.722713633   11.852408969   -0.914744471    1.157237807
   -1.361356817    2.722713633   11.819924494    0.451409982    1.667281811
   -1.256637061    2.722713633   12.036527325    3.922553444    2.273045354
   -1.151917306    2.722713633   12.740024278    9.762521728    3.164797991
   -1.047197551    2.722713633   14.180903010   17.938422636    4.563920116
   -0.942477796    2.722713633   16.579072147   27.972717786    6.786567580
   -0.837758041    2.722713633   20.085884748   38.915560443   10.185587545
   -0.733038286    2.722713633   24.741005355   49.758808462   14.950919309
   -0.628318531    2.722713633   30.484611353   59.550982802   20.892092557
   -0.523598776    2.722713633   37.166701075   67.589281607   27.305938393
   -0.418879020    2.722713633   44.566764931   73.126857587   33.115941756
   -0.314159265    2.722713633   52.375440944   75.204670202   37.155184511
   -0.209439510    2.722713633   60.170335775   72.663536617   38.498177824
   -0.104719755    2.722713633   67.411715373   64.534760815   36.625841487
    0.000000000    2.722713633   73.497239213   50.643907566   31.474134789
    0.104719755    2.722713633   77.862220235   31.910466550   23.317633005
    0.209439510    2.722713633   80.095299069   10.340016779   12.772556255
    0.314159265    2.722713633   80.035474056  -11.395467516    0.753191593
    0.418879020    2.722713633   77.819510674  -30.350005428  -11.552947141
    0.523598776    2.722713633   73.879105112  -43.972473825  -22.873903163
    0.628318531    2.722713633   68.867533239  -50.590503129  -32.084696373
    0.733038286    2.722713633   63.544803394  -50.002683672  -38.485277745
    0.837758041    2.722713633   58.615803699  -43.379577554  -41.899134899
    0.942477796    2.722713633   54.603001314  -32.866254694  -42.629725214
    1.047197551    2.722713633   51.783836481  -20.989567897  -41.293171281
    1.151917306    2.722713633   50.178514233   -9.994074857  -38.610998701
    1.256637061    2.722713633   49.599132203   -1.613877052  -35.244766915
    1.361356817    2.722713633   49.713033858    3.157033347  -31.740595466
    1.466076572    2.722713633   50.126608073    4.144403572  -28.563498677
    1.570796327    2.722713633   50.469483005    1.978489957  -26.087477877
    1.675516082    2.722713633   50.470249173   -2.187122455  -24.543135542
    1.780235837    2.722713633   49.987300660   -7.071889130  -23.914544204
    1.884955592    2.722713633   49.004660097  -11.579490387  -23.902988202
    1.989675347    2.722713633   47.602789879  -15.038908599  -24.046425114
    2.094395102    2.722713633   45.909296151  -17.152369513  -23.944729657
    2.199114858    2.722713633   44.057793522  -18.078985142  -23.426168521
    2.303834613    2.722713633   42.147304903  -18.465888305  -22.583673318
    2.408554368    2.722713633   40.190599799  -19.089804423  -21.639764399
    2.513274123    2.722713633   38.118720636  -20.752745804  -20.792231007
    2.617993878    2.722713633   35.799002180  -23.811788362  -20.063533872
    2.722713633    2.722713633   33.095692292  -27.993317853  -19.347099914
    2.827433388    2.722713633   29.934294567  -32.365680773  -18.506428042
    2.932153143    2.722713633   26.356951418  -35.741967111  -17.503462780
    3.036872898    2.722713633   22.525679364  -37.086442717  -16.447898195

   -3.141592654    2.827433388   17.284868744  -35.028218745  -11.073810552
   -3.036872898    2.827433388   13.775991992  -31.657461087  -10.400864250
   -2.932153143    2.827433388   10.726757027  -26.363071313  -10.052998073
   -2.827433388    2.827433388    8.304481225  -19.815752340   -9.851156695
   -2.722713633    2.827433388    6.603267810  -12.709856514   -9.511376233
