#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    1.884955592   13.053263796   -2.210681115    2.024595997
   -1.989675347    1.884955592   12.761320063   -3.638059856    3.566263861
   -1.884955592    1.884955592   12.264922082   -6.041691850    5.256071774
   -1.780235837    1.884955592   11.494321287   -8.735582954    7.255599438
   -1.675516082    1.884955592   10.458446100  -11.004784467    9.560441790
   -1.570796327    1.884955592    9.242117529  -12.050744649   11.959624968
   -1.466076572    1.884955592    8.014008288  -11.152260889   14.100447641
   -1.361356817    1.884955592    7.005495182   -7.799942718   15.613553977
   -1.256637061    1.884955592    6.480620615   -1.939301894   16.243077363
   -1.151917306    1.884955592    6.681252197    5.914281845   15.923591396
   -1.047197551    1.884955592    7.769327301   14.810270030   14.826615350
   -0.942477796    1.884955592    9.790968768   23.541270583   13.304506270
   -0.837758041    1.884955592   12.664222795   30.910459540   11.800140164
   -0.733038286    1.884955592   16.201332176   36.140468063   10.743530262
   -0.628318531    1.884955592   20.168988589   39.150763946   10.524177329
   -0.523598776    1.884955592   24.356541825   40.493406757   11.455007563
   -0.418879020    1.884955592   28.628649318   40.859590513   13.704442790
   -0.314159265    1.884955592   32.911497380   40.780862305   17.229466850
   -0.209439510    1.884955592   37.172175557   40.417044726   21.714589439
   -0.104719755    1.884955592   41.381547488   39.770185899   26.632500304
    0.000000000    1.884955592   45.503843995   38.751163592   31.377538206
    0.104719755    1.884955592   49.481790935   36.912037209   35.389274423
    0.209439510    1.884955592   53.195453024   33.563450317   38.224699532
    0.314159265    1.884955592   56.450955082   28.100744675   39.613472254
    0.418879020    1.884955592   59.024510633   20.697240995   39.444816669
    0.523598776    1.884955592   60.768720566   12.501115297   37.770545577
    0.628318531    1.884955592   61.691379947    5.360824000   34.739294985
    0.733038286    1.884955592   61.987695302    0.684182404   30.573281249
    0.837758041    1.884955592   61.945444079   -1.167913249   25.524462279
    0.942477796    1.884955592   61.828302942   -0.878030355   19.908072627
    1.047197551    1.884955592   61.802401649    0.388635266   14.150812893
    1.151917306    1.884955592   61.922564263    1.839164755    8.739459388
    1.256637061    1.884955592   62.185974010    3.072046145    4.088129906
    1.361356817    1.884955592   62.556524966    3.849411251    0.397990352
    1.466076572    1.884955592   62.964939317    3.700221851   -2.355689279
    1.570796327    1.884955592   63.279774124    1.981152032   -4.318319861
    1.675516082    1.884955592   63.317970254   -1.568960656   -5.602671898
    1.780235837    1.884955592   62.911823957   -6.282520360   -6.272793486
    1.884955592    1.884955592   62.011406959  -10.755330335   -6.460597557
    1.989675347    1.884955592   60.721369483  -13.568341713   -6.457058074
    2.094395102    1.884955592   59.248457577  -14.299728364   -6.643704326
    2.199114858    1.884955592   57.769162179  -13.889447729   -7.276364606
    2.303834613    1.884955592   56.320435856  -14.021944723   -8.288447855
    2.408554368    1.884955592   54.769537206  -15.988554206   -9.301165227
    2.513274123    1.884955592   52.897285163  -20.132686175   -9.873600912
    2.617993878    1.884955592   50.498402324  -25.863223212   -9.799230383
    2.722713633    1.884955592   47.463591283  -32.116693245   -9.267008723
    2.827433388    1.884955592   43.800374707  -37.636162447   -8.706519005
    2.932153143    1.884955592   39.645932687  -41.331850741   -8.498652845
    3.036872898    1.884955592   35.234603114  -42.461004018   -8.719536675

   -3.141592654    1.989675347   29.932844893  -40.992810455   -8.624617072
   -3.036872898    1.989675347   25.838082478  -36.857229354   -8.577818543
   -2.932153143    1.989675347   22.271366883  -31.113505213   -8.436014865
   -2.827433388    1.989675347   19.343578841  -24.834033469   -8.157217103
   -2.722713633    1.989675347   17.067811925  -18.708104076   -7.747909853
   -2.617993878    1.989675347   15.405762289  -13.147789468   -7.133882586
   -2.513274123    1.989675347   14.289899560   -8.334433239   -6.182198832
   -2.408554368    1.989675347   13.632583092   -4.410275985   -4.806910023
   -2.303834613    1.989675347   13.327900633   -1.674186201   -3.074172929
   -2.199114858    1.989675347   13.237574425   -0.349915561   -1.170364569
   -2.094395102    1.989675347   13.206948837   -0.529067777    0.707953455
   -1.989675347    1.989675347   13.088953885   -1.974454111    2.490318007
   -1.884955592    1.989675347   12.773585159   -4.230509125    4.253942795
   -1.780235837    1.989675347   12.205853353   -6.672343969    6.117100564
   -1.675516082    1.989675347   11.397128086   -8.753329297    8.133860364
   -1.570796327    1.989675347   10.416425099   -9.850568348   10.215361844
   -1.466076572    1.989675347    9.402192948   -9.327641919   12.135894549
   -1.361356817    1.989675347    8.551438197   -6.656742144   13.606915482
   -1.256637061    1.989675347    8.101933616   -1.662599655   14.385671268
   -1.151917306    1.989675347    8.286539477    5.352909327   14.374408753
   -1.047197551    1.989675347    9.281875734   13.656275429   13.689817175
   -0.942477796    1.989675347   11.168390028   22.190696756   12.636111634
   -0.837758041    1.989675347   13.909307673   29.804995041   11.627507675
   -0.733038286    1.989675347   17.362285838   35.705421503   11.092914657
   -0.628318531    1.989675347   21.335824177   39.755548075   11.435525141
   -0.523598776    1.989675347   25.653551453   42.404219423   12.994612387
   -0.418879020    1.989675347   30.198401315   44.154766539   15.950922199
   -0.314159265    1.989675347   34.890826274   45.249598030   20.238671554
   -0.209439510    1.989675347   39.660347578   45.563053955   25.456763943
   -0.104719755    1.989675347   44.414687512   44.916770140   30.927759583
    0.000000000    1.989675347   49.044775384   43.201335364   35.857975620
    0.104719755    1.989675347   53.426865490   40.101375584   39.539822291
    0.209439510    1.989675347   57.392360661   35.150743647   41.490670819
    0.314159265    1.989675347   60.724224723   27.970243440   41.544540845
    0.418879020    1.989675347   63.197187685   18.938200371   39.791761986
    0.523598776    1.989675347   64.681243412    9.331289277   36.517356654
    0.628318531    1.989675347   65.210380816    1.067130413   32.071545576
    0.733038286    1.989675347   65.010518541   -4.446565984   26.810892663
    0.837758041    1.989675347   64.399779030   -6.839708161   21.053162877
    0.942477796    1.989675347   63.675630199   -6.726727578   15.120956327
    1.047197551    1.989675347   63.046227509   -5.204929892    9.387789485
    1.151917306    1.989675347   62.612366808   -3.080082537    4.246938454
    1.256637061    1.989675347   62.408204974   -0.904140170   -0.004625879
    1.361356817    1.989675347   62.413820132    0.858757341   -3.254261107
    1.466076572    1.989675347   62.555728369    1.583931806   -5.556463363
    1.570796327    1.989675347   62.688973864    0.624928850   -7.027919264
    1.675516082    1.989675347   62.621454966   -2.227054751   -7.737823654
    1.780235837    1.989675347   62.178819383   -6.343857945   -7.758268415
    1.884955592    1.989675347   61.292201716  -10.492050259   -7.320144349
    1.989675347    1.989675347   60.026881277  -13.432981187   -6.873193766
    2.094395102    1.989675347   58.541627627  -14.712745909   -6.933849125
    2.199114858    1.989675347   56.984104370  -14.947141031   -7.782841908
    2.303834613    1.989675347   55.403977183  -15.388212235   -9.245876810
    2.408554368    1.989675347   53.719209425  -17.083878372  -10.753097091
    2.513274123    1.989675347   51.767959297  -20.495984896  -11.675982959
    2.617993878    1.989675347   49.373428412  -25.452292872  -11.693179459
    2.722713633    1.989675347   46.407740560  -31.289329573  -10.965337515
    2.827433388    1.989675347   42.830218336  -36.904056730   -9.961394895
    2.932153143    1.989675347   38.732058044  -41.015820482   -9.152271248
    3.036872898    1.989675347   34.332231234  -42.532329109   -8.738751356

   -3.141592654    2.094395102   29.002624633  -40.723977848   -9.434366651
   -3.036872898    2.094395102   24.932166868  -36.642430705   -9.019469518
   -2.932153143    2.094395102   21.387441683  -30.901344820   -8.710927901
   -2.827433388    2.094395102   18.481546750  -24.630109189   -8.514846572
   -2.722713633    2.094395102   16.229380933  -18.442630198   -8.403583334
   -2.617993878    2.094395102   14.606003670  -12.642560811   -8.214616311
   -2.513274123    2.094395102   13.564802870   -7.389353888   -7.698217982
   -2.408554368    2.094395102   13.033928556   -2.948790942   -6.647203632
   -2.303834613    2.094395102   12.904646375    0.181768319   -5.047348000
   -2.199114858    2.094395102   13.018836143    1.654743601   -3.082058727
   -2.094395102    2.094395102   13.196003048    1.408607818   -1.036217890
   -1.989675347    2.094395102   13.273888573   -0.169571065    0.880649127
   -1.884955592    2.094395102   13.143952592   -2.484481204    2.627663722
   -1.780235837    2.094395102   12.761689147   -4.864101169    4.291946759
   -1.675516082    2.094395102   12.147666274   -6.846013157    5.994953380
   -1.570796327    2.094395102   11.367499946   -7.956901633    7.754107893
   -1.466076572    2.094395102   10.541184094   -7.679724083    9.432207276
   -1.361356817    2.094395102    9.838469992   -5.520812058   10.788667453
   -1.256637061    2.094395102    9.472643961   -1.220988322   11.596700217
   -1.151917306    2.094395102    9.666585682    5.104824429   11.768586826
   -1.047197551    2.094395102   10.608225090   12.926162744   11.410975339
   -0.942477796    2.094395102   12.407863887   21.330210502   10.794412999
   -0.837758041    2.094395102   15.069658376   29.223077124   10.287265143
   -0.733038286    2.094395102   18.494539393   35.816866338   10.284559272
   -0.628318531    2.094395102   22.532836672   40.943560116   11.177981934
   -0.523598776    2.094395102   27.044375346   44.949869774   13.312944078
   -0.418879020    2.094395102   31.931295340   48.133536346   16.868233040
   -0.314159265    2.094395102   37.105732131   50.401975415   21.745361714
   -0.209439510    2.094395102   42.450938131   51.279395534   27.462340675
   -0.104719755    2.094395102   47.796743432   50.350804872   33.217189159
    0.000000000    2.094395102   52.942459115   47.489965777   38.067470727
    0.104719755    2.094395102   57.684056169   42.593330910   41.201373429
    0.209439510    2.094395102   61.801878441   35.556146789   42.136983944
    0.314159265    2.094395102   65.068154369   26.347958668   40.838856440
    0.418879020    2.094395102   67.278520042   15.615798383   37.614101350
    0.523598776    2.094395102   68.344800373    4.746507164   32.968407984
    0.628318531    2.094395102   68.346706191   -4.347442557   27.412829386
    0.733038286    2.094395102   67.551977111  -10.335354070   21.376399250
    0.837758041    2.094395102   66.313129710  -12.892692580   15.189552233
    0.942477796    2.094395102   64.960624927  -12.611417985    9.158453685
    1.047197551    2.094395102   63.739391800  -10.552770192    3.618608195
    1.151917306    2.094395102   62.787894540   -7.567516505   -1.094069475
    1.256637061    2.094395102   62.166795008   -4.357304706   -4.762753796
    1.361356817    2.094395102   61.863996912   -1.580339476   -7.351049864
    1.466076572    2.094395102   61.797862787    0.034730370   -8.970561244
    1.570796327    2.094395102   61.810428492   -0.132815769   -9.769634383
    1.675516082    2.094395102   61.701556821   -2.259840958   -9.848515357
    1.780235837    2.094395102   61.286931285   -5.814845376   -9.330860897
    1.884955592    2.094395102   60.469404823   -9.782699893   -8.513853347
    1.989675347    2.094395102   59.263529286  -13.094363424   -7.889048296
    2.094395102    2.094395102   57.773094346  -15.189935030   -7.959529904
    2.199114858    2.094395102   56.119134430  -16.273053308   -8.935846969
    2.303834613    2.094395102   54.374161599  -17.106652176  -10.562432965
    2.408554368    2.094395102   52.519552413  -18.497408864  -12.226296580
    2.513274123    2.094395102   50.461229470  -21.068683228  -13.296366084
    2.617993878    2.094395102   48.056945423  -25.095086052  -13.457992984
    2.722713633    2.094395102   45.164190095  -30.330937293  -12.832373279
    2.827433388    2.094395102   41.696500200  -35.844907078  -11.808983899
    2.932153143    2.094395102   37.697901378  -40.212577636  -10.793629875
    3.036872898    2.094395102   33.364610968  -42.061752372   -9.999129123

   -3.141592654    2.199114858   27.916270658  -40.082573591  -11.565187556
   -3.036872898    2.199114858   23.906958285  -36.115887597  -10.850520151
   -2.932153143    2.199114858   20.409728346  -30.524258330  -10.260990382
   -2.827433388    2.199114858   17.534060079  -24.430292723   -9.852943808
   -2.722713633    2.199114858   15.296944672  -18.331745015   -9.617644046
   -2.617993878    2.199114858   13.690404587  -12.392807715   -9.409567731
   -2.513274123    2.199114858   12.695013630   -6.724254269   -8.982135167
   -2.408554368    2.199114858   12.263579535   -1.708537350   -8.092257524
   -2.303834613    2.199114858   12.292648187    1.937205741   -6.662874904
   -2.199114858    2.199114858   12.607405299    3.674867724   -4.824444650
   -2.094395102    2.199114858   12.996949674    3.400661315   -2.856285229
   -1.989675347    2.199114858   13.273666138    1.622665802   -1.014360171
   -1.884955592    2.199114858   13.321337661   -0.878834941    0.609221159
   -1.780235837    2.199114858   13.103778665   -3.301574144    2.089607463
   -1.675516082    2.199114858   12.656444010   -5.215433045    3.583279199
   -1.570796327    2.199114858   12.049579581   -6.297733180    5.151672765
   -1.466076572    2.199114858   11.390535343   -6.186240386    6.682845391
   -1.361356817    2.199114858   10.824714897   -4.442195963    7.949263573
   -1.256637061    2.199114858   10.542617764   -0.715457586    8.742835384
   -1.151917306    2.199114858   10.759834982    5.060586994    9.012852217
   -1.047197551    2.199114858   11.676507163   12.535074133    8.887292452
   -0.942477796    2.199114858   13.430480528   20.909544336    8.624245566
   -0.837758041    2.199114858   16.062472215   29.137454636    8.557653405
   -0.733038286    2.199114858   19.512743064   36.450862645    9.045926433
   -0.628318531    2.199114858   23.671186781   42.665123992   10.450169836
   -0.523598776    2.199114858   28.432197885   48.020283461   13.074465295
   -0.418879020    2.199114858   33.714244078   52.590171413   17.037945146
   -0.314159265    2.199114858   39.415823413   55.923615610   22.168812058
   -0.209439510    2.199114858   45.365964280   57.171188296   27.915618651
   -0.104719755    2.199114858   51.306918724   55.662584018   33.423013818
    0.000000000    2.199114858   56.935982619   51.272436883   37.708599094
    0.104719755    2.199114858   61.962658531   44.173453776   39.953333744
    0.209439510    2.199114858   66.119234085   34.726267637   39.732133250
    0.314159265    2.199114858   69.180948616   23.342678954   37.135010107
    0.418879020    2.199114858   70.985341813   10.970360364   32.643710903
    0.523598776    2.199114858   71.506059434   -0.933034611   26.918368492
    0.628318531    2.199114858   70.881996831  -10.547028129   20.566516553
    0.733038286    2.199114858   69.427234860  -16.685149462   14.037782601
    0.837758041    2.199114858   67.528466389  -19.094290164    7.654814235
    0.942477796    2.199114858   65.547702476  -18.349042046    1.719112500
    1.047197551    2.199114858   63.764691654  -15.479904386   -3.432382903
    1.151917306    2.199114858   62.351858796  -11.412116492   -7.481815450
    1.256637061    2.199114858   61.389266522   -7.026166702  -10.275585969
    1.361356817    2.199114858   60.863538362   -3.187362253  -11.882841324
    1.466076572    2.199114858   60.675126821   -0.721540065  -12.549503494
    1.570796327    2.199114858   60.644621278   -0.214225514  -12.554083437
    1.675516082    2.199114858   60.556251829   -1.799471684  -12.106146220
    1.780235837    2.199114858   60.209657946   -5.019646728  -11.385511319
    1.884955592    2.199114858   59.477236543   -9.025809625  -10.656685078
    1.989675347    2.199114858   58.327572907  -12.848757601  -10.275575768
    2.094395102    2.199114858   56.820359990  -15.776462550  -10.553817341
    2.199114858    2.199114858   55.062281698  -17.627410007  -11.543785224
    2.303834613    2.199114858   53.154780060  -18.763051215  -12.958364039
    2.408554368    2.199114858   51.138386474  -19.837053467  -14.305987510
    2.513274123    2.199114858   48.976650903  -21.660660574  -15.144770066
    2.617993878    2.199114858   46.554073827  -24.876051453  -15.297183447
    2.722713633    2.199114858   43.716645324  -29.549223906  -14.866990946
    2.827433388    2.199114858   40.344529900  -34.860149535  -14.096708299
    2.932153143    2.199114858   36.447733472  -39.285169275  -13.219413324
    3.036872898    2.199114858   32.204069823  -41.285603194  -12.361874631

   -3.141592654    2.303834613   26.559804049  -39.268366636  -14.450469773
   -3.036872898    2.303834613   22.634134084  -35.341947701  -13.605449262
   -2.932153143    2.303834613   19.212642575  -29.861810111  -12.772879939
   -2.827433388    2.303834613   16.398256322  -23.926172897  -12.009531645
   -2.722713633    2.303834613   14.207211074  -17.944660222  -11.335730243
   -2.617993878    2.303834613   12.642053287  -11.965415092  -10.705036248
   -2.513274123    2.303834613   11.703379433   -6.031506109   -9.999500184
   -2.408554368    2.303834613   11.366198985   -0.587750929   -9.057445213
   -2.303834613    2.303834613   11.536206046    3.490661855   -7.791768936
   -2.199114858    2.303834613   12.029409442    5.484194673   -6.243444705
   -2.094395102    2.303834613   12.610751956    5.210516227   -4.578385350
   -1.989675347    2.303834613   13.068564636    3.255902974   -2.982293737
   -1.884955592    2.303834613   13.277482897    0.572224104   -1.529165512
   -1.780235837    2.303834613   13.208410194   -1.893043447   -0.163808015
   -1.675516082    2.303834613   12.912168019   -3.728408961    1.237185301
   -1.570796327    2.303834613   12.464652602   -4.762196802    2.710643810
   -1.466076572    2.303834613   11.961124086   -4.791399847    4.137887505
   -1.361356817    2.303834613   11.523901102   -3.419365230    5.313435228
   -1.256637061    2.303834613   11.323606050   -0.182188740    6.073860394
   -1.151917306    2.303834613   11.573106223    5.165724702    6.420041083
   -1.047197551    2.303834613   12.487628020   12.427857530    6.511700547
   -0.942477796    2.303834613   14.232210884   20.893066780    6.611132074
   -0.837758041    2.303834613   16.881745909   29.546429304    7.039825259
   -0.733038286    2.303834613   20.412298697   37.632206837    8.122899776
   -0.628318531    2.303834613   24.748374258   44.922562967   10.151777245
   -0.523598776    2.303834613   29.810231626   51.516767850   13.298647232
   -0.418879020    2.303834613   35.521322168   57.248921224   17.520073927
   -0.314159265    2.303834613   41.755630237   61.338869678   22.507985608
   -0.209439510    2.303834613   48.281929755   62.621651569   27.667381368
   -0.104719755    2.303834613   54.755080527   60.221008609   32.204288000
    0.000000000    2.303834613   60.774640370   54.043139712   35.263445026
    0.104719755    2.303834613   65.970033009   44.558308875   36.159423496
    0.209439510    2.303834613   70.034827091   32.616088619   34.589927896
    0.314159265    2.303834613   72.758822645   19.098564323   30.738221692
    0.418879020    2.303834613   74.035166718    5.249417296   25.168692157
    0.523598776    2.303834613   73.910210672   -7.436939774   18.592136817
    0.628318531    2.303834613   72.588594243  -17.289635197   11.646271180
    0.733038286    2.303834613   70.431802853  -23.294208161    4.786794578
    0.837758041    2.303834613   67.861025796  -25.264263871   -1.642916206
    0.942477796    2.303834613   65.271380894  -23.744039161   -7.304357777
    1.047197551    2.303834613   62.979420335  -19.743270021  -11.828813870
    1.151917306    2.303834613   61.190143655  -14.311650162  -14.916191807
    1.256637061    2.303834613   59.995301811   -8.576186837  -16.505567909
    1.361356817    2.303834613   59.366201148   -3.661861687  -16.830962502
    1.466076572    2.303834613   59.166946885   -0.511337603  -16.350020916
    1.570796327    2.303834613   59.178659857    0.342523194  -15.543740491
    1.675516082    2.303834613   59.156072879   -1.122645278  -14.765123139
    1.780235837    2.303834613   58.878518515   -4.407613109  -14.213131422
    1.884955592    2.303834613   58.197527716   -8.690926499  -14.006199929
    1.989675347    2.303834613   57.058551175  -13.006838414  -14.214396859
    2.094395102    2.303834613   55.504522199  -16.503240005  -14.837121232
    2.199114858    2.303834613   53.646853308  -18.755848305  -15.732921911
    2.303834613    2.303834613   51.616196721  -19.928987974  -16.639221486
    2.408554368    2.303834613   49.492894776  -20.664813152  -17.296069981
    2.513274123    2.303834613   47.271457077  -21.963242561  -17.559659998
    2.617993878    2.303834613   44.844323174  -24.682680461  -17.458218850
    2.722713633    2.303834613   42.046270043  -29.018926945  -17.105883222
    2.827433388    2.303834613   38.740099116  -34.156789940  -16.598162023
    2.932153143    2.303834613   34.921673109  -38.505576944  -15.978703308
    3.036872898    2.303834613   30.761799050  -40.473350938  -15.256753327

   -3.141592654    2.408554368   24.901195734  -38.473180820  -17.181774825
   -3.036872898    2.408554368   21.062576841  -34.479990161  -16.394819198
   -2.932153143    2.408554368   17.733595348  -28.963501272  -15.501863722
   -2.827433388    2.408554368   15.014226855  -23.014660559  -14.491154292
   -2.722713633    2.408554368   12.918608257  -17.042214685  -13.372281334
   -2.617993878    2.408554368   11.448304467  -11.062731895  -12.204513881
   -2.513274123    2.408554368   10.606778996   -5.063652686  -11.052071978
   -2.408554368    2.408554368   10.377957642    0.523936977   -9.914190764
   -2.303834613    2.408554368   10.674663984    4.796487799   -8.750099126
   -2.199114858    2.408554368   11.313534351    6.942099626   -7.509922117
   -2.094395102    2.408554368   12.050944895    6.706248115   -6.187691280
   -1.989675347    2.408554368   12.662730999    4.690553871   -4.831463597
   -1.884955592    2.408554368   13.017943962    1.931121409   -3.475184014
   -1.780235837    2.408554368   13.090496178   -0.536434509   -2.125677594
   -1.675516082    2.408554368   12.939111110   -2.318475162   -0.766444073
   -1.570796327    2.408554368   12.640397107   -3.353165127    0.576818895
   -1.466076572    2.408554368   12.277573834   -3.544798232    1.801628590
   -1.361356817    2.408554368   11.954964664   -2.502802556    2.784063243
   -1.256637061    2.408554368   11.830524233    0.354196256    3.457036669
   -1.151917306    2.408554368   12.120445650    5.428844387    3.886803720
   -1.047197551    2.408554368   13.058421469   12.652665066    4.266553599
   -0.942477796    2.408554368   14.837792755   21.387644027    4.875272388
   -0.837758041    2.408554368   17.567312977   30.630453372    6.038066995
   -0.733038286    2.408554368   21.254989981   39.590383195    8.034179614
   -0.628318531    2.408554368   25.849340378   47.909303550   11.015756142
   -0.523598776    2.408554368   31.276550831   55.477192519   14.902142434
   -0.418879020    2.408554368   37.441651073   61.890245082   19.364887436
   -0.314159265    2.408554368   44.176243261   66.147042336   23.892843725
   -0.209439510    2.408554368   51.185862791   66.927538807   27.879246591
   -0.104719755    2.408554368   58.050780463   63.280259087   30.713192180
    0.000000000    2.408554368   64.295340860   55.185847872   31.841044280
    0.104719755    2.408554368   69.490790047   43.378504323   30.861106476
    0.209439510    2.408554368   73.308649148   29.119060560   27.666443742
    0.314159265    2.408554368   75.561578708   13.701182257   22.506862975
    0.418879020    2.408554368   76.202058750   -1.378683267   15.937091106
    0.523598776    2.408554368   75.349227587  -14.601472418    8.622550637
    0.628318531    2.408554368   73.273859074  -24.444485925    1.182882589
    0.733038286    2.408554368   70.385979528  -30.038398987   -5.905966172
    0.837758041    2.408554368   67.145716467  -31.239956895  -12.236015516
    0.942477796    2.408554368   63.986938589  -28.567364683  -17.403112030
    1.047197551    2.408554368   61.266012032  -23.057836359  -21.022801854
    1.151917306    2.408554368   59.216291121  -15.965305834  -22.867107615
    1.256637061    2.408554368   57.928407631   -8.746505984  -23.030350817
    1.361356817    2.408554368   57.338329427   -2.838035220  -21.958067568
    1.466076572    2.408554368   57.250040582    0.691428358  -20.336018267
    1.570796327    2.408554368   57.383733249    1.405535748  -18.836190781
    1.675516082    2.408554368   57.451072480   -0.492681274  -17.915500123
    1.780235837    2.408554368   57.212288646   -4.296623371  -17.729786455
    1.884955592    2.408554368   56.517526998   -9.045228008  -18.183510407
    1.989675347    2.408554368   55.322422590  -13.697822176  -19.017521579
    2.094395102    2.408554368   53.686820695  -17.333223329  -19.922154454
    2.199114858    2.408554368   51.745459020  -19.487968657  -20.607281045
    2.303834613    2.408554368   49.652883600  -20.367072107  -20.885470692
    2.408554368    2.408554368   47.503296656  -20.734120992  -20.745293978
    2.513274123    2.408554368   45.290890625  -21.747430644  -20.321528971
    2.617993878    2.408554368   42.895339580  -24.319059163  -19.814838158
    2.722713633    2.408554368   40.138692357  -28.597493447  -19.350810326
    2.827433388    2.408554368   36.879572229  -33.676654815  -18.923353171
    2.932153143    2.408554368   33.116611976  -37.923573414  -18.452171765
    3.036872898    2.408554368   29.024138634  -39.772051116  -17.874279986

   -3.141592654    2.513274123   23.007709213  -37.801621665  -18.783720627
   -3.036872898    2.513274123   19.244078360  -33.713254859  -18.148089041
   -2.932153143    2.513274123   16.003402526  -28.036746102  -17.383724989
   -2.827433388    2.513274123   13.392265240  -21.871573123  -16.375558112
   -2.722713633    2.513274123   11.426748035  -15.722643540  -15.069829795
   -2.617993878    2.513274123   10.099282208   -9.690421203  -13.567811767
   -2.513274123    2.513274123    9.398695622   -3.759468783  -12.070384755
   -2.408554368    2.513274123    9.300238515    1.707280865  -10.737173520
   -2.303834613    2.513274123    9.717084685    5.917889681   -9.603967077
   -2.199114858    2.513274123   10.474443817    8.097449633   -8.564089087
   -2.094395102    2.513274123   11.337892682    7.953923934   -7.455298076
   -1.989675347    2.513274123   12.085450652    6.030212696   -6.193394207
   -1.884955592    2.513274123   12.583816440    3.311874856   -4.794960509
   -1.780235837    2.513274123   12.800853371    0.828341232   -3.374534835
   -1.675516082    2.513274123   12.789275741   -1.026160109   -2.067220743
   -1.570796327    2.513274123   12.619529754   -2.200345729   -0.963309620
   -1.466076572    2.513274123   12.367098584   -2.601316469   -0.100789080
   -1.361356817    2.513274123   12.130703861   -1.802467495    0.546001826
   -1.256637061    2.513274123   12.068722600    0.863165327    1.058618463
   -1.151917306    2.513274123   12.408549823    5.906519238    1.587643377
   -1.047197551    2.513274123   13.406151536   13.358167242    2.366984927
   -0.942477796    2.513274123   15.285361782   22.644866784    3.701334346
   -0.837758041    2.513274123   18.189086207   32.739836234    5.915920142
   -0.733038286    2.513274123   22.150587708   42.721979193    9.206598706
   -0.628318531    2.513274123   27.123369714   51.962885718   13.503822589
   -0.523598776    2.513274123   33.007198967   60.057044852   18.370594643
   -0.418879020    2.513274123   39.653743341   66.397593584   23.107109178
   -0.314159265    2.513274123   46.828682089   69.946337162   26.963070161
   -0.209439510    2.513274123   54.174711586   69.475053929   29.349320607
   -0.104719755    2.513274123   61.221572174   64.155194375   29.920825465
    0.000000000    2.513274123   67.456904799   54.096639605   28.543162072
    0.104719755    2.513274123   72.429879395   40.221841868   25.210167999
    0.209439510    2.513274123   75.814100509   24.042699350   20.078742262
    0.314159265    2.513274123   77.452097073    7.128061650   13.473877548
    0.418879020    2.513274123   77.351832724   -8.849241371    5.898245913
    0.523598776    2.513274123   75.697332049  -22.337500094   -2.078383504
    0.628318531    2.513274123   72.821988026  -31.906173127   -9.882873733
    0.733038286    2.513274123   69.187077872  -36.765955416  -17.013102947
    0.837758041    2.513274123   65.299342288  -36.798714331  -22.989997988
    0.942477796    2.513274123   61.637609051  -32.543986931  -27.368042935
    1.047197551    2.513274123   58.596532763  -25.160191778  -29.815472286
    1.151917306    2.513274123   56.426018216  -16.195390316  -30.258706651
    1.256637061    2.513274123   55.196344081   -7.489219761  -28.998414398
    1.361356817    2.513274123   54.785923110   -0.792303145  -26.681739683
    1.466076572    2.513274123   54.917829553    2.732544916  -24.149784521
    1.570796327    2.513274123   55.236012395    2.811376659  -22.164286438
    1.675516082    2.513274123   55.402836357   -0.014459747  -21.191499218
    1.780235837    2.513274123   55.166828259   -4.686617072  -21.292262571
    1.884955592    2.513274123   54.399057556   -9.979227006  -22.170588397
    1.989675347    2.513274123   53.096388991  -14.749306414  -23.319211187
    2.094395102    2.513274123   51.362382335  -18.111028691  -24.238529283
    2.199114858    2.513274123   49.365551506  -19.751405272  -24.592773687
    2.303834613    2.513274123   47.274715278  -20.096377293  -24.300348947
    2.408554368    2.513274123   45.174976629  -20.098563247  -23.531877932
    2.513274123    2.513274123   43.036871501  -21.011218921  -22.581098189
    2.617993878    2.513274123   40.714733832  -23.675960214  -21.710506868
    2.722713633    2.513274123   38.018109432  -28.087280795  -21.026471534
    2.827433388    2.513274123   34.809159882  -33.211675662  -20.474729560
    2.932153143    2.513274123   31.097213232  -37.406489945  -19.945194645
    3.036872898    2.513274123   27.063496277  -39.170571993  -19.380812536

   -3.141592654    2.617993878   21.037453525  -37.231269267  -18.579785142
   -3.036872898    2.617993878   17.333738067  -33.124849440  -18.064110417
   -2.932153143    2.617993878   14.162381538  -27.279127021  -17.514685009
   -2.827433388    2.617993878   11.646678554  -20.788924278  -16.734477828
   -2.722713633    2.617993878    9.813143135  -14.305116882  -15.575029155
   -2.617993878    2.617993878    8.645482964   -8.105438343  -14.086022537
   -2.513274123    2.617993878    8.109082612   -2.249321805  -12.493685263
   -2.408554368    2.617993878    8.156765148    2.970378739  -11.053513026
   -2.303834613    2.617993878    8.693652833    6.962171992   -9.883948239
   -2.199114858    2.617993878    9.556459866    9.105219792   -8.884586733
   -2.094395102    2.617993878   10.532767190    9.116338451   -7.813692222
   -1.989675347    2.617993878   11.414141106    7.417965956   -6.506874873
   -1.884955592    2.617993878   12.065318296    4.811144682   -4.986216393
   -1.780235837    2.617993878   12.436234357    2.226100569   -3.473630133
