#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    2.094395102   12.391536125    0.732402266   -4.503085208
   -2.199114858    2.094395102   12.545542272    1.897167896   -2.571556260
   -2.094395102    2.094395102   12.738326649    1.511385406   -0.607517323
   -1.989675347    2.094395102   12.827453421   -0.020324548    1.159234141
   -1.884955592    2.094395102   12.719891743   -2.188476252    2.694527480
   -1.780235837    2.094395102   12.373503442   -4.489520343    4.126483866
   -1.675516082    2.094395102   11.793381058   -6.608328114    5.634407905
   -1.570796327    2.094395102   11.019651025   -8.095211854    7.276355665
   -1.466076572    2.094395102   10.153028881   -8.302690680    8.917998386
   -1.361356817    2.094395102    9.363719024   -6.502175485   10.284199245
   -1.256637061    2.094395102    8.888820683   -2.246029923   11.099550930
   -1.151917306    2.094395102    8.989027361    4.409502641   11.247768057
   -1.047197551    2.094395102    9.887801976   12.849596471   10.855167623
   -0.942477796    2.094395102   11.718179930   22.013084233   10.260454662
   -0.837758041    2.094395102   14.490799083   30.663519930    9.922659371
   -0.733038286    2.094395102   18.101166186   37.906264752   10.302455045
   -0.628318531    2.094395102   22.383059539   43.470077607   11.778664443
   -0.523598776    2.094395102   27.167032676   47.564409972   14.567517376
   -0.418879020    2.094395102   32.310041080   50.328429473   18.601936524
   -0.314159265    2.094395102   37.666404599   51.598156873   23.475219683
   -0.209439510    2.094395102   43.062176969   51.001457478   28.442877768
   -0.104719755    2.094395102   48.291801664   48.419387812   32.618038653
    0.000000000    2.094395102   53.156649727   44.143348297   35.248545558
    0.104719755    2.094395102   57.500801392   38.499996159   35.981156564
    0.209439510    2.094395102   61.192052991   31.692354793   34.933031556
    0.314159265    2.094395102   64.110588493   23.738845827   32.614048676
    0.418879020    2.094395102   66.147143905   14.999470186   29.645454162
    0.523598776    2.094395102   67.264297530    6.323576193   26.521734668
    0.628318531    2.094395102   67.531505570   -0.954029447   23.424347207
    0.733038286    2.094395102   67.153276185   -5.910596387   20.233802837
    0.837758041    2.094395102   66.390814144   -8.362973652   16.680026709
    0.942477796    2.094395102   65.479556719   -8.826658694   12.603472319
    1.047197551    2.094395102   64.588432320   -8.072244139    8.132313068
    1.151917306    2.094395102   63.821207100   -6.483333031    3.669668808
    1.256637061    2.094395102   63.257212184   -4.224432732   -0.318421060
    1.361356817    2.094395102   62.949664872   -1.675877472   -3.502055552
    1.466076572    2.094395102   62.885699131    0.225956152   -5.754807629
    1.570796327    2.094395102   62.933171264    0.287396161   -7.089846417
    1.675516082    2.094395102   62.857681315   -2.143324616   -7.576096354
    1.780235837    2.094395102   62.414799863   -6.528153899   -7.379281336
    1.884955592    2.094395102   61.474126658  -11.363126766   -6.855753839
    1.989675347    2.094395102   60.077189532  -15.031999128   -6.539575024
    2.094395102    2.094395102   58.396883172  -16.756846682   -6.944783001
    2.199114858    2.094395102   56.621979533  -16.960637075   -8.289395435
    2.303834613    2.094395102   54.854101610  -16.865074762  -10.335286788
    2.408554368    2.094395102   53.056835649  -17.710926541  -12.481284546
    2.513274123    2.094395102   51.084059404  -20.301792403  -14.072366935
    2.617993878    2.094395102   48.735629245  -24.865047443  -14.722690021
    2.722713633    2.094395102   45.824038316  -30.943661714  -14.468081258
    2.827433388    2.094395102   42.243172026  -37.377547470  -13.639838757
    2.932153143    2.094395102   38.040029910  -42.523656056  -12.629177602
    3.036872898    2.094395102   33.435023678  -44.860979241  -11.665805913

   -3.141592654    2.199114858   27.523202651  -42.483415473  -13.233356300
   -3.036872898    2.199114858   23.282953862  -38.050992412  -11.928650181
   -2.932153143    2.199114858   19.622205956  -31.663699204  -10.745421095
   -2.827433388    2.199114858   16.674826806  -24.644100773   -9.834165667
   -2.722713633    2.199114858   14.457993765  -17.759779282   -9.262198807
   -2.617993878    2.199114858   12.937892865  -11.370639834   -8.904987071
   -2.513274123    2.199114858   12.055548780   -5.633547159   -8.471730508
   -2.408554368    2.199114858   11.727717407   -0.842830818   -7.643193208
   -2.303834613    2.199114858   11.828792371    2.452752853   -6.275783656
   -2.199114858    2.199114858   12.179550463    3.875393768   -4.475457797
   -2.094395102    2.199114858   12.578764127    3.427153991   -2.536645173
   -1.989675347    2.199114858   12.856046687    1.642987381   -0.743837528
   -1.884955592    2.199114858   12.910309624   -0.751356015    0.796865506
   -1.780235837    2.199114858   12.710671950   -3.093238595    2.174557920
   -1.675516082    2.199114858   12.281961365   -5.097672157    3.578528662
   -1.570796327    2.199114858   11.672419637   -6.489921556    5.094556930
   -1.466076572    2.199114858   10.970147997   -6.816497719    6.608171603
   -1.361356817    2.199114858   10.317616846   -5.426537815    7.863248090
   -1.256637061    2.199114858    9.924856186   -1.772026310    8.621069917
   -1.151917306    2.199114858   10.043577751    4.312353809    8.829301593
   -1.047197551    2.199114858   10.913001740   12.442304240    8.664299961
   -0.942477796    2.199114858   12.701801624   21.703234034    8.468675961
   -0.837758041    2.199114858   15.466487211   30.894644819    8.660020983
   -0.733038286    2.199114858   19.147165097   39.076858688    9.628061913
   -0.628318531    2.199114858   23.613370460   45.856019257   11.671860398
   -0.523598776    2.199114858   28.714369444   51.216461656   14.922618503
   -0.418879020    2.199114858   34.296453745   54.989386373   19.234224660
   -0.314159265    2.199114858   40.168398010   56.651324613   24.140972582
   -0.209439510    2.199114858   46.076473197   55.580828323   28.873484451
   -0.104719755    2.199114858   51.721584268   51.648952890   32.552165382
    0.000000000    2.199114858   56.826153010   45.437650157   34.443503968
    0.104719755    2.199114858   61.198041347   37.757419852   34.221729290
    0.209439510    2.199114858   64.720089117   29.304150553   32.055918320
    0.314159265    2.199114858   67.330806060   20.368073406   28.535423384
    0.418879020    2.199114858   68.992664713   11.309948480   24.389657628
    0.523598776    2.199114858   69.726089370    2.720212708   20.211871273
    0.628318531    2.199114858   69.623806119   -4.425431630   16.257402522
    0.733038286    2.199114858   68.879327066   -9.480206200   12.438865552
    0.837758041    2.199114858   67.725933879  -12.284887595    8.505715449
    0.942477796    2.199114858   66.382850170  -13.125453499    4.323849943
    1.047197551    2.199114858   65.032941692  -12.456007328    0.044562767
    1.151917306    2.199114858   63.821459598  -10.498894116   -3.938130284
    1.256637061    2.199114858   62.873109368   -7.492990851   -7.228303032
    1.361356817    2.199114858   62.269778828   -4.037769880   -9.621975422
    1.466076572    2.199114858   62.005507436   -1.242843272  -11.133644442
    1.570796327    2.199114858   61.942698654   -0.355965107  -11.874875536
    1.675516082    2.199114858   61.838484140   -2.065505440  -11.951861388
    1.780235837    2.199114858   61.431878142   -5.967197200  -11.512715032
    1.884955592    2.199114858   60.556764084  -10.759900664  -10.862188391
    1.989675347    2.199114858   59.200961137  -14.931060150  -10.459195128
    2.094395102    2.199114858   57.486154196  -17.545239426  -10.738028966
    2.199114858    2.199114858   55.580517909  -18.625898385  -11.861295980
    2.303834613    2.199114858   53.610602511  -18.964315240  -13.600359891
    2.408554368    2.199114858   51.599363151  -19.594647589  -15.448305895
    2.513274123    2.199114858   49.464585699  -21.448346682  -16.869162176
    2.617993878    2.199114858   47.044148834  -25.096334265  -17.544279930
    2.722713633    2.199114858   44.150268521  -30.419501733  -17.451451001
    2.827433388    2.199114858   40.649821188  -36.424818369  -16.771938470
    2.932153143    2.199114858   36.556409071  -41.419005482  -15.742155600
    3.036872898    2.199114858   32.068900004  -43.735795721  -14.531492879

   -3.141592654    2.303834613   25.993502264  -41.072275221  -16.006946645
   -3.036872898    2.303834613   21.901869606  -36.649098113  -14.535464096
   -2.932153143    2.303834613   18.380246618  -30.435647483  -13.110325023
   -2.827433388    2.303834613   15.545893459  -23.730628634  -11.883567286
   -2.722713633    2.303834613   13.407325918  -17.169058717  -10.947996902
   -2.617993878    2.303834613   11.939676913  -10.924461679  -10.265081960
   -2.513274123    2.303834613   11.109611989   -5.029816520   -9.654384821
   -2.408554368    2.303834613   10.865203227    0.172501173   -8.858104297
   -2.303834613    2.303834613   11.098090076    3.942184313   -7.703195502
   -2.199114858    2.303834613   11.623316850    5.670463765   -6.191104991
   -2.094395102    2.303834613   12.214325994    5.245582784   -4.495978555
   -1.989675347    2.303834613   12.673383379    3.275785069   -2.838010759
   -1.884955592    2.303834613   12.887769542    0.677701150   -1.324292419
   -1.780235837    2.303834613   12.833646717   -1.716334926    0.086032985
   -1.675516082    2.303834613   12.553104126   -3.632382926    1.520098284
   -1.570796327    2.303834613   12.101540619   -4.959271085    3.019496786
   -1.466076572    2.303834613   11.554456372   -5.426824833    4.458947812
   -1.361356817    2.303834613   11.028881075   -4.434044219    5.617576052
   -1.256637061    2.303834613   10.713159687   -1.298319743    6.328982010
   -1.151917306    2.303834613   10.857812823    4.366993675    6.625025735
   -1.047197551    2.303834613   11.723548228   12.372397845    6.737817928
   -0.942477796    2.303834613   13.515282946   21.898486082    7.015055857
   -0.837758041    2.303834613   16.331122028   31.735545574    7.832586560
   -0.733038286    2.303834613   20.147553222   40.871387504    9.491973194
   -0.628318531    2.303834613   24.859212879   48.764292025   12.163614690
   -0.523598776    2.303834613   30.321235359   55.166553091   15.812482859
   -0.418879020    2.303834613   36.357489079   59.627814215   20.142829584
   -0.314159265    2.303834613   42.724363457   61.334098908   24.617411804
   -0.209439510    2.303834613   49.089623448   59.493121474   28.520249612
   -0.104719755    2.303834613   55.068754727   54.006995674   31.125124427
    0.000000000    2.303834613   60.315146876   45.743775741   31.874394978
    0.104719755    2.303834613   64.607780854   35.967675421   30.557664106
    0.209439510    2.303834613   67.849383962   25.841639164   27.384027795
    0.314159265    2.303834613   70.039680828   15.929233417   22.915747603
    0.418879020    2.303834613   71.217114864    6.599415386   17.850830896
    0.523598776    2.303834613   71.464393709   -1.806983263   12.766593134
    0.628318531    2.303834613   70.903015099   -8.676735224    7.951080082
    0.733038286    2.303834613   69.720635630  -13.627851686    3.387976115
    0.837758041    2.303834613   68.129450136  -16.509972003   -1.057790715
    0.942477796    2.303834613   66.340387682  -17.380884510   -5.394265798
    1.047197551    2.303834613   64.556243147  -16.415864697   -9.384382810
    1.151917306    2.303834613   62.963275414  -13.755454988  -12.642211537
    1.256637061    2.303834613   61.721960617   -9.804304905  -14.890672817
    1.361356817    2.303834613   60.925329238   -5.434838207  -16.133449887
    1.466076572    2.303834613   60.554018219   -1.920784008  -16.624113135
    1.570796327    2.303834613   60.449214818   -0.499064965  -16.666702858
    1.675516082    2.303834613   60.352289230   -1.797159505  -16.461805807
    1.780235837    2.303834613   59.988570747   -5.452208059  -16.119460544
    1.884955592    2.303834613   59.167909067  -10.293811810  -15.780077136
    1.989675347    2.303834613   57.841782721  -14.885804412  -15.659005010
    2.094395102    2.303834613   56.097435586  -18.170106080  -15.963100484
    2.199114858    2.303834613   54.091709501  -19.876258416  -16.739927540
    2.303834613    2.303834613   51.972415811  -20.504147855  -17.816620774
    2.408554368    2.303834613   49.805070465  -20.967892143  -18.897494834
    2.513274123    2.303834613   47.551089338  -22.311823281  -19.696582285
    2.617993878    2.303834613   45.073593720  -25.318268440  -20.059782841
    2.722713633    2.303834613   42.187937555  -30.059066381  -19.958161238
    2.827433388    2.303834613   38.749685358  -35.626340170  -19.434418079
    2.932153143    2.303834613   34.756972341  -40.319227240  -18.552866590
    3.036872898    2.303834613   30.396138354  -42.435027305  -17.383123628

   -3.141592654    2.408554368   24.191676742  -39.691598049  -18.314873495
   -3.036872898    2.408554368   20.248960435  -35.206551928  -16.990280994
   -2.932153143    2.408554368   16.876473977  -29.051791844  -15.624342770
   -2.827433388    2.408554368   14.179109861  -22.515036366  -14.287851494
   -2.722713633    2.408554368   12.156401537  -16.179848867  -13.047575809
   -2.617993878    2.408554368   10.782505743  -10.116189648  -11.954377693
   -2.513274123    2.408554368   10.034156314   -4.245886656  -10.998736664
   -2.408554368    2.408554368    9.878885172    1.115370961  -10.077115114
   -2.303834613    2.408554368   10.224849583    5.163293684   -9.058252032
   -2.199114858    2.408554368   10.892166109    7.143556868   -7.849233710
   -2.094395102    2.408554368   11.644976224    6.829152411   -6.451099196
   -1.989675347    2.408554368   12.269164546    4.828036747   -4.951398563
   -1.884955592    2.408554368   12.642200166    2.149780670   -3.430255448
   -1.780235837    2.408554368   12.740616204   -0.265929069   -1.928308122
   -1.675516082    2.408554368   12.613603210   -2.150995768   -0.445731272
   -1.570796327    2.408554368   12.317010696   -3.504525422    0.983864899
   -1.466076572    2.408554368   11.913614899   -4.170239991    2.252700137
   -1.361356817    2.408554368   11.501689989   -3.545048782    3.237970286
   -1.256637061    2.408554368   11.258065561   -0.799699978    3.896706746
   -1.151917306    2.408554368   11.441282368    4.646563415    4.351711328
   -1.047197551    2.408554368   12.338715757   12.752695809    4.877072168
   -0.942477796    2.408554368   14.191669964   22.749038108    5.816930377
   -0.837758041    2.408554368   17.135286249   33.366731976    7.499097833
   -0.733038286    2.408554368   21.171924349   43.461773459   10.108399871
   -0.628318531    2.408554368   26.204314857   52.275444477   13.614493512
   -0.523598776    2.408554368   32.070771209   59.309566416   17.713440416
   -0.418879020    2.408554368   38.552814663   63.899394263   21.879893127
   -0.314159265    2.408554368   45.346464205   65.099509276   25.498455697
   -0.209439510    2.408554368   52.051245948   62.116209656   27.997087856
   -0.104719755    2.408554368   58.221381120   54.968503391   28.955781332
    0.000000000    2.408554368   63.468061445   44.768449838   28.149932382
    0.104719755    2.408554368   67.558116760   33.110907202   25.570710612
    0.209439510    2.408554368   70.417667573   21.489946625   21.453579068
    0.314159265    2.408554368   72.099368521   10.678907395   16.232252908
    0.418879020    2.408554368   72.707193417    1.060603552   10.441039404
    0.523598776    2.408554368   72.379065127   -7.204978566    4.544576317
    0.628318531    2.408554368   71.267387651  -13.782544629   -1.154877153
    0.733038286    2.408554368   69.564402303  -18.471817254   -6.541361145
    0.837758041    2.408554368   67.478457587  -21.096394089  -11.538253306
    0.942477796    2.408554368   65.229584991  -21.521019682  -15.955775688
    1.047197551    2.408554368   63.050637861  -19.743721490  -19.461264572
    1.151917306    2.408554368   61.166089238  -15.953670124  -21.723477758
    1.256637061    2.408554368   59.756417065  -10.835997897  -22.649735914
    1.361356817    2.408554368   58.900882221   -5.591974414  -22.504581227
    1.466076572    2.408554368   58.539186018   -1.646948408  -21.814078059
    1.570796327    2.408554368   58.469129313   -0.147831133  -21.098148035
    1.675516082    2.408554368   58.405370209   -1.523095945  -20.662756882
    1.780235837    2.408554368   58.064479757   -5.293194664  -20.563515974
    1.884955592    2.408554368   57.252922537  -10.287396779  -20.724270163
    1.989675347    2.408554368   55.916092848  -15.108315851  -21.046906032
    2.094395102    2.408554368   54.134389842  -18.658167375  -21.457920275
    2.199114858    2.408554368   52.066555402  -20.551432034  -21.876289396
    2.303834613    2.408554368   49.874647716  -21.195046622  -22.202220981
    2.408554368    2.408554368   47.642721127  -21.490054280  -22.370025617
    2.513274123    2.408554368   45.347820536  -22.564458158  -22.357174209
    2.617993878    2.408554368   42.859626100  -25.267220855  -22.184969079
    2.722713633    2.408554368   39.995163336  -29.703905161  -21.853007357
    2.827433388    2.408554368   36.610376918  -34.962524895  -21.323152119
    2.932153143    2.408554368   32.703343340  -39.357408163  -20.547711571
    3.036872898    2.408554368   28.457307137  -41.220631638  -19.527326770

   -3.141592654    2.513274123   22.204928960  -38.546696096  -19.429440762
   -3.036872898    2.513274123   18.385536293  -34.002871199  -18.415050627
   -2.932153143    2.513274123   15.141846016  -27.800601985  -17.354328414
   -2.827433388    2.513274123   12.577737639  -21.227378821  -16.194334667
   -2.722713633    2.513274123   10.689827859  -14.911927606  -14.916267273
   -2.617993878    2.513274123    9.444868177   -8.943615762  -13.597359687
   -2.513274123    2.513274123    8.812895825   -3.194910533  -12.362443907
   -2.408554368    2.513274123    8.763262696    2.093672996  -11.276128723
   -2.303834613    2.513274123    9.213497851    6.193058306  -10.295214990
   -2.199114858    2.513274123    9.996427231    8.334221528   -9.279115764
   -2.094395102    2.513274123   10.884429165    8.209225716   -8.077789948
   -1.989675347    2.513274123   11.661243283    6.348175120   -6.649404797
   -1.884955592    2.513274123   12.196873813    3.714253553   -5.059785593
   -1.780235837    2.513274123   12.457898069    1.257539222   -3.461175303
   -1.675516082    2.513274123   12.485404587   -0.737974535   -2.008792210
   -1.570796327    2.513274123   12.328172029   -2.273786007   -0.800004386
   -1.466076572    2.513274123   12.041083827   -3.190195835    0.130519645
   -1.361356817    2.513274123   11.717781053   -2.830129269    0.825146249
   -1.256637061    2.513274123   11.539065859   -0.248636782    1.406752118
   -1.151917306    2.513274123   11.781192256    5.267702544    2.090042183
   -1.047197551    2.513274123   12.761721704   13.771845936    3.174853180
   -0.942477796    2.513274123   14.757203190   24.503960714    4.987740884
   -0.837758041    2.513274123   17.933742248   36.077055540    7.788326775
   -0.733038286    2.513274123   22.305124972   47.120029793   11.603574841
   -0.628318531    2.513274123   27.757227288   56.553564230   16.133229173
   -0.523598776    2.513274123   34.079032979   63.614420044   20.732698661
   -0.418879020    2.513274123   40.983063312   67.542373633   24.608548163
   -0.314159265    2.513274123   48.097450992   67.501572567   27.084602896
   -0.209439510    2.513274123   54.972629079   62.934330680   27.803532486
   -0.104719755    2.513274123   61.139318191   54.088998834   26.744248051
    0.000000000    2.513274123   66.206772220   42.242862902   24.100066058
    0.104719755    2.513274123   69.953645957   29.124193789   20.108530969
    0.209439510    2.513274123   72.331697402   16.339531885   15.023186001
    0.314159265    2.513274123   73.429855093    4.760122550    9.100593401
    0.418879020    2.513274123   73.396346301   -5.204789100    2.648307824
    0.523598776    2.513274123   72.410025072  -13.452835438   -4.016384605
    0.628318531    2.513274123   70.656007883  -19.768361714  -10.566942526
    0.733038286    2.513274123   68.347901263  -24.006663530  -16.704728813
    0.837758041    2.513274123   65.715427090  -25.942502180  -22.095823191
    0.942477796    2.513274123   63.009231579  -25.339825837  -26.351626223
    1.047197551    2.513274123   60.499845618  -22.181102552  -29.099794654
    1.151917306    2.513274123   58.440252132  -16.854660680  -30.142288413
    1.256637061    2.513274123   57.008672222  -10.414463232  -29.622090249
    1.361356817    2.513274123   56.243068410   -4.404546383  -28.057882310
    1.466076572    2.513274123   56.015865006   -0.365386664  -26.192876938
    1.570796327    2.513274123   56.061517307    0.724855741  -24.700083049
    1.675516082    2.513274123   56.058586217   -1.235008716  -23.952657478
    1.780235837    2.513274123   55.720693246   -5.492926039  -23.952230875
    1.884955592    2.513274123   54.872428113  -10.746426626  -24.440346196
    1.989675347    2.513274123   53.483862257  -15.606679008  -25.061658612
    2.094395102    2.513274123   51.655567689  -19.031721809  -25.521252128
    2.199114858    2.513274123   49.560076719  -20.697870473  -25.645599159
    2.303834613    2.513274123   47.366514482  -21.093870836  -25.395830028
    2.408554368    2.513274123   45.156708642  -21.188497649  -24.863663066
    2.513274123    2.513274123   42.900091138  -22.154540999  -24.196744948
    2.617993878    2.513274123   40.457883155  -24.801476694  -23.519608034
    2.722713633    2.513274123   37.645567225  -29.163799435  -22.859406607
    2.827433388    2.513274123   34.324502796  -34.274632520  -22.159287227
    2.932153143    2.513274123   30.499702972  -38.479945053  -21.347575648
    3.036872898    2.513274123   26.355071020  -40.176516073  -20.421044717

   -3.141592654    2.617993878   20.186552807  -37.658283583  -18.862126476
   -3.036872898    2.617993878   16.457932041  -33.152386494  -18.134637801
   -2.932153143    2.617993878   13.305497597  -26.893932219  -17.458669162
   -2.827433388    2.617993878   10.844558244  -20.150981741  -16.675618191
   -2.722713633    2.617993878    9.079781799  -13.652001131  -15.647676302
   -2.617993878    2.617993878    7.972331348   -7.613903942  -14.390029863
   -2.513274123    2.617993878    7.476401554   -1.953382300  -13.061978407
   -2.408554368    2.617993878    7.547803589    3.157056255  -11.846777978
   -2.303834613    2.617993878    8.103031639    7.153941044  -10.809906058
   -2.199114858    2.617993878    8.989062155    9.377940800   -9.835243150
   -2.094395102    2.617993878    9.998611335    9.494511923   -8.700319922
   -1.989675347    2.617993878   10.924638316    7.898828449   -7.279424245
   -1.884955592    2.617993878   11.630438868    5.376044857   -5.633579114
   -1.780235837    2.617993878   12.061280870    2.794358280   -4.008718983
   -1.675516082    2.617993878   12.234989720    0.493209370   -2.683385412
   -1.570796327    2.617993878   12.188261716   -1.397789317   -1.784966559
   -1.466076572    2.617993878   11.977713798   -2.585114353   -1.245626236
   -1.361356817    2.617993878   11.711107440   -2.318799926   -0.842541959
   -1.256637061    2.617993878   11.591110878    0.402036107   -0.286125330
   -1.151917306    2.617993878   11.920978950    6.342726675    0.721900830
   -1.047197551    2.617993878   13.050335378   15.589716401    2.492215686
   -0.942477796    2.617993878   15.287925634   27.347602096    5.309654481
   -0.837758041    2.617993878   18.821691140   40.040724914    9.325048738
   -0.733038286    2.617993878   23.657962998   51.960611642   14.363422578
   -0.628318531    2.617993878   29.635579475   61.609658914   19.827024617
   -0.523598776    2.617993878   36.458496416   67.973354587   24.747114435
   -0.418879020    2.617993878   43.744033737   70.353466491   28.114822634
   -0.314159265    2.617993878   51.048884009   68.290528098   29.255136059
   -0.209439510    2.617993878   57.899053485   61.702112183   28.061392194
   -0.104719755    2.617993878   63.844226600   51.167220142   24.908321186
    0.000000000    2.617993878   68.535058432   38.029419244   20.379500398
    0.104719755    2.617993878   71.787179455   23.933903658   14.933422217
    0.209439510    2.617993878   73.579304349   10.366332837    8.828297932
    0.314159265    2.617993878   74.018137348   -1.823473828    2.152499829
    0.418879020    2.617993878   73.272839698  -12.175646678   -4.992217556
    0.523598776    2.617993878   71.549136304  -20.499449753  -12.398909752
    0.628318531    2.617993878   69.069151847  -26.517102449  -19.679358956
    0.733038286    2.617993878   66.088499514  -30.020016299  -26.327991779
    0.837758041    2.617993878   62.884719600  -30.751070359  -31.773071711
    0.942477796    2.617993878   59.756677429  -28.519171185  -35.498703124
    1.047197551    2.617993878   57.011585892  -23.480448332  -37.196603937
    1.151917306    2.617993878   54.912519801  -16.348819142  -36.886417095
    1.256637061    2.617993878   53.609479959   -8.566642559  -34.965781121
    1.361356817    2.617993878   53.075493760   -1.965293063  -32.142826147
    1.466076572    2.617993878   53.099025007    1.868056643  -29.254289495
    1.570796327    2.617993878   53.341238750    2.182293968  -27.003697087
    1.675516082    2.617993878   53.440952647   -0.727471194  -25.764224475
    1.780235837    2.617993878   53.113574279   -5.746870983  -25.504072621
    1.884955592    2.617993878   52.215993418  -11.360006313  -25.883748879
    1.989675347    2.617993878   50.762823997  -16.170929032  -26.433825136
    2.094395102    2.617993878   48.891658354  -19.262042475  -26.763534326
    2.199114858    2.617993878   46.795466450  -20.484226570  -26.664542444
    2.303834613    2.617993878   44.645581350  -20.502710032  -26.127334306
    2.408554368    2.617993878   42.510892110  -20.384625749  -25.289713092
    2.513274123    2.617993878   40.342311924  -21.306502565  -24.338356593
    2.617993878    2.617993878   37.987161119  -23.992934233  -23.399984001
    2.722713633    2.617993878   35.257876583  -28.377313812  -22.501166285
    2.827433388    2.617993878   32.021199270  -33.439012008  -21.598890497
    2.932153143    2.617993878   28.288092816  -37.573223046  -20.656931132
    3.036872898    2.617993878   24.240683702  -39.245255835  -19.716837402

   -3.141592654    2.722713633   18.330177007  -36.917189839  -16.296033289
   -3.036872898    2.722713633   14.669043387  -32.597597309  -15.715888126
   -2.932153143    2.722713633   11.570965815  -26.383282582  -15.336774258
   -2.827433388    2.722713633    9.170819554  -19.466714183  -14.954914373
   -2.722713633    2.722713633    7.493659923  -12.660255829  -14.324105569
   -2.617993878    2.722713633    6.505212404   -6.364017873  -13.336381652
   -2.513274123    2.722713633    6.145725300   -0.641528596  -12.085325532
   -2.408554368    2.722713633    6.348793818    4.332899310  -10.799954298
   -2.303834613    2.722713633    7.018328808    8.169899512   -9.653019053
   -2.199114858    2.722713633    8.009040698   10.403295419   -8.622553646
   -2.094395102    2.722713633    9.136604985   10.742114999   -7.507364427
   -1.989675347    2.722713633   10.209337429    9.441845082   -6.147738758
   -1.884955592    2.722713633   11.085210615    7.035149665   -4.579270366
   -1.780235837    2.722713633   11.682054652    4.245176546   -3.064106855
   -1.675516082    2.722713633   11.985669672    1.496458040   -1.918226772
   -1.570796327    2.722713633   12.019520056   -0.848894208   -1.260154243
   -1.466076572    2.722713633   11.852037272   -2.265947864   -0.937176846
   -1.361356817    2.722713633   11.621616806   -1.888071500   -0.598706756
   -1.256637061    2.722713633   11.567775287    1.286441902    0.158287594
   -1.151917306    2.722713633   12.028003783    7.997990057    1.682007554
   -1.047197551    2.722713633   13.383624759   18.298572655    4.258052016
   -0.942477796    2.722713633   15.968880853   31.293142223    8.074828513
   -0.837758041    2.722713633   19.979175341   45.143309381   13.109643143
   -0.733038286    2.722713633   25.390742308   57.721957238   18.959056059
   -0.628318531    2.722713633   31.966199949   67.080167010   24.780589932
   -0.523598776    2.722713633   39.296744487   72.019436453   29.423625819
   -0.418879020    2.722713633   46.889529585   72.069983479   31.830326555
   -0.314159265    2.722713633   54.235280116   67.363737590   31.439268305
   -0.209439510    2.722713633   60.861997038   58.454908639   28.393507670
   -0.104719755    2.722713633   66.375294226   46.299614113   23.364044321
    0.000000000    2.722713633   70.501692573   32.204967753   17.185583399
    0.104719755    2.722713633   73.112382185   17.552634297   10.438160583
    0.209439510    2.722713633   74.212268485    3.527809217    3.355732095
    0.314159265    2.722713633   73.910561361   -9.123599112   -4.094759718
    0.418879020    2.722713633   72.379836097  -19.849051176  -11.934288517
    0.523598776    2.722713633   69.845313559  -28.230386846  -19.981484472
    0.628318531    2.722713633   66.575006614  -33.773125710  -27.739628510
    0.733038286    2.722713633   62.887908373  -36.135277639  -34.506628976
    0.837758041    2.722713633   59.130730489  -35.100683385  -39.547314238
    0.942477796    2.722713633   55.657983529  -30.705143076  -42.335466985
    1.047197551    2.722713633   52.800725896  -23.458538878  -42.742834881
    1.151917306    2.722713633   50.805671625  -14.468501635  -41.071469801
    1.256637061    2.722713633   49.768498833   -5.496152538  -37.956729390
    1.361356817    2.722713633   49.582490194    1.470903376  -34.195749546
    1.466076572    2.722713633   49.950200670    4.896113923  -30.567182061
    1.570796327    2.722713633   50.463719799    4.277696402  -27.663646264
    1.675516082    2.722713633   50.725980081    0.287180724  -25.785978082
    1.780235837    2.722713633   50.456087712   -5.609206414  -24.900978204
    1.884955592    2.722713633   49.545323209  -11.670996515  -24.710686138
    1.989675347    2.722713633   48.056294980  -16.485763818  -24.791692095
    2.094395102    2.722713633   46.166894788  -19.272915752  -24.781699384
    2.199114858    2.722713633   44.091662236  -20.081486730  -24.481099872
    2.303834613    2.722713633   42.003075812  -19.760418093  -23.871088102
    2.408554368    2.722713633   39.957431048  -19.465319385  -23.043436659
    2.513274123    2.722713633   37.888543096  -20.345361566  -22.128641519
    2.617993878    2.722713633   35.633548983  -23.046470790  -21.189479774
    2.722713633    2.722713633   33.003355887  -27.426179335  -20.226604451
    2.827433388    2.722713633   29.868371649  -32.444919975  -19.211447086
    2.932153143    2.722713633   26.240938884  -36.565444697  -18.151154261
    3.036872898    2.722713633   22.296118773  -38.319789947  -17.135498749

   -3.141592654    2.827433388   16.850598922  -36.186728367  -11.708250862
   -3.036872898    2.827433388   13.249513776  -32.182791559  -11.130243171
   -2.932153143    2.827433388   10.183142947  -26.162422612  -10.881529733
   -2.827433388    2.827433388    7.807377407  -19.172387090  -10.772039975
   -2.722713633    2.827433388    6.176811277  -12.038195376  -10.494442802
   -2.617993878    2.827433388    5.275260431   -5.337600023   -9.817829468
   -2.513274123    2.827433388    5.039018787    0.637411170   -8.722693255
   -2.408554368    2.827433388    5.378069017    5.606650371   -7.422762002
   -2.303834613    2.827433388    6.173547247    9.290615890   -6.173523724
   -2.199114858    2.827433388    7.275790632   11.445091569   -5.081707942
   -2.094395102    2.827433388    8.517253343   11.899188292   -4.036652110
