#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    1.570796327    9.946930122   36.063131570    4.287791872
   -0.733038286    1.570796327   13.953582322   39.805561916    2.844225893
   -0.628318531    1.570796327   18.191206487   40.513379576    1.729515070
   -0.523598776    1.570796327   22.365218950   38.778952446    1.135005531
   -0.418879020    1.570796327   26.275090823   35.601992288    1.320862925
   -0.314159265    1.570796327   29.823474459   32.049728327    2.506996392
   -0.209439510    1.570796327   33.010927872   28.781211945    4.802329894
   -0.104719755    1.570796327   35.887925973   26.122230642    8.178912241
    0.000000000    1.570796327   38.522517248   24.155260532   12.467629550
    0.104719755    1.570796327   40.974880526   22.576503281   17.347923344
    0.209439510    1.570796327   43.258114724   20.809650006   22.326321542
    0.314159265    1.570796327   45.318767051   18.239403435   26.809072926
    0.418879020    1.570796327   47.062269424   14.836874117   30.259243397
    0.523598776    1.570796327   48.435488170   11.370703054   32.325299602
    0.628318531    1.570796327   49.498763026    9.171397208   32.868107311
    0.733038286    1.570796327   50.445254822    9.209063117   31.960600175
    0.837758041    1.570796327   51.515739245   11.412231176   29.776650891
    0.942477796    1.570796327   52.879446520   14.568458755   26.538476383
    1.047197551    1.570796327   54.553889882   17.113387119   22.525583408
    1.151917306    1.570796327   56.415658952   18.077791718   18.062486791
    1.256637061    1.570796327   58.290174889   17.404233770   13.526101315
    1.361356817    1.570796327   60.028793683   15.578547147    9.262263554
    1.466076572    1.570796327   61.529945606   12.884215469    5.511501474
    1.570796327    1.570796327   62.696312904    9.129866485    2.362162297
    1.675516082    1.570796327   63.402029017    4.070927796   -0.228426858
    1.780235837    1.570796327   63.523040135   -1.842904651   -2.333801042
    1.884955592    1.570796327   63.030503380   -7.420429401   -3.966757835
    1.989675347    1.570796327   62.038734380  -11.209837282   -5.042808830
    2.094395102    1.570796327   60.773570712  -12.668170433   -5.486447680
    2.199114858    1.570796327   59.441861886  -12.677861153   -5.346619124
    2.303834613    1.570796327   58.110362731  -12.968851617   -4.881283476
    2.408554368    1.570796327   56.667054855  -14.975365423   -4.501854298
    2.513274123    1.570796327   54.900976964  -19.115725733   -4.587084639
    2.617993878    1.570796327   52.614946738  -24.687896528   -5.320992231
    2.722713633    1.570796327   49.721524667  -30.542436017   -6.622490327
    2.827433388    1.570796327   46.253178802  -35.496283577   -8.223243597
    2.932153143    1.570796327   42.345395738  -38.844914703   -9.762252286
    3.036872898    1.570796327   38.181615132  -40.359820852  -10.897068171

   -3.141592654    1.675516082   32.790710447  -40.347009534  -10.802130417
   -3.036872898    1.675516082   28.698130911  -37.546598510  -10.834448363
   -2.932153143    1.675516082   24.980556345  -33.288199625  -10.051397322
   -2.827433388    1.675516082   21.763925378  -28.067319668   -8.621965108
   -2.722713633    1.675516082   19.116399448  -22.507444555   -6.891140562
   -2.617993878    1.675516082   17.039189013  -17.270728770   -5.159612401
   -2.513274123    1.675516082   15.474577926  -12.783791774   -3.567692779
   -2.408554368    1.675516082   14.333004564   -9.177546709   -2.102467075
   -2.303834613    1.675516082   13.522197802   -6.524635371   -0.691223215
   -2.199114858    1.675516082   12.933453305   -4.993596274    0.704902390
   -2.094395102    1.675516082   12.430382071   -4.928316887    2.116356318
   -1.989675347    1.675516082   11.847272119   -6.546440862    3.600558417
   -1.884955592    1.675516082   11.017419578   -9.548453970    5.296029142
   -1.780235837    1.675516082    9.837943159  -13.023961954    7.310262992
   -1.675516082    1.675516082    8.322889336  -15.781427039    9.588578360
   -1.570796327    1.675516082    6.612567427  -16.564383285   11.834867120
   -1.466076572    1.675516082    4.964479878  -14.508369524   13.600358632
   -1.361356817    1.675516082    3.696801310   -9.308784753   14.473221830
   -1.256637061    1.675516082    3.123066563   -1.359280814   14.281314698
   -1.151917306    1.675516082    3.483441005    8.302184759   13.144594856
   -1.047197551    1.675516082    4.888691573   18.354660588   11.395783913
   -0.942477796    1.675516082    7.307102530   27.431833148    9.413025053
   -0.837758041    1.675516082   10.571730957   34.378130898    7.517866777
   -0.733038286    1.675516082   14.418844472   38.475560946    5.943313702
   -0.628318531    1.675516082   18.543691233   39.721127622    4.923398861
   -0.523598776    1.675516082   22.674225972   38.775315535    4.698798057
   -0.418879020    1.675516082   26.634667204   36.602242481    5.485264857
   -0.314159265    1.675516082   30.344617763   34.145335323    7.390522475
   -0.209439510    1.675516082   33.807217617   31.921633401   10.358198801
   -0.104719755    1.675516082   37.060826533   30.134739456   14.185559579
    0.000000000    1.675516082   40.149185895   28.757109018   18.574504020
    0.104719755    1.675516082   43.096683190   27.355924263   23.155798502
    0.209439510    1.675516082   45.868023615   25.258989918   27.490456625
    0.314159265    1.675516082   48.354904367   21.853375835   31.117633087
    0.418879020    1.675516082   50.414418303   17.216277781   33.647696195
    0.523598776    1.675516082   51.961866037   12.294063368   34.834684256
    0.628318531    1.675516082   53.043841416    8.613512252   34.570655671
    0.733038286    1.675516082   53.858070332    7.265205451   32.891485541
    0.837758041    1.675516082   54.659788748    8.255642367   29.918990355
    0.942477796    1.675516082   55.640709138   10.471371429   25.869066638
    1.047197551    1.675516082   56.851898061   12.430839058   21.095694560
    1.151917306    1.675516082   58.211280620   13.242777581   16.044587079
    1.256637061    1.675516082   59.589401782   12.821392199   11.177386597
    1.361356817    1.675516082   60.874172042   11.530224237    6.829578472
    1.466076572    1.675516082   61.985002532    9.490055974    3.155530174
    1.570796327    1.675516082   62.829155377    6.368138794    0.158169052
    1.675516082    1.675516082   63.275397926    1.875575000   -2.213949970
    1.780235837    1.675516082   63.194104270   -3.507977316   -3.986377988
    1.884955592    1.675516082   62.555632624   -8.526145448   -5.158766644
    1.989675347    1.675516082   61.477978385  -11.736079791   -5.746763087
    2.094395102    1.675516082   60.185687969  -12.670470735   -5.852655121
    2.199114858    1.675516082   58.873292458  -12.342412068   -5.662054336
    2.303834613    1.675516082   57.581915005  -12.589742214   -5.401000073
    2.408554368    1.675516082   56.166985078  -14.855275646   -5.270207452
    2.513274123    1.675516082   54.390581611  -19.452068966   -5.395386766
    2.617993878    1.675516082   52.042754294  -25.525749829   -5.829244698
    2.722713633    1.675516082   49.039502672  -31.779904771   -6.585831374
    2.827433388    1.675516082   45.428921478  -36.931355686   -7.640286536
    2.932153143    1.675516082   41.372099408  -40.204286403   -8.876279639
    3.036872898    1.675516082   37.084251545  -41.321985006  -10.045312715

   -3.141592654    1.780235837   31.716803276  -40.845898732   -9.731042751
   -3.036872898    1.780235837   27.609227780  -37.305908779   -9.953486256
   -2.932153143    1.780235837   23.957711248  -32.284075316   -9.480462035
   -2.827433388    1.780235837   20.876868878  -26.536907037   -8.361218613
   -2.722713633    1.780235837   18.403451555  -20.760983725   -6.839689613
   -2.617993878    1.780235837   16.509617698  -15.535338188   -5.151732975
   -2.513274123    1.780235837   15.122179406  -11.139707806   -3.433544209
   -2.408554368    1.780235837   14.148660531   -7.612045292   -1.738906376
   -2.303834613    1.780235837   13.498054961   -5.032163402   -0.108464849
   -2.199114858    1.780235837   13.061353140   -3.574614399    1.411685544
   -2.094395102    1.780235837   12.704872672   -3.537146543    2.831723498
   -1.989675347    1.780235837   12.272751822   -5.024829546    4.265187920
   -1.884955592    1.780235837   11.617489791   -7.716186467    5.922390715
   -1.780235837    1.780235837   10.650199531  -10.815301554    7.952769461
   -1.675516082    1.780235837    9.379684075  -13.369414161   10.312349807
   -1.570796327    1.780235837    7.915607685  -14.349487125   12.722208166
   -1.466076572    1.780235837    6.469014940  -12.951975822   14.758207625
   -1.361356817    1.780235837    5.314630638   -8.739450346   16.015160341
   -1.256637061    1.780235837    4.744652861   -1.849296279   16.266414625
   -1.151917306    1.780235837    5.005884413    6.947561073   15.522992181
   -1.047197551    1.780235837    6.239282308   16.489190165   14.026935475
   -0.942477796    1.780235837    8.452613909   25.443849618   12.146976632
   -0.837758041    1.780235837   11.517445622   32.597424189   10.285439643
   -0.733038286    1.780235837   15.201603422   37.194469544    8.800274563
   -0.628318531    1.780235837   19.230416669   39.209975009    8.023529642
   -0.523598776    1.780235837   23.359458012   39.287516650    8.240208404
   -0.418879020    1.780235837   27.433965941   38.285284457    9.640640960
   -0.314159265    1.780235837   31.380382971   36.963091692   12.255585461
   -0.209439510    1.780235837   35.188914539   35.662248117   15.901471751
   -0.104719755    1.780235837   38.868471514   34.468598980   20.220799090
    0.000000000    1.780235837   42.424404405   33.290550793   24.773915278
    0.104719755    1.780235837   45.838276662   31.659320315   29.104371435
    0.209439510    1.780235837   49.029297782   28.899462006   32.774596576
    0.314159265    1.780235837   51.845862122   24.455636425   35.415283924
    0.418879020    1.780235837   54.111054482   18.519017776   36.768467427
    0.523598776    1.780235837   55.721195510   12.175993899   36.725022248
    0.628318531    1.780235837   56.716735536    7.092647620   35.287287538
    0.733038286    1.780235837   57.302040768    4.438882215   32.560151200
    0.837758041    1.780235837   57.746558634    4.295932624   28.704655605
    0.942477796    1.780235837   58.265956860    5.683859674   23.966534158
    1.047197551    1.780235837   58.950316192    7.240197353   18.729556777
    1.151917306    1.780235837   59.766210060    8.138150932   13.462093995
    1.256637061    1.780235837   60.632142824    8.200041403    8.602662267
    1.361356817    1.780235837   61.467725050    7.595476171    4.413204911
    1.466076572    1.780235837   62.203704477    6.265118066    0.957500872
    1.570796327    1.780235837   62.744533885    3.800628673   -1.814323487
    1.675516082    1.780235837   62.954558355   -0.057023405   -3.930848039
    1.780235837    1.780235837   62.704369181   -4.794814786   -5.364318059
    1.884955592    1.780235837   61.964279338   -9.185182243   -6.122619490
    1.989675347    1.780235837   60.844419936  -11.906555646   -6.345850483
    2.094395102    1.780235837   59.549189206  -12.589232447   -6.316730981
    2.199114858    1.780235837   58.247689976  -12.242390754   -6.330058462
    2.303834613    1.780235837   56.961169891  -12.606549631   -6.532856717
    2.408554368    1.780235837   55.537396936  -15.002948322   -6.866600344
    2.513274123    1.780235837   53.740532571  -19.687128363   -7.163358759
    2.617993878    1.780235837   51.363300187  -25.863196812   -7.316017582
    2.722713633    1.780235837   48.315986043  -32.304347737   -7.412082138
    2.827433388    1.780235837   44.636376950  -37.728999011   -7.664755616
    2.932153143    1.780235837   40.483324291  -41.216526341   -8.229761760
    3.036872898    1.780235837   36.089726423  -42.275855374   -9.025766886

   -3.141592654    1.884955592   30.759634315  -41.279276229   -8.671444948
   -3.036872898    1.884955592   26.629752039  -37.257637533   -8.840200752
   -2.932153143    1.884955592   23.014216060  -31.643474734   -8.612689029
   -2.827433388    1.884955592   20.026998387  -25.426424431   -7.962810499
   -2.722713633    1.884955592   17.686197848  -19.368189256   -7.001505293
   -2.617993878    1.884955592   15.946707278  -13.992025330   -5.810766710
   -2.513274123    1.884955592   14.726340394   -9.500144365   -4.407860517
   -2.408554368    1.884955592   13.928223162   -5.916966201   -2.803463414
   -2.303834613    1.884955592   13.454270845   -3.367822171   -1.078469818
   -2.199114858    1.884955592   13.186392624   -2.017424919    0.640436440
   -2.094395102    1.884955592   12.987902778   -2.064488582    2.272650873
   -1.989675347    1.884955592   12.712661957   -3.469245087    3.868911390
   -1.884955592    1.884955592   12.233879776   -5.881449183    5.595737488
   -1.780235837    1.884955592   11.477934693   -8.623252400    7.588380011
   -1.675516082    1.884955592   10.450405303  -10.960763754    9.835330401
   -1.570796327    1.884955592    9.235505229  -12.063688075   12.140486172
   -1.466076572    1.884955592    8.004553329  -11.188265349   14.179264188
   -1.361356817    1.884955592    6.992893003   -7.819771042   15.611453968
   -1.256637061    1.884955592    6.467993660   -1.917971425   16.197471565
   -1.151917306    1.884955592    6.673343821    5.981285070   15.870062826
   -1.047197551    1.884955592    7.770504392   14.912746718   14.784132814
   -0.942477796    1.884955592    9.803948637   23.657890772   13.268215073
   -0.837758041    1.884955592   12.688904156   31.011725335   11.742992690
   -0.733038286    1.884955592   16.234341183   36.192093842   10.623569476
   -0.628318531    1.884955592   20.203477689   39.123667156   10.292974155
   -0.523598776    1.884955592   24.383631330   40.379440781   11.070903523
   -0.418879020    1.884955592   28.639683624   40.668723896   13.146554264
   -0.314159265    1.884955592   32.898916477   40.518757553   16.511427743
   -0.209439510    1.884955592   37.127078310   40.046211650   20.886716624
   -0.104719755    1.884955592   41.287913276   39.190959809   25.768022092
    0.000000000    1.884955592   45.332232659   37.814957104   30.549217621
    0.104719755    1.884955592   49.187583530   35.491964120   34.650108509
    0.209439510    1.884955592   52.725938300   31.646793380   37.603170350
    0.314159265    1.884955592   55.761422564   25.858954646   39.124735025
    0.418879020    1.884955592   58.097758571   18.475750194   39.108024219
    0.523598776    1.884955592   59.628714993   10.717477134   37.618970155
    0.628318531    1.884955592   60.402995717    4.354853737   34.816986769
    0.733038286    1.884955592   60.641917372    0.597371884   30.923721885
    0.837758041    1.884955592   60.635559532   -0.430129982   26.174112363
    0.942477796    1.884955592   60.627255545    0.400709855   20.851461684
    1.047197551    1.884955592   60.747224056    1.828821413   15.336112218
    1.151917306    1.884955592   61.009563226    3.054133786   10.062743799
    1.256637061    1.884955592   61.375133255    3.771366781    5.398110687
    1.361356817    1.884955592   61.786653865    3.937305254    1.522390486
    1.466076572    1.884955592   62.178087342    3.336806290   -1.562775726
    1.570796327    1.884955592   62.447513688    1.551937103   -3.926539512
    1.675516082    1.884955592   62.457614064   -1.606275048   -5.576422382
    1.780235837    1.884955592   62.082831374   -5.623999188   -6.477756748
    1.884955592    1.884955592   61.289538294   -9.404141207   -6.709309021
    1.989675347    1.884955592   60.165150468  -11.829687111   -6.568159642
    2.094395102    1.884955592   58.875546804  -12.608383335   -6.500780459
    2.199114858    1.884955592   57.555349623  -12.590813304   -6.859713603
    2.303834613    1.884955592   56.216461252  -13.221647594   -7.670328204
    2.408554368    1.884955592   54.726830367  -15.591285857   -8.609866668
    2.513274123    1.884955592   52.883135043  -19.956375652   -9.234533519
    2.617993878    1.884955592   50.497653612  -25.772775188   -9.282960611
    2.722713633    1.884955592   47.469558837  -32.082919443   -8.871498380
    2.827433388    1.884955592   43.804862958  -37.713650007   -8.375871286
    2.932153143    1.884955592   39.634094859  -41.573433708   -8.164064348
    3.036872898    1.884955592   35.189150466  -42.857822946   -8.332179764

   -3.141592654    1.989675347   29.879136915  -41.387204717   -8.361857492
   -3.036872898    1.989675347   25.744638487  -37.203358390   -8.256070007
   -2.932153143    1.989675347   22.148419726  -31.319498354   -8.082793049
   -2.827433388    1.989675347   19.208068319  -24.870217010   -7.811163458
   -2.722713633    1.989675347   16.935958229  -18.613889800   -7.448235098
   -2.617993878    1.989675347   15.287292050  -12.999678433   -6.910163141
   -2.513274123    1.989675347   14.186823350   -8.196229887   -6.044768973
   -2.408554368    1.989675347   13.542488646   -4.299834078   -4.740349918
   -2.303834613    1.989675347   13.249018229   -1.564042490   -3.041760917
   -2.199114858    1.989675347   13.171999296   -0.200767324   -1.127412527
   -2.094395102    1.989675347   13.159813144   -0.327707371    0.796730918
   -1.989675347    1.989675347   13.064482859   -1.752257318    2.636665843
   -1.884955592    1.989675347   12.770881513   -4.048412449    4.441564777
   -1.780235837    1.989675347   12.217672305   -6.585519398    6.309486114
   -1.675516082    1.989675347   11.412246350   -8.777611505    8.289814031
   -1.570796327    1.989675347   10.424460084   -9.953275716   10.306052759
   -1.466076572    1.989675347    9.398087842   -9.446429704   12.154748880
   -1.361356817    1.989675347    8.536910286   -6.729958559   13.570959412
   -1.256637061    1.989675347    8.083754487   -1.657338512   14.326155328
   -1.151917306    1.989675347    8.273025249    5.432504077   14.322849529
   -1.047197551    1.989675347    9.279414394   13.779720072   13.665015196
   -0.942477796    1.989675347   11.179331779   22.312949157   12.635647999
   -0.837758041    1.989675347   13.930794495   29.875862529   11.626144905
   -0.733038286    1.989675347   17.386426304   35.677701344   11.047283610
   -0.628318531    1.989675347   21.350394680   39.598107720   11.292805925
   -0.523598776    1.989675347   25.644915081   42.122090132   12.707235017
   -0.418879020    1.989675347   30.155339598   43.787285309   15.492218328
   -0.314159265    1.989675347   34.806866286   44.840393789   19.616327769
   -0.209439510    1.989675347   39.531525580   45.107375750   24.714083219
   -0.104719755    1.989675347   44.232416609   44.328996050   30.131696355
    0.000000000    1.989675347   48.787421590   42.326900833   35.082621930
    0.104719755    1.989675347   53.056433364   38.798667520   38.856893586
    0.209439510    1.989675347   56.861308582   33.395915424   40.969594012
    0.314159265    1.989675347   59.992303163   25.932705969   41.255163417
    0.418879020    1.989675347   62.251688383   16.963970100   39.800038851
    0.523598776    1.989675347   63.550444710    7.831952380   36.870052690
    0.628318531    1.989675347   63.962193369    0.365246014   32.778737110
    0.733038286    1.989675347   63.736713597   -4.235073162   27.840257581
    0.837758041    1.989675347   63.191588642   -5.837085575   22.337374395
    0.942477796    1.989675347   62.601146592   -5.243410512   16.574737315
    1.047197551    1.989675347   62.134832378   -3.644789038   10.921702501
    1.151917306    1.989675347   61.850197745   -1.854118935    5.776333499
    1.256637061    1.989675347   61.742861378   -0.319685345    1.439414248
    1.361356817    1.989675347   61.770915280    0.710696864   -1.972913121
    1.466076572    1.989675347   61.866208225    0.899560807   -4.503065347
    1.570796327    1.989675347   61.918805463   -0.143696453   -6.239682160
    1.675516082    1.989675347   61.790189311   -2.542118188   -7.207875396
    1.780235837    1.989675347   61.356042885   -5.836876058   -7.428672669
    1.884955592    1.989675347   60.568663668   -9.138621532   -7.094549846
    1.989675347    1.989675347   59.476522515  -11.560330761   -6.642222377
    2.094395102    1.989675347   58.192916510  -12.818435889   -6.611350784
    2.199114858    1.989675347   56.815716168  -13.458102530   -7.336119104
    2.303834613    1.989675347   55.361388968  -14.482482436   -8.703650822
    2.408554368    1.989675347   53.742967051  -16.695864051  -10.192800322
    2.513274123    1.989675347   51.814034036  -20.421115206  -11.184474156
    2.617993878    1.989675347   49.419899895  -25.496742278  -11.324945385
    2.722713633    1.989675347   46.447868574  -31.361102158  -10.720562932
    2.827433388    1.989675347   42.861126627  -37.021808136   -9.793481042
    2.932153143    1.989675347   38.745948086  -41.233059664   -8.996411680
    3.036872898    1.989675347   34.317290489  -42.867584665   -8.541485405

   -3.141592654    2.094395102   28.968523198  -41.052581713   -9.307652336
   -3.036872898    2.094395102   24.864234070  -36.945573238   -8.840037688
   -2.932153143    2.094395102   21.292517908  -31.104027937   -8.517424330
   -2.827433388    2.094395102   18.372105769  -24.705920787   -8.354405430
   -2.722713633    2.094395102   16.117515284  -18.422102645   -8.315558082
   -2.617993878    2.094395102   14.498831539  -12.583214143   -8.218613259
   -2.513274123    2.094395102   13.464011836   -7.330146939   -7.789470501
   -2.408554368    2.094395102   12.939334637   -2.885960981   -6.798278420
   -2.303834613    2.094395102   12.818482767    0.286779218   -5.218565045
   -2.199114858    2.094395102   12.947563558    1.837320901   -3.234986734
   -2.094395102    2.094395102   13.147960847    1.664410530   -1.145162918
   -1.989675347    2.094395102   13.254253776    0.103857735    0.822058025
   -1.884955592    2.094395102   13.150330942   -2.275184570    2.607422587
   -1.780235837    2.094395102   12.783691789   -4.783947389    4.287164667
   -1.675516082    2.094395102   12.170619207   -6.906525337    5.981802344
   -1.570796327    2.094395102   11.378661191   -8.110230506    7.717198446
   -1.466076572    2.094395102   10.535005922   -7.843630203    9.369300709
   -1.361356817    2.094395102    9.818174357   -5.617400601   10.711569079
   -1.256637061    2.094395102    9.447748091   -1.210401807   11.526199526
   -1.151917306    2.094395102    9.648236830    5.213330938   11.726499030
   -1.047197551    2.094395102   10.604558477   13.086728629   11.411085514
   -0.942477796    2.094395102   12.421020984   21.476999103   10.834716635
   -0.837758041    2.094395102   15.094329266   29.285017537   10.346431703
   -0.733038286    2.094395102   18.518507042   35.732311333   10.324487786
   -0.628318531    2.094395102   22.538563823   40.678374550   11.151910161
   -0.523598776    2.094395102   27.013440333   44.521725929   13.179272418
   -0.418879020    2.094395102   31.849802278   47.609488494   16.604355295
   -0.314159265    2.094395102   36.967863544   49.859182348   21.356959447
   -0.209439510    2.094395102   42.256712715   50.741052571   26.981704631
   -0.104719755    2.094395102   47.543768240   49.745837670   32.694013354
    0.000000000    2.094395102   52.616289221   46.669848396   37.562488635
    0.104719755    2.094395102   57.254570608   41.424402504   40.790216690
    0.209439510    2.094395102   61.230454254   34.025716929   41.917066893
    0.314159265    2.094395102   64.324301902   24.628204408   40.922951044
    0.418879020    2.094395102   66.358397100   14.030037845   38.101944515
    0.523598776    2.094395102   67.281625204    3.654710961   33.904924994
    0.628318531    2.094395102   67.206950404   -4.687884761   28.759837399
    0.733038286    2.094395102   66.419621540   -9.861080291   23.019535073
    0.837758041    2.094395102   65.267658290  -11.747144400   16.976493092
    0.942477796    2.094395102   64.057968545  -11.094289953   10.948263572
    1.047197551    2.094395102   62.998967156   -9.037453264    5.315747433
    1.151917306    2.094395102   62.189204486   -6.435561240    0.471002277
    1.256637061    2.094395102   61.653336752   -3.898862430   -3.327771887
    1.361356817    2.094395102   61.358389977   -1.880887125   -6.028466072
    1.466076572    2.094395102   61.228338261   -0.826955697   -7.749322085
    1.570796327    2.094395102   61.140728444   -1.094980534   -8.655649225
    1.675516082    2.094395102   60.950557827   -2.762571344   -8.860280221
    1.780235837    2.094395102   60.526343005   -5.460400995   -8.483767015
    1.884955592    2.094395102   59.795062711   -8.520543007   -7.805854719
    1.989675347    2.094395102   58.756442470  -11.243772397   -7.294900386
    2.094395102    2.094395102   57.468336474  -13.266150128   -7.441096188
    2.199114858    2.094395102   55.998768659  -14.741463994   -8.463507938
    2.303834613    2.094395102   54.382624327  -16.192223777  -10.129224642
    2.408554368    2.094395102   52.592209589  -18.161373090  -11.854164024
    2.513274123    2.094395102   50.547699051  -21.099799337  -13.018722547
    2.617993878    2.094395102   48.131339477  -25.263321756  -13.294059981
    2.722713633    2.094395102   45.220348827  -30.499068955  -12.768807487
    2.827433388    2.094395102   41.736253041  -36.000952158  -11.801290662
    2.932153143    2.094395102   37.719887859  -40.407378686  -10.783770041
    3.036872898    2.094395102   33.362360880  -42.336546517   -9.939928172

   -3.141592654    2.199114858   27.892465933  -40.347463419  -11.480732690
   -3.036872898    2.199114858   23.854259996  -36.392655952  -10.725434090
   -2.932153143    2.199114858   20.330093902  -30.753156584  -10.150036329
   -2.827433388    2.199114858   17.434517139  -24.580276681   -9.812836763
   -2.722713633    2.199114858   15.185537697  -18.412715536   -9.686078249
   -2.617993878    2.199114858   13.572859791  -12.434522259   -9.593366481
   -2.513274123    2.199114858   12.574429269   -6.740298449   -9.259114953
   -2.408554368    2.199114858   12.143329458   -1.681246251   -8.421972962
   -2.303834613    2.199114858   12.179263535    2.046494023   -7.002971695
   -2.199114858    2.199114858   12.510986057    3.890228721   -5.143861990
   -2.094395102    2.199114858   12.927942825    3.700610200   -3.140563101
   -1.989675347    2.199114858   13.237567968    1.935635749   -1.264031149
   -1.884955592    2.199114858   13.314698994   -0.644135837    0.385590854
   -1.780235837    2.199114858   13.114565025   -3.212039039    1.883012992
   -1.675516082    2.199114858   12.668499808   -5.277907828    3.388961831
   -1.570796327    2.199114858   12.049396268   -6.456248170    4.970410486
   -1.466076572    2.199114858   11.372697986   -6.349343044    6.519775218
   -1.361356817    2.199114858   10.793494586   -4.524665884    7.813130358
   -1.256637061    2.199114858   10.509155354   -0.673915579    8.644248318
   -1.151917306    2.199114858   10.736953934    5.214154678    8.962080832
   -1.047197551    2.199114858   11.673377170   12.745157930    8.890109640
   -0.942477796    2.199114858   13.448958983   21.095469610    8.677078623
   -0.837758041    2.199114858   16.095282921   29.211858636    8.644618770
   -0.733038286    2.199114858   19.544244320   36.341083619    9.140827121
   -0.628318531    2.199114858   23.679753590   42.336458378   10.523466406
   -0.523598776    2.199114858   28.395941883   47.502467463   13.103513076
   -0.418879020    2.199114858   33.617602448   51.972071839   17.015059778
   -0.314159265    2.199114858   39.253712828   55.304421497   22.103055402
   -0.209439510    2.199114858   45.141153074   56.589730157   27.827106886
   -0.104719755    2.199114858   51.020991897   55.057123782   33.337240599
    0.000000000    2.199114858   56.579604493   50.508777649   37.660815327
    0.104719755    2.199114858   61.513026806   43.145688047   40.004684235
    0.209439510    2.199114858   65.548297458   33.452552579   39.982220668
    0.314159265    2.199114858   68.470977409   22.001622918   37.708524973
    0.418879020    2.199114858   70.143492043    9.842071315   33.645331954
    0.523598776    2.199114858   70.569447453   -1.577384161   28.375232786
    0.628318531    2.199114858   69.910720971  -10.549033326   22.397701754
    0.733038286    2.199114858   68.490082556  -16.044563627   16.074666020
    0.837758041    2.199114858   66.686237368  -17.956667486    9.702101196
    0.942477796    2.199114858   64.840434809  -16.963267719    3.621998688
    1.047197551    2.199114858   63.202711478  -14.144408831   -1.748305413
    1.151917306    2.199114858   61.913192147  -10.443194829   -6.006710627
    1.256637061    2.199114858   61.021335328   -6.678615887   -8.941569544
    1.361356817    2.199114858   60.494753668   -3.545935772  -10.603148632
    1.466076572    2.199114858   60.238039107   -1.614907430  -11.257143623
    1.570796327    2.199114858   60.103791358   -1.219372522  -11.228622850
    1.675516082    2.199114858   59.927738700   -2.384322774  -10.780736850
    1.780235837    2.199114858   59.560480751   -4.792829762  -10.130344149
    1.884955592    2.199114858   58.899151217   -7.919853881   -9.547707037
    1.989675347    2.199114858   57.900069714  -11.154807538   -9.364317270
    2.094395102    2.199114858   56.579794252  -13.988384151   -9.853037662
    2.199114858    2.199114858   54.993202427  -16.205832210  -11.036253761
    2.303834613    2.199114858   53.203727320  -17.947710741  -12.612530180
    2.408554368    2.199114858   51.241040189  -19.604228470  -14.095816618
    2.513274123    2.199114858   49.081921742  -21.800861290  -15.051926180
    2.617993878    2.199114858   46.636148667  -25.142950143  -15.301906125
    2.722713633    2.199114858   43.771791392  -29.780697473  -14.936562663
    2.827433388    2.199114858   40.379347943  -35.025832554  -14.184505354
    2.932153143    2.199114858   36.466573239  -39.437950772  -13.274575052
    3.036872898    2.199114858   32.204803969  -41.490249475  -12.349106171

   -3.141592654    2.303834613   26.545823343  -39.476564293  -14.340501573
   -3.036872898    2.303834613   22.594594635  -35.615752268  -13.473801161
   -2.932153143    2.303834613   19.143070866  -30.152529576  -12.686030927
   -2.827433388    2.303834613   16.299416811  -24.188787135  -12.029050769
   -2.722713633    2.303834613   14.083407198  -18.156929314  -11.494749578
   -2.617993878    2.303834613   12.498973914  -12.121783084  -10.997672080
   -2.513274123    2.303834613   11.547278550   -6.120820972  -10.388433663
   -2.408554368    2.303834613   11.205264148   -0.586530695   -9.492015523
   -2.303834613    2.303834613   11.381477512    3.610374890   -8.228711093
   -2.199114858    2.303834613   11.893835792    5.727704838   -6.659519699
   -2.094395102    2.303834613   12.505685405    5.539082682   -4.970754254
   -1.989675347    2.303834613   12.999010328    3.589351542   -3.360012201
   -1.884955592    2.303834613   13.239122917    0.820450851   -1.900893093
   -1.780235837    2.303834613   13.188793446   -1.790366868   -0.529467946
   -1.675516082    2.303834613   12.895467905   -3.771556510    0.887690232
   -1.570796327    2.303834613   12.438219792   -4.892102725    2.392428776
   -1.466076572    2.303834613   11.920530296   -4.916559331    3.864762196
   -1.361356817    2.303834613   11.474326748   -3.456110181    5.094623183
   -1.256637061    2.303834613   11.276930119   -0.088536982    5.913591314
   -1.151917306    2.303834613   11.542714489    5.375463612    6.319312567
   -1.047197551    2.303834613   12.482891671   12.693409630    6.468820976
   -0.942477796    2.303834613   14.254542980   21.126490625    6.621337878
   -0.837758041    2.303834613   16.922609954   29.652731820    7.095365321
   -0.733038286    2.303834613   20.454219327   37.535678694    8.215836504
   -0.628318531    2.303834613   24.767950720   44.593024328   10.278870739
   -0.523598776    2.303834613   29.784619409   50.994623571   13.465230700
   -0.418879020    2.303834613   35.435224894   56.634803354   17.739316336
   -0.314159265    2.303834613   41.605192041   60.737427698   22.794185312
