#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.361356817    0.973960560   12.716569666    1.721368607
   -1.047197551    1.361356817    2.839419049   22.579751266    0.408459471
   -0.942477796    1.361356817    5.665509060   30.966085461   -0.592933616
   -0.837758041    1.361356817    9.272940635   37.454205750   -1.330804005
   -0.733038286    1.361356817   13.438721346   41.503093329   -1.988590529
   -0.628318531    1.361356817   17.883101311   42.748701689   -2.689953713
   -0.523598776    1.361356817   22.306718158   41.197476433   -3.401097930
   -0.418879020    1.361356817   26.446838643   37.401185188   -3.899696383
   -0.314159265    1.361356817   30.108337594   32.199564995   -3.867431212
   -0.209439510    1.361356817   33.181678855   26.274282541   -2.923111983
   -0.104719755    1.361356817   35.625103047   20.274283802   -0.700246879
    0.000000000    1.361356817   37.470036364   14.977371157    3.016406141
    0.104719755    1.361356817   38.829458789   11.123017195    8.124724191
    0.209439510    1.361356817   39.878534048    9.069527556   14.062664634
    0.314159265    1.361356817   40.797459347    8.514389801   19.898968575
    0.418879020    1.361356817   41.709789291    8.836715981   24.648536660
    0.523598776    1.361356817   42.675587652    9.519836656   27.643128603
    0.628318531    1.361356817   43.727084135   10.536775191   28.721950868
    0.733038286    1.361356817   44.917774756   12.231381827   28.220341076
    0.837758041    1.361356817   46.336029531   14.890627743   26.692630442
    0.942477796    1.361356817   48.073189356   18.233679415   24.621104864
    1.047197551    1.361356817   50.164750719   21.526754310   22.257235290
    1.151917306    1.361356817   52.557663441   23.864898246   19.644302251
    1.256637061    1.361356817   55.117556688   24.638984892   16.791108599
    1.361356817    1.361356817   57.667652319   23.692332867   13.790880775
    1.466076572    1.361356817   60.029493505   21.051225370   10.805192938
    1.570796327    1.361356817   62.030126162   16.793857125    7.939989154
    1.675516082    1.361356817   63.503467374   11.009483615    5.146422308
    1.780235837    1.361356817   64.306400059    4.152845950    2.314615538
    1.884955592    1.361356817   64.371083758   -2.940980046   -0.554191261
    1.989675347    1.361356817   63.735059355   -9.047165200   -3.226959370
    2.094395102    1.361356817   62.551572276  -13.308208676   -5.361081654
    2.199114858    1.361356817   61.024106222  -15.619586046   -6.754353990
    2.303834613    1.361356817   59.331421406  -16.623105745   -7.559369118
    2.408554368    1.361356817   57.559550341  -17.317542631   -8.225450474
    2.513274123    1.361356817   55.683732688  -18.760415559   -9.168572856
    2.617993878    1.361356817   53.583771690  -21.641367295  -10.485665232
    2.722713633    1.361356817   51.098036501  -26.096755950  -11.855392078
    2.827433388    1.361356817   48.089670810  -31.485697331  -12.793059400
    2.932153143    1.361356817   44.514690535  -36.696638246  -12.945159219
    3.036872898    1.361356817   40.451481121  -40.600499445  -12.301720107

   -3.141592654    1.466076572   34.888033741  -41.230330783  -11.683904823
   -3.036872898    1.466076572   30.606978260  -40.136373996  -10.673551804
   -2.932153143    1.466076572   26.571833901  -36.601881735   -9.536683621
   -2.827433388    1.466076572   23.016304056  -31.082834327   -8.526998562
   -2.722713633    1.466076572   20.097845846  -24.634099332   -7.814075419
   -2.617993878    1.466076572   17.848900583  -18.518214237   -7.389825754
   -2.513274123    1.466076572   16.181382099  -13.643598930   -7.069919883
   -2.408554368    1.466076572   14.941810366  -10.307745710   -6.581203426
   -2.303834613    1.466076572   13.977234344   -8.380268788   -5.665394250
   -2.199114858    1.466076572   13.151066074   -7.695560889   -4.247055746
   -2.094395102    1.466076572   12.328072082   -8.309135608   -2.428483736
   -1.989675347    1.466076572   11.363635484  -10.433979476   -0.417262183
   -1.884955592    1.466076572   10.105893298  -13.821507498    1.623893321
   -1.780235837    1.466076572    8.465897803  -17.524446111    3.603673371
   -1.675516082    1.466076572    6.486687172  -20.063360830    5.427828722
   -1.570796327    1.466076572    4.372537464  -19.884279832    6.865083920
   -1.466076572    1.466076572    2.461370752  -16.120158061    7.608412880
   -1.361356817    1.466076572    1.131110250   -8.908136197    7.431927904
   -1.256637061    1.466076572    0.692484471    0.688651365    6.394733499
   -1.151917306    1.466076572    1.318991862   11.168609657    4.852824913
   -1.047197551    1.466076572    3.031024329   21.234827004    3.254854462
   -0.942477796    1.466076572    5.734217264   29.958135838    1.909523271
   -0.837758041    1.466076572    9.249948241   36.680401955    0.882868549
   -0.733038286    1.466076572   13.339683322   40.808232950    0.074832247
   -0.628318531    1.466076572   17.713053992   42.086481160   -0.581813341
   -0.523598776    1.466076572   22.074810343   40.709793097   -1.037757406
   -0.418879020    1.466076572   26.184106335   37.346806682   -1.102503068
   -0.314159265    1.466076572   29.876270461   32.900830161   -0.524637698
   -0.209439510    1.466076572   33.077194491   28.066989454    0.976634544
   -0.104719755    1.466076572   35.778221413   23.428004212    3.655986123
    0.000000000    1.466076572   38.028562778   19.548786284    7.636082442
    0.104719755    1.466076572   39.927771292   16.767440325   12.771112457
    0.209439510    1.466076572   41.592846642   15.030233392   18.528971601
    0.314159265    1.466076572   43.110511998   13.826223133   24.072768133
    0.418879020    1.466076572   44.506576906   12.660703284   28.530881621
    0.523598776    1.466076572   45.773873403   11.422762175   31.288164005
    0.628318531    1.466076572   46.925482325   10.595724446   32.133393389
    0.733038286    1.466076572   48.043762676   10.873474903   31.272987036
    0.837758041    1.466076572   49.268523568   12.628059043   29.128070796
    0.942477796    1.466076572   50.739228967   15.458087054   26.133297950
    1.047197551    1.466076572   52.522545592   18.435724635   22.634909593
    1.151917306    1.466076572   54.580635279   20.577839017   18.882528972
    1.256637061    1.466076572   56.792399393   21.305179918   15.118284746
    1.361356817    1.466076572   58.999219482   20.502644804   11.587615747
    1.466076572    1.466076572   61.041156979   18.150649411    8.474159010
    1.570796327    1.466076572   62.752380875   14.155309537    5.806108398
    1.675516082    1.466076572   63.956068059    8.475712290    3.435079646
    1.780235837    1.466076572   64.492785620    1.601014191    1.172044248
    1.884955592    1.466076572   64.291488176   -5.423101732   -1.037235910
    1.989675347    1.466076572   63.410991489  -11.174406182   -3.022713359
    2.094395102    1.466076572   62.036574693  -14.790565316   -4.525691353
    2.199114858    1.466076572   60.389624932  -16.443372396   -5.415697305
    2.303834613    1.466076572   58.631506584  -17.126321215   -5.870039506
    2.408554368    1.466076572   56.801520767  -17.990485395   -6.317567488
    2.513274123    1.466076572   54.831499048  -19.905145804   -7.154898238
    2.617993878    1.466076572   52.589964105  -23.144900426   -8.494732499
    2.722713633    1.466076572   49.946559517  -27.523278146  -10.072817294
    2.827433388    1.466076572   46.814108889  -32.355770194  -11.448034757
    2.932153143    1.466076572   43.188691432  -36.773659613  -12.231430284
    3.036872898    1.466076572   39.157258512  -39.954968983  -12.278893095

   -3.141592654    1.570796327   33.682520677  -40.666964280  -11.285082990
   -3.036872898    1.570796327   29.483990698  -39.162618179  -10.745118002
   -2.932153143    1.570796327   25.561509592  -35.466426057   -9.769374271
   -2.827433388    1.570796327   22.122389636  -30.041038857   -8.594719981
   -2.722713633    1.570796327   19.301689170  -23.817488353   -7.468088387
   -2.617993878    1.570796327   17.126765673  -17.888810405   -6.491807025
   -2.513274123    1.570796327   15.523565426  -13.006535174   -5.588715354
   -2.408554368    1.570796327   14.362629342   -9.407474351   -4.584509227
   -2.303834613    1.570796327   13.513308659   -7.077672110   -3.319963129
   -2.199114858    1.570796327   12.843784049   -6.023698458   -1.777864651
   -2.094395102    1.570796327   12.208505228   -6.431270355   -0.043261904
   -1.989675347    1.570796327   11.445338701   -8.486785766    1.769546479
   -1.884955592    1.570796327   10.392597328  -11.859732188    3.640679376
   -1.780235837    1.570796327    8.958116812  -15.569044436    5.595446752
   -1.675516082    1.570796327    7.177871526  -18.261280597    7.584070287
   -1.570796327    1.570796327    5.231048844  -18.550919515    9.354500136
   -1.466076572    1.570796327    3.419280496  -15.612015267   10.524261400
   -1.361356817    1.570796327    2.091119597   -9.381782113   10.765522395
   -1.256637061    1.570796327    1.557746087   -0.592127100   10.029582678
   -1.151917306    1.570796327    2.025741432    9.497414048    8.585081769
   -1.047197551    1.570796327    3.562056132   19.601828064    6.861836294
   -0.942477796    1.570796327    6.108081623   28.607474972    5.227862880
   -0.837758041    1.570796327    9.498880156   35.634505369    3.879479996
   -0.733038286    1.570796327   13.492596526   40.020239360    2.858895416
   -0.628318531    1.570796327   17.797264037   41.567216285    2.205908462
   -0.523598776    1.570796327   22.124687106   40.595711830    2.005392528
   -0.418879020    1.570796327   26.251572373   37.830196016    2.399023610
   -0.314159265    1.570796327   30.034232917   34.186499248    3.533705603
   -0.209439510    1.570796327   33.420457189   30.354247050    5.546399427
   -0.104719755    1.570796327   36.420755267   26.867980254    8.550291136
    0.000000000    1.570796327   39.092220563   24.131143918   12.576884632
    0.104719755    1.570796327   41.518249203   22.165459723   17.467078216
    0.209439510    1.570796327   43.764175736   20.587866765   22.768519136
    0.314159265    1.570796327   45.836250307   18.718662342   27.780635983
    0.418879020    1.570796327   47.675820228   16.146126642   31.758377971
    0.523598776    1.570796327   49.213836614   13.065227839   34.133273211
    0.628318531    1.570796327   50.438201580   10.368450443   34.640021630
    0.733038286    1.570796327   51.446122997    9.055836056   33.366350379
    0.837758041    1.570796327   52.415384037    9.634595169   30.629862840
    0.942477796    1.570796327   53.529643201   11.713833138   26.849533875
    1.047197551    1.570796327   54.897334660   14.298280358   22.475840739
    1.151917306    1.570796327   56.516423497   16.385178722   17.929478455
    1.256637061    1.570796327   58.300074098   17.369764016   13.599644497
    1.361356817    1.570796327   60.118954065   17.059011061    9.777062397
    1.466076572    1.570796327   61.830283406   15.284000085    6.592905193
    1.570796327    1.570796327   63.266951714   11.756468458    3.997030595
    1.675516082    1.570796327   64.234644761    6.341681513    1.819384042
    1.780235837    1.570796327   64.554790562   -0.404534269   -0.096596824
    1.884955592    1.570796327   64.151151022   -7.246207379   -1.782253440
    1.989675347    1.570796327   63.097058851  -12.624302019   -3.128481769
    2.094395102    1.570796327   61.598060645  -15.699621430   -4.013166953
    2.199114858    1.570796327   59.882781158  -16.867151969   -4.436412770
    2.303834613    1.570796327   58.092579858  -17.382089952   -4.604401975
    2.408554368    1.570796327   56.225810070  -18.493951791   -4.863225005
    2.513274123    1.570796327   54.177679975  -20.910893635   -5.504851636
    2.617993878    1.570796327   51.805982966  -24.585407580   -6.615062032
    2.722713633    1.570796327   49.003020258  -29.068445814   -8.029381908
    2.827433388    1.570796327   45.720594966  -33.607416162   -9.457428189
    2.932153143    1.570796327   41.991899345  -37.461588787  -10.596230259
    3.036872898    1.570796327   37.922955367  -39.988161165  -11.238451549

   -3.141592654    1.675516082   32.555040626  -40.658877823  -10.277701194
   -3.036872898    1.675516082   28.389454641  -38.553957433  -10.169957864
   -2.932153143    1.675516082   24.556124257  -34.405894467   -9.452492709
   -2.827433388    1.675516082   21.240766511  -28.790869146   -8.296585940
   -2.722713633    1.675516082   18.551393890  -22.584553041   -6.960798952
   -2.617993878    1.675516082   16.500662494  -16.736756851   -5.611739143
   -2.513274123    1.675516082   15.016989090  -11.855398943   -4.271378092
   -2.408554368    1.675516082   13.982777636   -8.123222645   -2.884148876
   -2.303834613    1.675516082   13.277875214   -5.608945875   -1.408100340
   -2.199114858    1.675516082   12.769843064   -4.415703237    0.127920121
   -2.094395102    1.675516082   12.306880091   -4.763564132    1.688040069
   -1.989675347    1.675516082   11.721657786   -6.750158255    3.283864611
   -1.884955592    1.675516082   10.857771096   -9.980426849    5.027822800
   -1.780235837    1.675516082    9.629815180  -13.511937645    7.014623244
   -1.675516082    1.675516082    8.068594995  -16.181098345    9.191246294
   -1.570796327    1.675516082    6.325369681  -16.811926329   11.281141230
   -1.466076572    1.675516082    4.659559677  -14.632386167   12.873063610
   -1.361356817    1.675516082    3.382650517   -9.404210965   13.600522349
   -1.256637061    1.675516082    2.796102970   -1.550398967   13.333903052
   -1.151917306    1.675516082    3.128572507    7.934937420   12.224201001
   -1.047197551    1.675516082    4.488230545   17.849954640   10.620126852
   -0.942477796    1.675516082    6.855985198   26.996566854    8.898536128
   -0.837758041    1.675516082   10.093571074   34.334923445    7.363978595
   -0.733038286    1.675516082   13.971483646   39.127253281    6.204702720
   -0.628318531    1.675516082   18.207889237   41.169227660    5.570865988
   -0.523598776    1.675516082   22.525543746   40.820713217    5.586730845
   -0.418879020    1.675516082   26.713635761   38.793187941    6.352822416
   -0.314159265    1.675516082   30.638945702   35.966124186    7.928630305
   -0.209439510    1.675516082   34.256909345   33.010388797   10.329912965
   -0.104719755    1.675516082   37.583236022   30.437285972   13.546311589
    0.000000000    1.675516082   40.673907016   28.546160630   17.523514023
    0.104719755    1.675516082   43.594670626   27.131635276   22.077564547
    0.209439510    1.675516082   46.366686797   25.554559900   26.808231330
    0.314159265    1.675516082   48.928596024   22.989103094   31.116619151
    0.418879020    1.675516082   51.149002429   19.064260172   34.353904767
    0.523598776    1.675516082   52.901917546   14.203226134   36.005709639
    0.628318531    1.675516082   54.147134385    9.641464395   35.816180937
    0.733038286    1.675516082   54.989181427    6.669955031   33.860615121
    0.837758041    1.675516082   55.638275664    5.977758338   30.462694115
    0.942477796    1.675516082   56.323813008    7.270784687   26.087625624
    1.047197551    1.675516082   57.205848279    9.545738611   21.263075108
    1.151917306    1.675516082   58.330723723   11.768155572   16.469145290
    1.256637061    1.675516082   59.653140345   13.222911753   12.080022499
    1.361356817    1.675516082   61.070287309   13.548391765    8.288200546
    1.466076572    1.675516082   62.447320519   12.400981586    5.106134590
    1.570796327    1.675516082   63.608922939    9.370157653    2.434907634
    1.675516082    1.675516082   64.346212093    4.320131699    0.182902280
    1.780235837    1.675516082   64.471114392   -2.102978984   -1.658595853
    1.884955592    1.675516082   63.908658104   -8.555767978   -3.025834803
    1.989675347    1.675516082   62.740827312  -13.470401340   -3.863252629
    2.094395102    1.675516082   61.177217180  -16.094023644   -4.221340976
    2.199114858    1.675516082   59.437705234  -16.969271162   -4.272619546
    2.303834613    1.675516082   57.640172666  -17.467849221   -4.260866570
    2.408554368    1.675516082   55.752738969  -18.837052942   -4.413550577
    2.513274123    1.675516082   53.648247146  -21.652198454   -4.858293899
    2.617993878    1.675516082   51.178921637  -25.688174262   -5.608009319
    2.722713633    1.675516082   48.248960165  -30.360933315   -6.595446257
    2.827433388    1.675516082   44.830502913  -34.869313982   -7.723130320
    2.932153143    1.675516082   40.980433341  -38.481951036   -8.848139912
    3.036872898    1.675516082   36.826356722  -40.569619484   -9.776859614

   -3.141592654    1.780235837   31.537884724  -40.981406021   -9.301688349
   -3.036872898    1.780235837   27.370810905  -38.250265509   -9.394959677
   -2.932153143    1.780235837   23.600518376  -33.526940558   -8.896092066
   -2.827433388    1.780235837   20.398267315  -27.558270348   -7.912861474
   -2.722713633    1.780235837   17.846901137  -21.210687189   -6.659713142
   -2.617993878    1.780235837   15.941942422  -15.325501967   -5.283024091
   -2.513274123    1.780235837   14.607775328  -10.405987468   -3.822090355
   -2.408554368    1.780235837   13.728925566   -6.609442731   -2.278334047
   -2.303834613    1.780235837   13.184888265   -4.061133128   -0.692041990
   -2.199114858    1.780235837   12.837937696   -2.887514256    0.864144567
   -2.094395102    1.780235837   12.533706672   -3.256685134    2.366632411
   -1.989675347    1.780235837   12.110267139   -5.144576200    3.890667992
   -1.884955592    1.780235837   11.426709153   -8.127552792    5.603205666
   -1.780235837    1.780235837   10.408773827  -11.365995569    7.613837796
   -1.675516082    1.780235837    9.081233510  -13.909135485    9.863400775
   -1.570796327    1.780235837    7.566989864  -14.777690553   12.097697829
   -1.466076572    1.780235837    6.084143433  -13.240289624   13.952790764
   -1.361356817    1.780235837    4.906775732   -8.925867529   15.092871925
   -1.256637061    1.780235837    4.320014652   -2.020492882   15.343916782
   -1.151917306    1.780235837    4.561897293    6.725422750   14.738526076
   -1.047197551    1.780235837    5.771291652   16.248757350   13.512962359
   -0.942477796    1.780235837    7.967063687   25.371895088   12.008217147
   -0.837758041    1.780235837   11.046336668   32.973936155   10.582975626
   -0.733038286    1.780235837   14.805048268   38.245348589    9.521247743
   -0.628318531    1.780235837   18.981274082   40.922556592    9.042931065
   -0.523598776    1.780235837   23.312396634   41.334278280    9.300829035
   -0.418879020    1.780235837   27.596995305   40.133404121   10.379664268
   -0.314159265    1.780235837   31.705639811   38.129235008   12.302412511
   -0.209439510    1.780235837   35.591486587   35.953598852   15.018772479
   -0.104719755    1.780235837   39.264149685   34.093922949   18.425429807
    0.000000000    1.780235837   42.769094464   32.772519354   22.370231491
    0.104719755    1.780235837   46.149648360   31.622749274   26.599043664
    0.209439510    1.780235837   49.384980265   29.813076737   30.700202325
    0.314159265    1.780235837   52.353961711   26.401378852   34.126746807
    0.418879020    1.780235837   54.861244816   21.056078635   36.308786848
    0.523598776    1.780235837   56.731292578   14.409488599   36.824800704
    0.628318531    1.780235837   57.901644559    8.027517132   35.521235876
    0.733038286    1.780235837   58.489505970    3.496437205   32.581598865
    0.837758041    1.780235837   58.743908405    1.698725387   28.434937865
    0.942477796    1.780235837   58.947099275    2.435675198   23.626892193
    1.047197551    1.780235837   59.315980772    4.662375879   18.704306187
    1.151917306    1.780235837   59.944877031    7.235135743   14.085144373
    1.256637061    1.780235837   60.820764037    9.248160751    9.994199193
    1.361356817    1.780235837   61.851880028   10.144879254    6.442188493
    1.466076572    1.780235837   62.898022553    9.471220694    3.318131666
    1.570796327    1.780235837   63.773311435    6.837137526    0.529166709
    1.675516082    1.780235837   64.266503243    2.217356382   -1.870687650
    1.780235837    1.780235837   64.198416520   -3.658477225   -3.702911843
    1.884955592    1.780235837   63.505832166   -9.473547152   -4.813602182
    1.989675347    1.780235837   62.272727948  -13.815444937   -5.227096613
    2.094395102    1.780235837   60.693402901  -16.087826613   -5.187279067
    2.199114858    1.780235837   58.960615610  -16.886770974   -5.035954097
    2.303834613    1.780235837   57.165703755  -17.523725215   -5.030620509
    2.408554368    1.780235837   55.260728316  -19.119020005   -5.246040492
    2.513274123    1.780235837   53.115482342  -22.139380781   -5.609617334
    2.617993878    1.780235837   50.586167429  -26.341480566   -6.028406019
    2.722713633    1.780235837   47.580106276  -31.163129439   -6.502695762
    2.827433388    1.780235837   44.069973350  -35.806155745   -7.111917490
    2.932153143    1.780235837   40.118302830  -39.458819379   -7.888088417
    3.036872898    1.780235837   35.869623985  -41.360172885   -8.708415390

   -3.141592654    1.884955592   30.593317259  -41.286817381   -8.965907296
   -3.036872898    1.884955592   26.419671358  -38.052880512   -8.957923851
   -2.932153143    1.884955592   22.696695728  -32.833922141   -8.533856159
   -2.827433388    1.884955592   19.586078568  -26.538367646   -7.776809610
   -2.722713633    1.884955592   17.151665790  -20.016190203   -6.833308394
   -2.617993878    1.884955592   15.377984254  -14.008701560   -5.756371799
   -2.513274123    1.884955592   14.188708202   -8.951950876   -4.503946278
   -2.408554368    1.884955592   13.469536846   -5.027153245   -3.034636814
   -2.303834613    1.884955592   13.094457448   -2.433018271   -1.401002854
   -2.199114858    1.884955592   12.916045937   -1.301982772    0.283971973
   -2.094395102    1.884955592   12.775148576   -1.715635012    1.938873527
   -1.989675347    1.884955592   12.516198079   -3.521009892    3.589264495
   -1.884955592    1.884955592   12.014034654   -6.276060936    5.352327020
   -1.780235837    1.884955592   11.204662217   -9.247013425    7.310110796
   -1.675516082    1.884955592   10.107580918  -11.661075561    9.428722789
   -1.570796327    1.884955592    8.823143631  -12.688747095   11.542375640
   -1.466076572    1.884955592    7.536914569  -11.630106722   13.401678583
   -1.361356817    1.884955592    6.491755316   -8.044092335   14.750979665
   -1.256637061    1.884955592    5.953943809   -1.973873201   15.409698637
   -1.151917306    1.884955592    6.160084640    6.026926142   15.325802222
   -1.047197551    1.884955592    7.268147111   15.063969820   14.632693142
   -0.942477796    1.884955592    9.329529558   24.054160128   13.607768816
   -0.837758041    1.884955592   12.278867908   31.858853202   12.597651946
   -0.733038286    1.884955592   15.943652078   37.605654744   11.907855315
   -0.628318531    1.884955592   20.086447620   40.951342633   11.778416278
   -0.523598776    1.884955592   24.461915894   42.164692123   12.387255077
   -0.418879020    1.884955592   28.878289761   41.830060172   13.841442858
   -0.314159265    1.884955592   33.208859616   40.664139797   16.178046054
   -0.209439510    1.884955592   37.399677828   39.216992261   19.315451060
   -0.104719755    1.884955592   41.444658856   37.907280517   23.053725700
    0.000000000    1.884955592   45.366220055   36.869804507   27.094337274
    0.104719755    1.884955592   49.174650300   35.625098020   31.048773479
    0.209439510    1.884955592   52.803003103   33.227980192   34.440322212
    0.314159265    1.884955592   56.074923383   28.683919140   36.762209901
    0.418879020    1.884955592   58.740905704   21.749149347   37.559777507
    0.523598776    1.884955592   60.589315382   13.289140561   36.579515129
    0.628318531    1.884955592   61.550847712    5.208658423   33.857226388
    0.733038286    1.884955592   61.770907693   -0.619396973   29.754938574
    0.837758041    1.884955592   61.550414070   -3.155153611   24.833593953
    0.942477796    1.884955592   61.232034283   -2.576508486   19.694210563
    1.047197551    1.884955592   61.087825771   -0.058916804   14.833285019
    1.151917306    1.884955592   61.249039013    3.050685024   10.531137072
    1.256637061    1.884955592   61.716122697    5.614707156    6.820787353
    1.361356817    1.884955592   62.389269325    6.921156375    3.546232224
    1.466076572    1.884955592   63.112560579    6.521153479    0.528854193
    1.570796327    1.884955592   63.693128538    4.191555587   -2.267440393
    1.675516082    1.884955592   63.933378585    0.090404940   -4.643675808
    1.780235837    1.884955592   63.680507231   -5.023071651   -6.291869304
    1.884955592    1.884955592   62.888817000  -10.010008230   -7.048588656
    1.989675347    1.884955592   61.633465852  -13.755629600   -7.064285504
    2.094395102    1.884955592   60.073289916  -15.848368741   -6.765439375
    2.199114858    1.884955592   58.358582098  -16.819980047   -6.606433596
    2.303834613    1.884955592   56.555325444  -17.744369127   -6.802525197
    2.408554368    1.884955592   54.616893837  -19.505485253   -7.252308038
    2.513274123    1.884955592   52.431271163  -22.494813023   -7.686494861
    2.617993878    1.884955592   49.870121907  -26.597661573   -7.907110002
    2.722713633    1.884955592   46.838728805  -31.418300691   -7.947790146
    2.827433388    1.884955592   43.294526504  -36.219352562   -8.007729768
    2.932153143    1.884955592   39.289099507  -40.061018783   -8.252443782
    3.036872898    1.884955592   34.975156173  -41.965608793   -8.647327804

   -3.141592654    1.989675347   29.630355634  -41.274868901   -9.672386731
   -3.036872898    1.989675347   25.473666044  -37.731060375   -9.334721231
   -2.932153143    1.989675347   21.799583041  -32.235245194   -8.802551689
   -2.827433388    1.989675347   18.760358500  -25.798740365   -8.179460453
   -2.722713633    1.989675347   16.407470804  -19.200197328   -7.559740620
   -2.617993878    1.989675347   14.725577910  -13.052104406   -6.890210737
   -2.513274123    1.989675347   13.649140187   -7.736318122   -6.004962660
   -2.408554368    1.989675347   13.073562291   -3.509661984   -4.752872450
   -2.303834613    1.989675347   12.869623613   -0.703813243   -3.133427597
   -2.199114858    1.989675347   12.876730837    0.489739015   -1.280604060
   -2.094395102    1.989675347   12.922246875    0.045178717    0.627063044
   -1.989675347    1.989675347   12.846986595   -1.765181991    2.487139761
   -1.884955592    1.989675347   12.532489630   -4.445112443    4.304966162
   -1.780235837    1.989675347   11.921394397   -7.296475812    6.125748894
   -1.675516082    1.989675347   11.032635073   -9.647914824    7.976491503
   -1.570796327    1.989675347    9.955506734  -10.772777740    9.812234875
   -1.466076572    1.989675347    8.856127121  -10.017503118   11.506637039
   -1.361356817    1.989675347    7.954899936   -6.939391154   12.882096769
   -1.256637061    1.989675347    7.499794565   -1.515915609   13.771614971
   -1.151917306    1.989675347    7.719818062    5.849524619   14.091902289
   -1.047197551    1.989675347    8.783344942   14.432005157   13.917577669
   -0.942477796    1.989675347   10.767321711   23.265859189   13.461185177
   -0.837758041    1.989675347   13.639789273   31.226608699   13.008739070
   -0.733038286    1.989675347   17.258642092   37.398858608   12.828570050
   -0.628318531    1.989675347   21.411355660   41.382991067   13.154702492
   -0.523598776    1.989675347   25.873173558   43.404143794   14.206004579
   -0.418879020    1.989675347   30.466549144   43.986974672   16.152921395
   -0.314159265    1.989675347   35.070773226   43.719970391   19.075501830
   -0.209439510    1.989675347   39.621594999   42.991009096   22.855092534
   -0.104719755    1.989675347   44.085089384   42.061334204   27.150924822
    0.000000000    1.989675347   48.441610745   40.947849428   31.445772767
    0.104719755    1.989675347   52.650958839   39.115536953   35.153548945
    0.209439510    1.989675347   56.591773989   35.627356718   37.708862272
    0.314159265    1.989675347   60.038121136   29.553912570   38.678602417
    0.418879020    1.989675347   62.702475432   20.827699340   37.807463617
    0.523598776    1.989675347   64.359529567   10.580005826   35.104908933
    0.628318531    1.989675347   64.956431303    1.035886901   30.859230943
    0.733038286    1.989675347   64.686202870   -5.700845450   25.615326489
    0.837758041    1.989675347   63.913484476   -8.514790909   20.017254688
    0.942477796    1.989675347   63.043715475   -7.667548628   14.648370893
    1.047197551    1.989675347   62.395670031   -4.549703161    9.895958221
    1.151917306    1.989675347   62.121909698   -0.769269409    5.888412797
    1.256637061    1.989675347   62.217890654    2.315626028    2.508817101
    1.361356817    1.989675347   62.562017019    3.912701936   -0.488425255
    1.466076572    1.989675347   62.979091261    3.685516280   -3.284764020
    1.570796327    1.989675347   63.276055297    1.664710447   -5.852096023
    1.675516082    1.989675347   63.280903837   -1.805297576   -7.918258982
    1.780235837    1.989675347   62.874908105   -6.021530807   -9.162258851
    1.884955592    1.989675347   62.025860372  -10.140435174   -9.502431008
    1.989675347    1.989675347   60.785951189  -13.410959085   -9.221816649
    2.094395102    1.989675347   59.262752947  -15.566059926   -8.853494499
    2.199114858    1.989675347   57.557521019  -16.948807147   -8.858016414
    2.303834613    1.989675347   55.718553788  -18.263511248   -9.348503033
    2.408554368    1.989675347   53.718351485  -20.105949913  -10.069145678
    2.513274123    1.989675347   51.480610041  -22.846350338  -10.624803138
    2.617993878    1.989675347   48.901052883  -26.605362035  -10.768003578
    2.722713633    1.989675347   45.880577705  -31.243294569  -10.548558982
    2.827433388    1.989675347   42.352871455  -36.115210309  -10.208151853
    2.932153143    1.989675347   38.348786087  -40.141693227   -9.961527794
    3.036872898    1.989675347   34.021243071  -42.117132036   -9.830869815

   -3.141592654    2.094395102   28.539310174  -40.820070937  -11.378159671
   -3.036872898    2.094395102   24.438349578  -37.127268495  -10.664162482
   -2.932153143    2.094395102   20.831167356  -31.580625545   -9.909327038
   -2.827433388    2.094395102   17.857184059  -25.225311826   -9.255589041
   -2.722713633    2.094395102   15.559386246  -18.708943405   -8.778208909
   -2.617993878    2.094395102   13.931712506  -12.473262260   -8.367326330
   -2.513274123    2.094395102   12.931074619   -6.831140064   -7.775076106
   -2.408554368    2.094395102   12.474376270   -2.140495372   -6.751255368
   -2.303834613    2.094395102   12.436472357    1.074450622   -5.218776925
   -2.199114858    2.094395102   12.642970033    2.478515108   -3.300500598
   -2.094395102    2.094395102   12.898207413    2.031524889   -1.247074639
   -1.989675347    2.094395102   13.025515003    0.106753618    0.720022794
   -1.884955592    2.094395102   12.901443602   -2.683588606    2.509645231
   -1.780235837    2.094395102   12.472348824   -5.574622511    4.154102560
   -1.675516082    2.094395102   11.763865246   -7.922411358    5.754619262
   -1.570796327    2.094395102   10.866076816   -9.086431180    7.363603908
   -1.466076572    2.094395102    9.936119779   -8.497233021    8.923195145
   -1.361356817    2.094395102    9.177895025   -5.758631938   10.284834897
   -1.256637061    2.094395102    8.822489791   -0.810144739   11.289564722
   -1.151917306    2.094395102    9.090561635    6.070350645   11.865626944
   -1.047197551    2.094395102   10.157389918   14.304759269   12.077216793
   -0.942477796    2.094395102   12.119483328   23.020455144   12.089965344
   -0.837758041    2.094395102   14.970941611   31.110352501   12.117535953
   -0.733038286    2.094395102   18.594940148   37.650520117   12.375859719
   -0.628318531    2.094395102   22.803499410   42.244550162   13.103102155
   -0.523598776    2.094395102   27.398179705   45.117055434   14.585733796
