#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    1.570796327   63.739891249   12.780774252    4.570805384
    1.675516082    1.570796327   64.822920493    7.490182689    2.008395342
    1.780235837    1.570796327   65.260492893    0.650049202   -0.344365344
    1.884955592    1.570796327   64.952017808   -6.517702604   -2.465389147
    1.989675347    1.570796327   63.948774490  -12.401190918   -4.172268462
    2.094395102    1.570796327   62.443568922  -16.035057497   -5.273767171
    2.199114858    1.570796327   60.668013787  -17.649326273   -5.730415560
    2.303834613    1.570796327   58.782608804  -18.367722796   -5.752848181
    2.408554368    1.570796327   56.813861563  -19.413083209   -5.735098564
    2.513274123    1.570796327   54.681419565  -21.583205485   -6.044752100
    2.617993878    1.570796327   52.253854387  -24.988255283   -6.846927577
    2.722713633    1.570796327   49.418167228  -29.314667920   -8.036526063
    2.827433388    1.570796327   46.110836759  -33.861409025   -9.349483161
    2.932153143    1.570796327   42.349304419  -37.846180478  -10.474999388
    3.036872898    1.570796327   38.231270485  -40.536293559  -11.168185725

   -3.141592654    1.675516082   32.796740168  -41.353942175  -10.313818701
   -3.036872898    1.675516082   28.557905991  -39.233115476  -10.192624478
   -2.932153143    1.675516082   24.658379619  -34.977696674   -9.424793826
   -2.827433388    1.675516082   21.291070343  -29.203636936   -8.186566355
   -2.722713633    1.675516082   18.567477074  -22.821998300   -6.759669990
   -2.617993878    1.675516082   16.501071938  -16.799157639   -5.339366544
   -2.513274123    1.675516082   15.019472815  -11.753365999   -3.970004604
   -2.408554368    1.675516082   14.002993765   -7.893529308   -2.603254076
   -2.303834613    1.675516082   13.326057179   -5.314757477   -1.183485532
   -2.199114858    1.675516082   12.848362302   -4.143803129    0.285343600
   -2.094395102    1.675516082   12.408795300   -4.598631339    1.791565919
   -1.989675347    1.675516082   11.832518415   -6.747186301    3.357323767
   -1.884955592    1.675516082   10.960001265  -10.143140384    5.088974447
   -1.780235837    1.675516082    9.708312438  -13.790056255    7.065992661
   -1.675516082    1.675516082    8.115411999  -16.491539901    9.222236919
   -1.570796327    1.675516082    6.341427668  -17.075675264   11.276594835
   -1.466076572    1.675516082    4.652633527  -14.802716521   12.822060361
   -1.361356817    1.675516082    3.363036894   -9.477269090   13.498975056
   -1.256637061    1.675516082    2.772729652   -1.554063571   13.183311080
   -1.151917306    1.675516082    3.106744291    7.964375566   12.029058304
   -1.047197551    1.675516082    4.469862853   17.883422764   10.386888515
   -0.942477796    1.675516082    6.840229211   27.010368412    8.635514261
   -0.837758041    1.675516082   10.077003923   34.303102991    7.081104816
   -0.733038286    1.675516082   13.947963642   39.025929663    5.911840271
   -0.628318531    1.675516082   18.169875183   40.999052960    5.277504008
   -0.523598776    1.675516082   22.467887362   40.627873524    5.301924849
   -0.418879020    1.675516082   26.637941225   38.657725812    6.084484304
   -0.314159265    1.675516082   30.555207866   35.957185514    7.680415890
   -0.209439510    1.675516082   34.179560869   33.137075422   10.095321440
   -0.104719755    1.675516082   37.523689071   30.635293389   13.303432050
    0.000000000    1.675516082   40.634218033   28.712564371   17.235842090
    0.104719755    1.675516082   43.567197015   27.193423060   21.705251353
    0.209439510    1.675516082   46.340098129   25.520639241   26.328058047
    0.314159265    1.675516082   48.897227730   22.953305420   30.542552531
    0.418879020    1.675516082   51.119469124   19.158670147   33.746866687
    0.523598776    1.675516082   52.893934487   14.532714038   35.466531791
    0.628318531    1.675516082   54.187359977   10.230568944   35.461274744
    0.733038286    1.675516082   55.101805269    7.444933630   33.789854967
    0.837758041    1.675516082   55.835558316    6.791158149   30.731090386
    0.942477796    1.675516082   56.601128875    7.962565970   26.689592608
    1.047197551    1.675516082   57.544539514   10.019870680   22.135133833
    1.151917306    1.675516082   58.708054987   12.049358524   17.510070513
    1.256637061    1.675516082   60.055191942   13.442223348   13.175650633
    1.361356817    1.675516082   61.499294997   13.869904318    9.327177417
    1.466076572    1.675516082   62.919762385   12.916052428    5.981800172
    1.570796327    1.675516082   64.144794947   10.052091244    3.038199953
    1.675516082    1.675516082   64.956796605    5.038698239    0.406523079
    1.780235837    1.675516082   65.151134425   -1.525649144   -1.898162925
    1.884955592    1.675516082   64.634419136   -8.279866569   -3.753914291
    1.989675347    1.675516082   63.475044149  -13.590500271   -5.020609900
    2.094395102    1.675516082   61.878146062  -16.595168835   -5.664129184
    2.199114858    1.675516082   60.071619684  -17.713982970   -5.803842216
    2.303834613    1.675516082   58.192456666  -18.239479662   -5.680624614
    2.408554368    1.675516082   56.231802490  -19.434296703   -5.570395208
    2.513274123    1.675516082   54.078622526  -21.980478517   -5.680573351
    2.617993878    1.675516082   51.587205171  -25.800218811   -6.107143141
    2.722713633    1.675516082   48.649974228  -30.415728584   -6.843796090
    2.827433388    1.675516082   45.220920512  -35.040444229   -7.818919473
    2.932153143    1.675516082   41.341986857  -38.866617800   -8.882061955
    3.036872898    1.675516082   37.136338829  -41.157309629   -9.804801954

   -3.141592654    1.780235837   31.776377256  -41.644142456   -9.320210870
   -3.036872898    1.780235837   27.540739093  -38.871402535   -9.337299635
   -2.932153143    1.780235837   23.711873816  -34.012677034   -8.744337448
   -2.827433388    1.780235837   20.467564412  -27.872461574   -7.657124647
   -2.722713633    1.780235837   17.891877967  -21.362341390   -6.309597231
   -2.617993878    1.780235837   15.978395138  -15.340456306   -4.871296097
   -2.513274123    1.780235837   14.648571268  -10.309713542   -3.399066884
   -2.408554368    1.780235837   13.784200205   -6.433398265   -1.899004219
   -2.303834613    1.780235837   13.260895528   -3.846682483   -0.395756744
   -2.199114858    1.780235837   12.935839910   -2.692221242    1.065709936
   -2.094395102    1.780235837   12.648133367   -3.144061254    2.490444853
   -1.989675347    1.780235837   12.229701615   -5.165610167    3.969226275
   -1.884955592    1.780235837   11.536019381   -8.297743496    5.665993827
   -1.780235837    1.780235837   10.493642702  -11.652761675    7.674169890
   -1.675516082    1.780235837    9.132853008  -14.242296244    9.916376348
   -1.570796327    1.780235837    7.584576002  -15.080841416   12.126743700
   -1.466076572    1.780235837    6.073912047  -13.462396908   13.939605535
   -1.361356817    1.780235837    4.878081448   -9.056155565   15.023770599
   -1.256637061    1.780235837    4.281528221   -2.081095305   15.212338768
   -1.151917306    1.780235837    4.519203861    6.702627738   14.544840414
   -1.047197551    1.780235837    5.726999147   16.238324613   13.263178978
   -0.942477796    1.780235837    7.921325350   25.352483624   11.712271344
   -0.837758041    1.780235837   10.996916753   32.920228472   10.252707285
   -0.733038286    1.780235837   14.746965124   38.133188496    9.168088682
   -0.628318531    1.780235837   18.908084844   40.751599733    8.677479997
   -0.523598776    1.780235837   23.219930577   41.148878582    8.931805318
   -0.418879020    1.780235837   27.487527747   40.009212080   10.011273819
   -0.314159265    1.780235837   31.589118788   38.125870586   11.929961247
   -0.209439510    1.780235837   35.481038772   36.066065229   14.624527292
   -0.104719755    1.780235837   39.168332017   34.243526830   17.978337329
    0.000000000    1.780235837   42.685959247   32.850328961   21.832396617
    0.104719755    1.780235837   46.067714236   31.566068900   25.938997483
    0.209439510    1.780235837   49.291190646   29.660585401   29.909496827
    0.314159265    1.780235837   52.244817418   26.289581195   33.232911170
    0.418879020    1.780235837   54.750070013   21.158693472   35.377832694
    0.523598776    1.780235837   56.648173582   14.857084240   35.951535552
    0.628318531    1.780235837   57.884933170    8.843290918   34.809374312
    0.733038286    1.780235837   58.573475183    4.578094256   32.120553630
    0.837758041    1.780235837   58.946747812    2.849667302   28.280226153
    0.942477796    1.780235837   59.264465696    3.439497976   23.787873102
    1.047197551    1.780235837   59.723913388    5.375662670   19.142758111
    1.151917306    1.780235837   60.411358964    7.654653045   14.725550555
    1.256637061    1.780235837   61.320761958    9.496764991   10.739679572
    1.361356817    1.780235837   62.376217248   10.387645038    7.188172079
    1.466076572    1.780235837   63.451883022    9.798544386    3.958998161
    1.570796327    1.780235837   64.365146799    7.220697962    0.958879489
    1.675516082    1.780235837   64.896399948    2.537715299   -1.751639608
    1.780235837    1.780235837   64.852403364   -3.539815315   -3.969970329
    1.884955592    1.780235837   64.157322037   -9.646560239   -5.491921879
    1.989675347    1.780235837   62.889878517  -14.290071273   -6.271504123
    2.094395102    1.780235837   61.248303665  -16.778938025   -6.481786148
    2.199114858    1.780235837   59.438695555  -17.627629782   -6.419595496
    2.303834613    1.780235837   57.571890111  -18.120649517   -6.339055155
    2.408554368    1.780235837   55.618256610  -19.434369872   -6.355274786
    2.513274123    1.780235837   53.456008276  -22.157413100   -6.460008200
    2.617993878    1.780235837   50.935542456  -26.181757424   -6.624068262
    2.722713633    1.780235837   47.946814757  -31.022637274   -6.890646642
    2.827433388    1.780235837   44.442169977  -35.864191149   -7.353114277
    2.932153143    1.780235837   40.470025857  -39.790690268   -8.034839341
    3.036872898    1.780235837   36.173603186  -41.921918957   -8.788968954

   -3.141592654    1.884955592   30.831574560  -41.850403939   -8.952752093
   -3.036872898    1.884955592   26.600319533  -38.565211729   -8.814103652
   -2.932153143    1.884955592   22.830439773  -33.207684999   -8.263294382
   -2.827433388    1.884955592   19.689084262  -26.751579424   -7.395988154
   -2.722713633    1.884955592   17.239560549  -20.096362569   -6.372899381
   -2.617993878    1.884955592   15.462475858  -13.999430223   -5.261443894
   -2.513274123    1.884955592   14.277145864   -8.888563576   -4.029031216
   -2.408554368    1.884955592   13.566263759   -4.933568363   -2.634643773
   -2.303834613    1.884955592   13.201637595   -2.327540418   -1.114118289
   -2.199114858    1.884955592   13.033702314   -1.210428564    0.447894844
   -2.094395102    1.884955592   12.899922760   -1.675804911    2.001190219
   -1.989675347    1.884955592   12.640462386   -3.575045435    3.591540285
   -1.884955592    1.884955592   12.126450469   -6.449071897    5.337501091
   -1.780235837    1.884955592   11.293042026   -9.526527678    7.305851581
   -1.675516082    1.884955592   10.163121196  -11.996243866    9.440633478
   -1.570796327    1.884955592    8.843470662  -13.013182360   11.557450137
   -1.466076572    1.884955592    7.526112105  -11.893504501   13.398260610
   -1.361356817    1.884955592    6.457341685   -8.230008294   14.708298556
   -1.256637061    1.884955592    5.903491854   -2.096577000   15.313717120
   -1.151917306    1.884955592    6.098926427    5.943269477   15.171401011
   -1.047197551    1.884955592    7.199346337   14.999828185   14.422367618
   -0.942477796    1.884955592    9.254171490   23.991260078   13.348974200
   -0.837758041    1.884955592   12.195848239   31.772276793   12.299616065
   -0.733038286    1.884955592   15.849055046   37.470486330   11.578852680
   -0.628318531    1.884955592   19.974761450   40.765312957   11.424815316
   -0.523598776    1.884955592   24.329614761   41.968022058   12.011735942
   -0.418879020    1.884955592   28.727690582   41.690751034   13.439815344
   -0.314159265    1.884955592   33.048922191   40.630118096   15.735850494
   -0.209439510    1.884955592   37.241247403   39.271142800   18.807321889
   -0.104719755    1.884955592   41.292945558   37.963707570   22.447970216
    0.000000000    1.884955592   45.215746276   36.823953506   26.362971169
    0.104719755    1.884955592   49.011576228   35.432620483   30.179708114
    0.209439510    1.884955592   52.614505622   32.957726275   33.447557639
    0.314159265    1.884955592   55.861184809   28.506347275   35.689007329
    0.418879020    1.884955592   58.522212029   21.865145474   36.472797149
    0.523598776    1.884955592   60.404846682   13.841700356   35.556416226
    0.628318531    1.884955592   61.448398775    6.215003402   32.972427631
    0.733038286    1.884955592   61.792702123    0.716822359   29.067770692
    0.837758041    1.884955592   61.719654455   -1.719238570   24.380698535
    0.942477796    1.884955592   61.545500398   -1.297177758   19.484301242
    1.047197551    1.884955592   61.518514570    0.882157747   14.844025483
    1.151917306    1.884955592   61.758302903    3.620904435   10.710370669
    1.256637061    1.884955592   62.269901767    5.921010938    7.093569374
    1.361356817    1.884955592   62.968320491    7.124192005    3.827025523
    1.466076572    1.884955592   63.711995631    6.714199653    0.734515083
    1.570796327    1.884955592   64.311869066    4.354585093   -2.208017428
    1.675516082    1.884955592   64.563279333    0.121073740   -4.782589788
    1.780235837    1.884955592   64.301892918   -5.230687436   -6.657279218
    1.884955592    1.884955592   63.473693943  -10.497257031   -7.638480499
    1.989675347    1.884955592   62.154202083  -14.476072726   -7.842416597
    2.094395102    1.884955592   60.511755552  -16.670576739   -7.663062458
    2.199114858    1.884955592   58.713433263  -17.558828461   -7.536320047
    2.303834613    1.884955592   56.844793523  -18.224853071   -7.680367925
    2.408554368    1.884955592   54.873967781  -19.635416593   -8.020805035
    2.513274123    1.884955592   52.692047872  -22.310976500   -8.324050567
    2.617993878    1.884955592   50.159958442  -26.258514137   -8.420941727
    2.722713633    1.884955592   47.162710866  -31.136184204   -8.356141079
    2.827433388    1.884955592   43.636989626  -36.169069118   -8.321860295
    2.932153143    1.884955592   39.621369580  -40.301587962   -8.470514834
    3.036872898    1.884955592   35.269074816  -42.437366860   -8.756617090

   -3.141592654    1.989675347   29.870619379  -41.689434322   -9.652689239
   -3.036872898    1.989675347   25.671943940  -38.097792750   -9.151600686
   -2.932153143    1.989675347   21.965265155  -32.484150172   -8.475548990
   -2.827433388    1.989675347   18.906687987  -25.921433198   -7.746408509
   -2.722713633    1.989675347   16.545892380  -19.235185711   -7.068805307
   -2.617993878    1.989675347   14.862560275  -13.051099959   -6.395715640
   -2.513274123    1.989675347   13.786251507   -7.737747566   -5.562296653
   -2.408554368    1.989675347   13.209577571   -3.527645656   -4.412978509
   -2.303834613    1.989675347   13.002909440   -0.733903395   -2.930255998
   -2.199114858    1.989675347   13.006425652    0.453640906   -1.221100090
   -2.094395102    1.989675347   13.047408651   -0.006074239    0.567357983
   -1.989675347    1.989675347   12.964710165   -1.859960375    2.356165530
   -1.884955592    1.989675347   12.636553319   -4.614476773    4.156732752
   -1.780235837    1.989675347   12.003251105   -7.548492543    6.001535185
   -1.675516082    1.989675347   11.084697378   -9.956043847    7.893703722
   -1.570796327    1.989675347    9.974370289  -11.087729763    9.764349257
   -1.466076572    1.989675347    8.843601854  -10.295250228   11.472311182
   -1.361356817    1.989675347    7.916118863   -7.160222926   12.837121624
   -1.256637061    1.989675347    7.440593354   -1.685601105   13.697479345
   -1.151917306    1.989675347    7.644775412    5.716145019   13.979937941
   -1.047197551    1.989675347    8.695611479   14.322159794   13.767476067
   -0.942477796    1.989675347   10.668592289   23.164219455   13.277561729
   -0.837758041    1.989675347   13.529712018   31.107893707   12.797048350
   -0.733038286    1.989675347   17.133891486   37.236129757   12.591933209
   -0.628318531    1.989675347   21.266705823   41.170209152   12.892028089
   -0.523598776    1.989675347   25.704868078   43.174969673   13.909702567
   -0.418879020    1.989675347   30.275851399   43.800266808   15.806380470
   -0.314159265    1.989675347   34.864547188   43.613679079   18.652583354
   -0.209439510    1.989675347   39.407725166   42.942454771   22.324404495
   -0.104719755    1.989675347   43.865680914   41.988061383   26.485047602
    0.000000000    1.989675347   48.209093893   40.760982889   30.633161733
    0.104719755    1.989675347   52.391541095   38.795503003   34.207677457
    0.209439510    1.989675347   56.295483793   35.270204880   36.670624492
    0.314159265    1.989675347   59.710583155   29.350900668   37.609042467
    0.418879020    1.989675347   62.370936355   20.987352091   36.773102358
    0.523598776    1.989675347   64.070171975   11.238938966   34.161726960
    0.628318531    1.989675347   64.762857786    2.195536080   30.042946211
    0.733038286    1.989675347   64.634596847   -4.182714846   24.940514410
    0.837758041    1.989675347   64.029063572   -6.886792163   19.483214702
    0.942477796    1.989675347   63.323311086   -6.205700304   14.244587278
    1.047197551    1.989675347   62.810147893   -3.457842119    9.601885219
    1.151917306    1.989675347   62.628121635   -0.102201446    5.669433640
    1.256637061    1.989675347   62.775233468    2.649878140    2.315669226
    1.361356817    1.989675347   63.143813496    4.073204534   -0.710286745
    1.466076572    1.989675347   63.573714735    3.779901495   -3.578671804
    1.570796327    1.989675347   63.877757165    1.697131585   -6.234342361
    1.675516082    1.989675347   63.879554588   -1.911861746   -8.373547411
    1.780235837    1.989675347   63.451258763   -6.352363666   -9.653713902
    1.884955592    1.989675347   62.554190648  -10.722462216   -9.988258091
    1.989675347    1.989675347   61.242189203  -14.187063972   -9.669844512
    2.094395102    1.989675347   59.633252208  -16.398817733   -9.246454250
    2.199114858    1.989675347   57.845579401  -17.655597150   -9.194246162
    2.303834613    1.989675347   55.946209008  -18.684809990   -9.639631373
    2.408554368    1.989675347   53.920306114  -20.170776793  -10.339950381
    2.513274123    1.989675347   51.692605896  -22.608204988  -10.904193114
    2.617993878    1.989675347   49.147108607  -26.224055461  -11.075334638
    2.722713633    1.989675347   46.165133759  -30.916546555  -10.879444032
    2.827433388    1.989675347   42.661568594  -35.998563493  -10.528298139
    2.932153143    1.989675347   38.655974157  -40.281914046  -10.216720715
    3.036872898    1.989675347   34.302341864  -42.457072664   -9.966394046

   -3.141592654    2.094395102   28.780322049  -41.065105842  -11.388472282
   -3.036872898    2.094395102   24.655009541  -37.332570190  -10.505717794
   -2.932153143    2.094395102   21.030474922  -31.703465566   -9.606332399
   -2.827433388    2.094395102   18.047777028  -25.272219923   -8.856071181
   -2.722713633    2.094395102   15.747095364  -18.724393039   -8.339624032
   -2.617993878    2.094395102   14.117043213  -12.509041766   -7.948276132
   -2.513274123    2.094395102   13.109870139   -6.922290646   -7.429019593
   -2.408554368    2.094395102   12.640378314   -2.289368430   -6.523052517
   -2.303834613    2.094395102   12.584782465    0.893620157   -5.136573890
   -2.199114858    2.094395102   12.772159074    2.301671590   -3.368122765
   -2.094395102    2.094395102   13.009961595    1.878710146   -1.439152157
   -1.989675347    2.094395102   13.122085418   -0.033064196    0.453113546
   -1.884955592    2.094395102   12.982596762   -2.843412010    2.226945817
   -1.780235837    2.094395102   12.534352760   -5.781746062    3.904933259
   -1.675516082    2.094395102   11.801439533   -8.177301664    5.564575143
   -1.570796327    2.094395102   10.875447940   -9.362084775    7.231606847
   -1.466076572    2.094395102    9.916951836   -8.760231108    8.829594161
   -1.361356817    2.094395102    9.132745860   -5.987871078   10.205075320
   -1.256637061    2.094395102    8.755201139   -1.002318259   11.204811146
   -1.151917306    2.094395102    9.004805752    5.910776793   11.768149726
   -1.047197551    2.094395102   10.056316500   14.171905503   11.968317784
   -0.942477796    2.094395102   12.005280605   22.901177163   11.975465512
   -0.837758041    2.094395102   14.843766162   30.977491080   12.002617313
   -0.733038286    2.094395102   18.451615156   37.472553623   12.260937997
   -0.628318531    2.094395102   22.638309703   42.008073497   12.980237278
   -0.523598776    2.094395102   27.205959119   44.845346446   14.435433948
   -0.418879020    2.094395102   32.003403841   46.476288574   16.873239881
   -0.314159265    2.094395102   36.925377847   47.278337917   20.407483565
   -0.209439510    2.094395102   41.892861026   47.310372241   24.855075825
   -0.104719755    2.094395102   46.821907880   46.513030645   29.702786289
    0.000000000    2.094395102   51.617327404   44.759290668   34.190337484
    0.104719755    2.094395102   56.162034393   41.613315771   37.526964350
    0.209439510    2.094395102   60.277154646   36.426929127   39.080391330
    0.314159265    2.094395102   63.714034963   28.589879770   38.536568748
    0.418879020    2.094395102   66.193627957   18.323854078   35.903960360
    0.523598776    2.094395102   67.525659643    6.956125254   31.500164641
    0.628318531    2.094395102   67.706914476   -3.182054949   25.867034822
    0.733038286    2.094395102   66.985982931  -10.009352938   19.678027983
    0.837758041    2.094395102   65.774038897  -12.545153899   13.582536344
    0.942477796    2.094395102   64.505004144  -11.248021987    8.083546128
    1.047197551    2.094395102   63.505390272   -7.690583905    3.447009566
    1.151917306    2.094395102   62.920054585   -3.596004126   -0.311890941
    1.256637061    2.094395102   62.729332790   -0.346720094   -3.384861936
    1.361356817    2.094395102   62.798323291    1.330647839   -6.031808091
    1.466076572    2.094395102   62.950284889    1.231930419   -8.403800114
    1.570796327    2.094395102   63.005312286   -0.447579989  -10.435683762
    1.675516082    2.094395102   62.817745937   -3.315474610  -11.870289670
    1.780235837    2.094395102   62.290679271   -6.826176592  -12.478106366
    1.884955592    2.094395102   61.387048767  -10.431192875  -12.313607140
    1.989675347    2.094395102   60.124087401  -13.637398308  -11.760654289
    2.094395102    2.094395102   58.560956258  -16.148995900  -11.362339240
    2.199114858    2.094395102   56.769893683  -17.980011817  -11.495558532
    2.303834613    2.094395102   54.811171326  -19.443547117  -12.159517148
    2.408554368    2.094395102   52.700677241  -20.956433985  -13.028255202
    2.513274123    2.094395102   50.406359533  -23.048267719  -13.694934885
    2.617993878    2.094395102   47.839085173  -26.204664601  -13.925125373
    2.722713633    2.094395102   44.877931486  -30.573189712  -13.741483255
    2.827433388    2.094395102   41.417659376  -35.548779767  -13.308377145
    2.932153143    2.094395102   37.459419209  -39.834836282  -12.768008914
    3.036872898    2.094395102   33.154207234  -41.969840558  -12.142790715

   -3.141592654    2.199114858   27.472840012  -40.094007756  -13.716735105
   -3.036872898    2.199114858   23.454754576  -36.281593225  -12.602672130
   -2.932153143    2.199114858   19.936384107  -30.756505794  -11.504335371
   -2.827433388    2.199114858   17.040075561  -24.586612126  -10.603166691
   -2.722713633    2.199114858   14.797002111  -18.295968735   -9.985946715
   -2.617993878    2.199114858   13.206815162  -12.138650946   -9.562741322
   -2.513274123    2.199114858   12.248385578   -6.312849836   -9.098500984
   -2.408554368    2.199114858   11.865612622   -1.222589282   -8.316306387
   -2.303834613    2.199114858   11.947664032    2.439726049   -7.073068023
   -2.199114858    2.199114858   12.315449269    4.156631389   -5.423070085
   -2.094395102    2.199114858   12.752816267    3.793994728   -3.581110460
   -1.989675347    2.199114858   13.060344597    1.764049042   -1.778012875
   -1.884955592    2.199114858   13.101416167   -1.196872020   -0.123250382
   -1.780235837    2.199114858   12.821721428   -4.193856235    1.418040039
   -1.675516082    2.199114858   12.256137432   -6.559282246    2.968525511
   -1.570796327    2.199114858   11.501103443   -7.727401045    4.585980401
   -1.466076572    2.199114858   10.709435580   -7.237227896    6.191098170
   -1.361356817    2.199114858   10.071247886   -4.751833068    7.614853859
   -1.256637061    2.199114858    9.803061494   -0.159881145    8.706362294
   -1.151917306    2.199114858   10.120764300    6.380198241    9.436911693
   -1.047197551    2.199114858   11.207582650   14.400098763    9.894234257
   -0.942477796    2.199114858   13.175295605   23.063430824   10.219918921
   -0.837758041    2.199114858   16.035167762   31.254715907   10.573511654
   -0.733038286    2.199114858   19.687195889   38.077891497   11.136495613
   -0.628318531    2.199114858   23.966107762   43.221423575   12.166782030
   -0.523598776    2.199114858   28.706528686   46.981201502   14.008560865
   -0.418879020    2.199114858   33.787111618   49.772889031   16.976466068
   -0.314159265    2.199114858   39.115428913   51.703623491   21.192008423
   -0.209439510    2.199114858   44.588915275   52.448280017   26.383769925
   -0.104719755    2.199114858   50.060012907   51.578392189   31.852606313
    0.000000000    2.199114858   55.340358294   48.804133420   36.587488810
    0.104719755    2.199114858   60.217939105   43.805743355   39.573123571
    0.209439510    2.199114858   64.442826984   36.289823491   40.088497258
    0.314159265    2.199114858   67.739048055   26.070000983   37.925723161
    0.418879020    2.199114858   69.843527205   13.766134061   33.381966179
    0.523598776    2.199114858   70.617809037    0.978970990   27.130815014
    0.628318531    2.199114858   70.130984378   -9.834134178   20.013201711
    0.733038286    2.199114858   68.709413568  -16.625592513   12.839934506
    0.837758041    2.199114858   66.831577542  -18.566680719    6.244099562
    0.942477796    2.199114858   64.978590065  -16.342597743    0.621069292
    1.047197551    2.199114858   63.498836531  -11.765180210   -3.876444050
    1.151917306    2.199114858   62.535105813   -6.776247131   -7.299000798
    1.256637061    2.199114858   62.046870160   -2.882703311   -9.848843160
    1.361356817    2.199114858   61.872634517   -0.795251512  -11.775357155
    1.466076572    2.199114858   61.818887796   -0.559156418  -13.259432963
    1.570796327    2.199114858   61.708252150   -1.776975535  -14.337233660
    1.675516082    2.199114858   61.413740673   -3.988825652  -14.927877330
    1.780235837    2.199114858   60.853168478   -6.807165742  -14.985984862
    1.884955592    2.199114858   59.978196291   -9.963336107  -14.659262449
    1.989675347    2.199114858   58.767740369  -13.182269867  -14.268175746
    2.094395102    2.199114858   57.232658823  -16.115727003  -14.163357489
    2.199114858    2.199114858   55.416391571  -18.483133717  -14.502887872
    2.303834613    2.199114858   53.385819681  -20.261391252  -15.166260074
    2.408554368    2.199114858   51.190059242  -21.708567842  -15.865131674
    2.513274123    2.199114858   48.833538409  -23.454039692  -16.332949076
    2.617993878    2.199114858   46.245463915  -26.203290240  -16.469703632
    2.722713633    2.199114858   43.301543792  -30.268166545  -16.321915351
    2.827433388    2.199114858   39.883699350  -35.062849541  -15.967427310
    2.932153143    2.199114858   35.983947699  -39.205900258  -15.432506975
    3.036872898    2.199114858   31.753426448  -41.171707649  -14.685658880

   -3.141592654    2.303834613   25.916895101  -39.013569636  -16.017319278
   -3.036872898    2.303834613   22.018547133  -35.103723190  -14.885564384
   -2.932153143    2.303834613   18.620836424  -29.658563139  -13.711597287
   -2.827433388    2.303834613   15.828806971  -23.709161680  -12.632375081
   -2.722713633    2.303834613   13.664630729  -17.663378401  -11.728532411
   -2.617993878    2.303834613   12.133534213  -11.621751879  -10.989887834
   -2.513274123    2.303834613   11.233201569   -5.677268219  -10.307392488
   -2.408554368    2.303834613   10.932677238   -0.262505989   -9.495386664
   -2.303834613    2.303834613   11.136357140    3.795338367   -8.416644739
   -2.199114858    2.303834613   11.663098158    5.801359057   -7.053189629
   -2.094395102    2.303834613   12.278909802    5.517546950   -5.516316359
   -1.989675347    2.303834613   12.763179936    3.397566438   -3.963751953
   -1.884955592    2.303834613   12.969267399    0.319618892   -2.470021512
   -1.780235837    2.303834613   12.846911027   -2.686681908   -0.998202169
   -1.675516082    2.303834613   12.443450199   -4.961471604    0.553964977
   -1.570796327    2.303834613   11.860171410   -6.062790936    2.212862037
   -1.466076572    2.303834613   11.239891532   -5.660123803    3.868156020
   -1.361356817    2.303834613   10.754126758   -3.447317898    5.341152385
   -1.256637061    2.303834613   10.604147218    0.789499613    6.497088626
   -1.151917306    2.303834613   11.004421159    7.021289983    7.336031110
   -1.047197551    2.303834613   12.148028640   14.861125640    7.954927081
   -0.942477796    2.303834613   14.160762537   23.486883986    8.480696817
   -0.837758041    2.303834613   17.069543865   31.794481549    9.059662251
   -0.733038286    2.303834613   20.793666418   38.961578509    9.886119999
   -0.628318531    2.303834613   25.196955423   44.778733293   11.257845346
   -0.523598776    2.303834613   30.151899764   49.575989722   13.541871234
   -0.418879020    2.303834613   35.570270884   53.648365068   17.037023310
   -0.314159265    2.303834613   41.369528564   56.765857304   21.793582147
   -0.209439510    2.303834613   47.413124232   58.146794814   27.429076882
   -0.104719755    2.303834613   53.472451205   56.929916836   33.104610952
    0.000000000    2.303834613   59.244078628   52.649239673   37.655030124
    0.104719755    2.303834613   64.401354289   45.169973120   39.927772482
    0.209439510    2.303834613   68.615975677   34.704942150   39.161145609
    0.314159265    2.303834613   71.595432782   21.684616230   35.249668157
    0.418879020    2.303834613   73.121870098    7.258344691   28.754082225
    0.523598776    2.303834613   73.145143598   -6.685994982   20.678831265
    0.628318531    2.303834613   71.837850601  -17.687591005   12.153260541
    0.733038286    2.303834613   69.618422671  -23.902350948    4.122271498
    0.837758041    2.303834613   67.030775974  -24.786852446   -2.797170575
    0.942477796    2.303834613   64.591682117  -21.298817132   -8.318291580
    1.047197551    2.303834613   62.659753892  -15.455202835  -12.398261063
    1.151917306    2.303834613   61.369264511   -9.354893055  -15.151536161
    1.256637061    2.303834613   60.657888309   -4.597116682  -16.797218878
    1.361356817    2.303834613   60.337236324   -1.904996225  -17.607633236
    1.466076572    2.303834613   60.190119112   -1.245005728  -17.864189031
    1.570796327    2.303834613   60.025867700   -2.109810636  -17.793257922
    1.675516082    2.303834613   59.713433312   -3.994661409  -17.555600498
    1.780235837    2.303834613   59.165680865   -6.581209933  -17.283508636
    1.884955592    2.303834613   58.318127687   -9.702164347  -17.121406089
    1.989675347    2.303834613   57.126135668  -13.125864819  -17.182084155
    2.094395102    2.303834613   55.579951663  -16.389101525  -17.499503239
