#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    1.989675347   11.362759778   -9.467160970    8.647162814
   -1.570796327    1.989675347   10.295918247  -10.744194494   10.611827895
   -1.466076572    1.989675347    9.192411306  -10.100185509   12.386344806
   -1.361356817    1.989675347    8.279765815   -7.044264565   13.755318363
   -1.256637061    1.989675347    7.816514722   -1.542409652   14.530321938
   -1.151917306    1.989675347    8.039299491    5.934212943   14.628750662
   -1.047197551    1.989675347    9.113299668   14.529697820   14.141320363
   -0.942477796    1.989675347   11.097445349   23.132013529   13.312181981
   -0.837758041    1.989675347   13.930531839   30.578012031   12.478932585
   -0.733038286    1.989675347   17.446482766   36.089166746   11.989385774
   -0.628318531    1.989675347   21.431400425   39.551353885   12.173485399
   -0.523598776    1.989675347   25.691729051   41.492445481   13.330655325
   -0.418879020    1.989675347   30.105568921   42.580748950   15.655838131
   -0.314159265    1.989675347   34.609701935   43.276242372   19.174340980
   -0.209439510    1.989675347   39.170010524   43.603816466   23.645956844
   -0.104719755    1.989675347   43.738437862   43.367403445   28.583498766
    0.000000000    1.989675347   48.237622533   42.248966661   33.344966580
    0.104719755    1.989675347   52.549473751   39.672839704   37.276769084
    0.209439510    1.989675347   56.488047707   35.007257044   39.821664295
    0.314159265    1.989675347   59.808925744   27.854830035   40.633849738
    0.418879020    1.989675347   62.263947381   18.682030841   39.595530686
    0.523598776    1.989675347   63.711715555    8.889796440   36.842973645
    0.628318531    1.989675347   64.189362622    0.546557703   32.703472202
    0.733038286    1.989675347   63.942459903   -4.775699354   27.633345898
    0.837758041    1.989675347   63.324131981   -6.596644350   22.095754121
    0.942477796    1.989675347   62.671802243   -5.573434243   16.505094967
    1.047197551    1.989675347   62.216947117   -3.054732616   11.196963103
    1.151917306    1.989675347   62.048616103   -0.261615147    6.411067136
    1.256637061    1.989675347   62.146695573    1.900314781    2.258697127
    1.361356817    1.989675347   62.413280460    2.930437049   -1.263282488
    1.466076572    1.989675347   62.714969949    2.544793037   -4.182543933
    1.570796327    1.989675347   62.898599240    0.694473631   -6.467539658
    1.675516082    1.989675347   62.821561911   -2.356704150   -7.993852241
    1.780235837    1.989675347   62.386594827   -5.997228089   -8.674732407
    1.884955592    1.989675347   61.573213744   -9.475487155   -8.660116632
    1.989675347    1.989675347   60.433896581  -12.170307600   -8.373998878
    2.094395102    1.989675347   59.062700768  -13.928081208   -8.346884688
    2.199114858    1.989675347   57.538253771  -15.161415957   -8.907425281
    2.303834613    1.989675347   55.882797919  -16.565764637   -9.970295331
    2.408554368    1.989675347   54.046862423  -18.684218445  -11.099012233
    2.513274123    1.989675347   51.937543345  -21.821447465  -11.794647476
    2.617993878    1.989675347   49.440570894  -26.050539137  -11.799192840
    2.722713633    1.989675347   46.451850576  -31.175151984  -11.242164009
    2.827433388    1.989675347   42.907964383  -36.469404813  -10.488026016
    2.932153143    1.989675347   38.851319474  -40.748184804   -9.881399276
    3.036872898    1.989675347   34.456546439  -42.745234035   -9.535246935

   -3.141592654    2.094395102   28.965748868  -41.277797136  -10.817284402
   -3.036872898    2.094395102   24.825839702  -37.391961811  -10.148755900
   -2.932153143    2.094395102   21.201198329  -31.655793165   -9.480673728
   -2.827433388    2.094395102   18.223535340  -25.232866847   -8.905836884
   -2.722713633    2.094395102   15.920723803  -18.809508889   -8.468805922
   -2.617993878    2.094395102   14.273444078  -12.738603258   -8.057435189
   -2.513274123    2.094395102   13.237335979   -7.211702472   -7.441212194
   -2.408554368    2.094395102   12.739699870   -2.506755014   -6.394511437
   -2.303834613    2.094395102   12.669623915    0.855820270   -4.857846683
   -2.199114858    2.094395102   12.863828019    2.480756020   -2.958168671
   -2.094395102    2.094395102   13.130326849    2.249068149   -0.935684234
   -1.989675347    2.094395102   13.288854102    0.484537517    1.012900468
   -1.884955592    2.094395102   13.208550374   -2.232071540    2.824201208
   -1.780235837    2.094395102   12.826002648   -5.142881680    4.546603932
   -1.675516082    2.094395102   12.156964977   -7.602583027    6.270010092
   -1.570796327    2.094395102   11.283187916   -8.942963472    8.008098897
   -1.466076572    2.094395102   10.357633681   -8.539352623    9.648930474
   -1.361356817    2.094395102    9.586683456   -5.934094237   10.993437298
   -1.256637061    2.094395102    9.209219304   -1.031876255   11.850983788
   -1.151917306    2.094395102    9.453413990    5.844688308   12.146226734
   -1.047197551    2.094395102   10.493419234   14.007353990   11.966283729
   -0.942477796    2.094395102   12.412175805   22.461916633   11.530005291
   -0.837758041    2.094395102   15.181728276   30.090603375   11.136544268
   -0.733038286    2.094395102   18.671295628   36.127450208   11.112232038
   -0.628318531    2.094395102   22.702283383   40.452126003   11.801787858
   -0.523598776    2.094395102   27.114937161   43.538119090   13.550049742
   -0.418879020    2.094395102   31.809856421   45.911248467   16.588849984
   -0.314159265    2.094395102   36.725629560   47.757931165   20.922965328
   -0.209439510    2.094395102   41.797290058   48.789594530   26.200232985
   -0.104719755    2.094395102   46.915693541   48.560146786   31.741048008
    0.000000000    2.094395102   51.924472235   46.670255845   36.681624624
    0.104719755    2.094395102   56.629126588   42.655568197   40.220852702
    0.209439510    2.094395102   60.785189821   36.137725832   41.804431834
    0.314159265    2.094395102   64.120437681   27.001993222   41.252866655
    0.418879020    2.094395102   66.387593991   15.993208543   38.706758771
    0.523598776    2.094395102   67.472340617    4.713439951   34.548928812
    0.628318531    2.094395102   67.454826961   -4.646919269   29.270063035
    0.733038286    2.094395102   66.631923763  -10.501172312   23.384016908
    0.837758041    2.094395102   65.405393980  -12.415883856   17.346474210
    0.942477796    2.094395102   64.154830350  -11.123930070   11.542855195
    1.047197551    2.094395102   63.144738732   -8.065266776    6.271777667
    1.151917306    2.094395102   62.486503238   -4.587752250    1.729749628
    1.256637061    2.094395102   62.168045166   -1.727081149   -2.030463985
    1.361356817    2.094395102   62.088041719   -0.057765834   -5.067744686
    1.466076572    2.094395102   62.108475610    0.173324856   -7.452164807
    1.570796327    2.094395102   62.079157535   -0.968789414   -9.178194461
    1.675516082    2.094395102   61.869908663   -3.190880609  -10.154566345
    1.780235837    2.094395102   61.389993941   -6.048462050  -10.354274153
    1.884955592    2.094395102   60.598754470   -9.077964007  -10.003436051
    1.989675347    2.094395102   59.500367664  -11.876499145   -9.573502691
    2.094395102    2.094395102   58.132281609  -14.211920229   -9.583421894
    2.199114858    2.094395102   56.541377386  -16.121651754  -10.291489472
    2.303834613    2.094395102   54.763275171  -17.867242524  -11.530851079
    2.408554368    2.094395102   52.797467211  -19.776186759  -12.826372059
    2.513274123    2.094395102   50.604375485  -22.281645037  -13.687991967
    2.617993878    2.094395102   48.096685395  -25.817550514  -13.879486556
    2.722713633    2.094395102   45.158448748  -30.502477228  -13.500531922
    2.827433388    2.094395102   41.692096723  -35.717295890  -12.827365955
    2.932153143    2.094395102   37.707777423  -40.140129051  -12.114214005
    3.036872898    2.094395102   33.368486579  -42.285358690  -11.455529198

   -3.141592654    2.199114858   27.716678306  -40.471876595  -13.221595681
   -3.036872898    2.199114858   23.663687037  -36.550227281  -12.276683292
   -2.932153143    2.199114858   20.124046636  -30.892650938  -11.345336708
   -2.827433388    2.199114858   17.217355830  -24.652259708  -10.556156463
   -2.722713633    2.199114858   14.966341388  -18.386421310   -9.963236528
   -2.617993878    2.199114858   13.363132934  -12.286669753   -9.473451444
   -2.513274123    2.199114858   12.387475827   -6.467327379   -8.878209610
   -2.408554368    2.199114858   11.991737020   -1.292243461   -7.944533000
   -2.303834613    2.199114858   12.073770858    2.525783844   -6.574613581
   -2.199114858    2.199114858   12.458978672    4.411759239   -4.853887961
   -2.094395102    2.199114858   12.930312026    4.190797572   -3.005760040
   -1.989675347    2.199114858   13.285201634    2.278374131   -1.241982154
   -1.884955592    2.199114858   13.384925973   -0.586205886    0.363661970
   -1.780235837    2.199114858   13.172143452   -3.528760752    1.882199884
   -1.675516082    2.199114858   12.674797873   -5.930141452    3.450927101
   -1.570796327    2.199114858   11.978025000   -7.253733492    5.112255556
   -1.466076572    2.199114858   11.222936876   -7.010456262    6.744842064
   -1.361356817    2.199114858   10.593934352   -4.789824606    8.124676508
   -1.256637061    2.199114858   10.309537073   -0.411995496    9.052563145
   -1.151917306    2.199114858   10.591368671    5.957556764    9.477497470
   -1.047197551    2.199114858   11.623726422   13.781294132    9.505339677
   -0.942477796    2.199114858   13.511957005   22.154628479    9.346419801
   -0.837758041    2.199114858   16.257990035   30.001812623    9.276856269
   -0.733038286    2.199114858   19.764525998   36.599061258    9.614766441
   -0.628318531    2.199114858   23.890192850   41.855355505   10.728063180
   -0.523598776    2.199114858   28.513213014   46.194264080   12.991549898
   -0.418879020    2.199114858   33.559233906   49.960848270   16.641684514
   -0.314159265    2.199114858   38.964935647   52.993822961   21.628322773
   -0.209439510    2.199114858   44.622173976   54.608844849   27.478221192
   -0.104719755    2.199114858   50.341407135   54.055517275   33.344113554
    0.000000000    2.199114858   55.865942593   50.882108841   38.188112198
    0.104719755    2.199114858   60.911133229   44.850873612   41.101030074
    0.209439510    2.199114858   65.175609643   36.001738366   41.555308547
    0.314159265    2.199114858   68.377300554   24.637566446   39.539582314
    0.418879020    2.199114858   70.297577244   11.821392654   35.455843424
    0.523598776    2.199114858   70.875298547   -0.702017006   29.933423512
    0.628318531    2.199114858   70.250380301  -10.739364925   23.622756034
    0.733038286    2.199114858   68.775447261  -16.785539552   17.075171409
    0.837758041    2.199114858   66.898311157  -18.493195138   10.714873044
    0.942477796    2.199114858   65.036546914  -16.669704395    4.881540704
    1.047197551    2.199114858   63.484484547  -12.831422222   -0.152895922
    1.151917306    2.199114858   62.373213626   -8.459984216   -4.207092008
    1.256637061    2.199114858   61.694564701   -4.739357822   -7.258370127
    1.361356817    2.199114858   61.337979607   -2.336797491   -9.428726254
    1.466076572    2.199114858   61.153007314   -1.472381379  -10.898374655
    1.570796327    2.199114858   60.983780778   -1.978471259  -11.799457713
    1.675516082    2.199114858   60.703043556   -3.534605484  -12.183122726
    1.780235837    2.199114858   60.217912338   -5.839619239  -12.120144261
    1.884955592    2.199114858   59.463372174   -8.655730085  -11.833528761
    1.989675347    2.199114858   58.399227070  -11.717881533  -11.670479563
    2.094395102    2.199114858   57.017353691  -14.662674590  -11.954165365
    2.199114858    2.199114858   55.345817832  -17.175089816  -12.772450175
    2.303834613    2.199114858   53.440660938  -19.168827838  -13.909250878
    2.408554368    2.199114858   51.346990531  -20.846815010  -14.990128282
    2.513274123    2.199114858   49.068775362  -22.805003295  -15.697069528
    2.617993878    2.199114858   46.537384340  -25.765857165  -15.924875651
    2.722713633    2.199114858   43.627223985  -30.055304243  -15.762335381
    2.827433388    2.199114858   40.218728235  -35.093019176  -15.350176077
    2.932153143    2.199114858   36.303538442  -39.455974133  -14.781742246
    3.036872898    2.199114858   32.038576094  -41.551264574  -14.072170103

   -3.141592654    2.303834613   26.193203551  -39.523531042  -15.927912403
   -3.036872898    2.303834613   22.245183864  -35.513355030  -14.907669888
   -2.932153143    2.303834613   18.812935260  -29.899245103  -13.819419454
   -2.827433388    2.303834613   16.003288351  -23.804208682  -12.765772939
   -2.722713633    2.303834613   13.832826041  -17.692240667  -11.805604048
   -2.617993878    2.303834613   12.299287616  -11.634216527  -10.931630739
   -2.513274123    2.303834613   11.398060580   -5.664331142  -10.068804074
   -2.408554368    2.303834613   11.101505383   -0.184906196   -9.085172115
   -2.303834613    2.303834613   11.317530860    3.965408041   -7.896061919
   -2.199114858    2.303834613   11.866243314    6.058712014   -6.513673121
   -2.094395102    2.303834613   12.512451403    5.848978647   -5.046703827
   -1.989675347    2.303834613   13.035320720    3.817479640   -3.616952291
   -1.884955592    2.303834613   13.290672043    0.853105689   -2.248537117
   -1.780235837    2.303834613   13.229476146   -2.051446586   -0.860187727
   -1.675516082    2.303834613   12.893802707   -4.313999102    0.667086986
   -1.570796327    2.303834613   12.371958550   -5.554152114    2.343204019
   -1.466076572    2.303834613   11.790490854   -5.436006094    4.013455521
   -1.361356817    2.303834613   11.309195487   -3.582247877    5.440797892
   -1.256637061    2.303834613   11.125968545    0.304835460    6.437963392
   -1.151917306    2.303834613   11.458487562    6.225914869    6.980725675
   -1.047197551    2.303834613   12.503107111   13.777568185    7.190845041
   -0.942477796    2.303834613   14.387273706   22.127593493    7.280175527
   -0.837758041    2.303834613   17.141852128   30.245516673    7.529294683
   -0.733038286    2.303834613   20.703395465   37.469557458    8.269614113
   -0.628318531    2.303834613   24.969809080   43.739024593    9.878789924
   -0.523598776    2.303834613   29.857420603   49.399239819   12.694898854
   -0.418879020    2.303834613   35.313179113   54.565386393   16.869351133
   -0.314159265    2.303834613   41.262918019   58.686930029   22.231601329
   -0.209439510    2.303834613   47.542916694   60.660106721   28.194388606
   -0.104719755    2.303834613   53.869611917   59.426071375   33.824982663
    0.000000000    2.303834613   59.873786873   54.515496103   38.036917013
    0.104719755    2.303834613   65.173993387   45.998843829   39.911346818
    0.209439510    2.303834613   69.416457176   34.447300982   38.984078015
    0.314159265    2.303834613   72.325228430   20.690248193   35.378687315
    0.418879020    2.303834613   73.735053177    6.147140708   29.701278319
    0.523598776    2.303834613   73.661878728   -7.333960258   22.785527341
    0.628318531    2.303834613   72.322098350  -17.661688981   15.440306610
    0.733038286    2.303834613   70.129132373  -23.505310321    8.281270983
    0.837758041    2.303834613   67.574850713  -24.649610777    1.733305906
    0.942477796    2.303834613   65.110483672  -21.976420446   -3.897278892
    1.047197551    2.303834613   63.057171357  -17.062811346   -8.373719201
    1.151917306    2.303834613   61.563284901  -11.527888839  -11.555950767
    1.256637061    2.303834613   60.620263591   -6.737902264  -13.483950042
    1.361356817    2.303834613   60.099558814   -3.507851040  -14.388430539
    1.466076572    2.303834613   59.823011117   -2.082999119  -14.626252993
    1.570796327    2.303834613   59.610037113   -2.217959277  -14.543205526
    1.675516082    2.303834613   59.317860708   -3.521350477  -14.385884931
    1.780235837    2.303834613   58.841430347   -5.714321602  -14.309691723
    1.884955592    2.303834613   58.096942336   -8.623602609  -14.436808526
    1.989675347    2.303834613   57.021116484  -12.000659330  -14.845816466
    2.094395102    2.303834613   55.588287217  -15.348680294  -15.539053493
    2.199114858    2.303834613   53.828583213  -18.134092719  -16.389496231
    2.303834613    2.303834613   51.821237541  -20.120524897  -17.177496295
    2.408554368    2.303834613   49.640637737  -21.526166753  -17.725876898
    2.513274123    2.303834613   47.310434812  -23.117910101  -17.980549085
    2.617993878    2.303834613   44.763433420  -25.769943276  -18.019369919
    2.722713633    2.303834613   41.864449955  -29.849998777  -17.938494975
    2.827433388    2.303834613   38.486318928  -34.722666401  -17.748417815
    2.932153143    2.303834613   34.619586201  -38.897716042  -17.385035960
    3.036872898    2.303834613   30.424301440  -40.782143729  -16.778630609

   -3.141592654    2.408554368   24.403249076  -38.624019106  -18.192457650
   -3.036872898    2.408554368   20.557700562  -34.469353050  -17.284426893
   -2.932153143    2.408554368   17.239281588  -28.781313606  -16.239621640
   -2.827433388    2.408554368   14.548366452  -22.662855372  -15.068715941
   -2.722713633    2.408554368   12.496837070  -16.574849395  -13.792823239
   -2.617993878    2.408554368   11.078484650  -10.565672401  -12.487742548
   -2.513274123    2.408554368   10.287484976   -4.617892355  -11.250404979
   -2.408554368    2.408554368   10.101619022    0.891915371  -10.114489026
   -2.303834613    2.408554368   10.434811062    5.126468071   -9.056345308
   -2.199114858    2.408554368   11.109968139    7.303001779   -8.012958875
   -2.094395102    2.408554368   11.889004678    7.125933814   -6.928557403
   -1.989675347    2.408554368   12.545678988    5.094735371   -5.782198376
   -1.884955592    2.408554368   12.936443983    2.167553054   -4.541735970
   -1.780235837    2.408554368   13.019120987   -0.606852292   -3.168809471
   -1.675516082    2.408554368   12.843935421   -2.698220902   -1.638159452
   -1.570796327    2.408554368   12.497024699   -3.859849220   -0.002452819
   -1.466076572    2.408554368   12.088252042   -3.871365017    1.585077022
   -1.361356817    2.408554368   11.754615158   -2.359140867    2.941682375
   -1.256637061    2.408554368   11.677041479    1.096866808    3.941888049
   -1.151917306    2.408554368   12.072170204    6.648354078    4.592625251
   -1.047197551    2.408554368   13.149566116   14.011753696    5.023949253
   -0.942477796    2.408554368   15.059465951   22.434268448    5.460878042
   -0.837758041    2.408554368   17.863650899   30.942314190    6.215786650
   -0.733038286    2.408554368   21.534531753   38.924010110    7.639448070
   -0.628318531    2.408554368   26.007965639   46.287269847   10.065371470
   -0.523598776    2.408554368   31.228812013   53.225070502   13.676904645
   -0.418879020    2.408554368   37.149631292   59.576837313   18.404876358
   -0.314159265    2.408554368   43.668232568   64.428728769   23.869130935
   -0.209439510    2.408554368   50.553894897   66.331079064   29.379682531
   -0.104719755    2.408554368   57.425689612   63.993101559   34.029662865
    0.000000000    2.408554368   63.805522867   56.974561786   36.857338824
    0.104719755    2.408554368   69.221659432   45.682695823   37.085874603
    0.209439510    2.408554368   73.278039901   31.242873473   34.387103126
    0.314159265    2.408554368   75.717599198   15.055219717   28.996142464
    0.418879020    2.408554368   76.445876201   -1.078844439   21.645596278
    0.523598776    2.408554368   75.573941312  -15.210497165   13.305621991
    0.628318531    2.408554368   73.410610641  -25.402823030    4.928221207
    0.733038286    2.408554368   70.438794156  -30.564276980   -2.769421510
    0.837758041    2.408554368   67.196909396  -30.671204563   -9.315688808
    0.942477796    2.408554368   64.166993708  -26.717639785  -14.427602912
    1.047197551    2.408554368   61.691374940  -20.364721499  -17.946984915
    1.151917306    2.408554368   59.927689643  -13.386275845  -19.853101665
    1.256637061    2.408554368   58.856749905   -7.361120748  -20.323418018
    1.361356817    2.408554368   58.317994523   -3.298706159  -19.745137326
    1.466076572    2.408554368   58.085720227   -1.516253652  -18.665753911
    1.570796327    2.408554368   57.932057138   -1.699991497  -17.631975979
    1.675516082    2.408554368   57.679421421   -3.305996634  -17.048339153
    1.780235837    2.408554368   57.204568026   -5.904844564  -17.094874705
    1.884955592    2.408554368   56.419438875   -9.192366163  -17.724921654
    1.989675347    2.408554368   55.269145033  -12.825616468  -18.703611598
    2.094395102    2.408554368   53.745192977  -16.227452544  -19.713008968
    2.199114858    2.408554368   51.900753657  -18.840669033  -20.454590712
    2.303834613    2.408554368   49.835937547  -20.509949757  -20.757217406
    2.408554368    2.408554368   47.632087529  -21.598409130  -20.660453475
    2.513274123    2.408554368   45.304989545  -23.017404408  -20.354881032
    2.617993878    2.408554368   42.770933702  -25.643165479  -20.063230282
    2.722713633    2.408554368   39.884450551  -29.729970532  -19.881185145
    2.827433388    2.408554368   36.522482893  -34.515115329  -19.727712388
    2.932153143    2.408554368   32.687910807  -38.477558402  -19.446230524
    3.036872898    2.408554368   28.550520494  -40.099749135  -18.933562051

   -3.141592654    2.513274123   22.432498983  -37.864358419  -19.263693218
   -3.036872898    2.513274123   18.672735724  -33.591717611  -18.538479423
   -2.932153143    2.513274123   15.454064817  -27.748791011  -17.701231968
   -2.827433388    2.513274123   12.881882866  -21.424376238  -16.646668421
   -2.722713633    2.513274123   10.969935794  -15.169687369  -15.312767646
   -2.617993878    2.513274123    9.702377446   -9.131430715  -13.794642147
   -2.513274123    2.513274123    9.056277516   -3.304914482  -12.306951201
   -2.408554368    2.513274123    8.997473760    2.000585570  -11.035624743
   -2.303834613    2.513274123    9.438150186    6.080846040  -10.037487267
   -2.199114858    2.513274123   10.210555364    8.226863434   -9.203163998
   -2.094395102    2.513274123   11.090431272    8.135260259   -8.332038734
   -1.989675347    2.513274123   11.860701163    6.260102343   -7.276948080
   -1.884955592    2.513274123   12.382593183    3.501321720   -5.986479005
   -1.780235837    2.513274123   12.613070839    0.871021935   -4.523084772
   -1.675516082    2.513274123   12.597765684   -1.139689135   -3.004483166
   -1.570796327    2.513274123   12.414025381   -2.329540576   -1.543872099
   -1.466076572    2.513274123   12.158287845   -2.502712527   -0.236236455
   -1.361356817    2.513274123   11.954670180   -1.259985882    0.864645757
   -1.256637061    2.513274123   11.976634516    1.901770119    1.748329345
   -1.151917306    2.513274123   12.443900589    7.241083407    2.469949736
   -1.047197551    2.513274123   13.580418766   14.583175242    3.177331139
   -0.942477796    2.513274123   15.561508235   23.278629282    4.128605121
   -0.837758041    2.513274123   18.484007245   32.414343342    5.682345450
   -0.733038286    2.513274123   22.357159512   41.364647235    8.185768701
   -0.628318531    2.513274123   27.145791528   49.875965043   11.844063001
   -0.523598776    2.513274123   32.800153274   57.877159224   16.557523879
   -0.418879020    2.513274123   39.248187118   64.906233328   21.907012469
   -0.314159265    2.513274123   46.333339022   69.792971614   27.224000186
   -0.209439510    2.513274123   53.747648586   70.921188996   31.724521780
   -0.104719755    2.513274123   61.020975677   66.936595084   34.625100296
    0.000000000    2.513274123   67.588332965   57.500982555   35.251558596
    0.104719755    2.513274123   72.911455235   43.342980599   33.137043218
    0.209439510    2.513274123   76.571809811   26.071252632   28.201196251
    0.314159265    2.513274123   78.343712949    7.613019602   20.816844940
    0.418879020    2.513274123   78.213699831   -9.858314537   11.793212251
    0.523598776    2.513274123   76.398394764  -24.273669449    2.164010872
    0.628318531    2.513274123   73.311624166  -33.847975054   -7.029978408
    0.733038286    2.513274123   69.516437884  -37.759737289  -14.983398483
    0.837758041    2.513274123   65.603267872  -36.248799242  -21.180342468
    0.942477796    2.513274123   62.081696765  -30.507933469  -25.384737113
    1.047197551    2.513274123   59.303723033  -22.353653474  -27.581048875
    1.151917306    2.513274123   57.419222272  -13.740933319  -27.949842419
    1.256637061    2.513274123   56.380431915   -6.458679817  -26.866190935
    1.361356817    2.513274123   55.977581567   -1.705107299  -24.879805753
    1.466076572    2.513274123   55.919956909    0.128789654  -22.670488561
    1.570796327    2.513274123   55.915933821   -0.556285299  -20.888414299
    1.675516082    2.513274123   55.741694240   -2.976662943  -19.991736661
    1.780235837    2.513274123   55.257033487   -6.397999116  -20.112633645
    1.884955592    2.513274123   54.388161028  -10.233443717  -21.028360702
    1.989675347    2.513274123   53.118570171  -13.990177698  -22.258524885
    2.094395102    2.513274123   51.485013626  -17.102406770  -23.282162529
    2.199114858    2.513274123   49.576263989  -19.175976843  -23.738659686
    2.303834613    2.513274123   47.505875600  -20.313549349  -23.548790804
    2.408554368    2.513274123   45.341817054  -21.087561438  -22.916814036
    2.513274123    2.513274123   43.071652609  -22.489190087  -22.170275455
    2.617993878    2.513274123   40.585268903  -25.278133589  -21.571176722
    2.722713633    2.513274123   37.728622881  -29.505275530  -21.180608985
    2.827433388    2.513274123   34.389918960  -34.267040084  -20.870501585
    2.932153143    2.513274123   30.589557603  -38.059913418  -20.474605624
    3.036872898    2.513274123   26.506744885  -39.482527713  -19.925889430

   -3.141592654    2.617993878   20.436886772  -37.207666839  -18.616420628
   -3.036872898    2.617993878   16.745515915  -32.934942347  -18.027353514
   -2.932153143    2.617993878   13.601115202  -26.965317483  -17.451202051
   -2.827433388    2.617993878   11.125013801  -20.352537906  -16.697318460
   -2.722713633    2.617993878    9.342801510  -13.781233612  -15.600673450
   -2.617993878    2.617993878    8.231402281   -7.587518281  -14.190602509
   -2.513274123    2.617993878    7.743987090   -1.861475311  -12.689218924
   -2.408554368    2.617993878    7.821929426    3.147716486  -11.364264862
   -2.303834613    2.617993878    8.367361538    6.947996834  -10.350071930
   -2.199114858    2.617993878    9.224098051    9.013720827   -9.546373950
   -2.094395102    2.617993878   10.193329604    9.079658226   -8.683458561
   -1.989675347    2.617993878   11.077539317    7.497067993   -7.545489427
   -1.884955592    2.617993878   11.742763496    4.979232249   -6.094431038
   -1.780235837    2.617993878   12.133414616    2.414276454   -4.502899073
   -1.675516082    2.617993878   12.275362814    0.293500174   -3.023714482
   -1.570796327    2.617993878   12.231751378   -1.101857962   -1.811209387
   -1.466076572    2.617993878   12.093509999   -1.485949772   -0.875954513
   -1.361356817    2.617993878   11.987273899   -0.409118260   -0.118745932
   -1.256637061    2.617993878   12.092635319    2.655042884    0.587241182
   -1.151917306    2.617993878   12.638740290    8.018080680    1.371092517
   -1.047197551    2.617993878   13.867122779   15.605081481    2.427197233
   -0.942477796    2.617993878   15.982619564   24.887326074    4.064497059
   -0.837758041    2.617993878   19.121344999   34.986176277    6.669872923
   -0.733038286    2.617993878   23.326220822   45.148732680   10.527643021
   -0.628318531    2.617993878   28.572890837   54.792014433   15.625258335
   -0.523598776    2.617993878   34.782524082   63.463041303   21.498736690
   -0.418879020    2.617993878   41.818141674   70.404307119   27.326295365
   -0.314159265    2.617993878   49.437262053   74.354250588   32.140699970
   -0.209439510    2.617993878   57.246058400   73.777592019   35.093589563
   -0.104719755    2.617993878   64.701909991   67.491478165   35.592939282
    0.000000000    2.617993878   71.189120358   55.367865288   33.354996006
    0.104719755    2.617993878   76.142472716   38.430970049   28.345826919
    0.209439510    2.617993878   79.152696726   18.645945104   20.836461167
    0.314159265    2.617993878   80.042815825   -1.655913707   11.394540885
    0.418879020    2.617993878   78.887474939  -19.998299047    0.894570034
    0.523598776    2.617993878   76.012153247  -34.195557514   -9.626602217
    0.628318531    2.617993878   71.940585393  -42.595831789  -19.126680408
    0.733038286    2.617993878   67.321487260  -44.658650362  -26.792923469
    0.837758041    2.617993878   62.798695574  -40.955965325  -32.138398019
    0.942477796    2.617993878   58.901357677  -32.982649358  -35.039096601
    1.047197551    2.617993878   55.972874940  -22.795510383  -35.684287159
    1.151917306    2.617993878   54.131678646  -12.542814510  -34.497113055
    1.256637061    2.617993878   53.280136631   -4.171576465  -32.050222151
    1.361356817    2.617993878   53.144715207    1.001216799  -28.997885612
    1.466076572    2.617993878   53.361529067    2.560021058  -26.035908379
    1.570796327    2.617993878   53.571451175    1.027351612  -23.779921580
    1.675516082    2.617993878   53.504966257   -2.518152773  -22.627324101
    1.780235837    2.617993878   53.012567610   -6.956381184  -22.619961807
    1.884955592    2.617993878   52.050722016  -11.356174379  -23.415420006
    1.989675347    2.617993878   50.660137168  -15.086941238  -24.425492813
    2.094395102    2.617993878   48.935590255  -17.692929832  -25.087910053
    2.199114858    2.617993878   47.001741056  -19.067904373  -25.092765857
    2.303834613    2.617993878   44.974710242  -19.645909641  -24.470118794
    2.408554368    2.617993878   42.896090883  -20.190578019  -23.505694503
    2.513274123    2.617993878   40.717538207  -21.681819065  -22.540326745
    2.617993878    2.617993878   38.304278253  -24.697070264  -21.769798118
    2.722713633    2.617993878   35.499354329  -29.074433110  -21.184987610
    2.827433388    2.617993878   32.205547548  -33.814735953  -20.639119393
    2.932153143    2.617993878   28.458714283  -37.487972039  -20.008002164
    3.036872898    2.617993878   24.441256457  -38.823659195  -19.299782206

   -3.141592654    2.722713633   18.612666924  -36.557226833  -15.944863498
   -3.036872898    2.722713633   14.980740178  -32.444813219  -15.391913076
   -2.932153143    2.722713633   11.885763700  -26.480835879  -15.016330765
   -2.827433388    2.722713633    9.470730828  -19.633463994  -14.606075262
   -2.722713633    2.722713633    7.783214241  -12.690842393  -13.912578623
   -2.617993878    2.722713633    6.803171005   -6.207674479  -12.843843160
   -2.513274123    2.722713633    6.464789459   -0.448083155  -11.527129712
   -2.408554368    2.722713633    6.680838152    4.336435121  -10.228316217
   -2.303834613    2.722713633    7.335997671    7.861698803   -9.143046932
   -2.199114858    2.722713633    8.281469905    9.844435840   -8.239371731
   -2.094395102    2.722713633    9.346217864   10.105825377   -7.271819451
   -1.989675347    2.722713633   10.356232603    8.876970886   -6.016825020
   -1.884955592    2.722713633   11.180786900    6.606551022   -4.448074891
   -1.780235837    2.722713633   11.742707240    4.000499611   -2.791850706
   -1.675516082    2.722713633   12.037055239    1.585736947   -1.368868428
   -1.570796327    2.722713633   12.109778865   -0.174138640   -0.347844932
   -1.466076572    2.722713633   12.054347434   -0.809338715    0.325243041
   -1.361356817    2.722713633   12.014157564    0.205020427    0.862120766
