#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    1.989675347   61.912005724   -0.488576697    6.602298374
    1.256637061    1.989675347   62.039231332    2.643746584    3.164712092
    1.361356817    1.989675347   62.424248674    4.377559267    0.131805460
    1.466076572    1.989675347   62.899615382    4.331467436   -2.664538842
    1.570796327    1.989675347   63.272152055    2.444204122   -5.202659676
    1.675516082    1.989675347   63.360096995   -1.024766678   -7.228691114
    1.780235837    1.989675347   63.029234445   -5.391057379   -8.444081273
    1.884955592    1.989675347   62.234262656   -9.748816320   -8.783274318
    1.989675347    1.989675347   61.023437452  -13.236026222   -8.532577135
    2.094395102    1.989675347   59.511587229  -15.506418788   -8.218910415
    2.199114858    1.989675347   57.811504733  -16.897208137   -8.290920475
    2.303834613    1.989675347   55.979501207  -18.186214306   -8.849456034
    2.408554368    1.989675347   53.986818570  -20.053503701   -9.629173115
    2.513274123    1.989675347   51.749712416  -22.898744783  -10.230818994
    2.617993878    1.989675347   49.157610954  -26.794206631  -10.407518447
    2.722713633    1.989675347   46.112341633  -31.513917349  -10.213797883
    2.827433388    1.989675347   42.556448488  -36.365100900   -9.896449774
    2.932153143    1.989675347   38.531302885  -40.286192906   -9.673306262
    3.036872898    1.989675347   34.195479823  -42.133123977   -9.564902525

   -3.141592654    2.094395102   28.744087096  -40.770606894  -11.112671150
   -3.036872898    2.094395102   24.650233049  -37.050587629  -10.430262880
   -2.932153143    2.094395102   21.050349887  -31.527366477   -9.709382330
   -2.827433388    2.094395102   18.079691976  -25.218565804   -9.092139519
   -2.722713633    2.094395102   15.779797321  -18.756627683   -8.654285403
   -2.617993878    2.094395102   14.144245714  -12.575612316   -8.281610733
   -2.513274123    2.094395102   13.130203855   -6.983274749   -7.716510338
   -2.408554368    2.094395102   12.655511503   -2.328897248   -6.698214032
   -2.303834613    2.094395102   12.596933080    0.871444385   -5.143954856
   -2.199114858    2.094395102   12.782569280    2.285039224   -3.181142049
   -2.094395102    2.094395102   13.019025906    1.867375373   -1.074392665
   -1.989675347    2.094395102   13.131136090   -0.019177240    0.936063743
   -1.884955592    2.094395102   12.995796773   -2.775423724    2.744130570
   -1.780235837    2.094395102   12.558332738   -5.646276589    4.376400245
   -1.675516082    2.094395102   11.842653078   -7.992131827    5.938737136
   -1.570796327    2.094395102   10.937200649   -9.164064504    7.494237513
   -1.466076572    2.094395102    9.998846834   -8.578534870    8.997766636
   -1.361356817    2.094395102    9.232779274   -5.824015933   10.312093621
   -1.256637061    2.094395102    8.872326647   -0.838504194   11.285949182
   -1.151917306    2.094395102    9.139851846    6.087396712   11.849862197
   -1.047197551    2.094395102   10.210473978   14.355053983   12.063381887
   -0.942477796    2.094395102   12.178142263   23.067495060   12.079313656
   -0.837758041    2.094395102   15.031880296   31.094657256   12.094145816
   -0.733038286    2.094395102   18.647840676   37.499209288   12.305719352
   -0.628318531    2.094395102   22.830747530   41.897530059   12.939471208
   -0.523598776    2.094395102   27.377996107   44.560848149   14.278932484
   -0.418879020    2.094395102   32.136816959   46.028194706   16.593982326
   -0.314159265    2.094395102   37.007085457   46.759471015   20.032076756
   -0.209439510    2.094395102   41.923796272   46.889241293   24.444984123
   -0.104719755    2.094395102   46.822094807   46.371172621   29.346244106
    0.000000000    2.094395102   51.622194307   44.992119409   33.985589889
    0.104719755    2.094395102   56.208768434   42.151025255   37.560571332
    0.209439510    2.094395102   60.386371944   37.030379307   39.405763845
    0.314159265    2.094395102   63.876108428   28.942629379   39.160424064
    0.418879020    2.094395102   66.367990810   18.172372761   36.786522947
    0.523598776    2.094395102   67.653311688    6.217292590   32.571422911
    0.628318531    2.094395102   67.730510328   -4.402006929   27.049668456
    0.733038286    2.094395102   66.866358968  -11.484380469   20.908306025
    0.837758041    2.094395102   65.497946607  -14.017878832   14.818608022
    0.942477796    2.094395102   64.084689360  -12.501658529    9.303325641
    1.047197551    2.094395102   62.972262822   -8.576144526    4.643078769
    1.151917306    2.094395102   62.316872058   -4.047611444    0.866538559
    1.256637061    2.094395102   62.101674156   -0.373174088   -2.204988346
    1.361356817    2.094395102   62.187779152    1.667733128   -4.828248614
    1.466076572    2.094395102   62.390558777    1.846416469   -7.166330871
    1.570796327    2.094395102   62.520427635    0.350234065   -9.188745374
    1.675516082    2.094395102   62.421702089   -2.432797590  -10.675800552
    1.780235837    2.094395102   61.987708736   -5.944492853  -11.419141231
    1.884955592    2.094395102   61.174259809   -9.600671966  -11.463816447
    1.989675347    2.094395102   59.995504883  -12.861258044  -11.155282980
    2.094395102    2.094395102   58.511144711  -15.425239161  -10.989328375
    2.199114858    2.094395102   56.791784264  -17.351917023  -11.299470124
    2.303834613    2.094395102   54.889802755  -19.013368538  -12.056134545
    2.408554368    2.094395102   52.809036811  -20.837471411  -12.919236507
    2.513274123    2.094395102   50.508794106  -23.278069673  -13.491482180
    2.617993878    2.094395102   47.902923403  -26.689912632  -13.572870965
    2.722713633    2.094395102   44.886466095  -31.111142065  -13.242094237
    2.827433388    2.094395102   41.376784397  -35.924548937  -12.723201733
    2.932153143    2.094395102   37.393572482  -39.932577604  -12.197172299
    3.036872898    2.094395102   33.092533853  -41.807412585  -11.686214090

   -3.141592654    2.199114858   27.467716072  -39.995339955  -13.405876995
   -3.036872898    2.199114858   23.460080376  -36.197100345  -12.488679829
   -2.932153143    2.199114858   19.947300770  -30.742076014  -11.572863150
   -2.827433388    2.199114858   17.048842283  -24.641005554  -10.808298148
   -2.722713633    2.199114858   14.798357267  -18.376041631  -10.269119201
   -2.617993878    2.199114858   13.200953014  -12.189886133   -9.861180680
   -2.513274123    2.199114858   12.240715452   -6.292178228   -9.348149065
   -2.408554368    2.199114858   11.864665208   -1.117639624   -8.453574575
   -2.303834613    2.199114858   11.961439570    2.606941015   -7.044086442
   -2.199114858    2.199114858   12.348136176    4.338396404   -5.199006939
   -2.094395102    2.199114858   12.803379177    3.944073914   -3.172754491
   -1.989675347    2.199114858   13.124108600    1.864192690   -1.239424978
   -1.884955592    2.199114858   13.173688679   -1.131872401    0.462455642
   -1.780235837    2.199114858   12.900329902   -4.135735020    1.965156098
   -1.675516082    2.199114858   12.341458947   -6.491369266    3.414805974
   -1.570796327    2.199114858   11.594260479   -7.649030304    4.905522012
   -1.466076572    2.199114858   10.811319401   -7.150940466    6.392183025
   -1.361356817    2.199114858   10.183093810   -4.648115390    7.726061457
   -1.256637061    2.199114858    9.927489682   -0.023420595    8.761861846
   -1.151917306    2.199114858   10.261485544    6.551021875    9.464331940
   -1.047197551    2.199114858   11.367306624   14.583657887    9.908699462
   -0.942477796    2.199114858   13.353312549   23.218594018   10.219267043
   -0.837758041    2.199114858   16.225898184   31.332061116   10.537591759
   -0.733038286    2.199114858   19.879801100   38.024509550   11.028943494
   -0.628318531    2.199114858   24.144352631   42.990135074   11.943814910
   -0.523598776    2.199114858   28.850219869   46.550932671   13.632541260
   -0.418879020    2.199114858   33.876847770   49.183915960   16.432568235
   -0.314159265    2.199114858   39.140633176   51.087085851   20.501850553
   -0.209439510    2.199114858   44.557025790   52.009270811   25.609749029
   -0.104719755    2.199114858   50.000824538   51.522655518   31.091564067
    0.000000000    2.199114858   55.300496168   49.228832440   35.952325720
    0.104719755    2.199114858   60.244647610   44.617123392   39.166017248
    0.209439510    2.199114858   64.563030145   37.202962771   39.973497741
    0.314159265    2.199114858   67.944037369   26.714174520   38.112002925
    0.418879020    2.199114858   70.088355966   13.844218736   33.826025164
    0.523598776    2.199114858   70.835887150    0.391110188   27.760063111
    0.628318531    2.199114858   70.257104835  -10.969885113   20.758359883
    0.733038286    2.199114858   68.698864807  -18.054435775   13.662215620
    0.837758041    2.199114858   66.668693969  -20.003308478    7.141261834
    0.942477796    2.199114858   64.675455533  -17.555632099    1.612208220
    1.047197551    2.199114858   63.087475205  -12.603991364   -2.773690749
    1.151917306    2.199114858   62.058755785   -7.178239434   -6.083593831
    1.256637061    2.199114858   61.551255965   -2.861645066   -8.538397285
    1.361356817    2.199114858   61.398627349   -0.421852423  -10.405334646
    1.466076572    2.199114858   61.397915501    0.055644069  -11.880885770
    1.570796327    2.199114858   61.358906459   -1.045778497  -13.024983110
    1.675516082    2.199114858   61.141607810   -3.263245375  -13.775595367
    1.780235837    2.199114858   60.652917643   -6.169700183  -14.089077529
    1.884955592    2.199114858   59.839384460   -9.428781963  -14.086500585
    1.989675347    2.199114858   58.681734167  -12.700946068  -14.036369713
    2.094395102    2.199114858   57.197004777  -15.631765656  -14.231545187
    2.199114858    2.199114858   55.432006602  -18.000237759  -14.779500973
    2.303834613    2.199114858   53.448901905  -19.859882678  -15.528240676
    2.408554368    2.199114858   51.286023875  -21.502835496  -16.178745428
    2.513274123    2.199114858   48.937679930  -23.508243264  -16.481753580
    2.617993878    2.199114858   46.331757966  -26.478519932  -16.382885804
    2.722713633    2.199114858   43.353266526  -30.631389324  -15.997312963
    2.827433388    2.199114858   39.899741270  -35.359046644  -15.474239654
    2.932153143    2.199114858   35.977094437  -39.343193690  -14.888598511
    3.036872898    2.199114858   31.740944129  -41.150550394  -14.213768617

   -3.141592654    2.303834613   25.944163582  -39.090437768  -15.723963585
   -3.036872898    2.303834613   22.036707083  -35.208569481  -14.766220278
   -2.932153143    2.303834613   18.626009963  -29.803813359  -13.761653033
   -2.827433388    2.303834613   15.817776317  -23.870364457  -12.812023577
   -2.722713633    2.303834613   13.638173773  -17.789282047  -11.981978409
   -2.617993878    2.303834613   12.098307500  -11.657025196  -11.257509716
   -2.513274123    2.303834613   11.201055754   -5.579479744  -10.531266459
   -2.408554368    2.303834613   10.918362874   -0.024049757   -9.621491778
   -2.303834613    2.303834613   11.153094651    4.137301861   -8.400501982
   -2.199114858    2.303834613   11.717922126    6.168994182   -6.870473841
   -2.094395102    2.303834613   12.369863432    5.823663366   -5.174365396
   -1.989675347    2.303834613   12.880431924    3.586823065   -3.506392991
   -1.884955592    2.303834613   13.099975676    0.389202456   -1.968060550
   -1.780235837    2.303834613   12.980298152   -2.699301770   -0.527833386
   -1.675516082    2.303834613   12.573472446   -5.009460452    0.934889219
   -1.570796327    2.303834613   11.985134582   -6.108959849    2.478559502
   -1.466076572    2.303834613   11.361379037   -5.679103474    4.024910142
   -1.361356817    2.303834613   10.876181616   -3.416846314    5.414513490
   -1.256637061    2.303834613   10.732777901    0.883300199    6.517301066
   -1.151917306    2.303834613   11.146031228    7.169502146    7.325984201
   -1.047197551    2.303834613   12.306716390   15.027373986    7.924761765
   -0.942477796    2.303834613   14.335437557   23.612400638    8.424119586
   -0.837758041    2.303834613   17.252395045   31.812078713    8.953498429
   -0.733038286    2.303834613   20.969942214   38.805650511    9.692195672
   -0.628318531    2.303834613   25.345756116   44.400599384   10.932166421
   -0.523598776    2.303834613   30.249052750   48.970042085   13.048486190
   -0.418879020    2.303834613   35.594843261   52.885861056   16.364450548
   -0.314159265    2.303834613   41.313269214   56.018337296   20.966938220
   -0.209439510    2.303834613   47.290036579   57.658464929   26.511588377
   -0.104719755    2.303834613   53.322385688   56.932168033   32.188575840
    0.000000000    2.303834613   59.125207689   53.240504666   36.842188279
    0.104719755    2.303834613   64.371141602   46.229717806   39.303873318
    0.209439510    2.303834613   68.707471099   35.899155098   38.773072138
    0.314159265    2.303834613   71.800425034   22.587598227   35.095030443
    0.418879020    2.303834613   73.390799493    7.534033517   28.789595942
    0.523598776    2.303834613   73.404431497   -7.143044736   20.847775564
    0.628318531    2.303834613   72.016457824  -18.732097539   12.418143864
    0.733038286    2.303834613   69.669697725  -25.237147064    4.487562195
    0.837758041    2.303834613   66.941206395  -26.095523881   -2.288362168
    0.942477796    2.303834613   64.377285818  -22.347726363   -7.612502905
    1.047197551    2.303834613   62.355198187  -16.118512548  -11.465682425
    1.151917306    2.303834613   61.017188666   -9.604027992  -14.006217521
    1.256637061    2.303834613   60.300183825   -4.473581290  -15.493936010
    1.361356817    2.303834613   60.008496903   -1.495177602  -16.227838289
    1.466076572    2.303834613   59.914120030   -0.675300159  -16.498984798
    1.570796327    2.303834613   59.811929048   -1.517935322  -16.540744359
    1.675516082    2.303834613   59.556887561   -3.507351904  -16.514324527
    1.780235837    2.303834613   59.051501391   -6.263932507  -16.540487019
    1.884955592    2.303834613   58.229303112   -9.527148708  -16.731861649
    1.989675347    2.303834613   57.052896922  -12.986707020  -17.151188882
    2.094395102    2.303834613   55.524664588  -16.173242852  -17.778378326
    2.199114858    2.303834613   53.693900855  -18.681493198  -18.462720030
    2.303834613    2.303834613   51.642971095  -20.439371760  -18.981213730
    2.408554368    2.303834613   49.434853030  -21.767079695  -19.171835413
    2.513274123    2.303834613   47.078050345  -23.414583231  -19.015929370
    2.617993878    2.303834613   44.496524953  -26.130987666  -18.640069638
    2.722713633    2.303834613   41.561382271  -30.169321414  -18.192035282
    2.827433388    2.303834613   38.159424533  -34.843205448  -17.729176472
    2.932153143    2.303834613   34.295095931  -38.737316589  -17.209707251
    3.036872898    2.303834613   30.129880892  -40.397687037  -16.552472161

   -3.141592654    2.408554368   24.201291092  -38.240725442  -17.512382402
   -3.036872898    2.408554368   20.388731511  -34.256726572  -16.682316000
   -2.932153143    2.408554368   17.080777917  -28.804643836  -15.758226584
   -2.827433388    2.408554368   14.377482216  -22.873882154  -14.738132775
   -2.722713633    2.408554368   12.300290804  -16.842115561  -13.639005571
   -2.617993878    2.408554368   10.857327613  -10.762201757  -12.525817818
   -2.513274123    2.408554368   10.053744057   -4.666361798  -11.462430409
   -2.408554368    2.408554368    9.872158949    1.010845871  -10.433460796
   -2.303834613    2.408554368   10.226022818    5.379446357   -9.372355111
   -2.199114858    2.408554368   10.931954728    7.607178010   -8.204534772
   -2.094395102    2.408554368   11.740583551    7.350093146   -6.905537494
   -1.989675347    2.408554368   12.410497935    5.089055395   -5.523037556
   -1.884955592    2.408554368   12.784585381    1.834859596   -4.099121327
   -1.780235837    2.408554368   12.816243138   -1.243309730   -2.643656109
   -1.675516082    2.408554368   12.565704964   -3.477292383   -1.131673587
   -1.570796327    2.408554368   12.141242852   -4.529631642    0.427252558
   -1.466076572    2.408554368   11.679875246   -4.183478948    1.947252074
   -1.361356817    2.408554368   11.340393876   -2.152344078    3.310786719
   -1.256637061    2.408554368   11.314463861    1.861587823    4.435035439
   -1.151917306    2.408554368   11.817067506    7.908732313    5.329161726
   -1.047197551    2.408554368   13.047558208   15.633609608    6.070999508
   -0.942477796    2.408554368   15.138204828   24.211552250    6.775989019
   -0.837758041    2.408554368   18.124437176   32.567643231    7.612671534
   -0.733038286    2.408554368   21.940057612   39.976555666    8.815011356
   -0.628318531    2.408554368   26.474866387   46.328264735   10.696347288
   -0.523598776    2.408554368   31.634573903   51.985086030   13.557054610
   -0.418879020    2.408554368   37.361272134   57.148282158   17.562959322
   -0.314159265    2.408554368   43.585137110   61.336326318   22.604475520
   -0.209439510    2.408554368   50.147993879   63.392408084   28.180137654
   -0.104719755    2.408554368   56.757118970   62.017578401   33.393140325
    0.000000000    2.408554368   63.004121054   56.435906185   37.073544043
    0.104719755    2.408554368   68.438788364   46.503483067   38.078370542
    0.209439510    2.408554368   72.627803702   32.799142138   35.697236513
    0.314159265    2.408554368   75.229022846   16.414174457   29.938045379
    0.418879020    2.408554368   76.051305682   -0.764751511   21.577102132
    0.523598776    2.408554368   75.139982324  -16.288227062   11.891598016
    0.628318531    2.408554368   72.803780134  -27.519263987    2.268336575
    0.733038286    2.408554368   69.594653175  -32.811266534   -6.206117240
    0.837758041    2.408554368   66.156521917  -32.035172338  -12.916010165
    0.942477796    2.408554368   63.059934436  -26.588575443  -17.698242730
    1.047197551    2.408554368   60.676667436  -18.808349620  -20.680660135
    1.151917306    2.408554368   59.126808121  -11.000603789  -22.134064857
    1.256637061    2.408554368   58.316955812   -4.892207623  -22.384615253
    1.361356817    2.408554368   58.017025299   -1.283640650  -21.795326061
    1.466076572    2.408554368   57.962048004   -0.180155232  -20.781108656
    1.570796327    2.408554368   57.912506660   -1.043116100  -19.759085654
    1.675516082    2.408554368   57.695594157   -3.277462470  -19.085278530
    1.780235837    2.408554368   57.195433443   -6.406310933  -18.974072369
    1.884955592    2.408554368   56.338177979  -10.040883849  -19.442565710
    1.989675347    2.408554368   55.093491365  -13.749115440  -20.294128154
    2.094395102    2.408554368   53.482408691  -16.951143532  -21.206243211
    2.199114858    2.408554368   51.580911371  -19.216816628  -21.839365831
    2.303834613    2.408554368   49.494959515  -20.568939750  -21.979387105
    2.408554368    2.408554368   47.295314421  -21.496792409  -21.638662334
    2.513274123    2.408554368   44.980672303  -22.918451023  -21.010059967
    2.617993878    2.408554368   42.454205958  -25.604209149  -20.347138784
    2.722713633    2.408554368   39.571176894  -29.703496172  -19.796358952
    2.827433388    2.408554368   36.216803561  -34.389511145  -19.334508132
    2.932153143    2.408554368   32.404283475  -38.187927908  -18.847882650
    3.036872898    2.408554368   28.304751185  -39.691096421  -18.244768817

   -3.141592654    2.513274123   22.321244520  -37.521822081  -18.269897196
   -3.036872898    2.513274123   18.587045340  -33.476514509  -17.601611329
   -2.932153143    2.513274123   15.366658103  -27.905422661  -16.865859940
   -2.827433388    2.513274123   12.766607513  -21.796870925  -15.944252439
   -2.722713633    2.513274123   10.810807109  -15.622256366  -14.768980166
   -2.617993878    2.513274123    9.498830494   -9.516077276  -13.426453285
   -2.513274123    2.513274123    8.821914897   -3.505018083  -12.104639196
   -2.408554368    2.513274123    8.755463314    2.050261251  -10.949438300
   -2.303834613    2.513274123    9.215335420    6.376491401   -9.982286942
   -2.199114858    2.513274123   10.028699374    8.678827873   -9.082437614
   -2.094395102    2.513274123   10.957165873    8.564085084   -8.071380471
   -1.989675347    2.513274123   11.762113674    6.447816388   -6.853178884
   -1.884955592    2.513274123   12.284312528    3.292090266   -5.431610630
   -1.780235837    2.513274123   12.471927559    0.267313790   -3.902541499
   -1.675516082    2.513274123   12.380781596   -1.953621865   -2.378809530
   -1.570796327    2.513274123   12.114573859   -3.047647333   -0.936037820
   -1.466076572    2.513274123   11.803148294   -2.815924450    0.381926426
   -1.361356817    2.513274123   11.598004056   -0.964295389    1.561059693
   -1.256637061    2.513274123   11.686288588    2.855990730    2.602221646
   -1.151917306    2.513274123   12.284839047    8.755717260    3.532792157
   -1.047197551    2.513274123   13.600883810   16.436502659    4.427940976
   -0.942477796    2.513274123   15.780335020   25.137436032    5.439095196
   -0.837758041    2.513274123   18.880246494   33.854250391    6.817008662
   -0.733038286    2.513274123   22.862459631   41.925341834    8.863376862
   -0.628318531    2.513274123   27.648283377   49.210586712   11.855360984
   -0.523598776    2.513274123   33.165413959   55.935064238   15.891615559
   -0.418879020    2.513274123   39.357983801   62.053394542   20.820052326
   -0.314159265    2.513274123   46.128439161   66.767302430   26.199621486
   -0.209439510    2.513274123   53.255565771   68.585965996   31.318920448
   -0.104719755    2.513274123   60.350698923   65.923339340   35.250784780
    0.000000000    2.513274123   66.889492918   57.921568081   36.977664549
    0.104719755    2.513274123   72.313075711   44.704696614   35.606434175
    0.209439510    2.513274123   76.127202279   27.461418984   30.721627904
    0.314159265    2.513274123   78.004024555    8.077820516   22.612015351
    0.418879020    2.513274123   77.846949663  -10.895708340   12.307980403
    0.523598776    2.513274123   75.846033569  -26.714370026    1.278612926
    0.628318531    2.513274123   72.462016255  -36.920146196   -8.987151788
    0.733038286    2.513274123   68.361091877  -40.346865354  -17.418711888
    0.837758041    2.513274123   64.246414804  -37.407047496  -23.517637898
    0.942477796    2.513274123   60.696898145  -29.899335218  -27.296431655
    1.047197551    2.513274123   58.061994174  -20.356469174  -29.059189014
    1.151917306    2.513274123   56.426381834  -11.142587830  -29.215133031
    1.256637061    2.513274123   55.658022266   -4.009840356  -28.178139431
    1.361356817    2.513274123   55.485191325    0.191464397  -26.378036090
    1.466076572    2.513274123   55.594262545    1.406411741  -24.318607164
    1.570796327    2.513274123   55.695398446    0.184683395  -22.525824634
    1.675516082    2.513274123   55.572766725   -2.740835402  -21.443360431
    1.780235837    2.513274123   55.087581178   -6.650015520  -21.276722709
    1.884955592    2.513274123   54.171413246  -10.868191105  -21.901441922
    1.989675347    2.513274123   52.826454232  -14.767541444  -22.906499319
    2.094395102    2.513274123   51.118278945  -17.726354871  -23.789519281
    2.199114858    2.513274123   49.162380395  -19.453261369  -24.160672535
    2.303834613    2.513274123   47.083202178  -20.228390751  -23.893029864
    2.408554368    2.513274123   44.942138634  -20.769726363  -23.145686719
    2.513274123    2.513274123   42.710925342  -22.103978096  -22.221424145
    2.617993878    2.513274123   40.264525728  -24.914078079  -21.385127477
    2.722713633    2.513274123   37.445262916  -29.166677607  -20.728149695
    2.827433388    2.513274123   34.143968819  -33.894040569  -20.169509182
    2.932153143    2.513274123   30.386583452  -37.621114153  -19.588517869
    3.036872898    2.513274123   26.351692387  -39.029325918  -18.942259040

   -3.141592654    2.617993878   20.432864754  -36.868039589  -17.638918409
   -3.036872898    2.617993878   16.764131685  -32.869829323  -17.041993556
   -2.932153143    2.617993878   13.611005307  -27.204459100  -16.489697546
   -2.827433388    2.617993878   11.096915942  -20.834835551  -15.787034584
   -2.722713633    2.617993878    9.257971498  -14.369974046  -14.769036500
   -2.617993878    2.617993878    8.087077738   -8.120470216  -13.463637386
   -2.513274123    2.617993878    7.553824707   -2.193632069  -12.077089711
   -2.408554368    2.617993878    7.612658821    3.115676278  -10.850540697
   -2.303834613    2.617993878    8.172524179    7.235838825   -9.894071084
   -2.199114858    2.617993878    9.073307966    9.530162576   -9.096766243
   -2.094395102    2.617993878   10.100401621    9.614416969   -8.198391078
   -1.989675347    2.617993878   11.030640285    7.788324039   -7.009695366
   -1.884955592    2.617993878   11.705234432    4.835451930   -5.520193336
   -1.780235837    2.617993878   12.057428756    1.831042511   -3.913765511
   -1.675516082    2.617993878   12.124273193   -0.520288970   -2.428862895
   -1.570796327    2.617993878   11.998939390   -1.797962314   -1.187074787
   -1.466076572    2.617993878   11.810122728   -1.718833265   -0.166998038
   -1.361356817    2.617993878   11.714371911    0.034558719    0.738832266
   -1.256637061    2.617993878   11.904112197    3.798420578    1.629300085
   -1.151917306    2.617993878   12.600796865    9.697335200    2.569334358
   -1.047197551    2.617993878   14.020596491   17.503342496    3.662061518
   -0.942477796    2.617993878   16.328554070   26.573515622    5.127438134
   -0.837758041    2.617993878   19.612785280   35.988694537    7.307041067
   -0.733038286    2.617993878   23.868979878   45.065168770   10.536715640
   -0.628318531    2.617993878   29.042064047   53.459553635   14.975502149
   -0.523598776    2.617993878   35.054788939   61.094571942   20.416128336
   -0.418879020    2.617993878   41.813769156   67.605505166   26.283197636
   -0.314159265    2.617993878   49.154214732   71.961201610   31.728516958
   -0.209439510    2.617993878   56.768224959   72.535932354   35.809099273
   -0.104719755    2.617993878   64.170873307   67.703751304   37.623645269
    0.000000000    2.617993878   70.745730499   56.709167397   36.451509019
    0.104719755    2.617993878   75.862902935   40.034503117   31.859194978
    0.209439510    2.617993878   79.009256501   19.460793584   23.930945756
    0.314159265    2.617993878   79.907720730   -2.404073557   13.366997208
    0.418879020    2.617993878   78.583049725  -22.454777052    1.453990733
    0.523598776    2.617993878   75.384408327  -37.774760268  -10.257251096
    0.628318531    2.617993878   70.926267905  -46.205258962  -20.349168504
    0.733038286    2.617993878   65.979081466  -47.157869732  -27.929427592
    0.837758041    2.617993878   61.286988634  -41.643915240  -32.734253250
    0.942477796    2.617993878   57.415611740  -31.871801344  -35.016260745
    1.047197551    2.617993878   54.671857082  -20.538120936  -35.289298018
    1.151917306    2.617993878   53.089756373  -10.004400393  -34.112213394
    1.256637061    2.617993878   52.489657229   -1.994591191  -31.976938325
    1.361356817    2.617993878   52.553146140    2.610706376  -29.334955901
    1.466076572    2.617993878   52.913233045    3.700690502  -26.682484555
    1.570796327    2.617993878   53.224880785    1.840160871  -24.524263225
    1.675516082    2.617993878   53.227006745   -2.045688540  -23.259854292
    1.780235837    2.617993878   52.763395496   -6.904209917  -23.007341824
    1.884955592    2.617993878   51.785437689  -11.713708965  -23.520507065
    1.989675347    2.617993878   50.344573248  -15.668860203  -24.291437457
    2.094395102    2.617993878   48.561097443  -18.208715312  -24.802777744
    2.199114858    2.617993878   46.587886442  -19.296126264  -24.747468980
    2.303834613    2.617993878   44.556077453  -19.524776364  -24.126911096
    2.408554368    2.617993878   42.505588148  -19.805187747  -23.180077009
    2.513274123    2.617993878   40.375977056  -21.171582129  -22.202114359
    2.617993878    2.617993878   38.018836234  -24.153270080  -21.361531079
    2.722713633    2.617993878   35.271836362  -28.530845919  -20.652079788
    2.827433388    2.617993878   32.036472544  -33.253892118  -19.954219780
    2.932153143    2.617993878   28.349695280  -36.915376556  -19.182292650
    3.036872898    2.617993878   24.390481448  -38.308349430  -18.372845064

   -3.141592654    2.722713633   18.695425263  -36.152237051  -15.326902517
   -3.036872898    2.722713633   15.091638762  -32.338920895  -14.674481194
   -2.932153143    2.722713633   11.991028754  -26.702284377  -14.214175888
   -2.827433388    2.722713633    9.538432175  -20.125476570  -13.743424028
   -2.722713633    2.722713633    7.791445567  -13.323371577  -13.023114655
   -2.617993878    2.722713633    6.745722262   -6.813298332  -11.967817126
   -2.513274123    2.722713633    6.352992463   -0.865856563  -10.698678090
   -2.408554368    2.722713633    6.541220824    4.226643408   -9.467021655
   -2.303834613    2.722713633    7.203893931    8.096482840   -8.454122626
   -2.199114858    2.722713633    8.189383463   10.336583494   -7.617548365
   -2.094395102    2.722713633    9.310511599   10.634054268   -6.709243233
   -1.989675347    2.722713633   10.366096075    9.163282287   -5.509066832
   -1.884955592    2.722713633   11.199107331    6.450024163   -3.992445167
   -1.780235837    2.722713633   11.721142059    3.406149285   -2.376619181
   -1.675516082    2.722713633   11.940424699    0.789698153   -0.959452059
   -1.570796327    2.722713633   11.936113697   -0.793589487    0.118217986
   -1.466076572    2.722713633   11.841829053   -0.895679258    0.924458361
   -1.361356817    2.722713633   11.830182430    0.839159430    1.650565019
   -1.256637061    2.722713633   12.108342381    4.692408893    2.475703642
   -1.151917306    2.722713633   12.907419777   10.776449656    3.522683136
   -1.047197551    2.722713633   14.457203820   18.949372220    4.950608185
   -0.942477796    2.722713633   16.949562217   28.711303673    7.045186179
   -0.837758041    2.722713633   20.511204180   39.199405980   10.185194753
   -0.733038286    2.722713633   25.171438904   49.585962130   14.658114087
   -0.628318531    2.722713633   30.882311979   59.147099747   20.429904917
   -0.523598776    2.722713633   37.527315208   67.354762012   26.962721579
   -0.418879020    2.722713633   44.930808255   73.482186658   33.277594014
   -0.314159265    2.722713633   52.819361737   76.378166289   38.169631753
   -0.209439510    2.722713633   60.776196384   74.518883796   40.520760139
   -0.104719755    2.722713633   68.226178605   66.541466722   39.522585633
    0.000000000    2.722713633   74.497058550   52.036199377   34.838144417
    0.104719755    2.722713633   78.943308552   31.962170543   26.610200108
    0.209439510    2.722713633   81.092300650    8.645594830   15.533181106
    0.314159265    2.722713633   80.765195899  -14.752833211    2.782732165
    0.418879020    2.722713633   78.133997649  -34.797872677  -10.125318013
    0.523598776    2.722713633   73.709576955  -48.614126034  -21.672045068
    0.628318531    2.722713633   68.243717457  -54.486294600  -30.675493301
    0.733038286    2.722713633   62.583904918  -52.469396308  -36.577297014
    0.837758041    2.722713633   57.484517203  -44.174482181  -39.459553397
    0.942477796    2.722713633   53.469536691  -32.180796091  -39.871387667
    1.047197551    2.722713633   50.780278517  -19.284745513  -38.552678069
    1.151917306    2.722713633   49.385094860   -7.762043200  -36.194772242
    1.256637061    2.722713633   49.050685517    0.779050983  -33.320778755
    1.361356817    2.722713633   49.413828291    5.491971104  -30.318786200
    1.466076572    2.722713633   50.061432125    6.242819712  -27.551238472
