#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    1.780235837    7.679546311  -14.572938671   12.255771743
   -1.466076572    1.780235837    6.220941258  -12.983565398   14.114408469
   -1.361356817    1.780235837    5.073836457   -8.614868340   15.265993018
   -1.256637061    1.780235837    4.520531627   -1.711570783   15.538518294
   -1.151917306    1.780235837    4.791309315    6.946507453   14.967325787
   -1.047197551    1.780235837    6.016659696   16.318951668   13.791269947
   -0.942477796    1.780235837    8.211782549   25.286576032   12.353229704
   -0.837758041    1.780235837   11.276387058   32.783954649   11.011213007
   -0.733038286    1.780235837   15.012873277   38.014485330   10.046902553
   -0.628318531    1.780235837   19.165251005   40.694680474    9.678614091
   -0.523598776    1.780235837   23.473768782   41.124784645   10.063494146
   -0.418879020    1.780235837   27.737563978   39.936453411   11.294514453
   -0.314159265    1.780235837   31.825438187   37.915206226   13.397907673
   -0.209439510    1.780235837   35.685402782   35.651155427   16.315006959
   -0.104719755    1.780235837   39.317479556   33.594956200   19.922451381
    0.000000000    1.780235837   42.755776630   31.982777546   24.042650003
    0.104719755    1.780235837   46.037965533   30.536972920   28.394546140
    0.209439510    1.780235837   49.148447140   28.533191404   32.536530303
    0.314159265    1.780235837   51.980327870   25.082066313   35.890199311
    0.418879020    1.780235837   54.353279245   19.818741618   37.861809746
    0.523598776    1.780235837   56.101190211   13.315239515   38.031383854
    0.628318531    1.780235837   57.166726748    7.124301789   36.281273473
    0.733038286    1.780235837   57.673743137    2.864970821   32.859626750
    0.837758041    1.780235837   57.880339755    1.420724290   28.266134714
    0.942477796    1.780235837   58.073687403    2.504678789   23.103426113
    1.047197551    1.780235837   58.463026717    4.944304464   17.952667620
    1.151917306    1.780235837   59.123818023    7.522831268   13.254180109
    1.256637061    1.780235837   60.023484517    9.401335551    9.249881900
    1.361356817    1.780235837   61.064974268   10.208431530    5.956800937
    1.466076572    1.780235837   62.123199834    9.679159519    3.238199259
    1.570796327    1.780235837   63.041710490    7.490652498    0.924401102
    1.675516082    1.780235837   63.636125854    3.501265549   -1.056078700
    1.780235837    1.780235837   63.733979141   -1.815383829   -2.659785622
    1.884955592    1.780235837   63.251045481   -7.392609231   -3.830673054
    1.989675347    1.780235837   62.230430299  -11.914029281   -4.607669947
    2.094395102    1.780235837   60.826728965  -14.681463782   -5.151484756
    2.199114858    1.780235837   59.211050218  -16.060219442   -5.646656169
    2.303834613    1.780235837   57.477156983  -17.161564089   -6.168483475
    2.408554368    1.780235837   55.594307015  -19.036572216   -6.649894218
    2.513274123    1.780235837   53.450062007  -22.189910508   -6.967846866
    2.617993878    1.780235837   50.912230923  -26.456170219   -7.080160933
    2.722713633    1.780235837   47.892568549  -31.310724431   -7.107081537
    2.827433388    1.780235837   44.366508528  -35.966279637   -7.259697566
    2.932153143    1.780235837   40.398919180  -39.605609367   -7.664506792
    3.036872898    1.780235837   36.137003297  -41.475782503   -8.233675119

   -3.141592654    1.884955592   30.910973336  -41.302414412   -8.464395804
   -3.036872898    1.884955592   26.734102286  -38.099841218   -8.442111185
   -2.932153143    1.884955592   23.004726075  -32.921143954   -8.029791132
   -2.827433388    1.884955592   19.882122173  -26.693535858   -7.290188339
   -2.722713633    1.884955592   17.426488759  -20.278749330   -6.358383379
   -2.617993878    1.884955592   15.619031060  -14.401575815   -5.285197132
   -2.513274123    1.884955592   14.383131569   -9.445716146   -4.034420966
   -2.408554368    1.884955592   13.610613461   -5.542263457   -2.578268615
   -2.303834613    1.884955592   13.185703035   -2.857825527   -0.981160375
   -2.199114858    1.884955592   12.971979918   -1.548167460    0.642004793
   -2.094395102    1.884955592   12.816456615   -1.759441231    2.217744303
   -1.989675347    1.884955592   12.562062972   -3.409122166    3.787815017
   -1.884955592    1.884955592   12.076418115   -6.094636989    5.479960289
   -1.780235837    1.884955592   11.286804581   -9.065778316    7.376772534
   -1.675516082    1.884955592   10.207953179  -11.498645563    9.438213959
   -1.570796327    1.884955592    8.941188426  -12.512550124   11.492102912
   -1.466076572    1.884955592    7.676450469  -11.396002384   13.290809784
   -1.361356817    1.884955592    6.659896754   -7.740951127   14.590927781
   -1.256637061    1.884955592    6.155986659   -1.646784865   15.229855708
   -1.151917306    1.884955592    6.394665274    6.300806478   15.174196701
   -1.047197551    1.884955592    7.526174544   15.224257488   14.567384804
   -0.942477796    1.884955592    9.598078611   24.090009658   13.681734371
   -0.837758041    1.884955592   12.546387763   31.805099747   12.841461778
   -0.733038286    1.884955592   16.203209809   37.507743696   12.319209878
   -0.628318531    1.884955592   20.335405252   40.842779846   12.325289870
   -0.523598776    1.884955592   24.700173517   42.065474961   13.026872335
   -0.418879020    1.884955592   29.107454519   41.749765792   14.544776524
   -0.314159265    1.884955592   33.430537276   40.589509594   16.947323044
   -0.209439510    1.884955592   37.611703720   39.085418286   20.189067040
   -0.104719755    1.884955592   41.635538482   37.607090448   24.096818212
    0.000000000    1.884955592   45.512015891   36.288895082   28.377378035
    0.104719755    1.884955592   49.242990092   34.721964487   32.614966219
    0.209439510    1.884955592   52.761942520   32.050383217   36.268656962
    0.314159265    1.884955592   55.900658678   27.327673134   38.744460467
    0.418879020    1.884955592   58.419324788   20.297921963   39.509027744
    0.523598776    1.884955592   60.114077605   11.812272824   38.276756953
    0.628318531    1.884955592   60.924220454    3.811510170   35.116211880
    0.733038286    1.884955592   61.009661427   -1.768895367   30.476823585
    0.837758041    1.884955592   60.689726961   -3.887789068   25.028037275
    0.942477796    1.884955592   60.320157375   -2.834231548   19.468438591
    1.047197551    1.884955592   60.170762841    0.065315727   14.360679257
    1.151917306    1.884955592   60.357220222    3.372124432   10.021404337
    1.256637061    1.884955592   60.862004727    5.999403182    6.492628527
    1.361356817    1.884955592   61.579304322    7.391663638    3.596202839
    1.466076572    1.884955592   62.363627515    7.241398591    1.090959808
    1.570796327    1.884955592   63.041479181    5.341536328   -1.169477775
    1.675516082    1.884955592   63.427664938    1.709113912   -3.129394368
    1.780235837    1.884955592   63.361713565   -3.129325358   -4.613507034
    1.884955592    1.884955592   62.767606239   -8.209646155   -5.534828486
    1.989675347    1.884955592   61.679906979  -12.412732689   -6.025377118
    2.094395102    1.884955592   60.228293944  -15.136198146   -6.399306546
    2.199114858    1.884955592   58.559062604  -16.635806242   -6.939052195
    2.303834613    1.884955592   56.759865673  -17.804207686   -7.681573380
    2.408554368    1.884955592   54.815439481  -19.531876829   -8.400448593
    2.513274123    1.884955592   52.635819795  -22.352478705   -8.794321925
    2.617993878    1.884955592   50.097979892  -26.319317221   -8.730285401
    2.722713633    1.884955592   47.098421983  -31.114139260   -8.368243664
    2.827433388    1.884955592   43.583293665  -35.988137037   -8.038683776
    2.932153143    1.884955592   39.596911072  -39.935017419   -7.993369219
    3.036872898    1.884955592   35.291764697  -41.929461858   -8.218452347

   -3.141592654    1.989675347   29.989398915  -41.264487833   -9.408478494
   -3.036872898    1.989675347   25.830575074  -37.778319915   -9.058609798
   -2.932153143    1.989675347   22.149716552  -32.327192727   -8.518756459
   -2.827433388    1.989675347   19.098248059  -25.953100925   -7.882900007
   -2.722713633    1.989675347   16.724647131  -19.454878287   -7.243637532
   -2.617993878    1.989675347   15.010080297  -13.433541952   -6.551923163
   -2.513274123    1.989675347   13.888011119   -8.225610458   -5.648277629
   -2.408554368    1.989675347   13.258638062   -4.039250472   -4.392318504
   -2.303834613    1.989675347   13.001924579   -1.169460529   -2.791128073
   -2.199114858    1.989675347   12.968144558    0.179072797   -0.979092851
   -2.094395102    1.989675347   12.991578829   -0.073616402    0.871333376
   -1.989675347    1.989675347   12.912997305   -1.727373424    2.668306262
   -1.884955592    1.989675347   12.607515971   -4.333766583    4.420404134
   -1.780235837    1.989675347   12.008791156   -7.187692062    6.166045635
   -1.675516082    1.989675347   11.130108861   -9.570104306    7.920891828
   -1.570796327    1.989675347   10.061038082  -10.694814622    9.633151417
   -1.466076572    1.989675347    8.972585714   -9.883620991   11.185083340
   -1.361356817    1.989675347    8.090419194   -6.714133707   12.424975675
   -1.256637061    1.989675347    7.663525152   -1.214855180   13.222149139
   -1.151917306    1.989675347    7.917068986    6.170922574   13.528205801
   -1.047197551    1.989675347    9.013137116   14.717147562   13.434936567
   -0.942477796    1.989675347   11.023966679   23.483237355   13.143376161
   -0.837758041    1.989675347   13.915593989   31.368619806   12.898176044
   -0.733038286    1.989675347   17.545623728   37.462755041   12.907853457
   -0.628318531    1.989675347   21.701338105   41.368943439   13.351246151
   -0.523598776    1.989675347   26.158593244   43.330603918   14.421310659
   -0.418879020    1.989675347   30.743237175   43.896122715   16.306621511
   -0.314159265    1.989675347   35.339383560   43.655219599   19.147902818
   -0.209439510    1.989675347   39.885396770   42.951131584   22.912549277
   -0.104719755    1.989675347   44.343590360   41.976024452   27.339828752
    0.000000000    1.989675347   48.684139162   40.703097241   31.950244385
    0.104719755    1.989675347   52.855240625   38.609914505   36.123364468
    0.209439510    1.989675347   56.726890936   34.799609878   39.183290423
    0.314159265    1.989675347   60.068792005   28.378209544   40.544743026
    0.418879020    1.989675347   62.591970179   19.305341129   39.819472102
    0.523598776    1.989675347   64.074208246    8.776498048   36.962250263
    0.628318531    1.989675347   64.475193818   -0.867099434   32.306604351
    0.733038286    1.989675347   64.013326964   -7.411709837   26.519446352
    0.837758041    1.989675347   63.085088295   -9.737510149   20.392342118
    0.942477796    1.989675347   62.120857293   -8.249743257   14.634747756
    1.047197551    1.989675347   61.444811639   -4.531570130    9.709311414
    1.151917306    1.989675347   61.197301375   -0.323278039    5.767444926
    1.256637061    1.989675347   61.355311275    3.033198732    2.670263154
    1.361356817    1.989675347   61.786994073    4.867011629    0.112512335
    1.466076572    1.989675347   62.319559615    4.943334805   -2.175176805
    1.570796327    1.989675347   62.767389940    3.277948620   -4.276643111
    1.675516082    1.989675347   62.956874699    0.070686080   -6.036862917
    1.780235837    1.989675347   62.749577881   -4.169801487   -7.226191855
    1.884955592    1.989675347   62.076952492   -8.696387982   -7.798922809
    1.989675347    1.989675347   60.953819692  -12.664255594   -7.997093010
    2.094395102    1.989675347   59.470353078  -15.545661592   -8.247298483
    2.199114858    1.989675347   57.740579753  -17.382705553   -8.868925203
    2.303834613    1.989675347   55.851183118  -18.727420606   -9.840102825
    2.408554368    1.989675347   53.817337460  -20.252833732  -10.816806775
    2.513274123    1.989675347   51.587376600  -22.561387498  -11.385592754
    2.617993878    1.989675347   49.055890124  -26.016465910  -11.352829798
    2.722713633    1.989675347   46.102975329  -30.587614977  -10.866201540
    2.827433388    1.989675347   42.638635510  -35.594112793  -10.268286860
    2.932153143    1.989675347   38.678504381  -39.831439691   -9.837431920
    3.036872898    1.989675347   34.373680562  -41.993609875   -9.606789658

   -3.141592654    2.094395102   28.910487345  -40.782854563  -11.420519904
   -3.036872898    2.094395102   24.809764709  -37.153762486  -10.671372528
   -2.932153143    2.094395102   21.198102817  -31.649065877   -9.881180293
   -2.827433388    2.094395102   18.214514604  -25.352795051   -9.193076614
   -2.722713633    2.094395102   15.898901013  -18.936407243   -8.684434951
   -2.617993878    2.094395102   14.241317686  -12.829980506   -8.247273049
   -2.513274123    2.094395102   13.197298781   -7.304005581   -7.633490257
   -2.408554368    2.094395102   12.687828233   -2.667284178   -6.595078863
   -2.303834613    2.094395102   12.596523560    0.595114592   -5.055174161
   -2.199114858    2.094395102   12.759936924    2.140261125   -3.134845279
   -2.094395102    2.094395102   12.989758546    1.878017863   -1.083000556
   -1.989675347    2.094395102   13.109826351    0.103850486    0.878040267
   -1.884955592    2.094395102   12.989889802   -2.627388192    2.645808810
   -1.780235837    2.094395102   12.565954065   -5.551122222    4.232697341
   -1.675516082    2.094395102   11.856414069   -7.973421968    5.720748346
   -1.570796327    2.094395102   10.950934768   -9.178185877    7.156253819
   -1.466076572    2.094395102   10.012913907   -8.550604674    8.499203283
   -1.361356817    2.094395102    9.255004508   -5.696786295    9.641600237
   -1.256637061    2.094395102    8.914003501   -0.602033035   10.477021771
   -1.151917306    2.094395102    9.211062452    6.401841560   10.980580570
   -1.047197551    2.094395102   10.317224986   14.707132634   11.237830268
   -0.942477796    2.094395102   12.322796708   23.429927765   11.397566881
   -0.837758041    2.094395102   15.214812016   31.456518752   11.619292087
   -0.733038286    2.094395102   18.868853086   37.858873107   12.040929434
   -0.628318531    2.094395102   23.089947004   42.262262775   12.827466504
   -0.523598776    2.094395102   27.676871042   44.954208427   14.227224702
   -0.418879020    2.094395102   32.480023166   46.481668178   16.520873291
   -0.314159265    2.094395102   37.402077659   47.288961690   19.917891795
   -0.209439510    2.094395102   42.377297004   47.460009074   24.365626563
   -0.104719755    2.094395102   47.333763760   46.884599268   29.464008020
    0.000000000    2.094395102   52.178885654   45.310048996   34.488353362
    0.104719755    2.094395102   56.782878278   42.139341683   38.566555841
    0.209439510    2.094395102   60.937343282   36.577772096   40.879168666
    0.314159265    2.094395102   64.352881272   27.959403063   40.889823563
    0.418879020    2.094395102   66.711509931   16.602711496   38.445689775
    0.523598776    2.094395102   67.803176958    4.101417791   33.836346033
    0.628318531    2.094395102   67.638874319   -6.852048598   27.713216309
    0.733038286    2.094395102   66.517451479  -13.878175060   20.939650640
    0.837758041    2.094395102   64.921369341  -15.906673197   14.352792491
    0.942477796    2.094395102   63.351829613  -13.573269893    8.582355977
    1.047197551    2.094395102   62.173795200   -8.778705110    3.939966841
    1.151917306    2.094395102   61.534973622   -3.579667923    0.420440600
    1.256637061    2.094395102   61.390971528    0.469243645   -2.232540971
    1.361356817    2.094395102   61.574702504    2.660532496   -4.375360993
    1.466076572    2.094395102   61.885488648    2.910181642   -6.270884398
    1.570796327    2.094395102   62.131174826    1.493057309   -7.972610227
    1.675516082    2.094395102   62.155789629   -1.237216456   -9.319430997
    1.780235837    2.094395102   61.843526615   -4.858224620  -10.125628997
    1.884955592    2.094395102   61.126833558   -8.892995545  -10.418634913
    1.989675347    2.094395102   59.991797310  -12.769177486  -10.487955410
    2.094395102    2.094395102   58.483083494  -15.974430200  -10.749795335
    2.199114858    2.094395102   56.683719616  -18.272429866  -11.457189664
    2.303834613    2.094395102   54.686268436  -19.838190743  -12.518659858
    2.408554368    2.094395102   52.544181655  -21.137766516  -13.565210661
    2.513274123    2.094395102   50.249433487  -22.879533393  -14.201724832
    2.617993878    2.094395102   47.716575742  -25.747781289  -14.257984002
    2.722713633    2.094395102   44.811828287  -29.991121221  -13.852497304
    2.827433388    2.094395102   41.412953470  -34.986675164  -13.246459472
    2.932153143    2.094395102   37.509681476  -39.360471399  -12.640564795
    3.036872898    2.094395102   33.249477204  -41.593596941  -12.059969448

   -3.141592654    2.199114858   27.585559915  -39.923770330  -14.023151915
   -3.036872898    2.199114858   23.580284125  -36.210072374  -12.998307751
   -2.932153143    2.199114858   20.065058243  -30.777251184  -11.976958762
   -2.827433388    2.199114858   17.162315859  -24.696801512  -11.122263052
   -2.722713633    2.199114858   14.903843648  -18.487271528  -10.510258414
   -2.617993878    2.199114858   13.290967463  -12.388224519  -10.044673382
   -2.513274123    2.199114858   12.305673203   -6.576791950   -9.488036659
   -2.408554368    2.199114858   11.897284940   -1.445788853   -8.566941332
   -2.303834613    2.199114858   11.961008852    2.315924411   -7.147711503
   -2.199114858    2.199114858   12.323112991    4.164996107   -5.302782612
   -2.094395102    2.199114858   12.768709417    3.928237109   -3.276120226
   -1.989675347    2.199114858   13.095086067    1.969127384   -1.334600811
   -1.884955592    2.199114858   13.158223133   -1.004406322    0.374995250
   -1.780235837    2.199114858   12.895051893   -4.088539064    1.862095254
   -1.675516082    2.199114858   12.334792154   -6.571474276    3.245886952
   -1.570796327    2.199114858   11.574238739   -7.817461164    4.607025481
   -1.466076572    2.199114858   10.773381667   -7.311734843    5.912025522
   -1.361356817    2.199114858   10.133565658   -4.701428918    7.047561365
   -1.256637061    2.199114858    9.881095307    0.089802109    7.916353821
   -1.151917306    2.199114858   10.236419753    6.836379079    8.526506133
   -1.047197551    2.199114858   11.380265157   15.011267444    8.975320993
   -0.942477796    2.199114858   13.416692326   23.737877416    9.378253933
   -0.837758041    2.199114858   16.346053909   31.879321584    9.837085865
   -0.733038286    2.199114858   20.056141053   38.533712872   10.456842808
   -0.628318531    2.199114858   24.370314607   43.417879641   11.430811218
   -0.523598776    2.199114858   29.117181118   46.909508452   13.080869104
   -0.418879020    2.199114858   34.181053015   49.549348280   15.767299276
   -0.314159265    2.199114858   39.488586678   51.569682763   19.727930372
   -0.209439510    2.199114858   44.965607934   52.683678153   24.846172194
   -0.104719755    2.199114858   50.489564234   52.356651653   30.552843908
    0.000000000    2.199114858   55.878446359   50.055769600   35.869115277
    0.104719755    2.199114858   60.897668410   45.167026410   39.671635015
    0.209439510    2.199114858   65.246071188   37.170719376   41.015252621
    0.314159265    2.199114858   68.582028801   25.847287236   39.444708293
    0.418879020    2.199114858   70.586531682   12.035866715   35.099615873
    0.523598776    2.199114858   71.099972062   -2.234809139   28.658245517
    0.628318531    2.199114858   70.219509985  -14.027091201   21.115593314
    0.733038286    2.199114858   68.343568388  -20.967648650   13.504764263
    0.837758041    2.199114858   66.041955063  -22.193187048    6.648504481
    0.942477796    2.199114858   63.874822020  -18.661295774    1.035739156
    1.047197551    2.199114858   62.230885583  -12.597895842   -3.192369297
    1.151917306    2.199114858   61.250256407   -6.332783003   -6.170474408
    1.256637061    2.199114858   60.858136195   -1.570866439   -8.214785477
    1.361356817    2.199114858   60.849411604    0.991206925   -9.691343750
    1.466076572    2.199114858   60.995546815    1.431086447  -10.875947857
    1.570796327    2.199114858   61.096905405    0.249875884  -11.873726043
    1.675516082    2.199114858   61.009771504   -2.089006121  -12.629836152
    1.780235837    2.199114858   60.632135860   -5.259875308  -13.075639202
    1.884955592    2.199114858   59.890687791   -9.006483804  -13.285918525
    1.989675347    2.199114858   58.743872586  -12.941430414  -13.477633109
    2.094395102    2.199114858   57.200153933  -16.501941267  -13.901440466
    2.199114858    2.199114858   55.324011985  -19.189642218  -14.644950384
    2.303834613    2.199114858   53.220803926  -20.886377130  -15.559011677
    2.408554368    2.199114858   50.978948309  -21.940325620  -16.362561004
    2.513274123    2.199114858   48.624586822  -23.195524805  -16.818741382
    2.617993878    2.199114858   46.084779894  -25.583486453  -16.872325508
    2.722713633    2.199114858   43.214649261  -29.529172752  -16.619737968
    2.827433388    2.199114858   39.871493463  -34.411458903  -16.186407461
    2.932153143    2.199114858   36.031297643  -38.732805966  -15.628092759
    3.036872898    2.199114858   31.841410839  -40.871162749  -14.916638963

   -3.141592654    2.303834613   25.984762686  -38.906438773  -16.569449980
   -3.036872898    2.303834613   22.092164596  -35.101348284  -15.485628474
   -2.932153143    2.303834613   18.690784215  -29.737350684  -14.367162569
   -2.827433388    2.303834613   15.887549892  -23.850365318  -13.334551167
   -2.722713633    2.303834613   13.706770846  -17.844777276  -12.449811982
   -2.617993878    2.303834613   12.156568402  -11.811348455  -11.685844900
   -2.513274123    2.303834613   11.238430138   -5.828520237  -10.923284006
   -2.408554368    2.303834613   10.926729295   -0.323777642   -9.975594834
   -2.303834613    2.303834613   11.131105397    3.870436189   -8.712295958
   -2.199114858    2.303834613   11.673969484    6.022375677   -7.132265134
   -2.094395102    2.303834613   12.319517344    5.843537467   -5.375966659
   -1.989675347    2.303834613   12.839794763    3.731239755   -3.640817631
   -1.884955592    2.303834613   13.076410872    0.539995459   -2.044807150
   -1.780235837    2.303834613   12.967270576   -2.673609877   -0.582253720
   -1.675516082    2.303834613   12.553470017   -5.176900849    0.842453156
   -1.570796327    2.303834613   11.939105015   -6.429719984    2.279386534
   -1.466076572    2.303834613   11.279129975   -6.031075704    3.665698246
   -1.361356817    2.303834613   10.762162493   -3.656483385    4.876966415
   -1.256637061    2.303834613   10.604648861    0.860366542    5.825507661
   -1.151917306    2.303834613   11.029022397    7.399115898    6.537652838
   -1.047197551    2.303834613   12.226405965   15.483290982    7.109921531
   -0.942477796    2.303834613   14.311870107   24.217231737    7.637813232
   -0.837758041    2.303834613   17.295441961   32.451309028    8.212085073
   -0.733038286    2.303834613   21.076623013   39.356111492    8.960752887
   -0.628318531    2.303834613   25.501857955   44.779712933   10.134318461
   -0.523598776    2.303834613   30.436215890   49.193017775   12.098370252
   -0.418879020    2.303834613   35.802874853   53.089307572   15.217339199
   -0.314159265    2.303834613   41.551308814   56.420760502   19.670480714
   -0.209439510    2.303834613   47.589745786   58.448798432   25.228232399
   -0.104719755    2.303834613   53.727551238   58.134616072   31.162371831
    0.000000000    2.303834613   59.669646662   54.636007786   36.308442127
    0.104719755    2.303834613   65.053950659   47.385739276   39.376246149
    0.209439510    2.303834613   69.476659404   36.303597292   39.370399232
    0.314159265    2.303834613   72.554284664   21.835429585   35.957957818
    0.418879020    2.303834613   73.998430848    5.497284768   29.585757736
    0.523598776    2.303834613   73.740680896  -10.224786431   21.310951383
    0.628318531    2.303834613   71.999583026  -22.283536741   12.446861179
    0.733038286    2.303834613   69.289159996  -28.510848876    4.158324970
    0.837758041    2.303834613   66.263028233  -28.417073026   -2.783489536
    0.942477796    2.303834613   63.524008148  -23.350306986   -8.055197933
    1.047197551    2.303834613   61.466706400  -15.833715028  -11.684235837
    1.151917306    2.303834613   60.211342438   -8.394592044  -13.913182678
    1.256637061    2.303834613   59.648168996   -2.828416386  -15.091454585
    1.361356817    2.303834613   59.533459073    0.184734429  -15.592251205
    1.466076572    2.303834613   59.607146676    0.835628111  -15.748625791
    1.570796327    2.303834613   59.652240087   -0.221598330  -15.795727296
    1.675516082    2.303834613   59.521541919   -2.437489990  -15.860914638
    1.780235837    2.303834613   59.112878976   -5.514533730  -16.014142665
    1.884955592    2.303834613   58.345197588   -9.273345467  -16.318519547
    1.989675347    2.303834613   57.163159813  -13.370001852  -16.808211842
    2.094395102    2.303834613   55.562803329  -17.153071816  -17.462143382
    2.199114858    2.303834613   53.610407440  -19.966262163  -18.159001968
    2.303834613    2.303834613   51.428659211  -21.581822420  -18.722963825
    2.408554368    2.303834613   49.127088696  -22.367441363  -19.037544611
    2.513274123    2.303834613   46.744596335  -23.312372092  -19.097773825
    2.617993878    2.303834613   44.205894110  -25.462264553  -19.002508253
    2.722713633    2.303834613   41.356706343  -29.260324101  -18.835803649
    2.827433388    2.303834613   38.048640051  -34.010841109  -18.586359380
    2.932153143    2.303834613   34.259747348  -38.145660833  -18.166729693
    3.036872898    2.303834613   30.143433970  -40.053110775  -17.494262839

   -3.141592654    2.408554368   24.146735618  -37.938374046  -18.467003174
   -3.036872898    2.408554368   20.361941832  -34.029235225  -17.521807023
   -2.932153143    2.408554368   17.074442189  -28.648672545  -16.503455942
   -2.827433388    2.408554368   14.383623188  -22.799555433  -15.426021161
   -2.722713633    2.408554368   12.309700740  -16.863518663  -14.296987173
   -2.617993878    2.408554368   10.859675000  -10.884591709  -13.159648110
   -2.513274123    2.408554368   10.038945313   -4.874961259  -12.059643663
   -2.408554368    2.408554368    9.833225999    0.763905430  -10.974750768
   -2.303834613    2.408554368   10.162915305    5.177614246   -9.838861404
   -2.199114858    2.408554368   10.854355636    7.537531300   -8.581541992
   -2.094395102    2.408554368   11.665190534    7.456102039   -7.183715174
   -1.989675347    2.408554368   12.353876290    5.317283969   -5.701418705
   -1.884955592    2.408554368   12.752789755    2.046005425   -4.192356794
   -1.780235837    2.408554368   12.798969628   -1.205805037   -2.685861995
   -1.675516082    2.408554368   12.539422445   -3.696577182   -1.173982136
   -1.570796327    2.408554368   12.080271147   -4.961456082    0.330331492
   -1.466076572    2.408554368   11.568973436   -4.680926695    1.754953309
   -1.361356817    2.408554368   11.182237400   -2.535871941    3.008468605
   -1.256637061    2.408554368   11.128694929    1.729155451    4.036084353
   -1.151917306    2.408554368   11.633599506    8.080295734    4.863999570
   -1.047197551    2.408554368   12.897247277   16.076601276    5.568603480
   -0.942477796    2.408554368   15.044457649   24.819379390    6.243769020
   -0.837758041    2.408554368   18.096631807   33.182826124    7.023626966
   -0.733038286    2.408554368   21.970151973   40.436200182    8.107339647
   -0.628318531    2.408554368   26.540525264   46.534237708    9.792762537
   -0.523598776    2.408554368   31.709750978   51.978856035   12.399385854
   -0.418879020    2.408554368   37.433499541   57.142607207   16.155299169
   -0.314159265    2.408554368   43.671210933   61.657752530   21.046148204
   -0.209439510    2.408554368   50.298374151   64.325476750   26.664575717
   -0.104719755    2.408554368   57.041172852   63.611950919   32.157741584
    0.000000000    2.408554368   63.478504537   58.391962620   36.310458802
    0.104719755    2.408554368   69.111863548   48.217871755   37.844337979
    0.209439510    2.408554368   73.437273623   33.572542306   35.875279597
    0.314159265    2.408554368   76.046442833   15.728968728   30.281184938
    0.418879020    2.408554368   76.713936393   -3.017691404   21.816974744
    0.523598776    2.408554368   75.499284428  -19.735459587   11.854307869
    0.628318531    2.408554368   72.771563851  -31.411028463    1.934871293
    0.733038286    2.408554368   69.170506932  -36.270046094   -6.720782179
    0.837758041    2.408554368   65.425740976  -34.344038948  -13.440796542
    0.942477796    2.408554368   62.164388624  -27.417393485  -18.087604558
    1.047197551    2.408554368   59.769219232  -18.267381790  -20.861623646
    1.151917306    2.408554368   58.329550296   -9.535268373  -22.112767348
    1.256637061    2.408554368   57.697378599   -3.057075780  -22.225193633
    1.361356817    2.408554368   57.589107424    0.483598496  -21.589386084
    1.466076572    2.408554368   57.705779188    1.315768792  -20.614406500
    1.570796327    2.408554368   57.797884400    0.169775292  -19.681686133
    1.675516082    2.408554368   57.695187438   -2.308663839  -19.094949076
    1.780235837    2.408554368   57.282436792   -5.726946961  -19.023094848
    1.884955592    2.408554368   56.475279213   -9.800435505  -19.458796327
    1.989675347    2.408554368   55.226586662  -14.091204984  -20.213214565
    2.094395102    2.408554368   53.549262562  -17.867527162  -20.996873734
    2.199114858    2.408554368   51.531675134  -20.468660948  -21.523965173
    2.303834613    2.408554368   49.314246367  -21.766028463  -21.639633894
    2.408554368    2.408554368   47.009235666  -22.271658510  -21.403020054
    2.513274123    2.408554368   44.644657184  -23.098431574  -21.012753672
    2.617993878    2.408554368   42.128297539  -25.264519966  -20.678679907
    2.722713633    2.408554368   39.297995463  -29.086334497  -20.463786402
    2.827433388    2.408554368   36.012131079  -33.740824346  -20.258966383
    2.932153143    2.408554368   32.262855081  -37.646070541  -19.897374917
    3.036872898    2.408554368   28.213200600  -39.284963564  -19.289594839

   -3.141592654    2.513274123   22.167443287  -37.121136271  -19.192689562
   -3.036872898    2.513274123   18.471308951  -33.157760094  -18.446918089
   -2.932153143    2.513274123   15.279235079  -27.692400585  -17.658318683
   -2.827433388    2.513274123   12.695880678  -21.696888142  -16.714277286
   -2.722713633    2.513274123   10.745294348  -15.627502239  -15.530600259
   -2.617993878    2.513274123    9.428414534   -9.609316603  -14.168978255
   -2.513274123    2.513274123    8.738650721   -3.659944828  -12.800162138
   -2.408554368    2.513274123    8.655025368    1.881526069  -11.567961494
   -2.303834613    2.513274123    9.099891183    6.269551218  -10.502696623
   -2.199114858    2.513274123    9.909212050    8.711979022   -9.497252760
   -2.094395102    2.513274123   10.850726109    8.772921428   -8.384129412
   -1.989675347    2.513274123   11.684845631    6.769737206   -7.073817932
   -1.884955592    2.513274123   12.240686623    3.576014048   -5.574907286
   -1.780235837    2.513274123   12.448766790    0.343544742   -3.987228611
   -1.675516082    2.513274123   12.350553148   -2.174894478   -2.427557902
   -1.570796327    2.513274123   12.047465043   -3.517623883   -0.970851762
   -1.466076572    2.513274123   11.680884203   -3.371897501    0.345461905
   -1.361356817    2.513274123   11.422140675   -1.407077767    1.516697027
   -1.256637061    2.513274123   11.477200264    2.676741062    2.550062281
   -1.151917306    2.513274123   12.073862086    8.892305501    3.468526210
