#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    1.466076572   43.375838886  -37.000531871  -10.257596046
    3.036872898    1.466076572   39.367283208  -39.270967932  -11.321611321

   -3.141592654    1.570796327   33.959019980  -40.213380776  -11.947939745
   -3.036872898    1.570796327   29.825290997  -38.447638837  -12.022149395
   -2.932153143    1.570796327   25.965993887  -35.017101615  -11.261575332
   -2.827433388    1.570796327   22.544713030  -30.132544871   -9.885734757
   -2.722713633    1.570796327   19.684497865  -24.422656007   -8.264517888
   -2.617993878    1.570796327   17.427024879  -18.781956563   -6.721087344
   -2.513274123    1.570796327   15.723999136  -13.924833975   -5.393243910
   -2.408554368    1.570796327   14.472511783  -10.156184158   -4.211267718
   -2.303834613    1.570796327   13.559419895   -7.499974004   -2.988082757
   -2.199114858    1.570796327   12.865861456   -6.007991985   -1.583952011
   -2.094395102    1.570796327   12.254250562   -5.966528450    0.051852330
   -1.989675347    1.570796327   11.557627172   -7.680550999    1.887886077
   -1.884955592    1.570796327   10.595569695  -10.951673356    3.910446698
   -1.780235837    1.570796327    9.245522722  -14.882804001    6.088968970
   -1.675516082    1.570796327    7.509957850  -18.094967594    8.289458123
   -1.570796327    1.570796327    5.544105209  -19.049897982   10.188505356
   -1.466076572    1.570796327    3.646567695  -16.682327325   11.373908147
   -1.361356817    1.570796327    2.188556703  -10.682843823   11.536821492
   -1.256637061    1.570796327    1.525859857   -1.636977107   10.671551689
   -1.151917306    1.570796327    1.915876013    9.137986561    9.079082613
   -1.047197551    1.570796327    3.457168820   20.081407477    7.185131824
   -0.942477796    1.570796327    6.085634101   29.654960615    5.326200320
   -0.837758041    1.570796327    9.587991833   36.631613866    3.673314024
   -0.733038286    1.570796327   13.650936985   40.272443642    2.294913878
   -0.628318531    1.570796327   17.921121302   40.668302659    1.328839090
   -0.523598776    1.570796327   22.095933346   38.688264525    1.000036672
   -0.418879020    1.570796327   25.996793736   35.614494029    1.565540779
   -0.314159265    1.570796327   29.572399947   32.654441655    3.182120087
   -0.209439510    1.570796327   32.871514677   30.364917337    5.860798691
   -0.104719755    1.570796327   35.968260374   28.715349287    9.494533693
    0.000000000    1.570796327   38.910056872   27.336246777   13.892218801
    0.104719755    1.570796327   41.693436379   25.586697497   18.775356163
    0.209439510    1.570796327   44.245975945   22.833041199   23.725110044
    0.314159265    1.570796327   46.439464860   18.703666357   28.214723189
    0.418879020    1.570796327   48.141920777   13.628356181   31.730425888
    0.523598776    1.570796327   49.316074873    8.899260422   33.882204806
    0.628318531    1.570796327   50.088333337    6.259793391   34.443698106
    0.733038286    1.570796327   50.747083031    6.777904553   33.383049844
    0.837758041    1.570796327   51.616555620   10.070385664   30.805696955
    0.942477796    1.570796327   52.897885033   14.286741852   26.938159309
    1.047197551    1.570796327   54.572875177   17.288698096   22.168747175
    1.151917306    1.570796327   56.442251209   17.946635079   17.029419527
    1.256637061    1.570796327   58.265398007   16.546136035   12.143294828
    1.361356817    1.570796327   59.878915414   14.127899406    8.027049200
    1.466076572    1.570796327   61.217157908   11.329286981    4.889530309
    1.570796327    1.570796327   62.235579562    7.925505784    2.567295512
    1.675516082    1.570796327   62.840113734    3.356315811    0.664240408
    1.780235837    1.570796327   62.903908705   -2.254930497   -1.139019889
    1.884955592    1.570796327   62.371682825   -7.779273208   -2.865265501
    1.989675347    1.570796327   61.339796195  -11.594560402   -4.238581431
    2.094395102    1.570796327   60.040116449  -12.889501156   -4.957044701
    2.199114858    1.570796327   58.706962369  -12.415245791   -4.948537640
    2.303834613    1.570796327   57.435653307  -12.055458394   -4.476782318
    2.408554368    1.570796327   56.116443680  -13.551397507   -4.021816451
    2.513274123    1.570796327   54.509429864  -17.553125283   -4.025044978
    2.617993878    1.570796327   52.376313237  -23.371529803   -4.709879809
    2.722713633    1.570796327   49.598550915  -29.647546761   -6.027539621
    2.827433388    1.570796327   46.202792304  -34.976369787   -7.748944198
    2.932153143    1.570796327   42.334557708  -38.568677196   -9.539870468
    3.036872898    1.570796327   38.188987563  -40.279349087  -11.048153786

   -3.141592654    1.675516082   32.746622887  -40.919041106  -11.098134490
   -3.036872898    1.675516082   28.585057393  -38.257596438  -11.537107509
   -2.932153143    1.675516082   24.792019957  -33.970196245  -11.049717025
   -2.827433388    1.675516082   21.513570534  -28.519915515   -9.746778612
   -2.722713633    1.675516082   18.835499952  -22.616076282   -7.957528831
   -2.617993878    1.675516082   16.763942420  -17.064044252   -6.022796524
   -2.513274123    1.675516082   15.231483185  -12.385236398   -4.158044666
   -2.408554368    1.675516082   14.135014717   -8.718010513   -2.430525224
   -2.303834613    1.675516082   13.372166469   -6.056872879   -0.819712559
   -2.199114858    1.675516082   12.832865392   -4.493433117    0.702175042
   -2.094395102    1.675516082   12.384973320   -4.355692531    2.185819486
   -1.989675347    1.675516082   11.865003779   -5.906841219    3.724612372
   -1.884955592    1.675516082   11.100899969   -8.939587790    5.483975724
   -1.780235837    1.675516082    9.974611632  -12.640030612    7.572896815
   -1.675516082    1.675516082    8.477515603  -15.841780075    9.911025267
   -1.570796327    1.675516082    6.730237742  -17.206342827   12.166065224
   -1.466076572    1.675516082    4.984871484  -15.687685314   13.872618067
   -1.361356817    1.675516082    3.575449049  -10.765005376   14.639298563
   -1.256637061    1.675516082    2.850710847   -2.699909773   14.340296472
   -1.151917306    1.675516082    3.092716888    7.440730901   13.140917497
   -1.047197551    1.675516082    4.441104601   18.149965300   11.390936513
   -0.942477796    1.675516082    6.869124160   27.797319441    9.459806736
   -0.837758041    1.675516082   10.189110250   35.029375370    7.661132047
   -0.733038286    1.675516082   14.104752887   39.100851434    6.249496857
   -0.628318531    1.675516082   18.284812350   40.156242726    5.507658460
   -0.523598776    1.675516082   22.452906373   39.104833310    5.710520136
   -0.418879020    1.675516082   26.453582666   37.119597002    7.042981367
   -0.314159265    1.675516082   30.242833105   35.215160735    9.490336225
   -0.209439510    1.675516082   33.857469274   33.790547441   12.818638242
   -0.104719755    1.675516082   37.347216844   32.748718482   16.674789968
    0.000000000    1.675516082   40.731401949   31.712091402   20.716709402
    0.104719755    1.675516082   43.978057361   30.008838696   24.677239252
    0.209439510    1.675516082   46.981599947   26.959236611   28.335081827
    0.314159265    1.675516082   49.575702557   22.170145978   31.479737129
    0.418879020    1.675516082   51.590733928   16.088329839   33.898246556
    0.523598776    1.675516082   52.957239885   10.067682105   35.367369043
    0.628318531    1.675516082   53.776159424    5.958917227   35.640260452
    0.733038286    1.675516082   54.322463889    4.930589774   34.513484763
    0.837758041    1.675516082   54.919526603    6.737764290   31.884397287
    0.942477796    1.675516082   55.785013327    9.748392694   27.850221215
    1.047197551    1.675516082   56.942384953   12.045112605   22.809183501
    1.151917306    1.675516082   58.254876707   12.677245842   17.401319404
    1.256637061    1.675516082   59.553910233   11.903642093   12.353479818
    1.361356817    1.675516082   60.732414460   10.497219506    8.207180010
    1.466076572    1.675516082   61.744227379    8.695780642    5.122980481
    1.570796327    1.675516082   62.524027145    5.935884348    2.878192472
    1.675516082    1.675516082   62.935099381    1.602697212    1.070595254
    1.780235837    1.675516082   62.817899638   -3.958027103   -0.593121524
    1.884955592    1.675516082   62.114385805   -9.293289088   -2.141212969
    1.989675347    1.675516082   60.945494546  -12.642190022   -3.387030174
    2.094395102    1.675516082   59.568679107  -13.299089449   -4.151876364
    2.199114858    1.675516082   58.222731620  -12.283204201   -4.425550087
    2.303834613    1.675516082   56.979554363  -11.712652109   -4.387469161
    2.408554368    1.675516082   55.689935738  -13.385698598   -4.301673644
    2.513274123    1.675516082   54.078466374  -17.836627529   -4.393779725
    2.617993878    1.675516082   51.887294956  -24.201354419   -4.805458609
    2.722713633    1.675516082   48.996321638  -30.965254384   -5.612486132
    2.827433388    1.675516082   45.443629939  -36.613388792   -6.829106968
    2.932153143    1.675516082   41.398293054  -40.258479428   -8.349839719
    3.036872898    1.675516082   37.088662876  -41.662082533   -9.906952363

   -3.141592654    1.780235837   31.658525408  -41.824408742   -9.714792670
   -3.036872898    1.780235837   27.442390042  -38.354793485  -10.270696787
   -2.932153143    1.780235837   23.686459842  -33.173695912  -10.037086989
   -2.827433388    1.780235837   20.530598711  -27.031086175   -9.026814440
   -2.722713633    1.780235837   18.030830236  -20.754136488   -7.472606993
   -2.617993878    1.780235837   16.160907936  -15.106791217   -5.636948346
   -2.513274123    1.780235837   14.831199560  -10.488071799   -3.709819086
   -2.408554368    1.780235837   13.927828167   -6.936784705   -1.811824476
   -2.303834613    1.780235837   13.343859413   -4.426440219   -0.038431455
   -2.199114858    1.780235837   12.966656364   -3.018940238    1.535846984
   -2.094395102    1.780235837   12.667960786   -2.964223704    2.924923752
   -1.989675347    1.780235837   12.297905025   -4.399696365    4.277788034
   -1.884955592    1.780235837   11.707653862   -7.103414313    5.853199610
   -1.780235837    1.780235837   10.795372044  -10.401371085    7.840573578
   -1.675516082    1.780235837    9.546588755  -13.393159229   10.210107418
   -1.570796327    1.780235837    8.048610270  -14.974242829   12.668455669
   -1.466076572    1.780235837    6.505039794  -14.142020925   14.769074716
   -1.361356817    1.780235837    5.206983359  -10.217321446   16.094903347
   -1.256637061    1.780235837    4.484407654   -3.193871810   16.420005994
   -1.151917306    1.780235837    4.628752721    6.119519899   15.761349711
   -1.047197551    1.780235837    5.810726544   16.353773634   14.361494633
   -0.942477796    1.780235837    8.042631133   25.911736245   12.591829939
   -0.837758041    1.780235837   11.175916316   33.403655677   10.876404953
   -0.733038286    1.780235837   14.949603137   38.076367353    9.624007812
   -0.628318531    1.780235837   19.068261939   40.054281132    9.225098022
   -0.523598776    1.780235837   23.285837824   40.173169841    9.978125324
   -0.418879020    1.780235837   27.462306565   39.398926750   11.993870814
   -0.314159265    1.780235837   31.544347226   38.475241404   15.116713115
   -0.209439510    1.780235837   35.533903872   37.612312908   18.926223678
   -0.104719755    1.780235837   39.433516485   36.686747625   22.884716063
    0.000000000    1.780235837   43.220328050   35.425484162   26.532524195
    0.104719755    1.780235837   46.834624468   33.296406288   29.603104949
    0.209439510    1.780235837   50.155524219   29.719025874   32.014857308
    0.314159265    1.780235837   53.007910099   24.331340329   33.798415044
    0.418879020    1.780235837   55.212925918   17.539294243   34.982601618
    0.523598776    1.780235837   56.686473482   10.618030589   35.512813803
    0.628318531    1.780235837   57.505759490    5.372386633   35.194975851
    0.733038286    1.780235837   57.920640350    2.980777732   33.771504112
    0.837758041    1.780235837   58.237448492    3.340607598   31.035708314
    0.942477796    1.780235837   58.679070018    5.120554109   26.996453651
    1.047197551    1.780235837   59.308922814    6.714811396   22.010700813
    1.151917306    1.780235837   60.057930154    7.378271462   16.714000479
    1.256637061    1.780235837   60.833601074    7.304294718   11.814614993
    1.361356817    1.780235837   61.583735097    6.943811122    7.809755893
    1.466076572    1.780235837   62.276820030    6.126563709    4.821774466
    1.570796327    1.780235837   62.824125159    4.005847917    2.637779102
    1.675516082    1.780235837   63.049935807   -0.043983295    0.926202162
    1.780235837    1.780235837   62.767016511   -5.477792422   -0.545318739
    1.884955592    1.780235837   61.913146227  -10.614444050   -1.834734859
    1.989675347    1.780235837   60.621662895  -13.633321422   -2.902649726
    2.094395102    1.780235837   59.160208855  -13.919932035   -3.741751599
    2.199114858    1.780235837   57.765006758  -12.620035290   -4.413854699
    2.303834613    1.780235837   56.494943780  -11.909047083   -4.985602974
    2.408554368    1.780235837   55.186840941  -13.556762346   -5.454765000
    2.513274123    1.780235837   53.555556502  -18.055681934   -5.774784766
    2.617993878    1.780235837   51.334900966  -24.569950747   -5.954388388
    2.722713633    1.780235837   48.391851881  -31.617668913   -6.153323776
    2.827433388    1.780235837   44.750657082  -37.652907352   -6.612012622
    2.932153143    1.780235837   40.578111828  -41.614599853   -7.476913362
    3.036872898    1.780235837   36.122937608  -43.020244173   -8.635261341

   -3.141592654    1.884955592   30.705682647  -42.543570304   -8.657077465
   -3.036872898    1.884955592   26.440965006  -38.517038998   -8.977018017
   -2.932153143    1.884955592   22.704297071  -32.640453785   -8.810685814
   -2.827433388    1.884955592   19.636743467  -25.915216573   -8.134987696
   -2.722713633    1.884955592   17.275500155  -19.259062326   -7.078329390
   -2.617993878    1.884955592   15.574125581  -13.401425577   -5.754520997
   -2.513274123    1.884955592   14.429367429   -8.678403903   -4.215898791
   -2.408554368    1.884955592   13.717340311   -5.114751415   -2.511726435
   -2.303834613    1.884955592   13.319243980   -2.717485030   -0.756326754
   -2.199114858    1.884955592   13.110492365   -1.514307969    0.900501574
   -2.094395102    1.884955592   12.959865002   -1.622777536    2.376936718
   -1.989675347    1.884955592   12.730806171   -3.007190638    3.756336999
   -1.884955592    1.884955592   12.300923503   -5.404170647    5.264018971
   -1.780235837    1.884955592   11.589343839   -8.271301514    7.101159890
   -1.675516082    1.884955592   10.581651677  -10.960440645    9.302397820
   -1.570796327    1.884955592    9.339275785  -12.595030596   11.676884414
   -1.466076572    1.884955592    8.023435330  -12.245739581   13.871786041
   -1.361356817    1.884955592    6.882824110   -9.153061526   15.501801762
   -1.256637061    1.884955592    6.220277173   -3.123908715   16.282426492
   -1.151917306    1.884955592    6.322572480    5.277939497   16.117048366
   -1.047197551    1.884955592    7.380632339   14.890403314   15.155454995
   -0.942477796    1.884955592    9.444925548   24.254028243   13.753805144
   -0.837758041    1.884955592   12.414813421   32.016827257   12.393172967
   -0.733038286    1.884955592   16.077176046   37.409424445   11.564619783
   -0.628318531    1.884955592   20.180297821   40.474188843   11.700387484
   -0.523598776    1.884955592   24.509025287   41.886795497   13.086164077
   -0.418879020    1.884955592   28.931167134   42.347428973   15.761947836
   -0.314159265    1.884955592   33.371372451   42.286772797   19.469127509
   -0.209439510    1.884955592   37.780465823   41.707258316   23.661120588
   -0.104719755    1.884955592   42.097545775   40.479982112   27.672040029
    0.000000000    1.884955592   46.246478913   38.508640675   30.946394930
    0.104719755    1.884955592   50.138860420   35.521329136   33.199181701
    0.209439510    1.884955592   53.650015061   31.152654875   34.431011411
    0.314159265    1.884955592   56.617724673   25.125139396   34.848688252
    0.418879020    1.884955592   58.876919736   17.791227692   34.682069778
    0.523598776    1.884955592   60.346997839   10.271044759   34.054441042
    0.628318531    1.884955592   61.090289487    4.224234271   32.883649943
    0.733038286    1.884955592   61.330759923    0.760855794   30.943602192
    0.837758041    1.884955592   61.350857141   -0.111625190   27.993910291
    0.942477796    1.884955592   61.370904771    0.581821912   23.980970402
    1.047197551    1.884955592   61.487889788    1.571101082   19.186249641
    1.151917306    1.884955592   61.695879117    2.313939686   14.173386479
    1.256637061    1.884955592   61.972654055    2.928632873    9.569823524
    1.361356817    1.884955592   62.314827531    3.554223866    5.808781222
    1.466076572    1.884955592   62.703060859    3.664886235    3.003609259
    1.570796327    1.884955592   63.029386829    2.205375009    1.005035891
    1.675516082    1.884955592   63.088797597   -1.447946777   -0.413246423
    1.780235837    1.884955592   62.672555979   -6.630581621   -1.433964377
    1.884955592    1.884955592   61.708429749  -11.571716974   -2.199200986
    1.989675347    1.884955592   60.323322645  -14.470546239   -2.878896602
    2.094395102    1.884955592   58.774752693  -14.755727069   -3.677423195
    2.199114858    1.884955592   57.288373882  -13.522951966   -4.734653165
    2.303834613    1.884955592   55.922634142  -12.805617121   -5.992377213
    2.408554368    1.884955592   54.529334248  -14.252557334   -7.169527759
    2.513274123    1.884955592   52.843559359  -18.383406750   -7.928399885
    2.617993878    1.884955592   50.607025907  -24.579026657   -8.105553373
    2.722713633    1.884955592   47.668753368  -31.575671258   -7.870192333
    2.827433388    1.884955592   44.019319504  -37.895739526   -7.606108340
    2.932153143    1.884955592   39.798907977  -42.281913509   -7.660052030
    3.036872898    1.884955592   35.258817446  -43.922169733   -8.093689464

   -3.141592654    1.989675347   29.807827043  -42.730299421   -8.753624370
   -3.036872898    1.989675347   25.535271603  -38.445995541   -8.553111675
   -2.932153143    1.989675347   21.824389663  -32.215772103   -8.188977920
   -2.827433388    1.989675347   18.817289272  -25.206760263   -7.675757565
   -2.722713633    1.989675347   16.541558022  -18.342612860   -7.077726885
   -2.617993878    1.989675347   14.946864790  -12.271797959   -6.360669702
   -2.513274123    1.989675347   13.933926871   -7.287561109   -5.395172012
   -2.408554368    1.989675347   13.381328821   -3.479152997   -4.075744652
   -2.303834613    1.989675347   13.161325337   -0.980274521   -2.446276339
   -2.199114858    1.989675347   13.131623549    0.142471857   -0.686562633
   -2.094395102    1.989675347   13.146171736   -0.124495258    1.002049336
   -1.989675347    1.989675347   13.069794375   -1.562225510    2.554147819
   -1.884955592    1.989675347   12.797867556   -3.807459688    4.074302032
   -1.780235837    1.989675347   12.269152484   -6.367003959    5.731030778
   -1.675516082    1.989675347   11.476694631   -8.774057076    7.631391545
   -1.570796327    1.989675347   10.468689496  -10.354987344    9.712818593
   -1.466076572    1.989675347    9.375580517  -10.296401041   11.738719111
   -1.361356817    1.989675347    8.408516892   -7.840934616   13.377912807
   -1.256637061    1.989675347    7.839402335   -2.678484358   14.331297441
   -1.151917306    1.989675347    7.941923232    4.855966529   14.458943900
   -1.047197551    1.989675347    8.920148332   13.847716997   13.873806143
   -0.942477796    1.989675347   10.861176666   23.028829627   12.922120062
   -0.837758041    1.989675347   13.715484892   31.118967524   12.092644089
   -0.733038286    1.989675347   17.322245518   37.318000581   11.881887657
   -0.628318531    1.989675347   21.474311702   41.547799103   12.699466034
   -0.523598776    1.989675347   25.984310007   44.275694424   14.784827612
   -0.418879020    1.989675347   30.720643364   45.913242323   18.108254665
   -0.314159265    1.989675347   35.576654205   46.562085266   22.332329220
   -0.209439510    1.989675347   40.441094814   46.004234215   26.822391516
   -0.104719755    1.989675347   45.178330467   44.108071489   30.822376246
    0.000000000    1.989675347   49.649767967   40.996040825   33.698303162
    0.104719755    1.989675347   53.735868150   36.739683218   35.141133318
    0.209439510    1.989675347   57.315060335   31.287650490   35.207592242
    0.314159265    1.989675347   60.254527932   24.507622831   34.249269621
    0.418879020    1.989675347   62.423056366   16.716934872   32.681805583
    0.523598776    1.989675347   63.762460280    8.842477223   30.810056144
    0.628318531    1.989675347   64.333344649    2.325938001   28.684006976
    0.733038286    1.989675347   64.338989082   -1.866165139   26.135211155
    0.837758041    1.989675347   64.036012769   -3.667980750   22.911738802
    0.942477796    1.989675347   63.636397777   -3.830294207   18.909585293
    1.047197551    1.989675347   63.262400097   -3.293447938   14.332059304
    1.151917306    1.989675347   62.962639321   -2.408772337    9.658946211
    1.256637061    1.989675347   62.775836808   -1.124544357    5.427489681
    1.361356817    1.989675347   62.740688518    0.428393675    2.007595082
    1.466076572    1.989675347   62.849849234    1.444370723   -0.487366094
    1.570796327    1.989675347   62.983695601    0.727102930   -2.134360362
    1.675516082    1.989675347   62.918818171   -2.362034838   -3.063618622
    1.780235837    1.989675347   62.428828009   -7.153017840   -3.433345992
    1.884955592    1.989675347   61.420787070  -11.933355172   -3.496291952
    1.989675347    1.989675347   59.992217969  -14.984591471   -3.636821907
    2.094395102    1.989675347   58.368368834  -15.702212516   -4.257884217
    2.199114858    1.989675347   56.756596113  -14.949068806   -5.564143702
    2.303834613    1.989675347   55.227366783  -14.431052732   -7.389596947
    2.408554368    1.989675347   53.674394901  -15.595841060   -9.230712987
    2.513274123    1.989675347   51.881217375  -19.044139716  -10.517312195
    2.617993878    1.989675347   49.615342176  -24.507717854  -10.928919962
    2.722713633    1.989675347   46.710605086  -31.078999561  -10.578371614
    2.827433388    1.989675347   43.114917143  -37.436717025   -9.877054879
    2.932153143    1.989675347   38.926375887  -42.155822073   -9.260135521
    3.036872898    1.989675347   34.382457949  -44.093084679   -8.917204084

   -3.141592654    2.094395102   28.824586323  -42.245469186  -10.303071666
   -3.036872898    2.094395102   24.604411608  -37.919845292   -9.516742485
   -2.932153143    2.094395102   20.950684672  -31.657354448   -8.771997149
   -2.827433388    2.094395102   18.000166246  -24.698514105   -8.158996374
   -2.722713633    2.094395102   15.774727329  -17.878693431   -7.732827748
   -2.617993878    2.094395102   14.232731632  -11.694949814   -7.378773717
   -2.513274123    2.094395102   13.296103913   -6.376480249   -6.838896964
   -2.408554368    2.094395102   12.862585093   -2.118131388   -5.863326317
   -2.303834613    2.094395102   12.805261123    0.735103621   -4.392158375
   -2.199114858    2.094395102   12.963572767    1.971318650   -2.585921508
   -2.094395102    2.094395102   13.165509633    1.600133907   -0.726651173
   -1.989675347    2.094395102   13.261206032    0.004780252    0.980873912
   -1.884955592    2.094395102   13.150168186   -2.284765974    2.518399030
   -1.780235837    2.094395102   12.786664269   -4.713359674    4.016182638
   -1.675516082    2.094395102   12.178218009   -6.912968489    5.640108530
   -1.570796327    2.094395102   11.371966001   -8.394859544    7.423468433
   -1.466076572    2.094395102   10.478063592   -8.507309139    9.204632750
   -1.361356817    2.094395102    9.675141397   -6.549456268   10.687615230
   -1.256637061    2.094395102    9.204421687   -2.118478036   11.588086172
   -1.151917306    2.094395102    9.325892071    4.676337238   11.794020836
   -1.047197551    2.094395102   10.256435150   13.176028231   11.447319345
   -0.942477796    2.094395102   12.119709787   22.300503050   10.904640386
   -0.837758041    2.094395102   14.916482313   30.829588590   10.636220242
   -0.733038286    2.094395102   18.535840966   37.912670821   11.093054264
   -0.628318531    2.094395102   22.810420904   43.332405087   12.618832886
   -0.523598776    2.094395102   27.574304885   47.328677898   15.377065414
   -0.418879020    2.094395102   32.688799106   50.022111892   19.256875344
   -0.314159265    2.094395102   38.008104875   51.186507877   23.846513185
   -0.209439510    2.094395102   43.351009173   50.383065247   28.448715757
   -0.104719755    2.094395102   48.499725361   47.478235971   32.260537247
    0.000000000    2.094395102   53.246764480   42.841988163   34.612077728
    0.104719755    2.094395102   57.439755162   36.947929048   35.193719573
    0.209439510    2.094395102   60.965769122   30.140647126   34.116278352
    0.314159265    2.094395102   63.735171911   22.493184969   31.847992108
    0.418879020    2.094395102   65.668809216   14.312957636   28.959551152
    0.523598776    2.094395102   66.748793338    6.307028432   25.905987478
    0.628318531    2.094395102   67.047194112   -0.366575525   22.848456335
    0.733038286    2.094395102   66.752439965   -4.953134513   19.667611164
    0.837758041    2.094395102   66.094749610   -7.373928748   16.113281205
    0.942477796    2.094395102   65.273830455   -8.135590334   12.062313437
    1.047197551    2.094395102   64.430720582   -7.858903047    7.680215864
    1.151917306    2.094395102   63.661019874   -6.722957042    3.392163454
    1.256637061    2.094395102   63.055358647   -4.743966856   -0.345215405
    1.361356817    2.094395102   62.687151155   -2.288498788   -3.243927038
    1.466076572    2.094395102   62.559220013   -0.374218916   -5.235402756
    1.570796327    2.094395102   62.545512321   -0.281718501   -6.380465047
    1.675516082    2.094395102   62.411964587   -2.680108889   -6.764269628
    1.780235837    2.094395102   61.916205201   -6.990098316   -6.535032030
    1.884955592    2.094395102   60.934564581  -11.669622686   -6.013617361
    1.989675347    2.094395102   59.516796249  -15.117206680   -5.703624558
    2.094395102    2.094395102   57.839546126  -16.620789925   -6.106710443
    2.199114858    2.094395102   56.087273178  -16.677179938   -7.445070953
    2.303834613    2.094395102   54.351567590  -16.549979954   -9.490918350
    2.408554368    2.094395102   52.585047585  -17.447120188  -11.649426072
    2.513274123    2.094395102   50.637009702  -20.083960305  -13.265009832
    2.617993878    2.094395102   48.313158907  -24.591163650  -13.948584547
    2.722713633    2.094395102   45.439654687  -30.466284606  -13.735017385
    2.827433388    2.094395102   41.924631876  -36.585022151  -12.958312590
    2.932153143    2.094395102   37.821762491  -41.410286546  -12.010649573
    3.036872898    2.094395102   33.345867039  -43.535633854  -11.116982153

   -3.141592654    2.199114858   27.617689235  -41.217589723  -12.922715976
   -3.036872898    2.199114858   23.504492875  -36.915306614  -11.724680483
   -2.932153143    2.199114858   19.950051996  -30.785211145  -10.605437231
   -2.827433388    2.199114858   17.078331842  -24.080551466   -9.708701659
   -2.722713633    2.199114858   14.904270075  -17.499441000   -9.111464483
   -2.617993878    2.199114858   13.398285298  -11.343366993   -8.711643267
   -2.513274123    2.199114858   12.510850252   -5.739897382   -8.244853133
   -2.408554368    2.199114858   12.169543337   -0.978842285   -7.413604173
   -2.303834613    2.199114858   12.258206696    2.359371981   -6.084294730
   -2.199114858    2.199114858   12.602536726    3.845123153   -4.355701722
   -2.094395102    2.199114858   13.000746872    3.431728938   -2.498817539
   -1.989675347    2.199114858   13.278049559    1.630803220   -0.766476798
   -1.884955592    2.199114858   13.328121199   -0.823056570    0.761139443
   -1.780235837    2.199114858   13.117101320   -3.234571345    2.182453302
   -1.675516082    2.199114858   12.670852608   -5.283747401    3.673684691
   -1.570796327    2.199114858   12.041741893   -6.666121682    5.290820402
   -1.466076572    2.199114858   11.324046652   -6.921858446    6.885164462
   -1.361356817    2.199114858   10.666261176   -5.414513082    8.176454377
   -1.256637061    2.199114858   10.281814398   -1.622986940    8.921808638
   -1.151917306    2.199114858   10.422799558    4.581732605    9.085780487
   -1.047197551    2.199114858   11.324505592   12.780935013    8.879622756
   -0.942477796    2.199114858   13.149209037   22.039416921    8.684473376
   -0.837758041    2.199114858   15.945546316   31.153703700    8.944493443
   -0.733038286    2.199114858   19.646327724   39.195181316   10.042614829
   -0.628318531    2.199114858   24.115436617   45.789461291   12.228190820
   -0.523598776    2.199114858   29.198488101   50.939344240   15.550038990
   -0.418879020    2.199114858   34.739645583   54.484285085   19.783864661
   -0.314159265    2.199114858   40.545835409   55.898968004   24.436179697
   -0.209439510    2.199114858   46.361157098   54.558846852   28.785711343
   -0.104719755    2.199114858   51.884550792   50.349861867   32.061370605
    0.000000000    2.199114858   56.840161271   43.908973983   33.645903155
    0.104719755    2.199114858   61.045314415   36.134020654   33.281075719
    0.209439510    2.199114858   64.401468238   27.801933765   31.130509584
    0.314159265    2.199114858   66.871704686   19.226322417   27.720778340
    0.418879020    2.199114858   68.441598024   10.719659229   23.701203012
    0.523598776    2.199114858   69.145748262    2.754671978   19.604350930
    0.628318531    2.199114858   69.077239499   -3.837828894   15.663135195
    0.733038286    2.199114858   68.414483265   -8.550330747   11.807226803
    0.837758041    2.199114858   67.363313677  -11.307545859    7.831018083
    0.942477796    2.199114858   66.112194064  -12.384617186    3.655914768
    1.047197551    2.199114858   64.820196701  -12.101032914   -0.527935754
    1.151917306    2.199114858   63.625980992  -10.506869273   -4.318825610
    1.256637061    2.199114858   62.663529290   -7.726327981   -7.348358865
    1.361356817    2.199114858   62.030011263   -4.364194898   -9.461382416
    1.466076572    2.199114858   61.729455513   -1.607344572  -10.719889131
    1.570796327    2.199114858   61.626252493   -0.765413868  -11.263461533
    1.675516082    2.199114858   61.476863695   -2.513024473  -11.200204479
    1.780235837    2.199114858   61.024139223   -6.384518906  -10.662386528
    1.884955592    2.199114858   60.111552974  -11.040974649   -9.937320269
    1.989675347    2.199114858   58.737124028  -14.999149922   -9.478579460
    2.094395102    2.199114858   57.026608930  -17.404067350   -9.728208862
    2.199114858    2.199114858   55.143180641  -18.357252572  -10.858762249
    2.303834613    2.199114858   53.202814896  -18.683992347  -12.642200739
    2.408554368    2.199114858   51.217973951  -19.377234763  -14.556650800
    2.513274123    2.199114858   49.102937321  -21.278149456  -16.046313442
    2.617993878    2.199114858   46.702215449  -24.868089130  -16.780500236
    2.722713633    2.199114858   43.841479265  -29.992817261  -16.741191896
    2.827433388    2.199114858   40.400782193  -35.699176184  -16.126479834
    2.932153143    2.199114858   36.399543891  -40.393130904  -15.187675479
    3.036872898    2.199114858   32.031275725  -42.508514801  -14.094795258

   -3.141592654    2.303834613   26.113227119  -39.958165226  -15.819833592
   -3.036872898    2.303834613   22.134189581  -35.631955741  -14.515849410
   -2.932153143    2.303834613   18.709319218  -29.618130383  -13.209364322
   -2.827433388    2.303834613   15.947611061  -23.163619851  -12.028206258
