#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    1.884955592   35.206608908  -42.119226082   -8.213020059

   -3.141592654    1.989675347   29.884917605  -41.495587898   -9.306644807
   -3.036872898    1.989675347   25.701997767  -38.002163394   -8.959786038
   -2.932153143    1.989675347   21.998801086  -32.523593755   -8.436250848
   -2.827433388    1.989675347   18.928689034  -26.107449829   -7.837975196
   -2.722713633    1.989675347   16.540980582  -19.568102877   -7.259528281
   -2.617993878    1.989675347   14.815872663  -13.516465536   -6.646076312
   -2.513274123    1.989675347   13.685566626   -8.296446041   -5.826017995
   -2.408554368    1.989675347   13.048668278   -4.108136565   -4.639223073
   -2.303834613    1.989675347   12.784522962   -1.238349017   -3.073633541
   -2.199114858    1.989675347   12.743671664    0.120268882   -1.254238973
   -2.094395102    1.989675347   12.762134022   -0.099866695    0.642405545
   -1.989675347    1.989675347   12.683684806   -1.688785030    2.507428083
   -1.884955592    1.989675347   12.386687053   -4.201449274    4.334028561
   -1.780235837    1.989675347   11.806674514   -6.962053673    6.155214010
   -1.675516082    1.989675347   10.954833451   -9.288359112    7.991911424
   -1.570796327    1.989675347    9.915104173  -10.423612906    9.799683451
   -1.466076572    1.989675347    8.851481595   -9.684605137   11.458612371
   -1.361356817    1.989675347    7.984785429   -6.612651810   12.800431628
   -1.256637061    1.989675347    7.564009719   -1.188843342   13.668003076
   -1.151917306    1.989675347    7.818229165    6.170690859   13.986992487
   -1.047197551    1.989675347    8.914425165   14.726643125   13.836864943
   -0.942477796    1.989675347   10.926439347   23.496184717   13.425524982
   -0.837758041    1.989675347   13.817385239   31.335762017   13.022674842
   -0.733038286    1.989675347   17.438681206   37.323333890   12.870679471
   -0.628318531    1.989675347   21.572172601   41.086758981   13.178631202
   -0.523598776    1.989675347   25.992478144   42.917977623   14.154939174
   -0.418879020    1.989675347   30.529644476   43.421528795   15.983400659
   -0.314159265    1.989675347   35.077363601   43.229156565   18.779875225
   -0.209439510    1.989675347   39.586318543   42.693340033   22.471355083
   -0.104719755    1.989675347   44.030084385   41.970561089   26.755090004
    0.000000000    1.989675347   48.383458099   40.949511231   31.128590592
    0.104719755    1.989675347   52.589385251   39.011172426   34.988436949
    0.209439510    1.989675347   56.504698288   35.214386194   37.722715631
    0.314159265    1.989675347   59.886017588   28.714506071   38.840763247
    0.418879020    1.989675347   62.440477659   19.581140731   38.044966643
    0.523598776    1.989675347   63.952124503    9.084008754   35.341439889
    0.628318531    1.989675347   64.389569763   -0.474473325   31.054796198
    0.733038286    1.989675347   63.970254737   -7.011612087   25.782200043
    0.837758041    1.989675347   63.076350568   -9.510557308   20.200703442
    0.942477796    1.989675347   62.119608148   -8.340565698   14.889938213
    1.047197551    1.989675347   61.417199867   -4.920518912   10.205796962
    1.151917306    1.989675347   61.121375921   -0.810482083    6.249514769
    1.256637061    1.989675347   61.234229450    2.695455066    2.902903403
    1.361356817    1.989675347   61.644517994    4.803924952   -0.059351395
    1.466076572    1.989675347   62.181767883    5.069708212   -2.798693895
    1.570796327    1.989675347   62.642494990    3.361233325   -5.296833808
    1.675516082    1.989675347   62.828119218   -0.108451614   -7.320736505
    1.780235837    1.989675347   62.585142247   -4.656921522   -8.599258129
    1.884955592    1.989675347   61.851769900   -9.322101252   -9.078419995
    1.989675347    1.989675347   60.668477660  -13.131725063   -9.023379506
    2.094395102    1.989675347   59.155419337  -15.605478428   -8.911660442
    2.199114858    1.989675347   57.443865080  -16.978771611   -9.131886552
    2.303834613    1.989675347   55.614742407  -18.016166617   -9.741768523
    2.408554368    1.989675347   53.659531988  -19.502766658  -10.465331177
    2.513274123    1.989675347   51.499276989  -22.005706046  -10.924633628
    2.617993878    1.989675347   49.010820046  -25.751396175  -10.912852790
    2.722713633    1.989675347   46.071658216  -30.573929428  -10.525911058
    2.827433388    1.989675347   42.599620855  -35.729411916  -10.041186732
    2.932153143    1.989675347   38.621105962  -40.034421511   -9.690981586
    3.036872898    1.989675347   34.293298338  -42.217004807   -9.496906938

   -3.141592654    2.094395102   28.825934572  -41.027543264  -11.133011526
   -3.036872898    2.094395102   24.699196911  -37.402545917  -10.421111315
   -2.932153143    2.094395102   21.061684960  -31.887597527   -9.682994754
   -2.827433388    2.094395102   18.054149795  -25.566280501   -9.057596498
   -2.722713633    2.094395102   15.717549717  -19.120252704   -8.616870587
   -2.617993878    2.094395102   14.041758091  -12.986581803   -8.244631784
   -2.513274123    2.094395102   12.982189998   -7.437591813   -7.684009718
   -2.408554368    2.094395102   12.459871335   -2.772999996   -6.676347673
   -2.303834613    2.094395102   12.359147039    0.524913384   -5.138763870
   -2.199114858    2.094395102   12.517160308    2.113576373   -3.195724512
   -2.094395102    2.094395102   12.746521966    1.902737164   -1.107375293
   -1.989675347    2.094395102   12.872368604    0.197659417    0.889168738
   -1.884955592    2.094395102   12.766616726   -2.440762282    2.687027704
   -1.780235837    2.094395102   12.367343540   -5.263838600    4.308207617
   -1.675516082    2.094395102   11.692095716   -7.609024200    5.853305729
   -1.570796327    2.094395102   10.825999871   -8.798455588    7.381626044
   -1.466076572    2.094395102    9.925047441   -8.229970708    8.847480358
   -1.361356817    2.094395102    9.194768860   -5.490089128   10.116214302
   -1.256637061    2.094395102    8.868500859   -0.522139386   11.042582184
   -1.151917306    2.094395102    9.168069700    6.380220153   11.567194316
   -1.047197551    2.094395102   10.267979569   14.617706697   11.761653714
   -0.942477796    2.094395102   12.261166780   23.287938332   11.787899940
   -0.837758041    2.094395102   15.134970430   31.251085978   11.841460285
   -0.733038286    2.094395102   18.763064097   37.569865114   12.106645260
   -0.628318531    2.094395102   22.948805093   41.882096691   12.788100435
   -0.523598776    2.094395102   27.491617000   44.501476616   14.152551361
   -0.418879020    2.094395102   32.245326497   46.003902255   16.469086077
   -0.314159265    2.094395102   37.118661108   46.851124581   19.904184966
   -0.209439510    2.094395102   42.052600465   47.123872344   24.339706247
   -0.104719755    2.094395102   46.980845579   46.689162890   29.312448950
    0.000000000    2.094395102   51.812634625   45.251048092   34.070625066
    0.104719755    2.094395102   56.415538421   42.174175798   37.777266809
    0.209439510    2.094395102   60.576359862   36.665888518   39.709047206
    0.314159265    2.094395102   64.004068465   28.118721947   39.451767016
    0.418879020    2.094395102   66.386767304   16.925446074   36.949175000
    0.523598776    2.094395102   67.525229319    4.690026584   32.523165451
    0.628318531    2.094395102   67.436873999   -6.000267537   26.784059894
    0.733038286    2.094395102   66.410978366  -12.945535436   20.500067648
    0.837758041    2.094395102   64.903342841  -15.200161208   14.388871320
    0.942477796    2.094395102   63.383577624  -13.352595712    8.966139268
    1.047197551    2.094395102   62.199534330   -9.097081761    4.461473523
    1.151917306    2.094395102   61.506497438   -4.245411629    0.840524615
    1.256637061    2.094395102   61.287805186   -0.239527888   -2.122503980
    1.361356817    2.094395102   61.405467908    2.133676160   -4.702893759
    1.466076572    2.094395102   61.672415622    2.589950526   -7.058527179
    1.570796327    2.094395102   61.889301115    1.238964952   -9.144562256
    1.675516082    2.094395102   61.883117798   -1.588138281  -10.729588063
    1.780235837    2.094395102   61.526783300   -5.334301031  -11.599344138
    1.884955592    2.094395102   60.759449904   -9.342254156  -11.791474748
    1.989675347    2.094395102   59.589614058  -12.938328512  -11.633882735
    2.094395102    2.094395102   58.086432127  -15.671530378  -11.595073658
    2.199114858    2.094395102   56.343801579  -17.506052108  -11.978278787
    2.303834613    2.094395102   54.441877538  -18.824237445  -12.737098462
    2.408554368    2.094395102   52.404999974  -20.187524531  -13.536089211
    2.513274123    2.094395102   50.194860460  -22.237511051  -14.000919708
    2.617993878    2.094395102   47.708977934  -25.487875554  -13.961526600
    2.722713633    2.094395102   44.814640009  -30.028280057  -13.519826096
    2.827433388    2.094395102   41.402331267  -35.175051320  -12.910686441
    2.932153143    2.094395102   37.476080456  -39.596880743  -12.314510809
    3.036872898    2.094395102   33.190433707  -41.833329936  -11.748740373

   -3.141592654    2.199114858   27.541941497  -40.219753671  -13.523079196
   -3.036872898    2.199114858   23.504361921  -36.526216205  -12.580685772
   -2.932153143    2.199114858   19.955803437  -31.089451110  -11.649063306
   -2.827433388    2.199114858   17.021470555  -24.981668764  -10.876337489
   -2.722713633    2.199114858   14.734987221  -18.732482770  -10.329672764
   -2.617993878    2.199114858   13.098257922  -12.590392704   -9.907007031
   -2.513274123    2.199114858   12.093724754   -6.734060334   -9.368861953
   -2.408554368    2.199114858   11.671283909   -1.550962901   -8.442217982
   -2.303834613    2.199114858   11.726780432    2.265829323   -7.000626267
   -2.199114858    2.199114858   12.086085169    4.165750170   -5.131327982
   -2.094395102    2.199114858   12.533780759    3.972090041   -3.094143751
   -1.989675347    2.199114858   12.867165951    2.067861898   -1.165449516
   -1.884955592    2.199114858   12.944601876   -0.817329151    0.516212894
   -1.780235837    2.199114858   12.706880255   -3.782183319    1.984030061
   -1.675516082    2.199114858   12.184894382   -6.147381244    3.385778324
   -1.570796327    2.199114858   11.472416806   -7.332773901    4.817343040
   -1.466076572    2.199114858   10.721214020   -6.860800621    6.235337135
   -1.361356817    2.199114858   10.122329833   -4.378105922    7.493257356
   -1.256637061    2.199114858    9.894218938    0.230798939    8.450293205
   -1.151917306    2.199114858   10.254333402    6.795025980    9.080477415
   -1.047197551    2.199114858   11.385602132   14.823750607    9.472064870
   -0.942477796    2.199114858   13.396490144   23.449594443    9.761384522
   -0.837758041    2.199114858   16.291803744   31.526496384   10.092650959
   -0.733038286    2.199114858   19.962504952   38.142531256   10.619924373
   -0.628318531    2.199114858   24.234359592   43.009371187   11.572613705
   -0.523598776    2.199114858   28.938131837   46.501276272   13.281036909
   -0.418879020    2.199114858   33.959589799   49.152338273   16.078060536
   -0.314159265    2.199114858   39.225945486   51.182229389   20.139738511
   -0.209439510    2.199114858   44.662001388   52.291538259   25.269301978
   -0.104719755    2.199114858   50.143922428   51.949550767   30.832398525
    0.000000000    2.199114858   55.489346492   49.641539620   35.838845527
    0.104719755    2.199114858   60.466181794   44.788009125   39.229581622
    0.209439510    2.199114858   64.780115158   36.915969371   40.184348508
    0.314159265    2.199114858   68.101460219   25.853896800   38.381552401
    0.418879020    2.199114858   70.126799634   12.452262221   34.042097811
    0.523598776    2.199114858   70.708931372   -1.332315562   27.839565113
    0.628318531    2.199114858   69.945029810  -12.731814404   20.686920804
    0.733038286    2.199114858   68.212728228  -19.579383010   13.499408360
    0.837758041    2.199114858   66.042979096  -21.129723320    6.988975954
    0.942477796    2.199114858   63.954131108  -18.263353551    1.566750410
    1.047197551    2.199114858   62.311428040  -12.956644075   -2.662913700
    1.151917306    2.199114858   61.261233207   -7.244415583   -5.829599504
    1.256637061    2.199114858   60.760308477   -2.671206012   -8.207559843
    1.361356817    2.199114858   60.640804911    0.018511249  -10.090109043
    1.466076572    2.199114858   60.697934490    0.708311638  -11.667133688
    1.570796327    2.199114858   60.734187825   -0.285578762  -12.966544657
    1.675516082    2.199114858   60.595110856   -2.559910223  -13.884840299
    1.780235837    2.199114858   60.169350164   -5.697129046  -14.344883894
    1.884955592    2.199114858   59.388200086   -9.293186295  -14.450049620
    1.989675347    2.199114858   58.227931179  -12.874320929  -14.464728418
    2.094395102    2.199114858   56.716340054  -15.932979662  -14.684586765
    2.199114858    2.199114858   54.924929771  -18.158418909  -15.220308277
    2.303834613    2.199114858   52.944085946  -19.626294506  -15.927189766
    2.408554368    2.199114858   50.831654642  -20.775726475  -16.519201747
    2.513274123    2.199114858   48.582210831  -22.380781284  -16.763376005
    2.617993878    2.199114858   46.104995342  -25.198853040  -16.618983421
    2.722713633    2.199114858   43.255868032  -29.488179739  -16.204671138
    2.827433388    2.199114858   39.905283822  -34.562781692  -15.663392236
    2.932153143    2.199114858   36.044129278  -38.966782748  -15.059419455
    3.036872898    2.199114858   31.827486847  -41.138512229  -14.359816630

   -3.141592654    2.303834613   26.003698081  -39.292930851  -15.878796199
   -3.036872898    2.303834613   22.068318701  -35.522571638  -14.908687236
   -2.932153143    2.303834613   18.622864717  -30.146412803  -13.902014490
   -2.827433388    2.303834613   15.778949192  -24.210778425  -12.958860357
   -2.722713633    2.303834613   13.563642016  -18.138338269  -12.133061007
   -2.617993878    2.303834613   11.986015217  -12.033930605  -11.396281473
   -2.513274123    2.303834613   11.047888756   -5.980303848  -10.633090615
   -2.408554368    2.303834613   10.723732222   -0.405756542   -9.664727576
   -2.303834613    2.303834613   10.922611578    3.845978061   -8.375368357
   -2.199114858    2.303834613   11.464653839    6.032714892   -6.783854272
   -2.094395102    2.303834613   12.111799647    5.867029251   -5.047045346
   -1.989675347    2.303834613   12.635403174    3.782522369   -3.366507797
   -1.884955592    2.303834613   12.880794261    0.673958681   -1.844093642
   -1.780235837    2.303834613   12.792646471   -2.393661664   -0.444044494
   -1.675516082    2.303834613   12.416920013   -4.727463888    0.960082716
   -1.570796327    2.303834613   11.856223963   -5.865556724    2.431818413
   -1.466076572    2.303834613   11.256098120   -5.470680956    3.895914475
   -1.361356817    2.303834613   10.791333035   -3.234684309    5.195046730
   -1.256637061    2.303834613   10.666135583    1.049627730    6.202797633
   -1.151917306    2.303834613   11.096780753    7.336983358    6.920460491
   -1.047197551    2.303834613   12.276118231   15.216549943    7.445099467
   -0.942477796    2.303834613   14.326195701   23.827713878    7.900288544
   -0.837758041    2.303834613   17.266042772   32.023441363    8.420461164
   -0.733038286    2.303834613   21.003198363   38.956817353    9.176315586
   -0.628318531    2.303834613   25.389612255   44.445915864   10.439973897
   -0.523598776    2.303834613   30.292395718   48.923431638   12.564986865
   -0.418879020    2.303834613   35.632205295   52.838904475   15.866584247
   -0.314159265    2.303834613   41.351766060   56.107537490   20.447220209
   -0.209439510    2.303834613   47.349776179   57.982621683   25.997795290
   -0.104719755    2.303834613   53.428343742   57.473539431   31.744682191
    0.000000000    2.303834613   59.292459852   53.830394688   36.545233077
    0.104719755    2.303834613   64.590963928   46.592596002   39.205530066
    0.209439510    2.303834613   68.940914336   35.754694705   38.869791204
    0.314159265    2.303834613   71.984354476   21.773689001   35.326613072
    0.418879020    2.303834613   73.455247147    6.090101624   29.067387049
    0.523598776    2.303834613   73.294659287   -8.972745030   21.097224596
    0.628318531    2.303834613   71.710504869  -20.587887125   12.609705946
    0.733038286    2.303834613   69.183024180  -26.789049163    4.642526387
    0.837758041    2.303834613   66.316600706  -27.163979997   -2.117204885
    0.942477796    2.303834613   63.666743742  -22.935626405   -7.371118741
    1.047197551    2.303834613   61.603577467  -16.339921593  -11.128396231
    1.151917306    2.303834613   60.255954120   -9.584005812  -13.592303668
    1.256637061    2.303834613   59.550309027   -4.282708286  -15.068365323
    1.361356817    2.303834613   59.286687029   -1.150475551  -15.881296162
    1.466076572    2.303834613   59.236044939   -0.189523466  -16.313811864
    1.570796327    2.303834613   59.189956418   -0.947505100  -16.556779777
    1.675516082    2.303834613   58.994290493   -2.966857515  -16.713098541
    1.780235837    2.303834613   58.537647895   -5.896237663  -16.856676322
    1.884955592    2.303834613   57.740208487   -9.433278940  -17.083118180
    1.989675347    2.303834613   56.559627661  -13.151655404  -17.468639955
    2.094395102    2.303834613   55.007249639  -16.433838845  -18.023208778
    2.199114858    2.303834613   53.155240721  -18.784161488  -18.625720447
    2.303834613    2.303834613   51.112526009  -20.150104992  -19.075903404
    2.408554368    2.303834613   48.960126068  -20.996859417  -19.225819061
    2.513274123    2.303834613   46.705662324  -22.265480338  -19.062291631
    2.617993878    2.303834613   44.253918176  -24.851196255  -18.708848908
    2.722713633    2.303834613   41.447403021  -29.038097573  -18.300094427
    2.827433388    2.303834613   38.147165926  -34.056168836  -17.875259778
    2.932153143    2.303834613   34.344032695  -38.356582922  -17.377194519
    3.036872898    2.303834613   30.199542632  -40.367813864  -16.720227177

   -3.141592654    2.408554368   24.244795005  -38.435056674  -17.659770913
   -3.036872898    2.408554368   20.404849708  -34.570518945  -16.831571545
   -2.932153143    2.408554368   17.061460568  -29.159899233  -15.922345597
   -2.827433388    2.408554368   14.320800928  -23.231816695  -14.927660986
   -2.722713633    2.408554368   12.206529107  -17.196764042  -13.850532481
   -2.617993878    2.408554368   10.726499876  -11.118228373  -12.737076878
   -2.513274123    2.408554368    9.885866669   -5.015572248  -11.639383298
   -2.408554368    2.408554368    9.669506518    0.703135314  -10.544233612
   -2.303834613    2.408554368    9.995672303    5.166365042   -9.399551519
   -2.199114858    2.408554368   10.686402813    7.534528520   -8.152261520
   -2.094395102    2.408554368   11.495519111    7.429273571   -6.796233846
   -1.989675347    2.408554368   12.180542613    5.288675569   -5.388460126
   -1.884955592    2.408554368   12.579326975    2.094819262   -3.970636184
   -1.780235837    2.408554368   12.638700480   -0.984477568   -2.546178774
   -1.675516082    2.408554368   12.413497983   -3.257598426   -1.082644609
   -1.570796327    2.408554368   12.009536489   -4.359940875    0.415782225
   -1.466076572    2.408554368   11.563571454   -4.058329799    1.865399730
   -1.361356817    2.408554368   11.235381641   -2.061056955    3.149578660
   -1.256637061    2.408554368   11.217926968    1.934389143    4.187802904
   -1.151917306    2.408554368   11.728418974    7.990211937    4.995922645
   -1.047197551    2.408554368   12.969521908   15.757497950    5.661987198
   -0.942477796    2.408554368   15.076242421   24.392255912    6.312509478
   -0.837758041    2.408554368   18.083398003   32.774747244    7.121421785
   -0.733038286    2.408554368   21.919242629   40.140655182    8.317537353
   -0.628318531    2.408554368   26.465972401   46.382238434   10.198906849
   -0.523598776    2.408554368   31.625033881   51.925696041   13.047047811
   -0.418879020    2.408554368   37.343238458   57.068640319   17.018633774
   -0.314159265    2.408554368   43.564807710   61.398727258   22.016193736
   -0.209439510    2.408554368   50.148179454   63.736011595   27.571335660
   -0.104719755    2.408554368   56.809442150   62.655715154   32.825445162
    0.000000000    2.408554368   63.132075753   57.199281898   36.628871344
    0.104719755    2.408554368   68.639990776   47.078869012   37.824680145
    0.209439510    2.408554368   72.864503422   32.850491305   35.660566849
    0.314159265    2.408554368   75.433774632   15.734443027   30.097006207
    0.418879020    2.408554368   76.146671389   -2.149065567   21.879038595
    0.523598776    2.408554368   75.064194101  -18.113875748   12.278008122
    0.628318531    2.408554368   72.530855792  -29.391207940    2.692533008
    0.733038286    2.408554368   69.139722428  -34.367444099   -5.771793765
    0.837758041    2.408554368   65.564631467  -33.079615671  -12.481483423
    0.942477796    2.408554368   62.386015487  -27.128525799  -17.261474998
    1.047197551    2.408554368   59.966957330  -18.982132736  -20.240257070
    1.151917306    2.408554368   58.410883739  -10.970418513  -21.705108305
    1.256637061    2.408554368   57.609976619   -4.761999755  -22.010451546
    1.361356817    2.408554368   57.327447346   -1.080563428  -21.539611298
    1.466076572    2.408554368   57.298150326    0.110100418  -20.700094443
    1.570796327    2.408554368   57.283780940   -0.666240922  -19.867265141
    1.675516082    2.408554368   57.108698161   -2.870184372  -19.338574500
    1.780235837    2.408554368   56.648056227   -6.079179955  -19.283155233
    1.884955592    2.408554368   55.816061771   -9.900630772  -19.708916344
    1.989675347    2.408554368   54.575207405  -13.814502560  -20.447028907
    2.094395102    2.408554368   52.951361436  -17.100145724  -21.221543802
    2.199114858    2.408554368   51.039434497  -19.229011806  -21.736347025
    2.303834613    2.408554368   48.969202493  -20.229164729  -21.805478931
    2.408554368    2.408554368   46.828168195  -20.721674857  -21.451554901
    2.513274123    2.408554368   44.614160444  -21.805052524  -20.861985018
    2.617993878    2.408554368   42.212232793  -24.385222489  -20.273932592
    2.722713633    2.408554368   39.451074236  -28.636714120  -19.809368165
    2.827433388    2.408554368   36.192417001  -33.650181708  -19.420810900
    2.932153143    2.408554368   32.437486202  -37.828163895  -18.979119606
    3.036872898    2.408554368   28.357747886  -39.660163309  -18.392016698

   -3.141592654    2.513274123   22.350660068  -37.718777500  -18.392617676
   -3.036872898    2.513274123   18.588334216  -33.803612462  -17.735376443
   -2.932153143    2.513274123   15.330285439  -28.289153707  -17.025641519
   -2.827433388    2.513274123   12.689491837  -22.188459282  -16.140998885
   -2.722713633    2.513274123   10.693643739  -15.996179245  -14.998011770
   -2.617993878    2.513274123    9.344106448   -9.859800678  -13.663304075
   -2.513274123    2.513274123    8.633402812   -3.804786073  -12.312842387
   -2.408554368    2.513274123    8.538949705    1.819896261  -11.095450550
   -2.303834613    2.513274123    8.979808692    6.247853722  -10.048587631
   -2.199114858    2.513274123    9.786225195    8.676051653   -9.074186828
   -2.094395102    2.513274123   10.721058021    8.684303502   -8.011750437
   -1.989675347    2.513274123   11.543735692    6.656931145   -6.772107999
   -1.884955592    2.513274123   12.090203598    3.535943142   -5.354847511
   -1.780235837    2.513274123   12.302891746    0.493218113   -3.846070760
   -1.675516082    2.513274123   12.233057075   -1.777009239   -2.350155819
   -1.570796327    2.513274123   11.982433789   -2.928749198   -0.938959427
   -1.466076572    2.513274123   11.680687475   -2.749572057    0.342821047
   -1.361356817    2.513274123   11.480244894   -0.940001642    1.478753646
   -1.256637061    2.513274123   11.569634174    2.855946912    2.468642234
   -1.151917306    2.513274123   12.168414612    8.764983326    3.342138956
   -1.047197551    2.513274123   13.487923708   16.497742906    4.179006117
   -0.942477796    2.513274123   15.677744321   25.272808756    5.137139722
   -0.837758041    2.513274123   18.794865383   34.035286592    6.472455083
   -0.733038286    2.513274123   22.795321549   42.075782874    8.487430440
   -0.628318531    2.513274123   27.591658332   49.248604505   11.453195765
   -0.523598776    2.513274123   33.105686227   55.843032478   15.456968052
   -0.418879020    2.513274123   39.285327553   61.923236240   20.338108724
   -0.314159265    2.513274123   46.048038643   66.781236966   25.661035970
   -0.209439510    2.513274123   53.192275074   68.919332254   30.738157041
   -0.104719755    2.513274123   60.341968315   66.622085747   34.674862691
    0.000000000    2.513274123   66.966978287   58.824992358   36.477091086
    0.104719755    2.513274123   72.481784288   45.477395594   35.251272268
    0.209439510    2.513274123   76.353382113   27.728106622   30.560249491
    0.314159265    2.513274123   78.220094443    7.594505064   22.662720531
    0.418879020    2.513274123   77.972159783  -12.124870726   12.560992462
    0.523598776    2.513274123   75.813731679  -28.435421256    1.701020077
    0.628318531    2.513274123   72.240816119  -38.739015879   -8.449123175
    0.733038286    2.513274123   67.960991094  -41.895186038  -16.832147060
    0.837758041    2.513274123   63.708413577  -38.474311459  -22.946763916
    0.942477796    2.513274123   60.073649577  -30.475579758  -26.784549580
    1.047197551    2.513274123   57.398844853  -20.572726670  -28.623612468
    1.151917306    2.513274123   55.751871760  -11.172157945  -28.860257018
    1.256637061    2.513274123   54.984391462   -3.977282758  -27.916109681
    1.361356817    2.513274123   54.816217416    0.249570613  -26.234178739
    1.466076572    2.513274123   54.934105803    1.526089554  -24.315426820
    1.570796327    2.513274123   55.053287112    0.414293708  -22.655321799
    1.675516082    2.513274123   54.960611119   -2.405980328  -21.652514843
    1.780235837    2.513274123   54.512515846   -6.295943366  -21.478745589
    1.884955592    2.513274123   53.629128762  -10.616638679  -22.008735761
    1.989675347    2.513274123   52.302197766  -14.681292716  -22.864420950
    2.094395102    2.513274123   50.596999394  -17.733887354  -23.592666722
    2.199114858    2.513274123   48.643242223  -19.371743399  -23.848492895
    2.303834613    2.513274123   46.586290752  -19.859694633  -23.531278462
    2.408554368    2.513274123   44.503484950  -20.028353303  -22.805056519
    2.513274123    2.513274123   42.366731104  -21.071094357  -21.958714878
    2.617993878    2.513274123   40.035083197  -23.796483985  -21.232009520
    2.722713633    2.513274123   37.327201924  -28.194396684  -20.685981465
    2.827433388    2.513274123   34.113065269  -33.221424071  -20.214384348
    2.932153143    2.513274123   30.408095462  -37.294008834  -19.684715798
    3.036872898    2.513274123   26.391003356  -39.006744128  -19.058729714

   -3.141592654    2.617993878   20.450413743  -37.071918023  -17.747615235
   -3.036872898    2.617993878   16.752238583  -33.216358133  -17.163661167
   -2.932153143    2.617993878   13.558603767  -27.622065180  -16.637749661
   -2.827433388    2.617993878   10.999936498  -21.263133860  -15.968448888
   -2.722713633    2.617993878    9.117765233  -14.764350066  -14.975409351
   -2.617993878    2.617993878    7.908719454   -8.452910535  -13.670200349
   -2.513274123    2.617993878    7.344743275   -2.447076372  -12.251447061
   -2.408554368    2.617993878    7.381829453    2.955460804  -10.966782980
   -2.303834613    2.617993878    7.930361473    7.179634831   -9.943993479
   -2.199114858    2.617993878    8.830979609    9.581536255   -9.093561173
   -2.094395102    2.617993878    9.868620538    9.759788514   -8.169303873
   -1.989675347    2.617993878   10.817764058    7.996128117   -6.982499903
   -1.884955592    2.617993878   11.515571101    5.062732200   -5.511684375
   -1.780235837    2.617993878   11.890835631    2.036940457   -3.925676939
   -1.675516082    2.617993878   11.977022293   -0.360766401   -2.452407478
   -1.570796327    2.617993878   11.865639313   -1.693772674   -1.211325557
   -1.466076572    2.617993878   11.684912658   -1.669162699   -0.185731826
   -1.361356817    2.617993878   11.591812157    0.035684037    0.724385030
   -1.256637061    2.617993878   11.779755632    3.766074428    1.611238474
   -1.151917306    2.617993878   12.472813160    9.665282570    2.535165511
   -1.047197551    2.617993878   13.891366890   17.516726213    3.596576793
   -0.942477796    2.617993878   16.204545810   26.659466876    5.017135093
   -0.837758041    2.617993878   19.501005120   36.124978294    7.145354814
   -0.733038286    2.617993878   23.771188188   45.179205512   10.327678905
   -0.628318531    2.617993878   28.951300862   53.466254334   14.730499175
   -0.523598776    2.617993878   34.957510053   60.966916267   20.144644166
   -0.418879020    2.617993878   41.699280397   67.428849040   25.984590588
   -0.314159265    2.617993878   49.026747904   71.924221029   31.393564082
   -0.209439510    2.617993878   56.653225058   72.836069594   35.432290846
   -0.104719755    2.617993878   64.109057696   68.413678582   37.216334218
    0.000000000    2.617993878   70.774440518   57.684759214   36.047051995
    0.104719755    2.617993878   75.993609441   40.939159409   31.506853031
    0.209439510    2.617993878   79.213814812   19.905420129   23.686805477
    0.314159265    2.617993878   80.122356033   -2.683545947   13.284607862
    0.418879020    2.617993878   78.728467684  -23.478963804    1.571861057
    0.523598776    2.617993878   75.392468756  -39.321809982   -9.931920399
    0.628318531    2.617993878   70.760542333  -47.914552074  -19.854527921
    0.733038286    2.617993878   65.641633919  -48.679740159  -27.344572171
    0.837758041    2.617993878   60.810327217  -42.758802738  -32.152254100
    0.942477796    2.617993878   56.846191186  -32.537641757  -34.509203185
    1.047197551    2.617993878   54.052465922  -20.852955408  -34.888199020
    1.151917306    2.617993878   52.448923832  -10.128432294  -33.814222058
    1.256637061    2.617993878   51.839778903   -2.059183682  -31.768948274
    1.361356817    2.617993878   51.897162463    2.560157858  -29.209594085
    1.466076572    2.617993878   52.254446884    3.711037740  -26.635587349
    1.570796327    2.617993878   52.574004163    1.991466863  -24.537918578
    1.675516082    2.617993878   52.601108884   -1.722873292  -23.291553031
    1.780235837    2.617993878   52.177556538   -6.481616069  -22.995103461
    1.884955592    2.617993878   51.243129817  -11.330593741  -23.405287932
    1.989675347    2.617993878   49.835572241  -15.429668572  -24.041716214
    2.094395102    2.617993878   48.070100896  -18.089273882  -24.427549668
    2.199114858    2.617993878   46.109403179  -19.147883499  -24.294124797
    2.303834613    2.617993878   44.103016453  -19.162648893  -23.664573494
    2.408554368    2.617993878   42.106529041  -19.135357003  -22.778519723
    2.513274123    2.617993878   40.061445847  -20.251931573  -21.911547084
    2.617993878    2.617993878   37.806382895  -23.158914135  -21.201737544
    2.722713633    2.617993878   35.158641631  -27.662615769  -20.610808486
    2.827433388    2.617993878   32.001373925  -32.648899509  -19.997086833
    2.932153143    2.617993878   28.361923610  -36.619266035  -19.269681383
    3.036872898    2.617993878   24.418591921  -38.294758063  -18.475752975

   -3.141592654    2.722713633   18.701371266  -36.362669673  -15.447066248
   -3.036872898    2.722713633   15.066898115  -32.702945923  -14.804926667
   -2.932153143    2.722713633   11.923431695  -27.145718037  -14.361569126
