#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    0.000000000   18.204877917  -30.699722655    7.923049810
    0.628318531    0.000000000   15.250421825  -25.319714403    9.333977240
    0.733038286    0.000000000   13.003796953  -17.294106833   11.711353257
    0.837758041    0.000000000   11.694722315   -7.562891959   14.898067956
    0.942477796    0.000000000   11.458361470    3.047011818   18.505670981
    1.047197551    0.000000000   12.345298847   13.758353218   21.959897415
    1.151917306    0.000000000   14.318995966   23.654542974   24.621217531
    1.256637061    0.000000000   17.236882633   31.582467433   26.012828984
    1.361356817    0.000000000   20.826905367   36.297258975   26.007093075
    1.466076572    0.000000000   24.702017722   36.936549391   24.903526297
    1.570796327    0.000000000   28.434409495   33.690033180   23.314579608
    1.675516082    0.000000000   31.683632164   28.045401785   21.924211475
    1.780235837    0.000000000   34.311971682   22.215143745   21.196635139
    1.884955592    0.000000000   36.410072945   18.166186771   21.257474044
    1.989675347    0.000000000   38.220708805   16.722693291   21.908015353
    2.094395102    0.000000000   39.999490664   17.411790418   22.764591024
    2.199114858    0.000000000   41.901709373   18.785696543   23.446763725
    2.303834613    0.000000000   43.910097197   19.192460729   23.657432995
    2.408554368    0.000000000   45.845623035   17.176038184   23.251158613
    2.513274123    0.000000000   47.404706053   11.953732071   22.203509748
    2.617993878    0.000000000   48.244330790    3.500203382   20.552415890
    2.722713633    0.000000000   48.061478841   -7.305568663   18.373767219
    2.827433388    0.000000000   46.690486586  -18.891697643   15.749419530
    2.932153143    0.000000000   44.150412903  -29.289679946   12.767261480
    3.036872898    0.000000000   40.664000043  -36.745147043    9.504248264

   -3.141592654    0.104719755   37.221910541  -43.239827396    5.613061291
   -3.036872898    0.104719755   32.705768223  -42.393587263    2.775660818
   -2.932153143    0.104719755   28.464773857  -38.259959134   -0.064206870
   -2.827433388    0.104719755   24.750250155  -32.602160997   -2.636658582
   -2.722713633    0.104719755   21.629703872  -27.149618755   -4.593653422
   -2.617993878    0.104719755   19.036355362  -22.541796500   -5.653361533
   -2.513274123    0.104719755   16.893613854  -18.401955965   -5.744312166
   -2.408554368    0.104719755   15.190454317  -14.066761806   -5.065801347
   -2.303834613    0.104719755   13.950566384   -9.667965718   -4.006830152
   -2.199114858    0.104719755   13.132450482   -6.266343655   -2.995735329
   -2.094395102    0.104719755   12.558703914   -5.218442392   -2.342923024
   -1.989675347    0.104719755   11.942438496   -7.036230666   -2.177368097
   -1.884955592    0.104719755   11.012969822  -10.972451367   -2.474361680
   -1.780235837    0.104719755    9.635611743  -15.342791208   -3.121342214
   -1.675516082    0.104719755    7.855323465  -18.435217235   -3.981399104
   -1.570796327    0.104719755    5.862016611  -19.298855660   -4.856106640
   -1.466076572    0.104719755    3.907884910  -17.696960653   -5.493254102
   -1.361356817    0.104719755    2.249166436  -13.677614378   -5.626126099
   -1.256637061    0.104719755    1.133063785   -7.340866188   -5.051085260
   -1.151917306    0.104719755    0.791705901    1.014371944   -3.730307493
   -1.047197551    0.104719755    1.407541745   10.813560103   -1.786083556
   -0.942477796    0.104719755    3.081628664   21.043525390    0.554008090
   -0.837758041    0.104719755    5.797662608   30.477883109    3.062500086
   -0.733038286    0.104719755    9.406348757   37.957092823    5.558649055
   -0.628318531    0.104719755   13.646210235   42.336165053    7.913462617
   -0.523598776    0.104719755   18.151839566   42.941872138    9.970250856
   -0.418879020    0.104719755   22.512434349   39.618430819   11.556573435
   -0.314159265    0.104719755   26.333977108   32.712070413   12.538534760
   -0.209439510    0.104719755   29.274381948   22.944381137   12.897747426
   -0.104719755    0.104719755   31.077599307   11.128042290   12.745509776
    0.000000000    0.104719755   31.580598309   -1.677873462   12.294156694
    0.104719755    0.104719755   30.755068265  -13.998524615   11.769911897
    0.209439510    0.104719755   28.741408831  -24.044967623   11.406315125
    0.314159265    0.104719755   25.861516241  -30.338438264   11.387123355
    0.418879020    0.104719755   22.556115701  -32.131204911   11.845319434
    0.523598776    0.104719755   19.297678666  -29.537725555   12.879641600
    0.628318531    0.104719755   16.508226036  -23.318147718   14.558928171
    0.733038286    0.104719755   14.515080705  -14.470404247   16.943565998
    0.837758041    0.104719755   13.536876002   -4.116289470   19.994359007
    0.942477796    0.104719755   13.676124589    6.688971101   23.496364417
    1.047197551    0.104719755   14.928414652   16.983023164   26.991012858
    1.151917306    0.104719755   17.190506865   25.847739238   29.851264325
    1.256637061    0.104719755   20.265833074   32.366398537   31.516110960
    1.361356817    0.104719755   23.864036013   35.717833320   31.746531671
    1.466076572    0.104719755   27.626513769   35.468812446   30.765592211
    1.570796327    0.104719755   31.189110343   32.038448020   29.158759742
    1.675516082    0.104719755   34.283580469   26.819898602   27.610846632
    1.780235837    0.104719755   36.820703578   21.719416058   26.583084215
    1.884955592    0.104719755   38.903509074   18.332193796   26.193224337
    1.989675347    0.104719755   40.752772675   17.226849171   26.232245983
    2.094395102    0.104719755   42.584054412   17.853964290   26.331910132
    2.199114858    0.104719755   44.513535623   18.816810648   26.135785768
    2.303834613    0.104719755   46.494320790   18.614465581   25.380189333
    2.408554368    0.104719755   48.334069102   15.937585638   23.956083348
    2.513274123    0.104719755   49.730536554   10.110792930   21.909240482
    2.617993878    0.104719755   50.350862005    1.188308081   19.390963209
    2.722713633    0.104719755   49.908019608   -9.932747347   16.626388639
    2.827433388    0.104719755   48.251002625  -21.707461718   13.812941695
    2.932153143    0.104719755   45.409100683  -32.232906998   11.062167049
    3.036872898    0.104719755   41.607907601  -39.819708621    8.359165165

   -3.141592654    0.209439510   37.780804630  -45.475528273    4.967431965
   -3.036872898    0.209439510   33.027433125  -44.680367509    3.316447786
   -2.932153143    0.209439510   28.548567541  -40.466543480    1.659364867
   -2.827433388    0.209439510   24.619312825  -34.433050138    0.158816019
   -2.722713633    0.209439510   21.341665527  -28.266450342   -0.892033058
   -2.617993878    0.209439510   18.677602968  -22.759452527   -1.228364980
   -2.513274123    0.209439510   16.556771447  -17.803543438   -0.789101152
   -2.408554368    0.209439510   14.944414877  -13.000863822    0.194093842
   -2.303834613    0.209439510   13.820189968   -8.599661374    1.287920041
   -2.199114858    0.209439510   13.096442857   -5.578624681    2.046412117
   -2.094395102    0.209439510   12.566642773   -5.075182537    2.217845365
   -1.989675347    0.209439510   11.938778186   -7.379250847    1.819595194
   -1.884955592    0.209439510   10.954705412  -11.634668057    1.054868105
   -1.780235837    0.209439510    9.498668521  -16.159376232    0.170456987
   -1.675516082    0.209439510    7.631440638  -19.256377140   -0.659202091
   -1.570796327    0.209439510    5.559016001  -19.961408572   -1.311950788
   -1.466076572    0.209439510    3.552987097  -17.991591326   -1.660673110
   -1.361356817    0.209439510    1.892135902  -13.390092344   -1.543520459
   -1.256637061    0.209439510    0.843396350   -6.339826008   -0.797499650
   -1.151917306    0.209439510    0.644609100    2.716039021    0.638175482
   -1.047197551    0.209439510    1.467885963   13.038186666    2.683203540
   -0.942477796    0.209439510    3.390780171   23.527877639    5.115953093
   -0.837758041    0.209439510    6.369448993   32.962869566    7.639142072
   -0.733038286    0.209439510   10.229418409   40.240468306    9.951967450
   -0.628318531    0.209439510   14.690652263   44.257571422   11.826961383
   -0.523598776    0.209439510   19.372488129   44.373306851   13.130455396
   -0.418879020    0.209439510   23.854244522   40.494926726   13.850552090
   -0.314159265    0.209439510   27.739996211   33.072607784   14.090375400
   -0.209439510    0.209439510   30.696147337   22.907960998   14.033475276
   -0.104719755    0.209439510   32.482264127   10.869851559   13.865167570
    0.000000000    0.209439510   32.955076272   -1.976752922   13.745128518
    0.104719755    0.209439510   32.104121701  -14.154804755   13.781372294
    0.209439510    0.209439510   30.088268109  -23.907394372   14.087673580
    0.314159265    0.209439510   27.243044621  -29.802350587   14.740200397
    0.418879020    0.209439510   24.016991125  -31.146946168   15.760010399
    0.523598776    0.209439510   20.885938656  -28.087843928   17.119561625
    0.628318531    0.209439510   18.274562991  -21.350499674   18.805288271
    0.733038286    0.209439510   16.517555644  -11.918925785   20.896523468
    0.837758041    0.209439510   15.837497338   -0.984369131   23.504819108
    0.942477796    0.209439510   16.326248370   10.171454695   26.641195639
    1.047197551    0.209439510   17.940454512   20.307719921   30.026580076
    1.151917306    0.209439510   20.513800684   28.362101132   33.093518338
    1.256637061    0.209439510   23.786216295   33.560853381   35.197969682
    1.361356817    0.209439510   27.433843018   35.494411051   35.939449621
    1.466076572    0.209439510   31.113494582   34.202610197   35.381458602
    1.570796327    0.209439510   34.517120344   30.389095551   33.998606564
    1.675516082    0.209439510   37.445930141   25.384094386   32.423615472
    1.780235837    0.209439510   39.858597589   20.803268106   31.106650688
    1.884955592    0.209439510   41.871356172   17.876416884   30.182834276
    1.989675347    0.209439510   43.684844653   16.941027639   29.479425710
    2.094395102    0.209439510   45.479109513   17.383672770   28.688346902
    2.199114858    0.209439510   47.336049613   17.863681460   27.513102808
    2.303834613    0.209439510   49.184050663   17.018836082   25.748090874
    2.408554368    0.209439510   50.821634653   13.696102000   23.330978187
    2.513274123    0.209439510   51.954526340    7.360603502   20.368631640
    2.617993878    0.209439510   52.270712312   -1.810592723   17.105068918
    2.722713633    0.209439510   51.513232130  -12.896382836   13.882445714
    2.827433388    0.209439510   49.557291992  -24.427027227   10.999535727
    2.932153143    0.209439510   46.446035138  -34.663885662    8.612210493
    3.036872898    0.209439510   42.400899804  -42.072442867    6.666623664

   -3.141592654    0.314159265   38.264860045  -46.501272767    4.227796645
   -3.036872898    0.314159265   33.407201196  -45.668022047    3.869551798
   -2.932153143    0.314159265   28.823244910  -41.464551532    3.500151378
   -2.827433388    0.314159265   24.794906403  -35.280863363    3.078764266
   -2.722713633    0.314159265   21.448541294  -28.681663026    2.771912579
   -2.617993878    0.314159265   18.772989877  -22.542205665    2.831014504
   -2.513274123    0.314159265   16.707327309  -16.999302153    3.386374910
   -2.408554368    0.314159265   15.196260649  -11.940621414    4.292248862
   -2.303834613    0.314159265   14.176078405   -7.750573551    5.163893302
   -2.199114858    0.314159265   13.512974821   -5.310669841    5.567305762
   -2.094395102    0.314159265   12.975309788   -5.482490211    5.265653790
   -1.989675347    0.314159265   12.276612131   -8.279848299    4.331021623
   -1.884955592    0.314159265   11.185821207  -12.716609040    3.062046665
   -1.780235837    0.314159265    9.618908451  -17.157646947    1.811426002
   -1.675516082    0.314159265    7.658875322  -20.013091541    0.835832645
   -1.570796327    0.314159265    5.524117978  -20.382741313    0.265839367
   -1.466076572    0.314159265    3.495882164  -17.976530818    0.173784174
   -1.361356817    0.314159265    1.864748496  -12.814268011    0.628228568
   -1.256637061    0.314159265    0.910569322   -5.107582957    1.705698329
   -1.151917306    0.314159265    0.876094832    4.606389283    3.425761640
   -1.047197551    0.314159265    1.925495323   15.432732255    5.706357685
   -0.942477796    0.314159265    4.113018261   26.135700681    8.321783557
   -0.837758041    0.314159265    7.360619216   35.427542306   10.923578255
   -0.733038286    0.314159265   11.456775360   42.236698463   13.116886808
   -0.628318531    0.314159265   16.092850457   45.582046177   14.592080704
   -0.523598776    0.314159265   20.875657873   44.992698224   15.245673139
   -0.418879020    0.314159265   25.391592478   40.562823095   15.218015061
   -0.314159265    0.314159265   29.267441899   32.861408885   14.827652945
   -0.209439510    0.314159265   32.198463419   22.672684269   14.429678309
   -0.104719755    0.314159265   33.966456870   10.779670467   14.255706389
    0.000000000    0.314159265   34.441360635   -1.847713910   14.396869380
    0.104719755    0.314159265   33.617656613  -13.752685656   14.843567181
    0.209439510    0.314159265   31.660208851  -23.186654758   15.603374274
    0.314159265    0.314159265   28.908286405  -28.743856398   16.681946647
    0.418879020    0.314159265   25.809070322  -29.795855466   18.045254217
    0.523598776    0.314159265   22.831207301  -26.521209139   19.595616942
    0.628318531    0.314159265   20.394495867  -19.563696711   21.257082791
    0.733038286    0.314159265   18.841347295   -9.783009932   23.087918953
    0.837758041    0.314159265   18.410889935    1.671395304   25.272508570
    0.942477796    0.314159265   19.205445699   13.325551270   27.979916663
    1.047197551    0.314159265   21.161927415   23.602404070   31.106136358
    1.151917306    0.314159265   24.060377312   31.163121428   34.204563509
    1.256637061    0.314159265   27.572370076   35.255021149   36.634071136
    1.361356817    0.314159265   31.325722614   35.818111469   37.890296549
    1.466076572    0.314159265   34.975132890   33.370516694   37.876142296
    1.570796327    0.314159265   38.254329475   28.952884647   36.910899123
    1.675516082    0.314159265   41.025807692   23.891217257   35.523267541
    1.780235837    0.314159265   43.293527914   19.556961296   34.119792323
    1.884955592    0.314159265   45.188292275   16.842755248   32.837478888
    1.989675347    0.314159265   46.894576048   15.880913325   31.536436489
    2.094395102    0.314159265   48.563283235   16.006093801   29.965227155
    2.199114858    0.314159265   50.248764382   15.941674509   27.894581427
    2.303834613    0.314159265   51.861975168   14.454622927   25.202121477
    2.408554368    0.314159265   53.198756181   10.549311021   21.906216308
    2.513274123    0.314159265   53.979785346    3.844880693   18.188918695
    2.617993878    0.314159265   53.922739404   -5.345530544   14.369494521
    2.722713633    0.314159265   52.810461108  -16.075732567   10.854660573
    2.827433388    0.314159265   50.553008003  -26.971946076    8.000315365
    2.932153143    0.314159265   47.212314123  -36.509056698    6.006043381
    3.036872898    0.314159265   43.004407739  -43.368933512    4.828702342

   -3.141592654    0.418879020   38.674202797  -46.395215646    3.541275385
   -3.036872898    0.418879020   33.837787427  -45.424319591    4.237421998
   -2.932153143    0.418879020   29.273143857  -41.356255596    4.907421576
   -2.827433388    0.418879020   25.246351503  -35.337213928    5.297231343
   -2.722713633    0.418879020   21.893874315  -28.693576723    5.436720313
   -2.617993878    0.418879020   19.230884650  -22.252958844    5.577581504
   -2.513274123    0.418879020   17.215855753  -16.331711868    5.958895299
   -2.408554368    0.418879020   15.785632236  -11.122706042    6.576664922
   -2.303834613    0.418879020   14.840877752   -7.205038579    7.137334097
   -2.199114858    0.418879020   14.203388224   -5.410330899    7.229882890
   -2.094395102    0.418879020   13.615537331   -6.327566253    6.594149813
   -1.989675347    0.418879020   12.797386081   -9.663675535    5.275827534
   -1.884955592    0.418879020   11.550158741  -14.254195191    3.581442042
   -1.780235837    0.418879020    9.830261217  -18.485427306    1.920284671
   -1.675516082    0.418879020    7.753002843  -20.895791250    0.649581106
   -1.570796327    0.418879020    5.554688849  -20.700516363   -0.012332849
   -1.466076572    0.418879020    3.525248410  -17.675053352    0.038762645
   -1.361356817    0.418879020    1.959317337  -11.865739029    0.818690302
   -1.256637061    0.418879020    1.138742314   -3.515172674    2.286343933
   -1.151917306    0.418879020    1.302674374    6.783154788    4.343304588
   -1.047197551    0.418879020    2.603522425   18.022892760    6.838014154
   -0.942477796    0.418879020    5.071002900   28.837969974    9.528522130
   -0.837758041    0.418879020    8.590321089   37.845855649   12.075617779
   -0.733038286    0.418879020   12.907732318   43.983653603   14.088936833
   -0.628318531    0.418879020   17.680982667   46.442273505   15.251538101
   -0.523598776    0.418879020   22.507923774   45.010523024   15.495343036
   -0.418879020    0.418879020   26.994701959   40.050651056   15.039754451
   -0.314159265    0.418879020   30.808138559   32.250457031   14.304664128
   -0.209439510    0.418879020   33.685620231   22.297961120   13.717310399
   -0.104719755    0.418879020   35.433895960   10.787113692   13.513721130
    0.000000000    0.418879020   35.929598227   -1.472937605   13.735853778
    0.104719755    0.418879020   35.162476840  -13.048831409   14.317566593
    0.209439510    0.418879020   33.295522724  -22.160966457   15.232117312
    0.314159265    0.418879020   30.668183048  -27.395219233   16.493078914
    0.418879020    0.418879020   27.724608865  -28.191500067   18.090215042
    0.523598776    0.418879020   24.922293152  -24.788010151   19.917632413
    0.628318531    0.418879020   22.669942620  -17.769355160   21.838456402
    0.733038286    0.418879020   21.311141935   -7.838237778   23.800632237
    0.837758041    0.418879020   21.101176492    3.975847578   25.898859526
    0.942477796    0.418879020   22.161504097   16.090873499   28.299151504
    1.047197551    0.418879020   24.424737999   26.636070997   31.009389110
    1.151917306    0.418879020   27.633494453   33.956383863   33.771013811
    1.256637061    0.418879020   31.399226819   37.222138623   36.105245196
    1.361356817    0.418879020   35.298343295   36.612297238   37.565803340
    1.466076572    0.418879020   38.970530033   33.052805161   37.982121769
    1.570796327    0.418879020   42.174590086   27.920570234   37.515917457
    1.675516082    0.418879020   44.820288649   22.584736243   36.530401058
    1.780235837    0.418879020   46.948798356   18.230158589   35.314694504
    1.884955592    0.418879020   48.702811288   15.459177000   33.946056911
    1.989675347    0.418879020   50.252320361   14.233597075   32.281092952
    2.094395102    0.418879020   51.724138673   13.863742607   30.111035607
    2.199114858    0.418879020   53.152600290   13.169047628   27.289378565
    2.303834613    0.418879020   54.441865095   11.056852774   23.819464032
    2.408554368    0.418879020   55.395995424    6.684500914   19.849823989
    2.513274123    0.418879020   55.759503235   -0.195611063   15.655501386
    2.617993878    0.418879020   55.286204552   -9.172023246   11.598255673
    2.722713633    0.418879020   53.801660632  -19.293175958    8.069195877
    2.827433388    0.418879020   51.252926169  -29.278200961    5.400717005
    2.932153143    0.418879020   47.723727890  -37.806229731    3.798970138
    3.036872898    0.418879020   43.427328831  -43.793300735    3.255555261

   -3.141592654    0.523598776   39.015260484  -45.513964950    2.877876532
   -3.036872898    0.523598776   34.286043885  -44.338282504    4.135526764
   -2.932153143    0.523598776   29.825076636  -40.510623881    5.354976470
   -2.827433388    0.523598776   25.864248760  -34.921448796    6.160150672
   -2.722713633    0.523598776   22.537873326  -28.562615576    6.491885061
   -2.617993878    0.523598776   19.887300187  -22.094655517    6.594118437
   -2.513274123    0.523598776   17.900092347  -15.945683031    6.767055494
   -2.408554368    0.523598776   16.518539415  -10.623813475    7.101436119
   -2.303834613    0.523598776   15.616838178   -6.954346122    7.376974950
   -2.199114858    0.523598776   14.975641940   -5.778403737    7.222196923
   -2.094395102    0.523598776   14.309396036   -7.448531346    6.372330999
   -1.989675347    0.523598776   13.340773279  -11.368054614    4.837107820
   -1.884955592    0.523598776   11.901212475  -16.155591561    2.884189896
   -1.780235837    0.523598776    9.990299679  -20.159896076    0.919396658
   -1.675516082    0.523598776    7.764575106  -22.008697132   -0.637585164
   -1.570796327    0.523598776    5.488765115  -21.041543450   -1.465813834
   -1.466076572    0.523598776    3.467613406  -17.172856999   -1.383034743
   -1.361356817    0.523598776    1.996517594  -10.574235485   -0.382900287
   -1.256637061    0.523598776    1.346682510   -1.580655555    1.377406608
   -1.151917306    0.523598776    1.738660346    9.169601654    3.640242026
   -1.047197551    0.523598776    3.303210627   20.634313833    6.140469487
   -0.942477796    0.523598776    6.043982685   31.400692803    8.623508522
   -0.837758041    0.523598776    9.814619236   40.029377643   10.835995332
   -0.733038286    0.523598776   14.326141449   45.452420539   12.511654530
   -0.628318531    0.523598776   19.206868308   47.019535419   13.418004069
   -0.523598776    0.523598776   24.049433868   44.770292754   13.522229565
   -0.418879020    0.523598776   28.482788761   39.336595521   13.024538201
   -0.314159265    0.523598776   32.216499201   31.512791546   12.297693231
   -0.209439510    0.523598776   35.031027267   21.866068167   11.717416974
   -0.104719755    0.523598776   36.756177356   10.780668572   11.481622622
    0.000000000    0.523598776   37.272150676   -1.093438310   11.623888044
    0.104719755    0.523598776   36.562819664  -12.324316937   12.114110574
    0.209439510    0.523598776   34.790808755  -21.063032030   12.988405341
    0.314159265    0.523598776   32.300889680  -25.864387360   14.346418995
    0.418879020    0.523598776   29.539809509  -26.255464258   16.253021222
    0.523598776    0.523598776   26.954800955  -22.599519872   18.618245826
    0.628318531    0.523598776   24.936010234  -15.518610532   21.218442345
    0.733038286    0.523598776   23.811615257   -5.615779660   23.798251931
    0.837758041    0.523598776   23.835084901    6.232569700   26.207960277
    0.942477796    0.523598776   25.137854535   18.470396686   28.450896221
    1.047197551    0.523598776   27.655749084   29.099467535   30.569607982
    1.151917306    0.523598776   31.116317763   36.245482358   32.540421068
    1.256637061    0.523598776   35.096408593   38.968029503   34.202879605
    1.361356817    0.523598776   39.136938335   37.542136579   35.352579316
    1.466076572    0.523598776   42.861486168   33.138811227   35.873242079
    1.570796327    0.523598776   46.038953106   27.377112977   35.803671455
    1.675516082    0.523598776   48.606275288   21.667734260   35.294250069
    1.780235837    0.523598776   50.625142877   17.061663223   34.436126674
    1.884955592    0.523598776   52.239986486   13.944702060   33.174037601
    1.989675347    0.523598776   53.603870261   12.174401362   31.321550191
    2.094395102    0.523598776   54.823845949   11.098782453   28.709380988
    2.199114858    0.523598776   55.924500446    9.694705050   25.302008531
    2.303834613    0.523598776   56.818910972    7.034043283   21.272390688
    2.408554368    0.523598776   57.335202003    2.403307461   16.936043052
    2.513274123    0.523598776   57.251617790   -4.381795986   12.661450658
    2.617993878    0.523598776   56.359866344  -12.906725976    8.802336301
    2.722713633    0.523598776   54.521634831  -22.260616094    5.643821485
    2.827433388    0.523598776   51.713320932  -31.233671193    3.398299977
    2.932153143    0.523598776   48.037742649  -38.643090865    2.211292014
    3.036872898    0.523598776   43.708746899  -43.601156027    2.097055143

   -3.141592654    0.628318531   39.278151423  -44.346695453    2.034093583
   -3.036872898    0.628318531   34.686546722  -42.958637924    3.314668395
   -2.932153143    0.628318531   30.359226493  -39.396213474    4.561668143
   -2.827433388    0.628318531   26.488753123  -34.318227597    5.427166240
   -2.722713633    0.628318531   23.201789981  -28.369286391    5.837444357
   -2.617993878    0.628318531   20.563213974  -22.008019127    5.989660688
   -2.513274123    0.628318531   18.590177678  -15.741793068    6.125527164
   -2.408554368    0.628318531   17.234333133  -10.373876566    6.310043448
   -2.303834613    0.628318531   16.348603403   -6.961292681    6.348708419
   -2.199114858    0.628318531   15.678527094   -6.363746973    5.950954675
   -2.094395102    0.628318531   14.914090912   -8.730862927    4.931687628
   -1.989675347    0.628318531   13.779764608  -13.209216426    3.329527274
   -1.884955592    0.628318531   12.132765268  -18.217324911    1.369931333
   -1.780235837    0.628318531   10.011995007  -22.031504741   -0.615242765
   -1.675516082    0.628318531    7.617008390  -23.306482133   -2.245196752
   -1.570796327    0.628318531    5.248727679  -21.469188646   -3.166338771
   -1.466076572    0.628318531    3.234600175  -16.605183376   -3.132383548
   -1.361356817    0.628318531    1.871843728   -9.107700212   -2.106598138
   -1.256637061    0.628318531    1.411185375    0.505249015   -0.307939091
   -1.151917306    0.628318531    2.038918446   11.533957654    1.879409214
   -1.047197551    0.628318531    3.852282356   22.981376703    4.085948954
   -0.942477796    0.628318531    6.828273394   33.519167844    6.058439429
   -0.837758041    0.628318531   10.800693707   41.742651126    7.672293993
   -0.733038286    0.628318531   15.462605428   46.575860199    8.854443798
   -0.628318531    0.628318531   20.425162780   47.457537632    9.513500486
   -0.523598776    0.628318531   25.279227816   44.579498169    9.646792368
   -0.418879020    0.628318531   29.670477140   38.770315130    9.366032890
   -0.314159265    0.628318531   33.340144737   30.909455639    8.892291460
   -0.209439510    0.628318531   36.101361797   21.474552632    8.465793151
   -0.104719755    0.628318531   37.801652852   10.702221392    8.227533288
    0.000000000    0.628318531   38.326280454   -0.847684120    8.248950787
    0.104719755    0.628318531   37.661402223  -11.703490027    8.614590285
    0.209439510    0.628318531   35.979823256  -19.929839325    9.489206754
    0.314159265    0.628318531   33.642530172  -24.066367582   11.079850991
    0.418879020    0.628318531   31.106459305  -23.774811353   13.505688894
    0.523598776    0.628318531   28.809034425  -19.631281361   16.658915069
    0.628318531    0.628318531   27.111001159  -12.421732776   20.197170345
    0.733038286    0.628318531   26.301492678   -2.751271709   23.633285359
    0.837758041    0.628318531   26.602942721    8.659709611   26.529693475
    0.942477796    0.628318531   28.135348474   20.435986898   28.665840523
    1.047197551    0.628318531   30.838400467   30.691200311   30.068374853
    1.151917306    0.628318531   34.449261763   37.530004442   30.937046672
    1.256637061    0.628318531   38.547541327   39.934498717   31.482156030
    1.361356817    0.628318531   42.670150768   38.135722885   31.836388363
    1.466076572    0.628318531   46.435923138   33.331000650   32.036646270
    1.570796327    0.628318531   49.614035550   27.208038421   32.061274604
    1.675516082    0.628318531   52.146046131   21.161121155   31.855142508
    1.780235837    0.628318531   54.091244517   16.142531176   31.283050900
    1.884955592    0.628318531   55.579602140   12.414391137   30.123554772
    1.989675347    0.628318531   56.741593387    9.828656543   28.131339989
    2.094395102    0.628318531   57.669035660    7.863198302   25.185914493
    2.199114858    0.628318531   58.389749268    5.728757004   21.385176316
    2.303834613    0.628318531   58.844745846    2.683171901   17.087004596
    2.408554368    0.628318531   58.904035350   -1.904702897   12.769658308
    2.513274123    0.628318531   58.388243027   -8.264384708    8.866293629
    2.617993878    0.628318531   57.123207471  -16.109353640    5.666444172
    2.722713633    0.628318531   54.991696838  -24.635280769    3.280532916
    2.827433388    0.628318531   51.982568479  -32.677343296    1.726761669
    2.932153143    0.628318531   48.207559935  -39.093078943    1.021113422
    3.036872898    0.628318531   43.881513248  -43.104729464    1.161072777

   -3.141592654    0.733038286   39.433672108  -43.329734538    0.822675764
   -3.036872898    0.733038286   34.959469318  -41.790297266    1.746811697
   -2.932153143    0.733038286   30.746523678  -38.422516122    2.641204298
   -2.827433388    0.733038286   26.958901132  -33.713890739    3.328070020
   -2.722713633    0.733038286   23.718171197  -28.058773406    3.795349968
   -2.617993878    0.733038286   21.105639944  -21.793955564    4.156576552
   -2.513274123    0.733038286   19.155270632  -15.519814780    4.477483463
   -2.408554368    0.733038286   17.818605626  -10.267191596    4.676643123
   -2.303834613    0.733038286   16.927470780   -7.213283574    4.541460476
   -2.199114858    0.733038286   16.203236435   -7.164591990    3.907645104
   -2.094395102    0.733038286   15.324978875  -10.083058900    2.764586323
   -1.989675347    0.733038286   14.026479396  -14.956649013    1.262055829
   -1.884955592    0.733038286   12.187014229  -20.106536795   -0.402995860
   -1.780235837    0.733038286    9.873400782  -23.770041552   -2.039632264
   -1.675516082    0.733038286    7.317602479  -24.578645834   -3.428972212
   -1.570796327    0.733038286    4.854272639  -21.964917724   -4.299876747
   -1.466076572    0.733038286    2.837815019  -16.138614495   -4.393382812
   -1.361356817    0.733038286    1.572567145   -7.749321618   -3.604209240
   -1.256637061    0.733038286    1.287406351    2.424798443   -2.111825721
   -1.151917306    0.733038286    2.126117505   13.578538754   -0.322863986
   -1.047197551    0.733038286    4.144160810   24.804798048    1.346076492
   -0.942477796    0.733038286    7.292355633   34.976311246    2.647408612
   -0.837758041    0.733038286   11.397248521   42.827528578    3.556440556
   -0.733038286    0.733038286   16.153648533   47.284558906    4.168161174
   -0.628318531    0.733038286   21.170568456   47.789632336    4.528162835
   -0.523598776    0.733038286   26.040140767   44.554933763    4.665238256
   -0.418879020    0.733038286   30.414856490   38.498054110    4.605416623
   -0.314159265    0.733038286   34.050474334   30.559325062    4.413828940
   -0.209439510    0.733038286   36.777769885   21.191152074    4.194968597
   -0.104719755    0.733038286   38.456694192   10.591125436    4.051067768
    0.000000000    0.733038286   38.983449902   -0.669628234    4.121905557
    0.104719755    0.733038286   38.360207466  -11.046254512    4.624228362
    0.209439510    0.733038286   36.783373248  -18.545600203    5.831149875
    0.314159265    0.733038286   34.638448273  -21.759883138    7.982328822
    0.418879020    0.733038286   32.393482201  -20.550771523   11.147512806
    0.523598776    0.733038286   30.470497619  -15.769929107   15.126578678
    0.628318531    0.733038286   29.187907135   -8.444451926   19.457950393
    0.733038286    0.733038286   28.774777462    0.747508539   23.505830861
    0.837758041    0.733038286   29.397095258   11.234793888   26.662879913
    0.942477796    0.733038286   31.142921289   21.940058238   28.564709053
    1.047197551    0.733038286   33.953465128   31.293236533   29.217099463
    1.151917306    0.733038286   37.595088717   37.579850391   28.959037481
    1.256637061    0.733038286   41.685096576   39.776508860   28.271563112
    1.361356817    0.733038286   45.790231649   37.980838605   27.569814550
    1.466076572    0.733038286   49.542603292   33.223980456   27.066022262
    1.570796327    0.733038286   52.709298536   27.075775472   26.753428898
