#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    1.675516082    3.527967426   -9.490575059   13.802832973
   -1.256637061    1.675516082    2.919547993   -1.806243469   13.594369844
   -1.151917306    1.675516082    3.228223632    7.806183164   12.431309686
   -1.047197551    1.675516082    4.588930527   18.036724541   10.660983803
   -0.942477796    1.675516082    6.989303244   27.419893075    8.676500092
   -0.837758041    1.675516082   10.268075172   34.647321855    6.817419210
   -0.733038286    1.675516082   14.152300758   38.892917359    5.339908343
   -0.628318531    1.675516082   18.322378701   40.157899305    4.496271047
   -0.523598776    1.675516082   22.498804479   39.229924082    4.517649735
   -0.418879020    1.675516082   26.513809360   37.231492469    5.566034147
   -0.314159265    1.675516082   30.308790067   35.185209143    7.657520182
   -0.209439510    1.675516082   33.910026686   33.552139068   10.645353636
   -0.104719755    1.675516082   37.366450781   32.366331777   14.288806938
    0.000000000    1.675516082   40.712708943   31.413130034   18.332311116
    0.104719755    1.675516082   43.948092607   30.149155838   22.518613785
    0.209439510    1.675516082   47.005569458   27.885274814   26.542862889
    0.314159265    1.675516082   49.747422122   24.063742841   30.046967109
    0.418879020    1.675516082   52.008707051   18.846802268   32.681793858
    0.523598776    1.675516082   53.694030905   13.306554188   34.176920860
    0.628318531    1.675516082   54.854067827    9.131460755   34.349622902
    0.733038286    1.675516082   55.706856098    7.534390163   33.125004292
    0.837758041    1.675516082   56.534977038    8.524815887   30.499775422
    0.942477796    1.675516082   57.548681375   10.827710213   26.577020960
    1.047197551    1.675516082   58.796931224   12.754640378   21.654909424
    1.151917306    1.675516082   60.178939862   13.323587321   16.213549590
    1.256637061    1.675516082   61.546166465   12.529328886   10.837039710
    1.361356817    1.675516082   62.780914802   10.893884316    6.014674674
    1.466076572    1.675516082   63.811292780    8.610664398    2.004885211
    1.570796327    1.675516082   64.552737867    5.290296304   -1.178668433
    1.675516082    1.675516082   64.871879523    0.513156742   -3.649746994
    1.780235837    1.675516082   64.626269145   -5.297690953   -5.502865997
    1.884955592    1.675516082   63.775272483  -10.769292032   -6.755834157
    1.989675347    1.675516082   62.445541366  -14.248018286   -7.393690204
    2.094395102    1.675516082   60.891591647  -15.088731055   -7.474839780
    2.199114858    1.675516082   59.346419639  -14.314130928   -7.175694099
    2.303834613    1.675516082   57.877907322  -13.988431514   -6.757893051
    2.408554368    1.675516082   56.340908517  -15.821402314   -6.486704478
    2.513274123    1.675516082   54.473983788  -20.252066855   -6.554312553
    2.617993878    1.675516082   52.040494651  -26.381753056   -7.052049297
    2.722713633    1.675516082   48.940254357  -32.766943273   -7.980222212
    2.827433388    1.675516082   45.220286637  -38.016384938   -9.253410497
    2.932153143    1.675516082   41.047630501  -41.307250864  -10.671592950
    3.036872898    1.675516082   36.646331379  -42.362081547  -11.920957755

   -3.141592654    1.780235837   31.003965452  -41.582969519  -11.157379733
   -3.036872898    1.780235837   26.835818531  -37.705710964  -11.194635287
   -2.932153143    1.780235837   23.162818782  -32.284238943  -10.540358502
   -2.827433388    1.780235837   20.103410314  -26.131064941   -9.263261839
   -2.722713633    1.780235837   17.690069478  -20.032495298   -7.606902019
   -2.617993878    1.780235837   15.881829819  -14.655754575   -5.801081025
   -2.513274123    1.780235837   14.585132536  -10.317667654   -3.982015330
   -2.408554368    1.780235837   13.686232907   -7.028080488   -2.217390726
   -2.303834613    1.780235837   13.079380266   -4.784978147   -0.565549908
   -2.199114858    1.780235837   12.651632105   -3.626175903    0.919443627
   -2.094395102    1.780235837   12.280443726   -3.725482837    2.255281598
   -1.989675347    1.780235837   11.831056952   -5.122649424    3.581327696
   -1.884955592    1.780235837   11.178359458   -7.547760462    5.140398919
   -1.780235837    1.780235837   10.244569526  -10.352300300    7.108050690
   -1.675516082    1.780235837    9.032004322  -12.757315525    9.449644222
   -1.570796327    1.780235837    7.629090063  -13.832687258   11.877000576
   -1.466076572    1.780235837    6.221658725  -12.743404290   13.947051871
   -1.361356817    1.780235837    5.068840056   -8.910272730   15.237695414
   -1.256637061    1.780235837    4.464572202   -2.298569919   15.513255697
   -1.151917306    1.780235837    4.673534144    6.444575931   14.783818862
   -1.047197551    1.780235837    5.861880012   16.171166775   13.296330833
   -0.942477796    1.780235837    8.058304053   25.457516912   11.435171606
   -0.837758041    1.780235837   11.142537717   32.946938137    9.632748207
   -0.733038286    1.780235837   14.876461164   37.777189341    8.286191355
   -0.628318531    1.780235837   18.972831205   39.904969098    7.752147009
   -0.523598776    1.780235837   23.178042817   40.049952325    8.292039111
   -0.418879020    1.780235837   27.337825468   39.173077045   10.007332088
   -0.314159265    1.780235837   31.388387266   38.090258366   12.793360034
   -0.209439510    1.780235837   35.331708641   37.124346000   16.343192876
   -0.104719755    1.780235837   39.182920023   36.282888512   20.256331840
    0.000000000    1.780235837   42.944347748   35.387630967   24.166080636
    0.104719755    1.780235837   46.587343901   33.918503678   27.784882860
    0.209439510    1.780235837   50.016940911   31.173536429   30.871274349
    0.314159265    1.780235837   53.065385255   26.584902080   33.201752141
    0.418879020    1.780235837   55.538486314   20.340821650   34.566174903
    0.523598776    1.780235837   57.317868309   13.579210006   34.804053354
    0.628318531    1.780235837   58.437850263    8.082968940   33.800772380
    0.733038286    1.780235837   59.109602247    5.128749138   31.518549711
    0.837758041    1.780235837   59.616431042    4.812974364   27.989977748
    0.942477796    1.780235837   60.181869749    6.039453519   23.372056690
    1.047197551    1.780235837   60.889709750    7.313016080   18.024575537
    1.151917306    1.780235837   61.692191175    7.801857107   12.463509502
    1.256637061    1.780235837   62.500811313    7.462821501    7.233079489
    1.361356817    1.780235837   63.243961174    6.608704146    2.713755811
    1.466076572    1.780235837   63.870364648    5.179484273   -0.958828663
    1.570796327    1.780235837   64.293122460    2.624052649   -3.836122959
    1.675516082    1.780235837   64.368155161   -1.483905733   -6.003337028
    1.780235837    1.780235837   63.946530888   -6.658110667   -7.490443572
    1.884955592    1.780235837   62.986082516  -11.498640692   -8.314771882
    1.989675347    1.780235837   61.608979745  -14.437519460   -8.582036675
    2.094395102    1.780235837   60.054385504  -14.942250774   -8.527481181
    2.199114858    1.780235837   58.531181196  -14.073851558   -8.430451560
    2.303834613    1.780235837   57.084045243  -13.839013672   -8.466659049
    2.408554368    1.780235837   55.554008674  -15.843166660   -8.631291738
    2.513274123    1.780235837   53.675442343  -20.451886553   -8.809824120
    2.617993878    1.780235837   51.210951884  -26.783269329   -8.921777058
    2.722713633    1.780235837   48.056181070  -33.417885872   -9.039092124
    2.827433388    1.780235837   44.253553740  -38.934886737   -9.327387445
    2.932153143    1.780235837   39.975273400  -42.370158403   -9.885976863
    3.036872898    1.780235837   35.468163816  -43.264287460  -10.602023236

   -3.141592654    1.884955592   29.924748224  -41.803435519   -9.573001066
   -3.036872898    1.884955592   25.756030135  -37.463010101   -9.509274253
   -2.932153143    1.884955592   22.137156374  -31.494250536   -9.110842967
   -2.827433388    1.884955592   19.184467115  -24.918220590   -8.361873134
   -2.722713633    1.884955592   16.912691294  -18.569588970   -7.358534192
   -2.617993878    1.884955592   15.265201495  -13.058532808   -6.159626370
   -2.513274123    1.884955592   14.140528053   -8.638934749   -4.761777254
   -2.408554368    1.884955592   13.419964152   -5.319103392   -3.171593223
   -2.303834613    1.884955592   12.989306095   -3.145236473   -1.477223718
   -2.199114858    1.884955592   12.725575821   -2.137247769    0.185423426
   -2.094395102    1.884955592   12.503402835   -2.353548673    1.731936080
   -1.989675347    1.884955592   12.199661599   -3.676540625    3.223238248
   -1.884955592    1.884955592   11.712759326   -5.803256977    4.846132970
   -1.780235837    1.884955592   10.982809051   -8.210741066    6.759241651
   -1.675516082    1.884955592   10.010304197  -10.354847396    8.968210505
   -1.570796327    1.884955592    8.857884547  -11.518406902   11.280087911
   -1.466076572    1.884955592    7.670165259  -10.933625765   13.361166395
   -1.361356817    1.884955592    6.665092442   -7.943400409   14.853927827
   -1.256637061    1.884955592    6.110364120   -2.330741340   15.498909130
   -1.151917306    1.884955592    6.266470695    5.499402893   15.213033539
   -1.047197551    1.884955592    7.320205890   14.607677991   14.147210516
   -0.942477796    1.884955592    9.338763676   23.703512992   12.648778389
   -0.837758041    1.884955592   12.249388379   31.457293203   11.181656981
   -0.733038286    1.884955592   15.859923784   36.976447989   10.212858422
   -0.628318531    1.884955592   19.923688112   40.128735709   10.150766614
   -0.523598776    1.884955592   24.215541533   41.492669532   11.275894399
   -0.418879020    1.884955592   28.590056390   41.813325334   13.661714320
   -0.314159265    1.884955592   32.968609099   41.655799998   17.139216065
   -0.209439510    1.884955592   37.315019743   41.174967291   21.294853308
   -0.104719755    1.884955592   41.595041309   40.350883002   25.588627582
    0.000000000    1.884955592   45.765474839   39.082818873   29.512209359
    0.104719755    1.884955592   49.763273168   36.962104140   32.686583195
    0.209439510    1.884955592   53.468538795   33.368385095   34.868290707
    0.314159265    1.884955592   56.695507723   27.777029879   35.933993943
    0.418879020    1.884955592   59.235513279   20.416673861   35.821755035
    0.523598776    1.884955592   60.961285025   12.467619144   34.531042335
    0.628318531    1.884955592   61.902021225    5.774564687   32.087964605
    0.733038286    1.884955592   62.270409888    1.658956080   28.566245645
    0.837758041    1.884955592   62.357524863    0.298176019   24.084593615
    0.942477796    1.884955592   62.406723370    0.763585796   18.863450368
    1.047197551    1.884955592   62.540838613    1.725428813   13.283332834
    1.151917306    1.884955592   62.764904225    2.435514837    7.830120250
    1.256637061    1.884955592   63.042595904    2.749911374    2.952372971
    1.361356817    1.884955592   63.335697180    2.746519576   -1.090975287
    1.466076572    1.884955592   63.601864534    2.152895617   -4.259845265
    1.570796327    1.884955592   63.747055430    0.345706801   -6.635754809
    1.675516082    1.884955592   63.620051298   -3.054374585   -8.273631002
    1.780235837    1.884955592   63.070482209   -7.530749297   -9.181783311
    1.884955592    1.884955592   62.051755075  -11.765253775   -9.439104097
    1.989675347    1.884955592   60.667063338  -14.362578932   -9.306569732
    2.094395102    1.884955592   59.121999091  -14.881792838   -9.185322903
    2.199114858    1.884955592   57.592709652  -14.266849919   -9.411599991
    2.303834613    1.884955592   56.111744459  -14.263537570  -10.036100416
    2.408554368    1.884955592   54.535257513  -16.258935453  -10.778759186
    2.513274123    1.884955592   52.625403239  -20.601115941  -11.231608147
    2.617993878    1.884955592   50.162415174  -26.624414522  -11.142069872
    2.722713633    1.884955592   47.032663178  -33.147382199  -10.605960655
    2.827433388    1.884955592   43.251039463  -38.844570269   -9.965157376
    2.932153143    1.884955592   38.965759287  -42.595615205   -9.560960794
    3.036872898    1.884955592   34.424181104  -43.657868696   -9.490705443

   -3.141592654    1.989675347   28.973279937  -41.620934493   -8.843369334
   -3.036872898    1.989675347   24.827333411  -37.183695517   -8.445544479
   -2.932153143    1.989675347   21.246803624  -31.034341254   -8.072603633
   -2.827433388    1.989675347   18.350549619  -24.311976028   -7.706487317
   -2.722713633    1.989675347   16.149247322  -17.827585429   -7.339847578
   -2.617993878    1.989675347   14.589428477  -12.108866113   -6.859913405
   -2.513274123    1.989675347   13.579616271   -7.386641467   -6.078197565
   -2.408554368    1.989675347   13.007384501   -3.755170918   -4.859160858
   -2.303834613    1.989675347   12.751387139   -1.401141029   -3.238920740
   -2.199114858    1.989675347   12.671574051   -0.396088824   -1.399888678
   -2.094395102    1.989675347   12.626832987   -0.710869405    0.441346506
   -1.989675347    1.989675347   12.492472603   -2.064567333    2.186321097
   -1.884955592    1.989675347   12.179943495   -4.067997167    3.890200835
   -1.780235837    1.989675347   11.643797864   -6.241802165    5.668296559
   -1.675516082    1.989675347   10.888428991   -8.196287689    7.592028403
   -1.570796327    1.989675347    9.963088126   -9.384886652    9.599918839
   -1.466076572    1.989675347    8.984448536   -9.132046052   11.490125296
   -1.361356817    1.989675347    8.137124931   -6.779082337   12.981740716
   -1.256637061    1.989675347    7.661600605   -2.006286053   13.817818744
   -1.151917306    1.989675347    7.806938780    4.986693901   13.872834782
   -1.047197551    1.989675347    8.772300099   13.488004837   13.240857245
   -0.942477796    1.989675347   10.658980087   22.385229275   12.227399744
   -0.837758041    1.989675347   13.442074862   30.418659147   11.276346089
   -0.733038286    1.989675347   16.978821537   36.675131194   10.854497062
   -0.628318531    1.989675347   21.065813278   40.924382726   11.373129758
   -0.523598776    1.989675347   25.507819694   43.576079888   13.120380416
   -0.418879020    1.989675347   30.166806579   45.137223631   16.165374542
   -0.314159265    1.989675347   34.944852093   45.886440826   20.311386596
   -0.209439510    1.989675347   39.758336007   45.759855015   25.068723611
   -0.104719755    1.989675347   44.509551831   44.668256908   29.767080921
    0.000000000    1.989675347   49.093599540   42.597376299   33.735491623
    0.104719755    1.989675347   53.401395425   39.325390513   36.472077443
    0.209439510    1.989675347   57.286381745   34.430686568   37.711339077
    0.314159265    1.989675347   60.555386730   27.523179819   37.438733525
    0.418879020    1.989675347   63.002699588   18.919794071   35.780160903
    0.523598776    1.989675347   64.511356177    9.832571620   32.939108715
    0.628318531    1.989675347   65.121891246    2.126736337   29.106815356
    0.733038286    1.989675347   65.060545590   -2.871604248   24.462456502
    0.837758041    1.989675347   64.634353499   -4.933207378   19.183099553
    0.942477796    1.989675347   64.111744909   -4.856269247   13.519597914
    1.047197551    1.989675347   63.655281645   -3.845069836    7.847605173
    1.151917306    1.989675347   63.318722783   -2.623832536    2.614241700
    1.256637061    1.989675347   63.108146320   -1.472401954   -1.813182963
    1.361356817    1.989675347   63.007428865   -0.543733800   -5.265667041
    1.466076572    1.989675347   62.974830702   -0.274998299   -7.769647008
    1.570796327    1.989675347   62.906581445   -1.303084608   -9.433132826
    1.675516082    1.989675347   62.645739006   -3.952172269  -10.320289976
    1.780235837    1.989675347   62.039337796   -7.733110683  -10.482913421
    1.884955592    1.989675347   61.026975123  -11.496433085  -10.109403179
    1.989675347    1.989675347   59.676477563  -14.052568684   -9.606010879
    2.094395102    1.989675347   58.145094503  -14.982974014   -9.479031672
    2.199114858    1.989675347   56.573686119  -14.964580441  -10.052782121
    2.303834613    1.989675347   54.996845509  -15.327020610  -11.237690247
    2.408554368    1.989675347   53.312072372  -17.173667457  -12.540723049
    2.513274123    1.989675347   51.335852906  -20.895605723  -13.355001568
    2.617993878    1.989675347   48.881643136  -26.182276725  -13.313522646
    2.722713633    1.989675347   45.826426944  -32.234537215  -12.495131802
    2.827433388    1.989675347   42.145141006  -37.913808798  -11.300271411
    2.932153143    1.989675347   37.943165679  -41.968077518  -10.179765833
    3.036872898    1.989675347   33.449490661  -43.356748939   -9.369617844

   -3.141592654    2.094395102   28.024242787  -40.933212007   -9.598263721
   -3.036872898    2.094395102   23.941892285  -36.649024789   -8.788939133
   -2.932153143    2.094395102   20.409583919  -30.646668615   -8.210542628
   -2.827433388    2.094395102   17.545416573  -24.085845100   -7.902269401
   -2.722713633    2.094395102   15.363058997  -17.666758919   -7.828849336
   -2.617993878    2.094395102   13.826653769  -11.779508623   -7.787030161
   -2.513274123    2.094395102   12.872073681   -6.627373709   -7.462094963
   -2.408554368    2.094395102   12.408532573   -2.441903765   -6.586665857
   -2.303834613    2.094395102   12.315390633    0.363465904   -5.110211877
   -2.199114858    2.094395102   12.433169836    1.562787329   -3.212029461
   -2.094395102    2.094395102   12.592579307    1.197269490   -1.200486721
   -1.989675347    2.094395102   12.650499587   -0.303326674    0.682651115
   -1.884955592    2.094395102   12.517393373   -2.393336086    2.373092337
   -1.780235837    2.094395102   12.158094639   -4.522767764    3.957650183
   -1.675516082    2.094395102   11.588292909   -6.368851108    5.580160450
   -1.570796327    2.094395102   10.856982153   -7.531334884    7.289827728
   -1.466076572    2.094395102   10.064920731   -7.468630856    8.973277184
   -1.361356817    2.094395102    9.369954988   -5.579744444   10.391386233
   -1.256637061    2.094395102    8.986140671   -1.480504035   11.295094677
   -1.151917306    2.094395102    9.149371207    4.814114685   11.564661647
   -1.047197551    2.094395102   10.067917393   12.814872149   11.288307121
   -0.942477796    2.094395102   11.873524730   21.584739431   10.746898070
   -0.837758041    2.094395102   14.585669911   29.939820385   10.344326715
   -0.733038286    2.094395102   18.108590151   36.956704685   10.507722956
   -0.628318531    2.094395102   22.280727501   42.321582908   11.620106011
   -0.523598776    2.094395102   26.936679239   46.276603410   13.956264346
   -0.418879020    2.094395102   31.945331626   49.083618249   17.572773349
   -0.314159265    2.094395102   37.186930805   50.704322871   22.245275511
   -0.209439510    2.094395102   42.523203102   50.802556378   27.421389390
   -0.104719755    2.094395102   47.780433396   49.166445013   32.328309940
    0.000000000    2.094395102   52.775915878   45.868569991   36.163573586
    0.104719755    2.094395102   57.342346720   40.946120750   38.328640266
    0.209439510    2.094395102   61.304933718   34.305983194   38.557616518
    0.314159265    2.094395102   64.475311137   25.804865600   36.958589405
    0.418879020    2.094395102   66.671686400   15.899978917   33.860701452
    0.523598776    2.094395102   67.809306052    5.807805277   29.669270456
    0.628318531    2.094395102   67.956485238   -2.660621725   24.714210494
    0.733038286    2.094395102   67.361641405   -8.239759167   19.228637933
    0.837758041    2.094395102   66.351173170  -10.679287403   13.396996593
    0.942477796    2.094395102   65.220011878  -10.664779381    7.472106855
    1.047197551    2.094395102   64.169994287   -9.287558321    1.833258198
    1.151917306    2.094395102   63.300976539   -7.283549207   -3.077949871
    1.256637061    2.094395102   62.655014574   -5.096043134   -6.934177943
    1.361356817    2.094395102   62.230059805   -3.114315438   -9.634551291
    1.466076572    2.094395102   61.977699316   -1.920685653  -11.287831309
    1.570796327    2.094395102   61.779493349   -2.146427816  -12.080006212
    1.675516082    2.094395102   61.468319536   -4.072530743  -12.155369374
    1.780235837    2.094395102   60.881333519   -7.275551864  -11.655931480
    1.884955592    2.094395102   59.933222590  -10.800433187  -10.858814732
    1.989675347    2.094395102   58.645599566  -13.632427931  -10.216286769
    2.094395102    2.094395102   57.122671921  -15.285767405  -10.208089034
    2.199114858    2.094395102   55.475772371  -16.076126283  -11.058555607
    2.303834613    2.094395102   53.755475768  -16.862566016  -12.558225122
    2.408554368    2.094395102   51.916420644  -18.475735587  -14.135401781
    2.513274123    2.094395102   49.841692031  -21.408149460  -15.158054547
    2.617993878    2.094395102   47.384151096  -25.749303855  -15.264071115
    2.722713633    2.094395102   44.413880711  -31.113073318  -14.509202642
    2.827433388    2.094395102   40.865931513  -36.567752572  -13.239078825
    2.932153143    2.094395102   36.799618234  -40.769608814  -11.857861346
    3.036872898    2.094395102   32.417120712  -42.440414302  -10.619046057

   -3.141592654    2.199114858   26.918290976  -39.856414876  -11.785370474
   -3.036872898    2.199114858   22.938708859  -35.774519836  -10.679853711
   -2.932153143    2.199114858   19.483437063  -30.060514713   -9.801831238
   -2.827433388    2.199114858   16.663051583  -23.834978813   -9.248574905
   -2.722713633    2.199114858   14.493547789  -17.642717610   -9.014892530
   -2.617993878    2.199114858   12.959987801  -11.698621706   -8.921590783
   -2.513274123    2.199114858   12.032156412   -6.147181077   -8.660529015
   -2.408554368    2.199114858   11.650288717   -1.350552478   -7.929058742
   -2.303834613    2.199114858   11.702883400    2.027065738   -6.613814207
   -2.199114858    2.199114858   12.014229323    3.536431020   -4.840657957
   -2.094395102    2.199114858   12.382247833    3.158056255   -2.910210252
   -1.989675347    2.199114858   12.635222252    1.443741015   -1.107078206
   -1.884955592    2.199114858   12.673701075   -0.857161841    0.458055883
   -1.780235837    2.199114858   12.471038962   -3.040114731    1.864567877
   -1.675516082    2.199114858   12.060305260   -4.798165394    3.293640320
   -1.570796327    2.199114858   11.498462704   -5.881517910    4.837918040
   -1.466076572    2.199114858   10.875940843   -5.922775288    6.405392360
   -1.361356817    2.199114858   10.326072100   -4.401488163    7.764234006
   -1.256637061    2.199114858   10.037584611   -0.859095420    8.681190013
   -1.151917306    2.199114858   10.235832871    4.875831252    9.076848628
   -1.047197551    2.199114858   11.139832757   12.519632867    9.070413164
   -0.942477796    2.199114858   12.910466165   21.279490255    8.939947851
   -0.837758041    2.199114858   15.607613656   30.026987395    9.056351326
   -0.733038286    2.199114858   19.177634372   37.829868151    9.798192296
   -0.628318531    2.199114858   23.496561650   44.299284967   11.496885398
   -0.523598776    2.199114858   28.425137328   49.511057159   14.366190834
   -0.418879020    2.199114858   33.835387544   53.478668880   18.396136669
   -0.314159265    2.199114858   39.581243041   55.839657822   23.299545746
   -0.209439510    2.199114858   45.463986339   55.970223617   28.477478380
   -0.104719755    2.199114858   51.226588888   53.512948468   33.127409601
    0.000000000    2.199114858   56.599655783   48.633353569   36.419190844
    0.104719755    2.199114858   61.351627256   41.679332811   37.743073122
    0.209439510    2.199114858   65.281584499   32.983176080   36.874403162
    0.314159265    2.199114858   68.218325866   22.739739215   34.027943315
    0.418879020    2.199114858   70.023527228   11.578647118   29.692717686
    0.523598776    2.199114858   70.663163164    0.680524037   24.418505284
    0.628318531    2.199114858   70.245239080   -8.284688845   18.623998441
    0.733038286    2.199114858   69.043553916  -14.174309137   12.556797244
    0.837758041    2.199114858   67.403270207  -16.728191629    6.392389555
    0.942477796    2.199114858   65.645955805  -16.504000631    0.391145605
    1.047197551    2.199114858   64.014439944  -14.467428715   -5.038168615
    1.151917306    2.199114858   62.655767062  -11.392997593   -9.433416949
    1.256637061    2.199114858   61.644903925   -7.935364152  -12.494941773
    1.361356817    2.199114858   60.986070657   -4.762426387  -14.211360336
    1.466076572    2.199114858   60.612710050   -2.621829713  -14.833184538
    1.570796327    2.199114858   60.379447927   -2.141942615  -14.702851683
    1.675516082    2.199114858   60.097002665   -3.548656028  -14.108136625
    1.780235837    2.199114858   59.582755945   -6.453083366  -13.280936611
    1.884955592    2.199114858   58.721549574  -10.030664187  -12.494950685
    1.989675347    2.199114858   57.492225595  -13.356574439  -12.086008760
    2.094395102    2.199114858   55.957268687  -15.812118616  -12.345357721
    2.199114858    2.199114858   54.213257083  -17.361294609  -13.320382705
    2.303834613    2.199114858   52.336756006  -18.472557724  -14.734524997
    2.408554368    2.199114858   50.339175728  -19.798611696  -16.101055694
    2.513274123    2.199114858   48.162541982  -21.980248322  -16.955162652
    2.617993878    2.199114858   45.691385737  -25.450639290  -17.074323443
    2.722713633    2.199114858   42.790119222  -30.144739951  -16.517386155
    2.827433388    2.199114858   39.363740260  -35.274549999  -15.507024243
    2.932153143    2.199114858   35.437062852  -39.435082743  -14.285605794
    3.036872898    2.199114858   31.189827018  -41.209873450  -13.014270499

   -3.141592654    2.303834613   25.534110955  -38.657504757  -14.750801403
   -3.036872898    2.303834613   21.676046222  -34.672171102  -13.585564744
   -2.932153143    2.303834613   18.325647497  -29.178038121  -12.495720184
   -2.827433388    2.303834613   15.582479439  -23.247748078  -11.581003027
   -2.722713633    2.303834613   13.460817732  -17.300241338  -10.875993171
   -2.617993878    2.303834613   11.959163912  -11.397627428  -10.312461364
   -2.513274123    2.303834613   11.073137988   -5.603545573   -9.724094518
   -2.408554368    2.303834613   10.770938855   -0.354128719   -8.899978853
   -2.303834613    2.303834613   10.953736607    3.500213008   -7.722948403
   -2.199114858    2.303834613   11.437099006    5.299630103   -6.230253728
   -2.094395102    2.303834613   11.992801964    4.930745215   -4.604473740
   -1.989675347    2.303834613   12.422458676    3.026518365   -3.052478223
   -1.884955592    2.303834613   12.615913809    0.525683909   -1.659439374
   -1.780235837    2.303834613   12.554289077   -1.700853008   -0.361796385
   -1.675516082    2.303834613   12.288606041   -3.351964107    0.988017031
   -1.570796327    2.303834613   11.884558013   -4.331724453    2.454045192
   -1.466076572    2.303834613   11.422305385   -4.452640005    3.932559677
   -1.361356817    2.303834613   11.011475727   -3.259205357    5.211349437
   -1.256637061    2.303834613   10.818425738   -0.189566232    6.105699883
   -1.151917306    2.303834613   11.063273211    5.117754441    6.598194285
   -1.047197551    2.303834613   11.979846489   12.561174806    6.852227798
   -0.942477796    2.303834613   13.758722950   21.457961805    7.157155590
   -0.837758041    2.303834613   16.497624153   30.706215957    7.866309775
   -0.733038286    2.303834613   20.179923757   39.345342038    9.306773959
   -0.628318531    2.303834613   24.711908002   46.882091071   11.716064061
   -0.523598776    2.303834613   29.969720725   53.201526174   15.157223969
   -0.418879020    2.303834613   35.816674534   58.070901515   19.455311060
   -0.314159265    2.303834613   42.070929244   60.850471027   24.204057946
   -0.209439510    2.303834613   48.470035110   60.693987311   28.791096399
   -0.104719755    2.303834613   54.676552105   57.139336642   32.504120911
    0.000000000    2.303834613   60.339862985   50.456842401   34.651010458
    0.104719755    2.303834613   65.169620583   41.307198535   34.742104822
    0.209439510    2.303834613   68.945699789   30.462955879   32.644605048
    0.314159265    2.303834613   71.522921826   18.488871857   28.633177567
    0.418879020    2.303834613   72.818304192    6.193193599   23.258404388
    0.523598776    2.303834613   72.858686054   -5.304357035   17.115870564
    0.628318531    2.303834613   71.798279554  -14.528549216   10.661472923
    0.733038286    2.303834613   69.937541133  -20.486087617    4.159925265
    0.837758041    2.303834613   67.641102422  -22.897877384   -2.182870326
    0.942477796    2.303834613   65.259851013  -22.172507779   -8.059558775
    1.047197551    2.303834613   63.081718107  -19.149572464  -13.017352457
    1.151917306    2.303834613   61.302540530  -14.686757585  -16.594674459
    1.256637061    2.303834613   60.025506197   -9.724169414  -18.564179698
    1.361356817    2.303834613   59.248876090   -5.275561648  -19.062270699
    1.466076572    2.303834613   58.869619714   -2.291237967  -18.542302400
    1.570796327    2.303834613   58.695852079   -1.391797503  -17.552357670
    1.675516082    2.303834613   58.499671061   -2.686438166  -16.538350319
    1.780235837    2.303834613   58.071329484   -5.708459597  -15.775723953
    1.884955592    2.303834613   57.272221865   -9.622658699  -15.422614673
    1.989675347    2.303834613   56.058767291  -13.486799535  -15.555872996
    2.094395102    2.303834613   54.478246798  -16.540392672  -16.165946629
    2.199114858    2.303834613   52.633119323  -18.515830880  -17.095003078
    2.303834613    2.303834613   50.629642629  -19.684983007  -18.061880724
    2.408554368    2.303834613   48.520119915  -20.672147257  -18.783142329
    2.513274123    2.303834613   46.280654692  -22.290538148  -19.080936241
    2.617993878    2.303834613   43.807857598  -25.187837763  -18.951633789
    2.722713633    2.303834613   40.958324187  -29.446961182  -18.490388215
    2.827433388    2.303834613   37.620616746  -34.306908933  -17.794295786
    2.932153143    2.303834613   33.804246072  -38.314556610  -16.918412851
    3.036872898    2.303834613   29.679156293  -40.012726391  -15.889354232

   -3.141592654    2.408554368   23.840698783  -37.597148681  -17.533026442
   -3.036872898    2.408554368   20.096874677  -33.563654490  -16.554230462
   -2.932153143    2.408554368   16.861876035  -28.096645602  -15.489190205
   -2.827433388    2.408554368   14.228037025  -22.249263807  -14.363525826
   -2.722713633    2.408554368   12.205665007  -16.408213513  -13.207222140
   -2.617993878    2.408554368   10.793914364  -10.572013990  -12.069854759
   -2.513274123    2.408554368    9.995433753   -4.735036449  -10.984909306
   -2.408554368    2.408554368    9.791702541    0.671904799   -9.918152439
   -2.303834613    2.408554368   10.093659922    4.748024637   -8.808987635
   -2.199114858    2.408554368   10.717771481    6.719035812   -7.606367604
   -2.094395102    2.408554368   11.425735550    6.388906352   -6.316646775
   -1.989675347    2.408554368   12.004840446    4.410156702   -5.001824520
   -1.884955592    2.408554368   12.338501010    1.820773873   -3.701209172
   -1.780235837    2.408554368   12.411814866   -0.403885874   -2.412073741
   -1.675516082    2.408554368   12.286076813   -1.971879599   -1.097213536
   -1.570796327    2.408554368   12.030267210   -2.901298557    0.239575586
   -1.466076572    2.408554368   11.713890036   -3.130051310    1.507811865
   -1.361356817    2.408554368   11.427979066   -2.225296317    2.579810865
   -1.256637061    2.408554368   11.324477176    0.488669843    3.377257857
   -1.151917306    2.408554368   11.625642237    5.544360703    3.962269570
   -1.047197551    2.408554368   12.584753044   12.992076398    4.542442574
   -0.942477796    2.408554368   14.423637826   22.233476450    5.424685341
