#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    1.466076572   62.967441608  -10.466009458   -2.144174962
    2.094395102    1.466076572   61.681263111  -13.832333360   -3.553288955
    2.199114858    1.466076572   60.143653650  -15.337572787   -4.502556952
    2.303834613    1.466076572   58.503358719  -16.014173639   -5.109791765
    2.408554368    1.466076572   56.782342628  -17.057153330   -5.727672071
    2.513274123    1.466076572   54.892303272  -19.341790366   -6.691836222
    2.617993878    1.466076572   52.684769133  -23.072378618   -8.086847424
    2.722713633    1.466076572   50.023381119  -27.927642383   -9.654474024
    2.827433388    1.466076572   46.829951870  -33.080896126  -10.978168134
    2.932153143    1.466076572   43.122218935  -37.583384454  -11.703290306
    3.036872898    1.466076572   39.012344351  -40.612285611  -11.717961177

   -3.141592654    1.570796327   33.547571405  -41.043704293  -10.623958987
   -3.036872898    1.570796327   29.323319904  -39.283086418  -10.120568304
   -2.932153143    1.570796327   25.398642766  -35.413990621   -9.237379025
   -2.827433388    1.570796327   21.968422889  -29.950504646   -8.174072406
   -2.722713633    1.570796327   19.153475908  -23.818513810   -7.141841022
   -2.617993878    1.570796327   16.970722206  -18.044209081   -6.225583746
   -2.513274123    1.570796327   15.344110659  -13.287744807   -5.354909606
   -2.408554368    1.570796327   14.150977902   -9.724771478   -4.376016650
   -2.303834613    1.570796327   13.271213433   -7.330645995   -3.150307375
   -2.199114858    1.570796327   12.581811856   -6.146433818   -1.666352924
   -2.094395102    1.570796327   11.941552162   -6.409134717   -0.000524931
   -1.989675347    1.570796327   11.187911998   -8.334666375    1.751880133
   -1.884955592    1.570796327   10.157137958  -11.599086544    3.588352234
   -1.780235837    1.570796327    8.755135623  -15.215436930    5.542605364
   -1.675516082    1.570796327    7.016470438  -17.825382004    7.561863196
   -1.570796327    1.570796327    5.118940604  -18.051826301    9.382076890
   -1.466076572    1.570796327    3.361474599  -15.084349856   10.604971089
   -1.361356817    1.570796327    2.087877046   -8.879494318   10.888662146
   -1.256637061    1.570796327    1.602867249   -0.185635917   10.175062673
   -1.151917306    1.570796327    2.105361067    9.734295892    8.731988436
   -1.047197551    1.570796327    3.655150566   19.611332021    6.998948734
   -0.942477796    1.570796327    6.189011493   28.360095071    5.361893940
   -0.837758041    1.570796327    9.540662554   35.133997805    4.037537097
   -0.733038286    1.570796327   13.470260321   39.302392742    3.082466581
   -0.628318531    1.570796327   17.691642384   40.706306206    2.537916004
   -0.523598776    1.570796327   21.926592484   39.711601764    2.476653635
   -0.418879020    1.570796327   25.966751000   37.082124254    3.019642470
   -0.314159265    1.570796327   29.685359918   33.731208510    4.291863635
   -0.209439510    1.570796327   33.043363533   30.271794009    6.413695948
   -0.104719755    1.570796327   36.053026198   27.105749952    9.489966485
    0.000000000    1.570796327   38.758852582   24.511538775   13.546157261
    0.104719755    1.570796327   41.222490346   22.466515047   18.412106804
    0.209439510    1.570796327   43.488085128   20.639614978   23.615958445
    0.314159265    1.570796327   45.549238425   18.453100007   28.437542140
    0.418879020    1.570796327   47.345005535   15.579396849   32.126862198
    0.523598776    1.570796327   48.810538913   12.259690604   34.137265967
    0.628318531    1.570796327   49.942432750    9.426091813   34.248980175
    0.733038286    1.570796327   50.851056898    8.129182692   32.601090455
    0.837758041    1.570796327   51.732527101    8.913456293   29.547696087
    0.942477796    1.570796327   52.789682132   11.360435441   25.519964900
    1.047197551    1.570796327   54.142767025   14.362503791   20.967013403
    1.151917306    1.570796327   55.786819168   16.766626257   16.315758508
    1.256637061    1.570796327   57.618373885   17.864743601   11.981546860
    1.361356817    1.570796327   59.486734897   17.482436161    8.293545350
    1.466076572    1.570796327   61.235448193   15.573359620    5.406122092
    1.570796327    1.570796327   62.698527591   11.990107772    3.252883184
    1.675516082    1.570796327   63.694391489    6.665201217    1.599534113
    1.780235837    1.570796327   64.058232933    0.114386279    0.194333408
    1.884955592    1.570796327   63.720072317   -6.528347107   -1.093483046
    1.989675347    1.570796327   62.749154987  -11.768148280   -2.227203854
    2.094395102    1.570796327   61.343911923  -14.779645580   -3.103331231
    2.199114858    1.570796327   59.726413101  -15.931323697   -3.682405806
    2.303834613    1.570796327   58.033059779  -16.485394441   -4.085724030
    2.408554368    1.570796327   56.254054340  -17.738790792   -4.563979931
    2.513274123    1.570796327   54.271590957  -20.438083179   -5.338376841
    2.617993878    1.570796327   51.929559694  -24.507979913   -6.466967073
    2.722713633    1.570796327   49.113195980  -29.395735681   -7.800863479
    2.827433388    1.570796327   45.779878137  -34.224596316   -9.089863278
    2.932153143    1.570796327   41.979880359  -38.175726927  -10.082238965
    3.036872898    1.570796327   37.840238524  -40.598343644  -10.616089152

   -3.141592654    1.675516082   32.492518809  -41.024938973   -9.577789427
   -3.036872898    1.675516082   28.298250647  -38.737785912   -9.492763036
   -2.932153143    1.675516082   24.453505367  -34.459561687   -8.858127120
   -2.827433388    1.675516082   21.135415734  -28.810406656   -7.809667310
   -2.722713633    1.675516082   18.441374829  -22.671884086   -6.573811183
   -2.617993878    1.675516082   16.375383369  -16.949250176   -5.301885919
   -2.513274123    1.675516082   14.863296179  -12.178146763   -4.020762639
   -2.408554368    1.675516082   13.792472330   -8.486550518   -2.689887719
   -2.303834613    1.675516082   13.051534019   -5.922889891   -1.280285893
   -2.199114858    1.675516082   12.516565583   -4.610766060    0.179638971
   -2.094395102    1.675516082   12.041101208   -4.809412043    1.664813030
   -1.989675347    1.675516082   11.459245868   -6.644972545    3.202885708
   -1.884955592    1.675516082   10.613997665   -9.735358571    4.917261338
   -1.780235837    1.675516082    9.418573670  -13.142202519    6.905047595
   -1.675516082    1.675516082    7.901958142  -15.705390687    9.108488870
   -1.570796327    1.675516082    6.212933595  -16.261246116   11.242170730
   -1.466076572    1.675516082    4.606907544  -14.053450939   12.885382674
   -1.361356817    1.675516082    3.389488717   -8.860451728   13.663897221
   -1.256637061    1.675516082    2.854924763   -1.116355592   13.443034874
   -1.151917306    1.675516082    3.224195185    8.189888076   12.374422664
   -1.047197551    1.675516082    4.599253983   17.880875930   10.814887048
   -0.942477796    1.675516082    6.958034163   26.791593171    9.154206898
   -0.837758041    1.675516082   10.162663855   33.911997157    7.709045714
   -0.733038286    1.675516082   13.986657696   38.525916824    6.672045095
   -0.628318531    1.675516082   18.153677812   40.454645618    6.186253344
   -0.523598776    1.675516082   22.394956758   40.094239194    6.360428714
   -0.418879020    1.675516082   26.512461857   38.192490882    7.276418238
   -0.314159265    1.675516082   30.387779921   35.629524063    8.976996235
   -0.209439510    1.675516082   33.987932956   33.006941021   11.465942814
   -0.104719755    1.675516082   37.329571764   30.708830824   14.726234596
    0.000000000    1.675516082   40.455474189   28.907862212   18.697496669
    0.104719755    1.675516082   43.408524475   27.346720950   23.184680711
    0.209439510    1.675516082   46.186734980   25.431910959   27.768608114
    0.314159265    1.675516082   48.714170462   22.447415791   31.831973109
    0.418879020    1.675516082   50.856879385   18.130884196   34.724367710
    0.523598776    1.675516082   52.495919725   12.983221910   35.962220098
    0.628318531    1.675516082   53.605371550    8.296891070   35.349572313
    0.733038286    1.675516082   54.309030018    5.405183970   33.026440766
    0.837758041    1.675516082   54.839319775    5.002845887   29.354758555
    0.942477796    1.675516082   55.445221904    6.737862593   24.797021958
    1.047197551    1.675516082   56.297017112    9.489890820   19.853752958
    1.151917306    1.675516082   57.437613214   12.097456118   14.989925452
    1.256637061    1.675516082   58.807626809   13.772713697   10.601275541
    1.361356817    1.675516082   60.287608100   14.178448831    6.929825251
    1.466076572    1.675516082   61.732364838   13.061334156    4.025982675
    1.570796327    1.675516082   62.966215829   10.095945175    1.777541773
    1.675516082    1.675516082   63.785635008    5.164426519    0.017336166
    1.780235837    1.675516082   64.005389604   -1.145685379   -1.373878217
    1.884955592    1.675516082   63.545939219   -7.571642296   -2.435958338
    1.989675347    1.675516082   62.478251195  -12.557737678   -3.170049062
    2.094395102    1.675516082   61.004194184  -15.302428154   -3.618100220
    2.199114858    1.675516082   59.342585476  -16.268789721   -3.887669618
    2.303834613    1.675516082   57.615997156  -16.813863142   -4.125368434
    2.408554368    1.675516082   55.794402855  -18.246864801   -4.466228526
    2.513274123    1.675516082   53.744526356  -21.222343472   -4.980185479
    2.617993878    1.675516082   51.306835036  -25.535225749   -5.669173723
    2.722713633    1.675516082   48.376056503  -30.531539346   -6.497066192
    2.827433388    1.675516082   44.925034751  -35.302965488   -7.418579828
    2.932153143    1.675516082   41.021962928  -39.037760999   -8.347963417
    3.036872898    1.675516082   36.810633592  -41.086710336   -9.136042614

   -3.141592654    1.780235837   31.546657490  -41.333763150   -8.659016202
   -3.036872898    1.780235837   27.348469710  -38.490023121   -8.778529332
   -2.932153143    1.780235837   23.558574937  -33.675156719   -8.353484694
   -2.827433388    1.780235837   20.343150938  -27.677978214   -7.460545280
   -2.722713633    1.780235837   17.777347726  -21.382804365   -6.290938364
   -2.617993878    1.780235837   15.849256086  -15.605138823   -4.983538061
   -2.513274123    1.780235837   14.480085821  -10.789892905   -3.584950819
   -2.408554368    1.780235837   13.557920794   -7.041493199   -2.108711682
   -2.303834613    1.780235837   12.970036561   -4.454559479   -0.601507345
   -2.199114858    1.780235837   12.587595139   -3.164443974    0.870189854
   -2.094395102    1.780235837   12.262827733   -3.371167777    2.295922512
   -1.989675347    1.780235837   11.836806533   -5.082622226    3.764816907
   -1.884955592    1.780235837   11.168913301   -7.896015950    5.450057603
   -1.780235837    1.780235837   10.183523062  -10.983238898    7.459354169
   -1.675516082    1.780235837    8.903035653  -13.401082904    9.727865868
   -1.570796327    1.780235837    7.447084710  -14.182543510   11.995038364
   -1.466076572    1.780235837    6.029031880  -12.610963696   13.892314076
   -1.361356817    1.780235837    4.916550344   -8.330094047   15.081351095
   -1.256637061    1.780235837    4.387245398   -1.533785846   15.387353688
   -1.151917306    1.780235837    4.671639020    7.038062856   14.845530564
   -1.047197551    1.780235837    5.903122792   16.351338010   13.698214207
   -0.942477796    1.780235837    8.098574036   25.261734352   12.292125534
   -0.837758041    1.780235837   11.156197229   32.671885881   10.986694521
   -0.733038286    1.780235837   14.874791850   37.784573553   10.058412335
   -0.628318531    1.780235837   18.996807780   40.354661328    9.713163705
   -0.523598776    1.780235837   23.266572718   40.745754019   10.090740920
   -0.418879020    1.780235837   27.494026859   39.650145874   11.268618656
   -0.314159265    1.780235837   31.563546905   37.881844797   13.268818514
   -0.209439510    1.780235837   35.439246547   36.006665556   16.042401608
   -0.104719755    1.780235837   39.131240567   34.384645126   19.485247768
    0.000000000    1.780235837   42.671077744   33.106438655   23.437749108
    0.104719755    1.780235837   46.077788558   31.744859082   27.628613388
    0.209439510    1.780235837   49.305063743   29.507581837   31.618960929
    0.314159265    1.780235837   52.214918980   25.570715352   34.834744597
    0.418879020    1.780235837   54.609035480   19.739577380   36.697915138
    0.523598776    1.780235837   56.322218183   12.762805195   36.817680579
    0.628318531    1.780235837   57.313036235    6.286174392   35.108613869
    0.733038286    1.780235837   57.725397238    1.926817571   31.831637525
    0.837758041    1.780235837   57.834893626    0.529097840   27.461756955
    0.942477796    1.780235837   57.942778184    1.791482836   22.538003727
    1.047197551    1.780235837   58.272442039    4.541887335   17.564553572
    1.151917306    1.780235837   58.912225543    7.539877447   12.926166865
    1.256637061    1.780235837   59.836713017    9.850895638    8.856982633
    1.361356817    1.780235837   60.942592057   10.957693015    5.412740481
    1.466076572    1.780235837   62.083415172   10.461708112    2.520655561
    1.570796327    1.780235837   63.071493833    7.993655946    0.073336208
    1.675516082    1.780235837   63.692881727    3.492198741   -1.951293204
    1.780235837    1.780235837   63.759765171   -2.382385202   -3.479644981
    1.884955592    1.780235837   63.194284564   -8.355698133   -4.443234448
    1.989675347    1.780235837   62.064979366  -12.962992602   -4.892594975
    2.094395102    1.780235837   60.560915365  -15.496879236   -5.033026315
    2.199114858    1.780235837   58.881612975  -16.435124445   -5.123724807
    2.303834613    1.780235837   57.133266357  -17.071728205   -5.327520100
    2.408554368    1.780235837   55.278554447  -18.616857953   -5.646283295
    2.513274123    1.780235837   53.185847935  -21.661772749   -5.976858318
    2.617993878    1.780235837   50.699459450  -26.028359785   -6.240491716
    2.722713633    1.780235837   47.713084708  -31.112257674   -6.485640540
    2.827433388    1.780235837   44.194206639  -36.016589643   -6.851347481
    2.932153143    1.780235837   40.210780665  -39.838410482   -7.423653123
    3.036872898    1.780235837   35.919403291  -41.778941447   -8.112677556

   -3.141592654    1.884955592   30.662844063  -41.642948006   -8.463887637
   -3.036872898    1.884955592   26.454701450  -38.348830357   -8.494310824
   -2.932153143    1.884955592   22.704813465  -33.060637383   -8.135676721
   -2.827433388    1.884955592   19.572772435  -26.734272799   -7.445307772
   -2.722713633    1.884955592   17.116635164  -20.251278317   -6.556415049
   -2.617993878    1.884955592   15.313811190  -14.342196736   -5.523194944
   -2.513274123    1.884955592   14.083837657   -9.392937053   -4.314440782
   -2.408554368    1.884955592   13.314761348   -5.528766798   -2.899834617
   -2.303834613    1.884955592   12.887908740   -2.906483214   -1.334373148
   -2.199114858    1.884955592   12.665561744   -1.657767448    0.277775349
   -2.094395102    1.884955592   12.496576374   -1.892928501    1.868441658
   -1.989675347    1.884955592   12.229698062   -3.497358381    3.474014874
   -1.884955592    1.884955592   11.740505932   -6.058368483    5.213923129
   -1.780235837    1.884955592   10.963279480   -8.858973413    7.165325019
   -1.675516082    1.884955592    9.914525214  -11.135054348    9.288133836
   -1.570796327    1.884955592    8.690763967  -12.066635728   11.412061299
   -1.466076572    1.884955592    7.472541302  -10.966305158   13.286929816
   -1.361356817    1.884955592    6.496301596   -7.405589986   14.659557146
   -1.256637061    1.884955592    6.020981103   -1.433047221   15.353867245
   -1.151917306    1.884955592    6.276112197    6.410230078   15.324040412
   -1.047197551    1.884955592    7.414760825   15.258489275   14.708685270
   -0.942477796    1.884955592    9.486563404   24.056400045   13.784069572
   -0.837758041    1.884955592   12.426703398   31.679788993   12.886118269
   -0.733038286    1.884955592   16.064118575   37.262042321   12.301018257
   -0.628318531    1.884955592   20.163966326   40.479473132   12.248793361
   -0.523598776    1.884955592   24.486711897   41.645235484   12.898348200
   -0.418879020    1.884955592   28.851955572   41.394553691   14.363943050
   -0.314159265    1.884955592   33.147784914   40.454812297   16.702792527
   -0.209439510    1.884955592   37.332388977   39.307949548   19.855434644
   -0.104719755    1.884955592   41.400712085   38.235546740   23.634282386
    0.000000000    1.884955592   45.360519546   37.226644323   27.735286014
    0.104719755    1.884955592   49.195520568   35.726131069   31.743489571
    0.209439510    1.884955592   52.809591750   32.818439483   35.137588688
    0.314159265    1.884955592   56.005720212   27.635941711   37.363532076
    0.418879020    1.884955592   58.529781653   20.105454076   37.941746706
    0.523598776    1.884955592   60.183385938   11.257352786   36.642330072
    0.628318531    1.884955592   60.925678030    3.108945059   33.574118540
    0.733038286    1.884955592   60.937579381   -2.445326252   29.190040408
    0.837758041    1.884955592   60.552025236   -4.454232976   24.109863841
    0.942477796    1.884955592   60.130180303   -3.255933425   18.932614884
    1.047197551    1.884955592   59.945648949   -0.172799716   14.104103572
    1.151917306    1.884955592   60.119313389    3.379015848    9.854163423
    1.256637061    1.884955592   60.639174597    6.280584139    6.204032420
    1.361356817    1.884955592   61.397700127    7.880506788    3.023706048
    1.466076572    1.884955592   62.236261772    7.756008750    0.162740980
    1.570796327    1.884955592   62.958688811    5.646875579   -2.427914288
    1.675516082    1.884955592   63.357412823    1.629126730   -4.608953697
    1.780235837    1.884955592   63.261283634   -3.607335423   -6.149555886
    1.884955592    1.884955592   62.602708427   -8.918806216   -6.937592383
    1.989675347    1.884955592   61.440397188  -13.074075706   -7.117470722
    2.094395102    1.884955592   59.933154693  -15.499080267   -7.057686030
    2.199114858    1.884955592   58.246957909  -16.588260409   -7.127891222
    2.303834613    1.884955592   56.471826293  -17.413833706   -7.464726910
    2.408554368    1.884955592   54.577997917  -18.987505865   -7.920811952
    2.513274123    1.884955592   52.453692328  -21.870297789   -8.224958431
    2.617993878    1.884955592   49.955947437  -26.050438209   -8.215896042
    2.722713633    1.884955592   46.970668822  -31.107555189   -7.987492143
    2.827433388    1.884955592   43.443718732  -36.202398924   -7.800043701
    2.932153143    1.884955592   39.426873433  -40.283455117   -7.864217063
    3.036872898    1.884955592   35.082271164  -42.312002364   -8.162762250

   -3.141592654    1.989675347   29.743457036  -41.656710072   -9.348663054
   -3.036872898    1.989675347   25.547675211  -38.084362655   -9.058872114
   -2.932153143    1.989675347   21.840262991  -32.523217280   -8.583545540
   -2.827433388    1.989675347   18.773791141  -26.043319039   -8.005958064
   -2.722713633    1.989675347   16.394931405  -19.469006342   -7.414281385
   -2.617993878    1.989675347   14.680797674  -13.413366999   -6.761326569
   -2.513274123    1.989675347   13.560500698   -8.211913343   -5.892683665
   -2.408554368    1.989675347   12.930695081   -4.059362068   -4.666790423
   -2.303834613    1.989675347   12.669350698   -1.234879769   -3.083793522
   -2.199114858    1.989675347   12.626472184    0.078215115   -1.270101325
   -2.094395102    1.989675347   12.638662623   -0.174610994    0.605264656
   -1.989675347    1.989675347   12.551909336   -1.766938545    2.444853485
   -1.884955592    1.989675347   12.248469390   -4.239859669    4.250960232
   -1.780235837    1.989675347   11.668574982   -6.915155933    6.060454400
   -1.675516082    1.989675347   10.827472215   -9.128836344    7.893129766
   -1.570796327    1.989675347    9.810235306  -10.158628519    9.701100534
   -1.466076572    1.989675347    8.778090482   -9.359403863   11.361400577
   -1.361356817    1.989675347    7.945597929   -6.297438974   12.705233108
   -1.256637061    1.989675347    7.554219950   -0.953316880   13.577428413
   -1.151917306    1.989675347    7.826832282    6.280907228   13.906877672
   -1.047197551    1.989675347    8.927507678   14.703085991   13.774971754
   -0.942477796    1.989675347   10.931056918   23.363756102   13.388834419
   -0.837758041    1.989675347   13.804450304   31.140798049   13.014868895
   -0.733038286    1.989675347   17.404445553   37.120134603   12.891662860
   -0.628318531    1.989675347   21.518664369   40.929766196   13.226193111
   -0.523598776    1.989675347   25.927256245   42.858745166   14.228040625
   -0.418879020    1.989675347   30.465363210   43.503913718   16.084250943
   -0.314159265    1.989675347   35.030240769   43.476332901   18.914348548
   -0.209439510    1.989675347   39.573393016   43.092336995   22.647024572
   -0.104719755    1.989675347   44.064329466   42.457418996   26.976741135
    0.000000000    1.989675347   48.468672601   41.414704895   31.392219546
    0.104719755    1.989675347   52.716509940   39.324478499   35.275128084
    0.209439510    1.989675347   56.651510633   35.260901313   37.993897145
    0.314159265    1.989675347   60.020661725   28.429221047   39.039093558
    0.418879020    1.989675347   62.527933566   18.974012975   38.104963799
    0.523598776    1.989675347   63.963072141    8.253212213   35.210904293
    0.628318531    1.989675347   64.309398470   -1.350112434   30.718787747
    0.733038286    1.989675347   63.805596787   -7.714444972   25.275605887
    0.837758041    1.989675347   62.855221072   -9.866327289   19.598008431
    0.942477796    1.989675347   61.882461940   -8.295298873   14.276583187
    1.047197551    1.989675347   61.202182739   -4.571145986    9.645962589
    1.151917306    1.989675347   60.950471743   -0.353966773    5.769025181
    1.256637061    1.989675347   61.107777618    3.060224450    2.491586576
    1.361356817    1.989675347   61.546133069    4.967021068   -0.432597358
    1.466076572    1.989675347   62.089880953    5.041455268   -3.170045488
    1.570796327    1.989675347   62.541695900    3.239522990   -5.696641712
    1.675516082    1.989675347   62.714926672   -0.206121276   -7.767540512
    1.780235837    1.989675347   62.466578351   -4.654711733   -9.096055796
    1.884955592    1.989675347   61.739213134   -9.215451927   -9.613305204
    1.989675347    1.989675347   60.570483165  -12.971253787   -9.574601024
    2.094395102    1.989675347   59.074210084  -15.458856826   -9.454692607
    2.199114858    1.989675347   57.375541799  -16.882338006   -9.645001458
    2.303834613    1.989675347   55.553776104  -17.970072110  -10.205352265
    2.408554368    1.989675347   53.601710513  -19.485232934  -10.859366885
    2.513274123    1.989675347   51.442322501  -22.007039746  -11.229728164
    2.617993878    1.989675347   48.952162011  -25.787524773  -11.116443755
    2.722713633    1.989675347   46.006249783  -30.670205468  -10.631034655
    2.827433388    1.989675347   42.520531507  -35.895639700  -10.070631622
    2.932153143    1.989675347   38.521911353  -40.245669690   -9.683745053
    3.036872898    1.989675347   34.171659567  -42.427890086   -9.496763414

   -3.141592654    2.094395102   28.677191537  -41.239424526  -11.226666447
   -3.036872898    2.094395102   24.532160857  -37.534067498  -10.557549875
   -2.932153143    2.094395102   20.886249520  -31.915210913   -9.848845795
   -2.827433388    2.094395102   17.881028449  -25.499087277   -9.227781515
   -2.722713633    2.094395102   15.555137339  -18.990606547   -8.766075128
   -2.617993878    2.094395102   13.894375783  -12.839603234   -8.358009968
   -2.513274123    2.094395102   12.849307153   -7.314061526   -7.762278975
   -2.408554368    2.094395102   12.337273588   -2.703824211   -6.734116805
   -2.303834613    2.094395102   12.240302027    0.526555145   -5.196234184
   -2.199114858    2.094395102   12.395180178    2.053937004   -3.268415167
   -2.094395102    2.094395102   12.616113200    1.806538013   -1.199450327
   -1.989675347    2.094395102   12.731672786    0.104357626    0.785032373
   -1.884955592    2.094395102   12.618429425   -2.484011141    2.583285170
   -1.780235837    2.094395102   12.219219149   -5.214147285    4.214524657
   -1.675516082    2.094395102   11.555141490   -7.445194732    5.770918439
   -1.570796327    2.094395102   10.711838347   -8.532799913    7.303614397
   -1.466076572    2.094395102    9.842170222   -7.908948815    8.763271956
   -1.361356817    2.094395102    9.145523015   -5.180809058   10.018081140
   -1.256637061    2.094395102    8.848181955   -0.288661404   10.929989766
   -1.151917306    2.094395102    9.166348389    6.496872361   11.447250945
   -1.047197551    2.094395102   10.271904990   14.609726526   11.644935080
   -0.942477796    2.094395102   12.258589846   23.176535626   11.682563170
   -0.837758041    2.094395102   15.117080712   31.076846688   11.749159136
   -0.733038286    2.094395102   18.725845969   37.382979596   12.022570006
   -0.628318531    2.094395102   22.893757198   41.736785808   12.704718278
   -0.523598776    2.094395102   27.425970246   44.452757462   14.065110790
   -0.418879020    2.094395102   32.181922897   46.101689665   16.379466289
   -0.314159265    2.094395102   37.074511315   47.123686890   19.822079823
   -0.209439510    2.094395102   42.045922324   47.559823464   24.280318178
   -0.104719755    2.094395102   47.025628538   47.219498758   29.290517959
    0.000000000    2.094395102   51.912761961   45.753560971   34.091854386
    0.104719755    2.094395102   56.560359686   42.499703029   37.830380641
    0.209439510    2.094395102   60.739922448   36.678967232   39.761795115
    0.314159265    2.094395102   64.148918240   27.740863075   39.455188099
    0.418879020    2.094395102   66.471727536   16.170920326   36.851767764
    0.523598776    2.094395102   67.516489796    3.684583699   32.291516458
    0.628318531    2.094395102   67.319207584   -7.033407150   26.420535229
    0.733038286    2.094395102   66.195131957  -13.746843730   20.046445735
    0.837758041    2.094395102   64.624787600  -15.575767990   13.910490736
    0.942477796    2.094395102   63.090680755  -13.259727046    8.526363739
    1.047197551    2.094395102   61.935924995   -8.664626581    4.099729583
    1.151917306    2.094395102   61.295990684   -3.705345515    0.566345158
    1.256637061    2.094395102   61.129420074    0.185487848   -2.322609227
    1.361356817    2.094395102   61.279740992    2.323434208   -4.854511510
    1.466076572    2.094395102   61.554133953    2.553433526   -7.192929982
    1.570796327    2.094395102   61.759554705    1.077786509   -9.296295121
    1.675516082    2.094395102   61.735560280   -1.747628183  -10.933289146
    1.780235837    2.094395102   61.366812066   -5.402078503  -11.882215279
    1.884955592    2.094395102   60.598471592   -9.297242553  -12.165074489
    1.989675347    2.094395102   59.437826620  -12.817022504  -12.089885034
    2.094395102    2.094395102   57.948867057  -15.534066622  -12.106556567
    2.199114858    2.094395102   56.219867901  -17.386135996  -12.506392192
    2.303834613    2.094395102   54.329457094  -18.722400238  -13.238804029
    2.408554368    2.094395102   52.303118462  -20.085609305  -13.971461997
    2.513274123    2.094395102   50.103809496  -22.135113484  -14.341169257
    2.617993878    2.094395102   47.627405349  -25.417551379  -14.195558187
    2.722713633    2.094395102   44.736713102  -30.036004285  -13.657930997
    2.827433388    2.094395102   41.318249889  -35.288522177  -12.982281242
    2.932153143    2.094395102   37.375143007  -39.799102056  -12.359465408
    3.036872898    2.094395102   33.065889034  -42.073655587  -11.805356981

   -3.141592654    2.199114858   27.381508899  -40.459407324  -13.650852416
   -3.036872898    2.199114858   23.322890139  -36.680038267  -12.715148905
   -2.932153143    2.199114858   19.764428710  -31.122297658  -11.781100217
   -2.827433388    2.199114858   16.832935924  -24.899714303  -10.993622138
   -2.722713633    2.199114858   14.559524322  -18.574442033  -10.423366866
   -2.617993878    2.199114858   12.940984878  -12.413595429   -9.976976779
   -2.513274123    2.199114858   11.953570044   -6.592154879   -9.424351375
   -2.408554368    2.199114858   11.542414401   -1.481493762   -8.498858074
   -2.303834613    2.199114858   11.600820393    2.252340266   -7.072886631
   -2.199114858    2.199114858   11.955029231    4.085967781   -5.224975490
   -2.094395102    2.199114858   12.392478149    3.863219162   -3.202805176
   -1.989675347    2.199114858   12.714997706    1.976615828   -1.273667928
   -1.884955592    2.199114858   12.785890190   -0.845535172    0.424256992
   -1.780235837    2.199114858   12.550093723   -3.714086383    1.915609942
   -1.675516082    2.199114858   12.040870324   -5.973325780    3.334534373
   -1.570796327    2.199114858   11.351491982   -7.072193788    4.766129152
   -1.466076572    2.199114858   10.630239892   -6.559340080    6.164107805
   -1.361356817    2.199114858   10.062498936   -4.095094074    7.388311489
   -1.256637061    2.199114858    9.860669355    0.441738350    8.309503201
   -1.151917306    2.199114858   10.237564938    6.900217248    8.912620819
   -1.047197551    2.199114858   11.373909559   14.815738203    9.290260529
   -0.942477796    2.199114858   13.378641605   23.343438220    9.574970537
   -0.837758041    2.199114858   16.259098826   31.354324320    9.902276566
   -0.733038286    2.199114858   19.910274827   37.949184721   10.418386023
   -0.628318531    2.199114858   24.163174841   42.849764687   11.350349639
   -0.523598776    2.199114858   28.854678183   46.436455610   13.032997296
   -0.418879020    2.199114858   33.877002357   49.241542108   15.808335044
   -0.314159265    2.199114858   39.162488793   51.462184411   19.862498521
   -0.209439510    2.199114858   44.637829722   52.754817561   25.005709614
   -0.104719755    2.199114858   50.174975526   52.522890555   30.603987792
    0.000000000    2.199114858   55.580511050   50.189099642   35.658144903
    0.104719755    2.199114858   60.606010144   45.140594545   39.092152792
    0.209439510    2.199114858   64.939709618   36.918867177   40.066318985
    0.314159265    2.199114858   68.238860869   25.419748106   38.246372938
    0.418879020    2.199114858   70.196329678   11.604793049   33.855800040
    0.523598776    2.199114858   70.674264213   -2.439792067   27.587359037
    0.628318531    2.199114858   69.791817917  -13.841030088   20.382158883
    0.733038286    2.199114858   67.955907887  -20.405909311   13.178469865
    0.837758041    2.199114858   65.723731102  -21.476028224    6.693629846
    0.942477796    2.199114858   63.625790122  -18.103545203    1.327289672
    1.047197551    2.199114858   62.020292166  -12.443670682   -2.834933894
    1.151917306    2.199114858   61.031475740   -6.629114595   -5.935771107
    1.256637061    2.199114858   60.589833449   -2.185613170   -8.253982494
    1.361356817    2.199114858   60.508329455    0.248807801  -10.084059542
    1.466076572    2.199114858   60.575800997    0.685182563  -11.622077211
    1.570796327    2.199114858   60.600190020   -0.469021770  -12.908818856
    1.675516082    2.199114858   60.438899290   -2.780852337  -13.854186426
    1.780235837    2.199114858   59.992508393   -5.858116460  -14.385303538
    1.884955592    2.199114858   59.199721295   -9.354620390  -14.595487360
    1.989675347    2.199114858   58.037876958  -12.848210624  -14.726961202
    2.094395102    2.199114858   56.532084576  -15.858046418  -15.048075563
    2.199114858    2.199114858   54.750078198  -18.055487820  -15.646977270
    2.303834613    2.199114858   52.781493569  -19.493718158  -16.368401556
    2.408554368    2.199114858   50.684988174  -20.604094857  -16.928800657
    2.513274123    2.199114858   48.455004389  -22.186643593  -17.109358717
