#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    1.570796327   54.516984255    0.450597099    0.374762099
    1.884955592    1.570796327   54.542215766    0.027558435    0.146812822
    1.989675347    1.570796327   54.521667599   -0.466506152   -0.000704467
    2.094395102    1.570796327   54.435576431   -1.269477910   -0.115619256
    2.199114858    1.570796327   54.233333365   -2.710104602   -0.231628259
    2.303834613    1.570796327   53.833023382   -5.096980869   -0.381457311
    2.408554368    1.570796327   53.124857769   -8.602895054   -0.610791402
    2.513274123    1.570796327   51.993293967  -13.144074768   -0.997400801
    2.617993878    1.570796327   50.346143819  -18.371999676   -1.664896597
    2.722713633    1.570796327   48.136809880  -23.799425129   -2.744032147
    2.827433388    1.570796327   45.368094378  -28.998049371   -4.301979836
    2.932153143    1.570796327   42.080322069  -33.667383723   -6.244237015
    3.036872898    1.570796327   38.344396046  -37.483545048   -8.270690848

   -3.141592654    1.675516082   33.251060702  -41.338047161   -9.455791733
   -3.036872898    1.675516082   28.940926431  -40.489756165  -10.465853885
   -2.932153143    1.675516082   24.870474299  -36.768553023  -10.308870337
   -2.827433388    1.675516082   21.322420961  -30.658311781   -9.110393675
   -2.722713633    1.675516082   18.486913621  -23.429982337   -7.283178623
   -2.617993878    1.675516082   16.395309549  -16.712155628   -5.308131369
   -2.513274123    1.675516082   14.922290080  -11.749621855   -3.522187218
   -2.408554368    1.675516082   13.856696826   -8.905155846   -2.027294785
   -2.303834613    1.675516082   12.996339971   -7.751417422   -0.739007180
   -2.199114858    1.675516082   12.200366042   -7.565309732    0.510150035
   -2.094395102    1.675516082   11.395300381   -7.863999674    1.891010451
   -1.989675347    1.675516082   10.543626351   -8.456835461    3.538189218
   -1.884955592    1.675516082    9.616883897   -9.314111745    5.536927024
   -1.780235837    1.675516082    8.590453721  -10.318487064    7.862179536
   -1.675516082    1.675516082    7.460320848  -11.276283317   10.297995633
   -1.570796327    1.675516082    6.254850299  -11.651340708   12.447421296
   -1.466076572    1.675516082    5.075325723  -10.651283560   13.877258432
   -1.361356817    1.675516082    4.110765135   -7.406432081   14.312125660
   -1.256637061    1.675516082    3.625026519   -1.472280957   13.774111389
   -1.151917306    1.675516082    3.891763013    6.807771852   12.555814158
   -1.047197551    1.675516082    5.104407082   16.365291793   11.060292604
   -0.942477796    1.675516082    7.319056561   25.679147393    9.632086429
   -0.837758041    1.675516082   10.432424041   33.344944624    8.510287025
   -0.733038286    1.675516082   14.219704564   38.434073446    7.851616724
   -0.628318531    1.675516082   18.394193267   40.764129056    7.801606201
   -0.523598776    1.675516082   22.684339288   40.779448950    8.446111799
   -0.418879020    1.675516082   26.887609253   39.197808762    9.749372228
   -0.314159265    1.675516082   30.872215698   36.721593420   11.514581820
   -0.209439510    1.675516082   34.565853767   33.679416948   13.445461677
   -0.104719755    1.675516082   37.918470366   30.169445010   15.271642377
    0.000000000    1.675516082   40.881609376   26.277625403   16.827661799
    0.104719755    1.675516082   43.418951903   22.049576132   18.056106239
    0.209439510    1.675516082   45.502830860   17.665876358   18.947573373
    0.314159265    1.675516082   47.131135825   13.385878955   19.494554752
    0.418879020    1.675516082   48.333557802    9.634453895   19.674071249
    0.523598776    1.675516082   49.189305437    6.834540504   19.426857854
    0.628318531    1.675516082   49.816394522    5.331956276   18.636110230
    0.733038286    1.675516082   50.354490987    5.084615501   17.202289229
    0.837758041    1.675516082   50.916045773    5.668793812   15.105663609
    0.942477796    1.675516082   51.551636594    6.390329998   12.471041851
    1.047197551    1.675516082   52.240416759    6.605978358    9.592930613
    1.151917306    1.675516082   52.911345217    6.057915000    6.833001178
    1.256637061    1.675516082   53.489689480    4.888161259    4.497279256
    1.361356817    1.675516082   53.929311552    3.489725738    2.743365953
    1.466076572    1.675516082   54.226162797    2.218942376    1.555977574
    1.570796327    1.675516082   54.405563550    1.255862928    0.821122984
    1.675516082    1.675516082   54.501623780    0.621891702    0.394096354
    1.780235837    1.675516082   54.543960539    0.214554819    0.147270049
    1.884955592    1.675516082   54.549196775   -0.122206180   -0.012512055
    1.989675347    1.675516082   54.514921885   -0.576204849   -0.134841540
    2.094395102    1.675516082   54.417864354   -1.364297343   -0.238708613
    2.199114858    1.675516082   54.206012356   -2.798711511   -0.316844009
    2.303834613    1.675516082   53.796278420   -5.192608583   -0.357701015
    2.408554368    1.675516082   53.075559246   -8.759654038   -0.376721692
    2.513274123    1.675516082   51.919333785  -13.486358018   -0.464084269
    2.617993878    1.675516082   50.218679916  -19.085337184   -0.811325038
    2.722713633    1.675516082   47.907426352  -25.055076160   -1.656808417
    2.827433388    1.675516082   44.976305789  -30.830162335   -3.160556654
    2.932153143    1.675516082   41.474635763  -35.862147100   -5.246190413
    3.036872898    1.675516082   37.509136829  -39.584384607   -7.537010911

   -3.141592654    1.780235837   32.326176610  -42.809477275   -8.159991382
   -3.036872898    1.780235837   27.917325154  -40.861160811   -8.989609743
   -2.932153143    1.780235837   23.868884571  -36.004814870   -8.719613636
   -2.827433388    1.780235837   20.447492406  -29.078090045   -7.536427541
   -2.722713633    1.780235837   17.799824607  -21.501544824   -5.849818308
   -2.617993878    1.780235837   15.910620760  -14.823019919   -4.051761890
   -2.513274123    1.780235837   14.624644120  -10.078441121   -2.355245006
   -2.408554368    1.780235837   13.722892339   -7.437678391   -0.789277939
   -2.303834613    1.780235837   13.009861340   -6.383281291    0.699965352
   -2.199114858    1.780235837   12.356818004   -6.180207733    2.175606104
   -2.094395102    1.780235837   11.702682654   -6.350351730    3.692279487
   -1.989675347    1.780235837   11.021876276   -6.698450252    5.327313838
   -1.884955592    1.780235837   10.295557954   -7.248562129    7.165609585
   -1.780235837    1.780235837    9.498751746   -8.033289984    9.219861805
   -1.675516082    1.780235837    8.607928493   -9.053308205   11.337487904
   -1.570796327    1.780235837    7.614522676   -9.891156330   13.218707566
   -1.466076572    1.780235837    6.579825917   -9.691578117   14.540488328
   -1.361356817    1.780235837    5.667934441   -7.360229132   15.105806844
   -1.256637061    1.780235837    5.144791017   -2.190763324   14.932893153
   -1.151917306    1.780235837    5.310063068    5.648791524   14.226357723
   -1.047197551    1.780235837    6.393973684   15.114973092   13.286241709
   -0.942477796    1.780235837    8.485767449   24.623804961   12.400668619
   -0.837758041    1.780235837   11.507714648   32.683189981   11.813779268
   -0.733038286    1.780235837   15.253086117   38.323339501   11.704583651
   -0.628318531    1.780235837   19.449777496   41.304831387   12.194676446
   -0.523598776    1.780235837   23.831051331   41.959679764   13.282267353
   -0.418879020    1.780235837   28.183356948   40.824597704   14.793481360
   -0.314159265    1.780235837   32.346913713   38.458608214   16.400950417
   -0.209439510    1.780235837   36.213161158   35.190895266   17.725435761
   -0.104719755    1.780235837   39.702495460   31.248198579   18.489363917
    0.000000000    1.780235837   42.753117370   26.878324756   18.612695357
    0.104719755    1.780235837   45.330920562   22.241475964   18.194636309
    0.209439510    1.780235837   47.418736184   17.565889623   17.434173441
    0.314159265    1.780235837   49.025806116   13.095509924   16.539414886
    0.418879020    1.780235837   50.188892759    9.181006611   15.652260487
    0.523598776    1.780235837   50.985828594    6.140329566   14.797008411
    0.628318531    1.780235837   51.522006426    4.262257151   13.851289249
    0.733038286    1.780235837   51.922108245    3.507113965   12.638688312
    0.837758041    1.780235837   52.290032238    3.558858900   11.028244151
    0.942477796    1.780235837   52.682798187    3.909881171    9.027717127
    1.047197551    1.780235837   53.105003258    4.056400822    6.830426448
    1.151917306    1.780235837   53.519768115    3.768374263    4.722795740
    1.256637061    1.780235837   53.882175415    3.085521538    2.960867506
    1.361356817    1.780235837   54.161608230    2.231256092    1.676960638
    1.466076572    1.780235837   54.352325315    1.431878269    0.850998721
    1.570796327    1.780235837   54.467860304    0.802795192    0.371932984
    1.675516082    1.780235837   54.527606692    0.364072762    0.104967949
    1.780235837    1.780235837   54.548334354    0.046688523   -0.065893906
    1.884955592    1.780235837   54.537607642   -0.261496188   -0.219888406
    1.989675347    1.780235837   54.488658513   -0.710995595   -0.391070520
    2.094395102    1.780235837   54.377567540   -1.486645953   -0.573585878
    2.199114858    1.780235837   54.155115834   -2.871538014   -0.721809840
    2.303834613    1.780235837   53.741912145   -5.184243606   -0.776006055
    2.408554368    1.780235837   53.025332987   -8.701901194   -0.709340578
    2.513274123    1.780235837   51.871843636  -13.528319521   -0.598780085
    2.617993878    1.780235837   50.150512657  -19.487263635   -0.665260122
    2.722713633    1.780235837   47.766457781  -26.079737069   -1.209355297
    2.827433388    1.780235837   44.690284877  -32.565292937   -2.448237922
    2.932153143    1.780235837   40.978430049  -38.073664432   -4.322372855
    3.036872898    1.780235837   36.778959963  -41.737435264   -6.429033060

   -3.141592654    1.884955592   31.532157897  -43.897612278   -7.162107863
   -3.036872898    1.884955592   27.059513667  -40.967920950   -7.518855290
   -2.932153143    1.884955592   23.049785044  -35.200935997   -7.045360179
   -2.827433388    1.884955592   19.745408342  -27.719005925   -6.020011294
   -2.722713633    1.884955592   17.251816349  -19.972980934   -4.814780238
   -2.617993878    1.884955592   15.521256950  -13.337236355   -3.646221615
   -2.513274123    1.884955592   14.387793929   -8.640902677   -2.490532269
   -2.408554368    1.884955592   13.638098858   -5.961248471   -1.195269618
   -2.303834613    1.884955592   13.083876852   -4.821726215    0.333840354
   -2.199114858    1.884955592   12.597804674   -4.556934595    2.061362737
   -2.094395102    1.884955592   12.115774958   -4.687642277    3.865223936
   -1.989675347    1.884955592   11.613014740   -4.958710082    5.667644361
   -1.884955592    1.884955592   11.075829656   -5.377853614    7.468852309
   -1.780235837    1.884955592   10.481001064   -6.069447813    9.284906962
   -1.675516082    1.884955592    9.793335943   -7.177571138   11.049308528
   -1.570796327    1.884955592    8.979860199   -8.374581035   12.600321897
   -1.466076572    1.884955592    8.075127584   -8.756324396   13.751160798
   -1.361356817    1.884955592    7.227028968   -7.076854788   14.387486528
   -1.256637061    1.884955592    6.703234881   -2.460370714   14.524944883
   -1.151917306    1.884955592    6.820869897    5.052348471   14.299628851
   -1.047197551    1.884955592    7.837111909   14.461677893   13.935726698
   -0.942477796    1.884955592    9.868929968   24.173970123   13.679942425
   -0.837758041    1.884955592   12.863458818   32.639604282   13.759579556
   -0.733038286    1.884955592   16.631537046   38.818619215   14.320519392
   -0.628318531    1.884955592   20.909731784   42.356146410   15.395012498
   -0.523598776    1.884955592   25.424831130   43.423241512   16.854938634
   -0.418879020    1.884955592   29.938397575   42.385468473   18.402240329
   -0.314159265    1.884955592   34.252382313   39.710535650   19.645282323
   -0.209439510    1.884955592   38.218420719   35.801657465   20.218903980
   -0.104719755    1.884955592   41.731386092   31.087582264   19.926185752
    0.000000000    1.884955592   44.727484686   26.031472121   18.813054698
    0.104719755    1.884955592   47.190578563   20.945417248   17.117931518
    0.209439510    1.884955592   49.131940134   16.111451179   15.170704138
    0.314159265    1.884955592   50.589275054   11.724132020   13.289327623
    0.418879020    1.884955592   51.618380030    8.008384059   11.680017633
    0.523598776    1.884955592   52.301508452    5.114733467   10.394499683
    0.628318531    1.884955592   52.731205767    3.219278557    9.310613891
    0.733038286    1.884955592   53.012090421    2.250414815    8.229641862
    0.837758041    1.884955592   53.231717885    1.981172677    6.981677409
    0.942477796    1.884955592   53.444454924    2.082841945    5.518940220
    1.047197551    1.884955592   53.670898449    2.194361283    3.960000954
    1.151917306    1.884955592   53.899899101    2.125397428    2.511668923
    1.256637061    1.884955592   54.109639496    1.837216638    1.357422685
    1.361356817    1.884955592   54.280867057    1.410048730    0.578515613
    1.466076572    1.884955592   54.404786073    0.958604578    0.133336493
    1.570796327    1.884955592   54.483254828    0.548474059   -0.092329758
    1.675516082    1.884955592   54.522121154    0.203291911   -0.223873756
    1.780235837    1.884955592   54.526746594   -0.111402690   -0.364128299
    1.884955592    1.884955592   54.497079523   -0.466496564   -0.580353725
    1.989675347    1.884955592   54.423402235   -0.970099262   -0.895901293
    2.094395102    1.884955592   54.283445893   -1.763379966   -1.286083548
    2.199114858    1.884955592   54.034574826   -3.084627967   -1.671532636
    2.303834613    1.884955592   53.606220178   -5.251243740   -1.943553638
    2.408554368    1.884955592   52.891221048   -8.613205260   -2.023500259
    2.513274123    1.884955592   51.749918538  -13.421202268   -1.947230800
    2.617993878    1.884955592   50.028891556  -19.642849053   -1.915322497
    2.722713633    1.884955592   47.601306319  -26.796931725   -2.226672967
    2.827433388    1.884955592   44.414332383  -33.955936065   -3.102604422
    2.932153143    1.884955592   40.530108878  -39.907431117   -4.492076197
    3.036872898    1.884955592   36.137777141  -43.486424931   -6.022196198

   -3.141592654    1.989675347   30.775744247  -44.320344430   -7.572065754
   -3.036872898    1.989675347   26.298042984  -40.648820059   -7.306151424
   -2.932153143    1.989675347   22.352248183  -34.358020397   -6.556095899
   -2.827433388    1.989675347   19.146697391  -26.738337312   -5.691109592
   -2.722713633    1.989675347   16.750532909  -19.114817073   -5.030867533
   -2.617993878    1.989675347   15.103479044  -12.571996642   -4.600729788
   -2.513274123    1.989675347   14.055794608   -7.721590799   -4.119421327
   -2.408554368    1.989675347   13.421581854   -4.653579738   -3.215851131
   -2.303834613    1.989675347   13.026793667   -3.094610465   -1.706883529
   -2.199114858    1.989675347   12.736527429   -2.583848120    0.305263881
   -2.094395102    1.989675347   12.464153468   -2.688808666    2.516914488
   -1.989675347    1.989675347   12.166434144   -3.057333295    4.651729170
   -1.884955592    1.989675347   11.822997543   -3.583617761    6.578015602
   -1.780235837    1.989675347   11.411302606   -4.373954283    8.288720537
   -1.675516082    1.989675347   10.893758446   -5.639189100    9.801046052
   -1.570796327    1.989675347   10.227522148   -7.122289430   11.081968486
   -1.466076572    1.989675347    9.433689743   -7.907398656   12.052552413
   -1.361356817    1.989675347    8.651409354   -6.668378587   12.654245837
   -1.256637061    1.989675347    8.150214970   -2.419231817   12.909739567
   -1.151917306    1.989675347    8.260447021    4.905813802   12.947885618
   -1.047197551    1.989675347    9.261919454   14.366627403   12.991121688
   -0.942477796    1.989675347   11.297030392   24.371773895   13.286058410
   -0.837758041    1.989675347   14.335131816   33.294842580   14.027694216
   -0.733038286    1.989675347   18.198041725   39.971484457   15.271388239
   -0.628318531    1.989675347   22.618388914   43.886328579   16.902110105
   -0.523598776    1.989675347   27.301783475   45.047751820   18.641536550
   -0.418879020    1.989675347   31.973275749   43.715595760   20.095985164
   -0.314159265    1.989675347   36.393465766   40.357282528   20.877613294
   -0.209439510    1.989675347   40.380110959   35.524478495   20.714891469
   -0.104719755    1.989675347   43.814405106   29.884513130   19.549487482
    0.000000000    1.989675347   46.644424941   24.116644785   17.560016381
    0.104719755    1.989675347   48.884600808   18.663781659   15.083060130
    0.209439510    1.989675347   50.584067929   13.831610628   12.498880292
    0.314159265    1.989675347   51.815413991    9.724271306   10.142564077
    0.418879020    1.989675347   52.655822113    6.417032014    8.207023113
    0.523598776    1.989675347   53.192296196    3.881153626    6.726573453
    0.628318531    1.989675347   53.504473314    2.174251603    5.577410950
    0.733038286    1.989675347   53.676419582    1.191277939    4.569681817
    0.837758041    1.989675347   53.778107907    0.783247952    3.543503926
    0.942477796    1.989675347   53.858362470    0.775259499    2.447663157
    1.047197551    1.989675347   53.948022236    0.928208191    1.365443206
    1.151917306    1.989675347   54.054401534    1.080297805    0.447490572
    1.256637061    1.989675347   54.171335493    1.123460393   -0.188044261
    1.361356817    1.989675347   54.285045983    1.017943834   -0.517890768
    1.466076572    1.989675347   54.380614760    0.788753116   -0.619623169
    1.570796327    1.989675347   54.447172838    0.470985151   -0.625086602
    1.675516082    1.989675347   54.477430840    0.100989981   -0.662664948
    1.780235837    1.989675347   54.466323134   -0.319847720   -0.830763345
    1.884955592    1.989675347   54.407089519   -0.823923783   -1.191426174
    1.989675347    1.989675347   54.287882537   -1.473028307   -1.762418703
    2.094395102    1.989675347   54.089793939   -2.351548487   -2.504290906
    2.199114858    1.989675347   53.780095620   -3.635891271   -3.307151481
    2.303834613    1.989675347   53.302119448   -5.630342630   -4.014209236
    2.408554368    1.989675347   52.559847375   -8.755060855   -4.491085391
    2.513274123    1.989675347   51.412875286  -13.417166636   -4.714420966
    2.617993878    1.989675347   49.689625060  -19.738273450   -4.825919600
    2.722713633    1.989675347   47.234495111  -27.264746804   -5.069497588
    2.827433388    1.989675347   43.973344046  -34.896518881   -5.625222473
    2.932153143    1.989675347   39.973608490  -41.113795834   -6.442315641
    3.036872898    1.989675347   35.460059820  -44.514081826   -7.218632928

   -3.141592654    2.094395102   29.882538818  -44.018621504   -9.791733034
   -3.036872898    2.094395102   25.463746122  -39.861456875   -8.961077744
   -2.932153143    2.094395102   21.611569572  -33.428553054   -7.929131852
   -2.827433388    2.094395102   18.492878414  -26.063446708   -7.107664791
   -2.722713633    2.094395102   16.146180107  -18.838287753   -6.764176703
   -2.617993878    2.094395102   14.516200336  -12.457254672   -6.794995231
   -2.513274123    2.094395102   13.492535183   -7.298082363   -6.755171130
   -2.408554368    2.094395102   12.937112197   -3.534630051   -6.122122064
   -2.303834613    2.094395102   12.699770840   -1.225281345   -4.627806091
   -2.199114858    2.094395102   12.633496564   -0.244410841   -2.391598110
   -2.094395102    2.094395102   12.613083060   -0.280466545    0.171478090
   -1.989675347    2.094395102   12.557652076   -0.873911531    2.634932962
   -1.884955592    2.094395102   12.426743537   -1.718555095    4.756465174
   -1.780235837    2.094395102   12.195483843   -2.788443177    6.500091774
   -1.675516082    2.094395102   11.831215368   -4.293844915    7.937136900
   -1.570796327    2.094395102   11.292042354   -6.048921115    9.108027769
   -1.466076572    2.094395102   10.593603736   -7.168925898    9.975721523
   -1.361356817    2.094395102    9.869987473   -6.285076024   10.494583225
   -1.256637061    2.094395102    9.393930810   -2.300305611   10.703291905
   -1.151917306    2.094395102    9.511681248    4.972410395   10.783958987
   -1.047197551    2.094395102   10.529420667   14.654924894   11.026199077
   -0.942477796    2.094395102   12.616973675   25.119181631   11.711510063
   -0.837758041    2.094395102   15.762007086   34.592198113   12.994229713
   -0.733038286    2.094395102   19.785823863   41.716276517   14.806363209
   -0.628318531    2.094395102   24.400237076   45.791748417   16.864799040
   -0.523598776    2.094395102   29.274073287   46.706525932   18.747752843
   -0.418879020    2.094395102   34.087902266   44.717223314   20.004825130
   -0.314159265    2.094395102   38.564361981   40.397896940   20.304591421
   -0.209439510    2.094395102   42.499834762   34.509952707   19.514141377
   -0.104719755    2.094395102   45.777729364   27.956151403   17.734821552
    0.000000000    2.094395102   48.371020650   21.589606257   15.260107806
    0.104719755    2.094395102   50.332311111   15.925407015   12.476014171
    0.209439510    2.094395102   51.750133067   11.246304985    9.747454503
    0.314159265    2.094395102   52.729899530    7.533267736    7.358988729
    0.418879020    2.094395102   53.366005216    4.710477059    5.441617749
    0.523598776    2.094395102   53.746803878    2.591364527    3.983388203
    0.628318531    2.094395102   53.938722657    1.137661671    2.854406441
    0.733038286    2.094395102   54.007065426    0.230500224    1.886189981
    0.837758041    2.094395102   54.006873898   -0.201765108    0.955271062
    0.942477796    2.094395102   53.983081055   -0.205468858    0.041935055
    1.047197551    2.094395102   53.975096256    0.075364548   -0.768803039
    1.151917306    2.094395102   54.004506834    0.484126809   -1.350252209
    1.256637061    2.094395102   54.075031657    0.836185838   -1.627891622
    1.361356817    2.094395102   54.172536217    0.981387644   -1.629699638
    1.466076572    2.094395102   54.271714268    0.869503976   -1.476633195
    1.570796327    2.094395102   54.346332752    0.522053693   -1.331574434
    1.675516082    2.094395102   54.374825234    0.000381299   -1.340478233
    1.780235837    2.094395102   54.341526360   -0.653098594   -1.608689766
    1.884955592    2.094395102   54.233155007   -1.430390905   -2.199180729
    1.989675347    2.094395102   54.036221217   -2.340644063   -3.125333108
    2.094395102    2.094395102   53.736778438   -3.396584389   -4.331422094
    2.199114858    2.094395102   53.315268360   -4.696191455   -5.675712700
    2.303834613    2.094395102   52.733951006   -6.518297659   -6.954048399
    2.408554368    2.094395102   51.913740501   -9.345748283   -7.978557539
    2.513274123    2.094395102   50.719940471  -13.738616934   -8.664784926
    2.617993878    2.094395102   48.969880984  -19.965938520   -9.083293927
    2.722713633    2.094395102   46.486361857  -27.606507651   -9.402478424
    2.827433388    2.094395102   43.179375091  -35.421149959   -9.745608058
    2.932153143    2.094395102   39.121535077  -41.653687606  -10.066158839
    3.036872898    2.094395102   34.564490689  -44.751647164  -10.154131855

   -3.141592654    2.199114858   28.682327051  -43.168524729  -13.286080435
   -3.036872898    2.199114858   24.370813302  -38.712802923  -12.133415715
   -2.932153143    2.199114858   20.638213757  -32.364432585  -10.922734531
   -2.827433388    2.199114858   17.609666253  -25.451839793  -10.020298941
   -2.722713633    2.199114858   15.298309149  -18.755591211   -9.639581327
   -2.617993878    2.199114858   13.661949908  -12.584919708   -9.650700256
   -2.513274123    2.199114858   12.638235176   -7.078035120   -9.610878517
   -2.408554368    2.199114858   12.145723669   -2.504004842   -8.990215074
   -2.303834613    2.199114858   12.064732782    0.711842501   -7.489230693
   -2.199114858    2.199114858   12.237255630    2.298773046   -5.193623217
   -2.094395102    2.199114858   12.494022572    2.387913860   -2.510505296
   -1.989675347    2.199114858   12.706553396    1.528292399    0.098360379
   -1.884955592    2.199114858   12.806050990    0.264048119    2.347116140
   -1.780235837    2.199114858   12.762407711   -1.177848273    4.173781262
   -1.675516082    2.199114858   12.551094510   -2.972799762    5.656495839
   -1.570796327    2.199114858   12.135311016   -5.019958834    6.846247996
   -1.466076572    2.199114858   11.526555984   -6.494907508    7.698965531
   -1.361356817    2.199114858   10.853797094   -5.984255831    8.163395001
   -1.256637061    2.199114858   10.395109450   -2.235012686    8.302827315
   -1.151917306    2.199114858   10.519738795    5.094461648    8.369977708
   -1.047197551    2.199114858   11.568507304   15.175347706    8.729397456
   -0.942477796    2.199114858   13.742469599   26.275229613    9.689336762
   -0.837758041    2.199114858   17.042931005   36.385260267   11.354714261
   -0.733038286    2.199114858   21.277630805   43.892727541   13.539851927
   -0.628318531    2.199114858   26.121025902   47.910707208   15.824671777
   -0.523598776    2.199114858   31.191996611   48.272423620   17.686986322
   -0.418879020    2.199114858   36.122950656   45.340570630   18.664050545
   -0.314159265    2.199114858   40.606209967   39.895343579   18.509714119
   -0.209439510    2.199114858   44.432039266   32.950905025   17.237207906
   -0.104719755    2.199114858   47.502446811   25.614428307   15.095144166
    0.000000000    2.199114858   49.825809789   18.845367713   12.460067521
    0.104719755    2.199114858   51.495684728   13.156394003    9.721832485
    0.209439510    2.199114858   52.635922440    8.756178595    7.185808880
    0.314159265    2.199114858   53.377164304    5.483497296    5.046471747
    0.418879020    2.199114858   53.823250735    3.124279649    3.353481938
    0.523598776    2.199114858   54.058395650    1.373551065    2.041039581
    0.628318531    2.199114858   54.135180230    0.132297644    0.976110588
    0.733038286    2.199114858   54.102685418   -0.701502355    0.017970321
    0.837758041    2.199114858   54.005479877   -1.114644647   -0.910067939
    0.942477796    2.199114858   53.888826111   -1.043625347   -1.782465073
    1.047197551    2.199114858   53.802108413   -0.562192883   -2.493335711
    1.151917306    2.199114858   53.779945388    0.151640758   -2.919001448
    1.256637061    2.199114858   53.832463380    0.819105014   -3.009086846
    1.361356817    2.199114858   53.940462885    1.176743960   -2.829576188
    1.466076572    2.199114858   54.063745493    1.104033377   -2.542277669
    1.570796327    2.199114858   54.157144990    0.620293152   -2.345397462
    1.675516082    2.199114858   54.182516458   -0.174927884   -2.409786285
    1.780235837    2.199114858   54.112519805   -1.188725629   -2.853103992
    1.884955592    2.199114858   53.927221376   -2.364656519   -3.738455445
    1.989675347    2.199114858   53.612177924   -3.649482378   -5.069028785
    2.094395102    2.199114858   53.160389831   -4.969595428   -6.766622326
    2.199114858    2.199114858   52.568907414   -6.331488285   -8.655879410
    2.303834613    2.199114858   51.823668535   -7.980798033  -10.490495319
    2.408554368    2.199114858   50.867671217  -10.457893995  -12.039218226
    2.513274123    2.199114858   49.577762302  -14.468372146  -13.169341798
    2.617993878    2.199114858   47.767194320  -20.416595714  -13.891682037
    2.722713633    2.199114858   45.244676877  -27.918226035  -14.311394711
    2.827433388    2.199114858   41.909631594  -35.637799647  -14.512872130
    2.932153143    2.199114858   37.838449586  -41.663273506  -14.476238080
    3.036872898    2.199114858   33.299494574  -44.370151834  -14.094083608

   -3.141592654    2.303834613   27.095465621  -42.103021095  -16.977730023
   -3.036872898    2.303834613   22.907697203  -37.457499486  -15.827559615
   -2.932153143    2.303834613   19.303573283  -31.219657226  -14.627061649
   -2.827433388    2.303834613   16.376468271  -24.694947681  -13.601220008
   -2.722713633    2.303834613   14.120381658  -18.442260943  -12.898414955
   -2.617993878    2.303834613   12.503807941  -12.461741287  -12.455912952
   -2.513274123    2.303834613   11.503308610   -6.678111220  -11.995878899
   -2.408554368    2.303834613   11.086393755   -1.411640935  -11.136974806
   -2.303834613    2.303834613   11.163165993    2.621746155   -9.623174878
   -2.199114858    2.303834613   11.570061986    4.796265859   -7.472317341
   -2.094395102    2.303834613   12.100835814    5.044126311   -4.968034920
   -1.989675347    2.303834613   12.582214488    3.959314975   -2.487254379
   -1.884955592    2.303834613   12.916207754    2.291737827   -0.293432651
   -1.780235837    2.303834613   13.064803734    0.473125902    1.522336613
   -1.675516082    2.303834613   13.010077439   -1.624613324    3.001564169
   -1.570796327    2.303834613   12.719733879   -3.981545354    4.179242402
   -1.466076572    2.303834613   12.200499401   -5.832580373    5.017390569
   -1.361356817    2.303834613   11.576705633   -5.703609444    5.489772265
   -1.256637061    2.303834613   11.134586895   -2.154865883    5.691984429
   -1.151917306    2.303834613   11.271875069    5.320279194    5.904954397
   -1.047197551    2.303834613   12.368698054   15.916253565    6.497468706
   -0.942477796    2.303834613   14.657420054   27.742060294    7.745123992
   -0.837758041    2.303834613   18.147210569   38.496592856    9.689567600
   -0.733038286    2.303834613   22.621765049   46.286471864   12.064651127
   -0.628318531    2.303834613   27.707319494   50.051051626   14.382664162
   -0.523598776    2.303834613   32.965633376   49.630325458   16.086567627
   -0.418879020    2.303834613   37.981851568   45.577129862   16.742594451
   -0.314159265    2.303834613   42.427341201   38.950264349   16.195713614
   -0.209439510    2.303834613   46.100639081   31.039646716   14.584988395
   -0.104719755    2.303834613   48.936132189   23.113249857   12.272467516
    0.000000000    2.303834613   50.984567402   16.161327806    9.684589000
    0.104719755    2.303834613   52.379095316   10.621411257    7.183424386
    0.209439510    2.303834613   53.271446922    6.581146760    4.995264145
    0.314159265    2.303834613   53.807130249    3.734567949    3.210510898
    0.418879020    2.303834613   54.090760424    1.753261190    1.796970712
    0.523598776    2.303834613   54.196975467    0.262265532    0.640264964
    0.628318531    2.303834613   54.164560281   -0.860192026   -0.388513229
    0.733038286    2.303834613   54.029647448   -1.668756930   -1.395247829
    0.837758041    2.303834613   53.831509819   -2.058905754   -2.404603472
    0.942477796    2.303834613   53.620622407   -1.874072157   -3.343443174
    1.047197551    2.303834613   53.458768179   -1.140246879   -4.081523708
    1.151917306    2.303834613   53.393639864   -0.079609358   -4.493056568
    1.256637061    2.303834613   53.439821148    0.917854981   -4.542433330
    1.361356817    2.303834613   53.569783886    1.468432068   -4.320764733
    1.466076572    2.303834613   53.724661073    1.379740532   -4.020812956
    1.570796327    2.303834613   53.836885576    0.674156147   -3.870815946
    1.675516082    2.303834613   53.849171638   -0.498038795   -4.064572531
    1.780235837    2.303834613   53.721319545   -1.979625754   -4.728785172
    1.884955592    2.303834613   53.427151091   -3.651331919   -5.917310128
    1.989675347    2.303834613   52.952946084   -5.386205924   -7.610565931
    2.094395102    2.303834613   52.301391096   -7.015647346   -9.700731746
    2.199114858    2.303834613   51.489490873   -8.450929194  -11.983895814
    2.303834613    2.303834613   50.530496325   -9.905153175  -14.189009522
    2.408554368    2.303834613   49.393023294  -11.975204965  -16.062672781
