#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    1.675516082   14.175253643   38.952075242    6.427265219
   -0.628318531    1.675516082   18.392047082   40.968688268    5.784378496
   -0.523598776    1.675516082   22.688989146   40.617507916    5.881148015
   -0.418879020    1.675516082   26.855451420   38.568950875    6.826590112
   -0.314159265    1.675516082   30.754461514   35.669525703    8.659543077
   -0.209439510    1.675516082   34.334542837   32.561255412   11.346028145
   -0.104719755    1.675516082   37.602410701   29.748417630   14.811388195
    0.000000000    1.675516082   40.606646439   27.578677903   18.945977141
    0.104719755    1.675516082   43.414393255   25.955946244   23.537585247
    0.209439510    1.675516082   46.059863403   24.339976993   28.184544197
    0.314159265    1.675516082   48.501035599   21.915036604   32.301182767
    0.418879020    1.675516082   50.620867628   18.213752205   35.253842846
    0.523598776    1.675516082   52.295824305   13.549244679   36.547422470
    0.628318531    1.675516082   53.481077644    9.142199646   35.957098980
    0.733038286    1.675516082   54.280636114    6.365664907   33.606130719
    0.837758041    1.675516082   54.912772638    5.967041860   29.868895651
    0.942477796    1.675516082   55.614837587    7.577734428   25.242174647
    1.047197551    1.675516082   56.539906960   10.007943631   20.251516144
    1.151917306    1.675516082   57.707713248   12.058930498   15.354972033
    1.256637061    1.675516082   59.037509745   13.030598088   10.909279489
    1.361356817    1.675516082   60.404899100   12.800279616    7.113354034
    1.466076572    1.675516082   61.685806777   11.375967484    4.001815930
    1.570796327    1.675516082   62.749228127    8.609679273    1.487786061
    1.675516082    1.675516082   63.445443932    4.357997626   -0.545133948
    1.780235837    1.675516082   63.628555982   -1.033529163   -2.168530331
    1.884955592    1.675516082   63.225623066   -6.657868796   -3.403237390
    1.989675347    1.675516082   62.278438530  -11.262043512   -4.264087105
    2.094395102    1.675516082   60.938249914  -14.127088960   -4.819428167
    2.199114858    1.675516082   59.377292845  -15.563647863   -5.190577224
    2.303834613    1.675516082   57.695737113  -16.649632121   -5.508780231
    2.408554368    1.675516082   55.870042503  -18.451875926   -5.868892128
    2.513274123    1.675516082   53.791596591  -21.519022733   -6.302603709
    2.617993878    1.675516082   51.328793723  -25.692765703   -6.799581081
    2.722713633    1.675516082   48.394426250  -30.438939847   -7.346512955
    2.827433388    1.675516082   44.966434507  -34.973135796   -7.947319670
    2.932153143    1.675516082   41.107177161  -38.552454315   -8.567744014
    3.036872898    1.675516082   36.950595638  -40.553554962   -9.092857711

   -3.141592654    1.780235837   31.771273173  -40.697417264   -8.354556362
   -3.036872898    1.780235837   27.631836814  -38.014400358   -8.384313153
   -2.932153143    1.780235837   23.882189229  -33.386885936   -7.917445443
   -2.827433388    1.780235837   20.687329461  -27.577848220   -7.022237361
   -2.722713633    1.780235837   18.123351606  -21.445955877   -5.875220404
   -2.617993878    1.780235837   16.182057231  -15.790088688   -4.599022581
   -2.513274123    1.780235837   14.790203399  -11.034239114   -3.227425957
   -2.408554368    1.780235837   13.843023262   -7.268660867   -1.770764770
   -2.303834613    1.780235837   13.235290837   -4.605165827   -0.281204736
   -2.199114858    1.780235837   12.842070012   -3.227537474    1.167664146
   -2.094395102    1.780235837   12.513557552   -3.399441020    2.563292604
   -1.989675347    1.780235837   12.082835343   -5.163684094    4.001921839
   -1.884955592    1.780235837   11.400468623   -8.103731899    5.666064435
   -1.780235837    1.780235837   10.386195938  -11.325887235    7.670150822
   -1.675516082    1.780235837    9.065653105  -13.811890977    9.949813076
   -1.570796327    1.780235837    7.568163461  -14.550762524   12.239886490
   -1.466076572    1.780235837    6.118443955  -12.838875753   14.162951814
   -1.361356817    1.780235837    4.991757411   -8.377775041   15.369941168
   -1.256637061    1.780235837    4.465937928   -1.433937622   15.673111283
   -1.151917306    1.780235837    4.765416780    7.206703805   15.097022401
   -1.047197551    1.780235837    6.015124283   16.517103792   13.878109220
   -0.942477796    1.780235837    8.226871383   25.405187196   12.365103130
   -0.837758041    1.780235837   11.300357560   32.839432560   10.926744161
   -0.733038286    1.780235837   15.041084867   38.047564265    9.856761291
   -0.628318531    1.780235837   19.197867154   40.751255470    9.385500849
   -0.523598776    1.780235837   23.514887860   41.230607530    9.680967128
   -0.418879020    1.780235837   27.792188630   40.082342426   10.844453542
   -0.314159265    1.780235837   31.895750449   38.059312415   12.905638237
   -0.209439510    1.780235837   35.768527540   35.743673436   15.804199740
   -0.104719755    1.780235837   39.406352677   33.609846682   19.412756416
    0.000000000    1.780235837   42.842886422   31.940613886   23.551918976
    0.104719755    1.780235837   46.120193374   30.496550194   27.944106904
    0.209439510    1.780235837   49.229327843   28.554664783   32.153657724
    0.314159265    1.780235837   52.067749717   25.181849589   35.602193555
    0.418879020    1.780235837   54.453507321   19.950702175   37.683474708
    0.523598776    1.780235837   56.213446789   13.399659722   37.954315759
    0.628318531    1.780235837   57.282753181    7.108023133   36.274035030
    0.733038286    1.780235837   57.783369419    2.768211971   32.880044609
    0.837758041    1.780235837   57.978975014    1.321946168   28.278166010
    0.942477796    1.780235837   58.165133070    2.470896705   23.086145241
    1.047197551    1.780235837   58.554036001    4.956816967   17.896872675
    1.151917306    1.780235837   59.213557199    7.458877294   13.152840285
    1.256637061    1.780235837   60.095143440    9.093167524    9.092876977
    1.361356817    1.780235837   61.086286823    9.548197618    5.734898199
    1.466076572    1.780235837   62.057996616    8.705770373    2.952762606
    1.570796327    1.780235837   62.866204996    6.399132205    0.594648224
    1.675516082    1.780235837   63.351720422    2.554756291   -1.393171262
    1.780235837    1.780235837   63.367480327   -2.414769777   -2.957133380
    1.884955592    1.780235837   62.842519135   -7.604041399   -4.042289105
    1.989675347    1.780235837   61.815421136  -11.854922410   -4.701421844
    2.094395102    1.780235837   60.424324702  -14.530715356   -5.121329583
    2.199114858    1.780235837   58.823817432  -15.932082701   -5.518743459
    2.303834613    1.780235837   57.101851363  -17.052294348   -5.995214859
    2.408554368    1.780235837   55.233172911  -18.858715026   -6.488037291
    2.513274123    1.780235837   53.115025047  -21.861301799   -6.851692288
    2.617993878    1.780235837   50.620264361  -25.968196344   -7.005484156
    2.722713633    1.780235837   47.657314065  -30.731236937   -7.034994922
    2.827433388    1.780235837   44.192770080  -35.387646610   -7.140606962
    2.932153143    1.780235837   40.282944605  -39.088988789   -7.465398019
    3.036872898    1.780235837   36.071013939  -41.040090826   -7.952890042

   -3.141592654    1.884955592   30.917327865  -40.913131152   -8.222452983
   -3.036872898    1.884955592   26.775513322  -37.820765353   -8.194236084
   -2.932153143    1.884955592   23.069500925  -32.755063154   -7.804953565
   -2.827433388    1.884955592   19.958402310  -26.641470656   -7.107614278
   -2.722713633    1.884955592   17.502596398  -20.333255679   -6.224032917
   -2.617993878    1.884955592   15.684648698  -14.543860902   -5.196890608
   -2.513274123    1.884955592   14.430697274   -9.646049240   -3.987294556
   -2.408554368    1.884955592   13.635925220   -5.761725853   -2.567641868
   -2.303834613    1.884955592   13.188267757   -3.070701525   -1.003530087
   -2.199114858    1.884955592   12.952988990   -1.748746381    0.591212546
   -2.094395102    1.884955592   12.776743725   -1.958473891    2.147535283
   -1.989675347    1.884955592   12.501256265   -3.613863350    3.712630999
   -1.884955592    1.884955592   11.994469150   -6.289123552    5.417957644
   -1.780235837    1.884955592   11.186752419   -9.209411999    7.346557591
   -1.675516082    1.884955592   10.097717965  -11.543227846    9.454573418
   -1.570796327    1.884955592    8.832883758  -12.429997063   11.563110087
   -1.466076572    1.884955592    7.583262146  -11.195017029   13.414634508
   -1.361356817    1.884955592    6.592158996   -7.466331844   14.753891077
   -1.256637061    1.884955592    6.118109618   -1.362992349   15.406753015
   -1.151917306    1.884955592    6.384190294    6.529585245   15.331632456
   -1.047197551    1.884955592    7.534822079   15.354896638   14.669552562
   -0.942477796    1.884955592    9.614677373   24.112213740   13.696256736
   -0.837758041    1.884955592   12.560695182   31.745200418   12.742615718
   -0.733038286    1.884955592   16.209153151   37.417112794   12.088901248
   -0.628318531    1.884955592   20.332839354   40.778203486   11.954107641
   -0.523598776    1.884955592   24.694038980   42.063756867   12.516019429
   -0.418879020    1.884955592   29.104709009   41.811291957   13.908355585
   -0.314159265    1.884955592   33.436160841   40.678794755   16.212636883
   -0.209439510    1.884955592   37.626046812   39.154739388   19.394151413
   -0.104719755    1.884955592   41.654845603   37.630274784   23.286078794
    0.000000000    1.884955592   45.532104163   36.287467114   27.597513770
    0.104719755    1.884955592   49.264266945   34.757235065   31.912260842
    0.209439510    1.884955592   52.791658093   32.182299616   35.685921215
    0.314159265    1.884955592   55.949911020   27.562459574   38.313994217
    0.418879020    1.884955592   58.495873989   20.567200229   39.242906049
    0.523598776    1.884955592   60.215953389   12.008934503   38.159805025
    0.628318531    1.884955592   61.039385151    3.862361885   35.108061346
    0.733038286    1.884955592   61.122844659   -1.847658603   30.523445967
    0.837758041    1.884955592   60.791676624   -4.006470320   25.077850576
    0.942477796    1.884955592   60.411593653   -2.909109408   19.484608413
    1.047197551    1.884955592   60.257002184    0.029337116   14.325545793
    1.151917306    1.884955592   60.437101588    3.260492924    9.935825172
    1.256637061    1.884955592   60.919120848    5.650830974    6.373980719
    1.361356817    1.884955592   61.582594446    6.706980094    3.475741370
    1.466076572    1.884955592   62.279113619    6.269076241    1.007689458
    1.570796327    1.884955592   62.848396022    4.282304915   -1.178667934
    1.675516082    1.884955592   63.130672950    0.824973351   -3.040437908
    1.780235837    1.884955592   62.990469916   -3.642494599   -4.419324779
    1.884955592    1.884955592   62.364238406   -8.319733422   -5.241330086
    1.989675347    1.884955592   61.280939113  -12.249749940   -5.644576075
    2.094395102    1.884955592   59.852105396  -14.898569691   -5.949017157
    2.199114858    1.884955592   58.205207698  -16.461761125   -6.448848869
    2.303834613    1.884955592   56.419846758  -17.705403824   -7.197698230
    2.408554368    1.884955592   54.485678739  -19.414859663   -7.976076856
    2.513274123    1.884955592   52.324391699  -22.105140892   -8.468251215
    2.617993878    1.884955592   49.821841785  -25.892221314   -8.507588363
    2.722713633    1.884955592   46.875044455  -30.546818412   -8.216142676
    2.827433388    1.884955592   43.422927396  -35.371356567   -7.904608797
    2.932153143    1.884955592   39.499995805  -39.353221323   -7.831891926
    3.036872898    1.884955592   35.251616144  -41.434232801   -8.011246598

   -3.141592654    1.989675347   30.015320605  -40.864266565   -9.278104973
   -3.036872898    1.989675347   25.891366275  -37.513819263   -8.938457399
   -2.932153143    1.989675347   22.231216232  -32.195918074   -8.426941293
   -2.827433388    1.989675347   19.187071471  -25.943362107   -7.829204584
   -2.722713633    1.989675347   16.808912123  -19.549288354   -7.225942580
   -2.617993878    1.989675347   15.080031200  -13.608882991   -6.561615851
   -2.513274123    1.989675347   13.936796120   -8.452479450   -5.676505537
   -2.408554368    1.989675347   13.282613706   -4.281529538   -4.432867307
   -2.303834613    1.989675347   13.000937040   -1.402067371   -2.840744019
   -2.199114858    1.989675347   12.943821253   -0.034831148   -1.033807045
   -2.094395102    1.989675347   12.945691020   -0.274183296    0.820483401
   -1.989675347    1.989675347   12.846674963   -1.917414270    2.635468363
   -1.884955592    1.989675347   12.522485178   -4.496616308    4.421086691
   -1.780235837    1.989675347   11.909697877   -7.286835146    6.212002712
   -1.675516082    1.989675347   11.025863816   -9.564243245    8.015889292
   -1.570796327    1.989675347    9.963961724  -10.564105536    9.772725685
   -1.466076572    1.989675347    8.895167009   -9.645533748   11.357569453
   -1.361356817    1.989675347    8.041358801   -6.422322716   12.612962852
   -1.256637061    1.989675347    7.644747362   -0.941193226   13.403860821
   -1.151917306    1.989675347    7.923019963    6.358466802   13.678811435
   -1.047197551    1.989675347    9.032241659   14.775612129   13.528466053
   -0.942477796    1.989675347   11.041960491   23.405307051   13.154357317
   -0.837758041    1.989675347   13.919515107   31.184357234   12.801388771
   -0.733038286    1.989675347   17.527083112   37.227904208   12.677654779
   -0.628318531    1.989675347   21.658423850   41.147055318   12.963143513
   -0.523598776    1.989675347   26.095438395   43.170388121   13.857909862
   -0.418879020    1.989675347   30.667550957   43.815323660   15.567102414
   -0.314159265    1.989675347   35.258893831   43.638402057   18.256492512
   -0.209439510    1.989675347   39.805163431   42.967202365   21.920626783
   -0.104719755    1.989675347   44.265928660   42.007585471   26.318730642
    0.000000000    1.989675347   48.611386834   40.771479207   30.977482365
    0.104719755    1.989675347   52.793890833   38.768722319   35.267924320
    0.209439510    1.989675347   56.689154817   35.094890171   38.495368082
    0.314159265    1.989675347   60.068914294   28.795626333   40.050089493
    0.418879020    1.989675347   62.638403699   19.750581958   39.517746913
    0.523598776    1.989675347   64.162890603    9.116317076   36.828469040
    0.628318531    1.989675347   64.589589421   -0.724548440   32.296524842
    0.733038286    1.989675347   64.132330749   -7.456188228   26.578052564
    0.837758041    1.989675347   63.193736476   -9.871350165   20.464839236
    0.942477796    1.989675347   62.215574877   -8.371510761   14.678115105
    1.047197551    1.989675347   61.528806945   -4.622572552    9.701899850
    1.151917306    1.989675347   61.269849412   -0.473132257    5.716049138
    1.256637061    1.989675347   61.402944054    2.685093847    2.611332985
    1.361356817    1.989675347   61.783514688    4.234503719    0.104232178
    1.466076572    1.989675347   62.236425243    4.072450032   -2.071613990
    1.570796327    1.989675347   62.588102172    2.349729137   -4.019190132
    1.675516082    1.989675347   62.687700594   -0.681310749   -5.619482946
    1.780235837    1.989675347   62.418972031   -4.572927699   -6.677324131
    1.884955592    1.989675347   61.724182348   -8.726187451   -7.164181319
    1.989675347    1.989675347   60.612464508  -12.446636401   -7.317292747
    2.094395102    1.989675347   59.156279124  -15.276678999   -7.549823993
    2.199114858    1.989675347   57.450552802  -17.209744817   -8.175578191
    2.303834613    1.989675347   55.572568777  -18.675639957   -9.182339630
    2.408554368    1.989675347   53.541450943  -20.231040262  -10.237941139
    2.513274123    1.989675347   51.318118697  -22.437466072  -10.925764166
    2.617993878    1.989675347   48.809120820  -25.703913306  -11.027753422
    2.722713633    1.989675347   45.898972031  -30.092827762  -10.655820114
    2.827433388    1.989675347   42.492860480  -34.996737790  -10.127225257
    2.932153143    1.989675347   38.596350393  -39.231159797   -9.718434064
    3.036872898    1.989675347   34.350928604  -41.471043686   -9.482695139

   -3.141592654    2.094395102   28.944915831  -40.394270510  -11.383077332
   -3.036872898    2.094395102   24.877083831  -36.915618133  -10.661130163
   -2.932153143    2.094395102   21.282767171  -31.554524577   -9.906903417
   -2.827433388    2.094395102   18.302578348  -25.378862957   -9.256108147
   -2.722713633    2.094395102   15.979085611  -19.057122947   -8.775823146
   -2.617993878    2.094395102   14.305080973  -13.019484156   -8.352822444
   -2.513274123    2.094395102   13.238944724   -7.535311120   -7.740104077
   -2.408554368    2.094395102   12.704501762   -2.909036970   -6.693801806
   -2.303834613    2.094395102   12.588477677    0.366303585   -5.141211064
   -2.199114858    2.094395102   12.729243632    1.936665757   -3.203403851
   -2.094395102    2.094395102   12.939138364    1.699540471   -1.124788105
   -1.989675347    2.094395102   13.041847896   -0.049429486    0.876359229
   -1.884955592    2.094395102   12.907716345   -2.741727639    2.696158228
   -1.780235837    2.094395102   12.475052862   -5.598680005    4.339056810
   -1.675516082    2.094395102   11.765473428   -7.922975307    5.875245308
   -1.570796327    2.094395102   10.871120926   -9.017425932    7.341463150
   -1.466076572    2.094395102    9.954968883   -8.300675223    8.693533463
   -1.361356817    2.094395102    9.225641555   -5.412380843    9.824578058
   -1.256637061    2.094395102    8.913144107   -0.354878511   10.632311058
   -1.151917306    2.094395102    9.231185834    6.544456028   11.095812012
   -1.047197551    2.094395102   10.344818036   14.702135050   11.302668493
   -0.942477796    2.094395102   12.341600291   23.268346146   11.400404918
   -0.837758041    2.094395102   15.209540979   31.163834520   11.542153677
   -0.733038286    2.094395102   18.828238948   37.485458601   11.855544609
   -0.628318531    2.094395102   23.008779507   41.870466360   12.496089610
   -0.523598776    2.094395102   27.556392404   44.602713085   13.712326593
   -0.418879020    2.094395102   32.326874052   46.212794237   15.802643646
   -0.314159265    2.094395102   37.226124887   47.122563897   19.012221129
   -0.209439510    2.094395102   42.189453540   47.398337558   23.331665323
   -0.104719755    2.094395102   47.144988618   46.928359921   28.393680231
    0.000000000    2.094395102   52.000927310   45.476642482   33.481504190
    0.104719755    2.094395102   56.630182663   42.459923916   37.703369759
    0.209439510    2.094395102   60.827194760   37.067558993   40.203731653
    0.314159265    2.094395102   64.301348612   28.574283469   40.409344601
    0.418879020    2.094395102   66.726068965   17.224946264   38.141253252
    0.523598776    2.094395102   67.876725491    4.581791644   33.675821703
    0.628318531    2.094395102   67.750522332   -6.614803314   27.660024064
    0.733038286    2.094395102   66.641029493  -13.877686488   20.955339145
    0.837758041    2.094395102   65.036813320  -16.041630576   14.398173303
    0.942477796    2.094395102   63.451360344  -13.729054463    8.622796188
    1.047197551    2.094395102   62.258383052   -8.911968935    3.955325824
    1.151917306    2.094395102   61.604646991   -3.748162448    0.417011049
    1.256637061    2.094395102   61.436323821    0.155242271   -2.217039582
    1.361356817    2.094395102   61.575989475    2.128476658   -4.280392620
    1.466076572    2.094395102   61.820725806    2.194576584   -6.036427551
    1.570796327    2.094395102   61.987924192    0.739297753   -7.565205949
    1.675516082    2.094395102   61.940027073   -1.838340716   -8.749903966
    1.780235837    2.094395102   61.579512850   -5.163212944   -9.442405042
    1.884955592    2.094395102   60.847976761   -8.879137178   -9.683676045
    1.989675347    2.094395102   59.726862086  -12.543604249   -9.748629326
    2.094395102    2.094395102   58.245238044  -15.714615403  -10.028046762
    2.199114858    2.094395102   56.468184921  -18.124919068  -10.760068228
    2.303834613    2.094395102   54.478047892  -19.842031627  -11.859836535
    2.408554368    2.094395102   52.330718127  -21.213023053  -12.975153852
    2.513274123    2.094395102   50.030531532  -22.885843945  -13.717913568
    2.617993878    2.094395102   47.506005401  -25.569625292  -13.903973804
    2.722713633    2.094395102   44.631215323  -29.602115585  -13.622563363
    2.827433388    2.094395102   41.281826604  -34.449418455  -13.109142057
    2.932153143    2.094395102   37.438037736  -38.781895171  -12.556628190
    3.036872898    2.094395102   33.235993136  -41.076735121  -12.002738400

   -3.141592654    2.199114858   27.621233320  -39.566382725  -14.028548734
   -3.036872898    2.199114858   23.645232623  -36.009915920  -13.044566156
   -2.932153143    2.199114858   20.143180737  -30.723325459  -12.066443540
   -2.827433388    2.199114858   17.239847561  -24.756470904  -11.250727571
   -2.722713633    2.199114858   14.970671672  -18.627212216  -10.665021366
   -2.617993878    2.199114858   13.340224069  -12.580732970  -10.208528410
   -2.513274123    2.199114858   12.333214550   -6.798015400   -9.644789900
   -2.408554368    2.199114858   11.901354997   -1.669857249   -8.704657958
   -2.303834613    2.199114858   11.942495779    2.109813036   -7.258983916
   -2.199114858    2.199114858   12.284675260    3.991488044   -5.381119067
   -2.094395102    2.199114858   12.714057921    3.791465670   -3.311932290
   -1.989675347    2.199114858   13.028119776    1.870088904   -1.315908462
   -1.884955592    2.199114858   13.083158844   -1.058164774    0.456407809
   -1.780235837    2.199114858   12.817407832   -4.081639639    2.003503837
   -1.675516082    2.199114858   12.261918008   -6.485373193    3.430163992
   -1.570796327    2.199114858   11.514910885   -7.646657657    4.806633368
   -1.466076572    2.199114858   10.735652020   -7.076253649    6.097733006
   -1.361356817    2.199114858   10.121891480   -4.449246835    7.197023379
   -1.256637061    2.199114858    9.893993245    0.295407331    8.019062534
   -1.151917306    2.199114858   10.265767953    6.934798199    8.583241613
   -1.047197551    2.199114858   11.412397730   14.960977682    8.993537210
   -0.942477796    2.199114858   13.435059686   23.525015443    9.364366636
   -0.837758041    2.199114858   16.334140667   31.516711476    9.786340829
   -0.733038286    2.199114858   19.999882657   38.055410383   10.345250049
   -0.628318531    2.199114858   24.260131805   42.874774767   11.214084502
   -0.523598776    2.199114858   28.949529869   46.365505314   12.706539468
   -0.418879020    2.199114858   33.959566990   49.075587569   15.198708455
   -0.314159265    2.199114858   39.224225946   51.233423326   18.970001498
   -0.209439510    2.199114858   44.675510640   52.533897607   23.957117919
   -0.104719755    2.199114858   50.194773135   52.418004388   29.630353892
    0.000000000    2.199114858   55.601535665   50.335162915   35.016270385
    0.104719755    2.199114858   60.661227850   45.657616890   38.960077721
    0.209439510    2.199114858   65.070973711   37.842481670   40.466768569
    0.314159265    2.199114858   68.483705765   26.623250607   39.038790072
    0.418879020    2.199114858   70.569457426   12.785946318   34.798249987
    0.523598776    2.199114858   71.153637382   -1.656734053   28.430088714
    0.628318531    2.199114858   70.320242254  -13.715537981   20.946505988
    0.733038286    2.199114858   68.462882777  -20.914687498   13.391895262
    0.837758041    2.199114858   66.157372330  -22.299975006    6.587889034
    0.942477796    2.199114858   63.976041133  -18.811872132    1.016137774
    1.047197551    2.199114858   62.317074565  -12.735168665   -3.184446847
    1.151917306    2.199114858   61.321721618   -6.489001773   -6.137250140
    1.256637061    2.199114858   60.908607020   -1.829789232   -8.137097577
    1.361356817    2.199114858   60.864479279    0.569212554   -9.531523703
    1.466076572    2.199114858   60.958507302    0.867545811  -10.595977557
    1.570796327    2.199114858   60.997991966   -0.346447947  -11.456763309
    1.675516082    2.199114858   60.853288843   -2.568100205  -12.095242851
    1.780235837    2.199114858   60.437145104   -5.502576308  -12.470973639
    1.884955592    2.199114858   59.684354568   -8.984909271  -12.665014656
    1.989675347    2.199114858   58.550520560  -12.736690763  -12.875772778
    2.094395102    2.199114858   57.031338561  -16.266888805  -13.327055132
    2.199114858    2.199114858   55.174986455  -19.066592148  -14.091159642
    2.303834613    2.199114858   53.075935665  -20.929492725  -15.025164883
    2.408554368    2.199114858   50.823137255  -22.087070334  -15.866839094
    2.513274123    2.199114858   48.454003771  -23.307012572  -16.392241735
    2.617993878    2.199114858   45.910524696  -25.525065075  -16.541342380
    2.722713633    2.199114858   43.058270383  -29.246957797  -16.390777886
    2.827433388    2.199114858   39.754936461  -33.950021834  -16.044929701
    2.932153143    2.199114858   35.967923166  -38.200254365  -15.549969127
    3.036872898    2.199114858   31.832309906  -40.385021825  -14.883509550

   -3.141592654    2.303834613   26.020217386  -38.594161450  -16.561485045
   -3.036872898    2.303834613   22.152076045  -34.948058149  -15.527877732
   -2.932153143    2.303834613   18.759036988  -29.727865570  -14.457809949
   -2.827433388    2.303834613   15.950998594  -23.944577290  -13.466395731
   -2.722713633    2.303834613   13.756684457  -18.003315763  -12.609664073
   -2.617993878    2.303834613   12.187900208  -12.004649768  -11.856730962
   -2.513274123    2.303834613   11.248796491   -6.035205186  -11.088310523
   -2.408554368    2.303834613   10.915737006   -0.522887122  -10.121005385
   -2.303834613    2.303834613   11.100551199    3.696631970   -8.828286545
   -2.199114858    2.303834613   11.627282780    5.889471326   -7.210633957
   -2.094395102    2.303834613   12.261407735    5.758217851   -5.407273332
   -1.989675347    2.303834613   12.775313985    3.693537200   -3.615104260
   -1.884955592    2.303834613   13.010446280    0.549188151   -1.957466135
   -1.780235837    2.303834613   12.904787380   -2.616548164   -0.440835651
   -1.675516082    2.303834613   12.499711239   -5.067304894    1.015477815
   -1.570796327    2.303834613   11.899650718   -6.268098510    2.451391703
   -1.466076572    2.303834613   11.258761535   -5.832812583    3.804312740
   -1.361356817    2.303834613   10.763005776   -3.456910619    4.960573379
   -1.256637061    2.303834613   10.624431984    1.013449311    5.849659270
   -1.151917306    2.303834613   11.060337052    7.457750917    6.514870185
   -1.047197551    2.303834613   12.257241995   15.410559569    7.063804459
   -0.942477796    2.303834613   14.327299232   23.993258041    7.592388499
   -0.837758041    2.303834613   17.279266623   32.070604205    8.178083990
   -0.733038286    2.303834613   21.012759076   38.827562871    8.924262308
   -0.628318531    2.303834613   25.376156953   44.133577089   10.053959145
   -0.523598776    2.303834613   30.239333944   48.492608627   11.918095523
   -0.418879020    2.303834613   35.534104704   52.434478824   14.892992640
   -0.314159265    2.303834613   41.221623819   55.930570739   19.198225256
   -0.209439510    2.303834613   47.221939320   58.223201086   24.656643123
   -0.104719755    2.303834613   53.352358909   58.220788816   30.575727042
    0.000000000    2.303834613   59.319529872   55.021518210   35.788466642
    0.104719755    2.303834613   64.757559969   48.013893244   38.963620611
    0.209439510    2.303834613   69.255333789   37.092726269   39.050420128
    0.314159265    2.303834613   72.419649525   22.681866144   35.678310400
    0.418879020    2.303834613   73.950141249    6.277622477   29.293305901
    0.523598776    2.303834613   73.765381848   -9.628732160   20.983851030
    0.628318531    2.303834613   72.073821393  -21.939496973   12.104519003
    0.733038286    2.303834613   69.386620712  -28.401981000    3.846102177
    0.837758041    2.303834613   66.363285528  -28.454534157   -3.021202159
    0.942477796    2.303834613   63.617309931  -23.434764118   -8.195530318
    1.047197551    2.303834613   61.551353799  -15.915891575  -11.729608750
    1.151917306    2.303834613   60.286728763   -8.499404784  -13.879079777
    1.256637061    2.303834613   59.708445188   -3.023551474  -14.990097703
    1.361356817    2.303834613   59.566220421   -0.150003112  -15.424383350
    1.466076572    2.303834613   59.598000127    0.377487190  -15.508842301
    1.570796327    2.303834613   59.592274945   -0.717576986  -15.484069856
    1.675516082    2.303834613   59.413085199   -2.847246832  -15.494168054
    1.780235837    2.303834613   58.970859895   -5.732775562  -15.621622898
    1.884955592    2.303834613   58.192334676   -9.263676034  -15.929748240
    1.989675347    2.303834613   57.021144738  -13.190000147  -16.437684597
    2.094395102    2.303834613   55.443025047  -16.934743948  -17.105226607
    2.199114858    2.303834613   53.509295084  -19.848899041  -17.801325476
    2.303834613    2.303834613   51.331097398  -21.634187171  -18.356397421
    2.408554368    2.303834613   49.016594318  -22.545403369  -18.670773512
    2.513274123    2.303834613   46.614512056  -23.484292009  -18.753443995
    2.617993878    2.303834613   44.064620202  -25.484436987  -18.705201095
    2.722713633    2.303834613   41.224609219  -29.060516973  -18.600929194
    2.827433388    2.303834613   37.948287773  -33.619223034  -18.416271900
    2.932153143    2.303834613   34.206081340  -37.667822662  -18.055478001
    3.036872898    2.303834613   30.138834611  -39.612892118  -17.435900065

   -3.141592654    2.408554368   24.185442854  -37.679821478  -18.411247082
   -3.036872898    2.408554368   20.419559163  -33.927898338  -17.520717253
   -2.932153143    2.408554368   17.135214382  -28.685461391  -16.552080000
   -2.827433388    2.408554368   14.435238372  -22.929754118  -15.515884357
   -2.722713633    2.408554368   12.344730878  -17.043642258  -14.416744666
   -2.617993878    2.408554368   10.874710193  -11.083159232  -13.295474682
   -2.513274123    2.408554368   10.033282257   -5.071626505  -12.196850995
   -2.408554368    2.408554368    9.807915599    0.586825508  -11.099942026
   -2.303834613    2.408554368   10.120851226    5.035074579   -9.941179536
   -2.199114858    2.408554368   10.799884655    7.444678166   -8.651823056
   -2.094395102    2.408554368   11.603971157    7.420191927   -7.213384170
   -1.989675347    2.408554368   12.291860241    5.335681952   -5.683374569
   -1.884955592    2.408554368   12.695150178    2.108892500   -4.125822905
   -1.780235837    2.408554368   12.749696895   -1.111656971   -2.581753419
   -1.675516082    2.408554368   12.501295975   -3.579525582   -1.056362472
   -1.570796327    2.408554368   12.055435350   -4.826486840    0.429351554
   -1.466076572    2.408554368   11.558909287   -4.536323041    1.805732818
   -1.361356817    2.408554368   11.187024722   -2.400835262    2.994384769
   -1.256637061    2.408554368   11.145960847    1.826495143    3.959998101
   -1.151917306    2.408554368   11.657768617    8.108459993    4.748075740
   -1.047197551    2.408554368   12.919432285   16.005795771    5.447947631
   -0.942477796    2.408554368   15.052953959   24.623898702    6.154670690
   -0.837758041    2.408554368   18.077061033   32.836761577    6.989094503
   -0.733038286    2.408554368   21.905600164   39.919590558    8.125307273
   -0.628318531    2.408554368   26.413047190   45.852549899    9.833258857
   -0.523598776    2.408554368   31.504549507   51.190837159   12.416565808
   -0.418879020    2.408554368   37.145447099   56.372580842   16.111335950
   -0.314159265    2.408554368   43.310701696   61.070738678   20.935183992
   -0.209439510    2.408554368   49.892531093   64.064111936   26.520174662
