#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    1.675516082   13.216731783   -5.928659546   -1.054122763
   -2.199114858    1.675516082   12.686723142   -4.512514377    0.410658133
   -2.094395102    1.675516082   12.225778381   -4.643399971    1.900819461
   -1.989675347    1.675516082   11.661600484   -6.491392606    3.446214630
   -1.884955592    1.675516082   10.827870015   -9.685267123    5.170785140
   -1.780235837    1.675516082    9.629819237  -13.248445041    7.170299941
   -1.675516082    1.675516082    8.094250433  -15.956267980    9.385147479
   -1.570796327    1.675516082    6.374445173  -16.586370318   11.529366620
   -1.466076572    1.675516082    4.734684595  -14.360181733   13.182236344
   -1.361356817    1.675516082    3.489736095   -9.072078874   13.967749905
   -1.256637061    1.675516082    2.939814533   -1.198348073   13.742126902
   -1.151917306    1.675516082    3.307338933    8.231817160   12.641809146
   -1.047197551    1.675516082    4.692173063   18.017023678   11.007743209
   -0.942477796    1.675516082    7.068751176   26.987338671    9.223151944
   -0.837758041    1.675516082   10.295979222   34.140880604    7.615531370
   -0.733038286    1.675516082   14.144443688   38.757078067    6.407894195
   -0.628318531    1.675516082   18.334006716   40.642376551    5.785850763
   -0.523598776    1.675516082   22.590221996   40.178481078    5.899371410
   -0.418879020    1.675516082   26.708605788   38.114917920    6.856324878
   -0.314159265    1.675516082   30.566001158   35.359652671    8.701070440
   -0.209439510    1.675516082   34.128094383   32.551046219   11.415096426
   -0.104719755    1.675516082   37.414112218   30.108155961   14.941527063
    0.000000000    1.675516082   40.472477430   28.227916749   19.173728540
    0.104719755    1.675516082   43.354008674   26.672544817   23.874273223
    0.209439510    1.675516082   46.066050271   24.853999954   28.594861800
    0.314159265    1.675516082   48.541664530   22.043602621   32.710766499
    0.418879020    1.675516082   50.653697082   17.953835273   35.588495418
    0.523598776    1.675516082   52.287825126   13.069161656   36.779206357
    0.628318531    1.675516082   53.421648492    8.678794025   36.124270447
    0.733038286    1.675516082   54.181960195    6.103999630   33.788449095
    0.837758041    1.675516082   54.801076732    5.986790869   30.137274502
    0.942477796    1.675516082   55.520071372    7.880666219   25.620087084
    1.047197551    1.675516082   56.490881413   10.577368928   20.715238966
    1.151917306    1.675516082   57.731931100   12.887229931   15.867703257
    1.256637061    1.675516082   59.160865235   14.087239097   11.459532479
    1.361356817    1.675516082   60.646694384   13.980895475    7.730093090
    1.466076572    1.675516082   62.049051067   12.478357946    4.738340385
    1.570796327    1.675516082   63.212477878    9.379301146    2.387484948
    1.675516082    1.675516082   63.962307192    4.589989005    0.519920921
    1.780235837    1.675516082   64.138564042   -1.386529446   -0.990469874
    1.884955592    1.675516082   63.673493192   -7.452230767   -2.206944604
    1.989675347    1.675516082   62.631651608  -12.226177204   -3.155007988
    2.094395102    1.675516082   61.193253249  -14.998193026   -3.877342624
    2.199114858    1.675516082   59.552194705  -16.212818327   -4.444595821
    2.303834613    1.675516082   57.814109341  -17.089966775   -4.939592590
    2.408554368    1.675516082   55.949605633  -18.763984195   -5.434469178
    2.513274123    1.675516082   53.842554755  -21.755644853   -5.971692559
    2.617993878    1.675516082   51.358944053  -25.848857589   -6.570259455
    2.722713633    1.675516082   48.413190423  -30.496522918   -7.241536378
    2.827433388    1.675516082   44.983126261  -34.960897988   -7.991099009
    2.932153143    1.675516082   41.125369757  -38.549217300   -8.763393925
    3.036872898    1.675516082   36.964911656  -40.633226734   -9.415163909

   -3.141592654    1.780235837   31.725529305  -40.949082657   -8.812664565
   -3.036872898    1.780235837   27.558750812  -38.273864430   -8.879019868
   -2.932153143    1.780235837   23.784047445  -33.595808624   -8.392530402
   -2.827433388    1.780235837   20.571858563  -27.691427274   -7.437801147
   -2.722713633    1.780235837   18.001433692  -21.453592612   -6.210841436
   -2.617993878    1.780235837   16.064173113  -15.709633877   -4.850510311
   -2.513274123    1.780235837   14.683821944  -10.896420296   -3.402325841
   -2.408554368    1.780235837   13.752339874   -7.111330375   -1.882730460
   -2.303834613    1.780235837   13.161133111   -4.446618740   -0.345186651
   -2.199114858    1.780235837   12.784507046   -3.063918947    1.138133127
   -2.094395102    1.780235837   12.474061705   -3.210314508    2.556277011
   -1.989675347    1.780235837   12.065056150   -4.935639177    4.006769030
   -1.884955592    1.780235837   11.408141112   -7.849321360    5.672761248
   -1.780235837    1.780235837   10.419974674  -11.089067988    7.667865802
   -1.675516082    1.780235837    9.120674183  -13.649957257    9.926913706
   -1.570796327    1.780235837    7.634159576  -14.505807459   12.185864633
   -1.466076572    1.780235837    6.182521407  -12.916644329   14.073690706
   -1.361356817    1.780235837    5.042483444   -8.544379297   15.252205672
   -1.256637061    1.780235837    4.497022519   -1.630133132   15.544938710
   -1.151917306    1.780235837    4.776986465    7.041031974   14.981653420
   -1.047197551    1.780235837    6.012348184   16.412727718   13.795718885
   -0.942477796    1.780235837    8.215831092   25.346709145   12.328086523
   -0.837758041    1.780235837   11.283206786   32.770249035   10.942126621
   -0.733038286    1.780235837   15.012880390   37.896500307    9.931516984
   -0.628318531    1.780235837   19.147160661   40.471150458    9.528314978
   -0.523598776    1.780235837   23.428260219   40.836277023    9.898021722
   -0.418879020    1.780235837   27.661908501   39.668051752   11.134068338
   -0.314159265    1.780235837   31.727885445   37.788297448   13.259549888
   -0.209439510    1.780235837   35.587236151   35.784004232   16.215356304
   -0.104719755    1.780235837   39.249633884   34.042110982   19.880926041
    0.000000000    1.780235837   42.748756537   32.675025576   24.077414587
    0.104719755    1.780235837   46.108031602   31.277013854   28.509797535
    0.209439510    1.780235837   49.287422330   29.069574129   32.710711988
    0.314159265    1.780235837   52.156177300   25.232237118   36.079821614
    0.418879020    1.780235837   54.522984968   19.564917485   38.025456215
    0.523598776    1.780235837   56.229297939   12.813323934   38.159790069
    0.628318531    1.780235837   57.239909290    6.619299616   36.410833638
    0.733038286    1.780235837   57.703750382    2.576289908   33.053124401
    0.837758041    1.780235837   57.896982128    1.464846434   28.571266320
    0.942477796    1.780235837   58.112868571    2.884760849   23.516359179
    1.047197551    1.780235837   58.556336670    5.580387782   18.412483734
    1.151917306    1.780235837   59.291703052    8.286976905   13.672336793
    1.256637061    1.780235837   60.271253208   10.135563919    9.555062669
    1.361356817    1.780235837   61.380712165   10.747036181    6.128568920
    1.466076572    1.780235837   62.478588795    9.881188098    3.313493274
    1.570796327    1.780235837   63.396879417    7.284255451    0.977657809
    1.675516082    1.780235837   63.948694982    2.905966556   -0.942726765
    1.780235837    1.780235837   63.968343256   -2.689055731   -2.424517267
    1.884955592    1.780235837   63.385986933   -8.389776567   -3.446014424
    1.989675347    1.780235837   62.261245073  -12.882835972   -4.081456699
    2.094395102    1.780235837   60.762473039  -15.512364517   -4.519453887
    2.199114858    1.780235837   59.069470962  -16.700756889   -4.959964519
    2.303834613    1.780235837   57.279295745  -17.593412502   -5.483436509
    2.408554368    1.780235837   55.362396624  -19.252314439   -6.019613863
    2.513274123    1.780235837   53.207133740  -22.183575480   -6.437530914
    2.617993878    1.780235837   50.681091412  -26.242329978   -6.681670192
    2.722713633    1.780235837   47.692218115  -30.947592296   -6.853789465
    2.827433388    1.780235837   44.207536838  -35.555936738   -7.143991742
    2.932153143    1.780235837   40.280635596  -39.253740688   -7.660879543
    3.036872898    1.780235837   36.049345312  -41.243190365   -8.308785284

   -3.141592654    1.884955592   30.824273959  -41.232690278   -8.650635594
   -3.036872898    1.884955592   26.651294372  -38.087138319   -8.657285356
   -2.932153143    1.884955592   22.922026211  -32.924913585   -8.253340754
   -2.827433388    1.884955592   19.799279357  -26.689213947   -7.508487148
   -2.722713633    1.884955592   17.344625741  -20.264226298   -6.562154651
   -2.617993878    1.884955592   15.538737739  -14.388225645   -5.468805556
   -2.513274123    1.884955592   14.303719756   -9.442073991   -4.196739747
   -2.408554368    1.884955592   13.530937299   -5.550258342   -2.722166030
   -2.303834613    1.884955592   13.104807327   -2.870576082   -1.112113127
   -2.199114858    1.884955592   12.889842037   -1.556089657    0.518131085
   -2.094395102    1.884955592   12.734095143   -1.752297837    2.097521550
   -1.989675347    1.884955592   12.481518514   -3.379833960    3.672697712
   -1.884955592    1.884955592   12.000273726   -6.038888763    5.377098035
   -1.780235837    1.884955592   11.217738849   -8.986070741    7.296655841
   -1.675516082    1.884955592   10.148102064  -11.403038626    9.390570723
   -1.570796327    1.884955592    8.891668756  -12.411596123   11.482608270
   -1.466076572    1.884955592    7.637404301  -11.296751472   13.319512940
   -1.361356817    1.884955592    6.631015745   -7.644330563   14.652254513
   -1.256637061    1.884955592    6.137129887   -1.550799246   15.312617434
   -1.151917306    1.884955592    6.385649371    6.392268768   15.261060644
   -1.047197551    1.884955592    7.525739020   15.293484046   14.635963835
   -0.942477796    1.884955592    9.602359135   24.106220394   13.709416679
   -0.837758041    1.884955592   12.548268568   31.738726459   12.813554462
   -0.733038286    1.884955592   16.192971081   37.343658433   12.235571361
   -0.628318531    1.884955592   20.303154881   40.592094132   12.201048887
   -0.523598776    1.884955592   24.638845346   41.772132199   12.885065966
   -0.418879020    1.884955592   29.016448674   41.493917017   14.405468746
   -0.314159265    1.884955592   33.319553954   40.485938518   16.820688697
   -0.209439510    1.884955592   37.503000025   39.250223465   20.076517641
   -0.104719755    1.884955592   41.561031218   38.096371668   23.997060757
    0.000000000    1.884955592   45.503184988   37.030385034   28.290442276
    0.104719755    1.884955592   49.316242767   35.505295345   32.539688632
    0.209439510    1.884955592   52.907510632   32.606163821   36.197492990
    0.314159265    1.884955592   56.083500225   27.467119925   38.665667536
    0.418879020    1.884955592   58.594048149   20.022307528   39.420996936
    0.523598776    1.884955592   60.246023036   11.316656126   38.205253827
    0.628318531    1.884955592   61.004944222    3.374196756   35.117817480
    0.733038286    1.884955592   61.057658684   -1.929869742   30.616061276
    0.837758041    1.884955592   60.739077766   -3.700586476   25.337263803
    0.942477796    1.884955592   60.404955405   -2.361400087   19.916750836
    1.047197551    1.884955592   60.314485972    0.695636411   14.855599194
    1.151917306    1.884955592   60.569456045    4.030168478   10.446463075
    1.256637061    1.884955592   61.139575233    6.571933608    6.758691872
    1.361356817    1.884955592   61.907893158    7.779290241    3.677471388
    1.466076572    1.884955592   62.719162659    7.358701383    1.029078051
    1.570796327    1.884955592   63.392624166    5.142293632   -1.289626514
    1.675516082    1.884955592   63.741565445    1.205653459   -3.211553737
    1.780235837    1.884955592   63.610325299   -3.854206769   -4.577537078
    1.884955592    1.884955592   62.933833325   -9.036475912   -5.330678621
    1.989675347    1.884955592   61.759470174  -13.223763159   -5.637295273
    2.094395102    1.884955592   60.227420353  -15.848586359   -5.844870407
    2.199114858    1.884955592   58.490389175  -17.214729380   -6.262929975
    2.303834613    1.884955592   56.637989473  -18.238990821   -6.947565860
    2.408554368    1.884955592   54.655803755  -19.814696397   -7.681274608
    2.513274123    1.884955592   52.455125688  -22.468287320   -8.161826087
    2.617993878    1.884955592   49.914152405  -26.264544246   -8.243041067
    2.722713633    1.884955592   46.927962886  -30.920342930   -8.059603169
    2.827433388    1.884955592   43.437202795  -35.729061592   -7.909304326
    2.932153143    1.884955592   39.477493719  -39.697434437   -8.013715361
    3.036872898    1.884955592   35.193197219  -41.769893939   -8.343431685

   -3.141592654    1.989675347   29.882327649  -41.241916051   -9.601713558
   -3.036872898    1.989675347   25.723919077  -37.787020887   -9.289789917
   -2.932153143    1.989675347   22.041767248  -32.337041619   -8.769038361
   -2.827433388    1.989675347   18.990077799  -25.944674510   -8.140513634
   -2.722713633    1.989675347   16.618354373  -19.427544338   -7.499053954
   -2.617993878    1.989675347   14.907065147  -13.400753832   -6.795221985
   -2.513274123    1.989675347   13.788105444   -8.199167628   -5.870619392
   -2.408554368    1.989675347   13.160843750   -4.025046440   -4.588016355
   -2.303834613    1.989675347   12.905060609   -1.163883335   -2.959116724
   -2.199114858    1.989675347   12.871718956    0.184702081   -1.122730089
   -2.094395102    1.989675347   12.896199724   -0.055320714    0.747204669
   -1.989675347    1.989675347   12.820687077   -1.684173723    2.561399627
   -1.884955592    1.989675347   12.521436835   -4.256095579    4.334299754
   -1.780235837    1.989675347   11.932637410   -7.075632974    6.109653048
   -1.675516082    1.989675347   11.067047794   -9.433537281    7.904547531
   -1.570796327    1.989675347   10.012824571  -10.549712526    9.663897470
   -1.466076572    1.989675347    8.939338006   -9.743880413   11.262845949
   -1.361356817    1.989675347    8.071076808   -6.587698362   12.541110502
   -1.256637061    1.989675347    7.656464102   -1.106717545   13.359421158
   -1.151917306    1.989675347    7.919927151    6.250846304   13.662205649
   -1.047197551    1.989675347    9.022013018   14.749120179   13.537668873
   -0.942477796    1.989675347   11.032494024   23.441658768   13.189974770
   -0.837758041    1.989675347   13.915160818   31.237398046   12.875173064
   -0.733038286    1.989675347   17.526662174   37.243871043   12.818617555
   -0.628318531    1.989675347   21.655734045   41.085944768   13.214697216
   -0.523598776    1.989675347   26.081808340   43.028510367   14.262570114
   -0.418879020    1.989675347   30.636681593   43.644858853   16.143828876
   -0.314159265    1.989675347   35.213371966   43.554771110   18.982489233
   -0.209439510    1.989675347   39.761438490   43.107480410   22.728745911
   -0.104719755    1.989675347   44.252271707   42.444554240   27.113400851
    0.000000000    1.989675347   48.655904099   41.416992060   31.661135238
    0.104719755    1.989675347   52.906109199   39.364858462   35.765074618
    0.209439510    1.989675347   56.847245527   35.330904541   38.766187894
    0.314159265    1.989675347   60.224413771   28.506358616   40.096592945
    0.418879020    1.989675347   62.739806546   19.051310390   39.386987357
    0.523598776    1.989675347   64.184358776    8.360260823   36.610600546
    0.628318531    1.989675347   64.546083864   -1.155710148   32.109657383
    0.733038286    1.989675347   64.069933621   -7.376173730   26.535209029
    0.837758041    1.989675347   63.163754634   -9.362945816   20.630831849
    0.942477796    1.989675347   62.251055143   -7.667637832   15.039159338
    1.047197551    1.989675347   61.639148424   -3.914445787   10.166677111
    1.151917306    1.989675347   61.452375959    0.204744748    6.149026171
    1.256637061    1.989675347   61.658145831    3.411301537    2.880109854
    1.361356817    1.989675347   62.120249755    5.067347069    0.118987894
    1.466076572    1.989675347   62.663210995    4.938949353   -2.337835174
    1.570796327    1.989675347   63.098712701    3.051300514   -4.530984300
    1.675516082    1.989675347   63.253051553   -0.367376881   -6.289449178
    1.780235837    1.989675347   62.991364169   -4.756685029   -7.390600593
    1.884955592    1.989675347   62.253353921   -9.342224400   -7.809905281
    1.989675347    1.989675347   61.063290823  -13.285309361   -7.819327650
    2.094395102    1.989675347   59.518267524  -16.092131725   -7.880254215
    2.199114858    1.989675347   57.735548787  -17.847275699   -8.344579223
    2.303834613    1.989675347   55.801380284  -19.117157609   -9.215738186
    2.408554368    1.989675347   53.730481286  -20.567447440  -10.164477513
    2.513274123    1.989675347   51.472219794  -22.781595639  -10.782079160
    2.617993878    1.989675347   48.923565175  -26.121314683  -10.866701672
    2.722713633    1.989675347   45.965743759  -30.577879424  -10.543894427
    2.827433388    1.989675347   42.506808321  -35.507419935  -10.122753841
    2.932153143    1.989675347   38.557146280  -39.727726255   -9.847247265
    3.036872898    1.989675347   34.261647265  -41.920960023   -9.729856970

   -3.141592654    2.094395102   28.785044641  -40.816334186  -11.570142010
   -3.036872898    2.094395102   24.680210066  -37.195014764  -10.869475324
   -2.932153143    2.094395102   21.064584123  -31.677941862  -10.110944974
   -2.827433388    2.094395102   18.079301727  -25.353684180   -9.442930809
   -2.722713633    2.094395102   15.765164672  -18.907088617   -8.943097121
   -2.617993878    2.094395102   14.111725020  -12.782497555   -8.500570146
   -2.513274123    2.094395102   13.072960130   -7.251553603   -7.866387334
   -2.408554368    2.094395102   12.568701386   -2.620621323   -6.795810308
   -2.303834613    2.094395102   12.481770887    0.632761953   -5.219095303
   -2.199114858    2.094395102   12.648725121    2.172213790   -3.265813337
   -2.094395102    2.094395102   12.881992937    1.915896851   -1.190061550
   -1.989675347    2.094395102   13.006997904    0.164437134    0.786822831
   -1.884955592    2.094395102   12.895309112   -2.527190349    2.569726274
   -1.780235837    2.094395102   12.484206580   -5.405556738    4.180099632
   -1.675516082    2.094395102   11.791898827   -7.791824659    5.705210512
   -1.570796327    2.094395102   10.906362190   -8.982275219    7.189415401
   -1.466076572    2.094395102    9.988510432   -8.364089278    8.583612224
   -1.361356817    2.094395102    9.248709602   -5.538636072    9.767165974
   -1.256637061    2.094395102    8.922097443   -0.486696002   10.621356815
   -1.151917306    2.094395102    9.228287819    6.458980701   11.113326248
   -1.047197551    2.094395102   10.336532338   14.687568816   11.327543092
   -0.942477796    2.094395102   12.335220672   23.317414634   11.420208313
   -0.837758041    2.094395102   15.210519411   31.251183538   11.565602359
   -0.733038286    2.094395102   18.838888559   37.580329312   11.919530305
   -0.628318531    2.094395102   23.028372625   41.944956016   12.660929324
   -0.523598776    2.094395102   27.581821962   44.641039852   14.041166808
   -0.418879020    2.094395102   32.354633968   46.227153648   16.329779367
   -0.314159265    2.094395102   37.256327615   47.170846257   19.713916063
   -0.209439510    2.094395102   42.230178537   47.566664889   24.116877783
   -0.104719755    2.094395102   47.212181920   47.268061402   29.125042535
    0.000000000    2.094395102   52.110141739   45.916898791   34.019536353
    0.104719755    2.094395102   56.781950934   42.790683365   37.954014905
    0.209439510    2.094395102   60.996486303   37.037793522   40.146813906
    0.314159265    2.094395102   64.442682319   28.074884617   40.099532186
    0.418879020    2.094395102   66.796169726   16.414123394   37.686930998
    0.523598776    2.094395102   67.861474209    3.835583236   33.207582734
    0.628318531    2.094395102   67.677584841   -6.919854436   27.298385272
    0.733038286    2.094395102   66.566977155  -13.593549094   20.783376223
    0.837758041    2.094395102   65.017801028  -15.318049144   14.440417689
    0.942477796    2.094395102   63.517575955  -12.874328668    8.837465128
    1.047197551    2.094395102   62.409193245   -8.174753467    4.244175499
    1.151917306    2.094395102   61.823296256   -3.181832116    0.651445898
    1.256637061    2.094395102   61.709458435    0.651999772   -2.162765106
    1.361356817    2.094395102   61.902620775    2.665904137   -4.498387102
    1.466076572    2.094395102   62.205866093    2.764777095   -6.562126493
    1.570796327    2.094395102   62.428693548    1.209280848   -8.368135816
    1.675516082    2.094395102   62.416940183   -1.641937166   -9.735297207
    1.780235837    2.094395102   62.058133830   -5.331735085  -10.475858975
    1.884955592    2.094395102   61.291172516   -9.368493404  -10.631149928
    1.989675347    2.094395102   60.108627746  -13.195674935  -10.517930084
    2.094395102    2.094395102   58.558423322  -16.337393853  -10.587515410
    2.199114858    2.094395102   56.723373729  -18.594641303  -11.125608454
    2.303834613    2.094395102   54.692974510  -20.146494618  -12.064508802
    2.408554368    2.094395102   52.518681697  -21.442139643  -13.048748739
    2.513274123    2.094395102   50.192871931  -23.161596170  -13.689778408
    2.617993878    2.094395102   47.633000624  -25.975874562  -13.815414837
    2.722713633    2.094395102   44.708305911  -30.140590427  -13.530679767
    2.827433388    2.094395102   41.297782900  -35.060610578  -13.070401210
    2.932153143    2.094395102   37.389416573  -39.389551918  -12.603801262
    3.036872898    2.094395102   33.126755240  -41.613418410  -12.133499811

   -3.141592654    2.199114858   27.448100903  -40.020551537  -14.098467718
   -3.036872898    2.199114858   23.433203818  -36.294655388  -13.129537036
   -2.932153143    2.199114858   19.910186190  -30.836076887  -12.148721959
   -2.827433388    2.199114858   17.003214828  -24.716150762  -11.321162577
   -2.722713633    2.199114858   14.745014601  -18.462011105  -10.722035532
   -2.617993878    2.199114858   13.136728017  -12.327925454  -10.252301110
   -2.513274123    2.199114858   12.158861876   -6.496054904   -9.674342109
   -2.408554368    2.199114858   11.759180603   -1.361835462   -8.719475640
   -2.303834613    2.199114858   11.831228939    2.389939104   -7.263300595
   -2.199114858    2.199114858   12.200242370    4.223640432   -5.389124128
   -2.094395102    2.199114858   12.651413802    3.980060239   -3.347822598
   -1.989675347    2.199114858   12.983705382    2.036059980   -1.405268001
   -1.884955592    2.199114858   13.055802846   -0.894868819    0.301333056
   -1.780235837    2.199114858   12.807071564   -3.920386101    1.794297626
   -1.675516082    2.199114858   12.267297602   -6.350573022    3.201750127
   -1.570796327    2.199114858   11.531460856   -7.571485731    4.603807183
   -1.466076572    2.199114858   10.756028477   -7.077383872    5.956407698
   -1.361356817    2.199114858   10.138552106   -4.512690919    7.130450951
   -1.256637061    2.199114858    9.902246018    0.207080365    8.014045907
   -1.151917306    2.199114858   10.265198374    6.862853352    8.607860380
   -1.047197551    2.199114858   11.406395204   14.933623001    9.011378673
   -0.942477796    2.199114858   13.428968854   23.553159258    9.351355599
   -0.837758041    2.199114858   16.334063963   31.605188817    9.746143183
   -0.733038286    2.199114858   20.012174366   38.205729981   10.317288251
   -0.628318531    2.199114858   24.290947229   43.077791231   11.267927838
   -0.523598776    2.199114858   29.003144303   46.594039243   12.918160547
   -0.418879020    2.199114858   34.036697090   49.293321544   15.613004634
   -0.314159265    2.199114858   39.322565896   51.423588906   19.564441936
   -0.209439510    2.199114858   44.792853300   52.713134526   24.628301711
   -0.104719755    2.199114858   50.331325061   52.607844342   30.219023216
    0.000000000    2.199114858   55.756991195   50.493439978   35.363694316
    0.104719755    2.199114858   60.826021671   45.651510410   38.970859584
    0.209439510    2.199114858   65.219231480   37.514080721   40.145540087
    0.314159265    2.199114858   68.578098545   25.936866271   38.483970494
    0.418879020    2.199114858   70.580471390   11.931538754   34.159433784
    0.523598776    2.199114858   71.081866880   -2.315567415   27.852152616
    0.628318531    2.199114858   70.204939932  -13.846455835   20.525337007
    0.733038286    2.199114858   68.366708678  -20.428535463   13.157257542
    0.837758041    2.199114858   66.136251060  -21.405545029    6.509325031
    0.942477796    2.199114858   64.054228607  -17.865265949    1.022899217
    1.047197551    2.199114858   62.483930205  -12.014185105   -3.182070093
    1.151917306    2.199114858   61.548687632   -6.052888656   -6.230856613
    1.256637061    2.199114858   61.171168979   -1.558903280   -8.407856879
    1.361356817    2.199114858   61.153489153    0.824585531  -10.037351484
    1.466076572    2.199114858   61.275977157    1.155628010  -11.354862038
    1.570796327    2.199114858   61.344396887   -0.093294319  -12.434185276
    1.675516082    2.199114858   61.219012871   -2.469455988  -13.199812663
    1.780235837    2.199114858   60.801676373   -5.629146841  -13.575883716
    1.884955592    2.199114858   60.024263613   -9.317811974  -13.648033718
    1.989675347    2.199114858   58.848869503  -13.176622681  -13.660292285
    2.094395102    2.199114858   57.283547907  -16.681267793  -13.897952212
    2.199114858    2.199114858   55.389308167  -19.362631876  -14.477581650
    2.303834613    2.199114858   53.266276970  -21.094670167  -15.266905106
    2.408554368    2.199114858   50.999777244  -22.201161988  -15.991685269
    2.513274123    2.199114858   48.615775584  -23.493771963  -16.418851399
    2.617993878    2.199114858   46.044220859  -25.884427071  -16.494854176
    2.722713633    2.199114858   43.144180735  -29.792759218  -16.311642591
    2.827433388    2.199114858   39.776395649  -34.614380138  -15.979133323
    2.932153143    2.199114858   35.918004228  -38.879388712  -15.529910981
    3.036872898    2.199114858   31.714716300  -40.982094090  -14.915561216

   -3.141592654    2.303834613   25.843447519  -39.066969960  -16.569524281
   -3.036872898    2.303834613   21.935375375  -35.234235997  -15.539751257
   -2.932153143    2.303834613   18.521861651  -29.830448352  -14.462068124
   -2.827433388    2.303834613   15.711548555  -23.889771903  -13.455409679
   -2.722713633    2.303834613   13.529790589  -17.823103170  -12.580741499
   -2.617993878    2.303834613   11.984712366  -11.737332643  -11.810405211
   -2.513274123    2.303834613   11.076216779   -5.719958667  -11.027368488
   -2.408554368    2.303834613   10.776536488   -0.205819626  -10.051384795
   -2.303834613    2.303834613   10.992644063    3.973624494   -8.761504369
   -2.199114858    2.303834613   11.544790178    6.095910976   -7.166702788
   -2.094395102    2.303834613   12.196557419    5.892937521   -5.413330634
   -1.989675347    2.303834613   12.721821768    3.784784858   -3.696741281
   -1.884955592    2.303834613   12.965974663    0.638246014   -2.124286438
   -1.780235837    2.303834613   12.870807210   -2.501332646   -0.676052688
   -1.675516082    2.303834613   12.479023464   -4.930913052    0.754003493
   -1.570796327    2.303834613   11.892901175   -6.143442044    2.216312365
   -1.466076572    2.303834613   11.262756050   -5.755709696    3.637651431
   -1.361356817    2.303834613   10.771725654   -3.442594467    4.877820065
   -1.256637061    2.303834613   10.631655842    0.975840870    5.835583975
   -1.151917306    2.303834613   11.061961869    7.395659092    6.532568107
   -1.047197551    2.303834613   12.252445124   15.356563746    7.071154449
   -0.942477796    2.303834613   14.318578475   23.979947493    7.560711440
   -0.837758041    2.303834613   17.272907835   32.137523471    8.108030263
   -0.733038286    2.303834613   21.019175334   39.012932029    8.853575131
   -0.628318531    2.303834613   25.408815209   44.450245249   10.051042973
   -0.523598776    2.303834613   30.310527930   48.902574122   12.057449636
   -0.418879020    2.303834613   35.649274315   52.849582888   15.217231924
   -0.314159265    2.303834613   41.376025207   56.253156444   19.682082519
   -0.209439510    2.303834613   47.402391474   58.395033473   25.195413295
   -0.104719755    2.303834613   53.542362715   58.234190701   31.013797193
    0.000000000    2.303834613   59.502497889   54.872918980   35.978875773
    0.104719755    2.303834613   64.914842946   47.664268919   38.832020694
    0.209439510    2.303834613   69.362961812   36.491787682   38.628711005
    0.314159265    2.303834613   72.452069036   21.867953248   35.089262775
    0.418879020    2.303834613   73.894225768    5.452647657   28.694318501
    0.523598776    2.303834613   73.636110097  -10.148482520   20.498913548
    0.628318531    2.303834613   71.917990952  -21.898344094   11.778033177
    0.733038286    2.303834613   69.266535172  -27.780353147    3.640393835
    0.837758041    2.303834613   66.328674454  -27.500200355   -3.192754412
    0.942477796    2.303834613   63.683906249  -22.510432492   -8.422153958
    1.047197551    2.303834613   61.700445177  -15.286981730  -12.072118405
    1.151917306    2.303834613   60.483345682   -8.208836919  -14.364386679
    1.256637061    2.303834613   59.923307320   -2.935983235  -15.624318165
    1.361356817    2.303834613   59.787152696   -0.095656748  -16.204608113
    1.466076572    2.303834613   59.826797767    0.479259162  -16.420223069
    1.570796327    2.303834613   59.833264731   -0.590000915  -16.488899874
    1.675516082    2.303834613   59.665299273   -2.772603932  -16.522200373
    1.780235837    2.303834613   59.225414158   -5.769008822  -16.582115146
    1.884955592    2.303834613   58.436660397   -9.419723010  -16.741396796
    1.989675347    2.303834613   57.244553795  -13.422372298  -17.059735224
    2.094395102    2.303834613   55.641242782  -17.163144276  -17.546963983
    2.199114858    2.303834613   53.686830471  -20.003146935  -18.104003820
    2.303834613    2.303834613   51.497476504  -21.693159365  -18.562910336
    2.408554368    2.303834613   49.179360132  -22.570767286  -18.805360230
    2.513274123    2.303834613   46.771113247  -23.594080462  -18.824167991
    2.617993878    2.303834613   44.200155103  -25.789323051  -18.719355840
    2.722713633    2.303834613   41.316284149  -29.587491548  -18.576312360
    2.827433388    2.303834613   37.975588154  -34.299977398  -18.379122183
    2.932153143    2.303834613   34.159113067  -38.382423588  -18.028622965
    3.036872898    2.303834613   30.020436841  -40.244138998  -17.428426659

   -3.141592654    2.408554368   24.008213065  -38.151178113  -18.419452549
   -3.036872898    2.408554368   20.202920060  -34.205021048  -17.514108559
   -2.932153143    2.408554368   16.899431357  -28.771738829  -16.527041392
   -2.827433388    2.408554368   14.199162736  -22.854182082  -15.468085836
   -2.722713633    2.408554368   12.123471327  -16.841888126  -14.343976928
   -2.617993878    2.408554368   10.679282452  -10.797450945  -13.199957574
   -2.513274123    2.408554368    9.870045364   -4.745181460  -12.086095733
   -2.408554368    2.408554368    9.678658420    0.903459976  -10.986428105
   -2.303834613    2.408554368   10.021965951    5.293801982   -9.841781101
   -2.199114858    2.408554368   10.723275729    7.608486130   -8.587868722
   -2.094395102    2.408554368   11.539149324    7.485934539   -7.208451703
   -1.989675347    2.408554368   12.230130673    5.340824771   -5.756906258
   -1.884955592    2.408554368   12.633420176    2.116213347   -4.282287248
   -1.780235837    2.408554368   12.691316310   -1.046845704   -2.802704116
