#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    1.884955592   60.887348972   -2.481159317   20.020398286
    1.047197551    1.884955592   60.747177861   -0.090642710   15.165312083
    1.151917306    1.884955592   60.897424571    2.879850289   10.852397405
    1.256637061    1.884955592   61.343289971    5.402298719    7.136717629
    1.361356817    1.884955592   61.998760584    6.819949166    3.882827621
    1.466076572    1.884955592   62.722914550    6.651637500    0.922795239
    1.570796327    1.884955592   63.330742783    4.576228802   -1.782722709
    1.675516082    1.884955592   63.621499386    0.649428765   -4.049355442
    1.780235837    1.884955592   63.430868106   -4.415947524   -5.589513664
    1.884955592    1.884955592   62.700764454   -9.454807746   -6.262249184
    1.989675347    1.884955592   61.499408840  -13.278511845   -6.235571149
    2.094395102    1.884955592   59.986509148  -15.414173680   -5.944262508
    2.199114858    1.884955592   58.317211126  -16.381178337   -5.839650526
    2.303834613    1.884955592   56.560964123  -17.288582793   -6.125012499
    2.408554368    1.884955592   54.669871023  -19.066090734   -6.683267968
    2.513274123    1.884955592   52.527082151  -22.124305922   -7.230424212
    2.617993878    1.884955592   49.999586782  -26.331267941   -7.556471220
    2.722713633    1.884955592   46.990797312  -31.250607035   -7.686599145
    2.827433388    1.884955592   43.460291594  -36.119516747   -7.814968270
    2.932153143    1.884955592   39.463320144  -39.996449036   -8.107012884
    3.036872898    1.884955592   35.155207747  -41.917704626   -8.531599256

   -3.141592654    1.989675347   29.823084930  -41.259973571   -9.613197918
   -3.036872898    1.989675347   25.666949866  -37.736953086   -9.286853921
   -2.932153143    1.989675347   21.991009548  -32.267477101   -8.759982486
   -2.827433388    1.989675347   18.947421837  -25.847907201   -8.137920111
   -2.722713633    1.989675347   16.589024544  -19.254316222   -7.517000238
   -2.617993878    1.989675347   14.901584170  -13.103889434   -6.844561609
   -2.513274123    1.989675347   13.819706194   -7.789999325   -5.953525624
   -2.408554368    1.989675347   13.237825724   -3.578828027   -4.691717805
   -2.303834613    1.989675347   13.025234459   -0.801885348   -3.058256049
   -2.199114858    1.989675347   13.020338852    0.358097038   -1.188308175
   -2.094395102    1.989675347   13.050580456   -0.113219926    0.736322989
   -1.989675347    1.989675347   12.957920131   -1.936388112    2.608883931
   -1.884955592    1.989675347   12.625515965   -4.613630358    4.430878572
   -1.780235837    1.989675347   11.997512263   -7.448784820    6.246542180
   -1.675516082    1.989675347   11.094088814   -9.774677383    8.085566651
   -1.570796327    1.989675347   10.005269807  -10.869189429    9.908084938
   -1.466076572    1.989675347    8.897252791  -10.087315202   11.592217530
   -1.361356817    1.989675347    7.989603698   -6.995273841   12.961650246
   -1.256637061    1.989675347    7.528492421   -1.578433671   13.846443172
   -1.151917306    1.989675347    7.740590052    5.756660372   14.156813848
   -1.047197551    1.989675347    8.791843184   14.287223308   13.959616413
   -0.942477796    1.989675347   10.757088181   23.049063045   13.459781137
   -0.837758041    1.989675347   13.602209815   30.917138421   12.938530680
   -0.733038286    1.989675347   17.182984685   36.978401587   12.664715173
   -0.628318531    1.989675347   21.285670707   40.850339357   12.881131159
   -0.523598776    1.989675347   25.687162591   42.794551645   13.824511868
   -0.418879020    1.989675347   30.216122407   43.383582743   15.688404149
   -0.314159265    1.989675347   34.762501893   43.237992819   18.573385612
   -0.209439510    1.989675347   39.274022037   42.735896583   22.371343015
   -0.104719755    1.989675347   43.724948092   42.075603649   26.739208050
    0.000000000    1.989675347   48.095136283   41.176830530   31.147925103
    0.104719755    1.989675347   52.333821928   39.418313455   34.995389902
    0.209439510    1.989675347   56.302816607   35.838235426   37.700274376
    0.314159265    1.989675347   59.761572628   29.572296537   38.816124770
    0.418879020    1.989675347   62.418209493   20.675344588   38.077477292
    0.523598776    1.989675347   64.055640926   10.383304925   35.487194223
    0.628318531    1.989675347   64.636058503    0.936054105   31.328484103
    0.733038286    1.989675347   64.363475824   -5.648232573   26.141758926
    0.837758041    1.989675347   63.601885512   -8.374408454   20.567296035
    0.942477796    1.989675347   62.745659466   -7.574055505   15.190406965
    1.047197551    1.989675347   62.100273027   -4.603602353   10.407687483
    1.151917306    1.989675347   61.812915662   -0.964672405    6.363559071
    1.256637061    1.989675347   61.885830259    2.094603839    2.957158013
    1.361356817    1.989675347   62.212753479    3.830175430   -0.048738506
    1.466076572    1.989675347   62.634127855    3.862426370   -2.834070344
    1.570796327    1.989675347   62.964371559    2.116235444   -5.374769229
    1.675516082    1.989675347   63.027281716   -1.170762381   -7.404195617
    1.780235837    1.989675347   62.691254971   -5.345269757   -8.607350596
    1.884955592    1.989675347   61.910022621   -9.537973390   -8.912368151
    1.989675347    1.989675347   60.727303864  -12.921701273   -8.614049420
    2.094395102    1.989675347   59.250516515  -15.160594414   -8.256338502
    2.199114858    1.989675347   57.585683074  -16.575398402   -8.303810145
    2.303834613    1.989675347   55.785456548  -17.897673447   -8.864076948
    2.408554368    1.989675347   53.822548561  -19.766015271   -9.668554143
    2.513274123    1.989675347   51.617333124  -22.571360810  -10.308116347
    2.617993878    1.989675347   49.062050366  -26.421609452  -10.524832251
    2.722713633    1.989675347   46.056391139  -31.141178696  -10.364415106
    2.827433388    1.989675347   42.536411958  -36.064143704  -10.069242281
    2.932153143    1.989675347   38.536460980  -40.111312559   -9.857326233
    3.036872898    1.989675347   34.211786879  -42.092159348   -9.752943887

   -3.141592654    2.094395102   28.735460623  -40.819043526  -11.373533587
   -3.036872898    2.094395102   24.633987252  -37.139572860  -10.668401355
   -2.932153143    2.094395102   21.024626603  -31.612508763   -9.914708819
   -2.827433388    2.094395102   18.046537950  -25.270376014   -9.255616513
   -2.722713633    2.094395102   15.743749244  -18.757675835   -8.770105006
   -2.617993878    2.094395102   14.111118098  -12.518951201   -8.351234739
   -2.513274123    2.094395102   13.105754537   -6.877005423   -7.751306152
   -2.408554368    2.094395102   12.643750298   -2.198178115   -6.718295826
   -2.303834613    2.094395102   12.598645138    0.992758955   -5.172325369
   -2.199114858    2.094395102   12.795074705    2.367149312   -3.234556294
   -2.094395102    2.094395102   13.037213308    1.893765044   -1.156925995
   -1.989675347    2.094395102   13.149079916   -0.048545561    0.834809260
   -1.884955592    2.094395102   13.008328615   -2.845135572    2.643624013
   -1.780235837    2.094395102   12.562518248   -5.730136735    4.297064607
   -1.675516082    2.094395102   11.838583066   -8.060364822    5.894649189
   -1.570796327    2.094395102   10.927701366   -9.197639630    7.490550654
   -1.466076572    2.094395102    9.987542701   -8.581577327    9.030973530
   -1.361356817    2.094395102    9.221458248   -5.827500049   10.371474501
   -1.256637061    2.094395102    8.858694632   -0.886209092   11.355242948
   -1.151917306    2.094395102    9.117161188    5.958044387   11.909273492
   -1.047197551    2.094395102   10.169082793   14.127856889   12.093843285
   -0.942477796    2.094395102   12.108130457   22.752545451   12.068695810
   -0.837758041    2.094395102   14.925726487   30.727440602   12.042660977
   -0.733038286    2.094395102   18.502884081   37.137331319   12.230336083
   -0.628318531    2.094395102   22.651148643   41.611175612   12.874812193
   -0.523598776    2.094395102   27.175341132   44.417599720   14.274419456
   -0.418879020    2.094395102   31.928744495   46.073217348   16.705078528
   -0.314159265    2.094395102   36.814044841   46.998859903   20.305124866
   -0.209439510    2.094395102   41.764449583   47.284117086   24.899945085
   -0.104719755    2.094395102   46.708954457   46.844597834   29.963550021
    0.000000000    2.094395102   51.558439551   45.445667903   34.705078362
    0.104719755    2.094395102   56.187247238   42.490777626   38.294847359
    0.209439510    2.094395102   60.391612092   37.197249888   40.063179832
    0.314159265    2.094395102   63.889552207   28.939314296   39.669585404
    0.418879020    2.094395102   66.374740442   18.062923172   37.112815737
    0.523598776    2.094395102   67.646872922    6.088722615   32.719574721
    0.628318531    2.094395102   67.712232822   -4.495385022   27.053041446
    0.733038286    2.094395102   66.839930833  -11.553378792   20.811422092
    0.837758041    2.094395102   65.462982274  -14.123631904   14.662546283
    0.942477796    2.094395102   64.033824056  -12.708006361    9.120396716
    1.047197551    2.094395102   62.893079362   -8.911192609    4.458110673
    1.151917306    2.094395102   62.196354539   -4.495352111    0.699446946
    1.256637061    2.094395102   61.930225642   -0.888165201   -2.340952943
    1.361356817    2.094395102   61.961495657    1.146287023   -4.930832163
    1.466076572    2.094395102   62.112162793    1.387973346   -7.245528251
    1.570796327    2.094395102   62.200141884    0.020614999   -9.259005763
    1.675516082    2.094395102   62.076114382   -2.579973578  -10.749082804
    1.780235837    2.094395102   61.637365090   -5.888633172  -11.498237796
    1.884955592    2.094395102   60.839405915   -9.367580549  -11.545024824
    1.989675347    2.094395102   59.691370913  -12.521031759  -11.235337208
    2.094395102    2.094395102   58.244421716  -15.062202172  -11.069267982
    2.199114858    2.094395102   56.561279849  -17.029620720  -11.385519516
    2.303834613    2.094395102   54.690193896  -18.742145251  -12.156736970
    2.408554368    2.094395102   52.636635811  -20.580779842  -13.042979480
    2.513274123    2.094395102   50.364626789  -22.988544868  -13.645581233
    2.617993878    2.094395102   47.791536054  -26.355239770  -13.762198150
    2.722713633    2.094395102   44.810995839  -30.770039681  -13.466614247
    2.827433388    2.094395102   41.334457645  -35.644395901  -12.976514241
    2.932153143    2.094395102   37.374897724  -39.766666015  -12.467114874
    3.036872898    2.094395102   33.084625602  -41.765220337  -11.958379744

   -3.141592654    2.199114858   27.429300428  -40.018794895  -13.703966922
   -3.036872898    2.199114858   23.417327158  -36.248811336  -12.748120770
   -2.932153143    2.199114858   19.899511569  -30.780008325  -11.782342238
   -2.827433388    2.199114858   16.998966724  -24.638711291  -10.959962258
   -2.722713633    2.199114858   14.751377501  -18.322104604  -10.360168330
   -2.617993878    2.199114858   13.162284062  -12.087123694   -9.897239490
   -2.513274123    2.199114858   12.214600706   -6.159592617   -9.345882112
   -2.408554368    2.199114858   11.852637066   -0.987099012   -8.439159815
   -2.303834613    2.199114858   11.961523878    2.703754395   -7.046360987
   -2.199114858    2.199114858   12.355649497    4.383011260   -5.239070943
   -2.094395102    2.199114858   12.812707934    3.936916029   -3.256268845
   -1.989675347    2.199114858   13.130551858    1.819739485   -1.354008996
   -1.884955592    2.199114858   13.174436967   -1.191607636    0.341616743
   -1.780235837    2.199114858   12.895000408   -4.187550878    1.865770751
   -1.675516082    2.199114858   12.332001679   -6.514564981    3.358081512
   -1.570796327    2.199114858   11.584290579   -7.635524558    4.901492954
   -1.466076572    2.199114858   10.804155918   -7.114533256    6.438839132
   -1.361356817    2.199114858   10.179305664   -4.627338674    7.811181861
   -1.256637061    2.199114858    9.922898373   -0.067270085    8.865987200
   -1.151917306    2.199114858   10.247093467    6.403878288    9.564464832
   -1.047197551    2.199114858   11.331389552   14.321831436    9.984178285
   -0.942477796    2.199114858   13.284763077   22.864031094   10.259379468
   -0.837758041    2.199114858   16.117538810   30.937700741   10.548266180
   -0.733038286    2.199114858   19.731327637   37.667977193   11.037495906
   -0.628318531    2.199114858   23.964325170   42.760030798   11.998677656
   -0.523598776    2.199114858   28.656201231   46.525375513   13.797309398
   -0.418879020    2.199114858   33.692848765   49.403680941   16.772399347
   -0.314159265    2.199114858   38.991979460   51.534059544   21.062832304
   -0.209439510    2.199114858   44.463750932   52.602706132   26.398164891
   -0.104719755    2.199114858   49.971963936   52.137600847   32.061632092
    0.000000000    2.199114858   55.331127722   49.729608265   37.011504997
    0.104719755    2.199114858   60.316830803   44.897073369   40.198260292
    0.209439510    2.199114858   64.650718385   37.219579413   40.871056872
    0.314159265    2.199114858   68.021090050   26.508868703   38.803306451
    0.418879020    2.199114858   70.136876940   13.527060936   34.289071470
    0.523598776    2.199114858   70.850866115    0.086352578   28.017779143
    0.628318531    2.199114858   70.244331278  -11.189783334   20.860494610
    0.733038286    2.199114858   68.667309973  -18.201496453   13.663161534
    0.837758041    2.199114858   66.622464752  -20.150326571    7.084206506
    0.942477796    2.199114858   64.610407830  -17.777986648    1.525689852
    1.047197551    2.199114858   62.993485453  -12.935291707   -2.870574347
    1.151917306    2.199114858   61.924718364   -7.605210942   -6.173853286
    1.256637061    2.199114858   61.369086517   -3.344916118   -8.606175138
    1.361356817    2.199114858   61.165040291   -0.911884801  -10.441241128
    1.466076572    2.199114858   61.114950732   -0.382575602  -11.888339322
    1.570796327    2.199114858   61.035287449   -1.372562299  -13.018460891
    1.675516082    2.199114858   60.792178296   -3.421950580  -13.776342283
    1.780235837    2.199114858   60.297066145   -6.133013763  -14.115957748
    1.884955592    2.199114858   59.496880337   -9.217222946  -14.151736360
    1.989675347    2.199114858   58.367687698  -12.381890917  -14.145093880
    2.094395102    2.199114858   56.918171023  -15.289471703  -14.381459046
    2.199114858    2.199114858   55.187255319  -17.697961112  -14.963498676
    2.303834613    2.199114858   53.232982038  -19.608542663  -15.736881455
    2.408554368    2.199114858   51.095155312  -21.267958063  -16.405328395
    2.513274123    2.199114858   48.772534534  -23.245243216  -16.725499989
    2.617993878    2.199114858   46.196344589  -26.174868327  -16.648506682
    2.722713633    2.199114858   43.250474202  -30.321012936  -16.288916070
    2.827433388    2.199114858   39.827243518  -35.101209545  -15.789420502
    2.932153143    2.199114858   35.926659701  -39.184642648  -15.215801031
    3.036872898    2.199114858   31.701404088  -41.098606480  -14.535473597

   -3.141592654    2.303834613   25.875244579  -39.077507828  -15.996502478
   -3.036872898    2.303834613   21.967946253  -35.211528244  -14.993234343
   -2.932153143    2.303834613   18.557785132  -29.784717300  -13.934466539
   -2.827433388    2.303834613   15.753709175  -23.806802356  -12.925949605
   -2.722713633    2.303834613   13.583394181  -17.675976657  -12.036974154
   -2.617993878    2.303834613   12.057541270  -11.506577741  -11.260741959
   -2.513274123    2.303834613   11.176736877   -5.421903453  -10.499899754
   -2.408554368    2.303834613   10.909228904    0.101918434   -9.581754986
   -2.303834613    2.303834613   11.154088681    4.202149620   -8.381463233
   -2.199114858    2.303834613   11.722066996    6.166292782   -6.894162493
   -2.094395102    2.303834613   12.370875039    5.772447532   -5.247731782
   -1.989675347    2.303834613   12.874885617    3.518586150   -3.617757320
   -1.884955592    2.303834613   13.087754284    0.335176667   -2.091449707
   -1.780235837    2.303834613   12.964132977   -2.717237762   -0.632165627
   -1.675516082    2.303834613   12.557813751   -4.980003831    0.875642395
   -1.570796327    2.303834613   11.974890009   -6.037191942    2.478772370
   -1.466076572    2.303834613   11.359779280   -5.591469477    4.084861859
   -1.361356817    2.303834613   10.882507341   -3.361785837    5.521961157
   -1.256637061    2.303834613   10.740720395    0.850693688    6.651306374
   -1.151917306    2.303834613   11.144086170    7.009911372    7.462049600
   -1.047197551    2.303834613   12.280951073   14.736031814    8.041688167
   -0.942477796    2.303834613   14.273669350   23.225932989    8.512096445
   -0.837758041    2.303834613   17.148239266   31.404271758    9.021196890
   -0.733038286    2.303834613   20.826246516   38.477165570    9.771221202
   -0.628318531    2.303834613   25.176510626   44.259638990   11.075807136
   -0.523598776    2.303834613   30.078782334   49.103058865   13.323671920
   -0.418879020    2.303834613   35.454466947   53.322814105   16.835637693
   -0.314159265    2.303834613   41.232660043   56.707171413   21.673510711
   -0.209439510    2.303834613   47.289205714   58.466557697   27.447199328
   -0.104719755    2.303834613   53.404620586   57.680535698   33.291715020
    0.000000000    2.303834613   59.274960888   53.757850651   38.006721781
    0.104719755    2.303834613   64.557754401   46.406062956   40.407920436
    0.209439510    2.303834613   68.893643382   35.722032783   39.713805741
    0.314159265    2.303834613   71.953105750   22.148488776   35.814688568
    0.418879020    2.303834613   73.490631760    6.993763022   29.282754654
    0.523598776    2.303834613   73.449531080   -7.625458974   21.149791368
    0.628318531    2.303834613   72.018177916  -19.072827868   12.583077946
    0.733038286    2.303834613   69.642657373  -25.456560587    4.566480103
    0.837758041    2.303834613   66.893725185  -26.282899512   -2.259731896
    0.942477796    2.303834613   64.307828205  -22.591484616   -7.613337156
    1.047197551    2.303834613   62.255347731  -16.455769960  -11.482248546
    1.151917306    2.303834613   60.877522678  -10.019767050  -14.023148509
    1.256637061    2.303834613   60.114403671   -4.929746823  -15.493255641
    1.361356817    2.303834613   59.774579996   -1.951831557  -16.195517695
    1.466076572    2.303834613   59.633997220   -1.088081516  -16.434338124
    1.570796327    2.303834613   59.492795060   -1.840638841  -16.458643267
    1.675516082    2.303834613   59.211006177   -3.688013341  -16.442218892
    1.780235837    2.303834613   58.695660826   -6.271712064  -16.508168801
    1.884955592    2.303834613   57.881363703   -9.373786011  -16.762640479
    1.989675347    2.303834613   56.727087730  -12.727998872  -17.256395494
    2.094395102    2.303834613   55.228085353  -15.883421587  -17.954190454
    2.199114858    2.303834613   53.426661457  -18.416507272  -18.693669065
    2.303834613    2.303834613   51.401514399  -20.209653321  -19.245679392
    2.408554368    2.303834613   49.216757215  -21.544333981  -19.451493539
    2.513274123    2.303834613   46.884497880  -23.163547694  -19.302015222
    2.617993878    2.303834613   44.331183666  -25.844431545  -18.933940982
    2.722713633    2.303834613   41.426664837  -29.878907730  -18.498019573
    2.827433388    2.303834613   38.053135018  -34.599340912  -18.046752989
    2.932153143    2.303834613   34.210125184  -38.577859969  -17.529071714
    3.036872898    2.303834613   30.056873781  -40.326135339  -16.857067688

   -3.141592654    2.408554368   24.107846438  -38.187764491  -17.699768689
   -3.036872898    2.408554368   20.300144234  -34.210824266  -16.826857378
   -2.932153143    2.408554368   16.998099525  -28.732460445  -15.855887812
   -2.827433388    2.408554368   14.304599864  -22.756540057  -14.788698488
   -2.722713633    2.408554368   12.242184775  -16.678800303  -13.645513557
   -2.617993878    2.408554368   10.817952764  -10.573150037  -12.495812939
   -2.513274123    2.408554368   10.033859944   -4.490745956  -11.410407434
   -2.408554368    2.408554368    9.867977897    1.128137923  -10.380748950
   -2.303834613    2.408554368   10.229675157    5.410250553   -9.342737067
   -2.199114858    2.408554368   10.934294245    7.555413472   -8.216615825
   -2.094395102    2.408554368   11.734603714    7.251861747   -6.965718920
   -1.989675347    2.408554368   12.393902973    4.992807585   -5.621479010
   -1.884955592    2.408554368   12.759890029    1.782586235   -4.211989854
   -1.780235837    2.408554368   12.789433505   -1.228861388   -2.740551958
   -1.675516082    2.408554368   12.544062919   -3.393148482   -1.185219810
   -1.570796327    2.408554368   12.131318206   -4.394694212    0.433535418
   -1.466076572    2.408554368   11.685021485   -4.038589260    2.015180241
   -1.361356817    2.408554368   11.358639915   -2.057284841    3.428726217
   -1.256637061    2.408554368   11.337311990    1.845398405    4.582408765
   -1.151917306    2.408554368   11.830481399    7.741979759    5.482569821
   -1.047197551    2.408554368   13.035451381   15.318862383    6.210931801
   -0.942477796    2.408554368   15.087416625   23.800320115    6.893652507
   -0.837758041    2.408554368   18.029467811   32.154071066    7.715690800
   -0.733038286    2.408554368   21.806901052   39.683016858    8.930354256
   -0.628318531    2.408554368   26.322746649   46.280136283   10.868268819
   -0.523598776    2.408554368   31.494472626   52.273826393   13.838989091
   -0.418879020    2.408554368   37.270148861   57.789703063   18.003099541
   -0.314159265    2.408554368   43.576269153   62.242803368   23.227037474
   -0.209439510    2.408554368   50.240226601   64.381259421   28.970021904
   -0.104719755    2.408554368   56.947253621   62.861696740   34.291360887
    0.000000000    2.408554368   63.266051292   56.937536364   37.989892394
    0.104719755    2.408554368   68.730215565   46.558961205   38.918226465
    0.209439510    2.408554368   72.902120438   32.432301837   36.390322559
    0.314159265    2.408554368   75.448539989   15.766090695   30.455913632
    0.418879020    2.408554368   76.197044267   -1.490019890   21.932274753
    0.523598776    2.408554368   75.213994101  -16.908171207   12.121947861
    0.628318531    2.408554368   72.822645901  -27.948452787    2.417001877
    0.733038286    2.408554368   69.577544788  -33.082786196   -6.105508417
    0.837758041    2.408554368   66.114722938  -32.253633339  -12.843848353
    0.942477796    2.408554368   62.993566344  -26.851445562  -17.644009926
    1.047197551    2.408554368   60.578509643  -19.152187948  -20.635070090
    1.151917306    2.408554368   58.988988244  -11.405674227  -22.082824791
    1.256637061    2.408554368   58.135078138   -5.319721946  -22.309735244
    1.361356817    2.408554368   57.790595551   -1.702662404  -21.682312551
    1.466076572    2.408554368   57.693130391   -0.562134740  -20.628593640
    1.570796327    2.408554368   57.606699656   -1.358557030  -19.582663237
    1.675516082    2.408554368   57.362127735   -3.483392671  -18.914795414
    1.780235837    2.408554368   56.847674317   -6.470525117  -18.844121361
    1.884955592    2.408554368   55.991209628   -9.964894340  -19.382057695
    1.989675347    2.408554368   54.760123334  -13.572736326  -20.318609409
    2.094395102    2.408554368   53.170085596  -16.733199509  -21.313534251
    2.199114858    2.408554368   51.291481989  -19.001682567  -22.012969279
    2.303834613    2.408554368   49.227383505  -20.364958095  -22.194379464
    2.408554368    2.408554368   47.049395816  -21.282560811  -21.872136114
    2.513274123    2.408554368   44.758806724  -22.670288510  -21.248292367
    2.617993878    2.408554368   42.260147770  -25.322994716  -20.587161944
    2.722713633    2.408554368   39.407003724  -29.421112897  -20.039931407
    2.827433388    2.408554368   36.080376788  -34.149054737  -19.580702093
    2.932153143    2.408554368   32.289434822  -38.018944687  -19.088367467
    3.036872898    2.408554368   28.203723084  -39.593551732  -18.465633599

   -3.141592654    2.513274123   22.214129537  -37.432997388  -18.340761879
   -3.036872898    2.513274123   18.488823570  -33.390368450  -17.639046335
   -2.932153143    2.513274123   15.278554868  -27.793749081  -16.870449678
   -2.827433388    2.513274123   12.692267744  -21.643825199  -15.920872594
   -2.722713633    2.513274123   10.754689039  -15.429308767  -14.724738153
   -2.617993878    2.513274123    9.464061789   -9.307460389  -13.369779775
   -2.513274123    2.513274123    8.807933197   -3.325120519  -12.046259910
   -2.408554368    2.513274123    8.756652693    2.152789642  -10.902580954
   -2.303834613    2.513274123    9.221819999    6.374322131   -9.960854108
   -2.199114858    2.513274123   10.029761526    8.583070212   -9.097145587
   -2.094395102    2.513274123   10.945273288    8.423621632   -8.125394814
   -1.989675347    2.513274123   11.735897813    6.325195923   -6.938566154
   -1.884955592    2.513274123   12.248553738    3.239738450   -5.529299809
   -1.780235837    2.513274123   12.435580601    0.310608097   -3.986880408
   -1.675516082    2.513274123   12.353887780   -1.818206592   -2.425164148
   -1.570796327    2.513274123   12.105389591   -2.852026796   -0.928810446
   -1.466076572    2.513274123   11.815243348   -2.615448473    0.444834448
   -1.361356817    2.513274123   11.628243281   -0.829963828    1.669143583
   -1.256637061    2.513274123   11.724126154    2.857417960    2.737282077
   -1.151917306    2.513274123   12.313970173    8.585945595    3.675358451
   -1.047197551    2.513274123   13.603374707   16.104979560    4.562628135
   -0.942477796    2.513274123   15.742170345   24.707611089    5.558443268
   -0.837758041    2.513274123   18.796505600   33.435279258    6.923948018
   -0.733038286    2.513274123   22.741320762   41.654453910    8.971413276
   -0.628318531    2.513274123   27.512512248   49.223461790   11.985950145
   -0.523598776    2.513274123   33.050142935   56.323828102   16.068347151
   -0.418879020    2.513274123   39.303712817   62.820943780   21.060448455
   -0.314159265    2.513274123   46.169882237   67.799527932   26.506191524
   -0.209439510    2.513274123   53.409794282   69.666614485   31.674004888
   -0.104719755    2.513274123   60.609365549   66.796886955   35.618104702
    0.000000000    2.513274123   67.219228480   58.380313316   37.313067325
    0.104719755    2.513274123   72.664531150   44.658813700   35.874254841
    0.209439510    2.513274123   76.449219437   26.966598840   30.908301171
    0.314159265    2.513274123   78.257982183    7.309537537   22.729180871
    0.418879020    2.513274123   78.016012965  -11.710860707   12.383067216
    0.523598776    2.513274123   75.935817075  -27.389251890    1.339594974
    0.628318531    2.513274123   72.492373462  -37.378230381   -8.923271271
    0.733038286    2.513274123   68.353253646  -40.633882312  -17.347948427
    0.837758041    2.513274123   64.212578712  -37.635511262  -23.442900533
    0.942477796    2.513274123   60.637684028  -30.167087012  -27.218693071
    1.047197551    2.513274123   57.970970202  -20.694402214  -28.972264347
    1.151917306    2.513274123   56.297136332  -11.525158796  -29.105055591
    1.256637061    2.513274123   55.487972787   -4.397895888  -28.028127104
    1.361356817    2.513274123   55.275254745   -0.179993883  -26.175668476
    1.466076572    2.513274123   55.346593256    1.064703430  -24.063527255
    1.570796327    2.513274123   55.413947318   -0.114105961  -22.233735669
    1.675516082    2.513274123   55.263664543   -2.964134499  -21.143268682
    1.780235837    2.513274123   54.760531039   -6.765818627  -21.003651431
    1.884955592    2.513274123   53.838346770  -10.868544849  -21.686488972
    1.989675347    2.513274123   52.498369128  -14.676208682  -22.768854489
    2.094395102    2.513274123   50.802617636  -17.585866987  -23.731931468
    2.199114858    2.513274123   48.862482299  -19.295204065  -24.172001685
    2.303834613    2.513274123   46.800447861  -20.057464822  -23.952975510
    2.408554368    2.513274123   44.678651051  -20.569461348  -23.233804045
    2.513274123    2.513274123   42.470599209  -21.860666777  -22.323465579
    2.617993878    2.513274123   40.051597419  -24.636518908  -21.495147591
    2.722713633    2.513274123   37.261798345  -28.888272903  -20.844608053
    2.827433388    2.513274123   33.988019762  -33.652769393  -20.289511518
    2.932153143    2.513274123   30.252833813  -37.440108206  -19.703880665
    3.036872898    2.513274123   26.233734082  -38.906243629  -19.040876176

   -3.141592654    2.617993878   20.324394041  -36.753355012  -17.596547376
   -3.036872898    2.617993878   16.667378730  -32.756754714  -16.979153208
   -2.932153143    2.617993878   13.526951922  -27.071227654  -16.410129972
   -2.827433388    2.617993878   11.028440775  -20.669122684  -15.700399014
   -2.722713633    2.617993878    9.208540752  -14.173863553  -14.687310501
   -2.617993878    2.617993878    8.058842589   -7.917860220  -13.397315238
   -2.513274123    2.617993878    7.545290309   -2.028439061  -12.033472182
   -2.408554368    2.617993878    7.617319038    3.195316904  -10.833397685
   -2.303834613    2.617993878    8.179702248    7.203932980   -9.904554239
   -2.199114858    2.617993878    9.071734466    9.401234014   -9.134327263
   -2.094395102    2.617993878   10.082492273    9.443763063   -8.260561466
   -1.989675347    2.617993878   10.995771112    7.647073430   -7.090141682
   -1.884955592    2.617993878   11.659841467    4.783978748   -5.606636248
   -1.780235837    2.617993878   12.012744051    1.898242923   -3.988854352
   -1.675516082    2.617993878   12.092605013   -0.342035985   -2.474455977
   -1.570796327    2.617993878   11.990011904   -1.551213506   -1.191077758
   -1.466076572    2.617993878   11.827699176   -1.471694578   -0.127883638
   -1.361356817    2.617993878   11.754308710    0.201605810    0.812475533
   -1.256637061    2.617993878   11.954165489    3.815269705    1.723541924
   -1.151917306    2.617993878   12.642929815    9.527889243    2.670889043
   -1.047197551    2.617993878   14.035563714   17.162422368    3.761541652
   -0.942477796    2.617993878   16.301650527   26.130994001    5.219298624
   -0.837758041    2.617993878   19.539059793   35.559475196    7.387732820
   -0.733038286    2.617993878   23.757083541   44.790092172   10.601485703
   -0.628318531    2.617993878   28.915446301   53.474501138   15.015492615
   -0.523598776    2.617993878   34.949071342   61.487865628   20.416673390
   -0.418879020    2.617993878   41.769355808   68.372895667   26.224860823
   -0.314159265    2.617993878   49.204883185   72.980382230   31.591402112
   -0.209439510    2.617993878   56.929374882   73.585161544   35.580044053
   -0.104719755    2.617993878   64.432223711   68.528690107   37.303463825
    0.000000000    2.617993878   71.072575499   57.112521845   36.060156623
    0.104719755    2.617993878   76.206047379   39.943669519   31.435915576
    0.209439510    2.617993878   79.319561226   18.948287583   23.527452866
    0.314159265    2.617993878   80.149898266   -3.156051024   13.033906602
    0.418879020    2.617993878   78.743548011  -23.227302704    1.224643037
    0.523598776    2.617993878   75.470701869  -38.398645758  -10.377062395
    0.628318531    2.617993878   70.958114249  -46.621457048  -20.379350566
    0.733038286    2.617993878   65.976260194  -47.419586010  -27.901924662
    0.837758041    2.617993878   61.260116275  -41.858829668  -32.675983951
    0.942477796    2.617993878   57.364665764  -32.126062219  -34.937879676
    1.047197551    2.617993878   54.591023703  -20.851158271  -35.184509071
    1.151917306    2.617993878   52.974193869  -10.344874720  -33.964397322
    1.256637061    2.617993878   52.338563065   -2.324799202  -31.768343339
