#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true

   -3.141592654    1.675516082   32.582918593  -40.506225424  -11.450328073
   -3.036872898    1.675516082   28.487607072  -37.447904426  -11.440836249
   -2.932153143    1.675516082   24.790872215  -32.996532248  -10.629939906
   -2.827433388    1.675516082   21.611492801  -27.658680503   -9.188643209
   -2.722713633    1.675516082   19.008079405  -22.084602933   -7.453547589
   -2.617993878    1.675516082   16.970389162  -16.955328904   -5.714998408
   -2.513274123    1.675516082   15.428875296  -12.665152549   -4.112496851
   -2.408554368    1.675516082   14.287428990   -9.286755715   -2.648848131
   -2.303834613    1.675516082   13.454340946   -6.830236929   -1.273326496
   -2.199114858    1.675516082   12.827136336   -5.404245449    0.044388141
   -2.094395102    1.675516082   12.280623676   -5.322189808    1.351662701
   -1.989675347    1.675516082   11.662081672   -6.807514639    2.744769695
   -1.884955592    1.675516082   10.815525648   -9.596859803    4.407847161
   -1.780235837    1.675516082    9.643026287  -12.844514996    6.475445331
   -1.675516082    1.675516082    8.156113212  -15.436256124    8.887838410
   -1.570796327    1.675516082    6.485564190  -16.169921844   11.314437522
   -1.466076572    1.675516082    4.875777573  -14.186197750   13.261159726
   -1.361356817    1.675516082    3.634081294   -9.139577940   14.281040524
   -1.256637061    1.675516082    3.069037397   -1.355618344   14.190292533
   -1.151917306    1.675516082    3.422918309    8.187536749   13.118092006
   -1.047197551    1.675516082    4.812733065   18.186979444   11.413897373
   -0.942477796    1.675516082    7.212513718   27.249082313    9.468278533
   -0.837758041    1.675516082   10.456984949   34.172935447    7.607575552
   -0.733038286    1.675516082   14.280000290   38.217783676    6.065072998
   -0.628318531    1.675516082   18.374704876   39.411817783    5.077039458
   -0.523598776    1.675516082   22.473341412   38.498833870    4.882595142
   -0.418879020    1.675516082   26.413552689   36.528394189    5.684835818
   -0.314159265    1.675516082   30.134948973   34.471098744    7.561127811
   -0.209439510    1.675516082   33.658868603   32.783099722   10.420343912
   -0.104719755    1.675516082   37.031275746   31.531688370   14.045054427
    0.000000000    1.675516082   40.287813099   30.538499723   18.165225675
    0.104719755    1.675516082   43.430810686   29.260986154   22.479612292
    0.209439510    1.675516082   46.394876106   26.986801790   26.628766206
    0.314159265    1.675516082   49.041699887   23.147151582   30.203385668
    0.418879020    1.675516082   51.207016876   17.935811029   32.816231391
    0.523598776    1.675516082   52.800276009   12.472140858   34.177076286
    0.628318531    1.675516082   53.880729973    8.455027323   34.103349416
    0.733038286    1.675516082   54.673550572    7.068927022   32.539471372
    0.837758041    1.675516082   55.464672271    8.283859806   29.516479317
    0.942477796    1.675516082   56.465676076   10.827980494   25.189928358
    1.047197551    1.675516082   57.727735713   13.018052032   19.930125718
    1.151917306    1.675516082   59.151161343   13.837757926   14.304255626
    1.256637061    1.675516082   60.581741717   13.200981391    8.976832214
    1.361356817    1.675516082   61.888656034   11.568927614    4.479663774
    1.466076572    1.675516082   62.985034275    9.185329563    1.051233528
    1.570796327    1.675516082   63.782512608    5.804310499   -1.387687209
    1.675516082    1.675516082   64.160441058    1.157910164   -3.095740461
    1.780235837    1.675516082   63.999858942   -4.286837191   -4.329411629
    1.884955592    1.675516082   63.280031643   -9.279304761   -5.230749224
    1.989675347    1.675516082   62.128100580  -12.385557765   -5.831371636
    2.094395102    1.675516082   60.775742290  -13.164105164   -6.143368598
    2.199114858    1.675516082   59.418728308  -12.705116075   -6.224453012
    2.303834613    1.675516082   58.090080415  -12.962463330   -6.191001100
    2.408554368    1.675516082   56.627074166  -15.431032918   -6.187440854
    2.513274123    1.675516082   54.773314086  -20.357530744   -6.338038466
    2.617993878    1.675516082   52.313524835  -26.732545066   -6.732409233
    2.722713633    1.675516082   49.175721829  -33.095878703   -7.426466442
    2.827433388    1.675516082   45.432500125  -38.107699095   -8.424044236
    2.932153143    1.675516082   41.267931358  -41.058674832   -9.613287224
    3.036872898    1.675516082   36.909744694  -41.806842378  -10.739250030

   -3.141592654    1.780235837   31.460536991  -40.985194663   -9.986193085
   -3.036872898    1.780235837   27.351103422  -37.210725128  -10.229551891
   -2.932153143    1.780235837   23.718960186  -32.015774505   -9.808814242
   -2.827433388    1.780235837   20.672324929  -26.160834111   -8.757491742
   -2.722713633    1.780235837   18.239910442  -20.363923998   -7.299570292
   -2.617993878    1.780235837   16.383794311  -15.228412175   -5.655068893
   -2.513274123    1.780235837   15.019230017  -11.020182371   -3.955135813
   -2.408554368    1.780235837   14.045505338   -7.733581551   -2.268739135
   -2.303834613    1.780235837   13.369639663   -5.384763941   -0.661638778
   -2.199114858    1.780235837   12.887489897   -4.069482332    0.803312440
   -2.094395102    1.780235837   12.477797039   -4.027827852    2.142455546
   -1.989675347    1.780235837   12.001376971   -5.350800255    3.499702945
   -1.884955592    1.780235837   11.326133139   -7.757221460    5.127771298
   -1.780235837    1.780235837   10.371160213  -10.541500757    7.205980292
   -1.675516082    1.780235837    9.142509262  -12.862383167    9.690906087
   -1.570796327    1.780235837    7.736880243  -13.768121762   12.273341132
   -1.466076572    1.780235837    6.347496233  -12.462148641   14.485262899
   -1.361356817    1.780235837    5.234436330   -8.447237687   15.884512076
   -1.256637061    1.780235837    4.683553284   -1.768286467   16.229688964
   -1.151917306    1.780235837    4.944621092    6.879585288   15.538625427
   -1.047197551    1.780235837    6.166640283   16.355130128   14.070906701
   -0.942477796    1.780235837    8.364729302   25.293981579   12.213912523
   -0.837758041    1.780235837   11.413170194   32.432043192   10.385993011
   -0.733038286    1.780235837   15.078049749   36.989910181    8.958287455
   -0.628318531    1.780235837   19.083226702   38.970757588    8.272604835
   -0.523598776    1.780235837   23.188174360   39.086473222    8.607661371
   -0.418879020    1.780235837   27.249205220   38.256878094   10.121352302
   -0.314159265    1.780235837   31.207982744   37.252085343   12.784001650
   -0.209439510    1.780235837   35.067677139   36.362107847   16.347979718
   -0.104719755    1.780235837   38.842374189   35.580463781   20.424765253
    0.000000000    1.780235837   42.532529453   34.722610363   24.607008998
    0.104719755    1.780235837   46.106106950   33.247555207   28.529280399
    0.209439510    1.780235837   49.462447401   30.432907411   31.866495367
    0.314159265    1.780235837   52.427063957   25.718638490   34.331417781
    0.418879020    1.780235837   54.802735687   19.350220929   35.683527495
    0.523598776    1.780235837   56.474893970   12.537154774   35.764125698
    0.628318531    1.780235837   57.487666336    7.091560653   34.482729154
    0.733038286    1.780235837   58.062262481    4.273943754   31.837443725
    0.837758041    1.780235837   58.489310650    4.152411899   27.901155173
    0.942477796    1.780235837   58.999010379    5.648142636   22.878418318
    1.047197551    1.780235837   59.684330415    7.287693020   17.187480404
    1.151917306    1.780235837   60.506906785    8.210852452   11.412972039
    1.256637061    1.780235837   61.380366941    8.275395775    6.165232482
    1.361356817    1.780235837   62.224310519    7.688076815    1.863825073
    1.466076572    1.780235837   62.970981050    6.372225054   -1.363633608
    1.570796327    1.780235837   63.520975271    3.857241456   -3.639290409
    1.675516082    1.780235837   63.728761530   -0.172801147   -5.170633116
    1.780235837    1.780235837   63.452521026   -5.181951932   -6.134964723
    1.884955592    1.780235837   62.656994867   -9.837692574   -6.671457275
    1.989675347    1.780235837   61.459677642  -12.700799369   -6.937794298
    2.094395102    1.780235837   60.081546851  -13.350995609   -7.128481413
    2.199114858    1.780235837   58.706857995  -12.862345299   -7.404094745
    2.303834613    1.780235837   57.361054022  -13.131529602   -7.790393217
    2.408554368    1.780235837   55.880407459  -15.594510220   -8.160520387
    2.513274123    1.780235837   54.010863514  -20.497335669   -8.343195538
    2.617993878    1.780235837   51.535174883  -26.918382847   -8.281065505
    2.722713633    1.780235837   48.369629401  -33.468858129   -8.131818007
    2.827433388    1.780235837   44.571628330  -38.787059658   -8.171130684
    2.932153143    1.780235837   40.321068787  -41.993690450   -8.586610363
    3.036872898    1.780235837   35.863385223  -42.715413002   -9.303382506

   -3.141592654    1.884955592   30.497529793  -41.424865464   -8.549407516
   -3.036872898    1.884955592   26.362322439  -37.219667312   -8.753460046
   -2.932153143    1.884955592   22.758399477  -31.463021789   -8.610917068
   -2.827433388    1.884955592   19.795533818  -25.146868226   -8.071496064
   -2.722713633    1.884955592   17.486250351  -19.054112043   -7.220468580
   -2.617993878    1.884955592   15.777286359  -13.738056050   -6.119391860
   -2.513274123    1.884955592   14.575834077   -9.405826086   -4.772326670
   -2.408554368    1.884955592   13.775597686   -6.054686859   -3.196223301
   -2.303834613    1.884955592   13.274102867   -3.751171937   -1.491626226
   -2.199114858    1.884955592   12.956174665   -2.569094657    0.195293749
   -2.094395102    1.884955592   12.697600246   -2.625843837    1.778846935
   -1.989675347    1.884955592   12.371384209   -3.845694761    3.325706977
   -1.884955592    1.884955592   11.870039636   -5.916164437    5.033171563
   -1.780235837    1.884955592   11.130933545   -8.268612713    7.063021192
   -1.675516082    1.884955592   10.157206002  -10.311310971    9.409051938
   -1.570796327    1.884955592    9.017355516  -11.314751518   11.853802520
   -1.466076572    1.884955592    7.860627759  -10.547624263   14.036660491
   -1.361356817    1.884955592    6.903934745   -7.420706293   15.583094048
   -1.256637061    1.884955592    6.406710608   -1.779016312   16.236304184
   -1.151917306    1.884955592    6.615913224    5.935099409   15.931484920
   -1.047197551    1.884955592    7.702982420   14.785409390   14.840749195
   -0.942477796    1.884955592    9.722074632   23.522305979   13.318372515
   -0.837758041    1.884955592   12.593504665   30.890098755   11.814227306
   -0.733038286    1.884955592   16.126590363   36.078290148   10.769716199
   -0.628318531    1.884955592   20.084379443   39.026420126   10.582194836
   -0.523598776    1.884955592   24.257034867   40.346406991   11.556850037
   -0.418879020    1.884955592   28.516072068   40.773948534   13.830613367
   -0.314159265    1.884955592   32.796362855   40.827217331   17.310946894
   -0.209439510    1.884955592   37.068809930   40.588627686   21.635839160
   -0.104719755    1.884955592   41.298524584   39.964416687   26.260574187
    0.000000000    1.884955592   45.434882214   38.796499674   30.612473481
    0.104719755    1.884955592   49.401921910   36.634910905   34.210825344
    0.209439510    1.884955592   53.064361191   32.854271768   36.713353064
    0.314159265    1.884955592   56.222966053   26.976124732   37.933862674
    0.418879020    1.884955592   58.663712621   19.328745050   37.797201994
    0.523598776    1.884955592   60.264680884   11.193733714   36.330225776
    0.628318531    1.884955592   61.068670375    4.458332344   33.606460115
    0.733038286    1.884955592   61.302873293    0.428060717   29.748053558
    0.837758041    1.884955592   61.269935822   -0.749072832   24.913745972
    0.942477796    1.884955592   61.224192948    0.017712529   19.357782469
    1.047197551    1.884955592   61.302515742    1.428215448   13.493762176
    1.151917306    1.884955592   61.524928331    2.710933866    7.844296469
    1.256637061    1.884955592   61.862859533    3.614531155    2.898011457
    1.361356817    1.884955592   62.272980746    4.084947927   -1.055361854
    1.466076572    1.884955592   62.696447525    3.785270139   -3.967600099
    1.570796327    1.884955592   63.021086621    2.119419334   -5.955643526
    1.675516082    1.884955592   63.083418312   -1.225866751   -7.156843885
    1.780235837    1.884955592   62.726336389   -5.692021745   -7.694777201
    1.884955592    1.884955592   61.898056879   -9.988370690   -7.756004742
    1.989675347    1.884955592   60.691481963  -12.767668977   -7.656093907
    2.094395102    1.884955592   59.297623705  -13.611715273   -7.768705605
    2.199114858    1.884955592   57.879677626  -13.418819428   -8.327981920
    2.303834613    1.884955592   56.466037628  -13.822749005   -9.249332410
    2.408554368    1.884955592   54.920339181  -16.090729284  -10.143081562
    2.513274123    1.884955592   53.021577868  -20.532255296  -10.557811370
    2.617993878    1.884955592   50.566872629  -26.518254723  -10.278418702
    2.722713633    1.884955592   47.453501157  -32.941049127   -9.497815014
    2.827433388    1.884955592   43.699533595  -38.528482253   -8.670100798
    2.932153143    1.884955592   39.452080618  -42.199153559   -8.214787623
    3.036872898    1.884955592   34.954153355  -43.233198542   -8.248360015

   -3.141592654    1.989675347   29.640283746  -41.516495431   -8.085906656
   -3.036872898    1.989675347   25.498471993  -37.215933703   -7.974866066
   -2.932153143    1.989675347   21.906185269  -31.231957552   -7.852285710
   -2.827433388    1.989675347   18.979231463  -24.702783418   -7.667494890
   -2.722713633    1.989675347   16.726961405  -18.408595510   -7.406503113
   -2.617993878    1.989675347   15.098587140  -12.829437066   -6.965873122
   -2.513274123    1.989675347   14.010035798   -8.152340649   -6.172981723
   -2.408554368    1.989675347   13.359839770   -4.461855051   -4.909228572
   -2.303834613    1.989675347   13.036870279   -1.963656317   -3.226969254
   -2.199114858    1.989675347   12.907726542   -0.777194077   -1.320337288
   -2.094395102    1.989675347   12.832259223   -0.924169019    0.591452697
   -1.989675347    1.989675347   12.682449497   -2.156742595    2.414114275
   -1.884955592    1.989675347   12.364842293   -4.078526319    4.210718423
   -1.780235837    1.989675347   11.831460595   -6.176798037    6.097334999
   -1.675516082    1.989675347   11.088003594   -8.028951244    8.131981018
   -1.570796327    1.989675347   10.187024867   -9.084038955   10.229667138
   -1.466076572    1.989675347    9.247163213   -8.697024318   12.165463587
   -1.361356817    1.989675347    8.450580093   -6.258879213   13.648892132
   -1.256637061    1.989675347    8.030260595   -1.491924070   14.434782030
   -1.151917306    1.989675347    8.224089819    5.376069361   14.423566728
   -1.047197551    1.989675347    9.218351338   13.628654173   13.734523072
   -0.942477796    1.989675347   11.102104460   22.172563822   12.680991582
   -0.837758041    1.989675347   13.842059554   29.802938200   11.693121827
   -0.733038286    1.989675347   17.294398576   35.690808335   11.215398709
   -0.628318531    1.989675347   21.264577468   39.705714691   11.653760179
   -0.523598776    1.989675347   25.575530113   42.330981832   13.325876791
   -0.418879020    1.989675347   30.112825290   44.090825175   16.363523262
   -0.314159265    1.989675347   34.799657947   45.207568164   20.637845823
   -0.209439510    1.989675347   39.564119559   45.498246976   25.695350988
   -0.104719755    1.989675347   44.306447253   44.735901924   30.843846900
    0.000000000    1.989675347   48.906669413   42.797916823   35.332312623
    0.104719755    1.989675347   53.231529407   39.407322714   38.547967714
    0.209439510    1.989675347   57.108627112   34.164880190   40.126689886
    0.314159265    1.989675347   60.325257036   26.779072142   40.002164321
    0.418879020    1.989675347   62.669971732   17.718314006   38.305891631
    0.523598776    1.989675347   64.035171140    8.326018489   35.289203164
    0.628318531    1.989675347   64.480875585    0.515821717   31.206736219
    0.733038286    1.989675347   64.253320607   -4.413457295   26.293128532
    0.837758041    1.989675347   63.675139229   -6.275729402   20.761947154
    0.942477796    1.989675347   63.028399551   -5.861566627   14.880891272
    1.047197551    1.989675347   62.491589183   -4.349020117    9.028332615
    1.151917306    1.989675347   62.135319805   -2.481688000    3.649938279
    1.256637061    1.989675347   61.975969440   -0.641938407   -0.878616708
    1.361356817    1.989675347   61.994969047    0.884565483   -4.368263062
    1.466076572    1.989675347   62.135821644    1.574238345   -6.820472213
    1.570796327    1.989675347   62.274980010    0.778252436   -8.339511250
    1.675516082    1.989675347   62.237031817   -1.806377642   -9.025626882
    1.780235837    1.989675347   61.852317737   -5.670428346   -9.004689822
    1.884955592    1.989675347   61.045150062   -9.670810538   -8.548596951
    1.989675347    1.989675347   59.867490692  -12.603195398   -8.113841141
    2.094395102    1.989675347   58.464141459  -13.994231237   -8.192933328
    2.199114858    1.989675347   56.972369297  -14.419556341   -9.034683959
    2.303834613    1.989675347   55.435315844  -15.092694246  -10.444535946
    2.408554368    1.989675347   53.768215451  -17.043278668  -11.845440815
    2.513274123    1.989675347   51.808107132  -20.700071676  -12.603855653
    2.617993878    1.989675347   49.381069704  -25.858999095  -12.395483645
    2.722713633    1.989675347   46.365019820  -31.829072261  -11.390004348
    2.827433388    1.989675347   42.726978697  -37.510748257  -10.084958464
    2.932153143    1.989675347   38.563917224  -41.639948278   -8.991398557
    3.036872898    1.989675347   34.099266982  -43.134430953   -8.350065891

   -3.141592654    2.094395102   28.753250807  -41.111654989   -9.180329734
   -3.036872898    2.094395102   24.645739939  -36.947269590   -8.638103232
   -2.932153143    2.094395102   21.076778585  -31.048464041   -8.281676419
   -2.827433388    2.094395102   18.164686997  -24.600903091   -8.120545383
   -2.722713633    2.094395102   15.922441659  -18.296001251   -8.113563137
   -2.617993878    2.094395102   14.315779666  -12.487880274   -8.068143662
   -2.513274123    2.094395102   13.286092196   -7.339180664   -7.688874244
   -2.408554368    2.094395102   12.751598371   -3.071440835   -6.728028968
   -2.303834613    2.094395102   12.600086038   -0.113525031   -5.152483536
   -2.199114858    2.094395102   12.677463465    1.267288794   -3.153701958
   -2.094395102    2.094395102   12.815015814    1.068512874   -1.044906717
   -1.989675347    2.094395102   12.866528296   -0.306264544    0.931990371
   -1.884955592    2.094395102   12.738113287   -2.306534916    2.714967222
   -1.780235837    2.094395102   12.391967044   -4.359270849    4.387851099
   -1.675516082    2.094395102   11.843697114   -6.119901761    6.081757151
   -1.570796327    2.094395102   11.143405988   -7.188248213    7.828232146
   -1.466076572    2.094395102   10.391834597   -7.044125407    9.499802139
   -1.361356817    2.094395102    9.743872101   -5.117450884   10.857405337
   -1.256637061    2.094395102    9.407692673   -1.047927542   11.670432993
   -1.151917306    2.094395102    9.610888501    5.126756293   11.846995492
   -1.047197551    2.094395102   10.551429423   12.901390201   11.498189529
   -0.942477796    2.094395102   12.349523008   21.336046885   10.909743594
   -0.837758041    2.094395102   15.014831318   29.285667755   10.471974124
   -0.733038286    2.094395102   18.448464232   35.916972454   10.595114710
   -0.628318531    2.094395102   22.497533951   41.044165686   11.664250536
   -0.523598776    2.094395102   27.018094850   45.018105389   13.987679150
   -0.418879020    2.094395102   31.908972100   48.136295531   17.680200480
   -0.314159265    2.094395102   37.077980160   50.287167823   22.572580284
   -0.209439510    2.094395102   42.401452843   50.966487814   28.131566613
   -0.104719755    2.094395102   47.700555844   49.763705054   33.548265607
    0.000000000    2.094395102   52.768692331   46.598852159   37.933053297
    0.104719755    2.094395102   57.402842931   41.449275212   40.579491800
    0.209439510    2.094395102   61.392553134   34.280168650   41.134138132
    0.314159265    2.094395102   64.525298496   25.104961646   39.668876897
    0.418879020    2.094395102   66.614957698   14.585292454   36.533200205
    0.523598776    2.094395102   67.591819651    4.095929164   32.191354613
    0.628318531    2.094395102   67.550758774   -4.503637698   27.043396172
    0.733038286    2.094395102   66.766152784   -9.993900321   21.380138667
    0.837758041    2.094395102   65.583612483  -12.191995749   15.418538651
    0.942477796    2.094395102   64.312645127  -11.801416511    9.412996704
    1.047197551    2.094395102   63.169772473   -9.902851262    3.717219542
    1.151917306    2.094395102   62.269608222   -7.249150549   -1.264715969
    1.256637061    2.094395102   61.663747633   -4.367456877   -5.227549590
    1.361356817    2.094395102   61.349193451   -1.755356394   -8.061840267
    1.466076572    2.094395102   61.266085267   -0.077621756   -9.839297543
    1.570796327    2.094395102   61.278380999   -0.001791544  -10.710169801
    1.675516082    2.094395102   61.198947402   -1.829666869  -10.813905424
    1.780235837    2.094395102   60.842679816   -5.149182581  -10.325420472
    1.884955592    2.094395102   60.101811384   -9.006907352   -9.574314713
    1.989675347    2.094395102   58.977462163  -12.331175463   -9.049134832
    2.094395102    2.094395102   57.562368204  -14.523772736   -9.223066059
    2.199114858    2.094395102   55.970714285  -15.755135772  -10.272135836
    2.303834613    2.094395102   54.270683076  -16.765262148  -11.919290988
    2.408554368    2.094395102   52.441737772  -18.349112647  -13.542392024
    2.513274123    2.094395102   50.389299248  -21.097877909  -14.502668068
    2.617993878    2.094395102   47.974362417  -25.260893798  -14.480729050
    2.722713633    2.094395102   45.059281131  -30.581930492  -13.605869206
    2.827433388    2.094395102   41.562316292  -36.150588962  -12.295008629
    2.932153143    2.094395102   37.529179388  -40.565317664  -10.991008431
    3.036872898    2.094395102   33.156527390  -42.451770178   -9.942659109

   -3.141592654    2.199114858   27.673024139  -40.285635492  -11.704449626
   -3.036872898    2.199114858   23.642741946  -36.301022923  -10.815276577
   -2.932153143    2.199114858   20.129846424  -30.629819990  -10.113523265
   -2.827433388    2.199114858   17.248046438  -24.439526346   -9.670676208
   -2.722713633    2.199114858   15.013316051  -18.286328803   -9.474350511
   -2.617993878    2.199114858   13.411289972  -12.362248499   -9.353742990
   -2.513274123    2.199114858   12.415274576   -6.774917651   -9.018873200
   -2.408554368    2.199114858   11.972481922   -1.875380854   -8.185609628
   -2.303834613    2.199114858   11.978085012    1.661081222   -6.756224486
   -2.199114858    2.199114858   12.260528298    3.349408644   -4.867667316
   -2.094395102    2.199114858   12.617689563    3.130651778   -2.827427308
   -1.989675347    2.199114858   12.874460939    1.534357017   -0.925615735
   -1.884955592    2.199114858   12.926924075   -0.687112515    0.722629263
   -1.780235837    2.199114858   12.745281621   -2.811938380    2.190034424
   -1.675516082    2.199114858   12.361322000   -4.516123734    3.647989326
   -1.570796327    2.199114858   11.831724039   -5.549735071    5.180566482
   -1.466076572    2.199114858   11.246011739   -5.556550467    6.692980704
   -1.361356817    2.199114858   10.735037430   -4.032014168    7.961956435
   -1.256637061    2.199114858   10.483718392   -0.529081029    8.774306370
   -1.151917306    2.199114858   10.711816545    5.101081355    9.073293754
   -1.047197551    2.199114858   11.630047725   12.545422762    8.992544070
   -0.942477796    2.199114858   13.387964807   20.989512213    8.808859911
   -0.837758041    2.199114858   16.034223791   29.334012642    8.879930598
   -0.733038286    2.199114858   19.510649700   36.747576598    9.574760368
   -0.628318531    2.199114858   23.702637802   42.996698799   11.236414189
   -0.523598776    2.199114858   28.496155837   48.293991776   14.117585098
   -0.418879020    2.199114858   33.799057529   52.697699447   18.262921733
   -0.314159265    2.199114858   39.497978369   55.748390996   23.428516122
   -0.209439510    2.199114858   45.410007199   56.605289543   29.019534707
   -0.104719755    2.199114858   51.268635831   54.658132111   34.186698295
    0.000000000    2.199114858   56.771348244   49.885970092   38.011471379
    0.104719755    2.199114858   61.640038671   42.581786983   39.785956138
    0.209439510    2.199114858   65.629763818   33.176814961   39.213810803
    0.314159265    2.199114858   68.542197131   22.079431536   36.489097677
    0.418879020    2.199114858   70.237346768   10.171305866   32.130326089
    0.523598776    2.199114858   70.702609454   -1.186566581   26.748891449
    0.628318531    2.199114858   70.079912444  -10.278652400   20.832829251
    0.733038286    2.199114858   68.675006243  -16.029563341   14.685885676
    0.837758041    2.199114858   66.855473363  -18.277878107    8.512374575
    0.942477796    2.199114858   64.956992766  -17.635945893    2.563024427
    1.047197551    2.199114858   63.233226621  -15.085253922   -2.799805433
    1.151917306    2.199114858   61.840541010  -11.416370952   -7.178357226
    1.256637061    2.199114858   60.859813228   -7.338454252  -10.318881068
    1.361356817    2.199114858   60.294585919   -3.584722855  -12.213560903
    1.466076572    2.199114858   60.070948550   -0.961625406  -13.073607166
    1.570796327    2.199114858   60.030691238   -0.144770125  -13.188771344
    1.675516082    2.199114858   59.966626544   -1.415340460  -12.813454699
    1.780235837    2.199114858   59.672369056   -4.428140016  -12.176153325
    1.884955592    2.199114858   59.006628875   -8.365009321  -11.567762302
    1.989675347    2.199114858   57.925093191  -12.221114829  -11.337620592
    2.094395102    2.199114858   56.479452530  -15.231441779  -11.769721203
    2.199114858    2.199114858   54.772961745  -17.189093822  -12.886162242
    2.303834613    2.199114858   52.904908872  -18.445774742  -14.379989421
    2.408554368    2.199114858   50.914982341  -19.647822385  -15.748665574
    2.513274123    2.199114858   48.767200568  -21.575398336  -16.540237899
    2.617993878    2.199114858   46.349904983  -24.853205627  -16.571419892
    2.722713633    2.199114858   43.513213978  -29.553497019  -15.952412848
    2.827433388    2.199114858   40.139389732  -34.891851724  -14.948094786
    2.932153143    2.199114858   36.236676268  -39.371227097  -13.819350976
    3.036872898    2.199114858   31.980043330  -41.441123409  -12.718567735

   -3.141592654    2.303834613   26.283080509  -39.272837653  -14.923515389
   -3.036872898    2.303834613   22.355400647  -35.367623576  -13.899875237
   -2.932153143    2.303834613   18.931910309  -29.869805232  -12.927189518
   -2.827433388    2.303834613   16.117754827  -23.911578770  -12.084390966
   -2.722713633    2.303834613   13.928052731  -17.939537017  -11.396759654
   -2.617993878    2.303834613   12.361224643  -12.005915139  -10.799984814
   -2.513274123    2.303834613   11.414743055   -6.141936307  -10.141000556
   -2.408554368    2.303834613   11.062053257   -0.771237933   -9.222991219
   -2.303834613    2.303834613   11.209566189    3.248671924   -7.940199791
   -2.199114858    2.303834613   11.675966309    5.225477120   -6.338416728
   -2.094395102    2.303834613   12.232206478    5.006819599   -4.608003760
   -1.989675347    2.303834613   12.675689632    3.204136383   -2.965624826
   -1.884955592    2.303834613   12.891024235    0.758297998   -1.506241675
   -1.780235837    2.303834613   12.855352711   -1.442684745   -0.175025003
   -1.675516082    2.303834613   12.617606952   -3.078431165    1.170133900
   -1.570796327    2.303834613   12.242795677   -4.048633217    2.594009121
   -1.466076572    2.303834613   11.810420483   -4.168186188    3.999776053
   -1.361356817    2.303834613   11.428794513   -2.989485843    5.188017440
   -1.256637061    2.303834613   11.262385798    0.042108859    5.989675341
   -1.151917306    2.303834613   11.527554499    5.260677370    6.398940980
   -1.047197551    2.303834613   12.450721651   12.522388757    6.581535465
   -0.942477796    2.303834613   14.210637501   21.110783191    6.818698514
   -0.837758041    2.303834613   16.892504915   29.951845195    7.452685829
   -0.733038286    2.303834613   20.474661197   38.202244729    8.811039773
   -0.628318531    2.303834613   24.874602002   45.550309487   11.155359518
   -0.523598776    2.303834613   29.998169108   52.038582208   14.595505885
   -0.418879020    2.303834613   35.750121759   57.478283425   19.009396003
   -0.314159265    2.303834613   41.985293270   61.102436817   24.023244434
   -0.209439510    2.303834613   48.456745551   61.799618401   29.014888922
   -0.104719755    2.303834613   54.812184063   58.808908931   33.216220061
    0.000000000    2.303834613   60.658704289   52.191950449   35.848936581
    0.104719755    2.303834613   65.649818440   42.568454160   36.338928517
    0.209439510    2.303834613   69.514803845   30.852149595   34.499970667
    0.314159265    2.303834613   72.079945719   17.872112541   30.600328554
    0.418879020    2.303834613   73.263943087    4.727226030   25.224348652
    0.523598776    2.303834613   73.121348926   -7.265866055   19.025083117
    0.628318531    2.303834613   71.847226760  -16.590009841   12.520285646
    0.733038286    2.303834613   69.779600527  -22.339309873    6.024953089
    0.837758041    2.303834613   67.308347047  -24.367249912   -0.229924239
    0.942477796    2.303834613   64.797122697  -23.179810862   -5.951811381
    1.047197551    2.303834613   62.539267128  -19.665645913  -10.742712982
    1.151917306    2.303834613   60.732423983  -14.699676198  -14.217439948
    1.256637061    2.303834613   59.480060731   -9.243348729  -16.208565260
    1.361356817    2.303834613   58.778692245   -4.325253157  -16.869664659
    1.466076572    2.303834613   58.521600003   -0.919977657  -16.625603151
    1.570796327    2.303834613   58.509659185    0.306202535  -15.973215155
    1.675516082    2.303834613   58.501400136   -0.831936557  -15.311223065
    1.780235837    2.303834613   58.265262732   -3.935217373  -14.882328932
    1.884955592    2.303834613   57.636616529   -8.182881954  -14.825641567
    1.989675347    2.303834613   56.548746212  -12.546890080  -15.203851459
    2.094395102    2.303834613   55.039202879  -16.111556908  -15.993827031
    2.199114858    2.303834613   53.218814544  -18.433589007  -17.029786606
    2.303834613    2.303834613   51.218017362  -19.677099593  -18.031851392
    2.408554368    2.303834613   49.117433485  -20.480303127  -18.730186540
    2.513274123    2.303834613   46.912968877  -21.814961448  -18.974714261
    2.617993878    2.303834613   44.501268703  -24.530233307  -18.794111920
    2.722713633    2.303834613   41.720478302  -28.841125727  -18.311776715
    2.827433388    2.303834613   38.433458578  -33.975776770  -17.640106031
    2.932153143    2.303834613   34.632071734  -38.369310868  -16.837346020
    3.036872898    2.303834613   30.482375968  -40.411382065  -15.922865257

   -3.141592654    2.408554368   24.564459884  -38.310333063  -17.821305702
   -3.036872898    2.408554368   20.740801731  -34.353103350  -16.894489554
   -2.932153143    2.408554368   17.423905931  -28.859550572  -15.879402601
   -2.827433388    2.408554368   14.713558446  -22.945783017  -14.787080613
   -2.722713633    2.408554368   12.622001997  -17.036999701  -13.636135365
