#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776    1.570796327   22.075056105   38.655978447    2.543502395
   -0.418879020    1.570796327   25.965424352   35.403572537    3.380409784
   -0.314159265    1.570796327   29.495393282   31.951928089    5.201430482
   -0.209439510    1.570796327   32.682795985   28.911117525    7.980261291
   -0.104719755    1.570796327   35.582341626   26.407306711   11.546712527
    0.000000000    1.570796327   38.239971053   24.255280856   15.643749059
    0.104719755    1.570796327   40.671097930   22.007722160   19.979251936
    0.209439510    1.570796327   42.842445690   19.236851519   24.227259653
    0.314159265    1.570796327   44.685693985   15.735816848   28.053883049
    0.418879020    1.570796327   46.139416880   11.955608090   31.160142266
    0.523598776    1.570796327   47.226508137    8.958187842   33.283485438
    0.628318531    1.570796327   48.097714232    8.052493832   34.168784132
    0.733038286    1.570796327   49.015501643    9.825545370   33.625073804
    0.837758041    1.570796327   50.234556339   13.554727898   31.571316912
    0.942477796    1.570796327   51.863856707   17.316279027   28.125236411
    1.047197551    1.570796327   53.798943471   19.136099951   23.671553189
    1.151917306    1.570796327   55.782681865   18.268836315   18.795788041
    1.256637061    1.570796327   57.565187204   15.533917180   14.158676942
    1.361356817    1.570796327   59.031758361   12.499001149   10.281505834
    1.466076572    1.570796327   60.213229631   10.151583843    7.367637995
    1.570796327    1.570796327   61.177290740    8.208952665    5.261899569
    1.675516082    1.570796327   61.913332411    5.613254155    3.564054839
    1.780235837    1.570796327   62.310169268    1.746052887    1.898278926
    1.884955592    1.570796327   62.251079582   -2.929878034    0.130004240
    1.989675347    1.570796327   61.718898545   -7.088693245   -1.574128492
    2.094395102    1.570796327   60.825802281   -9.753567823   -2.933465055
    2.199114858    1.570796327   59.724693271  -11.143838218   -3.772960983
    2.303834613    1.570796327   58.491617148  -12.521082982   -4.155644817
    2.408554368    1.570796327   57.054526800  -15.220122960   -4.339765834
    2.513274123    1.570796327   55.236609227  -19.800905532   -4.616690735
    2.617993878    1.570796327   52.857925372  -25.753213408   -5.199826656
    2.722713633    1.570796327   49.835256882  -31.917816474   -6.169295812
    2.827433388    1.570796327   46.213546930  -36.990163862   -7.493911988
    2.932153143    1.570796327   42.153371513  -40.198092770   -9.009667121
    3.036872898    1.570796327   37.863051294  -41.388886946  -10.433557242

   -3.141592654    1.675516082   32.372515856  -41.534665288  -10.921662634
   -3.036872898    1.675516082   28.172153720  -38.381967971  -11.404620767
   -2.932153143    1.675516082   24.388123657  -33.687492371  -10.934515762
   -2.827433388    1.675516082   21.152742984  -27.991689419   -9.589138824
   -2.722713633    1.675516082   18.533785052  -22.045952017   -7.713906890
   -2.617993878    1.675516082   16.515460673  -16.639555051   -5.689666775
   -2.513274123    1.675516082   15.011995244  -12.271826447   -3.764822036
   -2.408554368    1.675516082   13.906963683   -8.985777319   -2.017741527
   -2.303834613    1.675516082   13.097839470   -6.637838036   -0.429097454
   -2.199114858    1.675516082   12.489583556   -5.179054799    1.028132729
   -2.094395102    1.675516082   11.976371936   -4.864975738    2.402627819
   -1.989675347    1.675516082   11.423197704   -5.997555014    3.797971961
   -1.884955592    1.675516082   10.676738321   -8.502391570    5.407027185
   -1.780235837    1.675516082    9.621035450  -11.751275209    7.374722731
   -1.675516082    1.675516082    8.231084952  -14.722368680    9.643275328
   -1.570796327    1.675516082    6.600497784  -16.134971464   11.875257090
   -1.466076572    1.675516082    4.954702357  -14.880952912   13.577785301
   -1.361356817    1.675516082    3.611546512  -10.299434215   14.329834313
   -1.256637061    1.675516082    2.918822577   -2.530283217   13.994439358
   -1.151917306    1.675516082    3.167443153    7.423701532   12.751500523
   -1.047197551    1.675516082    4.508521392   18.046718673   10.982608011
   -0.942477796    1.675516082    6.924112135   27.681498702    9.090879461
   -0.837758041    1.675516082   10.233981008   34.970724149    7.409125447
   -0.733038286    1.675516082   14.149370972   39.171346260    6.193365436
   -0.628318531    1.675516082   18.344753170   40.381347550    5.710091374
   -0.523598776    1.675516082   22.540385851   39.383513493    6.213487582
   -0.418879020    1.675516082   26.562281658   37.199321528    7.868968045
   -0.314159265    1.675516082   30.334060960   34.752197588   10.636365961
   -0.209439510    1.675516082   33.856858183   32.464315586   14.230815544
   -0.104719755    1.675516082   37.153068403   30.369262917   18.215564518
    0.000000000    1.675516082   40.232166713   28.296950080   22.159166592
    0.104719755    1.675516082   43.078431818   25.859069000   25.759291433
    0.209439510    1.675516082   45.634610429   22.703770024   28.873260818
    0.314159265    1.675516082   47.814496672   18.678106405   31.475745730
    0.418879020    1.675516082   49.541781947   14.217207641   33.565291237
    0.523598776    1.675516082   50.820527305   10.306015499   35.042379250
    0.628318531    1.675516082   51.772684525    8.197865406   35.628375419
    0.733038286    1.675516082   52.630302986    8.497061757   34.961891113
    0.837758041    1.675516082   53.627894611   10.659424691   32.765667442
    0.942477796    1.675516082   54.880597985   13.092436984   29.051704759
    1.047197551    1.675516082   56.326730800   14.138058757   24.243087292
    1.151917306    1.675516082   57.778535858   13.238416711   19.054986755
    1.256637061    1.675516082   59.062401747   11.139288892   14.255045737
    1.361356817    1.675516082   60.119565665    9.106206783   10.370332799
    1.466076572    1.675516082   60.998313928    7.733333572    7.524873251
    1.570796327    1.675516082   61.745300655    6.413943463    5.478873407
    1.675516082    1.675516082   62.306499816    4.010568089    3.817223295
    1.780235837    1.675516082   62.532515453    0.066652409    2.199553251
    1.884955592    1.675516082   62.292782863   -4.666131530    0.504312099
    1.989675347    1.675516082   61.583750333   -8.676503303   -1.173556871
    2.094395102    1.675516082   60.541338276  -10.980224544   -2.663983035
    2.199114858    1.675516082   59.334224062  -11.939988597   -3.844709649
    2.303834613    1.675516082   58.036499159  -12.984641668   -4.692943673
    2.408554368    1.675516082   56.560103349  -15.536133518   -5.256626392
    2.513274123    1.675516082   54.708424275  -20.159351122   -5.620084816
    2.617993878    1.675516082   52.282813653  -26.317344991   -5.922161957
    2.722713633    1.675516082   49.185031561  -32.808142096   -6.363671415
    2.827433388    1.675516082   45.450691544  -38.239117515   -7.149661602
    2.932153143    1.675516082   41.245848798  -41.669072593   -8.340882367
    3.036872898    1.675516082   36.804302003  -42.736633685   -9.742613335

   -3.141592654    1.780235837   31.278480261  -42.419473809   -9.988424154
   -3.036872898    1.780235837   27.024656606  -38.465875894  -10.480988783
   -2.932153143    1.780235837   23.280904812  -32.840573300  -10.170246175
   -2.827433388    1.780235837   20.175399410  -26.417727133   -9.065540659
   -2.722713633    1.780235837   17.744090634  -20.096488476   -7.423737759
   -2.617993878    1.780235837   15.935417935  -14.620793886   -5.531771533
   -2.513274123    1.780235837   14.639430925  -10.345047297   -3.582895468
   -2.408554368    1.780235837   13.729216572   -7.200925585   -1.679674019
   -2.303834613    1.780235837   13.098205176   -5.026818093    0.095274012
   -2.199114858    1.780235837   12.648442732   -3.755884191    1.663121179
   -2.094395102    1.780235837   12.276968301   -3.564207238    3.021301407
   -1.989675347    1.780235837   11.862491956   -4.610184111    4.310254383
   -1.884955592    1.780235837   11.277067787   -6.785461222    5.801071106
   -1.780235837    1.780235837   10.424258879   -9.601984230    7.708214035
   -1.675516082    1.780235837    9.275306659  -12.325411132   10.017065569
   -1.570796327    1.780235837    7.889835181  -13.935610740   12.425011767
   -1.466076572    1.780235837    6.441977167  -13.380774567   14.458637235
   -1.361356817    1.780235837    5.203763508   -9.830210449   15.675721026
   -1.256637061    1.780235837    4.503375637   -3.130597497   15.847084006
   -1.151917306    1.780235837    4.642900795    5.995771045   15.011781570
   -1.047197551    1.780235837    5.808074290   16.182128814   13.450538004
   -0.942477796    1.780235837    8.023843689   25.797836018   11.575256531
   -0.837758041    1.780235837   11.151637685   33.433748973    9.838203485
   -0.733038286    1.780235837   14.938902627   38.320380840    8.660244078
   -0.628318531    1.780235837   19.094904800   40.523374360    8.424621334
   -0.523598776    1.780235837   23.368435974   40.747279388    9.412462439
   -0.418879020    1.780235837   27.598931955   39.805524727   11.713803930
   -0.314159265    1.780235837   31.698013090   38.336300680   15.148459612
   -0.209439510    1.780235837   35.626828060   36.542878174   19.254430519
   -0.104719755    1.780235837   39.352286373   34.405782274   23.427125954
    0.000000000    1.780235837   42.832632274   31.876879212   27.130979856
    0.104719755    1.780235837   46.020174240   28.786663990   30.057004821
    0.209439510    1.780235837   48.848831656   24.994042951   32.164670280
    0.314159265    1.780235837   51.240292887   20.449785950   33.608841970
    0.418879020    1.780235837   53.128621838   15.524417455   34.571497907
    0.523598776    1.780235837   54.514921251   11.005262627   35.093077274
    0.628318531    1.780235837   55.494763558    7.959066392   34.963987497
    0.733038286    1.780235837   56.260764418    6.932571140   33.819819508
    0.837758041    1.780235837   57.014922514    7.569162115   31.341902542
    0.942477796    1.780235837   57.870994667    8.684388182   27.502599693
    1.047197551    1.780235837   58.811175729    9.014273892   22.707771186
    1.151917306    1.780235837   59.723509202    8.198498299   17.668326334
    1.256637061    1.780235837   60.514030741    6.849741772   13.115210384
    1.361356817    1.780235837   61.175603580    5.858501154    9.494766704
    1.466076572    1.780235837   61.764867952    5.411196962    6.842789965
    1.570796327    1.780235837   62.300978061    4.645342557    4.882606347
    1.675516082    1.780235837   62.688529057    2.416988671    3.248832317
    1.780235837    1.780235837   62.746522980   -1.562687465    1.683812187
    1.884955592    1.780235837   62.333175547   -6.334134281    0.094753333
    1.989675347    1.780235837   61.450876788  -10.285679390   -1.503030702
    2.094395102    1.780235837   60.246848963  -12.430714823   -3.068150667
    2.199114858    1.780235837   58.899085729  -13.161252652   -4.549443113
    2.303834613    1.780235837   57.488000969  -13.917477804   -5.853737818
    2.408554368    1.780235837   55.931279946  -16.130598406   -6.827710037
    2.513274123    1.780235837   54.034776083  -20.433520284   -7.340290540
    2.617993878    1.780235837   51.590734990  -26.438488600   -7.419712455
    2.722713633    1.780235837   48.476012628  -33.065885063   -7.326544814
    2.827433388    1.780235837   44.694789788  -38.904221790   -7.440136883
    2.932153143    1.780235837   40.395819938  -42.778367625   -8.020853848
    3.036872898    1.780235837   35.826792124  -43.989539399   -9.002220251

   -3.141592654    1.884955592   30.273855103  -43.025448778   -9.348890957
   -3.036872898    1.884955592   25.983393839  -38.509039613   -9.511705662
   -2.932153143    1.884955592   22.271799895  -32.183207260   -9.183108281
   -2.827433388    1.884955592   19.266797041  -25.198576369   -8.374514620
   -2.722713633    1.884955592   16.982470569  -18.546387145   -7.247320243
   -2.617993878    1.884955592   15.345423636  -12.910104613   -5.922084787
   -2.513274123    1.884955592   14.233469968   -8.551398712   -4.422294834
   -2.408554368    1.884955592   13.513272756   -5.385039499   -2.748168973
   -2.303834613    1.884955592   13.068714698   -3.302247799   -0.983271541
   -2.199114858    1.884955592   12.789555730   -2.229630778    0.720899053
   -2.094395102    1.884955592   12.567609769   -2.219473691    2.256785307
   -1.989675347    1.884955592   12.293043134   -3.241054123    3.681773794
   -1.884955592    1.884955592   11.864625486   -5.123912164    5.214195979
   -1.780235837    1.884955592   11.208526058   -7.509032144    7.060936035
   -1.675516082    1.884955592   10.296798897   -9.932126784    9.254847536
   -1.570796327    1.884955592    9.161647495  -11.622461613   11.583773840
   -1.466076572    1.884955592    7.931848091  -11.606895774   13.664172170
   -1.361356817    1.884955592    6.834704932   -8.955399226   15.091740894
   -1.256637061    1.884955592    6.171739492   -3.297599527   15.595424434
   -1.151917306    1.884955592    6.243734962    4.912093529   15.123020662
   -1.047197551    1.884955592    7.261583745   14.521639411   13.883059347
   -0.942477796    1.884955592    9.293229951   24.026855857   12.284553898
   -0.837758041    1.884955592   12.251017828   32.035915395   10.836129652
   -0.733038286    1.884955592   15.931019249   37.739195371   10.026841257
   -0.628318531    1.884955592   20.084568123   41.102610584   10.258428255
   -0.523598776    1.884955592   24.488525078   42.664929197   11.774117766
   -0.418879020    1.884955592   28.987404299   42.980591806   14.579458344
   -0.314159265    1.884955592   33.468787019   42.379040383   18.404053439
   -0.209439510    1.884955592   37.840452773   40.846056995   22.706471330
   -0.104719755    1.884955592   42.001985782   38.337669539   26.822390071
    0.000000000    1.884955592   45.853132560   34.979169114   30.180262922
    0.104719755    1.884955592   49.313505093   30.893971294   32.464485524
    0.209439510    1.884955592   52.314642267   26.217949299   33.659256300
    0.314159265    1.884955592   54.798711142   21.037226970   33.985331718
    0.418879020    1.884955592   56.724172049   15.668921192   33.714809985
    0.523598776    1.884955592   58.102905928   10.687058813   33.011093675
    0.628318531    1.884955592   59.015488039    6.936767562   31.806476313
    0.733038286    1.884955592   59.622146241    4.862746061   29.862927194
    0.837758041    1.884955592   60.094693698    4.254542187   26.937590221
    0.942477796    1.884955592   60.544167915    4.303983618   23.013414006
    1.047197551    1.884955592   60.992486969    4.125148931   18.439597271
    1.151917306    1.884955592   61.397646744    3.527352787   13.830900846
    1.256637061    1.884955592   61.736221007    2.964936588    9.793495104
    1.361356817    1.884955592   62.041803661    2.949795322    6.654824804
    1.466076572    1.884955592   62.370888953    3.306917952    4.378515700
    1.570796327    1.884955592   62.713700749    3.007628786    2.693372782
    1.675516082    1.884955592   62.940644360    0.958613603    1.313429378
    1.780235837    1.884955592   62.848206318   -2.986909335    0.063411679
    1.884955592    1.884955592   62.285347597   -7.766465511   -1.146229095
    1.989675347    1.884955592   61.250651619  -11.759256826   -2.407559611
    2.094395102    1.884955592   59.887880411  -13.977284179   -3.830235829
    2.199114858    1.884955592   58.375802793  -14.729666548   -5.452717679
    2.303834613    1.884955592   56.807218649  -15.314431072   -7.136656385
    2.408554368    1.884955592   55.125139696  -17.085797578   -8.560047972
    2.513274123    1.884955592   53.160039044  -20.777744341   -9.389353692
    2.617993878    1.884955592   50.708640213  -26.280772711   -9.507072749
    2.722713633    1.884955592   47.621461071  -32.772179356   -9.139026320
    2.827433388    1.884955592   43.858782326  -38.900554427   -8.721496719
    2.932153143    1.884955592   39.535100381  -43.254113397   -8.629996120
    3.036872898    1.884955592   34.898090946  -44.754099308   -8.927811186

   -3.141592654    1.989675347   29.287485005  -43.046807872   -9.717062431
   -3.036872898    1.989675347   25.008115058  -38.247090112   -9.322586914
   -2.932153143    1.989675347   21.341629784  -31.589544194   -8.761301347
   -2.827433388    1.989675347   18.411549468  -24.389190389   -8.110464058
   -2.722713633    1.989675347   16.218715753  -17.616862539   -7.469061737
   -2.617993878    1.989675347   14.686004907  -11.831763237   -6.793535489
   -2.513274123    1.989675347   13.699480229   -7.219956584   -5.904199930
   -2.408554368    1.989675347   13.134464286   -3.765509657   -4.629749467
   -2.303834613    1.989675347   12.869729357   -1.517084441   -2.973744377
   -2.199114858    1.989675347   12.777317090   -0.478725567   -1.114897454
   -2.094395102    1.989675347   12.731281823   -0.616021989    0.716198782
   -1.989675347    1.989675347   12.619829257   -1.704416342    2.417850028
   -1.884955592    1.989675347   12.357888483   -3.456328163    4.072134564
   -1.780235837    1.989675347   11.890825864   -5.559471009    5.834388872
   -1.675516082    1.989675347   11.196978124   -7.745534782    7.791554613
   -1.570796327    1.989675347   10.292336563   -9.461886689    9.845825302
   -1.466076572    1.989675347    9.271391154   -9.845999930   11.724245090
   -1.361356817    1.989675347    8.322270792   -7.938172423   13.083315452
   -1.256637061    1.989675347    7.718074730   -3.209094747   13.658331124
   -1.151917306    1.989675347    7.752770824    4.142713010   13.385342156
   -1.047197551    1.989675347    8.658118069   13.213156767   12.466947098
   -0.942477796    1.989675347   10.545055047   22.661712192   11.318501266
   -0.837758041    1.989675347   13.379444506   31.125609023   10.445894635
   -0.733038286    1.989675347   17.007547813   37.721186288   10.304035674
   -0.628318531    1.989675347   21.219300436   42.267726892   11.214207247
   -0.523598776    1.989675347   25.812210254   45.100504739   13.317716890
   -0.418879020    1.989675347   30.626482716   46.522728410   16.523799184
   -0.314159265    1.989675347   35.518348666   46.584710804   20.507470244
   -0.209439510    1.989675347   40.338017423   45.082462341   24.719079600
   -0.104719755    1.989675347   44.916058803   41.962202338   28.515428183
    0.000000000    1.989675347   49.092931049   37.527901108   31.343755447
    0.104719755    1.989675347   52.755405444   32.202496084   32.896185912
    0.209439510    1.989675347   55.833172029   26.417062081   33.152710996
    0.314159265    1.989675347   58.292423421   20.416157019   32.348260148
    0.418879020    1.989675347   60.122770233   14.513334866   30.803167759
    0.523598776    1.989675347   61.358947755    9.117785422   28.788151362
    0.628318531    1.989675347   62.082802846    4.873732041   26.393198384
    0.733038286    1.989675347   62.438244525    2.097114697   23.542855138
    0.837758041    1.989675347   62.577563308    0.655709941   20.106419342
    0.942477796    1.989675347   62.611550488    0.026660681   16.096981302
    1.047197551    1.989675347   62.595293157   -0.364295119   11.800520720
    1.151917306    1.989675347   62.544838885   -0.582535207    7.712644309
    1.256637061    1.989675347   62.492638129   -0.333651050    4.296234769
    1.361356817    1.989675347   62.500239935    0.552687010    1.759552805
    1.466076572    1.989675347   62.617295538    1.613367798    0.009398086
    1.570796327    1.989675347   62.806754289    1.736930547   -1.204481176
    1.675516082    1.989675347   62.913163725   -0.087351277   -2.093515279
    1.780235837    1.989675347   62.718015371   -3.913329030   -2.773398187
    1.884955592    1.989675347   62.059903379   -8.682490671   -3.354742492
    1.989675347    1.989675347   60.921780705  -12.843658037   -4.040879370
    2.094395102    1.989675347   59.428210962  -15.397610157   -5.083063798
    2.199114858    1.989675347   57.749130111  -16.471901246   -6.608710971
    2.303834613    1.989675347   55.992727111  -17.094540761   -8.467778916
    2.408554368    1.989675347   54.141600027  -18.463809988  -10.240819429
    2.513274123    1.989675347   52.069136306  -21.414731454  -11.457216070
    2.617993878    1.989675347   49.591786704  -26.172207077  -11.864564189
    2.722713633    1.989675347   46.541739200  -32.243671091  -11.578679301
    2.827433388    1.989675347   42.836269037  -38.404023385  -10.965550853
    2.932153143    1.989675347   38.549715869  -43.061022019  -10.396169764
    3.036872898    1.989675347   33.918310892  -44.808545938  -10.014367833

   -3.141592654    2.094395102   28.199059368  -42.399421050  -11.300109424
   -3.036872898    2.094395102   23.991903516  -37.516860677  -10.332913105
   -2.932153143    2.094395102   20.402716513  -30.862793042   -9.405494181
   -2.827433388    2.094395102   17.542536216  -23.800569990   -8.677913733
   -2.722713633    2.094395102   15.403224093  -17.169175912   -8.231352418
   -2.617993878    2.094395102   13.917978891  -11.329535193   -7.930307676
   -2.513274123    2.094395102   12.999688478   -6.376161970   -7.462761144
   -2.408554368    2.094395102   12.549678697   -2.408619464   -6.517068873
   -2.303834613    2.094395102   12.451704068    0.279807373   -4.996142028
   -2.199114858    2.094395102   12.559704542    1.500370825   -3.058498326
   -2.094395102    2.094395102   12.718801370    1.290313362   -1.012516989
   -1.989675347    2.094395102   12.798608762    0.042979783    0.900559803
   -1.884955592    2.094395102   12.715402418   -1.775981086    2.633452426
   -1.780235837    2.094395102   12.428014385   -3.791621292    4.292280292
   -1.675516082    2.094395102   11.926497217   -5.846789592    6.012104434
   -1.570796327    2.094395102   11.221625651   -7.583834452    7.783826499
   -1.466076572    2.094395102   10.383625027   -8.287428766    9.407270934
   -1.361356817    2.094395102    9.567132156   -7.010701174   10.579892817
   -1.256637061    2.094395102    9.019083863   -3.076371731   11.067461405
   -1.151917306    2.094395102    9.029190864    3.576857313   10.859711643
   -1.047197551    2.094395102    9.852956014   12.293958842   10.215351670
   -0.942477796    2.094395102   11.645878970   21.871736726    9.573232131
   -0.837758041    2.094395102   14.425074942   30.931157825    9.404194249
   -0.733038286    2.094395102   18.079658138   38.464607322   10.065662337
   -0.628318531    2.094395102   22.426213203   44.115087627   11.738819695
   -0.523598776    2.094395102   27.269782420   48.015202334   14.419822550
   -0.418879020    2.094395102   32.435430645   50.263074016   17.905985600
   -0.314159265    2.094395102   37.743101569   50.694506422   21.828091559
   -0.209439510    2.094395102   42.986743019   48.966125834   25.664845034
   -0.104719755    2.094395102   47.933114210   45.027359995   28.848970581
    0.000000000    2.094395102   52.368009144   39.346695352   30.899758116
    0.104719755    2.094395102   56.147827973   32.619895471   31.554712885
    0.209439510    2.094395102   59.200499234   25.565639882   30.807684450
    0.314159265    2.094395102   61.517124271   18.601501027   28.901832415
    0.418879020    2.094395102   63.122590441   12.087047569   26.188424299
    0.523598776    2.094395102   64.084168910    6.322410512   23.009182227
    0.628318531    2.094395102   64.499651147    1.778459623   19.565274579
    0.733038286    2.094395102   64.511916810   -1.374314529   15.898706039
    0.837758041    2.094395102   64.264705202   -3.247823185   11.969094372
    0.942477796    2.094395102   63.872207751   -4.165306927    7.829323266
    1.047197551    2.094395102   63.417548474   -4.457121203    3.737771401
    1.151917306    2.094395102   62.963935160   -4.110095090    0.110432984
    1.256637061    2.094395102   62.585935099   -2.993720088   -2.702865722
    1.361356817    2.094395102   62.361067003   -1.242185536   -4.603226442
    1.466076572    2.094395102   62.325847559    0.460851087   -5.752602144
    1.570796327    2.094395102   62.417069496    0.988486250   -6.408649856
    1.675516082    2.094395102   62.459533950   -0.565896136   -6.745842270
    1.780235837    2.094395102   62.224703867   -4.206504732   -6.843621566
    1.884955592    2.094395102   61.538926542   -8.957389075   -6.819415447
    1.989675347    2.094395102   60.360373974  -13.388616073   -6.928059662
    2.094395102    2.094395102   58.782845091  -16.478296427   -7.488710080
    2.199114858    2.094395102   56.959802705  -18.115575346   -8.679254939
    2.303834613    2.094395102   55.014189788  -18.994274822  -10.373303238
    2.408554368    2.094395102   52.972918334  -20.113520479  -12.163524718
    2.513274123    2.094395102   50.760494471  -22.386767076  -13.568135853
    2.617993878    2.094395102   48.223700775  -26.346591077  -14.277636110
    2.722713633    2.094395102   45.189382844  -31.819535638  -14.281260732
    2.827433388    2.094395102   41.544335866  -37.731638876  -13.785824482
    2.932153143    2.094395102   37.329303982  -42.395172505  -13.046495029
    3.036872898    2.094395102   32.764604349  -44.195901556  -12.208933084

   -3.141592654    2.199114858   26.898062173  -41.230822635  -13.668800165
   -3.036872898    2.199114858   22.815497178  -36.331681682  -12.313457724
   -2.932153143    2.199114858   19.342896197  -29.852369954  -11.046953729
   -2.827433388    2.199114858   16.571781092  -23.128183300  -10.068461314
   -2.722713633    2.199114858   14.485171999  -16.814669731   -9.464550443
   -2.617993878    2.199114858   13.030853327  -11.041798001   -9.106643528
   -2.513274123    2.199114858   12.155431630   -5.786805546   -8.687723608
   -2.408554368    2.199114858   11.795621345   -1.255142947   -7.867699299
   -2.303834613    2.199114858   11.849288678    1.997960924   -6.486607903
   -2.199114858    2.199114858   12.156886481    3.535497484   -4.639892328
   -2.094395102    2.199114858   12.531415632    3.320192390   -2.615995781
   -1.989675347    2.199114858   12.814118727    1.872632271   -0.696055677
   -1.884955592    2.199114858   12.912448391   -0.131527798    1.012799408
   -1.780235837    2.199114858   12.794475367   -2.177363952    2.584572163
   -1.675516082    2.199114858   12.465379962   -4.164925038    4.167387217
   -1.570796327    2.199114858   11.936954566   -5.927593374    5.781894647
   -1.466076572    2.199114858   11.259762715   -6.924858927    7.247478791
   -1.361356817    2.199114858   10.557823794   -6.228171563    8.280828344
   -1.256637061    2.199114858   10.055701989   -2.980639853    8.689228444
   -1.151917306    2.199114858   10.046252843    3.157262796    8.541073861
   -1.047197551    2.199114858   10.816142104   11.760843052    8.169234973
   -0.942477796    2.199114858   12.568221633   21.703762003    8.036194025
   -0.837758041    2.199114858   15.366582580   31.516399458    8.568388787
   -0.733038286    2.199114858   19.131812647   40.010825860   10.011560207
   -0.628318531    2.199114858   23.691364097   46.626946327   12.393808970
   -0.523598776    2.199114858   28.841289957   51.307919191   15.545389724
   -0.418879020    2.199114858   34.378786236   54.006268253   19.133077352
   -0.314159265    2.199114858   40.082590982   54.431177542   22.736677965
   -0.209439510    2.199114858   45.694503184   52.178738841   25.884205273
   -0.104719755    2.199114858   50.928029901   47.231688540   28.134090744
    0.000000000    2.199114858   55.525178612   40.208618303   29.142285368
    0.104719755    2.199114858   59.319541377   32.034838819   28.745244541
    0.209439510    2.199114858   62.240606933   23.682565288   26.984787032
    0.314159265    2.199114858   64.305316051   15.734742257   24.110349827
    0.418879020    2.199114858   65.575783774    8.615945350   20.475535519
    0.523598776    2.199114858   66.156143539    2.549752661   16.431027461
    0.628318531    2.199114858   66.167723925   -2.149146695   12.211717375
    0.733038286    2.199114858   65.760815373   -5.452399837    7.905745122
    0.837758041    2.199114858   65.078214803   -7.468492484    3.531229948
    0.942477796    2.199114858   64.242426885   -8.361387096   -0.802155288
    1.047197551    2.199114858   63.364606382   -8.263891064   -4.807764989
    1.151917306    2.199114858   62.549962143   -7.135439484   -8.089583107
    1.256637061    2.199114858   61.905530549   -5.041405631  -10.371167383
    1.361356817    2.199114858   61.513631237   -2.415293900  -11.660012865
    1.466076572    2.199114858   61.388852177   -0.121333433  -12.219666449
    1.570796327    2.199114858   61.438355431    0.750950192  -12.368879509
    1.675516082    2.199114858   61.468438149   -0.566043849  -12.296032136
    1.780235837    2.199114858   61.243564318   -4.027719034  -12.057308881
    1.884955592    2.199114858   60.579572792   -8.759900222  -11.726008165
    1.989675347    2.199114858   59.409898773  -13.468500301  -11.499853216
    2.094395102    2.199114858   57.796440510  -17.112862430  -11.647888263
    2.199114858    2.199114858   55.874159379  -19.358424725  -12.333863848
    2.303834613    2.199114858   53.776717513  -20.595778073  -13.482784680
    2.408554368    2.199114858   51.568011241  -21.640069312  -14.812040064
    2.513274123    2.199114858   49.217298461  -23.452354313  -15.970152458
    2.617993878    2.199114858   46.601883489  -26.774280190  -16.702192848
    2.722713633    2.199114858   43.554719004  -31.656880627  -16.912974684
    2.827433388    2.199114858   39.950464898  -37.147151753  -16.630499231
    2.932153143    2.199114858   35.811964476  -41.541289157  -15.938621199
    3.036872898    2.199114858   31.347137163  -43.156204477  -14.921374375

   -3.141592654    2.303834613   25.338830469  -39.827930730  -16.086855186
   -3.036872898    2.303834613   21.406837407  -34.892252284  -14.621455763
   -2.932153143    2.303834613   18.077801061  -28.581538058  -13.192005786
   -2.827433388    2.303834613   15.423855513  -22.178824861  -11.953792957
   -2.722713633    2.303834613   13.419042365  -16.190522830  -10.985959527
   -2.617993878    2.303834613   12.020803608  -10.559573946  -10.240010654
   -2.513274123    2.303834613   11.201692093   -5.142070731   -9.545059700
   -2.408554368    2.303834613   10.929812128   -0.194437460   -8.661454341
   -2.303834613    2.303834613   11.120328621    3.538990836   -7.430401522
   -2.199114858    2.303834613   11.608386017    5.394546859   -5.855423903
   -2.094395102    2.303834613   12.182484547    5.224510723   -4.101511513
   -1.989675347    2.303834613   12.657473921    3.621299379   -2.375270309
   -1.884955592    2.303834613   12.929644654    1.442645845   -0.774745955
   -1.780235837    2.303834613   12.973148257   -0.646612806    0.738070317
   -1.675516082    2.303834613   12.806918807   -2.582714389    2.266700851
   -1.570796327    2.303834613   12.444084575   -4.379441149    3.810149553
   -1.466076572    2.303834613   11.916405627   -5.665909731    5.193867616
   -1.361356817    2.303834613   11.319758352   -5.511540503    6.173201449
   -1.256637061    2.303834613   10.861342550   -2.847624610    6.615214679
   -1.151917306    2.303834613   10.844768282    2.949111907    6.652881342
   -1.047197551    2.303834613   11.594172268   11.654435543    6.659510776
   -0.942477796    2.303834613   13.361021162   22.163130834    7.093433054
   -0.837758041    2.303834613   16.251587020   32.850867636    8.331720462
   -0.733038286    2.303834613   20.206758271   42.297784583   10.518119452
   -0.628318531    2.303834613   25.049171027   49.702159030   13.533801482
   -0.523598776    2.303834613   30.547774994   54.820537988   17.028707976
   -0.418879020    2.303834613   36.457130314   57.518606308   20.518716537
   -0.314159265    2.303834613   42.508985890   57.490189147   23.525977065
   -0.209439510    2.303834613   48.399538838   54.385820849   25.656618421
   -0.104719755    2.303834613   53.805330138   48.278483746   26.655742688
    0.000000000    2.303834613   58.442925853   39.921961476   26.393141254
    0.104719755    2.303834613   62.136492843   30.406089700   24.860320630
