#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.780235837    4.646548644    6.484696095   14.768777411
   -1.047197551    1.780235837    5.833188758   16.056387856   13.536876904
   -0.942477796    1.780235837    8.008772962   25.169598747   11.967268538
   -0.837758041    1.780235837   11.061463847   32.653457106   10.411998247
   -0.733038286    1.780235837   14.775712322   37.710754180    9.161831124
   -0.628318531    1.780235837   18.883569504   40.167670445    8.462338209
   -0.523598776    1.780235837   23.129061373   40.491719514    8.512898730
   -0.418879020    1.780235837   27.330544772   39.439672157    9.455851922
   -0.314159265    1.780235837   31.384988752   37.829375410   11.362630416
   -0.209439510    1.780235837   35.267258043   36.204748965   14.199441489
   -0.104719755    1.780235837   38.996018898   34.907205868   17.834954718
    0.000000000    1.780235837   42.609838021   34.011435621   22.045363079
    0.104719755    1.780235837   46.131827430   33.043794887   26.489164481
    0.209439510    1.780235837   49.512909994   31.132923026   30.691620847
    0.314159265    1.780235837   52.603659469   27.379968966   34.106293078
    0.418879020    1.780235837   55.190133047   21.595887768   36.235669484
    0.523598776    1.780235837   57.097123911   14.613503054   36.767212288
    0.628318531    1.780235837   58.282387328    8.164970354   35.624983994
    0.733038286    1.780235837   58.893942144    3.858346400   32.983119363
    0.837758041    1.780235837   59.205176577    2.432063240   29.170195514
    0.942477796    1.780235837   59.502197657    3.468320151   24.597061711
    1.047197551    1.780235837   59.984987208    5.763416196   19.722458791
    1.151917306    1.780235837   60.721403650    8.158229278   14.971809116
    1.256637061    1.780235837   61.676785954    9.830048766   10.658352482
    1.361356817    1.780235837   62.747864859   10.328243019    6.893188724
    1.466076572    1.780235837   63.791998319    9.257475800    3.615797823
    1.570796327    1.780235837   64.625619343    6.270901469    0.707149127
    1.675516082    1.780235837   65.044675684    1.397577290   -1.848977806
    1.780235837    1.780235837   64.883828092   -4.574227313   -3.929072224
    1.884955592    1.780235837   64.098905733  -10.278984591   -5.378478014
    1.989675347    1.780235837   62.795440611  -14.321606714   -6.162479637
    2.094395102    1.780235837   61.184651587  -16.163458344   -6.440065212
    2.199114858    1.780235837   59.468479990  -16.486103711   -6.485601570
    2.303834613    1.780235837   57.737877462  -16.706081687   -6.528555197
    2.408554368    1.780235837   55.932915209  -18.057554800   -6.653927027
    2.513274123    1.780235837   53.899437316  -21.116410732   -6.820011485
    2.617993878    1.780235837   51.460442222  -25.685366521   -6.970217492
    2.722713633    1.780235837   48.491006914  -31.146260670   -7.148785607
    2.827433388    1.780235837   44.943703871  -36.527053985   -7.483375453
    2.932153143    1.780235837   40.881821869  -40.803097416   -8.054367514
    3.036872898    1.780235837   36.470553698  -43.061392910   -8.761470382

   -3.141592654    1.884955592   31.007103047  -42.954593969   -8.991578780
   -3.036872898    1.884955592   26.663746853  -39.586238946   -8.832728189
   -2.932153143    1.884955592   22.794410102  -34.073953094   -8.285146404
   -2.827433388    1.884955592   19.572104147  -27.419595146   -7.395304312
   -2.722713633    1.884955592   17.064175845  -20.534673003   -6.293308470
   -2.617993878    1.884955592   15.254102745  -14.184989247   -5.053784220
   -2.513274123    1.884955592   14.062303877   -8.821877609   -3.678911614
   -2.408554368    1.884955592   13.369780419   -4.656100905   -2.174170438
   -2.303834613    1.884955592   13.042106904   -1.908018268   -0.612721207
   -2.199114858    1.884955592   12.921699259   -0.728711015    0.903796244
   -2.094395102    1.884955592   12.838515789   -1.194116740    2.329933050
   -1.989675347    1.884955592   12.628058955   -3.119280471    3.736340321
   -1.884955592    1.884955592   12.160027190   -6.022767714    5.282826650
   -1.780235837    1.884955592   11.369307847   -9.136125481    7.083834128
   -1.675516082    1.884955592   10.277161111  -11.667288987    9.123121694
   -1.570796327    1.884955592    8.986889768  -12.784377521   11.235107232
   -1.466076572    1.884955592    7.686815493  -11.790502152   13.152038434
   -1.361356817    1.884955592    6.622140568   -8.246702704   14.587501317
   -1.256637061    1.884955592    6.061734666   -2.193545833   15.326908009
   -1.151917306    1.884955592    6.244704929    5.810371652   15.291652602
   -1.047197551    1.884955592    7.329899708   14.843665546   14.599511598
   -0.942477796    1.884955592    9.365135917   23.765609915   13.522622691
   -0.837758041    1.884955592   12.275906136   31.397378658   12.411284213
   -0.733038286    1.884955592   15.879312592   36.893248285   11.585816075
   -0.628318531    1.884955592   19.934637900   40.016735854   11.313250449
   -0.523598776    1.884955592   24.207585150   41.187595404   11.808624817
   -0.418879020    1.884955592   28.531150321   41.091698493   13.215590151
   -0.314159265    1.884955592   32.808708045   40.432086669   15.591712151
   -0.209439510    1.884955592   37.008539233   39.635369966   18.847632405
   -0.104719755    1.884955592   41.130212489   38.935229287   22.746343408
    0.000000000    1.884955592   45.182419070   38.297285587   26.931981550
    0.104719755    1.884955592   49.147758372   37.145419007   30.963515735
    0.209439510    1.884955592   52.926574970   34.541732559   34.345291233
    0.314159265    1.884955592   56.316099109   29.603244971   36.607640177
    0.418879020    1.884955592   59.056651105   22.278733816   37.382912567
    0.523598776    1.884955592   60.947925575   13.627835565   36.514158348
    0.628318531    1.884955592   61.947496863    5.648244638   34.081434028
    0.733038286    1.884955592   62.228618101    0.132925580   30.396330768
    0.837758041    1.884955592   62.104173679   -2.089414280   25.884629735
    0.942477796    1.884955592   61.905315418   -1.402418233   20.993080232
    1.047197551    1.884955592   61.877454545    0.948813608   16.125686720
    1.151917306    1.884955592   62.126426242    3.707306428   11.578062785
    1.256637061    1.884955592   62.641265699    5.876836095    7.489093602
    1.361356817    1.884955592   63.322785099    6.834371593    3.831035569
    1.466076572    1.884955592   64.020012317    6.117359363    0.513347426
    1.570796327    1.884955592   64.541740005    3.476342412   -2.486593028
    1.675516082    1.884955592   64.691622452   -0.901038299   -5.011371743
    1.780235837    1.884955592   64.324984050   -6.171441740   -6.805367355
    1.884955592    1.884955592   63.413769794  -11.096617406   -7.732425722
    1.989675347    1.884955592   62.058225088  -14.539781090   -7.935961091
    2.094395102    1.884955592   60.440166387  -16.141804412   -7.813671957
    2.199114858    1.884955592   58.724028108  -16.541368975   -7.794283454
    2.303834613    1.884955592   56.977622536  -16.947460594   -8.079531808
    2.408554368    1.884955592   55.141939626  -18.373673463   -8.565520870
    2.513274123    1.884955592   53.079690958  -21.321858485   -8.977564510
    2.617993878    1.884955592   50.628225171  -25.725213402   -9.103056625
    2.722713633    1.884955592   47.658683633  -31.140410281   -8.967945783
    2.827433388    1.884955592   44.105342546  -36.674229005   -8.780876181
    2.932153143    1.884955592   40.015857256  -41.177879890   -8.746638872
    3.036872898    1.884955592   35.559727631  -43.507153058   -8.879879036

   -3.141592654    1.989675347   30.042103434  -42.713532354   -9.685199651
   -3.036872898    1.989675347   25.736318992  -39.097463585   -9.115340199
   -2.932153143    1.989675347   21.931266987  -33.342776297   -8.418649436
   -2.827433388    1.989675347   18.793901390  -26.549167835   -7.671959205
   -2.722713633    1.989675347   16.381605739  -19.582354369   -6.942008478
   -2.617993878    1.989675347   14.676936311  -13.110213916   -6.175448531
   -2.513274123    1.989675347   13.607509701   -7.550813110   -5.230994525
   -2.408554368    1.989675347   13.059536561   -3.180003041   -3.995760869
   -2.303834613    1.989675347   12.893163809   -0.324050417   -2.490211006
   -2.199114858    1.989675347   12.938595355    0.838398773   -0.840994021
   -2.094395102    1.989675347   13.016052384    0.307088818    0.808633552
   -1.989675347    1.989675347   12.962418935   -1.608924607    2.405727979
   -1.884955592    1.989675347   12.658907542   -4.382128298    4.003786886
   -1.780235837    1.989675347   12.050606516   -7.295291721    5.682618001
   -1.675516082    1.989675347   11.159864093   -9.677237854    7.482457183
   -1.570796327    1.989675347   10.078475985  -10.819429933    9.349463071
   -1.466076572    1.989675347    8.972841008  -10.087671232   11.128867513
   -1.361356817    1.989675347    8.062094586   -7.047372230   12.605720109
   -1.256637061    1.989675347    7.593105089   -1.667760310   13.577252885
   -1.151917306    1.989675347    7.794746852    5.654913129   13.936835166
   -1.047197551    1.989675347    8.835007746   14.182265331   13.750662341
   -0.942477796    1.989675347   10.787245409   22.901558388   13.236499393
   -0.837758041    1.989675347   13.611390250   30.657967004   12.696664545
   -0.733038286    1.989675347   17.157031797   36.572219940   12.424680605
   -0.628318531    1.989675347   21.211292596   40.358247667   12.683429687
   -0.523598776    1.989675347   25.563728791   42.390220539   13.716438775
   -0.418879020    1.989675347   30.064016668   43.280448010   15.703444676
   -0.314159265    1.989675347   34.621911455   43.579591949   18.710338664
   -0.209439510    1.989675347   39.193144632   43.528492175   22.583259530
   -0.104719755    1.989675347   43.745206257   43.188980392   26.938733901
    0.000000000    1.989675347   48.239953215   42.415202712   31.228067071
    0.104719755    1.989675347   52.606566494   40.604281535   34.864559158
    0.209439510    1.989675347   56.692020591   36.871677345   37.323848066
    0.314159265    1.989675347   60.250011003   30.444499963   38.251337429
    0.418879020    1.989675347   62.992165374   21.461732852   37.480185780
    0.523598776    1.989675347   64.712675428   11.210293987   35.074261606
    0.628318531    1.989675347   65.387010375    1.922607740   31.299796460
    0.733038286    1.989675347   65.227801936   -4.468047591   26.591889547
    0.837758041    1.989675347   64.596024652   -7.098839861   21.432584996
    0.942477796    1.989675347   63.869751655   -6.400148697   16.261837463
    1.047197551    1.989675347   63.332728699   -3.732164758   11.405428732
    1.151917306    1.989675347   63.115016702   -0.507951580    7.036146615
    1.256637061    1.989675347   63.212536646    2.113321570    3.158305273
    1.361356817    1.989675347   63.518388050    3.417414961   -0.335942101
    1.466076572    1.989675347   63.872613488    2.992753648   -3.523481608
    1.570796327    1.989675347   64.086886422    0.777370349   -6.333848861
    1.675516082    1.989675347   63.987728713   -2.894452824   -8.506117021
    1.780235837    1.989675347   63.459545555   -7.240214576   -9.761558742
    1.884955592    1.989675347   62.483667164  -11.300021419  -10.068305447
    1.989675347    1.989675347   61.135324435  -14.278928196   -9.754505765
    2.094395102    1.989675347   59.544923616  -15.952425293   -9.384325483
    2.199114858    1.989675347   57.828162855  -16.767783490   -9.438089209
    2.303834613    1.989675347   56.035720704  -17.564661184  -10.032066024
    2.408554368    1.989675347   54.128581309  -19.057650657  -10.896757899
    2.513274123    1.989675347   52.007491992  -21.711042365  -11.599077577
    2.617993878    1.989675347   49.537778692  -25.687569648  -11.833151312
    2.722713633    1.989675347   46.589467743  -30.811595762  -11.595854916
    2.827433388    1.989675347   43.074073649  -36.319935440  -11.101706897
    2.932153143    1.989675347   39.015211857  -40.959363251  -10.588551629
    3.036872898    1.989675347   34.576643140  -43.373009789  -10.140367312

   -3.141592654    2.094395102   28.948194111  -41.974000621  -11.429851542
   -3.036872898    2.094395102   24.724116452  -38.284430168  -10.459656147
   -2.932153143    2.094395102   21.004036687  -32.548559585   -9.527075887
   -2.827433388    2.094395102   17.944125793  -25.876544049   -8.762358592
   -2.722713633    2.094395102   15.596207112  -19.012163953   -8.214407455
   -2.617993878    2.094395102   13.952838296  -12.477357252   -7.761660300
   -2.513274123    2.094395102   12.962366867   -6.646083073   -7.165365206
   -2.408554368    2.094395102   12.529109334   -1.893784814   -6.201385842
   -2.303834613    2.094395102   12.515296067    1.280430893   -4.808830700
   -2.199114858    2.094395102   12.738020739    2.584456167   -3.104188493
   -2.094395102    2.094395102   12.998073493    2.026407760   -1.305059607
   -1.989675347    2.094395102   13.120023230    0.023042492    0.415282695
   -1.884955592    2.094395102   12.985106104   -2.791433726    2.012031314
   -1.780235837    2.094395102   12.545572868   -5.653520841    3.547719923
   -1.675516082    2.094395102   11.831465860   -7.943316412    5.128980518
   -1.570796327    2.094395102   10.933976058   -9.060010908    6.790801276
   -1.466076572    2.094395102   10.007191299   -8.466839827    8.441010223
   -1.361356817    2.094395102    9.249734430   -5.776764926    9.892836203
   -1.256637061    2.094395102    8.887975505   -0.911198293   10.954916242
   -1.151917306    2.094395102    9.140287790    5.874606409   11.538248287
   -1.047197551    2.094395102   10.181091147   14.005357794   11.706567069
   -0.942477796    2.094395102   12.104402549   22.575199033   11.641173861
   -0.837758041    2.094395102   14.898585735   30.456930247   11.584551528
   -0.733038286    2.094395102   18.441663101   36.766238267   11.787102223
   -0.628318531    2.094395102   22.548299920   41.213944054   12.514414461
   -0.523598776    2.094395102   27.036059493   44.154700064   14.059266941
   -0.418879020    2.094395102   31.776393295   46.117394535   16.657187202
   -0.314159265    2.094395102   36.686463559   47.436009087   20.380329414
   -0.209439510    2.094395102   41.701485363   48.067909778   24.986810727
   -0.104719755    2.094395102   46.739423260   47.818790110   29.911782663
    0.000000000    2.094395102   51.692665169   46.432649119   34.376433363
    0.104719755    2.094395102   56.419905763   43.379604644   37.620894777
    0.209439510    2.094395102   60.711587540   37.990885847   39.091052279
    0.314159265    2.094395102   64.291600443   29.740637055   38.574886154
    0.418879020    2.094395102   66.867270294   19.021511228   36.163029058
    0.523598776    2.094395102   68.253362786    7.324143399   32.189488879
    0.628318531    2.094395102   68.463710683   -2.966150875   27.121415139
    0.733038286    2.094395102   67.761508533   -9.862715827   21.483245131
    0.837758041    2.094395102   66.558712777  -12.535148947   15.758043634
    0.942477796    2.094395102   65.277246349  -11.516186191   10.337794038
    1.047197551    2.094395102   64.231069234   -8.311922148    5.477173218
    1.151917306    2.094395102   63.564083850   -4.508242213    1.278690549
    1.256637061    2.094395102   63.268921711   -1.401048323   -2.311238177
    1.361356817    2.094395102   63.225761325    0.264575699   -5.424537784
    1.466076572    2.094395102   63.267189162    0.191824328   -8.133916600
    1.570796327    2.094395102   63.213823918   -1.477050145  -10.359483331
    1.675516082    2.094395102   62.919204755   -4.315141274  -11.872592141
    1.780235837    2.094395102   62.292845762   -7.694079310  -12.490708972
    1.884955592    2.094395102   61.312415414  -10.996678077  -12.313435554
    1.989675347    2.094395102   60.012630408  -13.752992163  -11.763081074
    2.094395102    2.094395102   58.462871999  -15.777892812  -11.408075312
    2.199114858    2.094395102   56.731972467  -17.219721230  -11.638388373
    2.303834613    2.094395102   54.864676031  -18.486964746  -12.447496394
    2.408554368    2.094395102   52.855394940  -20.007889113  -13.484585313
    2.513274123    2.094395102   50.652438539  -22.268505046  -14.301968387
    2.617993878    2.094395102   48.153084177  -25.696232586  -14.617610384
    2.722713633    2.094395102   45.228341837  -30.387168453  -14.422721126
    2.827433388    2.094395102   41.769736088  -35.700094982  -13.877242938
    2.932153143    2.094395102   37.778500398  -40.305560428  -13.156202338
    3.036872898    2.094395102   33.409174787  -42.704400139  -12.337395350

   -3.141592654    2.199114858   27.633348537  -40.880377604  -13.823494442
   -3.036872898    2.199114858   23.526136945  -37.170116018  -12.612693454
   -2.932153143    2.199114858   19.916521904  -31.577411701  -11.463849776
   -2.827433388    2.199114858   16.944979502  -25.171847634  -10.536787266
   -2.722713633    2.199114858   14.657592911  -18.544895063   -9.892604409
   -2.617993878    2.199114858   13.059340486  -12.047098903   -9.428555480
   -2.513274123    2.199114858   12.124093109   -5.978518146   -8.916469084
   -2.408554368    2.199114858   11.782221321   -0.801215769   -8.102370362
   -2.303834613    2.199114858   11.905959106    2.796014092   -6.865981718
   -2.199114858    2.199114858   12.302619120    4.346744666   -5.274065159
   -2.094395102    2.199114858   12.749811274    3.800757244   -3.537190436
   -1.989675347    2.199114858   13.051070821    1.659379346   -1.866907445
   -1.884955592    2.199114858   13.080355370   -1.290239381   -0.345034347
   -1.780235837    2.199114858   12.796343771   -4.164932163    1.091539359
   -1.675516082    2.199114858   12.242370894   -6.362195873    2.583833408
   -1.570796327    2.199114858   11.515108601   -7.405174496    4.192375837
   -1.466076572    2.199114858   10.759207994   -6.892107416    5.821777702
   -1.361356817    2.199114858   10.153330190   -4.492571476    7.274147597
   -1.256637061    2.199114858    9.904323717   -0.056272435    8.367179685
   -1.151917306    2.199114858   10.223332045    6.304064981    9.050718568
   -1.047197551    2.199114858   11.292639040   14.146258883    9.410538190
   -0.942477796    2.199114858   13.224181227   22.630016405    9.609065726
   -0.837758041    2.199114858   16.029234575   30.648509403    9.846677496
   -0.733038286    2.199114858   19.610533687   37.349715283   10.351586702
   -0.628318531    2.199114858   23.811650954   42.493861299   11.414525420
   -0.523598776    2.199114858   28.483605353   46.437276421   13.378648293
   -0.418879020    2.199114858   33.524850220   49.596179104   16.515906577
   -0.314159265    2.199114858   38.859295680   52.011325173   20.874529560
   -0.209439510    2.199114858   44.391514387   53.261201263   26.109173370
   -0.104719755    2.199114858   49.970976349   52.819041551   31.482393192
    0.000000000    2.199114858   55.397147640   50.323932534   36.008750324
    0.104719755    2.199114858   60.440269495   45.419621592   38.765711952
    0.209439510    2.199114858   64.831003178   37.822257247   39.166954064
    0.314159265    2.199114858   68.278103780   27.413196398   37.131437630
    0.418879020    2.199114858   70.512432093   14.913725335   33.015116159
    0.523598776    2.199114858   71.398901834    1.987208273   27.441735491
    0.628318531    2.199114858   71.011642780   -8.943438590   21.098536692
    0.733038286    2.199114858   69.673098744  -15.955668501   14.594384390
    0.837758041    2.199114858   67.844828389  -18.323868656    8.393604694
    0.942477796    2.199114858   65.986395499  -16.707376098    2.822089140
    1.047197551    2.199114858   64.435256159  -12.745287863   -1.924801223
    1.151917306    2.199114858   63.344148651   -8.179147932   -5.777546176
    1.256637061    2.199114858   62.699219689   -4.424837484   -8.803139911
    1.361356817    2.199114858   62.366189953   -2.252861105  -11.148278798
    1.466076572    2.199114858   62.167747403   -1.859123994  -12.941844882
    1.570796327    2.199114858   61.928179058   -2.943584993  -14.213436047
    1.675516082    2.199114858   61.517314734   -5.036117638  -14.899411820
    1.780235837    2.199114858   60.855418683   -7.672184659  -14.983226017
    1.884955592    2.199114858   59.904815412  -10.515710381  -14.644963228
    1.989675347    2.199114858   58.657865821  -13.308381901  -14.243552128
    2.094395102    2.199114858   57.132583433  -15.804239953  -14.162779465
    2.199114858    2.199114858   55.367205082  -17.838679333  -14.581928815
    2.303834613    2.199114858   53.413485217  -19.462782607  -15.378452803
    2.408554368    2.199114858   51.301616408  -20.925934221  -16.239743502
    2.513274123    2.199114858   49.020605730  -22.802413209  -16.859178969
    2.617993878    2.199114858   46.490859479  -25.745171850  -17.092850309
    2.722713633    2.199114858   43.583198892  -30.033351742  -16.958360937
    2.827433388    2.199114858   40.176906982  -35.078834100  -16.527205562
    2.932153143    2.199114858   36.261141904  -39.496356360  -15.849357933
    3.036872898    2.199114858   31.985398627  -41.734632500  -14.936647028

   -3.141592654    2.303834613   26.060041633  -39.676945010  -16.243568386
   -3.036872898    2.303834613   22.083242968  -35.911138893  -15.004175244
   -2.932153143    2.303834613   18.600785117  -30.433661243  -13.756334290
   -2.827433388    2.303834613   15.737310980  -24.264666205  -12.630329076
   -2.722713633    2.303834613   13.531916474  -17.880899250  -11.693893035
   -2.617993878    2.303834613   11.996368977  -11.493066272  -10.926446688
   -2.513274123    2.303834613   11.123002386   -5.311259880  -10.218660366
   -2.408554368    2.303834613   10.865644571    0.167347469   -9.394039312
   -2.303834613    2.303834613   11.110003412    4.122075617   -8.326029892
   -2.199114858    2.303834613   11.660368045    5.921144773   -7.002858419
   -2.094395102    2.303834613   12.276927492    5.424009746   -5.532359391
   -1.989675347    2.303834613   12.743701173    3.182569831   -4.059795019
   -1.884955592    2.303834613   12.926937578    0.129245666   -2.643284271
   -1.780235837    2.303834613   12.791633245   -2.723365824   -1.230834750
   -1.675516082    2.303834613   12.394910092   -4.791712065    0.286814843
   -1.570796327    2.303834613   11.838241681   -5.738055000    1.932495197
   -1.466076572    2.303834613   11.254645010   -5.304601766    3.580920596
   -1.361356817    2.303834613   10.801510695   -3.197175295    5.031574926
   -1.256637061    2.303834613   10.667641796    0.840799230    6.128277044
   -1.151917306    2.303834613   11.060996207    6.840961232    6.859332051
   -1.047197551    2.303834613   12.173940605   14.464532753    7.328272492
   -0.942477796    2.303834613   14.135039691   22.908709639    7.690807453
   -0.837758041    2.303834613   16.975873288   31.090756080    8.140134608
   -0.733038286    2.303834613   20.623410753   38.224272438    8.916513895
   -0.628318531    2.303834613   24.953202673   44.140092122   10.338214863
   -0.523598776    2.303834613   29.852746726   49.182341328   12.745912585
   -0.418879020    2.303834613   35.247524382   53.606927766   16.365360443
   -0.314159265    2.303834613   41.062469424   57.107660361   21.153071170
   -0.209439510    2.303834613   47.160444017   58.837916628   26.656062660
   -0.104719755    2.303834613   53.307386235   57.904946381   32.028867113
    0.000000000    2.303834613   59.193110783   53.849469230   36.184527636
    0.104719755    2.303834613   64.485926170   46.557166749   38.117909316
    0.209439510    2.303834613   68.854307540   36.256116114   37.237214424
    0.314159265    2.303834613   72.003947616   23.385047202   33.562921330
    0.418879020    2.303834613   73.715081747    9.081681841   27.674439007
    0.523598776    2.303834613   73.932222816   -4.826109948   20.461887293
    0.628318531    2.303834613   72.813523179  -15.986366261   12.841813283
    0.733038286    2.303834613   70.750695522  -22.666247987    5.531928096
    0.837758041    2.303834613   68.253838423  -24.330551292   -1.000746899
    0.942477796    2.303834613   65.813345980  -21.787760899   -6.492272080
    1.047197551    2.303834613   63.783851067  -16.787902137  -10.813197415
    1.151917306    2.303834613   62.323214766  -11.200257998  -13.942100550
    1.256637061    2.303834613   61.409244189   -6.559075938  -15.979490929
    1.361356817    2.303834613   60.889914513   -3.698494885  -17.126738947
    1.466076572    2.303834613   60.568249690   -2.779944902  -17.640062694
    1.570796327    2.303834613   60.255568143   -3.416429303  -17.745242908
    1.675516082    2.303834613   59.816463916   -5.102803292  -17.607694466
    1.780235837    2.303834613   59.164219037   -7.449055025  -17.369613843
    1.884955592    2.303834613   58.242330601  -10.232867077  -17.194439292
    1.989675347    2.303834613   57.015654077  -13.244072213  -17.231777590
    2.094395102    2.303834613   55.477769872  -16.117502605  -17.555050964
    2.199114858    2.303834613   53.661550807  -18.468030234  -18.089418330
    2.303834613    2.303834613   51.635684499  -20.175088781  -18.643548345
    2.408554368    2.303834613   49.456492961  -21.469493923  -19.040341097
    2.513274123    2.303834613   47.133208546  -23.059741646  -19.204227956
    2.617993878    2.303834613   44.591520367  -25.724922317  -19.177182463
    2.722713633    2.303834613   41.698349651  -29.781884716  -19.015923312
    2.827433388    2.303834613   38.330361002  -34.599939003  -18.703021696
    2.932153143    2.303834613   34.478420392  -38.754332037  -18.162885974
    3.036872898    2.303834613   30.294853406  -40.725038643  -17.334430849

   -3.141592654    2.408554368   24.259641930  -38.560315517  -18.070466850
   -3.036872898    2.408554368   20.405966499  -34.696459463  -16.986139645
   -2.932153143    2.408554368   17.051329823  -29.223930891  -15.831734679
   -2.827433388    2.408554368   14.311114752  -23.130251927  -14.643815948
   -2.722713633    2.408554368   12.218767454  -16.866812820  -13.452341411
   -2.617993878    2.408554368   10.783771807  -10.594106172  -12.314561144
   -2.513274123    2.408554368   10.001530996   -4.450781253  -11.280811445
   -2.408554368    2.408554368    9.836914220    1.095784381  -10.323764515
   -2.303834613    2.408554368   10.186691830    5.210742963   -9.367216011
   -2.199114858    2.408554368   10.860505721    7.179712755   -8.324504168
   -2.094395102    2.408554368   11.615128811    6.780850051   -7.150414674
   -1.989675347    2.408554368   12.225753553    4.564379068   -5.864223498
   -1.884955592    2.408554368   12.554740030    1.529905646   -4.483855628
   -1.780235837    2.408554368   12.570126573   -1.237194133   -3.012268818
   -1.675516082    2.408554368   12.335687206   -3.181060212   -1.441818178
   -1.570796327    2.408554368   11.951818221   -4.074254510    0.183088686
   -1.466076572    2.408554368   11.537934453   -3.759457404    1.737885727
   -1.361356817    2.408554368   11.232649623   -1.944610956    3.078388759
   -1.256637061    2.408554368   11.211361296    1.738289666    4.113879042
   -1.151917306    2.408554368   11.682523269    7.444898847    4.866089792
   -1.047197551    2.408554368   12.849717725   14.917312790    5.444391283
   -0.942477796    2.408554368   14.858160188   23.393678192    6.013654474
   -0.837758041    2.408554368   17.761132566   31.833805529    6.800280814
   -0.733038286    2.408554368   21.512595319   39.521809625    8.080037121
   -0.628318531    2.408554368   26.021451336   46.315292376   10.160333790
   -0.523598776    2.408554368   31.206150876   52.479033393   13.268565493
   -0.418879020    2.408554368   37.007484830   58.054022668   17.444557007
   -0.314159265    2.408554368   43.336598234   62.391789968   22.449320617
   -0.209439510    2.408554368   50.002907967   64.265771674   27.713242570
   -0.104719755    2.408554368   56.682103486   62.464200440   32.374832437
    0.000000000    2.408554368   62.951764941   56.452918846   35.407947494
    0.104719755    2.408554368   68.377058789   46.384979728   35.879027222
    0.209439510    2.408554368   72.567828624   33.050146098   33.280613513
    0.314159265    2.408554368   75.237179469   17.539829056   27.738057159
    0.418879020    2.408554368   76.235428375    1.484436522   20.001652117
    0.523598776    2.408554368   75.611956366  -13.105850351   11.172345066
    0.628318531    2.408554368   73.632083662  -24.022443714    2.373270019
    0.733038286    2.408554368   70.769113606  -29.831437649   -5.554472253
    0.837758041    2.408554368   67.583128608  -30.286351022  -12.120756645
    0.942477796    2.408554368   64.588753116  -26.393561382  -17.128488076
    1.047197551    2.408554368   62.149000268  -20.017876979  -20.556664560
    1.151917306    2.408554368   60.418681548  -13.137135400  -22.499722536
    1.256637061    2.408554368   59.360509645   -7.404931530  -23.159570775
    1.361356817    2.408554368   58.796175006   -3.760484638  -22.845343740
    1.466076572    2.408554368   58.493679785   -2.398777181  -21.969164274
    1.570796327    2.408554368   58.229995101   -2.898128585  -20.952549524
    1.675516082    2.408554368   57.841670333   -4.677624155  -20.150487483
    1.780235837    2.408554368   57.221988329   -7.270804205  -19.785814198
    1.884955592    2.408554368   56.302445103  -10.366396485  -19.912742568
    1.989675347    2.408554368   55.046430160  -13.656736441  -20.409846046
    2.094395102    2.408554368   53.456713020  -16.664772513  -21.040496878
    2.199114858    2.408554368   51.585165585  -18.945115193  -21.534415846
    2.303834613    2.408554368   49.520925712  -20.424682008  -21.704654300
    2.408554368    2.408554368   47.329820281  -21.459372238  -21.545348959
    2.513274123    2.408554368   45.017037065  -22.894422909  -21.196563462
    2.617993878    2.408554368   42.495739379  -25.515649993  -20.839418524
    2.722713633    2.408554368   39.625724372  -29.540026541  -20.546037155
    2.827433388    2.408554368   36.289233905  -34.223121202  -20.232608518
    2.932153143    2.408554368   32.489436306  -38.124792450  -19.753087055
    3.036872898    2.408554368   28.386945338  -39.813973491  -19.023081729

   -3.141592654    2.513274123   22.324215575  -37.618585565  -18.738908432
   -3.036872898    2.513274123   18.572904991  -33.689523589  -17.872155500
   -2.932153143    2.513274123   15.327539491  -28.143283797  -16.960055182
   -2.827433388    2.513274123   12.705948781  -21.943490857  -15.920246568
   -2.722713633    2.513274123   10.742629632  -15.608329219  -14.696998295
   -2.617993878    2.513274123    9.439609309   -9.364485076  -13.362715995
   -2.513274123    2.513274123    8.780397133   -3.339605867  -12.080624810
   -2.408554368    2.513274123    8.724617116    2.067422634  -10.972113332
   -2.303834613    2.513274123    9.172800165    6.131803625  -10.043723049
   -2.199114858    2.513274123    9.946090586    8.176832918   -9.169511728
   -2.094395102    2.513274123   10.813484849    7.937086572   -8.168424462
   -1.989675347    2.513274123   11.554722038    5.898905025   -6.939378696
   -1.884955592    2.513274123   12.031496664    3.005317684   -5.482262710
   -1.780235837    2.513274123   12.206643640    0.324588053   -3.898785610
   -1.675516082    2.513274123   12.137494221   -1.601524097   -2.322665131
   -1.570796327    2.513274123   11.916403216   -2.567562646   -0.860396578
   -1.466076572    2.513274123   11.652147965   -2.425781671    0.417105583
   -1.361356817    2.513274123   11.474166223   -0.856594771    1.486697386
   -1.256637061    2.513274123   11.553634290    2.579668482    2.362980603
   -1.151917306    2.513274123   12.103230484    8.117139471    3.106224661
   -1.047197551    2.513274123   13.338426026   15.568436135    3.836664669
   -0.942477796    2.513274123   15.423295130   24.243875502    4.755013964
   -0.837758041    2.513274123   18.437965197   33.163151293    6.151856061
   -0.733038286    2.513274123   22.367041497   41.633862181    8.334211343
