#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.570796327   43.634158338   20.751460844   22.458035516
    0.314159265    1.570796327   45.719889794   18.815087113   27.416513426
    0.418879020    1.570796327   47.566656470   16.196956583   31.407861881
    0.523598776    1.570796327   49.110514910   13.141000436   33.879045396
    0.628318531    1.570796327   50.347818403   10.554667801   34.563575814
    0.733038286    1.570796327   51.383558673    9.405776605   33.529386487
    0.837758041    1.570796327   52.397859868   10.136977069   31.056640192
    0.942477796    1.570796327   53.569785070   12.297288873   27.516044594
    1.047197551    1.570796327   54.998772290   14.872335382   23.312354834
    1.151917306    1.570796327   56.674694700   16.892867347   18.837514422
    1.256637061    1.570796327   58.507717325   17.809173908   14.475089419
    1.361356817    1.570796327   60.370550135   17.466663655   10.527556705
    1.466076572    1.570796327   62.124400146   15.693799975    7.143642967
    1.570796327    1.570796327   63.604640359   12.178328594    4.289079560
    1.675516082    1.570796327   64.616403391    6.756905314    1.811357237
    1.780235837    1.570796327   64.977650261   -0.045913123   -0.421257102
    1.884955592    1.570796327   64.605137418   -7.024140666   -2.407101591
    1.989675347    1.570796327   63.562964329  -12.633038571   -4.001441621
    2.094395102    1.570796327   62.048319467  -15.991359731   -5.052455221
    2.199114858    1.570796327   60.289147866  -17.393890196   -5.541741884
    2.303834613    1.570796327   58.437830931  -17.986946243   -5.670647832
    2.408554368    1.570796327   56.512406430  -18.975960009   -5.798144943
    2.513274123    1.570796327   54.426637211  -21.134872530   -6.246848564
    2.617993878    1.570796327   52.045205472  -24.560729528   -7.146393398
    2.722713633    1.570796327   49.251722432  -28.942157784   -8.376054962
    2.827433388    1.570796327   45.978950742  -33.579092635   -9.676702030
    2.932153143    1.570796327   42.241213998  -37.676516011  -10.755628565
    3.036872898    1.570796327   38.135132942  -40.475648518  -11.389680455

   -3.141592654    1.675516082   32.689104029  -41.337141827  -10.401114953
   -3.036872898    1.675516082   28.449323816  -39.262446267  -10.267159021
   -2.932153143    1.675516082   24.546594748  -35.001867665   -9.498349184
   -2.827433388    1.675516082   21.178722414  -29.186535607   -8.269274911
   -2.722713633    1.675516082   18.459732895  -22.753719651   -6.857104810
   -2.617993878    1.675516082   16.402506078  -16.697395491   -5.452404984
   -2.513274123    1.675516082   14.931752820  -11.656357805   -4.094778488
   -2.408554368    1.675516082   13.923626080   -7.837158866   -2.733978033
   -2.303834613    1.675516082   13.249620953   -5.316475023   -1.316929355
   -2.199114858    1.675516082   12.769022053   -4.193493772    0.146705740
   -2.094395102    1.675516082   12.323154631   -4.662756293    1.640900429
   -1.989675347    1.675516082   11.741310870   -6.783316762    3.189089746
   -1.884955592    1.675516082   10.867981447  -10.119156318    4.905187116
   -1.780235837    1.675516082    9.622374883  -13.699153547    6.878452098
   -1.675516082    1.675516082    8.041733236  -16.354289511    9.048513763
   -1.570796327    1.675516082    6.283005469  -16.929303783   11.132853920
   -1.466076572    1.675516082    4.608340738  -14.684653015   12.717565771
   -1.361356817    1.675516082    3.328583184   -9.409821063   13.435087491
   -1.256637061    1.675516082    2.742674734   -1.535419559   13.156882311
   -1.151917306    1.675516082    3.076990820    7.955670620   12.036653459
   -1.047197551    1.675516082    4.438981528   17.874922798   10.427609639
   -0.942477796    1.675516082    6.809380988   27.020902261    8.711563244
   -0.837758041    1.675516082   10.048389160   34.332730840    7.196575191
   -0.733038286    1.675516082   13.922704939   39.054706803    6.070597688
   -0.628318531    1.675516082   18.146136977   40.992091292    5.479296039
   -0.523598776    1.675516082   22.439802813   40.545869562    5.537602207
   -0.418879020    1.675516082   26.596134174   38.475213111    6.331798305
   -0.314159265    1.675516082   30.489241278   35.683134039    7.904779053
   -0.209439510    1.675516082   34.082285908   32.825409735   10.258302974
   -0.104719755    1.675516082   37.395460602   30.370703881   13.377581939
    0.000000000    1.675516082   40.484292050   28.571981430   17.218699024
    0.104719755    1.675516082   43.410396432   27.200299318   21.623350435
    0.209439510    1.675516082   46.189904943   25.625482522   26.227198044
    0.314159265    1.675516082   48.758967790   23.058397146   30.467444162
    0.418879020    1.675516082   50.988106155   19.173768692   33.721440725
    0.523598776    1.675516082   52.757770146   14.427555099   35.484540452
    0.628318531    1.675516082   54.035604205   10.050875178   35.490775578
    0.733038286    1.675516082   54.931386964    7.285091640   33.787385492
    0.837758041    1.675516082   55.653551216    6.742290945   30.657472354
    0.942477796    1.675516082   56.421981667    8.066784650   26.521434381
    1.047197551    1.675516082   57.383376660   10.248356228   21.869932514
    1.151917306    1.675516082   58.573458098   12.306906429   17.163630222
    1.256637061    1.675516082   59.943592573   13.601491015   12.775732995
    1.361356817    1.675516082   61.394054617   13.815632026    8.906765796
    1.466076572    1.675516082   62.795170738   12.599863564    5.574566197
    1.570796327    1.675516082   63.974860699    9.517550676    2.679495250
    1.675516082    1.675516082   64.724739100    4.412085297    0.133115436
    1.780235837    1.675516082   64.855604743   -2.085848422   -2.053454180
    1.884955592    1.675516082   64.289451394   -8.649183617   -3.774569740
    1.989675347    1.675516082   63.103910550  -13.722173597   -4.918724802
    2.094395102    1.675516082   61.504669971  -16.519887818   -5.482939261
    2.199114858    1.675516082   59.713746759  -17.504050600   -5.605983872
    2.303834613    1.675516082   57.860601318  -17.962410676   -5.526867303
    2.408554368    1.675516082   55.930945681  -19.122077037   -5.500344750
    2.513274123    1.675516082   53.811941363  -21.640536930   -5.703428029
    2.617993878    1.675516082   51.357339284  -25.439609744   -6.205710499
    2.722713633    1.675516082   48.457835718  -30.062184535   -6.985746494
    2.827433388    1.675516082   45.063513041  -34.738356195   -7.970424394
    2.932153143    1.675516082   41.211721439  -38.656151019   -9.018370145
    3.036872898    1.675516082   37.022604570  -41.052893906   -9.915380731

   -3.141592654    1.780235837   31.663939034  -41.625643153   -9.327650743
   -3.036872898    1.780235837   27.427093015  -38.907078745   -9.362054207
   -2.932153143    1.780235837   23.593911167  -34.051444709   -8.790598267
   -2.827433388    1.780235837   20.347198897  -27.875096662   -7.728413752
   -2.722713633    1.780235837   17.773969541  -21.314685431   -6.406143747
   -2.617993878    1.780235837   15.867688918  -15.255032151   -4.989024674
   -2.513274123    1.780235837   14.547388666  -10.221172952   -3.529480627
   -2.408554368    1.780235837   13.690891196   -6.378280882   -2.031858945
   -2.303834613    1.780235837   13.170568724   -3.847508122   -0.524116001
   -2.199114858    1.780235837   12.842527069   -2.745328053    0.941968915
   -2.094395102    1.780235837   12.547791383   -3.218484703    2.365972460
   -1.989675347    1.780235837   12.122510566   -5.214605487    3.838956269
   -1.884955592    1.780235837   11.426925068   -8.280104562    5.531205509
   -1.780235837    1.780235837   10.390677462  -11.553806667    7.544169488
   -1.675516082    1.780235837    9.043852874  -14.080928437    9.804586575
   -1.570796327    1.780235837    7.514003911  -14.899174919   12.044423209
   -1.466076572    1.780235837    6.021426197  -13.305306196   13.892179427
   -1.361356817    1.780235837    4.839471585   -8.951158198   15.011314572
   -1.256637061    1.780235837    4.251111536   -2.027458661   15.233378713
   -1.151917306    1.780235837    4.492697417    6.728285957   14.599282538
   -1.047197551    1.780235837    5.703032788   16.265907385   13.353063944
   -0.942477796    1.780235837    7.901321358   25.402087852   11.840441113
   -0.837758041    1.780235837   10.983377450   32.991457853   10.420991485
   -0.733038286    1.780235837   14.741167370   38.203311831    9.375860086
   -0.628318531    1.780235837   18.907886219   40.779742605    8.919582312
   -0.523598776    1.780235837   23.218323550   41.085874408    9.196197665
   -0.418879020    1.780235837   27.472839434   39.818161717   10.277050584
   -0.314159265    1.780235837   31.547581770   37.808509668   12.168830118
   -0.209439510    1.780235837   35.401943625   35.680167469   14.807483007
   -0.104719755    1.780235837   39.049608749   33.891539454   18.086679486
    0.000000000    1.780235837   42.536860555   32.636057595   21.868054347
    0.104719755    1.780235837   45.905846080   31.537322882   25.927435351
    0.209439510    1.780235837   49.134701820   29.777557412   29.892450254
    0.314159265    1.780235837   52.103663781   26.444263615   33.252624540
    0.418879020    1.780235837   54.621886480   21.235265310   35.460720450
    0.523598776    1.780235837   56.520937091   14.795741874   36.098255633
    0.628318531    1.780235837   57.744754229    8.667858473   34.994580762
    0.733038286    1.780235837   58.412582908    4.374777569   32.300638710
    0.837758041    1.780235837   58.767434375    2.715902677   28.405654827
    0.942477796    1.780235837   59.077677050    3.435088120   23.816801888
    1.047197551    1.780235837   59.543493301    5.494892124   19.053429476
    1.151917306    1.780235837   60.247004552    7.824106098   14.522282168
    1.256637061    1.780235837   61.171951849    9.603473989   10.450924876
    1.361356817    1.780235837   62.230378774   10.320960037    6.856535700
    1.466076572    1.780235837   63.287444950    9.508516615    3.628150591
    1.570796327    1.780235837   64.159946451    6.746761618    0.665138653
    1.675516082    1.780235837   64.637006687    2.001057381   -1.982561087
    1.780235837    1.780235837   64.540115732   -3.990004616   -4.121966019
    1.884955592    1.780235837   63.807479628   -9.902337248   -5.557937305
    1.989675347    1.780235837   62.524994281  -14.326442546   -6.254366833
    2.094395102    1.780235837   60.889211142  -16.646011878   -6.394422220
    2.199114858    1.780235837   59.098840127  -17.406134698   -6.283232875
    2.303834613    1.780235837   57.257049847  -17.872475677   -6.178972065
    2.408554368    1.780235837   55.329946031  -19.175473652   -6.195972321
    2.513274123    1.780235837   53.195844921  -21.876453651   -6.320918498
    2.617993878    1.780235837   50.706436461  -25.870013058   -6.517042146
    2.722713633    1.780235837   47.751263743  -30.699105079   -6.818252340
    2.827433388    1.780235837   44.279256074  -35.572633773   -7.310251939
    2.932153143    1.780235837   40.333922739  -39.577619310   -8.013218681
    3.036872898    1.780235837   36.054582106  -41.811226695   -8.782521384

   -3.141592654    1.884955592   30.721400238  -41.860869082   -8.908103880
   -3.036872898    1.884955592   26.485897904  -38.629736557   -8.807822792
   -2.932153143    1.884955592   22.708636584  -33.276093885   -8.291918537
   -2.827433388    1.884955592   19.561785832  -26.783202824   -7.456832026
   -2.722713633    1.884955592   17.111848226  -20.073893186   -6.461902611
   -2.617993878    1.884955592   15.339723825  -13.930876968   -5.371123826
   -2.513274123    1.884955592   14.162745029   -8.804956716   -4.147883040
   -2.408554368    1.884955592   13.459829174   -4.872218519   -2.749033037
   -2.303834613    1.884955592   13.099203448   -2.316512805   -1.213350312
   -2.199114858    1.884955592   12.929494765   -1.253397939    0.367556896
   -2.094395102    1.884955592   12.789456135   -1.745733053    1.936780334
   -1.989675347    1.884955592   12.523391441   -3.622857120    3.538006949
   -1.884955592    1.884955592   12.007710510   -6.426955939    5.292984076
   -1.780235837    1.884955592   11.181343231   -9.414133974    7.273461549
   -1.675516082    1.884955592   10.067321417  -11.811848452    9.426034865
   -1.570796327    1.884955592    8.768845061  -12.802889426   11.564756363
   -1.466076572    1.884955592    7.472647747  -11.707017244   13.428447185
   -1.361356817    1.884955592    6.420776024   -8.096685530   14.760478896
   -1.256637061    1.884955592    5.878085402   -2.014292240   15.388321813
   -1.151917306    1.884955592    6.080549823    6.000227785   15.271268513
   -1.047197551    1.884955592    7.186973166   15.062241609   14.551712515
   -0.942477796    1.884955592    9.249545150   24.077985021   13.510849130
   -0.837758041    1.884955592   12.201574183   31.880202660   12.494160165
   -0.733038286    1.884955592   15.866189717   37.573195997   11.802780702
   -0.628318531    1.884955592   20.000496018   40.817146090   11.671112947
   -0.523598776    1.884955592   24.355694450   41.913580844   12.269313920
   -0.418879020    1.884955592   28.740506898   41.486760315   13.693304928
   -0.314159265    1.884955592   33.032249609   40.275284280   15.967172183
   -0.209439510    1.884955592   37.181962089   38.827690009   18.999729262
   -0.104719755    1.884955592   41.187509082   37.547643616   22.592153417
    0.000000000    1.884955592   45.073721880   36.558434630   26.462487235
    0.104719755    1.884955592   48.852881264   35.383077193   30.252184634
    0.209439510    1.884955592   52.461011605   33.092361708   33.520733174
    0.314159265    1.884955592   55.726702742   28.711607914   35.792425537
    0.418879020    1.884955592   58.407009117   22.008167435   36.628901447
    0.523598776    1.884955592   60.297397393   13.840100846   35.773769841
    0.628318531    1.884955592   61.332951715    6.071096051   33.242108002
    0.733038286    1.884955592   61.657647840    0.501410389   29.362851938
    0.837758041    1.884955592   61.562364678   -1.913454454   24.660290390
    0.942477796    1.884955592   61.372196371   -1.401330528   19.703208756
    1.047197551    1.884955592   61.339990172    0.884302405   14.967517212
    1.151917306    1.884955592   61.583909186    3.684387454   10.727303988
    1.256637061    1.884955592   62.101624550    5.956718872    7.021463063
    1.361356817    1.884955592   62.797945817    7.031768214    3.703863564
    1.466076572    1.884955592   63.522530417    6.438592665    0.601758383
    1.570796327    1.884955592   64.084622093    3.920384005   -2.321709203
    1.675516082    1.884955592   64.286633555   -0.365753459   -4.868673352
    1.780235837    1.884955592   63.977666177   -5.630062511   -6.721962104
    1.884955592    1.884955592   63.117186245  -10.703067747   -7.689876133
    1.989675347    1.884955592   61.787917836  -14.461189811   -7.878770165
    2.094395102    1.884955592   60.156740277  -16.484138791   -7.668731777
    2.199114858    1.884955592   58.383258391  -17.284741716   -7.488885603
    2.303834613    1.884955592   56.544782862  -17.932538427   -7.563724306
    2.408554368    1.884955592   54.604258384  -19.350048778   -7.836198543
    2.513274123    1.884955592   52.452050093  -22.027276984   -8.092690248
    2.617993878    1.884955592   49.950091681  -25.966299473   -8.176542188
    2.722713633    1.884955592   46.983525269  -30.846252292   -8.131462190
    2.827433388    1.884955592   43.486641462  -35.914964616   -8.138387407
    2.932153143    1.884955592   39.494026205  -40.123186332   -8.336026202
    3.036872898    1.884955592   35.155396775  -42.357324191   -8.669583903

   -3.141592654    1.989675347   29.766285334  -41.745215715   -9.591336531
   -3.036872898    1.989675347   25.558981096  -38.200654371   -9.132525138
   -2.932153143    1.989675347   21.841182126  -32.585941449   -8.490594007
   -2.827433388    1.989675347   18.773839835  -25.982138585   -7.790000175
   -2.722713633    1.989675347   16.409864950  -19.235836059   -7.136028397
   -2.617993878    1.989675347   14.729542488  -12.995914581   -6.479112442
   -2.513274123    1.989675347   13.660870348   -7.653619793   -5.650280520
   -2.408554368    1.989675347   13.092970455   -3.451554755   -4.490477079
   -2.303834613    1.989675347   12.892407700   -0.698579825   -2.983359464
   -2.199114858    1.989675347   12.896867669    0.436890656   -1.241855023
   -2.094395102    1.989675347   12.934156742   -0.053834158    0.579051033
   -1.989675347    1.989675347   12.846877073   -1.890964864    2.394962195
   -1.884955592    1.989675347   12.518638832   -4.578254899    4.216039753
   -1.780235837    1.989675347   11.893867104   -7.421472943    6.076275481
   -1.675516082    1.989675347   10.992824495   -9.755697805    7.980669020
   -1.570796327    1.989675347    9.905350626  -10.861493979    9.861068569
   -1.466076572    1.989675347    8.797358451  -10.093950829   11.577053834
   -1.361356817    1.989675347    7.888313332   -7.011942721   12.949656582
   -1.256637061    1.989675347    7.425643024   -1.585525735   13.820370772
   -1.151917306    1.989675347    7.638944619    5.795406547   14.117534277
   -1.047197551    1.989675347    8.698337719   14.410683464   13.923935420
   -0.942477796    1.989675347   10.681879695   23.278041463   13.454416452
   -0.837758041    1.989675347   13.556085591   31.240478976   12.992497228
   -0.733038286    1.989675347   17.173992411   37.358013330   12.801525520
   -0.628318531    1.989675347   21.317018177   41.233153308   13.109712782
   -0.523598776    1.989675347   25.756169049   43.121257568   14.128599233
   -0.418879020    1.989675347   30.313339948   43.584938663   16.019509197
   -0.314159265    1.989675347   34.870724930   43.235699501   18.853933126
   -0.209439510    1.989675347   39.368390584   42.467663448   22.510130069
   -0.104719755    1.989675347   43.776785387   41.539622055   26.654511808
    0.000000000    1.989675347   48.080546353   40.470747138   30.789010780
    0.104719755    1.989675347   52.244467185   38.736310970   34.354692672
    0.209439510    1.989675347   56.153576875   35.414212437   36.814835506
    0.314159265    1.989675347   59.589669485   29.584335542   37.758063745
    0.418879020    1.989675347   62.273079637   21.173443920   36.937470597
    0.523598776    1.989675347   63.985046947   11.287737907   34.355004063
    0.628318531    1.989675347   64.674891311    2.097311366   30.277745528
    0.733038286    1.989675347   64.530867207   -4.373034478   25.220366017
    0.837758041    1.989675347   63.903985813   -7.091031697   19.795329092
    0.942477796    1.989675347   63.179041820   -6.360001775   14.559622592
    1.047197551    1.989675347   62.653687853   -3.535569039    9.884428134
    1.151917306    1.989675347   62.466871023   -0.124334752    5.894016193
    1.256637061    1.989675347   62.612001957    2.620327270    2.479374394
    1.361356817    1.989675347   62.973460164    3.950960447   -0.588900928
    1.466076572    1.989675347   63.382900588    3.505685842   -3.473189099
    1.570796327    1.989675347   63.650128360    1.276127665   -6.129377650
    1.675516082    1.989675347   63.603553195   -2.395041332   -8.275552914
    1.780235837    1.989675347   63.127088875   -6.766519264   -9.585558725
    1.884955592    1.989675347   62.195591910  -10.951667173   -9.970473628
    1.989675347    1.989675347   60.871867775  -14.181557074   -9.700910758
    2.094395102    1.989675347   59.274864786  -16.187582259   -9.294677105
    2.199114858    1.989675347   57.516698675  -17.318146714   -9.209222517
    2.303834613    1.989675347   55.655544984  -18.306011927   -9.575952952
    2.408554368    1.989675347   53.668989225  -19.804118454  -10.178829763
    2.513274123    1.989675347   51.478054368  -22.274665084  -10.661703850
    2.617993878    1.989675347   48.965673740  -25.925068042  -10.793001833
    2.722713633    1.989675347   46.013017037  -30.657267117  -10.604514954
    2.827433388    1.989675347   42.533808923  -35.796456294  -10.296226282
    2.932153143    1.989675347   38.545384326  -40.160658110  -10.044004565
    3.036872898    1.989675347   34.199609426  -42.429583739   -9.853462359

   -3.141592654    2.094395102   28.681945140  -41.163405278  -11.340046273
   -3.036872898    2.094395102   24.544111412  -37.467518297  -10.487073495
   -2.932153143    2.094395102   20.905489407  -31.830538580   -9.608601897
   -2.827433388    2.094395102   17.911613492  -25.354124614   -8.874857674
   -2.722713633    2.094395102   15.605733279  -18.741845605   -8.372834146
   -2.617993878    2.094395102   13.977298475  -12.462793323   -7.991843275
   -2.513274123    2.094395102   12.977458028   -6.833954973   -7.474162592
   -2.408554368    2.094395102   12.517987001   -2.193410891   -6.555658813
   -2.303834613    2.094395102   12.471301199    0.961837739   -5.141223496
   -2.199114858    2.094395102   12.663447455    2.323560436   -3.333621392
   -2.094395102    2.094395102   12.901540140    1.867173913   -1.362785592
   -1.989675347    2.094395102   13.012484993   -0.035783492    0.565582378
   -1.884955592    2.094395102   12.875381632   -2.788324694    2.364507964
   -1.780235837    2.094395102   12.437212692   -5.643803490    4.055589338
   -1.675516082    2.094395102   11.722647178   -7.971581450    5.718735939
   -1.570796327    2.094395102   10.819882023   -9.133558260    7.383652523
   -1.466076572    2.094395102    9.884353289   -8.557178832    8.978361873
   -1.361356817    2.094395102    9.118871799   -5.835430395   10.352880622
   -1.256637061    2.094395102    8.754842466   -0.893725929   11.356118465
   -1.151917306    2.094395102    9.014675032    6.002535568   11.926813461
   -1.047197551    2.094395102   10.076165993   14.274516612   12.135758556
   -0.942477796    2.094395102   12.037104893   23.027406860   12.149645070
   -0.837758041    2.094395102   14.889771869   31.118391005   12.179132774
   -0.733038286    2.094395102   18.511954806   37.597777784   12.434988033
   -0.628318531    2.094395102   22.708965405   42.069778660   13.148490970
   -0.523598776    2.094395102   27.277292987   44.787187549   14.597047544
   -0.418879020    2.094395102   32.060374212   46.255327744   17.030655127
   -0.314159265    2.094395102   36.950483176   46.895795613   20.566462318
   -0.209439510    2.094395102   41.872113333   46.833751019   25.023115645
   -0.104719755    2.094395102   46.751555374   46.065304209   29.885668837
    0.000000000    2.094395102   51.507406920   44.469263101   34.387437489
    0.104719755    2.094395102   56.033387430   41.549469998   37.727891733
    0.209439510    2.094395102   60.152823330   36.559521774   39.266687160
    0.314159265    2.094395102   63.609294811   28.809326143   38.690056999
    0.418879020    2.094395102   66.110786578   18.503949626   36.018402027
    0.523598776    2.094395102   67.455879895    7.018811165   31.589684730
    0.628318531    2.094395102   67.637039118   -3.242040028   25.964338410
    0.733038286    2.094395102   66.905287913  -10.146035667   19.821179281
    0.837758041    2.094395102   65.677572424  -12.700296488   13.796898402
    0.942477796    2.094395102   64.393316330  -11.378220491    8.369124925
    1.047197551    2.094395102   63.382277376   -7.777708134    3.779728374
    1.151917306    2.094395102   62.789725211   -3.651964971    0.033809337
    1.256637061    2.094395102   62.593060519   -0.414620588   -3.052169969
    1.361356817    2.094395102   62.651493566    1.183124134   -5.720954213
    1.466076572    2.094395102   62.781186090    0.947229103   -8.110484546
    1.570796327    2.094395102   62.798479377   -0.879088925  -10.157812459
    1.675516082    2.094395102   62.560529577   -3.829310707  -11.620524967
    1.780235837    2.094395102   61.980579565   -7.299341499  -12.282858032
    1.884955592    2.094395102   61.035382690  -10.733881200  -12.196953524
    1.989675347    2.094395102   59.753570271  -13.688507379  -11.724264772
    2.094395102    2.094395102   58.198675736  -15.947621407  -11.375110341
    2.199114858    2.094395102   56.439094743  -17.595528247  -11.503846886
    2.303834613    2.094395102   54.525869988  -18.977255749  -12.111603036
    2.408554368    2.094395102   52.464503666  -20.496813422  -12.897770083
    2.513274123    2.094395102   50.215422085  -22.650687759  -13.491027719
    2.617993878    2.094395102   47.685579564  -25.888453305  -13.683802308
    2.722713633    2.094395102   44.753156780  -30.340289666  -13.506305522
    2.827433388    2.094395102   41.312924529  -35.399451647  -13.112462605
    2.932153143    2.094395102   37.365809589  -39.773227719  -12.626063530
    3.036872898    2.094395102   33.062444177  -41.995747554  -12.053000267

   -3.141592654    2.199114858   27.378003227  -40.217552649  -13.700382201
   -3.036872898    2.199114858   23.345338845  -36.431202324  -12.595452277
   -2.932153143    2.199114858   19.811668431  -30.893094644  -11.499160227
   -2.827433388    2.199114858   16.903260617  -24.677227366  -10.598924778
   -2.722713633    2.199114858   14.654058477  -18.321952235   -9.984829654
   -2.617993878    2.199114858   13.064734172  -12.097343988   -9.565408821
   -2.513274123    2.199114858   12.113572628   -6.219530798   -9.100662572
   -2.408554368    2.199114858   11.742072080   -1.107088118   -8.307333822
   -2.303834613    2.199114858   11.835844261    2.541657708   -7.039260695
   -2.199114858    2.199114858   12.212421457    4.220082190   -5.353210184
   -2.094395102    2.199114858   12.654438680    3.822517401   -3.471963505
   -1.989675347    2.199114858   12.964520865    1.791511622   -1.635838560
   -1.884955592    2.199114858   13.010422059   -1.125528835    0.038837394
   -1.780235837    2.199114858   12.741809551   -4.052439710    1.585472828
   -1.675516082    2.199114858   12.194467670   -6.358135177    3.130630842
   -1.570796327    2.199114858   11.462013067   -7.505591752    4.738842432
   -1.466076572    2.199114858   10.692716015   -7.038294187    6.337275578
   -1.361356817    2.199114858   10.073079520   -4.598442173    7.760168924
   -1.256637061    2.199114858    9.818761246   -0.045963792    8.856193211
   -1.151917306    2.199114858   10.147333897    6.478315216    9.592654260
   -1.047197551    2.199114858   11.244686294   14.506228141   10.052557410
   -0.942477796    2.199114858   13.224465967   23.187639248   10.373910091
   -0.837758041    2.199114858   16.097996679   31.387916996   10.715780782
   -0.733038286    2.199114858   19.763337853   38.192011086   11.262331336
   -0.628318531    2.199114858   24.051383989   43.272350270   12.276463038
   -0.523598776    2.199114858   28.791570282   46.917169443   14.108083837
   -0.418879020    2.199114858   33.857625644   49.555408054   17.077609566
   -0.314159265    2.199114858   39.155060320   51.336554994   21.310618370
   -0.209439510    2.199114858   44.584906070   51.997661709   26.535292099
   -0.104719755    2.199114858   50.009371248   51.159579760   32.045101987
    0.000000000    2.199114858   55.252749151   48.532331611   36.814035854
    0.104719755    2.199114858   60.112304191   43.734972667   39.808002051
    0.209439510    2.199114858   64.339101352   36.383386199   40.291750500
    0.314159265    2.199114858   67.649404501   26.225998631   38.057576495
    0.418879020    2.199114858   69.768804855   13.881207044   33.421543222
    0.523598776    2.199114858   70.550561614    1.004638130   27.090377831
    0.628318531    2.199114858   70.062252805   -9.881443019   19.938733844
    0.733038286    2.199114858   68.633967424  -16.698178537   12.795998847
    0.837758041    2.199114858   66.748965761  -18.626390091    6.289152540
    0.942477796    2.199114858   64.890991845  -16.378159987    0.785129247
    1.047197551    2.199114858   63.408412001  -11.786084037   -3.600258863
    1.151917306    2.199114858   62.442366766   -6.804482326   -6.945804531
    1.256637061    2.199114858   61.949383471   -2.953041121   -9.461770095
    1.361356817    2.199114858   61.763509435   -0.957925572  -11.387573175
    1.466076572    2.199114858   61.685757724   -0.861138398  -12.886566514
    1.570796327    2.199114858   61.535389940   -2.231033159  -13.985123891
    1.675516082    2.199114858   61.187314238   -4.542918558  -14.604784397
    1.780235837    2.199114858   60.568333846   -7.345591063  -14.708341990
    1.884955592    2.199114858   59.644009649  -10.346639059  -14.444712183
    1.989675347    2.199114858   58.406557292  -13.303161662  -14.121798689
    2.094395102    2.199114858   56.874191038  -15.946100818  -14.067819119
    2.199114858    2.199114858   55.088664167  -18.081118069  -14.423593139
    2.303834613    2.199114858   53.107559478  -19.740359394  -15.068319827
    2.408554368    2.199114858   50.967361605  -21.186126528  -15.730347297
    2.513274123    2.199114858   48.661764465  -23.014605881  -16.167406849
    2.617993878    2.199114858   46.113659400  -25.881427522  -16.297041412
    2.722713633    2.199114858   43.197225715  -30.062924778  -16.169410786
    2.827433388    2.199114858   39.795412657  -34.959640266  -15.853242450
    2.932153143    2.199114858   35.901737086  -39.191923492  -15.360716224
    3.036872898    2.199114858   31.668500266  -41.235654072  -14.648284214

   -3.141592654    2.303834613   25.821652959  -39.141223003  -16.043203988
   -3.036872898    2.303834613   21.908834528  -35.248061290  -14.901168433
   -2.932153143    2.303834613   18.496571449  -29.787334801  -13.711545945
   -2.827433388    2.303834613   15.693157402  -23.794640435  -12.618005037
   -2.722713633    2.303834613   13.523160122  -17.688181000  -11.704978553
   -2.617993878    2.303834613   11.992949800  -11.580305107  -10.961601757
   -2.513274123    2.303834613   11.100101373   -5.578767616  -10.274968464
   -2.408554368    2.303834613   10.811891219   -0.131580958   -9.454054212
   -2.303834613    2.303834613   11.029501153    3.923891006   -8.358479163
   -2.199114858    2.303834613   11.568224632    5.897806527   -6.971392559
   -2.094395102    2.303834613   12.192115294    5.576952930   -5.410003868
   -1.989675347    2.303834613   12.681690027    3.445560319   -3.839529024
   -1.884955592    2.303834613   12.894022393    0.397307701   -2.339682911
   -1.780235837    2.303834613   12.782748198   -2.550810623   -0.873348492
   -1.675516082    2.303834613   12.396610345   -4.771005749    0.667231721
   -1.570796327    2.303834613   11.834855170   -5.849263985    2.316270440
   -1.466076572    2.303834613   11.236426537   -5.462489886    3.969395613
   -1.361356817    2.303834613   10.769465346   -3.288222643    5.448890517
   -1.256637061    2.303834613   10.634148826    0.911856089    6.616029116
   -1.151917306    2.303834613   11.046044307    7.124376935    7.463840238
   -1.047197551    2.303834613   12.200310696   14.964011485    8.083040716
   -0.942477796    2.303834613   14.224262215   23.598216208    8.597618609
   -0.837758041    2.303834613   17.144946844   31.907833010    9.155667414
   -0.733038286    2.303834613   20.880169547   39.054597906    9.957303620
   -0.628318531    2.303834613   25.290626051   44.814426631   11.308661646
   -0.523598776    2.303834613   30.244369334   49.509887360   13.585362460
   -0.418879020    2.303834613   35.648937459   53.447524033   17.093455604
   -0.314159265    2.303834613   41.420110777   56.435236840   21.886170076
   -0.209439510    2.303834613   47.424690728   57.746238143   27.576407641
   -0.104719755    2.303834613   53.442726226   56.559884537   33.311362517
    0.000000000    2.303834613   59.181507845   52.403701479   37.904323847
    0.104719755    2.303834613   64.321437609   45.083252701   40.180068108
    0.209439510    2.303834613   68.533663751   34.732522723   39.362893436
    0.314159265    2.303834613   71.518086806   21.736234348   35.351183494
    0.418879020    2.303834613   73.047773368    7.261190898   28.729529555
    0.523598776    2.303834613   73.068088600   -6.740993860   20.540173105
    0.628318531    2.303834613   71.753989708  -17.752038691   11.950550294
    0.733038286    2.303834613   69.529943261  -23.918351310    3.929254069
