#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    1.884955592   49.955182637  -26.201146452   -8.362680702
    2.722713633    1.884955592   46.970253629  -30.951717283   -8.180059989
    2.827433388    1.884955592   43.473985155  -35.796739823   -8.012706394
    2.932153143    1.884955592   39.507083703  -39.762907443   -8.088421912
    3.036872898    1.884955592   35.216899430  -41.818969892   -8.385369202

   -3.141592654    1.989675347   29.900253514  -41.237196250   -9.625484407
   -3.036872898    1.989675347   25.742899482  -37.773081341   -9.279647152
   -2.932153143    1.989675347   22.062742163  -32.313210384   -8.735712792
   -2.827433388    1.989675347   19.014208351  -25.907856381   -8.095932018
   -2.722713633    1.989675347   16.647019677  -19.378384701   -7.453695475
   -2.617993878    1.989675347   14.941236889  -13.346483275   -6.756627441
   -2.513274123    1.989675347   13.827693269   -8.152297384   -5.842683415
   -2.408554368    1.989675347   13.204409984   -3.997970577   -4.571401202
   -2.303834613    1.989675347   12.950117071   -1.162958022   -2.952185550
   -2.199114858    1.989675347   12.915534845    0.160195600   -1.122358197
   -2.094395102    1.989675347   12.936471306   -0.096848011    0.744846507
   -1.989675347    1.989675347   12.856200074   -1.731634909    2.560106854
   -1.884955592    1.989675347   12.552130581   -4.299319386    4.337281984
   -1.780235837    1.989675347   11.959299724   -7.109216177    6.119099757
   -1.675516082    1.989675347   11.090633737   -9.459771403    7.921435047
   -1.570796327    1.989675347   10.033717479  -10.576699790    9.687995127
   -1.466076572    1.989675347    8.956947293   -9.780925169   11.292803838
   -1.361356817    1.989675347    8.084056429   -6.639538725   12.574617139
   -1.256637061    1.989675347    7.663293042   -1.171785171   13.393523698
   -1.151917306    1.989675347    7.919459254    6.177379105   13.693890380
   -1.047197551    1.989675347    9.013563488   14.670366779   13.564089196
   -0.942477796    1.989675347   11.015534040   23.357246220   13.207683598
   -0.837758041    1.989675347   13.888937683   31.144959573   12.878291026
   -0.733038286    1.989675347   17.490406354   37.145333324   12.797377403
   -0.628318531    1.989675347   21.609305582   40.992748506   13.157223520
   -0.523598776    1.989675347   26.026685174   42.958869681   14.161030401
   -0.418879020    1.989675347   30.576286096   43.615384267   16.002656824
   -0.314159265    1.989675347   35.152118447   43.566648395   18.823377219
   -0.209439510    1.989675347   39.702870923   43.142628711   22.587427294
   -0.104719755    1.989675347   44.197293617   42.473054957   27.028146900
    0.000000000    1.989675347   48.602380379   41.412307584   31.658692819
    0.104719755    1.989675347   52.849595253   39.310077104   35.851379603
    0.209439510    1.989675347   56.781813682   35.212155188   38.925655661
    0.314159265    1.989675347   60.142170287   28.299509949   40.297606026
    0.418879020    1.989675347   62.629750245   18.721976040   39.588189580
    0.523598776    1.989675347   64.032298815    7.885944211   36.766806167
    0.628318531    1.989675347   64.337392326   -1.754628390   32.177918738
    0.733038286    1.989675347   63.795128669   -8.024121690   26.484310052
    0.837758041    1.989675347   62.823012233   -9.958907372   20.452937008
    0.942477796    1.989675347   61.853867516   -8.144897176   14.757269766
    1.047197551    1.989675347   61.198146282   -4.282323649    9.832896567
    1.151917306    1.989675347   60.975780548   -0.119282783    5.831655793
    1.256637061    1.989675347   61.147513059    3.082768018    2.645500229
    1.361356817    1.989675347   61.576081066    4.768907532    0.015361333
    1.466076572    1.989675347   62.094164589    4.784783707   -2.289399462
    1.570796327    1.989675347   62.526632328    3.163126948   -4.338193698
    1.675516082    1.989675347   62.709275886    0.061510608   -5.985973151
    1.780235837    1.989675347   62.507447858   -4.056878441   -7.030053638
    1.884955592    1.989675347   61.852296951   -8.480326439   -7.455581424
    1.989675347    1.989675347   60.755740404  -12.379759573   -7.529783907
    2.094395102    1.989675347   59.303558095  -15.241766478   -7.695291447
    2.199114858    1.989675347   57.603923807  -17.121357764   -8.277878775
    2.303834613    1.989675347   55.737121629  -18.563669227   -9.256820951
    2.408554368    1.989675347   53.714228376  -20.204546137  -10.287526485
    2.513274123    1.989675347   51.484502653  -22.594752620  -10.954874360
    2.617993878    1.989675347   48.948109507  -26.064657244  -11.057634803
    2.722713633    1.989675347   45.992032390  -30.593548228  -10.725707758
    2.827433388    1.989675347   42.530123897  -35.543811625  -10.274758888
    2.932153143    1.989675347   38.577029837  -39.754044445   -9.957816069
    3.036872898    1.989675347   34.279780232  -41.930704454   -9.795643903

   -3.141592654    2.094395102   28.799489815  -40.769700797  -11.612957294
   -3.036872898    2.094395102   24.699675619  -37.147686310  -10.871934031
   -2.932153143    2.094395102   21.088967876  -31.632323817  -10.081935214
   -2.827433388    2.094395102   18.108458063  -25.307834762   -9.395111340
   -2.722713633    2.094395102   15.799161678  -18.860748782   -8.890611679
   -2.617993878    2.094395102   14.150442399  -12.739735890   -8.456319519
   -2.513274123    2.094395102   13.115630471   -7.220436416   -7.839078035
   -2.408554368    2.094395102   12.613683469   -2.609077979   -6.788486966
   -2.303834613    2.094395102   12.526793000    0.621983536   -5.229242118
   -2.199114858    2.094395102   12.691576212    2.141918369   -3.286748690
   -2.094395102    2.094395102   12.921032945    1.874986441   -1.213123592
   -1.989675347    2.094395102   13.041648948    0.123097575    0.769820297
   -1.884955592    2.094395102   12.925984741   -2.560842631    2.564522966
   -1.780235837    2.094395102   12.511923387   -5.428627404    4.188851292
   -1.675516082    2.094395102   11.817595179   -7.808684658    5.726669261
   -1.570796327    2.094395102   10.930225067   -9.002331139    7.220149683
   -1.466076572    2.094395102   10.009659265   -8.397207365    8.619531229
   -1.361356817    2.094395102    9.265475141   -5.589661913    9.804494670
   -1.256637061    2.094395102    8.932643087   -0.553802700   10.657085776
   -1.151917306    2.094395102    9.231199988    6.381203912   11.145410807
   -1.047197551    2.094395102   10.330917804   14.602660396   11.354901518
   -0.942477796    2.094395102   12.320314860   23.223902700   11.441882953
   -0.837758041    2.094395102   15.185111279   31.143429067   11.578906093
   -0.733038286    2.094395102   18.801339906   37.456289094   11.917936263
   -0.628318531    2.094395102   22.977389520   41.815356176   12.634607941
   -0.523598776    2.094395102   27.518021979   44.530901908   13.981707397
   -0.418879020    2.094395102   32.281719241   46.167679377   16.237882290
   -0.314159265    2.094395102   37.180730375   47.180487422   19.605644033
   -0.209439510    2.094395102   42.159001569   47.637984049   24.023174492
   -0.104719755    2.094395102   47.150343090   47.368533330   29.082846709
    0.000000000    2.094395102   52.058513384   46.004050497   34.058404055
    0.104719755    2.094395102   56.737020540   42.825372717   38.085368888
    0.209439510    2.094395102   60.950978322   36.986018271   40.360825198
    0.314159265    2.094395102   64.385593871   27.899215770   40.369360992
    0.418879020    2.094395102   66.712329196   16.073377917   37.975557277
    0.523598776    2.094395102   67.732146170    3.306458200   33.474834839
    0.628318531    2.094395102   67.483847612   -7.610845418   27.506713218
    0.733038286    2.094395102   66.296148879  -14.355603367   20.904326873
    0.837758041    2.094395102   64.668966222  -16.025952029   14.462116698
    0.942477796    2.094395102   63.101914094  -13.433511325    8.769675915
    1.047197551    2.094395102   61.943750593   -8.572025733    4.118862847
    1.151917306    2.094395102   61.322421702   -3.473137345    0.516279036
    1.256637061    2.094395102   61.181015988    0.412137732   -2.255359611
    1.361356817    2.094395102   61.352072350    2.493266266   -4.504009122
    1.466076572    2.094395102   61.644441220    2.747698641   -6.455032850
    1.570796327    2.094395102   61.877974524    1.442003021   -8.147693781
    1.675516082    2.094395102   61.905224336   -1.133325857   -9.427221723
    1.780235837    2.094395102   61.611658520   -4.610848722  -10.127998137
    1.884955592    2.094395102   60.926428123   -8.548525728  -10.302820716
    1.989675347    2.094395102   59.830136149  -12.383523729  -10.264665424
    2.094395102    2.094395102   58.361325319  -15.607801675  -10.446518143
    2.199114858    2.094395102   56.596505410  -17.989341468  -11.107858460
    2.303834613    2.094395102   54.621835271  -19.692127140  -12.156441500
    2.408554368    2.094395102   52.486829821  -21.145621270  -13.221003774
    2.513274123    2.094395102   50.184451307  -23.006377230  -13.906979753
    2.617993878    2.094395102   47.635222601  -25.919509567  -14.044241427
    2.722713633    2.094395102   44.713565678  -30.132130551  -13.744184261
    2.827433388    2.094395102   41.303479298  -35.057631322  -13.249817411
    2.932153143    2.094395102   37.396238946  -39.369487820  -12.739296585
    3.036872898    2.094395102   33.136721647  -41.576273105  -12.222092084

   -3.141592654    2.199114858   27.457217440  -39.932131672  -14.155982929
   -3.036872898    2.199114858   23.451471885  -36.210768013  -13.150194740
   -2.932153143    2.199114858   19.936741569  -30.763700543  -12.138009120
   -2.827433388    2.199114858   17.036657254  -24.657212066  -11.289989616
   -2.722713633    2.199114858   14.783872375  -18.417727689  -10.685105196
   -2.617993878    2.199114858   13.179386241  -12.299952010  -10.224634496
   -2.513274123    2.199114858   12.203499315   -6.486856734   -9.666835488
   -2.408554368    2.199114858   11.803770326   -1.372408468   -8.736163795
   -2.303834613    2.199114858   11.873807733    2.362941341   -7.300814969
   -2.199114858    2.199114858   12.239433260    4.186772130   -5.438494448
   -2.094395102    2.199114858   12.686659628    3.943005786   -3.397464522
   -1.989675347    2.199114858   13.015441261    2.007042427   -1.444466313
   -1.884955592    2.199114858   13.085128449   -0.911772617    0.279634106
   -1.780235837    2.199114858   12.835218107   -3.926942964    1.791961590
   -1.675516082    2.199114858   12.294981354   -6.354618747    3.215930299
   -1.570796327    2.199114858   11.558385369   -7.583857549    4.628984631
   -1.466076572    2.199114858   10.780784154   -7.107595261    5.986857754
   -1.361356817    2.199114858   10.159027336   -4.564405187    7.161703347
   -1.256637061    2.199114858    9.916298329    0.137020001    8.043353539
   -1.151917306    2.199114858   10.271251134    6.781235768    8.634151792
   -1.047197551    2.199114858   11.403532796   14.845215791    9.035267585
   -0.942477796    2.199114858   13.416468223   23.456354114    9.374570717
   -0.837758041    2.199114858   16.310637892   31.491958282    9.769958040
   -0.733038286    2.199114858   19.975743044   38.069922903   10.339935698
   -0.628318531    2.199114858   24.239385853   42.927462690   11.283587780
   -0.523598776    2.199114858   28.936225017   46.457193748   12.919283271
   -0.418879020    2.199114858   33.957972104   49.211412868   15.595965949
   -0.314159265    2.199114858   39.239676317   51.429801030   19.535723524
   -0.209439510    2.199114858   44.715563520   52.811649245   24.606685891
   -0.104719755    2.199114858   50.267951679   52.767732039   30.231020564
    0.000000000    2.199114858   55.711312572   50.661527395   35.433936440
    0.104719755    2.199114858   60.795856106   45.770366834   39.112716190
    0.209439510    2.199114858   65.196653112   37.531408126   40.356785514
    0.314159265    2.199114858   68.549814161   25.802636814   38.748962387
    0.418879020    2.199114858   70.528042335   11.598813901   34.454559292
    0.523598776    2.199114858   70.983030299   -2.869859882   28.152008563
    0.628318531    2.199114858   70.037527539  -14.590687624   20.806959655
    0.733038286    2.199114858   68.115558746  -21.262113332   13.402784913
    0.837758041    2.199114858   65.799257997  -22.188967540    6.708486714
    0.942477796    2.199114858   63.643033087  -18.486894013    1.174920691
    1.047197551    2.199114858   62.017833266  -12.444624153   -3.066297342
    1.151917306    2.199114858   61.045735762   -6.337084895   -6.128981474
    1.256637061    2.199114858   60.643610889   -1.749956324   -8.289617022
    1.361356817    2.199114858   60.610731667    0.732561824   -9.873305326
    1.466076572    2.199114858   60.731614467    1.231117903  -11.127395673
    1.570796327    2.199114858   60.819973727    0.219063754  -12.146391105
    1.675516082    2.199114858   60.740200169   -1.917729956  -12.877292910
    1.780235837    2.199114858   60.389993776   -4.916772181  -13.260998486
    1.884955592    2.199114858   59.690579261   -8.559504243  -13.387778500
    1.989675347    2.199114858   58.592707340  -12.466327298  -13.492704098
    2.094395102    2.199114858   57.096993893  -16.070782896  -13.842138881
    2.199114858    2.199114858   55.260699812  -18.869226896  -14.530580080
    2.303834613    2.199114858   53.182886456  -20.727050572  -15.407807180
    2.408554368    2.199114858   50.948308446  -21.957989273  -16.190034418
    2.513274123    2.199114858   48.583929143  -23.358810747  -16.642958594
    2.617993878    2.199114858   46.022413489  -25.820619048  -16.717910646
    2.722713633    2.199114858   43.127276634  -29.757162528  -16.514472662
    2.827433388    2.199114858   39.763417263  -34.573206718  -16.150274434
    2.932153143    2.199114858   35.910444401  -38.816395778  -15.664339183
    3.036872898    2.199114858   31.714840824  -40.900996997  -15.011781129

   -3.141592654    2.303834613   25.846261585  -38.947155319  -16.630102604
   -3.036872898    2.303834613   21.950596707  -35.120133797  -15.576184917
   -2.932153143    2.303834613   18.548274639  -29.733975114  -14.475522489
   -2.827433388    2.303834613   15.746807422  -23.818355602  -13.452734305
   -2.722713633    2.303834613   13.571008148  -17.781122758  -12.573763470
   -2.617993878    2.303834613   12.028759290  -11.724947524  -11.812444291
   -2.513274123    2.303834613   11.120156144   -5.733967159  -11.048353306
   -2.408554368    2.303834613   10.817938623   -0.239492547  -10.094739143
   -2.303834613    2.303834613   11.029929905    3.930462994   -8.823348300
   -2.199114858    2.303834613   11.577551811    6.053979197   -7.237881874
   -2.094395102    2.303834613   12.225469667    5.862544226   -5.482460962
   -1.989675347    2.303834613   12.748440208    3.771585725   -3.753704584
   -1.884955592    2.303834613   12.992116327    0.641464719   -2.162825786
   -1.780235837    2.303834613   12.897863118   -2.488862655   -0.695066243
   -1.675516082    2.303834613   12.507375764   -4.920827154    0.751192546
   -1.570796327    2.303834613   11.921651804   -6.147783031    2.224116980
   -1.466076572    2.303834613   11.289893390   -5.783064160    3.650676203
   -1.361356817    2.303834613   10.794686886   -3.494833896    4.892167399
   -1.256637061    2.303834613   10.648039769    0.903643394    5.849142211
   -1.151917306    2.303834613   11.070118557    7.312113276    6.544965941
   -1.047197551    2.303834613   12.251587664   15.268447466    7.084119820
   -0.942477796    2.303834613   14.308283784   23.886785816    7.578093024
   -0.837758041    2.303834613   17.252221880   32.030355788    8.134757523
   -0.733038286    2.303834613   20.986100232   38.882039678    8.892856098
   -0.628318531    2.303834613   25.360872172   44.299390106   10.101910027
   -0.523598776    2.303834613   30.246799243   48.758215186   12.114369393
   -0.418879020    2.303834613   35.572724914   52.756922571   15.272736794
   -0.314159265    2.303834613   41.294389844   56.254209044   19.731417633
   -0.209439510    2.303834613   47.326539007   58.503467831   25.240420045
   -0.104719755    2.303834613   53.482502734   58.423929358   31.063227144
    0.000000000    2.303834613   59.464399214   55.087738622   36.045128568
    0.104719755    2.303834613   64.897648875   47.837571766   38.926484560
    0.209439510    2.303834613   69.358987757   36.560658424   38.758529245
    0.314159265    2.303834613   72.447290748   21.774750347   35.257303832
    0.418879020    2.303834613   73.868893244    5.147291004   28.900809964
    0.523598776    2.303834613   73.566528250  -10.688695751   20.743427095
    0.628318531    2.303834613   71.780691509  -22.640017378   12.059600830
    0.733038286    2.303834613   69.045226868  -28.621273228    3.955414952
    0.837758041    2.303834613   66.020308865  -28.299055988   -2.852522546
    0.942477796    2.303834613   63.299453202  -23.151624872   -8.069503168
    1.047197551    2.303834613   61.259153569  -15.733439644  -11.719634471
    1.151917306    2.303834613   60.004147914   -8.495506435  -14.018000478
    1.256637061    2.303834613   59.420270815   -3.109436972  -15.279904572
    1.361356817    2.303834613   59.271724121   -0.153093035  -15.852871982
    1.466076572    2.303834613   59.313684247    0.591825346  -16.057555323
    1.570796327    2.303834613   59.343210331   -0.258454275  -16.127229653
    1.675516082    2.303834613   59.221133697   -2.236919067  -16.189602714
    1.780235837    2.303834613   58.844526421   -5.114046987  -16.314386395
    1.884955592    2.303834613   58.125848574   -8.753017501  -16.568659401
    1.989675347    2.303834613   57.000600045  -12.820791661  -16.996016617
    2.094395102    2.303834613   55.455514852  -16.658093039  -17.586905936
    2.199114858    2.303834613   53.548949632  -19.594946029  -18.226288897
    2.303834613    2.303834613   51.397383817  -21.381351719  -18.737800353
    2.408554368    2.303834613   49.106953200  -22.353098132  -19.002654039
    2.513274123    2.303834613   46.717053683  -23.459310989  -19.019356260
    2.617993878    2.303834613   44.157109986  -25.708208101  -18.896636156
    2.722713633    2.303834613   41.280500679  -29.525128214  -18.728820403
    2.827433388    2.303834613   37.946730759  -34.228944033  -18.506384524
    2.932153143    2.303834613   34.138827916  -38.289230815  -18.133011538
    3.036872898    2.303834613   30.010997537  -40.132250155  -17.511517475

   -3.141592654    2.408554368   24.005063352  -38.017050011  -18.471250425
   -3.036872898    2.408554368   20.213840818  -34.073902609  -17.558368776
   -2.932153143    2.408554368   16.923309390  -28.659593279  -16.560770374
   -2.827433388    2.408554368   14.233203371  -22.774215579  -15.492942336
   -2.722713633    2.408554368   12.163806582  -16.802433270  -14.366621223
   -2.617993878    2.408554368   10.721603706  -10.798167282  -13.229281887
   -2.513274123    2.408554368    9.910529169   -4.778236846  -12.128863089
   -2.408554368    2.408554368    9.714592024    0.851533245  -11.044558789
   -2.303834613    2.408554368   10.052171375    5.238876703   -9.911657500
   -2.199114858    2.408554368   10.748213907    7.564461068   -8.662404620
   -2.094395102    2.408554368   11.560537223    7.463057077   -7.279590420
   -1.989675347    2.408554368   12.250413965    5.342128302   -5.818213510
   -1.884955592    2.408554368   12.654935983    2.136732300   -4.330384106
   -1.780235837    2.408554368   12.715512738   -1.018574661   -2.837654187
   -1.675516082    2.408554368   12.480396194   -3.421865984   -1.326079631
   -1.570796327    2.408554368   12.052493164   -4.649986468    0.191103852
   -1.466076572    2.408554368   11.572576911   -4.404267968    1.634576608
   -1.361356817    2.408554368   11.209992452   -2.358983768    2.902363950
   -1.256637061    2.408554368   11.167895057    1.768057590    3.932096019
   -1.151917306    2.408554368   11.669173396    7.973883989    4.751241262
   -1.047197551    2.408554368   12.914696002   15.841855233    5.447779559
   -0.942477796    2.408554368   15.031831725   24.486928024    6.133344652
   -0.837758041    2.408554368   18.045718400   32.791330549    6.958042847
   -0.733038286    2.408554368   21.876828260   40.025275029    8.127128694
   -0.628318531    2.408554368   26.404656943   46.138763874    9.929360279
   -0.523598776    2.408554368   31.534471265   51.626711617   12.660525727
   -0.418879020    2.408554368   37.224734634   56.860943797   16.515811819
   -0.314159265    2.408554368   43.438101285   61.482868134   21.447648286
   -0.209439510    2.408554368   50.054257902   64.297114489   27.025281532
   -0.104719755    2.408554368   56.802615636   63.745905348   32.390633300
    0.000000000    2.408554368   63.260639397   58.640082931   36.345283325
    0.104719755    2.408554368   68.920934719   48.461621159   37.648948288
    0.209439510    2.408554368   73.265291661   33.670604807   35.469734017
    0.314159265    2.408554368   75.873124909   15.603245272   29.737195652
    0.418879020    2.408554368   76.517037320   -3.323147012   21.237093330
    0.523598776    2.408554368   75.267289577  -20.069209827   11.335645748
    0.628318531    2.408554368   72.510651612  -31.605666074    1.533102483
    0.733038286    2.408554368   68.900529297  -36.246086768   -7.007034187
    0.837758041    2.408554368   65.167807698  -34.157020578  -13.658102393
    0.942477796    2.408554368   61.928075889  -27.219683997  -18.295704286
    1.047197551    2.408554368   59.547071545  -18.214828934  -21.103043924
    1.151917306    2.408554368   58.101744380   -9.698204800  -22.398616902
    1.256637061    2.408554368   57.442759514   -3.390034776  -22.542252033
    1.361356817    2.408554368   57.296145835    0.112453737  -21.917931199
    1.466076572    2.408554368   57.378464771    1.054020603  -20.941973875
    1.570796327    2.408554368   57.453806125    0.126890501  -20.006620971
    1.675516082    2.408554368   57.359808477   -2.100048872  -19.418789270
    1.780235837    2.408554368   56.980839099   -5.301244533  -19.341198252
    1.884955592    2.408554368   56.226202818   -9.238769321  -19.760161022
    1.989675347    2.408554368   55.039167812  -13.491718564  -20.485710680
    2.094395102    2.408554368   53.422497938  -17.320719615  -21.232361851
    2.199114858    2.408554368   51.456125544  -20.046076716  -21.717419677
    2.303834613    2.408554368   49.274333381  -21.512211158  -21.785065487
    2.408554368    2.408554368   46.986221676  -22.201380130  -21.492154320
    2.513274123    2.408554368   44.619960620  -23.193753464  -21.040054734
    2.617993878    2.408554368   42.086992243  -25.475825300  -20.648393114
    2.722713633    2.408554368   39.231526022  -29.343627556  -20.393740010
    2.827433388    2.408554368   35.919231788  -33.979451979  -20.176404752
    2.932153143    2.408554368   32.147697298  -37.829180229  -19.829663607
    3.036872898    2.408554368   28.082010834  -39.408842789  -19.255165207

   -3.141592654    2.513274123   22.026673428  -37.230520514  -19.177740177
   -3.036872898    2.513274123   18.321185365  -33.226329406  -18.453078612
   -2.932153143    2.513274123   15.124145718  -27.716131024  -17.679060879
   -2.827433388    2.513274123   12.540671652  -21.675422625  -16.740768876
   -2.722713633    2.513274123   10.594456474  -15.566475527  -15.557639567
   -2.617993878    2.513274123    9.285391265   -9.523484582  -14.196904113
   -2.513274123    2.513274123    8.605087487   -3.566674259  -12.832906275
   -2.408554368    2.513274123    8.530708339    1.962432315  -11.610602949
   -2.303834613    2.513274123    8.982559255    6.320089471  -10.559216954
   -2.199114858    2.513274123    9.795095021    8.723082794   -9.571031490
   -2.094395102    2.513274123   10.736132432    8.758257348   -8.478600727
   -1.989675347    2.513274123   11.568953424    6.769310045   -7.192756651
   -1.884955592    2.513274123   12.127785132    3.642925205   -5.720581021
   -1.780235837    2.513274123   12.348123777    0.514673220   -4.158535283
   -1.675516082    2.513274123   12.273223252   -1.905325726   -2.619303704
   -1.570796327    2.513274123   12.001361046   -3.202364026   -1.176049871
   -1.466076572    2.513274123   11.666744868   -3.089285542    0.131990576
   -1.361356817    2.513274123   11.432572687   -1.228994788    1.296417987
   -1.256637061    2.513274123   11.498862739    2.710945643    2.323253576
   -1.151917306    2.513274123   12.091426559    8.783787175    3.241347354
   -1.047197551    2.513274123   13.419397071   16.621176813    4.122889110
   -0.942477796    2.513274123   15.623119017   25.391291238    5.110729377
   -0.837758041    2.513274123   18.747729742   34.039273564    6.444067228
   -0.733038286    2.513274123   22.739667520   41.900333290    8.415218534
   -0.628318531    2.513274123   27.508678659   48.908208972   11.303266884
   -0.523598776    2.513274123   32.982744079   55.444033976   15.225816436
   -0.418879020    2.513274123   39.125871511   61.659668391   20.067130100
   -0.314159265    2.513274123   45.878584004   66.890460928   25.428102244
   -0.209439510    2.513274123   53.062743108   69.587761572   30.622459937
   -0.104719755    2.513274123   60.313225980   67.854734883   34.708528246
    0.000000000    2.513274123   67.086820588   60.360229273   36.607197997
    0.104719755    2.513274123   72.757609712   46.823145022   35.337558341
    0.209439510    2.513274123   76.736314793   28.341192163   30.416725012
    0.314159265    2.513274123   78.612163735    7.120410554   22.129829771
    0.418879020    2.513274123   78.256377652  -13.678656872   11.576320986
    0.523598776    2.513274123   75.894244751  -30.688406848    0.331023190
    0.628318531    2.513274123   72.074999195  -41.087573305  -10.034033372
    0.733038286    2.513274123   67.571402869  -43.736610374  -18.429852254
    0.837758041    2.513274123   63.171749182  -39.400552314  -24.404542326
    0.942477796    2.513274123   59.494129900  -30.381350745  -28.043237986
    1.047197551    2.513274123   56.875957461  -19.642229227  -29.707963423
    1.151917306    2.513274123   55.354895908   -9.772846933  -29.832783315
    1.256637061    2.513274123   54.741282706   -2.501590946  -28.828830474
    1.361356817    2.513274123   54.719285939    1.536765507  -27.108494707
    1.466076572    2.513274123   54.958218157    2.555047687  -25.147740251
    1.570796327    2.513274123   55.175207663    1.276011055  -23.435237020
    1.675516082    2.513274123   55.169726250   -1.588208304  -22.373928628
    1.780235837    2.513274123   54.807437082   -5.484988543  -22.143326914
    1.884955592    2.513274123   54.004662387   -9.924731810  -22.620253581
    1.989675347    2.513274123   52.735074393  -14.320479020  -23.426425629
    2.094395102    2.513274123   51.041427126  -17.910747942  -24.106475024
    2.199114858    2.513274123   49.037353426  -20.157335614  -24.320970600
    2.303834613    2.513274123   46.870242457  -21.152792969  -23.983871153
    2.408554368    2.513274123   44.636089844  -21.581678991  -23.278763911
    2.513274123    2.513274123   42.335959217  -22.595776615  -22.502323433
    2.617993878    2.513274123   39.856974900  -25.055391357  -21.880988098
    2.722713633    2.513274123   37.037515399  -29.055360011  -21.443891944
    2.827433388    2.513274123   33.756189886  -33.649760512  -21.050502667
    2.932153143    2.513274123   30.027956906  -37.323463724  -20.547398883
    3.036872898    2.513274123   26.025345024  -38.721941629  -19.899000486

   -3.141592654    2.617993878   20.050428245  -36.529111633  -18.397985438
   -3.036872898    2.617993878   16.414627144  -32.589125669  -17.778129622
   -2.932153143    2.617993878   13.286854196  -27.006609202  -17.225890982
   -2.827433388    2.617993878   10.789572012  -20.715077274  -16.534495259
   -2.722713633    2.617993878    8.960329940  -14.306784123  -15.520651291
   -2.617993878    2.617993878    7.794256762   -8.096203828  -14.195933410
   -2.513274123    2.617993878    7.262432659   -2.195669195  -12.759517858
   -2.408554368    2.617993878    7.320802778    3.108484716  -11.458648558
   -2.303834613    2.617993878    7.881583717    7.266197660  -10.417811777
   -2.199114858    2.617993878    8.790309531    9.652940785   -9.543910640
   -2.094395102    2.617993878    9.837337084    9.869850178   -8.588917266
   -1.989675347    2.617993878   10.800891858    8.152596840   -7.366350189
   -1.884955592    2.617993878   11.515816828    5.215290611   -5.859019180
   -1.780235837    2.617993878   11.903326977    2.099966769   -4.238081358
   -1.675516082    2.617993878   11.988562582   -0.451752419   -2.729603234
   -1.570796327    2.617993878   11.859831290   -1.929552184   -1.447005717
   -1.466076572    2.617993878   11.650485001   -1.964809333   -0.367997807
   -1.361356817    2.617993878   11.528686594   -0.201062760    0.607315065
   -1.256637061    2.617993878   11.699281706    3.677112212    1.563496292
   -1.151917306    2.617993878   12.391811108    9.734647968    2.546606358
   -1.047197551    2.617993878   13.823306879   17.672593674    3.642934768
   -0.942477796    2.617993878   16.152259715   26.779376353    5.063285390
   -0.837758041    2.617993878   19.454388325   36.092411527    7.153579611
   -0.733038286    2.617993878   23.710481755   44.936884360   10.270798715
   -0.628318531    2.617993878   28.855861803   53.057894875   14.610755640
   -0.523598776    2.617993878   34.816821184   60.543166848   20.008933145
   -0.418879020    2.617993878   41.523578458   67.223246762   25.922242135
   -0.314159265    2.617993878   48.851894909   72.178786357   31.504009043
   -0.209439510    2.617993878   56.536226285   73.689014425   35.768992838
   -0.104719755    2.617993878   64.110303587   69.777766174   37.735913649
    0.000000000    2.617993878   70.930835188   59.199687903   36.594783004
    0.104719755    2.617993878   76.293102798   42.055501519   31.855333550
    0.209439510    2.617993878   79.585873150   20.098304563   23.614695525
    0.314159265    2.617993878   80.453455453   -3.673000565   12.660748096
    0.418879020    2.617993878   78.898796835  -25.504405372    0.408117280
    0.523598776    2.617993878   75.317645022  -41.877945969  -11.484409732
    0.628318531    2.617993878   70.419329053  -50.340825887  -21.563730261
    0.733038286    2.617993878   65.079259107  -50.406563796  -28.987806046
    0.837758041    2.617993878   60.118791801  -43.476882165  -33.596845599
    0.942477796    2.617993878   56.133601481  -32.250853137  -35.743431824
    1.047197551    2.617993878   53.412669201  -19.812069872  -35.994595142
    1.151917306    2.617993878   51.941851042   -8.704957991  -34.906298188
    1.256637061    2.617993878   51.486176537   -0.606712666  -32.930111933
    1.361356817    2.617993878   51.686902059    3.823842353  -30.464523703
    1.466076572    2.617993878   52.164144009    4.745368774  -27.955935996
    1.570796327    2.617993878   52.583911455    2.892970080  -25.870020851
    1.675516082    2.617993878   52.703722703   -0.843257251  -24.584569312
    1.780235837    2.617993878   52.372875311   -5.603502842  -24.222213603
    1.884955592    2.617993878   51.525789078  -10.580123352  -24.565793536
    1.989675347    2.617993878   50.181110866  -15.021763942  -25.153162600
    2.094395102    2.617993878   48.431602138  -18.228262796  -25.507500620
    2.199114858    2.617993878   46.424106513  -19.904063415  -25.349642193
    2.303834613    2.617993878   44.309949664  -20.441404808  -24.692486178
    2.408554368    2.617993878   42.162468657  -20.697215506  -23.773650810
    2.513274123    2.617993878   39.951866543  -21.807668280  -22.870622949
    2.617993878    2.617993878   37.545600217  -24.457523289  -22.121753890
    2.722713633    2.617993878   34.782644938  -28.550428678  -21.485202590
    2.827433388    2.617993878   31.556789280  -33.075397997  -20.816584551
    2.932153143    2.617993878   27.895885455  -36.617826834  -20.027565979
