#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    1.466076572   23.061989210  -31.450623005   -8.076858262
   -2.722713633    1.466076572   20.103203486  -25.048405023   -7.400950871
   -2.617993878    1.466076572   17.807572115  -18.996674524   -7.012147375
   -2.513274123    1.466076572   16.089283873  -14.121191583   -6.715554723
   -2.408554368    1.466076572   14.804883298  -10.671128471   -6.240944700
   -2.303834613    1.466076572   13.813117047   -8.530402609   -5.340862082
   -2.199114858    1.466076572   12.983957684   -7.609756840   -3.945777704
   -2.094395102    1.466076572   12.179923035   -8.056064861   -2.158222632
   -1.989675347    1.466076572   11.246141734  -10.125735213   -0.178530162
   -1.884955592    1.466076572   10.019343175  -13.556001656    1.840338020
   -1.780235837    1.466076572    8.403226082  -17.341150841    3.814556943
   -1.675516082    1.466076572    6.439975286  -19.939088458    5.651253737
   -1.570796327    1.466076572    4.338277840  -19.764980631    7.113259275
   -1.466076572    1.466076572    2.441897719  -15.955717081    7.880481235
   -1.361356817    1.466076572    1.132603344   -8.674372975    7.710523312
   -1.256637061    1.466076572    0.721993644    0.981337959    6.643618408
   -1.151917306    1.466076572    1.380956365   11.480833748    5.020631844
   -1.047197551    1.466076572    3.124663467   21.511891790    3.285998853
   -0.942477796    1.466076572    5.852369685   30.132477669    1.759088832
   -0.837758041    1.466076572    9.378067576   36.678050052    0.533690005
   -0.733038286    1.466076572   13.455063808   40.552082373   -0.450385741
   -0.628318531    1.466076572   17.786089883   41.524184413   -1.218671060
   -0.523598776    1.466076572   22.073597247   39.860343661   -1.690923502
   -0.418879020    1.466076572   26.084092431   36.331907777   -1.666300571
   -0.314159265    1.466076572   29.670157866   31.919854918   -0.907226925
   -0.209439510    1.466076572   32.778479654   27.297271938    0.834178797
   -0.104719755    1.466076572   35.413351805   22.925077937    3.769814561
    0.000000000    1.466076572   37.621782372   19.221880840    7.975560642
    0.104719755    1.466076572   39.489304325   16.459690829   13.260632349
    0.209439510    1.466076572   41.118223873   14.632446369   19.057738993
    0.314159265    1.466076572   42.589096257   13.333504235   24.518084728
    0.418879020    1.466076572   43.931774619   12.143331947   28.789683531
    0.523598776    1.466076572   45.147604255   10.968363382   31.305759336
    0.628318531    1.466076572   46.259061353   10.294083676   31.914527216
    0.733038286    1.466076572   47.358366187   10.828508458   30.870298292
    0.837758041    1.466076572   48.596877415   12.947495117   28.614447334
    0.942477796    1.466076572   50.123011891   16.189549192   25.573172741
    1.047197551    1.466076572   52.001569872   19.484793158   22.066585618
    1.151917306    1.466076572   54.175950043   21.691447628   18.318691267
    1.256637061    1.466076572   56.493459806   22.154438726   14.558592590
    1.361356817    1.466076572   58.764381239   20.847534061   11.040174460
    1.466076572    1.466076572   60.814171886   17.965632409    7.973587987
    1.570796327    1.466076572   62.486836851   13.649327561    5.421519115
    1.675516082    1.466076572   63.635676084    7.984873246    3.254801593
    1.780235837    1.466076572   64.136382314    1.441099499    1.262013975
    1.884955592    1.466076572   63.944540405   -5.075978094   -0.686103005
    1.989675347    1.466076572   63.128237973  -10.313215283   -2.527334918
    2.094395102    1.466076572   61.865792743  -13.550634077   -4.086715418
    2.199114858    1.466076572   60.359640921  -15.040786151   -5.248518538
    2.303834613    1.466076572   58.746827040  -15.799693642   -6.120042043
    2.408554368    1.466076572   57.042829332  -16.942235432   -7.004776267
    2.513274123    1.466076572   55.162458477  -19.255774045   -8.172566828
    2.617993878    1.466076572   52.967119807  -22.914032967   -9.647931861
    2.722713633    1.466076572   50.328669227  -27.649131214  -11.142757470
    2.827433388    1.466076572   47.168554368  -32.741859817  -12.252545490
    2.932153143    1.466076572   43.493795057  -37.320304291  -12.670979825
    3.036872898    1.466076572   39.401639733  -40.555458168  -12.351052678

   -3.141592654    1.570796327   33.892089687  -40.967937295  -11.005674310
   -3.036872898    1.570796327   29.659910062  -39.500881632  -10.257120465
   -2.932153143    1.570796327   25.701221184  -35.827595395   -9.196629877
   -2.827433388    1.570796327   22.222887114  -30.438205655   -8.022592793
   -2.722713633    1.570796327   19.357662818  -24.277035058   -6.936141719
   -2.617993878    1.570796327   17.131623181  -18.405571742   -6.005563394
   -2.513274123    1.570796327   15.474227776  -13.512154562   -5.142026141
   -2.408554368    1.570796327   14.265724223   -9.798235015   -4.174975574
   -2.303834613    1.570796327   13.386008057   -7.262812627   -2.956214924
   -2.199114858    1.570796327   12.709317946   -5.982568140   -1.471744764
   -2.094395102    1.570796327   12.088107019   -6.224959345    0.198971550
   -1.989675347    1.570796327   11.351082282   -8.215836154    1.955726678
   -1.884955592    1.570796327   10.326332384  -11.611981778    3.791750373
   -1.780235837    1.570796327    8.915074784  -15.380138958    5.739016890
   -1.675516082    1.570796327    7.152455645  -18.111615186    7.746831266
   -1.570796327    1.570796327    5.221408285  -18.395872559    9.556217969
   -1.466076572    1.570796327    3.428132837  -15.414923814   10.773375079
   -1.361356817    1.570796327    2.123437310   -9.136078463   11.056699969
   -1.256637061    1.570796327    1.617429552   -0.326650461   10.339658941
   -1.151917306    1.570796327    2.112396059    9.731375048    8.874363316
   -1.047197551    1.570796327    3.669485360   19.750608359    7.083931938
   -0.942477796    1.570796327    6.224749667   28.623084437    5.345173337
   -0.837758041    1.570796327    9.608791174   35.478448927    3.881333125
   -0.733038286    1.570796327   13.575798725   39.657880702    2.773454837
   -0.628318531    1.570796327   17.831162406   40.982920755    2.099613420
   -0.523598776    1.570796327   22.087324177   39.826447342    1.969348214
   -0.418879020    1.570796327   26.128929631   36.990205583    2.525737545
   -0.314159265    1.570796327   29.827512208   33.444811363    3.892036487
   -0.209439510    1.570796327   33.147730425   29.845629800    6.164936089
   -0.104719755    1.570796327   36.108385011   26.602770508    9.413199156
    0.000000000    1.570796327   38.759663746   23.974852705   13.627043463
    0.104719755    1.570796327   41.166676437   21.923785962   18.612224128
    0.209439510    1.570796327   43.376776855   20.128678924   23.889260367
    0.314159265    1.570796327   45.389027926   18.041945847   28.748905286
    0.418879020    1.570796327   47.151054100   15.360398546   32.466338332
    0.523598776    1.570796327   48.607740188   12.320151964   34.524533189
    0.628318531    1.570796327   49.763084732    9.814746376   34.723619671
    0.733038286    1.570796327   50.729417852    8.833311980   33.202693579
    0.837758041    1.570796327   51.697823215    9.849305178   30.293777555
    0.942477796    1.570796327   52.859162070   12.384517273   26.393967519
    1.047197551    1.570796327   54.316603823   15.299573459   21.918556154
    1.151917306    1.570796327   56.047030193   17.452464510   17.272193541
    1.256637061    1.570796327   57.932255462   18.191230708   12.862464421
    1.361356817    1.570796327   59.814816287   17.431094325    9.026793880
    1.466076572    1.570796327   61.541361944   15.218074822    5.943758326
    1.570796327    1.570796327   62.957591312   11.476928634    3.582054939
    1.675516082    1.570796327   63.898809477    6.157593801    1.740649720
    1.780235837    1.570796327   64.216066585   -0.255265585    0.180644626
    1.884955592    1.570796327   63.849596080   -6.699613974   -1.245270085
    1.989675347    1.570796327   62.870329468  -11.771968377   -2.538479193
    2.094395102    1.570796327   61.469557858  -14.712366821   -3.628636575
    2.199114858    1.570796327   59.857909179  -15.905677028   -4.481640260
    2.303834613    1.570796327   58.162249798  -16.558761253   -5.187985118
    2.408554368    1.570796327   56.371921874  -17.866633113   -5.940599796
    2.513274123    1.570796327   54.378847497  -20.487383527   -6.900881866
    2.617993878    1.570796327   52.042300652  -24.338253932   -8.082608435
    2.722713633    1.570796327   49.258026851  -28.956445338   -9.323446777
    2.827433388    1.570796327   45.981318866  -33.609644021  -10.393677446
    2.932153143    1.570796327   42.246740453  -37.579715041  -11.087218777
    3.036872898    1.570796327   38.160013497  -40.211844847  -11.297487856

   -3.141592654    1.675516082   32.794871389  -40.696588653  -10.000960828
   -3.036872898    1.675516082   28.616559966  -38.754042096   -9.710230009
   -2.932153143    1.675516082   24.755894006  -34.729181790   -8.910286722
   -2.827433388    1.675516082   21.401866319  -29.208517923   -7.741252452
   -2.722713633    1.675516082   18.664540373  -23.084417570   -6.426414122
   -2.617993878    1.675516082   16.558443565  -17.293943440   -5.108065783
   -2.513274123    1.675516082   15.016437048  -12.401101744   -3.803155128
   -2.408554368    1.675516082   13.930051210   -8.564669202   -2.463835083
   -2.303834613    1.675516082   13.188552316   -5.862124474   -1.058454811
   -2.199114858    1.675516082   12.665463494   -4.456105386    0.385743143
   -2.094395102    1.675516082   12.207981937   -4.636265511    1.846470238
   -1.989675347    1.675516082   11.641535929   -6.537992550    3.357902969
   -1.884955592    1.675516082   10.801105306   -9.759442787    5.050176716
   -1.780235837    1.675516082    9.595353051  -13.315827621    7.024497128
   -1.675516082    1.675516082    8.054032008  -15.996400861    9.224419428
   -1.570796327    1.675516082    6.331319057  -16.603506457   11.364271371
   -1.466076572    1.675516082    4.690062819  -14.374771644   13.022152482
   -1.361356817    1.675516082    3.442713950   -9.105487499   13.820773739
   -1.256637061    1.675516082    2.887961328   -1.256207111   13.616457182
   -1.151917306    1.675516082    3.248528459    8.160712417   12.546312526
   -1.047197551    1.675516082    4.626048594   17.952456096   10.952281162
   -0.942477796    1.675516082    6.996837980   26.943974860    9.216591584
   -0.837758041    1.675516082   10.220668165   34.119358904    7.663606408
   -0.733038286    1.675516082   14.067705507   38.750329100    6.510581658
   -0.628318531    1.675516082   18.256986841   40.644593690    5.935330265
   -0.523598776    1.675516082   22.514069997   40.195968191    6.078449589
   -0.418879020    1.675516082   26.635944748   38.168697000    7.037194174
   -0.314159265    1.675516082   30.502016876   35.476631339    8.846815124
   -0.209439510    1.675516082   34.080479006   32.748718880   11.486871652
   -0.104719755    1.675516082   37.391054817   30.375615635   14.911653238
    0.000000000    1.675516082   40.479162242   28.518620440   19.039569772
    0.104719755    1.675516082   43.389322744   26.918031781   23.666049609
    0.209439510    1.675516082   46.122277612   25.003780251   28.370811266
    0.314159265    1.675516082   48.608366529   22.100665050   32.540645971
    0.418879020    1.675516082   50.723902940   17.976140665   35.531261332
    0.523598776    1.675516082   52.361511053   13.122509636   36.863383896
    0.628318531    1.675516082   53.503573145    8.780384009   36.337765252
    0.733038286    1.675516082   54.275118811    6.204773071   34.080796733
    0.837758041    1.675516082   54.901283171    6.009603278   30.434322317
    0.942477796    1.675516082   55.616501561    7.786069223   25.847009823
    1.047197551    1.675516082   56.572269786   10.395563188   20.821396644
    1.151917306    1.675516082   57.793185162   12.700988365   15.841895475
    1.256637061    1.675516082   59.206110043   13.978682462   11.329950663
    1.361356817    1.675516082   60.686377276   13.984974562    7.548036330
    1.466076572    1.675516082   62.093743209   12.560676819    4.556734686
    1.570796327    1.675516082   63.266085319    9.450549024    2.244014895
    1.675516082    1.675516082   64.018009831    4.543129342    0.433185616
    1.780235837    1.675516082   64.179714570   -1.624777488   -1.015636386
    1.884955592    1.675516082   63.679364749   -7.880406818   -2.173226581
    1.989675347    1.675516082   62.585969817  -12.759407514   -3.072089919
    2.094395102    1.675516082   61.091877777  -15.503992427   -3.767017807
    2.199114858    1.675516082   59.405169473  -16.558553637   -4.347811867
    2.303834613    1.675516082   57.643054966  -17.195320512   -4.913417812
    2.408554368    1.675516082   55.780989180  -18.614253396   -5.536449944
    2.513274123    1.675516082   53.701233899  -21.394003528   -6.235953005
    2.617993878    1.675516082   51.263332316  -25.350575962   -6.987356608
    2.722713633    1.675516082   48.373040588  -29.950737077   -7.757361740
    2.827433388    1.675516082   44.998671072  -34.453833336   -8.525864886
    2.932153143    1.675516082   41.188418032  -38.160488478   -9.242055689
    3.036872898    1.675516082   37.059949344  -40.416527299   -9.791949994

   -3.141592654    1.780235837   31.803038783  -40.820960939   -9.113287494
   -3.036872898    1.780235837   27.639401904  -38.337803360   -9.084383710
   -2.932153143    1.780235837   23.849825832  -33.804393506   -8.514984174
   -2.827433388    1.780235837   20.611407458  -27.969625182   -7.495978096
   -2.722713633    1.780235837   18.011757133  -21.721019375   -6.226189669
   -2.617993878    1.780235837   16.049942594  -15.901727085   -4.845008927
   -2.513274123    1.780235837   14.654788973  -10.985672265   -3.396944053
   -2.408554368    1.780235837   13.718895335   -7.112016352   -1.895586996
   -2.303834613    1.780235837   13.130185963   -4.406486499   -0.389590026
   -2.199114858    1.780235837   12.757339910   -3.040284433    1.055150064
   -2.094395102    1.780235837   12.446803442   -3.237261936    2.435646359
   -1.989675347    1.780235837   12.032146287   -5.011816823    3.856199541
   -1.884955592    1.780235837   11.365894372   -7.943822362    5.504657228
   -1.780235837    1.780235837   10.368508697  -11.164898743    7.496250581
   -1.675516082    1.780235837    9.063199049  -13.686667399    9.765363492
   -1.570796327    1.780235837    7.574676070  -14.509528783   12.045729408
   -1.466076572    1.780235837    6.123361631  -12.910431515   13.963041902
   -1.361356817    1.780235837    4.983368089   -8.552162077   15.174794578
   -1.256637061    1.780235837    4.435934363   -1.659373418   15.500367201
   -1.151917306    1.780235837    4.712074303    7.001234064   14.966223526
   -1.047197551    1.780235837    5.943565840   16.382681166   13.805437415
   -0.942477796    1.780235837    8.145056039   25.341520462   12.360788202
   -0.837758041    1.780235837   11.213194785   32.789720244   10.999047771
   -0.733038286    1.780235837   14.945783134   37.930785867   10.016170102
   -0.628318531    1.780235837   19.083835492   40.508402650    9.643131675
   -0.523598776    1.780235837   23.368737018   40.872761987   10.039097355
   -0.418879020    1.780235837   27.606482282   39.712201225   11.285326489
   -0.314159265    1.780235837   31.678141964   37.856507744   13.390019534
   -0.209439510    1.780235837   35.546610047   35.893023264   16.283503333
   -0.104719755    1.780235837   39.222777957   34.196017279   19.847429691
    0.000000000    1.780235837   42.739693445   32.857054739   23.922372607
    0.104719755    1.780235837   46.118026238   31.453991367   28.246912439
    0.209439510    1.780235837   49.314489499   29.217422184   32.388811583
    0.314159265    1.780235837   52.197350610   25.359380764   35.769280712
    0.418879020    1.780235837   54.578030385   19.710219639   37.794083650
    0.523598776    1.780235837   56.301893710   13.005416074   38.049221778
    0.628318531    1.780235837   57.334248784    6.833408865   36.423360116
    0.733038286    1.780235837   57.818230002    2.730673708   33.153502592
    0.837758041    1.780235837   58.020359005    1.469160284   28.701324783
    0.942477796    1.780235837   58.227123229    2.710364156   23.615398421
    1.047197551    1.780235837   58.645220278    5.287024762   18.436742474
    1.151917306    1.780235837   59.348690918    7.993453538   13.605339882
    1.256637061    1.780235837   60.302484230    9.951069587    9.406228905
    1.361356817    1.780235837   61.400557837   10.715727718    5.920924268
    1.466076572    1.780235837   62.501617600    9.961578309    3.070496315
    1.570796327    1.780235837   63.429812057    7.374116816    0.715974735
    1.675516082    1.780235837   63.986341781    2.889883094   -1.209951655
    1.780235837    1.780235837   63.995204626   -2.886027726   -2.680092772
    1.884955592    1.780235837   63.382456043   -8.766560032   -3.666277978
    1.989675347    1.780235837   62.211750152  -13.362734882   -4.243754270
    2.094395102    1.780235837   60.662107916  -15.983442283   -4.616436513
    2.199114858    1.780235837   58.924979488  -17.055943463   -5.012496959
    2.303834613    1.780235837   57.106655702  -17.769074929   -5.540251294
    2.408554368    1.780235837   55.181791310  -19.227950780   -6.141270654
    2.513274123    1.780235837   53.039108675  -21.970460406   -6.671429025
    2.617993878    1.780235837   50.543981580  -25.870613737   -7.039623783
    2.722713633    1.780235837   47.600250238  -30.467623093   -7.306913267
    2.827433388    1.780235837   44.168294192  -35.039783013   -7.634918269
    2.932153143    1.780235837   40.293277586  -38.794550494   -8.127197003
    3.036872898    1.780235837   36.103304196  -40.924370823   -8.703544705

   -3.141592654    1.884955592   30.870432759  -41.022014576   -8.941396759
   -3.036872898    1.884955592   26.709548569  -38.064916509   -8.875484250
   -2.932153143    1.884955592   22.974072621  -33.055600796   -8.391482411
   -2.827433388    1.884955592   19.832407937  -26.906976412   -7.572733057
   -2.722713633    1.884955592   17.353665082  -20.494755867   -6.571498649
   -2.617993878    1.884955592   15.525713890  -14.569741410   -5.450891911
   -2.513274123    1.884955592   14.275658544   -9.545752382   -4.182030566
   -2.408554368    1.884955592   13.495879970   -5.584801640   -2.737068252
   -2.303834613    1.884955592   13.068092247   -2.874719040   -1.173220826
   -2.199114858    1.884955592   12.852203683   -1.576154287    0.407208172
   -2.094395102    1.884955592   12.692233026   -1.813136278    1.946325248
   -1.989675347    1.884955592   12.431246993   -3.474223492    3.499189914
   -1.884955592    1.884955592   11.939672596   -6.134396109    5.201986212
   -1.780235837    1.884955592   11.148660866   -9.047061320    7.138567907
   -1.675516082    1.884955592   10.075270517  -11.411984739    9.264476523
   -1.570796327    1.884955592    8.820254531  -12.378294933   11.399269320
   -1.466076572    1.884955592    7.570476746  -11.249022424   13.284814879
   -1.361356817    1.884955592    6.568444962   -7.612183921   14.665350818
   -1.256637061    1.884955592    6.076420293   -1.547707167   15.365069211
   -1.151917306    1.884955592    6.323952714    6.374205312   15.338081582
   -1.047197551    1.884955592    7.461936276   15.275909699   14.721742593
   -0.942477796    1.884955592    9.537595304   24.109473158   13.792733135
   -0.837758041    1.884955592   12.485238320   31.769275727   12.892317201
   -0.733038286    1.884955592   16.134387055   37.396396588   12.316933382
   -0.628318531    1.884955592   20.250654965   40.654295093   12.297191457
   -0.523598776    1.884955592   24.592758521   41.831427401   13.005315076
   -0.418879020    1.884955592   28.976085572   41.543319212   14.547083610
   -0.314159265    1.884955592   33.283740069   40.524656497   16.962302328
   -0.209439510    1.884955592   37.470892341   39.284783257   20.178637630
   -0.104719755    1.884955592   41.532702742   38.136384890   24.012190586
    0.000000000    1.884955592   45.479630201   37.083261919   28.180871086
    0.104719755    1.884955592   49.298997335   35.574391443   32.296364074
    0.209439510    1.884955592   52.898692265   32.701347998   35.848696327
    0.314159265    1.884955592   56.086962787   27.612573167   38.269687367
    0.418879020    1.884955592   58.616681912   20.246913170   39.044763322
    0.523598776    1.884955592   60.296415199   11.618267964   37.900320923
    0.628318531    1.884955592   61.088483086    3.690531381   34.904998475
    0.733038286    1.884955592   61.170281232   -1.710550303   30.484382353
    0.837758041    1.884955592   60.864759105   -3.682474671   25.254225257
    0.942477796    1.884955592   60.520384557   -2.569131021   19.842174882
    1.047197551    1.884955592   60.399275557    0.338457907   14.753930387
    1.151917306    1.884955592   60.614972454    3.663015532   10.293580231
    1.256637061    1.884955592   61.151817239    6.319082663    6.542684162
    1.361356817    1.884955592   61.902153796    7.690384804    3.393952277
    1.466076572    1.884955592   62.711109850    7.390947489    0.677311697
    1.570796327    1.884955592   63.389917236    5.193532551   -1.706651843
    1.675516082    1.884955592   63.740321579    1.168047786   -3.681164718
    1.780235837    1.884955592   63.597477588   -4.043171078   -5.071043189
    1.884955592    1.884955592   62.893394538   -9.367452928   -5.804443970
    1.989675347    1.884955592   61.679637058  -13.626441798   -6.044232334
    2.094395102    1.884955592   60.105449153  -16.235184292   -6.152586196
    2.199114858    1.884955592   58.332063510  -17.511352829   -6.469081428
    2.303834613    1.884955592   56.455054161  -18.408476429   -7.083119445
    2.408554368    1.884955592   54.462440404  -19.842641689   -7.798466445
    2.513274123    1.884955592   52.266527961  -22.347007918   -8.313851864
    2.617993878    1.884955592   49.746243837  -25.990272031   -8.463443239
    2.722713633    1.884955592   46.796238997  -30.509269339   -8.353468107
    2.827433388    1.884955592   43.353418762  -35.233839084   -8.255672189
    2.932153143    1.884955592   39.446019843  -39.210445299   -8.377234152
    3.036872898    1.884955592   35.207985873  -41.387363357   -8.686279320

   -3.141592654    1.989675347   29.900210732  -40.989697179   -9.843782379
   -3.036872898    1.989675347   25.759636903  -37.698642979   -9.496120734
   -2.932153143    1.989675347   22.078884741  -32.391175710   -8.912089143
   -2.827433388    1.989675347   19.016072398  -26.093114572   -8.210544666
   -2.722713633    1.989675347   16.626442614  -19.611500850   -7.507292115
   -2.617993878    1.989675347   14.896329634  -13.567808826   -6.769327244
   -2.513274123    1.989675347   13.762097306   -8.321023164   -5.845470807
   -2.408554368    1.989675347   13.124555908   -4.102261223   -4.594559624
   -2.303834613    1.989675347   12.861990716   -1.220852294   -3.015438123
   -2.199114858    1.989675347   12.822368574    0.117811339   -1.229752984
   -2.094395102    1.989675347   12.838584137   -0.145062309    0.604455530
   -1.989675347    1.989675347   12.752838771   -1.784342836    2.406396072
   -1.884955592    1.989675347   12.443831433   -4.335740088    4.191148880
   -1.780235837    1.989675347   11.849150353   -7.103706537    5.997619973
   -1.675516082    1.989675347   10.983923247   -9.397501347    7.837219491
   -1.570796327    1.989675347    9.936255456  -10.464088340    9.649765570
   -1.466076572    1.989675347    8.872866319   -9.642545353   11.305003456
   -1.361356817    1.989675347    8.014278953   -6.508929406   12.635054391
   -1.256637061    1.989675347    7.605662254   -1.072567790   13.491660726
   -1.151917306    1.989675347    7.870352407    6.243837207   13.811852718
   -1.047197551    1.989675347    8.970517990   14.724938321   13.682927505
   -0.942477796    1.989675347   10.978785152   23.429506045   13.315519944
   -0.837758041    1.989675347   13.861643890   31.255821697   12.978018205
   -0.733038286    1.989675347   17.476964140   37.297973315   12.908940249
   -0.628318531    1.989675347   21.613158192   41.166436929   13.311568008
   -0.523598776    1.989675347   26.048214908   43.116657621   14.385234938
   -0.418879020    1.989675347   30.611720272   43.717569367   16.301016459
   -0.314159265    1.989675347   35.194172559   43.589685871   19.163064547
   -0.209439510    1.989675347   39.743269032   43.092456673   22.898224184
   -0.104719755    1.989675347   44.229986118   42.384044117   27.220259056
    0.000000000    1.989675347   48.625752691   41.333447032   31.653323884
    0.104719755    1.989675347   52.867495902   39.294784603   35.611683986
    0.209439510    1.989675347   56.804022434   35.322131122   38.472436300
    0.314159265    1.989675347   60.185642429   28.608704488   39.703510569
    0.418879020    1.989675347   62.719072844   19.295873842   38.954954069
    0.523598776    1.989675347   64.195995143    8.725562818   36.196979729
    0.628318531    1.989675347   64.598573395   -0.760796027   31.751798537
    0.733038286    1.989675347   64.159332447   -7.089409369   26.245243955
    0.837758041    1.989675347   63.271934167   -9.304757882   20.399772697
    0.942477796    1.989675347   62.351448488   -7.868542777   14.843738640
    1.047197551    1.989675347   61.707924551   -4.296163289    9.975932356
    1.151917306    1.989675347   61.477917511   -0.211952902    5.930341873
    1.256637061    1.989675347   61.644234188    3.091085892    2.604475146
    1.361356817    1.989675347   62.080676069    4.900025038   -0.235531899
    1.466076572    1.989675347   62.612852615    4.888878649   -2.782995378
    1.570796327    1.989675347   63.045340963    3.027234169   -5.065709858
    1.675516082    1.989675347   63.194332465   -0.456664635   -6.896398887
    1.780235837    1.989675347   62.917667573   -4.955591436   -8.034215421
    1.884955592    1.989675347   62.153767265   -9.629945416   -8.439722040
    1.989675347    1.989675347   60.931534151  -13.595475749   -8.380220344
    2.094395102    1.989675347   59.355762496  -16.358370902   -8.327665777
    2.199114858    1.989675347   57.549356277  -18.027977549   -8.657660013
    2.303834613    1.989675347   55.601125772  -19.205044550   -9.403680943
    2.408554368    1.989675347   53.525748744  -20.564772816  -10.261390713
    2.513274123    1.989675347   51.272803955  -22.678382206  -10.835843153
    2.617993878    1.989675347   48.741070268  -25.897533163  -10.924245589
    2.722713633    1.989675347   45.813453313  -30.226711036  -10.640802056
    2.827433388    1.989675347   42.396626472  -35.060962364  -10.276354665
    2.932153143    1.989675347   38.495417369  -39.263829491  -10.055327851
    3.036872898    1.989675347   34.245441304  -41.529048083   -9.971607770

   -3.141592654    2.094395102   28.781501552  -40.569362942  -11.732721126
   -3.036872898    2.094395102   24.696133174  -37.071203670  -11.035962730
   -2.932153143    2.094395102   21.087240138  -31.668803037  -10.239632122
   -2.827433388    2.094395102   18.097960706  -25.433445143   -9.510156612
   -2.722713633    2.094395102   15.772384369  -19.039534673   -8.950250922
   -2.617993878    2.094395102   14.103914892  -12.930098897   -8.470405783
   -2.513274123    2.094395102   13.050055972   -7.388716342   -7.832069073
   -2.408554368    2.094395102   12.532450085   -2.738852208   -6.787424091
   -2.303834613    2.094395102   12.433823281    0.525899284   -5.253268544
   -2.199114858    2.094395102   12.589598072    2.064618398   -3.341395519
   -2.094395102    2.094395102   12.811382955    1.806683684   -1.290550850
   -1.989675347    2.094395102   12.925429458    0.069603366    0.684612317
   -1.884955592    2.094395102   12.805704157   -2.580528143    2.487491528
   -1.780235837    2.094395102   12.392289735   -5.392762647    4.133201381
   -1.675516082    2.094395102   11.705128574   -7.706027821    5.702816426
   -1.570796327    2.094395102   10.831626310   -8.842569088    7.236091256
   -1.466076572    2.094395102    9.929519209   -8.210164740    8.679503201
   -1.361356817    2.094395102    9.204462068   -5.416973050    9.906114461
   -1.256637061    2.094395102    8.887440515   -0.428012507   10.789454276
   -1.151917306    2.094395102    9.196248725    6.453903325   11.290491808
   -1.047197551    2.094395102   10.301699846   14.645864987   11.493545702
   -0.942477796    2.094395102   12.295747871   23.278552264   11.561683085
   -0.837758041    2.094395102   15.168575042   31.247711597   11.681500526
   -0.733038286    2.094395102   18.799282097   37.629747770   12.022193704
   -0.628318531    2.094395102   22.996597871   42.043952782   12.772588648
   -0.523598776    2.094395102   27.562059727   44.766996537   14.186088893
   -0.418879020    2.094395102   32.347864298   46.341958130   16.523767591
   -0.314159265    2.094395102   37.258950140   47.228694104   19.953433988
   -0.209439510    2.094395102   42.234127675   47.530814918   24.372425631
   -0.104719755    2.094395102   47.206854374   47.128930685   29.344303617
    0.000000000    2.094395102   52.085852587   45.703248130   34.142420753
    0.104719755    2.094395102   56.734034922   42.567275121   37.935519963
    0.209439510    2.094395102   60.928385928   36.891479960   39.975697127
    0.314159265    2.094395102   64.366948135   28.087926994   39.802505881
    0.418879020    2.094395102   66.732278820   16.630051075   37.316124979
    0.523598776    2.094395102   67.829825245    4.224292740   32.820348785
    0.628318531    2.094395102   67.691087306   -6.470155918   26.939927540
    0.733038286    2.094395102   66.623750822  -13.243488781   20.478581278
    0.837758041    2.094395102   65.099572149  -15.207178470   14.193204224
    0.942477796    2.094395102   63.595868715  -13.047631654    8.633040774
    1.047197551    2.094395102   62.457018116   -8.562753353    4.052790577
    1.151917306    2.094395102   61.825316040   -3.640583265    0.435701368
    1.256637061    2.094395102   61.665953326    0.259367013   -2.438602474
    1.361356817    2.094395102   61.824780104    2.407439861   -4.859577291
    1.466076572    2.094395102   62.107364924    2.619563084   -7.017854677
    1.570796327    2.094395102   62.317709565    1.101984961   -8.910800831
    1.675516082    2.094395102   62.293236319   -1.786258004  -10.342600069
    1.780235837    2.094395102   61.915804096   -5.543183089  -11.113783347
    1.884955592    2.094395102   61.124284731   -9.617405781  -11.257312947
    1.989675347    2.094395102   59.916330460  -13.416871730  -11.086240963
    2.094395102    2.094395102   58.346798776  -16.477359035  -11.055691836
    2.199114858    2.094395102   56.502272792  -18.634655841  -11.462779768
    2.303834613    2.094395102   54.472170544  -20.104744491  -12.259385696
    2.408554368    2.094395102   52.305399282  -21.343114071  -13.112040811
    2.513274123    2.094395102   49.992638243  -23.008221985  -13.653824209
    2.617993878    2.094395102   47.452356767  -25.750948199  -13.727830669
    2.722713633    2.094395102   44.555727370  -29.829297187  -13.445124520
    2.827433388    2.094395102   41.181701619  -34.678504428  -13.033550614
    2.932153143    2.094395102   37.314769824  -38.991178281  -12.643359218
    3.036872898    2.094395102   33.091741889  -41.264950259  -12.248616261

   -3.141592654    2.199114858   27.432502915  -39.817761152  -14.164113449
   -3.036872898    2.199114858   23.434937614  -36.167295187  -13.229610985
   -2.932153143    2.199114858   19.921215593  -30.784648900  -12.237000996
   -2.827433388    2.199114858   17.015741019  -24.737752613  -11.366734808
   -2.722713633    2.199114858   14.751896495  -18.545744291  -10.718396682
   -2.617993878    2.199114858   13.132370034  -12.453681148  -10.214836617
   -2.513274123    2.199114858   12.140047162   -6.642271102   -9.629448699
   -2.408554368    2.199114858   11.724782238   -1.511484578   -8.691229058
   -2.303834613    2.199114858   11.781368655    2.245430767   -7.263848584
