#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    1.570796327   63.797680603    7.491141205    1.151047579
    1.675516082    1.570796327   64.312009712    2.106261904   -1.219727486
    1.780235837    1.570796327   64.217997636   -3.948911785   -3.062654890
    1.884955592    1.570796327   63.504655749   -9.484661513   -4.459764690
    1.989675347    1.570796327   62.308007565  -13.008663125   -5.312173074
    2.094395102    1.570796327   60.879519724  -13.950885404   -5.496300921
    2.199114858    1.570796327   59.447224324  -13.297261678   -5.046008793
    2.303834613    1.570796327   58.081789296  -13.021735117   -4.259038433
    2.408554368    1.570796327   56.649191254  -14.773138027   -3.623253454
    2.513274123    1.570796327   54.900982918  -19.014549274   -3.599198607
    2.617993878    1.570796327   52.608595236  -24.926244689   -4.430872990
    2.722713633    1.570796327   49.670063660  -31.143153462   -6.044541629
    2.827433388    1.570796327   46.124134815  -36.347418065   -8.126240162
    2.932153143    1.570796327   42.120369024  -39.790799277  -10.219486738
    3.036872898    1.570796327   37.857494743  -41.281074594  -11.865930013

   -3.141592654    1.675516082   32.237520802  -41.358904128  -12.041198935
   -3.036872898    1.675516082   28.060428037  -38.122280666  -12.155007379
   -2.932153143    1.675516082   24.309265453  -33.343191754  -11.297388278
   -2.827433388    1.675516082   21.114352122  -27.595732949   -9.663600413
   -2.722713633    1.675516082   18.538817735  -21.620301383   -7.646148942
   -2.617993878    1.675516082   16.567485936  -16.167047145   -5.610023662
   -2.513274123    1.675516082   15.119593040  -11.689875877   -3.765519861
   -2.408554368    1.675516082   14.083077130   -8.279069151   -2.159819133
   -2.303834613    1.675516082   13.350897803   -5.926710481   -0.747636668
   -2.199114858    1.675516082   12.808761889   -4.679953985    0.524945511
   -2.094395102    1.675516082   12.327557924   -4.793309543    1.739867241
   -1.989675347    1.675516082   11.755572629   -6.435705452    3.022845329
   -1.884955592    1.675516082   10.941202477   -9.347113518    4.571384108
   -1.780235837    1.675516082    9.788242611  -12.724193838    6.522393711
   -1.675516082    1.675516082    8.304584059  -15.502813316    8.812886318
   -1.570796327    1.675516082    6.613743694  -16.497274947   11.112610981
   -1.466076572    1.675516082    4.954138223  -14.807662841   12.933327957
   -1.361356817    1.675516082    3.633716596  -10.001620503   13.839919770
   -1.256637061    1.675516082    2.971222473   -2.322232732   13.655859627
   -1.151917306    1.675516082    3.225884487    7.292424392   12.508735879
   -1.047197551    1.675516082    4.532421910   17.514294007   10.738706706
   -0.942477796    1.675516082    6.876558484   26.867741117    8.734010534
   -0.837758041    1.675516082   10.095782883   34.067914247    6.840002225
   -0.733038286    1.675516082   13.919549090   38.330025159    5.331290605
   -0.628318531    1.675516082   18.034748403   39.689289663    4.483745923
   -0.523598776    1.675516082   22.170207756   38.929804996    4.545066888
   -0.418879020    1.675516082   26.164232401   37.137146127    5.672250664
   -0.314159265    1.675516082   29.960173286   35.298846622    7.853009096
   -0.209439510    1.675516082   33.583729460   33.865842985   10.901050452
   -0.104719755    1.675516082   37.082758181   32.865014461   14.549020101
    0.000000000    1.675516082   40.488647334   32.038094768   18.543485420
    0.104719755    1.675516082   43.789863634   30.748983233   22.654306287
    0.209439510    1.675516082   46.898201071   28.213445094   26.607828295
    0.314159265    1.675516082   49.648561831   23.864277744   30.057942881
    0.418879020    1.675516082   51.854670393   17.991228832   32.644605499
    0.523598776    1.675516082   53.419507559   11.901189048   34.077509168
    0.628318531    1.675516082   54.417244341    7.506768750   34.165813647
    0.733038286    1.675516082   55.106885565    6.112996170   32.845906913
    0.837758041    1.675516082   55.811766925    7.631349005   30.135412831
    0.942477796    1.675516082   56.764702854   10.556093741   26.153580748
    1.047197551    1.675516082   58.011420532   12.959100467   21.205304736
    1.151917306    1.675516082   59.427465924   13.718906239   15.779933158
    1.256637061    1.675516082   60.833736438   12.841320670   10.483642325
    1.361356817    1.675516082   62.089172722   10.963957968    5.837886218
    1.466076572    1.675516082   63.112745253    8.418201984    2.115176396
    1.570796327    1.675516082   63.824150246    4.935479876   -0.703627649
    1.675516082    1.675516082   64.104769615    0.170804921   -2.810306033
    1.780235837    1.675516082   63.832838147   -5.420167947   -4.387356197
    1.884955592    1.675516082   62.989211828  -10.479609508   -5.502734162
    1.989675347    1.675516082   61.716518764  -13.442800772   -6.129109365
    2.094395102    1.675516082   60.272755160  -13.810719750   -6.267125227
    2.199114858    1.675516082   58.878477752  -12.749872496   -6.025105584
    2.303834613    1.675516082   57.577265078  -12.403476132   -5.617865559
    2.408554368    1.675516082   56.195956466  -14.467742010   -5.296278450
    2.513274123    1.675516082   54.450411397  -19.303711119   -5.271426045
    2.617993878    1.675516082   52.091630823  -25.904556697   -5.681714145
    2.722713633    1.675516082   49.018536289  -32.707876507   -6.582052317
    2.827433388    1.675516082   45.288794051  -38.233931401   -7.930658974
    2.932153143    1.675516082   41.086618385  -41.621778973   -9.535932089
    3.036872898    1.675516082   36.653966640  -42.627325075  -11.049575183

   -3.141592654    1.780235837   31.050238417  -41.941897462  -10.623818231
   -3.036872898    1.780235837   26.855771302  -37.844421974  -10.806339312
   -2.932153143    1.780235837   23.180376988  -32.194752794  -10.221030558
   -2.827433388    1.780235837   20.140649064  -25.845770661   -8.937149884
   -2.722713633    1.780235837   17.764331311  -19.623486823   -7.227411378
   -2.617993878    1.780235837   16.001874497  -14.205154207   -5.364697871
   -2.513274123    1.780235837   14.751087076   -9.900913354   -3.527445583
   -2.408554368    1.780235837   13.891596721   -6.690856216   -1.810033995
   -2.303834613    1.780235837   13.315074657   -4.541473442   -0.272498233
   -2.199114858    1.780235837   12.908213981   -3.466467572    1.049336653
   -2.094395102    1.780235837   12.549541663   -3.645333922    2.207369725
   -1.989675347    1.780235837   12.104097912   -5.127868493    3.376839658
   -1.884955592    1.780235837   11.445797108   -7.649117824    4.828138935
   -1.780235837    1.780235837   10.495970933  -10.554914576    6.748589942
   -1.675516082    1.780235837    9.256947547  -13.055251901    9.097231297
   -1.570796327    1.780235837    7.818356418  -14.210616875   11.568552690
   -1.466076572    1.780235837    6.368084085  -13.177956638   13.700626309
   -1.361356817    1.780235837    5.167885398   -9.374923611   15.058435602
   -1.256637061    1.780235837    4.514156814   -2.773001415   15.398991707
   -1.151917306    1.780235837    4.672961643    5.962076595   14.728212391
   -1.047197551    1.780235837    5.809632624   15.664246088   13.288635622
   -0.942477796    1.780235837    7.950577372   24.905205789   11.462540141
   -0.837758041    1.780235837   10.974784102   32.361235931    9.686292353
   -0.733038286    1.780235837   14.648014495   37.218933917    8.366784174
   -0.628318531    1.780235837   18.691315463   39.468101266    7.870961926
   -0.523598776    1.780235837   22.860490263   39.810920062    8.463574354
   -0.418879020    1.780235837   27.006476300   39.150303937   10.234032143
   -0.314159265    1.780235837   31.064528848   38.250628459   13.050600395
   -0.209439510    1.780235837   35.032255118   37.427022574   16.574186453
   -0.104719755    1.780235837   38.921322506   36.702784043   20.386411448
    0.000000000    1.780235837   42.731375989   35.886671088   24.130560456
    0.104719755    1.780235837   46.426188655   34.383407707   27.554800186
    0.209439510    1.780235837   49.893547314   31.390246698   30.462001630
    0.314159265    1.780235837   52.940612706   26.308355841   32.660603978
    0.418879020    1.780235837   55.351954661   19.434295776   33.952608332
    0.523598776    1.780235837   57.006399222   12.138092964   34.173718698
    0.628318531    1.780235837   57.960944673    6.434387351   33.200038247
    0.733038286    1.780235837   58.467889191    3.700182174   30.984111536
    0.837758041    1.780235837   58.851829380    3.933499499   27.547423083
    0.942477796    1.780235837   59.359077892    5.802799419   23.035767853
    1.047197551    1.780235837   60.070206479    7.576854545   17.803934930
    1.151917306    1.780235837   60.914939482    8.299346393   12.381599721
    1.256637061    1.780235837   61.777045791    7.954635828    7.344847078
    1.361356817    1.780235837   62.565075715    6.962703388    3.108343976
    1.466076572    1.780235837   63.219464116    5.359640467   -0.190630394
    1.570796327    1.780235837   63.652855144    2.657837468   -2.659783342
    1.675516082    1.780235837   63.726367812   -1.525121493   -4.486607580
    1.780235837    1.780235837   63.301690946   -6.646158191   -5.803256473
    1.884955592    1.780235837   62.353154753  -11.252021568   -6.671936910
    1.989675347    1.780235837   61.021631382  -13.794053129   -7.160534052
    2.094395102    1.780235837   59.558114588  -13.851467495   -7.405726874
    2.199114858    1.780235837   58.168658759  -12.639335153   -7.574395393
    2.303834613    1.780235837   56.880375719  -12.282407814   -7.762108145
    2.408554368    1.780235837   55.508337036  -14.421215197   -7.938978556
    2.513274123    1.780235837   53.761490904  -19.385820183   -8.021591623
    2.617993878    1.780235837   51.383720718  -26.206410044   -8.000695639
    2.722713633    1.780235837   48.262709156  -33.341434851   -8.025565824
    2.827433388    1.780235837   44.446255017  -39.248759207   -8.316946223
    2.932153143    1.780235837   40.122767707  -42.879904978   -8.984291486
    3.036872898    1.780235837   35.560782693  -43.772683508   -9.878438019

   -3.141592654    1.884955592   30.019096083  -42.280807695   -9.199867461
   -3.036872898    1.884955592   25.814352067  -37.664590248   -9.174775694
   -2.932153143    1.884955592   22.189899360  -31.403683038   -8.767900601
   -2.827433388    1.884955592   19.259609585  -24.588061408   -7.974485803
   -2.722713633    1.884955592   17.030285054  -18.108382059   -6.922053986
   -2.617993878    1.884955592   15.432641858  -12.588522219   -5.703550747
   -2.513274123    1.884955592   14.352874750   -8.264127119   -4.343389328
   -2.408554368    1.884955592   13.663591429   -5.093494080   -2.860089059
   -2.303834613    1.884955592   13.248302491   -3.072307531   -1.334239427
   -2.199114858    1.884955592   12.985668630   -2.178814065    0.118048701
   -2.094395102    1.884955592   12.754862140   -2.469768819    1.443497255
   -1.989675347    1.884955592   12.436294407   -3.838877209    2.737353888
   -1.884955592    1.884955592   11.930489105   -5.998829797    4.216834572
   -1.780235837    1.884955592   11.178266304   -8.439098174    6.058835549
   -1.675516082    1.884955592   10.179750497  -10.621619771    8.268374229
   -1.570796327    1.884955592    8.997002667  -11.829013100   10.636461480
   -1.466076572    1.884955592    7.774487326  -11.284553009   12.806758516
   -1.361356817    1.884955592    6.731048638   -8.321103143   14.402044038
   -1.256637061    1.884955592    6.135805971   -2.721693680   15.150535141
   -1.151917306    1.884955592    6.250128795    5.092986168   14.963807599
   -1.047197551    1.884955592    7.259678737   14.167650904   13.991444446
   -0.942477796    1.884955592    9.229329637   23.210560111   12.582409285
   -0.837758041    1.884955592   12.085929100   30.927968908   11.203366789
   -0.733038286    1.884955592   15.641743082   36.476296684   10.321872972
   -0.628318531    1.884955592   19.658669705   39.751943324   10.341410997
   -0.523598776    1.884955592   23.920501412   41.305523599   11.529867635
   -0.418879020    1.884955592   28.285289016   41.812008523   13.939514355
   -0.314159265    1.884955592   32.670698230   41.777779103   17.375620202
   -0.209439510    1.884955592   37.033321112   41.357298895   21.402322573
   -0.104719755    1.884955592   41.334228912   40.569517268   25.474378678
    0.000000000    1.884955592   45.529193098   39.330152943   29.105196731
    0.104719755    1.884955592   49.551943954   37.174855692   31.963389261
    0.209439510    1.884955592   53.270779495   33.382361820   33.865105300
    0.314159265    1.884955592   56.479256014   27.380314834   34.738939366
    0.418879020    1.884955592   58.949796342   19.482975048   34.554546526
    0.523598776    1.884955592   60.552441964   11.085592188   33.316238540
    0.628318531    1.884955592   61.337624307    4.251725678   31.030936043
    0.733038286    1.884955592   61.556762183    0.396712294   27.736224331
    0.837758041    1.884955592   61.539371509   -0.400641488   23.508458910
    0.942477796    1.884955592   61.549239587    0.704918875   18.535712536
    1.047197551    1.884955592   61.705161155    2.168513269   13.188559285
    1.151917306    1.884955592   61.991450350    3.141443102    7.972902685
    1.256637061    1.884955592   62.347752109    3.519209475    3.374475500
    1.361356817    1.884955592   62.719448227    3.466362886   -0.317559362
    1.466076572    1.884955592   63.055431031    2.755057479   -3.073164818
    1.570796327    1.884955592   63.254579202    0.766595399   -5.040782483
    1.675516082    1.884955592   63.159718953   -2.858359315   -6.381373243
    1.780235837    1.884955592   62.620368641   -7.510467254   -7.202283851
    1.884955592    1.884955592   61.602096471  -11.738108164   -7.619966156
    1.989675347    1.884955592   60.231408967  -14.083865350   -7.848715373
    2.094395102    1.884955592   58.737026343  -14.176254518   -8.178478143
    2.199114858    1.884955592   57.305231375  -13.124265055   -8.816329205
    2.303834613    1.884955592   55.960475076  -12.842314732   -9.715870768
    2.408554368    1.884955592   54.536161808  -14.818186169  -10.560901451
    2.513274123    1.884955592   52.765766591  -19.419621776  -10.971589520
    2.617993878    1.884955592   50.403087968  -25.917407788  -10.766876122
    2.722713633    1.884955592   47.318178025  -32.999337245  -10.120784757
    2.827433388    1.884955592   43.525442937  -39.179876948   -9.429921482
    2.932153143    1.884955592   39.188119919  -43.206683810   -9.048216934
    3.036872898    1.884955592   34.578702985  -44.303252293   -9.045730161

   -3.141592654    1.989675347   29.096584049  -42.103793507   -8.658198306
   -3.036872898    1.989675347   24.915643695  -37.358957018   -8.206967256
   -2.932153143    1.989675347   21.333798713  -30.891137739   -7.766137540
   -2.827433388    1.989675347   18.465857279  -23.928098038   -7.336049701
   -2.722713633    1.989675347   16.311336717  -17.342145594   -6.938944524
   -2.617993878    1.989675347   14.801138627  -11.670573282   -6.484200325
   -2.513274123    1.989675347   13.829433528   -7.110616096   -5.793700234
   -2.408554368    1.989675347   13.274754477   -3.689795065   -4.726580105
   -2.303834613    1.989675347   13.014768433   -1.534054955   -3.301841906
   -2.199114858    1.989675347   12.913136999   -0.664652625   -1.682499224
   -2.094395102    1.989675347   12.836133767   -1.046110538   -0.062935225
   -1.989675347    1.989675347   12.665783397   -2.407185040    1.483443885
   -1.884955592    1.989675347   12.318673249   -4.379114148    3.037663401
   -1.780235837    1.989675347   11.752142794   -6.509355094    4.735468781
   -1.675516082    1.989675347   10.970461148   -8.432336892    6.653315085
   -1.570796327    1.989675347   10.020826157   -9.614912526    8.718008717
   -1.466076572    1.989675347    9.017367839   -9.376594869   10.705460138
   -1.361356817    1.989675347    8.143335205   -7.042685728   12.312166411
   -1.256637061    1.989675347    7.639204083   -2.284544649   13.267037260
   -1.151917306    1.989675347    7.754404107    4.690319207   13.440751434
   -1.047197551    1.989675347    8.687081141   13.158466631   12.931334029
   -0.942477796    1.989675347   10.536627791   22.007262754   12.050740735
   -0.837758041    1.989675347   13.277982376   30.008443472   11.244666128
   -0.733038286    1.989675347   16.772371765   36.289877589   10.971187933
   -0.628318531    1.989675347   20.823636629   40.641179376   11.621247767
   -0.523598776    1.989675347   25.243286472   43.436933501   13.453993611
   -0.418879020    1.989675347   29.894009888   45.111461613   16.507165631
   -0.314159265    1.989675347   34.671486672   45.887896679   20.558132851
   -0.209439510    1.989675347   39.482998495   45.715253841   25.103257998
   -0.104719755    1.989675347   44.226252493   44.567284963   29.478712446
    0.000000000    1.989675347   48.798228980   42.474535044   33.046912849
    0.104719755    1.989675347   53.092272415   39.180800427   35.365964348
    0.209439510    1.989675347   56.957072819   34.167628741   36.245088623
    0.314159265    1.989675347   60.185177081   26.982365024   35.739386423
    0.418879020    1.989675347   62.556064633   17.998083784   34.020597152
    0.523598776    1.989675347   63.950750576    8.608698836   31.299438333
    0.628318531    1.989675347   64.428282015    0.868075427   27.734543138
    0.733038286    1.989675347   64.248513300   -3.819154553   23.444707934
    0.837758041    1.989675347   63.751137966   -5.317303497   18.540624358
    0.942477796    1.989675347   63.220846405   -4.627228670   13.226962286
    1.047197551    1.989675347   62.814983820   -3.135307674    7.866405440
    1.151917306    1.989675347   62.568805692   -1.640435689    2.926458967
    1.256637061    1.989675347   62.468108497   -0.378592856   -1.193458187
    1.361356817    1.989675347   62.483058614    0.557358184   -4.304201898
    1.466076572    1.989675347   62.561772919    0.727426666   -6.446870783
    1.570796327    1.989675347   62.586812830   -0.547802495   -7.783974592
    1.675516082    1.989675347   62.385323493   -3.587136460   -8.458144992
    1.780235837    1.989675347   61.795100653   -7.774386840   -8.592004009
    1.884955592    1.989675347   60.764496918  -11.757574629   -8.400681364
    1.989675347    1.989675347   59.389040945  -14.212157542   -8.256765937
    2.094395102    1.989675347   57.859714400  -14.746812391   -8.581613074
    2.199114858    1.989675347   56.340176683  -14.207756532   -9.593520934
    2.303834613    1.989675347   54.866877920  -14.136976189  -11.114313050
    2.408554368    1.989675347   53.318816213  -15.800747208  -12.606790236
    2.513274123    1.989675347   51.481753484  -19.663021222  -13.472646720
    2.617993878    1.989675347   49.136378752  -25.375260767  -13.390468266
    2.722713633    1.989675347   46.136152171  -32.001317196  -12.495189319
    2.827433388    1.989675347   42.450315741  -38.211105192  -11.230477724
    2.932153143    1.989675347   38.197771492  -42.583759994  -10.063344809
    3.036872898    1.989675347   33.634620276  -44.023084909   -9.220465355

   -3.141592654    2.094395102   28.159774817  -41.337760331   -9.533123379
   -3.036872898    2.094395102   24.050999931  -36.740192584   -8.622274308
   -2.932153143    2.094395102   20.525862050  -30.428702890   -7.957308010
   -2.827433388    2.094395102   17.696323338  -23.662152319   -7.597973531
   -2.722713633    2.094395102   15.562090638  -17.197861192   -7.532317210
   -2.617993878    2.094395102   14.070084216  -11.424442261   -7.565224794
   -2.513274123    2.094395102   13.141689480   -6.493573020   -7.374365061
   -2.408554368    2.094395102   12.678517944   -2.558241211   -6.670614562
   -2.303834613    2.094395102   12.561144650    0.028995446   -5.378968697
   -2.199114858    2.094395102   12.635689726    1.089316738   -3.662453009
   -2.094395102    2.094395102   12.741885433    0.669770124   -1.820870781
   -1.989675347    2.094395102   12.745161942   -0.806486435   -0.086898705
   -1.884955592    2.094395102   12.563249066   -2.812087588    1.488799764
   -1.780235837    2.094395102   12.165742406   -4.831061122    3.009074496
   -1.675516082    2.094395102   11.568918725   -6.579579779    4.625581007
   -1.570796327    2.094395102   10.818776765   -7.685813785    6.381231675
   -1.466076572    2.094395102   10.011408681   -7.610685093    8.145001398
   -1.361356817    2.094395102    9.301027091   -5.732154324    9.658089484
   -1.256637061    2.094395102    8.900342522   -1.645992531   10.661058453
   -1.151917306    2.094395102    9.045494670    4.636703274   11.036474445
   -1.047197551    2.094395102    9.944547907   12.620175385   10.884455482
   -0.942477796    2.094395102   11.728306046   21.364324629   10.497885889
   -0.837758041    2.094395102   14.416235864   29.704655524   10.281722942
   -0.733038286    2.094395102   17.915204743   36.743378051   10.646094817
   -0.628318531    2.094395102   22.068048480   42.173976171   11.940307398
   -0.523598776    2.094395102   26.712313834   46.199015565   14.396274039
   -0.418879020    2.094395102   31.713829900   49.013111670   18.030035872
   -0.314159265    2.094395102   36.943656735   50.534595195   22.589737910
   -0.209439510    2.094395102   42.253251305   50.458794413   27.514060217
   -0.104719755    2.094395102   47.465425577   48.662195606   32.044311042
    0.000000000    2.094395102   52.403296200   45.290282703   35.419187293
    0.104719755    2.094395102   56.908762194   40.369061999   37.108635557
    0.209439510    2.094395102   60.810710510   33.715637235   36.931877496
    0.314159265    2.094395102   63.914472938   25.108985204   35.078377931
    0.418879020    2.094395102   66.028736677   15.025773393   31.931369399
    0.523598776    2.094395102   67.067484084    4.818110385   27.903261684
    0.628318531    2.094395102   67.113574179   -3.555617291   23.282010135
    0.733038286    2.094395102   66.441864400   -8.770256679   18.226302216
    0.837758041    2.094395102   65.403704707  -10.658454580   12.841892686
    0.942477796    2.094395102   64.305003320  -10.076600963    7.327731952
    1.047197551    2.094395102   63.340731269   -8.262044802    2.043723217
    1.151917306    2.094395102   62.593894325   -6.004241104   -2.559437079
    1.256637061    2.094395102   62.088796419   -3.704010145   -6.140217128
    1.361356817    2.094395102   61.811025772   -1.712042036   -8.592815483
    1.466076572    2.094395102   61.700646804   -0.640519136  -10.036320391
    1.570796327    2.094395102   61.621530389   -1.185425006  -10.675939585
    1.675516082    2.094395102   61.385196909   -3.626623967  -10.677684490
    1.780235837    2.094395102   60.814689306   -7.395849891  -10.202722031
    1.884955592    2.094395102   59.831457450  -11.301583833   -9.538454844
    1.989675347    2.094395102   58.486922899  -14.152364088   -9.132023251
    2.094395102    2.094395102   56.925102056  -15.457558608   -9.435509896
    2.199114858    2.094395102   55.288454943  -15.693477872  -10.624326938
    2.303834613    2.094395102   53.637159521  -15.950020774  -12.432929102
    2.408554368    2.094395102   51.912111386  -17.258543587  -14.244348503
    2.513274123    2.094395102   49.966225634  -20.221301563  -15.407115013
    2.617993878    2.094395102   47.616927426  -24.913978597  -15.563481841
    2.722713633    2.094395102   44.706709504  -30.817369179  -14.789827660
    2.827433388    2.094395102   41.161284467  -36.795190060  -13.457799460
    2.932153143    2.094395102   37.051587754  -41.316858727  -11.991568915
    3.036872898    2.094395102   32.606791200  -43.036787896  -10.655988232

   -3.141592654    2.199114858   27.059288667  -40.151466336  -11.725607688
   -3.036872898    2.199114858   23.063990275  -35.773215618  -10.525969873
   -2.932153143    2.199114858   19.623867929  -29.785717231   -9.588990940
   -2.827433388    2.199114858   16.841318366  -23.411417156   -9.029801056
   -2.722713633    2.199114858   14.716403046  -17.241081381   -8.857350585
   -2.617993878    2.199114858   13.216843255  -11.471981669   -8.886878508
   -2.513274123    2.199114858   12.299583727   -6.178406781   -8.787025384
   -2.408554368    2.199114858   11.900237907   -1.638038269   -8.220777338
   -2.303834613    2.199114858   11.911314065    1.536246091   -7.046487683
   -2.199114858    2.199114858   12.164140374    2.927264940   -5.378999697
   -2.094395102    2.199114858   12.465759750    2.514326297   -3.525531381
   -1.989675347    2.199114858   12.652964554    0.845238241   -1.780653233
   -1.884955592    2.199114858   12.634120063   -1.341019513   -0.258641623
   -1.780235837    2.199114858   12.388517693   -3.372407329    1.125460729
   -1.675516082    2.199114858   11.950596566   -4.989016915    2.559242826
   -1.570796327    2.199114858   11.373921498   -5.981891985    4.133676047
   -1.466076572    2.199114858   10.742779135   -5.993953046    5.746499693
   -1.361356817    2.199114858   10.185185685   -4.478860037    7.154097197
   -1.256637061    2.199114858    9.887850391   -0.945408802    8.121352170
   -1.151917306    2.199114858   10.077087831    4.795254734    8.580528144
   -1.047197551    2.199114858   10.973423826   12.456831196    8.671681173
   -0.942477796    2.199114858   12.738342904   21.235680135    8.690162601
   -0.837758041    2.199114858   15.431796908   30.003758344    9.007293887
   -0.733038286    2.199114858   19.000648470   37.833230339    9.978314962
   -0.628318531    2.199114858   23.321262993   44.327452996   11.891433293
   -0.523598776    2.199114858   28.252325269   49.520417911   14.908569050
   -0.418879020    2.199114858   33.658239319   53.369658367   18.973987162
   -0.314159265    2.199114858   39.380831122   55.487783880   23.772895445
   -0.209439510    2.199114858   45.210369023   55.304513723   28.701326389
   -0.104719755    2.199114858   50.888074521   52.576610228   32.975344585
    0.000000000    2.199114858   56.154865951   47.569577992   35.808591086
    0.104719755    2.199114858   60.795680143   40.643743989   36.660540870
    0.209439510    2.199114858   64.622313787   32.050089129   35.391820451
    0.314159265    2.199114858   67.465946521   21.890086697   32.299439431
    0.418879020    2.199114858   69.184500651   10.772634165   27.927063498
    0.523598776    2.199114858   69.743406314   -0.038304445   22.831278939
    0.628318531    2.199114858   69.260702360   -8.769940856   17.388344828
    0.733038286    2.199114858   68.028716699  -14.238982170   11.771741162
    0.837758041    2.199114858   66.409255709  -16.255986497    6.079171820
    0.942477796    2.199114858   64.729047956  -15.518446508    0.514643910
    1.047197551    2.199114858   63.221502152  -13.108400147   -4.542938675
    1.151917306    2.199114858   62.016717785   -9.841321077   -8.643467421
    1.256637061    2.199114858   61.172062166   -6.332400710  -11.499336856
    1.361356817    2.199114858   60.679010704   -3.217316682  -13.111525451
    1.466076572    2.199114858   60.458889515   -1.269122884  -13.731403955
    1.570796327    2.199114858   60.348977064   -1.170453310  -13.675729723
    1.675516082    2.199114858   60.139923562   -3.139789992  -13.186173147
    1.780235837    2.199114858   59.636196859   -6.650479635  -12.452483585
    1.884955592    2.199114858   58.729432042  -10.656009153  -11.736567132
    1.989675347    2.199114858   57.427241432  -14.058177434  -11.397591530
    2.094395102    2.199114858   55.831406132  -16.219641377  -11.762730927
    2.199114858    2.199114858   54.071164672  -17.242694484  -12.898387340
    2.303834613    2.199114858   52.236273535  -17.811388802  -14.516145438
    2.408554368    2.199114858   50.328797981  -18.781541709  -16.092207442
    2.513274123    2.199114858   48.263909290  -20.916852037  -17.120128804
    2.617993878    2.199114858   45.892303538  -24.657412186  -17.344955987
    2.722713633    2.199114858   43.050441519  -29.822217674  -16.813779812
    2.827433388    2.199114858   39.632109098  -35.426695423  -15.759965801
    2.932153143    2.199114858   35.671506642  -39.880232789  -14.448045355
    3.036872898    2.199114858   31.373303623  -41.694233702  -13.065507139

   -3.141592654    2.303834613   25.684714251  -38.867345973  -14.620252111
   -3.036872898    2.303834613   21.818375005  -34.616589099  -13.411672245
   -2.932153143    2.303834613   18.486435936  -28.896744173  -12.319749149
   -2.827433388    2.303834613   15.778652764  -22.880195457  -11.457574107
   -2.722713633    2.303834613   13.692346304  -17.016670195  -10.865583919
   -2.617993878    2.303834613   12.209828205  -11.331630604  -10.459965329
   -2.513274123    2.303834613   11.316907358   -5.801241607  -10.040706261
   -2.408554368    2.303834613   10.981180684   -0.777045598   -9.355344261
   -2.303834613    2.303834613   11.110842217    2.924719407   -8.257782136
   -2.199114858    2.303834613   11.529358689    4.651794368   -6.779700056
   -2.094395102    2.303834613   12.016237748    4.276111568   -5.122927714
   -1.989675347    2.303834613   12.379617558    2.427135822   -3.521661809
   -1.884955592    2.303834613   12.515839208    0.044434794   -2.082485132
   -1.780235837    2.303834613   12.411844978   -2.024005777   -0.749939142
   -1.675516082    2.303834613   12.120464540   -3.523727913    0.624989985
   -1.570796327    2.303834613   11.703986059   -4.406312417    2.107522899
   -1.466076572    2.303834613   11.235785247   -4.499757337    3.591888917
   -1.361356817    2.303834613   10.819463412   -3.317434717    4.864263942
   -1.256637061    2.303834613   10.619690089   -0.251922841    5.748180955
   -1.151917306    2.303834613   10.859263484    5.088761526    6.247191206
   -1.047197551    2.303834613   11.776104154   12.601762604    6.552711847
   -0.942477796    2.303834613   13.563403117   21.580897053    6.974812443
   -0.837758041    2.303834613   16.318951348   30.900359387    7.866200379
   -0.733038286    2.303834613   20.023944336   39.579343483    9.526269131
   -0.628318531    2.303834613   24.580173155   47.101288239   12.144139035
   -0.523598776    2.303834613   29.856099194   53.310059157   15.728261872
   -0.418879020    2.303834613   35.702640003   57.933008397   20.059647602
   -0.314159265    2.303834613   41.923200001   60.328103294   24.710471167
   -0.209439510    2.303834613   48.244138955   59.725434900   29.071224080
   -0.104719755    2.303834613   54.328438791   55.800013060   32.452987015
    0.000000000    2.303834613   59.840300495   48.944312620   34.205276552
    0.104719755    2.303834613   64.512705192   39.851357277   33.897824095
    0.209439510    2.303834613   68.146563867   29.220145126   31.468795665
    0.314159265    2.303834613   70.607123304   17.507844200   27.261609958
    0.418879020    2.303834613   71.813013204    5.465304324   21.873053719
    0.523598776    2.303834613   71.791237976   -5.753113274   15.905372908
    0.628318531    2.303834613   70.701972853  -14.609423931    9.780411061
    0.733038286    2.303834613   68.857036479  -20.087029126    3.701894988
    0.837758041    2.303834613   66.630108591  -21.968784581   -2.190067670
    0.942477796    2.303834613   64.371432827  -20.781105969   -7.641803903
    1.047197551    2.303834613   62.355850015  -17.462650009  -12.240162576
    1.151917306    2.303834613   60.759825218  -12.908340634  -15.556973354
    1.256637061    2.303834613   59.666375816   -8.019778761  -17.400389084
    1.361356817    2.303834613   59.058944786   -3.766543714  -17.932825954
    1.466076572    2.303834613   58.822766905   -1.088974974  -17.599993196
    1.570796327    2.303834613   58.753295585   -0.621386564  -16.889228517
    1.675516082    2.303834613   58.610378635   -2.449523802  -16.147813656
    1.780235837    2.303834613   58.178556252   -5.997446559  -15.559520114
    1.884955592    2.303834613   57.328478890  -10.265572332  -15.247699027
    1.989675347    2.303834613   56.042009184  -14.184413082  -15.326129265
