#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    1.361356817   63.873608829   -6.584486214   -5.449256375
    2.094395102    1.361356817   62.986507921  -10.232181907   -7.506585147
    2.199114858    1.361356817   61.775367415  -12.798813651   -8.598709765
    2.303834613    1.361356817   60.326455825  -14.885445343   -8.907501441
    2.408554368    1.361356817   58.657583308  -17.100444925   -8.924195605
    2.513274123    1.361356817   56.728106304  -19.923224124   -9.153339975
    2.617993878    1.361356817   54.459767178  -23.546432113   -9.834969730
    2.722713633    1.361356817   51.771204302  -27.916644596  -10.796622050
    2.827433388    1.361356817   48.607233731  -32.539888430  -11.644812768
    2.932153143    1.361356817   44.976105394  -36.697268313  -12.011332746
    3.036872898    1.361356817   40.962014618  -39.711394678  -11.773286249

   -3.141592654    1.466076572   35.506551047  -40.433622705  -11.974410628
   -3.036872898    1.466076572   31.306757378  -39.463599106  -11.351206974
   -2.932153143    1.466076572   27.313805019  -36.512335120  -10.375161278
   -2.827433388    1.466076572   23.727223997  -31.749563051   -9.290058741
   -2.722713633    1.466076572   20.705063141  -25.882467756   -8.337728263
   -2.617993878    1.466076572   18.310441651  -19.961409256   -7.634652951
   -2.513274123    1.466076572   16.497134528  -14.920266040   -7.118405638
   -2.408554368    1.466076572   15.141383905  -11.220787772   -6.578495087
   -2.303834613    1.466076572   14.101150387   -8.910974780   -5.743217052
   -2.199114858    1.466076572   13.236026633   -7.907389576   -4.464450735
   -2.094395102    1.466076572   12.403449769   -8.278264395   -2.758117788
   -1.989675347    1.466076572   11.451788231  -10.222456428   -0.781051866
   -1.884955592    1.466076572   10.221909937  -13.509261726    1.304762976
   -1.780235837    1.466076572    8.614010288  -17.231105915    3.373032879
   -1.675516082    1.466076572    6.657302296  -19.931501571    5.290818171
   -1.570796327    1.466076572    4.542931276  -20.016126711    6.808148256
   -1.466076572    1.466076572    2.603252010  -16.511161285    7.621828054
   -1.361356817    1.466076572    1.222713264   -9.435534085    7.520241925
   -1.256637061    1.466076572    0.729715737    0.225520279    6.568536892
   -1.151917306    1.466076572    1.319277777   10.964201513    5.107503571
   -1.047197551    1.466076572    3.027213338   21.374895825    3.552798958
   -0.942477796    1.466076572    5.759421095   30.354538037    2.176267086
   -0.837758041    1.466076572    9.319518880   37.095806469    1.018279545
   -0.733038286    1.466076572   13.440503359   40.958118280   -0.022354632
   -0.628318531    1.466076572   17.805955652   41.779716678   -0.982606399
   -0.523598776    1.466076572   22.109616143   39.931740540   -1.750310603
   -0.418879020    1.466076572   26.118167372   36.251824238   -2.050656369
   -0.314159265    1.466076572   29.688482638   31.722527724   -1.553052380
   -0.209439510    1.466076572   32.770640046   27.018572265    0.056961525
   -0.104719755    1.466076572   35.374672192   22.649277355    2.994493384
    0.000000000    1.466076572   37.559175061   19.081340247    7.274603184
    0.104719755    1.466076572   39.423194494   16.557217351   12.625783288
    0.209439510    1.466076572   41.073561877   14.942833220   18.433801189
    0.314159265    1.466076572   42.580344775   13.690010129   23.865373117
    0.418879020    1.466076572   43.954073974   12.381062796   28.132747507
    0.523598776    1.466076572   45.187517086   11.109494055   30.741961808
    0.628318531    1.466076572   46.318184998   10.591954360   31.583194155
    0.733038286    1.466076572   47.469854106   11.586693007   30.907408209
    0.837758041    1.466076572   48.816009862   14.242662170   29.112272988
    0.942477796    1.466076572   50.494392199   17.745048518   26.556202014
    1.047197551    1.466076572   52.526522028   20.792421609   23.476727727
    1.151917306    1.466076572   54.803600073   22.305617087   20.006214074
    1.256637061    1.466076572   57.139769746   21.908903496   16.286058659
    1.361356817    1.466076572   59.343142187   19.855181350   12.505271736
    1.466076572    1.466076572   61.261380172   16.518866515    8.863257886
    1.570796327    1.466076572   62.773976446   12.126152028    5.482738288
    1.675516082    1.466076572   63.776910799    6.814206322    2.357373697
    1.780235837    1.466076572   64.190923330    1.033862391   -0.558604235
    1.884955592    1.466076572   64.007509857   -4.467660973   -3.221385600
    1.989675347    1.466076572   63.305494607   -8.773346379   -5.417762123
    2.094395102    1.466076572   62.234206254  -11.528080059   -6.886036413
    2.199114858    1.466076572   60.934963563  -13.213825951   -7.505218938
    2.303834613    1.466076572   59.473795342  -14.788540883   -7.471742116
    2.408554368    1.466076572   57.816944787  -17.049306438   -7.259605191
    2.513274123    1.466076572   55.870343175  -20.345990261   -7.363541394
    2.617993878    1.466076572   53.528783604  -24.492214632   -8.048125433
    2.722713633    1.466076572   50.725923887  -29.088715990   -9.207924848
    2.827433388    1.466076572   47.446162589  -33.505236773  -10.503360774
    2.932153143    1.466076572   43.739035863  -37.147892009  -11.539990526
    3.036872898    1.466076572   39.709576816  -39.563441172  -12.057747897

   -3.141592654    1.570796327   34.245836337  -40.328883193  -12.026509511
   -3.036872898    1.570796327   30.089687249  -38.755434646  -11.831736735
   -2.932153143    1.570796327   26.195170798  -35.381910391  -10.965232726
   -2.827433388    1.570796327   22.737053684  -30.485246108   -9.642025997
   -2.722713633    1.570796327   19.843033364  -24.731508797   -8.185594415
   -2.617993878    1.570796327   17.557228308  -19.026250683   -6.835176480
   -2.513274123    1.570796327   15.834034077  -14.106259636   -5.643922093
   -2.408554368    1.570796327   14.567179541  -10.297340017   -4.497894138
   -2.303834613    1.570796327   13.638506773   -7.688958475   -3.221579509
   -2.199114858    1.570796327   12.919781688   -6.336128748   -1.730911530
   -2.094395102    1.570796327   12.266342936   -6.456296425   -0.042254945
   -1.989675347    1.570796327   11.513506089   -8.266535775    1.763632683
   -1.884955592    1.570796327   10.492129038  -11.495206912    3.662584085
   -1.780235837    1.570796327    9.096072273  -15.212846813    5.655536796
   -1.675516082    1.570796327    7.344493712  -18.076557783    7.673835324
   -1.570796327    1.570796327    5.402503366  -18.637906453    9.464885111
   -1.466076572    1.570796327    3.567161407  -15.950338997   10.660006711
   -1.361356817    1.570796327    2.195187250   -9.836440591   10.947605521
   -1.256637061    1.570796327    1.615966730   -0.967577930   10.283303257
   -1.151917306    1.570796327    2.055885177    9.368643890    8.919314471
   -1.047197551    1.570796327    3.593712144   19.766591826    7.251129701
   -0.942477796    1.570796327    6.167004008   28.940319752    5.606649008
   -0.837758041    1.570796327    9.589964585   35.878974274    4.149693142
   -0.733038286    1.570796327   13.591731332   39.902554666    2.914310814
   -0.628318531    1.570796327   17.857193975   40.941624211    1.966553821
   -0.523598776    1.570796327   22.093740503   39.525866569    1.455013881
   -0.418879020    1.570796327   26.094753351   36.562057418    1.611520768
   -0.314159265    1.570796327   29.746865494   33.021951071    2.670205852
   -0.209439510    1.570796327   33.026082618   29.510615196    4.809780814
   -0.104719755    1.570796327   35.957730818   26.406218851    8.107843917
    0.000000000    1.570796327   38.596673493   23.959217211   12.481273441
    0.104719755    1.570796327   41.011592591   22.102496597   17.625144712
    0.209439510    1.570796327   43.247696738   20.445786623   22.978585178
    0.314159265    1.570796327   45.294180562   18.372316601   27.828943128
    0.418879020    1.570796327   47.086430671   15.623819829   31.524574426
    0.523598776    1.570796327   48.569673529   12.614768898   33.649663466
    0.628318531    1.570796327   49.768448864   10.420988525   34.071078456
    0.733038286    1.570796327   50.826253224   10.021016353   32.925011994
    0.837758041    1.570796327   51.950543517   11.623099333   30.474958708
    0.942477796    1.570796327   53.313103571   14.381441513   27.020351302
    1.047197551    1.570796327   54.964910821   16.930117388   22.884337701
    1.151917306    1.570796327   56.822294712   18.196490253   18.402926125
    1.256637061    1.570796327   58.726862754   17.820595139   13.941580034
    1.361356817    1.570796327   60.514019596   16.030108296    9.816476171
    1.466076572    1.570796327   62.052052478   13.100830719    6.214451302
    1.570796327    1.570796327   63.227523061    9.100023151    3.150614539
    1.675516082    1.570796327   63.929439355    4.081924851    0.508569850
    1.780235837    1.570796327   64.069519636   -1.458238506   -1.827001349
    1.884955592    1.570796327   63.641098680   -6.612873453   -3.859615256
    1.989675347    1.570796327   62.741604779  -10.354044158   -5.450152964
    2.094395102    1.570796327   61.542818690  -12.358236872   -6.437743543
    2.199114858    1.570796327   60.195001639  -13.338025108   -6.776277974
    2.303834613    1.570796327   58.744398330  -14.533833311   -6.642446689
    2.408554368    1.570796327   57.112947551  -16.890754155   -6.395548851
    2.513274123    1.570796327   55.160404646  -20.660984440   -6.407779851
    2.617993878    1.570796327   52.755394429  -25.376246769   -6.905617819
    2.722713633    1.570796327   49.837524832  -30.358029887   -7.884348551
    2.827433388    1.570796327   46.418838769  -34.824666353   -9.169535336
    2.932153143    1.570796327   42.585240941  -38.193552968  -10.480482270
    3.036872898    1.570796327   38.471804887  -40.096673705  -11.520334527

   -3.141592654    1.675516082   33.024867491  -40.701607325  -11.244968888
   -3.036872898    1.675516082   28.869519046  -38.358751371  -11.404522036
   -2.932153143    1.675516082   25.054988224  -34.281050955  -10.759147371
   -2.827433388    1.675516082   21.737508235  -28.965268588   -9.443227669
   -2.722713633    1.675516082   19.010334217  -23.113257170   -7.777046837
   -2.617993878    1.675516082   16.889071148  -17.512966273   -6.049833826
   -2.513274123    1.675516082   15.317522514  -12.711951863   -4.399160211
   -2.408554368    1.675516082   14.195486433   -8.906786055   -2.818533801
   -2.303834613    1.675516082   13.417013507   -6.204837988   -1.250109370
   -2.199114858    1.675516082   12.859503218   -4.738616331    0.328685041
   -2.094395102    1.675516082   12.377937949   -4.782745024    1.925362399
   -1.989675347    1.675516082   11.804917031   -6.501011595    3.565582934
   -1.884955592    1.675516082   10.975909103   -9.581429892    5.353613938
   -1.780235837    1.675516082    9.789536770  -13.132654504    7.370067725
   -1.675516082    1.675516082    8.258624580  -15.988083276    9.557139669
   -1.570796327    1.675516082    6.520831894  -16.893744548   11.645844757
   -1.466076572    1.675516082    4.832528155  -14.952082197   13.238157633
   -1.361356817    1.675516082    3.514896334   -9.816990081   13.979345993
   -1.256637061    1.675516082    2.887966336   -1.865597752   13.742217413
   -1.151917306    1.675516082    3.198669684    7.860791851   12.665738674
   -1.047197551    1.675516082    4.563706898   18.027394586   11.071355216
   -0.942477796    1.675516082    6.956165254   27.261794860    9.301393990
   -0.837758041    1.675516082   10.213552935   34.409196073    7.630337990
   -0.733038286    1.675516082   14.076563721   38.746069054    6.241423732
   -0.628318531    1.675516082   18.243171731   40.234483288    5.316836242
   -0.523598776    1.675516082   22.438672186   39.478992763    5.051085476
   -0.418879020    1.675516082   26.478558477   37.385839939    5.638021015
   -0.314159265    1.675516082   30.269006330   34.865250991    7.221203949
   -0.209439510    1.675516082   33.797821649   32.437967047    9.851060324
   -0.104719755    1.675516082   37.091501010   30.371012593   13.473337662
    0.000000000    1.675516082   40.191240854   28.746022612   17.907503009
    0.104719755    1.675516082   43.131803628   27.265612295   22.805129695
    0.209439510    1.675516082   45.901590946   25.357023996   27.634704701
    0.314159265    1.675516082   48.420128060   22.376319504   31.771494179
    0.418879020    1.675516082   50.560264488   18.208990308   34.668649900
    0.523598776    1.675516082   52.227821836   13.526759927   35.993277759
    0.628318531    1.675516082   53.434588090    9.682753783   35.649109723
    0.733038286    1.675516082   54.336511788    7.824321133   33.759399450
    0.837758041    1.675516082   55.165976650    8.236069576   30.557781531
    0.942477796    1.675516082   56.125447765   10.133193319   26.341658244
    1.047197551    1.675516082   57.303170949   12.191687035   21.492882078
    1.151917306    1.675516082   58.657127107   13.394974968   16.449028562
    1.256637061    1.675516082   60.073022177   13.348885021   11.658302281
    1.361356817    1.675516082   61.421072135   12.146124434    7.447734901
    1.466076572    1.675516082   62.586488363    9.869585131    3.947646411
    1.570796327    1.675516082   63.453165035    6.416619481    1.101248460
    1.675516082    1.675516082   63.895740792    1.799911599   -1.232418349
    1.780235837    1.675516082   63.813808892   -3.412681332   -3.154954049
    1.884955592    1.675516082   63.199462950   -8.182811693   -4.681630007
    1.989675347    1.675516082   62.160014238  -11.431260422   -5.767284411
    2.094395102    1.675516082   60.876941623  -12.881723900   -6.395897117
    2.199114858    1.675516082   59.500167114  -13.388683617   -6.625755721
    2.303834613    1.675516082   58.059303803  -14.341609127   -6.597163421
    2.408554368    1.675516082   56.447569215  -16.751597022   -6.492565304
    2.513274123    1.675516082   54.495810830  -20.815495191   -6.481862604
    2.617993878    1.675516082   52.053476176  -25.941512356   -6.695824254
    2.722713633    1.675516082   49.055477185  -31.314582211   -7.223776516
    2.827433388    1.675516082   45.521196308  -36.041060683   -8.100353126
    2.932153143    1.675516082   41.555994202  -39.443144842   -9.241695346
    3.036872898    1.675516082   37.323651682  -41.068533942  -10.409474539

   -3.141592654    1.780235837   31.912168302  -41.297630289  -10.071330424
   -3.036872898    1.780235837   27.731143012  -38.222100640  -10.362045659
   -2.932153143    1.780235837   23.972200070  -33.371296820   -9.939910030
   -2.827433388    1.780235837   20.781718444  -27.506831611   -8.862556219
   -2.722713633    1.780235837   18.222750277  -21.407415509   -7.377285931
   -2.617993878    1.780235837   16.282637840  -15.777786474   -5.717760438
   -2.513274123    1.780235837   14.890579449  -11.020885044   -4.007659585
   -2.408554368    1.780235837   13.944133786   -7.245371020   -2.282446009
   -2.303834613    1.780235837   13.338470416   -4.568438784   -0.570807895
   -2.199114858    1.780235837   12.950057916   -3.140415665    1.086200514
   -2.094395102    1.780235837   12.634550567   -3.205354730    2.684442809
   -1.989675347    1.780235837   12.230601025   -4.827876358    4.299112944
   -1.884955592    1.780235837   11.588269080   -7.676607808    6.088987167
   -1.780235837    1.780235837   10.616287427  -10.956281712    8.157607353
   -1.675516082    1.780235837    9.321278786  -13.703900969   10.445775903
   -1.570796327    1.780235837    7.813200481  -14.856844406   12.702173216
   -1.466076572    1.780235837    6.307937176  -13.559403860   14.563752381
   -1.361356817    1.780235837    5.089933368   -9.336932908   15.694386054
   -1.256637061    1.780235837    4.462944691   -2.335835917   15.918102760
   -1.151917306    1.780235837    4.682368909    6.634268402   15.261983181
   -1.047197551    1.780235837    5.893393473   16.366783014   13.947968543
   -0.942477796    1.780235837    8.104154334   25.506284309   12.297446052
   -0.837758041    1.780235837   11.185092291   32.832697171   10.654543148
   -0.733038286    1.780235837   14.902619539   37.584455331    9.316089507
   -0.628318531    1.780235837   18.978823438   39.703415358    8.552195541
   -0.523598776    1.780235837   23.161557543   39.792331861    8.597384930
   -0.418879020    1.780235837   27.285380235   38.699709416    9.626326977
   -0.314159265    1.780235837   31.268168301   37.230481852   11.725905006
   -0.209439510    1.780235837   35.097777527   35.798632226   14.851978123
   -0.104719755    1.780235837   38.788837306   34.562103700   18.832257531
    0.000000000    1.780235837   42.358010566   33.461935345   23.373002073
    0.104719755    1.780235837   45.799830609   32.034988765   28.047160850
    0.209439510    1.780235837   49.046518855   29.592076452   32.307810188
    0.314159265    1.780235837   51.955072842   25.505890568   35.584951439
    0.418879020    1.780235837   54.345692276   19.822779859   37.423389405
    0.523598776    1.780235837   56.094740639   13.459134672   37.600984141
    0.628318531    1.780235837   57.209130559    8.015204513   36.131665332
    0.733038286    1.780235837   57.861823692    4.779073871   33.229982562
    0.837758041    1.780235837   58.312557822    4.100375874   29.195824262
    0.942477796    1.780235837   58.796931107    5.265939447   24.369164319
    1.047197551    1.780235837   59.444381670    7.009343853   19.147623154
    1.151917306    1.780235837   60.258973461    8.354853471   13.956904867
    1.256637061    1.780235837   61.171493356    8.829317852    9.189917226
    1.361356817    1.780235837   62.082776006    8.345638384    5.092037675
    1.466076572    1.780235837   62.888245131    6.789403282    1.728650977
    1.570796327    1.780235837   63.464825225    3.943801790   -0.965559457
    1.675516082    1.780235837   63.674897389   -0.169369156   -3.071087993
    1.780235837    1.780235837   63.410613930   -4.922849212   -4.622460143
    1.884955592    1.780235837   62.661796508   -9.236074206   -5.651197314
    1.989675347    1.780235837   61.533813249  -12.072461827   -6.247466773
    2.094395102    1.780235837   60.200374835  -13.214172138   -6.582218070
    2.199114858    1.780235837   58.799209129  -13.535692344   -6.831558085
    2.303834613    1.780235837   57.347994081  -14.401929212   -7.081104963
    2.408554368    1.780235837   55.731853658  -16.782601506   -7.300196757
    2.513274123    1.780235837   53.776487443  -20.861781790   -7.413772171
    2.617993878    1.780235837   51.324515512  -26.101216018   -7.415923594
    2.722713633    1.780235837   48.298146055  -31.723013057   -7.450086138
    2.827433388    1.780235837   44.703066599  -36.796454281   -7.732197101
    2.932153143    1.780235837   40.642487822  -40.478493411   -8.381505998
    3.036872898    1.780235837   36.299304599  -42.092773931   -9.277328379

   -3.141592654    1.884955592   30.914558934  -41.782428987   -9.151817856
   -3.036872898    1.884955592   26.708782142  -38.173582037   -9.297736912
   -2.932153143    1.884955592   22.987309883  -32.709330863   -8.987523325
   -2.827433388    1.884955592   19.892597983  -26.380383389   -8.248057925
   -2.722713633    1.884955592   17.466971087  -20.018489132   -7.226549068
   -2.617993878    1.884955592   15.679898540  -14.252929309   -6.020138942
   -2.513274123    1.884955592   14.452922883   -9.394200674   -4.635491765
   -2.408554368    1.884955592   13.681924303   -5.533121151   -3.052599629
   -2.303834613    1.884955592   13.257403050   -2.832962752   -1.320234036
   -2.199114858    1.884955592   13.048439251   -1.452064375    0.461660339
   -2.094395102    1.884955592   12.907041818   -1.562319809    2.215755784
   -1.989675347    1.884955592   12.677939443   -3.108895804    3.964305616
   -1.884955592    1.884955592   12.226344989   -5.742045578    5.822542237
   -1.780235837    1.884955592   11.470970678   -8.767472666    7.873312512
   -1.675516082    1.884955592   10.413069007  -11.400159849   10.080245639
   -1.570796327    1.884955592    9.139676692  -12.732230241   12.266725084
   -1.466076572    1.884955592    7.833227139  -11.943883981   14.164267532
   -1.361356817    1.884955592    6.746010300   -8.488515616   15.498946060
   -1.256637061    1.884955592    6.162311169   -2.364498512   16.079388324
   -1.151917306    1.884955592    6.335754475    5.813963335   15.851704581
   -1.047197551    1.884955592    7.429871859   15.004569470   14.948898783
   -0.942477796    1.884955592    9.484365920   23.946978233   13.650327418
   -0.837758041    1.884955592   12.407025292   31.422149199   12.315785175
   -0.733038286    1.884955592   15.998669622   36.640594573   11.294152119
   -0.628318531    1.884955592   20.012455999   39.497766759   10.901449511
   -0.523598776    1.884955592   24.222623461   40.548942496   11.406565914
   -0.418879020    1.884955592   28.482085720   40.552156131   12.989966034
   -0.314159265    1.884955592   32.716197542   40.168067973   15.712110649
   -0.209439510    1.884955592   36.903968867   39.660897363   19.449074298
   -0.104719755    1.884955592   41.035296094   39.049554301   23.896660364
    0.000000000    1.884955592   45.088451284   38.142942114   28.607676041
    0.104719755    1.884955592   49.007490074   36.374169866   33.039666883
    0.209439510    1.884955592   52.665689380   33.021600237   36.613804610
    0.314159265    1.884955592   55.863760473   27.539464374   38.831607581
    0.418879020    1.884955592   58.380559332   20.179152600   39.368515139
    0.523598776    1.884955592   60.077073803   12.112532363   38.161533851
    0.628318531    1.884955592   60.969601092    5.174740007   35.380254997
    0.733038286    1.884955592   61.260348005    0.769171016   31.369179359
    0.837758041    1.884955592   61.245262928   -0.724287848   26.518552345
    0.942477796    1.884955592   61.197929019    0.005813095   21.211836956
    1.047197551    1.884955592   61.288504076    1.705526840   15.825624584
    1.151917306    1.884955592   61.561946421    3.386802488   10.710744189
    1.256637061    1.884955592   61.984185708    4.471382692    6.141634828
    1.361356817    1.884955592   62.476126968    4.709535195    2.255908379
    1.466076572    1.884955592   62.937660841    3.854487059   -0.923324455
    1.570796327    1.884955592   63.240889349    1.661699830   -3.419113318
    1.675516082    1.884955592   63.244874140   -1.809419046   -5.215017152
    1.780235837    1.884955592   62.841725977   -5.937062843   -6.283692378
    1.884955592    1.884955592   62.015391259   -9.727041313   -6.714179400
    1.989675347    1.884955592   60.852814562  -12.281968500   -6.771963107
    2.094395102    1.884955592   59.499120573  -13.424832037   -6.829257027
    2.199114858    1.884955592   58.067908584  -13.902155739   -7.163972877
    2.303834613    1.884955592   56.571568024  -14.869639134   -7.787897250
    2.408554368    1.884955592   54.909820181  -17.151443224   -8.456376327
    2.513274123    1.884955592   52.928970775  -20.961744698   -8.857723098
    2.617993878    1.884955592   50.479960973  -25.972516942   -8.841724458
    2.722713633    1.884955592   47.469478757  -31.599080429   -8.552723002
    2.827433388    1.884955592   43.874447659  -36.954148622   -8.307485249
    2.932153143    1.884955592   39.777426556  -41.008404759   -8.365691057
    3.036872898    1.884955592   35.367251985  -42.794381053   -8.730919844

   -3.141592654    1.989675347   29.968119332  -41.886704221   -9.169205061
   -3.036872898    1.989675347   25.764728143  -37.999548367   -8.957307753
   -2.932153143    1.989675347   22.078305115  -32.218335214   -8.571966653
   -2.827433388    1.989675347   19.047653306  -25.671542094   -8.064196526
   -2.722713633    1.989675347   16.704051736  -19.166916806   -7.504372478
   -2.617993878    1.989675347   15.014509981  -13.228848186   -6.846749033
   -2.513274123    1.989675347   13.907839763   -8.106919866   -5.945857711
   -2.408554368    1.989675347   13.287759511   -3.947828141   -4.666232828
   -2.303834613    1.989675347   13.041430344   -1.035235155   -3.014092651
   -2.199114858    1.989675347   13.025361506    0.411980214   -1.124273648
   -2.094395102    1.989675347   13.078192964    0.275022355    0.824395229
   -1.989675347    1.989675347   13.041052678   -1.270215392    2.734854574
   -1.884955592    1.989675347   12.786293125   -3.817065005    4.624023359
   -1.780235837    1.989675347   12.239756577   -6.710344761    6.546456543
   -1.675516082    1.989675347   11.401639908   -9.278558985    8.522770683
   -1.570796327    1.989675347   10.345946302  -10.731524835   10.481566522
   -1.466076572    1.989675347    9.232523703  -10.302508110   12.255968092
   -1.361356817    1.989675347    8.288218125   -7.435283818   13.629385594
   -1.256637061    1.989675347    7.777191855   -2.047110940   14.410020941
   -1.151917306    1.989675347    7.945211848    5.409137587   14.510199438
   -1.047197551    1.989675347    8.966792465   14.067365518   14.015274434
   -0.942477796    1.989675347   10.908685523   22.796088769   13.164913239
   -0.837758041    1.989675347   13.715314872   30.414894548   12.294829949
   -0.733038286    1.989675347   17.224363278   36.123713028   11.753875941
   -0.628318531    1.989675347   21.223164470   39.779518674   11.875851205
   -0.523598776    1.989675347   25.516025648   41.878572832   12.966598251
   -0.418879020    1.989675347   29.976016292   43.067326770   15.232259891
   -0.314159265    1.989675347   34.533894360   43.810048052   18.714446446
   -0.209439510    1.989675347   39.150818771   44.149062892   23.191307047
   -0.104719755    1.989675347   43.776201968   43.908508975   28.186933747
    0.000000000    1.989675347   48.331398329   42.775510061   33.055087488
    0.104719755    1.989675347   52.696777465   40.165908358   37.120596608
    0.209439510    1.989675347   56.684406780   35.450539252   39.799538416
    0.314159265    1.989675347   60.049321360   28.259204597   40.730310770
    0.418879020    1.989675347   62.546584863   19.096077916   39.797590272
    0.523598776    1.989675347   64.041158741    9.379269380   37.149187666
    0.628318531    1.989675347   64.575508783    1.138275207   33.114674321
    0.733038286    1.989675347   64.393281294   -4.153254139   28.131334608
    0.837758041    1.989675347   63.834020379   -6.126789062   22.629328350
    0.942477796    1.989675347   63.212192773   -5.499593135   16.997379297
    1.047197551    1.989675347   62.735527239   -3.563077314   11.575058790
    1.151917306    1.989675347   62.481704209   -1.370879636    6.640835663
    1.256637061    1.989675347   62.439619653    0.382738101    2.365743807
    1.361356817    1.989675347   62.539764710    1.326868764   -1.199890616
    1.466076572    1.989675347   62.682981717    1.163859891   -4.061873425
    1.570796327    1.989675347   62.741303215   -0.305181223   -6.205444944
    1.675516082    1.989675347   62.579470395   -2.986328502   -7.550110813
    1.780235837    1.989675347   62.093748943   -6.352551372   -8.053961233
    1.884955592    1.989675347   61.254349592   -9.617129888   -7.891339434
    1.989675347    1.989675347   60.111726404  -12.083839806   -7.482767433
    2.094395102    1.989675347   58.763636494  -13.564059245   -7.342978437
    2.199114858    1.989675347   57.291600265  -14.532965019   -7.792528786
    2.303834613    1.989675347   55.711043117  -15.788088936   -8.761034617
    2.408554368    1.989675347   53.956268230  -17.941041580   -9.847036275
    2.513274123    1.989675347   51.915350699  -21.279591758  -10.584472503
    2.617993878    1.989675347   49.460711092  -25.787199765  -10.726535244
    2.722713633    1.989675347   46.485681470  -31.166239219  -10.380835695
    2.827433388    1.989675347   42.933177035  -36.626072626   -9.864187168
    2.932153143    1.989675347   38.855784706  -40.971582750   -9.470326726
    3.036872898    1.989675347   34.437342290  -42.961017286   -9.279897116

   -3.141592654    2.094395102   28.955214643  -41.506668672  -10.443258325
   -3.036872898    2.094395102   24.795976603  -37.533291689   -9.823530070
   -2.932153143    2.094395102   21.160911174  -31.714809686   -9.211959496
   -2.827433388    2.094395102   18.180974681  -25.219425563   -8.708547037
   -2.722713633    2.094395102   15.882170878  -18.750200947   -8.353264145
   -2.617993878    2.094395102   14.241254351  -12.684374396   -8.022792613
   -2.513274123    2.094395102   13.208197236   -7.212417281   -7.476015950
   -2.408554368    2.094395102   12.706490190   -2.580267117   -6.481396823
   -2.303834613    2.094395102   12.626028147    0.740955399   -4.980978269
   -2.199114858    2.094395102   12.808926759    2.394612865   -3.107525044
   -2.094395102    2.094395102   13.070937841    2.259256643   -1.107969275
   -1.989675347    2.094395102   13.237115774    0.622445534    0.818462527
   -1.884955592    2.094395102   13.177006402   -1.991781194    2.611236821
   -1.780235837    2.094395102   12.821749191   -4.876206761    4.324092172
   -1.675516082    2.094395102   12.177514205   -7.411483187    6.051746587
   -1.570796327    2.094395102   11.315690401   -8.917615792    7.809357719
   -1.466076572    2.094395102   10.381952946   -8.721953050    9.481696273
   -1.361356817    2.094395102    9.581532060   -6.304151168   10.862259774
   -1.256637061    2.094395102    9.158248317   -1.521405338   11.750786287
   -1.151917306    2.094395102    9.348682220    5.322874350   12.063354236
   -1.047197551    2.094395102   10.335800637   13.532441175   11.882545229
   -0.942477796    2.094395102   12.210115204   22.096894031   11.426998778
   -0.837758041    2.094395102   14.949372270   29.883760648   10.999329177
   -0.733038286    2.094395102   18.426842006   36.107251041   10.930592389
   -0.628318531    2.094395102   22.465573753   40.618357397   11.569521744
   -0.523598776    2.094395102   26.904121545   43.860388158   13.262635464
   -0.418879020    2.094395102   31.638710870   46.339396862   16.242125646
   -0.314159265    2.094395102   36.602860102   48.249498743   20.513232674
   -0.209439510    2.094395102   41.728062476   49.319786540   25.726592576
   -0.104719755    2.094395102   46.903529115   49.118631654   31.207579529
    0.000000000    2.094395102   51.971682719   47.242020431   36.098706728
    0.104719755    2.094395102   56.735549892   43.210040939   39.604406784
    0.209439510    2.094395102   60.947550165   36.650477327   41.177618050
    0.314159265    2.094395102   64.334607776   27.486809997   40.649987962
    0.418879020    2.094395102   66.653461442   16.508913879   38.174562915
    0.523598776    2.094395102   67.796968111    5.328384653   34.137163607
    0.628318531    2.094395102   67.849823634   -3.925154836   29.010335777
    0.733038286    2.094395102   67.103807228   -9.782856616   23.266760762
    0.837758041    2.094395102   65.942850928  -11.922609582   17.315220589
    0.942477796    2.094395102   64.720788877  -11.110091893   11.514672061
    1.047197551    2.094395102   63.679340158   -8.688297898    6.178406772
    1.151917306    2.094395102   62.923252313   -5.807818522    1.553334340
    1.256637061    2.094395102   62.455911262   -3.292039930   -2.246517790
    1.361356817    2.094395102   62.209394173   -1.613368903   -5.240004738
    1.466076572    2.094395102   62.081202957   -1.071833714   -7.495445164
    1.570796327    2.094395102   61.943821501   -1.782802249   -9.037928513
    1.675516082    2.094395102   61.669837537   -3.629734971   -9.818061163
    1.780235837    2.094395102   61.158034820   -6.237092176   -9.839135131
    1.884955592    2.094395102   60.356714130   -9.080401790   -9.335584312
    1.989675347    2.094395102   59.268707259  -11.665311963   -8.769974880
    2.094395102    2.094395102   57.936545204  -13.726610145   -8.651436047
    2.199114858    2.094395102   56.410280682  -15.383459395   -9.241249084
    2.303834613    2.094395102   54.716809277  -17.019664436  -10.393289153
    2.408554368    2.094395102   52.835958201  -19.035082667  -11.661614528
    2.513274123    2.094395102   50.706418822  -21.831026710  -12.573825963
