#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    1.466076572   18.088849737   42.508359587   -0.726490096
   -0.523598776    1.466076572   22.460576118   40.475275626   -1.635255524
   -0.418879020    1.466076572   26.509637142   36.468449502   -2.096304311
   -0.314159265    1.466076572   30.083895331   31.593374565   -1.770999954
   -0.209439510    1.466076572   33.139613058   26.677871352   -0.337849785
   -0.104719755    1.466076572   35.706226540   22.315439111    2.429037847
    0.000000000    1.466076572   37.864243796   18.931293612    6.565759647
    0.104719755    1.466076572   39.724162536   16.621453285   11.827445532
    0.209439510    1.466076572   41.387143336   15.089788763   17.619802751
    0.314159265    1.466076572   42.904554701   13.715738769   23.113502560
    0.418879020    1.466076572   44.267486968   12.136914165   27.511730774
    0.523598776    1.466076572   45.459772820   10.579873019   30.310923020
    0.628318531    1.466076572   46.524312875    9.886006588   31.400807342
    0.733038286    1.466076572   47.599789442   10.867024869   31.035176199
    0.837758041    1.466076572   48.875957397   13.647421227   29.602602135
    0.942477796    1.466076572   50.501723718   17.345797194   27.426619273
    1.047197551    1.466076572   52.502600378   20.591488731   24.683502012
    1.151917306    1.466076572   54.766903005   22.253995266   21.430600207
    1.256637061    1.466076572   57.102296709   21.936900409   17.746138726
    1.361356817    1.466076572   59.310391047   19.914709622   13.793211231
    1.466076572    1.466076572   61.236319135   16.615071015    9.800580441
    1.570796327    1.466076572   62.762774754   12.310035344    5.969383568
    1.675516082    1.466076572   63.791911939    7.142337190    2.390815310
    1.780235837    1.466076572   64.249329352    1.541204537   -0.900385223
    1.884955592    1.466076572   64.129203174   -3.762628418   -3.819584077
    1.989675347    1.466076572   63.512036333   -7.852309561   -6.150788706
    2.094395102    1.466076572   62.548341320  -10.396412578   -7.648928144
    2.199114858    1.466076572   61.375016563  -11.965562061   -8.213974904
    2.303834613    1.466076572   60.041063528  -13.656174736   -8.059382185
    2.408554368    1.466076572   58.482178151  -16.365634033   -7.679266063
    2.513274123    1.466076572   56.570453163  -20.392437442   -7.599013882
    2.617993878    1.466076572   54.181629379  -25.330574600   -8.120587608
    2.722713633    1.466076572   51.258053946  -30.498741836   -9.175917693
    2.827433388    1.466076572   47.818106973  -35.078985907  -10.442432703
    2.932153143    1.466076572   43.955126192  -38.493403039  -11.515395883
    3.036872898    1.466076572   39.806929449  -40.468350712  -12.103881185

   -3.141592654    1.570796327   34.253435873  -40.851984717  -12.261774022
   -3.036872898    1.570796327   30.059583173  -38.978215722  -12.089636440
   -2.932153143    1.570796327   26.149265678  -35.486940023  -11.198295825
   -2.827433388    1.570796327   22.680631795  -30.591298572   -9.800846036
   -2.722713633    1.570796327   19.773780125  -24.866404914   -8.237411184
   -2.617993878    1.570796327   17.473375483  -19.156841624   -6.770700395
   -2.513274123    1.570796327   15.738015098  -14.193032815   -5.477652539
   -2.408554368    1.570796327   14.464983683  -10.326209278   -4.257134640
   -2.303834613    1.570796327   13.536486547   -7.654482154   -2.938622524
   -2.199114858    1.570796327   12.824382982   -6.242910548   -1.437894468
   -2.094395102    1.570796327   12.183289864   -6.314527418    0.233001152
   -1.989675347    1.570796327   11.446949311   -8.095791845    2.002375432
   -1.884955592    1.570796327   10.443804128  -11.318814358    3.859380557
   -1.780235837    1.570796327    9.065749234  -15.043914376    5.822646333
   -1.675516082    1.570796327    7.331516075  -17.909076439    7.839308033
   -1.570796327    1.570796327    5.407392849  -18.460511097    9.665492682
   -1.466076572    1.570796327    3.591152895  -15.763370671   10.929754364
   -1.361356817    1.570796327    2.238636199   -9.653185153   11.306421562
   -1.256637061    1.570796327    1.677939350   -0.794066396   10.729496207
   -1.151917306    1.570796327    2.136185723    9.555450306    9.429139837
   -1.047197551    1.570796327    3.696361454   20.018977339    7.785268889
   -0.942477796    1.570796327    6.302079865   29.317102013    6.118177851
   -0.837758041    1.570796327    9.772154731   36.402036946    4.591722446
   -0.733038286    1.570796327   13.834524384   40.523862953    3.247364080
   -0.628318531    1.570796327   18.164903128   41.537657211    2.168664988
   -0.523598776    1.570796327   22.455262084   39.933225766    1.530922804
   -0.418879020    1.570796327   26.483026793   36.653720981    1.592540535
   -0.314159265    1.570796327   30.126710378   32.780636555    2.596609897
   -0.209439510    1.570796327   33.368070171   29.061630919    4.705870405
   -0.104719755    1.570796327   36.250815238   25.961566321    7.966065034
    0.000000000    1.570796327   38.851837379   23.704831344   12.272968197
    0.104719755    1.570796327   41.253166481   22.094412497   17.329059325
    0.209439510    1.570796327   43.497235905   20.580242146   22.607829023
    0.314159265    1.570796327   45.557015728   18.463497064   27.440639687
    0.418879020    1.570796327   47.349715475   15.529719099   31.211079478
    0.523598776    1.570796327   48.811991979   12.321175165   33.522173816
    0.628318531    1.570796327   49.973782515   10.034829207   34.242691470
    0.733038286    1.570796327   50.992730106    9.690631531   33.491372138
    0.837758041    1.570796327   52.090032541   11.451336513   31.491452631
    0.942477796    1.570796327   53.443599327   14.380168331   28.480174509
    1.047197551    1.570796327   55.101252963   17.026893444   24.706245741
    1.151917306    1.570796327   56.968650404   18.272840445   20.434668689
    1.256637061    1.570796327   58.874931037   17.764778547   15.983274060
    1.361356817    1.570796327   60.647076797   15.802190153   11.660005898
    1.466076572    1.570796327   62.154545984   12.767587856    7.692619194
    1.570796327    1.570796327   63.295522415    8.806355378    4.175314331
    1.675516082    1.570796327   63.975111220    3.973654840    1.078999311
    1.780235837    1.570796327   64.117594305   -1.292334761   -1.648893011
    1.884955592    1.570796327   63.722338226   -6.143029822   -3.990523358
    1.989675347    1.570796327   62.888050391   -9.576118652   -5.817029493
    2.094395102    1.570796327   61.785878463  -11.295517599   -6.984418764
    2.199114858    1.570796327   60.560270265  -12.091220894   -7.450752592
    2.303834613    1.570796327   59.240241261  -13.335765068   -7.378336699
    2.408554368    1.570796327   57.716951525  -16.081070217   -7.109897971
    2.513274123    1.570796327   55.814587136  -20.545638876   -7.019511524
    2.617993878    1.570796327   53.379239073  -26.060730784   -7.362633445
    2.722713633    1.570796327   50.354463578  -31.663903369   -8.187629417
    2.827433388    1.570796327   46.782836110  -36.365092582   -9.368864812
    2.932153143    1.570796327   42.793476344  -39.566958000  -10.647059326
    3.036872898    1.570796327   38.556556142  -41.057508033  -11.711823540

   -3.141592654    1.675516082   33.001000255  -41.263735832  -11.602167145
   -3.036872898    1.675516082   28.805761367  -38.577792899  -11.782838689
   -2.932153143    1.675516082   24.979062800  -34.319551278  -11.095377826
   -2.827433388    1.675516082   21.661083340  -28.950568358   -9.665499409
   -2.722713633    1.675516082   18.935345555  -23.101578131   -7.837214261
   -2.617993878    1.675516082   16.814703884  -17.506172648   -5.938596752
   -2.513274123    1.675516082   15.243810081  -12.694823304   -4.146835291
   -2.408554368    1.675516082   14.124161828   -8.876335139   -2.477829414
   -2.303834613    1.675516082   13.349715452   -6.155151923   -0.877666138
   -2.199114858    1.675516082   12.798442083   -4.666175676    0.684794052
   -2.094395102    1.675516082   12.325684531   -4.685103154    2.232949804
   -1.989675347    1.675516082   11.764016506   -6.381882714    3.812502215
   -1.884955592    1.675516082   10.948290485   -9.445032731    5.548412642
   -1.780235837    1.675516082    9.777123635  -12.974853504    7.540775095
   -1.675516082    1.675516082    8.264377385  -15.793151917    9.743798283
   -1.570796327    1.675516082    6.549321891  -16.652263441   11.888054652
   -1.466076572    1.675516082    4.888177372  -14.678278379   13.562024086
   -1.361356817    1.675516082    3.599321391   -9.546367670   14.388668713
   -1.256637061    1.675516082    2.999086173   -1.626948369   14.216980238
   -1.151917306    1.675516082    3.333006501    8.073747710   13.167781221
   -1.047197551    1.675516082    4.720703130   18.258966664   11.553743597
   -0.942477796    1.675516082    7.140896212   27.570492057    9.716927403
   -0.837758041    1.675516082   10.436012027   34.823152399    7.937707066
   -0.733038286    1.675516082   14.346718111   39.234054061    6.414216602
   -0.628318531    1.675516082   18.564312214   40.703816682    5.358585475
   -0.523598776    1.675516082   22.802408579   39.805096624    5.009539154
   -0.418879020    1.675516082   26.864150557   37.467161468    5.602794277
   -0.314159265    1.675516082   30.648560281   34.675007469    7.291236102
   -0.209439510    1.675516082   34.146218922   32.055428850   10.084459876
   -0.104719755    1.675516082   37.396183468   29.950922681   13.848754768
    0.000000000    1.675516082   40.456823100   28.443379339   18.331139488
    0.104719755    1.675516082   43.375525618   27.154349291   23.160525462
    0.209439510    1.675516082   46.141969941   25.389880863   27.847066587
    0.314159265    1.675516082   48.666224335   22.434885888   31.850817573
    0.418879020    1.675516082   50.809366443   18.202987512   34.712795044
    0.523598776    1.675516082   52.472610620   13.464497258   36.158380075
    0.628318531    1.675516082   53.673784868    9.660399844   36.102886978
    0.733038286    1.675516082   54.580103318    7.946159947   34.632446577
    0.837758041    1.675516082   55.431636580    8.535285101   31.905182944
    0.942477796    1.675516082   56.428896557   10.540757309   28.126440349
    1.047197551    1.675516082   57.648748950   12.562074020   23.596665858
    1.151917306    1.675516082   59.032030790   13.562040024   18.703590263
    1.256637061    1.675516082   60.448790401   13.187742109   13.885539457
    1.361356817    1.675516082   61.761585741   11.644480314    9.494708678
    1.466076572    1.675516082   62.861572845    9.156112893    5.710979378
    1.570796327    1.675516082   63.651642897    5.711066070    2.535598124
    1.675516082    1.675516082   64.029808337    1.307585284   -0.125825405
    1.780235837    1.675516082   63.912770017   -3.578253055   -2.354942787
    1.884955592    1.675516082   63.299401699   -7.999557369   -4.175552948
    1.989675347    1.675516082   62.296660838  -10.913494050   -5.562533051
    2.094395102    1.675516082   61.084021512  -12.057422545   -6.507296670
    2.199114858    1.675516082   59.806447406  -12.336348615   -7.046125534
    2.303834613    1.675516082   58.479718596  -13.256302305   -7.268427056
    2.408554368    1.675516082   56.970021560  -15.943986481   -7.302021808
    2.513274123    1.675516082   55.073947072  -20.596075395   -7.290413696
    2.617993878    1.675516082   52.615789701  -26.463088694   -7.385561052
    2.722713633    1.675516082   49.528095599  -32.465613667   -7.743584698
    2.827433388    1.675516082   45.854132110  -37.489056532   -8.476094619
    2.932153143    1.675516082   41.738709637  -40.802057550   -9.548721276
    3.036872898    1.675516082   37.381336595  -42.066026161  -10.724219506

   -3.141592654    1.780235837   31.847028045  -41.906796085  -10.482825135
   -3.036872898    1.780235837   27.623319540  -38.438739006  -10.807375568
   -2.932153143    1.780235837   23.856560122  -33.326874092  -10.348532283
   -2.827433388    1.780235837   20.678294830  -27.337151814   -9.149388443
   -2.722713633    1.780235837   18.139167316  -21.206545099   -7.483373540
   -2.617993878    1.780235837   16.219192008  -15.596362225   -5.630738208
   -2.513274123    1.780235837   14.843728669  -10.879266407   -3.763112603
   -2.408554368    1.780235837   13.909337961   -7.155017516   -1.943954854
   -2.303834613    1.780235837   13.310699289   -4.519100122   -0.205619803
   -2.199114858    1.780235837   12.926028077   -3.111880709    1.423822488
   -2.094395102    1.780235837   12.613389529   -3.173038398    2.962159185
   -1.989675347    1.780235837   12.213856638   -4.772336958    4.509804301
   -1.884955592    1.780235837   11.579246960   -7.579869587    6.248993401
   -1.780235837    1.780235837   10.620306506  -10.798602021    8.301607629
   -1.675516082    1.780235837    9.345722828  -13.466645393   10.615911903
   -1.570796327    1.780235837    7.866596726  -14.542079542   12.932575711
   -1.466076572    1.780235837    6.396820990  -13.203888289   14.867768592
   -1.361356817    1.780235837    5.215439480   -9.001871322   16.059159019
   -1.256637061    1.780235837    4.620075197   -2.070021501   16.308961595
   -1.151917306    1.780235837    4.863167696    6.827681292   15.633055940
   -1.047197551    1.780235837    6.092329376   16.532287727   14.252760415
   -0.942477796    1.780235837    8.321703013   25.708376819   12.496690004
   -0.837758041    1.780235837   11.427551753   33.111599993   10.720081109
   -0.733038286    1.780235837   15.178154161   37.934240585    9.240582636
   -0.628318531    1.780235837   19.292575011   40.075815850    8.367332925
   -0.523598776    1.780235837   23.512335730   40.117603318    8.391609871
   -0.418879020    1.780235837   27.664648757   38.910656443    9.540729819
   -0.314159265    1.780235837   31.661210372   37.280169877   11.910764479
   -0.209439510    1.780235837   35.487232644   35.684338263   15.396161245
   -0.104719755    1.780235837   39.159302423   34.328833447   19.703585398
    0.000000000    1.780235837   42.700991674   33.187257336   24.416999454
    0.104719755    1.780235837   46.115232655   31.793574404   29.050902787
    0.209439510    1.780235837   49.339845680   29.415180521   33.097379238
    0.314159265    1.780235837   52.233075520   25.392057466   36.103890135
    0.418879020    1.780235837   54.615285147   19.785125547   37.753995743
    0.523598776    1.780235837   56.366615900   13.557897421   37.927371488
    0.628318531    1.780235837   57.502022182    8.332376568   36.665539970
    0.733038286    1.780235837   58.201027416    5.345822609   34.131824416
    0.837758041    1.780235837   58.721448574    4.845243688   30.519833898
    0.942477796    1.780235837   59.285912202    6.021390798   26.052841764
    1.047197551    1.780235837   60.003969290    7.570255917   21.048969247
    1.151917306    1.780235837   60.859034706    8.548059888   15.918096532
    1.256637061    1.780235837   61.767837639    8.563557993   11.094334575
    1.361356817    1.780235837   62.628318309    7.660455473    6.888829537
    1.466076572    1.780235837   63.347200477    5.861752252    3.418236102
    1.570796327    1.780235837   63.824464466    3.021482678    0.634173399
    1.675516082    1.780235837   63.947453585   -0.879380775   -1.562820628
    1.780235837    1.780235837   63.624426955   -5.326985652   -3.248037073
    1.884955592    1.780235837   62.849336917   -9.338893077   -4.494961584
    1.989675347    1.780235837   61.724935685  -11.901069703   -5.415534507
    2.094395102    1.780235837   60.423159800  -12.777245592   -6.167320726
    2.199114858    1.780235837   59.080756908  -12.855475176   -6.871961289
    2.303834613    1.780235837   57.708750328  -13.598611089   -7.529792575
    2.408554368    1.780235837   56.172652656  -16.106390368   -8.024740247
    2.513274123    1.780235837   54.267867238  -20.610874531   -8.233868642
    2.617993878    1.780235837   51.809977579  -26.477523630   -8.166235521
    2.722713633    1.780235837   48.711355924  -32.701133217   -8.039906406
    2.827433388    1.780235837   44.992446905  -38.124529705   -8.166274509
    2.932153143    1.780235837   40.789598716  -41.806301254   -8.734265310
    3.036872898    1.780235837   36.320685348  -43.127133741   -9.636187998

   -3.141592654    1.884955592   30.808056705  -42.452140626   -9.508548616
   -3.036872898    1.884955592   26.555121991  -38.405598086   -9.705870157
   -2.932153143    1.884955592   22.828381817  -32.597515711   -9.386930535
   -2.827433388    1.884955592   19.757242728  -26.065829657   -8.559171723
   -2.722713633    1.884955592   17.369096122  -19.633269583   -7.390403580
   -2.617993878    1.884955592   15.621344285  -13.898622528   -6.019388997
   -2.513274123    1.884955592   14.426767747   -9.129412494   -4.496680625
   -2.408554368    1.884955592   13.677335366   -5.384538290   -2.828651177
   -2.303834613    1.884955592   13.262673481   -2.785051072   -1.067779846
   -2.199114858    1.884955592   13.054950626   -1.466036546    0.697646801
   -2.094395102    1.884955592   12.910827789   -1.589981710    2.409728642
   -1.989675347    1.884955592   12.679978095   -3.107508597    4.112192178
   -1.884955592    1.884955592   12.231666068   -5.673564546    5.939400108
   -1.780235837    1.884955592   11.488299428   -8.600518347    7.987272415
   -1.675516082    1.884955592   10.453721301  -11.118813031   10.221978246
   -1.570796327    1.884955592    9.215036521  -12.355433263   12.455113375
   -1.466076572    1.884955592    7.950407756  -11.533661777   14.396709147
   -1.361356817    1.884955592    6.904077876   -8.129584269   15.749789906
   -1.256637061    1.884955592    6.352237618   -2.119220714   16.308124414
   -1.151917306    1.884955592    6.544821892    5.941530835   16.015130611
   -1.047197551    1.884955592    7.648106895   15.066505008   15.010098935
   -0.942477796    1.884955592    9.708858968   24.018771659   13.584758124
   -0.837758041    1.884955592   12.642036945   31.560290028   12.113087394
   -0.733038286    1.884955592   16.252689275   36.869533649   10.967705709
   -0.628318531    1.884955592   20.295255589   39.820997075   10.506695294
   -0.523598776    1.884955592   24.543844254   40.959765253   11.058822137
   -0.418879020    1.884955592   28.849731915   41.022180439   12.859227815
   -0.314159265    1.884955592   33.133004046   40.623120731   15.976364135
   -0.209439510    1.884955592   37.362956230   39.991383030   20.214848702
   -0.104719755    1.884955592   41.517359204   39.150159681   25.126626335
    0.000000000    1.884955592   45.566611572   37.971517803   30.108325027
    0.104719755    1.884955592   49.455289752   35.982139823   34.527020047
    0.209439510    1.884955592   53.065760340   32.527600427   37.829973001
    0.314159265    1.884955592   56.213254788   27.096879405   39.651026292
    0.418879020    1.884955592   58.693361223   19.951127117   39.839402306
    0.523598776    1.884955592   60.383512441   12.242733481   38.469794242
    0.628318531    1.884955592   61.311897673    5.734493521   35.757622093
    0.733038286    1.884955592   61.681631715    1.696929376   31.992757170
    0.837758041    1.884955592   61.774646719    0.370938083   27.444227231
    0.942477796    1.884955592   61.838688785    0.995134097   22.369868906
    1.047197551    1.884955592   62.016266276    2.346534260   17.079253161
    1.151917306    1.884955592   62.331958188    3.546351490   11.943407530
    1.256637061    1.884955592   62.744468887    4.140903738    7.323349231
    1.361356817    1.884955592   63.180479596    3.999582691    3.453478651
    1.466076572    1.884955592   63.556175155    2.964135724    0.399129381
    1.570796327    1.884955592   63.765882314    0.803338240   -1.895600382
    1.675516082    1.884955592   63.687880476   -2.498529556   -3.503623335
    1.780235837    1.884955592   63.222855770   -6.432170738   -4.498695572
    1.884955592    1.884955592   62.352950893  -10.072767336   -5.039428016
    1.989675347    1.884955592   61.160477297  -12.502532659   -5.407006050
    2.094395102    1.884955592   59.791558675  -13.479040069   -5.933981581
    2.199114858    1.884955592   58.366192576  -13.723575750   -6.812946592
    2.303834613    1.884955592   56.900474314  -14.475261733   -7.945219909
    2.408554368    1.884955592   55.284541928  -16.710142961   -8.982409669
    2.513274123    1.884955592   53.340141405  -20.748039375   -9.552758229
    2.617993878    1.884955592   50.889900555  -26.235580887   -9.515490120
    2.722713633    1.884955592   47.822812379  -32.408558154   -9.088883813
    2.827433388    1.884955592   44.120143040  -38.154122745   -8.690967992
    2.932153143    1.884955592   39.889639408  -42.298840047   -8.662050837
    3.036872898    1.884955592   35.353197753  -43.869532248   -9.029308616

   -3.141592654    1.989675347   29.831400382  -42.622755827   -9.373698360
   -3.036872898    1.989675347   25.574760026  -38.272722629   -9.224285030
   -2.932153143    1.989675347   21.881896435  -32.083594922   -8.870413350
   -2.827433388    1.989675347   18.880828102  -25.267938623   -8.339478084
   -2.722713633    1.989675347   16.586391088  -18.653389010   -7.709010547
   -2.617993878    1.989675347   14.949975793  -12.746392524   -6.957800516
   -2.513274123    1.989675347   13.887761673   -7.744842120   -5.968806457
   -2.408554368    1.989675347   13.297167782   -3.745685344   -4.624850117
   -2.303834613    1.989675347   13.064069383   -0.974521977   -2.936306283
   -2.199114858    1.989675347   13.048977158    0.382979420   -1.032885710
   -2.094395102    1.989675347   13.096743261    0.220713970    0.915953729
   -1.989675347    1.989675347   13.055146514   -1.291438754    2.823268494
   -1.884955592    1.989675347   12.802096744   -3.754726454    4.714821501
   -1.780235837    1.989675347   12.268077186   -6.527534931    6.649762450
   -1.675516082    1.989675347   11.455894411   -8.965469180    8.646669371
   -1.570796327    1.989675347   10.438382972  -10.323384929   10.623050209
   -1.466076572    1.989675347    9.369147191   -9.881595690   12.396917424
   -1.361356817    1.989675347    8.465047345   -7.101387318   13.738669644
   -1.256637061    1.989675347    7.981128674   -1.867243276   14.452193104
   -1.151917306    1.989675347    8.159613811    5.437189551   14.454946248
   -1.047197551    1.989675347    9.178642487   14.007402744   13.842131068
   -0.942477796    1.989675347   11.113434439   22.736859426   12.867214260
   -0.837758041    1.989675347   13.917118428   30.430903973   11.880688208
   -0.733038286    1.989675347   17.434096813   36.270213301   11.254776301
   -0.628318531    1.989675347   21.457227255   40.109969781   11.361047687
   -0.523598776    1.989675347   25.796591174   42.445545780   12.556160506
   -0.418879020    1.989675347   30.328936093   43.878136567   15.090906963
   -0.314159265    1.989675347   34.980423306   44.761420726   19.011097970
   -0.209439510    1.989675347   39.695102091   45.019412843   24.027419764
   -0.104719755    1.989675347   44.395230684   44.427798587   29.526022207
    0.000000000    1.989675347   48.977429963   42.757967126   34.700842153
    0.104719755    1.989675347   53.312093442   39.616190577   38.770550966
    0.209439510    1.989675347   57.222135373   34.566768575   41.158388331
    0.314159265    1.989675347   60.490693517   27.363180432   41.625637527
    0.418879020    1.989675347   62.908346401   18.527387264   40.236043557
    0.523598776    1.989675347   64.371911159    9.388170312   37.289249494
    0.628318531    1.989675347   64.941311836    1.794741525   33.173520246
    0.733038286    1.989675347   64.855742233   -3.005931857   28.280038437
    0.837758041    1.989675347   64.428254860   -4.821100238   22.925841578
    0.942477796    1.989675347   63.934825226   -4.405862875   17.387504859
    1.047197551    1.989675347   63.549590576   -2.935600306   11.959583227
    1.151917306    1.989675347   63.333459087   -1.266575447    6.967032919
    1.256637061    1.989675347   63.278554752    0.069074742    2.689245210
    1.361356817    1.989675347   63.331892798    0.780569564   -0.719429213
    1.466076572    1.989675347   63.414096048    0.574109082   -3.241687041
    1.570796327    1.989675347   63.413661718   -0.820453218   -4.937270043
    1.675516082    1.989675347   63.202301120   -3.420286024   -5.865249261
    1.780235837    1.989675347   62.671984389   -6.786540509   -6.123628035
    1.884955592    1.989675347   61.782990538  -10.140817018   -5.969777212
    1.989675347    1.989675347   60.580003134  -12.699350687   -5.830097894
    2.094395102    1.989675347   59.167133192  -14.152973803   -6.158299646
    2.199114858    1.989675347   57.642372945  -14.917712473   -7.170346097
    2.303834613    1.989675347   56.037085816  -15.868253241   -8.675415885
    2.408554368    1.989675347   54.287168161  -17.796118180  -10.164728985
    2.513274123    1.989675347   52.262656449  -21.154272409  -11.109204004
    2.617993878    1.989675347   49.806978457  -25.971112752  -11.265511284
    2.722713633    1.989675347   46.788470193  -31.820803208  -10.805421796
    2.827433388    1.989675347   43.144045043  -37.694391604  -10.140134195
    2.932153143    1.989675347   38.942855246  -42.212520808   -9.646032482
    3.036872898    1.989675347   34.398792189  -44.068579655   -9.437464618

   -3.141592654    2.094395102   28.806991498  -42.296845506  -10.456205183
   -3.036872898    2.094395102   24.588083880  -37.868024166   -9.893271417
   -2.932153143    2.094395102   20.941369071  -31.613353795   -9.347233212
   -2.827433388    2.094395102   17.989661444  -24.808348558   -8.891537343
   -2.722713633    2.094395102   15.742674687  -18.195781273   -8.555868284
   -2.617993878    2.094395102   14.160171504  -12.145583833   -8.218177509
   -2.513274123    2.094395102   13.177599366   -6.794447760   -7.644660889
   -2.408554368    2.094395102   12.710808134   -2.331038200   -6.610846494
   -2.303834613    2.094395102   12.647931233    0.838276018   -5.063657611
   -2.199114858    2.094395102   12.835156730    2.393801065   -3.139728420
   -2.094395102    2.094395102   13.094732353    2.227672804   -1.090131294
   -1.989675347    2.094395102   13.258671556    0.621496030    0.881533379
   -1.884955592    2.094395102   13.202349917   -1.910132808    2.710996272
   -1.780235837    2.094395102   12.861540509   -4.676457348    4.447290548
   -1.675516082    2.094395102   12.244617856   -7.090776768    6.179619479
   -1.570796327    2.094395102   11.420838837   -8.521423550    7.916222197
   -1.466076572    2.094395102   10.528608857   -8.341397208    9.537836040
   -1.361356817    2.094395102    9.762522298   -6.041501088   10.838864792
   -1.256637061    2.094395102    9.357429087   -1.439171495   11.626095761
   -1.151917306    2.094395102    9.547207374    5.237084577   11.826155225
   -1.047197551    2.094395102   10.519502656   13.354233604   11.531463620
   -0.942477796    2.094395102   12.374672885   21.927967870   10.972873515
   -0.837758041    2.094395102   15.100680392   29.816435668   10.466971028
   -0.733038286    2.094395102   18.579832610   36.223508884   10.365358845
   -0.628318531    2.094395102   22.644125356   41.009725222   11.043288300
   -0.523598776    2.094395102   27.142177140   44.620732206   12.876402970
   -0.418879020    2.094395102   31.977439094   47.498226867   16.117707123
   -0.314159265    2.094395102   37.078848813   49.676602084   20.767392910
   -0.209439510    2.094395102   42.354500019   50.699800570   26.425078628
   -0.104719755    2.094395102   47.653709590   50.038470677   32.315724045
    0.000000000    2.094395102   52.778954514   47.380459476   37.457961406
    0.104719755    2.094395102   57.512575066   42.513167564   40.963493632
    0.209439510    2.094395102   61.617702489   35.373599280   42.277130044
    0.314159265    2.094395102   64.860690456   26.101471554   41.320721828
    0.418879020    2.094395102   67.051183491   15.523723331   38.394065308
    0.523598776    2.094395102   68.129095469    5.102777474   34.015176459
    0.628318531    2.094395102   68.202761511   -3.313329314   28.712397533
    0.733038286    2.094395102   67.555432142   -8.570068358   22.926708814
    0.837758041    2.094395102   66.534052268  -10.551198900   16.982137210
    0.942477796    2.094395102   65.443850467  -10.021488911   11.159460877
    1.047197551    2.094395102   64.489666893   -8.125799355    5.754931762
    1.151917306    2.094395102   63.765060815   -5.738131112    1.073275845
    1.256637061    2.094395102   63.287869683   -3.494600443   -2.669682920
    1.361356817    2.094395102   63.016841297   -1.842283353   -5.406505503
    1.466076572    2.094395102   62.870509501   -1.175234949   -7.204379836
    1.570796327    2.094395102   62.728787587   -1.771234816   -8.181964439
    1.675516082    2.094395102   62.455581157   -3.655654997   -8.442508763
    1.780235837    2.094395102   61.930173847   -6.501777950   -8.133832362
    1.884955592    2.094395102   61.082291309   -9.715431689   -7.569710307
    1.989675347    2.094395102   59.908837467  -12.636863171   -7.210556655
    2.094395102    2.094395102   58.465597028  -14.825312935   -7.497710752
    2.199114858    2.094395102   56.830220484  -16.315110568   -8.588190166
    2.303834613    2.094395102   55.057855370  -17.568847501  -10.224384993
    2.408554368    2.094395102   53.140694727  -19.196169665  -11.864305194
    2.513274123    2.094395102   51.005786057  -21.816914315  -12.977648103
    2.617993878    2.094395102   48.523190046  -25.851518692  -13.319172204
    2.722713633    2.094395102   45.546281535  -31.210930661  -13.005343621
    2.827433388    2.094395102   41.973504067  -36.997876888  -12.348090860
    2.932153143    2.094395102   37.837824379  -41.680381473  -11.644964925
    3.036872898    2.094395102   33.339832116  -43.711210515  -11.021157170

   -3.141592654    2.199114858   27.609890375  -41.547529881  -12.621617730
   -3.036872898    2.199114858   23.468897563  -37.139556431  -11.737914591
   -2.932153143    2.199114858   19.893240004  -30.998775243  -10.943336745
   -2.827433388    2.199114858   16.996271486  -24.384335353  -10.335942076
   -2.722713633    2.199114858   14.785393843  -17.911435313   -9.931801229
   -2.617993878    2.199114858   13.234219839  -11.795906019   -9.603075861
   -2.513274123    2.199114858   12.303776313   -6.106357641   -9.117163581
   -2.408554368    2.199114858   11.935385136   -1.128487515   -8.232484318
   -2.303834613    2.199114858   12.025213286    2.529683201   -6.858658098
   -2.199114858    2.199114858   12.406702223    4.362872510   -5.098468764
   -2.094395102    2.199114858   12.875294109    4.209079585   -3.197489286
   -1.989675347    2.199114858   13.239382542    2.447698252   -1.385470863
   -1.884955592    2.199114858   13.365882150   -0.243351840    0.253559781
   -1.780235837    2.199114858   13.196370254   -3.054002477    1.785313581
   -1.675516082    2.199114858   12.751291634   -5.424359004    3.345937490
   -1.570796327    2.199114858   12.103006319   -6.855326835    4.978222630
   -1.466076572    2.199114858   11.377827313   -6.854968707    6.563636729
   -1.361356817    2.199114858   10.748187803   -4.959709590    7.881207682
   -1.256637061    2.199114858   10.428570664   -0.901462714    8.734126263
   -1.151917306    2.199114858   10.646529143    5.251710964    9.073647954
   -1.047197551    2.199114858   11.600372085   13.022235331    9.010307102
   -0.942477796    2.199114858   13.414206907   21.523242494    8.768125670
   -0.837758041    2.199114858   16.107927260   29.662111429    8.644764699
   -0.733038286    2.199114858   19.599930607   36.686186956    8.982447613
   -0.628318531    2.199114858   23.761782978   42.479091066   10.162548694
   -0.523598776    2.199114858   28.481402121   47.424124523   12.553067529
   -0.418879020    2.199114858   33.687010449   51.764507161   16.362538999
   -0.314159265    2.199114858   39.303328714   55.165067033   21.500288615
   -0.209439510    2.199114858   45.190390829   56.748048455   27.448637495
   -0.104719755    2.199114858   51.109816624   55.661553458   33.319427000
    0.000000000    2.199114858   56.755683944   51.548566405   38.043389318
