#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.361356817   26.086920328   36.537210933   -5.114142065
   -0.314159265    1.361356817   29.683285161   31.928923886   -3.889069007
   -0.209439510    1.361356817   32.755407576   26.562947268   -1.578220079
   -0.104719755    1.361356817   35.233289909   20.590984023    1.788220398
    0.000000000    1.361356817   37.072268399   14.478840817    6.013202558
    0.104719755    1.361356817   38.301789964    9.140477119   10.711770266
    0.209439510    1.361356817   39.059836889    5.668656791   15.281540973
    0.314159265    1.361356817   39.584405598    4.698022012   19.033191269
    0.418879020    1.361356817   40.136852213    6.095651559   21.384553172
    0.523598776    1.361356817   40.919053602    8.920177544   22.056273196
    0.628318531    1.361356817   42.012259957   11.844694550   21.109433263
    0.733038286    1.361356817   43.365985147   13.732517250   18.896450343
    0.837758041    1.361356817   44.836469354   14.027298101   15.901705859
    0.942477796    1.361356817   46.253623337   12.777243986   12.614264800
    1.047197551    1.361356817   47.478379634   10.470318689    9.435590082
    1.151917306    1.361356817   48.435123481    7.764674450    6.648492205
    1.256637061    1.361356817   49.113950698    5.245068718    4.404378123
    1.361356817    1.361356817   49.553726909    3.252808935    2.741188132
    1.466076572    1.361356817   49.816811007    1.853525404    1.599362855
    1.570796327    1.361356817   49.962276754    0.977402621    0.877189465
    1.675516082    1.361356817   50.037031983    0.475079360    0.450394623
    1.780235837    1.361356817   50.071824132    0.212517148    0.218282056
    1.884955592    1.361356817   50.086163224    0.044031070    0.096790635
    1.989675347    1.361356817   50.083321899   -0.105965631    0.035963252
    2.094395102    1.361356817   50.060646121   -0.353116687    0.003871039
    2.199114858    1.361356817   49.999854018   -0.852875588   -0.024516370
    2.303834613    1.361356817   49.866248396   -1.775567850   -0.069953594
    2.408554368    1.361356817   49.605213418   -3.312662581   -0.168446287
    2.513274123    1.361356817   49.144306166   -5.609859344   -0.380065464
    2.617993878    1.361356817   48.399916884   -8.729158312   -0.792833301
    2.722713633    1.361356817   47.286260389  -12.653843863   -1.503509156
    2.827433388    1.361356817   45.722833508  -17.307126323   -2.572561854
    2.932153143    1.361356817   43.639882930  -22.536716827   -3.964168066
    3.036872898    1.361356817   40.993151881  -27.979889504   -5.504340630

   -3.141592654    1.466076572   36.912565918  -34.288921564   -9.908893726
   -3.036872898    1.466076572   33.167710503  -36.809091277  -11.055333089
   -2.932153143    1.466076572   29.301799507  -36.491153452  -11.208685690
   -2.827433388    1.466076572   25.630737123  -33.120623499  -10.446129724
   -2.722713633    1.466076572   22.444876785  -27.432095055   -9.149919900
   -2.617993878    1.466076572   19.911604013  -20.951332768   -7.811473922
   -2.513274123    1.466076572   18.023088865  -15.360885683   -6.761284916
   -2.408554368    1.466076572   16.620241248  -11.776267349   -6.009576404
   -2.303834613    1.466076572   15.475948063  -10.397642430   -5.297939241
   -2.199114858    1.466076572   14.380540432  -10.759222445   -4.309904253
   -2.094395102    1.466076572   13.185240225  -12.181592624   -2.866828487
   -1.989675347    1.466076572   11.809411047  -14.133918102   -0.981908475
   -1.884955592    1.466076572   10.220572126  -16.215524363    1.221066511
   -1.780235837    1.466076572    8.427770133  -17.922382017    3.577290416
   -1.675516082    1.466076572    6.502649891  -18.658180506    5.862789570
   -1.570796327    1.466076572    4.585826303  -17.640371559    7.741528492
   -1.466076572    1.466076572    2.897784208  -14.224723885    8.826871588
   -1.361356817    1.466076572    1.706047904   -8.159596828    8.852251267
   -1.256637061    1.466076572    1.273103900    0.158215583    7.829342789
   -1.151917306    1.466076572    1.790561557    9.783358553    6.069684588
   -1.047197551    1.466076572    3.333755034   19.559871013    3.993445133
   -0.942477796    1.466076572    5.858503584   28.343233438    1.960613237
   -0.837758041    1.466076572    9.209386835   35.215696201    0.187627449
   -0.733038286    1.466076572   13.149991374   39.496800000   -1.186415814
   -0.628318531    1.466076572   17.392618001   41.016724457   -1.999026619
   -0.523598776    1.466076572   21.661644537   40.119444694   -2.079816639
   -0.418879020    1.466076572   25.743187748   37.514919133   -1.298485504
   -0.314159265    1.466076572   29.492641374   33.878184956    0.359177513
   -0.209439510    1.466076572   32.818107600   29.444855100    2.819506427
   -0.104719755    1.466076572   35.641572530   24.273510040    5.960946817
    0.000000000    1.466076572   37.897390011   18.702275365    9.588647490
    0.104719755    1.466076572   39.578115130   13.441720704   13.398105311
    0.209439510    1.466076572   40.764376441    9.433866781   16.915920907
    0.314159265    1.466076572   41.628037398    7.315616289   19.586224884
    0.418879020    1.466076572   42.374933630    7.155561283   20.941869717
    0.523598776    1.466076572   43.181228638    8.332809667   20.772170178
    0.628318531    1.466076572   44.136545792    9.860869216   19.167001438
    0.733038286    1.466076572   45.229124729   10.813646425   16.496186173
    0.837758041    1.466076572   46.368045665   10.699662174   13.263481300
    0.942477796    1.466076572   47.436151094    9.504187692    9.971176839
    1.047197551    1.466076572   48.336392226    7.586337732    7.008370971
    1.151917306    1.466076572   49.020057061    5.449730006    4.604035528
    1.256637061    1.466076572   49.488380560    3.540014999    2.826278903
    1.361356817    1.466076572   49.778961378    2.092359542    1.624028788
    1.466076572    1.466076572   49.943949646    1.124952547    0.872497933
    1.570796327    1.466076572   50.029846882    0.551605101    0.439826920
    1.675516082    1.466076572   50.070673742    0.244874671    0.206599374
    1.780235837    1.466076572   50.087616475    0.092832227    0.090368829
    1.884955592    1.466076572   50.092688473   -0.014074179    0.030624958
    1.989675347    1.466076572   50.085137109   -0.137370141   -0.001233274
    2.094395102    1.466076572   50.059565043   -0.378924924   -0.026498087
    2.199114858    1.466076572   49.995507594   -0.890831105   -0.062199971
    2.303834613    1.466076572   49.855961978   -1.856663861   -0.131337754
    2.408554368    1.466076572   49.581850737   -3.493849734   -0.282290773
    2.513274123    1.466076572   49.092926895   -5.983556763   -0.602858419
    2.617993878    1.466076572   48.294129780   -9.415819740   -1.222582732
    2.722713633    1.466076572   47.087331220  -13.758669251   -2.279901889
    2.827433388    1.466076572   45.384887327  -18.848060525   -3.851428261
    2.932153143    1.466076572   43.123042004  -24.373535291   -5.860843239
    3.036872898    1.466076572   40.281529820  -29.799699017   -8.027556844

   -3.141592654    1.570796327   35.759502586  -35.992507101  -11.877483492
   -3.036872898    1.570796327   31.888100641  -37.470189908  -13.129592698
   -2.932153143    1.570796327   28.014501078  -35.990325319  -13.130990387
   -2.827433388    1.570796327   24.446650784  -31.722899237  -11.952876390
   -2.722713633    1.570796327   21.432160090  -25.652494473  -10.018532614
   -2.617993878    1.570796327   19.082655075  -19.287778569   -7.889256085
   -2.513274123    1.570796327   17.350615745  -14.046171518   -5.985844270
   -2.408554368    1.570796327   16.070381002  -10.712430382   -4.425220092
   -2.303834613    1.570796327   15.036565487   -9.301185346   -3.057285345
   -2.199114858    1.570796327   14.069096586   -9.379966972   -1.637408565
   -2.094395102    1.570796327   13.037974466  -10.426326930    0.017118973
   -1.989675347    1.570796327   11.864822697  -12.036650501    1.970750589
   -1.884955592    1.570796327   10.509373584  -13.879894537    4.205012337
   -1.780235837    1.570796327    8.966958532  -15.514622874    6.622728217
   -1.675516082    1.570796327    7.285738453  -16.471849386    8.994384128
   -1.570796327    1.570796327    5.568809131  -16.083428797   10.936283809
   -1.466076572    1.570796327    3.993955520  -13.671565757   12.021945656
   -1.361356817    1.570796327    2.800541344   -8.744259913   11.985919622
   -1.256637061    1.570796327    2.254228055   -1.361150198   10.880026203
   -1.151917306    1.570796327    2.582029721    7.753700405    9.064632871
   -1.047197551    1.570796327    3.906072531   17.461093131    7.004969328
   -0.942477796    1.570796327    6.221416005   26.475530711    5.083172031
   -0.837758041    1.570796327    9.396312895   33.742866919    3.530002839
   -0.733038286    1.570796327   13.209079080   38.557114359    2.483931700
   -0.628318531    1.570796327   17.388140844   40.761029433    2.084822158
   -0.523598776    1.570796327   21.672405822   40.674911818    2.434561891
   -0.418879020    1.570796327   25.855097916   38.880760955    3.536581034
   -0.314159265    1.570796327   29.784835284   35.934507960    5.250916809
   -0.209439510    1.570796327   33.354524328   32.031448078    7.369127881
   -0.104719755    1.570796327   36.470089553   27.236555923    9.716161434
    0.000000000    1.570796327   39.048235356   21.861561870   12.160804258
    0.104719755    1.570796327   41.057255041   16.490824466   14.554300706
    0.209439510    1.570796327   42.538835681   11.941380654   16.635177111
    0.314159265    1.570796327   43.616807326    8.833055966   18.047695148
    0.418879020    1.570796327   44.455643091    7.370962270   18.469471179
    0.523598776    1.570796327   45.212540650    7.185222660   17.744586485
    0.628318531    1.570796327   45.985621549    7.583914961   15.936945976
    0.733038286    1.570796327   46.798765663    7.833842876   13.345601674
    0.837758041    1.570796327   47.610255224    7.507596439   10.393999761
    0.942477796    1.570796327   48.352156267    6.527388248    7.509678991
    1.047197551    1.570796327   48.965175293    5.110368409    5.019584444
    1.151917306    1.570796327   49.421542020    3.592038451    3.095663864
    1.256637061    1.570796327   49.726825339    2.274847989    1.757989443
    1.361356817    1.570796327   49.911037459    1.303651411    0.919849778
    1.466076572    1.570796327   50.012170243    0.675305826    0.441796320
    1.570796327    1.570796327   50.062846097    0.314556393    0.194103860
    1.675516082    1.570796327   50.085479451    0.128620106    0.075376359
    1.780235837    1.570796327   50.093593747    0.034429313    0.021090978
    1.884955592    1.570796327   50.093854442   -0.045328860   -0.011522799
    1.989675347    1.570796327   50.083231971   -0.164231671   -0.038665380
    2.094395102    1.570796327   50.054430085   -0.414478532   -0.075727279
    2.199114858    1.570796327   49.985510562   -0.950202114   -0.133726461
    2.303834613    1.570796327   49.837074899   -1.974318813   -0.234323547
    2.408554368    1.570796327   49.544690818   -3.741360663   -0.429347055
    2.513274123    1.570796327   49.017999766   -6.483207800   -0.821140828
    2.617993878    1.570796327   48.146767168  -10.327824628   -1.566768027
    2.722713633    1.570796327   46.816580099  -15.219634675   -2.836372078
    2.827433388    1.570796327   44.930905406  -20.871996988   -4.722841729
    2.932153143    1.570796327   42.435406779  -26.757755025   -7.126123933
    3.036872898    1.570796327   39.343407629  -32.114020935   -9.693222018

   -3.141592654    1.675516082   34.488016255  -37.781707214  -12.105756333
   -3.036872898    1.675516082   30.488452915  -38.070393407  -13.265981421
   -2.932153143    1.675516082   26.622189241  -35.262232132  -13.132028304
   -2.827433388    1.675516082   23.190135685  -29.932344879  -11.769897562
   -2.722713633    1.675516082   20.396177571  -23.330465487   -9.580721112
   -2.617993878    1.675516082   18.293552438  -16.969699526   -7.098331886
   -2.513274123    1.675516082   16.789313334  -12.039855092   -4.748379995
   -2.408554368    1.675516082   15.701377739   -9.030078298   -2.713073793
   -2.303834613    1.675516082   14.834115457   -7.766886876   -0.951463244
   -2.199114858    1.675516082   14.028625720   -7.787108323    0.692826946
   -2.094395102    1.675516082   13.174198329   -8.630242303    2.397696119
   -1.989675347    1.675516082   12.203892330   -9.958268308    4.308993043
   -1.884955592    1.675516082   11.081277836  -11.525952977    6.511868075
   -1.780235837    1.675516082    9.794386651  -13.032091479    8.960802366
   -1.675516082    1.675516082    8.366086916  -14.197023974   11.404068719
   -1.570796327    1.675516082    6.856768306  -14.472108994   13.416325044
   -1.466076572    1.675516082    5.398683673  -13.101222752   14.562553818
   -1.361356817    1.675516082    4.205013508   -9.310789295   14.613305878
   -1.256637061    1.675516082    3.549332296   -2.818282956   13.667007727
   -1.151917306    1.675516082    3.697472851    5.857721190   12.098337073
   -1.047197551    1.675516082    4.820261500   15.571566811   10.364144198
   -0.942477796    1.675516082    6.951936634   24.891998594    8.824448472
   -0.837758041    1.675516082    9.984232017   32.622780508    7.691483032
   -0.733038286    1.675516082   13.708773329   38.015543774    7.075090322
   -0.628318531    1.675516082   17.865997795   40.891654837    7.057902069
   -0.523598776    1.675516082   22.200958828   41.500485717    7.651973164
   -0.418879020    1.675516082   26.500939197   40.265433803    8.743948596
   -0.314159265    1.675516082   30.593834102   37.628591196   10.088768237
   -0.209439510    1.675516082   34.346658094   33.808178751   11.414213417
   -0.104719755    1.675516082   37.647126022   28.979314436   12.558457855
    0.000000000    1.675516082   40.403859462   23.525715631   13.503405414
    0.104719755    1.675516082   42.579188433   17.980521388   14.283503448
    0.209439510    1.675516082   44.199287767   13.048795606   14.860207723
    0.314159265    1.675516082   45.361393669    9.289748955   15.077009093
    0.418879020    1.675516082   46.203149201    6.955121321   14.738988688
    0.523598776    1.675516082   46.867163455    5.829961025   13.719950753
    0.628318531    1.675516082   47.455307871    5.446082132   12.025265950
    0.733038286    1.675516082   48.016952407    5.231339990    9.840713418
    0.837758041    1.675516082   48.548145006    4.822821648    7.462067808
    0.942477796    1.675516082   49.019760955    4.101276991    5.201538250
    1.047197551    1.675516082   49.402448515    3.163454204    3.303683553
    1.151917306    1.675516082   49.683725122    2.198431478    1.889748809
    1.256637061    1.675516082   49.870010463    1.384067378    0.957965021
    1.361356817    1.675516082   49.982028857    0.793547572    0.419749509
    1.466076572    1.675516082   50.043800239    0.415534934    0.148921911
    1.570796327    1.675516082   50.075245468    0.196222691    0.032773968
    1.675516082    1.675516082   50.089257064    0.077694049   -0.009886081
    1.780235837    1.675516082   50.093392915    0.005184796   -0.029080420
    1.884955592    1.675516082   50.090500377   -0.073202020   -0.055458920
    1.989675347    1.675516082   50.076192315   -0.206511277   -0.099211407
    2.094395102    1.675516082   50.041770940   -0.479194057   -0.171704821
    2.199114858    1.675516082   49.964500353   -1.046705789   -0.276827208
    2.303834613    1.675516082   49.803126231   -2.131599757   -0.427077204
    2.408554368    1.675516082   49.488261003   -4.030036859   -0.662666343
    2.513274123    1.675516082   48.919017787   -7.035589672   -1.078217310
    2.617993878    1.675516082   47.968340832  -11.324946607   -1.832877561
    2.722713633    1.675516082   46.503231482  -16.818697461   -3.106711481
    2.827433388    1.675516082   44.416861834  -23.089381272   -5.001059360
    2.932153143    1.675516082   41.665730147  -29.360593616   -7.411823299
    3.036872898    1.675516082   38.301554107  -34.613123684   -9.968562775

   -3.141592654    1.780235837   33.275286540  -39.338129825  -10.888297487
   -3.036872898    1.780235837   29.169031097  -38.501758415  -11.737773629
   -2.932153143    1.780235837   25.322682820  -34.464811553  -11.502775996
   -2.827433388    1.780235837   22.029076557  -28.152387077  -10.277900348
   -2.722713633    1.780235837   19.453484294  -21.023264977   -8.392997924
   -2.617993878    1.780235837   17.599878004  -14.583629805   -6.236877123
   -2.513274123    1.780235837   16.336712117   -9.849867210   -4.096582610
   -2.408554368    1.780235837   15.464456293   -7.100505781   -2.100517341
   -2.303834613    1.780235837   14.788505220   -6.024237050   -0.256791994
   -2.199114858    1.780235837   14.161305182   -6.097404641    1.494564934
   -2.094395102    1.780235837   13.487859132   -6.840510522    3.262153377
   -1.989675347    1.780235837   12.717307931   -7.919700917    5.187506466
   -1.884955592    1.780235837   11.824660843   -9.180824466    7.387180952
   -1.780235837    1.780235837   10.794711421  -10.517350173    9.838782933
   -1.675516082    1.780235837    9.623829631  -11.870743189   12.294335520
   -1.570796327    1.780235837    8.328052774  -12.795391371   14.344120293
   -1.466076572    1.780235837    6.995809880  -12.414510417   15.595581541
   -1.361356817    1.780235837    5.818879483   -9.661395618   15.871828211
   -1.256637061    1.780235837    5.082626370   -3.944097432   15.296596763
   -1.151917306    1.780235837    5.091033357    4.389262799   14.220379657
   -1.047197551    1.780235837    6.060657551   14.169446712   13.057931187
   -0.942477796    1.780235837    8.061372187   23.825161796   12.129259846
   -0.837758041    1.780235837   11.005266741   32.015129560   11.607490643
   -0.733038286    1.780235837   14.692585881   37.921923276   11.540045572
   -0.628318531    1.780235837   18.867558293   41.314805453   11.907733136
   -0.523598776    1.780235837   23.270833963   42.353259965   12.609989623
   -0.418879020    1.780235837   27.672777601   41.321027624   13.441604687
   -0.314159265    1.780235837   31.873279713   38.588274577   14.125522605
   -0.209439510    1.780235837   35.711561872   34.459910785   14.418422362
   -0.104719755    1.780235837   39.062169033   29.296348282   14.240552656
    0.000000000    1.780235837   41.838842192   23.615249426   13.708049239
    0.104719755    1.780235837   44.016414362   17.946113683   13.018050528
    0.209439510    1.780235837   45.626831960   12.881816588   12.308151678
    0.314159265    1.780235837   46.759465876    8.870151083   11.575286006
    0.418879020    1.780235837   47.536457883    6.125684363   10.711934970
    0.523598776    1.780235837   48.087687763    4.497136586    9.599196267
    0.628318531    1.780235837   48.511990393    3.669404968    8.174908532
    0.733038286    1.780235837   48.871925545    3.197769294    6.507875793
    0.837758041    1.780235837   49.187519722    2.785832208    4.763214203
    0.942477796    1.780235837   49.456214888    2.302635667    3.139356944
    1.047197551    1.780235837   49.670214687    1.761280353    1.806383999
    1.151917306    1.780235837   49.827784684    1.240355907    0.850907526
    1.256637061    1.780235837   49.934899804    0.818983615    0.267592840
    1.361356817    1.780235837   50.003675296    0.513596497   -0.019454445
    1.466076572    1.780235837   50.046005579    0.307992217   -0.116902831
    1.570796327    1.780235837   50.070931245    0.170607673   -0.121453998
    1.675516082    1.780235837   50.083649892    0.074432061   -0.100458918
    1.780235837    1.780235837   50.086999098   -0.009714797   -0.094903572
    1.884955592    1.780235837   50.081003785   -0.114949090   -0.128677648
    1.989675347    1.780235837   50.060301714   -0.287016815   -0.210710475
    2.094395102    1.780235837   50.015127916   -0.602677871   -0.350087414
    2.199114858    1.780235837   49.922713952   -1.212768195   -0.543292980
    2.303834613    1.780235837   49.741253376   -2.353009121   -0.787179417
    2.408554368    1.780235837   49.398347205   -4.357221867   -1.096884495
    2.513274123    1.780235837   48.784601542   -7.584235109   -1.536734589
    2.617993878    1.780235837   47.757482170  -12.267474738   -2.238584899
    2.722713633    1.780235837   46.165936813  -18.310201415   -3.362327300
    2.827433388    1.780235837   43.892920332  -25.146291248   -4.998486125
    2.932153143    1.780235837   40.905623911  -31.753569876   -7.048030130
    3.036872898    1.780235837   37.293170567  -36.870407974   -9.174778837

   -3.141592654    1.884955592   32.220066805  -40.387379090   -9.330858329
   -3.036872898    1.884955592   28.048724944  -38.670542043   -9.715220857
   -2.932153143    1.884955592   24.231785475  -33.758135950   -9.397849281
   -2.827433388    1.884955592   21.048541035  -26.804030423   -8.550246488
   -2.722713633    1.884955592   18.634187380  -19.341865579   -7.416991776
   -2.617993878    1.884955592   16.963317441  -12.801377949   -6.160953702
   -2.513274123    1.884955592   15.887351244   -8.064282182   -4.802989090
   -2.408554368    1.884955592   15.202052506   -5.316929244   -3.284545279
   -2.303834613    1.884955592   14.713336529   -4.230553781   -1.573200333
   -2.199114858    1.884955592   14.275246204   -4.272561413    0.302829712
   -2.094395102    1.884955592   13.797052815   -4.923753444    2.302623664
   -1.989675347    1.884955592   13.237015274   -5.805440875    4.436924957
   -1.884955592    1.884955592   12.579294145   -6.816541520    6.745995941
   -1.780235837    1.884955592   11.805922471   -8.025278557    9.194512968
   -1.675516082    1.884955592   10.889334017   -9.571180770   11.581581960
   -1.570796327    1.884955592    9.806629467  -11.088098050   13.584867248
   -1.466076572    1.884955592    8.609474521  -11.571349856   14.900756609
   -1.361356817    1.884955592    7.474044405   -9.692008583   15.406864159
   -1.256637061    1.884955592    6.698985002   -4.599238175   15.229844319
   -1.151917306    1.884955592    6.623071704    3.501368876   14.684771482
   -1.047197551    1.884955592    7.504116669   13.416213060   14.149310125
   -0.942477796    1.884955592    9.443710514   23.437809497   13.913192075
   -0.837758041    1.884955592   12.369548668   32.058982268   14.100680900
   -0.733038286    1.884955592   16.082118504   38.347902328   14.663691064
   -0.628318531    1.884955592   20.316583783   41.997007144   15.442329634
   -0.523598776    1.884955592   24.796554312   43.095138364   16.209744355
   -0.418879020    1.884955592   29.267510104   41.859752598   16.700658266
   -0.314159265    1.884955592   33.501743931   38.665572684   16.674749390
   -0.209439510    1.884955592   37.317921732   33.956295680   15.992644526
   -0.104719755    1.884955592   40.588460368   28.304998134   14.697746296
    0.000000000    1.884955592   43.245700256   22.373956066   13.024216003
    0.104719755    1.884955592   45.291235651   16.700198391   11.274868604
    0.209439510    1.884955592   46.777300947   11.759069080    9.685576072
    0.314159265    1.884955592   47.798216107    7.846551469    8.342807532
    0.418879020    1.884955592   48.467644291    5.081682315    7.185990449
    0.523598776    1.884955592   48.902879900    3.307317321    6.093060148
    0.628318531    1.884955592   49.193184505    2.303239803    4.947285271
    0.733038286    1.884955592   49.403178580    1.723656394    3.725616071
    0.837758041    1.884955592   49.564474674    1.343733530    2.491604119
    0.942477796    1.884955592   49.690569711    1.051965632    1.360764462
    1.047197551    1.884955592   49.788698911    0.817192853    0.455738238
    1.151917306    1.884955592   49.865333570    0.641867662   -0.150176625
    1.256637061    1.884955592   49.926267048    0.525843921   -0.454929937
    1.361356817    1.884955592   49.976402165    0.434086900   -0.522717941
    1.466076572    1.884955592   50.017108336    0.341229960   -0.451458273
    1.570796327    1.884955592   50.047575878    0.234802657   -0.335710664
    1.675516082    1.884955592   50.066091057    0.116341977   -0.242209690
    1.780235837    1.884955592   50.071303112   -0.018910720   -0.210721583
    1.884955592    1.884955592   50.060841477   -0.189679979   -0.263332089
    1.989675347    1.884955592   50.028341591   -0.438053782   -0.410265820
    2.094395102    1.884955592   49.963165189   -0.831350338   -0.659166508
    2.199114858    1.884955592   49.843307312   -1.506306669   -0.999213945
    2.303834613    1.884955592   49.628292660   -2.699934310   -1.408204207
    2.408554368    1.884955592   49.245810627   -4.772504496   -1.869228536
    2.513274123    1.884955592   48.581993598   -8.144043610   -2.402453739
    2.617993878    1.884955592   47.482940680  -13.106524951   -3.090857332
    2.722713633    1.884955592   45.783124978  -19.553893507   -4.047401275
    2.827433388    1.884955592   43.357631715  -26.798604662   -5.327859866
    2.932153143    1.884955592   40.183963845  -33.608356239   -6.831981313
    3.036872898    1.884955592   36.383370066  -38.535724746   -8.283950717

   -3.141592654    1.989675347   31.283660938  -40.814729480   -8.805012737
   -3.036872898    1.989675347   27.098166102  -38.523905491   -8.704269908
   -2.932153143    1.989675347   23.319930015  -33.206454952   -8.283716068
   -2.827433388    1.989675347   20.204611341  -26.098313646   -7.825883159
   -2.722713633    1.989675347   17.865016451  -18.629146613   -7.520673760
   -2.617993878    1.989675347   16.270479282  -12.032173715   -7.313331338
   -2.513274123    1.989675347   15.285902337   -7.056467185   -6.928962528
   -2.408554368    1.989675347   14.726217219   -3.913798417   -6.056025507
   -2.303834613    1.989675347   14.406193640   -2.423994618   -4.548807291
   -2.199114858    1.989675347   14.173733013   -2.177371723   -2.489247371
   -2.094395102    1.989675347   13.924337100   -2.666968882   -0.099975271
   -1.989675347    1.989675347   13.606683688   -3.441742807    2.417160409
   -1.884955592    1.989675347   13.201578334   -4.369264323    4.948951226
   -1.780235837    1.989675347   12.685477735   -5.591631722    7.420628381
   -1.675516082    1.989675347   12.013640897   -7.374417926    9.707490365
   -1.570796327    1.989675347   11.135853778   -9.415765984   11.612700524
   -1.466076572    1.989675347   10.077203849  -10.619196998   12.930871114
   -1.361356817    1.989675347    9.003149801   -9.453014387   13.576140290
   -1.256637061    1.989675347    8.225062503   -4.846524066   13.663978936
   -1.151917306    1.989675347    8.113633539    3.134235362   13.494207643
   -1.047197551    1.989675347    8.965890642   13.282812344   13.445797332
   -0.942477796    1.989675347   10.913441611   23.743023559   13.807535111
   -0.837758041    1.989675347   13.894515057   32.792272866   14.657522267
   -0.733038286    1.989675347   17.698636119   39.323669138   15.833038779
   -0.628318531    1.989675347   22.035977641   42.938181465   17.016276482
   -0.523598776    1.989675347   26.599783740   43.707139652   17.855898137
   -0.418879020    1.989675347   31.105922086   41.891755015   18.055772615
   -0.314159265    1.989675347   35.305504408   37.964281043   17.456117521
   -0.209439510    1.989675347   39.009838980   32.539391880   16.058046355
   -0.104719755    1.989675347   42.102794305   26.382102317   14.035101813
    0.000000000    1.989675347   44.545784403   20.265051259   11.700618582
    0.104719755    1.989675347   46.374728910   14.714422112    9.396231378
    0.209439510    1.989675347   47.668283798   10.086037353    7.379023298
    0.314159265    1.989675347   48.531831376    6.505817604    5.765261889
    0.418879020    1.989675347   49.073755886    3.971182583    4.511716117
    0.523598776    1.989675347   49.398294955    2.278472195    3.492647001
    0.628318531    1.989675347   49.580597685    1.261818308    2.560518968
    0.733038286    1.989675347   49.679562917    0.655127752    1.635501721
    0.837758041    1.989675347   49.729876788    0.313008006    0.719393322
    0.942477796    1.989675347   49.754523222    0.170861585   -0.116257613
    1.047197551    1.989675347   49.772501326    0.185622174   -0.765261733
    1.151917306    1.989675347   49.798198147    0.305524456   -1.147569002
    1.256637061    1.989675347   49.838325999    0.455848065   -1.247644504
    1.361356817    1.989675347   49.891388598    0.543307764   -1.125254527
    1.466076572    1.989675347   49.948260705    0.523894476   -0.885674555
    1.570796327    1.989675347   49.997581398    0.401747493   -0.638497068
    1.675516082    1.989675347   50.030046123    0.210019326   -0.463939012
    1.780235837    1.989675347   50.039844870   -0.028063962   -0.408410092
    1.884955592    1.989675347   50.022211808   -0.317311007   -0.495780675
    1.989675347    1.989675347   49.969609177   -0.694870293   -0.737837016
    2.094395102    1.989675347   49.870678560   -1.216121886   -1.140206789
    2.199114858    1.989675347   49.704894811   -1.994253843   -1.685273813
    2.303834613    1.989675347   49.435064421   -3.254491822   -2.332933700
    2.408554368    1.989675347   48.992228825   -5.369454025   -3.037291970
    2.513274123    1.989675347   48.262721739   -8.811090012   -3.775920132
    2.617993878    1.989675347   47.086770901  -13.923504840   -4.579039324
    2.722713633    1.989675347   45.290068839  -20.593738915   -5.501257634
    2.827433388    1.989675347   42.744525068  -28.032912096   -6.545809729
    2.932153143    1.989675347   39.438993665  -34.849357923   -7.593308226
    3.036872898    1.989675347   35.520805790  -39.491387328   -8.417796153

   -3.141592654    2.094395102   30.310707302  -40.719796981  -10.106299185
   -3.036872898    2.094395102   26.155630320  -38.081494524   -9.659293056
   -2.932153143    2.094395102   22.427748642  -32.747111303   -9.114250658
   -2.827433388    2.094395102   19.347642059  -25.919480756   -8.853014134
   -2.722713633    2.094395102   17.008966648  -18.769046320   -9.060942215
   -2.617993878    2.094395102   15.394351052  -12.207728404   -9.561470853
   -2.513274123    2.094395102   14.409283399   -6.817585059   -9.880657662
   -2.408554368    2.094395102   13.912941738   -2.908916928   -9.502938451
   -2.303834613    2.094395102   13.742134107   -0.596583320   -8.156308076
   -2.199114858    2.094395102   13.735430172    0.249888835   -5.927607637
   -2.094395102    2.094395102   13.757098020    0.027556433   -3.175790565
   -1.989675347    2.094395102   13.723784836   -0.741046378   -0.298319226
   -1.884955592    2.094395102   13.596028477   -1.794839689    2.438610393
   -1.780235837    2.094395102   13.340276490   -3.211753380    4.921749363
   -1.675516082    2.094395102   12.903030522   -5.294650720    7.108162560
   -1.570796327    2.094395102   12.219896867   -7.806581610    8.920281975
   -1.466076572    2.094395102   11.298593814   -9.621610827   10.226141486
   -1.361356817    2.094395102   10.296263516   -9.065889075   10.947589452
   -1.256637061    2.094395102    9.535334809   -4.857490734   11.177783131
   -1.151917306    2.094395102    9.418032277    3.100172260   11.219926183
   -1.047197551    2.094395102   10.282542013   13.601955446   11.483076128
   -0.942477796    2.094395102   12.291614375   24.611869728   12.274820677
   -0.837758041    2.094395102   15.389673436   34.121915770   13.637718391
   -0.733038286    2.094395102   19.343489711   40.787324613   15.303733491
   -0.628318531    2.094395102   23.822455264   44.113350815   16.817601998
   -0.523598776    2.094395102   28.477526367   44.223388034   17.727648411
   -0.418879020    2.094395102   32.993029590   41.539586614   17.729648116
   -0.314159265    2.094395102   37.108228903   36.720162639   16.755629173
   -0.209439510    2.094395102   40.641916977   30.564441005   14.943671017
   -0.104719755    2.094395102   43.502264264   23.976557020   12.580229495
    0.000000000    2.094395102   45.685913204   17.778690815   10.020039314
    0.104719755    2.094395102   47.264215775   12.451317000    7.592949884
    0.209439510    2.094395102   48.341288877    8.234172935    5.523081568
