#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    1.989675347    7.745277187   -1.166717182   13.367379239
   -1.151917306    1.989675347    7.999842216    6.141012819   13.638186892
   -1.047197551    1.989675347    9.089660531   14.631760718   13.493254960
   -0.942477796    1.989675347   11.090680826   23.389033028   13.136705366
   -0.837758041    1.989675347   13.974865662   31.328246440   12.814865726
   -0.733038286    1.989675347   17.606213930   37.534939619   12.735995731
   -0.628318531    1.989675347   21.777177735   41.589069689   13.077923475
   -0.523598776    1.989675347   26.265436821   43.696516908   14.033870291
   -0.418879020    1.989675347   30.894555337   44.367158888   15.797353714
   -0.314159265    1.989675347   35.542651284   44.161220513   18.522428860
   -0.209439510    1.989675347   40.140036390   43.412048001   22.197268207
   -0.104719755    1.989675347   44.641381426   42.329154296   26.583266106
    0.000000000    1.989675347   49.012348774   40.930621777   31.214319872
    0.104719755    1.989675347   53.202204598   38.749117645   35.466623057
    0.209439510    1.989675347   57.087054694   34.922586982   38.643063296
    0.314159265    1.989675347   60.443746225   28.540765940   40.124733404
    0.418879020    1.989675347   62.986418309   19.507770616   39.487687862
    0.523598776    1.989675347   64.489868822    8.967478873   36.660500096
    0.628318531    1.989675347   64.908052400   -0.736982299   31.968135178
    0.733038286    1.989675347   64.456537128   -7.340760879   26.088231262
    0.837758041    1.989675347   63.534436820   -9.685955806   19.837287147
    0.942477796    1.989675347   62.575192392   -8.213180650   13.954348773
    1.047197551    1.989675347   61.898763903   -4.601897670    8.927444449
    1.151917306    1.989675347   61.630927788   -0.674009169    4.925540008
    1.256637061    1.989675347   61.730061633    2.240478001    1.820346931
    1.361356817    1.989675347   62.053390243    3.600378208   -0.688345139
    1.466076572    1.989675347   62.434609028    3.357446406   -2.869642287
    1.570796327    1.989675347   62.712281524    1.668296031   -4.810912070
    1.675516082    1.989675347   62.746009313   -1.251523998   -6.364003400
    1.780235837    1.989675347   62.425038117   -4.998732483   -7.309229353
    1.884955592    1.989675347   61.693408876   -9.004018473   -7.616432790
    1.989675347    1.989675347   60.560477251  -12.572893126   -7.552877032
    2.094395102    1.989675347   59.099451220  -15.242760230   -7.581762383
    2.199114858    1.989675347   57.405640277  -17.019316070   -8.061602978
    2.303834613    1.989675347   55.554412780  -18.363105344   -8.997180527
    2.408554368    1.989675347   53.559918017  -19.854722749  -10.042051558
    2.513274123    1.989675347   51.376762025  -22.054938072  -10.748377656
    2.617993878    1.989675347   48.906394055  -25.354260962  -10.871899918
    2.722713633    1.989675347   46.030102807  -29.800295543  -10.515991508
    2.827433388    1.989675347   42.650731463  -34.784220012  -10.005321934
    2.932153143    1.989675347   38.771325784  -39.122265295   -9.629204841
    3.036872898    1.989675347   34.531344771  -41.476636621   -9.448504662

   -3.141592654    2.094395102   29.114116843  -40.576629966  -11.443647138
   -3.036872898    2.094395102   25.023646445  -37.155647043  -10.790593515
   -2.932153143    2.094395102   21.403711832  -31.797351165  -10.095738240
   -2.827433388    2.094395102   18.399776964  -25.587720223   -9.486263937
   -2.722713633    2.094395102   16.056508102  -19.228093791   -9.022316405
   -2.617993878    2.094395102   14.365776780  -13.173725091   -8.586976873
   -2.513274123    2.094395102   13.283487720   -7.692859557   -7.934368458
   -2.408554368    2.094395102   12.732482528   -3.064804485   -6.828252012
   -2.303834613    2.094395102   12.601844991    0.250370693   -5.208727556
   -2.199114858    2.094395102   12.735076041    1.916878991   -3.210994693
   -2.094395102    2.094395102   12.949801689    1.814683357   -1.090041628
   -1.989675347    2.094395102   13.071534210    0.191958352    0.931240014
   -1.884955592    2.094395102   12.966957777   -2.432451242    2.750851282
   -1.780235837    2.094395102   12.566616240   -5.305916102    4.379350596
   -1.675516082    2.094395102   11.883454544   -7.722717164    5.894493431
   -1.570796327    2.094395102   11.003301778   -8.951975042    7.339560385
   -1.466076572    2.094395102   10.086766548   -8.371747219    8.675232294
   -1.361356817    2.094395102    9.344147183   -5.588312739    9.797755145
   -1.256637061    2.094395102    9.010121288   -0.581095256   10.606808034
   -1.151917306    2.094395102    9.304832159    6.335099986   11.081922910
   -1.047197551    2.094395102   10.400410948   14.576013857   11.309694479
   -0.942477796    2.094395102   12.390839941   23.279117645   11.435469844
   -0.837758041    2.094395102   15.268721679   31.343847736   11.610129839
   -0.733038286    2.094395102   18.915435338   37.837104531   11.959883323
   -0.628318531    2.094395102   23.140627317   42.363188886   12.639362656
   -0.523598776    2.094395102   27.744851671   45.179111407   13.894923203
   -0.418879020    2.094395102   32.577159113   46.804867856   16.019712182
   -0.314159265    2.094395102   37.536464068   47.667242926   19.252502955
   -0.209439510    2.094395102   42.552097674   47.844269564   23.579671877
   -0.104719755    2.094395102   47.547384442   47.234005135   28.634319939
    0.000000000    2.094395102   52.426513721   45.608150251   33.703146290
    0.104719755    2.094395102   57.059661986   42.401427699   37.896224990
    0.209439510    2.094395102   61.241346648   36.838787599   40.354408057
    0.314159265    2.094395102   64.685182945   28.235783884   40.496545477
    0.418879020    2.094395102   67.072597244   16.865199571   38.135716250
    0.523598776    2.094395102   68.188304895    4.285645400   33.545996782
    0.628318531    2.094395102   68.037132407   -6.790983452   27.380197915
    0.733038286    2.094395102   66.916300096  -13.920737969   20.514449613
    0.837758041    2.094395102   65.313269119  -15.986579814   13.805897791
    0.942477796    2.094395102   63.735324947  -13.656328297    7.911201802
    1.047197551    2.094395102   62.546321163   -8.927571645    3.174033635
    1.151917306    2.094395102   61.882162636   -3.944527085   -0.377627945
    1.256637061    2.094395102   61.681771887   -0.260817307   -2.975656247
    1.361356817    2.094395102   61.767729390    1.531658036   -4.970557795
    1.466076572    2.094395102   61.944927965    1.522459856   -6.641855476
    1.570796327    2.094395102   62.043442391    0.120225803   -8.074697738
    1.675516082    2.094395102   61.938223715   -2.304317497   -9.142683465
    1.780235837    2.094395102   61.539241048   -5.429898774   -9.685202889
    1.884955592    2.094395102   60.789922991   -8.956878966   -9.744584221
    1.989675347    2.094395102   59.669001292  -12.469472609   -9.621683491
    2.094395102    2.094395102   58.201430202  -15.527713777   -9.749055579
    2.199114858    2.094395102   56.448452771  -17.857348148  -10.399337128
    2.303834613    2.094395102   54.489234662  -19.523754212  -11.493874270
    2.408554368    2.094395102   52.376647254  -20.872337642  -12.657307109
    2.513274123    2.094395102   50.112260890  -22.546910041  -13.465490777
    2.617993878    2.094395102   47.622258636  -25.253924846  -13.708207627
    2.722713633    2.094395102   44.778231429  -29.336339169  -13.469220856
    2.827433388    2.094395102   41.452580128  -34.269811527  -12.993990974
    2.932153143    2.094395102   37.621642195  -38.722802170  -12.488058096
    3.036872898    2.094395102   33.418873060  -41.149857940  -11.994186483

   -3.141592654    2.199114858   27.783285826  -39.806912830  -14.102873945
   -3.036872898    2.199114858   23.778930286  -36.299803169  -13.157419204
   -2.932153143    2.199114858   20.246744368  -31.001314591  -12.204685859
   -2.827433388    2.199114858   17.316972231  -24.980320987  -11.397913602
   -2.722713633    2.199114858   15.027718406  -18.788449460  -10.800915566
   -2.617993878    2.199114858   13.382984469  -12.698375836  -10.310034758
   -2.513274123    2.199114858   12.364931877   -6.895860807   -9.689195277
   -2.408554368    2.199114858   11.923529970   -1.753481699   -8.676072937
   -2.303834613    2.199114858   11.957605855    2.063344575   -7.154823163
   -2.199114858    2.199114858   12.298725825    4.023977974   -5.214820990
   -2.094395102    2.199114858   12.737081804    3.932421922   -3.109987436
   -1.989675347    2.199114858   13.071410504    2.109757922   -1.110703039
   -1.884955592    2.199114858   13.154630159   -0.771976297    0.635991311
   -1.780235837    2.199114858   12.918101919   -3.823052555    2.139321712
   -1.675516082    2.199114858   12.385339944   -6.319819299    3.517793329
   -1.570796327    2.199114858   11.649246187   -7.608232321    4.853741678
   -1.466076572    2.199114858   10.867409785   -7.161860733    6.120066697
   -1.361356817    2.199114858   10.239591839   -4.625236931    7.213647217
   -1.256637061    2.199114858    9.990905112    0.083141384    8.048711413
   -1.151917306    2.199114858   10.341446315    6.750999301    8.641607929
   -1.047197551    2.199114858   11.473140391   14.868064796    9.091039766
   -0.942477796    2.199114858   13.493112313   23.571771168    9.504518076
   -0.837758041    2.199114858   16.405855690   31.731330411    9.965354449
   -0.733038286    2.199114858   20.103043291   38.437746664   10.553624858
   -0.628318531    2.199114858   24.410916327   43.393467455   11.439473377
   -0.523598776    2.199114858   29.159347589   46.961753571   12.936529942
   -0.418879020    2.199114858   34.232851187   49.678661519   15.421606062
   -0.314159265    2.199114858   39.558131079   51.777725726   19.175302965
   -0.209439510    2.199114858   45.061084562   52.968368627   24.136937737
   -0.104719755    2.199114858   50.618452200   52.704385323   29.781185444
    0.000000000    2.199114858   56.046122971   50.442756264   35.139255555
    0.104719755    2.199114858   61.106919261   45.569094326   39.057472237
    0.209439510    2.199114858   65.497596386   37.570833783   40.535840394
    0.314159265    2.199114858   68.874461746   26.220102533   39.067890016
    0.418879020    2.199114858   70.914679918   12.333191822   34.766478381
    0.523598776    2.199114858   71.452615657   -2.075140722   28.310914331
    0.628318531    2.199114858   70.580154258  -14.036842774   20.712355893
    0.733038286    2.199114858   68.695641038  -21.111632468   13.021022105
    0.837758041    2.199114858   66.375642509  -22.386329000    6.072972185
    0.942477796    2.199114858   64.188754109  -18.843309728    0.374033928
    1.047197551    2.199114858   62.525744742  -12.796916630   -3.908459663
    1.151917306    2.199114858   61.518589266   -6.665590407   -6.874864635
    1.256637061    2.199114858   61.078639725   -2.168490957   -8.813503544
    1.361356817    2.199114858   60.991055990    0.087288282  -10.084742116
    1.466076572    2.199114858   61.030651417    0.328333112  -10.988162551
    1.570796327    2.199114858   61.015914840   -0.822174918  -11.672550930
    1.675516082    2.199114858   60.829605509   -2.876510585  -12.130476870
    1.780235837    2.199114858   60.392406061   -5.594874536  -12.325750456
    1.884955592    2.199114858   59.640440791   -8.885692059  -12.348072172
    1.989675347    2.199114858   58.524097064  -12.515588763  -12.417760039
    2.094395102    2.199114858   57.031239704  -15.997737596  -12.787356052
    2.199114858    2.199114858   55.203428029  -18.795892332  -13.547282095
    2.303834613    2.199114858   53.132044806  -20.671614750  -14.546663512
    2.408554368    2.199114858   50.905880623  -21.834385401  -15.492406035
    2.513274123    2.199114858   48.563446557  -23.049955681  -16.123629662
    2.617993878    2.199114858   46.046981723  -25.270615146  -16.357535949
    2.722713633    2.199114858   43.219961042  -29.027419974  -16.268726264
    2.827433388    2.199114858   39.935692264  -33.815506771  -15.972630409
    2.932153143    2.199114858   36.156459489  -38.193731354  -15.526411989
    3.036872898    2.199114858   32.014249252  -40.517055601  -14.910286599

   -3.141592654    2.303834613   26.174840325  -38.862432245  -16.624691662
   -3.036872898    2.303834613   22.276142838  -35.252045091  -15.594870737
   -2.932153143    2.303834613   18.852232012  -30.005557886  -14.514265748
   -2.827433388    2.303834613   16.018561181  -24.152643209  -13.499659503
   -2.722713633    2.303834613   13.806744446  -18.130827554  -12.606533670
   -2.617993878    2.303834613   12.228258987  -12.068574569  -11.802215911
   -2.513274123    2.303834613   11.284697424   -6.062052292  -10.967125973
   -2.408554368    2.303834613   10.950036614   -0.528033123   -9.923121739
   -2.303834613    2.303834613   11.135738076    3.720885554   -8.555708375
   -2.199114858    2.303834613   11.667698819    5.969127647   -6.880973422
   -2.094395102    2.303834613   12.314013045    5.912195144   -5.051805476
   -1.989675347    2.303834613   12.847691400    3.911286060   -3.271404310
   -1.884955592    2.303834613   13.107234152    0.787400716   -1.658541794
   -1.780235837    2.303834613   13.025047323   -2.417038777   -0.206087776
   -1.675516082    2.303834613   12.636628077   -4.956252512    1.184251736
   -1.570796327    2.303834613   12.042559616   -6.267606924    2.568115686
   -1.466076572    2.303834613   11.396286821   -5.933637928    3.893169032
   -1.361356817    2.303834613   10.886143365   -3.624309818    5.049359964
   -1.256637061    2.303834613   10.728811468    0.830726230    5.964418944
   -1.151917306    2.303834613   11.147422431    7.318535479    6.676154371
   -1.047197551    2.303834613   12.334503130   15.369112282    7.283431267
   -0.942477796    2.303834613   14.407189806   24.088438904    7.870708313
   -0.837758041    2.303834613   17.377286536   32.320800256    8.502521838
   -0.733038286    2.303834613   21.144940508   39.225432055    9.270767140
   -0.628318531    2.303834613   25.556420239   44.645527152   10.391500820
   -0.523598776    2.303834613   30.476823174   49.061573728   12.215279155
   -0.418879020    2.303834613   35.831315087   52.994168989   15.123666135
   -0.314159265    2.303834613   41.574337224   56.421817337   19.345789112
   -0.209439510    2.303834613   47.620624981   58.603370309   24.717353469
   -0.104719755    2.303834613   53.783785791   58.460424962   30.559509223
    0.000000000    2.303834613   59.767619616   55.095355895   35.716307870
    0.104719755    2.303834613   65.203848102   47.902716282   38.860086764
    0.209439510    2.303834613   69.680407710   36.800966100   38.934127892
    0.314159265    2.303834613   72.806395710   22.249891101   35.556092786
    0.418879020    2.303834613   74.287419098    5.777318621   29.158904182
    0.523598776    2.303834613   74.050140772  -10.120229522   20.819957489
    0.628318531    2.303834613   72.310369629  -22.362110739   11.884713005
    0.733038286    2.303834613   69.584092357  -28.723687900    3.539761980
    0.837758041    2.303834613   66.532650904  -28.672237665   -3.438854504
    0.942477796    2.303834613   63.768256968  -23.575129746   -8.727476007
    1.047197551    2.303834613   61.689480236  -16.031030856  -12.344859934
    1.151917306    2.303834613   60.411442470   -8.651111773  -14.511780097
    1.256637061    2.303834613   59.813242968   -3.256797713  -15.555225862
    1.361356817    2.303834613   59.642061807   -0.464816805  -15.841615354
    1.466076572    2.303834613   59.638862692    0.037830995  -15.722568521
    1.570796327    2.303834613   59.600364087   -0.986554292  -15.471243847
    1.675516082    2.303834613   59.400898059   -2.957255591  -15.259764777
    1.780235837    2.303834613   58.957487733   -5.646017500  -15.191469848
    1.884955592    2.303834613   58.196838690   -9.021209919  -15.346902990
    1.989675347    2.303834613   57.055280455  -12.884148285  -15.763227057
    2.094395102    2.303834613   55.508476674  -16.657148165  -16.414387592
    2.199114858    2.303834613   53.600164426  -19.643828045  -17.169951751
    2.303834613    2.303834613   51.439917800  -21.490540480  -17.840026830
    2.408554368    2.303834613   49.139182711  -22.418161421  -18.291034128
    2.513274123    2.303834613   46.751471657  -23.334221714  -18.499318673
    2.617993878    2.303834613   44.218888069  -25.308557007  -18.548934060
    2.722713633    2.303834613   41.397084927  -28.898420199  -18.515434402
    2.827433388    2.303834613   38.134378158  -33.532979578  -18.384032708
    2.932153143    2.303834613   34.395098552  -37.705859675  -18.066344930
    3.036872898    2.303834613   30.316862617  -39.783535606  -17.479696382

   -3.141592654    2.408554368   24.335722024  -37.945669770  -18.424550637
   -3.036872898    2.408554368   20.540381170  -34.214007038  -17.511454059
   -2.932153143    2.408554368   17.227651215  -28.934013831  -16.508934882
   -2.827433388    2.408554368   14.505545890  -23.099910906  -15.432588680
   -2.722713633    2.408554368   12.402000005  -17.123557695  -14.288259233
   -2.617993878    2.408554368   10.927883820  -11.087466175  -13.114761668
   -2.513274123    2.408554368   10.088857471   -5.027706266  -11.954727896
   -2.408554368    2.408554368    9.869593116    0.656185111  -10.789519920
   -2.303834613    2.408554368   10.190840844    5.124172622   -9.564755693
   -2.199114858    2.408554368   10.880698520    7.564022627   -8.225598189
   -2.094395102    2.408554368   11.699299289    7.577474716   -6.767475750
   -1.989675347    2.408554368   12.405307729    5.519139133   -5.255368007
   -1.884955592    2.408554368   12.827835414    2.285013718   -3.749517649
   -1.780235837    2.408554368   12.898634826   -0.984702174   -2.276829509
   -1.675516082    2.408554368   12.659577626   -3.532711937   -0.823119145
   -1.570796327    2.408554368   12.214077912   -4.867375203    0.608651511
   -1.466076572    2.408554368   11.709381142   -4.648423975    1.960712762
   -1.361356817    2.408554368   11.323562746   -2.548816269    3.158635753
   -1.256637061    2.408554368   11.267190994    1.689277887    4.164187447
   -1.151917306    2.408554368   11.767460189    8.032086636    5.015135180
   -1.047197551    2.408554368   13.026287060   16.032684981    5.789095081
   -0.942477796    2.408554368   15.169255497   24.778385850    6.566028261
   -0.837758041    2.408554368   18.216546734   33.122021056    7.449702726
   -0.733038286    2.408554368   22.081083270   40.316013751    8.598340047
   -0.628318531    2.408554368   26.634286775   46.321405321   10.271206461
   -0.523598776    2.408554368   31.776410040   51.677815131   12.769996740
   -0.418879020    2.408554368   37.466823924   56.821457606   16.338151930
   -0.314159265    2.408554368   43.675128602   61.438015427   21.008932718
   -0.209439510    2.408554368   50.290094378   64.326295001   26.436554155
   -0.104719755    2.408554368   57.047185166   63.881592879   31.812968426
    0.000000000    2.408554368   63.524912513   58.875227422   35.927999029
    0.104719755    2.408554368   69.214589604   48.784209028   37.465865535
    0.209439510    2.408554368   73.597743084   34.087110520   35.486881015
    0.314159265    2.408554368   76.254041610   16.101869184   29.831864165
    0.418879020    2.408554368   76.951477746   -2.823010342   21.259349834
    0.523598776    2.408554368   75.747765104  -19.720490041   11.179600324
    0.628318531    2.408554368   73.013329224  -31.549358442    1.179374412
    0.733038286    2.408554368   69.392288846  -36.502186385   -7.496949026
    0.837758041    2.408554368   65.621974035  -34.586419486  -14.183206984
    0.942477796    2.408554368   62.337860533  -27.606264899  -18.762334213
    1.047197551    2.408554368   59.926348684  -18.400651567  -21.450293697
    1.151917306    2.408554368   58.472910458   -9.682759321  -22.595479312
    1.256637061    2.408554368   57.820237377   -3.315739204  -22.569389177
    1.361356817    2.408554368   57.676518515    0.063775472  -21.752049410
    1.466076572    2.408554368   57.742597140    0.785665471  -20.556356663
    1.570796327    2.408554368   57.779570521   -0.326550644  -19.383748541
    1.675516082    2.408554368   57.634681248   -2.595276366  -18.569485543
    1.780235837    2.408554368   57.208530966   -5.687346051  -18.312479899
    1.884955592    2.408554368   56.422499411   -9.451159662  -18.626682003
    1.989675347    2.408554368   55.220593473  -13.581234177  -19.330782662
    2.094395102    2.408554368   53.595947110  -17.410620629  -20.129318580
    2.199114858    2.408554368   51.615728440  -20.232158838  -20.720692998
    2.303834613    2.408554368   49.409159263  -21.789045360  -20.928511988
    2.408554368    2.408554368   47.092335125  -22.447139285  -20.793085787
    2.513274123    2.408554368   44.709504738  -23.243108084  -20.501067827
    2.617993878    2.408554368   42.186765388  -25.226381995  -20.259308830
    2.722713633    2.408554368   39.372170289  -28.831565797  -20.133233588
    2.827433388    2.408554368   36.120897106  -33.360792538  -20.015047169
    2.932153143    2.408554368   32.411590513  -37.291770048  -19.734670976
    3.036872898    2.408554368   28.391870957  -39.084687958  -19.195894657

   -3.141592654    2.513274123   22.367655625  -37.162378219  -19.021264893
   -3.036872898    2.513274123   18.658327914  -33.360076953  -18.295947514
   -2.932153143    2.513274123   15.439840020  -27.983111992  -17.517074653
   -2.827433388    2.513274123   12.825134773  -21.992934228  -16.576586151
   -2.722713633    2.513274123   10.845995576  -15.870571093  -15.391050809
   -2.617993878    2.513274123    9.507714367   -9.776789769  -14.017031628
   -2.513274123    2.513274123    8.804476847   -3.755923476  -12.618301386
   -2.408554368    2.513274123    8.714205812    1.847195289  -11.336136629
   -2.303834613    2.513274123    9.158665338    6.293934317  -10.207090973
   -2.199114858    2.513274123    9.974065998    8.804394916   -9.137292362
   -2.094395102    2.513274123   10.928994825    8.934256465   -7.976151912
   -1.989675347    2.513274123   11.782900607    6.977861922   -6.647808448
   -1.884955592    2.513274123   12.361193336    3.786912694   -5.166960663
   -1.780235837    2.513274123   12.589364938    0.507622882   -3.630998541
   -1.675516082    2.513274123   12.504601213   -2.086393982   -2.146534906
   -1.570796327    2.513274123   12.206945246   -3.502310176   -0.772843532
   -1.466076572    2.513274123   11.839296129   -3.404047495    0.471435639
   -1.361356817    2.513274123   11.576214348   -1.453136197    1.600018456
   -1.256637061    2.513274123   11.627252783    2.648990742    2.634526882
   -1.151917306    2.513274123   12.223171859    8.906419136    3.605075924
   -1.047197551    2.513274123   13.572713824   16.899722437    4.566350218
   -0.942477796    2.513274123   15.810945758   25.752790096    5.626365819
   -0.837758041    2.513274123   18.973311314   34.375508488    6.981157849
   -0.733038286    2.513274123   22.994205342   42.096135442    8.885926537
   -0.628318531    2.513274123   27.772899124   48.888377365   11.605249848
   -0.523598776    2.513274123   33.233677289   55.217795286   15.277113603
   -0.418879020    2.513274123   39.346881666   61.336874738   19.840678581
   -0.314159265    2.513274123   46.068202279   66.639623479   24.970714051
   -0.209439510    2.513274123   53.236605216   69.551558942   30.045826881
   -0.104719755    2.513274123   60.497146385   68.077882587   34.150306407
    0.000000000    2.513274123   67.305647041   60.785121923   36.177429747
    0.104719755    2.513274123   73.026998230   47.342929961   35.072377422
    0.209439510    2.513274123   77.061213755   28.866495402   30.263647986
    0.314159265    2.513274123   78.989831033    7.590285670   21.976405351
    0.418879020    2.513274123   78.678001502  -13.322761377   11.310933536
    0.523598776    2.513274123   76.344087128  -30.519776598   -0.095308069
    0.628318531    2.513274123   72.530344867  -41.156718597  -10.580100378
    0.733038286    2.513274123   68.008140441  -44.009655113  -18.986915460
    0.837758041    2.513274123   63.574889688  -39.742010263  -24.853303148
    0.942477796    2.513274123   59.865767318  -30.619532095  -28.309993842
    1.047197551    2.513274123   57.233515665  -19.670081050  -29.786283709
    1.151917306    2.513274123   55.720080817   -9.616743204  -29.765484192
    1.256637061    2.513274123   55.126730994   -2.298770499  -28.667097307
    1.361356817    2.513274123   55.121483101    1.627496827  -26.875569669
    1.466076572    2.513274123   55.360193789    2.455156520  -24.828175279
    1.570796327    2.513274123   55.557821898    1.014521604  -22.989703198
    1.675516082    2.513274123   55.521598029   -1.896863551  -21.770226463
    1.780235837    2.513274123   55.129779166   -5.726688746  -21.381959961
    1.884955592    2.513274123   54.307305325  -10.061409646  -21.739074564
    1.989675347    2.513274123   53.026880770  -14.408092243  -22.486476721
    2.094395102    2.513274123   51.322129290  -18.059515536  -23.169294621
    2.199114858    2.513274123   49.295767833  -20.442006196  -23.432548453
    2.303834613    2.513274123   47.092291085  -21.549872426  -23.170716176
    2.408554368    2.513274123   44.816251164  -21.957108958  -22.555163823
    2.513274123    2.513274123   42.485813296  -22.776704375  -21.878142269
    2.617993878    2.513274123   40.003476346  -24.932435257  -21.364867790
    2.722713633    2.513274123   37.212295320  -28.655585819  -21.039221266
    2.827433388    2.513274123   33.981423805  -33.119025449  -20.748736755
    2.932153143    2.513274123   30.307813599  -36.842354910  -20.325607090
    3.036872898    2.513274123   26.346918753  -38.423010829  -19.724958834

   -3.141592654    2.617993878   20.414781987  -36.476673641  -18.112028064
   -3.036872898    2.617993878   16.774208784  -32.727787323  -17.513879978
   -2.932153143    2.617993878   13.624431510  -27.280326424  -16.980370007
   -2.827433388    2.617993878   11.094913418  -21.044570218  -16.312875297
   -2.722713633    2.617993878    9.231541967  -14.619813220  -15.325821972
   -2.617993878    2.617993878    8.036047437   -8.342173458  -14.018665179
   -2.513274123    2.617993878    7.483368051   -2.351178078  -12.577139959
   -2.408554368    2.617993878    7.530800039    3.052914122  -11.241410148
   -2.303834613    2.617993878    8.091346024    7.314889954  -10.141782044
   -2.199114858    2.617993878    9.010781362    9.805914191   -9.200259089
   -2.094395102    2.617993878   10.078275990   10.097116051   -8.189087823
   -1.989675347    2.617993878   11.066699587    8.380960261   -6.937279649
   -1.884955592    2.617993878   11.801361161    5.345143720   -5.433517967
   -1.780235837    2.617993878   12.193664372    2.050547717   -3.844259154
   -1.675516082    2.617993878   12.263666896   -0.690353837   -2.382848873
   -1.570796327    2.617993878   12.103082332   -2.284150222   -1.145432584
   -1.466076572    2.617993878   11.855991826   -2.311601262   -0.091658739
   -1.361356817    2.617993878   11.703823859   -0.419382314    0.892270156
   -1.256637061    2.617993878   11.862001863    3.662796603    1.894983273
   -1.151917306    2.617993878   12.564560178    9.933587439    2.952495875
   -1.047197551    2.617993878   14.025895435   18.026505633    4.125913629
   -0.942477796    2.617993878   16.395497083   27.175860501    5.590335127
   -0.837758041    2.617993878   19.735288348   36.386926066    7.657517237
   -0.733038286    2.617993878   24.011043030   44.996415912   10.666112812
   -0.628318531    2.617993878   29.147283624   52.820168895   14.821363140
   -0.523598776    2.617993878   35.069705742   60.062462791   19.997774625
   -0.418879020    2.617993878   41.720763414   66.673919744   25.708836011
   -0.314159265    2.617993878   48.998130693   71.789251082   31.160267093
   -0.209439510    2.617993878   56.658267577   73.631585275   35.392554836
   -0.104719755    2.617993878   64.245869220   70.081875971   37.411396126
    0.000000000    2.617993878   71.112773530   59.750527812   36.359685960
    0.104719755    2.617993878   76.537816008   42.669982855   31.684286254
    0.209439510    2.617993878   79.891549079   20.626337395   23.430350613
    0.314159265    2.617993878   80.806539667   -3.304820008   12.370627083
    0.418879020    2.617993878   79.281526710  -25.307659373   -0.044977671
    0.523598776    2.617993878   75.712620550  -41.839924736  -12.082552113
    0.628318531    2.617993878   70.811209036  -50.433677254  -22.209154431
    0.733038286    2.617993878   65.457114353  -50.569260459  -29.541365419
    0.837758041    2.617993878   60.480231118  -43.612135798  -33.941179882
    0.942477796    2.617993878   56.486862838  -32.263939312  -35.836623346
    1.047197551    2.617993878   53.773113993  -19.668335981  -35.880679521
    1.151917306    2.617993878   52.323556061   -8.460882737  -34.683308687
    1.256637061    2.617993878   51.893704116   -0.379130144  -32.695052346
    1.361356817    2.617993878   52.112667992    3.926918242  -30.267019865
    1.466076572    2.617993878   52.592548128    4.694284582  -27.783143401
    1.570796327    2.617993878   53.000948851    2.736139192  -25.663989626
    1.675516082    2.617993878   53.103294252   -1.008560261  -24.279175264
    1.780235837    2.617993878   52.758341225   -5.701355452  -23.778528748
    1.884955592    2.617993878   51.905015962  -10.609019902  -23.984841104
    1.989675347    2.617993878   50.558097558  -15.054115729  -24.466664455
    2.094395102    2.617993878   48.800693214  -18.368757905  -24.755912705
    2.199114858    2.617993878   46.770012613  -20.211082104  -24.564738693
    2.303834613    2.617993878   44.616146631  -20.878706933  -23.894729312
    2.408554368    2.617993878   42.421779817  -21.128132143  -22.981370872
    2.513274123    2.617993878   40.174065430  -22.063633410  -22.109537396
    2.617993878    2.617993878   37.755466746  -24.430391257  -21.425267110
    2.722713633    2.617993878   35.010037147  -28.257851370  -20.883643438
    2.827433388    2.617993878   31.823622282  -32.644579547  -20.323133603
    2.932153143    2.617993878   28.208079836  -36.211014842  -19.631749393
    3.036872898    2.617993878   24.319204406  -37.702766303  -18.848755051

   -3.141592654    2.722713633   18.645383641  -35.786457546  -15.473049137
   -3.036872898    2.722713633   15.066084675  -32.242510081  -14.893593654
   -2.932153143    2.722713633   11.963052488  -26.840544943  -14.524241899
   -2.827433388    2.722713633    9.488363409  -20.396559146  -14.143528280
   -2.722713633    2.722713633    7.711728281  -13.606990351  -13.489256567
   -2.617993878    2.722713633    6.640297093   -7.018908153  -12.454537870
   -2.513274123    2.722713633    6.232846954   -0.949744396  -11.149465086
   -2.408554368    2.722713633    6.419961522    4.282431020   -9.830991219
   -2.303834613    2.722713633    7.096824604    8.308883688   -8.704724972
   -2.199114858    2.722713633    8.114093336   10.723841592   -7.763103647
   -2.094395102    2.722713633    9.284922580   11.179952136   -6.790468492
   -1.989675347    2.722713633   10.402458538    9.765760843   -5.580731797
   -1.884955592    2.722713633   11.294457822    6.933948250   -4.097559144
   -1.780235837    2.722713633   11.853386984    3.595825776   -2.524901292
   -1.675516082    2.722713633   12.073977073    0.619100317   -1.119956425
   -1.570796327    2.722713633   12.036964757   -1.227893643    0.008234477
   -1.466076572    2.722713633   11.892915366   -1.378781338    0.938198257
   -1.361356817    2.722713633   11.838737396    0.536208263    1.843634983
   -1.256637061    2.722713633   12.101778759    4.711818611    2.860302338
   -1.151917306    2.722713633   12.921037225   11.121906872    4.051052576
   -1.047197551    2.722713633   14.519229121   19.487348858    5.517496358
   -0.942477796    2.722713633   17.068455028   29.205778472    7.512395203
