#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.361356817    1.013348851   12.769149509    2.066208308
   -1.047197551    1.361356817    2.888123693   22.706042436    0.779289051
   -0.942477796    1.361356817    5.730554557   31.152482246   -0.223948774
   -0.837758041    1.361356817    9.360160255   37.694188394   -1.011911881
   -0.733038286    1.361356817   13.553585396   41.793849387   -1.780995638
   -0.628318531    1.361356817   18.030392029   43.074794246   -2.654932612
   -0.523598776    1.361356817   22.488088355   41.512360358   -3.580685017
   -0.418879020    1.361356817   26.656924194   37.623312685   -4.295880790
   -0.314159265    1.361356817   30.332875555   32.245582002   -4.427223870
   -0.209439510    1.361356817   33.400006280   26.114003906   -3.541534408
   -0.104719755    1.361356817   35.818019031   19.969495917   -1.244648953
    0.000000000    1.361356817   37.629007254   14.662353465    2.667385982
    0.104719755    1.361356817   38.961111958   10.938901041    8.045345593
    0.209439510    1.361356817   40.001073596    9.084984406   14.263612676
    0.314159265    1.361356817   40.930696253    8.689275620   20.338282273
    0.418879020    1.361356817   41.864084490    9.040982253   25.260350966
    0.523598776    1.361356817   42.845816079    9.598572532   28.369427073
    0.628318531    1.361356817   43.893954271   10.386126772   29.528990943
    0.733038286    1.361356817   45.055909517   11.843504681   29.096830783
    0.837758041    1.361356817   46.424890258   14.362066639   27.634866922
    0.942477796    1.361356817   48.106673872   17.742878780   25.621992151
    1.047197551    1.361356817   50.157670110   21.279193031   23.306458527
    1.151917306    1.361356817   52.545705579   24.048398103   20.739422142
    1.256637061    1.361356817   55.152517302   25.363632583   17.942838677
    1.361356817    1.361356817   57.807383550   24.960307756   15.011851666
    1.466076572    1.361356817   60.325998033   22.754929967   12.089799013
    1.570796327    1.361356817   62.520101087   18.754233453    9.249141350
    1.675516082    1.361356817   64.202847092   13.016737953    6.412952767
    1.780235837    1.361356817   65.208692850    5.985462741    3.468593086
    1.884955592    1.361356817   65.446107182   -1.504822109    0.444061214
    1.989675347    1.361356817   64.930481771   -8.210925006   -2.376461055
    2.094395102    1.361356817   63.797471171  -13.186589627   -4.593958413
    2.199114858    1.361356817   62.245621934  -16.186386931   -5.962726974
    2.303834613    1.361356817   60.464041504  -17.715339107   -6.624213291
    2.408554368    1.361356817   58.560218044  -18.705227394   -7.058662290
    2.513274123    1.361356817   56.532826968  -20.236520284   -7.749682968
    2.617993878    1.361356817   54.279912846  -23.065481532   -8.876121150
    2.722713633    1.361356817   51.651774690  -27.375285555  -10.179822546
    2.827433388    1.361356817   48.520329585  -32.541405696  -11.198766332
    2.932153143    1.361356817   44.848842858  -37.477232683  -11.555614897
    3.036872898    1.361356817   40.718251351  -41.109776036  -11.183392038

   -3.141592654    1.466076572   35.192728260  -41.834058083  -10.994117274
   -3.036872898    1.466076572   30.854666684  -40.633949768  -10.231963158
   -2.932153143    1.466076572   26.767687106  -37.103571282   -9.259254668
   -2.827433388    1.466076572   23.157187893  -31.622561535   -8.328900349
   -2.722713633    1.466076572   20.182765050  -25.138744174   -7.637982133
   -2.617993878    1.466076572   17.888686227  -18.849893276   -7.214113663
   -2.513274123    1.466076572   16.200512344  -13.686270371   -6.900645304
   -2.408554368    1.466076572   14.972087264  -10.058917457   -6.432298920
   -2.303834613    1.466076572   14.044340352   -7.946646955   -5.540573156
   -2.199114858    1.466076572   13.265752715   -7.247248889   -4.131341662
   -2.094395102    1.466076572   12.483693745   -7.991610288   -2.293585096
   -1.989675347    1.466076572   11.542069801  -10.317457056   -0.238420155
   -1.884955592    1.466076572   10.286081195  -13.895243273    1.852977125
   -1.780235837    1.466076572    8.630817779  -17.728113670    3.866438104
   -1.675516082    1.466076572    6.626491657  -20.323523473    5.695090884
   -1.570796327    1.466076572    4.484692848  -20.139141981    7.112046810
   -1.466076572    1.466076572    2.549280933  -16.320161420    7.826887629
   -1.361356817    1.466076572    1.202392725   -9.019178065    7.632237734
   -1.256637061    1.466076572    0.757402234    0.680485700    6.597812608
   -1.151917306    1.466076572    1.387970056   11.253221259    5.078287861
   -1.047197551    1.466076572    3.112379509   21.383769314    3.509910839
   -0.942477796    1.466076572    5.832833801   30.135465151    2.181327949
   -0.837758041    1.466076572    9.367215291   36.859234699    1.135635535
   -0.733038286    1.466076572   13.474905807   40.974494591    0.253596908
   -0.628318531    1.466076572   17.864493879   42.230760063   -0.538106169
   -0.523598776    1.466076572   22.239500530   40.815900332   -1.172973471
   -0.418879020    1.466076572   26.356443278   37.385456768   -1.417530284
   -0.314159265    1.466076572   30.047779096   32.847523820   -0.961718728
   -0.209439510    1.466076572   33.238449669   27.932743832    0.525404495
   -0.104719755    1.466076572   35.923649458   23.276626453    3.314768008
    0.000000000    1.466076572   38.161129536   19.473393258    7.498928165
    0.104719755    1.466076572   40.059765262   16.842823850   12.868077877
    0.209439510    1.466076572   41.741219168   15.265210861   18.822967675
    0.314159265    1.466076572   43.289069865   14.152617901   24.490286308
    0.418879020    1.466076572   44.718859698   12.960392354   29.008246707
    0.523598776    1.466076572   46.010755545   11.578085560   31.808843768
    0.628318531    1.466076572   47.167635426   10.537500137   32.732953463
    0.733038286    1.466076572   48.268234844   10.603349448   32.011820347
    0.837758041    1.466076572   49.456627512   12.223599162   30.047970855
    0.942477796    1.466076572   50.883993519   15.067763641   27.227132756
    1.047197551    1.466076572   52.635235019   18.248916022   23.847066427
    1.151917306    1.466076572   54.692972999   20.790343504   20.140768113
    1.256637061    1.466076572   56.953956043   22.047607069   16.369576658
    1.361356817    1.466076572   59.267424016   21.788673980   12.810584271
    1.466076572    1.466076572   61.467502480   19.858164067    9.663254669
    1.570796327    1.466076572   63.370481776   16.073588784    6.939569095
    1.675516082    1.466076572   64.775546205   10.369982558    4.457287483
    1.780235837    1.466076572   65.499627793    3.253147549    2.007169175
    1.884955592    1.466076572   65.450330012   -4.192610370   -0.446695650
    1.989675347    1.466076572   64.670241177  -10.502083619   -2.672028089
    2.094395102    1.466076572   63.334304714  -14.724116420   -4.327974389
    2.199114858    1.466076572   61.664705315  -16.918909145   -5.218174365
    2.303834613    1.466076572   59.834640694  -17.991930510   -5.502273078
    2.408554368    1.466076572   57.901037546  -19.076970017   -5.649897792
    2.513274123    1.466076572   55.811010114  -21.095839008   -6.143357216
    2.617993878    1.466076572   53.441669746  -24.385861362   -7.195366881
    2.722713633    1.466076572   50.667093445  -28.774978910   -8.620534136
    2.827433388    1.466076572   47.405823065  -33.544640413  -10.014113546
    2.932153143    1.466076572   43.663305638  -37.803584050  -10.972838586
    3.036872898    1.466076572   39.535255408  -40.760310802  -11.293958533

   -3.141592654    1.570796327   34.049617368  -41.536928041  -10.780570583
   -3.036872898    1.570796327   29.769433567  -39.857504965  -10.454427478
   -2.932153143    1.570796327   25.779495872  -36.068345745   -9.608781146
   -2.827433388    1.570796327   22.279603823  -30.596345449   -8.465680023
   -2.722713633    1.570796327   19.404108760  -24.291067677   -7.297041445
   -2.617993878    1.570796327   17.187854270  -18.185045824   -6.250316649
   -2.513274123    1.570796327   15.566686364  -13.035524428   -5.290817438
   -2.408554368    1.570796327   14.416979246   -9.168617347   -4.264671797
   -2.303834613    1.570796327   13.602889607   -6.660434112   -3.005943466
   -2.199114858    1.570796327   12.979845765   -5.576294202   -1.475465688
   -2.094395102    1.570796327   12.386673774   -6.090253181    0.261751903
   -1.989675347    1.570796327   11.649700711   -8.332075519    2.093981551
   -1.884955592    1.570796327   10.602524130  -11.902985884    3.986577796
   -1.780235837    1.570796327    9.154693438  -15.768929046    5.944074061
   -1.675516082    1.570796327    7.348095804  -18.547991202    7.905511412
   -1.570796327    1.570796327    5.369754888  -18.850010999    9.624126552
   -1.466076572    1.570796327    3.529048214  -15.853931275   10.734696850
   -1.361356817    1.570796327    2.180742438   -9.516011283   10.928347828
   -1.256637061    1.570796327    1.639863330   -0.598594775   10.168135590
   -1.151917306    1.570796327    2.113182026    9.602812519    8.724281988
   -1.047197551    1.570796327    3.664459689   19.776057879    7.018425660
   -0.942477796    1.570796327    6.229729706   28.793364662    5.402259282
   -0.837758041    1.570796327    9.638186859   35.782160543    4.050459021
   -0.733038286    1.570796327   13.643758849   40.099856210    2.984607673
   -0.628318531    1.570796327   17.952660694   41.572362979    2.236597352
   -0.523598776    1.570796327   22.277215667   40.540723079    1.907776571
   -0.418879020    1.570796327   26.395999119   37.739263519    2.182352891
   -0.314159265    1.570796327   30.168418240   34.090776418    3.261232687
   -0.209439510    1.570796327   33.545992282   30.294227126    5.319113424
   -0.104719755    1.570796327   36.543799353   26.889907675    8.465626754
    0.000000000    1.570796327   39.223217543   24.267582010   12.681286463
    0.104719755    1.570796327   41.669569682   22.416483981   17.730969378
    0.209439510    1.570796327   43.946026783   20.913183600   23.100738173
    0.314159265    1.570796327   46.053132421   19.052512069   28.078635660
    0.418879020    1.570796327   47.925027971   16.423731975   31.968261438
    0.523598776    1.570796327   49.487085629   13.243392433   34.288372475
    0.628318531    1.570796327   50.723911244   10.429307110   34.852311813
    0.733038286    1.570796327   51.731807819    8.998465732   33.774433872
    0.837758041    1.570796327   52.689561491    9.479766157   31.329310980
    0.942477796    1.570796327   53.785124455   11.531366927   27.844548379
    1.047197551    1.570796327   55.137761877   14.223293259   23.679052732
    1.151917306    1.570796327   56.762761880   16.609505321   19.210469600
    1.256637061    1.570796327   58.593194754   18.061452245   14.846895415
    1.361356817    1.570796327   60.512108341   18.275176024   10.931731836
    1.466076572    1.570796327   62.373930189   16.913875323    7.638686480
    1.570796327    1.570796327   63.992762436   13.562570176    4.916245048
    1.675516082    1.570796327   65.146536828    8.050940452    2.557650942
    1.780235837    1.570796327   65.630205833    0.979298793    0.374079951
    1.884955592    1.570796327   65.347794126   -6.323761792   -1.652464826
    1.989675347    1.570796327   64.363432390  -12.213404741   -3.341895558
    2.094395102    1.570796327   62.882042537  -15.756817160   -4.471070843
    2.199114858    1.570796327   61.140889672  -17.276281752   -4.958382287
    2.303834613    1.570796327   59.295411270  -18.002246721   -4.985399249
    2.408554368    1.570796327   57.357239412  -19.225518781   -4.939046786
    2.513274123    1.570796327   55.227685221  -21.737502259   -5.197979400
    2.617993878    1.570796327   52.762455801  -25.549533428   -5.948571838
    2.722713633    1.570796327   49.849607870  -30.197628353   -7.110900526
    2.827433388    1.570796327   46.442058665  -34.848057621   -8.445351983
    2.932153143    1.570796327   42.582837955  -38.686421084   -9.655312125
    3.036872898    1.570796327   38.392167017  -41.064464884  -10.490847802

   -3.141592654    1.675516082   32.965654172  -41.722719192   -9.942055502
   -3.036872898    1.675516082   28.700107379  -39.395388452   -9.963589441
   -2.932153143    1.675516082   24.788537307  -35.064103394   -9.319491761
   -2.827433388    1.675516082   21.411428133  -29.312328481   -8.152921232
   -2.722713633    1.675516082   18.674055969  -22.969634228   -6.734805336
   -2.617993878    1.675516082   16.591945842  -16.939192369   -5.272497561
   -2.513274123    1.675516082   15.098670660  -11.823138233   -3.834031237
   -2.408554368    1.675516082   14.079815196   -7.865753281   -2.393213453
   -2.303834613    1.675516082   13.410409453   -5.201080328   -0.907963984
   -2.199114858    1.675516082   12.947485929   -3.980569770    0.612516302
   -2.094395102    1.675516082   12.525909216   -4.422678742    2.155426996
   -1.989675347    1.675516082   11.967427590   -6.586860430    3.741663357
   -1.884955592    1.675516082   11.109734228  -10.023651598    5.476372185
   -1.780235837    1.675516082    9.867246071  -13.736285287    7.439518570
   -1.675516082    1.675516082    8.275643210  -16.519557608    9.569561208
   -1.570796327    1.675516082    6.494531983  -17.178130886   11.593954184
   -1.466076572    1.675516082    4.792730826  -14.938710483   13.114901067
   -1.361356817    1.675516082    3.489746672   -9.585301037   13.780604869
   -1.256637061    1.675516082    2.892020413   -1.579507248   13.470671957
   -1.151917306    1.675516082    3.228632898    8.039509110   12.338621904
   -1.047197551    1.675516082    4.603932799   18.035560653   10.729163927
   -0.942477796    1.675516082    6.992051224   27.189119476    9.008659749
   -0.837758041    1.675516082   10.246841866   34.463772091    7.465502648
   -0.733038286    1.675516082   14.132589003   39.147632129    6.271372489
   -0.628318531    1.675516082   18.364920278   41.078061501    5.571311412
   -0.523598776    1.675516082   22.668855067   40.662205372    5.506611971
   -0.418879020    1.675516082   26.839727956   38.640369321    6.216405035
   -0.314159265    1.675516082   30.752502157   35.893445804    7.802325753
   -0.209439510    1.675516082   34.369311459   33.067935065   10.298194768
   -0.104719755    1.675516082   37.708877820   30.631599469   13.667514387
    0.000000000    1.675516082   40.825215121   28.834747260   17.788844214
    0.104719755    1.675516082   43.777853782   27.441398788   22.400872526
    0.209439510    1.675516082   46.580118254   25.816232776   27.058642337
    0.314159265    1.675516082   49.165304331   23.173745614   31.182190364
    0.418879020    1.675516082   51.401775382   19.198614907   34.205632028
    0.523598776    1.675516082   53.168698875   14.348083117   35.729258414
    0.628318531    1.675516082   54.431646572    9.840664948   35.588541081
    0.733038286    1.675516082   55.296848096    6.907640831   33.880051242
    0.837758041    1.675516082   55.969899897    6.186371108   30.863652232
    0.942477796    1.675516082   56.673211626    7.401919660   26.883124402
    1.047197551    1.675516082   57.566370179    9.647567273   22.345024071
    1.151917306    1.675516082   58.707372810   12.014409531   17.666025345
    1.256637061    1.675516082   60.072562506   13.826633404   13.234220407
    1.361356817    1.675516082   61.577625532   14.630956656    9.304537419
    1.466076572    1.675516082   63.090372009   13.883408445    5.949540771
    1.570796327    1.675516082   64.417350877   10.996612212    3.084604850
    1.675516082    1.675516082   65.318373011    5.775514701    0.589099913
    1.780235837    1.675516082   65.575397577   -1.063675229   -1.577926515
    1.884955592    1.675516082   65.095002330   -8.025022561   -3.341259706
    1.989675347    1.675516082   63.957427619  -13.403568331   -4.576312546
    2.094395102    1.675516082   62.382393664  -16.346873044   -5.233328576
    2.199114858    1.675516082   60.607060318  -17.367545900   -5.405024683
    2.303834613    1.675516082   58.766072894  -17.878882450   -5.309946033
    2.408554368    1.675516082   56.836868708  -19.225357494   -5.209574331
    2.513274123    1.675516082   54.690018651  -22.091989973   -5.302351125
    2.617993878    1.675516082   52.165988934  -26.310871373   -5.682186504
    2.722713633    1.675516082   49.156323992  -31.264095906   -6.354792611
    2.827433388    1.675516082   45.628630661  -36.036305920   -7.277331043
    2.932153143    1.675516082   41.647840322  -39.778283104   -8.333681115
    3.036872898    1.675516082   37.358825794  -41.815731415   -9.315338876

   -3.141592654    1.780235837   31.975937532  -42.118286301   -9.107854509
   -3.036872898    1.780235837   27.701234305  -39.156363017   -9.215350448
   -2.932153143    1.780235837   23.848594142  -34.194100065   -8.720309295
   -2.827433388    1.780235837   20.587394247  -28.018255131   -7.696256774
   -2.722713633    1.780235837   17.997349703  -21.485022200   -6.352527424
   -2.617993878    1.780235837   16.073356631  -15.410198994   -4.859952116
   -2.513274123    1.780235837   14.740487191  -10.289545021   -3.295236559
   -2.408554368    1.780235837   13.883186655   -6.318346325   -1.691495765
   -2.303834613    1.780235837   13.375770783   -3.662210196   -0.095926900
   -2.199114858    1.780235837   13.071742919   -2.480540599    1.432305674
   -2.094395102    1.780235837   12.805832270   -2.943678109    2.892516722
   -1.989675347    1.780235837   12.406520729   -5.003758729    4.376117854
   -1.884955592    1.780235837   11.726756319   -8.196083777    6.053128491
   -1.780235837    1.780235837   10.691002570  -11.628990092    8.027233935
   -1.675516082    1.780235837    9.328162942  -14.302577739   10.233525099
   -1.570796327    1.780235837    7.769710066  -15.208124004   12.417573869
   -1.466076572    1.780235837    6.244130355  -13.609155767   14.220077484
   -1.361356817    1.780235837    5.034619670   -9.159118772   15.310659494
   -1.256637061    1.780235837    4.431945637   -2.087271035   15.518116427
   -1.151917306    1.780235837    4.674783604    6.806515546   14.876266157
   -1.047197551    1.780235837    5.897953660   16.421017552   13.620953570
   -0.942477796    1.780235837    8.112815005   25.551475874   12.089857037
   -0.837758041    1.780235837   11.207358019   33.076451425   10.634316233
   -0.733038286    1.780235837   14.969988407   38.216802601    9.530252239
   -0.628318531    1.780235837   19.136002407   40.766369687    8.998457735
   -0.523598776    1.780235837   23.446863511   41.122400934    9.209304012
   -0.418879020    1.780235837   27.710970820   39.977670463   10.278439670
   -0.314159265    1.780235837   31.810633015   38.128645687   12.253909140
   -0.209439510    1.780235837   35.706438065   36.145074211   15.081287885
   -0.104719755    1.780235837   39.407242729   34.426556128   18.612513251
    0.000000000    1.780235837   42.949154374   33.125808143   22.623730634
    0.104719755    1.780235837   46.361782313   31.865942553   26.797740686
    0.209439510    1.780235837   49.613207590   29.876946404   30.707563794
    0.314159265    1.780235837   52.580622192   26.325840582   33.857391067
    0.418879020    1.780235837   55.078389652   20.982904844   35.781954431
    0.523598776    1.780235837   56.948552282   14.511745485   36.177765866
    0.628318531    1.780235837   58.143571198    8.403986175   34.969680383
    0.733038286    1.780235837   58.783657335    4.099299183   32.341741668
    0.837758041    1.780235837   59.105535330    2.350706055   28.639993089
    0.942477796    1.780235837   59.370915828    2.949145456   24.275633377
    1.047197551    1.780235837   59.782944619    4.981683198   19.666944597
    1.151917306    1.780235837   60.440518510    7.506465950   15.163271470
    1.256637061    1.780235837   61.353513591    9.730314043   11.000631099
    1.361356817    1.780235837   62.455398967   11.034005020    7.255413167
    1.466076572    1.780235837   63.615582042   10.737393701    3.888759567
    1.570796327    1.780235837   64.632543034    8.222967342    0.841808976
    1.675516082    1.780235837   65.261658762    3.376209883   -1.840254848
    1.780235837    1.780235837   65.290910450   -2.986066495   -4.000170196
    1.884955592    1.780235837   64.639666126   -9.343841360   -5.476477426
    1.989675347    1.780235837   63.396519480  -14.101526664   -6.244215941
    2.094395102    1.780235837   61.775206523  -16.559156518   -6.473884938
    2.199114858    1.780235837   59.993058819  -17.320478307   -6.451200792
    2.303834613    1.780235837   58.160438022  -17.793999115   -6.417194159
    2.408554368    1.780235837   56.235668150  -19.238091251   -6.470663002
    2.513274123    1.780235837   54.080235395  -22.244944523   -6.582048727
    2.617993878    1.780235837   51.531875608  -26.627287605   -6.703468651
    2.722713633    1.780235837   48.479053008  -31.782239130   -6.878060449
    2.827433388    1.780235837   44.884753132  -36.784814408   -7.226047434
    2.932153143    1.780235837   40.816148564  -40.679437380   -7.815263578
    3.036872898    1.780235837   36.435048155  -42.628617731   -8.536883573

   -3.141592654    1.884955592   31.045091981  -42.360758043   -8.893652065
   -3.036872898    1.884955592   26.768400670  -38.928774804   -8.786733165
   -2.932153143    1.884955592   22.966245680  -33.465622091   -8.299855706
   -2.827433388    1.884955592   19.801900344  -26.932004102   -7.485851915
   -2.722713633    1.884955592   17.337468511  -20.194130740   -6.470820606
   -2.617993878    1.884955592   15.555409395  -13.991130912   -5.310695456
   -2.513274123    1.884955592   14.377012674   -8.761065347   -3.983847520
   -2.408554368    1.884955592   13.684768644   -4.709631168   -2.475899672
   -2.303834613    1.884955592   13.346479227   -2.055598597   -0.851165663
   -2.199114858    1.884955592   13.206978653   -0.945980446    0.783657637
   -2.094395102    1.884955592   13.098509298   -1.460630543    2.368019145
   -1.989675347    1.884955592   12.857941266   -3.430462972    3.949880850
   -1.884955592    1.884955592   12.354878173   -6.384106619    5.660567819
   -1.780235837    1.884955592   11.523925401   -9.542960449    7.585593177
   -1.675516082    1.884955592   10.388214638  -12.085829235    9.686983371
   -1.570796327    1.884955592    9.056301853  -13.150624724   11.791773982
   -1.466076572    1.884955592    7.723996034  -12.031288233   13.642877758
   -1.361356817    1.884955592    6.643214947   -8.311651602   14.977901264
   -1.256637061    1.884955592    6.085740628   -2.077768803   15.610815712
   -1.151917306    1.884955592    6.288820931    6.068721522   15.488477055
   -1.047197551    1.884955592    7.406496625   15.196237652   14.746941869
   -0.942477796    1.884955592    9.482707341   24.192150497   13.667785818
   -0.837758041    1.884955592   12.442722868   31.914603675   12.600546102
   -0.733038286    1.884955592   16.106198523   37.524677810   11.853094182
   -0.628318531    1.884955592   20.233370534   40.747420709   11.673012718
   -0.523598776    1.884955592   24.584766390   41.932643198   12.254213938
   -0.418879020    1.884955592   28.981085399   41.705693641   13.722629525
   -0.314159265    1.884955592   33.308932938   40.749305579   16.119971424
   -0.209439510    1.884955592   37.520267756   39.515662558   19.340301654
   -0.104719755    1.884955592   41.602994199   38.304337450   23.130141557
    0.000000000    1.884955592   45.563123746   37.180378812   27.130986615
    0.104719755    1.884955592   49.392138162   35.692105477   30.923010699
    0.209439510    1.884955592   53.012433910   33.018312311   34.054490083
    0.314159265    1.884955592   56.252945827   28.330726893   36.099815338
    0.418879020    1.884955592   58.885211921   21.510281339   36.712941698
    0.523598776    1.884955592   60.726440970   13.428159926   35.732618128
    0.628318531    1.884955592   61.728461299    5.847467986   33.230015495
    0.733038286    1.884955592   62.037820576    0.413030578   29.528006025
    0.837758041    1.884955592   61.933426121   -2.027310198   25.085162573
    0.942477796    1.884955592   61.723435314   -1.677926509   20.372985216
    1.047197551    1.884955592   61.653420541    0.457400416   15.777736320
    1.151917306    1.884955592   61.852668758    3.306685882   11.527297281
    1.256637061    1.884955592   62.345944686    5.915797779    7.672388539
    1.361356817    1.884955592   63.065665303    7.543323240    4.125062311
    1.466076572    1.884955592   63.873566794    7.499923887    0.787680874
    1.570796327    1.884955592   64.565853318    5.292726328   -2.319938180
    1.675516082    1.884955592   64.912031877    0.957332034   -4.980297411
    1.780235837    1.884955592   64.725050065   -4.659447178   -6.890899527
    1.884955592    1.884955592   63.942135653  -10.188678189   -7.890450441
    1.989675347    1.884955592   62.646429840  -14.303200971   -8.116655557
    2.094395102    1.884955592   61.021508209  -16.486269046   -7.970741736
    2.199114858    1.884955592   59.246114947  -17.300796938   -7.890952320
    2.303834613    1.884955592   57.406188756  -17.950510291   -8.091964738
    2.408554368    1.884955592   55.459403125  -19.474677967   -8.485791981
    2.513274123    1.884955592   53.282612885  -22.390907336   -8.813822100
    2.617993878    1.884955592   50.726535057  -26.636250363   -8.880145950
    2.722713633    1.884955592   47.675227951  -31.776327644   -8.719836480
    2.827433388    1.884955592   44.073588155  -36.955014740   -8.543953339
    2.932153143    1.884955592   39.974290352  -41.088088263   -8.547593629
    3.036872898    1.884955592   35.544676682  -43.109376009   -8.730790075

   -3.141592654    1.989675347   30.083445727  -42.173305707   -9.716903466
   -3.036872898    1.989675347   25.838830388  -38.492847457   -9.195680421
   -2.932153143    1.989675347   22.095041563  -32.796213469   -8.548404407
   -2.827433388    1.989675347   19.008482730  -26.136622926   -7.861028691
   -2.722713633    1.989675347   16.631501555  -19.319911510   -7.200026662
   -2.617993878    1.989675347   14.947413597  -12.976270497   -6.496567297
   -2.513274123    1.989675347   13.887151685   -7.507517560   -5.586406967
   -2.408554368    1.989675347   13.340565150   -3.193200488   -4.335548006
   -2.303834613    1.989675347   13.170943709   -0.372285273   -2.755771573
   -2.199114858    1.989675347   13.210313589    0.768060527   -0.979842564
   -2.094395102    1.989675347   13.279492208    0.214816494    0.832209318
   -1.989675347    1.989675347   13.214330296   -1.744203052    2.604733969
   -1.884955592    1.989675347   12.893105719   -4.593414266    4.365966720
   -1.780235837    1.989675347   12.257817770   -7.602470830    6.171488151
   -1.675516082    1.989675347   11.330597534  -10.061349838    8.043644815
   -1.570796327    1.989675347   10.207752771  -11.214990444    9.921811318
   -1.466076572    1.989675347    9.064160487  -10.404722412   11.659210602
   -1.361356817    1.989675347    8.127960744   -7.210102994   13.060275901
   -1.256637061    1.989675347    7.651684500   -1.645643399   13.946051212
   -1.151917306    1.989675347    7.864797274    5.844423328   14.231284437
   -1.047197551    1.989675347    8.932195254   14.503057111   13.996714435
   -0.942477796    1.989675347   10.924175771   23.336322845   13.466094166
   -0.837758041    1.989675347   13.800229453   31.215608406   12.937874564
   -0.733038286    1.989675347   17.411171768   37.260127899   12.692060080
   -0.628318531    1.989675347   21.543189757   41.142447802   12.974320140
   -0.523598776    1.989675347   25.978797411   43.170165959   14.013326591
   -0.418879020    1.989675347   30.554038186   43.900180819   15.981098802
   -0.314159265    1.989675347   35.160855647   43.863550156   18.940101662
   -0.209439510    1.989675347   39.737534675   43.324136070   22.732695851
   -0.104719755    1.989675347   44.238659555   42.413448638   26.969392946
    0.000000000    1.989675347   48.623284744   41.101439256   31.102319451
    0.104719755    1.989675347   52.831442657   38.931827000   34.560389676
    0.209439510    1.989675347   56.736076657   35.147479710   36.848140671
    0.314159265    1.989675347   60.126270610   29.016083891   37.635285661
    0.418879020    1.989675347   62.746254039   20.581936973   36.759241219
    0.523598776    1.989675347   64.406709079   10.928765798   34.270100784
    0.628318531    1.989675347   65.076292711    2.068617002   30.425181310
    0.733038286    1.989675347   64.942395835   -4.183497563   25.678061198
    0.837758041    1.989675347   64.336023965   -6.932887066   20.554153455
    0.942477796    1.989675347   63.615569761   -6.457185936   15.529597877
    1.047197551    1.989675347   63.063800037   -3.929529726   10.923401140
    1.151917306    1.989675347   62.827584341   -0.621838612    6.847975578
    1.256637061    1.989675347   62.929329639    2.347400879    3.220283995
    1.361356817    1.989675347   63.286905892    4.186242292   -0.135303422
    1.466076572    1.989675347   63.751470677    4.314866450   -3.316326007
    1.570796327    1.989675347   64.125849022    2.464855782   -6.221917089
    1.675516082    1.989675347   64.208452774   -1.176269315   -8.536136808
    1.780235837    1.989675347   63.846517191   -5.838783862   -9.929046997
    1.884955592    1.989675347   62.989831719  -10.453943478  -10.334997472
    1.989675347    1.989675347   61.697631714  -14.051650409  -10.067982177
    2.094395102    1.989675347   60.101961408  -16.259270893   -9.691497109
    2.199114858    1.989675347   58.331885270  -17.454074570   -9.694164299
    2.303834613    1.989675347   56.454807868  -18.473949577  -10.205476531
    2.408554368    1.989675347   54.446690054  -20.061470978  -10.971996246
    2.513274123    1.989675347   52.220620212  -22.698471700  -11.578507921
    2.617993878    1.989675347   49.653302584  -26.547964724  -11.739880430
    2.722713633    1.989675347   46.626435079  -31.438084729  -11.467054196
    2.827433388    1.989675347   43.061669847  -36.628968125  -10.980732975
    2.932153143    1.989675347   38.988657302  -40.921140262  -10.508985501
    3.036872898    1.989675347   34.570773203  -43.032645490  -10.117206232

   -3.141592654    2.094395102   28.981609573  -41.476498233  -11.538557534
   -3.036872898    2.094395102   24.814578758  -37.717407938  -10.597804931
   -2.932153143    2.094395102   21.151624628  -32.045509794   -9.695278878
   -2.827433388    2.094395102   18.137318922  -25.520328801   -8.971569588
   -2.722713633    2.094395102   15.818382792  -18.811785767   -8.476615531
   -2.617993878    2.094395102   14.189638698  -12.391482731   -8.075495365
   -2.513274123    2.094395102   13.205101053   -6.612555600   -7.507790236
   -2.408554368    2.094395102   12.774950217   -1.862790728   -6.528395778
   -2.303834613    2.094395102   12.765462111    1.331531967   -5.067923448
   -2.199114858    2.094395102   12.994917285    2.656331485   -3.248602712
   -2.094395102    2.094395102   13.262963968    2.099107404   -1.303975756
   -1.989675347    2.094395102   13.390872422    0.052809826    0.572517931
   -1.884955592    2.094395102   13.254559870   -2.859925247    2.315930223
   -1.780235837    2.094395102   12.800963898   -5.859233254    3.970488672
   -1.675516082    2.094395102   12.058264180   -8.279533285    5.629144603
   -1.570796327    2.094395102   11.121470503   -9.461341545    7.320329812
   -1.466076572    2.094395102   10.153800939   -8.831116992    8.956316715
   -1.361356817    2.094395102    9.364635975   -6.008019054   10.364559770
   -1.256637061    2.094395102    8.988260861   -0.957428243   11.373168633
   -1.151917306    2.094395102    9.245706672    6.013328112   11.911537195
   -1.047197551    2.094395102   10.309657339   14.301590636   12.054932414
   -0.942477796    2.094395102   12.271478709   23.010169519   11.986398415
   -0.837758041    2.094395102   15.118422388   31.027909880   11.939152156
   -0.733038286    2.094395102   18.728143671   37.463509548   12.146402050
   -0.628318531    2.094395102   22.912587284   41.987745968   12.856728330
   -0.523598776    2.094395102   27.480996336   44.896774884   14.353421827
