#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.466076572    1.338799185   11.299860406    4.864254740
   -1.047197551    1.466076572    3.067273391   21.413763410    3.276647148
   -0.942477796    1.466076572    5.789985445   30.146049164    1.919922263
   -0.837758041    1.466076572    9.323585354   36.827607108    0.856673289
   -0.733038286    1.466076572   13.424376192   40.868936465   -0.012941667
   -0.628318531    1.466076572   17.798552602   42.043855760   -0.752183481
   -0.523598776    1.466076572   22.151381803   40.590479969   -1.301297525
   -0.418879020    1.466076572   26.246474410   37.207540988   -1.450747464
   -0.314159265    1.466076572   29.925339672   32.794574774   -0.924638606
   -0.209439510    1.466076572   33.117826084   28.012849469    0.577249770
   -0.104719755    1.466076572   35.815063217   23.404705811    3.313069225
    0.000000000    1.466076572   38.062527370   19.511740549    7.390192837
    0.104719755    1.466076572   39.955415968   16.682084077   12.638105832
    0.209439510    1.466076572   41.608778251   14.897613846   18.505932067
    0.314159265    1.466076572   43.111913354   13.692985554   24.156995765
    0.418879020    1.466076572   44.497187077   12.604426831   28.739176643
    0.523598776    1.466076572   45.766020747   11.520404083   31.664843968
    0.628318531    1.466076572   46.937827058   10.887828313   32.737713294
    0.733038286    1.466076572   48.096079547   11.337164773   32.150143764
    0.837758041    1.466076572   49.375371073   13.191932540   30.276770442
    0.942477796    1.466076572   50.907028929   16.050830743   27.488700847
    1.047197551    1.466076572   52.752682568   19.036889887   24.079446858
    1.151917306    1.466076572   54.876081193   21.239834507   20.284385755
    1.256637061    1.466076572   57.163968092   22.112358219   16.374161592
    1.361356817    1.466076572   59.465813183   21.516584553   12.644034893
    1.466076572    1.466076572   61.624643274   19.363825100    9.318789548
    1.570796327    1.466076572   63.470438915   15.497223451    6.437649087
    1.675516082    1.466076572   64.816375108    9.830182980    3.841064670
    1.780235837    1.466076572   65.489154605    2.817956131    1.330473839
    1.884955592    1.466076572   65.400499118   -4.516727261   -1.133891067
    1.989675347    1.466076572   64.591094512  -10.745825160   -3.339056311
    2.094395102    1.466076572   63.231617682  -14.938289595   -4.973010620
    2.199114858    1.466076572   61.539364901  -17.142403154   -5.865596719
    2.303834613    1.466076572   59.685109920  -18.227562447   -6.187785373
    2.408554368    1.466076572   57.727866713  -19.282053125   -6.401065274
    2.513274123    1.466076572   55.621226862  -21.194608598   -6.964738986
    2.617993878    1.466076572   53.250226606  -24.312909045   -8.064355535
    2.722713633    1.466076572   50.492882879  -28.525137344   -9.494039989
    2.827433388    1.466076572   47.263912319  -33.198504681  -10.839865067
    2.932153143    1.466076572   43.557169126  -37.489065396  -11.703506988
    3.036872898    1.466076572   39.455365993  -40.588221269  -11.899500916

   -3.141592654    1.570796327   33.932931992  -41.412611346  -11.162675481
   -3.036872898    1.570796327   29.657943161  -39.870863873  -10.722976561
   -2.932153143    1.570796327   25.663043162  -36.137001119   -9.788429141
   -2.827433388    1.570796327   22.156519316  -30.646175867   -8.593743400
   -2.722713633    1.570796327   19.278127024  -24.299410858   -7.411752678
   -2.617993878    1.570796327   17.062506104  -18.170063348   -6.381698651
   -2.513274123    1.570796327   15.442859191  -13.028229352   -5.456411131
   -2.408554368    1.570796327   14.293160344   -9.176415205   -4.472250454
   -2.303834613    1.570796327   13.478069968   -6.670481892   -3.256665261
   -2.199114858    1.570796327   12.854704495   -5.571649069   -1.766457996
   -2.094395102    1.570796327   12.262980772   -6.069238709   -0.063164510
   -1.989675347    1.570796327   11.528566686   -8.307114021    1.746362141
   -1.884955592    1.570796327   10.483750984  -11.883513918    3.631843132
   -1.780235837    1.570796327    9.037949520  -15.747835462    5.600346837
   -1.675516082    1.570796327    7.234596743  -18.505285115    7.589676137
   -1.570796327    1.570796327    5.262685539  -18.770508845    9.347512600
   -1.466076572    1.570796327    3.431996013  -15.746001681   10.500428571
   -1.361356817    1.570796327    2.095302335   -9.409002448   10.729128951
   -1.256637061    1.570796327    1.564244778   -0.523281376    9.986896156
   -1.151917306    1.570796327    2.043214246    9.634620087    8.536863746
   -1.047197551    1.570796327    3.595913856   19.772304990    6.800735722
   -0.942477796    1.570796327    6.159598243   28.767832316    5.140829599
   -0.837758041    1.570796327    9.564361311   35.734758954    3.752538649
   -0.733038286    1.570796327   13.563328040   40.017928998    2.680894881
   -0.628318531    1.570796327   17.861648303   41.452913852    1.972587908
   -0.523598776    1.570796327   22.172772096   40.410183751    1.723737758
   -0.418879020    1.570796327   26.279631628   37.649325853    2.090598371
   -0.314159265    1.570796327   30.046696484   34.079967395    3.232856143
   -0.209439510    1.570796327   33.426905550   30.345714132    5.290272434
   -0.104719755    1.570796327   36.430125785   26.923703413    8.363973781
    0.000000000    1.570796327   39.107725529   24.183200868   12.462801178
    0.104719755    1.570796327   41.536382462   22.159780898   17.407595475
    0.209439510    1.570796327   43.778297421   20.524403926   22.742556029
    0.314159265    1.570796327   45.843350236   18.664658838   27.787046729
    0.418879020    1.570796327   47.682399132   16.212538213   31.832518602
    0.523598776    1.570796327   49.238377322   13.356374291   34.347241153
    0.628318531    1.570796327   50.507087175   10.925068426   35.080940505
    0.733038286    1.570796327   51.584918182    9.817662380   34.099577069
    0.837758041    1.570796327   52.638816298   10.462985115   31.661990505
    0.942477796    1.570796327   53.836830825   12.466905443   28.110338577
    1.047197551    1.570796327   55.276273436   14.916375917   23.833062400
    1.151917306    1.570796327   56.955157139   16.931281200   19.235296812
    1.256637061    1.570796327   58.797988346   17.979193514   14.742319456
    1.361356817    1.570796327   60.689470687   17.850421817   10.705524297
    1.466076572    1.570796327   62.494445311   16.276389547    7.301373163
    1.570796327    1.570796327   64.042253599   12.867228134    4.480176952
    1.675516082    1.570796327   65.126187359    7.426554626    2.038232722
    1.780235837    1.570796327   65.551668398    0.497081610   -0.210965881
    1.884955592    1.570796327   65.226630627   -6.664823888   -2.285798859
    1.989675347    1.570796327   64.212049427  -12.460679367   -4.010713488
    2.094395102    1.570796327   62.706635428  -15.979568454   -5.170408766
    2.199114858    1.570796327   60.941116951  -17.524686457   -5.687998879
    2.303834613    1.570796327   59.068000209  -18.277451250   -5.743117324
    2.408554368    1.570796327   57.101781751  -19.472436644   -5.716049648
    2.513274123    1.570796327   54.951804261  -21.864508959   -5.979047148
    2.617993878    1.570796327   52.483273619  -25.478268544   -6.715827236
    2.722713633    1.570796327   49.589283284  -29.914130501   -7.846052080
    2.827433388    1.570796327   46.219551116  -34.430083964   -9.127284802
    2.932153143    1.570796327   42.405469733  -38.266570168  -10.258659011
    3.036872898    1.570796327   38.253299853  -40.766958157  -10.990913700

   -3.141592654    1.675516082   32.817450363  -41.495500797  -10.154136492
   -3.036872898    1.675516082   28.567696956  -39.313078070  -10.090251300
   -2.932153143    1.675516082   24.659845676  -35.065503197   -9.371779364
   -2.827433388    1.675516082   21.281094203  -29.335221608   -8.162547227
   -2.722713633    1.675516082   18.541580899  -22.989794494   -6.743044620
   -2.617993878    1.675516082   16.457313240  -16.963564629   -5.316374995
   -2.513274123    1.675516082   14.960591827  -11.869385844   -3.937650180
   -2.408554368    1.675516082   13.935880554   -7.930457604   -2.566457268
   -2.303834613    1.675516082   13.259647253   -5.264418681   -1.149503028
   -2.199114858    1.675516082   12.791240910   -4.020752031    0.312255647
   -2.094395102    1.675516082   12.367099799   -4.432742469    1.812067470
   -1.989675347    1.675516082   11.808852426   -6.574775397    3.376332345
   -1.884955592    1.675516082   10.953256861   -9.996300954    5.112831517
   -1.780235837    1.675516082    9.714652172  -13.688228514    7.099814476
   -1.675516082    1.675516082    8.129864274  -16.436890718    9.269156994
   -1.570796327    1.675516082    6.359666979  -17.054310931   11.338595306
   -1.466076572    1.675516082    4.672342846  -14.791700644   12.900847557
   -1.361356817    1.675516082    3.384403644   -9.453161335   13.595772521
   -1.256637061    1.675516082    2.798061865   -1.500566542   13.297076953
   -1.151917306    1.675516082    3.139410144    8.050118887   12.154138491
   -1.047197551    1.675516082    4.512748644   17.990044922   10.511965115
   -0.942477796    1.675516082    6.894449625   27.116501186    8.745596471
   -0.837758041    1.675516082   10.141347880   34.387282587    7.161825769
   -0.733038286    1.675516082   14.019385433   39.076396476    5.954900545
   -0.628318531    1.675516082   18.244737542   41.015725761    5.284942754
   -0.523598776    1.675516082   22.543020900   40.617910908    5.288011464
   -0.418879020    1.675516082   26.710907819   38.627454584    6.074076952
   -0.314159265    1.675516082   30.624012584   35.908217641    7.703062198
   -0.209439510    1.675516082   34.242316035   33.070978771   10.176927095
   -0.104719755    1.675516082   37.578833772   30.558043609   13.458915837
    0.000000000    1.675516082   40.681151789   28.635428077   17.467011819
    0.104719755    1.675516082   43.606545515   27.127631807   22.004103720
    0.209439510    1.675516082   46.373523653   25.474859388   26.682401450
    0.314159265    1.675516082   48.927393196   22.939448179   30.940292325
    0.418879020    1.675516082   51.150780284   19.200094587   34.177430825
    0.523598776    1.675516082   52.933797613   14.659195492   35.920226531
    0.628318531    1.675516082   54.245671597   10.455308080   35.926609188
    0.733038286    1.675516082   55.187686966    7.738375611   34.248003535
    0.837758041    1.675516082   55.952963639    7.088636541   31.149084292
    0.942477796    1.675516082   56.747166951    8.205828286   27.018990428
    1.047197551    1.675516082   57.712635642   10.202083246   22.323018326
    1.151917306    1.675516082   58.893968577   12.218864564   17.522496227
    1.256637061    1.675516082   60.260816067   13.656573787   13.022671060
    1.361356817    1.675516082   61.730571675   14.141533030    9.070913753
    1.466076572    1.675516082   63.180442525   13.192973703    5.717787392
    1.570796327    1.675516082   64.431042731   10.250675545    2.854840923
    1.675516082    1.675516082   65.256801325    5.097938245    0.344388796
    1.780235837    1.675516082   65.449888228   -1.602070895   -1.862007107
    1.884955592    1.675516082   64.920856006   -8.423543100   -3.687945445
    1.989675347    1.675516082   63.747065240  -13.707369461   -4.999435241
    2.094395102    1.675516082   62.142360463  -16.619961467   -5.732624974
    2.199114858    1.675516082   60.338076517  -17.651711016   -5.961951047
    2.303834613    1.675516082   58.466869516  -18.166713084   -5.889871817
    2.408554368    1.675516082   56.509657896  -19.459173624   -5.772544255
    2.513274123    1.675516082   54.344842224  -22.186785880   -5.818159462
    2.617993878    1.675516082   51.821407836  -26.199335191   -6.141248134
    2.722713633    1.675516082   48.834968908  -30.937546432   -6.765800515
    2.827433388    1.675516082   45.349900368  -35.567642238   -7.652379222
    2.932153143    1.675516082   41.420396698  -39.290336065   -8.672444185
    3.036872898    1.675516082   37.178185847  -41.428219193   -9.601797302

   -3.141592654    1.780235837   31.816080965  -41.834767348   -9.119705805
   -3.036872898    1.780235837   27.563767832  -39.008054542   -9.188571261
   -2.932153143    1.780235837   23.721210079  -34.143882942   -8.647934662
   -2.827433388    1.780235837   20.462109265  -28.024024943   -7.595382681
   -2.722713633    1.780235837   17.869592592  -21.528731598   -6.258141930
   -2.617993878    1.780235837   15.939116725  -15.491857502   -4.810263237
   -2.513274123    1.780235837   14.595643066  -10.412478332   -3.319937392
   -2.408554368    1.780235837   13.724071856   -6.464700272   -1.805009331
   -2.303834613    1.780235837   13.201535916   -3.800250871   -0.297774147
   -2.199114858    1.780235837   12.884976608   -2.579533844    1.155792536
   -2.094395102    1.780235837   12.611517431   -2.989251254    2.564702628
   -1.989675347    1.780235837   12.210138018   -5.000019032    4.026598033
   -1.884955592    1.780235837   11.533005575   -8.151048866    5.711674208
   -1.780235837    1.780235837   10.504062532  -11.544302112    7.716780538
   -1.675516082    1.780235837    9.152382619  -14.175411194    9.965066234
   -1.570796327    1.780235837    7.609413030  -15.042926362   12.189336320
   -1.466076572    1.780235837    6.102126766  -13.431811753   14.021513268
   -1.361356817    1.780235837    4.910064422   -9.011821869   15.127369912
   -1.256637061    1.780235837    4.319452143   -2.010913557   15.335956309
   -1.151917306    1.780235837    4.565784834    6.796016847   14.681820487
   -1.047197551    1.780235837    5.783918806   16.339119594   13.402251550
   -0.942477796    1.780235837    7.988216014   25.438711224   11.840643498
   -0.837758041    1.780235837   11.071286805   32.975053541   10.360655256
   -0.733038286    1.780235837   14.825253952   38.154492007    9.254031783
   -0.628318531    1.780235837   18.987308541   40.751631818    8.751303836
   -0.523598776    1.780235837   23.298873546   41.146745365    9.015589376
   -0.418879020    1.780235837   27.566728483   40.017937415   10.135899144
   -0.314159265    1.780235837   31.669803995   38.144402341   12.126502475
   -0.209439510    1.780235837   35.563735516   36.083485646   14.912787721
   -0.104719755    1.780235837   39.252220410   34.247872408   18.357766074
    0.000000000    1.780235837   42.769396517   32.838032093   22.282032502
    0.104719755    1.780235837   46.149189209   31.542803935   26.427109521
    0.209439510    1.780235837   49.370156043   29.638758323   30.407272601
    0.314159265    1.780235837   52.322388007   26.288883184   33.724067137
    0.418879020    1.780235837   54.829904124   21.209100811   35.859778194
    0.523598776    1.780235837   56.737403532   14.990385346   36.429685931
    0.628318531    1.780235837   57.993044650    9.067927081   35.288103938
    0.733038286    1.780235837   58.708254905    4.851545141   32.593717786
    0.837758041    1.780235837   59.109121800    3.089016700   28.723429220
    0.942477796    1.780235837   59.446716711    3.572472649   24.157891481
    1.047197551    1.780235837   59.914039564    5.400182514   19.389313250
    1.151917306    1.780235837   60.601563147    7.650824657   14.814691007
    1.256637061    1.780235837   61.513890281    9.573077727   10.678669883
    1.361356817    1.780235837   62.584521419   10.603078962    7.033423951
    1.466076572    1.780235837   63.688819155   10.115508874    3.797628536
    1.570796327    1.780235837   64.635715309    7.524589140    0.868696924
    1.675516082    1.780235837   65.192501337    2.705457111   -1.741780104
    1.780235837    1.780235837   65.156068478   -3.564123790   -3.893632990
    1.884955592    1.780235837   64.449866740   -9.820048710   -5.424848604
    1.989675347    1.780235837   63.161185194  -14.501541162   -6.290547670
    2.094395102    1.780235837   61.500385760  -16.918796712   -6.628508668
    2.199114858    1.780235837   59.681986851  -17.653852694   -6.686187813
    2.303834613    1.780235837   57.816731196  -18.078183661   -6.676021206
    2.408554368    1.780235837   55.866958591  -19.421008310   -6.691756781
    2.513274123    1.780235837   53.700299545  -22.267188252   -6.725250499
    2.617993878    1.780235837   51.159882930  -26.452675410   -6.766273085
    2.722713633    1.780235837   48.135528407  -31.419804810   -6.890505526
    2.827433388    1.780235837   44.586293612  -36.302355286   -7.228046490
    2.932153143    1.780235837   40.570150820  -40.178887958   -7.830745782
    3.036872898    1.780235837   36.238068356  -42.208945343   -8.562583282

   -3.141592654    1.884955592   30.893060369  -42.077518771   -8.744308056
   -3.036872898    1.884955592   26.640209072  -38.755016750   -8.647482484
   -2.932153143    1.884955592   22.851272062  -33.385033795   -8.145803318
   -2.827433388    1.884955592   19.691377397  -26.927258285   -7.314413439
   -2.722713633    1.884955592   17.223828024  -20.261998383   -6.303262745
   -2.617993878    1.884955592   15.430840904  -14.132853614   -5.180435546
   -2.513274123    1.884955592   14.234099029   -8.968946522   -3.923557430
   -2.408554368    1.884955592   13.518045209   -4.950292373   -2.505460624
   -2.303834613    1.884955592   13.154966782   -2.281102582   -0.973913705
   -2.199114858    1.884955592   12.994737402   -1.112196275    0.581449912
   -2.094395102    1.884955592   12.873186241   -1.543643082    2.112936012
   -1.989675347    1.884955592   12.628350580   -3.431581447    3.674924380
   -1.884955592    1.884955592   12.128932045   -6.316671188    5.396278419
   -1.780235837    1.884955592   11.308053724   -9.420816653    7.351242037
   -1.675516082    1.884955592   10.187558515  -11.920831182    9.486359429
   -1.570796327    1.884955592    8.874581912  -12.958379270   11.615271062
   -1.466076572    1.884955592    7.562640853  -11.841612785   13.475163555
   -1.361356817    1.884955592    6.499908207   -8.164393136   14.805938275
   -1.256637061    1.884955592    5.954020832   -2.009828668   15.428856848
   -1.151917306    1.884955592    6.159410858    6.044247074   15.296940851
   -1.047197551    1.884955592    7.270382784   15.097122336   14.549114359
   -0.942477796    1.884955592    9.334288510   24.064679097   13.468976030
   -0.837758041    1.884955592   12.281865204   31.811163796   12.409649658
   -0.733038286    1.884955592   15.937584850   37.482615737   11.683679567
   -0.628318531    1.884955592   20.064123757   40.774381810   11.538841728
   -0.523598776    1.884955592   24.421056166   42.003264979   12.158844399
   -0.418879020    1.884955592   28.824989964   41.768921811   13.649746635
   -0.314159265    1.884955592   33.156384859   40.742623631   16.035334487
   -0.209439510    1.884955592   37.361054766   39.387782581   19.207954854
   -0.104719755    1.884955592   41.423523008   38.047829879   22.936804600
    0.000000000    1.884955592   45.352368909   36.854175541   26.904002655
    0.104719755    1.884955592   49.148582564   35.412889898   30.727763947
    0.209439510    1.884955592   52.747889740   32.914484299   33.967593323
    0.314159265    1.884955592   55.990512285   28.479667230   36.169335076
    0.418879020    1.884955592   58.651578480   21.900865390   36.925276661
    0.523598776    1.884955592   60.542934106   13.976363373   36.005504979
    0.628318531    1.884955592   61.606072677    6.449480562   33.439856613
    0.733038286    1.884955592   61.977778208    0.990822555   29.559594291
    0.837758041    1.884955592   61.930925900   -1.510781481   24.879724713
    0.942477796    1.884955592   61.770978877   -1.243176612   19.951313187
    1.047197551    1.884955592   61.741050947    0.781409301   15.230144387
    1.151917306    1.884955592   61.966447807    3.472977211   10.978808420
    1.256637061    1.884955592   62.466838946    5.879869428    7.242136392
    1.361356817    1.884955592   63.171426721    7.290257177    3.895468600
    1.466076572    1.884955592   63.942818452    7.061464111    0.788605980
    1.570796327    1.884955592   64.582520197    4.738170089   -2.111093198
    1.675516082    1.884955592   64.867904408    0.360146075   -4.628199761
    1.780235837    1.884955592   64.618666701   -5.245329527   -6.483519853
    1.884955592    1.884955592   63.776096551  -10.742112315   -7.516594709
    1.989675347    1.884955592   62.424450057  -14.818141477   -7.839672336
    2.094395102    1.884955592   60.748004247  -16.953509527   -7.810454486
    2.199114858    1.884955592   58.927383766  -17.692707381   -7.817712232
    2.303834613    1.884955592   57.052317677  -18.223631176   -8.041027406
    2.408554368    1.884955592   55.085015666  -19.587375725   -8.387791713
    2.513274123    1.884955592   52.905905108  -22.320715909   -8.626073776
    2.617993878    1.884955592   50.366680575  -26.390329740   -8.604913731
    2.722713633    1.884955592   47.348917430  -31.390433780   -8.398732269
    2.827433388    1.884955592   43.792254619  -36.494513329   -8.233715013
    2.932153143    1.884955592   39.741795349  -40.629389832   -8.290548696
    3.036872898    1.884955592   35.357178770  -42.719762785   -8.537722509

   -3.141592654    1.989675347   29.951825759  -41.939215720   -9.494233301
   -3.036872898    1.989675347   25.727914490  -38.330634289   -9.020132323
   -2.932153143    1.989675347   21.997598481  -32.702644660   -8.380938233
   -2.827433388    1.989675347   18.917060067  -26.119604605   -7.679552733
   -2.722713633    1.989675347   16.537191141  -19.398275985   -7.008662655
   -2.617993878    1.989675347   14.839367622  -13.161877384   -6.319270210
   -2.513274123    1.989675347   13.754545086   -7.787953136   -5.454813306
   -2.408554368    1.989675347   13.175614700   -3.521281019   -4.273603340
   -2.303834613    1.989675347   12.972049383   -0.681858543   -2.772062817
   -2.199114858    1.989675347   12.982788045    0.537418273   -1.064851594
   -2.094395102    1.989675347   13.033664407    0.097584056    0.701991600
   -1.989675347    1.989675347   12.962341692   -1.747886988    2.458571433
   -1.884955592    1.989675347   12.645829773   -4.505453895    4.228812378
   -1.780235837    1.989675347   12.023334792   -7.451826218    6.055070033
   -1.675516082    1.989675347   11.114035754   -9.875246275    7.944055475
   -1.570796327    1.989675347   10.011516981  -11.017728189    9.824157735
   -1.466076572    1.989675347    8.888000854  -10.224625842   11.547578742
   -1.361356817    1.989675347    7.968443926   -7.078101692   12.926977861
   -1.256637061    1.989675347    7.502306430   -1.588619646   13.796194480
   -1.151917306    1.989675347    7.717103255    5.819349283   14.079903086
   -1.047197551    1.989675347    8.778333922   14.414781905   13.862240716
   -0.942477796    1.989675347   10.759710519   23.230212423   13.364976003
   -0.837758041    1.989675347   13.626081876   31.143106486   12.881008152
   -0.733038286    1.989675347   17.232929568   37.256152823   12.682938831
   -0.628318531    1.989675347   21.368357012   41.206523895   13.006445563
   -0.523598776    1.989675347   25.812747106   43.262912912   14.068289979
   -0.418879020    1.989675347   30.396499147   43.957130372   16.031270263
   -0.314159265    1.989675347   35.004591251   43.821225631   18.960563717
   -0.209439510    1.989675347   39.570069426   43.149915241   22.717450508
   -0.104719755    1.989675347   44.046977918   42.133764051   26.943132693
    0.000000000    1.989675347   48.400574953   40.807395522   31.117095687
    0.104719755    1.989675347   52.582769975   38.749825689   34.674099742
    0.209439510    1.989675347   56.479074654   35.181086451   37.092476718
    0.314159265    1.989675347   59.885550188   29.287557788   37.989046141
    0.418879020    1.989675347   62.543572384   21.016648034   37.141781621
    0.523598776    1.989675347   64.252700153   11.401314429   34.561636847
    0.628318531    1.989675347   64.969144716    2.478621977   30.508323133
    0.733038286    1.989675347   64.873436796   -3.863502665   25.482258619
    0.837758041    1.989675347   64.297489579   -6.662883396   20.083136604
    0.942477796    1.989675347   63.605122723   -6.184714768   14.859953944
    1.047197551    1.989675347   63.082877368   -3.641139840   10.178846478
    1.151917306    1.989675347   62.876054929   -0.360616885    6.162409441
    1.256637061    1.989675347   63.000515896    2.507661848    2.706099282
    1.361356817    1.989675347   63.366757993    4.182342007   -0.406948948
    1.466076572    1.989675347   63.821350664    4.125316995   -3.323963699
    1.570796327    1.989675347   64.167057788    2.111103832   -5.992055597
    1.675516082    1.989675347   64.205776475   -1.654791501   -8.135175567
    1.780235837    1.989675347   63.788997566   -6.401730491   -9.446526033
    1.884955592    1.989675347   62.870467665  -11.067070984   -9.861186722
    1.989675347    1.989675347   61.513274168  -14.672359065   -9.666956947
    2.094395102    1.989675347   59.854836101  -16.827313769   -9.383214412
    2.199114858    1.989675347   58.031316661  -17.896471990   -9.450486380
    2.303834613    1.989675347   56.117502210  -18.727064788   -9.966515123
    2.408554368    1.989675347   54.094239749  -20.096471861  -10.676471467
    2.513274123    1.989675347   51.875355703  -22.532258068  -11.192045173
    2.617993878    1.989675347   49.333881161  -26.233105125  -11.270624913
    2.722713633    1.989675347   46.344943064  -31.040174049  -10.960502134
    2.827433388    1.989675347   42.823232211  -36.214699010  -10.499002346
    2.932153143    1.989675347   38.792132889  -40.542903617  -10.103724433
    3.036872898    1.989675347   34.410574665  -42.721926010   -9.810110136

   -3.141592654    2.094395102   28.873126254  -41.322589196  -11.332121351
   -3.036872898    2.094395102   24.720679991  -37.591114495  -10.458377881
   -2.932153143    2.094395102   21.069652970  -31.947974321   -9.575643971
   -2.827433388    2.094395102   18.062950592  -25.481760906   -8.835249468
   -2.722713633    2.094395102   15.743132273  -18.876967040   -8.312029898
   -2.617993878    2.094395102   14.100755004  -12.590323022   -7.894877053
   -2.513274123    2.094395102   13.088699018   -6.934970619   -7.337190225
   -2.408554368    2.094395102   12.620676082   -2.251920825   -6.392191370
   -2.303834613    2.094395102   12.570563891    0.958596964   -4.979186087
   -2.199114858    2.094395102   12.765340092    2.376056230   -3.205085356
   -2.094395102    2.094395102   13.011067005    1.955715650   -1.291250605
   -1.989675347    2.094395102   13.131361396    0.046764623    0.573201612
   -1.884955592    2.094395102   13.000399006   -2.759913344    2.318922317
   -1.780235837    2.094395102   12.561000616   -5.696428067    3.978755841
   -1.675516082    2.094395102   11.836929198   -8.093565766    5.634001513
   -1.570796327    2.094395102   10.919570795   -9.280588940    7.307281654
   -1.466076572    2.094395102    9.969643585   -8.677253856    8.914757286
   -1.361356817    2.094395102    9.194415212   -5.898794588   10.295538140
   -1.256637061    2.094395102    8.826559096   -0.906707240   11.291980604
   -1.151917306    2.094395102    9.086230936    6.005304274   11.843337446
   -1.047197551    2.094395102   10.147017590   14.252944709   12.026812767
   -0.942477796    2.094395102   12.103288791   22.959214883   12.019658616
   -0.837758041    2.094395102   14.946677236   31.015080160   12.042491309
   -0.733038286    2.094395102   18.558217015   37.510361617   12.312113855
   -0.628318531    2.094395102   22.750325685   42.080234512   13.060372773
   -0.523598776    2.094395102   27.328920098   44.987305104   14.560314883
   -0.418879020    2.094395102   32.145601602   46.701631077   17.053810173
   -0.314159265    2.094395102   37.094495361   47.558806097   20.646528500
   -0.209439510    2.094395102   42.091448151   47.578588481   25.143522893
   -0.104719755    2.094395102   47.044360946   46.689203081   30.018073381
    0.000000000    2.094395102   51.851118295   44.797152300   34.501428797
    0.104719755    2.094395102   56.392962187   41.529615986   37.807557040
    0.209439510    2.094395102   60.496037576   36.297104269   39.325246984
    0.314159265    2.094395102   63.921282574   28.514475565   38.770523214
    0.418879020    2.094395102   66.399716455   18.389070493   36.175821561
    0.523598776    2.094395102   67.747920730    7.200128961   31.863132427
    0.628318531    2.094395102   67.962973444   -2.793649426   26.356247779
    0.733038286    2.094395102   67.285495415   -9.592704938   20.296751985
    0.837758041    2.094395102   66.111611916  -12.261023745   14.301029530
    0.942477796    2.094395102   64.859447033  -11.222486046    8.848562971
    1.047197551    2.094395102   63.848144107   -7.926971344    4.196192266
    1.151917306    2.094395102   63.230057918   -3.949050936    0.365421272
    1.256637061    2.094395102   63.005813553   -0.596437496   -2.816112931
    1.361356817    2.094395102   63.061818010    1.347949687   -5.582514594
    1.466076572    2.094395102   63.230382701    1.515237049   -8.063164160
    1.570796327    2.094395102   63.321869816   -0.074199407  -10.183939967
    1.675516082    2.094395102   63.167094802   -3.101216026  -11.693688405
    1.780235837    2.094395102   62.645867073   -6.943644974  -12.376626680
    1.884955592    2.094395102   61.711899375  -10.876608522  -12.297129854
    1.989675347    2.094395102   60.391977326  -14.242729519  -11.838986199
    2.094395102    2.094395102   58.766867648  -16.691210656  -11.533506917
    2.199114858    2.094395102   56.929517737  -18.302493040  -11.741991210
    2.303834613    2.094395102   54.950200761  -19.520024735  -12.449944628
    2.408554368    2.094395102   52.841428179  -20.865694754  -13.325505380
    2.513274123    2.094395102   50.560012935  -22.912478752  -13.962951752
    2.617993878    2.094395102   48.004690839  -26.125120130  -14.135075880
    2.722713633    2.094395102   45.046540325  -30.598708584  -13.876478520
    2.827433388    2.094395102   41.577994450  -35.677711927  -13.366549449
    2.932153143    2.094395102   37.602035896  -40.036382100  -12.762585912
    3.036872898    2.094395102   33.273276326  -42.210796228  -12.098219956

   -3.141592654    2.199114858   27.565043599  -40.345289793  -13.785288592
   -3.036872898    2.199114858   23.519812858  -36.544740977  -12.662978879
   -2.932153143    2.199114858   19.974415110  -31.004691984  -11.558330950
   -2.827433388    2.199114858   17.054249205  -24.788565178  -10.644259155
   -2.722713633    2.199114858   14.793680987  -18.424509843  -10.002137168
   -2.617993878    2.199114858   13.194481610  -12.181753528   -9.541353510
   -2.513274123    2.199114858   12.235555046   -6.281823540   -9.031993464
   -2.408554368    2.199114858   11.858603816   -1.147881460   -8.206146322
   -2.303834613    2.199114858   11.949234521    2.525031667   -6.930729404
   -2.199114858    2.199114858   12.325434271    4.230085232   -5.267123579
   -2.094395102    2.199114858   12.769642382    3.852498353   -3.430469416
   -1.989675347    2.199114858   13.082911904    1.818049968   -1.645449893
   -1.884955592    2.199114858   13.129934111   -1.135045852   -0.011242749
   -1.780235837    2.199114858   12.857380404   -4.118838581    1.515993880
   -1.675516082    2.199114858   12.300190703   -6.474350094    3.062471778
   -1.570796327    2.199114858   11.554283118   -7.639018264    4.683171778
   -1.466076572    2.199114858   10.771858055   -7.149587314    6.291871614
   -1.361356817    2.199114858   10.142734201   -4.666469968    7.712416025
   -1.256637061    2.199114858    9.883294130   -0.078494758    8.789853053
   -1.151917306    2.199114858   10.209130906    6.452819831    9.496066359
   -1.047197551    2.199114858   11.302805947   14.458376606    9.924186390
   -0.942477796    2.199114858   13.275776991   23.106679069   10.224888723
   -0.837758041    2.199114858   16.139771182   31.293258822   10.567360184
   -0.733038286    2.199114858   19.796588145   38.135906315   11.139439010
   -0.628318531    2.199114858   24.083973723   43.330875275   12.198948825
   -0.523598776    2.199114858   28.839845208   47.170444407   14.082257644
