#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    1.570796327   42.176892464  -37.715352255  -11.000479542
    3.036872898    1.570796327   38.077538272  -40.308125115  -11.265992570

   -3.141592654    1.675516082   32.704656065  -40.763138183  -10.012823348
   -3.036872898    1.675516082   28.524187768  -38.729580480   -9.772005026
   -2.932153143    1.675516082   24.670290933  -34.628087473   -9.023165293
   -2.827433388    1.675516082   21.329745838  -29.057219164   -7.905228033
   -2.722713633    1.675516082   18.609509533  -22.914989961   -6.638061156
   -2.617993878    1.675516082   16.520588946  -17.141208901   -5.359657055
   -2.513274123    1.675516082   14.992227371  -12.296529870   -4.083886124
   -2.408554368    1.675516082   13.913212737   -8.529969654   -2.761651488
   -2.303834613    1.675516082   13.171480871   -5.899128677   -1.361760024
   -2.199114858    1.675516082   12.641515746   -4.545512121    0.087400220
   -2.094395102    1.675516082   12.173423109   -4.743002431    1.562061471
   -1.989675347    1.675516082   11.596617894   -6.623037963    3.095032028
   -1.884955592    1.675516082   10.749772089   -9.793329241    4.815060955
   -1.780235837    1.675516082    9.543727602  -13.286838105    6.822060321
   -1.675516082    1.675516082    8.008529959  -15.910412317    9.058640249
   -1.570796327    1.675516082    6.297071013  -16.477693442   11.238227649
   -1.466076572    1.675516082    4.670124953  -14.230602634   12.938009301
   -1.361356817    1.675516082    3.437810645   -8.966111005   13.779601676
   -1.256637061    1.675516082    2.896302023   -1.146265477   13.618242720
   -1.151917306    1.675516082    3.265714505    8.216283649   12.590016206
   -1.047197551    1.675516082    4.645299558   17.934351324   11.035359761
   -0.942477796    1.675516082    7.009957169   26.845117924    9.334117002
   -0.837758041    1.675516082   10.219478851   33.947999207    7.807174453
   -0.733038286    1.675516082   14.045759997   38.530527871    6.667651739
   -0.628318531    1.675516082   18.211010133   40.412339961    6.089729967
   -0.523598776    1.675516082   22.444871739   39.991397401    6.212078488
   -0.418879020    1.675516082   26.548348764   38.027066791    7.132973587
   -0.314159265    1.675516082   30.403811916   35.417778572    8.892265460
   -0.209439510    1.675516082   33.980489418   32.771965273   11.477632200
   -0.104719755    1.675516082   37.297017014   30.462072824   14.854464053
    0.000000000    1.675516082   40.396247486   28.640299220   18.953913778
    0.104719755    1.675516082   43.319817826   27.049557583   23.583475534
    0.209439510    1.675516082   46.066329411   25.130006092   28.330344755
    0.314159265    1.675516082   48.564990569   22.213675506   32.578943280
    0.418879020    1.675516082   50.691150693   18.063083036   35.669268917
    0.523598776    1.675516082   52.335304233   13.155332556   37.095172503
    0.628318531    1.675516082   53.476296505    8.721383226   36.628173230
    0.733038286    1.675516082   54.235748015    6.032144897   34.375114721
    0.837758041    1.675516082   54.838411274    5.740031652   30.675792614
    0.942477796    1.675516082   55.522699522    7.476670300   25.993303739
    1.047197551    1.675516082   56.447088542   10.116762961   20.853258938
    1.151917306    1.675516082   57.642663476   12.501021031   15.762587494
    1.256637061    1.675516082   59.039281350   13.865450696   11.158669451
    1.361356817    1.675516082   60.511331079   13.935899628    7.311768694
    1.466076572    1.675516082   61.915565548   12.546483321    4.282143559
    1.570796327    1.675516082   63.087340204    9.452129716    1.951936989
    1.675516082    1.675516082   63.840018799    4.555961335    0.138014216
    1.780235837    1.675516082   64.003713394   -1.597958617   -1.302074021
    1.884955592    1.675516082   63.507085124   -7.833115480   -2.435218826
    1.989675347    1.675516082   62.420246542  -12.677288263   -3.287541224
    2.094395102    1.675516082   60.937557011  -15.364308396   -3.911722678
    2.199114858    1.675516082   59.269361668  -16.343498599   -4.404006718
    2.303834613    1.675516082   57.533420071  -16.915697147   -4.878115998
    2.408554368    1.675516082   55.701937036  -18.321473116   -5.424103028
    2.513274123    1.675516082   53.650186689  -21.165199440   -6.074357896
    2.617993878    1.675516082   51.229853830  -25.250712854   -6.809339537
    2.722713633    1.675516082   48.342211326  -29.997935724   -7.592665696
    2.827433388    1.675516082   44.956733057  -34.608317464   -8.395209983
    2.932153143    1.675516082   41.127881674  -38.348087338   -9.156324494
    3.036872898    1.675516082   36.981274899  -40.565349320   -9.754768115

   -3.141592654    1.780235837   31.711602726  -40.932547998   -9.124524470
   -3.036872898    1.780235837   27.540916081  -38.361902488   -9.137895218
   -2.932153143    1.780235837   23.752834731  -33.755228999   -8.617050156
   -2.827433388    1.780235837   20.522395204  -27.870824636   -7.651114391
   -2.722713633    1.780235837   17.934511296  -21.599763052   -6.434460733
   -2.617993878    1.780235837   15.985279714  -15.787747969   -5.100312951
   -2.513274123    1.780235837   14.600378298  -10.906598683   -3.687361390
   -2.408554368    1.780235837   13.669954489   -7.088025333   -2.205009613
   -2.303834613    1.780235837   13.080651479   -4.439899681   -0.700569278
   -2.199114858    1.780235837   12.701967547   -3.113943160    0.758521653
   -2.094395102    1.780235837   12.382974037   -3.319177820    2.165443383
   -1.989675347    1.780235837   11.960882901   -5.066323144    3.619435042
   -1.884955592    1.780235837   11.291582664   -7.944365723    5.303589721
   -1.780235837    1.780235837   10.297465538  -11.101445461    7.329825563
   -1.675516082    1.780235837    9.001920795  -13.565675307    9.631368191
   -1.570796327    1.780235837    7.528346272  -14.348155313   11.942302451
   -1.466076572    1.780235837    6.095102678  -12.730082653   13.889421162
   -1.361356817    1.780235837    4.973970142   -8.376003470   15.131239071
   -1.256637061    1.780235837    4.443658679   -1.512242992   15.487926181
   -1.151917306    1.780235837    4.732545634    7.093932003   14.986451785
   -1.047197551    1.780235837    5.969935129   16.400289128   13.859670757
   -0.942477796    1.780235837    8.168841975   25.274107369   12.448647805
   -0.837758041    1.780235837   11.225565377   32.641326995   11.116560366
   -0.733038286    1.780235837   14.939143699   37.720562382   10.154101053
   -0.628318531    1.780235837   19.053284532   40.268263999    9.786712515
   -0.523598776    1.780235837   23.313144156   40.641263135   10.169511434
   -0.418879020    1.780235837   27.528750112   39.526701726   11.383145284
   -0.314159265    1.780235837   31.584577284   37.743098251   13.439658706
   -0.209439510    1.780235837   35.445406560   35.860956129   16.277470816
   -0.104719755    1.780235837   39.122230900   34.238883133   19.789558186
    0.000000000    1.780235837   42.646905108   32.960200789   23.829381492
    0.104719755    1.780235837   46.038521111   31.603063563   28.147711489
    0.209439510    1.780235837   49.252470260   29.400852901   32.319987745
    0.314159265    1.780235837   52.155647831   25.560414500   35.765312882
    0.418879020    1.780235837   54.556853387   19.893692460   37.874354386
    0.523598776    1.780235837   56.296528627   13.113794507   38.207946469
    0.628318531    1.780235837   57.333498982    6.804456944   36.628960550
    0.733038286    1.780235837   57.805658835    2.533295243   33.359614298
    0.837758041    1.780235837   57.979129856    1.128494550   28.863136292
    0.942477796    1.780235837   58.145932651    2.303305910   23.702643608
    1.047197551    1.780235837   58.521987708    4.905539329   18.438068623
    1.151917306    1.780235837   59.189864798    7.702417710   13.525222323
    1.256637061    1.780235837   60.118871071    9.768069632    9.258911181
    1.361356817    1.780235837   61.202682470   10.620914525    5.725376933
    1.466076572    1.780235837   62.296989128    9.922971373    2.845737924
    1.570796327    1.780235837   63.222947723    7.367306010    0.477895531
    1.675516082    1.780235837   63.779998779    2.906337049   -1.448878864
    1.780235837    1.780235837   63.791865925   -2.842398728   -2.908426057
    1.884955592    1.780235837   63.185489771   -8.684088553   -3.869092663
    1.989675347    1.780235837   62.026190769  -13.222939209   -4.401820139
    2.094395102    1.780235837   60.495096641  -15.766221241   -4.710757182
    2.199114858    1.780235837   58.785158379  -16.755284847   -5.032005859
    2.303834613    1.780235837   57.001666912  -17.412496681   -5.488322336
    2.408554368    1.780235837   55.114328736  -18.881392889   -6.035852044
    2.513274123    1.780235837   53.003728689  -21.717931888   -6.538749363
    2.617993878    1.780235837   50.527142222  -25.775281593   -6.905306298
    2.722713633    1.780235837   47.584444233  -30.539620363   -7.189794783
    2.827433388    1.780235837   44.138120615  -35.230307181   -7.545005136
    2.932153143    1.780235837   40.240446268  -39.022813792   -8.068504550
    3.036872898    1.780235837   36.027968675  -41.115769531   -8.678177603

   -3.141592654    1.884955592   30.778060223  -41.165071033   -8.945581100
   -3.036872898    1.884955592   26.606368306  -38.129470663   -8.908474388
   -2.932153143    1.884955592   22.867691363  -33.055300073   -8.464788933
   -2.827433388    1.884955592   19.728594751  -26.861796749   -7.695364608
   -2.722713633    1.884955592   17.256008587  -20.425726226   -6.747146129
   -2.617993878    1.884955592   15.435551659  -14.499521916   -5.675840884
   -2.513274123    1.884955592   14.191897417   -9.495529109   -4.444909481
   -2.408554368    1.884955592   13.415531149   -5.570921990   -3.020251928
   -2.303834613    1.884955592   12.987107334   -2.899174832   -1.456230632
   -2.199114858    1.884955592   12.767185868   -1.625064017    0.143307128
   -2.094395102    1.884955592   12.601925410   -1.860411286    1.715266882
   -1.989675347    1.884955592   12.337362509   -3.490700359    3.307200071
   -1.884955592    1.884955592   11.846658714   -6.098820089    5.048260380
   -1.780235837    1.884955592   11.062474864   -8.951952722    7.017666483
   -1.675516082    1.884955592   10.001925591  -11.263782737    9.169731901
   -1.570796327    1.884955592    8.764541262  -12.192582597   11.325271623
   -1.466076572    1.884955592    7.535322556  -11.045234058   13.228703636
   -1.361356817    1.884955592    6.554642678   -7.411695122   14.626920841
   -1.256637061    1.884955592    6.082405345   -1.373877843   15.346561409
   -1.151917306    1.884955592    6.345659552    6.497035537   15.343828226
   -1.047197551    1.884955592    7.492874800   15.326807379   14.757249290
   -0.942477796    1.884955592    9.569504158   24.076030661   13.862588661
   -0.837758041    1.884955592   12.509128122   31.650753622   12.997533840
   -0.733038286    1.884955592   16.141901221   37.205505981   12.452296383
   -0.628318531    1.884955592   20.235456151   40.416794441   12.450214752
   -0.523598776    1.884955592   24.551752205   41.582395614   13.157535974
   -0.418879020    1.884955592   28.910072370   41.321154657   14.678078637
   -0.314159265    1.884955592   33.197297279   40.361433900   17.054944669
   -0.209439510    1.884955592   37.371313535   39.199387120   20.223466699
   -0.104719755    1.884955592   41.428502908   38.133750675   24.009509043
    0.000000000    1.884955592   45.379338399   37.160146117   28.140592191
    0.104719755    1.884955592   49.210667737   35.725701153   32.236615152
    0.209439510    1.884955592   52.829753446   32.918720639   35.792798722
    0.314159265    1.884955592   56.043304061   27.872337038   38.240043359
    0.418879020    1.884955592   58.600252575   20.496082580   39.054544277
    0.523598776    1.884955592   60.302040423   11.776451243   37.947076375
    0.628318531    1.884955592   61.102296499    3.678184711   34.970947075
    0.733038286    1.884955592   61.172017405   -1.928828225   30.544761426
    0.837758041    1.884955592   60.834030833   -4.072684807   25.287628141
    0.942477796    1.884955592   60.443655634   -3.039415615   19.836982124
    1.047197551    1.884955592   60.273772247   -0.106545371   14.708242247
    1.151917306    1.884955592   60.447608699    3.316698275   10.211386608
    1.256637061    1.884955592   60.954506471    6.093503529    6.430404090
    1.361356817    1.884955592   61.686855857    7.567070740    3.259656935
    1.466076572    1.884955592   62.486798701    7.337178281    0.529690082
    1.570796327    1.884955592   63.162394794    5.182847531   -1.859193582
    1.675516082    1.884955592   63.513428036    1.190353155   -3.830702200
    1.780235837    1.884955592   63.374743702   -3.982412011   -5.209368963
    1.884955592    1.884955592   62.679561038   -9.253008870   -5.920731542
    1.989675347    1.884955592   61.481444040  -13.437993312   -6.125629842
    2.094395102    1.884955592   59.931621423  -15.956928158   -6.188229771
    2.199114858    1.884955592   58.191982283  -17.148848086   -6.456037269
    2.303834613    1.884955592   56.355707652  -18.003148530   -7.030209608
    2.408554368    1.884955592   54.404596329  -19.469757713   -7.723847327
    2.513274123    1.884955592   52.242282812  -22.091193326   -8.237407612
    2.617993878    1.884955592   49.739963005  -25.907966357   -8.398767101
    2.722713633    1.884955592   46.789184104  -30.601389822   -8.304831656
    2.827433388    1.884955592   43.329799666  -35.445604748   -8.220489328
    2.932153143    1.884955592   39.397517796  -39.460170905   -8.352262455
    3.036872898    1.884955592   35.134604151  -41.603294496   -8.672540304

   -3.141592654    1.989675347   29.808368938  -41.146599877   -9.825542904
   -3.036872898    1.989675347   25.654818242  -37.790860601   -9.490422368
   -2.932153143    1.989675347   21.967282631  -32.431162254   -8.934028176
   -2.827433388    1.989675347   18.902328051  -26.096683691   -8.272359989
   -2.722713633    1.989675347   16.513577636  -19.593124269   -7.616024488
   -2.617993878    1.989675347   14.785895905  -13.542240755   -6.924745307
   -2.513274123    1.989675347   13.654056047   -8.301567911   -6.039177716
   -2.408554368    1.989675347   13.017693531   -4.099723272   -4.810803467
   -2.303834613    1.989675347   12.754410262   -1.235851411   -3.234156199
   -2.199114858    1.989675347   12.712703297    0.095828188   -1.431515800
   -2.094395102    1.989675347   12.727060234   -0.155098886    0.434088002
   -1.989675347    1.989675347   12.641815139   -1.761471571    2.273689949
   -1.884955592    1.989675347   12.337602277   -4.265440162    4.094367453
   -1.780235837    1.989675347   11.752986893   -6.981711138    5.929572946
   -1.675516082    1.989675347   10.903005585   -9.230059552    7.789062111
   -1.570796327    1.989675347    9.874682608  -10.264420821    9.613925383
   -1.466076572    1.989675347    8.833175692   -9.426942426   11.276925286
   -1.361356817    1.989675347    7.997206225   -6.295606457   12.613733192
   -1.256637061    1.989675347    7.609914839   -0.881809984   13.479848325
   -1.151917306    1.989675347    7.892439135    6.390345434   13.815962922
   -1.047197551    1.989675347    9.004723639   14.807201664   13.712044502
   -0.942477796    1.989675347   11.017580033   23.433244727   13.378885791
   -0.837758041    1.989675347   13.896413175   31.175248012   13.081740837
   -0.733038286    1.989675347   17.499045731   37.138219836   13.052514954
   -0.628318531    1.989675347   21.615080285   40.945377942   13.486082049
   -0.523598776    1.989675347   26.025041083   42.864323255   14.574355810
   -0.418879020    1.989675347   30.562145238   43.472574214   16.485368363
   -0.314159265    1.989675347   35.120983031   43.389700067   19.325940671
   -0.209439510    1.989675347   39.652721357   42.964659293   23.029484929
   -0.104719755    1.989675347   44.130426497   42.341107342   27.316336473
    0.000000000    1.989675347   48.526254659   41.377953240   31.714342474
    0.104719755    1.989675347   52.777170888   39.425751312   35.639042911
    0.209439510    1.989675347   56.731685196   35.533099007   38.468491486
    0.314159265    1.989675347   60.138579045   28.874037001   39.671933602
    0.418879020    1.989675347   62.700161749   19.555689796   38.900229071
    0.523598776    1.989675347   64.200120530    8.890346887   36.123192183
    0.628318531    1.989675347   64.611081674   -0.776354841   31.662550255
    0.733038286    1.989675347   64.158897936   -7.320323426   26.145778150
    0.837758041    1.989675347   63.237439331   -9.711789567   20.297793766
    0.942477796    1.989675347   62.269208357   -8.354673691   14.747734709
    1.047197551    1.989675347   61.575394946   -4.754275530    9.891612564
    1.151917306    1.989675347   61.302274700   -0.569384139    5.858200035
    1.256637061    1.989675347   61.437543668    2.856020571    2.540731705
    1.361356817    1.989675347   61.855111864    4.769559657   -0.294845938
    1.466076572    1.989675347   62.377730603    4.831894638   -2.839876871
    1.570796327    1.989675347   62.806927428    3.018302587   -5.119544041
    1.675516082    1.989675347   62.957010165   -0.427202067   -6.944736187
    1.780235837    1.989675347   62.685578236   -4.880916167   -8.073748392
    1.884955592    1.989675347   61.932467839   -9.493117711   -8.465961451
    1.989675347    1.989675347   60.728685191  -13.376246847   -8.388659558
    2.094395102    1.989675347   59.180760562  -16.045666849   -8.316343345
    2.199114858    1.989675347   57.411506794  -17.636558190   -8.630620765
    2.303834613    1.989675347   55.506347125  -18.785102630   -9.371848893
    2.408554368    1.989675347   53.473102072  -20.194197072  -10.238348181
    2.513274123    1.989675347   51.252839921  -22.436238808  -10.830529094
    2.617993878    1.989675347   48.737488713  -25.830206995  -10.935535551
    2.722713633    1.989675347   45.807844597  -30.326938820  -10.658460123
    2.827433388    1.989675347   42.374050147  -35.272740433  -10.287417481
    2.932153143    1.989675347   38.448165122  -39.510807449  -10.052066381
    3.036872898    1.989675347   34.173393204  -41.747378991   -9.955740954

   -3.141592654    2.094395102   28.693221479  -40.722478946  -11.681761603
   -3.036872898    2.094395102   24.594422480  -37.175842529  -10.981228849
   -2.932153143    2.094395102   20.976653622  -31.735878955  -10.196763050
   -2.827433388    2.094395102   17.981775838  -25.475149347   -9.492631978
   -2.722713633    2.094395102   15.652733076  -19.064822107   -8.967959812
   -2.617993878    2.094395102   13.982144276  -12.946426896   -8.527665101
   -2.513274123    2.094395102   12.926747155   -7.401256233   -7.925769119
   -2.408554368    2.094395102   12.407801616   -2.751644180   -6.906755911
   -2.303834613    2.094395102   12.307877173    0.515062869   -5.381664113
   -2.199114858    2.094395102   12.462947864    2.064217659   -3.461127665
   -2.094395102    2.094395102   12.685771251    1.829075035   -1.387193112
   -1.989675347    2.094395102   12.803920856    0.127516616    0.618410009
   -1.884955592    2.094395102   12.692470064   -2.479760088    2.451440486
   -1.780235837    2.094395102   12.291886777   -5.248749639    4.121233301
   -1.675516082    2.094395102   11.621805167   -7.525468273    5.706305401
   -1.570796327    2.094395102   10.768634118   -8.636718301    7.246594245
   -1.466076572    2.094395102    9.888831245   -7.992104107    8.690768449
   -1.361356817    2.094395102    9.186619373   -5.201109709    9.915211632
   -1.256637061    2.094395102    8.891386945   -0.230285771   10.797775582
   -1.151917306    2.094395102    9.219183037    6.616011046   11.304331580
   -1.047197551    2.094395102   10.338958746   14.754781978   11.523428700
   -0.942477796    2.094395102   12.340951342   23.319306953   11.619948590
   -0.837758041    2.094395102   15.213994519   31.210031638   11.778799067
   -0.733038286    2.094395102   18.836482499   37.511009439   12.163473669
   -0.628318531    2.094395102   23.017445826   41.853236643   12.954502814
   -0.523598776    2.094395102   27.560138987   44.528157864   14.397255846
   -0.418879020    2.094395102   32.320017893   46.092911521   16.748749409
   -0.314159265    2.094395102   37.206331947   47.011659410   20.178145626
   -0.209439510    2.094395102   42.161944259   47.378775163   24.587142226
   -0.104719755    2.094395102   47.122874332   47.057109902   29.541649552
    0.000000000    2.094395102   51.998612104   45.712686418   34.312207567
    0.104719755    2.094395102   56.651859147   42.654598913   38.061787114
    0.209439510    2.094395102   60.859186981   37.050852246   40.039545329
    0.314159265    2.094395102   64.317400119   28.298631739   39.789327591
    0.418879020    2.094395102   66.705314738   16.839492380   37.223005284
    0.523598776    2.094395102   67.821180224    4.350418638   32.659491531
    0.628318531    2.094395102   67.687672808   -6.506225622   26.737032189
    0.733038286    2.094395102   66.606348956  -13.473535142   20.267503820
    0.837758041    2.094395102   65.049280284  -15.593449387   14.007123443
    0.942477796    2.094395102   63.500758718  -13.500141350    8.495735139
    1.047197551    2.094395102   62.315362220   -8.984795326    3.973295103
    1.151917306    2.094395102   61.644047777   -3.968434079    0.408574762
    1.256637061    2.094395102   61.456187372    0.043847079   -2.427611308
    1.361356817    2.094395102   61.597692470    2.287728647   -4.825186870
    1.466076572    2.094395102   61.871578506    2.568788202   -6.970856904
    1.570796327    2.094395102   62.079207794    1.098249900   -8.856840560
    1.675516082    2.094395102   62.056389434   -1.751149168  -10.284149400
    1.780235837    2.094395102   61.684819704   -5.462070264  -11.052815325
    1.884955592    2.094395102   60.904814364   -9.473500154  -11.196482422
    1.989675347    2.094395102   59.716053979  -13.191019872  -11.029539255
    2.094395102    2.094395102   58.174898881  -16.161945595  -11.008806359
    2.199114858    2.094395102   56.367391056  -18.249230381  -11.433762865
    2.303834613    2.094395102   54.379155321  -19.701723739  -12.257085716
    2.408554368    2.094395102   52.252311997  -20.996462479  -13.141481514
    2.513274123    2.094395102   49.969770454  -22.787267126  -13.710970243
    2.617993878    2.094395102   47.444267363  -25.691747781  -13.797898417
    2.722713633    2.094395102   44.545682926  -29.920004136  -13.507221850
    2.827433388    2.094395102   41.156456767  -34.867415099  -13.069159476
    2.932153143    2.094395102   37.267500774  -39.212270912  -12.643844541
    3.036872898    2.094395102   33.022063135  -41.465072261  -12.217321983

   -3.141592654    2.199114858   27.351211985  -39.952301189  -14.083496617
   -3.036872898    2.199114858   23.341376953  -36.268272125  -13.130975724
   -2.932153143    2.199114858   19.818419352  -30.862046337  -12.133217335
   -2.827433388    2.199114858   16.905597459  -24.802143360  -11.270559268
   -2.722713633    2.199114858   14.635380975  -18.603085051  -10.641930828
   -2.617993878    2.199114858   13.010117305  -12.505916746  -10.167408974
   -2.513274123    2.199114858   12.012629748   -6.687010513   -9.614457111
   -2.408554368    2.199114858   11.593193054   -1.545147931   -8.704480171
   -2.303834613    2.199114858   11.647114026    2.229610284   -7.294154245
   -2.199114858    2.199114858   12.001019496    4.099115746   -5.448489033
   -2.094395102    2.199114858   12.441651715    3.907749346   -3.407443907
   -1.989675347    2.199114858   12.770029630    2.038982812   -1.438304076
   -1.884955592    2.199114858   12.847353299   -0.794296462    0.312166846
   -1.780235837    2.199114858   12.614895502   -3.708299728    1.854249200
   -1.675516082    2.199114858   12.102931742   -6.033526574    3.307127042
   -1.570796327    2.199114858   11.404399159   -7.182584526    4.746297104
   -1.466076572    2.199114858   10.671088939   -6.671297746    6.125681395
   -1.361356817    2.199114858   10.094179523   -4.152697033    7.314748386
   -1.256637061    2.199114858    9.890919007    0.472870234    8.200922727
   -1.151917306    2.199114858   10.275873161    7.018944163    8.787003406
   -1.047197551    2.199114858   11.428285693   14.997266033    9.179062900
   -0.942477796    2.199114858   13.454122708   23.559615046    9.513973543
   -0.837758041    2.199114858   16.358325593   31.586787267    9.920968307
   -0.733038286    2.199114858   20.034132058   38.182405807   10.529306098
   -0.628318531    2.199114858   24.310357796   43.053247106   11.543924570
   -0.523598776    2.199114858   29.019572558   46.560424850   13.279376089
   -0.418879020    2.199114858   34.048465349   49.234683198   16.068085286
   -0.314159265    2.199114858   39.325770180   51.314958083   20.102468004
   -0.209439510    2.199114858   44.780710520   52.525904826   25.213109234
   -0.104719755    2.199114858   50.294612014   52.326904096   30.788884184
    0.000000000    2.199114858   55.686680349   50.142936741   35.840698055
    0.104719755    2.199114858   60.718507313   45.310719573   39.281103521
    0.209439510    2.199114858   65.081615602   37.302084123   40.242395263
    0.314159265    2.199114858   68.429836209   25.959976820   38.363085717
    0.418879020    2.199114858   70.448494365   12.215762098   33.858787475
    0.523598776    2.199114858   70.989620253   -1.865289512   27.439666036
    0.628318531    2.199114858   70.160358316  -13.421532178   20.080606671
    0.733038286    2.199114858   68.355893032  -20.237813395   12.753761835
    0.837758041    2.199114858   66.126877871  -21.578718870    6.198253084
    0.942477796    2.199114858   64.007402301  -18.392086197    0.821769874
    1.047197551    2.199114858   62.368850634  -12.759852133   -3.292204310
    1.151917306    2.199114858   61.352255976   -6.827041064   -6.294862494
    1.256637061    2.199114858   60.899300497   -2.203778171   -8.477769430
    1.361356817    2.199114858   60.824303225    0.378852662  -10.152196610
    1.466076572    2.199114858   60.909817755    0.885284381  -11.531133325
    1.570796327    2.199114858   60.955770891   -0.266526111  -12.667660103
    1.675516082    2.199114858   60.813937993   -2.618358909  -13.475473319
    1.780235837    2.199114858   60.381054171   -5.772718698  -13.877260725
    1.884955592    2.199114858   59.590708115   -9.407431307  -13.960286196
    1.989675347    2.199114858   58.412279291  -13.126934004  -13.967189439
    2.094395102    2.199114858   56.862183460  -16.433407993  -14.179159346
    2.199114858    2.199114858   55.004165407  -18.925933922  -14.708731234
    2.303834613    2.199114858   52.933331660  -20.551465910  -15.425587926
    2.408554368    2.199114858   50.724373889  -21.663373330  -16.062154660
    2.513274123    2.199114858   48.392427841  -23.045516742  -16.398356218
    2.617993878    2.199114858   45.861569922  -25.555024397  -16.397191317
    2.722713633    2.199114858   42.990556458  -29.562394622  -16.167790550
    2.827433388    2.199114858   39.643226206  -34.446620822  -15.830528512
    2.932153143    2.199114858   35.800241993  -38.749831492  -15.415599123
    3.036872898    2.199114858   31.608948036  -40.881614466  -14.854947633

   -3.141592654    2.303834613   25.753901776  -39.034473465  -16.449322525
   -3.036872898    2.303834613   21.848940071  -35.208546636  -15.437787156
   -2.932153143    2.303834613   18.437092441  -29.827938830  -14.344850539
   -2.827433388    2.303834613   15.624538679  -23.939471006  -13.304024115
   -2.722713633    2.303834613   13.433907646  -17.943761725  -12.399275690
   -2.617993878    2.303834613   11.872527291  -11.923690657  -11.621452403
   -2.513274123    2.303834613   10.942091717   -5.945143236  -10.858061507
   -2.408554368    2.303834613   10.618355403   -0.433902046   -9.919352883
   -2.303834613    2.303834613   10.811942734    3.777050891   -8.667410422
   -2.199114858    2.303834613   11.346268837    5.957896355   -7.095933751
   -2.094395102    2.303834613   11.987465370    5.833119440   -5.343312236
   -1.989675347    2.303834613   12.511255668    3.820021184   -3.607479887
   -1.884955592    2.303834613   12.764573694    0.779681454   -2.004626843
   -1.780235837    2.303834613   12.689937534   -2.250201280   -0.525112967
   -1.675516082    2.303834613   12.329650927   -4.583148544    0.929240832
   -1.570796327    2.303834613   11.783477618   -5.734993146    2.404561609
   -1.466076572    2.303834613   11.196854546   -5.342529549    3.825729762
   -1.361356817    2.303834613   10.746468621   -3.088130116    5.052379396
   -1.256637061    2.303834613   10.638261421    1.225249845    5.984990450
   -1.151917306    2.303834613   11.088515477    7.530208062    6.650363894
   -1.047197551    2.303834613   12.288094402   15.403031075    7.159586140
   -0.942477796    2.303834613   14.356424039   23.984979802    7.633286227
   -0.837758041    2.303834613   17.310990137   32.143423650    8.189261180
   -0.733038286    2.303834613   21.059082370   39.044599081    8.975642450
   -0.628318531    2.303834613   25.453481474   44.509307596   10.247619256
   -0.523598776    2.303834613   30.362082558   48.971649678   12.355741093
   -0.418879020    2.303834613   35.707187176   52.895204086   15.629561962
   -0.314159265    2.303834613   41.435344875   56.226184450   20.198222025
   -0.209439510    2.303834613   47.452531708   58.239624622   25.778199222
   -0.104719755    2.303834613   53.567659460   57.913701123   31.602579534
    0.000000000    2.303834613   59.485983613   54.406065767   36.502469298
    0.104719755    2.303834613   64.845570576   47.147453506   39.228316706
    0.209439510    2.303834613   69.243515124   36.079292188   38.862652870
    0.314159265    2.303834613   72.301509212   21.707315102   35.160977546
    0.418879020    2.303834613   73.743104218    5.603569699   28.635581338
    0.523598776    2.303834613   73.514320700   -9.761719442   20.362631220
    0.628318531    2.303834613   71.841084509  -21.463746959   11.625752293
    0.733038286    2.303834613   69.227738140  -27.519599752    3.530172465
    0.837758041    2.303834613   66.300714432  -27.569139802   -3.218723513
    0.942477796    2.303834613   63.629708156  -22.933180407   -8.347396028
    1.047197551    2.303834613   61.587468948  -15.959445916  -11.909664002
    1.151917306    2.303834613   60.294237515   -8.957122021  -14.148504861
    1.256637061    2.303834613   59.659037081   -3.598645243  -15.395771623
    1.361356817    2.303834613   59.462175489   -0.584741266  -15.994106218
    1.466076572    2.303834613   59.459929923    0.161206940  -16.241606974
    1.570796327    2.303834613   59.439309639   -0.802823760  -16.342531646
    1.675516082    2.303834613   59.251262776   -2.951912189  -16.405525056
    1.780235837    2.303834613   58.792919895   -5.938904016  -16.497758334
    1.884955592    2.303834613   57.988605523   -9.533108948  -16.697383173
    1.989675347    2.303834613   56.791340495  -13.388237477  -17.060764537
    2.094395102    2.303834613   55.202497213  -16.911954049  -17.586080354
    2.199114858    2.303834613   53.286039565  -19.536014118  -18.158338554
    2.303834613    2.303834613   51.153624886  -21.089972098  -18.599283977
    2.408554368    2.303834613   48.900589145  -21.951001915  -18.788789691
    2.513274123    2.303834613   46.553457943  -23.058143591  -18.730679400
    2.617993878    2.303834613   44.031721521  -25.388674463  -18.546354962
    2.722713633    2.303834613   41.182547070  -29.322722954  -18.346590972
    2.827433388    2.303834613   37.863539517  -34.143581786  -18.133771693
    2.932153143    2.303834613   34.059262709  -38.299159743  -17.810669362
    3.036872898    2.303834613   29.926981645  -40.198959941  -17.261843911

   -3.141592654    2.408554368   23.934641385  -38.147294980  -18.243396325
   -3.036872898    2.408554368   20.131139336  -34.175315321  -17.342603776
   -2.932153143    2.408554368   16.831256287  -28.739074565  -16.332057993
   -2.827433388    2.408554368   14.132412719  -22.867776026  -15.236493942
