#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    1.570796327   33.274948949   30.021788770    5.292496101
   -0.104719755    1.570796327   36.252232052   26.776065468    8.508732589
    0.000000000    1.570796327   38.928679684   24.324159416   12.800487938
    0.104719755    1.570796327   41.388876329   22.617536092   17.927651040
    0.209439510    1.570796327   43.691481265   21.199503060   23.366787841
    0.314159265    1.570796327   45.829626286   19.346292957   28.391036783
    0.418879020    1.570796327   47.729562593   16.657966055   32.289177600
    0.523598776    1.570796327   49.311468198   13.388059502   34.574468197
    0.628318531    1.570796327   50.559412410   10.504481889   35.070121686
    0.733038286    1.570796327   51.573849081    9.059317901   33.912975752
    0.837758041    1.570796327   52.539675737    9.579900869   31.401636202
    0.942477796    1.570796327   53.648631539   11.684375932   27.878068577
    1.047197551    1.570796327   55.018268389   14.382409867   23.701406343
    1.151917306    1.570796327   56.656347284   16.683614136   19.238974927
    1.256637061    1.570796327   58.486085058   17.962523331   14.886014771
    1.361356817    1.570796327   60.383786744   17.969749750   10.977024810
    1.466076572    1.570796327   62.204421515   16.445778471    7.683197187
    1.570796327    1.570796327   63.770051404   13.033715687    4.955096578
    1.675516082    1.570796327   64.870321231    7.577258320    2.588869097
    1.780235837    1.570796327   65.311403016    0.651798408    0.396517452
    1.884955592    1.570796327   65.004982842   -6.448319512   -1.643004830
    1.989675347    1.570796327   64.019544778  -12.105270786   -3.355102868
    2.094395102    1.570796327   62.562228913  -15.405537930   -4.522697995
    2.199114858    1.570796327   60.870097326  -16.696988218   -5.067598383
    2.303834613    1.570796327   59.094910159  -17.253160293   -5.169656575
    2.408554368    1.570796327   57.239535326  -18.413013000   -5.207287545
    2.513274123    1.570796327   55.192532974  -20.995189258   -5.545260840
    2.617993878    1.570796327   52.796275810  -24.987847140   -6.356370028
    2.722713633    1.570796327   49.930272148  -29.866989852   -7.553659057
    2.827433388    1.570796327   46.545744666  -34.732133197   -8.900094012
    2.932153143    1.570796327   42.689598649  -38.734725709  -10.107634248
    3.036872898    1.570796327   38.487322055  -41.232377522  -10.932895138

   -3.141592654    1.675516082   32.995730479  -41.961042646  -10.313007371
   -3.036872898    1.675516082   28.701154294  -39.708672689  -10.300598315
   -2.932153143    1.675516082   24.753754749  -35.431027930   -9.606573158
   -2.827433388    1.675516082   21.336702381  -29.702620648   -8.371898508
   -2.722713633    1.675516082   18.558846080  -23.346205925   -6.875813979
   -2.617993878    1.675516082   16.439677416  -17.262635678   -5.338866680
   -2.513274123    1.675516082   14.916836057  -12.057480642   -3.840603704
   -2.408554368    1.675516082   13.879360257   -7.982223245   -2.359572000
   -2.303834613    1.675516082   13.204603154   -5.185517689   -0.854541723
   -2.199114858    1.675516082   12.749964492   -3.841335942    0.667354881
   -2.094395102    1.675516082   12.348090702   -4.191897371    2.195977395
   -1.989675347    1.675516082   11.816429483   -6.313564563    3.755337951
   -1.884955592    1.675516082   10.987386097   -9.756706454    5.455999374
   -1.780235837    1.675516082    9.770985383  -13.507555038    7.385076338
   -1.675516082    1.675516082    8.200780779  -16.339265770    9.488666525
   -1.570796327    1.675516082    6.436254096  -17.039401518   11.499932614
   -1.466076572    1.675516082    4.747201215  -14.832340416   13.022230212
   -1.361356817    1.675516082    3.453767244   -9.509499413   13.699830214
   -1.256637061    1.675516082    2.862128503   -1.540401883   13.405110419
   -1.151917306    1.675516082    3.200503475    8.032849123   12.283696953
   -1.047197551    1.675516082    4.572318989   17.974334746   10.674717877
   -0.942477796    1.675516082    6.950745214   27.063644241    8.943736014
   -0.837758041    1.675516082   10.188484324   34.262212270    7.383620558
   -0.733038286    1.675516082   14.048780809   38.862488081    6.174848867
   -0.628318531    1.675516082   18.247066322   40.716684776    5.472116761
   -0.523598776    1.675516082   22.510377518   40.255649176    5.423983677
   -0.418879020    1.675516082   26.638522017   38.241198894    6.171653728
   -0.314159265    1.675516082   30.512561777   35.563665370    7.813548634
   -0.209439510    1.675516082   34.100975863   32.863897226   10.376658994
   -0.104719755    1.675516082   37.427463677   30.590709315   13.816918751
    0.000000000    1.675516082   40.548485218   28.963635582   18.006005423
    0.104719755    1.675516082   43.522208203   27.706846206   22.675677640
    0.209439510    1.675516082   46.356445029   26.147059705   27.371840191
    0.314159265    1.675516082   48.975655465   23.477801241   31.503171790
    0.418879020    1.675516082   51.239001484   19.399670793   34.494601265
    0.523598776    1.675516082   53.020133866   14.420100246   35.946309713
    0.628318531    1.675516082   54.285283768    9.822107027   35.706430859
    0.733038286    1.675516082   55.147188091    6.878330695   33.893033930
    0.837758041    1.675516082   55.819946502    6.219091073   30.786460654
    0.942477796    1.675516082   56.531125465    7.516773242   26.741581548
    1.047197551    1.675516082   57.438635252    9.792786866   22.165389802
    1.151917306    1.675516082   58.592110774   12.089351428   17.469360023
    1.256637061    1.675516082   59.957109315   13.735634930   13.037128269
    1.361356817    1.675516082   61.442011744   14.337510294    9.122035424
    1.466076572    1.675516082   62.915007041   13.430775113    5.796044397
    1.570796327    1.675516082   64.190548122   10.485698327    2.971237252
    1.675516082    1.675516082   65.039921992    5.318752273    0.519449445
    1.780235837    1.675516082   65.255796227   -1.381848509   -1.610883721
    1.884955592    1.675516082   64.751646229   -8.155379326   -3.355993559
    1.989675347    1.675516082   63.611286543  -13.323339377   -4.600528808
    2.094395102    1.675516082   62.056052100  -16.049487267   -5.300009168
    2.199114858    1.675516082   60.322781222  -16.866383121   -5.545859757
    2.303834613    1.675516082   58.543007460  -17.222834871   -5.547515304
    2.408554368    1.675516082   56.686763890  -18.504477542   -5.549141305
    2.513274123    1.675516082   54.613754418  -21.421602355   -5.727382507
    2.617993878    1.675516082   52.152789334  -25.789005714   -6.158005533
    2.722713633    1.675516082   49.187547105  -30.940962360   -6.840973536
    2.827433388    1.675516082   45.683324738  -35.906725816   -7.742717558
    2.932153143    1.675516082   41.707526668  -39.805537299   -8.765269749
    3.036872898    1.675516082   37.409176984  -41.961394585   -9.714753299

   -3.141592654    1.780235837   31.972526179  -42.329190154   -9.368781755
   -3.036872898    1.780235837   27.671943416  -39.434419012   -9.451004345
   -2.932153143    1.780235837   23.788090307  -34.507123163   -8.918638271
   -2.827433388    1.780235837   20.493589013  -28.336761298   -7.836823508
   -2.722713633    1.780235837   17.871051005  -21.783135399   -6.419438796
   -2.617993878    1.780235837   15.917942875  -15.663058963   -4.850666940
   -2.513274123    1.780235837   14.561994021  -10.471817812   -3.222547169
   -2.408554368    1.780235837   13.690310829   -6.406703130   -1.578641924
   -2.303834613    1.780235837   13.179222300   -3.642560079    0.028751521
   -2.199114858    1.780235837   12.882765799   -2.358245980    1.541596126
   -2.094395102    1.780235837   12.633900545   -2.745795565    2.965153463
   -1.989675347    1.780235837   12.257434690   -4.772059879    4.399701256
   -1.884955592    1.780235837   11.601870621   -7.971150338    6.025816309
   -1.780235837    1.780235837   10.588156326  -11.434585764    7.956606045
   -1.675516082    1.780235837    9.243798727  -14.143013864   10.133321228
   -1.570796327    1.780235837    7.700558358  -15.074921309   12.303653081
   -1.466076572    1.780235837    6.187842282  -13.495882052   14.106128157
   -1.361356817    1.780235837    4.989008418   -9.069826274   15.205343984
   -1.256637061    1.780235837    4.393877044   -2.034956026   15.424434837
   -1.151917306    1.780235837    4.639583957    6.807030560   14.792324743
   -1.047197551    1.780235837    5.859579155   16.358523383   13.542000319
   -0.942477796    1.780235837    8.064231139   25.418093761   12.011422159
   -0.837758041    1.780235837   11.140802052   32.866509157   10.555489608
   -0.733038286    1.780235837   14.877461252   37.931464065    9.456516204
   -0.628318531    1.780235837   19.010186942   40.420730090    8.942230686
   -0.523598776    1.780235837   23.283107281   40.751561083    9.187970286
   -0.418879020    1.780235837   27.509239042   39.632909647   10.310040904
   -0.314159265    1.780235837   31.576598492   37.865910135   12.352262163
   -0.209439510    1.780235837   35.451310493   36.011875247   15.251599186
   -0.104719755    1.780235837   39.146246301   34.451033333   18.849052758
    0.000000000    1.780235837   42.699030221   33.306191804   22.909712107
    0.104719755    1.780235837   46.137069713   32.161215596   27.107206268
    0.209439510    1.780235837   49.422102268   30.207943066   31.008105904
    0.314159265    1.780235837   52.421711539   26.594084076   34.113907433
    0.418879020    1.780235837   54.940657415   21.111560672   35.961668451
    0.523598776    1.780235837   56.815883096   14.483718481   36.256436463
    0.628318531    1.780235837   58.001911440    8.274927765   34.936946777
    0.733038286    1.780235837   58.627408987    3.967596745   32.202158545
    0.837758041    1.780235837   58.939272600    2.301423521   28.408634024
    0.942477796    1.780235837   59.205182922    3.005825948   23.971511396
    1.047197551    1.780235837   59.626647905    5.090808111   19.309330110
    1.151917306    1.780235837   60.294006416    7.566355088   14.773048934
    1.256637061    1.780235837   61.206401971    9.647078530   10.604194473
    1.361356817    1.780235837   62.290238578   10.773334074    6.885192406
    1.466076572    1.780235837   63.415325766   10.339962271    3.578104054
    1.570796327    1.780235837   64.387415471    7.780200313    0.615377375
    1.675516082    1.780235837   64.972060771    2.985806395   -1.974727386
    1.780235837    1.780235837   64.966301612   -3.255886864   -4.055379214
    1.884955592    1.780235837   64.294829275   -9.457057325   -5.483360368
    1.989675347    1.780235837   63.048691606  -14.043308278   -6.245671911
    2.094395102    1.780235837   61.442750638  -16.323675335   -6.516833342
    2.199114858    1.780235837   59.694395424  -16.913265687   -6.576716436
    2.303834613    1.780235837   57.912186452  -17.246731121   -6.650655219
    2.408554368    1.780235837   56.049250792  -18.616661728   -6.812969381
    2.513274123    1.780235837   53.958808060  -21.640731818   -7.006676177
    2.617993878    1.780235837   51.468984315  -26.125063125   -7.163330500
    2.722713633    1.780235837   48.460858752  -31.436494898   -7.322760435
    2.827433388    1.780235837   44.893790392  -36.610028032   -7.620892403
    2.932153143    1.780235837   40.835081189  -40.661448042   -8.151761848
    3.036872898    1.780235837   36.448811897  -42.740452528   -8.827403155

   -3.141592654    1.884955592   31.021228138  -42.551294214   -9.021748052
   -3.036872898    1.884955592   26.720694438  -39.184913746   -8.901170655
   -2.932153143    1.884955592   22.890467189  -33.738655796   -8.391429918
   -2.827433388    1.884955592   19.698198374  -27.188325661   -7.532504701
   -2.722713633    1.884955592   17.208588547  -20.417061538   -6.451840852
   -2.617993878    1.884955592   15.405278115  -14.172247697   -5.218468669
   -2.513274123    1.884955592   14.210440579   -8.890649412   -3.829049838
   -2.408554368    1.884955592   13.507854269   -4.774945235   -2.284711657
   -2.303834613    1.884955592   13.166599944   -2.045451816   -0.658468640
   -2.199114858    1.884955592   13.032131800   -0.861265505    0.943588094
   -2.094395102    1.884955592   12.935718406   -1.318476329    2.470048787
   -1.989675347    1.884955592   12.711760167   -3.259919742    3.982706286
   -1.884955592    1.884955592   12.226732947   -6.214067272    5.627123888
   -1.780235837    1.884955592   11.412774588   -9.389369248    7.499138785
   -1.675516082    1.884955592   10.292158897  -11.950113024    9.564873542
   -1.570796327    1.884955592    8.973775361  -13.026277930   11.650301523
   -1.466076572    1.884955592    7.653995281  -11.916535915   13.493947165
   -1.361356817    1.884955592    6.584364069   -8.215563390   14.828465951
   -1.256637061    1.884955592    6.035240494   -2.017310612   15.464486461
   -1.151917306    1.884955592    6.241998470    6.076331257   15.347349250
   -1.047197551    1.884955592    7.357163719   15.139543843   14.613140919
   -0.942477796    1.884955592    9.423772785   24.065083719   13.544783897
   -0.837758041    1.884955592   12.366680873   31.715655734   12.494232408
   -0.733038286    1.884955592   16.005822843   37.260504276   11.772801804
   -0.628318531    1.884955592   20.102670199   40.437856238   11.631680688
   -0.523598776    1.884955592   24.420791610   41.614813308   12.266975220
   -0.418879020    1.884955592   28.785494368   41.428607768   13.803777794
   -0.314159265    1.884955592   33.088605836   40.561777837   16.278812560
   -0.209439510    1.884955592   37.286633695   39.453774552   19.575992236
   -0.104719755    1.884955592   41.370160767   38.382551057   23.427346577
    0.000000000    1.884955592   45.345303112   37.384289129   27.458441840
    0.104719755    1.884955592   49.200238482   35.972751606   31.237468128
    0.209439510    1.884955592   52.850526654   33.295436008   34.309656849
    0.314159265    1.884955592   56.115788601   28.512326977   36.257769451
    0.418879020    1.884955592   58.758962663   21.531724256   36.752785377
    0.523598776    1.884955592   60.593599556   13.287118563   35.652589789
    0.628318531    1.884955592   61.575070186    5.612401184   33.042745384
    0.733038286    1.884955592   61.859450788    0.189521474   29.251553702
    0.837758041    1.884955592   61.736238329   -2.153116863   24.734875301
    0.942477796    1.884955592   61.519502036   -1.683757164   19.959056558
    1.047197551    1.884955592   61.453169334    0.519967068   15.309841066
    1.151917306    1.884955592   61.658486124    3.344054368   11.023079496
    1.256637061    1.884955592   62.150538536    5.844889390    7.163646321
    1.361356817    1.884955592   62.855640606    7.336323586    3.655505224
    1.466076572    1.884955592   63.636075583    7.192755027    0.402767540
    1.570796327    1.884955592   64.294181071    4.960417429   -2.587437198
    1.675516082    1.884955592   64.607511994    0.674305802   -5.120639089
    1.780235837    1.884955592   64.395574544   -4.848132164   -6.920934671
    1.884955592    1.884955592   63.598766696  -10.264258298   -7.849424177
    1.989675347    1.884955592   62.301336069  -14.259182405   -8.057425069
    2.094395102    1.884955592   60.687624962  -16.314735160   -7.949086445
    2.199114858    1.884955592   58.937240585  -16.994318088   -7.953372443
    2.303834613    1.884955592   57.136232037  -17.517454908   -8.264538184
    2.408554368    1.884955592   55.239902775  -18.951463502   -8.765588322
    2.513274123    1.884955592   53.119879820  -21.841920091   -9.167817810
    2.617993878    1.884955592   50.619448790  -26.133814125   -9.254637235
    2.722713633    1.884955592   47.615479994  -31.383621975   -9.060647561
    2.827433388    1.884955592   44.047335595  -36.712692352   -8.817214686
    2.932153143    1.884955592   39.964798864  -41.010515213   -8.750239956
    3.036872898    1.884955592   35.535113999  -43.184134163   -8.883557415

   -3.141592654    1.989675347   30.052954215  -42.352464761   -9.717956045
   -3.036872898    1.989675347   25.785373799  -38.739813607   -9.192981252
   -2.932153143    1.989675347   22.015245480  -33.042850315   -8.534708969
   -2.827433388    1.989675347   18.904815635  -26.342016431   -7.814515149
   -2.722713633    1.989675347   16.509005054  -19.474753518   -7.098231415
   -2.617993878    1.989675347   14.810974236  -13.089458157   -6.329362018
   -2.513274123    1.989675347   13.740542600   -7.588455550   -5.363145732
   -2.408554368    1.989675347   13.187050496   -3.243404095   -4.083880575
   -2.303834613    1.989675347   13.014041388   -0.385288891   -2.513799122
   -2.199114858    1.989675347   13.054226589    0.797322179   -0.784868703
   -2.094395102    1.989675347   13.128533663    0.282882639    0.954218265
   -1.989675347    1.989675347   13.071958321   -1.650174033    2.644329831
   -1.884955592    1.989675347   12.761228706   -4.489159864    4.329095753
   -1.780235837    1.989675347   12.136936157   -7.497358206    6.073708376
   -1.675516082    1.989675347   11.220674800   -9.956566754    7.902576150
   -1.570796327    1.989675347   10.108863043  -11.108196479    9.752142471
   -1.466076572    1.989675347    8.976436728  -10.299194857   11.470713151
   -1.361356817    1.989675347    8.050698611   -7.118257118   12.858978737
   -1.256637061    1.989675347    7.582535352   -1.585395232   13.737094496
   -1.151917306    1.989675347    7.799538259    5.856584744   14.021186593
   -1.047197551    1.989675347    8.865222216   14.457398649   13.794380270
   -0.942477796    1.989675347   10.849172392   23.228555145   13.282680267
   -0.837758041    1.989675347   13.710669400   31.046374113   12.786090790
   -0.733038286    1.989675347   17.301027591   37.038232569   12.585463185
   -0.628318531    1.989675347   21.407874149   40.889168824   12.926811225
   -0.523598776    1.989675347   25.816836520   42.922351817   14.037932650
   -0.418879020    1.989675347   30.368387325   43.703607091   16.088174515
   -0.314159265    1.989675347   34.959137260   43.759285234   19.134401124
   -0.209439510    1.989675347   39.530816441   43.334950736   23.008281805
   -0.104719755    1.989675347   44.039041766   42.536129853   27.303822713
    0.000000000    1.989675347   48.441089919   41.304520957   31.453550951
    0.104719755    1.989675347   52.672282309   39.157776229   34.871622154
    0.209439510    1.989675347   56.598540097   35.321809888   37.061776202
    0.314159265    1.989675347   60.001028455   29.066784297   37.711356576
    0.418879020    1.989675347   62.617883931   20.470355539   36.687939908
    0.523598776    1.989675347   64.258670175   10.673474386   34.070580070
    0.628318531    1.989675347   64.897125290    1.745840267   30.131643901
    0.733038286    1.989675347   64.730267541   -4.473453275   25.321632239
    0.837758041    1.989675347   64.098752930   -7.114783987   20.151321933
    0.942477796    1.989675347   63.365892983   -6.515251752   15.083397770
    1.047197551    1.989675347   62.812683177   -3.910772811   10.434859708
    1.151917306    1.989675347   62.579012002   -0.604864670    6.329826225
    1.256637061    1.989675347   62.679387229    2.296583694    2.704341964
    1.361356817    1.989675347   63.027006816    4.048875528   -0.602322427
    1.466076572    1.989675347   63.473785673    4.120697043   -3.685452321
    1.570796327    1.989675347   63.827258598    2.268956963   -6.458171172
    1.675516082    1.989675347   63.891351670   -1.326866964   -8.629112929
    1.780235837    1.989675347   63.516947556   -5.925446014   -9.896590210
    1.884955592    1.989675347   62.654567684  -10.477355254  -10.218664079
    1.989675347    1.989675347   61.363077452  -14.013923324   -9.923794262
    2.094395102    1.989675347   59.775005158  -16.148689590   -9.578116836
    2.199114858    1.989675347   58.021346003  -17.247068510   -9.659516646
    2.303834613    1.989675347   56.171884881  -18.152174986  -10.275070263
    2.408554368    1.989675347   54.203348943  -19.629679436  -11.141036070
    2.513274123    1.989675347   52.026759189  -22.193799988  -11.812445826
    2.617993878    1.989675347   49.513480976  -26.032191700  -11.985149972
    2.722713633    1.989675347   46.537951930  -30.986142519  -11.671747466
    2.827433388    1.989675347   43.014054396  -36.310640722  -11.114709314
    2.932153143    1.989675347   38.965268156  -40.781202077  -10.573132566
    3.036872898    1.989675347   34.552374910  -43.073774449  -10.135699184

   -3.141592654    2.094395102   28.956462981  -41.650963813  -11.441746448
   -3.036872898    2.094395102   24.766573855  -37.963409574  -10.501501466
   -2.932153143    2.094395102   21.078044681  -32.275989445   -9.594288685
   -2.827433388    2.094395102   18.042779335  -25.686105212   -8.847298927
   -2.722713633    2.094395102   15.710186469  -18.909458686   -8.309117834
   -2.617993878    2.094395102   14.073710136  -12.446710788   -7.855706631
   -2.513274123    2.094395102   13.084249786   -6.654714076   -7.244950567
   -2.408554368    2.094395102   12.649557076   -1.908544698   -6.249502811
   -2.303834613    2.094395102   12.635088397    1.283866407   -4.809552105
   -2.199114858    2.094395102   12.859940833    2.618990960   -3.045475159
   -2.094395102    2.094395102   13.125108148    2.083854301   -1.178845247
   -1.989675347    2.094395102   13.252742000    0.063478119    0.612997565
   -1.884955592    2.094395102   13.118753308   -2.826890988    2.278685337
   -1.780235837    2.094395102   12.669571425   -5.808560011    3.869750707
   -1.675516082    2.094395102   11.932965341   -8.213817128    5.479544534
   -1.570796327    2.094395102   11.003721408   -9.382782761    7.133279642
   -1.466076572    2.094395102   10.044647224   -8.746972997    8.739409610
   -1.361356817    2.094395102    9.263991225   -5.932001485   10.123589793
   -1.256637061    2.094395102    8.894412464   -0.905966687   11.115088689
   -1.151917306    2.094395102    9.155320210    6.026731562   11.646593359
   -1.047197551    2.094395102   10.218354640   14.270426185   11.797325350
   -0.942477796    2.094395102   12.174449498   22.932140021   11.753447059
   -0.837758041    2.094395102   15.010793887   30.904446984   11.749576539
   -0.733038286    2.094395102   18.605532691   37.302729257   12.018051040
   -0.628318531    2.094395102   22.771927763   41.808957784   12.804779186
   -0.523598776    2.094395102   27.322059771   44.733600788   14.388513253
   -0.418879020    2.094395102   32.117479295   46.566717420   17.001744329
   -0.314159265    2.094395102   37.061932297   47.618039651   20.720376080
   -0.209439510    2.094395102   42.075943556   47.841454800   25.303884538
   -0.104719755    2.094395102   47.063948666   47.079149327   30.178477552
    0.000000000    2.094395102   51.911915154   45.167545744   34.548841722
    0.104719755    2.094395102   56.484140361   41.716184403   37.643003162
    0.209439510    2.094395102   60.591753094   36.188041678   38.910071507
    0.314159265    2.094395102   63.989361603   28.107175689   38.156137646
    0.418879020    2.094395102   66.413949999   17.796461495   35.496866592
    0.523598776    2.094395102   67.697645438    6.590173873   31.290674238
    0.628318531    2.094395102   67.854041329   -3.287114850   26.030526441
    0.733038286    2.094395102   67.133011272   -9.931956879   20.272832820
    0.837758041    2.094395102   65.929331633  -12.505395546   14.533685567
    0.942477796    2.094395102   64.652252396  -11.469014219    9.221465121
    1.047197551    2.094395102   63.611749884   -8.243806030    4.573413601
    1.151917306    2.094395102   62.956387279   -4.336765564    0.639213266
    1.256637061    2.094395102   62.690380465   -0.992179256   -2.701704879
    1.361356817    2.094395102   62.708586229    1.041230290   -5.631605955
    1.466076572    2.094395102   62.853494459    1.385750536   -8.240744234
    1.570796327    2.094395102   62.943157929    0.027016768  -10.433839818
    1.675516082    2.094395102   62.811612370   -2.759610102  -11.952672959
    1.780235837    2.094395102   62.337319223   -6.398211309  -12.590680226
    1.884955592    2.094395102   61.468281094  -10.195539893  -12.436714006
    1.989675347    2.094395102   60.222895973  -13.514181359  -11.913003879
    2.094395102    2.094395102   58.672478824  -16.005157887  -11.590306718
    2.199114858    2.094395102   56.901465727  -17.728365380  -11.855364424
    2.303834613    2.094395102   54.974744797  -19.088512693  -12.690890462
    2.408554368    2.094395102   52.904027983  -20.564501455  -13.730353225
    2.513274123    2.094395102   50.649052800  -22.701373703  -14.515595096
    2.617993878    2.094395102   48.112786065  -25.966287273  -14.768949325
    2.722713633    2.094395102   45.168872238  -30.487903709  -14.499057270
    2.827433388    2.094395102   41.708320504  -35.642926763  -13.892149646
    2.932153143    2.094395102   37.730181647  -40.118058064  -13.140852089
    3.036872898    2.094395102   33.385692239  -42.428331361  -12.325001827

   -3.141592654    2.199114858   27.643364666  -40.576834508  -13.774822519
   -3.036872898    2.199114858   23.568125308  -36.870624327  -12.577691715
   -2.932153143    2.199114858   19.987958228  -31.323291189  -11.445280840
   -2.827433388    2.199114858   17.039358466  -24.995534466  -10.534467529
   -2.722713633    2.199114858   14.766090575  -18.450736250   -9.904602988
   -2.617993878    2.199114858   13.174282393  -12.016317706   -9.450529162
   -2.513274123    2.199114858   12.240708089   -5.974021881   -8.940994284
   -2.408554368    2.199114858   11.899542960   -0.788261552   -8.118314789
   -2.303834613    2.199114858   12.026251367    2.840559030   -6.860825337
   -2.199114858    2.199114858   12.429914951    4.433008130   -5.235518114
   -2.094395102    2.199114858   12.888058361    3.917505530   -3.454284094
   -1.989675347    2.199114858   13.201442443    1.762508377   -1.731575735
   -1.884955592    2.199114858   13.238079139   -1.267541976   -0.154936500
   -1.780235837    2.199114858   12.949762231   -4.278224795    1.328972169
   -1.675516082    2.199114858   12.376257955   -6.619570516    2.849497133
   -1.570796327    2.199114858   11.616840350   -7.748840887    4.458082871
   -1.466076572    2.199114858   10.824884537   -7.221281583    6.059090525
   -1.361356817    2.199114858   10.189879607   -4.708452805    7.465473008
   -1.256637061    2.199114858    9.927053952   -0.101387146    8.514406851
   -1.151917306    2.199114858   10.250831505    6.435803510    9.176950332
   -1.047197551    2.199114858   11.342272438   14.430602569    9.553081318
   -0.942477796    2.199114858   13.310555298   23.041609663    9.806592246
   -0.837758041    2.199114858   16.164666638   31.169362781   10.124631905
   -0.733038286    2.199114858   19.805316743   37.956184628   10.712903402
   -0.628318531    2.199114858   24.072504007   43.137268784   11.840885237
   -0.523598776    2.199114858   28.810404244   47.036356921   13.840153621
   -0.418879020    2.199114858   33.907590944   50.043549406   16.985988490
   -0.314159265    2.199114858   39.275508730   52.179732564   21.340300688
   -0.209439510    2.199114858   44.804883607   53.012963732   26.571353048
   -0.104719755    2.199114858   50.331335131   52.039356125   31.943375546
    0.000000000    2.199114858   55.646208444   48.980251893   36.454194418
    0.104719755    2.199114858   60.523209894   43.620448053   39.152087374
    0.209439510    2.199114858   64.712391203   35.821369273   39.422345444
    0.314159265    2.199114858   67.953528829   25.531039392   37.171198615
    0.418879020    2.199114858   70.009173926   13.415696725   32.768339576
    0.523598776    2.199114858   70.765003464    0.994131657   26.878917050
    0.628318531    2.199114858   70.299400453   -9.462716787   20.251967038
    0.733038286    2.199114858   68.926505544  -16.116000790   13.562346857
    0.837758041    2.199114858   67.094822828  -18.249020708    7.321692813
    0.942477796    2.199114858   65.252515200  -16.485513979    1.864094983
    1.047197551    2.199114858   63.730222561  -12.419895683   -2.652678897
    1.151917306    2.199114858   62.678955938   -7.738252644   -6.229774963
    1.256637061    2.199114858   62.089094470   -3.798473712   -9.008893024
    1.361356817    2.199114858   61.835872499   -1.343899350  -11.185562144
    1.466076572    2.199114858   61.750385924   -0.613170910  -12.899379654
    1.570796327    2.199114858   61.656282662   -1.439396454  -14.157901578
    1.675516082    2.199114858   61.407179252   -3.501698739  -14.863715892
    1.780235837    2.199114858   60.894869366   -6.401345955  -14.974903882
    1.884955592    2.199114858   60.052999075   -9.741048877  -14.663673612
    1.989675347    2.199114858   58.857415493  -13.102316622  -14.293094982
    2.094395102    2.199114858   57.327653496  -16.071868553  -14.252705935
    2.199114858    2.199114858   55.517877651  -18.387537550  -14.718973872
    2.303834613    2.199114858   53.501219691  -20.088162977  -15.556614047
    2.408554368    2.199114858   51.326952978  -21.475040491  -16.434722850
    2.513274123    2.199114858   48.996630780  -23.192298481  -17.035583366
    2.617993878    2.199114858   46.435905652  -25.947502256  -17.218963385
    2.722713633    2.199114858   43.516476395  -30.065089473  -17.018253202
    2.827433388    2.199114858   40.114567568  -34.972723874  -16.527159614
    2.932153143    2.199114858   36.215474466  -39.289886184  -15.810543646
    3.036872898    2.199114858   31.965132213  -41.465018640  -14.883733460

   -3.141592654    2.303834613   26.079200042  -39.377766843  -16.121602415
   -3.036872898    2.303834613   22.133378978  -35.625289424  -14.889889302
   -2.932153143    2.303834613   18.678702222  -30.197211659  -13.659033049
   -2.827433388    2.303834613   15.836266384  -24.106594157  -12.553651918
   -2.722713633    2.303834613   13.643136443  -17.803803281  -11.637905073
   -2.617993878    2.303834613   12.112412095  -11.476218550  -10.890591865
   -2.513274123    2.303834613   11.239541993   -5.314655339  -10.201884889
   -2.408554368    2.303834613   10.982519049    0.181541004   -9.392350633
   -2.303834613    2.303834613   11.230598052    4.180104073   -8.330687683
   -2.199114858    2.303834613   11.790090466    6.034738564   -6.999811880
   -2.094395102    2.303834613   12.421164456    5.581069102   -5.504799512
   -1.989675347    2.303834613   12.904800003    3.334847788   -3.993100331
   -1.884955592    2.303834613   13.100648032    0.201450823   -2.529808479
   -1.780235837    2.303834613   12.965752052   -2.798125911   -1.073866499
   -1.675516082    2.303834613   12.552470949   -5.032496167    0.472670646
   -1.570796327    2.303834613   11.963989853   -6.091923727    2.124771581
   -1.466076572    2.303834613   11.342048751   -5.665435783    3.757582786
   -1.361356817    2.303834613   10.855987680   -3.450567467    5.181319474
   -1.256637061    2.303834613   10.704994165    0.773601916    6.258553103
   -1.151917306    2.303834613   11.102481740    6.984732184    6.997676554
   -1.047197551    2.303834613   12.240982183   14.802273729    7.514312451
   -0.942477796    2.303834613   14.246267387   23.406525973    7.962177885
   -0.837758041    2.303834613   17.146048299   31.710027218    8.518019246
   -0.733038286    2.303834613   20.862847595   38.918076668    9.399197783
   -0.628318531    2.303834613   25.266529887   44.843976914   10.905840835
   -0.523598776    2.303834613   30.236803312   49.813619573   13.372741837
   -0.418879020    2.303834613   35.689921243   54.070987608   17.034613755
   -0.314159265    2.303834613   41.540067734   57.295534150   21.865988989
   -0.209439510    2.303834613   47.637946671   58.623614030   27.430855979
   -0.104719755    2.303834613   53.736013065   57.166908451   32.887566436
    0.000000000    2.303834613   59.514002308   52.525650385   37.127999937
    0.104719755    2.303834613   64.639731699   44.712005059   39.101459941
    0.209439510    2.303834613   68.796536705   34.104506498   38.159663419
    0.314159265    2.303834613   71.718261264   21.235565433   34.282433790
    0.418879020    2.303834613   73.217698206    7.229107688   28.052282237
