#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.675516082   26.698664574   37.627939841    8.444690649
   -0.314159265    1.675516082   30.522947864   35.363135862   11.413217273
   -0.209439510    1.675516082   34.128140966   33.460320534   15.061809759
   -0.104719755    1.675516082   37.554140182   31.859711870   19.011702402
    0.000000000    1.675516082   40.811250321   30.167572652   22.917672786
    0.104719755    1.675516082   43.857680470   27.733654212   26.543905758
    0.209439510    1.675516082   46.587591536   24.066029203   29.763495969
    0.314159265    1.675516082   48.863692267   19.102668795   32.516136974
    0.418879020    1.675516082   50.578303512   13.559243629   34.737045103
    0.523598776    1.675516082   51.737602273    8.739319163   36.259311773
    0.628318531    1.675516082   52.493238385    6.082204215   36.742794681
    0.733038286    1.675516082   53.117145583    6.208476238   35.776340776
    0.837758041    1.675516082   53.878026413    8.467877129   33.057243164
    0.942477796    1.675516082   54.912523946   11.129164618   28.628659933
    1.047197551    1.675516082   56.166194784   12.421259225   23.008344693
    1.151917306    1.675516082   57.448174917   11.700164799   17.056272116
    1.256637061    1.675516082   58.576911772    9.715454604   11.677081198
    1.361356817    1.675516082   59.493018168    7.873378163    7.480714570
    1.466076572    1.675516082   60.265016298    7.000590446    4.602800396
    1.570796327    1.675516082   60.982642107    6.681797123    2.772127279
    1.675516082    1.675516082   61.643576362    5.701242273    1.545308640
    1.780235837    1.675516082   62.124873477    3.220013678    0.569305331
    1.884955592    1.675516082   62.271809700   -0.559454377   -0.298663365
    1.989675347    1.675516082   62.002926936   -4.543509994   -1.041702150
    2.094395102    1.675516082   61.351071502   -7.794442585   -1.656923149
    2.199114858    1.675516082   60.398482182  -10.320138292   -2.233166886
    2.303834613    1.675516082   59.183358359  -12.987820146   -2.904419103
    2.408554368    1.675516082   57.640446441  -16.688393547   -3.708221870
    2.513274123    1.675516082   55.640796968  -21.686796452   -4.531028786
    2.617993878    1.675516082   53.069893199  -27.451130891   -5.221057756
    2.722713633    1.675516082   49.897629417  -33.046437505   -5.757606905
    2.827433388    1.675516082   46.188933976  -37.549785223   -6.316489786
    2.932153143    1.675516082   42.087395680  -40.488932228   -7.123791046
    3.036872898    1.675516082   37.765104383  -41.758860102   -8.238834692

   -3.141592654    1.780235837   32.461222466  -42.361209750   -8.544863583
   -3.036872898    1.780235837   28.143783449  -39.714113864   -9.243601734
   -2.932153143    1.780235837   24.215276382  -35.015747082   -9.355041905
   -2.827433388    1.780235837   20.862335025  -28.833463019   -8.745268265
   -2.722713633    1.780235837   18.193932997  -22.114698152   -7.521935527
   -2.617993878    1.780235837   16.211837618  -15.882215777   -5.871367782
   -2.513274123    1.780235837   14.824834655  -10.842530346   -3.953309649
   -2.408554368    1.780235837   13.891468246   -7.204633513   -1.906586224
   -2.303834613    1.780235837   13.268890471   -4.928316665    0.103949258
   -2.199114858    1.780235837   12.818231780   -3.916957624    1.901225218
   -2.094395102    1.780235837   12.405487142   -4.209029073    3.400492397
   -1.989675347    1.780235837   11.896352650   -5.745891844    4.693923230
   -1.884955592    1.780235837   11.173368642   -8.220124165    6.044297903
   -1.780235837    1.780235837   10.168243233  -11.013092652    7.695787151
   -1.675516082    1.780235837    8.887148519  -13.384174507    9.684008453
   -1.570796327    1.780235837    7.418349162  -14.449836795   11.766373889
   -1.466076572    1.780235837    5.945596641  -13.353934086   13.521346556
   -1.361356817    1.780235837    4.731670158   -9.423623887   14.537373278
   -1.256637061    1.780235837    4.084344158   -2.551797971   14.595384353
   -1.151917306    1.780235837    4.286995666    6.613828078   13.736475502
   -1.047197551    1.780235837    5.517397994   16.819306366   12.246095222
   -0.942477796    1.780235837    7.802700501   26.504714150   10.550963966
   -0.837758041    1.780235837   11.010404235   34.255881727    9.115112188
   -0.733038286    1.780235837   14.888753367   39.231049683    8.342673010
   -0.628318531    1.780235837   19.140174564   41.417154709    8.553623261
   -0.523598776    1.780235837   23.501127321   41.511288051    9.921845815
   -0.418879020    1.780235837   27.802817330   40.410476418   12.418313374
   -0.314159265    1.780235837   31.961503979   38.904349650   15.782907850
   -0.209439510    1.780235837   35.957997499   37.313308260   19.550990120
   -0.104719755    1.780235837   39.784191653   35.586606283   23.201882656
    0.000000000    1.780235837   43.410778053   33.468094327   26.334358027
    0.104719755    1.780235837   46.774724339   30.496512616   28.777060738
    0.209439510    1.780235837   49.767482813   26.337395336   30.591007462
    0.314159265    1.780235837   52.260018879   20.978476170   31.974453479
    0.418879020    1.780235837   54.150454808   15.031742785   33.087257350
    0.523598776    1.780235837   55.433969780    9.574817287   33.885280474
    0.628318531    1.780235837   56.225630494    5.849753207   34.026792741
    0.733038286    1.780235837   56.747859825    4.433361801   33.005544942
    0.837758041    1.780235837   57.230017045    4.917361958   30.398191544
    0.942477796    1.780235837   57.808339940    6.059398850   26.163392521
    1.047197551    1.780235837   58.481744309    6.565964275   20.790124770
    1.151917306    1.780235837   59.151249679    6.023217594   15.146606777
    1.256637061    1.780235837   59.731145941    5.020995659   10.131175866
    1.361356817    1.780235837   60.224429860    4.514902858    6.309974188
    1.466076572    1.780235837   60.710476498    4.849773804    3.755191993
    1.570796327    1.780235837   61.247732327    5.315415522    2.151450143
    1.675516082    1.780235837   61.786837577    4.687608408    1.055263429
    1.780235837    1.780235837   62.168429031    2.308754681    0.129578364
    1.884955592    1.780235837   62.222129395   -1.420219373   -0.782891666
    1.989675347    1.780235837   61.865181831   -5.355464884   -1.725909787
    2.094395102    1.780235837   61.128047600   -8.611658408   -2.746205630
    2.199114858    1.780235837   60.085414084  -11.229982782   -3.893923467
    2.303834613    1.780235837   58.769476095  -13.989171994   -5.146054357
    2.408554368    1.780235837   57.123128281  -17.624200409   -6.312668020
    2.513274123    1.780235837   55.038932617  -22.334006417   -7.104796964
    2.617993878    1.780235837   52.420104321  -27.729663540   -7.341664706
    2.722713633    1.780235837   49.231268158  -33.138511835   -7.140811004
    2.827433388    1.780235837   45.506937272  -37.813078711   -6.893655293
    2.932153143    1.780235837   41.356321505  -41.182019147   -7.015331728
    3.036872898    1.780235837   36.940690883  -42.807224635   -7.647282006

   -3.141592654    1.884955592   31.585706011  -42.979281936   -8.387130666
   -3.036872898    1.884955592   27.217935750  -39.997489951   -8.609238263
   -2.932153143    1.884955592   23.288281820  -34.737458490   -8.491596036
   -2.827433388    1.884955592   19.993782796  -28.018062574   -7.982999319
   -2.722713633    1.884955592   17.433285063  -20.891704512   -7.172268830
   -2.617993878    1.884955592   15.595699021  -14.353903124   -6.111681402
   -2.513274123    1.884955592   14.382257148   -9.068249451   -4.771103310
   -2.408554368    1.884955592   13.644297719   -5.275725368   -3.130629868
   -2.303834613    1.884955592   13.224140369   -3.024917951   -1.292518017
   -2.199114858    1.884955592   12.962763649   -2.224011028    0.540776722
   -2.094395102    1.884955592   12.713359730   -2.775000151    2.200278570
   -1.989675347    1.884955592   12.347776946   -4.400092269    3.691219817
   -1.884955592    1.884955592   11.773220567   -6.695888988    5.201477023
   -1.780235837    1.884955592   10.945374091   -9.148277687    6.934519461
   -1.675516082    1.884955592    9.874603805  -11.269049537    8.937788532
   -1.570796327    1.884955592    8.626492841  -12.416584591   11.029801477
   -1.466076572    1.884955592    7.344269219  -11.820309454   12.867186730
   -1.361356817    1.884955592    6.249704543   -8.719723256   14.085227502
   -1.256637061    1.884955592    5.626322353   -2.802317041   14.447520754
   -1.151917306    1.884955592    5.757922681    5.548164548   13.931412828
   -1.047197551    1.884955592    6.848955563   15.295428074   12.768787500
   -0.942477796    1.884955592    8.971247271   25.002248435   11.385708036
   -0.837758041    1.884955592   12.043610492   33.247358391   10.287372796
   -0.733038286    1.884955592   15.859654759   39.105701362    9.919176855
   -0.628318531    1.884955592   20.155477254   42.414412210   10.588437010
   -0.523598776    1.884955592   24.682837262   43.675917155   12.404725729
   -0.418879020    1.884955592   29.264537728   43.546171861   15.237717719
   -0.314159265    1.884955592   33.784083518   42.575923638   18.731822397
   -0.209439510    1.884955592   38.168935278   40.963213908   22.348441121
   -0.104719755    1.884955592   42.353432479   38.712916359   25.524124850
    0.000000000    1.884955592   46.265758154   35.779949268   27.855206493
    0.104719755    1.884955592   49.827678573   31.988138208   29.218305762
    0.209439510    1.884955592   52.942903729   27.235456385   29.770919613
    0.314159265    1.884955592   55.511303604   21.572159530   29.847393343
    0.418879020    1.884955592   57.455360599   15.470116738   29.739805717
    0.523598776    1.884955592   58.771782873    9.708162400   29.521888147
    0.628318531    1.884955592   59.543983291    5.257948874   28.946114744
    0.733038286    1.884955592   59.943323506    2.604738913   27.567287749
    0.837758041    1.884955592   60.154626436    1.562858644   24.979169551
    0.942477796    1.884955592   60.307638166    1.373572948   21.107789113
    1.047197551    1.884955592   60.448160537    1.223836285   16.352171038
    1.151917306    1.884955592   60.562617571    0.918466166   11.457264446
    1.256637061    1.884955592   60.653191212    0.877992133    7.185022872
    1.361356817    1.884955592   60.776934216    1.613474318    3.991881168
    1.466076572    1.884955592   61.018043593    3.022642745    1.898742658
    1.570796327    1.884955592   61.402275025    4.152542951    0.604186494
    1.675516082    1.884955592   61.836162251    3.792817268   -0.284087942
    1.780235837    1.884955592   62.126556639    1.437111351   -1.072845378
    1.884955592    1.884955592   62.085008689   -2.374197619   -1.952950001
    1.989675347    1.884955592   61.620178367   -6.463812212   -3.047173614
    2.094395102    1.884955592   60.755288128   -9.935851664   -4.446599792
    2.199114858    1.884955592   59.562919801  -12.745493613   -6.139655331
    2.303834613    1.884955592   58.086539074  -15.487183236   -7.935804142
    2.408554368    1.884955592   56.299650384  -18.747386361   -9.449130017
    2.513274123    1.884955592   54.131953442  -22.771450697  -10.270158915
    2.617993878    1.884955592   51.505749282  -27.464987667  -10.219326795
    2.722713633    1.884955592   48.367767392  -32.513647645   -9.510693260
    2.827433388    1.884955592   44.704647397  -37.350014236   -8.645909304
    2.932153143    1.884955592   40.577032242  -41.235034457   -8.115730756
    3.036872898    1.884955592   36.129069244  -43.332776467   -8.096625572

   -3.141592654    1.989675347   30.661117433  -42.941859769   -9.512968334
   -3.036872898    1.989675347   26.304297838  -39.794324861   -9.073430003
   -2.932153143    1.989675347   22.408491042  -34.297802769   -8.524932857
   -2.827433388    1.989675347   19.168864998  -27.432607505   -7.960346351
   -2.722713633    1.989675347   16.674358197  -20.217350889   -7.486229851
   -2.617993878    1.989675347   14.915110420  -13.506550738   -7.033583550
   -2.513274123    1.989675347   13.806612184   -7.889695135   -6.364491121
   -2.408554368    1.989675347   13.213385158   -3.701298186   -5.244698771
   -2.303834613    1.989675347   12.973767915   -1.185430802   -3.639795348
   -2.199114858    1.989675347   12.908260808   -0.360538272   -1.730865607
   -2.094395102    1.989675347   12.847177119   -1.055429104    0.215566759
   -1.989675347    1.989675347   12.654963716   -2.791380826    2.046800222
   -1.884955592    1.989675347   12.250765605   -5.029156176    3.795390047
   -1.780235837    1.989675347   11.607461857   -7.283792101    5.582493135
   -1.675516082    1.989675347   10.741514789   -9.243961187    7.477953305
   -1.570796327    1.989675347    9.704134813  -10.466276630    9.389628481
   -1.466076572    1.989675347    8.607887297  -10.278993302   11.074226060
   -1.361356817    1.989675347    7.639818854   -7.886724862   12.233302867
   -1.256637061    1.989675347    7.059593057   -2.820927088   12.653271373
   -1.151917306    1.989675347    7.148294735    4.783310930   12.317057076
   -1.047197551    1.989675347    8.134331192   14.128471593   11.461359210
   -0.942477796    1.989675347   10.134302376   23.922709403   10.517749114
   -0.837758041    1.989675347   13.119571527   32.737283869    9.977725719
   -0.733038286    1.989675347   16.928489962   39.525334823   10.238023470
   -0.628318531    1.989675347   21.325043142   43.930372895   11.513163184
   -0.523598776    1.989675347   26.067173542   46.230199930   13.805700052
   -0.418879020    1.989675347   30.959070916   46.856079244   16.890870241
   -0.314159265    1.989675347   35.844154419   46.155684805   20.363964828
   -0.209439510    1.989675347   40.592911356   44.237454470   23.684039555
   -0.104719755    1.989675347   45.081613048   41.184784849   26.314136484
    0.000000000    1.989675347   49.197502477   37.183087751   27.879871893
    0.104719755    1.989675347   52.851050325   32.365000531   28.286086196
    0.209439510    1.989675347   55.964335830   26.888695538   27.717483488
    0.314159265    1.989675347   58.475352518   20.881416668   26.557220446
    0.418879020    1.989675347   60.341407363   14.696610509   25.172342200
    0.523598776    1.989675347   61.573123027    8.829567201   23.755453343
    0.628318531    1.989675347   62.235852021    3.980455706   22.216117476
    0.733038286    1.989675347   62.462000663    0.512945720   20.264895217
    0.837758041    1.989675347   62.398620056   -1.601810933   17.594573473
    0.942477796    1.989675347   62.167491362   -2.734283599   14.130301676
    1.047197551    1.989675347   61.850020341   -3.293043378   10.151205741
    1.151917306    1.989675347   61.500842637   -3.295620197    6.209531445
    1.256637061    1.989675347   61.191525702   -2.470085990    2.862652606
    1.361356817    1.989675347   61.019560920   -0.680324352    0.422765920
    1.466076572    1.989675347   61.069067474    1.612533277   -1.132986970
    1.570796327    1.989675347   61.336580968    3.277993514   -2.059332215
    1.675516082    1.989675347   61.691609306    3.119818279   -2.668840090
    1.780235837    1.989675347   61.910910632    0.720649899   -3.227434083
    1.884955592    1.989675347   61.784042856   -3.310704195   -3.961518577
    1.989675347    1.989675347   61.202621137   -7.766803938   -5.069711658
    2.094395102    1.989675347   60.178393315  -11.660050133   -6.676477554
    2.199114858    1.989675347   58.788442190  -14.748950660   -8.708847830
    2.303834613    1.989675347   57.103643096  -17.386925377  -10.843239852
    2.408554368    1.989675347   55.144910746  -20.054005766  -12.577060032
    2.513274123    1.989675347   52.887599232  -23.145871075  -13.464098833
    2.617993878    1.989675347   50.271315543  -26.944916553  -13.359896951
    2.722713633    1.989675347   47.217879824  -31.507606609  -12.516877706
    2.827433388    1.989675347   43.661167830  -36.406951436  -11.421016715
    2.932153143    1.989675347   39.612281342  -40.703807569  -10.506625075
    3.036872898    1.989675347   35.197977425  -43.191471238   -9.917602644

   -3.141592654    2.094395102   29.552078109  -42.226677529  -11.876871225
   -3.036872898    2.094395102   25.274908824  -38.991687624  -10.823367916
   -2.932153143    2.094395102   21.463078459  -33.525864852   -9.766706549
   -2.827433388    2.094395102   18.294377267  -26.878872614   -8.940745857
   -2.722713633    2.094395102   15.844344029  -19.908090953   -8.500219240
   -2.617993878    2.094395102   14.113750142  -13.215856970   -8.328854065
   -2.513274123    2.094395102   13.050493476   -7.260299647   -8.068901399
   -2.408554368    2.094395102   12.552948102   -2.488796559   -7.325847904
   -2.303834613    2.094395102   12.470629059    0.578886624   -5.925739851
   -2.199114858    2.094395102   12.607951970    1.694075433   -3.987883926
   -2.094395102    2.094395102   12.763939822    0.995432713   -1.829744241
   -1.989675347    2.094395102   12.779393945   -0.886000560    0.262882476
   -1.884955592    2.094395102   12.568852094   -3.230182781    2.179800698
   -1.780235837    2.094395102   12.113718764   -5.477174294    3.968383118
   -1.675516082    2.094395102   11.439073948   -7.404330289    5.723264839
   -1.570796327    2.094395102   10.590567639   -8.732648231    7.424629837
   -1.466076572    2.094395102    9.659254421   -8.911907829    8.895957872
   -1.361356817    2.094395102    8.803603184   -7.143970957    9.883087518
   -1.256637061    2.094395102    8.262955340   -2.811218210   10.210769227
   -1.151917306    2.094395102    8.319439921    4.200293546    9.921212538
   -1.047197551    2.094395102    9.228912937   13.324403427    9.308185182
   -0.942477796    2.094395102   11.154000147   23.380615913    8.821549077
   -0.837758041    2.094395102   14.115415924   32.884635273    8.910788496
   -0.733038286    2.094395102   17.988080996   40.621132727    9.873424699
   -0.628318531    2.094395102   22.551666762   46.018326044   11.790999814
   -0.523598776    2.094395102   27.557806954   49.137784017   14.537326564
   -0.418879020    2.094395102   32.782448937   50.235449703   17.796369924
   -0.314159265    2.094395102   38.025163062   49.517143279   21.135973338
   -0.209439510    2.094395102   43.101457630   47.045589382   24.050840535
   -0.104719755    2.094395102   47.834718917   42.991087030   26.074395448
    0.000000000    2.094395102   52.075659944   37.755861065   26.889942576
    0.104719755    2.094395102   55.725993540   31.759714282   26.428893706
    0.209439510    2.094395102   58.726974646   25.419507599   24.872761928
    0.314159265    2.094395102   61.056908516   18.959225808   22.604041991
    0.418879020    2.094395102   62.713800081   12.666937425   20.027968168
    0.523598776    2.094395102   63.734035458    6.815402436   17.437798052
    0.628318531    2.094395102   64.182284124    1.864065038   14.905031091
    0.733038286    2.094395102   64.169923847   -1.966989544   12.312298561
    0.837758041    2.094395102   63.818308763   -4.633765217    9.474145632
    0.942477796    2.094395102   63.242270563   -6.246140792    6.334875210
    1.047197551    2.094395102   62.546655788   -6.914765001    3.069562122
    1.151917306    2.094395102   61.833732614   -6.533656982    0.043073407
    1.256637061    2.094395102   61.222305719   -4.953434599   -2.394368815
    1.361356817    2.094395102   60.834426474   -2.323508909   -4.085286581
    1.466076572    2.094395102   60.748997436    0.642296082   -5.110684212
    1.570796327    2.094395102   60.937996267    2.707280191   -5.691196497
    1.675516082    2.094395102   61.242342913    2.689471297   -6.064382489
    1.780235837    2.094395102   61.413719718    0.199972105   -6.440933866
    1.884955592    2.094395102   61.217720441   -4.145301621   -7.041896016
    1.989675347    2.094395102   60.523461862   -9.106023843   -8.084222328
    2.094395102    2.094395102   59.329643974  -13.536992913   -9.682685991
    2.199114858    2.094395102   57.723761788  -16.933540384  -11.713429227
    2.303834613    2.094395102   55.814282532  -19.408033288  -13.797314238
    2.408554368    2.094395102   53.675466092  -21.401185008  -15.441102412
    2.513274123    2.094395102   51.326428836  -23.531606317  -16.274886952
    2.617993878    2.094395102   48.718085785  -26.453521563  -16.235457754
    2.722713633    2.094395102   45.746010869  -30.520255052  -15.565986681
    2.827433388    2.094395102   42.298842470  -35.365625788  -14.630716997
    2.932153143    2.094395102   38.350136067  -39.849754836  -13.697893443
    3.036872898    2.094395102   34.016169262  -42.491238897  -12.813521506

   -3.141592654    2.199114858   28.157720168  -41.039476620  -14.832257884
   -3.036872898    2.199114858   24.013362503  -37.672058460  -13.416526647
   -2.932153143    2.199114858   20.335791871  -32.330169277  -11.953974140
   -2.827433388    2.199114858   17.273643289  -26.077304234  -10.749862713
   -2.722713633    2.199114858   14.883447342  -19.554782426  -10.007482729
   -2.617993878    2.199114858   13.176423349  -13.061788613   -9.656885913
   -2.513274123    2.199114858   12.137718591   -6.872339024   -9.371164184
   -2.408554368    2.199114858   11.709740643   -1.512537485   -8.731785365
   -2.303834613    2.199114858   11.765198702    2.219676754   -7.486042017
   -2.199114858    2.199114858   12.100722823    3.780647801   -5.662247801
   -2.094395102    2.199114858   12.483575870    3.185611747   -3.533486583
   -1.989675347    2.199114858   12.722097330    1.156100134   -1.413546395
   -1.884955592    2.199114858   12.715107840   -1.390012093    0.523517315
   -1.780235837    2.199114858   12.446271795   -3.744212456    2.279301419
   -1.675516082    2.199114858   11.950820802   -5.714496981    3.949249190
   -1.570796327    2.199114858   11.273833295   -7.174632951    5.535661828
   -1.466076572    2.199114858   10.489026737   -7.715711187    6.878965240
   -1.361356817    2.199114858    9.729371034   -6.538749404    7.744528654
   -1.256637061    2.199114858    9.218072153   -2.846047147    7.998464291
   -1.151917306    2.199114858    9.245763723    3.740077802    7.757690509
   -1.047197551    2.199114858   10.102834559   12.860935756    7.383335927
   -0.942477796    2.199114858   11.999975561   23.385508509    7.340031664
   -0.837758041    2.199114858   15.002376698   33.705129024    8.028113341
   -0.733038286    2.199114858   19.010441442   42.389781715    9.639788920
   -0.628318531    2.199114858   23.805246448   48.637604442   12.123652391
   -0.523598776    2.199114858   29.118176569   52.314816404   15.219084436
   -0.418879020    2.199114858   34.687176291   53.560775838   18.514459052
   -0.314159265    2.199114858   40.265350218   52.516396858   21.553371290
   -0.209439510    2.199114858   45.618225524   49.260639845   23.889543057
   -0.104719755    2.199114858   50.525834469   44.063565757   25.168648610
    0.000000000    2.199114858   54.810625397   37.516682077   25.176423581
    0.104719755    2.199114858   58.369426121   30.277281110   23.893996092
    0.209439510    2.199114858   61.162153460   22.990509255   21.498168409
    0.314159265    2.199114858   63.205660334   15.988210304   18.338775620
    0.418879020    2.199114858   64.540621277    9.544554391   14.818447179
    0.523598776    2.199114858   65.237335666    3.780146881   11.281305128
    0.628318531    2.199114858   65.374553403   -1.047495284    7.913682104
    0.733038286    2.199114858   65.058830523   -4.869750339    4.731300519
    0.837758041    2.199114858   64.398032966   -7.637026046    1.658124582
    0.942477796    2.199114858   63.502999516   -9.306044053   -1.323020229
    1.047197551    2.199114858   62.493579164   -9.788179799   -4.090246970
    1.151917306    2.199114858   61.502773884   -8.912906530   -6.408932452
    1.256637061    2.199114858   60.676906013   -6.648393486   -8.094036065
    1.361356817    2.199114858   60.146645783   -3.364064873   -9.136065962
    1.466076572    2.199114858   59.978108413    0.061699330   -9.704109484
    1.570796327    2.199114858   60.120006799    2.357133512  -10.032349299
    1.675516082    2.199114858   60.391020778    2.380152711  -10.316051434
    1.780235837    2.199114858   60.524358427   -0.246800509  -10.696244996
    1.884955592    2.199114858   60.265880607   -4.923374006  -11.316246239
    1.989675347    2.199114858   59.465299830  -10.372107942  -12.311883250
    2.094395102    2.199114858   58.112773080  -15.274287944  -13.719199724
    2.199114858    2.199114858   56.310902784  -18.875537089  -15.375066423
    2.303834613    2.199114858   54.206582254  -21.117448485  -16.939770780
    2.408554368    2.199114858   51.919206607  -22.482304351  -18.064667006
    2.513274123    2.199114858   49.497683489  -23.836270409  -18.566063341
    2.617993878    2.199114858   46.893268053  -26.115497362  -18.506627521
    2.722713633    2.199114858   43.977657321  -29.827444838  -18.097812167
    2.827433388    2.199114858   40.610325792  -34.562973137  -17.529204747
    2.932153143    2.199114858   36.747920497  -39.002255588  -16.853785173
    3.036872898    2.199114858   32.508664725  -41.515059554  -15.987048350

   -3.141592654    2.303834613   26.457180919  -39.715090563  -17.579908949
   -3.036872898    2.303834613   22.466208922  -36.104700103  -16.125870981
   -2.932153143    2.303834613   18.953418793  -30.803230724  -14.494887737
   -2.827433388    2.303834613   16.036235925  -24.878101509  -12.959177612
   -2.722713633    2.303834613   13.748715549  -18.796020860  -11.735757168
   -2.617993878    2.303834613   12.103916760  -12.596424052  -10.865150526
   -2.513274123    2.303834613   11.113339313   -6.354616001  -10.188991752
   -2.408554368    2.303834613   10.757897326   -0.602217289   -9.412447889
   -2.303834613    2.303834613   10.937175447    3.676219989   -8.289597174
   -2.199114858    2.303834613   11.450279581    5.673361645   -6.745007210
   -2.094395102    2.303834613   12.042663898    5.242393617   -4.908515761
   -1.989675347    2.303834613   12.493740065    3.127361955   -3.001645293
   -1.884955592    2.303834613   12.684510158    0.404511027   -1.180491915
   -1.780235837    2.303834613   12.597061715   -2.062758793    0.521562948
   -1.675516082    2.303834613   12.274725597   -4.090678982    2.154421257
   -1.570796327    2.303834613   11.761847057   -5.693020608    3.696473055
   -1.466076572    2.303834613   11.115377226   -6.595439995    4.990606586
   -1.361356817    2.303834613   10.445009665   -5.978823725    5.835482696
   -1.256637061    2.303834613    9.962401212   -2.835696324    6.149449622
   -1.151917306    2.303834613    9.973523294    3.478202511    6.103870388
   -1.047197551    2.303834613   10.808632771   12.779311854    6.089084166
   -0.942477796    2.303834613   12.726702024   23.932708940    6.554465084
   -0.837758041    2.303834613   15.832147332   35.151155563    7.846356378
   -0.733038286    2.303834613   20.040535046   44.752424916   10.063633216
   -0.628318531    2.303834613   25.121110193   51.680786375   13.033151542
   -0.523598776    2.303834613   30.770629663   55.618921063   16.352706009
   -0.418879020    2.303834613   36.678414947   56.646548609   19.503382387
   -0.314159265    2.303834613   42.548522621   54.935846467   22.005406013
   -0.209439510    2.303834613   48.104195488   50.672268591   23.503109408
   -0.104719755    2.303834613   53.096727610   44.255722171   23.811115669
    0.000000000    2.303834613   57.334392875   36.430442778   22.883511582
    0.104719755    2.303834613   60.716477660   28.015059019   20.793155445
    0.209439510    2.303834613   63.221567422   19.814778723   17.722038049
    0.314159265    2.303834613   64.899945818   12.256423622   13.954368056
    0.418879020    2.303834613   65.831695420    5.632238098    9.830421688
    0.523598776    2.303834613   66.122442244   -0.024024598    5.667470150
    0.628318531    2.303834613   65.873223558   -4.611494284    1.691672858
    0.733038286    2.303834613   65.196872672   -8.195483559   -2.001508378
    0.837758041    2.303834613   64.198441483  -10.750932670   -5.391003396
    0.942477796    2.303834613   62.990273822  -12.146771682   -8.424813205
    1.047197551    2.303834613   61.705058377  -12.171958153  -10.968472873
    1.151917306    2.303834613   60.496743855  -10.652798628  -12.844899684
    1.256637061    2.303834613   59.524860184   -7.701037362  -13.977857467
    1.361356817    2.303834613   58.914089133   -3.884503595  -14.487533425
    1.466076572    2.303834613   58.706962054   -0.196362206  -14.658154546
    1.570796327    2.303834613   58.824399092    2.119124354  -14.794234772
    1.675516082    2.303834613   59.064672096    2.018976523  -15.098292894
    1.780235837    2.303834613   59.149847447   -0.816701595  -15.644748084
    1.884955592    2.303834613   58.817644161   -5.771631896  -16.440657158
    1.989675347    2.303834613   57.911978350  -11.525865366  -17.451803442
    2.094395102    2.303834613   56.426253574  -16.632949233  -18.574439234
    2.199114858    2.303834613   54.481917055  -20.187668321  -19.613537334
    2.303834613    2.303834613   52.256143388  -22.090198025  -20.337480652
    2.408554368    2.303834613   49.893295639  -22.943324109  -20.623288269
    2.513274123    2.303834613   47.449080814  -23.835766059  -20.525246222
    2.617993878    2.303834613   44.860847261  -25.842179692  -20.243612326
    2.722713633    2.303834613   41.979900718  -29.455314979  -19.957501698
    2.827433388    2.303834613   38.654685648  -34.124113064  -19.695800579
    2.932153143    2.303834613   34.846558815  -38.382357477  -19.327422219
    3.036872898    2.303834613   30.688676967  -40.566590076  -18.660218571

   -3.141592654    2.408554368   24.508513113  -38.537300386  -19.490690746
   -3.036872898    2.408554368   20.659518165  -34.598502114  -18.272408511
   -2.932153143    2.408554368   17.313421996  -29.165266045  -16.774106899
   -2.827433388    2.408554368   14.565078915  -23.329952442  -15.141224189
   -2.722713633    2.408554368   12.427761632  -17.498475601  -13.541104237
   -2.617993878    2.408554368   10.904467100  -11.575622456  -12.117473509
   -2.513274123    2.408554368   10.011764313   -5.473238937  -10.931444805
   -2.408554368    2.408554368    9.750788471    0.355674662   -9.899305706
   -2.303834613    2.408554368   10.043232590    4.898178389   -8.854648899
   -2.199114858    2.408554368   10.700905911    7.201179091   -7.636251696
   -2.094395102    2.408554368   11.465426536    6.970486907   -6.186570047
   -1.989675347    2.408554368   12.100969400    4.897222417   -4.571365572
   -1.884955592    2.408554368   12.474798368    2.113702813   -2.896956167
   -1.780235837    2.408554368   12.562908471   -0.420530732   -1.252110869
   -1.675516082    2.408554368   12.409362267   -2.517611125    0.320444307
   -1.570796327    2.408554368   12.054264913   -4.280534715    1.762888095
   -1.466076572    2.408554368   11.539760949   -5.517374704    2.961255218
   -1.361356817    2.408554368   10.958617488   -5.365644711    3.808289026
   -1.256637061    2.408554368   10.517803359   -2.621036980    4.304161529
   -1.151917306    2.408554368   10.542624815    3.590552200    4.642940054
   -1.047197551    2.408554368   11.403094342   13.220008146    5.183034239
   -0.942477796    2.408554368   13.402480530   25.100335748    6.311272562
   -0.837758041    2.408554368   16.678046117   37.241339176    8.302327868
   -0.733038286    2.408554368   21.151070302   47.679545118   11.163035591
   -0.628318531    2.408554368   26.566384788   55.067923639   14.597323288
   -0.523598776    2.408554368   32.570743946   58.908085907   18.050096474
   -0.418879020    2.408554368   38.793209427   59.282765729   20.889829794
   -0.314159265    2.408554368   44.886912162   56.518630505   22.628017367
   -0.209439510    2.408554368   50.544415828   51.026878305   23.042380266
   -0.104719755    2.408554368   55.508962786   43.384006469   22.173277563
    0.000000000    2.408554368   59.595473240   34.437981794   20.201609432
    0.104719755    2.408554368   62.717215098   25.064561212   17.325606991
