#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    1.570796327   62.870732070   11.314174368    4.904585515
    1.675516082    1.570796327   63.802021121    6.096209507    3.060884426
    1.780235837    1.570796327   64.108390232   -0.420329399    1.392973167
    1.884955592    1.570796327   63.715480954   -7.026653779   -0.175105369
    1.989675347    1.570796327   62.696830370  -12.167775141   -1.543002851
    2.094395102    1.570796327   61.257787359  -15.016208618   -2.561221548
    2.199114858    1.570796327   59.624314082  -15.999729296   -3.184754616
    2.303834613    1.570796327   57.930795842  -16.423128021   -3.579727152
    2.408554368    1.570796327   56.163770682  -17.570830736   -4.069623614
    2.513274123    1.570796327   54.204910804  -20.146643164   -4.936377291
    2.617993878    1.570796327   51.901435987  -24.055686583   -6.255539466
    2.722713633    1.570796327   49.141393240  -28.774686898   -7.845800143
    2.827433388    1.570796327   45.879771404  -33.491173758   -9.398388043
    2.932153143    1.570796327   42.157513883  -37.444614264  -10.604327306
    3.036872898    1.570796327   38.088189592  -40.004905351  -11.267518993

   -3.141592654    1.675516082   32.715170446  -40.666183980  -10.301472574
   -3.036872898    1.675516082   28.548939535  -38.560492587  -10.179295556
   -2.932153143    1.675516082   24.714917383  -34.416355738   -9.455985980
   -2.827433388    1.675516082   21.398671384  -28.796852182   -8.302755267
   -2.722713633    1.675516082   18.709050789  -22.583930131   -6.972951016
   -2.617993878    1.675516082   16.658379033  -16.740251767   -5.628700913
   -2.513274123    1.675516082   15.173292050  -11.882364614   -4.291538436
   -2.408554368    1.675516082   14.134153586   -8.192375158   -2.909039273
   -2.303834613    1.675516082   13.419495446   -5.725946678   -1.440984837
   -2.199114858    1.675516082   12.897213889   -4.569616596    0.086212199
   -2.094395102    1.675516082   12.417326373   -4.928922727    1.642485084
   -1.989675347    1.675516082   11.815432178   -6.899106307    3.246090075
   -1.884955592    1.675516082   10.937754779  -10.092887454    5.011926809
   -1.780235837    1.675516082    9.700188487  -13.584448354    7.031991419
   -1.675516082    1.675516082    8.133004638  -16.226844583    9.246628546
   -1.570796327    1.675516082    6.385453774  -16.853012732   11.371692133
   -1.466076572    1.675516082    4.714673794  -14.689572481   12.989619186
   -1.361356817    1.675516082    3.430458243   -9.487535709   13.729494069
   -1.256637061    1.675516082    2.833888588   -1.656808815   13.458982026
   -1.151917306    1.675516082    3.154624692    7.819439961   12.327609201
   -1.047197551    1.675516082    4.502578402   17.745039110   10.684625910
   -0.942477796    1.675516082    6.860529483   26.913644701    8.910510377
   -0.837758041    1.675516082   10.090242018   34.262073657    7.316711780
   -0.733038286    1.675516082   13.959276949   39.020196945    6.100219574
   -0.628318531    1.675516082   18.180049977   40.967055255    5.418252609
   -0.523598776    1.675516082   22.469504773   40.480588464    5.397871637
   -0.418879020    1.675516082   26.615101858   38.329339809    6.137273765
   -0.314159265    1.675516082   30.488657413   35.459473169    7.690669043
   -0.209439510    1.675516082   34.056417453   32.577065245   10.068800801
   -0.104719755    1.675516082   37.345565373   30.170267463   13.258775745
    0.000000000    1.675516082   40.418329532   28.466864115   17.204940785
    0.104719755    1.675516082   43.338383100   27.181580902   21.720177596
    0.209439510    1.675516082   46.117962097   25.631164069   26.400011574
    0.314159265    1.675516082   48.685336125   23.006083293   30.646007289
    0.418879020    1.675516082   50.903075519   18.996934338   33.820371379
    0.523598776    1.675516082   52.646244763   14.096682075   35.430948175
    0.628318531    1.675516082   53.881913840    9.578887594   35.244140294
    0.733038286    1.675516082   54.722760258    6.715670462   33.343792941
    0.837758041    1.675516082   55.382611475    6.130361659   30.041112240
    0.942477796    1.675516082   56.086686968    7.453845135   25.777594555
    1.047197551    1.675516082   56.984746992    9.648906095   21.063448140
    1.151917306    1.675516082   58.112546560   11.712239262   16.382664779
    1.256637061    1.675516082   59.420512167   13.010011976   12.133243367
    1.361356817    1.675516082   60.810701250   13.263791397    8.534798186
    1.466076572    1.675516082   62.159433855   12.162257635    5.608639805
    1.570796327    1.675516082   63.302447945    9.261390443    3.233450652
    1.675516082    1.675516082   64.036311718    4.360063786    1.267049299
    1.780235837    1.675516082   64.172179456   -1.939921868   -0.359018520
    1.884955592    1.675516082   63.632136118   -8.294296185   -1.626397755
    1.989675347    1.675516082   62.497187606  -13.100316901   -2.492168082
    2.094395102    1.675516082   60.979362453  -15.586898054   -2.984159730
    2.199114858    1.675516082   59.300555892  -16.321374276   -3.231901808
    2.303834613    1.675516082   57.576042230  -16.737287619   -3.437447294
    2.408554368    1.675516082   55.764741178  -18.134791686   -3.802181909
    2.513274123    1.675516082   53.727124855  -21.093474999   -4.442251106
    2.617993878    1.675516082   51.305769527  -25.337625954   -5.363544863
    2.722713633    1.675516082   48.402048114  -30.203664472   -6.488802150
    2.827433388    1.675516082   44.992874006  -34.835628644   -7.709105392
    2.932153143    1.675516082   41.143355804  -38.496382966   -8.878719422
    3.036872898    1.675516082   36.987539153  -40.584468377   -9.813653176

   -3.141592654    1.780235837   31.698107661  -40.972819308   -9.270884068
   -3.036872898    1.780235837   27.531862294  -38.245745920   -9.352657310
   -2.932153143    1.780235837   23.761574084  -33.535125483   -8.848132761
   -2.827433388    1.780235837   20.558319478  -27.568125591   -7.865622554
   -2.722713633    1.780235837   18.006194724  -21.215133920   -6.616887473
   -2.617993878    1.780235837   16.100819234  -15.332453760   -5.244737897
   -2.513274123    1.780235837   14.764930617  -10.435741805   -3.786474293
   -2.408554368    1.780235837   13.880810361   -6.682666527   -2.244304098
   -2.303834613    1.780235837   13.326492330   -4.183877388   -0.659560367
   -2.199114858    1.780235837   12.964718228   -3.046159025    0.895198834
   -2.094395102    1.780235837   12.643315448   -3.421153261    2.397678671
   -1.989675347    1.780235837   12.203736893   -5.283935745    3.924976892
   -1.884955592    1.780235837   11.507861305   -8.221801163    5.644461371
   -1.780235837    1.780235837   10.482553490  -11.414614463    7.664892507
   -1.675516082    1.780235837    9.151659946  -13.929554825    9.926079043
   -1.570796327    1.780235837    7.635651117  -14.795779302   12.173234500
   -1.466076572    1.780235837    6.149972377  -13.280248019   14.041664803
   -1.361356817    1.780235837    4.966660111   -9.001065392   15.193478837
   -1.256637061    1.780235837    4.370076016   -2.131892246   15.450374833
   -1.151917306    1.780235837    4.598848291    6.588261867   14.838952649
   -1.047197551    1.780235837    5.793314970   16.104050378   13.590041801
   -0.942477796    1.780235837    7.974264743   25.233732756   12.041990889
   -0.837758041    1.780235837   11.039354977   32.837301437   10.555950525
   -0.733038286    1.780235837   14.782480563   38.075502350    9.423773979
   -0.628318531    1.780235837   18.936945427   40.667410884    8.876608461
   -0.523598776    1.780235837   23.235069848   40.955960436    9.078675427
   -0.418879020    1.780235837   27.473940948   39.645530296   10.121853583
   -0.314159265    1.780235837   31.528849201   37.607510484   12.029095694
   -0.209439510    1.780235837   35.363078786   35.507135110   14.742929592
   -0.104719755    1.780235837   38.997006384   33.809555000   18.149598476
    0.000000000    1.780235837   42.481801803   32.667164401   22.088004391
    0.104719755    1.780235837   45.858345629   31.635575190   26.299555624
    0.209439510    1.780235837   49.096804265   29.843022160   30.374323802
    0.314159265    1.780235837   52.066232140   26.371373133   33.774185643
    0.418879020    1.780235837   54.566667878   20.959431427   35.944040497
    0.523598776    1.780235837   56.425752614   14.311803274   36.479682101
    0.628318531    1.780235837   57.590007712    8.022203674   35.237476601
    0.733038286    1.780235837   58.184906646    3.638599806   32.395217696
    0.837758041    1.780235837   58.461171884    1.962237631   28.359226635
    0.942477796    1.780235837   58.694154249    2.719643593   23.648711929
    1.047197551    1.780235837   59.088758203    4.851008307   18.796826608
    1.151917306    1.780235837   59.729455744    7.267975339   14.232038389
    1.256637061    1.780235837   60.601741683    9.158762125   10.207982507
    1.361356817    1.780235837   61.621732948   10.041115435    6.764483937
    1.466076572    1.780235837   62.661496305    9.466901785    3.801721037
    1.570796327    1.780235837   63.544178680    6.982232569    1.210100109
    1.675516082    1.780235837   64.059255735    2.477541281   -0.995676727
    1.780235837    1.780235837   64.021154044   -3.359942475   -2.683618883
    1.884955592    1.780235837   63.359387485   -9.189517296   -3.735876738
    1.989675347    1.780235837   62.155691815  -13.530842527   -4.187632224
    2.094395102    1.780235837   60.608866482  -15.741972880   -4.266066799
    2.199114858    1.780235837   58.917770937  -16.433946626   -4.278679417
    2.303834613    1.780235837   57.175212539  -16.988614345   -4.447668210
    2.408554368    1.780235837   55.326690402  -18.595443446   -4.824030270
    2.513274123    1.780235837   53.230774711  -21.736372364   -5.324898388
    2.617993878    1.780235837   50.734544866  -26.118705718   -5.854322214
    2.722713633    1.780235837   47.743132552  -31.098016892   -6.410659787
    2.827433388    1.780235837   44.234729943  -35.824319693   -7.070886956
    2.932153143    1.780235837   40.280164561  -39.488403021   -7.868781180
    3.036872898    1.780235837   36.029525299  -41.366621765   -8.688666381

   -3.141592654    1.884955592   30.760320336  -41.271637772   -8.869817915
   -3.036872898    1.884955592   26.588095080  -38.044088155   -8.862934151
   -2.932153143    1.884955592   22.865346716  -32.842059052   -8.440892268
   -2.827433388    1.884955592   19.753528418  -26.551958062   -7.687182199
   -2.722713633    1.884955592   17.317875471  -20.025629467   -6.748451521
   -2.617993878    1.884955592   15.543293179  -14.019192173   -5.676075741
   -2.513274123    1.884955592   14.352059429   -8.982651956   -4.425383967
   -2.408554368    1.884955592   13.627659741   -5.098766253   -2.953650187
   -2.303834613    1.884955592   13.242561179   -2.552491194   -1.313393420
   -2.199114858    1.884955592   13.049718145   -1.456535885    0.380851152
   -2.094395102    1.884955592   12.892085776   -1.875850945    2.044951734
   -1.989675347    1.884955592   12.617405065   -3.656964261    3.701296966
   -1.884955592    1.884955592   12.103193405   -6.368773318    5.464353614
   -1.780235837    1.884955592   11.286509257   -9.295824830    7.415256674
   -1.675516082    1.884955592   10.186019514  -11.681880249    9.522346065
   -1.570796327    1.884955592    8.899876243  -12.704926155   11.624339833
   -1.466076572    1.884955592    7.611190082  -11.664806089   13.476304270
   -1.361356817    1.884955592    6.560750628   -8.112557279   14.824425605
   -1.256637061    1.884955592    6.013672084   -2.082591301   15.485412369
   -1.151917306    1.884955592    6.206432343    5.880764529   15.400229379
   -1.047197551    1.884955592    7.297693995   14.891524605   14.693430962
   -0.942477796    1.884955592    9.340201666   23.866315726   13.634312990
   -0.837758041    1.884955592   12.269095515   31.653383475   12.566375433
   -0.733038286    1.884955592   15.910476306   37.357373151   11.799343948
   -0.628318531    1.884955592   20.023399412   40.622333345   11.585426205
   -0.523598776    1.884955592   24.359016011   41.731496282   12.120040060
   -0.418879020    1.884955592   28.725320913   41.314853033   13.526627632
   -0.314159265    1.884955592   33.000737992   40.141480588   15.850372239
   -0.209439510    1.884955592   37.140820706   38.786051687   19.005784162
   -0.104719755    1.884955592   41.148972934   37.641832970   22.780320394
    0.000000000    1.884955592   45.052091716   36.777141140   26.861919094
    0.104719755    1.884955592   48.857395191   35.642462443   30.854574230
    0.209439510    1.884955592   52.489144579   33.260203189   34.282716996
    0.314159265    1.884955592   55.762130613   28.665618629   36.647303090
    0.418879020    1.884955592   58.423584774   21.687292010   37.502937209
    0.523598776    1.884955592   60.266340198   13.258632592   36.602504377
    0.628318531    1.884955592   61.230441644    5.299906863   33.979256774
    0.733038286    1.884955592   61.468471732   -0.369502424   29.981632247
    0.837758041    1.884955592   61.280590765   -2.798315753   25.148660541
    0.942477796    1.884955592   61.000154379   -2.232037120   20.063501326
    1.047197551    1.884955592   60.886302936    0.160145453   15.219613215
    1.151917306    1.884955592   61.061893130    3.107433382   10.914262796
    1.256637061    1.884955592   61.528925390    5.573683833    7.208377405
    1.361356817    1.884955592   62.198263462    6.910501312    3.968928829
    1.466076572    1.884955592   62.927266218    6.651846627    1.024582833
    1.570796327    1.884955592   63.530541014    4.488377436   -1.673904610
    1.675516082    1.884955592   63.807783961    0.480999438   -3.953612763
    1.780235837    1.884955592   63.595829980   -4.651575747   -5.535644331
    1.884955592    1.884955592   62.838641815   -9.730379740   -6.279053681
    1.989675347    1.884955592   61.608203766  -13.550171104   -6.341268741
    2.094395102    1.884955592   60.069250361  -15.633555944   -6.138949935
    2.199114858    1.884955592   58.381173491  -16.518346884   -6.103735105
    2.303834613    1.884955592   56.614633472  -17.352977698   -6.425034784
    2.408554368    1.884955592   54.718732961  -19.102535727   -6.981344864
    2.513274123    1.884955592   52.571251505  -22.184755623   -7.493879660
    2.617993878    1.884955592   50.034877590  -26.441180152   -7.764498927
    2.722713633    1.884955592   47.012487937  -31.394951277   -7.832630579
    2.827433388    1.884955592   43.466776741  -36.258345655   -7.904822206
    2.932153143    1.884955592   39.457147408  -40.095540157   -8.153995581
    3.036872898    1.884955592   35.141253586  -41.968032086   -8.550268660

   -3.141592654    1.989675347   29.809888972  -41.268600117   -9.537637831
   -3.036872898    1.989675347   25.653727235  -37.729977882   -9.215641907
   -2.932153143    1.989675347   21.979162691  -32.249047031   -8.694699525
   -2.827433388    1.989675347   18.938194030  -25.817415775   -8.078404193
   -2.722713633    1.989675347   16.583540394  -19.214582829   -7.463708571
   -2.617993878    1.989675347   14.900288132  -13.065734320   -6.798148282
   -2.513274123    1.989675347   13.821773235   -7.765796013   -5.913329538
   -2.408554368    1.989675347   13.241421717   -3.573699210   -4.655022257
   -2.303834613    1.989675347   13.028579309   -0.809784320   -3.021009561
   -2.199114858    1.989675347   13.022846022    0.351543117   -1.146998254
   -2.094395102    1.989675347   13.053266679   -0.100903208    0.783341037
   -1.989675347    1.989675347   12.963400157   -1.894573729    2.660161825
   -1.884955592    1.989675347   12.636976931   -4.542530646    4.482149100
   -1.780235837    1.989675347   12.017477703   -7.360985886    6.290997326
   -1.675516082    1.989675347   11.123252813   -9.691224698    8.115670420
   -1.570796327    1.989675347   10.042000200  -10.811426499    9.917709950
   -1.466076572    1.989675347    8.938078308  -10.068695231   11.579350816
   -1.361356817    1.989675347    8.030279850   -7.016148494   12.930103501
   -1.256637061    1.989675347    7.565360119   -1.627825486   13.805189387
   -1.151917306    1.989675347    7.771594035    5.697299860   14.117364251
   -1.047197551    1.989675347    8.817093746   14.240404055   13.932413667
   -0.942477796    1.989675347   10.779105607   23.037188937   13.451424850
   -0.837758041    1.989675347   13.625557671   30.955797689   12.951902624
   -0.733038286    1.989675347   17.213110577   37.066943728   12.700675876
   -0.628318531    1.989675347   21.326861419   40.967189800   12.940453630
   -0.523598776    1.989675347   25.740449690   42.901092911   13.907861095
   -0.418879020    1.989675347   30.278097218   43.435644707   15.794226827
   -0.314159265    1.989675347   34.825493674   43.201247663   18.695294721
   -0.209439510    1.989675347   39.327880989   42.598130289   22.496860158
   -0.104719755    1.989675347   43.759765615   41.855273482   26.852116807
    0.000000000    1.989675347   48.104645008   40.924264430   31.233341555
    0.104719755    1.989675347   52.318361992   39.206717291   35.045498256
    0.209439510    1.989675347   56.270581122   35.739221464   37.717658363
    0.314159265    1.989675347   59.726779796   29.624119791   38.812304271
    0.418879020    1.989675347   62.396395343   20.864207893   38.067591468
    0.523598776    1.989675347   64.058481682   10.653938374   35.484113348
    0.628318531    1.989675347   64.668773247    1.227127732   31.339184493
    0.733038286    1.989675347   64.426092793   -5.371213784   26.167046020
    0.837758041    1.989675347   63.692640009   -8.112511557   20.603676030
    0.942477796    1.989675347   62.863551337   -7.315980632   15.232572110
    1.047197551    1.989675347   62.245056281   -4.349917005   10.451068454
    1.151917306    1.989675347   61.983252759   -0.735152970    6.406297317
    1.256637061    1.989675347   62.077677923    2.271051983    3.000268549
    1.361356817    1.989675347   62.419172519    3.928776747   -0.002922569
    1.466076572    1.989675347   62.846190653    3.868013454   -2.785287811
    1.570796327    1.989675347   63.171915860    2.022089975   -5.329127894
    1.675516082    1.989675347   63.219615215   -1.366576822   -7.374800030
    1.780235837    1.989675347   62.858082390   -5.633387651   -8.612850193
    1.884955592    1.989675347   62.043123638   -9.886324249   -8.970884355
    1.989675347    1.989675347   60.823196754  -13.273164218   -8.735950937
    2.094395102    1.989675347   59.312401089  -15.448961287   -8.439060075
    2.199114858    1.989675347   57.622837645  -16.755069494   -8.530094642
    2.303834613    1.989675347   55.809685141  -17.969122702   -9.105801458
    2.408554368    1.989675347   53.843118299  -19.774267282   -9.893109336
    2.513274123    1.989675347   51.637665102  -22.576901264  -10.486250666
    2.617993878    1.989675347   49.080057481  -26.463816456  -10.637714598
    2.722713633    1.989675347   46.067891760  -31.220096360  -10.407983689
    2.827433388    1.989675347   42.538903038  -36.151503162  -10.053963153
    2.932153143    1.989675347   38.530703092  -40.177751441   -9.802946559
    3.036872898    1.989675347   34.200749431  -42.126473885   -9.680339630

   -3.141592654    2.094395102   28.733236854  -40.836904887  -11.244847838
   -3.036872898    2.094395102   24.630548850  -37.145031720  -10.557487701
   -2.932153143    2.094395102   21.021288519  -31.605803002   -9.821666521
   -2.827433388    2.094395102   18.044655460  -25.250571051   -9.178597704
   -2.722713633    2.094395102   15.744519029  -18.728108013   -8.707427244
   -2.617993878    2.094395102   14.115070410  -12.489514470   -8.300762037
   -2.513274123    2.094395102   13.112335958   -6.857729293   -7.708688801
   -2.408554368    2.094395102   12.651637114   -2.192220763   -6.676673211
   -2.303834613    2.094395102   12.606670299    0.991214238   -5.124138567
   -2.199114858    2.094395102   12.803101103    2.369895132   -3.174676362
   -2.094395102    2.094395102   13.046362968    1.913993103   -1.084752262
   -1.989675347    2.094395102   13.161594402   -0.004330071    0.913985214
   -1.884955592    2.094395102   13.026635237   -2.780552964    2.719984861
   -1.780235837    2.094395102   12.588111861   -5.658991751    4.358133396
   -1.675516082    2.094395102   11.871143511   -8.002402145    5.928769279
   -1.570796327    2.094395102   10.964877348   -9.169775892    7.490072737
   -1.466076572    2.094395102   10.025731264   -8.590667233    8.995163576
   -1.361356817    2.094395102    9.257016280   -5.867084908   10.307659804
   -1.256637061    2.094395102    8.889171298   -0.940748838   11.277170651
   -1.151917306    2.094395102    9.141986309    5.907620898   11.833489060
   -1.047197551    2.094395102   10.189687586   14.100456703   12.034903512
   -0.942477796    2.094395102   12.127831193   22.764818976   12.035046238
   -0.837758041    2.094395102   14.949299439   30.789751489   12.035357917
   -0.733038286    2.094395102   18.535543590   37.246032415   12.243939410
   -0.628318531    2.094395102   22.696756100   41.743800363   12.900274309
   -0.523598776    2.094395102   27.234468380   44.535565855   14.302153825
   -0.418879020    2.094395102   31.997518724   46.132181537   16.727723532
   -0.314159265    2.094395102   36.884307163   46.964055137   20.319883254
   -0.209439510    2.094395102   41.825515230   47.143283468   24.909451124
   -0.104719755    2.094395102   46.750437984   46.617296243   29.975433377
    0.000000000    2.094395102   51.573780278   45.184518212   34.729072905
    0.104719755    2.094395102   56.176755475   42.271651079   38.338319253
    0.209439510    2.094395102   60.363682352   37.093213273   40.127022676
    0.314159265    2.094395102   63.858655411   28.988086950   39.746310697
    0.418879020    2.094395102   66.356525735   18.248851515   37.188497459
    0.523598776    2.094395102   67.652941979    6.355086251   32.779174964
    0.628318531    2.094395102   67.747660425   -4.209711625   27.086576985
    0.733038286    2.094395102   66.904699430  -11.281377311   20.817588590
    0.837758041    2.094395102   65.555448556  -13.865022259   14.648095349
    0.942477796    2.094395102   64.153197115  -12.451020294    9.095895580
    1.047197551    2.094395102   63.039336041   -8.656505170    4.433621666
    1.151917306    2.094395102   62.368377608   -4.262889040    0.681936382
    1.256637061    2.094395102   62.124171605   -0.706850245   -2.348260968
    1.361356817    2.094395102   62.170565620    1.250307737   -4.927565725
    1.466076572    2.094395102   62.327341825    1.396008925   -7.233810610
    1.570796327    2.094395102   62.410692232   -0.078716937   -9.243926539
    1.675516082    2.094395102   62.270291720   -2.793435550  -10.737799336
    1.780235837    2.094395102   61.803445012   -6.208460006  -11.499491600
    1.884955592    2.094395102   60.967824985   -9.758395132  -11.566464713
    1.989675347    2.094395102   59.777911457  -12.917859896  -11.280914791
    2.094395102    2.094395102   58.292512409  -15.388054354  -11.137720765
    2.199114858    2.094395102   56.581564887  -17.229097268  -11.468911033
    2.303834613    2.094395102   54.696728439  -18.808776878  -12.241365640
    2.408554368    2.094395102   52.641409089  -20.557843395  -13.110709871
    2.513274123    2.094395102   50.373632719  -22.941236174  -13.677542384
    2.617993878    2.094395102   47.804426713  -26.333949713  -13.744496725
    2.722713633    2.094395102   44.823955566  -30.789309414  -13.396126056
    2.827433388    2.094395102   41.343875816  -35.688612338  -12.863107803
    2.932153143    2.094395102   37.379436270  -39.812051317  -12.329982933
    3.036872898    2.094395102   33.085025938  -41.797693911  -11.818119911

   -3.141592654    2.199114858   27.441824533  -40.057678908  -13.557042502
   -3.036872898    2.199114858   23.426296632  -36.277004311  -12.627193547
   -2.932153143    2.199114858   19.906287544  -30.794150279  -11.686581919
   -2.827433388    2.199114858   17.005136254  -24.637437085  -10.886986545
   -2.722713633    2.199114858   14.758371398  -18.308785040  -10.307371375
   -2.617993878    2.199114858   13.170949158  -12.069827428   -9.860889625
   -2.513274123    2.199114858   12.224976325   -6.145231774   -9.319213744
   -2.408554368    2.199114858   11.864283755   -0.976773414   -8.412348785
   -2.303834613    2.199114858   11.974221050    2.714765579   -7.009019433
   -2.199114858    2.199114858   12.369896384    4.402083114   -5.184147512
   -2.094395102    2.199114858   12.829697727    3.970522739   -3.182797369
   -1.989675347    2.199114858   13.151877402    1.868255379   -1.268699621
   -1.884955592    2.199114858   13.201329329   -1.136165296    0.426221566
   -1.780235837    2.199114858   12.927462545   -4.139797073    1.934158816
   -1.675516082    2.199114858   12.368344854   -6.491337973    3.396166161
   -1.570796327    2.199114858   11.621291549   -7.647173807    4.900457331
   -1.466076572    2.199114858   10.838150929   -7.159298504    6.398164544
   -1.361356817    2.199114858   10.207505155   -4.690533293    7.739463276
   -1.256637061    2.199114858    9.944421782   -0.128138227    8.778875043
   -1.151917306    2.199114858   10.263246735    6.364770858    9.480556256
   -1.047197551    2.199114858   11.345241552   14.318509594    9.919562902
   -0.942477796    2.199114858   13.300539273   22.904749698   10.222548068
   -0.837758041    2.199114858   16.139991739   31.023647338   10.537573524
   -0.733038286    2.199114858   19.764765904   37.788449158   11.041269792
   -0.628318531    2.199114858   24.011166025   42.889477404   11.998817136
   -0.523598776    2.199114858   28.715510709   46.627212748   13.775177453
   -0.418879020    2.199114858   33.759724223   49.440678536   16.716116981
   -0.314159265    2.199114858   39.058205317   51.482259622   20.974215661
   -0.209439510    2.199114858   44.519752595   52.460864318   26.295433494
   -0.104719755    2.199114858   50.009426820   51.931622200   31.975948334
    0.000000000    2.199114858   55.345787542   49.509555814   36.976066699
    0.104719755    2.199114858   60.310507117   44.726783086   40.233795148
    0.209439510    2.199114858   64.631713671   37.154561395   40.974691801
    0.314159265    2.199114858   68.001982895   26.571371292   38.946785732
    0.418879020    2.199114858   70.130242057   13.695237762   34.428456883
    0.523598776    2.199114858   70.865223085    0.309568280   28.110205277
    0.628318531    2.199114858   70.282840646  -10.957439000   20.880103972
    0.733038286    2.199114858   68.729800069  -17.975916524   13.608634284
    0.837758041    2.199114858   66.708699175  -19.919704974    6.975648214
    0.942477796    2.199114858   64.721747370  -17.527672411    1.393486924
    1.047197551    2.199114858   63.131946718  -12.670509590   -2.997634242
    1.151917306    2.199114858   62.090549914   -7.353735472   -6.276666400
    1.256637061    2.199114858   61.558990766   -3.142542397   -8.677496607
    1.361356817    2.199114858   61.372162752   -0.789402238  -10.482469701
    1.466076572    2.199114858   61.329872300   -0.360976866  -11.905104612
    1.570796327    2.199114858   61.246704390   -1.463696179  -13.016624282
    1.675516082    2.199114858   60.987808345   -3.632329409  -13.759320179
    1.780235837    2.199114858   60.464701721   -6.453679612  -14.084634915
    1.884955592    2.199114858   59.626634546   -9.611134262  -14.105040730
    1.989675347    2.199114858   58.455203918  -12.782593301  -14.081977583
    2.094395102    2.199114858   56.966870528  -15.618007443  -14.303332212
    2.199114858    2.199114858   55.208015651  -17.896877489  -14.873675967
    2.303834613    2.199114858   53.240378089  -19.667669447  -15.638975876
    2.408554368    2.199114858   51.102119385  -21.226607664  -16.299492492
    2.513274123    2.199114858   48.786306181  -23.167377171  -16.607054263
    2.617993878    2.199114858   46.217667264  -26.115383739  -16.510763427
    2.722713633    2.199114858   43.275845351  -30.304382572  -16.129034557
    2.827433388    2.199114858   39.852229843  -35.122551229  -15.612879057
    2.932153143    2.199114858   35.948204239  -39.225711986  -15.035605835
    3.036872898    2.199114858   31.718355672  -41.143123929  -14.366561341

   -3.141592654    2.303834613   25.902671414  -39.143249568  -15.863545588
   -3.036872898    2.303834613   21.988932945  -35.267317413  -14.888459471
   -2.932153143    2.303834613   18.573774670  -29.824591859  -13.857389027
   -2.827433388    2.303834613   15.766512335  -23.828872159  -12.874850331
   -2.722713633    2.303834613   13.594718617  -17.683025271  -12.009269002
   -2.617993878    2.303834613   12.068666521  -11.504037310  -11.251973227
   -2.513274123    2.303834613   11.188486294   -5.412931799  -10.501982306
   -2.408554368    2.303834613   10.922291077    0.118541199   -9.583148075
   -2.303834613    2.303834613   11.169436247    4.229860755   -8.369945817
   -2.199114858    2.303834613   11.741030982    6.207259261   -6.860998458
   -2.094395102    2.303834613   12.394807367    5.825226635   -5.190812383
   -1.989675347    2.303834613   12.904690904    3.576253121   -3.543286001
   -1.884955592    2.303834613   13.123330137    0.384829637   -2.011962587
   -1.780235837    2.303834613   13.003836341   -2.690921480   -0.563096903
   -1.675516082    2.303834613   12.598472262   -4.990300376    0.920519651
   -1.570796327    2.303834613   12.012365422   -6.087238668    2.491129229
   -1.466076572    2.303834613   11.390357867   -5.670585300    4.064311360
   -1.361356817    2.303834613   10.904272902   -3.447103129    5.476286684
   -1.256637061    2.303834613   10.754367599    0.784890884    6.594326662
   -1.151917306    2.303834613   11.152776708    6.983183199    7.409821647
   -1.047197551    2.303834613   12.289333982   14.757019517    8.007566381
   -0.942477796    2.303834613   14.286740526   23.293338296    8.501861349
   -0.837758041    2.303834613   17.170414150   31.507995885    9.030076359
   -0.733038286    2.303834613   20.860372124   38.597100194    9.783521167
   -0.628318531    2.303834613   25.222808611   44.366089331   11.068656159
   -0.523598776    2.303834613   30.134101261   49.163479961   13.274446009
   -0.418879020    2.303834613   35.512585499   53.313175329   16.731814177
   -0.314159265    2.303834613   41.285825299   56.623271826   21.522125486
   -0.209439510    2.303834613   47.330419653   58.326574040   27.278243470
   -0.104719755    2.303834613   53.429760067   57.520068630   33.152228141
    0.000000000    2.303834613   59.284108114   53.619433781   37.944450239
    0.104719755    2.303834613   64.555333464   46.328692185   40.450472788
    0.209439510    2.303834613   68.887405720   35.727878199   39.853468042
    0.314159265    2.303834613   71.951773555   22.232531044   36.007459865
    0.418879020    2.303834613   73.500959162    7.125286452   29.463707020
    0.523598776    2.303834613   73.474456880   -7.483858809   21.257467329
    0.628318531    2.303834613   72.057560478  -18.938670435   12.581627678
    0.733038286    2.303834613   69.696232847  -25.315075547    4.455532351
    0.837758041    2.303834613   66.963951769  -26.101623136   -2.449852910
    0.942477796    2.303834613   64.400115953  -22.350401257   -7.837220272
    1.047197551    2.303834613   62.375568545  -16.168447332  -11.696454731
    1.151917306    2.303834613   61.028499421   -9.729048698  -14.198471619
    1.256637061    2.303834613   60.293816129   -4.685260836  -15.618518043
    1.361356817    2.303834613   59.975366649   -1.792926919  -16.273146876
    1.466076572    2.303834613   59.845972261   -1.037822198  -16.473169789
    1.570796327    2.303834613   59.703945797   -1.908259751  -16.466415603
    1.675516082    2.303834613   59.408763429   -3.875455349  -16.421384864
    1.780235837    2.303834613   58.867973663   -6.566138819  -16.455459168
    1.884955592    2.303834613   58.018770211   -9.737324866  -16.671554971
    1.989675347    2.303834613   56.825543116  -13.097563420  -17.122158312
    2.094395102    2.303834613   55.290787973  -16.185487398  -17.779123485
